Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11088	-1677.243	-1842.243	164.9993	0.8675765	4.109826	1.347504	1.273659	1.612897	1.281522	0.6015286
11094	-1688.647	-1851.243	162.5962	0.6670224	4.32447	2.180177	1.553478	1.86181	2.294974	0.6145242
11100	-1681.602	-1844.871	163.2692	0.8945562	4.231838	1.763122	1.193826	1.86181	2.294974	0.5271978
11106	-1688.597	-1851.838	163.2411	0.8230646	4.542983	1.849544	1.851717	1.234986	1.963115	0.5418748
11112	-1684.031	-1848.922	164.8919	0.8230646	3.910251	1.084414	1.179439	1.593183	2.027049	0.5158604
11118	-1685.328	-1852.617	167.2891	0.953315	3.695874	1.295825	1.179439	0.9093116	0.1233707	0.7021144
11124	-1681.179	-1847.04	165.8615	1.212971	3.592474	1.214842	1.469723	0.9093116	1.15548	0.7519959
11130	-1673.915	-1839.959	166.0441	0.9096825	3.809046	1.021612	0.9910788	1.628214	1.061298	0.6669918
11136	-1664.88	-1831.859	166.9795	1.200888	3.52158	1.119469	1.026948	0.5212595	1.061298	0.7292056
11142	-1685.59	-1852.991	167.4015	1.296319	3.803384	0.8822911	0.9542642	0.3904549	0.7518189	0.6419513
11148	-1673.05	-1840.598	167.5476	1.080006	3.977309	0.831495	0.623125	0.6598788	0.7518189	0.6546214
11154	-1672.353	-1840.828	168.4747	0.8713993	3.977309	0.4942443	0.4837079	0.4140347	0.7462219	0.6731404
11160	-1669.164	-1837.302	168.1381	1.08935	3.856384	0.3436793	0.6707062	0.6220594	0.7462219	0.664491
11166	-1673.861	-1841.485	167.6238	1.346196	4.217248	0.6121546	0.5869192	0.3826864	0.7462219	0.4843433
11172	-1672.125	-1839.637	167.5126	1.172094	4.154505	0.6784642	0.8304296	0.3615116	0.7917081	0.5752876
11178	-1672.57	-1840.03	167.4602	1.5554	3.908532	0.7933394	0.3901544	0.7558601	0.6284306	0.6446253
11184	-1675.675	-1840.668	164.9936	2.886363	5.56197	0.6742215	0.4610425	0.6902542	0.5012888	0.4438788
11190	-1680.442	-1845.371	164.9292	2.886363	5.56197	0.540551	0.5792177	0.6080035	0.670191	0.5034267
11196	-1682.279	-1847.746	165.467	3.246049	5.525019	0.358724	0.3961928	0.3811289	0.5117863	0.4841131
11202	-1670.105	-1835.3	165.1944	1.864276	6.188947	0.5897636	0.5030569	0.6953568	0.5117863	0.4301893
11208	-1660.894	-1828.145	167.2514	1.052763	5.431796	0.3435627	0.5415892	0.3716938	0.5117863	0.4455309
11214	-1665.068	-1831.272	166.2045	1.764184	5.553574	0.1368703	0.5781881	0.742673	0.5482041	0.4106773
11220	-1675.206	-1841.398	166.1915	1.764184	4.684497	0.06485592	1.075847	0.8737098	0.8450604	0.3624377
11226	-1675.543	-1841.044	165.501	1.554189	5.092923	0.164739	1.145663	0.8058312	1.256828	0.448283
11232	-1674.079	-1839.476	165.3968	1.690151	4.989977	0.3780344	1.387268	0.9314622	0.7627827	0.4680822
11238	-1681.262	-1845.069	163.8067	1.042595	4.603799	1.650466	1.754887	1.647398	1.00299	0.4680822
11244	-1673.157	-1837.861	164.7043	1.707373	5.033577	1.556481	0.8153612	0.6833729	1.00299	0.6482979
11250	-1685.015	-1850.294	165.2795	1.039549	5.634433	1.383186	0.5487601	0.6818504	0.9064028	0.649296
11256	-1679.322	-1848.082	168.7598	0.8049256	3.838859	0.5768081	0.5487601	0.487785	0.4213825	0.7127689
11262	-1675.487	-1842.213	166.726	0.9218421	3.619007	0.9137561	0.8836519	1.346582	1.024342	0.7204714
11268	-1679.515	-1844.676	165.1609	0.6068142	4.17042	1.61507	0.9303263	1.346582	1.614476	0.6711384
11274	-1679.362	-1844.596	165.234	0.7816424	3.902446	1.049823	1.550274	1.290031	1.614476	0.7368786
11280	-1685.193	-1850.222	165.0294	0.886972	4.652127	1.190771	1.10444	1.178488	1.468362	0.5061515
11286	-1671.928	-1836.488	164.5604	1.694705	4.745466	0.7594261	1.493055	1.178488	1.106075	0.4736463
11292	-1671.538	-1834.923	163.3852	1.269093	4.574169	1.804449	1.698891	2.04936	0.7271011	0.5519891
11298	-1677.552	-1841.041	163.4894	0.776664	5.499197	1.804449	0.9680109	1.652663	1.315867	0.5340781
11304	-1670.677	-1835.008	164.3315	0.9096525	5.286874	1.341763	1.371151	0.8890529	1.380427	0.5145479
11310	-1673.605	-1838.009	164.4041	1.02006	5.286874	1.321721	1.086282	1.011031	1.380427	0.4843027
11316	-1669.572	-1833.681	164.1089	1.02006	4.997842	1.068621	1.086282	1.639581	1.570819	0.6035931
11322	-1682.284	-1844.995	162.7109	1.235252	5.28457	1.740432	1.431378	1.639581	1.467724	0.5379509
11328	-1671.74	-1834.467	162.7277	1.70884	4.457752	1.94499	1.887269	1.31818	1.467724	0.6277276
11334	-1673.361	-1837.522	164.1616	0.61336	4.457752	1.94499	1.696489	1.31818	1.300179	0.4772255
11340	-1668.41	-1831.733	163.323	0.6463209	4.757437	2.39714	1.78518	0.9605469	1.628723	0.5079603
11346	-1670.843	-1833.947	163.1038	0.8490411	4.479224	0.9754634	2.282237	1.849196	1.951316	0.606693
11352	-1671.248	-1835.668	164.4197	0.5130345	4.185756	1.044206	2.025856	1.295516	1.950137	0.6430819
11358	-1677.459	-1842.016	164.5572	0.5130345	4.335013	0.9713737	2.025856	1.035143	1.950137	0.7290192
11364	-1669.995	-1834.524	164.528	0.8630274	4.754001	1.268964	1.507788	1.19494	1.384288	0.571743
11370	-1660.222	-1824.363	164.1407	1.860064	5.357366	0.6991468	0.9202389	1.19494	1.384288	0.5232715
11376	-1676.157	-1840.629	164.4717	1.476463	4.700168	0.4562712	1.921858	1.110011	1.384288	0.5232715
11382	-1675.481	-1842.127	166.646	1.75048	5.304966	0.3452464	0.4992343	0.467358	0.5314568	0.4960873
11388	-1669.358	-1837.345	167.9873	1.226943	4.745015	0.370604	0.3531383	0.3380789	0.4903952	0.5225113
11394	-1691.075	-1856.853	165.7782	1.278854	3.780819	1.198645	0.8183922	0.9932725	1.644035	0.6107118
11400	-1682.979	-1847.155	164.1759	1.164329	4.080279	0.9858964	1.721455	1.286646	2.010894	0.7373003
11406	-1678.371	-1844.197	165.8269	1.164329	4.365493	1.096826	0.568902	0.9427913	1.469773	0.7220171
11412	-1677.104	-1843.852	166.7483	1.007165	4.013218	1.306408	0.5004485	1.055999	0.7816814	0.754841
11418	-1670.128	-1837.001	166.8728	0.826657	4.179103	0.8706099	0.6063067	1.351374	0.766366	0.6478071
11424	-1681.158	-1848.532	167.3736	1.186816	4.179103	0.4942126	0.6650361	0.727208	0.8757122	0.5744777
11430	-1679.152	-1846.371	167.2183	1.345679	3.916644	0.7986645	0.796396	0.727208	0.6803356	0.638362
11436	-1687.218	-1854.191	166.973	2.097039	3.863323	0.5299596	0.7086812	0.727208	0.6803356	0.5873876
11442	-1683.677	-1851.051	167.374	0.9215464	4.812578	0.578807	0.624247	0.4394489	0.7584115	0.5310633
11448	-1683.764	-1850.5	166.7364	1.386132	4.634276	0.7508657	0.735623	0.5122026	0.7584115	0.5422954
11454	-1676.756	-1844.992	168.2356	0.9936039	4.147348	0.4499062	0.7714749	0.5122026	0.4002515	0.5173627
11460	-1683.423	-1852.123	168.7005	1.08721	3.823533	0.4848929	0.7690051	0.3685744	0.2768322	0.4845654
11466	-1684.242	-1851.816	167.5741	1.787362	3.600057	0.7126308	0.9337665	0.6699472	0.2711228	0.4983441
11472	-1699.469	-1866.221	166.7518	1.010113	3.610928	1.390652	0.8725523	1.21487	0.6545671	0.5539753
11478	-1699.796	-1868.861	169.0652	0.6727826	3.557793	0.4534774	0.4011423	0.7921099	0.5137949	0.6657699
11484	-1677.988	-1846.336	168.3481	1.345789	3.535438	0.3739315	0.6582071	0.5537494	0.6118198	0.7410609
11490	-1677.412	-1845.155	167.7427	0.8416093	4.799526	0.5287854	0.6045707	0.2639091	0.6998817	0.6307443
11496	-1671.936	-1840.188	168.2516	1.110016	3.986694	0.4165933	0.7001307	0.2639091	0.7275625	0.6839892
11502	-1673.011	-1841.444	168.4327	0.8702792	4.007265	0.5958906	0.5768995	0.5105991	0.4727153	0.6637583
11508	-1668.508	-1835.74	167.2328	1.03752	4.272148	0.495646	0.7659673	0.7389232	0.9426168	0.6210633
11514	-1679.944	-1847.029	167.0853	0.7618488	3.547674	0.6443058	1.28887	1.152671	1.001863	0.6210633
11520	-1675.563	-1841.303	165.7402	1.000548	3.94382	0.7631023	1.704066	1.064334	1.283098	0.5805812
11526	-1672.972	-1838.105	165.1333	1.934738	4.769242	0.7631023	0.7367587	1.064334	1.160034	0.5586775
11532	-1665.147	-1830.638	165.4911	0.9460199	4.769242	0.8499364	0.8467577	1.244638	1.363236	0.5030048
11538	-1682.723	-1846.603	163.8805	1.234547	5.157735	1.406122	1.055681	1.480876	1.295356	0.5308638
11544	-1689.399	-1853.933	164.5337	0.7649765	4.283925	1.372998	1.328972	1.480876	1.734952	0.5638909
11550	-1675.738	-1838.129	162.3912	1.406466	5.005453	1.842454	1.500052	1.735248	1.617119	0.6071899
11556	-1668.098	-1832.127	164.0288	0.8223316	4.182652	1.842454	1.460073	1.545618	1.617119	0.5770034
11562	-1660.574	-1822.769	162.1947	1.175999	4.181176	2.019395	1.463431	2.756856	1.713432	0.5603736
11568	-1665.381	-1828.169	162.7881	1.115109	3.903511	2.274909	1.398543	2.261873	1.713432	0.6859951
11574	-1690.73	-1853.296	162.5656	0.5989677	3.897362	1.418007	2.281956	2.118269	2.561109	0.6749307
11580	-1681.514	-1847.396	165.8815	0.5989677	3.594407	1.842073	1.68273	1.832535	0.03631642	0.6138803
11586	-1679.317	-1842.835	163.5188	1.412287	3.737403	1.978625	1.525463	1.425821	1.812292	0.7692981
11592	-1668.024	-1834.044	166.0205	1.016372	4.693739	0.7209395	0.9539436	1.150087	0.9408155	0.5902401
11598	-1669.41	-1835.031	165.6207	1.375945	4.773633	1.025139	0.6320732	1.129611	0.9408155	0.6037554
11604	-1673.535	-1838.861	165.3261	1.965011	4.773633	0.8368397	1.087361	0.8844711	0.6634965	0.6450576
11610	-1673.581	-1839.584	166.0027	1.191959	4.133728	1.446396	0.7458589	1.348483	0.6120013	0.6345432
11616	-1666.556	-1832.373	165.8162	1.525478	4.839101	1.142348	0.7097811	0.6910485	0.8010275	0.5000138
11622	-1679.279	-1846.57	167.2905	1.598688	4.584946	0.5439296	0.5141223	0.5142178	0.4813671	0.5372615
11628	-1677.891	-1846.576	168.6846	1.40957	4.584946	0.1958536	0.2103377	0.2744054	0.1559696	0.5372615
11634	-1682.919	-1850.944	168.0251	1.40957	4.907284	0.3022355	0.2461232	0.2905825	0.3362678	0.5245116
11640	-1669.803	-1839.512	169.7092	1.156417	3.407603	0.2655853	0.2130148	0.3652342	0.3362678	0.6905015
11646	-1686.956	-1856.463	169.5076	1.380897	3.339766	0.2655853	0.2456689	0.4044052	0.3405747	0.6385629
11652	-1692.388	-1860.665	168.2764	1.181336	4.245253	0.5568121	0.3497178	0.5275576	0.3405747	0.6422576
11658	-1685.369	-1851.418	166.0491	1.300561	4.416013	0.6128022	0.892415	0.9500072	1.284148	0.4354177
11664	-1679.571	-1844.537	164.9658	1.300561	5.296455	0.4877427	1.212125	0.8797336	1.362652	0.4354177
11670	-1673.999	-1838.749	164.7501	0.8847304	4.643562	1.135551	1.150276	1.476098	1.467221	0.4614998
11676	-1674.685	-1840.781	166.0952	0.9987872	3.930164	1.157614	0.6759025	1.441166	1.211958	0.5086485
11682	-1666.261	-1831.619	165.358	1.21684	4.756639	1.157614	0.429955	1.369147	1.211958	0.4261051
11688	-1675.891	-1842.102	166.2109	1.588775	4.369212	0.7586054	0.6796993	0.8895031	1.029921	0.5394655
11694	-1672.407	-1838.171	165.7639	1.462075	4.684254	0.9534344	0.8420073	0.6622483	1.140585	0.5832067
11700	-1666.333	-1831.869	165.5368	1.586544	4.876417	0.7661869	0.9320608	0.9979128	0.8147423	0.6032511
11706	-1667.219	-1831.671	164.4515	2.105586	5.612357	0.776787	1.304067	0.4966891	0.8289404	0.6032511
11712	-1678.279	-1843.073	164.7944	0.9758999	5.451212	1.296865	1.296507	0.5180752	1.131244	0.6687613
11718	-1683.938	-1849.592	165.6541	1.178521	5.257959	1.388778	0.7553353	0.715742	0.4755627	0.7365412
11724	-1677.071	-1842.655	165.5835	1.886434	4.43456	1.194269	0.998248	0.7428299	0.6536634	0.7073175
11730	-1667.793	-1833.957	166.1641	0.892567	4.467544	1.194269	0.9256578	0.8083771	1.012529	0.6667859
11736	-1669.71	-1835.102	165.3915	0.9090367	4.028881	1.616027	1.002232	1.015956	1.474172	0.7161685
11742	-1674.344	-1840.27	165.9257	0.7737126	3.715915	1.472306	1.698015	1.582374	0.2796064	0.6949768
11748	-1683.044	-1846.858	163.8143	1.274002	4.594852	1.741531	1.078937	1.223463	1.748493	0.6506075
11754	-1674.37	-1836.449	162.0792	1.360705	4.809112	2.398507	1.724643	1.348991	1.748493	0.6684869
11760	-1669.323	-1830.262	160.9384	1.409751	4.603563	2.715926	1.906892	1.982277	1.870118	0.74527
11766	-1675.241	-1838.514	163.2731	1.163806	4.402251	1.895983	1.447947	1.357112	1.903078	0.7082394
11772	-1681.585	-1846.441	164.8553	1.491664	3.744546	1.145211	1.883409	1.612612	0.7217212	0.7082394
11778	-1680.598	-1844.359	163.7613	1.593595	4.00328	1.226831	1.02802	1.660355	2.242048	0.5901337
11784	-1680.232	-1845.897	165.6652	0.6901797	3.750824	1.063313	1.245857	1.660355	1.376897	0.6762162
11790	-1674.686	-1841.142	166.4555	1.171549	4.03367	1.210729	0.9786136	1.279524	0.3732562	0.5692096
11796	-1674.824	-1843.027	168.2027	1.129272	4.295632	0.3649903	0.5811011	0.3169192	0.5786134	0.6594085
11802	-1687.822	-1855.813	167.9915	1.171211	4.295632	0.289973	0.5811011	0.4686503	0.6807237	0.6394381
11808	-1681.533	-1848.224	166.6909	1.418309	5.378969	0.4086547	0.6792981	0.4094849	0.5320491	0.4768527
11814	-1693.284	-1857.848	164.5644	1.542825	6.258534	0.1156307	1.352844	0.7246555	0.9672611	0.5024059
11820	-1683.743	-1849.941	166.1988	0.6030247	5.953447	0.8356748	0.6346783	0.5794852	0.6283962	0.348037
11826	-1688.503	-1852.55	164.0474	1.55845	6.292154	0.7694918	1.42363	0.4763452	0.9283573	0.3849161
11832	-1692.899	-1853.756	160.8564	1.169824	6.265426	2.526903	1.350357	1.476791	1.861499	0.4546356
11838	-1679.243	-1839.087	159.8444	1.496488	6.265426	1.724432	2.127292	1.476791	2.58759	0.5185651
11844	-1677.642	-1833.586	155.9442	1.275615	6.30049	2.955046	3.577071	1.747508	3.711538	0.4689418
11850	-1688.023	-1844.642	156.6193	1.594555	5.180804	2.955046	2.818001	2.650865	3.711538	0.5003309
11856	-1691.413	-1851.008	159.5943	0.6021171	4.516978	2.702204	2.096214	1.808831	4.158072	0.4238076
11862	-1684.453	-1845.105	160.6513	0.7208758	4.320871	1.476289	3.360793	2.0553	2.900891	0.6046322
11868	-1668.235	-1833.74	165.5059	1.026333	4.74072	1.030193	0.8311944	1.139993	1.23504	0.5287553
11874	-1671.862	-1836.506	164.644	1.427072	4.380741	1.614847	1.120785	1.353103	0.9519415	0.6244828
11880	-1670.006	-1835.294	165.2881	1.407093	4.380741	1.245665	1.20702	0.9654881	1.023618	0.4840037
11886	-1675.424	-1839.887	164.4628	0.9534755	4.971005	1.230885	1.408985	1.459453	1.023618	0.5186242
11892	-1692.369	-1857.725	165.3555	1.131136	5.159883	1.170923	0.8641359	1.163427	0.659264	0.4431206
11898	-1686.172	-1852.525	166.3527	1.008328	5.687184	0.5250971	0.8888723	0.5978918	0.4435366	0.4416883
11904	-1681.581	-1846.735	165.1538	0.9261769	4.814839	1.348821	1.348529	0.974641	0.9437837	0.4878738
11910	-1673.161	-1835.802	162.6413	0.8758819	5.460126	1.244316	1.446919	1.717271	2.124765	0.5022445
11916	-1677.928	-1841.42	163.4919	0.8109123	5.822794	1.190588	1.164214	1.717904	1.311175	0.5022445
11922	-1671.51	-1836.3	164.7898	1.137306	5.105583	1.190588	0.8118858	1.356641	1.109573	0.4328343
11928	-1675.895	-1839.647	163.7515	1.178909	5.92079	1.129407	1.378431	1.033237	1.109573	0.4328343
11934	-1673.707	-1836.86	163.1524	1.350859	5.204442	1.339469	1.033305	1.446102	1.968978	0.4059201
11940	-1676.03	-1839.8	163.7695	0.7953624	4.827935	1.762525	0.9862133	1.391551	1.973088	0.4628682
11946	-1684.275	-1848.753	164.4781	1.307412	4.827935	1.366393	1.669053	0.5201707	1.345163	0.4904657
11952	-1682.874	-1847.531	164.6568	1.120073	4.31521	1.510765	1.334234	0.8188627	1.755203	0.5071724
11958	-1680.832	-1842.844	162.0117	1.135785	5.264071	2.01845	1.334234	1.991077	1.754192	0.5304629
11964	-1691.138	-1853.099	161.9616	0.7625525	6.750937	1.961544	0.9769252	1.991077	1.097717	0.4493636
11970	-1682.683	-1843.039	160.3557	1.22294	6.405498	1.717062	2.351173	2.433014	0.9408503	0.3200823
11976	-1681.532	-1845.163	163.6318	0.8531631	7.820475	0.7119648	0.9480527	0.8645299	0.608678	0.333858
11982	-1690.553	-1853.948	163.3947	0.6820849	7.892007	0.7876864	0.6555465	0.8645299	1.181344	0.3652341
11988	-1689.922	-1852.308	162.3863	1.776148	8.624647	0.5368534	0.6555465	0.7245352	0.7478239	0.3118621
11994	-1677.599	-1842.243	164.6439	1.511978	5.859814	0.8651716	0.9517177	0.7245352	0.9667752	0.5082977
12000	-1685.736	-1850.777	165.0416	1.858446	5.107328	0.7154729	1.003515	1.226061	0.5997421	0.4496251
12006	-1676.251	-1839.931	163.6806	1.376683	6.968176	0.7743061	0.7587538	1.140692	0.8163446	0.4751975
12012	-1690.153	-1853.782	163.6296	2.717817	6.641217	0.7743061	0.8926324	0.5495049	0.5031426	0.4046022
12018	-1683.958	-1846.464	162.5064	2.717817	6.043389	1.062416	1.056583	1.381166	0.9517293	0.4338772
12024	-1672.826	-1836.414	163.5887	0.8953093	6.573057	1.321515	1.146674	0.8432282	1.114343	0.3910453
12030	-1677.695	-1842.572	164.8766	1.297686	6.636295	0.6071624	1.146674	0.5525	0.3957495	0.4738736
12036	-1684.575	-1848.469	163.8938	1.649562	5.900809	0.7335113	1.031594	0.7234651	1.600613	0.4740212
12042	-1672.186	-1832.606	160.4198	1.966239	5.900809	2.00595	1.999407	1.634088	1.645707	0.4839243
12048	-1672.692	-1835.901	163.2087	1.142747	5.791806	1.557255	0.7956936	1.369357	1.645707	0.4927057
12054	-1669.701	-1834.929	165.2274	0.9783586	5.218875	0.8948166	0.8613583	1.016282	1.313608	0.5118022
12060	-1677.848	-1843.001	165.1531	1.413475	5.606441	0.6438428	0.8708817	0.7986206	1.031145	0.4784408
12066	-1679.7	-1843.863	164.1628	1.655506	6.678251	0.6235226	0.6976642	0.6227493	1.031145	0.342108
12072	-1682.125	-1847.229	165.1033	1.35653	5.918692	0.5245157	0.887991	0.6227493	1.031145	0.3342835
12078	-1674.184	-1841.112	166.9271	1.038932	6.000823	0.3405695	0.6089362	0.2940807	0.2742502	0.3940333
12084	-1670.644	-1838.676	168.0313	0.884738	5.495315	0.2421581	0.1581369	0.2940807	0.3598504	0.3645405
12090	-1690.066	-1854.151	164.0846	2.075451	8.019964	0.5272067	0.3758457	0.007064896	0.3026936	0.248192
12096	-1676.618	-1843.126	166.5079	1.534904	6.358993	0.3714444	0.2724348	0.00300319	0.3859999	0.3159697
12102	-1664.091	-1832.559	168.4677	0.9248039	5.142579	0.3533643	0.2512369	0.002489577	0.3483455	0.405745
12108	-1663.376	-1832.532	169.1567	0.7845335	4.849737	0.2929311	0.2023544	0.01188724	0.2105627	0.4981017
12114	-1668.696	-1836.057	167.3608	1.694625	5.823498	0.1698092	0.2555653	0.004005702	0.2105627	0.4062037
12120	-1669.477	-1836.546	167.0694	0.8263188	6.228155	0.3846712	0.4767554	0.01288257	0.4670085	0.3650138
12126	-1669.796	-1837.524	167.7284	1.097215	5.259228	0.4570469	0.4767554	0.01288257	0.4670085	0.4248235
12132	-1684.344	-1852.028	167.6844	1.234015	5.60245	0.3065054	0.2434832	0.03465459	0.4070465	0.4976869
12138	-1665.983	-1833.697	167.7135	1.2926	5.120254	0.4234259	0.2088093	0.3263384	0.4289849	0.4976869
12144	-1673.575	-1842.141	168.5665	1.089123	4.102843	0.5317966	0.3686523	0.4071075	0.4289849	0.5950614
12150	-1675.888	-1845.027	169.1396	0.9310081	4.424817	0.3800203	0.2711802	0.1569919	0.2065565	0.5197302
12156	-1674.674	-1841.892	167.2176	1.584263	5.129215	0.5363649	0.2711802	0.3267395	0.4629821	0.4792965
12162	-1672.878	-1839.446	166.5679	1.294882	5.830236	0.3125287	0.5221056	0.4844341	0.5009781	0.4784692
12168	-1680.288	-1848.257	167.9683	1.014618	4.975065	0.3178575	0.426321	0.2946361	0.4837828	0.6335382
12174	-1674.992	-1842.655	167.6629	2.080572	4.436323	0.3138451	0.3449067	0.3770755	0.3690702	0.5557679
12180	-1676.837	-1844.769	167.9324	0.8189052	5.659384	0.1480617	0.269332	0.3115523	0.362667	0.5631491
12186	-1689.915	-1856.843	166.9286	2.379428	4.839813	0.2728943	0.2785045	0.4108279	0.5376358	0.5058737
12192	-1677.731	-1844.535	166.8039	1.193506	5.711525	0.5497687	0.2224873	0.4930432	0.5376358	0.4975901
12198	-1673.913	-1839.867	165.9538	1.47943	5.711525	0.6050855	0.6261478	0.4930432	0.6525811	0.5140818
12204	-1675.032	-1841.845	166.8135	0.8620299	4.638665	1.260555	0.4885502	0.6412587	0.8053844	0.484313
12210	-1680.341	-1847.12	166.7794	1.44025	4.92385	0.3655901	0.6404033	0.6412587	0.7062355	0.6145546
12216	-1675.891	-1844.2	168.3086	1.00847	3.868978	0.5180549	0.5066758	0.6412587	0.5982318	0.6950613
12222	-1669.877	-1838.312	168.4352	1.40091	3.770932	0.2994456	0.3508943	0.6412587	0.5790549	0.6555824
12228	-1679.544	-1845.477	165.9321	1.40091	3.922333	1.161584	0.8366666	1.039952	1.184153	0.6555824
12234	-1684.031	-1850.593	166.5618	1.023321	4.376914	0.8859533	0.7256328	1.039952	0.8329781	0.7014729
12240	-1676.283	-1843.168	166.8852	1.023321	4.376914	0.8859533	0.8401706	0.6555346	0.8329781	0.5775502
12246	-1681.453	-1846.311	164.8582	1.772517	4.376914	1.18004	1.327109	1.093497	0.9234365	0.5933755
12252	-1680.954	-1845.686	164.7323	1.1405	5.316243	0.7610807	0.01461198	1.9751	1.498951	0.3329178
12258	-1675.546	-1840.732	165.1867	0.6732074	5.179899	0.9347533	0.01250302	1.737451	1.756088	0.4043739
12264	-1675.132	-1840.511	165.3787	1.078791	5.806734	1.243836	0.02511205	0.795183	1.182601	0.492326
12270	-1676.858	-1840.39	163.5324	2.412529	6.377369	1.476183	0.01350336	0.795183	1.046233	0.4717593
12276	-1679.966	-1845.03	165.0634	2.345792	5.202653	0.666002	0.04605961	1.269711	1.046233	0.5198176
12282	-1671.374	-1837.02	165.6454	1.640614	4.419753	1.298798	0.1068942	1.383132	1.038052	0.5257836
12288	-1672.032	-1836.026	163.9941	1.909172	6.230171	0.88889	0.07585769	1.383132	1.038052	0.3645761
12294	-1666.203	-1829.279	163.0763	1.112112	4.708436	2.255173	0.06311307	1.475697	2.804222	0.4156443
12300	-1672.844	-1837.346	164.5017	1.059687	4.957887	1.635012	0.04329435	1.134418	2.162886	0.4156443
12306	-1676.356	-1843.58	167.2241	0.9672186	3.80865	1.40014	0.03448199	1.078289	0.9597916	0.3741315
12312	-1673.792	-1840.696	166.9036	0.9034263	3.74057	1.385936	0.03536173	1.078289	1.457544	0.4470546
12318	-1674.164	-1839.953	165.7887	1.781104	4.21091	1.293435	0.08784643	0.9237156	1.457544	0.4516878
12324	-1664.628	-1830.992	166.3641	1.048325	3.848404	1.490594	0.1904103	1.329441	1.221662	0.4110044
12330	-1668.84	-1834.59	165.7506	1.796423	4.23033	1.092765	0.1188311	1.324628	1.234023	0.4662923
12336	-1672.927	-1838.721	165.7939	1.796423	3.858497	1.648692	0.01216907	1.405942	1.034135	0.4894272
12342	-1672.773	-1838.783	166.0096	0.8087083	4.060999	1.524512	0.02189858	1.488947	1.594564	0.4894272
12348	-1675.653	-1842.096	166.4438	0.7283412	3.229922	1.831013	0.02812596	1.488947	1.7479	0.4395407
12354	-1670.597	-1834.931	164.3342	0.7727154	3.862069	2.183721	0.1336443	2.461659	1.7479	0.4255437
12360	-1673.926	-1839.96	166.0349	1.143783	3.862069	1.040613	0.25313	1.578192	1.591767	0.4436228
12366	-1676.325	-1842.819	166.4945	0.7496764	3.347264	1.498532	0.07946302	1.510407	1.818123	0.4349699
12372	-1692.758	-1859.322	166.5641	1.471812	4.180561	0.9836146	0.0366753	0.8025968	1.469744	0.4252255
12378	-1680.772	-1847.418	166.6455	1.471812	4.851679	0.8174433	0.02086682	0.895895	0.8086062	0.4333625
12384	-1685.091	-1851.764	166.673	0.9459376	4.925993	0.9142247	0.02515113	0.895895	1.120453	0.4317304
12390	-1677.295	-1844.405	167.1096	0.6564301	4.828143	1.260519	0.009729277	0.9674647	0.6662972	0.4723576
12396	-1678.161	-1845.311	167.1501	0.8901464	4.086952	1.02193	0.005187424	0.9967169	1.359601	0.4927804
12402	-1674.434	-1837.528	163.0948	1.249775	4.526902	2.074084	0.00183907	2.527141	2.025388	0.5849864
12408	-1667.343	-1835.032	167.6889	0.7185822	4.049305	1.06748	0.005174002	1.077631	0.8966488	0.5298211
12414	-1680.83	-1848.09	167.2609	0.9671282	4.049813	1.006437	0.002635481	1.077631	1.113187	0.6402515
12420	-1672.732	-1838.203	165.471	1.510824	4.703072	1.14572	0.001872879	1.330864	1.351071	0.5724683
12426	-1681.781	-1847.092	165.311	0.9606518	6.117274	0.6755908	0.00400136	1.013994	1.42476	0.4583477
12432	-1673.683	-1839.312	165.6289	1.197947	6.559951	1.006583	0.01181278	0.5221078	0.5830988	0.4720105
12438	-1680.839	-1846.312	165.4732	2.048328	5.379064	1.158962	0.005891163	0.2840912	1.233739	0.469996
12444	-1683.416	-1849.743	166.3278	0.9158263	6.130686	0.6806313	0.008507834	0.414327	1.021336	0.4273217
12450	-1664.701	-1831.483	166.7819	1.033923	5.088729	1.088236	0.02045028	0.4704505	1.021336	0.447558
12456	-1665.133	-1829.855	164.7217	1.348828	6.073826	0.996871	0.03660691	1.307019	0.9936309	0.3756105
12462	-1671.129	-1837.726	166.5976	1.272431	4.787434	0.8545148	0.02521278	0.9629103	0.9978562	0.41703
12468	-1668.983	-1835.525	166.5422	0.7683194	4.870733	0.8790096	0.00318383	1.195996	1.217134	0.3846909
12474	-1676.537	-1843.003	166.4651	0.7683194	4.111118	0.9773874	0.002366369	1.546146	1.610461	0.3922965
12480	-1690.468	-1855.256	164.7886	0.6689507	3.889128	1.933092	0.001424316	1.7243	2.488623	0.4430587
12486	-1691.177	-1854.883	163.7065	1.777687	3.574855	2.66459	0.03588379	1.7243	2.02655	0.3752716
12492	-1685.179	-1849.183	164.0045	1.244347	4.659027	1.732103	0.0534569	1.788265	2.02655	0.453661
12498	-1673.99	-1838.36	164.3693	1.168522	4.825602	1.57852	0.02119138	1.892694	1.654446	0.4750247
12504	-1682.662	-1846.997	164.3354	0.7092282	5.028173	1.308447	0.01524529	2.553533	1.551834	0.5388368
12510	-1671.505	-1835.655	164.1501	0.7092282	5.632169	1.58418	0.03194654	1.843564	1.551834	0.5296825
12516	-1675.413	-1837.597	162.1834	1.411991	4.593302	2.494915	0.06701489	3.201733	1.560013	0.5573065
