Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-407.5337	-575.809	168.2754	1.174846	1.980688	2.384741
4842	-403.459	-570.4216	166.9626	1.998445	1.634733	2.900143
4848	-406.5149	-572.1226	165.6078	1.808614	1.451983	3.913695
4854	-402.6324	-571.0125	168.3802	1.419455	1.850426	2.244959
4860	-399.7796	-568.1848	168.4052	1.328328	1.91655	2.244959
4866	-397.4486	-565.0662	167.6175	1.690052	3.262497	1.622614
4872	-400.9652	-568.6288	167.6636	1.578175	2.760612	2.014697
4878	-396.6895	-564.452	167.7626	1.684627	3.215901	1.554743
4884	-396.3886	-564.2465	167.8579	1.564114	2.826734	1.848421
4890	-411.7322	-580.8385	169.1062	1.075256	2.133155	1.803082
4896	-405.1397	-571.1627	166.023	1.812007	3.334282	2.548801
4902	-393.3064	-561.485	168.1786	1.323189	2.966643	1.695345
4908	-397.8217	-566.8157	168.994	1.55391	2.230083	1.468917
4914	-391.9218	-560.3495	168.4277	1.40564	1.476209	2.46119
4920	-394.5322	-562.227	167.6948	1.281884	1.230889	3.132834
4926	-383.4422	-551.0241	167.5819	1.407215	1.971754	2.677654
4932	-403.2796	-571.2589	167.9793	1.564515	0.863256	3.01367
4938	-424.7746	-591.8348	167.0602	1.623588	1.107317	3.378879
4944	-405.1498	-573.658	168.5082	1.249963	1.96109	2.200305
4950	-397.9971	-566.8226	168.8255	1.223866	2.126059	1.898426
4956	-398.3073	-568.2045	169.8972	0.8725477	1.405693	1.898426
4962	-400.3593	-568.6488	168.2895	1.527293	1.701196	2.329467
4968	-400.224	-569.0763	168.8524	1.334512	2.118251	1.809629
4974	-397.5485	-566.4008	168.8524	1.334512	2.118251	1.809629
4980	-396.554	-563.8473	167.2933	2.097762	1.987151	2.418002
4986	-396.7026	-565.2791	168.5765	1.255305	2.112115	2.05342
4992	-402.9797	-570.36	167.3803	1.758199	1.897054	2.631667
4998	-397.8309	-566.612	168.781	1.385633	1.792843	2.043119
5004	-411.5234	-580.0206	168.4972	1.349588	2.112708	2.043119
5010	-404.4087	-572.1552	167.7465	1.72707	1.547402	2.64065
5016	-392.3079	-560.8232	168.5153	1.883586	1.757588	1.911303
5022	-386.2384	-555.6857	169.4473	1.296271	1.603711	1.780441
5028	-414.5569	-582.0819	167.5251	1.182042	1.819989	2.941563
5034	-400.7583	-567.9973	167.239	1.651919	1.636225	2.941563
5040	-391.874	-561.4574	169.5834	1.006249	1.431125	2.002457
5046	-396.7488	-564.6515	167.9027	1.727755	2.661481	1.818729
5052	-399.4999	-569.1857	169.6859	1.108422	1.570722	1.768077
5058	-403.6971	-572.0904	168.3933	1.337243	1.560185	2.472992
5064	-398.4376	-567.2159	168.7783	1.443332	2.228886	1.708066
5070	-397.1252	-565.8326	168.7074	1.190799	2.457149	1.774808
5076	-409.7042	-578.2386	168.5345	1.69054	2.196606	1.728447
5082	-401.7762	-570.1519	168.3757	1.737779	2.14528	1.841561
5088	-396.8295	-564.4873	167.6578	2.020923	2.57722	1.843477
5094	-389.5165	-557.6055	168.089	1.546313	2.159753	2.151111
5100	-384.994	-553.3175	168.3235	1.688541	2.111367	1.933635
5106	-382.8843	-551.6843	168.8	1.34983	1.898132	1.984258
5112	-388.1589	-556.2362	168.0773	1.607697	1.898132	2.28789
5118	-398.6774	-566.7979	168.1205	1.559858	1.286333	2.674123
5124	-397.5842	-566.2007	168.6166	1.559858	1.902345	1.963654
5130	-400.5548	-568.6028	168.048	1.235327	1.129513	3.010236
5136	-402.018	-569.3409	167.323	1.489503	1.753558	2.918097
5142	-402.4121	-571.1922	168.7802	1.139559	1.627814	2.310633
5148	-406.1725	-572.958	166.7855	1.847072	2.101056	2.81657
5154	-401.0361	-569.0322	167.9961	1.413505	2.590102	2.016426
5160	-399.1528	-566.9167	167.7639	1.768114	2.874952	1.738752
5166	-408.5572	-577.164	168.6068	1.22457	2.003082	2.125385
5172	-404.1813	-572.4669	168.2856	1.856527	2.076952	1.86871
5178	-408.8059	-575.9256	167.1197	1.89289	2.100272	2.583848
5184	-421.6153	-590.1736	168.5583	1.385573	1.088256	2.633805
5190	-405.6959	-574.8459	169.15	1.214003	1.458126	2.13342
5196	-394.8939	-562.9879	168.0941	1.619952	1.487845	2.528522
5202	-390.9765	-559.1224	168.1458	1.805407	1.450651	2.403066
5208	-397.718	-563.2511	165.5331	2.258025	3.319664	2.585162
5214	-392.7547	-559.3181	166.5634	2.258025	3.319664	1.921729
5220	-392.1873	-557.7599	165.5726	2.070366	5.105577	1.491109
5226	-386.9779	-554.122	167.1441	1.970714	3.55346	1.550937
5232	-397.7487	-565.5892	167.8406	1.553957	2.991315	1.753549
5238	-395.1565	-562.2378	167.0812	1.752616	2.991315	2.131462
5244	-388.6084	-557.8077	169.1993	1.141396	1.597932	2.056941
5250	-395.7816	-563.981	168.1994	1.278988	1.965046	2.376809
5256	-395.4751	-564.6239	169.1488	1.20982	1.555904	2.072813
5262	-395.6793	-563.602	167.9227	1.655947	2.186253	2.170706
5268	-399.7895	-566.9483	167.1589	1.655947	2.297787	2.584003
5274	-400.9244	-567.8632	166.9388	1.801495	2.37228	2.584003
5280	-390.2198	-558.4482	168.2284	1.889145	2.176777	1.817107
5286	-398.4928	-567.5783	169.0855	1.270935	2.123137	1.687467
5292	-399.6841	-567.1978	167.5137	1.749899	3.23231	1.675866
5298	-396.1491	-564.7713	168.6223	1.749899	2.458867	1.428387
5304	-394.0846	-563.524	169.4394	1.202343	2.123085	1.478837
5310	-409.9247	-578.9891	169.0644	1.337889	2.123085	1.654756
5316	-407.2565	-575.3781	168.1216	1.337889	1.534895	2.657036
5322	-411.8203	-581.0276	169.2073	1.205747	1.682489	1.952377
5328	-410.4312	-578.724	168.2928	1.574449	1.77796	2.24807
5334	-399.623	-568.4808	168.8579	1.434883	1.656054	2.050218
5340	-398.5753	-566.1999	167.6246	1.171287	1.239099	3.235198
5346	-397.7827	-565.0431	167.2605	1.833114	2.26152	2.432559
5352	-396.0972	-564.2254	168.1282	1.572748	1.654172	2.432559
5358	-400.8297	-569.5383	168.7086	1.235078	1.470063	2.395571
5364	-405.0558	-572.0303	166.9744	2.003506	2.062363	2.628735
5370	-398.0507	-567.5488	169.4981	1.494572	1.299885	1.818316
5376	-403.0861	-571.4958	168.4097	1.370166	2.049083	2.129021
5382	-401.3652	-569.3549	167.9897	1.593637	1.95513	2.316419
5388	-400.9648	-570.2453	169.2804	1.364661	1.837068	1.685632
5394	-386.0925	-554.932	168.8395	1.256827	1.880861	2.031388
5400	-384.8652	-553.2826	168.4174	1.607546	2.723262	1.491423
5406	-392.7448	-561.1377	168.3929	1.669187	2.379479	1.714368
5412	-394.9623	-563.8496	168.8874	1.431787	2.379479	1.528449
5418	-391.3034	-560.7373	169.4339	1.377587	1.887115	1.528449
5424	-389.8926	-558.6035	168.7108	1.488568	2.499257	1.528449
5430	-396.761	-565.4635	168.7025	1.197437	2.253474	1.913369
5436	-392.9113	-561.1226	168.2113	1.706471	2.860398	1.468788
5442	-394.0189	-561.1603	167.1414	1.99809	3.096596	1.857088
5448	-396.0593	-563.8768	167.8175	1.714007	3.261137	1.457774
5454	-412.2961	-578.6905	166.3944	1.69645	3.70446	2.150945
5460	-399.6353	-568.0993	168.464	1.474746	2.741843	1.54184
5466	-393.4558	-561.8985	168.4426	1.812721	2.013064	1.834936
5472	-397.8961	-565.9689	168.0728	1.441815	2.382703	2.084184
5478	-399.7112	-568.0746	168.3635	1.588716	2.342943	1.816548
5484	-398.5254	-566.4892	167.9639	1.448651	2.295038	2.207885
5490	-389.2765	-558.1364	168.8599	1.457597	1.906161	1.865624
5496	-399.3658	-567.7909	168.4251	1.101494	1.371248	2.716346
5502	-391.8463	-560.7928	168.9465	1.374783	2.468451	1.459995
5508	-405.697	-575.0258	169.3288	1.316715	2.362119	1.288583
5514	-405.6828	-574.476	168.7932	1.358211	1.28333	2.382324
5520	-407.4216	-575.2409	167.8193	1.414611	3.157924	1.749344
5526	-390.5697	-558.883	168.3133	1.58382	2.128266	1.999341
5532	-397.7373	-565.7868	168.0495	1.835751	1.76347	2.245797
5538	-395.6169	-563.5089	167.892	1.850535	2.676183	1.73051
5544	-395.1279	-564.5445	169.4166	1.243104	1.227572	2.090801
5550	-410.7729	-580.189	169.4161	1.003523	1.574494	2.020177
5556	-404.6215	-573.591	168.9694	1.735458	1.574494	1.827395
5562	-397.9211	-565.9502	168.0291	1.735458	3.231036	1.298417
5568	-404.0311	-571.7975	167.7665	1.655693	1.346855	2.795069
5574	-401.6482	-569.3907	167.7424	1.655693	1.454623	2.743963
5580	-407.7599	-574.7686	167.0087	1.677592	1.952948	2.873829
5586	-388.3674	-556.1985	167.8311	1.677592	3.237038	1.493259
5592	-397.5893	-566.0809	168.4916	1.394625	2.554715	1.714794
5598	-395.0511	-562.199	167.1479	1.83516	1.704611	2.844501
5604	-395.8254	-563.843	168.0176	1.49417	3.191411	1.525099
5610	-384.8084	-553.2282	168.4198	1.976515	2.199475	1.60396
5616	-383.0456	-550.855	167.8094	1.519215	3.196435	1.65504
5622	-396.6878	-565.1733	168.4855	1.136347	3.196435	1.438187
5628	-401.5801	-570.1347	168.5546	1.342957	2.713495	1.592924
5634	-393.4936	-562.0613	168.5677	1.251114	2.099215	2.070535
5640	-397.5896	-566.0462	168.4566	1.395533	2.616325	1.695347
5646	-401.716	-569.4522	167.7363	1.627598	3.15422	1.660023
5652	-396.5682	-565.3065	168.7383	1.507817	2.933238	1.142631
5658	-384.1196	-551.7501	167.6305	1.586937	3.192489	1.736658
5664	-387.5994	-555.7468	168.1474	1.779431	1.601311	2.323005
5670	-381.103	-549.0216	167.9186	1.766309	1.661317	2.438167
5676	-390.0634	-557.0564	166.993	2.111924	2.117182	2.515905
5682	-393.3996	-561.5085	168.1089	1.464611	2.117182	2.218751
5688	-405.2637	-571.6183	166.3546	2.110216	1.177457	3.466005
5694	-391.3435	-560.2801	168.9366	1.010936	1.236912	2.539347
5700	-386.9036	-556.0552	169.1516	1.149322	1.574342	2.098645
5706	-391.0239	-558.6224	167.5986	1.687743	1.574342	2.739147
5712	-403.0146	-571.4509	168.4364	1.676921	1.960228	1.967195
5718	-393.4805	-561.7876	168.3071	1.213465	1.777144	2.46859
5724	-389.8223	-559.2798	169.4575	1.213465	1.837521	1.666845
5730	-387.4455	-557.2739	169.8284	1.213465	1.289115	1.79174
5736	-388.2194	-556.661	168.4416	1.817166	1.976047	1.857973
5742	-398.5787	-566.9208	168.3421	1.579427	1.830833	2.178865
5748	-397.2489	-565.4704	168.2216	1.376254	1.436556	2.632401
5754	-399.2697	-568.8811	169.6114	1.180953	1.214921	2.011422
5760	-394.8334	-564.1577	169.3243	0.7872792	1.211033	2.453013
5766	-396.9742	-565.635	168.6608	0.8253593	1.211033	2.83871
5772	-391.4953	-558.191	166.6957	1.790487	1.498685	3.264796
5778	-390.3464	-557.3786	167.0322	1.790487	2.098759	2.701887
5784	-386.2287	-554.2449	168.0162	1.790487	2.67458	1.686267
5790	-385.1327	-553.8379	168.7053	1.455366	2.718927	1.390793
5796	-391.2438	-559.287	168.0432	1.552528	3.394718	1.302566
5802	-386.6968	-555.7141	169.0173	1.027834	2.714409	1.482884
5808	-393.8442	-561.5144	167.6702	1.557943	3.068223	1.815666
5814	-405.4705	-572.4081	166.9376	1.951693	1.993054	2.725852
5820	-392.8052	-561.0194	168.2143	1.774768	1.954832	2.053482
5826	-393.7393	-562.0361	168.2968	1.782002	1.72499	2.145441
5832	-406.6511	-574.1016	167.4505	1.782002	2.571217	2.145441
5838	-411.2912	-579.8522	168.561	1.386396	2.276734	1.865305
5844	-390.5522	-560.1359	169.5836	1.318986	1.24295	1.918672
5850	-390.9844	-558.9082	167.9238	1.199771	1.046587	3.15509
5856	-387.5196	-556.2718	168.7522	1.368018	1.252348	2.42159
5862	-389.2489	-558.551	169.3022	0.9090082	1.468868	2.225634
5868	-386.9049	-555.3809	168.476	1.3923	2.458146	1.794924
5874	-380.0417	-548.1658	168.1241	1.776978	2.196851	1.950822
5880	-382.2242	-549.8867	167.6625	1.559164	2.196851	2.392549
5886	-381.3474	-550.4715	169.1242	1.26157	2.173943	1.630132
5892	-394.4054	-563.1429	168.7375	1.284009	2.151119	1.900326
5898	-384.908	-552.5762	167.6683	1.462429	2.014122	2.564031
5904	-389.5329	-556.6143	167.0815	1.906713	2.803415	2.153358
5910	-388.7022	-556.8922	168.19	1.366884	2.206854	2.171505
5916	-389.3302	-558.3082	168.978	1.449514	1.612116	1.989856
5922	-392.0646	-560.9542	168.8895	1.1586	2.709775	1.484079
5928	-412.6114	-580.9643	168.3529	1.1586	2.158252	2.232283
5934	-410.0193	-578.3755	168.3562	1.363538	1.852504	2.294848
5940	-409.7145	-577.5379	167.8234	1.671824	1.37782	2.731567
5946	-404.7806	-572.3897	167.6092	1.671824	2.28171	2.300938
5952	-388.9168	-556.1567	167.2399	1.678697	3.178291	1.9515
5958	-387.3938	-554.5464	167.1526	1.792973	3.520893	1.696781
5964	-391.2687	-558.7364	167.4677	1.249296	1.62272	3.053986
5970	-386.0487	-554.832	168.7833	1.327046	1.945879	1.978744
5976	-382.3242	-550.735	168.4108	1.637178	1.945879	2.020328
5982	-407.3335	-574.2067	166.8732	1.976501	2.295323	2.563923
5988	-401.3931	-568.09	166.697	1.709075	2.043677	2.9881
5994	-405.1424	-572.9153	167.7729	1.784222	2.225533	2.159189
6000	-391.4487	-559.3731	167.9244	1.953982	2.648045	1.654068
6006	-404.3934	-573.3183	168.9248	1.481636	1.382358	2.155172
6012	-403.8045	-572.0661	168.2616	1.68731	2.240711	1.888788
6018	-402.6384	-570.3602	167.7219	1.291078	1.871144	2.7248
6024	-391.0182	-558.3663	167.3481	1.656285	2.172297	2.544231
6030	-394.258	-561.7941	167.5361	1.874419	1.785176	2.53236
6036	-387.9267	-554.5895	166.6628	1.9078	2.040804	2.890708
6042	-390.2963	-558.1474	167.8511	1.711789	3.12624	1.535491
6048	-397.87	-565.3431	167.4731	1.722732	3.281136	1.689343
6054	-387.0853	-555.2838	168.1985	1.722732	2.352279	1.831448
6060	-386.1878	-554.2566	168.0688	1.722732	2.481921	1.831448
6066	-389.4762	-558.1109	168.6347	1.45738	2.326524	1.73055
6072	-395.7599	-562.9023	167.1423	1.401641	4.451471	1.298537
6078	-397.0745	-565.8037	168.7291	1.618243	2.05173	1.744258
6084	-394.1578	-562.399	168.2412	1.595914	2.66711	1.669934
6090	-391.1844	-559.4813	168.2968	1.493728	2.71365	1.669934
6096	-402.3265	-569.4099	167.0835	1.978181	2.738362	2.147882
6102	-389.8349	-558.368	168.5331	1.747154	2.445619	1.508149
6108	-378.0984	-546.3123	168.2139	1.289299	3.419414	1.356974
6114	-403.8374	-572.3547	168.5173	1.457138	3.002278	1.313703
6120	-401.6268	-569.8162	168.1894	1.409205	3.054436	1.562151
6126	-400.6793	-569.2531	168.5738	1.428568	2.682383	1.538733
6132	-401.4965	-570.2904	168.794	1.246811	2.640498	1.541337
6138	-395.5816	-562.7909	167.2092	1.681017	3.68745	1.61712
6144	-392.2169	-559.8988	167.6818	1.494097	2.831074	2.01161
6150	-388.3277	-556.188	167.8604	1.415316	1.460212	2.815218
6156	-396.071	-564.021	167.95	1.584562	2.542658	1.964729
6162	-389.703	-558.1227	168.4197	1.23462	2.575403	1.861449
6168	-396.3497	-565.9153	169.5656	1.157182	1.818619	1.643304
6174	-395.0615	-563.026	167.9646	1.515245	2.642519	1.934349
6180	-393.8818	-562.7337	168.8518	1.224785	1.653425	2.193332
6186	-385.3829	-553.3932	168.0104	1.224785	3.077138	1.804693
6192	-389.925	-557.8561	167.9311	1.22279	3.866733	1.277956
6198	-389.2741	-557.3156	168.0415	1.557365	3.562716	1.158323
6204	-388.0278	-555.8979	167.8701	1.616746	3.153528	1.571422
6210	-406.8203	-574.914	168.0936	1.482189	2.97296	1.637982
6216	-399.1777	-566.3701	167.1924	1.522768	1.399161	3.188216
6222	-383.3981	-551.0378	167.6397	1.318459	1.086144	3.229666
6228	-399.0475	-563.068	164.0204	2.312801	1.802987	4.33036
6234	-390.7741	-555.5829	164.8089	2.534522	3.685001	2.636089
6240	-395.2389	-561.4955	166.2566	2.030981	3.685001	2.034453
6246	-389.2811	-556.454	167.1729	1.950669	2.30161	2.388377
6252	-398.1001	-567.5216	169.4215	1.200153	1.733424	1.774986
6258	-403.7425	-572.9714	169.2289	1.292106	1.897775	1.730446
6264	-393.8211	-562.8839	169.0629	1.472057	2.186227	1.511678
6270	-392.1193	-560.0821	167.9628	1.723316	3.035064	1.511678
6276	-392.3513	-560.9282	168.5769	1.809206	2.258244	1.568509
6282	-388.7058	-557.9918	169.286	1.223692	2.476903	1.30574
6288	-397.8539	-567.2355	169.3816	1.121705	2.476903	1.310914
6294	-394.3844	-561.8257	167.4413	1.811118	2.665663	2.070494
6300	-392.8766	-559.3604	166.4838	2.048684	2.723362	2.494798
6306	-389.3128	-556.2325	166.9197	2.095898	2.647775	2.236377
6312	-399.7695	-565.508	165.7385	2.247517	1.768612	3.400232
6318	-385.9471	-554.4372	168.49	1.495722	1.45594	2.377894
6324	-384.2364	-552.882	168.6456	1.632638	2.229344	1.667523
6330	-390.8983	-559.5312	168.6329	1.645879	1.680862	2.043027
6336	-387.6921	-554.883	167.1909	1.689715	2.219935	2.591505
6342	-380.0636	-549.0728	169.0092	1.388019	1.45834	2.111572
6348	-393.8028	-562.8069	169.0041	1.220472	1.916496	1.921687
6354	-399.9913	-568.9697	168.9784	1.040343	2.741825	1.482088
6360	-411.3206	-578.9024	167.5818	1.940622	3.44383	1.322106
6366	-407.6376	-576.0262	168.3885	1.647314	2.316764	1.776711
6372	-392.121	-559.7774	167.6564	1.680109	2.838979	1.898416
6378	-401.8015	-570.1808	168.3792	1.661648	2.310263	1.777733
6384	-403.2174	-569.9692	166.7518	1.827098	3.704486	1.824636
6390	-398.6725	-567.5448	168.8723	1.225852	3.08635	1.13804
6396	-387.6794	-555.9917	168.3123	1.643451	3.141024	1.214387
6402	-386.7519	-555.0116	168.2598	1.58131	3.196789	1.263756
6408	-402.4135	-570.9843	168.5707	1.58131	1.976111	1.930444
6414	-403.0522	-571.1601	168.1079	1.606923	1.976111	2.218603
6420	-387.5725	-555.5608	167.9883	1.717275	2.825885	1.650411
6426	-395.3054	-562.4648	167.1593	1.920911	3.451235	1.650411
6432	-393.6568	-562.0832	168.4264	1.480085	3.048291	1.331347
6438	-391.8881	-560.5104	168.6224	1.360165	2.97224	1.331347
6444	-388.8601	-556.1735	167.3134	1.869298	2.97224	1.912319
6450	-395.8842	-562.6377	166.7535	2.207843	3.34393	1.809564
6456	-398.2528	-565.4168	167.164	2.207843	3.068221	1.715443
6462	-396.2588	-563.7624	167.5035	1.981277	3.090193	1.619063
6468	-399.6965	-567.6009	167.9044	1.317161	3.715919	1.345166
6474	-396.0704	-564.6101	168.5398	1.446882	2.959762	1.338018
6480	-391.2538	-559.895	168.6412	1.686407	2.030272	1.77304
6486	-392.0516	-560.0839	168.0323	1.446867	1.373921	2.743744
6492	-400.0547	-565.3774	165.3227	2.291481	1.590259	3.720349
6498	-417.1083	-583.928	166.8197	1.791856	2.008474	2.885463
6504	-403.9122	-572.9697	169.0575	0.9424678	1.712843	2.204463
6510	-397.8628	-567.1128	169.25	1.014828	1.712843	2.031096
6516	-403.2521	-571.7573	168.5052	1.428359	1.499812	2.383154
6522	-400.2355	-568.7719	168.5364	1.162647	1.73078	2.385433
6528	-390.4665	-559.4221	168.9556	1.263629	2.272914	1.678512
6534	-392.4191	-561.2232	168.804	1.110017	3.147748	1.243865
6540	-408.2865	-575.6515	167.365	2.040213	3.081644	1.682291
6546	-396.5997	-562.3739	165.7742	2.131778	3.231683	2.568492
6552	-396.0961	-563.3882	167.2921	2.053815	2.214245	2.302593
6558	-404.7784	-572.5	167.7216	1.597943	1.727946	2.624316
6564	-411.3582	-579.0729	167.7148	1.585537	1.727946	2.636174
6570	-393.3422	-561.9454	168.6032	1.577388	1.553328	2.19082
6576	-397.4704	-566.1877	168.7172	1.27139	1.952772	2.055108
6582	-384.5747	-553.0254	168.4507	1.270231	2.371123	1.954735
6588	-392.3631	-560.6861	168.323	1.411909	3.011992	1.492372
6594	-391.7478	-559.8436	168.0957	1.888262	2.724738	1.520947
6600	-389.5004	-558.1984	168.698	1.138144	2.872568	1.520947
6606	-392.0558	-560.9223	168.8665	1.520259	2.211169	1.602437
6612	-397.9372	-565.673	167.7358	2.015411	1.954006	2.209372
6618	-413.8155	-582.9494	169.1339	1.194167	2.303592	1.577867
6624	-419.3242	-588.6432	169.319	1.316806	1.085077	2.199264
6630	-399.7049	-568.4276	168.7227	1.393044	1.605171	2.199264
6636	-400.2742	-569.5282	169.254	1.215137	2.519468	1.304111
6642	-411.2308	-580.0644	168.8336	1.437889	2.412141	1.539566
6648	-394.3443	-561.7704	167.426	1.830999	2.347957	2.2739
6654	-401.8036	-570.3655	168.562	1.434416	2.585167	1.614318
6660	-399.7337	-567.7315	167.9978	1.750974	2.284697	1.993988
6666	-396.5445	-563.9358	167.3913	1.715786	1.748222	2.74243
6672	-396.0474	-563.3048	167.2574	1.849674	1.748222	2.74243
6678	-402.1366	-568.3004	166.1638	2.15199	1.819949	3.175486
6684	-403.5448	-570.9739	167.4291	1.255455	1.285694	3.273425
6690	-402.9309	-569.6562	166.7253	1.660039	1.224327	3.485039
6696	-401.2287	-570.1755	168.9468	1.327003	1.346005	2.264362
