Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-129.9916	-297.2682	167.2767	2.002637	0.828764	3.019278	1.255898
4104	-122.7263	-287.5908	164.8645	1.479215	0.7343576	6.292508	1.036523
4110	-131.516	-297.5728	166.0568	0.5956987	2.192613	4.476739	1.17595
4116	-113.3336	-277.8894	164.5557	0.4049918	1.852645	6.945072	0.5600892
4122	-117.2991	-284.8904	167.5913	0.4469048	0.2812899	5.138313	0.5600892
4128	-129.9771	-295.575	165.5979	1.035908	0.7861745	6.261649	0.645032
4134	-136.9886	-301.4777	164.4891	1.912969	0.4451827	6.637944	0.8397855
4140	-128.7781	-294.403	165.6248	1.379887	1.191919	5.412184	0.7743885
4146	-126.0527	-290.6701	164.6175	2.560474	0.621076	5.843786	0.6943722
4152	-122.2512	-288.2988	166.0477	1.607191	0.3034006	5.273429	0.9648707
4158	-134.2938	-301.8922	167.5984	0.341768	0.356932	5.273429	0.4510902
4164	-134.0916	-304.0096	169.918	0.5113902	0.4085132	2.659229	0.7933764
4170	-138.2976	-308.3467	170.0491	0.7039343	0.3705589	1.541738	1.517183
4176	-134.478	-300.096	165.618	1.55677	0.4948598	5.877463	0.7905403
4182	-137.7031	-304.7782	167.0751	0.3318093	0.2308772	5.646318	0.6891072
4188	-141.5501	-307.5614	166.0114	1.040504	0.4560365	6.086829	0.6891072
4194	-142.5356	-308.0166	165.481	1.535349	0.4405928	6.086829	0.757758
4200	-142.4542	-308.6616	166.2074	0.687411	0.7278595	6.086829	0.5502426
4206	-125.112	-293.6729	168.5608	1.263992	0.3153533	2.673096	1.352117
4212	-128.9351	-296.6104	167.6754	0.9541363	0.8454216	3.960535	0.9758407
4218	-128.5224	-297.6319	169.1095	0.5145321	0.5233881	3.406871	0.7948013
4224	-129.5551	-296.5248	166.9698	2.014045	0.3099955	4.176529	0.6637382
4230	-125.2477	-291.737	166.4893	2.014045	0.5496191	4.119605	1.192343
4236	-127.4296	-291.8236	164.3941	4.794186	0.3388882	3.608131	1.107238
4242	-118.8266	-286.7151	167.8885	2.43593	0.228463	2.471356	1.003049
4248	-121.4434	-287.0729	165.6295	2.909586	0.8022857	4.079776	0.9894372
4254	-134.0449	-301.7834	167.7386	1.549821	0.3755379	2.18989	2.084098
4260	-133.0968	-301.3254	168.2286	0.9796235	1.379153	2.042423	1.642355
4266	-121.7307	-292.0233	170.2926	0.2835045	0.5273011	2.024442	1.224953
4272	-119.4247	-288.9232	169.4985	0.4919581	0.4935889	2.113991	1.62518
4278	-124.6094	-292.016	167.4065	1.689227	0.4909734	1.922878	2.354114
4284	-130.4609	-298.9561	168.4952	1.227683	0.7331349	2.674193	1.25054
4290	-119.4296	-289.6207	170.1911	0.1962225	0.7331349	2.257368	1.029489
4296	-119.7423	-289.0615	169.3193	0.06724147	0.7387204	3.213778	1.066888
4302	-129.2685	-299.6423	170.3738	0.130713	0.6772323	2.024923	1.181951
4308	-139.8136	-310.2212	170.4076	0.2646511	0.3789575	2.045601	1.179655
4314	-129.3653	-292.0587	162.6934	3.232269	0.3616061	7.217647	0.720573
4320	-132.816	-298.3284	165.5125	0.3103278	0.3486123	7.217647	0.8595713
4326	-126.419	-293.3227	166.9037	0.8620062	0.3324639	5.434172	0.5889163
4332	-141.2172	-306.2371	165.0198	0.8729153	0.9118081	6.282786	1.289592
4338	-136.9093	-302.5807	165.6714	2.766588	0.5016926	4.220463	1.189775
4344	-146.5466	-312.7306	166.1839	2.191294	0.5891247	4.220463	1.189775
4350	-132.577	-298.6984	166.1214	2.191294	0.2909441	4.486499	1.082402
4356	-123.8813	-287.7819	163.9007	2.68729	1.468869	5.32419	1.040984
4362	-123.7756	-290.9017	167.1261	0.5179	1.143551	4.718332	0.9017042
4368	-125.0498	-294.6455	169.5956	0.5321354	1.092897	2.378889	0.7861414
4374	-142.9738	-310.6353	167.6615	0.5005323	1.499152	3.962308	0.7697034
4380	-133.9273	-302.084	168.1567	0.4723849	0.5301692	4.290927	0.9223609
4386	-142.6021	-304.4683	161.8661	4.48503	1.697873	5.328217	1.061629
4392	-132.1368	-299.8093	167.6725	1.455514	1.304741	2.919511	1.061629
4398	-123.1049	-290.6887	167.5838	1.417668	1.304741	2.492811	1.516581
4404	-132.4401	-298.2964	165.8563	1.417668	1.062548	4.79965	1.249457
4410	-137.5823	-302.6653	165.083	2.324982	0.5128295	4.79965	1.540956
4416	-135.4923	-303.0902	167.5979	1.140139	0.4750591	4.229834	0.9071823
4422	-144.9585	-313.3779	168.4194	0.575761	1.202121	3.433841	0.7418488
4428	-145.4685	-312.0507	166.5823	0.3688452	0.470477	6.095157	0.816578
4434	-155.3648	-319.7238	164.359	0.8815571	1.761341	6.528327	0.9131596
4440	-135.4869	-302.8208	167.3339	1.330735	1.456681	3.165819	1.12752
4446	-130.8158	-299.7831	168.9673	0.5856639	0.6052556	3.12984	1.100817
4452	-125.3079	-292.639	167.3311	1.748488	0.7167276	3.490096	1.114162
4458	-135.0344	-301.9159	166.8815	0.8331387	0.6676705	4.872966	1.138314
4464	-137.5981	-306.285	168.687	0.5974364	0.5239846	3.241973	1.288415
4470	-153.6632	-315.9667	162.3035	0.9422009	0.6240047	8.50559	1.806363
4476	-138.4048	-302.5349	164.1301	0.5861672	0.9359046	8.039538	0.6264824
4482	-142.4755	-308.0261	165.5506	0.9471536	0.6356641	6.400407	0.8525146
4488	-146.7058	-313.6585	166.9527	0.984434	2.53678	2.269966	1.679883
4494	-143.8693	-310.6076	166.7383	0.8699209	2.022108	2.939047	1.730826
4500	-141.3205	-309.4125	168.092	0.6348237	1.811517	2.732337	1.16956
4506	-142.0207	-309.6713	167.6507	1.091171	1.455629	1.828803	2.059016
4512	-149.1453	-313.8861	164.7408	3.198739	1.34169	3.410096	1.596801
4518	-145.4722	-311.8657	166.3936	2.166853	0.5290743	3.560313	1.596801
4524	-140.04	-307.086	167.046	2.142056	0.9540862	2.754237	1.440489
4530	-138.8254	-307.5181	168.6927	0.853822	0.7215413	2.976331	1.152075
4536	-124.8718	-289.8137	164.9419	1.249468	1.532955	5.934514	0.7191824
4542	-132.1194	-293.9694	161.85	5.532479	0.4255194	5.702864	0.7909088
4548	-127.8341	-295.1314	167.2972	1.292964	0.7936531	3.613081	1.360745
4554	-142.6921	-310.3708	167.6787	1.328797	0.6084878	3.372832	1.354379
4560	-127.0741	-293.4911	166.417	1.763395	0.7049617	3.78929	1.600831
4566	-128.7548	-295.7954	167.0406	0.6538718	1.191864	3.795804	1.600831
4572	-120.9093	-289.2085	168.2992	0.8057124	0.9828868	2.593363	1.600831
4578	-137.386	-304.3229	166.9369	2.787563	0.5030192	2.407785	1.600831
4584	-147.6929	-313.3234	165.6305	3.235504	1.231828	2.532884	1.638481
4590	-121.9937	-290.3269	168.3332	1.005755	0.6814328	3.159486	1.205325
4596	-130.3523	-298.748	168.3957	0.5152223	0.7726681	3.644551	1.078585
4602	-126.8473	-293.7645	166.9173	0.5152223	1.155598	4.391191	1.376601
4608	-127.7511	-297.0558	169.3047	0.1002948	0.6011605	3.640828	0.6804238
4614	-126.2685	-293.6232	167.3548	0.3059659	3.311037	2.829389	1.008221
4620	-124.5698	-293.1808	168.611	1.18069	1.09217	1.709791	1.664025
4626	-131.8302	-301.5548	169.7247	0.5576714	0.6751991	1.672151	1.631496
4632	-132.0887	-298.7513	166.6626	1.993361	0.8938764	2.736925	1.877694
4638	-141.2271	-308.4841	167.257	1.993361	0.3763	2.104877	2.164507
4644	-127.9844	-296.1445	168.1601	1.299679	0.7968611	1.972371	1.915808
4650	-126.0967	-293.0114	166.9147	2.471952	0.8885183	2.834878	1.270903
4656	-119.5983	-287.9886	168.3904	0.5812982	0.8885183	3.748864	0.7723471
4662	-132.7823	-300.5823	167.8	1.555516	1.012714	3.254644	0.7525994
4668	-141.2121	-305.6774	164.4653	3.653612	1.27138	3.552561	1.406539
4674	-116.3833	-282.5991	166.2157	1.22167	0.8893125	4.815177	1.244438
4680	-113.1776	-280.7234	167.5458	2.071696	0.541647	2.949801	1.244438
4686	-122.0677	-290.2213	168.1535	1.515706	0.6933203	2.986317	1.054551
4692	-127.9319	-296.0881	168.1562	0.6373669	1.150738	2.583892	1.710809
4698	-128.2053	-296.3488	168.1435	1.088771	1.082116	3.054352	1.042751
4704	-135.8307	-303.4832	167.6525	0.6598929	0.7133527	4.048872	1.295263
4710	-132.874	-299.4434	166.5694	1.419336	0.8741506	4.13468	1.361449
4716	-128.7848	-296.9373	168.1525	1.2239	0.49837	3.482234	1.007577
4722	-135.6169	-301.434	165.8171	1.615263	0.8165618	4.766875	1.346305
4728	-139.9627	-305.5037	165.541	1.914086	0.1776113	4.439308	1.616586
4734	-139.2244	-305.562	166.3377	3.156208	0.6745283	2.481834	1.616586
4740	-139.9831	-309.7776	169.7945	0.4085976	0.3429314	2.252948	1.392436
4746	-139.1748	-308.9635	169.7887	0.745199	0.3429314	2.252948	1.116711
4752	-142.2061	-310.3757	168.1696	0.845911	0.566376	3.959821	0.826902
4758	-146.5122	-314.7071	168.1948	0.9953474	0.5028981	3.564835	1.10345
4764	-149.043	-314.7805	165.7375	0.2595464	1.364071	6.0811	0.9752123
4770	-140.8773	-307.5234	166.646	2.03557	0.5754925	3.503965	1.523999
4776	-145.8563	-312.4887	166.6323	1.802028	0.8072069	3.503965	1.552609
4782	-142.6967	-310.7576	168.0609	1.390473	0.7102401	2.604468	1.533975
4788	-132.0999	-300.678	168.5781	0.9230516	0.5848273	2.825997	1.41106
4794	-134.761	-302.9995	168.2385	1.076105	0.5335339	3.152583	1.330985
4800	-137.036	-302.1958	165.1598	2.927241	0.5335339	4.700447	1.054365
4806	-132.3142	-298.9202	166.606	1.800801	0.4765897	4.329532	1.134214
4812	-139.6358	-305.2387	165.603	1.017788	2.521067	4.536843	0.8968015
4818	-150.1626	-313.9893	163.8267	2.034964	2.355106	5.513396	0.7874759
4824	-137.4967	-305.2936	167.7969	1.558097	0.568438	3.516743	0.9443354
4830	-141.6205	-308.6147	166.9941	1.898774	0.3508765	3.352673	1.552878
4836	-146.7739	-315.197	168.4231	1.079338	0.3154888	2.630823	1.627042
4842	-140.6642	-308.0865	167.4222	1.680953	0.4674499	3.19028	1.496731
4848	-142.2817	-311.9619	169.6801	1.22773	0.3993934	1.845428	1.145957
4854	-133.0748	-297.373	164.2982	3.847108	0.366903	4.84301	0.920705
4860	-134.2771	-301.4899	167.2127	1.364892	1.100452	3.581209	1.143758
4866	-132.924	-300.2791	167.3551	1.048136	1.079643	3.523461	1.3549
4872	-140.1948	-308.212	168.0172	1.516502	0.5131222	2.917203	1.3549
4878	-139.9795	-308.3047	168.3252	0.8015304	0.8919129	2.987344	1.3549
4884	-139.0624	-304.7249	165.6625	1.834158	1.698178	4.291326	0.9534878
4890	-132.0349	-302.2668	170.2319	0.1884953	0.5646151	2.640963	0.7044084
4896	-120.5817	-289.8676	169.2859	0.07330584	1.374964	2.480065	1.188203
4902	-123.7827	-293.4598	169.6771	0.06678148	0.6227774	2.825924	1.188203
4908	-122.8125	-293.0236	170.2111	0.06678148	0.6277317	2.287728	1.188203
4914	-131.4819	-299.8083	168.3264	0.06678148	1.339717	3.480006	1.188203
4920	-134.6746	-303.9107	169.2361	0.2968236	0.933594	3.03309	0.9081534
4926	-151.4347	-321.0639	169.6292	0.2968236	0.6633989	3.03309	0.7374391
4932	-137.1637	-306.6174	169.4537	0.5062163	0.6633989	2.999103	0.7374391
4938	-138.4007	-306.2071	167.8065	1.3254	0.4369503	3.840175	0.9222993
4944	-143.5676	-313.2456	169.678	0.286477	0.554418	3.056089	0.778847
4950	-144.8584	-313.1289	168.2704	0.840013	0.6006848	3.045289	1.531241
4956	-145.1843	-312.6433	167.459	1.716512	0.9606726	2.361487	1.73199
4962	-138.8251	-308.3141	169.489	0.3275577	0.6317301	2.676196	1.247116
4968	-143.7232	-311.7507	168.0274	1.427801	0.9451804	2.346312	1.552833
4974	-131.0307	-298.4255	167.3948	1.101852	1.81309	2.822675	1.286419
4980	-135.7265	-301.1255	165.399	1.491465	1.018382	5.235235	1.242851
4986	-137.5942	-303.6797	166.0854	0.5149441	0.525782	6.141617	1.101734
4992	-134.4706	-300.8238	166.3532	0.4930732	0.525782	6.290652	0.6023762
4998	-142.8169	-309.782	166.9651	1.569998	0.8013795	3.919362	1.145171
5004	-153.413	-317.7485	164.3355	2.535306	0.553328	5.987176	0.9705874
5010	-149.8198	-317.489	167.6692	1.524564	0.8432758	3.035407	1.301211
5016	-153.2652	-321.4497	168.1845	0.8709529	1.13746	1.495678	2.272495
5022	-147.9864	-316.8419	168.8555	0.62753	0.4203938	3.020494	1.350001
5028	-142.7874	-310.9621	168.1747	0.4434542	0.7393004	4.154584	0.8894886
5034	-139.0301	-307.0837	168.0536	0.4617273	0.8375424	4.154584	0.8984207
5040	-135.4839	-302.6551	167.1712	1.287863	0.8060741	4.119896	1.025421
5046	-144.0242	-309.9744	165.9501	2.414629	0.7686035	4.075366	1.18543
5052	-140.4538	-308.8601	168.4063	0.06533424	0.9309476	4.008968	1.000763
5058	-131.3946	-299.7323	168.3377	0.06533424	0.844517	4.008968	1.14544
5064	-135.7684	-304.0625	168.2941	0.06533424	0.843638	3.85229	1.314996
5070	-138.804	-308.3981	169.5941	0.05597469	0.7528679	2.541253	1.400814
5076	-130.9968	-300.6207	169.6239	0.05597469	0.5838116	2.972748	1.14364
5082	-114.6744	-283.5975	168.9231	0.05597469	0.297708	3.720724	1.17621
5088	-124.8675	-293.5405	168.673	0.05597469	0.3969225	4.143958	1.035861
5094	-130.1602	-299.1687	169.0086	0.05597469	0.7599953	3.734281	0.8349969
5100	-132.8839	-300.4477	167.5638	0.05597469	0.7982853	5.116063	0.8666307
5106	-136.2317	-304.7208	168.4891	0.06558185	1.231321	3.539057	1.085446
5112	-129.1106	-295.8547	166.7441	1.342157	1.001974	3.264546	1.832687
5118	-130.8021	-299.3199	168.5178	1.384071	0.6381137	2.141199	1.590957
5124	-136.7479	-304.8907	168.1428	0.8772524	0.8186739	2.54683	1.809218
5130	-130.9147	-299.353	168.4383	1.148916	1.142495	2.061223	1.520392
5136	-135.2978	-302.3249	167.0271	1.042157	1.033659	2.272725	2.470567
5142	-132.8633	-299.9338	167.0706	1.723379	0.4462648	1.282665	2.949325
5148	-138.0835	-305.994	167.9105	1.504865	0.807597	1.494484	2.252759
5154	-157.3275	-322.8029	165.4754	4.128605	0.7418166	2.693828	1.325007
5160	-143.0417	-309.5176	166.4759	2.027478	1.90767	2.693828	1.318637
5166	-144.8113	-312.564	167.7528	1.032845	0.7390167	2.832197	1.826941
5172	-133.014	-300.013	166.999	0.9123838	2.243271	3.359252	1.007383
5178	-136.189	-301.8332	165.6442	1.723247	2.243271	3.81158	1.094774
5184	-132.8289	-299.0522	166.2233	1.786127	1.209666	4.050907	1.135144
5190	-121.558	-288.5662	167.0082	1.007493	2.201111	3.060811	1.215301
5196	-118.8061	-285.7991	166.993	1.945877	0.7996972	3.469267	1.187146
5202	-141.5115	-307.846	166.3345	0.9672645	1.436654	4.720473	0.9613773
5208	-131.0362	-296.5806	165.5444	3.290624	0.8872987	3.356351	1.296511
5214	-144.2505	-306.5773	162.3268	6.654498	0.9850192	3.112701	1.296511
5220	-133.0626	-298.942	165.8793	2.246962	0.8067072	3.761494	1.590014
5226	-134.597	-301.3878	166.7908	1.068928	0.8973809	2.796269	2.358371
5232	-131.5029	-297.9081	166.4053	2.700143	0.6929784	2.378843	1.946931
5238	-125.1704	-292.3684	167.198	1.324772	1.204972	2.03822	2.223213
5244	-128.455	-294.1613	165.7064	3.864809	0.6238668	2.385423	1.662187
5250	-128.1942	-296.566	168.3718	0.9735047	0.7422064	2.504489	1.662187
5256	-133.5382	-298.8677	165.3294	3.030299	0.7422064	3.490057	1.662187
5262	-134.4612	-302.7054	168.2442	1.283074	0.7118709	2.631691	1.455357
5268	-138.3489	-306.0239	167.675	1.933555	0.5944445	2.797293	1.343232
5274	-140.8579	-310.064	169.206	0.4304077	0.365208	3.067248	1.192238
5280	-124.1348	-293.507	169.3723	0.4903259	0.4069983	3.121779	0.9194448
5286	-128.2648	-296.2812	168.0164	0.8118666	0.3451288	4.232642	0.8338811
5292	-131.8932	-299.7117	167.8185	0.6856995	0.90867	4.232642	0.7170594
5298	-133.3131	-301.0567	167.7436	0.8409741	0.6358496	4.232642	0.9437456
5304	-131.0087	-297.8091	166.8004	1.788369	0.9546486	3.990225	0.8692678
5310	-138.4149	-305.7951	167.3801	1.354845	0.7191372	3.990225	0.9617666
5316	-138.7766	-303.8684	165.0917	2.561273	1.386997	4.546585	0.8117792
5322	-138.673	-306.2907	167.6177	1.160721	0.6422542	3.996319	0.9821706
5328	-128.7382	-295.1127	166.3744	1.160721	0.6422542	5.42034	0.7703317
5334	-131.2184	-297.9101	166.6917	1.665196	0.6234031	4.395595	1.020571
5340	-132.4719	-297.7055	165.2336	3.004334	0.4170191	4.505905	1.150352
5346	-129.3448	-297.7399	168.3951	1.234776	0.5742521	3.191807	0.9914246
5352	-145.8205	-311.8068	165.9863	3.473279	0.3557707	3.07823	1.329331
5358	-141.9351	-308.5741	166.639	2.449135	0.6847112	3.0303	1.504774
5364	-147.5711	-316.5726	169.0015	0.5870752	0.9192749	2.303532	1.504774
5370	-145.6972	-313.0089	167.3117	2.713326	0.4755508	2.400219	1.392702
5376	-130.9671	-299.1565	168.1894	1.718073	0.5796648	2.823964	1.074848
5382	-134.6859	-299.8506	165.1646	1.718073	0.4038553	6.330421	0.4713408
5388	-133.0333	-297.4282	164.3949	0.5427881	0.9009078	7.864288	0.4154685
5394	-131.5997	-299.0448	167.4451	0.1721301	0.9009078	5.020195	0.8635891
5400	-120.5876	-288.9863	168.3987	0.7560565	1.694429	2.042508	1.465408
5406	-126.8816	-292.6074	165.7259	1.254082	1.26743	4.294993	1.702075
5412	-136.5481	-305.9467	169.3986	0.5312461	1.262066	2.135498	1.083841
5418	-137.3878	-303.765	166.3772	2.294286	1.324434	3.331371	1.085559
5424	-120.0983	-286.0816	165.9833	0.4087564	0.3210777	6.813104	0.4526303
5430	-135.1206	-300.733	165.6123	1.133082	0.7568858	6.210537	0.4623098
5436	-129.3326	-296.685	167.3523	0.6205342	0.3123112	5.101339	0.802121
5442	-126.3209	-294.672	168.351	0.7870751	0.3663296	3.523832	1.227815
5448	-125.2915	-292.4531	167.1616	0.7023504	0.3051035	5.260398	0.7232141
5454	-133.5068	-301.1524	167.6455	1.346125	0.3051035	3.917115	0.9859616
5460	-134.0307	-298.8716	164.8409	0.5390698	1.75428	6.570973	0.6718682
5466	-153.7461	-317.5816	163.8355	0.9769244	1.569079	6.758969	1.260078
5472	-156.1691	-321.5742	165.4051	1.259888	0.9587962	5.78576	1.002756
5478	-145.7184	-312.0719	166.3535	0.7966394	0.6445955	5.78576	0.7945931
5484	-129.5497	-297.6231	168.0734	0.5389697	1.434143	3.233143	1.133132
5490	-137.9768	-305.557	167.5801	1.079164	0.5358797	4.312539	0.8587201
5496	-148.4969	-315.0794	166.5825	0.4992276	0.4506159	6.067675	0.6736981
5502	-147.0984	-314.1361	167.0376	0.4347561	0.7332956	5.098051	1.099369
5508	-146.934	-315.0108	168.0768	0.7339937	0.6328386	4.131355	0.7999
5514	-139.9437	-307.5048	167.5611	1.170874	0.5509806	4.248141	0.8353779
5520	-144.6647	-311.7041	167.0394	0.5306706	1.096207	4.248141	1.426686
5526	-138.9061	-304.3879	165.4817	1.451136	0.4208351	5.969251	1.001187
5532	-132.5535	-297.5374	164.9839	2.369873	0.4507419	5.625964	0.9074498
5538	-128.2697	-291.3385	163.0687	2.153892	0.8973642	7.241487	1.049478
5544	-126.6507	-294.1038	167.4531	1.260993	0.2564813	3.856908	1.249569
5550	-125.8602	-295.4131	169.5529	0.3950755	0.4649011	2.992547	0.9426978
5556	-133.027	-300.3666	167.3396	0.7532513	0.4649011	4.784093	1.007948
5562	-129.3239	-294.8965	165.5726	1.960198	1.091049	4.784093	1.00454
5568	-144.4807	-311.1342	166.6535	0.6833832	1.666032	4.156272	1.251379
5574	-124.8886	-293.3822	168.4937	0.5850522	0.8670184	3.187627	1.251379
5580	-125.1767	-294.2209	169.0442	0.866594	0.4706914	2.692712	1.251379
5586	-124.9577	-291.5935	166.6358	1.846526	0.3923582	3.988349	1.381335
5592	-136.3909	-303.4635	167.0727	1.913912	0.3005928	3.988349	0.9129701
5598	-136.2394	-302.5331	166.2938	3.403981	1.030027	2.203742	1.413435
5604	-137.1293	-304.9668	167.8375	1.499665	1.030027	1.999823	1.822878
5610	-127.2524	-296.0423	168.7899	0.4357455	1.275312	2.753457	1.150241
5616	-132.4508	-301.8361	169.3853	0.625167	0.6478302	2.275471	1.402153
5622	-143.0873	-307.5189	164.4315	2.761762	2.108305	3.459813	1.60377
5628	-140.2863	-308.1847	167.8985	1.495895	1.609996	2.14428	1.255981
5634	-124.986	-293.5294	168.5434	1.054318	1.2245	2.627686	0.9632439
5640	-128.9257	-295.156	166.2303	2.278463	0.5260766	4.149832	1.175875
5646	-127.0941	-290.6018	163.5077	4.513701	1.051395	4.149832	1.175875
5652	-131.2049	-295.8196	164.6147	4.513701	0.9636776	3.130539	1.175875
5658	-130.112	-293.7115	163.5995	5.806633	0.5907335	1.626067	2.300584
5664	-135.3671	-302.3835	167.0164	2.863169	0.6103874	2.004174	1.721945
5670	-138.3745	-307.2037	168.8292	0.6212771	1.428486	2.584492	0.9561792
5676	-130.2754	-297.0273	166.7519	1.457643	1.110811	3.911458	1.168033
5682	-129.425	-297.3468	167.9218	0.321551	1.377262	3.911458	0.8781383
5688	-141.0918	-306.7959	165.7041	1.240145	0.8174935	4.560773	1.852563
5694	-145.6874	-309.4255	163.7381	3.812146	0.3741727	4.273394	1.852563
5700	-130.4152	-297.5707	167.1555	1.496531	1.273557	3.431277	1.056483
5706	-126.4435	-293.1642	166.7207	1.471294	0.9311983	4.299623	0.9893955
5712	-127.8229	-295.8619	168.039	0.9975909	0.7473531	3.428362	1.181449
5718	-130.9761	-297.5066	166.5305	2.606698	0.7473531	2.359969	1.903967
5724	-135.8889	-302.6228	166.7339	2.629042	0.7056076	2.236817	1.860715
5730	-141.5439	-310.1993	168.6554	0.5580707	0.5778032	3.379163	1.200111
5736	-137.4408	-305.287	167.8462	0.7676062	0.7061941	3.22922	1.691007
5742	-137.713	-303.7692	166.0562	1.010714	0.4807317	5.927917	0.8728476
5748	-134.194	-294.7187	160.5247	0.5430075	0.8192703	11.55846	0.9649983
5754	-147.0336	-311.4792	164.4456	2.235556	0.9865853	5.584985	1.149442
5760	-143.2486	-307.4835	164.2349	3.039127	0.2657233	5.584985	1.00045
5766	-126.9506	-294.9986	168.048	0.8039161	0.3501286	4.063574	0.9955925
5772	-136.6913	-303.4954	166.8041	2.000505	0.6765486	2.934866	1.782707
5778	-144.1332	-311.1453	167.0122	2.079729	0.4975981	2.712483	1.834585
5784	-138.7504	-304.5499	165.7995	1.799425	0.9421611	4.507829	1.320854
5790	-145.2664	-309.1353	163.8689	1.799425	0.3677511	7.380252	0.8514947
5796	-144.1409	-310.1017	165.9608	0.5486516	0.2819523	6.543955	0.8005531
5802	-139.5798	-303.4425	163.8627	2.598139	0.3214062	6.543955	0.8921644
5808	-124.4324	-288.224	163.7916	2.568498	0.2739253	6.543955	0.9641326
5814	-127.2585	-292.8272	165.5687	3.241337	0.3026065	3.884256	1.183885
5820	-122.9451	-288.3483	165.4032	3.088534	1.073892	3.224666	1.520638
5826	-124.8558	-294.0477	169.1919	0.2761223	0.5583944	3.400678	0.9555072
5832	-139.1263	-305.4759	166.3496	1.840962	0.2944889	4.497306	1.184528
5838	-138.8932	-306.1353	167.2421	0.5500996	0.92305	4.497306	1.184528
5844	-145.8516	-312.3077	166.4561	0.5444724	0.2442633	5.94378	0.8757445
5850	-144.1754	-309.7779	165.6024	0.9924114	0.711717	6.286221	0.7869892
5856	-144.4176	-307.2524	162.8348	3.940722	0.2987691	6.286221	0.8076891
5862	-144.6846	-306.4311	161.7465	3.082321	0.1776848	8.064344	0.6960288
5868	-140.5506	-306.7293	166.1787	1.180467	0.411246	5.628831	0.914221
5874	-144.2389	-311.5923	167.3534	1.503209	0.4266469	3.040622	1.794424
5880	-136.6296	-303.5452	166.9156	1.271457	1.181347	3.040622	1.794424
5886	-135.3593	-304.7629	169.4036	0.3322421	0.4033354	2.228675	1.752275
5892	-132.5648	-300.2062	167.6414	0.3747073	0.7321132	4.307781	1.311381
5898	-125.7975	-294.4238	168.6264	0.433504	0.5874575	3.632413	1.105348
5904	-137.4179	-305.9511	168.5332	0.4839789	0.5305568	3.839363	0.9887311
5910	-141.1694	-306.7158	165.5464	1.088752	0.7486658	4.804066	1.942285
5916	-154.6514	-322.4456	167.7941	1.386738	0.5901811	2.399049	1.942285
5922	-138.4873	-305.4347	166.9475	2.085388	0.5423762	3.726988	1.074485
5928	-130.017	-297.9455	167.9285	1.613038	0.4030027	3.168394	1.183262
5934	-138.7337	-306.5206	167.7869	1.203553	0.2922406	3.87816	1.017133
5940	-131.0325	-299.4511	168.4185	1.324013	0.6611748	3.071403	0.9234534
5946	-118.3129	-285.6082	167.2953	1.4139	0.8894489	2.890568	1.737731
5952	-127.1628	-294.8189	167.6562	2.095979	0.4997619	2.890568	1.204292
5958	-125.9798	-293.0537	167.0739	1.210768	0.4609809	4.562547	1.038978
5964	-122.2203	-287.9665	165.7462	2.327194	0.2345324	4.857644	0.8708001
5970	-133.0026	-294.8267	161.8242	6.323484	0.4531066	4.834074	0.9039605
5976	-130.0348	-296.7128	166.6781	1.229231	0.7337196	4.857864	0.9039605
5982	-138.465	-297.3802	158.9152	2.86562	0.5413204	11.2629	0.7594056
5988	-124.5099	-286.4201	161.9102	4.483414	0.4706267	6.654052	0.8146731
5994	-135.0128	-302.9117	167.8989	1.534688	0.5620379	3.430604	0.9574573
6000	-141.5983	-308.2703	166.6719	2.623576	0.4251378	3.218591	1.340358
6006	-128.3623	-296.2387	167.8764	0.7115099	0.9377275	4.038052	0.8328397
6012	-134.0503	-300.4733	166.423	1.383437	0.6602123	5.093022	0.824394
6018	-135.9944	-299.1465	163.1521	2.042946	1.68742	6.787844	0.7215072
6024	-128.4974	-287.9014	159.404	4.125703	0.3690429	9.676614	0.5845638
6030	-124.6627	-290.8864	166.2237	1.17086	0.5346296	5.677926	0.7223885
6036	-129.6457	-297.5705	167.9248	0.4445089	1.739967	3.612695	0.6326065
6042	-119.5034	-285.6748	166.1714	1.650857	0.5222136	5.24214	0.7484253
6048	-118.5809	-286.6489	168.068	0.3743541	0.7756162	4.314028	0.868237
6054	-121.3209	-288.5953	167.2744	2.204582	0.824876	2.944602	1.152225
6060	-132.1408	-300.7504	168.6096	1.111906	0.456255	3.220449	0.9457303
6066	-134.9392	-299.9994	165.0601	1.150707	0.1637752	6.658082	0.6145851
6072	-115.1131	-281.0446	165.9316	1.200191	0.5798445	5.648426	1.028241
6078	-115.8624	-284.454	168.5916	1.200191	0.4966302	2.957448	1.112229
6084	-114.5157	-282.5781	168.0624	1.351064	0.6159815	3.044419	1.286949
6090	-123.4911	-290.7239	167.2328	1.839852	0.8439576	2.603498	1.71564
6096	-122.6954	-290.8311	168.1356	0.7778153	1.196556	2.411846	1.71564
6102	-118.0538	-286.2681	168.2143	0.7778153	0.4124979	3.730314	1.170331
6108	-118.3006	-286.2802	167.9797	1.116622	0.4363462	2.98025	1.665758
6114	-122.8237	-288.7452	165.9216	2.193859	1.984716	3.156555	1.201955
6120	-109.436	-278.1187	168.6827	0.5709201	0.7472014	3.169812	1.217179
6126	-114.7262	-283.0746	168.3483	1.134281	0.4640326	3.551324	0.8363822
