Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-138.086	-306.9345	168.8485	0.321649	0.6283935	3.485599	1.107847
4098	-120.6233	-288.4406	167.8173	1.334085	0.6964345	3.64951	0.9027457
4104	-127.964	-292.7574	164.7934	1.17437	0.8420093	6.658868	0.9410667
4110	-120.2608	-286.2058	165.945	3.745619	0.6341853	2.627574	1.386233
4116	-122.3154	-287.1021	164.7867	3.696665	0.8612308	3.703082	1.321399
4122	-131.341	-294.0044	162.6634	3.477711	0.3127641	7.01146	0.6817167
4128	-124.4733	-288.678	164.2047	2.092173	0.2601713	6.808872	0.6817167
4134	-139.3105	-308.2526	168.9421	0.8496833	0.8080266	2.812292	0.9986709
4140	-131.8289	-299.6974	167.8684	1.071728	0.2846324	3.904269	1.034408
4146	-122.7879	-293.2633	170.4754	0.09187486	0.4015938	2.30624	1.034408
4152	-127.9267	-298.7416	170.8149	0.3395096	0.3057463	1.485622	1.231904
4158	-131.6977	-301.1107	169.413	0.7438306	0.3821697	2.382962	1.32758
4164	-144.3887	-314.3773	169.9886	0.8465238	0.5491501	1.110809	1.711906
4170	-137.2285	-306.4526	169.2241	0.913367	0.4920393	2.029533	1.580322
4176	-127.1855	-296.3494	169.164	0.7342497	0.3250354	2.897167	1.104212
4182	-132.0032	-301.9844	169.9813	0.07208769	0.6674031	2.887216	0.7598772
4188	-135.9371	-303.5294	167.5923	1.349146	0.2287354	4.063612	0.7598772
4194	-135.449	-304.6703	169.2213	0.9394975	0.2738787	2.623102	1.081779
4200	-141.7102	-311.34	169.6298	0.6681978	0.5098251	2.327719	1.213381
4206	-144.8659	-311.6714	166.8055	2.3554	0.469365	3.247512	1.408324
4212	-158.2291	-325.4716	167.2425	0.9371812	0.4109721	4.676801	1.048615
4218	-160.4922	-329.2762	168.784	0.6102045	0.8468117	3.187902	0.9825404
4224	-158.3494	-322.8358	164.4864	3.482178	0.6479661	4.749416	1.033557
4230	-143.9743	-311.1407	167.1664	0.7890079	0.3890746	4.88267	1.070325
4236	-139.8776	-305.5536	165.676	2.353737	0.3890746	4.87747	1.00356
4242	-137.9493	-304.4214	166.4721	1.280069	0.5749718	4.87747	1.17001
4248	-128.8845	-297.6158	168.7313	0.938663	0.7784804	2.431427	1.451219
4254	-134.0312	-300.8624	166.8312	2.327236	0.3957385	2.742962	1.797284
4260	-129.2567	-298.7825	169.5258	0.8302883	0.2587333	2.440167	1.0528
4266	-123.5966	-288.3234	164.7269	1.264887	0.3007963	6.951663	0.9472196
4272	-123.22	-288.4085	165.1885	1.58195	1.396917	5.477325	0.7296091
4278	-133.3705	-298.2029	164.8324	1.914784	0.9201849	5.697429	1.046398
4284	-126.4683	-291.3362	164.8679	2.390841	0.6181336	5.697429	0.7978001
4290	-126.1882	-293.0931	166.9049	1.479721	0.3404482	4.245063	1.252363
4296	-132.7537	-300.492	167.7383	1.864738	0.4457823	2.865281	1.370289
4302	-131.8453	-296.2206	164.3753	3.563341	0.6626773	4.846663	0.9527
4308	-130.5142	-296.1004	165.5862	3.305916	0.5982737	3.132437	1.628668
4314	-124.0489	-292.4882	168.4392	0.9559019	0.4675339	3.031204	1.395118
4320	-119.7539	-285.9345	166.1806	0.7871495	0.7043232	5.568873	1.153995
4326	-132.5425	-299.8888	167.3463	1.46181	0.4570183	3.96911	1.106312
4332	-129.1361	-297.7795	168.6434	0.6895136	0.3369281	3.369881	1.18968
4338	-139.2329	-305.5991	166.3662	0.6833374	0.2014802	5.240539	1.382445
4344	-138.5321	-305.1725	166.6404	0.7135693	0.5707687	5.530022	0.9292809
4350	-133.8236	-301.45	167.6264	1.182851	0.2840471	3.91223	1.147515
4356	-139.5565	-306.6743	167.1179	1.027976	0.8566326	4.287527	1.115545
4362	-136.239	-299.5293	163.2903	2.850906	0.4027328	6.84498	0.9185877
4368	-136.6026	-303.436	166.8334	2.003933	0.879625	3.210421	1.416365
4374	-146.5052	-311.0355	164.5303	3.321829	0.2552572	5.079798	0.9092517
4380	-138.3424	-304.4058	166.0634	2.817854	0.2718286	3.023126	1.765235
4386	-137.6281	-303.395	165.7669	2.817854	0.1947077	3.978097	1.138291
4392	-130.2698	-295.7167	165.4469	1.132555	0.26338	6.129983	1.138291
4398	-138.7548	-306.8001	168.0453	1.256357	0.5361484	3.517595	1.021961
4404	-125.1897	-293.6893	168.4996	0.8685479	0.3903302	3.692694	0.8342463
4410	-130.5837	-295.1061	164.5224	1.566277	0.8553625	6.619161	0.832799
4416	-131.8068	-299.6043	167.7976	0.7748656	0.6523146	4.294973	0.8719467
4422	-144.1196	-310.464	166.3444	0.6721111	0.6300273	5.878323	0.8623739
4428	-135.1352	-303.2021	168.0669	0.2699557	0.3687463	4.788219	0.7493813
4434	-132.0605	-299.3316	167.2711	1.196332	0.4872023	4.642755	0.710307
4440	-139.7213	-308.6168	168.8955	0.6871189	0.5766656	3.200822	1.027533
4446	-142.8954	-309.7968	166.9014	0.8517007	0.3375944	4.921649	1.213867
4452	-143.1067	-310.6258	167.5191	0.4737619	0.4011271	5.062326	0.8388544
4458	-141.1104	-308.6504	167.5401	0.8572454	0.4903321	4.499185	0.9742324
4464	-139.4929	-305.5887	166.0957	2.183996	0.6614631	4.43541	1.02479
4470	-138.2461	-302.4881	164.2419	2.321157	0.6614631	6.15206	1.02479
4476	-132.6156	-298.2885	165.673	2.670989	0.4631624	4.516785	1.02479
4482	-138.004	-305.0101	167.0062	0.7963631	0.3258954	4.60095	1.429389
4488	-128.6523	-295.9399	167.2875	0.8129183	0.443228	4.902682	0.8846658
4494	-127.1256	-292.3326	165.207	2.183081	0.585783	5.230748	1.17029
4500	-128.342	-294.7251	166.3831	1.747503	0.3984802	4.033877	1.610673
4506	-131.5051	-297.6405	166.1354	1.03107	0.4675594	5.822896	0.8873746
4512	-139.246	-303.093	163.847	1.936134	0.3498263	7.233746	0.8873746
4518	-139.9311	-305.4876	165.5564	1.936134	0.7169921	4.864092	1.296271
4524	-136.3507	-300.62	164.2693	4.328387	0.304298	4.188283	1.103404
4530	-133.3777	-299.2423	165.8646	0.8207072	0.6912803	6.114694	0.908968
4536	-139.497	-306.1322	166.6352	0.2379093	0.8740508	5.940964	0.6342668
4542	-129.9077	-296.9368	167.0291	0.3292232	0.6446312	5.648686	0.6844543
4548	-123.8496	-291.7382	167.8886	1.100313	0.3328387	4.121211	0.7640212
4554	-125.8465	-288.0927	162.2462	1.875753	0.8666105	8.624693	0.7660186
4560	-129.4668	-297.633	168.1662	0.5518588	1.169262	3.684082	0.8239842
4566	-131.0659	-299.2827	168.2169	0.9963156	0.8551524	3.410186	0.930685
4572	-129.9477	-298.7247	168.777	0.4327734	0.7049808	3.410186	1.077978
4578	-120.4734	-286.9908	166.5174	0.72459	2.069104	3.942728	1.215728
4584	-121.1947	-287.3436	166.1489	1.091809	1.375257	4.51097	1.261979
4590	-125.7708	-294.4028	168.632	0.6427591	0.7746744	3.069055	1.261979
4596	-121.5248	-287.5673	166.0425	0.6427591	1.301083	5.218043	1.194437
4602	-123.1653	-289.7632	166.5978	0.6531082	2.127512	4.077539	1.043019
4608	-128.946	-297.2692	168.3232	0.5921293	0.436935	3.531721	1.389808
4614	-121.363	-287.3789	166.0159	1.336248	0.7494879	5.454463	0.8377341
4620	-113.3485	-281.6839	168.3354	0.5705901	1.024667	3.608869	0.8623457
4626	-123.7074	-290.7068	166.9994	1.834364	0.7544866	3.534129	1.258028
4632	-130.6145	-299.7705	169.1561	0.7561201	0.7905678	2.610377	1.093092
4638	-119.6032	-289.0678	169.4646	1.089758	0.317747	2.492329	0.8406882
4644	-130.7334	-297.9725	167.2391	1.015099	0.3128682	4.285022	1.318075
4650	-135.9666	-301.6769	165.7103	3.026911	0.3128682	4.106985	1.053635
4656	-149.3616	-315.5277	166.1661	1.786311	0.7351822	4.647178	1.070657
4662	-144.5773	-311.8552	167.2779	1.786311	0.6861883	3.06511	1.495631
4668	-151.5233	-319.7515	168.2282	1.385057	0.2991351	3.247278	1.029926
4674	-151.8542	-320.8456	168.9914	0.7440147	0.3520465	3.235232	0.938748
4680	-148.8938	-317.8876	168.9938	0.3399792	0.5877633	3.235232	1.213524
4686	-140.6326	-306.9033	166.2708	1.860572	0.5105282	3.882653	1.682456
4692	-137.4478	-304.5242	167.0764	1.470342	0.5905966	4.148537	1.100347
4698	-133.4928	-299.5172	166.0244	2.139364	1.505546	3.596648	1.149002
4704	-134.9965	-300.5378	165.5413	3.53594	0.4761045	3.623545	1.165859
4710	-136.3797	-303.8639	167.4842	0.4500513	0.481153	5.043548	0.8922313
4716	-140.6879	-308.6887	168.0007	1.255918	1.029337	2.95403	1.160647
4722	-139.0716	-302.8996	163.828	4.555985	0.3947625	4.005375	1.443939
4728	-140.2354	-306.1578	165.9224	1.267452	0.2199326	5.804016	0.7476803
4734	-145.433	-310.7321	165.2991	1.437239	0.6107623	5.985987	1.059835
4740	-135.5026	-302.2214	166.7188	0.6667556	0.9605295	5.0536	1.012551
4746	-135.4176	-304.0158	168.5981	0.65622	0.2359313	3.20522	1.313352
4752	-149.1596	-315.072	165.9124	1.427383	0.7490367	5.343947	0.9755517
4758	-137.0996	-304.5211	167.4214	1.598321	0.9399889	3.291033	1.151132
4764	-138.1593	-307.3942	169.2348	0.6527438	0.6459039	2.602406	1.239194
4770	-136.3949	-303.8038	167.4089	0.5350424	0.748121	5.012149	0.5786132
4776	-131.7083	-298.0902	166.3818	1.613456	0.5300921	4.738241	1.106787
4782	-146.8111	-309.3415	162.5304	3.767504	0.6761008	5.963901	1.401441
4788	-145.8602	-311.9659	166.1057	1.980722	0.2269856	4.413606	1.265656
4794	-138.0382	-302.2224	164.1842	3.948063	0.6266106	3.789127	1.685641
4800	-127.5791	-294.8298	167.2507	1.67407	0.5194101	2.004588	2.399363
4806	-130.9499	-298.0625	167.1126	1.200823	1.050441	2.000051	2.477914
4812	-146.703	-314.1782	167.4752	0.2900067	1.050441	2.672266	2.399951
4818	-144.3851	-310.5163	166.1312	1.391049	0.6864399	1.327163	3.570549
4824	-131.8616	-299.2784	167.4168	0.8428977	0.6864399	2.539882	2.396
4830	-135.9567	-303.978	168.0214	0.8428977	1.183293	1.893049	2.10952
4836	-132.6817	-300.1236	167.4419	2.78388	0.3447095	2.328075	1.315148
4842	-130.3391	-297.6051	167.2661	1.681545	0.248303	3.53111	1.315148
4848	-124.455	-290.0364	165.5814	2.087092	0.2644089	4.855367	1.296975
4854	-126.2754	-292.8223	166.5469	1.099768	0.9745981	4.855367	0.933372
4860	-134.3003	-300.6433	166.3431	1.13513	0.6433546	5.522883	0.6971425
4866	-125.4918	-292.2707	166.7789	0.1237153	0.6433546	6.112904	0.3613768
4872	-120.2307	-285.2298	164.9991	2.226548	0.237199	5.896529	0.4818203
4878	-121.8587	-285.2656	163.4069	2.208496	0.6093731	7.459863	0.5966596
4884	-124.9651	-291.261	166.296	0.843274	0.7064959	5.850442	0.5966596
4890	-121.3651	-288.66	167.2949	1.287055	0.5303647	4.55376	0.5966596
4896	-126.4234	-291.1272	164.7038	3.52066	0.2490588	4.658482	0.9521963
4902	-122.2736	-288.7269	166.4534	1.782418	0.5109047	4.658482	0.9634582
4908	-122.0705	-286.4902	164.4197	1.790026	0.7432995	6.738859	0.6156995
4914	-127.0069	-291.8788	164.8718	3.727075	0.3259697	4.524289	0.741129
4920	-121.7059	-288.1594	166.4535	0.6926576	1.293466	5.015238	0.9597063
4926	-129.7756	-294.1093	164.3337	3.432897	0.7924713	4.619619	1.211931
4932	-129.3877	-295.8363	166.4486	0.9522575	0.7924713	5.015247	1.18635
4938	-134.0625	-301.0975	167.035	1.0353	0.91868	4.474455	0.9473336
4944	-134.0958	-301.917	167.8212	1.248387	0.7320038	2.755005	1.686989
4950	-130.3329	-296.6401	166.3072	2.56321	0.5586628	2.382488	2.174494
4956	-134.0475	-300.5646	166.5171	2.162461	0.6392918	3.730931	1.309359
4962	-135.6054	-303.284	167.6786	0.4700732	0.7759166	4.003819	1.413835
4968	-139.6006	-306.7937	167.1931	2.177514	0.5526015	2.69198	1.626778
4974	-141.0659	-309.8981	168.8322	0.7705405	0.5675074	2.760661	1.393315
4980	-134.4748	-302.0567	167.5818	0.8565389	0.2543541	4.328672	1.074582
4986	-143.8907	-311.6935	167.8028	1.13268	0.3165146	2.460675	2.130642
4992	-135.678	-305.4536	169.7757	0.3267839	0.408555	2.965369	0.8207422
4998	-127.2075	-294.2284	167.0209	0.1921682	0.6780569	5.809764	0.5718695
5004	-131.3305	-297.9973	166.6668	0.4332863	0.4302138	5.97331	0.8046856
5010	-137.806	-305.1671	167.3611	1.165223	0.7379609	3.896373	1.225248
5016	-132.4158	-298.5821	166.1663	1.604039	1.131254	4.242065	1.243447
5022	-135.9124	-302.9465	167.0341	1.496257	0.8699059	4.314742	0.544574
5028	-138.6024	-303.9512	165.3488	0.9690192	0.5012532	6.704476	0.8248197
5034	-127.5394	-292.2627	164.7233	2.608628	0.2216758	5.452974	0.999154
5040	-134.2043	-296.5808	162.3766	2.229182	0.3540439	8.41992	0.8778183
5046	-139.3521	-304.3129	164.9608	1.889338	0.7237391	5.824638	1.008544
5052	-135.9649	-301.5095	165.5446	1.307984	0.6829594	5.824638	1.042894
5058	-131.0874	-296.8716	165.7841	1.359484	0.2133121	5.824638	0.7616511
5064	-133.0859	-299.2432	166.1573	0.3456212	0.415587	6.633979	0.7191545
5070	-135.2308	-301.1806	165.9498	0.887625	0.4367408	6.344102	0.6149135
5076	-128.1681	-295.919	167.7509	1.631395	0.2632	3.455294	1.018506
5082	-137.0247	-304.5374	167.5126	1.1106	0.6258751	3.455294	1.572724
5088	-124.3663	-291.4284	167.0621	1.268164	0.8019065	4.359128	0.915543
5094	-120.2886	-286.4175	166.1289	2.340397	0.8019065	1.968033	2.554658
5100	-120.2317	-285.0217	164.79	2.805413	0.8019065	4.678021	1.298118
5106	-135.0955	-302.7061	167.6105	1.750495	0.2532727	3.139461	1.303693
5112	-127.2038	-295.1714	167.9675	1.750495	0.4588283	3.128029	1.041078
5118	-129.258	-294.6461	165.3881	2.216437	0.4379347	5.346658	0.9443579
5124	-138.3836	-305.0944	166.7109	1.285327	0.5966063	4.853284	0.9443579
5130	-138.2143	-302.3297	164.1155	2.232712	0.7674587	6.593299	0.5632321
5136	-145.1168	-306.1524	161.0356	3.583518	1.134517	7.815967	0.8258702
5142	-156.8947	-325.4551	168.5604	1.231813	0.3349198	2.939999	1.163649
5148	-159.0494	-326.8772	167.8279	1.543837	0.6008355	2.939999	1.413033
5154	-157.5461	-320.2351	162.6889	3.213074	0.7285823	6.816401	0.9596418
5160	-151.4163	-316.845	165.4286	1.161894	1.195914	5.854918	0.7256436
5166	-142.1978	-310.3657	168.1679	1.187501	1.637246	2.154962	1.258808
5172	-140.2716	-306.7383	166.4667	2.024595	1.181256	2.035254	2.260485
5178	-139.5802	-306.6108	167.0306	2.102411	0.7875844	2.931416	1.472618
5184	-136.7961	-305.7357	168.9396	0.610885	0.9208903	2.246052	1.574348
5190	-129.8656	-296.6391	166.7735	1.000655	2.042759	3.300613	1.324672
5196	-125.0303	-290.7325	165.7022	1.43574	1.169086	5.108486	0.9975204
5202	-126.0396	-289.0832	163.0436	3.829734	1.202955	5.339648	0.9975204
5208	-133.3155	-297.0742	163.7587	4.311121	0.8508119	4.571779	0.9155177
5214	-127.4719	-290.6685	163.1965	4.586463	0.732719	4.89733	0.9946406
5220	-128.5558	-295.8145	167.2588	1.897737	1.080197	3.040132	1.128042
5226	-125.361	-293.3194	167.9585	1.268427	0.8343338	3.215044	1.127625
5232	-130.8131	-294.2	163.3868	3.432215	0.3866919	5.914273	1.16543
5238	-128.7862	-295.5756	166.7894	1.506693	0.6268881	4.299791	1.162482
5244	-139.2738	-303.7376	164.4638	1.835241	1.731129	5.574894	0.8208407
5250	-133.2709	-299.4435	166.1726	0.7498207	0.6804581	6.032652	0.7194535
5256	-140.5727	-307.9824	167.4097	1.088427	0.5407254	4.496066	0.8270589
5262	-127.7995	-293.9788	166.1793	2.417099	0.7671419	4.029404	1.016319
5268	-126.5623	-295.3949	168.8327	0.4181803	0.9826257	2.734651	1.384931
5274	-130.2272	-296.9997	166.7725	0.5462668	0.7783507	5.532348	0.7389797
5280	-131.3076	-297.8947	166.5871	1.662514	0.3614087	4.138773	1.446446
5286	-144.5464	-309.2478	164.7013	3.209249	0.5571386	4.745512	1.1587
5292	-133.9291	-299.6801	165.751	0.5819291	0.5274302	6.737924	0.7330536
5298	-135.6762	-301.6332	165.9571	0.377078	0.4326389	6.737924	0.8053073
5304	-142.8567	-309.2835	166.4268	0.6779292	0.1611744	5.57654	0.8830854
5310	-134.1526	-303.0589	168.9063	0.6093545	0.523827	3.411064	0.9197577
5316	-127.9759	-297.2299	169.254	0.1176176	0.5990073	3.727193	0.5280693
5322	-124.8023	-293.8616	169.0593	0.3990694	0.8980654	3.149012	0.9015463
5328	-125.2948	-293.949	168.6542	0.2923874	0.5733638	3.779366	1.084535
5334	-137.3805	-304.5193	167.1388	1.100471	0.3043278	4.351606	1.272075
5340	-131.5589	-299.1542	167.5954	0.7955297	0.4373724	4.213653	1.263256
5346	-134.5041	-300.1092	165.6051	1.50799	0.266276	5.734248	1.012646
5352	-132.9998	-299.84	166.8402	0.7917717	0.6504856	5.19576	0.9186644
5358	-138.0223	-305.7095	167.6872	2.093759	0.674772	2.799056	1.139464
5364	-146.2094	-312.2488	166.0394	1.775727	1.39842	2.799056	2.066115
5370	-142.1346	-304.0627	161.9282	6.039886	0.8541179	3.166026	2.077298
5376	-131.543	-298.4518	166.9087	1.929987	0.7617948	2.546374	1.970236
5382	-148.966	-312.1374	163.1713	5.378086	1.139324	2.341939	2.049912
5388	-141.3209	-306.3251	165.0041	3.552872	0.5768461	3.589529	1.552131
5394	-143.3832	-308.5678	165.1846	0.7132459	0.3543458	7.12608	0.8798469
5400	-138.2467	-302.7836	164.537	1.045591	0.1644079	7.12608	0.8701188
5406	-135.2934	-296.1716	160.8782	2.31681	0.2145634	9.876895	0.5322416
5412	-129.307	-293.1716	163.8646	2.00355	0.292556	6.987657	1.029864
5418	-127.0388	-291.6957	164.6569	1.031515	0.9698877	6.987657	0.7165577
5424	-130.9887	-300.9456	169.9569	0.117554	0.4165787	3.098419	0.6520209
5430	-130.0392	-298.774	168.7348	0.2411169	1.085413	3.551273	0.7677731
5436	-131.7351	-299.9028	168.1677	0.9230896	0.4845841	2.644916	1.886774
5442	-132.6102	-300.0276	167.4174	0.9230896	1.231884	2.906362	1.746368
5448	-129.3194	-297.9608	168.6414	0.2275369	1.698613	2.906362	0.9662839
5454	-129.0072	-297.5801	168.5729	0.6839692	0.6032322	3.403249	1.122953
5460	-135.1909	-302.8823	167.6914	1.519955	0.4184089	3.526504	1.155244
5466	-140.4316	-305.3113	164.8797	2.089364	0.4454798	5.793226	1.124568
5472	-128.174	-297.3516	169.1777	0.4168426	0.7121354	2.878174	1.203299
5478	-131.9324	-301.3542	169.4217	0.08108742	0.7121354	2.969842	1.203299
5484	-139.5729	-308.2797	168.7068	0.2232541	1.341692	2.923659	1.203299
5490	-127.5222	-294.1351	166.6129	1.555975	1.518793	3.699041	1.038421
5496	-134.0066	-301.2921	167.2855	0.5680667	1.389536	4.366197	0.7814871
5502	-132.0813	-295.0817	163.0004	3.887612	1.389536	5.080211	1.059325
5508	-121.9594	-288.2556	166.2962	1.432012	0.5431582	5.080211	1.027615
5514	-131.0346	-297.9292	166.8946	1.09904	1.006137	4.525036	0.8796191
5520	-138.2344	-305.8175	167.5831	0.8378375	0.4469416	4.62726	0.8285501
5526	-135.1218	-304.9381	169.8163	0.2269613	0.5984535	2.976674	0.728934
5532	-130.5897	-298.6714	168.0817	0.2145175	0.8387135	4.365323	0.9066155
5538	-128.2572	-294.229	165.9718	2.669786	1.114807	2.132355	2.14304
5544	-133.8231	-299.1714	165.3483	3.94549	0.5297058	2.341342	1.935591
5550	-137.6835	-305.0543	167.3708	0.952907	1.808634	3.116968	1.187837
5556	-138.8069	-307.9491	169.1422	0.5959608	0.6962287	2.880048	1.087042
5562	-131.4555	-297.293	165.8374	3.273573	0.8925219	3.045168	1.320844
5568	-126.4661	-295.0721	168.6061	0.6480492	0.7457325	3.045168	1.320844
5574	-132.4118	-300.3322	167.9204	1.440581	0.8480693	2.314202	1.713449
5580	-131.7583	-299.0523	167.294	1.46551	0.8856643	2.994632	1.630601
5586	-136.6494	-303.2159	166.5665	1.77651	2.382044	2.752891	1.069498
5592	-142.2755	-309.7916	167.5161	2.496909	0.4951971	1.917331	1.748196
5598	-148.0711	-316.9292	168.8582	0.6327842	0.6083611	1.718583	2.177164
5604	-141.2116	-308.2216	167.01	1.898289	0.3065697	3.500819	1.417901
5610	-135.4346	-299.0652	163.6307	2.724896	0.4350253	6.253208	1.260508
5616	-131.2084	-297.2543	166.0459	1.298729	0.5612048	5.442742	1.035172
5622	-136.2907	-301.6835	165.3928	1.119247	0.4726748	6.19382	1.163037
5628	-142.1408	-306.1919	164.0511	1.52106	0.2827881	7.587476	0.620254
5634	-139.2105	-306.4915	167.281	0.7602565	1.2301	4.296593	0.8295397
5640	-139.0641	-305.7047	166.6406	0.44039	0.4995548	5.571675	1.195835
5646	-135.347	-302.33	166.983	0.3101696	0.2036722	5.712847	0.651727
5652	-124.0055	-289.5077	165.5021	1.350953	0.2304417	5.933675	1.016084
5658	-132.0293	-297.5911	165.5618	1.651751	0.2711919	5.739279	0.9085704
5664	-131.5107	-298.937	167.4263	1.272561	0.3908468	4.293737	0.9139844
5670	-135.2518	-304.1219	168.8702	0.507653	0.4671555	3.371849	1.126734
5676	-144.1382	-313.1291	168.9909	0.2538055	0.5798109	3.430041	1.126734
5682	-141.3685	-310.3288	168.9603	0.2402637	0.3281251	3.445905	1.235376
5688	-140.0696	-307.2869	167.2174	1.226907	0.2836618	4.531924	0.8966152
5694	-135.1272	-301.5455	166.4183	1.157727	0.6898264	4.639833	1.427363
5700	-130.8494	-297.694	166.8446	1.655542	0.5610127	3.564527	1.620767
5706	-123.1791	-290.408	167.2289	0.554095	0.6336571	4.952106	1.028957
5712	-125.0454	-291.6325	166.5871	0.9926725	0.4888999	5.591432	0.5640961
5718	-126.0669	-293.4176	167.3506	0.8438217	0.862208	4.300986	1.052821
5724	-125.982	-290.2291	164.2471	3.410585	1.417323	4.300986	1.043212
5730	-120.9797	-287.5974	166.6177	1.121872	1.907703	3.679478	1.130885
5736	-124.0145	-293.0877	169.0733	0.3449994	1.558814	2.439425	1.012135
5742	-119.2345	-285.2033	165.9688	0.8737631	1.01622	5.555893	0.9976422
5748	-127.7641	-293.7018	165.9377	1.055037	1.590844	5.074351	0.7276023
5754	-127.8923	-292.8634	164.9711	1.344844	1.375849	5.812741	0.909343
5760	-127.6171	-294.9079	167.2907	0.7332536	0.635717	4.881672	0.8433557
5766	-131.1198	-298.8523	167.7325	0.6811788	0.3087256	4.642712	0.8226697
5772	-127.3535	-293.4369	166.0834	0.270767	0.3849087	6.846108	0.4112365
5778	-130.8549	-297.6017	166.7468	2.169506	0.8532044	3.776933	0.8533098
5784	-126.137	-292.6408	166.5039	2.296273	0.4590389	4.190479	0.8907916
5790	-126.4669	-293.4341	166.9672	1.373836	0.4258889	4.232424	1.292331
5796	-131.5231	-291.1722	159.6491	4.992054	1.017738	8.018718	0.6582821
5802	-130.4051	-295.5378	165.1327	3.46202	1.001919	3.688768	1.120253
5808	-124.7494	-290.8397	166.0903	2.458851	0.5553164	4.258735	1.019484
5814	-125.4928	-288.7324	163.2396	4.437014	0.5553164	5.253886	0.8905666
5820	-130.5675	-297.3538	166.7863	0.9143954	2.087924	3.604293	1.095887
5826	-140.6119	-306.3858	165.7739	2.87637	1.057639	3.604293	1.095887
5832	-127.9459	-292.9899	165.044	2.102361	0.7448609	5.320897	1.181537
5838	-132.6612	-299.0285	166.3673	1.496535	0.3636918	5.320897	0.642762
5844	-127.4945	-291.5487	164.0542	2.385756	0.7512069	6.39998	0.7925047
5850	-131.9846	-298.4291	166.4445	2.385756	0.2695116	4.045907	0.987657
5856	-135.1144	-297.0535	161.9391	5.371959	0.5131431	5.558139	0.987657
5862	-135.9146	-300.9311	165.0165	0.5785645	2.750635	5.598635	0.5300991
5868	-121.6432	-289.1074	167.4642	1.594622	0.7443715	3.712335	0.8858138
5874	-131.0054	-291.5213	160.5159	8.247638	0.46978	3.423015	1.575107
5880	-127.2047	-288.1004	160.8957	8.247638	0.2732554	3.423015	1.270639
5886	-122.9431	-290.533	167.59	1.188724	0.8275478	3.423015	1.335758
5892	-137.5059	-304.5082	167.0023	1.268451	0.6904725	2.093231	2.665201
5898	-140.428	-305.9432	165.5152	3.233113	0.9338438	3.072778	1.546733
5904	-138.7395	-307.2755	168.536	0.9012362	0.1733056	3.006947	1.171607
5910	-133.7894	-302.2653	168.4759	1.026982	0.1901848	3.006947	1.171607
5916	-133.2411	-299.8905	166.6494	2.519362	0.5646043	3.100275	1.46758
5922	-133.5179	-301.7544	168.2365	1.523261	0.3294363	2.594949	1.46758
5928	-145.0191	-313.0697	168.0506	1.143344	0.3294363	3.076779	1.530614
5934	-144.6456	-311.4991	166.8535	2.070523	0.4366302	3.930027	1.042763
5940	-145.2924	-310.0963	164.8039	3.889662	0.7409169	3.930027	1.042763
5946	-139.7785	-307.4994	167.7209	1.276267	0.3754976	3.930027	0.9847916
5952	-141.7128	-311.2655	169.5528	0.5077013	0.2844274	2.732609	1.082921
5958	-131.6194	-298.0198	166.4004	2.810517	0.2844274	3.582174	1.082921
5964	-141.9316	-310.2002	168.2686	1.538488	0.4419921	2.979235	1.104103
5970	-163.0603	-327.17	164.1097	2.850866	0.570398	5.777696	1.075222
5976	-163.1175	-325.4389	162.3214	2.311848	1.661209	7.012294	1.123385
5982	-145.9343	-311.4888	165.5545	1.6938	1.043018	2.974091	2.539464
5988	-141.0599	-309.8035	168.7435	0.920526	0.36795	2.291042	1.761788
5994	-132.0398	-297.7861	165.7463	3.413126	1.022326	2.291042	1.749446
6000	-139.0876	-305.8554	166.7678	0.8990023	1.486712	3.389524	1.708101
6006	-134.5798	-301.5737	166.9939	1.722583	0.3278912	3.038299	1.895118
6012	-125.971	-293.9993	168.0283	1.290724	1.023303	3.064774	1.005253
6018	-126.204	-293.8234	167.6193	1.290724	1.164323	3.105309	1.21332
6024	-119.0015	-286.4002	167.3987	1.402764	0.941261	3.85358	0.7904185
6030	-124.2341	-289.5573	165.3232	2.681912	0.6823598	4.315696	1.35062
6036	-121.1366	-287.1134	165.9769	2.12097	0.8132041	4.298547	1.18596
6042	-133.0955	-298.0084	164.9128	4.12297	0.7955312	1.888516	2.25098
6048	-125.228	-291.6998	166.4718	1.774258	0.330263	4.415727	1.22306
6054	-132.115	-295.4869	163.3719	4.995982	0.5097922	4.415727	1.072997
6060	-120.5264	-286.6753	166.1489	1.962201	1.255303	4.053317	0.9947243
6066	-126.0125	-291.5594	165.5469	1.705587	1.585011	4.758958	0.8145584
6072	-148.6232	-314.5629	165.9397	0.4386499	1.437566	5.467429	1.129943
6078	-128.4472	-291.6092	163.162	1.484339	0.6796792	8.244584	0.812933
6084	-126.0825	-289.3383	163.2557	1.388868	0.7736199	8.244584	0.6823238
6090	-129.2332	-294.1205	164.8873	0.5529397	1.778356	6.522757	0.5909357
6096	-127.6849	-293.1152	165.4303	1.253505	0.4207622	6.522757	0.543935
6102	-127.1429	-292.5005	165.3577	1.411094	0.8015611	6.004376	0.816792
6108	-134.5408	-301.6864	167.1456	1.138697	0.4033323	4.787867	0.816792
6114	-132.0636	-297.829	165.7654	1.536146	0.5489198	5.586485	0.9425662
6120	-132.9328	-299.9727	167.0399	0.8043876	1.014555	4.620289	0.9307002
