Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-552.5337	-711.1145	158.5808	0.6265802	12.72521	4.950835	2.742208
4146	-541.6229	-699.1909	157.568	0.495385	8.143475	6.095574	3.622012
4152	-532.8793	-694.3098	161.4304	0.3374207	8.5659	2.97173	3.189101
4158	-536.1633	-697.8333	161.67	0.4000075	5.897013	3.72843	3.216751
4164	-539.7785	-703.7086	163.93	0.2893373	5.034072	2.417392	2.971084
4170	-536.465	-698.6567	162.1917	0.3708398	7.27754	2.775143	3.130722
4176	-536.3197	-697.3976	161.0778	0.3523867	10.97675	3.698671	2.458713
4182	-536.585	-698.3478	161.7628	0.3106171	9.921884	3.127702	2.624163
4188	-536.1435	-697.0012	160.8578	0.3106171	7.10171	5.347688	2.456635
4194	-547.2019	-708.3568	161.155	0.2778351	7.83972	5.468178	2.016747
4200	-554.9122	-717.4315	162.5193	0.3904417	7.555111	2.239313	3.175993
4206	-554.7485	-716.2858	161.5374	0.6303241	6.349209	2.137724	3.963818
4212	-565.1333	-726.5606	161.4274	0.5902635	5.480897	2.472993	4.091052
4218	-550.1168	-710.3498	160.233	0.2654661	10.08006	3.844121	3.112677
4224	-554.7335	-715.0777	160.3442	0.250021	10.19167	4.338042	2.734847
4230	-545.3701	-707.1436	161.7735	0.2613262	9.38492	2.701766	3.01708
4236	-537.356	-699.5591	162.2031	0.27076	9.718071	2.701766	2.681895
4242	-546.46	-707.4562	160.9963	0.6337355	12.54838	2.247566	2.942513
4248	-534.5744	-695.7575	161.1831	0.7003311	8.142953	3.356318	2.984999
4254	-540.976	-703.4945	162.5185	0.3109381	9.079695	3.509441	2.08427
4260	-543.2464	-705.2613	162.015	0.2995913	11.90101	2.004547	2.787466
4266	-546.4626	-708.1954	161.7328	0.2938839	7.241792	4.685852	2.295483
4272	-549.5967	-711.5041	161.9074	0.4390784	9.816645	4.060091	1.869417
4278	-543.6934	-704.893	161.1997	0.3052432	13.16957	3.465783	2.15417
4284	-537.6588	-699.4523	161.7935	0.5220583	7.617346	1.9442	3.682171
4290	-539.6443	-699.8087	160.1644	0.714191	11.26422	2.911865	3.218491
4296	-535.2114	-697.2617	162.0503	0.8558771	9.733812	2.688084	2.418131
4302	-535.395	-698.7501	163.3551	0.2881385	7.312894	2.541384	2.608824
4308	-555.8751	-718.2886	162.4136	0.3562142	9.276735	2.009746	3.013808
4314	-546.5934	-707.0894	160.496	0.421706	9.682268	3.657943	3.052626
4320	-547.8988	-707.9564	160.0576	0.2807072	9.465063	5.147351	2.543333
4326	-537.9674	-698.5884	160.6209	0.3527451	11.00872	4.506404	2.229181
4332	-529.2578	-692.2875	163.0297	0.367678	7.678988	3.063234	2.343589
4338	-532.1226	-693.7314	161.6088	0.3920622	12.14608	3.559749	1.953417
4344	-532.6695	-692.09	159.4205	0.3413688	12.21273	4.247256	2.920691
4350	-525.5668	-684.8085	159.2417	0.2350546	12.003	3.756855	3.41718
4356	-525.3354	-686.5767	161.2413	0.3709843	7.336827	3.756855	3.097542
4362	-543.363	-702.0786	158.7156	0.3312436	8.227048	2.50019	5.081435
4368	-550.4619	-708.801	158.3391	0.2205248	8.227048	3.071296	5.034867
4374	-539.6156	-699.9791	160.3635	0.3063865	7.050366	2.538471	4.414256
4380	-547.0875	-709.6466	162.5591	0.2368146	7.186935	2.706088	3.054966
4386	-556.8776	-717.713	160.8354	0.2412008	10.74103	2.953928	3.172015
4392	-555.6401	-716.1944	160.5542	0.3376952	8.630592	2.418376	4.005908
4398	-544.2168	-706.2155	161.9987	0.576607	7.927592	3.038615	2.808841
4404	-533.0282	-693.8637	160.8356	0.3123216	9.387	3.042762	3.340623
4410	-544.1867	-703.805	159.6183	0.2981714	7.573179	1.950678	5.044668
4416	-533.3151	-693.4464	160.1313	0.3081266	7.573179	2.201681	4.612992
4422	-528.3333	-689.4072	161.0739	0.3098354	7.091211	2.658932	3.930496
4428	-532.8967	-693.1663	160.2696	0.328702	8.641751	4.131587	3.178356
4434	-535.6957	-696.7007	161.005	0.3263401	11.4343	3.672512	2.449635
4440	-544.8625	-704.026	159.1635	0.3750187	11.53409	5.364946	2.493826
4446	-548.2738	-708.9854	160.7116	0.274454	10.13214	4.617366	2.328603
4452	-549.5156	-711.8896	162.3739	0.3407345	7.490479	4.409161	1.960315
4458	-544.222	-705.4965	161.2745	0.2598301	8.468776	5.180893	1.981188
4464	-539.8606	-702.3866	162.526	0.4045322	10.08512	2.724744	2.305385
4470	-560.6134	-720.3485	159.7352	0.2728968	10.2215	4.342704	3.080207
4476	-547.2138	-706.8782	159.6644	0.3066822	9.553319	5.086683	2.788162
4482	-558.1153	-719.1118	160.9966	0.3320614	8.501405	2.950931	3.473746
4488	-554.5816	-716.229	161.6474	0.2933463	8.873387	3.517102	2.688823
4494	-553.961	-714.8862	160.9251	0.2739299	8.928736	4.87352	2.291637
4500	-550.1518	-709.0781	158.9263	0.2739299	11.29689	5.433511	2.704977
4506	-544.7652	-706.3152	161.55	0.2834659	8.41342	3.766125	2.704977
4512	-540.3131	-701.176	160.8629	0.2834659	8.910591	3.986216	2.878963
4518	-542.936	-706.2166	163.2806	0.2305186	3.468082	3.986216	2.998069
4524	-549.0994	-712.7674	163.668	0.2427556	4.296023	3.28902	2.874068
4530	-545.4883	-707.3154	161.8272	0.4104139	7.603716	3.254982	2.959179
4536	-553.613	-713.8927	160.2797	0.4637757	12.21337	3.475846	2.793173
4542	-536.0943	-697.9559	161.8617	0.4051253	11.20702	3.185807	2.207653
4548	-538.594	-700.7352	162.1412	0.496052	5.920204	2.779025	3.435238
4554	-548.2073	-708.8262	160.6189	0.2826	9.760498	3.533173	3.121021
4560	-548.0621	-709.6631	161.6011	0.3937895	7.843872	3.563959	2.862049
4566	-551.4416	-712.2703	160.8287	0.2985097	6.820332	3.563959	3.622715
4572	-534.3424	-695.2375	160.895	0.304625	6.820332	4.864133	2.809266
4578	-535.0742	-696.6818	161.6076	0.3129367	6.72935	3.346809	3.308887
4584	-540.221	-703.1844	162.9634	0.4926238	6.953292	1.626112	3.361565
4590	-545.2617	-704.9122	159.6506	0.5942976	11.17925	2.067909	4.090123
4596	-543.9488	-705.5506	161.6019	0.7976971	7.252868	3.34464	2.893035
4602	-545.4724	-706.343	160.8706	0.3885541	12.26169	2.78174	2.893035
4608	-538.7586	-699.5598	160.8012	0.288851	7.409511	3.471325	3.555618
4614	-552.3196	-710.3609	158.0412	0.2368483	8.613708	6.821184	2.963869
4620	-553.7278	-713.3527	159.6249	0.2381881	8.547253	4.888074	3.186326
4626	-563.5503	-724.1866	160.6364	0.4170456	9.916643	4.522733	2.390988
4632	-552.9342	-713.6192	160.6849	0.3422554	11.02989	4.269908	2.342122
4638	-565.6608	-725.834	160.1732	0.3422554	13.7937	4.727157	1.86194
4644	-543.2202	-705.1063	161.8861	0.2871979	6.799904	4.727157	2.294008
4650	-541.0611	-701.8058	160.7446	0.2648701	10.07007	4.727157	2.256414
4656	-536.8565	-698.4042	161.5477	0.3343844	7.935891	4.361034	2.417611
4662	-547.1725	-708.4906	161.318	0.3074202	7.965173	4.276865	2.623176
4668	-539.6135	-701.2998	161.6863	0.4073542	6.406744	3.328287	3.301219
4674	-534.0831	-694.5117	160.4286	0.2989666	8.973067	4.158113	3.014214
4680	-532.2296	-692.3446	160.115	0.2918007	8.034563	5.165123	2.809296
4686	-538.7061	-699.3879	160.6818	0.2918007	6.110322	3.386305	3.994689
4692	-541.4855	-701.9973	160.5118	0.2300376	8.604385	3.880029	3.250436
4698	-549.4191	-710.4611	161.042	0.2330348	5.051814	2.855908	4.417761
4704	-546.232	-707.396	161.164	0.3207486	6.269856	2.653703	4.079582
4710	-551.2471	-712.6392	161.3921	0.3207486	6.269856	3.466191	3.479772
4716	-547.8192	-708.3911	160.5719	0.2938339	9.365521	3.19113	3.423476
4722	-544.2856	-702.9341	158.6486	0.3165486	10.36217	3.440664	4.182965
4728	-547.6681	-708.5664	160.8983	0.2964511	6.641484	4.629782	3.000446
4734	-545.7974	-705.2912	159.4938	0.2794048	8.082416	3.07444	4.384858
4740	-553.4761	-713.2283	159.7522	0.2089388	8.082416	2.68415	4.498898
4746	-550.7852	-711.3367	160.5515	0.2483082	7.169122	2.924327	4.09397
4752	-544.2724	-705.6029	161.3306	0.344212	9.869969	3.136657	2.872911
4758	-537.2586	-697.7019	160.4433	0.3083828	10.11478	5.310692	2.034434
4764	-536.0537	-695.4946	159.441	0.2760785	10.68969	6.450991	1.838671
4770	-537.5251	-697.2015	159.6764	0.2345508	12.31626	4.617256	2.585344
4776	-550.2357	-710.553	160.3173	0.2432793	12.31626	4.35359	2.343195
4782	-544.5955	-705.5394	160.9439	0.2857508	8.502484	3.227313	3.369613
4788	-540.8136	-700.9307	160.1171	0.2662361	8.817886	3.364315	3.715613
4794	-527.7082	-690.8806	163.1724	0.2748016	5.863529	4.52794	1.863274
4800	-529.7807	-691.9475	162.1667	0.3548795	4.750331	5.397685	2.270394
4806	-539.4625	-698.9801	159.5176	0.3285467	11.82004	5.397685	2.224041
4812	-536.9289	-698.7822	161.8533	0.3148166	10.422	3.5046	2.224041
4818	-540.0714	-702.0421	161.9707	0.2733102	5.819658	3.962195	2.9955
4824	-542.4561	-703.5902	161.1341	0.3537689	10.03535	3.109909	2.968747
4830	-544.101	-705.3205	161.2195	0.3381138	8.070035	3.393941	3.173678
4836	-542.6667	-704.3531	161.6864	0.2541953	5.317446	4.159859	3.204683
4842	-542.6131	-702.2381	159.6249	0.2518818	9.790843	4.159859	3.3504
4848	-553.4094	-715.6635	162.2541	0.6515051	6.041261	2.598936	3.3504
4854	-542.1939	-703.4737	161.2798	0.7159763	7.954095	3.647715	2.784566
4860	-550.0289	-711.2608	161.2319	0.3714497	8.343705	4.279844	2.545837
4866	-538.1669	-699.369	161.202	0.3562091	8.417127	5.014456	2.088374
4872	-536.6056	-696.8609	160.2553	0.4047267	12.09925	4.541808	2.198647
4878	-545.8613	-706.876	161.0147	0.2840233	12.16699	4.236829	1.966154
4884	-543.9191	-703.8897	159.9706	0.2840233	9.974845	3.635154	3.400663
4890	-548.0083	-709.45	161.4417	0.2925561	7.911787	3.056638	3.304702
4896	-543.3284	-703.9279	160.5995	0.2402264	12.18161	4.120309	2.338553
4902	-536.8662	-699.1657	162.2995	0.3411112	8.043573	3.116472	2.69403
4908	-541.3478	-700.0639	158.7161	0.3287822	10.98778	6.086361	2.455092
4914	-549.2657	-708.8111	159.5455	0.2472646	9.725238	6.244165	2.13631
4920	-549.4355	-708.0344	158.599	0.2483277	11.6238	6.244165	2.358573
4926	-538.6765	-699.0285	160.3521	0.2982203	6.558423	5.960854	2.542488
4932	-542.8895	-704.0346	161.1451	0.2792688	7.61459	2.844102	3.677767
4938	-546.9378	-706.945	160.0072	0.3188755	8.043334	3.190797	4.013495
4944	-551.5734	-712.8914	161.3181	0.2479985	8.043334	3.768688	2.950762
4950	-559.4049	-717.8332	158.4284	0.2210209	8.769789	4.922598	3.826908
4956	-536.9283	-697.7492	160.8209	0.3461463	11.86866	4.504395	1.932969
4962	-548.8258	-711.3061	162.4803	0.5553874	5.901209	3.330305	2.876028
4968	-551.1066	-712.3507	161.244	0.2737842	7.75237	3.494072	3.210927
4974	-563.1261	-723.9559	160.8297	0.3209451	7.75237	3.809914	3.24128
4980	-556.996	-719.1565	162.1605	0.2831452	7.933973	3.197511	2.790779
4986	-552.4315	-712.6924	160.2609	0.2667904	10.65338	2.968684	3.502444
4992	-554.3598	-713.8702	159.5105	0.2389363	8.809778	3.395414	4.063236
4998	-561.5578	-722.1482	160.5904	0.2872467	7.227973	2.87612	4.063236
5004	-561.9424	-723.9707	162.0283	0.446826	8.116292	3.011269	2.842241
5010	-550.5446	-713.3418	162.7972	0.7248927	6.964029	1.87736	3.17152
5016	-544.8646	-708.2401	163.3755	0.4260163	5.242273	2.392814	3.17152
5022	-549.7459	-711.5486	161.8027	0.3000041	6.834909	3.87872	2.855485
5028	-554.0825	-718.244	164.1614	0.3234454	4.747276	3.403882	2.290992
5034	-561.5678	-723.079	161.5112	0.2960758	9.073067	3.403882	2.796203
5040	-536.4348	-697.4941	161.0594	0.3578864	7.937631	2.491175	3.812373
5046	-537.5334	-699.8461	162.3128	0.320202	6.497949	2.737479	3.307725
5052	-542.5393	-702.1856	159.6463	0.3353729	9.781389	6.23193	2.007404
5058	-549.4823	-710.6229	161.1406	0.2892245	5.324748	7.058207	1.688806
5064	-546.417	-708.9164	162.4994	0.3223043	8.359994	4.522192	1.571144
5070	-538.8663	-701.034	162.1677	0.3595848	8.611291	3.54183	2.366931
5076	-535.6889	-698.1384	162.4495	0.4480378	7.290487	3.10743	2.725028
5082	-529.3765	-689.9064	160.5299	0.3319829	9.189305	3.29374	3.401502
5088	-531.1712	-692.5822	161.411	0.3699438	7.031162	2.061255	4.059462
5094	-535.3216	-696.6976	161.376	0.2900892	6.624271	3.051365	3.656593
5100	-539.4816	-700.5842	161.1025	0.2945452	6.7873	3.455813	3.536975
5106	-533.8656	-695.6211	161.7555	0.2333517	4.885167	3.705465	3.573722
5112	-538.5475	-699.3926	160.8451	0.284394	6.134273	2.746134	4.263959
5118	-541.5355	-702.1427	160.6072	0.326574	12.21748	2.620606	3.191721
5124	-543.7136	-704.8812	161.1676	0.574595	7.655543	2.404133	3.738954
5130	-543.741	-705.2505	161.5095	0.4797222	7.407313	3.390256	3.074283
5136	-537.6224	-698.744	161.1215	0.3693392	7.266486	4.583857	2.688272
5142	-535.9606	-695.2499	159.2894	0.2542269	11.74685	4.604222	2.918737
5148	-548.9369	-708.7791	159.8423	0.2542269	10.34034	4.269076	3.048377
5154	-541.3933	-702.7012	161.3079	0.3458395	8.121517	4.44582	2.463083
5160	-540.7965	-704.4233	163.6268	0.3458395	5.335765	3.111746	2.604452
5166	-532.6005	-694.4024	161.8019	0.309516	7.330531	4.804085	2.140936
5172	-541.786	-703.8771	162.0911	0.3491033	6.8525	4.481112	2.266209
5178	-541.1984	-699.9464	158.7479	0.2570904	13.98127	5.795375	2.124478
5184	-537.4945	-697.3417	159.8471	0.2949162	10.8112	5.795375	1.969176
5190	-531.2867	-692.2674	160.9807	0.2989303	9.115431	3.120014	3.273276
5196	-527.7514	-686.8974	159.146	0.2704741	10.47103	5.935876	2.418201
5202	-531.7108	-692.3225	160.6116	0.2768082	9.501426	4.392423	2.662393
5208	-534.0188	-692.9065	158.8877	0.2768082	13.20357	5.114044	2.587218
5214	-537.9796	-698.3338	160.3542	0.3342078	11.65604	4.028683	2.587218
5220	-529.8903	-690.983	161.0927	0.2073884	12.46732	2.710907	2.875732
5226	-543.4602	-703.6568	160.1966	0.2646588	7.605076	2.64387	4.344674
5232	-538.5882	-699.8842	161.296	0.2591066	7.073919	3.143062	3.556351
5238	-545.4532	-705.5727	160.1195	0.2736886	9.215475	2.194896	4.297626
5244	-542.6484	-704.4356	161.7872	0.3812501	7.524732	2.751066	3.318843
5250	-554.4777	-716.5323	162.0545	0.3343392	7.500153	2.6684	3.243399
5256	-543.6636	-705.094	161.4304	0.2819637	8.965541	2.799053	3.238594
5262	-541.5784	-703.7653	162.1869	0.4264791	8.416034	2.193786	3.181864
5268	-538.8123	-700.849	162.0367	0.3094349	11.56936	2.316831	2.636665
5274	-543.0895	-703.8736	160.7841	0.2901667	15.07553	3.482145	2.102895
5280	-545.2112	-704.4095	159.1983	0.3750632	12.21627	5.741792	2.102895
5286	-561.4483	-722.8702	161.4219	0.2594819	9.80445	4.121854	2.270224
5292	-552.1153	-715.7153	163.6	0.2594819	7.744806	3.114602	1.992833
5298	-552.0691	-714.5618	162.4927	0.3367754	6.796392	3.607608	2.586435
5304	-540.6117	-704.1567	163.545	0.4346351	4.331099	3.285532	2.822294
5310	-538.9516	-702.5666	163.615	0.3270885	4.72681	2.998058	2.886346
5316	-543.2615	-706.2841	163.0226	0.2493328	9.143267	3.257991	1.942251
5322	-549.8406	-710.1473	160.3066	0.3263962	8.950614	5.965106	1.942251
5328	-546.1567	-705.6391	159.4824	0.2796981	11.34493	4.270654	3.059864
5334	-544.126	-703.0149	158.8889	0.2784834	8.50214	2.310061	5.06305
5340	-535.3219	-696.9966	161.6746	0.3148233	10.39707	3.348874	2.441962
5346	-543.3602	-704.929	161.5688	0.3148233	10.88794	1.825016	3.335016
5352	-538.5675	-700.0835	161.516	0.3469831	7.862393	2.448064	3.59653
5358	-545.5567	-706.0696	160.5129	0.2576075	6.629854	3.243507	4.05936
5364	-546.9269	-707.6115	160.6846	0.290806	6.271619	3.197731	4.05936
5370	-548.4238	-709.5179	161.0941	0.3757064	8.206122	3.759355	2.976946
5376	-547.3602	-707.2224	159.8622	0.580431	9.494062	2.356471	4.123221
5382	-550.2833	-711.6216	161.3382	0.7483893	6.551119	1.84976	4.123221
5388	-546.7355	-705.5784	158.8429	0.4892685	7.105051	2.218009	5.325772
5394	-551.165	-708.7309	157.5659	0.4433382	10.24852	2.389207	5.325772
5400	-537.3114	-697.5856	160.2742	0.2135596	8.793167	2.780114	3.996416
5406	-538.6269	-697.8944	159.2676	0.2135596	8.793167	4.416929	3.63375
5412	-541.6009	-702.5272	160.9263	0.2135596	6.662915	3.84291	3.492609
5418	-541.9825	-700.0932	158.1107	0.2127375	14.06876	6.2952	2.227717
5424	-536.9778	-696.5982	159.6204	0.29864	8.993209	6.636882	1.960424
5430	-535.2399	-694.3789	159.139	0.2640834	10.49011	5.9964	2.384565
5436	-528.9895	-688.9197	159.9302	0.2791133	12.35801	5.024534	2.129668
5442	-533.0688	-693.6843	160.6155	0.2964823	12.11893	4.492895	2.062295
5448	-533.8393	-694.4439	160.6046	0.2725148	9.871913	3.457782	3.158212
5454	-545.2727	-705.7106	160.4379	0.2376904	6.41731	3.373557	4.092764
5460	-542.2488	-701.3004	159.0516	0.2021015	8.445991	3.767105	4.209443
5466	-549.7941	-710.8111	161.0171	0.2646061	10.71914	3.068772	2.985125
5472	-546.6985	-706.1341	159.4356	0.287721	10.03833	4.846239	2.985125
5478	-547.3161	-708.6729	161.3567	0.6767262	9.279423	2.806608	2.9769
5484	-543.7407	-703.4572	159.7165	0.3467284	12.99877	4.941882	2.162085
5490	-537.9241	-697.9764	160.0522	0.2747937	6.064539	2.837808	4.682207
5496	-541.0732	-701.4586	160.3854	0.2334754	10.23235	3.775573	3.052029
5502	-530.5548	-689.3602	158.8054	0.2392453	9.063011	4.912934	3.54315
5508	-541.4679	-702.8122	161.3442	0.3188168	5.830582	5.05009	2.684672
5514	-547.4434	-705.9921	158.5486	0.251127	11.87922	5.05009	3.074232
5520	-552.6221	-712.9792	160.3571	0.2423129	9.100457	3.243794	3.601978
5526	-558.5786	-718.8673	160.2887	0.2431405	11.37046	3.342568	3.149615
5532	-551.7956	-713.0039	161.2083	0.2393313	13.39546	3.524904	2.113103
5538	-548.606	-711.4502	162.8443	0.3369137	9.784228	2.871364	2.113103
5544	-551.4517	-710.4937	159.042	0.2237288	9.844659	6.048222	2.57024
5550	-550.0285	-713.0195	162.991	0.3566685	6.614074	2.72493	2.858103
5556	-544.5	-706.5283	162.0283	0.3733688	6.932525	2.86579	3.257592
5562	-549.5055	-710.8074	161.3019	0.2813805	7.353032	4.084986	2.914167
5568	-556.926	-718.6123	161.6863	0.2967485	10.58959	3.323452	2.423295
5574	-538.349	-700.7927	162.4437	0.4143737	5.245688	2.876744	3.441225
5580	-536.5494	-698.3126	161.7632	0.3807541	5.565842	2.876744	3.763459
5586	-542.4753	-706.3993	163.924	0.3210566	5.565842	2.209871	2.919333
5592	-532.9651	-694.8556	161.8905	0.3210566	7.532703	4.529743	2.200985
5598	-533.6454	-695.3241	161.6787	0.3265073	12.26408	3.145719	2.200985
5604	-532.6354	-693.1913	160.5559	0.2237435	8.498516	4.183082	3.0711
5610	-545.4806	-705.6296	160.149	0.3262959	11.06498	3.688089	3.032796
5616	-548.6	-708.5845	159.9845	0.6299467	10.61804	4.20837	2.718034
5622	-531.356	-690.5033	159.1474	0.2896425	10.80394	4.060938	3.473884
5628	-529.7802	-688.308	158.5277	0.2896425	11.64588	6.098575	2.465153
5634	-539.7149	-699.6258	159.9109	0.270962	6.558917	7.040004	2.154126
5640	-538.6846	-698.7419	160.0573	0.303074	10.35642	5.405627	2.177326
5646	-537.9658	-698.0879	160.1221	0.3998423	9.774519	5.405627	2.196624
5652	-550.2352	-712.2763	162.0411	0.4784206	7.309574	4.592243	2.017409
5658	-538.4982	-700.251	161.7528	0.3109906	7.309574	4.017661	2.673288
5664	-548.0141	-709.0103	160.9962	0.3109906	8.904434	4.522217	2.451264
5670	-545.2077	-706.4223	161.2146	0.2868708	8.593431	4.446725	2.447418
5676	-551.6346	-712.0888	160.4542	0.2903038	4.466342	7.491426	2.166557
5682	-559.2327	-721.5456	162.3129	0.3122846	4.689898	4.743232	2.636991
5688	-556.6685	-717.7625	161.094	0.3566609	7.050586	4.796864	2.636991
5694	-545.3263	-706.4803	161.1539	0.2967812	7.050586	4.796864	2.636991
5700	-540.5179	-702.1977	161.6798	0.2973882	10.44071	2.191893	3.146325
5706	-546.816	-708.1844	161.3684	0.3049308	8.299446	3.322018	3.095885
5712	-553.5418	-712.3702	158.8284	0.318138	6.517477	4.925425	4.054398
5718	-542.84	-703.0042	160.1642	0.3221428	8.19709	2.40649	4.334701
5724	-546.1756	-707.1756	161	0.3767798	10.21589	4.530286	2.115037
5730	-542.7045	-702.9209	160.2164	0.2466363	7.652541	4.711397	3.137864
5736	-540.3965	-700.0006	159.6042	0.2466363	9.953546	4.153833	3.337362
5742	-530.7433	-690.4255	159.6822	0.261044	11.96095	4.817608	2.504309
5748	-537.5704	-698.2592	160.6889	0.3154547	11.96095	4.218696	2.210887
5754	-534.5929	-695.0308	160.4379	0.2574396	9.910116	4.012229	2.927632
5760	-546.2347	-707.1467	160.912	0.2584255	11.33537	3.96657	2.384484
5766	-538.1499	-697.1195	158.9696	0.2584255	9.900474	3.819721	3.902857
5772	-534.4898	-695.7374	161.2477	0.2293495	7.231156	4.813669	2.563874
5778	-531.0225	-691.1922	160.1697	0.2919554	10.02326	5.240465	2.28842
5784	-521.8851	-682.846	160.9609	0.3353681	9.022251	4.289448	2.577145
5790	-521.4974	-683.0324	161.535	0.3010439	10.67564	3.598743	2.324793
5796	-540.6879	-701.3665	160.6786	0.3010439	11.90529	3.119594	2.919991
5802	-540.5806	-703.5893	163.0088	0.3365796	6.285039	1.679926	3.565354
5808	-552.097	-709.6063	157.5093	0.2943285	10.62788	3.173061	4.938082
5814	-540.7219	-701.6855	160.9636	0.2843237	7.76343	2.158469	4.138395
5820	-535.8171	-695.5357	159.7186	0.4431698	7.79196	2.623265	4.483514
5826	-558.4685	-718.1708	159.7023	0.4924645	9.782011	3.113162	3.776045
5832	-540.2969	-700.8356	160.5388	0.2575037	9.42954	2.611908	3.78727
5838	-543.8072	-705.6841	161.8769	0.2575037	6.938831	2.705426	3.506939
5844	-559.1167	-720.5766	161.4598	0.3658636	7.867255	3.066941	3.254884
5850	-558.0547	-718.8855	160.8308	0.3509558	9.087821	4.349514	2.596497
5856	-551.5088	-710.9188	159.4101	0.3256291	12.6155	4.349514	2.805406
5862	-549.2852	-710.4439	161.1587	0.4175078	8.008637	4.349514	2.598361
5868	-551.8295	-711.734	159.9044	0.2826622	10.39647	4.461551	2.867168
5874	-548.5077	-709.0122	160.5045	0.364429	9.996305	4.471045	2.522708
5880	-540.8409	-701.9087	161.0678	0.3074799	9.260454	3.444809	2.992858
5886	-550.5992	-711.6268	161.0276	0.3074799	5.857514	4.380872	3.276496
5892	-542.5964	-702.0647	159.4683	0.3499375	10.88178	4.698191	2.854278
5898	-531.8012	-692.0387	160.2375	0.3390095	8.243852	4.698191	2.940988
5904	-537.7668	-699.225	161.4583	0.2903059	6.327219	4.31394	2.940988
5910	-551.5274	-711.5661	160.0387	0.2385444	7.025944	2.706327	4.54653
5916	-538.0515	-698.9959	160.9443	0.3812993	12.13273	4.326865	1.893906
5922	-547.2944	-705.4338	158.1394	0.2539211	15.37357	5.695487	2.357386
5928	-540.6823	-699.792	159.1097	0.2539211	8.373865	4.52243	3.729717
5934	-535.5763	-696.0628	160.4865	0.3423723	8.605955	4.8612	2.605442
5940	-535.2809	-694.4797	159.1988	0.2344718	8.156764	4.8612	3.540305
5946	-546.3118	-709.2114	162.8997	0.3331082	4.991493	3.344167	3.020293
5952	-547.3727	-710.1578	162.7851	0.239069	4.491073	4.591753	2.55142
5958	-555.2786	-714.3393	159.0607	0.4829375	7.680687	5.077859	3.457194
5964	-562.4635	-721.6067	159.1432	0.2667087	7.680687	5.34412	3.37957
5970	-552.5447	-713.7237	161.1791	0.3617365	10.69607	4.404876	1.987845
5976	-565.7243	-721.9481	156.2237	0.2064387	13.19961	8.17743	2.381879
5982	-555.932	-714.8351	158.903	0.2294384	10.88028	5.666182	2.682324
5988	-556.433	-716.0272	159.5942	0.2361299	7.178025	5.925513	2.90466
5994	-550.6497	-709.3667	158.717	0.2361299	11.17603	6.162591	2.428497
6000	-540.3895	-700.6025	160.213	0.4145942	11.39723	4.420995	2.428497
6006	-547.998	-708.3189	160.3209	0.5659016	13.92272	3.484843	2.409443
6012	-548.96	-706.2987	157.3387	0.225777	10.19482	7.876127	2.418788
6018	-561.5823	-721.032	159.4496	0.5570533	11.57498	5.263875	2.253495
6024	-552.1152	-711.3235	159.2083	0.2840731	11.48361	6.428032	1.841195
6030	-530.7541	-690.4516	159.6975	0.3147662	13.03179	5.431416	1.864183
6036	-539.889	-702.4885	162.5995	0.3084922	6.812821	3.628739	2.520087
6042	-532.6376	-693.212	160.5743	0.3084922	10.23522	3.766538	2.89824
6048	-544.1805	-704.7259	160.5455	0.3084922	8.032637	3.766538	3.377483
6054	-536.1298	-696.982	160.8522	0.3418915	7.511171	3.875809	3.233299
6060	-546.6822	-705.7823	159.1001	0.3131298	9.127319	5.09549	3.206332
6066	-551.2447	-708.3018	157.0571	0.2264281	10.15763	5.258733	4.143101
6072	-565.1877	-724.9512	159.7635	0.3119121	6.258643	4.603718	3.772662
6078	-547.6416	-708.9076	161.266	0.2386477	3.71564	6.087997	2.845826
6084	-559.401	-719.115	159.7141	0.2454387	10.65098	3.43025	3.564976
6090	-560.2844	-719.4178	159.1334	0.5989098	10.9354	1.959288	4.484224
6096	-557.6856	-719.527	161.8414	0.3319774	5.062138	2.86847	3.896882
6102	-539.7143	-700.8304	161.1161	0.2490561	7.355236	4.9171	2.537508
6108	-548.0936	-709.5088	161.4152	0.2720636	7.124276	5.302278	2.148091
6114	-555.1912	-714.4358	159.2446	0.2849091	13.82855	5.290257	2.137918
6120	-533.5238	-691.9161	158.3923	0.2125965	12.58661	5.551723	2.76684
6126	-538.7253	-698.6842	159.9588	0.2134233	5.579733	6.527248	2.76684
6132	-536.4167	-695.6633	159.2465	0.3040453	12.17256	5.105063	2.531736
6138	-532.0196	-692.7244	160.7048	0.2996891	9.05584	5.455615	2.009648
6144	-553.9	-716.0885	162.1884	0.2830332	5.828137	3.08483	3.37864
6150	-545.3643	-705.4116	160.0473	0.2943608	10.89509	4.38217	2.725389
6156	-544.1624	-704.3108	160.1484	0.2551012	10.69751	4.38217	2.725389
6162	-560.7971	-722.2798	161.4827	0.5026317	8.702671	3.975198	2.414493
6168	-564.8936	-724.9922	160.0986	0.4442725	10.36439	4.741221	2.482584
6174	-556.5892	-718.8315	162.2423	0.290643	6.907041	3.713286	2.675112
6180	-545.0946	-706.0934	160.9988	0.290643	6.907041	4.565993	2.91311
6186	-538.2342	-701.5451	163.3109	0.3748666	4.892863	3.121247	2.91311
6192	-544.9443	-705.6499	160.7056	0.3311133	9.98577	4.093352	2.654933
6198	-540.7333	-702.6498	161.9165	0.2546645	4.945833	5.031551	2.654933
