Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-546.0714	-705.1888	159.1174	0.240318	7.243918	6.297188	2.949123
4140	-544.7563	-704.2132	159.4569	0.2939862	8.987254	5.5486	2.760886
4146	-545.6683	-705.5887	159.9204	0.3278537	9.764084	4.772195	2.767419
4152	-545.7066	-706.1294	160.4229	0.3419716	7.297082	4.100795	3.40467
4158	-535.9745	-697.2306	161.2561	0.2511361	7.297082	2.745235	3.761034
4164	-542.0226	-702.3087	160.2862	0.2585617	10.59982	3.327445	3.292027
4170	-537.2986	-700.484	163.1854	0.2517759	5.382209	3.419802	2.730092
4176	-542.7485	-704.193	161.4446	0.2726241	9.458138	3.461347	2.734295
4182	-547.2277	-707.3054	160.0777	0.2932505	8.185109	3.7244	3.649752
4188	-529.9693	-692.5984	162.6291	0.2915125	8.574947	2.884129	2.541328
4194	-541.1729	-702.7875	161.6146	0.5176602	8.574947	3.936246	2.375783
4200	-534.5345	-698.8114	164.2769	0.1954209	6.399527	3.361809	1.791006
4206	-543.869	-702.862	158.993	0.4343464	8.978577	4.14471	3.783726
4212	-540.5906	-701.5262	160.9356	0.2844752	5.932382	4.14908	3.459446
4218	-543.157	-704.8575	161.7006	0.3007498	8.940237	1.974672	3.557825
4224	-545.396	-704.7258	159.3298	0.2706745	9.537242	4.115885	3.587634
4230	-533.8375	-695.755	161.9175	0.2800646	6.908232	4.991879	2.076621
4236	-537.0449	-697.1052	160.0603	0.3192798	8.87	4.991879	2.742552
4242	-538.2569	-697.4627	159.2057	0.2698854	11.31083	6.219717	2.028096
4248	-542.9512	-702.5494	159.5982	0.3851821	9.211385	6.586677	1.89898
4254	-537.7928	-698.5673	160.7745	0.3993251	8.948223	4.356089	2.627996
4260	-550.108	-709.9069	159.7988	0.6415176	10.50743	3.277075	3.400273
4266	-546.763	-703.9596	157.1966	0.5035542	12.00403	2.303506	5.246401
4272	-531.9928	-690.7103	158.7175	0.2329992	10.92249	6.433351	2.308037
4278	-538.3305	-696.2908	157.9603	0.2329992	18.65233	6.271369	1.608017
4284	-545.9657	-702.4479	156.4822	0.2329992	13.53011	9.03449	1.552369
4290	-541.5761	-703.3617	161.7856	0.2736321	7.698912	2.698342	3.373273
4296	-556.3876	-717.1245	160.7369	0.2643846	7.698912	2.701368	3.983927
4302	-533.8595	-695.0856	161.2261	0.3226076	11.2973	2.722662	2.92526
4308	-532.7756	-694.449	161.6734	0.2714681	8.400644	3.297138	2.92526
4314	-539.025	-699.5302	160.5052	0.2714681	8.400644	2.651259	3.9872
4320	-533.444	-692.6167	159.1726	0.2660778	7.551469	3.181582	4.629511
4326	-535.3904	-695.1656	159.7752	0.2660778	8.060801	4.057865	3.674951
4332	-531.4852	-692.1656	160.6804	0.3196251	7.068921	2.569574	4.205533
4338	-540.6122	-699.3834	158.7713	0.2609552	10.52543	3.440543	4.115148
4344	-534.9388	-695.8545	160.9157	0.2751627	6.421015	3.593302	3.669884
4350	-544.9874	-707.7241	162.7367	0.3033642	5.298622	3.121056	3.174333
4356	-544.2619	-705.9856	161.7237	0.5390936	6.570726	3.121056	3.280952
4362	-552.4098	-713.438	161.0281	0.3307803	10.73186	3.135986	2.895678
4368	-542.1555	-706.066	163.9105	0.2817531	6.32382	3.510395	1.90439
4374	-556.6777	-716.3507	159.6731	0.3177701	11.86075	4.914107	2.432272
4380	-575.6958	-738.3445	162.6488	0.3488288	5.358285	4.79179	2.150558
4386	-566.0801	-725.4704	159.3903	0.3752585	12.30437	5.451479	2.150558
4392	-542.8751	-703.5312	160.6562	0.2582174	9.54788	5.160741	2.150558
4398	-553.2895	-712.0673	158.7778	0.252686	12.60016	5.49802	2.535273
4404	-546.2061	-705.2886	159.0825	0.2470856	10.26053	6.636485	2.066699
4410	-535.0016	-693.5239	158.5223	0.2278576	14.17795	6.636485	1.692158
4416	-540.0753	-700.8126	160.7373	0.236675	8.452933	5.201921	2.33618
4422	-550.0836	-711.6653	161.5817	0.236675	8.670513	3.730646	2.677907
4428	-539.2248	-698.7736	159.5488	0.2829139	11.75987	5.916943	1.902363
4434	-544.2985	-706.1817	161.8832	0.2375034	8.762038	4.188094	2.178101
4440	-538.9958	-698.0073	159.0115	0.2380161	9.733778	3.379632	4.173584
4446	-542.1982	-701.4685	159.2703	0.2254211	9.131399	3.927144	3.838484
4452	-532.2347	-693.2921	161.0574	0.3385299	11.11726	2.638158	3.100419
4458	-531.4593	-691.4539	159.9946	0.2372934	8.695076	3.833429	3.557263
4464	-523.097	-682.8711	159.7741	0.2204347	8.202166	3.833429	3.800438
4470	-546.4102	-708.2078	161.7976	0.2924358	10.8552	3.525559	2.172317
4476	-561.3793	-721.5438	160.1645	0.2637217	9.932901	3.985443	3.099246
4482	-531.6794	-691.1979	159.5185	0.2757834	8.750326	4.357532	3.495195
4488	-538.0117	-698.8035	160.7919	0.2757834	9.842999	3.514688	3.016321
4494	-546.3014	-707.7036	161.4022	0.3028332	8.442971	3.132142	3.15815
4500	-550.7594	-711.8063	161.0469	0.319209	9.33094	3.602101	2.888912
4506	-547.2389	-708.731	161.4921	0.3021874	9.417075	3.471988	2.689145
4512	-519.8129	-679.7449	159.932	0.2619338	11.53898	5.197428	2.182483
4518	-525.1812	-682.0791	156.8979	0.227053	13.96257	7.66952	2.13153
4524	-538.7984	-699.1122	160.3138	0.4811554	7.546545	4.881763	2.861821
4530	-543.2579	-703.5842	160.3262	0.2334432	7.494314	3.981409	3.547498
4536	-542.4947	-703.786	161.2913	0.2789898	5.661834	3.014725	3.986839
4542	-551.5362	-711.332	159.7958	0.281124	10.48555	3.014725	3.767981
4548	-552.3334	-713.5141	161.1808	0.3351484	8.405831	3.828846	2.862005
4554	-548.0189	-708.4257	160.4069	0.3074441	5.896437	5.015748	3.257338
4560	-540.8716	-704.5796	163.708	0.2906986	4.264955	3.888087	2.462134
4566	-529.0236	-692.4168	163.3933	0.231578	5.776348	2.836219	2.854222
4572	-532.3499	-693.8192	161.4693	0.2998858	6.861637	3.968975	2.995353
4578	-526.2146	-685.4026	159.188	0.2156368	11.06029	4.708553	3.064277
4584	-533.2077	-693.3239	160.1161	0.2156368	7.832355	3.788385	3.713884
4590	-530.5583	-690.8168	160.2585	0.2871453	8.726683	3.585568	3.512184
4596	-532.8621	-692.9115	160.0494	0.2385869	7.793545	4.272088	3.467167
4602	-546.6686	-703.6263	156.9578	0.226569	9.671829	3.375661	5.342018
4608	-560.5917	-718.1921	157.6003	0.2479832	10.51581	2.43469	5.342018
4614	-536.5207	-697.56	161.0393	0.2479832	11.18631	3.396655	2.694849
4620	-549.7786	-709.1592	159.3806	0.2731368	9.588679	4.869379	3.102964
4626	-553.763	-712.7119	158.9489	0.4378466	12.25836	5.596542	2.30972
4632	-548.2379	-708.0271	159.7891	0.290755	13.24233	4.378796	2.468389
4638	-557.3827	-716.7275	159.3448	0.2673248	10.56649	5.58396	2.497171
4644	-541.0679	-702.1172	161.0493	0.2575161	7.264489	4.653831	2.75866
4650	-540.1708	-700.6119	160.4411	0.2546289	7.423728	4.835076	2.97964
4656	-534.2519	-694.4328	160.1809	0.2358577	10.52175	4.005305	2.97964
4662	-529.914	-689.3816	159.4677	0.2358577	9.175944	3.913301	3.717709
4668	-530.6813	-690.7317	160.0504	0.2305735	7.828282	3.913301	3.671928
4674	-532.6603	-694.2969	161.6366	0.3247169	6.056352	3.038974	3.640543
4680	-549.3383	-710.3674	161.0291	0.524541	9.746904	4.636802	2.030482
4686	-536.2621	-697.9954	161.7333	0.2936639	9.260838	4.234568	2.093363
4692	-542.3062	-704.1205	161.8143	0.3498142	9.30084	3.60224	2.402947
4698	-532.4881	-694.5447	162.0566	0.3498142	7.778858	3.663703	2.564155
4704	-542.7019	-703.9323	161.2304	0.330883	8.188471	3.945104	2.813428
4710	-542.0839	-703.3966	161.3127	0.3190909	9.599933	3.368541	2.813428
4716	-540.4733	-702.5054	162.0321	0.3082416	7.665029	2.873166	3.111632
4722	-565.0561	-725.4439	160.3878	0.8095043	7.184783	3.724488	3.398821
4728	-541.3146	-701.3645	160.0499	0.2789114	9.567317	4.30162	3.043203
4734	-550.2828	-711.5919	161.3091	0.516517	5.48432	4.30162	3.139555
4740	-561.0992	-722.8572	161.758	0.4816139	5.240914	2.28024	4.142674
4746	-563.0936	-723.2971	160.2035	0.3115816	5.995502	3.199526	4.391227
4752	-544.2727	-705.1419	160.8692	0.3280312	9.227229	3.875883	2.847217
4758	-544.8866	-703.9729	159.0863	0.203967	9.539114	3.982994	3.843304
4764	-540.3599	-701.2661	160.9062	0.3432926	9.006267	3.609419	3.023211
4770	-562.212	-722.2791	160.0671	0.2934792	7.36846	3.237943	4.118889
4776	-557.2882	-718.8869	161.5988	0.7802888	7.36846	3.348046	2.874793
4782	-531.0765	-692.916	161.8395	0.4177919	8.032892	3.547237	2.667381
4788	-535.435	-695.9184	160.4834	0.464685	14.64816	2.276249	2.999723
4794	-551.5505	-714.2884	162.7379	0.5105624	3.411685	2.989746	3.759052
4800	-542.0778	-705.448	163.3702	0.425186	3.749056	3.286082	3.140227
4806	-540.1943	-703.2526	163.0583	0.3823485	6.654087	3.716065	2.169486
4812	-537.0308	-698.0125	160.9818	0.5546515	12.07962	3.716065	2.169486
4818	-559.7699	-719.7928	160.0229	0.7709281	13.2534	3.915551	2.307966
4824	-541.539	-702.1665	160.6274	0.3166736	13.2534	3.815657	2.275731
4830	-530.9613	-691.2306	160.2693	0.3448109	10.29004	4.890618	2.358664
4836	-544.8182	-704.535	159.7168	0.3596238	11.62649	4.890618	2.436652
4842	-546.6039	-706.7545	160.1506	0.339648	10.92712	4.689165	2.436652
4848	-540.6155	-700.1799	159.5644	0.3027684	10.29176	5.087709	2.701092
4854	-539.6606	-700.4715	160.811	0.3027684	9.40368	4.23884	2.638866
4860	-532.825	-693.6761	160.851	0.6097823	7.553958	3.89599	3.052514
4866	-529.7264	-691.3642	161.6378	0.3542549	9.415657	2.816481	2.967513
4872	-529.5012	-691.4691	161.9679	0.4637146	6.774891	3.886238	2.665781
4878	-533.2689	-694.4838	161.215	0.3132047	6.957461	4.014252	3.088109
4884	-525.9818	-685.448	159.4662	0.2750974	10.03441	4.6575	3.088109
4890	-533.232	-693.269	160.037	0.2750974	7.475446	4.6575	3.301003
4896	-528.9776	-690.3267	161.349	0.2750974	6.921874	4.042911	3.022629
4902	-534.9189	-693.9463	159.0274	0.2667421	8.470568	4.121497	3.979354
4908	-543.4192	-704.4083	160.9891	0.2667421	8.660253	4.121497	2.785266
4914	-535.1363	-694.6066	159.4703	0.2495933	10.0307	4.453134	3.222976
4920	-553.4969	-712.5185	159.0216	0.2246528	8.708328	5.443701	3.187656
4926	-545.5805	-705.5113	159.9309	0.2678516	10.74035	4.997731	2.462568
4932	-538.2181	-698.1479	159.9297	0.2280617	10.60606	4.571679	2.777386
4938	-538.3891	-698.8231	160.4339	0.2280617	9.908338	4.932493	2.381131
4944	-540.5376	-701.1028	160.5652	0.2282529	7.535619	4.026863	3.374604
4950	-542.7086	-704.512	161.8034	0.2949141	7.535619	2.730761	3.369436
4956	-526.9788	-688.4754	161.4966	0.2769714	6.285392	4.356257	2.911759
4962	-534.5545	-694.4091	159.8546	0.2769714	13.23605	4.253488	2.515497
4968	-537.3704	-698.4948	161.1245	0.2908283	10.47865	3.77947	2.515497
4974	-543.3621	-704.1801	160.818	0.401789	6.259844	3.77947	3.587118
4980	-538.9947	-700.8855	161.8908	0.5335487	4.885318	3.038044	3.708089
4986	-543.6866	-706.2022	162.5157	0.2879594	5.862924	2.424296	3.560867
4992	-537.1795	-697.8635	160.684	0.2414627	9.056255	2.9618	3.585435
4998	-533.6421	-694.5965	160.9544	0.2716605	9.089487	2.9618	3.4032
5004	-537.3599	-698.777	161.4172	0.2849435	8.247648	2.997091	3.283049
5010	-532.3532	-695.3335	162.9803	0.3135645	9.561484	3.161649	1.894716
5016	-539.4448	-700.3084	160.8635	0.411089	11.19072	3.376168	2.71435
5022	-540.3156	-700.9116	160.5961	0.4221712	9.705283	4.287015	2.604583
5028	-540.6537	-701.7808	161.1271	0.2702384	10.05406	2.621264	3.309627
5034	-550.2685	-711.4041	161.1356	0.2268536	8.24414	2.759554	3.621314
5040	-546.0092	-707.6352	161.626	0.2382622	9.045184	2.897653	3.072962
5046	-552.4869	-710.6317	158.1448	0.2301806	7.447512	4.389271	4.572233
5052	-536.3677	-698.1213	161.7536	0.2949381	8.153048	3.663212	2.696183
5058	-531.7633	-692.1678	160.4045	0.2949381	11.99789	4.311178	2.340103
5064	-545.6239	-703.8743	158.2504	0.5525522	20.6902	3.379728	2.824428
5070	-535.4236	-693.242	157.8183	0.5414481	18.65239	3.379728	3.335386
5076	-525.4342	-685.1263	159.6921	0.2907366	7.9596	4.737456	3.335386
5082	-540.8099	-702.3949	161.585	0.2957963	7.9596	2.289271	3.65644
5088	-548.7567	-710.6878	161.9311	0.4116031	8.59029	2.289271	3.247512
5094	-537.8542	-699.3146	161.4603	0.3043341	9.820017	1.812529	3.612976
5100	-541.2771	-702.6329	161.3559	0.2930307	6.167747	3.882559	3.300296
5106	-545.5917	-706.1659	160.5742	0.3021475	9.57729	3.882559	2.964101
5112	-530.5663	-691.235	160.6687	0.2974051	11.28647	4.572388	2.136157
5118	-529.7657	-689.8523	160.0866	0.2974051	8.62795	5.977557	2.175496
5124	-535.2677	-694.3001	159.0325	0.2627286	11.68661	6.150079	2.118743
5130	-541.2056	-699.3184	158.1128	0.2691743	9.949591	6.880396	2.580554
5136	-540.9556	-701.4675	160.5119	0.2623857	10.41983	4.07669	2.739462
5142	-542.242	-702.4768	160.2348	0.2847794	11.48799	4.891699	2.179392
5148	-549.113	-709.0567	159.9437	0.2030631	9.331533	4.771513	2.918926
5154	-549.332	-709.9802	160.6482	0.2773873	9.836902	3.477169	3.124774
5160	-547.6575	-709.1488	161.4913	0.2545648	8.552577	2.638893	3.401159
5166	-549.8678	-711.8533	161.9854	0.2370385	8.277849	2.384915	3.330441
5172	-557.5782	-719.1102	161.532	0.3254687	9.481544	3.07159	2.881151
5178	-565.6	-728.35	162.75	0.4193824	7.583471	3.532958	2.213058
5184	-554.407	-715.9168	161.5098	0.2778953	9.010652	3.14601	2.977406
5190	-552.239	-713.5441	161.3051	0.3109818	10.48669	3.14601	2.780666
5196	-548.0822	-710.1371	162.0549	0.3109818	12.70744	2.920481	2.030343
5202	-544.9423	-703.1144	158.1721	0.2452508	14.59341	5.622793	2.509513
5208	-540.3833	-699.3297	158.9464	0.2830861	14.59341	4.712806	2.570409
5214	-537.1285	-698.7688	161.6403	0.2830861	8.416498	3.501768	2.810782
5220	-547.0909	-709.0413	161.9504	0.2531412	6.094068	5.115688	2.226543
5226	-540.0223	-700.7183	160.696	0.2918827	9.32823	4.827522	2.365874
5232	-546.872	-705.94	159.0681	0.2990141	9.770003	6.451528	2.267797
5238	-543.9906	-703.9563	159.9657	0.261358	11.03438	4.368153	2.777618
5244	-532.9137	-693.9464	161.0328	0.2953211	9.223324	3.308572	3.110302
5250	-530.1814	-690.4483	160.2669	0.2375981	9.223324	4.181251	3.08103
5256	-543.7093	-705.1705	161.4612	0.3330057	7.279434	3.636124	3.075027
5262	-532.8838	-695.2632	162.3795	0.3330057	7.279434	2.99936	2.906009
5268	-548.3783	-710.8728	162.4945	0.61251	7.55383	2.978882	2.609618
5274	-545.0501	-706.6411	161.5911	0.2886539	7.459148	2.907353	3.412112
5280	-554.0799	-716.1632	162.0832	0.3226817	8.111347	3.631071	2.504683
5286	-545.4836	-706.6439	161.1603	0.3563663	8.111347	3.023229	3.407096
5292	-542.6974	-703.9854	161.288	0.3550212	5.820855	1.480972	4.76881
5298	-551.0872	-712.1868	161.0996	0.3550212	5.820855	3.012387	4.010782
5304	-552.3363	-713.768	161.4317	0.2437816	7.186725	3.507759	3.24448
5310	-538.3725	-698.6053	160.2328	0.3209178	9.137123	3.887084	3.24448
5316	-540.589	-700.0547	159.4657	0.5181588	12.85236	3.302721	3.24448
5322	-530.7245	-690.9987	160.2741	0.2949981	10.52271	3.408091	3.24448
5328	-537.5819	-700.2838	162.702	0.2949981	5.338239	3.408091	3.017018
5334	-550.0257	-711.0254	160.9998	0.3090507	5.906304	2.565031	4.32486
5340	-541.7983	-703.1601	161.3618	0.3145858	8.702576	2.61875	3.421535
5346	-534.1844	-695.369	161.1846	0.2770897	5.385318	5.331272	2.768291
5352	-543.249	-703.2874	160.0385	0.2285198	5.385318	3.209436	4.690159
5358	-544.314	-704.1559	159.8419	0.2588783	7.752718	3.007622	4.309788
5364	-540.3176	-701.563	161.2454	0.318756	6.555026	3.37676	3.544463
5370	-553.7689	-713.0717	159.3028	0.6513918	9.910808	4.334894	3.17773
5376	-556.3699	-718.1851	161.8152	0.3890765	8.381922	3.69222	2.528664
5382	-553.4958	-713.6135	160.1177	0.3286823	6.489665	6.262327	2.50052
5388	-552.0201	-711.8179	159.7978	0.3286823	7.064416	4.371689	3.67473
5394	-548.2114	-709.174	160.9626	0.2685276	7.113938	4.815381	2.744238
5400	-554.7598	-713.6767	158.9169	0.233568	11.13275	5.19268	2.912227
5406	-550.8938	-712.7971	161.9033	0.3119794	7.355548	3.64701	2.795923
5412	-542.9727	-702.6868	159.7141	0.2471516	8.222214	3.742977	3.867222
5418	-547.9595	-708.648	160.6885	0.3013346	10.19117	4.262514	2.53747
5424	-557.9072	-716.3161	158.4088	0.3148275	8.882433	6.255831	2.977363
5430	-547.9653	-709.7785	161.8133	0.2944273	6.615347	4.548025	2.499134
5436	-552.8849	-712.8324	159.9475	0.3040476	11.41376	4.630513	2.529699
5442	-558.8449	-718.3898	159.5448	0.3028991	9.001907	4.630513	3.25056
5448	-557.2115	-717.2683	160.0568	0.3028991	7.484642	4.312702	3.473176
5454	-555.2719	-716.9901	161.7181	0.2790171	6.801483	3.652333	3.063829
5460	-545.8277	-708.9538	163.1261	0.3965571	5.948769	3.004476	2.764494
5466	-532.9137	-695.654	162.7403	0.3288564	5.948769	3.004476	3.038486
5472	-540.3401	-702.2136	161.8735	0.2416076	7.93581	1.362358	4.059618
5478	-552.7108	-714.9598	162.249	0.2416076	7.441743	1.831802	3.686645
5484	-544.9731	-705.1331	160.16	0.2438959	12.99786	3.085957	3.100056
5490	-537.2171	-697.6183	160.4012	0.3126712	10.75515	3.689985	2.946178
5496	-546.2878	-705.6409	159.3532	0.2681773	12.29012	5.537669	2.190909
5502	-545.9794	-704.8503	158.8709	0.227772	12.45875	5.871427	2.281707
5508	-546.6922	-706.833	160.1407	0.227772	14.7376	3.995804	2.281707
5514	-577.6622	-740.5787	162.9165	0.4794381	4.385731	2.311185	3.724512
5520	-574.1711	-735.1793	161.0082	0.7214633	6.919504	1.424947	4.475589
5526	-565.7474	-725.2001	159.4527	0.5076804	8.477175	2.392266	4.57992
5532	-554.6884	-715.0684	160.38	0.3613605	7.156456	2.392266	4.43143
5538	-557.1303	-718.5499	161.4195	0.3084787	7.121379	3.462063	3.256458
5544	-537.8769	-699.2115	161.3347	0.2836508	6.212711	3.166544	3.723679
5550	-553.3752	-715.1877	161.8125	0.3007433	5.716681	2.929323	3.708694
5556	-548.0093	-710.5597	162.5504	0.4219302	6.379514	3.599271	2.616216
5562	-547.8426	-708.4676	160.625	0.3924433	6.379514	2.528693	4.387435
5568	-553.8637	-714.9554	161.0916	0.3251739	6.240345	2.664712	4.119593
5574	-563.8298	-723.8178	159.988	0.4417142	7.290572	2.241639	4.660105
5580	-570.7362	-731.8218	161.0856	0.3581451	8.692116	3.266056	3.1794
5586	-567.4073	-728.1075	160.7002	0.2903035	9.719746	3.793498	2.919909
5592	-552.4999	-714.8971	162.3973	0.3041999	6.10256	2.126625	3.727821
5598	-550.4419	-711.3362	160.8943	0.2637439	6.439367	2.98958	4.030961
5604	-555.7488	-716.4177	160.6688	0.3982654	8.765622	4.796454	2.461158
5610	-555.1225	-716.2668	161.1443	0.3696525	7.049494	4.796454	2.598414
5616	-561.1135	-721.2319	160.1183	0.2517211	8.241781	4.819998	2.992376
5622	-570.8678	-728.0651	157.1973	0.2316833	10.36578	3.6811	4.910384
5628	-545.3836	-706.0697	160.6861	0.2677076	6.001779	2.265274	4.668118
5634	-536.7577	-697.964	161.2063	0.3230833	6.168289	2.364117	4.245004
5640	-527.2697	-688.2851	161.0154	0.3230833	6.873078	4.056906	3.196826
5646	-536.3061	-697.7193	161.4133	0.4536295	8.243304	3.45021	2.915562
5652	-539.1485	-702.4562	163.3077	0.2188535	10.18609	1.839364	2.467544
5658	-543.5592	-704.7467	161.1875	0.4058649	12.71184	2.325381	2.890071
5664	-543.6804	-705.4829	161.8026	0.2963213	9.820765	3.60605	2.329562
5670	-540.8865	-701.3847	160.4982	0.347711	9.820765	4.531982	2.53543
5676	-544.6941	-708.0407	163.3466	0.3450244	5.398608	3.133123	2.744805
5682	-557.6633	-717.9762	160.3129	0.3917854	7.862188	3.750871	3.512472
5688	-558.0306	-719.9832	161.9525	0.2397864	9.480632	1.869631	3.397266
5694	-546.4108	-708.761	162.3502	0.7469551	5.538423	2.966454	3.161545
5700	-543.3932	-701.9652	158.572	0.6725395	8.190027	3.099853	4.644843
5706	-539.3612	-699.5026	160.1414	0.6684075	8.913554	2.772782	3.791043
5712	-540.9727	-702.138	161.1654	0.7169054	5.959042	2.252729	4.162848
5718	-540.5693	-703.3914	162.8222	0.396609	6.1706	2.525162	3.173858
5724	-545.6242	-707.3654	161.7412	0.3485948	12.74745	3.12221	2.072084
5730	-544.6652	-706.1684	161.5032	0.2970319	10.01846	3.12221	2.775591
5736	-549.2775	-710.2297	160.9522	0.2868959	11.77764	2.807832	2.97404
5742	-571.5444	-730.9383	159.3938	0.5419774	9.038271	5.209302	2.843837
5748	-556.2607	-717.7966	161.536	0.3908924	10.20651	3.583307	2.372419
5754	-535.3296	-696.6611	161.3315	0.3604492	11.55313	3.041958	2.595808
5760	-540.3892	-700.3664	159.9771	0.2603382	10.86574	4.299102	2.84508
5766	-535.1045	-696.8429	161.7384	0.3407587	9.007795	3.014159	2.881774
5772	-534.9391	-695.4676	160.5285	0.2930702	9.349494	3.014159	3.55579
5778	-551.941	-713.5825	161.6415	0.2577117	7.146806	2.469628	3.729658
5784	-560.383	-722.1573	161.7743	0.2797939	6.404751	2.978816	3.529675
5790	-540.1878	-701.961	161.7732	0.3218418	6.698836	3.562348	3.085508
5796	-530.8269	-692.3896	161.5627	0.3218418	9.649938	3.315098	2.681271
5802	-539.7441	-701.1475	161.4034	0.3017837	9.48398	3.190115	2.901064
5808	-543.6027	-703.9969	160.3942	0.2044737	9.48398	3.451463	3.403529
5814	-543.6991	-703.8068	160.1077	0.3673824	9.9306	5.594088	2.070105
5820	-559.2397	-721.0584	161.8187	0.3724764	5.646308	3.650387	3.261971
5826	-540.8589	-701.1826	160.3237	0.2506399	7.213915	4.290759	3.425
5832	-540.0097	-700.41	160.4003	0.2279774	7.95484	4.708818	2.969869
5838	-537.0206	-697.793	160.7724	0.2531783	8.524632	4.335831	2.825205
5844	-544.8638	-704.6062	159.7425	0.2531783	8.524632	5.578993	2.694999
5850	-539.2008	-697.2283	158.0274	0.248498	14.51408	6.793493	1.853323
5856	-540.51	-699.7497	159.2397	0.3217858	14.1766	5.419467	1.971588
5862	-544.8777	-702.5073	157.6296	0.3254675	16.92236	6.673781	1.759732
5868	-550.228	-709.7058	159.4777	0.3083775	12.73403	5.13625	2.262821
5874	-548.0656	-711.1017	163.0361	0.2478735	6.134039	3.873311	2.318582
5880	-552.061	-714.6741	162.6131	0.4728125	7.666648	2.88291	2.65419
5886	-556.9338	-717.9372	161.0035	0.2318172	10.97626	2.134942	3.517121
5892	-546.4525	-705.8157	159.3632	0.2663655	7.139963	2.375097	5.066292
5898	-542.9706	-703.1453	160.1747	0.2985491	5.794225	2.685905	4.756235
5904	-538.1807	-699.4172	161.2365	0.2420227	7.611139	3.223812	3.426076
5910	-539.5076	-701.5397	162.0322	0.3672927	7.007033	3.685634	2.747979
5916	-543.8964	-703.3956	159.4992	0.2982911	6.427888	2.91507	4.84284
5922	-544.067	-705.6683	161.6012	0.2367224	7.036021	2.742351	3.634019
5928	-544.4838	-705.7109	161.2271	0.2898338	8.344079	2.372471	3.734209
5934	-555.4569	-717.3665	161.9096	0.4776288	6.22794	2.372471	3.734209
5940	-538.481	-698.5353	160.0543	0.3420224	8.846965	3.988199	3.33846
5946	-551.4175	-712.6028	161.1853	0.3326219	8.231482	2.952466	3.42108
5952	-550.0324	-708.9083	158.876	0.2806311	9.981888	3.070355	4.354532
5958	-547.6873	-707.3915	159.7042	0.2592807	9.696288	4.814802	2.928114
5964	-547.258	-706.9544	159.6964	0.2872735	10.73686	4.518202	2.89052
5970	-536.9798	-697.8308	160.851	0.3434608	11.29339	4.086386	2.301164
5976	-547.1924	-705.725	158.5326	0.2283198	10.02561	4.962254	3.488299
5982	-528.2255	-687.8992	159.6737	0.2508857	8.694638	5.385085	2.818818
5988	-527.2789	-686.8163	159.5374	0.3086323	11.88683	4.629427	2.694373
5994	-537.7283	-696.4739	158.7457	0.2408397	10.69599	5.385575	2.976512
6000	-526.9945	-685.7133	158.7187	0.2351788	10.69599	6.246411	2.468893
6006	-523.4474	-683.4814	160.0341	0.2104957	8.821779	6.246411	2.044604
6012	-532.6922	-691.5685	158.8762	0.2641888	14.07472	5.3791	2.290391
6018	-540.7147	-700.8522	160.1375	0.3437637	10.62795	5.022524	2.290391
6024	-537.8728	-698.7579	160.8851	0.3750452	10.58046	4.258655	2.290391
6030	-534.9191	-694.3072	159.3881	0.6222966	7.225679	4.313377	3.736807
6036	-535.5401	-693.8935	158.3534	0.2049607	13.01621	5.614246	2.684082
6042	-541.7344	-700.4497	158.7153	0.2269529	14.10381	5.24619	2.494935
6048	-542.0615	-701.007	158.9455	0.2324963	12.6485	5.689636	2.313099
6054	-538.9627	-700.6804	161.7178	0.3832398	8.30118	2.910545	3.085812
6060	-541.3465	-703.8311	162.4847	0.4034164	7.473398	2.445347	3.085812
6066	-531.1121	-691.9784	160.8663	0.2742721	10.1284	3.085425	3.172595
6072	-539.9737	-700.0908	160.1172	0.5161447	9.941099	3.142098	3.474107
6078	-538.1403	-700.4662	162.3259	0.2916248	7.210576	2.16497	3.474107
6084	-538.3514	-698.6078	160.2565	0.4464516	12.026	4.546184	2.181778
6090	-547.7272	-707.4239	159.6966	0.2842021	12.4296	3.857715	2.98616
6096	-542.0016	-701.0044	159.0028	0.2416746	13.13735	3.976491	3.237043
6102	-538.016	-697.2907	159.2747	0.2517794	8.676572	6.772731	2.204402
6108	-542.1867	-701.5998	159.4131	0.2517794	8.676572	6.168223	2.500483
6114	-554.3855	-713.6945	159.309	0.2352442	9.046228	6.168223	2.492913
6120	-547.0705	-707.6825	160.612	0.2352442	10.54631	5.20318	1.949431
6126	-552.6097	-712.8318	160.2221	0.244459	9.170186	6.616967	1.546971
6132	-548.6279	-709.3775	160.7496	0.3617477	15.9588	4.036902	1.546971
6138	-562.6321	-723.8658	161.2337	0.7645328	9.991957	4.21755	1.959069
6144	-548.4831	-708.0684	159.5853	0.672415	7.719996	2.990321	4.237992
6150	-547.1034	-706.8437	159.7403	0.318848	13.20369	4.943733	2.127136
6156	-556.6936	-716.6579	159.9643	0.3781585	13.70615	3.712162	2.642538
6162	-548.3706	-709.0224	160.6518	0.3157963	10.78859	3.414995	2.952663
6168	-537.7049	-697.1875	159.4826	0.3099185	9.186682	4.695423	3.206293
6174	-541.3589	-702.0743	160.7154	0.2719893	8.901806	4.016341	2.958587
6180	-541.9192	-702.2264	160.3073	0.2201669	9.86104	4.074691	3.000858
6186	-536.4911	-695.707	159.2159	0.2537745	9.86104	4.393815	3.438186
