Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8334	-673.0243	-842.8063	169.782	1.190575	0.8732197	1.458803	1.102455
8340	-669.8723	-839.8639	169.9916	0.4277824	1.434956	1.102607	1.400407
8346	-688.5808	-859.104	170.5233	0.2492188	1.02054	1.155281	1.400407
8352	-680.8027	-851.4482	170.6454	0.0558584	1.27697	1.335912	1.096401
8358	-677.7011	-847.1905	169.4895	0.8067794	1.616998	1.194371	1.290262
8364	-678.3457	-848.3936	170.0479	0.2483509	1.616998	1.194371	1.290262
8370	-676.9531	-847.3651	170.412	0.1166382	1.529712	1.259568	1.103725
8376	-687.7523	-858.031	170.2787	0.3688118	1.449782	0.9807561	1.304953
8382	-668.8062	-839.0153	170.2091	0.7188693	1.040289	1.19216	1.229114
8388	-672.1185	-842.0431	169.9246	1.127531	1.089137	1.287541	0.9835492
8394	-676.1596	-846.5496	170.39	1.127531	0.9865139	0.8542107	1.05273
8400	-669.9268	-840.0589	170.1321	0.3941055	1.373802	1.093489	1.369591
8406	-665.3048	-835.8481	170.5433	0.4100979	1.373802	0.9100345	1.168191
8412	-674.5198	-844.5064	169.9865	0.4753491	1.055937	1.566602	1.292104
8418	-665.6323	-836.8053	171.173	0.06354309	0.7204371	1.213304	1.216166
8424	-672.5766	-843.1653	170.5887	0.1792173	0.9756774	1.498331	1.158955
8430	-672.6595	-842.7745	170.115	0.08496774	1.579226	1.441108	1.193333
8436	-674.2	-844.5648	170.3648	0.183901	1.579226	1.304429	0.9978865
8442	-674.4781	-844.9099	170.4318	0.2523464	0.9514047	1.353172	1.36873
8448	-682.9344	-853.1559	170.2215	0.02550533	1.881096	1.353172	0.9804973
8454	-673.492	-844.2185	170.7265	0.004622683	1.046502	1.326677	1.275862
8460	-673.8313	-843.816	169.9847	0.04362947	2.008605	1.185477	1.234118
8466	-688.0114	-858.6894	170.678	0.05228718	1.00572	1.099604	1.486654
8472	-682.3218	-853.4921	171.1702	0.02532624	0.8394579	1.202893	1.161746
8478	-681.2739	-851.5751	170.3012	0.1602041	1.384002	1.204646	1.324935
8484	-676.4634	-847.2328	170.7694	0.06456283	1.104454	1.204646	1.243822
8490	-690.3152	-860.8557	170.5405	0.3346684	0.8902141	1.466999	1.167169
8496	-677.8694	-848.3005	170.431	0.1829372	1.153771	1.094349	1.466978
8502	-681.4642	-851.7597	170.2956	0.2900619	1.10595	1.208273	1.437927
8508	-679.0889	-849.4519	170.3629	0.2421257	1.104973	1.294216	1.35664
8514	-689.3924	-859.7088	170.3165	0.3938786	0.9781717	1.58196	1.13364
8520	-676.7067	-847.0734	170.3667	0.4608652	1.034813	1.58196	0.9674466
8526	-689.187	-859.5708	170.3838	0.5829323	1.027005	1.370184	1.047294
8532	-672.3318	-842.3724	170.0406	0.619485	1.593843	1.129122	1.047294
8538	-686.5676	-856.7296	170.162	0.4399606	1.323847	1.304876	1.172276
8544	-682.9523	-853.1878	170.2355	0.4235632	1.273551	1.036941	1.385774
8550	-680.2332	-850.549	170.3158	0.4029464	0.8884597	1.450686	1.313439
8556	-670.9691	-841.3991	170.43	0.457744	0.9270592	1.243195	1.313439
8562	-676.6609	-845.003	168.342	2.057919	1.494907	1.124574	1.354
8568	-682.2022	-850.5343	168.3321	2.057919	1.401828	1.088345	1.458138
8574	-675.1498	-845.0164	169.8666	0.5572991	1.273219	1.275994	1.382974
8580	-673.2704	-842.9081	169.6378	0.1016294	2.182893	1.186004	1.351354
8586	-681.2894	-850.8661	169.5767	0.2115982	1.758182	1.352215	1.465174
8592	-686.47	-856.7103	170.2402	0.6940967	1.071178	1.0309	1.330931
8598	-673.3594	-843.8045	170.4451	0.08077153	0.9721492	1.196872	1.59084
8604	-682.5175	-853.2049	170.6874	0.2004964	0.9811495	1.076062	1.402844
8610	-680.1539	-851.0944	170.9405	0.3206775	0.9261642	1.095833	1.122199
8616	-671.1722	-841.724	170.5519	0.03170771	1.271141	1.095833	1.400552
8622	-671.3363	-841.2865	169.9503	0.3257211	1.613229	1.050041	1.423381
8628	-677.2512	-846.9745	169.7234	0.198497	1.926035	1.49736	1.116549
8634	-670.1346	-840.2454	170.1108	0.136179	1.926035	1.087674	1.191218
8640	-678.2095	-849.0441	170.8346	0.3547919	0.9138298	1.280188	1.028415
8646	-669.3186	-839.4397	170.1211	0.6673432	1.397384	1.241098	0.9921926
8652	-676.1141	-845.4821	169.3681	0.4641445	2.183631	1.538754	0.9543547
8658	-673.5673	-843.8623	170.295	0.005232828	1.55636	1.538754	1.032691
8664	-678.8297	-849.2756	170.4459	0.06444768	1.070012	0.9465301	1.711421
8670	-680.3301	-850.1335	169.8034	0.6393002	1.510339	1.172364	1.269102
8676	-682.2446	-850.9949	168.7502	1.914214	1.298175	1.062794	1.342195
8682	-682.903	-853.4652	170.5622	0.2151054	1.023254	1.679739	0.9294424
8688	-684.6613	-855.492	170.8308	0.5949745	0.8025076	1.244406	0.9358496
8694	-680.2009	-849.5181	169.3171	0.7583623	1.76453	1.620693	0.9869238
8700	-681.6028	-851.9384	170.3356	0.02489291	1.452112	1.650717	0.9576355
8706	-682.2668	-852.6517	170.3849	0.1137224	1.262954	1.267996	1.338168
8712	-672.9441	-843.4383	170.4941	0.08467258	1.063427	1.121207	1.540533
8718	-666.8202	-837.5969	170.7767	0.07944493	1.063427	0.7128423	1.636146
8724	-674.4341	-844.5051	170.0709	0.7703777	1.027497	1.099757	1.384589
8730	-673.6568	-843.833	170.1762	0.4001316	1.001078	0.9685496	1.69785
8736	-679.7835	-850.5651	170.7815	0.06654124	0.7816884	1.503521	1.249883
8742	-675.8909	-845.7313	169.8404	0.03935732	1.942626	1.503521	1.136092
8748	-681.3268	-851.9213	170.5944	0.3752468	1.315678	1.168154	0.9617775
8754	-677.3314	-847.6504	170.3191	0.2233201	1.361505	1.48543	1.027945
8760	-670.6511	-840.2926	169.6416	1.118775	1.348913	1.342419	0.9648755
8766	-677.9214	-848.6473	170.7259	0.4780008	0.6585483	1.451766	1.083807
8772	-676.2475	-846.4906	170.2431	0.4576198	1.046285	1.55791	1.102513
8778	-675.0831	-845.7685	170.6854	0.4242483	1.145121	1.157977	1.000001
8784	-664.7878	-835.5037	170.7159	0.4274102	0.8896428	1.178009	1.185792
8790	-682.0973	-853.109	171.0118	0.2274788	0.6149931	1.363994	1.164837
8796	-674.3104	-844.2381	169.9277	0.6359256	1.672996	1.329712	0.8613652
8802	-677.0975	-846.948	169.8505	1.088507	1.25854	1.279118	0.9356325
8808	-671.1315	-841.2684	170.1369	0.06130622	1.565642	1.47294	1.17819
8814	-668.6626	-838.9262	170.2635	0.508929	0.8399436	1.883595	0.9113295
8820	-680.9014	-850.9768	170.0754	0.3910086	1.141031	1.885247	0.916331
8826	-669.2467	-840.3397	171.093	0.1807146	0.9825471	0.9673944	1.174975
8832	-671.9516	-842.8499	170.8983	0.2112192	1.10327	0.9545295	1.22343
8838	-678.2534	-848.4394	170.1859	0.3263039	1.10327	1.448975	1.308438
8844	-673.1511	-843.5333	170.3822	0.3533051	1.1259	1.157068	1.345436
8850	-672.5673	-842.6616	170.0942	0.04944034	1.337127	1.758728	1.164951
8856	-675.1506	-843.9967	168.846	1.699719	1.299765	1.629429	0.9386461
8862	-689.0603	-858.3442	169.2839	0.7425302	1.711516	1.728313	0.9754849
8868	-682.3927	-852.5502	170.1575	0.5011166	1.123844	1.576811	1.052023
8874	-686.2774	-855.951	169.6736	0.3705637	1.521863	1.427867	1.37554
8880	-679.8004	-850.1264	170.326	0.6298539	1.005672	1.098949	1.311523
8886	-672.687	-842.8561	170.1691	0.3724917	0.9109125	1.167097	1.645271
8892	-682.4406	-852.3395	169.8989	0.6094882	1.630065	1.367749	0.9252472
8898	-679.034	-849.4065	170.3725	0.1842583	1.303824	1.178429	1.331489
8904	-684.7483	-855.2121	170.4638	0.1965548	1.303824	1.074799	1.331489
8910	-703.5862	-874.011	170.4248	0.2562124	1.277311	1.051246	1.354367
8916	-703.4441	-873.6882	170.2441	0.1291134	1.306675	1.16438	1.482702
8922	-678.4485	-849.1792	170.7306	0.3208965	0.8835722	1.213008	1.239197
8928	-684.2932	-854.9435	170.6503	0.3373508	1.151556	1.213008	1.058908
8934	-672.3945	-840.7129	168.3183	2.042938	1.273062	1.406135	1.329629
8940	-672.8567	-841.4272	168.5705	2.042938	1.348475	1.406135	1.047943
8946	-678.0058	-848.292	170.2863	0.4663231	1.348475	1.267039	1.047943
8952	-685.9785	-854.2804	168.3019	1.76397	2.257514	1.270508	0.9273938
8958	-675.1765	-845.6	170.4235	0.2654372	1.14033	1.602073	0.9812352
8964	-680.9449	-850.1251	169.1802	0.2599245	2.617115	1.454287	1.089316
8970	-673.9373	-844.5977	170.6605	0.1455471	1.06962	1.42754	1.104124
8976	-676.3458	-846.2993	169.9535	0.1295623	1.664573	1.644033	1.044873
8982	-676.4968	-846.9603	170.4635	0.1283501	1.202277	1.395167	1.205542
8988	-679.4124	-850.0041	170.5917	0.1670704	1.04124	1.589772	1.022373
8994	-684.4211	-854.3056	169.8845	0.3826559	1.563376	1.589772	1.008735
9000	-675.0961	-845.8845	170.7884	0.353139	0.8467318	1.321586	1.097303
9006	-675.5284	-845.94	170.4116	0.1507865	1.424537	1.300927	1.125308
9012	-681.7818	-851.6847	169.9028	0.281679	1.658345	1.461529	1.125308
9018	-686.4587	-855.6988	169.2401	0.6142195	2.213885	1.461529	0.985855
9024	-693.1168	-862.6862	169.5695	0.797442	1.794735	1.461529	0.8064713
9030	-689.0844	-860.0637	170.9793	0.1115645	0.7912682	1.557409	0.9703701
9036	-691.2742	-861.5486	170.2744	0.3304648	0.9535667	1.428956	1.36979
9042	-676.3847	-846.3287	169.944	0.3304648	1.300923	1.288429	1.467735
9048	-683.8237	-854.8595	171.0358	0.06469837	0.9703853	1.178761	1.152212
9054	-676.0647	-846.6023	170.5377	0.04653103	0.9222516	1.495688	1.358096
9060	-662.6899	-833.2128	170.523	0.0145982	1.319812	1.018244	1.459227
9066	-681.1027	-850.9	169.7973	0.05219592	1.860849	1.747825	1.001118
9072	-676.7969	-847.0931	170.2962	0.4646528	1.437557	1.114327	1.103389
9078	-679.6615	-849.5498	169.8883	0.5805182	1.437557	1.225144	1.260587
9084	-673.5936	-844.2257	170.6321	0.09622109	1.127521	1.225144	1.295125
9090	-674.9058	-844.4349	169.529	0.3419796	1.89015	1.637596	1.062545
9096	-678.7487	-848.9348	170.1861	0.06921645	1.798767	1.115721	1.254188
9102	-696.702	-865.7961	169.0941	0.8343414	1.76293	1.709174	1.045964
9108	-687.4892	-857.4332	169.944	0.8343414	0.9831782	1.243834	1.355642
9114	-674.018	-844.4083	170.3904	0.1087062	1.405233	1.25092	1.239472
9120	-684.3197	-855.1345	170.8148	0.09028954	1.093078	1.339338	1.072486
9126	-686.9397	-857.4332	170.4935	0.1976737	1.093078	1.38649	1.22046
9132	-684.9376	-855.239	170.3014	0.4928853	1.278428	1.071166	1.24519
9138	-687.3612	-857.8708	170.5096	0.008422363	1.278428	1.071166	1.464402
9144	-684.0809	-854.5605	170.4796	0.001734909	1.2944	0.9078955	1.601296
9150	-674.6925	-845.1275	170.435	0.02942597	1.355886	1.005359	1.497929
9156	-679.0884	-849.5584	170.47	0.2774604	1.140194	0.747518	1.634408
9162	-678.9398	-849.7927	170.853	0.1145908	1.154779	0.9396809	1.310714
9168	-677.5039	-847.799	170.295	0.3462318	1.512886	1.08765	1.170619
9174	-692.3683	-862.6712	170.3029	0.8392844	0.7912247	1.281259	1.181004
9180	-677.2259	-847.4577	170.2319	0.0253697	1.383483	1.41467	1.320638
9186	-678.7367	-849.4108	170.6741	0.005394221	1.151456	1.385333	1.181744
9192	-667.4822	-837.9689	170.4867	0.02194467	1.322606	1.388521	1.181744
9198	-680.7882	-852.0843	171.2961	0.02159931	0.5896143	1.201892	1.253859
9204	-682.1631	-852.6176	170.4545	0.07427608	1.025225	1.794675	1.061835
9210	-681.2291	-851.1382	169.909	0.04484333	1.772582	1.658506	1.061835
9216	-669.1795	-839.7122	170.5327	0.2201675	1.246138	1.336114	1.076333
9222	-662.9437	-832.2842	169.3405	1.517793	1.246138	1.128067	1.168854
9228	-677.2566	-846.9448	169.6882	1.45927	0.8187387	1.297058	1.138983
9234	-669.8343	-837.7389	167.9046	2.238612	1.461682	1.114307	1.58045
9240	-680.1826	-849.7433	169.5606	0.8786877	1.612782	1.399616	0.9810446
9246	-685.1707	-854.1297	168.9589	1.592146	1.654662	1.214719	1.016014
9252	-684.0206	-853.2931	169.2726	1.636635	1.183688	1.489426	0.8101675
9258	-685.1443	-852.6564	167.5121	1.636635	2.478398	2.140791	0.7728369
9264	-699.0462	-868.8873	169.8411	1.510688	0.6358145	1.537223	0.8633136
9270	-683.5121	-853.1518	169.6397	0.3350325	1.386864	2.173943	0.8745693
9276	-677.4996	-847.4682	169.9686	0.05720147	1.672554	1.797798	0.94028
9282	-686.0354	-857.1287	171.0933	0.2029099	0.6023444	1.36518	1.122496
9288	-679.0943	-849.3613	170.267	0.3072345	1.604348	1.10293	1.141545
9294	-674.4763	-845.0195	170.5431	0.1368036	0.8324613	1.423118	1.409552
9300	-672.3848	-842.7864	170.4015	0.5188811	1.061204	1.02039	1.358304
9306	-667.9708	-838.441	170.4702	0.1695563	1.231447	1.225707	1.283217
9312	-673.2616	-843.5297	170.2681	0.09970152	1.44779	1.064625	1.459887
9318	-681.2458	-851.4384	170.1927	0.1927474	1.44779	0.8883973	1.578144
9324	-681.2483	-851.2781	170.0297	0.4104307	1.475538	1.014235	1.423036
9330	-681.2926	-851.9529	170.6603	0.3553506	0.7999965	0.9432145	1.542605
9336	-677.1586	-847.2951	170.1366	0.1572967	1.516668	1.2805	1.297635
9342	-668.1876	-838.6883	170.5006	0.08852005	1.329304	1.17745	1.28608
9348	-671.257	-841.1752	169.9183	0.1704575	1.853125	1.28259	1.21384
9354	-670.3267	-841.0949	170.7682	0.1416507	0.8778914	1.153493	1.405628
9360	-685.2038	-856.154	170.9502	0.4055659	0.8430526	0.9063569	1.27446
9366	-689.5016	-859.2707	169.7691	0.3470274	1.623584	0.7873552	1.72644
9372	-680.5162	-850.9513	170.4351	0.2458106	1.190765	1.15286	1.34112
9378	-677.9508	-848.7813	170.8306	0.3085034	0.9305811	0.9905261	1.311738
9384	-684.2403	-855.2959	171.0556	0.4025326	0.7465887	0.85161	1.311738
9390	-687.863	-856.3244	168.4613	1.856992	1.781932	1.193632	1.146093
9396	-679.3481	-850.0589	170.7108	0.5425427	1.027183	1.074299	1.055995
9402	-683.7754	-854.4227	170.6473	0.08133308	1.022514	1.09537	1.47841
9408	-688.8963	-859.1333	170.237	0.2481696	0.9417173	1.065765	1.735471
9414	-680.074	-850.6388	170.5647	0.07556488	1.048334	1.752857	0.9704317
9420	-687.9113	-858.8214	170.9101	0.04016384	0.9417173	1.410931	1.104285
9426	-681.5906	-852.5932	171.0026	0.1098088	0.6062648	1.424774	1.227764
9432	-680.6166	-851.2972	170.6806	0.2942341	0.9603661	1.226847	1.227764
9438	-684.5532	-855.9111	171.3579	0.0371083	0.8219771	0.8601678	1.297057
9444	-672.9391	-844.0651	171.126	0.003367764	0.7065254	0.874466	1.574869
9450	-675.5796	-846.224	170.6444	0.0009275798	0.8871742	1.299597	1.489059
9456	-683.466	-853.9791	170.513	0.001097498	1.180335	1.506875	1.194976
9462	-674.9529	-845.6453	170.6924	0.04127223	0.9561614	1.506875	1.198253
9468	-677.5659	-848.1113	170.5453	0.006765866	1.103044	1.240847	1.440898
9474	-674.7804	-845.0611	170.2807	0.004775727	1.410565	1.367384	1.315169
9480	-666.9171	-837.3466	170.4294	0.01333776	1.306562	0.9578733	1.584356
9486	-667.5226	-838.0972	170.5746	0.02101421	1.516628	0.9530538	1.318478
9492	-666.996	-837.6872	170.6912	0.01774582	1.13115	1.567286	1.00524
9498	-682.6337	-852.6233	169.9896	0.4875545	1.026857	1.587713	1.286118
9504	-669.0487	-839.4101	170.3614	0.205684	1.162005	1.323245	1.318579
9510	-682.6956	-852.2039	169.5083	0.7276014	1.677021	1.331837	1.179507
9516	-682.1911	-850.5258	168.3347	1.871618	1.849917	1.293187	1.103464
9522	-682.1638	-852.13	169.9662	0.181589	1.344455	1.843775	1.07807
9528	-674.8126	-845.7397	170.9271	0.07568547	0.9091874	1.350097	1.141034
9534	-684.4469	-853.8162	169.3693	1.728839	0.9568726	1.359587	0.9977095
9540	-688.0834	-857.8247	169.7413	0.5653664	1.401246	1.026852	1.566785
9546	-676.5593	-847.1456	170.5863	0.3283483	0.8406926	0.7437689	1.730344
9552	-678.9432	-850.2722	171.329	0.07787416	0.7498251	0.8274378	1.369442
9558	-683.8292	-854.6121	170.7829	0.5539193	0.9098889	0.9531235	1.19549
9564	-680.9272	-850.1119	169.1847	1.67911	1.159192	1.329462	1.058747
9570	-684.759	-853.482	168.7231	1.67911	1.701695	1.351909	0.9852106
9576	-669.3329	-838.9827	169.6497	1.67911	0.9540374	1.152183	0.9770121
9582	-664.7442	-835.3336	170.5894	0.0611941	1.320109	1.314197	1.124172
9588	-670.9611	-841.0522	170.0911	0.006007952	1.5689	1.655437	1.103033
9594	-686.2187	-857.245	171.0262	0.1529113	0.8177218	1.39458	1.019405
9600	-684.3462	-852.835	168.4888	0.3645396	3.028351	2.048014	0.7521917
9606	-683.0553	-853.3008	170.2454	0.295477	1.054343	1.896282	0.9171937
9612	-685.9203	-856.3806	170.4602	0.1448853	1.488809	1.315889	1.014055
9618	-683.3326	-854.2438	170.9113	0.1537266	1.086424	1.152842	1.103177
9624	-690.4996	-860.3547	169.8551	0.2178689	1.932534	1.171813	1.262333
9630	-683.8777	-852.4263	168.5487	1.870999	1.628247	1.563178	0.8000414
9636	-677.1716	-847.6667	170.495	0.189742	1.031058	1.805807	0.8833188
9642	-668.0435	-838.3062	170.2627	0.7981265	0.8030374	1.352443	1.179917
9648	-665.6263	-835.7377	170.1114	0.4641695	1.273806	1.232747	1.295992
9654	-666.9627	-837.4512	170.4885	0.04431526	1.368686	1.290625	1.206987
9660	-667.0838	-837.8026	170.7188	0.3071947	0.8694716	1.290625	1.206987
9666	-669.8936	-840.5425	170.6489	0.3071947	1.080775	1.034245	1.303
9672	-675.4298	-845.7403	170.3104	0.3576097	1.225156	1.044724	1.409586
9678	-675.0802	-844.6929	169.6127	0.1828392	2.009588	1.468308	1.19082
9684	-669.5851	-839.4986	169.9135	0.5886305	1.48066	1.295025	1.137054
9690	-677.5809	-846.1977	168.6169	1.187533	2.587526	1.319215	0.8779897
9696	-675.5274	-844.4541	168.9267	1.299886	1.435945	1.950324	0.7795675
9702	-680.2938	-849.4964	169.2027	0.2395066	2.011851	1.99698	1.029388
9708	-672.4535	-842.843	170.3895	0.1353901	1.084133	1.773601	1.029388
9714	-686.5552	-855.3314	168.7762	1.699664	1.721246	1.350511	0.8887631
9720	-676.7232	-846.3918	169.6686	0.1958296	2.265911	1.399434	0.9959852
9726	-686.6345	-856.5097	169.8752	0.5553774	1.279351	1.324325	1.334752
9732	-688.0683	-857.9351	169.8668	0.3867352	1.506998	1.193067	1.406234
9738	-688.8821	-859.1298	170.2477	0.3103858	1.268187	1.070221	1.442205
9744	-686.9463	-857.7942	170.8478	0.1723421	0.814818	1.11932	1.394654
9750	-678.0259	-847.9544	169.9284	0.5204511	1.076107	1.069086	1.663682
9756	-689.3454	-859.635	170.2896	0.2696371	1.451866	0.9097514	1.428943
9762	-674.433	-844.9979	170.5649	0.2733823	1.078148	1.06873	1.371661
9768	-679.4085	-849.3141	169.9056	0.1889751	1.844848	1.276689	1.220012
9774	-681.0668	-850.863	169.7963	0.5143916	1.619423	1.379763	1.11728
9780	-673.2673	-844.2039	170.9366	0.3972469	0.6860081	1.260689	1.11728
9786	-665.877	-836.8856	171.0086	0.1002466	0.909056	1.219873	1.16247
9792	-669.4741	-840.3406	170.8666	0.1286972	0.7273334	0.8864435	1.649339
9798	-667.6718	-838.1588	170.487	0.9140189	0.9787484	0.8864435	1.137431
9804	-684.5666	-855.3273	170.7607	0.1413453	1.144672	1.069084	1.266649
9810	-681.1618	-850.5468	169.3849	0.02267969	2.686608	1.730802	0.7641511
9816	-684.1412	-854.6587	170.5175	0.04893004	1.404311	1.469843	0.978668
9822	-673.2038	-843.6798	170.476	0.2409937	1.194409	1.304593	1.182471
9828	-679.4788	-849.9327	170.4539	0.08588725	1.091658	1.107393	1.558767
9834	-677.9796	-847.9169	169.9373	0.2738879	1.870298	1.382884	0.9961633
9840	-676.8255	-846.9253	170.0998	0.01482294	1.68784	1.708017	0.9264398
9846	-682.8163	-853.4864	170.6701	0.003412881	1.001383	1.619158	1.112418
9852	-673.5129	-844.2223	170.7094	0.03012919	1.347044	0.9980533	1.295793
9858	-692.2036	-862.3404	170.1368	0.01242225	1.719419	1.241766	1.295793
9864	-685.5922	-856.3264	170.7342	0.1735311	0.8452403	1.327858	1.294402
9870	-680.0208	-850.1138	170.0929	0.02292958	1.929659	1.145089	1.250951
9876	-670.5387	-840.95	170.4113	0.1133308	1.611065	0.9966883	1.269547
9882	-671.9776	-842.6174	170.6398	0.05138386	1.176829	1.326204	1.201006
9888	-678.9235	-848.7792	169.8556	0.1784972	1.989489	1.087365	1.323221
9894	-677.6016	-848.1986	170.597	0.3291106	1.187938	1.328917	0.9697598
9900	-676.4784	-846.7942	170.3159	0.2158679	1.445486	1.328917	1.109765
9906	-680.9727	-851.3439	170.3711	0.1405432	1.264537	1.142331	1.425193
9912	-681.9975	-852.3119	170.3143	0.07267636	1.69682	1.159094	1.182771
9918	-685.5539	-855.6924	170.1385	0.3381957	1.406881	1.372089	1.153228
9924	-686.438	-856.1623	169.7243	0.4855138	2.095534	1.102418	1.083383
9930	-680.868	-850.2292	169.3612	0.3642125	2.204176	1.177381	1.355496
9936	-674.9236	-844.7454	169.8218	0.3501325	1.911502	1.253282	1.122421
9942	-676.7794	-847.1235	170.344	0.8879379	0.9007729	1.193958	1.082257
9948	-680.8008	-850.4828	169.682	0.3900499	1.75523	1.51482	1.099903
9954	-679.7955	-850.44	170.6445	0.0990408	1.279251	1.075335	1.283096
9960	-671.8238	-842.2945	170.4707	0.1334157	1.279251	0.8216791	1.585422
9966	-667.1939	-837.5858	170.3919	0.1528616	1.412724	1.113261	1.309282
9972	-676.257	-846.863	170.606	0.4390555	1.013731	1.004519	1.309282
9978	-667.0523	-837.9258	170.8736	0.09663068	0.9233477	1.004519	1.439107
9984	-688.984	-857.908	168.9239	1.835043	1.414889	0.5628211	1.565863
9990	-681.4071	-852.0117	170.6046	0.6812059	0.9190081	0.7521421	1.39357
9996	-678.4587	-848.9116	170.4529	0.4781612	0.7956949	0.714277	1.770313
10002	-679.8439	-850.3539	170.5099	0.3054104	1.127864	1.019242	1.389603
10008	-685.3407	-855.7436	170.4029	0.4701252	1.102633	0.9866257	1.389603
10014	-687.541	-857.7569	170.2158	0.6572498	1.102633	0.9866257	1.389603
10020	-690.5456	-860.8926	170.347	0.7631588	1.102633	1.272998	0.9236546
10026	-688.5483	-858.2464	169.6981	1.061248	1.426684	1.326338	0.9031029
10032	-681.0894	-851.4035	170.3141	0.121278	1.592514	1.21536	1.174359
10038	-684.4238	-854.7819	170.358	0.192957	1.194486	1.156219	1.437139
10044	-683.0562	-853.3432	170.2869	0.3455011	1.321555	1.013802	1.388231
10050	-676.873	-847.3566	170.4835	0.5423069	0.9760177	0.8037707	1.509133
10056	-668.3323	-839.1558	170.8235	0.1465025	0.9760177	0.9041501	1.475622
10062	-669.5788	-840.6391	171.0603	0.2216525	0.8509607	0.8084957	1.405219
10068	-686.6029	-855.6538	169.0509	1.69015	1.119968	1.494705	1.05542
10074	-687.7776	-857.8311	170.0535	0.3147789	1.79607	1.290103	0.9968875
10080	-690.9166	-860.878	169.9614	1.243049	0.9177452	1.294516	0.9955211
10086	-695.0877	-865.3587	170.271	0.6317073	0.9193861	1.294516	1.265583
10092	-692.3616	-862.4913	170.1296	1.050304	0.9031975	1.067537	1.237158
10098	-687.389	-857.8728	170.4839	0.5331245	0.9031975	1.268878	1.204638
10104	-692.9667	-863.0676	170.1009	0.4969983	1.061599	1.195428	1.472065
10110	-691.1537	-860.7451	169.5914	1.447779	1.109261	1.086513	1.165254
10116	-680.0655	-850.2483	170.1828	0.8840271	0.7654809	1.540256	1.036161
10122	-675.4765	-844.6877	169.2112	0.5069788	2.31699	1.302731	1.183155
10128	-680.3096	-850.5893	170.2796	0.8324934	0.8499425	1.170873	1.251548
10134	-672.8897	-843.1781	170.2884	0.2581631	1.162694	1.419827	1.255813
10140	-678.8956	-849.6774	170.7818	0.1287765	0.8921427	1.285038	1.289196
10146	-674.4571	-844.4743	170.0172	0.4003691	1.645177	1.198796	1.162272
10152	-688.1579	-857.9609	169.803	0.1316497	2.100593	1.485963	0.9736651
10158	-685.7814	-855.5404	169.759	0.6100159	1.772712	1.39709	0.9049961
10164	-681.4045	-851.5069	170.1025	0.1129974	1.557315	1.599547	1.054811
10170	-677.857	-848.0413	170.1843	0.2581687	1.245995	1.381722	1.305191
10176	-672.4838	-843.1424	170.6587	0.2245423	1.245995	1.10508	1.167315
10182	-685.4764	-855.0392	169.5628	0.05178327	2.084926	1.658282	1.127359
10188	-691.0769	-861.6131	170.5362	0.2958408	1.334195	1.011062	1.218433
10194	-685.6957	-856.2386	170.5428	0.1641014	1.363747	1.150606	1.181699
10200	-677.7392	-847.604	169.8648	0.4122471	1.43771	1.086549	1.518902
10206	-679.4467	-849.4329	169.9862	0.6592924	1.010303	0.9541875	1.652219
10212	-673.4746	-844.2527	170.7782	0.05910141	1.098722	0.9541875	1.445298
10218	-678.958	-849.3072	170.3492	0.6102971	0.8627015	1.319888	1.24404
10224	-673.7196	-844.8544	171.1349	0.2467288	0.8116098	1.141707	1.073403
10230	-676.0576	-847.0948	171.0372	0.008684368	0.9545525	0.981054	1.374452
10236	-670.0269	-840.7711	170.7442	0.08429852	0.951031	1.157599	1.409064
10242	-662.6024	-832.5179	169.9156	0.3217828	1.493263	1.167605	1.448178
10248	-676.4976	-847.027	170.5294	0.0833357	1.154422	1.119644	1.448178
10254	-675.2071	-845.7153	170.5082	0.2215193	1.177759	1.501026	1.004562
10260	-684.4484	-854.3497	169.9013	0.9581426	1.31738	1.221702	1.017416
10266	-672.5946	-843.5207	170.9261	0.04417873	0.8345226	1.551206	1.053993
10272	-674.9587	-845.5944	170.6357	0.4548628	0.6998364	1.443347	1.160048
10278	-676.214	-846.7652	170.5512	0.7140721	0.8439006	1.074302	1.208914
10284	-686.5818	-856.2573	169.6755	0.7140721	1.412403	1.018148	1.503918
10290	-682.1137	-852.0555	169.9417	0.2535936	1.618019	0.9268484	1.57313
10296	-685.9809	-856.1334	170.1525	0.6426976	1.30329	0.6570285	1.548785
10302	-675.0068	-845.8655	170.8587	0.07953509	0.7856454	0.9803753	1.582423
10308	-679.0025	-848.7687	169.7662	0.508559	1.35466	1.456637	1.294889
10314	-685.9533	-856.3791	170.4258	0.1294382	1.276122	1.021485	1.475529
10320	-688.535	-857.5648	169.0298	1.869816	0.8602988	1.378753	1.246925
10326	-690.0174	-860.915	170.8976	0.416273	0.8744895	0.998885	1.205991
10332	-681.0691	-852.0028	170.9338	0.1916397	0.8630364	0.9441399	1.412209
10338	-690.9043	-860.2186	169.3143	1.836288	1.331297	0.8374882	1.093087
10344	-696.6968	-866.9742	170.2774	0.2560503	1.013733	1.378191	1.418205
10350	-687.4317	-857.9017	170.47	0.2894135	1.024604	1.518238	1.104905
10356	-701.2479	-870.8934	169.6455	0.1942958	1.894908	1.416569	1.279476
10362	-696.9709	-868.0532	171.0823	0.6221856	0.6546304	1.032596	1.009158
