Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1737.91	-1902.339	164.4292	2.241124	3.640795	3.183959
4818	-1740.08	-1904.762	164.6817	2.02959	4.232918	2.781105
4824	-1740.277	-1904.725	164.4474	2.336528	4.27248	2.747147
4830	-1755.119	-1920.161	165.0422	2.132909	3.841997	2.747147
4836	-1752.919	-1917.911	164.9922	1.660147	4.095644	2.872075
4842	-1730.883	-1895.711	164.828	2.543293	4.045312	2.553731
4848	-1745.24	-1909.635	164.3953	2.542405	4.045312	2.820027
4854	-1749.876	-1914.234	164.3581	2.591526	4.045312	2.820027
4860	-1750.545	-1914.608	164.0629	2.5348	4.345375	2.843169
4866	-1748.941	-1913.669	164.7276	2.26571	3.666051	2.978938
4872	-1742.331	-1906.712	164.3807	2.488904	3.387499	3.247203
4878	-1757.706	-1923.052	165.346	1.531976	3.761537	2.931365
4884	-1750.725	-1915.049	164.324	2.368618	3.476724	3.283193
4890	-1749.867	-1914.444	164.5768	2.124134	3.412061	3.288389
4896	-1760.286	-1925.316	165.0306	1.617318	3.626535	3.153729
4902	-1744.114	-1908.79	164.6765	2.009513	3.356859	3.318574
4908	-1737.34	-1902.347	165.0065	2.024143	3.688332	2.917212
4914	-1746.138	-1910.617	164.4784	2.792843	4.103278	2.619578
4920	-1736.057	-1901.088	165.031	1.783299	3.850218	2.93023
4926	-1759.473	-1924.629	165.1561	1.690094	3.624396	3.040715
4932	-1750.318	-1915.524	165.2056	1.678786	3.511277	3.084851
4938	-1747.296	-1912.474	165.1784	1.737767	3.546638	3.048304
4944	-1746.263	-1910.591	164.3281	2.514479	3.812632	3.013834
4950	-1738.333	-1903.214	164.8812	1.757044	4.163083	2.845694
4956	-1743.278	-1908.048	164.7702	1.757044	4.054525	2.978212
4962	-1743.383	-1907.794	164.411	2.377732	3.728237	3.078107
4968	-1741.905	-1906.9	164.995	2.137687	3.362794	3.062753
4974	-1739.656	-1904.659	165.0023	1.535105	3.88343	3.062753
4980	-1753.211	-1918.242	165.0318	1.911061	3.470029	3.090797
4986	-1738.602	-1903.374	164.772	2.128455	3.470029	3.136307
4992	-1748.272	-1913.401	165.129	1.534676	3.63371	3.136307
4998	-1744.998	-1909.435	164.4372	1.970295	4.610098	2.730721
5004	-1743.472	-1908.121	164.6489	1.970295	4.398438	2.730721
5010	-1750.309	-1915.369	165.0607	1.500786	4.628481	2.593986
5016	-1749.441	-1913.81	164.3687	2.608134	4.308579	2.644733
5022	-1739.115	-1904.16	165.0452	1.626033	4.308579	2.729143
5028	-1743.779	-1908.355	164.5769	1.824342	4.599241	2.729143
5034	-1741.409	-1906.131	164.7221	2.04039	4.458736	2.612139
5040	-1753.196	-1918.173	164.9773	1.890848	4.331006	2.612139
5046	-1739.606	-1904.455	164.8493	2.363431	3.655017	2.86535
5052	-1739.076	-1903.6	164.5242	2.57776	3.686109	2.943125
5058	-1757.653	-1921.904	164.2508	2.775911	3.812569	2.943125
5064	-1751.306	-1916.395	165.0888	1.734971	3.683082	3.021782
5070	-1739.2	-1904.199	164.9989	2.198763	3.891473	2.710392
5076	-1743.849	-1908.272	164.4225	2.495967	4.334003	2.648392
5082	-1743.211	-1907.838	164.6268	1.957102	3.91145	3.045441
5088	-1745.287	-1909.381	164.0946	2.591859	3.799498	3.126054
5094	-1745.217	-1909.397	164.1803	2.312869	4.185124	2.973294
5100	-1731.13	-1895.827	164.6969	2.097077	3.84376	2.973294
5106	-1742.353	-1907.736	165.383	1.825011	3.704582	2.782829
5112	-1743.505	-1908.787	165.2821	1.712012	4.019204	2.713523
5118	-1741.064	-1905.896	164.8328	2.334912	4.126483	2.600677
5124	-1736.13	-1900.985	164.8546	1.70869	4.126483	2.910083
5130	-1733.182	-1897.978	164.7958	1.915363	4.212848	2.783095
5136	-1748.269	-1912.656	164.387	2.425998	3.979932	2.918803
5142	-1761.178	-1925.753	164.5758	2.355152	3.857909	2.91202
5148	-1756.159	-1921.143	164.9838	1.436867	4.316347	2.868989
5154	-1749.256	-1913.735	164.4793	2.239043	4.118134	2.868989
5160	-1753.56	-1917.817	164.2569	2.118708	4.107579	3.068146
5166	-1752.715	-1917.153	164.4379	2.423723	3.861948	2.960286
5172	-1749.345	-1914.321	164.9753	1.995081	4.114492	2.691743
5178	-1749.827	-1914.486	164.6583	2.151587	4.16205	2.776801
5184	-1764.287	-1928.261	163.9733	2.652051	4.058895	3.01666
5190	-1752.642	-1917.727	165.0846	1.603722	3.68914	3.091709
5196	-1758.654	-1922.817	164.1625	2.715676	3.531344	3.190269
5202	-1754.593	-1919.461	164.8687	2.042441	3.470541	3.121088
5208	-1763.72	-1927.454	163.7344	3.127637	4.194583	2.874436
5214	-1773.049	-1938.124	165.0747	1.576554	4.139141	2.84206
5220	-1769.465	-1934.286	164.8204	1.946225	4.059662	2.845122
5226	-1763.456	-1928.39	164.9344	1.662782	4.074965	2.918072
5232	-1749.281	-1913.857	164.5759	2.070921	4.751908	2.504915
5238	-1775.771	-1939.517	163.7465	3.183558	4.780174	2.483409
5244	-1755.896	-1920.387	164.4909	2.375799	4.61091	2.491958
5250	-1750.687	-1914.895	164.2082	2.877819	4.396515	2.567391
5256	-1757.02	-1921.998	164.9779	1.590146	4.278886	2.808394
5262	-1762.723	-1927.647	164.9233	1.590146	4.758259	2.547204
5268	-1777.508	-1942.618	165.1098	2.245047	4.456591	2.263549
5274	-1767.348	-1932.452	165.1044	1.739061	4.38841	2.580573
5280	-1759.92	-1924.419	164.4995	2.266841	4.066862	2.874273
5286	-1758.734	-1922.743	164.0083	2.4697	4.066862	3.073614
5292	-1750.543	-1914.837	164.2942	2.311573	3.644772	3.228161
5298	-1754.802	-1919.56	164.7583	2.055845	3.586354	3.111168
5304	-1761.564	-1926.253	164.6893	2.055845	3.993837	2.908195
5310	-1755.061	-1919.219	164.1581	2.679283	4.011927	2.921604
5316	-1753.074	-1918.469	165.3954	1.637544	4.176315	2.588405
5322	-1747.412	-1912.206	164.7945	1.988445	4.623567	2.491861
5328	-1747.892	-1912.887	164.9949	2.006097	4.018164	2.733067
5334	-1746.635	-1912.094	165.4591	1.834354	3.922382	2.597277
5340	-1755.794	-1920.133	164.3384	2.820322	4.750659	2.288355
5346	-1751.528	-1916.254	164.7263	2.407888	4.237402	2.562341
5352	-1758.902	-1923.214	164.3124	2.310538	4.533847	2.682283
5358	-1746.556	-1911.47	164.9138	1.700931	4.620723	2.575852
5364	-1745.897	-1910.803	164.9062	1.813492	4.528231	2.575852
5370	-1758.234	-1922.677	164.4434	2.354286	3.880547	2.978529
5376	-1746.993	-1911.552	164.5588	2.108092	4.000598	2.956547
5382	-1739.259	-1903.866	164.6069	2.238998	4.179566	2.754024
5388	-1741.322	-1906.217	164.8957	2.146174	4.280768	2.560377
5394	-1751.642	-1916.553	164.9118	1.393493	4.896049	2.583355
5400	-1741.931	-1906.888	164.9562	1.717743	4.952345	2.331442
5406	-1735.561	-1900.418	164.8568	2.253906	4.461829	2.416611
5412	-1739.529	-1904.378	164.8482	1.789099	4.956846	2.35689
5418	-1749.651	-1913.784	164.1325	3.010391	4.714092	2.35689
5424	-1767.62	-1931.739	164.1188	2.456549	5.341708	2.224311
5430	-1752.738	-1917.584	164.846	2.133898	4.520002	2.448292
5436	-1746.657	-1911.634	164.9768	2.005244	4.552902	2.412809
5442	-1755.738	-1920.443	164.7045	1.828793	4.291421	2.836608
5448	-1750.409	-1915.466	165.0574	1.828793	4.2768	2.629562
5454	-1740.538	-1904.659	164.121	2.944565	4.380221	2.602187
5460	-1743.157	-1907.162	164.0047	2.272045	4.857126	2.691634
5466	-1737.895	-1903.252	165.3565	1.673947	4.529404	2.370896
5472	-1751.953	-1916.287	164.3338	2.017049	4.502395	2.835238
5478	-1747.389	-1912.168	164.7784	1.736293	4.27341	2.852347
5484	-1745.688	-1910.573	164.8858	1.746075	3.833806	3.047106
5490	-1760.253	-1924.649	164.3953	2.592783	3.617672	3.054737
5496	-1760.645	-1925.512	164.8665	1.82935	3.176356	3.404031
5502	-1758.102	-1922.059	163.9568	2.365001	3.176356	3.674735
5508	-1753.796	-1918.816	165.0197	1.741513	3.443446	3.20218
5514	-1752.784	-1917.467	164.6832	2.013378	4.114762	2.860337
5520	-1745.382	-1910.241	164.8587	1.650152	4.125804	2.93998
5526	-1760.682	-1925.295	164.6131	1.954134	4.125804	2.926455
5532	-1761.757	-1926.371	164.6136	1.954134	4.637941	2.613602
5538	-1744.51	-1908.061	163.5508	3.129985	4.637941	2.715246
5544	-1753.497	-1918.299	164.8022	1.740339	4.746058	2.545371
5550	-1749.321	-1913.811	164.4899	2.027954	4.794606	2.554358
5556	-1750.479	-1914.727	164.2479	2.064438	4.794606	2.684982
5562	-1760.33	-1925.305	164.9744	2.064438	4.164956	2.625292
5568	-1762.028	-1926.322	164.294	2.250125	4.164956	2.947193
5574	-1743.869	-1908.372	164.5031	2.398015	4.19568	2.730473
5580	-1779.765	-1943.489	163.7242	3.210025	3.827748	3.067423
5586	-1776.066	-1940.062	163.9952	2.591743	3.84819	3.156246
5592	-1768.335	-1932.208	163.8732	2.630074	4.371914	2.898424
5598	-1758.081	-1923.076	164.995	1.895163	3.475353	3.117731
5604	-1748.142	-1912.645	164.5031	2.489897	3.591268	3.052867
5610	-1744.796	-1909.695	164.8989	2.192649	3.967303	2.728268
5616	-1760.628	-1925.555	164.9269	1.940251	3.967303	2.83969
5622	-1751.257	-1916.166	164.9094	1.8714	3.98745	2.874094
5628	-1743.648	-1907.917	164.269	2.834936	3.908214	2.848482
5634	-1759.603	-1923.991	164.3884	2.293688	3.261005	3.406991
5640	-1763.583	-1928.126	164.5427	1.841201	3.256766	3.540186
5646	-1756.556	-1920.492	163.9363	2.480914	3.471015	3.462827
5652	-1750.288	-1914.808	164.5197	2.206521	3.671378	3.128665
5658	-1739.313	-1903.703	164.3896	2.43639	3.619009	3.128665
5664	-1742.034	-1907.106	165.0713	1.55993	3.619009	3.165385
5670	-1743.38	-1908.008	164.628	2.081588	3.623893	3.153568
5676	-1739.863	-1904.916	165.0536	1.94195	3.917647	2.79192
5682	-1749.568	-1914.216	164.6483	2.070966	4.213918	2.79192
5688	-1748.805	-1913.383	164.5783	2.319777	4.114726	2.771623
5694	-1751.168	-1916.171	165.0036	1.882106	4.338766	2.595764
5700	-1764.689	-1929.344	164.6548	1.94632	4.205916	2.856838
5706	-1757.738	-1923.309	165.5715	1.312817	4.108653	2.70996
5712	-1748.538	-1913.145	164.6073	2.190309	4.486478	2.589257
5718	-1752.084	-1917.385	165.3009	1.675256	4.213448	2.602754
5724	-1739.531	-1904.542	165.0106	1.931759	4.131648	2.692729
5730	-1755.442	-1919.717	164.2754	2.20755	3.867395	3.156829
5736	-1753.742	-1918.82	165.0781	1.738733	3.867395	2.915375
5742	-1749.514	-1914	164.4862	2.207794	4.451856	2.67659
5748	-1754.407	-1919.321	164.9138	1.839767	4.334452	2.67659
5754	-1750.956	-1916.04	165.0841	1.695589	3.872254	2.932122
5760	-1761.372	-1925.584	164.2117	2.434793	3.424445	3.349618
5766	-1751.262	-1915.661	164.3996	2.13974	3.727069	3.199313
5772	-1768.023	-1933.122	165.0993	1.620184	3.87203	2.964328
5778	-1767.895	-1933.122	165.2268	1.575785	3.689642	3.021798
5784	-1752.195	-1916.467	164.2719	2.404645	3.877484	3.059429
5790	-1749.182	-1914.131	164.9493	2.312413	3.848647	2.711029
5796	-1750.664	-1915.671	165.0073	1.999804	4.202862	2.615143
5802	-1753.942	-1918.904	164.962	2.254053	4.601885	2.26053
5808	-1770.346	-1935.315	164.9692	1.943569	4.545503	2.455263
5814	-1754.138	-1919.535	165.3963	1.943569	3.726945	2.69819
5820	-1760.691	-1926.312	165.6202	1.568018	4.032385	2.577845
5826	-1767.176	-1932.75	165.5746	1.278409	4.318623	2.599318
5832	-1758.473	-1924.047	165.5745	1.495289	4.187114	2.552252
5838	-1760.454	-1924.649	164.1947	2.823503	4.187114	2.728876
5844	-1755.173	-1919.75	164.5769	1.752617	3.908707	3.183006
5850	-1738.308	-1903.206	164.8987	2.187745	3.435047	3.052652
5856	-1743.148	-1908.153	165.0056	1.902485	3.636368	3.011402
5862	-1757.936	-1921.772	163.8361	3.36557	3.791797	2.959788
5868	-1769.537	-1933.042	163.5051	3.544858	3.688697	3.149849
5874	-1746.054	-1910.1	164.0458	2.504743	3.70135	3.252469
5880	-1734.268	-1898.63	164.3623	2.271882	3.455643	3.31825
5886	-1735.786	-1900.588	164.8016	2.271882	3.524706	3.016371
5892	-1730.053	-1895.017	164.9646	2.224442	3.846688	2.746033
5898	-1744	-1908.528	164.5277	2.732285	3.723142	2.849095
5904	-1736.876	-1901.561	164.6853	2.134954	4.144189	2.779524
5910	-1732.492	-1897.377	164.8848	1.982706	4.043591	2.796857
5916	-1745.456	-1910.688	165.2313	1.915038	3.755042	2.796857
5922	-1747.631	-1912.639	165.0077	1.681648	3.720634	3.076457
5928	-1757.72	-1922.125	164.4047	1.771716	4.203196	3.100221
5934	-1758.085	-1923.256	165.1713	1.744845	3.498866	3.07733
5940	-1758.965	-1923.335	164.3701	2.618972	3.952897	2.856293
5946	-1744.325	-1909.408	165.0822	1.718271	4.072102	2.799874
5952	-1741.862	-1906.862	165	1.798623	4.072102	2.806397
5958	-1747.536	-1911.269	163.7324	2.740013	5.143277	2.460529
5964	-1739.576	-1903.937	164.3614	2.221898	5.465041	2.107051
5970	-1723.086	-1887.558	164.4722	2.304905	5.057922	2.256094
5976	-1745.788	-1909.761	163.9733	2.311392	4.835466	2.704918
5982	-1752.572	-1916.819	164.2477	2.676769	5.14487	2.16038
5988	-1741.957	-1906.344	164.3872	1.912042	5.17575	2.441965
5994	-1743.145	-1907.554	164.4093	2.449545	5.012561	2.252719
6000	-1742.878	-1907.718	164.8399	1.597721	4.946753	2.477263
6006	-1742.115	-1906.279	164.1642	2.502673	4.862669	2.477263
6012	-1751.488	-1915.754	164.2658	2.493911	4.930262	2.3749
6018	-1748.462	-1913.357	164.8949	1.691214	4.930262	2.39948
6024	-1743.885	-1907.919	164.0342	2.47175	5.777701	1.986116
6030	-1742.712	-1907.259	164.5468	1.826112	4.878931	2.574381
6036	-1750.033	-1914.66	164.6269	2.059961	4.799606	2.448797
6042	-1747.773	-1912.058	164.2852	2.059961	4.765355	2.68231
6048	-1754.431	-1918.465	164.0337	2.701782	4.140332	2.909189
6054	-1754.584	-1919.855	165.2704	2.044874	3.894352	2.619737
6060	-1748.665	-1913.384	164.7193	1.716399	3.710211	3.235409
6066	-1758.785	-1923.103	164.3185	2.525393	3.629267	3.124101
6072	-1738.325	-1903.524	165.1994	1.509655	4.034564	2.867543
6078	-1742.668	-1907.843	165.1746	1.784717	4.034564	2.730263
6084	-1736.245	-1901.224	164.9796	1.896191	4.001785	2.809728
6090	-1743.953	-1908.944	164.9912	1.896191	3.855545	2.891373
6096	-1737.145	-1902.041	164.8957	1.733245	4.0034	2.94625
6102	-1738.45	-1903.226	164.7755	2.09296	4.0034	2.831472
6108	-1740.666	-1905.571	164.9052	1.909905	4.028639	2.831472
6114	-1745.426	-1909.9	164.4737	2.505701	4.011571	2.809871
6120	-1747.203	-1912.619	165.4159	1.810144	4.237683	2.440802
6126	-1736.805	-1901.187	164.3816	2.677303	3.754498	2.942968
6132	-1755.774	-1920.787	165.0132	1.958306	3.818934	2.867916
6138	-1750.581	-1914.472	163.8913	2.640469	3.818934	3.21356
6144	-1745.313	-1910.165	164.8518	1.804913	3.882406	3.007135
6150	-1752.212	-1916.778	164.5659	2.176146	4.544356	2.586231
6156	-1750.905	-1916.279	165.3741	1.483296	4.753876	2.328873
6162	-1753.209	-1918.131	164.9225	1.967165	4.753876	2.340402
6168	-1757.745	-1922.579	164.8337	2.24149	3.961376	2.74756
6174	-1753.926	-1919.22	165.2941	1.85089	3.680235	2.837978
6180	-1739.913	-1904.836	164.9229	2.027117	3.57075	3.036588
6186	-1752.251	-1917.404	165.1526	1.985347	3.666031	2.862167
6192	-1749.13	-1913.604	164.4738	2.481491	4.246504	2.677542
6198	-1747.252	-1911.656	164.4039	2.081916	3.963325	3.084725
6204	-1760.823	-1925.392	164.5694	2.315493	3.695053	3.032587
6210	-1756.889	-1921.703	164.8142	1.947332	3.967964	2.903862
6216	-1753.78	-1918.249	164.4694	2.551296	3.967964	2.817868
6222	-1751.826	-1916.324	164.4976	2.059016	4.457693	2.741228
6228	-1757.432	-1922.381	164.9486	2.059016	4.31805	2.54924
6234	-1734.905	-1900.253	165.3477	1.826346	4.31805	2.424219
6240	-1749.913	-1915.3	165.3873	1.647338	4.31805	2.499729
6246	-1738.423	-1903.051	164.6276	2.187671	3.959121	2.90068
6252	-1747.074	-1911.986	164.9124	1.755479	3.847574	3.017925
6258	-1739.549	-1904.216	164.6673	2.207356	3.613162	3.074979
6264	-1750.246	-1915.297	165.0512	1.873081	3.215655	3.249797
6270	-1747.014	-1911.717	164.703	2.526903	3.521964	2.957535
6276	-1751.297	-1915.766	164.4691	2.277731	3.829788	3.029991
6282	-1752.16	-1916.885	164.7247	2.277731	3.988615	2.779681
6288	-1761.495	-1925.659	164.1642	2.387722	4.368232	2.836754
6294	-1744.777	-1909.063	164.2865	2.149288	5.52103	2.158104
6300	-1757.182	-1921.654	164.4713	2.149288	5.601111	1.983466
6306	-1748.097	-1912.824	164.7267	2.004247	5.45459	1.991453
6312	-1743.186	-1907.64	164.4543	2.129775	4.870415	2.476324
6318	-1737.894	-1902.55	164.6562	2.008101	4.959394	2.356964
6324	-1751.594	-1916.434	164.8401	1.535889	4.59531	2.73004
6330	-1748.311	-1912.978	164.667	2.130355	4.205895	2.755331
6336	-1745.015	-1910.067	165.0526	1.913966	4.327838	2.555039
6342	-1747.497	-1912.251	164.7533	2.415792	4.871397	2.13835
6348	-1739.1	-1903.677	164.5775	2.415792	4.605681	2.421178
6354	-1748.771	-1913.064	164.2936	2.668867	4.95795	2.255307
6360	-1743.163	-1908.43	165.2664	1.373006	5.111421	2.235984
6366	-1743.044	-1908.717	165.6732	1.504429	4.208191	2.472087
6372	-1747.422	-1912.042	164.6201	2.107005	4.54196	2.589376
6378	-1742.144	-1907.024	164.8796	1.961513	4.452265	2.559888
6384	-1752.036	-1916.757	164.7214	1.551828	5.397291	2.293991
6390	-1746.129	-1911.244	165.115	1.502475	5.448295	2.034711
6396	-1742.588	-1908.081	165.493	1.775971	4.485233	2.25373
6402	-1732.809	-1897.621	164.8121	2.261501	4.596511	2.355837
6408	-1738.343	-1902.885	164.5424	2.619005	4.28205	2.548555
6414	-1740.31	-1905.432	165.1216	1.841679	4.149993	2.661177
6420	-1741.846	-1906.757	164.9116	2.188877	3.784657	2.833736
6426	-1760.904	-1925.191	164.2872	2.161066	3.865275	3.173632
6432	-1742.688	-1907.556	164.8684	2.161066	3.874783	2.819019
6438	-1740.651	-1905.363	164.7123	1.876695	4.086781	2.930339
6444	-1734.546	-1899.235	164.6893	2.014347	4.372327	2.699061
6450	-1745.815	-1910.137	164.3221	2.603514	3.986722	2.871913
6456	-1743.379	-1908.674	165.2951	1.358955	3.68836	3.10388
6462	-1752.858	-1917.292	164.4342	2.552868	3.923647	2.865417
6468	-1747.736	-1912.466	164.7301	1.873292	4.385145	2.740222
6474	-1745.178	-1910.163	164.9846	2.055964	4.385145	2.486512
6480	-1745.558	-1910.405	164.8468	2.033776	4.541553	2.486512
6486	-1735.569	-1900.292	164.723	2.033776	4.541553	2.563673
6492	-1742.17	-1906.548	164.3779	2.272904	4.493945	2.685025
6498	-1761.544	-1926.459	164.9157	2.16507	4.493957	2.40465
6504	-1744.185	-1908.694	164.5085	2.635983	4.218843	2.600958
6510	-1739.457	-1904.203	164.7464	1.996042	4.35295	2.685403
6516	-1738.033	-1902.293	164.2609	2.56445	4.324956	2.721212
6522	-1742.147	-1906.275	164.128	2.457166	4.766993	2.581253
6528	-1735.988	-1900.417	164.4291	2.578029	4.39646	2.567045
6534	-1740.017	-1904.484	164.4675	2.432119	4.551556	2.516134
6540	-1742.094	-1906.708	164.6135	1.971783	4.205479	2.868939
6546	-1742.484	-1907.79	165.3059	1.774446	4.205479	2.54946
6552	-1746.223	-1911.559	165.3359	1.774446	4.175512	2.54946
6558	-1730.99	-1895.315	164.3251	2.563816	4.010661	2.873729
6564	-1746.989	-1911.348	164.3584	2.65874	4.088969	2.762571
6570	-1748.27	-1912.966	164.6957	2.360998	3.80684	2.867571
6576	-1748.381	-1913.488	165.1064	1.74668	3.949359	2.844366
6582	-1748.955	-1914.236	165.2805	1.555173	3.949359	2.844366
6588	-1750.198	-1914.859	164.6613	2.046253	4.409354	2.677003
6594	-1741.074	-1905.761	164.6862	2.161871	4.086232	2.800849
6600	-1750.034	-1914.714	164.68	2.086267	4.134979	2.812928
6606	-1745.492	-1909.412	163.9199	2.503637	4.376658	2.9251
6612	-1755.491	-1919.956	164.4648	2.370091	3.284712	3.31266
6618	-1754.554	-1919.597	165.0429	1.682817	3.586829	3.134606
6624	-1756.768	-1920.552	163.7845	2.843839	3.66632	3.278851
6630	-1747.299	-1911.67	164.3712	2.277902	3.625487	3.209888
6636	-1739.109	-1903.942	164.8331	1.832408	3.741645	3.088059
6642	-1742.907	-1906.909	164.0012	2.69802	4.031656	2.995845
6648	-1737.592	-1902.784	165.1918	1.884193	3.893322	2.752865
6654	-1733.859	-1898.426	164.5672	2.441131	3.609377	3.026156
6660	-1737.843	-1902.559	164.7167	2.441131	4.13609	2.615095
6666	-1740.353	-1905.939	165.5864	1.602225	3.721153	2.770703
6672	-1734.697	-1899.492	164.7952	2.387973	3.877728	2.75105
6678	-1748.98	-1913.155	164.1755	2.419011	4.532451	2.714822
6684	-1753.037	-1916.812	163.7743	3.157277	4.522061	2.637646
6690	-1750.894	-1915.663	164.7685	2.038409	4.235983	2.721688
6696	-1750.012	-1914.83	164.8186	2.411017	4.155095	2.554625
6702	-1749.954	-1914.879	164.925	2.081194	4.277625	2.57751
6708	-1756.316	-1920.322	164.0062	2.980347	4.322173	2.693187
6714	-1755.059	-1919.614	164.555	2.2147	4.071197	2.863494
6720	-1752.204	-1916.648	164.4445	2.889915	3.844716	2.756357
6726	-1742.246	-1906.962	164.7155	1.930331	4.07282	2.908943
6732	-1742.388	-1906.823	164.4351	2.145986	4.154612	2.919423
6738	-1745.319	-1910.892	165.5726	1.282447	4.52063	2.472289
6744	-1749.189	-1913.601	164.4124	2.503699	3.935199	2.894268
6750	-1743.25	-1907.442	164.1918	2.688023	4.045431	2.877101
6756	-1745.832	-1911.234	165.4018	1.562836	3.558093	3.002912
6762	-1760.07	-1924.042	163.9722	2.403838	3.638483	3.378756
6768	-1766.666	-1930.428	163.7619	2.403838	3.471354	3.599042
6774	-1760.614	-1924.712	164.0977	2.233394	3.835717	3.268426
6780	-1754.579	-1919.46	164.8806	2.028597	3.778627	2.936403
6786	-1761.214	-1926.253	165.0386	2.028597	4.124841	2.628977
6792	-1755.299	-1919.834	164.5349	2.575528	4.267018	2.582855
6798	-1742.978	-1907.607	164.6289	1.994886	4.2835	2.800343
6804	-1755.968	-1919.883	163.9148	2.429939	3.656649	3.38981
6810	-1745.771	-1910.728	164.9574	1.898953	3.927877	2.866661
6816	-1747.52	-1912.473	164.9531	2.037156	4.106934	2.688224
6822	-1752.419	-1917.537	165.1185	1.887934	3.619414	2.961361
6828	-1751.885	-1916.372	164.4869	1.962218	3.43652	3.406719
6834	-1747.138	-1911.994	164.8562	2.10085	3.347722	3.17254
6840	-1739.348	-1904.488	165.14	1.917934	3.768752	2.842509
6846	-1752.005	-1915.995	163.9905	2.329512	4.261948	3.033119
6852	-1744.297	-1908.929	164.6316	1.955777	4.357846	2.773624
6858	-1753.224	-1917.467	164.2432	2.626381	4.210284	2.773624
6864	-1748.213	-1912.715	164.5025	2.218372	4.26852	2.773624
6870	-1745.803	-1911.06	165.2577	1.419384	3.7194	3.073199
6876	-1761.608	-1926.364	164.7557	1.878444	3.433332	3.292969
6882	-1767.905	-1932.472	164.5666	1.832648	3.662334	3.292969
6888	-1753.569	-1917.314	163.745	2.842029	3.256398	3.542913
6894	-1760.125	-1924.472	164.3469	3.088546	3.557337	2.905613
6900	-1744.815	-1909.954	165.1389	1.900077	3.557337	2.980075
6906	-1757.96	-1922.647	164.6869	2.026261	3.800652	3.040663
6912	-1750.871	-1915.605	164.7339	1.712179	4.330645	2.857755
6918	-1745.732	-1910.243	164.5111	2.632006	4.184962	2.62211
6924	-1750.696	-1915.418	164.7226	1.634038	4.992386	2.501272
6930	-1750.546	-1915.422	164.8764	2.091299	4.213455	2.642068
6936	-1735.452	-1900.409	164.9575	1.90307	4.246189	2.670157
6942	-1737.76	-1902.757	164.9972	1.78844	4.323649	2.659679
6948	-1749.289	-1914.346	165.0573	1.857231	4.024977	2.768876
6954	-1740.822	-1906.003	165.181	1.854384	3.958334	2.735562
6960	-1735.177	-1899.949	164.7714	2.254557	4.147879	2.664941
6966	-1742.389	-1906.928	164.5388	2.254557	4.147879	2.807231
6972	-1747.688	-1912.689	165.0013	2.323783	3.602459	2.824035
6978	-1743.367	-1907.864	164.4978	2.257903	4.682742	2.501246
6984	-1755.966	-1920.902	164.9358	1.968285	4.682742	2.376489
6990	-1741.534	-1905.276	163.7426	3.021922	4.894496	2.483854
6996	-1744.764	-1908.437	163.6726	3.070523	5.181949	2.325262
7002	-1745.373	-1909.329	163.9555	3.070523	4.898992	2.325262
7008	-1754.16	-1918.834	164.6736	2.07463	4.962676	2.308228
7014	-1756.208	-1920.203	163.9946	2.961574	4.962676	2.308228
7020	-1762.097	-1927.35	165.2524	1.917171	3.683514	2.826417
7026	-1779.015	-1943.88	164.8653	2.249691	3.839641	2.798516
7032	-1754.718	-1919.131	164.413	2.257212	5.032536	2.334521
7038	-1748.413	-1912.668	164.2548	2.441926	5.044948	2.334521
7044	-1740.143	-1904.919	164.7756	1.764532	5.044948	2.360849
7050	-1745.913	-1909.515	163.6021	3.55062	5.186121	2.162799
7056	-1747.451	-1911.585	164.1342	2.094818	5.71104	2.162799
7062	-1748.883	-1912.697	163.8143	2.689927	5.71104	2.067022
7068	-1748.664	-1911.878	163.214	3.826545	5.71104	1.958578
7074	-1750.351	-1915.247	164.8959	1.837029	5.305979	2.07324
7080	-1753.198	-1917.333	164.1349	2.309712	5.305979	2.310753
7086	-1744.658	-1909.209	164.5504	2.359884	4.789494	2.349758
7092	-1738.146	-1902.339	164.193	2.376412	5.001981	2.433179
7098	-1745.344	-1909.785	164.4409	2.123716	5.001981	2.405162
7104	-1737.982	-1902.708	164.7253	2.123716	4.717511	2.405162
7110	-1744.929	-1909.757	164.8283	1.378826	5.202372	2.453105
7116	-1744.458	-1910.076	165.6177	1.206444	5.132988	2.098885
7122	-1741.859	-1907.04	165.1812	1.406723	5.362965	2.106971
7128	-1761.726	-1926.921	165.1956	1.817165	4.343985	2.5084
7134	-1751.375	-1916.059	164.6844	1.850882	4.312765	2.824084
7140	-1740.137	-1904.39	164.2532	2.759479	4.312765	2.644293
7146	-1738.5	-1903.006	164.5054	2.173966	4.228879	2.817984
7152	-1754.637	-1918.58	163.9432	2.468423	5.280555	2.369803
7158	-1769.368	-1933.21	163.8415	2.636596	5.511543	2.205356
7164	-1755.14	-1919.522	164.3821	1.221644	6.171472	2.217423
7170	-1754.1	-1918.751	164.6516	2.368949	4.214372	2.641755
7176	-1740.651	-1905.261	164.6099	2.402	4.214372	2.651466
7182	-1752.4	-1917.183	164.7829	2.19283	4.20813	2.651466
7188	-1747.228	-1911.919	164.6914	2.21563	4.166375	2.721964
7194	-1748.598	-1912.539	163.9412	2.868856	4.286168	2.803232
7200	-1743.287	-1907.787	164.4995	2.504241	4.215707	2.669926
