Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1731.227	-1895.462	164.2355	2.055378	3.893736	3.239221
2424	-1732.409	-1897.082	164.6725	1.907547	4.413963	2.739704
2430	-1740.926	-1906.115	165.1889	2.06931	3.866189	2.674717
2436	-1741.497	-1906.452	164.9549	1.528728	4.245653	2.877041
2442	-1732.989	-1898.269	165.2796	1.726358	3.874144	2.795837
2448	-1735.696	-1900.134	164.4382	2.166568	4.222993	2.866057
2454	-1741.818	-1906.514	164.6957	1.695407	3.777209	3.220934
2460	-1746.791	-1911.412	164.6209	2.114385	4.085437	2.864685
2466	-1754.105	-1919.033	164.9274	1.929174	4.169671	2.721823
2472	-1752.095	-1917.156	165.0612	1.929174	4.139219	2.658318
2478	-1760.609	-1925.123	164.5137	2.094216	4.40893	2.74323
2484	-1746.568	-1911.269	164.701	2.166069	4.40893	2.591543
2490	-1752.079	-1916.663	164.584	1.912739	4.163987	2.942395
2496	-1746.922	-1911.914	164.9918	1.912739	4.221486	2.659126
2502	-1747.749	-1912.279	164.5302	2.226317	4.418596	2.660742
2508	-1752.919	-1917.228	164.3087	2.437568	4.690124	2.526105
2514	-1749.697	-1913.732	164.0346	2.963238	4.850962	2.353112
2520	-1735.913	-1900.772	164.859	2.152236	3.927111	2.797307
2526	-1746.413	-1910.641	164.2273	2.125813	3.680905	3.335062
2532	-1745.345	-1910.502	165.1569	1.546755	3.42242	3.238404
2538	-1744.26	-1908.777	164.5171	1.953327	3.699832	3.238404
2544	-1747.38	-1912.126	164.7457	1.978491	4.174228	2.804189
2550	-1759.059	-1923.725	164.6656	2.073679	4.45106	2.634533
2556	-1748.623	-1913.815	165.192	1.636486	4.306152	2.634533
2562	-1743.628	-1908.031	164.4028	2.403942	4.112994	2.83913
2568	-1748.672	-1913.918	165.2459	1.843591	4.408056	2.422099
2574	-1755.095	-1920.173	165.0778	2.0272	4.258773	2.522286
2580	-1747.747	-1911.664	163.9171	2.608125	3.958827	3.129631
2586	-1751.155	-1915.401	164.2455	2.13879	3.999319	3.129631
2592	-1762.914	-1926.813	163.8983	3.028446	4.335472	2.730567
2598	-1760.919	-1925.749	164.8303	1.991663	3.986112	2.860241
2604	-1749.146	-1914.014	164.8678	1.842856	3.986112	2.91505
2610	-1739.936	-1904.781	164.8452	2.070786	4.211993	2.67267
2616	-1754.082	-1918.273	164.191	2.208722	4.752695	2.67267
2622	-1741.751	-1907.118	165.367	1.596283	4.538262	2.403494
2628	-1738.945	-1902.926	163.9808	2.184998	5.409272	2.406761
2634	-1744.814	-1909.808	164.9939	1.801671	4.476681	2.559827
2640	-1742.248	-1906.373	164.1244	2.809462	4.574119	2.539678
2646	-1745.584	-1910.843	165.2588	1.746159	4.423981	2.458057
2652	-1736.489	-1901.288	164.7983	1.983981	4.152896	2.782307
2658	-1741.762	-1907.191	165.4289	1.439448	4.011555	2.782307
2664	-1744.783	-1909.565	164.782	1.871447	4.011555	2.936449
2670	-1756.774	-1921.126	164.3512	2.683787	4.112787	2.741101
2676	-1757.516	-1921.997	164.4812	2.101017	4.547476	2.674784
2682	-1762.597	-1926.151	163.5547	3.119871	5.120018	2.417658
2688	-1757.68	-1921.914	164.2336	2.948443	4.560407	2.417658
2694	-1741.413	-1906.522	165.1085	1.707128	4.702159	2.399586
2700	-1751.021	-1916.047	165.0266	1.988742	4.316873	2.538254
2706	-1742.939	-1907.828	164.8894	1.988742	4.560882	2.471552
2712	-1752.687	-1917.392	164.7048	2.177553	3.891327	2.899939
2718	-1751.66	-1916.282	164.6214	1.971538	4.144864	2.900975
2724	-1749.273	-1913.873	164.6005	2.682851	4.144864	2.568171
2730	-1752.757	-1916.651	163.8946	2.796481	4.040557	3.011209
2736	-1742.361	-1907.286	164.9253	1.928906	4.392297	2.586057
2742	-1747.205	-1911.646	164.4407	2.477092	4.117845	2.778652
2748	-1750.473	-1915.381	164.9081	1.651759	4.039288	2.961449
2754	-1741.329	-1905.743	164.4133	2.682751	3.853016	2.861885
2760	-1733.2	-1898.45	165.2499	1.724438	3.94512	2.771695
2766	-1730.844	-1896.018	165.1738	1.910881	4.123473	2.608275
2772	-1749.605	-1914.86	165.2547	1.331442	4.685416	2.538199
2778	-1740.474	-1905.696	165.2226	1.379244	4.202043	2.826784
2784	-1747.134	-1912.229	165.095	1.809246	4.202043	2.663049
2790	-1747.009	-1911.646	164.6365	2.28789	4.229778	2.681086
2796	-1746.657	-1910.665	164.0083	3.082758	4.559598	2.500734
2802	-1754.955	-1919.382	164.4274	1.810159	5.377452	2.345193
2808	-1738.939	-1902.931	163.9929	2.298967	5.186905	2.481148
2814	-1749.408	-1914.754	165.3463	1.586623	4.314791	2.561903
2820	-1742.146	-1906.654	164.5086	2.278545	4.698339	2.474382
2826	-1748.858	-1913.401	164.5428	2.150319	4.698339	2.517983
2832	-1745.877	-1910.676	164.7993	1.808517	4.152774	2.873972
2838	-1746.146	-1911.117	164.9707	2.100273	3.735963	2.871584
2844	-1737.519	-1902.339	164.8194	1.90118	4.169331	2.80264
2850	-1742.52	-1906.764	164.2437	2.17836	4.643146	2.722732
2856	-1742.12	-1906.361	164.2415	2.404899	4.109934	2.938076
2862	-1759.974	-1923.969	163.9946	2.675394	5.172153	2.306496
2868	-1763.08	-1926.736	163.6557	3.15222	5.102955	2.350594
2874	-1751.615	-1915.464	163.8486	2.646676	5.201034	2.394467
2880	-1756.904	-1921.193	164.2898	2.457306	4.403323	2.705663
2886	-1756.994	-1921.995	165.0014	1.587595	4.633865	2.5774
2892	-1761.658	-1925.852	164.1939	2.455643	4.671914	2.600091
2898	-1757.261	-1921.573	164.3123	2.455643	4.457119	2.659568
2904	-1750.453	-1914.294	163.8414	2.603639	3.725273	3.314651
2910	-1767.206	-1931.244	164.0377	3.148295	3.710892	2.974723
2916	-1754.886	-1919.323	164.4365	2.225629	4.376912	2.744186
2922	-1752.578	-1917.219	164.6412	1.908182	4.429485	2.748965
2928	-1739.616	-1904.237	164.6206	1.948093	4.520366	2.684922
2934	-1744.734	-1909.281	164.5476	2.423874	4.144177	2.722403
2940	-1745.272	-1910.334	165.0614	1.563312	4.010163	2.935536
2946	-1753.288	-1917.794	164.5063	2.53552	3.670854	2.982362
2952	-1754.591	-1919.266	164.6749	1.936777	4.381303	2.742833
2958	-1745.158	-1909.534	164.3762	2.942622	4.381303	2.443195
2964	-1738.487	-1903.282	164.7952	1.780081	3.829309	3.085864
2970	-1752.144	-1916.69	164.5458	2.303747	3.56062	3.132467
2976	-1743.872	-1908.986	165.1138	2.051004	3.808281	2.765566
2982	-1745.205	-1909.898	164.6933	2.114247	4.187504	2.758668
2988	-1754.005	-1917.438	163.4326	3.58786	4.442553	2.72256
2994	-1739.737	-1904.589	164.852	2.370752	4.271208	2.480988
3000	-1750.591	-1915.219	164.628	2.153918	3.792816	3.017095
3006	-1758.5	-1922.91	164.4094	2.427701	3.792816	3.017095
3012	-1766.097	-1930.479	164.3816	2.143919	3.752891	3.192604
3018	-1762.421	-1926.318	163.8968	2.608861	3.872508	3.192604
3024	-1753.996	-1918.496	164.501	2.079194	4.419786	2.75203
3030	-1759.567	-1923.916	164.3493	2.028305	4.286681	2.950523
3036	-1760.435	-1924.874	164.439	2.74471	3.517772	3.02086
3042	-1757.513	-1922.644	165.1311	1.693856	4.055418	2.793654
3048	-1765.139	-1929.184	164.0454	2.628652	3.605254	3.254028
3054	-1775.221	-1939.416	164.1949	2.847696	3.457538	3.157868
3060	-1755.507	-1920.125	164.6181	2.343312	4.193006	2.687952
3066	-1751.858	-1916.852	164.9939	1.421681	4.223422	2.927779
3072	-1757.99	-1923.622	165.6315	1.421681	3.66266	2.88135
3078	-1760.352	-1925.412	165.0604	1.563368	3.83379	3.042007
3084	-1750.484	-1915.815	165.3315	1.563368	3.703783	2.957355
3090	-1737.39	-1902.265	164.8756	2.249451	3.703783	2.874829
3096	-1731.715	-1896.005	164.2896	2.154479	4.163932	2.997193
3102	-1746.319	-1911.305	164.9862	2.312971	4.051198	2.563003
3108	-1734.607	-1899.232	164.6251	2.312971	3.849502	2.907447
3114	-1744.703	-1910.081	165.3784	1.983823	3.849502	2.61254
3120	-1735.437	-1900.45	165.0128	2.184012	3.810132	2.759027
3126	-1748.325	-1913.654	165.329	1.483451	3.946643	2.857209
3132	-1737.936	-1903.205	165.2689	1.984483	3.991367	2.592177
3138	-1740.886	-1906.252	165.3664	1.800725	4.159646	2.525831
3144	-1728.972	-1893.954	164.9823	1.919862	4.622379	2.411472
3150	-1744.017	-1909.041	165.0241	1.764432	4.572849	2.501638
3156	-1741.051	-1905.448	164.3967	2.447012	4.603851	2.5205
3162	-1748.074	-1912.61	164.5363	2.447012	4.348554	2.592432
3168	-1750.759	-1916.011	165.2517	1.836449	3.814334	2.789885
3174	-1757.798	-1922.587	164.7887	2.175139	3.747688	2.937188
3180	-1751.269	-1916.235	164.9658	1.78953	3.657189	3.081819
3186	-1756.528	-1920.611	164.0832	2.391639	3.657189	3.308104
3192	-1751.465	-1916.058	164.5927	2.123366	3.61365	3.160016
3198	-1751.32	-1915.6	164.2806	2.551518	3.997573	2.914218
3204	-1743.199	-1908.199	164.9995	1.927541	4.251005	2.628292
3210	-1745.723	-1910.194	164.4718	2.15806	4.251005	2.832903
3216	-1739.15	-1904.022	164.8726	1.979068	3.888421	2.900273
3222	-1746.644	-1910.994	164.3505	2.34651	4.283419	2.794722
3228	-1743.351	-1908.351	164.9994	2.120528	3.81703	2.794722
3234	-1744.242	-1908.747	164.5055	2.653337	4.259771	2.569412
3240	-1746.698	-1910.831	164.134	2.588355	4.782766	2.505399
3246	-1735.943	-1901.183	165.2398	1.826028	4.527359	2.360252
3252	-1745.881	-1910.095	164.2139	2.523381	3.737462	3.122875
3258	-1744.311	-1909.107	164.7955	2.107825	3.755081	2.961988
3264	-1744.705	-1908.982	164.277	2.369003	4.010284	2.993569
3270	-1752.751	-1917.518	164.7672	2.320495	4.186727	2.611041
3276	-1756.668	-1920.696	164.0278	2.320495	4.289218	2.998706
3282	-1756.39	-1920.766	164.376	2.027513	5.436554	2.220438
3288	-1748.829	-1913.671	164.8415	1.904637	4.898923	2.3338
3294	-1762.649	-1927.461	164.812	2.106539	4.251064	2.650771
3300	-1754.975	-1919.451	164.4766	2.039327	4.948356	2.460634
3306	-1753.954	-1917.523	163.5685	3.125867	4.669491	2.686751
3312	-1745.688	-1909.209	163.5205	2.594936	5.755964	2.27476
3318	-1745.693	-1909.419	163.7257	2.882088	5.71952	2.027599
3324	-1741.524	-1906.585	165.0609	1.5164	5.259688	2.185228
3330	-1743.423	-1907.921	164.499	2.337469	5.075007	2.211195
3336	-1749.224	-1913.771	164.5466	2.410562	5.050487	2.158989
3342	-1761.011	-1925.847	164.8357	1.760353	5.354966	2.125054
3348	-1731.627	-1896.35	164.7225	2.053308	5.009866	2.258143
3354	-1738.322	-1902.919	164.597	1.862466	4.254718	2.906086
3360	-1748.787	-1913.141	164.3537	2.300329	4.726843	2.542422
3366	-1743.164	-1908.534	165.3696	1.572551	4.064311	2.71016
3372	-1738.639	-1903.539	164.9002	1.9256	3.94584	2.8765
3378	-1741.747	-1906.511	164.7639	1.9256	3.312475	3.335306
3384	-1743.468	-1907.805	164.3374	2.520523	4.25898	2.735214
3390	-1737.96	-1903.287	165.3266	1.510007	4.124467	2.735214
3396	-1735.422	-1901.33	165.9075	1.371911	4.420428	2.268694
3402	-1737.524	-1902.908	165.3838	1.954081	3.8682	2.613319
3408	-1740.16	-1905.686	165.526	1.473563	4.27141	2.542679
3414	-1736.076	-1900.72	164.6435	2.048585	3.798961	3.056433
3420	-1744.603	-1909.827	165.2244	1.994956	3.120031	3.141779
3426	-1753.088	-1918.105	165.017	1.994956	3.842864	2.832229
3432	-1755.406	-1920.304	164.898	1.981319	4.399677	2.570628
3438	-1751.169	-1915.839	164.6699	1.710172	4.399677	2.855781
3444	-1750.405	-1914.752	164.3465	2.457311	4.10039	2.855781
3450	-1742.74	-1907.093	164.3537	2.457311	4.268655	2.748998
3456	-1738.21	-1902.731	164.5218	2.25121	3.733415	3.068866
3462	-1741.584	-1906.343	164.7588	2.03029	3.678163	3.068866
3468	-1745.867	-1911.189	165.3216	1.491554	4.190884	2.708199
3474	-1757.425	-1923.23	165.8047	1.308881	4.190884	2.517238
3480	-1743.294	-1907.546	164.2524	2.44903	4.01708	2.966735
3486	-1735.555	-1900.34	164.7848	2.171183	4.028173	2.771459
3492	-1743.966	-1908.73	164.7638	1.870142	4.358258	2.737745
3498	-1746.073	-1911.049	164.9758	1.922984	4.041612	2.773727
3504	-1742.233	-1907.312	165.0785	1.8193	4.029096	2.773727
3510	-1749.806	-1914.886	165.0798	1.632011	4.195511	2.773727
3516	-1753.138	-1917.988	164.8505	1.766734	5.210887	2.205398
3522	-1741.638	-1906.584	164.9454	1.336771	5.483314	2.22562
3528	-1749.353	-1914.291	164.9374	1.415651	5.483314	2.181939
3534	-1743.204	-1908.534	165.33	1.431146	5.208188	2.095632
3540	-1755.529	-1920.006	164.4774	1.801106	5.208188	2.425666
3546	-1748.682	-1913.07	164.3876	1.934836	5.136547	2.454043
3552	-1741.389	-1906.616	165.2266	1.432446	4.826052	2.407051
3558	-1734.685	-1900.341	165.6556	1.516251	4.245554	2.452773
3564	-1734.607	-1899.297	164.6907	2.110889	4.163619	2.776498
3570	-1741.964	-1906.437	164.4729	2.195315	4.727885	2.520189
3576	-1749.634	-1913.935	164.3009	2.550585	4.802717	2.406021
3582	-1750.23	-1914.824	164.5947	2.134163	4.70729	2.488253
3588	-1749.905	-1914.886	164.9806	1.741285	4.160231	2.795539
3594	-1746.272	-1911.21	164.9379	1.529779	4.223528	2.900092
3600	-1736.083	-1900.472	164.3892	2.08115	4.031629	3.05309
3606	-1759.824	-1924.644	164.8197	1.786992	4.09991	2.905099
3612	-1749.98	-1913.86	163.8803	2.567956	3.978034	3.158085
3618	-1757.139	-1921.603	164.4642	2.343618	3.978034	2.912331
3624	-1737.418	-1901.766	164.3486	1.965252	4.694925	2.735654
3630	-1750.112	-1914.582	164.4693	2.16525	4.504816	2.675764
3636	-1748.926	-1913.608	164.6821	2.131385	4.132728	2.790243
3642	-1738.348	-1903.393	165.0448	1.7912	4.191127	2.710349
3648	-1741.173	-1905.952	164.7794	1.807287	4.985147	2.372333
3654	-1756.438	-1921.562	165.1248	1.681585	4.8106	2.33509
3660	-1752.105	-1916.364	164.2595	2.835657	5.237553	2.015312
3666	-1750.98	-1915.955	164.9759	1.631016	5.176397	2.225623
3672	-1745.61	-1910.903	165.2931	1.227736	5.233438	2.231005
3678	-1750.795	-1915.918	165.1227	1.907822	3.814709	2.830371
3684	-1751.183	-1915.716	164.5329	1.900064	4.220931	2.945411
3690	-1751.346	-1916.65	165.3033	1.96431	4.105851	2.510291
3696	-1742.757	-1907.186	164.4286	2.544919	3.77171	2.964144
3702	-1756.783	-1921.644	164.8607	1.95081	4.1315	2.774549
3708	-1760.699	-1924.534	163.8349	3.063941	4.1315	2.878271
3714	-1747.911	-1912.746	164.835	1.904661	4.216491	2.762566
3720	-1734.103	-1898.523	164.4203	2.506572	4.216491	2.716956
3726	-1733.994	-1898.69	164.6955	2.063911	4.218304	2.764037
3732	-1742.292	-1906.557	164.2647	2.533937	4.264711	2.769868
3738	-1734.661	-1899.802	165.141	1.585833	3.68058	3.072969
3744	-1738.912	-1903.56	164.6475	2.192135	3.813225	2.974369
3750	-1753.018	-1917.769	164.7512	1.775104	4.294288	2.835242
3756	-1742.114	-1906.648	164.5339	2.479546	3.928311	2.836119
3762	-1752.003	-1916.666	164.6632	1.889875	4.814382	2.507483
3768	-1752.637	-1917.6	164.9627	1.798535	4.463614	2.589027
3774	-1755.672	-1920.196	164.5242	2.320332	3.961104	2.897469
3780	-1770.327	-1934.75	164.4235	2.342148	4.643004	2.530527
3786	-1760.592	-1925.594	165.0015	2.342148	4.064974	2.530527
3792	-1749.424	-1914.022	164.5987	2.179311	4.208374	2.770999
3798	-1745.439	-1910.637	165.1988	1.897173	4.002108	2.674984
3804	-1758.824	-1923.653	164.8295	2.156412	3.467809	3.089721
3810	-1743.093	-1907.709	164.6161	2.126082	4.216265	2.782244
3816	-1744.445	-1908.523	164.0779	2.621556	4.193852	2.886156
3822	-1750.635	-1915.387	164.7511	1.797934	4.387384	2.766313
3828	-1737.632	-1902.477	164.8449	2.11891	4.128994	2.699316
3834	-1736.411	-1900.874	164.4628	2.302467	4.449592	2.645515
3840	-1738.938	-1903.045	164.1066	2.441584	4.980748	2.468834
3846	-1743.76	-1908.544	164.7841	1.781847	4.804484	2.497233
3852	-1743.479	-1907.113	163.6331	3.202757	5.190378	2.287387
3858	-1748.069	-1912.579	164.5098	2.40112	4.895592	2.287387
3864	-1738.774	-1903.337	164.5626	2.654491	3.878356	2.768449
3870	-1743.333	-1908.366	165.0331	1.699936	4.02638	2.867457
3876	-1744.805	-1909.045	164.2398	2.389964	4.459067	2.734247
3882	-1759.245	-1923.957	164.7126	1.813877	4.418749	2.762098
3888	-1762.312	-1927.146	164.8341	2.214206	4.665998	2.321905
3894	-1749.746	-1914.507	164.7613	2.040251	4.034733	2.847781
3900	-1753.623	-1918.25	164.6269	2.309433	4.188934	2.701507
3906	-1753.844	-1919.021	165.1771	1.337224	4.188934	2.886852
3912	-1754.269	-1918.846	164.5777	2.049526	4.197066	2.855972
3918	-1750.926	-1914.904	163.9774	2.764549	4.238556	2.855972
3924	-1755.391	-1920.344	164.9537	1.95521	4.232581	2.653281
3930	-1757.349	-1922.02	164.6714	2.188721	4.012627	2.841235
3936	-1766.014	-1930.496	164.4817	2.369197	4.057875	2.841235
3942	-1767.371	-1931.891	164.5193	2.273821	4.057875	2.864305
3948	-1750.496	-1915.321	164.8248	2.019466	3.965238	2.861983
3954	-1753.948	-1918.278	164.3302	2.575524	4.313617	2.680479
3960	-1745.799	-1910.707	164.908	1.691285	4.394887	2.724004
3966	-1740.988	-1906.49	165.5023	1.581421	3.799903	2.785648
3972	-1748.008	-1912.083	164.0747	2.408988	4.525143	2.785648
3978	-1749.705	-1914.177	164.472	1.870916	4.525143	2.813507
3984	-1751.234	-1915.35	164.1161	2.532578	4.211734	2.892906
3990	-1758.517	-1922.844	164.3274	2.41625	4.415563	2.694637
3996	-1749.565	-1914.335	164.7699	1.878146	4.415563	2.694637
4002	-1743.498	-1907.582	164.084	2.695964	4.357377	2.74938
4008	-1747.343	-1911.936	164.5934	2.02102	3.688833	3.165692
4014	-1772.077	-1936.365	164.2879	2.170945	3.435629	3.421674
4020	-1747.558	-1911.873	164.3148	2.446207	3.261901	3.379321
4026	-1751.969	-1917.295	165.3255	1.55262	3.678272	2.982282
4032	-1764.395	-1929.153	164.7585	1.705529	4.220951	2.912831
4038	-1750.184	-1914.506	164.3222	2.383831	4.621315	2.586546
4044	-1753.643	-1918.563	164.9202	1.918263	4.621473	2.451999
4050	-1756.187	-1921.477	165.2891	1.664251	4.477006	2.451999
4056	-1757.463	-1922.295	164.832	2.098132	4.320484	2.599852
4062	-1758.548	-1922.889	164.3408	2.536305	4.463458	2.599852
4068	-1750.556	-1915.007	164.4508	2.298134	4.664277	2.522046
4074	-1751.626	-1916.066	164.4396	2.375499	4.193341	2.781413
4080	-1751.021	-1915.18	164.1588	2.700627	4.226706	2.781413
4086	-1755.758	-1920.756	164.9983	1.540058	4.393984	2.754045
4092	-1767.485	-1932.387	164.9019	1.48235	4.952338	2.502068
4098	-1760.953	-1925.563	164.6094	2.210386	4.627172	2.490204
4104	-1746.624	-1911.395	164.7712	2.417534	3.958982	2.701861
4110	-1752.109	-1917.191	165.0824	1.70434	4.626655	2.465128
4116	-1755.92	-1920.023	164.103	2.415251	4.832529	2.576283
4122	-1765.053	-1929.385	164.3318	2.353939	4.764672	2.50604
4128	-1759.877	-1924.94	165.0626	1.430058	4.391892	2.77916
4134	-1760.34	-1925.272	164.9312	1.737645	4.014132	2.916029
4140	-1753.151	-1918.408	165.2566	1.827213	4.160009	2.579419
4146	-1747.784	-1912.275	164.4918	2.304792	4.171085	2.797245
4152	-1750.701	-1915.267	164.5666	2.405315	4.348674	2.593638
4158	-1745.982	-1910.778	164.7958	1.924107	4.348674	2.695368
4164	-1749.944	-1915.042	165.0987	1.829099	4.284129	2.599331
4170	-1740.238	-1905.836	165.5988	1.745426	3.858042	2.599331
4176	-1737.396	-1901.865	164.4688	2.539437	4.512906	2.487942
4182	-1764.833	-1929.416	164.5835	1.819719	4.342058	2.884044
4188	-1770.058	-1934.679	164.6211	2.320622	4.004191	2.812485
4194	-1758.312	-1923.374	165.0619	1.576504	3.949757	2.964217
4200	-1759.949	-1924.245	164.2963	2.656608	3.918368	2.904838
4206	-1744.397	-1909.245	164.848	2.533601	3.406146	2.936894
4212	-1732.567	-1897.053	164.4861	2.773496	3.307118	3.106008
4218	-1745.634	-1909.607	163.973	2.565433	3.974751	3.106008
4224	-1738.163	-1902.106	163.9434	2.53387	4.028344	3.106008
4230	-1739.68	-1904.606	164.9259	2.274692	3.423412	3.00124
4236	-1749.692	-1914.347	164.6549	2.43405	3.582876	2.992772
4242	-1739.109	-1904.528	165.419	1.620119	3.582876	2.946033
4248	-1742.079	-1907.19	165.1108	2.042907	3.452574	2.986827
4254	-1735.643	-1900.224	164.5805	1.829107	3.552472	3.351316
4260	-1736.801	-1901.327	164.5264	2.015042	3.446578	3.351316
4266	-1728.351	-1892.853	164.5023	1.993392	4.533472	2.725791
4272	-1729.215	-1893.932	164.7174	1.947253	4.237936	2.798889
4278	-1735.713	-1900.243	164.5301	1.947253	4.830909	2.549366
4284	-1742.303	-1906.405	164.102	2.808083	4.114764	2.836292
4290	-1752.599	-1916.762	164.1622	2.808083	3.630569	3.091302
4296	-1760.603	-1924.505	163.9023	2.655125	4.992747	2.48771
4302	-1737.547	-1901.305	163.7583	3.158461	4.778577	2.48771
4308	-1742.382	-1906.621	164.2397	2.343834	4.991254	2.426655
4314	-1743.456	-1907.395	163.9391	3.133215	4.433047	2.600907
4320	-1750.046	-1914.893	164.8474	1.882654	4.486139	2.600907
4326	-1738.45	-1903.296	164.8465	1.735778	4.152161	2.884838
4332	-1742.604	-1907.618	165.0141	1.679396	4.234938	2.763483
4338	-1752.528	-1917.082	164.554	1.949276	3.896263	3.101932
4344	-1753.78	-1918.823	165.0428	1.716704	3.951645	2.897672
4350	-1744.256	-1908.883	164.6274	2.323945	3.912961	2.862443
4356	-1745.149	-1909.812	164.6625	1.8369	3.766543	3.172444
4362	-1744.741	-1909.528	164.7872	1.8369	3.555539	3.223564
4368	-1745.193	-1909.506	164.3127	2.329968	3.462404	3.316247
4374	-1742.866	-1907.084	164.2183	2.171645	3.498978	3.425026
4380	-1742.604	-1907.138	164.5345	1.799363	3.498978	3.425026
4386	-1750.762	-1915.588	164.8258	2.106318	2.945167	3.425026
4392	-1755.44	-1919.733	164.2932	2.105667	3.159943	3.610605
4398	-1752.229	-1916.654	164.4251	1.684095	3.36858	3.624696
4404	-1756.621	-1921.666	165.0444	1.684095	3.686447	3.073628
4410	-1759.319	-1924.158	164.8391	1.947483	3.368552	3.246869
4416	-1757.394	-1921.963	164.5688	2.649615	3.67675	2.88931
4422	-1764.616	-1928.562	163.9463	2.456683	4.423855	2.902502
4428	-1749.535	-1913.715	164.1798	2.456683	4.371184	2.792852
4434	-1742.23	-1907.142	164.9119	1.802655	3.837519	2.999227
4440	-1750.557	-1915.389	164.8321	1.764264	3.602093	3.20738
4446	-1746.83	-1911.357	164.5271	2.336592	3.59018	3.110493
4452	-1759.789	-1924.819	165.03	1.962337	3.675891	2.942086
4458	-1767.85	-1932.739	164.8887	1.881163	3.900725	2.933849
4464	-1755.74	-1920.497	164.7572	2.039383	3.856076	2.95862
4470	-1751.476	-1915.724	164.2479	1.97661	4.251535	3.058695
4476	-1743.976	-1908.473	164.4971	2.935826	3.679841	2.804915
4482	-1746.681	-1911.129	164.4478	2.478385	4.066651	2.804915
4488	-1751.763	-1916.362	164.5992	2.297389	4.09651	2.780856
4494	-1748.928	-1913.786	164.8585	1.918178	4.09651	2.814246
4500	-1747.709	-1913.266	165.557	1.64523	3.140007	3.114838
4506	-1753.693	-1918.243	164.5498	1.903734	2.985119	3.662213
4512	-1745.586	-1910.464	164.8789	1.880741	3.580943	3.131429
4518	-1749.264	-1914.163	164.8986	2.138957	3.377432	3.110925
4524	-1767.054	-1931.156	164.1021	2.688718	3.959004	2.983016
4530	-1749.632	-1914.844	165.2121	1.578426	3.959004	2.866928
4536	-1746.686	-1911.078	164.392	2.720486	3.838155	2.866928
4542	-1742.276	-1906.81	164.5347	2.511476	4.524798	2.452581
4548	-1741.066	-1906.31	165.2447	1.715475	4.474332	2.452581
4554	-1752.606	-1917.614	165.0078	2.010945	4.23111	2.591519
4560	-1760.329	-1925.038	164.7092	1.904079	3.926765	3.014195
4566	-1768.383	-1933.102	164.7195	1.685168	3.671656	3.274674
4572	-1747.912	-1912.597	164.6844	1.975675	3.795898	3.070606
4578	-1757.659	-1922.041	164.3816	2.060019	4.553303	2.753175
4584	-1747.958	-1912.951	164.9937	2.092396	3.687434	2.890991
4590	-1754.227	-1918.616	164.3883	2.574037	4.059282	2.801172
4596	-1754.442	-1919.141	164.6989	2.742434	3.499983	2.876065
4602	-1756.758	-1921.338	164.5804	2.438495	3.847582	2.876065
4608	-1761.833	-1926.676	164.8429	2.104532	3.852827	2.876065
4614	-1760.746	-1925.97	165.2238	1.722225	3.584874	3.006519
4620	-1749.168	-1914.475	165.3068	1.669749	4.011995	2.726208
4626	-1749.164	-1913.311	164.1465	2.955617	4.262234	2.654492
4632	-1767.102	-1931.072	163.9698	2.780832	3.301504	3.411141
4638	-1768.51	-1932.851	164.3415	1.894981	4.137637	3.112571
4644	-1746.478	-1910.957	164.4789	2.182752	4.12916	2.890149
4650	-1747.904	-1912.346	164.4417	2.537698	3.904698	2.879311
4656	-1745.71	-1910.776	165.0658	1.830525	4.027366	2.776501
4662	-1742.653	-1907.586	164.9333	1.759865	4.05241	2.879684
4668	-1745.668	-1910.049	164.3812	2.103159	3.748358	3.215515
4674	-1751.927	-1916.802	164.875	1.907475	4.157381	2.772756
4680	-1749.903	-1914.228	164.3251	2.512001	4.537695	2.575064
4686	-1749.223	-1913.511	164.2879	2.666419	4.281085	2.684643
4692	-1749.579	-1914.098	164.5194	1.780623	4.677619	2.739928
4698	-1757.439	-1921.718	164.2791	2.262536	4.047025	3.020998
4704	-1754.149	-1918.674	164.5248	1.879832	4.204587	2.970677
4710	-1758.452	-1923.038	164.5856	2.396183	3.891363	2.866377
4716	-1749.602	-1913.622	164.0201	2.256867	4.483965	2.916763
4722	-1745.256	-1910.839	165.5826	1.295233	3.978219	2.793282
4728	-1740.793	-1906.357	165.5644	1.692856	4.130654	2.480363
4734	-1737.524	-1902.611	165.0873	1.544797	4.406922	2.688902
4740	-1744.972	-1909.388	164.4165	2.42801	4.548135	2.552048
4746	-1748.719	-1912.141	163.4222	3.42192	4.702378	2.634824
4752	-1758.399	-1922.833	164.4335	2.275134	3.751842	3.099102
4758	-1747.894	-1912.462	164.5683	2.235254	3.7632	3.030961
4764	-1765.83	-1930.97	165.1406	1.747299	3.814181	2.905103
4770	-1742.861	-1907.554	164.6924	1.848312	3.909875	3.063288
4776	-1740.536	-1904.462	163.9256	2.531842	3.835754	3.231821
4782	-1748.112	-1912.387	164.2747	2.531842	3.732955	3.085462
4788	-1747.774	-1912.106	164.3317	1.878332	3.887832	3.27506
4794	-1744.31	-1909.152	164.8416	1.882879	3.725611	3.066272
4800	-1739.092	-1904.48	165.3886	1.666581	3.278646	3.121007
4806	-1744.055	-1909.166	165.1112	1.940071	3.473923	3.026102
