Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1762.097	-1927.35	165.2524	0.0312504	0.0468309	0.0195562	0.00988239	0.0211116	0.00855143	0.0341891	0.0392522	0.0621128	0.0147425	0.0547298	0.0141927	0.0508388	0.050798	0.0281481	0.0256468	0.0398482	0.0148991	0.0214887	0.0544802	0.0330787	0.0419303	0.0374868	0.0397483	0.000332884	0.0498942	0.0164933	0.012402	0.0331303	0.017914	0.0502933	0.0182681	0.033808	0.095036	0.0249558	0.0294717	0.00985355	0.0325121	0.0809982	0.0259697	0.00880762	0.0336407	0.0466713	0.0894715	0.0304637	0.00254419	0.0733725	0.028595	0.0276434	0.0303449	0.0551173	0.0286807	0.0237315	0.0491242	0.0120082	0.0320768	0.0282103	0.0415375	0.026429	0.00292486	0.0428271	0.00975186	0.0368579	0.0134971	0.00197613	0.0449376	0.00991098	0.0208462	0.0228797	0.00412143	0.0216659	0.0195106	0.0235764	0.00533908	0.0282172	0.0411528	0.0119971	0.0229632	0.00775708	0.00255055	0.0106566	0.0286054	0.023363	0.0032241	0.0123334	0.0127315	0.0298629	0.0633606	0.00765689	0.00580448	0.0885257	0.00374995	0.0266497	0.0121435	0.0989661	0.00370033	0.0052246	1.917171	3.683514	0.0110565	0.016569	0.00691907	0.00349644	0.00746938	0.00302554	0.0120963	0.0138876	0.0219758	0.00521596	0.0193637	0.00502146	0.017987	0.0179726	0.00995895	0.00907395	0.0140985	0.00527136	0.00760281	0.0192753	0.0117034	0.0148352	0.013263	0.0140631	0.000117776	0.0176528	0.00583541	0.0043879	0.0117217	0.00633807	0.017794	0.00646335	0.0119614	0.0336242	0.0088295	0.0104272	0.00348623	0.0115029	0.0286575	0.00918822	0.00311618	0.0119022	0.0165125	0.0316554	0.0107782	0.000900145	0.0259595	0.010117	0.00978037	0.0107362	0.0195007	0.0101474	0.0083963	0.0173804	0.00424856	0.0113489	0.00998095	0.0146962	0.00935072	0.00103483	0.0151524	0.00345026	0.0130405	0.00477533	0.000699163	0.0158991	0.00350655	0.00737548	0.00809495	0.00145818	0.0076655	0.00690296	0.00834144	0.00188899	0.00998339	0.01456	0.00424462	0.00812449	0.00274449	0.000902396	0.00377037	0.0101207	0.00826595	0.0011407	0.00436363	0.00450447	0.0105657	0.0224173	0.00270904	0.00205365	0.0313208	0.00132675	0.0094288	0.00429643	0.0350147	0.0013092	0.00184849	2.826417
7056	-1747.451	-1911.585	164.1342	0.0174199	0.0242742	0.0121392	0.020971	0.0151189	0.00700967	0.00816585	0.0258598	0.0557347	0.0102893	0.0296593	0.0173937	0.0354054	0.0257865	0.00681389	0.0121086	0.0275189	0.0338269	0.0347665	0.0369368	0.0441544	0.0134632	0.0295943	0.040041	0.0244971	0.0383592	0.0151069	0.00913109	0.0245305	0.033657	0.0329837	0.0172237	0.0260414	0.0467952	0.0443537	0.0274641	0.0114722	0.0203073	0.0133094	0.0123282	0.000983229	0.0117373	0.0345555	0.0365196	0.0225269	0.025464	0.0542402	0.0245111	0.0389759	0.0212057	0.00658183	0.0181086	0.0150735	0.0177303	0.0106661	0.0163551	0.00617505	0.0148237	0.0373965	0.0107698	0.0868739	0.00823451	0.0358016	0.0142654	0.0136226	0.0354461	0.0290164	0.0154148	0.0307914	0.0245189	0.0193993	0.0135625	0.00125093	0.0238841	0.0193469	0.0116741	0.0102958	0.0104393	0.0354817	0.0818926	0.000416291	0.0114987	0.013113	0.00857608	0.00315394	0.00772942	0.00997689	0.00357248	0.0229459	0.0628921	0.00720882	0.0204787	0.00758634	0.0254753	0.015332	0.00874911	0.00646912	2.094818	5.71104	0.00805432	0.0112235	0.00561272	0.00969622	0.00699045	0.00324102	0.00377559	0.0119567	0.0257697	0.00475739	0.0137134	0.0080422	0.0163702	0.0119228	0.00315049	0.00559856	0.0127237	0.0156403	0.0160748	0.0170782	0.0204154	0.00622491	0.0136834	0.0185135	0.0113266	0.0177359	0.00698487	0.00422188	0.011342	0.0155618	0.0152505	0.00796359	0.0120406	0.0216364	0.0205075	0.0126984	0.00530433	0.00938935	0.00615379	0.00570011	0.000454609	0.00542688	0.0159772	0.0168853	0.0104156	0.0117736	0.0250787	0.011333	0.0180211	0.00980473	0.0030432	0.00837278	0.00696945	0.00819784	0.0049316	0.00756199	0.00285512	0.00685393	0.0172908	0.00497955	0.0401673	0.00380734	0.0165534	0.00659579	0.00629858	0.016389	0.0134162	0.00712723	0.0142369	0.0113367	0.00896955	0.00627082	0.000578383	0.0110431	0.00894532	0.00539768	0.0047604	0.00482676	0.0164055	0.0378642	0.000192478	0.00531656	0.00606297	0.00396527	0.00145827	0.0035738	0.00461295	0.00165179	0.0106094	0.029079	0.0033331	0.0094686	0.00350765	0.0117789	0.00708898	0.00404527	0.00299109	2.162799
7092	-1738.146	-1902.339	164.193	0.0102273	0.0105274	0.0118081	0.0154572	0.00829928	0.00835751	0.00949443	0.0299492	0.0432176	0.0282203	0.0106289	0.032828	0.0435151	0.00554181	0.00504456	0.0205021	0.0425267	0.0150051	0.0154807	0.0422315	0.0530464	0.017604	0.0370152	0.0171619	0.0212991	0.0244579	0.0107627	0.000354985	0.0253135	0.018951	0.0443278	0.0239165	0.0369615	0.0743846	0.0617804	0.0510337	0.0532118	0.0476323	0.0568228	0.0340503	0.00102473	0.0166448	0.0626894	0.0618922	0.0444818	0.0253454	0.0511229	0.0211811	0.0179737	0.0148078	0.0332293	0.0265721	0.0143545	0.0114302	0.0175343	0.00422395	0.000297888	0.0162366	0.0456645	0.00532957	0.130137	0.0327695	0.0409595	0.0361277	0.0201404	0.0204619	0.0199874	0.0292433	0.0226054	0.0197421	0.00234246	0.0199534	0.000302159	0.0147328	0.0101659	0.0469312	0.00225777	0.00482399	0.0222421	0.0719889	0.00039124	0.0354983	0.0241389	0.0110721	0.0174511	0.00262664	0.010288	0.00406672	0.0262129	0.031177	0.010646	0.0018287	0.0170807	0.0214693	0.0295527	0.00551394	0.00526256	2.376412	5.001981	0.00420327	0.00432658	0.00485295	0.00635267	0.00341088	0.00343481	0.00390207	0.0123087	0.0177618	0.0115981	0.00436831	0.0134918	0.017884	0.0022776	0.00207324	0.00842604	0.0174778	0.00616686	0.00636232	0.0173565	0.0218013	0.007235	0.0152127	0.00705327	0.00875359	0.0100518	0.00442329	0.000145894	0.0104034	0.00778856	0.018218	0.00982932	0.0151906	0.0305709	0.0253908	0.0209741	0.0218693	0.0195762	0.0233533	0.0139942	0.00042115	0.00684078	0.0257644	0.0254368	0.0182813	0.0104166	0.0210108	0.00870511	0.00738691	0.00608579	0.0136567	0.0109208	0.00589947	0.00469765	0.00720633	0.00173598	0.000122427	0.00667299	0.0187674	0.00219037	0.0534843	0.0134678	0.0168337	0.0148479	0.00827742	0.00840955	0.00821453	0.0120186	0.00929049	0.00811369	0.000962715	0.00820055	0.000124183	0.00605494	0.00417803	0.019288	0.000927908	0.00198259	0.00914115	0.0295863	0.000160794	0.0145893	0.00992074	0.00455048	0.00717215	0.00107951	0.00422821	0.00167136	0.0107731	0.0128133	0.00437536	0.000751566	0.0070199	0.00882354	0.0121457	0.00226615	0.00216283	2.433179
7128	-1761.726	-1926.921	165.1956	0.00552254	0.0461946	0.00819297	0.0356968	0.011355	0.0100333	0.0395086	0.0317253	0.0589348	0.0275203	0.0179807	0.0216841	0.0316237	0.0187234	0.019397	0.00629753	0.0273921	0.0163929	0.0181825	0.0332977	0.0333415	0.0398885	0.0531241	0.0452147	0.0389372	0.0363014	0.014078	0.0010551	0.0208601	0.0280621	0.0490222	0.00962197	0.00862573	0.0806325	0.0282656	0.0387115	0.020845	0.0234659	0.0594796	0.033152	7.66278e-05	0.0138225	0.075261	0.0358061	0.0680966	0.0255219	0.0401755	0.00351931	0.012863	0.0240815	0.0100024	0.013513	0.0480527	0.000974982	0.0026945	0.00299261	0.00582928	0.0194929	0.0206801	0.00822796	0.0331675	0.00535583	0.0506882	0.0126613	0.0259786	0.000124399	0.0437658	0.0202973	0.0223435	0.00477215	0.00996436	0.00568579	0.0169211	0.0214865	0.0133294	0.0901435	0.00299418	0.0182041	0.0360881	0.108301	0.0012368	0.0124588	0.00205181	0.0217761	0.0212622	0.0354576	0.0134284	0.0174974	0.0212355	0.0716652	0.00892317	0.0242209	0.0188634	0.0221264	0.0655589	0.0214786	0.00686164	1.817165	4.343985	0.00220162	0.018416	0.00326621	0.0142309	0.00452679	0.0039999	0.0157505	0.0126476	0.023495	0.0109713	0.00716818	0.00864461	0.0126071	0.0074643	0.00773283	0.00251058	0.0109201	0.00653521	0.00724865	0.0132745	0.0132919	0.015902	0.0211785	0.0180253	0.0155227	0.0144719	0.00561235	0.000420628	0.0083161	0.0111872	0.0195432	0.0038359	0.00343874	0.032145	0.0112684	0.0154327	0.00831009	0.00935492	0.0237122	0.0132164	3.05485e-05	0.00551049	0.0300036	0.0142745	0.0271474	0.0101746	0.0160164	0.00140301	0.00512798	0.00960036	0.00398755	0.00538712	0.0191567	0.000388687	0.00107419	0.00119304	0.0023239	0.00777105	0.00824434	0.00328016	0.0132226	0.00213516	0.0202074	0.00504755	0.0103566	4.95931e-05	0.0174477	0.00809171	0.00890746	0.00190247	0.00397239	0.0022667	0.00674575	0.00856582	0.00531389	0.0359366	0.00119366	0.00725726	0.0143869	0.0431753	0.000493064	0.00496684	0.000817976	0.00868126	0.0084764	0.0141355	0.00535337	0.00697551	0.00846575	0.0285701	0.00355732	0.0096559	0.0075201	0.00882094	0.0261358	0.00856268	0.00273546	2.5084
7164	-1755.14	-1919.522	164.3821	0.00359448	0.0281997	0.0150142	0.0101119	0.0166473	0.020088	0.00571473	0.0147151	0.017864	0.0058766	0.0161325	0.0232244	0.0559807	0.0221576	0.0074916	0.00969625	0.0576455	0.0135226	0.0332249	0.0369413	0.0397158	0.0172563	0.0521801	0.0323763	0.0316029	0.0342843	0.012427	0.00401986	0.0205733	0.0401219	0.0534899	0.0177603	0.0119881	0.0501957	0.0336275	0.0275119	0.0179961	0.0234556	0.0607343	0.0274601	0.00508369	0.00839282	0.0560718	0.0257603	0.0564051	0.0481674	0.046557	0.0172917	0.029545	0.0281941	0.0178995	0.0140727	0.0145158	0.00700771	0.0177171	0.0138964	0.0109987	0.00587707	0.033967	0.00702582	0.0581243	0.0102508	0.02183	0.000245925	0.0232614	0.000901966	0.0238161	0.0161351	0.0039004	0.0188342	0.00768553	0.00149473	0.00524698	0.0136166	0.00345204	0.0863037	0.000395743	0.00468365	0.0345388	0.0964982	0.00434351	0.0105119	0.00458593	0.010936	0.00769215	0.00292626	0.00606578	0.0283819	0.0114058	0.0273745	0.0159701	0.047315	0.0129466	0.044951	0.0310108	0.0173847	0.0153377	1.221644	6.171472	0.00162102	0.0127173	0.006771	0.00456022	0.0075075	0.00905915	0.0025772	0.00663611	0.00805619	0.00265019	0.00727533	0.0104736	0.0252458	0.0099925	0.00337852	0.00437276	0.0259966	0.00609833	0.0149836	0.0166596	0.0179108	0.00778214	0.0235319	0.0146008	0.0142521	0.0154613	0.00560423	0.00181285	0.009278	0.0180939	0.0241226	0.00800945	0.00540632	0.022637	0.0151651	0.0124072	0.00811577	0.0105779	0.0273896	0.0123838	0.00229261	0.00378494	0.0252869	0.0116172	0.0254372	0.0217222	0.020996	0.00779812	0.013324	0.0127148	0.00807221	0.00634643	0.00654625	0.00316029	0.00798995	0.00626691	0.00496014	0.00265041	0.0153182	0.00316846	0.0262125	0.00462285	0.00984477	0.000110906	0.0104903	0.000406763	0.0107404	0.00727652	0.00175898	0.00849372	0.00346597	0.000674084	0.00236625	0.00614074	0.00155678	0.0389207	0.00017847	0.0021122	0.0155761	0.0435182	0.00195881	0.00474058	0.00206814	0.00493184	0.00346896	0.00131967	0.00273551	0.0127995	0.00514371	0.0123452	0.00720211	0.0213378	0.00583859	0.0202717	0.0139851	0.00784005	0.00691688	2.217423
7200	-1743.287	-1907.787	164.4995	0.0114763	0.0342958	0.0186278	0.0415003	0.011651	0.00244527	0.015334	0.0163826	0.0863229	0.0266107	0.0339931	0.0140504	0.0193131	0.0364594	0.0001798	0.0128798	0.0604484	0.0114756	0.0484326	0.0413761	0.0767962	0.0158789	0.0765285	0.0219464	0.0458886	0.0169498	0.0124242	0.0211257	0.0330603	0.0368181	0.0683713	0.0345238	0.0437092	0.0508012	0.0358015	0.0718132	0.0399081	0.0402166	0.0367649	0.0330635	0.00042016	0.0109128	0.0498842	0.0373463	0.0264873	0.01882	0.0530681	0.0170954	0.00875092	0.0145286	0.00272665	0.00375971	0.0156745	0.0324831	0.0083092	0.0438276	0.0401652	0.0249449	0.00786096	0.00384142	0.02193	0.0049726	0.00357583	0.0845518	0.0785605	0.0266152	0.0285652	0.0535469	0.0236907	0.00140465	0.0156518	0.00374918	0.0184867	0.00939268	0.0210895	0.0197159	0.00618661	0.0244095	0.0271574	0.112368	0.000157669	0.0228533	0.0136438	0.000412106	0.00567054	0.000375514	0.0215867	0.0571583	0.00726301	0.0150721	0.0233757	0.00319308	0.0233296	0.00703956	0.0314311	0.0263415	0.048849	2.504241	4.215707	0.00429837	0.0128452	0.00697691	0.0155436	0.00436379	0.000915856	0.00574322	0.00613598	0.0323316	0.00996685	0.0127319	0.00526245	0.00723358	0.0136556	6.73427e-05	0.00482404	0.0226405	0.00429811	0.01814	0.0154971	0.0287634	0.0059473	0.0286632	0.00821984	0.0171872	0.0063484	0.00465339	0.00791247	0.0123825	0.0137899	0.0256079	0.0129306	0.016371	0.0190272	0.0134092	0.0268971	0.0149473	0.0150628	0.01377	0.0123837	0.000157368	0.00408731	0.0186837	0.0139878	0.00992062	0.00704889	0.0198762	0.00640294	0.00327759	0.00544158	0.00102125	0.00140817	0.00587077	0.0121663	0.00311215	0.0164153	0.0150436	0.00934293	0.00294426	0.00143877	0.00821373	0.00186245	0.0013393	0.0316682	0.0294242	0.00996853	0.0106989	0.0200556	0.00887317	0.000526099	0.00586227	0.00140422	0.00692406	0.00351796	0.00789891	0.00738444	0.00231715	0.0091424	0.0101716	0.0420866	5.90536e-05	0.00855952	0.00511017	0.000154351	0.00212386	0.000140646	0.00808511	0.0214082	0.0027203	0.00564515	0.00875517	0.00119594	0.00873791	0.00263661	0.0117723	0.00986601	0.018296	2.669926
7236	-1746.982	-1912.139	165.1572	0.00912482	0.0128321	0.00711335	0.0529276	0.0102884	0.00890582	0.0181731	0.00605739	0.0595668	0.0242621	0.0321344	0.0172296	0.0427906	0.0344178	0.00161844	0.00489924	0.0604368	0.0121698	0.0316919	0.0229896	0.0369087	0.0423621	0.0573858	0.0180182	0.00488296	0.0572316	0.0180373	0.00752976	0.0354456	0.0342768	0.0343411	0.0406394	0.00859376	0.0490656	0.0471707	0.0874182	0.026647	0.0464211	0.0236438	0.0257783	0.00276105	0.0185383	0.0672923	0.0314395	0.0259936	0.0716392	0.0478369	0.0354608	0.0156785	0.0108788	0.00792116	0.0384537	0.07807	0.0284813	0.00234946	0.0189387	0.0433714	0.0231458	0.0163277	0.0076451	0.0333883	0.0109287	0.0204008	0.0880883	0.11857	0.0851689	0.0202267	0.0280438	0.00620308	0.00133092	0.0106534	0.0141833	0.00492218	0.0220349	0.0307655	0.0114862	0.0260872	0.0137856	0.0452469	0.0577411	0.000144066	0.0353787	0.0113482	0.000606509	0.00558711	0.00139204	0.0172802	0.00162134	0.0607257	0.0086882	0.0389278	0.0207872	0.039876	0.029664	0.00829158	0.0245915	0.0118621	1.810871	4.029851	0.00334282	0.00470095	0.00260593	0.0193897	0.00376908	0.00326259	0.00665761	0.00221908	0.0218219	0.00888826	0.0117722	0.00631196	0.015676	0.0126087	0.000592905	0.00179481	0.0221406	0.00445832	0.0116101	0.00842208	0.0135213	0.0155191	0.0210229	0.00660085	0.00178884	0.0209664	0.00660785	0.00275848	0.0129853	0.0125571	0.0125806	0.014888	0.00314827	0.0179749	0.0172807	0.0320251	0.00976194	0.0170061	0.00866177	0.00944373	0.00101149	0.00679139	0.0246521	0.0115177	0.0095226	0.0262446	0.0175247	0.0129908	0.00574371	0.00398536	0.00290187	0.0140873	0.0286004	0.010434	0.000860708	0.00693805	0.0158888	0.00847932	0.00598154	0.00280073	0.0122316	0.00400365	0.00747369	0.0322706	0.0434373	0.0312011	0.00740992	0.0102737	0.00227246	0.000487574	0.0039028	0.00519597	0.00180321	0.00807233	0.0112707	0.00420788	0.00955686	0.00505027	0.0165759	0.0211531	5.27777e-05	0.0129607	0.00415733	0.00022219	0.0020468	0.000509966	0.00633049	0.000593969	0.0222465	0.00318287	0.0142609	0.00761524	0.0146083	0.0108672	0.00303757	0.00900895	0.00434561	2.729678
7272	-1751.188	-1914.978	163.7906	0.0122445	0.0200428	0.0147135	0.022593	0.0475224	0.00743791	0.0285519	0.00164992	0.0803076	0.0264356	0.0670438	0.0277482	0.043621	0.0311026	0.0114567	0.0226811	0.0846267	0.0352245	0.035211	0.042059	0.0427199	0.0356429	0.0534884	0.0282207	0.0142594	0.0576951	0.0479079	0.00450959	0.0695961	0.0485847	0.0687211	0.0292666	0.0305573	0.079743	0.0504125	0.0658897	0.0408901	0.0814704	0.0508	0.048817	0.00426531	0.0434627	0.0846413	0.0857767	0.0298801	0.0293392	0.0768758	0.0531753	0.0343642	0.0394436	0.0176246	0.00388857	0.053208	0.0561161	0.00298488	0.022923	0.0291026	0.0134394	0.00741793	0.0033229	0.0451341	0.0394504	0.000872128	0.153601	0.0678681	0.0271517	0.00792575	0.0430249	0.0166057	0.000119496	0.00420077	0.0270909	0.0161266	0.00432749	0.0151037	0.0105231	0.0317292	0.0307117	0.064935	0.132344	0.00213252	0.0284133	0.0315571	0.0239925	0.00499469	0.000195764	0.0245008	0.0302665	0.0381812	0.0068409	0.0153745	0.0460344	0.0474072	0.0393372	0.0127747	0.0354555	0.0240812	2.652265	3.503666	0.00354593	0.00580428	0.00426094	0.0065428	0.0137622	0.00215398	0.00826848	0.000477809	0.0232567	0.0076556	0.0194155	0.00803573	0.0126324	0.00900715	0.0033178	0.00656832	0.0245074	0.0102008	0.0101969	0.0121801	0.0123714	0.010322	0.01549	0.00817255	0.00412945	0.0167082	0.0138739	0.00130595	0.0201547	0.0140699	0.0199013	0.00847544	0.00884922	0.0230931	0.0145992	0.0190813	0.0118415	0.0235934	0.0147114	0.0141371	0.00123521	0.0125866	0.0245117	0.0248405	0.00865311	0.00849646	0.0222628	0.0153993	0.00995169	0.0114227	0.005104	0.00112611	0.0154088	0.0162509	0.000864405	0.00663837	0.00842795	0.00389196	0.00214819	0.000962294	0.0130706	0.0114246	0.000252564	0.0444819	0.0196542	0.00786298	0.00229525	0.0124598	0.00480891	3.46055e-05	0.00121652	0.00784539	0.00467016	0.00125322	0.00437396	0.00304742	0.00918861	0.00889395	0.0188048	0.0383261	0.000617567	0.00822834	0.00913876	0.0069481	0.00144643	5.66923e-05	0.00709529	0.008765	0.0110571	0.00198109	0.00445238	0.0133313	0.0137289	0.0113919	0.00369949	0.0102677	0.00697378	3.453103
7308	-1750.461	-1915.552	165.0919	0.0376383	0.0737255	0.0135446	0.0182069	0.00507603	0.0104267	0.0252097	0.0185738	0.0326222	0.0138078	0.0254705	0.0244426	0.0341042	0.0614271	0.00810749	0.010781	0.098483	0.015855	0.0234443	0.0643886	0.0451215	0.0140775	0.0849083	0.0213546	0.0242642	0.0661108	0.0284053	0.00368378	0.0304209	0.0238263	0.0288701	0.000848574	0.0720567	0.0457472	0.0396282	0.0601225	0.0611674	0.0521498	0.0745094	0.0646258	0.000947263	0.0359256	0.0744751	0.0464297	0.0618978	0.0450764	0.0545432	0.0285894	0.0118719	0.00932562	0.056729	0.0454761	0.0113721	0.0362546	0.00227276	0.0399062	0.0568565	0.0606747	0.0335473	0.0368087	0.028416	0.0115139	0.000404084	0.0232238	0.00122986	0.0508837	0.00331801	0.0401295	0.0309845	8.95539e-06	0.00421045	0.00821814	0.0530276	0.0364917	0.0357673	0.0209967	0.0496098	0.0312635	0.0190537	0.0287558	0.00934305	0.020131	0.00900422	0.0359315	0.00356914	0.00682712	0.00714009	0.0617625	0.0287309	0.00146616	0.0376371	0.0208073	0.0190466	0.00517454	0.131406	0.0283018	0.0204624	1.295001	3.908797	0.0120232	0.023551	0.0043267	0.00581603	0.00162149	0.00333073	0.00805303	0.00593324	0.0104209	0.00441077	0.00813632	0.007808	0.0108943	0.0196224	0.00258987	0.0034439	0.0314596	0.00506474	0.00748908	0.0205684	0.0144137	0.00449694	0.0271233	0.00682156	0.00775099	0.0211185	0.00907383	0.00117675	0.0097177	0.00761111	0.00922233	0.00027107	0.0230179	0.0146136	0.0126589	0.0192056	0.0195394	0.0166588	0.0238014	0.0206442	0.000302595	0.0114761	0.0237905	0.0148316	0.0197727	0.0143993	0.0174234	0.00913263	0.00379238	0.00297899	0.0181216	0.0145269	0.00363272	0.0115812	0.000726013	0.0127477	0.0181623	0.019382	0.0107164	0.0117582	0.00907725	0.00367803	0.000129081	0.00741865	0.000392867	0.0162544	0.00105991	0.012819	0.00989775	2.86072e-06	0.00134499	0.00262522	0.0169392	0.011657	0.0114256	0.00670721	0.0158474	0.00998686	0.00608655	0.00918581	0.00298456	0.00643068	0.00287632	0.011478	0.00114013	0.00218087	0.00228084	0.0197295	0.00917784	0.000468354	0.0120229	0.0066467	0.00608426	0.00165296	0.0419767	0.00904076	0.00653654	3.130462
7344	-1741.508	-1906.349	164.8403	0.0123009	0.0295837	0.026702	0.0219442	0.00641945	0.00688088	0.0210899	0.00756958	0.0555028	0.0461004	0.0644944	0.0253771	0.0256086	0.0516363	0.0218621	0.0160541	0.0540046	0.0294683	0.0334597	0.046681	0.0439701	0.0322177	0.0469787	0.0353313	0.00935907	0.025959	0.0431994	0.0159335	0.0212739	0.0275524	0.0778387	0.0485053	0.073424	0.0483523	0.0309678	0.049377	0.0288348	0.0297916	0.0166709	0.0788653	0.0086529	0.0103605	0.0665103	0.0805024	0.0391065	0.0273357	0.0734148	0.0338185	0.0318507	0.0124566	0.0360644	0.0123171	0.012261	0.0430747	0.0321264	0.0487162	0.0256812	0.0308929	0.0323313	0.0629764	0.00150873	0.0401986	0.00317094	0.036745	0.145609	0.0138699	0.000966743	0.0216026	0.014258	0.000887558	0.00547146	0.024506	0.000174316	0.0009162	0.0281249	0.0332074	0.0587768	0.0341643	0.0319328	0.0204994	0.00740653	0.102881	0.0273127	0.0155206	0.00442863	0.0110549	0.0148786	0.0118484	0.0383371	0.00857587	0.0228217	0.034155	0.0353951	0.00678277	0.0207658	0.0314477	0.032441	2.413003	3.317993	0.00403276	0.00969882	0.00875408	0.00719427	0.00210457	0.00225585	0.00691419	0.00248164	0.0181962	0.0151137	0.0211441	0.00831973	0.00839561	0.0169286	0.00716734	0.00526322	0.017705	0.00966099	0.0109696	0.015304	0.0144153	0.0105624	0.0154016	0.0115831	0.00306831	0.00851048	0.0141626	0.0052237	0.0069745	0.00903286	0.0255189	0.0159022	0.0240716	0.015852	0.0101526	0.0161879	0.00945329	0.00976698	0.00546544	0.0258555	0.00283679	0.00339661	0.0218049	0.0263922	0.0128208	0.00896182	0.0240686	0.0110872	0.010442	0.0040838	0.0118235	0.00403807	0.00401967	0.0141217	0.0105324	0.0159713	0.00841941	0.010128	0.0105996	0.0206464	0.000494626	0.0131788	0.00103957	0.0120466	0.047737	0.00454714	0.00031694	0.00708228	0.0046744	0.00029098	0.00179378	0.00803412	5.71485e-05	0.00030037	0.00922055	0.0108868	0.0192696	0.0112005	0.010469	0.0067206	0.00242818	0.0337288	0.00895428	0.00508831	0.0014519	0.00362428	0.00487784	0.00388443	0.0125686	0.00281154	0.00748193	0.0111975	0.011604	0.00222369	0.00680793	0.0103099	0.0106356	3.050237
