Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1749.24	-1914.594	165.3542	0.0235203	0.00379195	0.00801265	0.0374189	0.0248591	0.0126088	0.0249626	0.0349288	0.0468919	0.0696519	0.0662481	0.00458726	0.0490412	0.0244111	0.0139928	0.0232255	0.0359562	0.0222626	0.0273751	0.021678	0.0833959	0.03705	0.0512745	0.0273385	0.00626207	0.0339495	0.0002635	0.0235418	0.0465057	0.0245211	0.0395892	0.0432931	0.017908	0.053682	0.0519938	0.0380691	0.0223447	0.0165522	0.0455036	0.0286826	0.00490677	0.0107519	0.0569102	0.104499	0.0162507	0.0230989	0.0809175	0.0175894	0.00445021	0.0315698	0.0174662	0.0106237	0.0346672	0.0103504	0.0242274	0.0252293	0.000774935	0.0739816	0.0527131	0.0245453	0.0140124	0.0327671	0.0294287	0.00396052	0.00578163	0.0199217	0.015936	0.0226396	0.0050721	0.00520453	0.0110019	0.0657944	0.0050454	0.0314611	0.0273137	0.0229993	0.020705	0.0120008	0.0247862	0.116039	0.05737	0.00736704	0.0455396	0.0392952	0.0209712	0.0252935	0.0170549	0.0515023	0.0144754	0.0473604	0.00696056	0.0116848	0.0119131	0.045238	0.00231613	0.0338215	0.0171044	1.680415	3.768517	0.00828236	0.00133528	0.00282154	0.0131766	0.00875379	0.00444003	0.00879024	0.0122997	0.0165123	0.024527	0.0233284	0.00161534	0.0172692	0.00859604	0.00492738	0.00817856	0.0126615	0.00783947	0.00963976	0.00763362	0.0293667	0.0130467	0.0180556	0.00962687	0.0022051	0.0119548	9.2788e-05	0.00828994	0.0163763	0.00863478	0.0139408	0.0152451	0.00630607	0.0189034	0.0183089	0.0134055	0.00786837	0.00582863	0.0160235	0.0101002	0.00172785	0.00378615	0.0200401	0.036798	0.00572247	0.00813397	0.028494	0.00619388	0.00156708	0.0111169	0.00615049	0.00374098	0.0122076	0.00364474	0.00853134	0.00888415	0.000272883	0.0260516	0.0185622	0.00864329	0.00493426	0.0115385	0.0103629	0.00139464	0.00203592	0.00701514	0.00561163	0.00797223	0.00178607	0.0018327	0.00387415	0.0231686	0.00177667	0.0110786	0.00961815	0.00809888	0.00729099	0.00422592	0.00872813	0.0408616	0.0202021	0.0025942	0.0160362	0.0138373	0.00738473	0.00890676	0.00600566	0.0181358	0.00509731	0.0166773	0.00245106	0.00411463	0.00419503	0.0159299	0.000815592	0.0119098	0.0060231	2.839809
5652	-1757.715	-1922.528	164.8126	0.00691933	0.0104683	0.0269394	0.016644	0.0295681	0.000671269	0.0202553	0.0272722	0.0419129	0.0158802	0.00672579	0.0147793	0.0222667	0.0572844	0.0412783	0.0302636	0.0412435	0.0309898	0.0141049	0.0355063	0.0579167	0.0200436	0.0297198	0.0202201	0.00543997	0.0171803	0.0244656	0.0207533	0.0269993	0.0240121	0.0279697	0.0170767	0.0368066	0.0450344	0.0291554	0.0501249	0.0151245	0.0290824	0.0784195	0.0435643	0.00111824	0.0412343	0.0496106	0.0785687	0.0236811	0.0164593	0.0887637	0.0324308	0.0254094	0.0328953	0.00813977	0.0116214	0.0195384	0.0786781	0.01254	0.00599216	0.00983298	0.0377582	0.0194266	0.0579383	0.00704969	0.00978769	0.100454	0.0213153	0.0114862	0.0178474	0.0226184	0.0241364	0.0392381	0.0502297	0.0666998	0.0156128	0.00545766	0.00507043	0.0333004	0.0133888	0.0288128	0.00330419	0.0290513	0.00795291	0.0222475	0.0576904	8.67154e-05	0.0492711	0.00305744	0.000810688	0.0170877	0.0346328	0.00585024	0.0153344	0.0231333	0.00264288	0.0323393	0.00226143	0.000385642	0.013716	0.0501806	2.357259	4.121571	0.00265591	0.00401815	0.0103404	0.0063886	0.0113494	0.000257659	0.00777476	0.0104681	0.0160878	0.00609542	0.00258162	0.00567286	0.0085468	0.021988	0.0158442	0.0116163	0.0158308	0.0118951	0.00541399	0.0136287	0.0222307	0.00769349	0.0114076	0.00776125	0.00208807	0.00659445	0.00939083	0.00796593	0.0103634	0.00921678	0.0107358	0.00655469	0.0141278	0.017286	0.011191	0.0192399	0.00580537	0.0111629	0.0301004	0.0167217	0.000429223	0.0158273	0.0190425	0.0301577	0.00908973	0.00631772	0.0340709	0.0124482	0.00975312	0.0126265	0.00312436	0.00446074	0.00749961	0.0301997	0.00481333	0.00230002	0.00377427	0.0144931	0.00745668	0.022239	0.00270594	0.00375689	0.0385581	0.00818164	0.00440886	0.0068505	0.0086818	0.00926449	0.0150611	0.0192801	0.025602	0.00599278	0.00209486	0.00194623	0.012782	0.00513912	0.0110595	0.00126827	0.011151	0.00305263	0.00853944	0.0221438	3.32847e-05	0.0189122	0.00117356	0.000311173	0.00655892	0.0132934	0.00224555	0.00588595	0.00887946	0.00101444	0.0124131	0.000868023	0.000148024	0.00526473	0.0192613	2.605262
5688	-1741.523	-1905.967	164.4441	0.0178718	0.026534	0.0119087	0.00776341	0.0121962	0.0149208	0.00748509	0.00888118	0.0268588	0.0190497	0.00379474	0.0178328	0.0564342	0.0289862	0.00288341	0.0326514	0.0379937	0.0140028	0.0116395	0.0358046	0.0266263	0.020976	0.0675731	0.0297317	0.0193755	0.0284043	0.0198446	0.0238723	0.0170117	0.0299554	0.030937	0.0154879	0.0278156	0.0356788	0.0349609	0.0251108	0.0273436	0.0352263	0.0543481	0.0349791	0.00830383	0.0316758	0.0876924	0.00638372	0.0348967	0.037618	0.0744853	0.0198213	0.0462749	0.0275027	0.000588486	0.00348539	0.00717445	0.0116756	0.0109316	0.00655925	0.0163079	0.0328303	0.0160202	0.0469861	0.00705014	0.0280106	0.0221522	0.0082131	0.0162651	0.0132491	0.0375108	0.00177166	0.0176783	0.00999222	0.001739	0.0117375	0.000652131	0.0241358	0.0220539	0.00486274	0.0296774	0.00706736	0.000296459	0.121687	0.0327839	0.036632	0.0553699	0.0145165	0.0112082	0.0208697	0.0373828	0.0125127	0.029696	0.0117089	0.00744765	0.0389084	0.00346885	0.0735777	0.0056584	0.0313187	0.0561333	1.951946	5.162329	0.00746848	0.0110883	0.00497655	0.00324427	0.0050967	0.00623527	0.00312796	0.00371138	0.0112241	0.00796073	0.00158579	0.0074522	0.0235834	0.0121131	0.00120496	0.0136447	0.0158773	0.00585167	0.00486407	0.0149624	0.0111269	0.00876572	0.0282383	0.0124246	0.00809685	0.01187	0.00829291	0.00997603	0.00710904	0.0125181	0.0129283	0.00647229	0.0116239	0.0149099	0.0146099	0.0104936	0.0114267	0.0147208	0.0227116	0.0146175	0.00347011	0.0132371	0.0366459	0.00266771	0.014583	0.0157203	0.0311268	0.00828315	0.0193379	0.0114931	0.000245924	0.00145652	0.00299815	0.00487913	0.00456824	0.00274106	0.00681494	0.0137195	0.0066947	0.0196351	0.0029462	0.0117054	0.00925725	0.00343219	0.00679704	0.0055367	0.0156755	0.000740361	0.00738764	0.00417567	0.000726715	0.00490499	0.00027252	0.0100862	0.00921613	0.0020321	0.0124019	0.00295339	0.000123888	0.0508522	0.0137001	0.0153082	0.0231386	0.00606632	0.00468382	0.00872127	0.015622	0.00522894	0.0124097	0.00489304	0.00311232	0.0162595	0.0014496	0.0307476	0.0023646	0.0130879	0.0234577	2.392962
5724	-1753.282	-1917.787	164.5049	0.0437749	0.0428591	0.0176269	0.0172779	0.0137723	0.038508	0.0159671	0.026771	0.0386612	0.029826	0.0364122	0.0225174	0.0153015	0.0647571	0.0083863	0.0233916	0.0750563	0.0250129	0.0181118	0.0479296	0.0571491	0.0134509	0.0824031	0.037512	0.0485059	0.028659	0.00763801	0.00497675	0.0527987	0.0258041	0.0299168	0.0579496	0.0136866	0.0377038	0.0521788	0.0534568	0.0200525	0.0296738	0.03802	0.0295665	0.0199469	0.0595834	0.068289	0.143854	0.0500102	0.0332804	0.0868351	0.02595	0.121818	0.0212443	0.00335559	0.00950107	0.0383026	0.12654	0.00355102	0.00680709	0.036718	0.0107893	0.000624211	0.0500377	0.00237406	0.142588	0.00762029	0.013848	0.00423646	0.0321384	0.00847776	0.062114	0.0187201	0.0419343	0.00358388	0.0189822	0.0313927	0.00445406	0.00386481	0.0139432	0.0169561	0.00573498	0.00312343	0.0141393	0.0173195	0.0230147	0.0109733	0.0248754	0.00875255	0.0282578	0.0254475	0.0267056	0.00805685	0.029954	0.0222117	0.01626	0.0155401	0.00522424	0.0340871	0.0239842	0.028513	2.320703	3.71053	0.014308	0.0140087	0.00576143	0.00564734	0.00450155	0.0125865	0.00521893	0.00875023	0.0126366	0.00974877	0.0119015	0.00735991	0.00500138	0.0211661	0.0027411	0.00764566	0.0245325	0.00817557	0.00591994	0.015666	0.0186794	0.00439649	0.0269338	0.012261	0.0158544	0.00936734	0.00249652	0.00162667	0.0172575	0.00843418	0.00977843	0.0189411	0.00447354	0.0123237	0.0170549	0.0174726	0.00655426	0.00969902	0.012427	0.00966394	0.00651972	0.0194751	0.0223206	0.0470192	0.0163461	0.0108778	0.0283824	0.00848189	0.0398167	0.00694381	0.00109679	0.00310547	0.0125194	0.0413603	0.00116067	0.00222493	0.0120015	0.00352655	0.000204026	0.0163551	0.000775973	0.0466056	0.00249072	0.0045263	0.00138471	0.0105046	0.00277099	0.0203023	0.00611876	0.0137064	0.00117141	0.00620441	0.0102608	0.00145583	0.00126323	0.0045574	0.00554216	0.0018745	0.00102091	0.00462149	0.00566095	0.00752247	0.00358667	0.00813063	0.00286081	0.00923618	0.00831762	0.00872884	0.00263342	0.00979062	0.00725999	0.00531464	0.00507936	0.00170757	0.0111415	0.00783935	0.00931962	3.059465
5760	-1752.048	-1916.64	164.5923	0.0421161	0.0551215	0.00380765	0.0165369	0.025508	0.021833	0.00409469	0.00527355	0.0720902	0.0310022	0.0284406	0.0404633	0.0671723	0.0356554	0.0113337	0.0269766	0.0600094	0.0186751	0.0287815	0.0445766	0.0709335	0.0314474	0.0821926	0.0477134	0.0159785	0.0361239	0.00692892	0.018309	0.0445149	0.035999	0.0600596	0.00959656	0.0353414	0.0369396	0.0252073	0.0531943	0.0152478	0.0294783	0.0592194	0.0178912	0.0211351	0.00271612	0.0854135	0.0479173	0.033284	0.0143359	0.0965147	0.0219504	0.0193737	0.0335112	0.0153522	0.0179024	0.0259286	0.0718318	0.0212516	0.0115352	0.0531139	0.00816991	0.001045	0.00769609	0.00414224	0.0898528	0.0309996	0.0250823	0.0227067	0.00728113	0.0105881	0.0364916	0.0408685	0.0862617	0.0266375	0.0119028	0.0038306	0.00710144	0.0198533	0.0143911	0.00453884	0.0142493	0.00477527	0.0373855	0.00542337	0.00255089	0.0107496	0.0176724	0.0347481	0.00835132	0.0207061	0.0251342	0.00414766	0.0389812	0.0310703	0.00477293	0.0379537	0.00643825	0.0247472	0.0306243	0.0627117	2.490855	3.842452	0.0147906	0.019358	0.0013372	0.00580755	0.00895806	0.00766746	0.001438	0.001852	0.0253171	0.0108876	0.00998795	0.0142102	0.02359	0.0125217	0.00398024	0.00947382	0.0210745	0.00655845	0.0101077	0.0156547	0.0249109	0.0110439	0.028865	0.0167563	0.00561143	0.0126862	0.00243335	0.00642987	0.0156331	0.0126424	0.0210922	0.00337019	0.0124114	0.0129727	0.00885246	0.0186811	0.00535482	0.0103524	0.0207971	0.00628316	0.00742238	0.000953865	0.0299961	0.0168279	0.0116889	0.00503459	0.0338947	0.00770868	0.00680378	0.0117687	0.00539148	0.00628708	0.00910578	0.0252264	0.00746328	0.00405101	0.0186529	0.00286917	0.000366989	0.00270276	0.0014547	0.0315551	0.0108866	0.00880857	0.00797431	0.00255704	0.00371842	0.0128154	0.0143525	0.030294	0.00935473	0.00418011	0.00134526	0.00249393	0.00697221	0.00505396	0.00159398	0.00500417	0.00167701	0.0131293	0.00190462	0.000895838	0.00377511	0.00620632	0.0122031	0.00293287	0.00727172	0.00882682	0.0014566	0.0136897	0.0109115	0.00167619	0.0133289	0.00226103	0.0086909	0.0107549	0.0220235	2.847487
5796	-1760.146	-1924.611	164.4654	0.0181761	0.0112567	0.00409547	0.0129005	0.0216729	0.00584559	0.00468762	0.0128269	0.0655428	0.0208969	0.0412064	0.0294855	0.0542698	0.0218429	0.0355991	0.0240571	0.0373188	0.0303149	0.0250761	0.0887826	0.0518878	0.0171224	0.0440427	0.0563258	0.0345589	0.0936501	0.00722791	0.00326379	0.0415101	0.0434797	0.0401434	0.0436007	0.0555316	0.0753262	0.068498	0.0484529	0.0255186	0.041961	0.0355859	0.0186583	0.0102453	0.0408927	0.0570976	0.0411952	0.0230915	0.0639024	0.0902198	0.0294603	0.0217889	0.0317426	0.011226	0.0042044	0.0173422	0.0204904	0.00847129	0.0736765	0.0258139	0.00341007	0.0144276	0.0225191	0.0301079	0.0137363	0.00874388	0.0355177	0.00209174	0.00813178	0.000261443	0.0373113	0.00808104	0.0205679	0.0578755	0.00771667	0.0104667	0.0548233	0.0012976	0.0279506	0.0206465	0.0653696	0.00833371	0.0140221	0.0245478	0.0188198	0.0118227	0.0333657	0.0655196	0.0182503	0.0536618	0.0249392	0.0110343	0.0976572	0.0412522	0.0034697	0.0786359	0.0259078	0.0247451	0.0227341	0.0221698	2.27368	3.82843	0.00598884	0.00370897	0.00134941	0.00425058	0.00714098	0.00192606	0.00154452	0.0042263	0.0215956	0.00688531	0.0135771	0.00971513	0.0178813	0.00719698	0.0117295	0.00792656	0.0122961	0.00998843	0.00826228	0.0292529	0.0170964	0.00564163	0.0145116	0.0185587	0.0113868	0.0308567	0.00238152	0.00107538	0.0136771	0.0143261	0.0132268	0.0143659	0.018297	0.0248191	0.0225693	0.0159647	0.0084081	0.0138257	0.0117252	0.00614772	0.00337572	0.0134737	0.018813	0.0135734	0.00760838	0.0210551	0.0297264	0.00970685	0.00717918	0.0104588	0.00369885	0.0013853	0.00571406	0.00675136	0.0027912	0.0242756	0.0085054	0.00112358	0.00475373	0.0074198	0.00992023	0.00452597	0.00288101	0.0117027	0.000689203	0.00267933	8.61426e-05	0.0122937	0.00266261	0.0067769	0.0190693	0.00254256	0.00344867	0.0180637	0.000427545	0.00920941	0.00680278	0.0215385	0.00274586	0.00462014	0.00808822	0.00620092	0.00389546	0.0109936	0.021588	0.00601326	0.017681	0.0082172	0.00363566	0.032177	0.0135921	0.00114323	0.0259096	0.00853633	0.00815324	0.00749063	0.0073047	3.035005
5832	-1740.838	-1905.332	164.4931	0.00444024	0.0316344	0.0200244	0.0414227	0.029372	0.0029447	0.0146872	0.00927813	0.0880268	0.0417338	0.0357985	0.037828	0.0800178	0.0400463	0.0352562	0.0323622	0.0702776	0.0321308	0.0408387	0.0389309	0.0323346	0.0104402	0.105346	0.0374477	0.0235276	0.0331028	0.0081831	0.0256442	0.0669815	0.046928	0.0526167	0.0388568	0.044149	0.0831052	0.038282	0.0252663	0.0091777	0.0572515	0.048161	0.0112204	0.0171978	0.0236347	0.0929135	0.0215028	0.0261564	0.064843	0.0781703	0.0207678	0.0565243	0.0532846	0.0147876	0.00535435	0.000121381	0.116959	0.00917294	0.0298259	0.0251913	0.0211013	0.0473732	0.0185831	0.0104515	0.11905	0.0604463	0.0400199	0.021842	0.0130402	0.0110228	0.0256941	0.0269113	0.0244122	0.00282509	0.0176863	0.00628534	0.0222853	0.0128674	0.0162958	0.030736	0.0320743	0.00734374	0.0245847	0.025536	0.0552495	0.00867731	0.0105217	0.0209104	0.0404227	0.0309687	0.0237972	0.00935175	0.02528	0.00493125	0.00204762	0.0738677	0.0411147	0.0163105	0.0486236	0.0148138	2.186318	3.515077	0.00136756	0.00974314	0.00616735	0.0127579	0.00904633	0.000906945	0.00452355	0.00285759	0.0271116	0.0128537	0.0110257	0.0116507	0.0246448	0.0123339	0.0108586	0.00996729	0.0216449	0.00989601	0.012578	0.0119904	0.00995881	0.00321551	0.0324458	0.0115336	0.0072463	0.0101954	0.00252033	0.00789821	0.0206298	0.0144535	0.0162055	0.0119676	0.0135975	0.0255957	0.0117905	0.00778182	0.00282666	0.017633	0.0148332	0.00345579	0.00529677	0.00727929	0.0286166	0.00662271	0.00805596	0.0199711	0.0240758	0.00639633	0.017409	0.0164112	0.00455447	0.0016491	3.73844e-05	0.0360224	0.00282519	0.00918613	0.0077587	0.00649903	0.0145906	0.00572343	0.00321896	0.0366666	0.018617	0.0123258	0.00672715	0.00401627	0.00339492	0.00791357	0.00828847	0.00751875	0.000870105	0.00544723	0.00193583	0.00686369	0.00396306	0.00501899	0.00946644	0.00987862	0.00226181	0.0075719	0.00786487	0.0170164	0.00267254	0.00324061	0.00644024	0.0124499	0.00953812	0.00732934	0.00288027	0.00778604	0.00151879	0.00063065	0.0227507	0.012663	0.00502349	0.0149757	0.00456254	3.246838
5868	-1745.034	-1908.974	163.9401	0.0129483	0.0304569	0.00556946	0.0265297	0.00714276	0.00253063	0.0198393	0.0339017	0.0442841	0.0231413	0.0242667	0.0151741	0.0648304	0.0442926	0.0189311	0.0282	0.0479181	0.0296117	0.015978	0.0286923	0.02481	0.0486148	0.115525	0.0300684	0.0181085	0.0667162	0.0124555	0.0239746	0.0392383	0.026802	0.0708902	0.0229226	0.0338351	0.0348861	0.0486606	0.0876488	0.0203214	0.0412433	0.0147446	0.0275522	0.0121077	0.0258755	0.0615296	0.0572322	0.0247989	0.0113733	0.122073	0.0272224	0.0272406	0.0295579	0.00205916	0.0322278	0.0112843	0.00265536	0.0323405	0.0552104	0.00968974	0.00528304	0.0593741	0.00201618	0.013379	0.0242615	0.0343846	0.00890439	0.0159141	0.00238599	0.00486868	0.0411885	0.00616008	0.00245395	0.0212361	0.0120521	0.0110942	0.00957873	0.0213498	0.0256825	0.0451564	0.00947963	0.0166672	0.00860608	0.0329523	0.0104175	0.00817542	0.0184257	0.0649887	0.0191575	0.00134117	0.0117852	0.00150015	0.0470273	0.0271537	0.0212096	0.0828627	0.0414298	0.0343333	0.00669874	0.0150383	2.809041	4.460562	0.00475392	0.0111821	0.00204481	0.00974029	0.00262244	0.000929111	0.00728394	0.0124469	0.0162588	0.00849624	0.00890943	0.0055711	0.0238023	0.0162619	0.00695048	0.0103535	0.0175929	0.0108718	0.00586625	0.0105343	0.00910888	0.0178488	0.0424145	0.0110395	0.00664849	0.0244946	0.004573	0.00880218	0.0144062	0.00984026	0.0260271	0.00841596	0.0124224	0.0128083	0.0178655	0.0321799	0.00746094	0.0151423	0.00541344	0.0101157	0.00444531	0.00950009	0.0225904	0.0210126	0.00910484	0.00417566	0.0448188	0.00999459	0.0100013	0.0108521	0.000756012	0.0118323	0.004143	0.000974905	0.0118737	0.0202703	0.00355755	0.00193965	0.021799	0.000740234	0.00491206	0.0089075	0.0126242	0.00326921	0.00584282	0.000876006	0.00178752	0.0151222	0.00226165	0.00090096	0.00779677	0.00442487	0.00407321	0.0035168	0.00783851	0.00942922	0.016579	0.00348041	0.00611929	0.00315969	0.0120983	0.00382476	0.00300157	0.00676492	0.0238603	0.00703359	0.000492407	0.00432689	0.000550776	0.0172659	0.00996939	0.00778704	0.0304227	0.0152108	0.0126054	0.00245942	0.00552124	2.72371
5904	-1752.191	-1916.686	164.4942	0.0259042	0.0404839	0.0353734	0.0420174	0.0122268	0.000865412	0.0370535	0.0274257	0.0489778	0.0337238	0.0176387	0.0129541	0.020502	0.0381028	0.0141251	0.0230487	0.0669337	0.0273303	0.0136759	0.0260087	0.0373135	0.0273708	0.0494553	0.0169828	0.00316106	0.0193722	0.0278458	0.00692435	0.0159493	0.0207269	0.0414607	0.0191487	0.0423994	0.0358812	0.054806	0.105968	0.0178399	0.0556188	0.0514052	0.019263	0.00194142	0.0131329	0.0433497	0.0269767	0.06469	0.0351102	0.0789739	0.02737	0.036118	0.0670883	0.00690689	0.00377356	0.00982031	0.102162	0.00728684	0.0180115	0.0275312	0.0144341	0.0162977	0.0306048	0.00522521	0.0824646	0.144873	0.0329351	0.00157688	0.0198359	0.0154081	0.0531843	0.039025	0.0203445	0.0160961	0.0138317	0.0288263	0.00241706	0.0109191	0.0385185	0.0164763	0.0274454	0.021401	0.00675414	0.00580964	0.00211512	0.0148698	0.00512432	0.0147205	0.0502507	0.00272589	0.0129676	0.00231796	0.0393212	0.0351561	0.0135577	0.0278795	0.012534	0.0756217	0.00409823	0.0134084	2.276479	4.195224	0.00926846	0.014485	0.0126565	0.0150337	0.00437471	0.000309642	0.0132576	0.00981284	0.0175241	0.0120663	0.00631108	0.00463492	0.00733555	0.0136331	0.00505394	0.00824677	0.0239487	0.00977869	0.00489319	0.00930583	0.0133506	0.00979317	0.017695	0.0060764	0.00113102	0.00693132	0.00996315	0.00247751	0.0057066	0.00741603	0.0148345	0.00685136	0.0151704	0.0128382	0.0196094	0.037915	0.00638305	0.0199002	0.0183926	0.00689225	0.000694635	0.00469892	0.0155104	0.00965218	0.0231459	0.0125623	0.0282566	0.00979289	0.0129229	0.024004	0.00247126	0.00135017	0.00351368	0.0365533	0.00260721	0.00644445	0.00985056	0.00516448	0.00583126	0.0109503	0.00186956	0.0295056	0.051835	0.0117841	0.000564205	0.00709721	0.00551297	0.0190292	0.013963	0.00727921	0.00575915	0.00494894	0.0103139	0.000864817	0.00390684	0.0137818	0.00589517	0.00981988	0.0076572	0.00241661	0.00207867	0.000756785	0.00532036	0.00183347	0.00526694	0.0179795	0.000975314	0.00463977	0.00082936	0.014069	0.0125787	0.00485092	0.00997522	0.00448462	0.0270572	0.00146633	0.00479748	2.794881
5940	-1740.674	-1905.751	165.0769	0.0173315	0.0359973	0.0139996	0.0204621	0.0115663	0.0298557	0.0147174	0.0192895	0.0768938	0.00799246	0.0499274	0.0283	0.0100554	0.0675488	0.0250852	0.006783	0.0353946	0.0194039	0.050426	0.0404827	0.0409312	0.0341668	0.0450032	0.0174971	0.0180721	0.0370232	0.0186883	0.00107957	0.0472739	0.0170823	0.0457304	0.0378636	0.0270165	0.0350987	0.0503956	0.0865048	0.00768119	0.0306235	0.00729656	0.038018	0.00573543	0.0367105	0.0589521	0.0547797	0.04793	0.0146812	0.0750628	0.0258253	0.0568364	0.0522691	0.00429114	0.00466624	0.0074984	0.108565	0.0173394	0.0148049	0.029876	0.0289516	0.0103542	0.00360519	0.0176441	0.0459279	0.136932	0.0473572	0.0339444	0.0206416	0.0137783	0.0239208	0.0513415	0.0311995	0.025408	0.032182	0.047099	0.0271378	0.0116459	0.0181724	0.0159906	0.0428952	0.0236117	0.0263278	0.0020893	0.0108332	0.00576737	0.0544641	0.0364122	0.00771834	0.037352	0.0222908	0.00458071	0.013339	0.0328265	0.0276539	0.0363532	0.0120948	0.0152734	0.00838644	0.0231297	1.890935	3.715382	0.00592123	0.0122983	0.0047829	0.00699078	0.00395156	0.0102	0.00502813	0.00659014	0.0262704	0.00273058	0.0170574	0.00966856	0.00343538	0.0230777	0.00857022	0.00231738	0.0120924	0.00662924	0.0172278	0.0138307	0.0139839	0.0116729	0.0153751	0.0059778	0.00617423	0.0126488	0.00638477	0.00036883	0.0161509	0.00583606	0.0156236	0.0129359	0.00923003	0.0119913	0.0172174	0.0295539	0.00262424	0.0104624	0.00249283	0.0129886	0.00195948	0.012542	0.0201407	0.0187152	0.016375	0.00501577	0.0256448	0.00882308	0.0194179	0.0178575	0.00146605	0.0015942	0.00256179	0.0370907	0.00592391	0.00505803	0.010207	0.00989118	0.00353747	0.0012317	0.00602802	0.015691	0.046782	0.0161793	0.0115969	0.0070521	0.00470729	0.00817242	0.0175405	0.0106592	0.00868051	0.0109948	0.0160911	0.00927149	0.00397876	0.00620851	0.00546312	0.0146549	0.00806681	0.00899477	0.0007138	0.00370111	0.00197039	0.0186074	0.01244	0.00263693	0.0127611	0.00761552	0.00156498	0.00455719	0.011215	0.0094478	0.0124199	0.00413214	0.00521807	0.00286518	0.00790214	2.927016
