Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12576	-2852.354	-3015.746	163.3917	6.771926	2.090314	3.171145
12582	-2868.544	-3031.07	162.5258	8.713367	2.190199	3.171145
12588	-2864.373	-3027.196	162.8232	8.190348	2.281854	3.054917
12594	-2863.959	-3027.158	163.1997	7.806012	2.630005	2.705978
12600	-2869.843	-3031.991	162.1483	9.533404	2.371507	3.116111
12606	-2866.796	-3029.37	162.5741	10.01083	2.299478	2.806871
12612	-2868.896	-3031.981	163.085	7.839019	2.299478	2.968373
12618	-2870.151	-3033.293	163.1422	7.622017	2.135641	3.083485
12624	-2872.368	-3035.643	163.2748	7.294491	2.195268	3.047612
12630	-2875.758	-3038.724	162.9666	8.768482	2.226865	2.873059
12636	-2872.985	-3035.894	162.9091	7.445538	2.321202	3.153923
12642	-2866.184	-3029.481	163.2972	7.445538	1.933121	3.153923
12648	-2869.598	-3032.73	163.1318	7.715034	2.270501	2.986918
12654	-2874.27	-3036.952	162.6824	9.32116	2.215093	2.933617
12660	-2869.147	-3031.824	162.6767	9.0237	2.491089	2.833231
12666	-2860.451	-3023.406	162.955	8.687081	2.382602	2.803475
12672	-2870.201	-3032.9	162.6996	8.332502	2.332912	3.066294
12678	-2863.51	-3026.998	163.4879	7.917413	2.520238	2.569091
12684	-2868.016	-3031.023	163.007	9.035422	2.330833	2.727037
12690	-2885.71	-3049.041	163.3316	7.754491	2.323202	2.82505
12696	-2882.971	-3045.908	162.9368	8.705319	2.738306	2.592243
12702	-2868.957	-3032.192	163.2351	8.039833	2.276013	2.84503
12708	-2863.038	-3026.195	163.1562	7.042479	2.236067	3.156188
12714	-2864.108	-3027.058	162.9497	7.964498	2.209952	3.073936
12720	-2871.722	-3034.164	162.4426	8.62525	2.146766	3.265121
12726	-2866.194	-3028.959	162.7645	8.095221	2.297971	3.101943
12732	-2864.62	-3028.016	163.3957	5.727585	1.95367	3.52763
12738	-2863.949	-3027.692	163.7426	5.949744	2.198243	3.117512
12744	-2854.3	-3017.245	162.9446	8.235366	2.144334	3.054397
12750	-2851.292	-3014.636	163.3441	6.710807	2.232281	3.13072
12756	-2866.504	-3028.98	162.4756	8.914334	2.279424	3.104839
12762	-2868.449	-3031.589	163.14	8.556069	2.326638	2.754058
12768	-2868.767	-3031.269	162.5019	8.886699	2.417643	3.012427
12774	-2871.858	-3034.708	162.8497	8.27692	2.223849	3.054212
12780	-2876.896	-3040.11	163.2137	7.559855	2.223849	3.002741
12786	-2871.245	-3034.795	163.5504	7.228289	2.449674	2.74368
12792	-2869.727	-3032.757	163.0304	7.934133	2.401045	2.91782
12798	-2873.673	-3036.633	162.96	8.607558	2.26949	2.886724
12804	-2869.462	-3032.434	162.9727	8.117358	2.336721	2.948967
12810	-2868.881	-3031.856	162.9751	8.512597	2.396982	2.821427
12816	-2867.912	-3030.569	162.6566	8.512597	2.351266	3.040991
12822	-2860.838	-3023.324	162.4863	9.061375	2.351266	3.024318
12828	-2871.834	-3034.56	162.7259	8.031722	2.391103	3.083916
12834	-2882.728	-3046.248	163.5199	6.993817	2.224436	2.957944
12840	-2881.86	-3045.462	163.6022	6.709665	2.160397	3.019822
12846	-2872.652	-3035.25	162.5985	8.399075	2.240227	3.166918
12852	-2875.275	-3037.937	162.6624	8.555654	2.36001	3.022816
12858	-2868.804	-3031.483	162.6794	8.158968	2.431812	3.058394
12864	-2862.854	-3025.722	162.8675	8.547503	2.217578	2.987006
12870	-2874.755	-3037.742	162.9873	8.258819	2.390867	2.87513
12876	-2861.698	-3024.558	162.8606	8.896443	2.324978	2.849944
12882	-2863.405	-3025.983	162.578	9.626583	2.402234	2.820137
12888	-2879.692	-3043.165	163.4728	8.013125	2.508334	2.562894
12894	-2868.97	-3031.808	162.8382	10.04776	2.365435	2.596839
12900	-2868.911	-3031.318	162.4069	10.20637	2.744821	2.596839
12906	-2854.38	-3016.905	162.5249	9.822195	2.968382	2.462979
12912	-2857.847	-3021.055	163.2088	7.390676	2.650668	2.788925
12918	-2857.463	-3020.764	163.3006	7.741957	2.476358	2.7536
12924	-2858.82	-3022.637	163.8169	6.502574	2.476358	2.7536
12930	-2869.119	-3032.596	163.4777	7.208768	2.385236	2.832118
12936	-2861.688	-3025.291	163.6029	6.619675	2.373178	2.914976
12942	-2866.407	-3029.318	162.9106	8.677293	2.642004	2.674146
12948	-2859.689	-3022.667	162.9783	8.432347	2.504105	2.772317
12954	-2866.922	-3029.84	162.9185	8.066301	2.301102	3.014655
12960	-2868.731	-3031.963	163.2314	7.236422	2.289447	3.031457
12966	-2861.992	-3024.582	162.5894	7.57516	2.221902	3.37061
12972	-2858.249	-3021.139	162.8899	8.232202	2.221902	3.041427
12978	-2863.608	-3026.568	162.9598	7.908113	1.958436	3.230362
12984	-2871.659	-3034.433	162.7737	9.624805	2.460972	2.664966
12990	-2868.016	-3030.969	162.9529	9.03321	2.460972	2.680831
12996	-2866.67	-3029.49	162.8195	9.025734	2.548778	2.710449
13002	-2855.111	-3018.168	163.057	8.407334	2.535935	2.710449
13008	-2849.89	-3013.352	163.4616	7.391214	2.526131	2.710449
13014	-2853.468	-3016.305	162.8363	8.452498	2.467773	2.876141
13020	-2862.265	-3025.296	163.0301	7.992032	2.467773	2.864197
13026	-2865.955	-3028.633	162.6785	9.019006	2.496862	2.829614
13032	-2862.648	-3025.406	162.758	8.541151	2.590119	2.829614
13038	-2864.972	-3027.66	162.6871	9.039451	2.632979	2.737019
13044	-2864.465	-3027.127	162.6621	8.722191	2.419246	2.95084
13050	-2855.024	-3017.771	162.7471	8.760753	2.419246	2.89118
13056	-2862.706	-3025.475	162.7686	7.657437	2.213925	3.250459
13062	-2852.883	-3016.114	163.2315	7.628767	2.169245	3.008351
13068	-2871.612	-3034.685	163.0732	7.628767	2.169245	3.102973
13074	-2871.403	-3034.658	163.2555	6.978153	2.193583	3.138481
13080	-2870.213	-3033.839	163.6256	6.978153	2.204506	2.910216
13086	-2857.788	-3020.777	162.9898	8.495922	2.204506	2.932751
13092	-2863.831	-3026.68	162.8494	7.57011	2.364601	3.133854
13098	-2858.816	-3021.343	162.5266	8.66437	2.168581	3.194083
13104	-2863.695	-3026.948	163.2529	7.270224	2.223471	3.049765
13110	-2866.635	-3029.843	163.2074	6.573581	2.133048	3.305755
13116	-2859.337	-3022.063	162.7259	8.302649	2.093086	3.20001
13122	-2855.959	-3018.802	162.8426	7.329397	2.093086	3.355797
13128	-2856.418	-3019.395	162.9762	7.825769	1.996849	3.216924
13134	-2855.957	-3018.94	162.983	7.613767	2.0068	3.256419
13140	-2862.357	-3025.703	163.3464	6.651259	2.0068	3.278241
13146	-2869.861	-3032.925	163.0645	6.651259	2.288752	3.278241
13152	-2867.982	-3030.979	162.9969	7.446894	2.25539	3.140498
13158	-2868.31	-3031.158	162.8479	9.383657	2.25539	2.795867
13164	-2864.387	-3026.922	162.5347	9.283503	2.515295	2.849313
13170	-2867.089	-3029.799	162.7103	10.1831	2.112787	2.8032
13176	-2865.49	-3028.963	163.4732	7.15287	2.190095	2.966715
13182	-2869.421	-3033.186	163.7648	6.887666	2.3685	2.749384
13188	-2863.724	-3027.091	163.367	6.814753	2.3685	3.008932
13194	-2870.363	-3033.136	162.7737	9.421851	2.298759	2.806645
13200	-2859.425	-3022.401	162.9761	7.877576	2.541142	2.879236
13206	-2852.995	-3015.364	162.3694	10.70387	2.541142	2.647442
13212	-2854.366	-3017.917	163.5511	7.286136	2.543984	2.670811
13218	-2859.541	-3023.093	163.5519	7.59455	2.567689	2.578711
13224	-2857.704	-3021.002	163.2977	8.108849	2.272337	2.793144
13230	-2851.541	-3014.845	163.3037	6.056399	2.123186	3.391839
13236	-2858.195	-3021.349	163.1541	7.147751	1.773432	3.404498
13242	-2868.205	-3031.206	163.0006	6.622894	1.77366	3.624057
13248	-2867.201	-3030.277	163.0768	6.394497	1.92532	3.550229
13254	-2862.023	-3024.857	162.8346	6.718935	1.847286	3.653398
13260	-2862.222	-3025.329	163.1067	6.371703	1.885457	3.561943
13266	-2871.633	-3034.156	162.5234	6.177598	1.933998	3.921247
13272	-2853.945	-3016.958	163.0131	6.177598	1.685286	3.782807
13278	-2854.2	-3016.877	162.6774	6.431401	1.700175	3.901434
13284	-2858.616	-3021.281	162.6658	7.716181	1.705479	3.59485
13290	-2852.272	-3015.309	163.0369	6.090332	2.145595	3.525528
13296	-2853.299	-3016.639	163.3402	5.439486	1.915607	3.663498
13302	-2858.835	-3022.195	163.3593	6.016861	2.063471	3.405018
13308	-2862.784	-3026.189	163.4047	6.826797	2.20309	3.082243
13314	-2877.093	-3040.609	163.5157	7.124954	2.390581	2.826878
13320	-2867.167	-3029.965	162.7985	9.752972	2.619864	2.524386
13326	-2863.556	-3026.192	162.6357	9.224732	2.834231	2.604726
13332	-2869.223	-3032.66	163.4373	7.554814	2.834231	2.493964
13338	-2867.033	-3030.335	163.3019	7.792474	2.88031	2.490982
13344	-2866.47	-3029.855	163.3857	7.997675	2.788287	2.446148
13350	-2862.948	-3025.117	162.1696	11.20725	2.837152	2.490888
13356	-2864.304	-3027.25	162.9465	8.530278	2.563779	2.733154
13362	-2871.105	-3033.877	162.7711	9.202806	2.309098	2.848095
13368	-2867.732	-3031.177	163.4444	7.271681	2.102013	3.007475
13374	-2869.68	-3032.471	162.7909	6.770164	2.076733	3.532681
13380	-2874.388	-3037.537	163.1492	7.382557	2.211055	3.091732
13386	-2872.606	-3035.443	162.8362	6.992175	1.952284	3.523748
13392	-2866.249	-3028.914	162.6643	7.909346	1.952284	3.407694
13398	-2858.208	-3020.532	162.3237	8.312011	2.139266	3.407694
13404	-2853.587	-3015.814	162.2269	9.069299	2.07908	3.338052
13410	-2859.132	-3021.971	162.8385	7.359927	2.071254	3.363761
13416	-2855.953	-3019.47	163.5176	6.252285	2.059706	3.250548
13422	-2858.443	-3021.492	163.049	7.025556	2.160258	3.268791
13428	-2865.849	-3028.902	163.0527	7.025556	2.027027	3.345103
13434	-2861.997	-3024.752	162.7549	8.020793	1.925237	3.345103
13440	-2850.382	-3013.605	163.2231	7.685629	2.196004	2.983818
13446	-2843.508	-3007.009	163.5011	6.993501	2.211096	2.977365
13452	-2860.245	-3023.713	163.4681	6.661998	2.216388	3.078879
13458	-2861.52	-3024.748	163.2286	7.110559	2.155812	3.143971
13464	-2853.167	-3016.067	162.8994	7.029616	1.990375	3.455466
13470	-2855.572	-3018.794	163.2216	7.301844	2.260135	3.038787
13476	-2846.806	-3009.515	162.7086	8.876176	2.370992	2.91841
13482	-2867.603	-3030.428	162.8243	8.872229	2.195078	2.955568
13488	-2870.873	-3033.91	163.037	7.41713	2.165694	3.17711
13494	-2870.618	-3034.474	163.8557	5.925778	2.225927	3.040169
13500	-2865.471	-3028.842	163.3716	7.327026	2.110845	3.032248
13506	-2852.632	-3015.813	163.1815	7.329453	2.235828	3.070555
13512	-2865.016	-3028.532	163.5164	7.329453	2.221253	2.878057
13518	-2870.626	-3034.147	163.5206	7.329453	2.338545	2.804319
13524	-2866.584	-3030.238	163.6543	7.216716	2.242758	2.809387
13530	-2882.716	-3046.069	163.3534	8.108029	3.057383	2.269029
13536	-2873.007	-3036.169	163.1624	9.0402	2.94108	2.246426
13542	-2864.999	-3028.175	163.1759	7.904355	2.408859	2.832021
13548	-2876.565	-3039.606	163.0415	7.39577	2.155296	3.18576
13554	-2857.09	-3020.998	163.908	5.99413	1.990972	3.130119
13560	-2864.29	-3027.707	163.4165	6.063174	2.185335	3.287109
13566	-2861.206	-3024.692	163.4857	5.856188	1.987391	3.419626
13572	-2877.421	-3040.77	163.3485	6.351603	1.896547	3.419626
13578	-2880.604	-3043.948	163.3441	6.280217	2.276727	3.217335
13584	-2877.541	-3040.682	163.1408	6.889618	2.212906	3.217335
13590	-2868.19	-3031.132	162.9422	6.539513	2.106275	3.485757
13596	-2869.13	-3031.617	162.4868	8.080593	1.930309	3.485757
13602	-2861.236	-3024.383	163.1468	7.108128	1.91136	3.33745
13608	-2871.172	-3034.691	163.5186	7.108128	1.943039	3.098572
13614	-2875.229	-3038.377	163.1475	7.055319	1.984708	3.306859
13620	-2860.391	-3023.627	163.2364	6.318768	2.015159	3.424464
13626	-2859.91	-3022.917	163.0066	6.792775	2.036649	3.424464
13632	-2855.729	-3018.681	162.9523	7.115711	1.954465	3.424464
13638	-2864.67	-3026.8	162.1297	9.038082	2.040032	3.424464
13644	-2855.802	-3018.469	162.6678	8.383445	2.040032	3.247898
13650	-2870.861	-3033.774	162.9135	5.441718	1.759278	3.99819
13656	-2866.928	-3028.887	161.9586	7.872435	1.972115	3.814114
13662	-2863.612	-3026.638	163.0266	7.186965	1.992827	3.34097
13668	-2873.477	-3036.313	162.836	6.781153	1.946528	3.579451
13674	-2860.344	-3023.179	162.8348	7.015485	1.997819	3.492263
13680	-2851.174	-3014.744	163.5702	6.969144	2.036696	3.046623
13686	-2861.86	-3025.35	163.4903	7.345776	2.270651	2.859896
13692	-2853.571	-3016.973	163.4027	6.814742	2.272046	3.045342
13698	-2863.528	-3027.24	163.7125	5.956424	2.013598	3.243084
13704	-2851.237	-3014.121	162.8834	6.886672	1.9879	3.50148
13710	-2860.617	-3023.332	162.7154	6.895743	2.149511	3.502995
13716	-2848.547	-3011.791	163.2436	6.833111	2.023902	3.282509
13722	-2869.243	-3031.883	162.6395	8.062825	1.850868	3.446946
13728	-2868.923	-3031.95	163.0268	6.85768	1.961415	3.4404
13734	-2875.548	-3038.535	162.9871	7.069079	2.084758	3.339002
13740	-2861.724	-3025.21	163.4861	5.472543	2.005312	3.517162
13746	-2863.139	-3027.013	163.8745	5.325929	2.207593	3.213079
13752	-2869.543	-3031.857	162.3143	8.215355	2.207593	3.39448
13758	-2862.903	-3026.032	163.1287	7.249722	2.266677	3.103159
13764	-2861.232	-3024.577	163.3453	6.508352	2.454475	3.050262
13770	-2865.823	-3029.327	163.5046	7.296682	2.166553	2.92628
13776	-2867.236	-3029.412	162.1767	11.36091	2.278877	2.802038
13782	-2859.439	-3022.158	162.719	8.79696	2.278877	2.984774
13788	-2858.061	-3020.666	162.6056	8.730908	2.416225	2.984774
13794	-2858.297	-3021.081	162.784	8.375088	2.416225	2.956174
13800	-2849.777	-3012.524	162.7472	9.344134	2.703568	2.59087
13806	-2857.404	-3019.757	162.3532	10.77696	2.625992	2.59087
13812	-2858.214	-3021.14	162.9259	9.410909	2.369332	2.672655
13818	-2861.339	-3024.017	162.6778	9.54339	2.742161	2.567527
13824	-2851.416	-3014.383	162.9669	8.730151	2.442547	2.750178
13830	-2852.384	-3014.674	162.2905	9.773975	2.675696	2.798484
13836	-2851.147	-3014.729	163.5825	6.92368	2.81509	2.577245
13842	-2853.897	-3016.431	162.5338	9.06869	2.611507	2.837172
13848	-2858.396	-3021.203	162.8062	8.725383	2.296147	2.937512
13854	-2852.611	-3015.671	163.0605	7.83092	2.356549	2.9507
13860	-2856.542	-3019.896	163.3542	7.142486	2.356549	2.940776
13866	-2851.965	-3014.677	162.7126	8.186081	2.423605	3.037285
13872	-2856.315	-3019.277	162.9624	8.077017	2.444698	2.899366
13878	-2856.663	-3020.176	163.5134	7.052144	2.244393	2.935093
13884	-2869.782	-3032.626	162.8435	8.786912	2.78287	2.604147
13890	-2864.111	-3026.671	162.5601	9.939121	2.667685	2.604147
13896	-2858.504	-3021.267	162.7631	8.731699	2.677516	2.730731
13902	-2861.052	-3023.855	162.8028	8.816585	2.819683	2.599936
13908	-2862.658	-3025.783	163.1253	8.783238	2.737248	2.457769
13914	-2866.364	-3029.234	162.8701	9.421573	2.461133	2.648252
13920	-2859.087	-3021.731	162.6433	9.421573	2.385077	2.833453
13926	-2866.585	-3030.227	163.6416	6.750943	2.515076	2.770826
13932	-2858.729	-3022.154	163.4256	7.843139	2.192368	2.826319
13938	-2858.679	-3021.9	163.2215	7.527122	2.411629	2.892861
13944	-2865.195	-3028.697	163.5024	7.108045	2.310332	2.887849
13950	-2862.598	-3025.925	163.327	6.953363	2.064638	3.178839
13956	-2870.817	-3034.58	163.7625	6.594034	2.688436	2.632114
13962	-2867.502	-3030.648	163.1454	7.738866	2.34017	2.931176
13968	-2870.746	-3033.905	163.1588	7.654946	2.359902	2.931176
13974	-2861.886	-3025.014	163.1275	7.899495	2.12495	3.033508
13980	-2882.477	-3044.523	162.0458	11.01549	2.540459	2.786662
13986	-2870.402	-3033.172	162.7698	9.143794	2.971987	2.452978
13992	-2885.318	-3048.496	163.178	8.005153	2.557037	2.716617
13998	-2875.386	-3038.353	162.9669	8.714843	2.677092	2.609363
14004	-2861.871	-3024.361	162.4899	9.789665	2.211388	2.955596
14010	-2860.805	-3024.074	163.2689	8.341834	2.365059	2.700279
14016	-2862.478	-3025.068	162.5896	9.10909	2.57605	2.81618
14022	-2851.146	-3013.729	162.5829	8.966326	2.57605	2.850951
14028	-2865.623	-3028.297	162.674	9.092481	2.440209	2.850951
14034	-2870.382	-3032.854	162.4726	9.686914	2.4179	2.862255
14040	-2871.632	-3034.766	163.1343	7.379865	2.242392	3.082585
14046	-2862.327	-3025.399	163.072	7.171233	2.078383	3.267692
14052	-2876.108	-3039.583	163.4751	6.630829	2.057359	3.177459
14058	-2867.82	-3031.165	163.3448	7.033224	2.125851	3.111898
14064	-2875.974	-3038.916	162.9414	6.282516	2.054126	3.583346
14070	-2866.719	-3029.545	162.8259	8.200935	1.935046	3.257013
14076	-2854.424	-3017.278	162.8535	7.473976	2.03373	3.349847
14082	-2866.616	-3029.195	162.5781	8.495839	1.94969	3.329443
14088	-2867.991	-3031.328	163.3371	7.227823	2.08325	3.093662
14094	-2869.043	-3031.922	162.879	7.227823	2.08325	3.364687
14100	-2870.684	-3033.979	163.2949	7.156024	2.092781	3.130755
14106	-2875.522	-3038.552	163.0295	7.511808	2.192825	3.142753
14112	-2873.202	-3036.161	162.9589	7.689645	2.215122	3.129338
14118	-2866.295	-3029.276	162.9805	7.596288	2.244698	3.120985
14124	-2851.887	-3015.434	163.547	6.311942	2.169651	3.151973
14130	-2870.029	-3033.077	163.0473	8.943527	2.324681	2.726132
14136	-2859.045	-3022.277	163.2322	7.527819	2.508499	2.827517
14142	-2852.107	-3015.386	163.2789	8.337308	2.261577	2.758553
14148	-2853.042	-3015.966	162.9245	8.479977	2.411987	2.850324
14154	-2863.836	-3026.31	162.4739	9.481807	2.473686	2.869895
14160	-2856.232	-3019.108	162.876	8.547386	2.473686	2.827218
14166	-2855.023	-3018.047	163.0234	8.547386	2.34288	2.817182
14172	-2860.379	-3024.021	163.6419	7.31086	2.316626	2.748366
14178	-2859.831	-3022.431	162.6001	9.609567	2.436611	2.789322
14184	-2863.856	-3026.174	162.3181	11.01228	2.563461	2.606005
14190	-2874.373	-3036.858	162.4845	9.381135	2.756202	2.712445
14196	-2865.513	-3028.417	162.9034	8.266312	2.756202	2.701945
14202	-2857.312	-3021.092	163.7804	7.086228	2.578464	2.558833
14208	-2868.863	-3032.055	163.1923	7.930466	2.877706	2.527464
14214	-2876.33	-3039.491	163.1608	8.466705	2.803951	2.466285
14220	-2871.621	-3034.631	163.01	8.403875	2.681364	2.650709
14226	-2866.225	-3029.649	163.4235	6.880577	2.652874	2.785929
14232	-2857.103	-3019.511	162.4077	9.810485	2.598235	2.766789
14238	-2848.576	-3012.094	163.5175	7.130802	2.530865	2.738797
14244	-2851.68	-3015.148	163.4677	7.488225	2.211055	2.874705
14250	-2861.503	-3023.892	162.3887	8.546746	2.46547	3.125196
14256	-2873.638	-3036.362	162.724	10.15007	2.625459	2.485193
14262	-2867.246	-3030.247	163.0008	8.837365	2.738161	2.522925
14268	-2866.364	-3028.983	162.6189	8.660866	2.470029	2.959703
14274	-2861.385	-3024.614	163.2286	8.134398	2.449286	2.721307
14280	-2858.92	-3021.939	163.0197	8.147859	2.409372	2.869728
14286	-2856.263	-3018.632	162.3692	9.867381	2.421227	2.886157
14292	-2865.408	-3028.715	163.3074	8.60606	2.456016	2.559961
14298	-2873.511	-3036.683	163.1718	7.023846	2.467768	3.01328
14304	-2860.659	-3023.817	163.1583	7.023846	2.240709	3.156844
14310	-2859.75	-3022.711	162.961	6.748198	1.964905	3.504206
14316	-2852.419	-3015.09	162.6709	7.813702	1.964905	3.418215
14322	-2857.463	-3020.477	163.0135	7.468322	2.254673	3.125893
14328	-2868.19	-3031.89	163.7004	6.475301	2.227712	2.982086
14334	-2869.921	-3033.304	163.3831	7.427838	2.04449	3.040509
14340	-2863.216	-3026.418	163.2019	7.486549	2.202062	3.040509
14346	-2854.671	-3017.33	162.6589	9.543636	2.319447	2.838434
14352	-2866.546	-3029.221	162.6746	9.173059	2.619676	2.723959
14358	-2855.999	-3018.984	162.985	9.500953	2.843109	2.31999
14364	-2869.675	-3031.372	161.6976	13.20267	3.109096	2.254401
14370	-2853.527	-3016.32	162.7927	9.726489	3.061439	2.254401
14376	-2860.156	-3022.663	162.5064	10.15439	2.95112	2.416415
14382	-2861.83	-3024.706	162.8762	8.571047	2.803133	2.619976
14388	-2870.899	-3034.321	163.4213	6.98772	2.420933	2.900462
14394	-2860.834	-3023.927	163.0935	7.628408	2.475699	2.907081
14400	-2858.186	-3020.976	162.7902	8.308917	2.072946	3.172439
14406	-2857.399	-3020.201	162.8015	8.790573	2.374597	2.87875
14412	-2854.204	-3017.067	162.8626	7.590079	2.14715	3.250204
14418	-2860.38	-3022.886	162.5063	8.119636	2.092745	3.370556
14424	-2861.431	-3024.798	163.3673	6.668527	2.305744	3.084045
14430	-2867.163	-3030.622	163.4592	7.157624	2.281111	2.919123
14436	-2858.439	-3021.765	163.3255	8.45178	2.853577	2.334458
14442	-2871.625	-3034.806	163.1807	8.662787	2.7085	2.468502
14448	-2876.269	-3039.214	162.9448	7.952431	2.560266	2.869057
14454	-2867.742	-3030.989	163.2469	7.952431	2.667102	2.618988
14460	-2859.094	-3021.687	162.5937	9.657204	2.704509	2.618988
14466	-2861.037	-3023.384	162.3464	10.45685	2.700546	2.611677
14472	-2875.068	-3037.181	162.1125	10.37136	2.812396	2.703711
14478	-2869.792	-3033.11	163.318	7.400478	2.635302	2.729233
14484	-2864.579	-3027.991	163.412	7.055244	2.372778	2.918041
14490	-2861.801	-3024.193	162.3912	10.0147	2.372778	2.872623
14496	-2858.468	-3020.827	162.359	10.19923	2.294388	2.902903
14502	-2859.398	-3022.248	162.8506	8.956679	2.445229	2.769766
14508	-2856.088	-3019.097	163.0092	8.485105	2.535753	2.722152
14514	-2856.179	-3019.069	162.89	8.91381	2.60801	2.655252
14520	-2855.404	-3018.451	163.0469	8.816694	2.485911	2.655252
14526	-2860.43	-3022.709	162.2794	8.74321	2.134986	3.342876
14532	-2864.656	-3028.092	163.436	6.62319	2.272826	3.074468
14538	-2863.634	-3027.067	163.4334	6.703565	2.24049	3.074468
14544	-2870.02	-3033.136	163.1159	7.523673	2.216334	3.074468
14550	-2871.978	-3034.922	162.9446	6.687802	2.163815	3.41284
14556	-2878.142	-3040.831	162.6892	8.836012	2.202979	3.039708
14562	-2872.604	-3036.017	163.4135	7.580333	2.311579	2.824286
14568	-2878.939	-3042.009	163.0701	7.950727	2.23446	2.990326
14574	-2868.444	-3031.765	163.3202	7.615306	2.240019	2.915634
14580	-2875.557	-3038.439	162.8818	8.638565	2.216647	2.958923
14586	-2868.972	-3031.58	162.6074	8.417407	2.310106	3.115993
14592	-2876.603	-3040.744	164.1401	6.224091	2.296942	2.742003
14598	-2859.825	-3022.968	163.1424	7.951996	2.296942	2.90888
14604	-2864.876	-3028.202	163.3259	6.914001	2.320721	3.036867
14610	-2860.765	-3023.686	162.9204	7.919416	2.320721	3.035672
14616	-2855.75	-3018.532	162.7815	8.283711	2.075163	3.181897
14622	-2853.541	-3016.694	163.1532	6.903786	2.123844	3.259138
14628	-2860.83	-3023.982	163.1514	6.903786	2.125642	3.259138
14634	-2858.479	-3022.137	163.6582	6.29701	2.095433	3.133982
14640	-2865.419	-3028.555	163.1357	6.979378	2.199362	3.20591
14646	-2888.516	-3051.286	162.7697	8.181666	2.190253	3.143436
14652	-2868.581	-3031.504	162.9232	7.89793	2.28888	3.057991
14658	-2857.965	-3021.178	163.2123	7.520204	2.28888	2.974063
14664	-2866.083	-3029.41	163.3271	7.520204	2.174125	2.974063
14670	-2861.536	-3024.161	162.6247	7.259037	2.031312	3.536264
14676	-2859.198	-3022.289	163.0906	6.673562	2.031312	3.408543
14682	-2876.657	-3039.728	163.0707	6.570128	2.096299	3.408543
14688	-2883.104	-3045.802	162.6983	8.422821	2.001383	3.244027
14694	-2882.347	-3045.932	163.585	6.086427	2.079102	3.244027
14700	-2873.344	-3036.71	163.3656	5.972985	2.079102	3.404107
14706	-2870.45	-3033.971	163.5206	6.23793	2.079102	3.241161
14712	-2862.82	-3025.662	162.8422	7.660925	2.120302	3.26147
14718	-2875.604	-3038.669	163.0656	7.660925	2.207061	3.077365
14724	-2866.816	-3029.424	162.6083	8.437973	2.22941	3.1589
14730	-2862.045	-3024.803	162.7579	7.976812	2.22941	3.173712
14736	-2863.3	-3026.173	162.873	7.549748	1.993623	3.344049
14742	-2865.174	-3027.696	162.5218	8.31124	2.062667	3.336505
14748	-2865.463	-3029.03	163.5666	6.140034	2.211925	3.161632
14754	-2866.503	-3029.789	163.2857	6.140034	1.978458	3.464576
14760	-2865.932	-3029.009	163.0771	7.451931	2.054079	3.211178
14766	-2856.886	-3019.644	162.7576	8.477432	2.223113	3.065034
14772	-2866.087	-3028.814	162.7261	8.477432	2.30193	3.036735
14778	-2869.968	-3032.378	162.4097	9.665463	2.210144	3.029613
14784	-2881.741	-3044.955	163.214	7.234803	2.252661	3.064285
14790	-2871.66	-3034.837	163.1767	7.234803	2.030106	3.218837
14796	-2866.327	-3029.302	162.9752	7.012475	2.035416	3.388921
14802	-2871.105	-3033.695	162.5901	7.48799	2.083	3.471973
14808	-2860.825	-3023.984	163.1593	7.100819	2.083	3.230637
14814	-2864.187	-3027.256	163.0693	7.118346	2.290877	3.156457
14820	-2863.527	-3026.394	162.8665	7.440074	2.268177	3.211909
14826	-2863.347	-3025.594	162.2471	7.87245	1.917557	3.679132
14832	-2848.239	-3010.813	162.5749	7.677412	2.007102	3.481064
14838	-2853.187	-3016.005	162.8177	6.953728	2.007102	3.512041
14844	-2864.268	-3026.709	162.4414	8.195111	1.950376	3.47509
14850	-2865.96	-3028.535	162.5745	8.203598	2.191184	3.253594
14856	-2878.176	-3041.655	163.4788	5.73753	1.974958	3.463958
14862	-2874.005	-3036.801	162.7959	7.229216	1.974958	3.476448
14868	-2875.701	-3038.405	162.7038	7.202441	2.078103	3.476448
14874	-2865.963	-3029.169	163.2063	6.647061	1.997904	3.367029
14880	-2867.797	-3030.951	163.1536	6.386181	2.028995	3.447134
14886	-2866.038	-3029.157	163.1187	7.423958	2.39993	2.986882
14892	-2874.893	-3038.191	163.2973	6.991475	2.39993	2.986882
14898	-2859.586	-3022.146	162.56	8.623637	2.31451	3.096262
14904	-2863.157	-3025.822	162.6655	8.652267	2.417595	2.965113
14910	-2864.289	-3027.3	163.0111	7.552639	2.35754	3.045773
14916	-2857.917	-3020.836	162.919	8.061012	2.382792	2.966529
14922	-2848.2	-3010.842	162.6415	8.566239	2.441984	2.983843
14928	-2853.296	-3016.036	162.7393	8.757739	2.496104	2.85001
14934	-2861.747	-3024.917	163.17	7.806415	2.637108	2.719704
14940	-2865.365	-3028.897	163.5326	7.217923	2.667961	2.623099
14946	-2868.746	-3031.014	162.2676	9.654922	2.667961	2.841437
14952	-2855.388	-3018.617	163.2292	8.131015	2.419429	2.740032
14958	-2869.67	-3032.02	162.3502	8.364712	2.33936	3.262799
14964	-2875.216	-3037.906	162.6903	9.344728	2.351669	2.841335
