Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11304	-2873.132	-3036.464	163.3316	0.0108248	0.0126059	0.0760273	0.00720022	0.0249872	0.00264547	0.00585678	0.0256924	0.0117697	0.00629004	0.0741325	0.0220899	0.102249	0.0254228	0.011247	0.0398326	0.0025309	0.0185314	0.0131521	0.098003	0.084089	0.00205114	0.0830237	0.00245411	0.0432077	0.0358841	0.0277493	0.0632621	0.0140572	0.0248669	0.00151702	0.00846729	0.10716	0.0127781	0.00738412	0.0383377	0.00885389	0.000371079	0.00860807	0.0359857	0.0416734	0.0194013	0.0657965	0.0143957	0.0144413	0.0314269	0.0640354	0.0121863	0.0372437	0.00957505	0.0048709	0.115118	0.0395254	0.0422156	0.00774424	0.0958256	0.00841202	0.0308187	0.0117892	0.0171223	0.0311856	0.0116657	0.0312975	0.00548244	0.00558112	0.0966325	0.00957103	0.030531	0.0377293	0.0237585	0.00385924	0.00170316	0.0349584	0.0163622	0.00262811	0.0274993	0.0103946	0.0325455	0.0177715	0.0027363	0.0531769	0.00120573	0.0067221	0.0675194	0.00588505	0.0130569	0.0586986	0.00197269	0.0222834	0.0102159	0.0417792	0.0432429	0.00850347	0.0191342	0.0112875	0.00684624	0.0148112	7.564571	2.595062	0.0040017	0.00466012	0.0281057	0.00266177	0.00923724	0.000977974	0.00216513	0.00949792	0.00435103	0.0023253	0.0274052	0.00816617	0.0377994	0.00939827	0.00415777	0.0147253	0.000935618	0.00685067	0.00486206	0.0362296	0.0310859	0.000758262	0.0306921	0.000907233	0.015973	0.0132656	0.0102583	0.0233867	0.00519664	0.00919275	0.000560808	0.00313018	0.0396147	0.00472378	0.00272975	0.0141726	0.00327309	0.00013718	0.00318222	0.0133031	0.0154058	0.00717224	0.0243236	0.00532178	0.00533864	0.0116178	0.0236725	0.00450501	0.0137682	0.00353969	0.00180067	0.0425567	0.0146117	0.0156062	0.00286288	0.0354247	0.00310974	0.011393	0.00435822	0.00632974	0.0115287	0.00431257	0.01157	0.00202674	0.00206322	0.035723	0.00353821	0.0112867	0.0139477	0.00878302	0.00142668	0.000629621	0.0129234	0.00604875	0.000971558	0.0101659	0.00384267	0.0120314	0.00656976	0.00101155	0.0196584	0.000445732	0.00248502	0.0249605	0.00217558	0.00482685	0.0216996	0.000729261	0.00823771	0.00377659	0.0154449	0.015986	0.00314355	0.00707352	0.00417275	0.00253091	0.0054754	2.705051
11340	-2855.365	-3018.029	162.6642	0.0136007	0.0175329	0.0681126	0.00867336	0.0217236	0.00707732	0.01171	0.0169677	0.00979361	0.0038342	0.0730891	0.0168772	0.104847	0.0194586	0.0168402	0.0309991	0.00319583	0.0199379	0.031483	0.117781	0.0871956	0.00399983	0.082549	0.00283482	0.0711717	0.0315954	0.00217014	0.0763218	0.0128885	0.0462042	0.0003498	0.00279005	0.176241	0.0094914	0.00900287	0.0346891	0.00156184	0.000536258	0.00132075	0.0501635	0.0280354	0.0045006	0.038548	0.0312234	0.030566	0.0152151	0.063234	0.0387149	0.0341422	0.0196533	0.00451775	0.0455699	0.0333387	0.00717721	0.0362716	0.0153461	0.00744512	0.0620483	0.0588196	0.0369118	0.00595304	0.00558562	0.0431935	0.0459264	0.011347	0.013726	0.02344	0.0386033	0.015151	0.0712502	0.00734538	0.0700357	0.00658905	0.0265539	0.10702	0.00199429	0.0175475	0.00726415	0.00656094	0.0108221	0.0450204	0.0674751	0.0506327	0.0213214	0.0197124	0.0017118	0.0672282	0.0147688	0.0319722	0.0358659	0.0277253	0.0963947	0.0431836	0.0522975	0.00326766	0.0135201	0.0109316	8.470721	2.315958	0.00443477	0.00571693	0.0222094	0.00282812	0.00708339	0.0023077	0.00381827	0.00553265	0.0031934	0.00125022	0.0238321	0.00550314	0.0341873	0.00634486	0.00549109	0.0101079	0.00104206	0.00650115	0.0102656	0.0384048	0.0284318	0.00130422	0.0269167	0.00092435	0.0232069	0.0103023	0.000707615	0.0248862	0.00420256	0.0150658	0.000114059	0.00090975	0.0574668	0.00309486	0.00293556	0.0113111	0.00050927	0.000174857	0.000430658	0.0163568	0.0091415	0.00146751	0.0125693	0.010181	0.00996666	0.00496118	0.0206187	0.0126238	0.0111327	0.00640834	0.0014731	0.014859	0.0108707	0.00234027	0.0118271	0.00500391	0.00242763	0.0202321	0.0191793	0.0120358	0.00194111	0.0018213	0.0140841	0.0149752	0.00369992	0.00447565	0.00764308	0.0125874	0.00494029	0.0232325	0.00239511	0.0228365	0.00214849	0.00865842	0.034896	0.000650277	0.00572172	0.00236862	0.00213932	0.00352875	0.0146798	0.0220016	0.0165098	0.00695226	0.00642761	0.000558165	0.0219211	0.00481565	0.0104252	0.0116948	0.00904037	0.0314314	0.0140809	0.0170526	0.00106548	0.00440849	0.00356445	3.066829
11376	-2858.047	-3020.684	162.6376	0.00141276	0.0232913	0.0822336	0.0138328	0.0247861	0.00975135	0.0416712	0.0115983	0.0171785	0.00111444	0.085759	0.0225174	0.145554	0.0124412	0.017797	0.0408437	0.00445678	0.0222138	0.0164863	0.106868	0.109391	0.00166734	0.129961	0.00633587	0.0570387	0.0314993	0.0259253	0.0603978	0.0249609	0.054802	0.0084914	0.0165374	0.136342	0.00611648	0.0263553	0.0388007	0.0147159	0.00474475	0.00338135	0.0508919	0.0427687	0.0053428	0.036564	0.0300709	0.0234153	0.0199925	0.0565344	0.0488001	0.0397704	0.0102188	0.00779046	0.0594839	0.0158868	0.0577542	0.0199939	0.00999132	0.0182173	0.00680038	0.0200359	0.00113187	0.135703	0.00121308	0.0629383	0.0178914	0.0216004	0.0211534	0.0318906	0.0314584	0.0250897	0.0260459	0.0291583	0.0260766	0.0780052	0.00682796	0.00332382	0.0218136	0.0158866	0.0106301	0.038241	0.0198082	0.0294078	0.0198945	0.0899275	0.0108063	0.0180518	0.0525482	0.0560237	0.0295108	0.00940993	0.0240456	0.00741371	0.0733496	0.0489284	0.0517441	0.0121661	0.00772698	0.0162736	8.184758	2.187481	0.000438377	0.00722723	0.0255169	0.00429229	0.00769107	0.00302582	0.0129305	0.00359892	0.00533046	0.000345807	0.0266108	0.00698709	0.045165	0.00386048	0.00552237	0.0126737	0.00138293	0.0068929	0.00511566	0.0331609	0.0339437	0.000517373	0.0403267	0.00196601	0.017699	0.00977415	0.00804457	0.0187413	0.00774532	0.0170049	0.00263486	0.0051315	0.0423065	0.00189793	0.00817799	0.0120398	0.00456631	0.00147229	0.00104922	0.0157916	0.013271	0.00165786	0.0113457	0.00933092	0.0072657	0.00620364	0.0175425	0.0151426	0.0123407	0.00317087	0.00241736	0.0184577	0.00492965	0.017921	0.00620406	0.00310029	0.00565278	0.00211014	0.0062171	0.000351215	0.0421083	0.000376417	0.0195296	0.00555165	0.00670257	0.00656385	0.00989559	0.00976146	0.00778527	0.00808199	0.00904775	0.00809151	0.0242048	0.0021187	0.00103137	0.0067687	0.00492958	0.0032985	0.0118661	0.00614645	0.00912517	0.00617322	0.0279043	0.00335316	0.00560145	0.0163056	0.017384	0.00915713	0.00291988	0.00746129	0.00230046	0.0227602	0.0151824	0.0160561	0.00377511	0.00239767	0.00504967	3.222711
11412	-2860.217	-3023.322	163.1057	0.0109688	0.0101039	0.0497518	0.011342	0.0129064	0.000760813	0.00212363	0.0164141	0.00764769	0.0147709	0.075173	0.0070315	0.0778172	0.0176342	0.0123733	0.0275485	0.000567957	0.0286857	0.00644141	0.0651027	0.12627	0.00296696	0.145255	0.00313672	0.0403532	0.0316827	0.0249096	0.0334701	0.0161298	0.0347894	0.00037359	0.00536392	0.0941962	0.00862001	0.0331439	0.031011	0.00522066	0.0138731	0.00227738	0.0391845	0.0524401	0.00922388	0.0299375	0.0168157	0.0121858	0.0183055	0.0747774	0.0407963	0.054067	0.00971416	0.0185399	0.132188	0.00304321	0.0535865	0.0166566	0.0195877	0.0492851	0.00471957	0.00944333	0.000626286	0.144116	0.00938213	0.056306	0.0195055	0.0190938	0.0114473	0.0201334	0.0352347	0.0104115	0.0371739	0.0518789	0.020533	0.0638873	0.0110096	0.0173008	0.0365654	0.00563812	0.00387378	0.0257387	0.0200577	0.0103214	0.0357552	0.0706887	0.00251726	0.0145526	0.0144245	0.0599518	0.0250862	0.0200923	0.0111042	0.0045063	0.0633025	0.0362731	0.06741	0.0180685	0.00336245	0.00937163	7.975816	2.406235	0.00383603	0.00353355	0.0173993	0.00396657	0.00451365	0.000266073	0.000742681	0.00574037	0.00267457	0.00516571	0.0262897	0.00245908	0.0272144	0.00616709	0.00432722	0.00963433	0.000198627	0.010032	0.00225271	0.0227679	0.0441594	0.00103761	0.050799	0.00109698	0.0141124	0.0110801	0.00871144	0.0117053	0.00564096	0.0121666	0.000130653	0.00187588	0.0329426	0.00301461	0.0115912	0.0108452	0.00182578	0.00485173	0.00079645	0.0137037	0.0183395	0.0032258	0.0104698	0.00588084	0.00426164	0.00640183	0.0261514	0.0142674	0.0189085	0.00339726	0.00648382	0.0462292	0.00106428	0.0187404	0.00582519	0.00685028	0.0172361	0.00165054	0.00330255	0.000219026	0.0504006	0.00328114	0.0196915	0.00682152	0.00667753	0.00400339	0.00704112	0.0123224	0.00364115	0.0130005	0.0181432	0.00718087	0.0223429	0.00385031	0.00605049	0.0127878	0.00197178	0.00135475	0.00900141	0.00701461	0.00360963	0.0125044	0.0247214	0.000880341	0.00508937	0.00504456	0.0209665	0.0087732	0.00702675	0.00388341	0.00157596	0.0221383	0.0126855	0.0235748	0.00631896	0.00117593	0.00327747	2.859409
11448	-2870.96	-3033.491	162.5318	0.00639473	0.017844	0.0582262	0.0186246	0.0174754	0.00742201	0.000432917	0.0122012	0.0192356	0.00668453	0.0753818	0.00823607	0.112226	0.0119086	0.0208547	0.0351746	0.00126948	0.0226727	0.0128537	0.0567674	0.163652	0.00208249	0.0857077	0.00282818	0.0603153	0.0351047	0.0140612	0.0886645	0.0143792	0.0358594	0.00251739	0.0123657	0.133288	0.00186248	0.0216556	0.0125977	0.00600236	0.0024301	0.0177555	0.0165004	0.0445617	0.00381702	0.00907147	0.00811113	0.0117312	0.0334021	0.0723002	0.053484	0.043484	0.0241577	0.0258831	0.0469541	0.00415765	0.0550795	0.0168323	0.0171059	0.0262195	0.0247711	0.03462	0.00168437	0.0958484	0.0196286	0.0432248	0.0154895	0.0107882	0.0174	0.0197644	0.0331373	0.010777	0.0294846	0.0394698	0.0078339	0.0594253	0.0141316	0.00722832	0.0236531	0.0115742	0.00706617	0.0404832	0.0330093	0.0134916	0.0403258	0.0388623	0.000688568	0.00501191	0.00959037	0.053085	0.0314955	0.0127708	0.0271308	0.00819595	0.0163433	0.0548435	0.0499922	0.0149166	0.0083311	0.0199748	9.686511	2.537729	0.00232247	0.00648068	0.0211469	0.00676417	0.00634681	0.00269557	0.000157229	0.00443129	0.00698609	0.00242772	0.0273776	0.00299122	0.0407588	0.00432504	0.00757413	0.0127749	0.000461057	0.0082344	0.00466829	0.0206171	0.0594362	0.000756329	0.0311278	0.00102716	0.0219056	0.0127495	0.00510683	0.0322017	0.00522232	0.0130236	0.000914282	0.00449106	0.0484084	0.000676427	0.00786502	0.00457531	0.00217997	0.000882577	0.00644853	0.00599269	0.0161842	0.00138629	0.00329463	0.00294584	0.00426062	0.0121312	0.0262584	0.0194246	0.0157928	0.00877374	0.00940039	0.0170531	0.00151	0.0200041	0.00611325	0.0062126	0.00952254	0.0089965	0.0125735	0.000611739	0.0348108	0.00712884	0.0156986	0.00562555	0.00391813	0.00631943	0.00717814	0.012035	0.00391404	0.0107084	0.0143349	0.00284516	0.0215824	0.00513239	0.00262522	0.00859047	0.00420358	0.00256633	0.0147029	0.0119885	0.00489996	0.0146457	0.0141142	0.000250078	0.00182025	0.00348309	0.0192797	0.0114387	0.00463819	0.00985353	0.00297665	0.00593565	0.0199184	0.0181565	0.00541751	0.00302574	0.00725457	2.753412
11484	-2871.036	-3034.684	163.648	0.00862853	0.0146003	0.0537088	0.0129565	0.00580341	0.00366962	0.00331433	0.0160092	0.0202938	0.0101842	0.0639777	0.0163888	0.0659126	0.00190437	0.0114842	0.0502036	0.00592184	0.0402059	0.00240663	0.0894953	0.0901337	0.000840657	0.129074	0.00763552	0.0727021	0.0467207	0.0115756	0.0390318	0.0128993	0.0343226	0.00596944	0.00939033	0.0816196	0.00454545	0.0262788	0.0396981	0.0021889	0.00129673	0.00328031	0.036553	0.043652	0.0104646	0.0205254	0.0114396	0.0254212	0.0265854	0.0252107	0.0151985	0.0329733	0.0223757	0.0117274	0.107533	0.0584658	0.026458	0.0166456	0.0376455	0.0340161	0.0211909	0.00222328	0.020144	0.0492407	0.00541993	0.0182911	0.0492586	0.000598768	0.00249759	0.0261095	0.00984006	0.0428777	0.0543223	0.0300788	0.0169499	0.0412601	0.00437728	0.0199537	0.00950566	0.0121648	0.0224847	0.0267471	0.00333222	0.00918066	0.00302485	0.0233488	0.00535534	0.00116768	0.0048634	0.0320993	0.00318879	0.0227596	0.0194376	0.0171361	0.0382705	0.0166844	0.0386958	0.009577	0.0250071	0.0106407	7.569634	2.690095	0.00352405	0.00596303	0.0219357	0.00529168	0.00237022	0.00149874	0.00135363	0.00653845	0.00828834	0.00415941	0.0261297	0.00669347	0.0269199	0.00077778	0.00469035	0.0205041	0.00241859	0.0164208	0.000982912	0.0365515	0.0368122	0.00034334	0.0527164	0.00311849	0.0296929	0.0190816	0.00472769	0.0159413	0.00526832	0.014018	0.00243803	0.00383518	0.0333349	0.00185644	0.0107327	0.0162134	0.000893985	0.000529609	0.00133974	0.0149289	0.0178283	0.00427394	0.00838293	0.00467214	0.0103825	0.010858	0.0102965	0.00620736	0.0134669	0.00913865	0.00478969	0.0439183	0.0238785	0.0108059	0.00679838	0.0153751	0.0138928	0.00865477	0.000908028	0.00822718	0.0201108	0.0022136	0.00747043	0.0201181	0.000244548	0.00102006	0.0106636	0.00401886	0.017512	0.0221862	0.0122847	0.00692266	0.0168514	0.00178776	0.00814944	0.00388229	0.00496834	0.00918314	0.010924	0.00136094	0.00374955	0.0012354	0.00953607	0.00218722	0.000476902	0.0019863	0.01311	0.00130236	0.00929543	0.00793865	0.00699869	0.0156304	0.00681421	0.0158041	0.00391142	0.0102134	0.00434585	2.448471
11520	-2855.609	-3018.969	163.3605	0.00466948	0.0311852	0.0450776	0.0165141	0.0146544	0.00285583	0.0135098	0.0200532	0.0138179	0.00466377	0.0670497	0.00741572	0.0747681	0.0065821	0.0121933	0.0287597	0.00138369	0.0119658	0.00917037	0.0763251	0.0779489	0.00352953	0.116624	0.00380647	0.0761929	0.0417593	0.0117345	0.0573725	0.0200752	0.0424339	0.00852184	0.00340112	0.105843	0.0032706	0.0159388	0.0421745	0.00180948	0.0110785	0.0012226	0.0294891	0.0651043	0.00617675	0.0186395	0.0180614	0.0189566	0.0244714	0.0580153	0.0790762	0.0495118	0.0160596	0.00256697	0.0756692	0.0420237	0.0243715	0.00740636	0.0285173	0.0236724	0.0216147	0.00555894	0.0380626	0.0338584	0.00905145	0.0320172	0.0272054	0.00107099	0.0144387	0.00566061	0.00400643	0.0612535	0.0436991	0.049969	0.0207415	0.0355376	0.000675784	0.0289848	0.0177617	0.0114848	0.0384358	0.0202383	0.00405188	0.0193302	0.00105758	0.0278804	0.00873024	0.00144502	0.00165281	0.039868	0.00860571	0.0267999	0.0135319	0.0104779	0.0284235	0.00493755	0.0384001	0.00311982	0.00797501	0.00944908	8.161591	2.709285	0.00188879	0.0126143	0.0182338	0.0066799	0.00592768	0.00115517	0.00546467	0.00811148	0.00558931	0.00188648	0.0271214	0.00299964	0.0302435	0.00266244	0.00493217	0.0116332	0.000559697	0.00484015	0.00370939	0.0308733	0.0315301	0.00142768	0.047174	0.00153971	0.0308198	0.0168915	0.00474657	0.023207	0.00812036	0.0171644	0.00344706	0.00137574	0.0428131	0.00132295	0.00644722	0.0170594	0.000731929	0.00448121	0.000494537	0.0119283	0.0263345	0.00249848	0.00753963	0.0073058	0.00766791	0.00989862	0.023467	0.0319861	0.0200274	0.00649607	0.00103833	0.030608	0.0169984	0.00985818	0.00299585	0.0115352	0.00957543	0.00874307	0.00224857	0.0153962	0.0136956	0.00366129	0.0129509	0.0110045	0.000433211	0.00584043	0.0022897	0.00162059	0.0247769	0.0176762	0.0202123	0.00838987	0.0143748	0.000273353	0.0117243	0.00718455	0.00464555	0.0155472	0.00818633	0.00163897	0.00781899	0.000427788	0.0112776	0.00353136	0.000584507	0.000668557	0.0161265	0.00348098	0.0108405	0.00547361	0.00423827	0.0114972	0.00199722	0.0155327	0.00126196	0.00322587	0.00382213	2.472205
11556	-2860.14	-3023.091	162.9506	0.00189977	0.0213834	0.0794587	0.0171804	0.033089	0.0017808	0.0188172	0.020553	0.0188483	0.00320742	0.0785077	0.000692307	0.10713	0.0109008	0.0338573	0.0356194	0.000418676	0.0252848	0.020779	0.0694069	0.113379	0.00387626	0.103727	0.00162507	0.0834199	0.0682134	0.0442334	0.073207	0.0221786	0.0387375	0.00164154	0.00954695	0.113123	0.0110986	0.0242794	0.0379384	0.00404737	0.00312864	0.0035105	0.0197078	0.0416051	0.0207589	0.044275	0.024378	0.0167722	0.0206637	0.0857042	0.0382875	0.0622068	0.0213382	0.0205954	0.0815041	0.0233308	0.0547205	0.0226408	0.02645	0.0288229	0.00469745	0.0230371	0.00837051	0.0998147	0.00302801	0.0398471	0.000778415	0.00516593	0.0199853	0.0575668	0.0129934	0.028694	0.032958	0.0585934	0.0179069	0.0466865	0.0174592	0.00468896	0.027168	0.0211679	0.00586807	0.021705	0.0280201	0.00292969	0.010731	0.0993096	0.025751	0.0102999	0.0181869	0.0476094	0.0450697	0.0119036	0.0135905	0.00293483	0.0359029	0.0305667	0.0256583	0.0172381	0.0231313	0.0240068	7.837672	2.307494	0.000623998	0.00702361	0.026099	0.00564307	0.0108684	0.000584923	0.00618071	0.00675086	0.00619092	0.00105351	0.0257866	0.000227395	0.0351879	0.00358049	0.0111208	0.0116996	0.000137519	0.00830504	0.00682507	0.0227974	0.0372404	0.0012732	0.0340703	0.000533772	0.0274001	0.0224054	0.0145289	0.0240456	0.00728478	0.0127237	0.000539179	0.00313579	0.0371563	0.00364544	0.00797483	0.0124613	0.0013294	0.00102763	0.00115306	0.00647321	0.0136656	0.00681848	0.0145426	0.0080072	0.00550902	0.00678721	0.0281504	0.0125759	0.0204325	0.00700875	0.00676477	0.0267709	0.00766325	0.0179735	0.00743661	0.00868779	0.00946718	0.00154292	0.00756676	0.00274938	0.0327852	0.000994582	0.0130882	0.000255678	0.0016968	0.00656436	0.0189084	0.00426781	0.00942483	0.0108254	0.0192456	0.0058817	0.0153346	0.00573465	0.00154014	0.00892359	0.0069528	0.00192743	0.00712923	0.00920348	0.000962286	0.0035247	0.0326193	0.00845818	0.0033831	0.00597368	0.0156378	0.0148036	0.00390986	0.00446393	0.000963976	0.0117927	0.01004	0.00842771	0.00566205	0.0075977	0.00788528	3.044509
11592	-2861.188	-3024.813	163.625	0.00229868	0.014862	0.0743247	0.0215311	0.0174168	0.00251972	0.0135605	0.0167012	0.00872709	0.00384836	0.0999046	0.0175994	0.0853631	0.0083447	0.0244481	0.0331832	0.0201288	0.0244978	0.00591279	0.125733	0.10292	0.00766826	0.101281	0.00571939	0.0769868	0.0489221	0.00523527	0.0507323	0.0103653	0.0484001	0.0139097	0.017004	0.121872	0.0210712	0.018391	0.0385182	0.00302703	0.000673131	0.00228303	0.0329149	0.0394056	0.0231922	0.0491032	0.038529	0.00749689	0.0267381	0.0575506	0.0249982	0.032766	0.0274671	0.0249778	0.0289495	0.0167823	0.0490834	0.00973292	0.0288647	0.043544	0.0205677	0.00691619	0.014857	0.143103	0.00362756	0.0268631	0.0113691	0.0226604	0.0220439	0.0442621	0.0141521	0.0174969	0.0411707	0.0355735	0.0216854	0.0736037	0.0229733	0.00934764	0.0487585	0.0233435	0.00964489	0.043688	0.0297015	0.0113587	0.0109875	0.0640081	0.00280038	0.00446096	0.0140908	0.111205	0.0411769	0.0141791	0.0356404	0.000955867	0.0417167	0.0376599	0.0485208	0.00541515	0.0117367	0.0127371	6.807715	2.038214	0.000752669	0.00486632	0.0243365	0.00705004	0.00570287	0.000825043	0.00444019	0.00546856	0.00285755	0.00126009	0.0327123	0.00576265	0.0279509	0.00273235	0.00800517	0.0108654	0.00659088	0.00802144	0.00193606	0.0411694	0.0336997	0.00251086	0.0331629	0.00187273	0.0252082	0.0160188	0.00171421	0.0166115	0.00339398	0.0158479	0.00455453	0.00556769	0.0399052	0.00689946	0.00602186	0.0126122	0.000991155	0.000220407	0.000747545	0.0107775	0.0129028	0.00759394	0.0160781	0.0126157	0.00245474	0.008755	0.0188441	0.00818527	0.0107287	0.00899368	0.00817859	0.00947909	0.00549511	0.0160716	0.0031869	0.00945131	0.0142578	0.00673459	0.0022646	0.00486471	0.046857	0.00118779	0.00879593	0.00372264	0.0074198	0.00721795	0.014493	0.00463391	0.00572908	0.0134807	0.011648	0.00710054	0.0241004	0.00752227	0.00306074	0.0159652	0.00764347	0.00315807	0.014305	0.00972531	0.00371922	0.00359768	0.0209585	0.000916942	0.00146067	0.0046138	0.0364123	0.0134827	0.00464273	0.0116699	0.000312984	0.0136595	0.0123312	0.0158874	0.00177311	0.00384299	0.00417058	3.054042
11628	-2880.945	-3044.067	163.1222	0.0177175	0.0124276	0.0399855	0.0154062	0.0175989	0.00437051	0.000520346	0.0094732	0.0130198	0.00737974	0.0427621	0.0124006	0.0740547	0.0244609	0.0277718	0.0284753	0.0131422	0.0386877	0.000204719	0.0755315	0.0704715	0.00131752	0.12114	0.00221504	0.0604384	0.0309483	0.0373075	0.0422594	0.0196041	0.030356	0.00615763	0.00924682	0.123078	0.00542975	0.0366238	0.0335185	0.000610471	0.000524165	0.00640099	0.0158519	0.0456485	0.0104292	0.0489231	0.0306979	0.0127725	0.0347825	0.0491235	0.0181624	0.0705014	0.0279244	0.0178561	0.144717	0.0558316	0.0368461	0.012975	0.0357434	0.0225255	0.0487626	0.00442869	0.0622046	0.0475574	0.000599068	0.0178269	0.0428102	0.000888905	0.00784039	0.0159968	0.0110381	0.0959903	0.0683456	0.0191165	0.00485116	0.0360097	0.00787772	0.0251651	0.0200042	0.0170199	0.00960905	0.0311152	0.00433462	0.0202396	0.00852457	0.0356936	0.00728559	0.00700305	0.00512469	0.0597257	0.00199077	0.0429005	0.00423931	0.00152074	0.020457	0.00542919	0.0207771	0.00726318	0.0124948	0.00365966	8.139816	2.640327	0.00664056	0.0046579	0.0149867	0.00577428	0.00659611	0.00163808	0.000195027	0.00355058	0.00487984	0.00276594	0.0160273	0.00464777	0.0277559	0.00916802	0.0104089	0.0106726	0.00492573	0.0145003	7.6729e-05	0.0283094	0.0264129	0.000493808	0.0454037	0.000830202	0.0226525	0.0115995	0.0139829	0.0158389	0.00734767	0.0113775	0.00230789	0.00346573	0.0461298	0.00203508	0.0137267	0.0125628	0.000228806	0.000196458	0.00239911	0.00594132	0.0171092	0.0039089	0.0183365	0.0115057	0.00478715	0.0130366	0.0184116	0.00680733	0.0264241	0.0104661	0.00669253	0.0542404	0.0209258	0.01381	0.00486306	0.0133967	0.00844263	0.0182763	0.00165988	0.0233144	0.0178246	0.000224532	0.00668155	0.0160454	0.000333164	0.0029386	0.00599562	0.00413712	0.0359774	0.0256161	0.00716491	0.00181823	0.0134965	0.00295259	0.00943193	0.0074976	0.00637911	0.00360149	0.0116621	0.00162463	0.00758584	0.00319503	0.0133781	0.00273066	0.00262476	0.00192075	0.0223853	0.000746144	0.0160792	0.0015889	0.000569979	0.00766735	0.00203487	0.00778731	0.00272226	0.00468307	0.00137165	2.668073
