Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17316	-2869.68	-3032.742	163.0618	0.00536695	0.0400471	0.0778938	0.0261646	0.0120196	0.0143076	0.0108739	0.0103396	0.0246727	0.00593705	0.0775516	0.0111346	0.114038	0.0290837	0.0276033	0.0497509	0.00729461	0.0337654	0.0077884	0.1047	0.149384	0.0219151	0.0866032	0.0107628	0.0675034	0.0572705	0.0104079	0.0444392	0.0230591	0.0395436	0.0100248	0.0192465	0.101771	0.00372344	0.0189214	0.0285851	0.00248001	0.000439838	0.00203963	0.0280773	0.033606	0.010181	0.0211409	0.0270905	0.0186143	0.0195425	0.0648494	0.0422596	0.0514722	0.0270638	0.0234331	0.0444703	0.0722314	0.0158373	0.00657191	0.00946751	0.0178894	0.00936696	0.0210335	0.0391629	0.00140273	0.0101439	0.00288386	0.0297453	0.00202759	0.0361694	0.00150604	0.0237336	0.000314274	0.0868867	0.0418102	0.0293451	0.0514745	0.00767253	0.00474177	0.0308217	0.0660516	0.00690483	0.0386483	0.0249153	0.00846885	0.0182874	0.033315	0.0393547	0.0519008	0.0112342	0.132129	0.00719444	0.00765484	0.01094	0.0279139	0.0087811	0.018656	0.0156578	0.0516535	0.0109548	0.0682604	7.881823	2.234398	0.00178223	0.0132986	0.0258666	0.0086886	0.0039914	0.00475119	0.00361096	0.00343352	0.00819318	0.00197154	0.0257529	0.00369753	0.0378692	0.00965794	0.00916636	0.016521	0.00242235	0.0112126	0.00258633	0.0347681	0.0496065	0.00727745	0.0287587	0.00357406	0.0224161	0.0190181	0.00345621	0.0147571	0.00765733	0.0131314	0.00332898	0.00639128	0.0337956	0.00123646	0.00628332	0.0094924	0.000823547	0.000146059	0.000677311	0.00932376	0.0111597	0.00338084	0.00702034	0.00899607	0.00618133	0.00648955	0.0215348	0.0140333	0.0170926	0.0089872	0.00778154	0.0147675	0.0239862	0.00525917	0.00218236	0.00314392	0.00594062	0.00311053	0.00698468	0.013005	0.000465809	0.00336852	0.000957657	0.00987767	0.000673311	0.0120109	0.000500118	0.00788134	0.000104362	0.0288529	0.0138841	0.00974476	0.0170934	0.00254785	0.00157462	0.0102351	0.0219341	0.00229292	0.0128341	0.00827375	0.00281229	0.00607279	0.0110631	0.0130687	0.0172349	0.00373059	0.0438768	0.00238909	0.00254198	0.00363289	0.00926949	0.00291598	0.00619519	0.00519954	0.0171528	0.00363781	0.0226675	3.011372
17352	-2858.289	-3021.721	163.4317	0.0135706	0.0401786	0.0809065	0.0174152	0.024086	0.0171354	0.0318164	0.00416429	0.013549	0.00948254	0.0721721	0.018091	0.104982	0.0257189	0.037135	0.0730507	0.00553245	0.0147475	0.00330425	0.113375	0.141488	0.004928	0.0959757	0.00414357	0.0885356	0.0388683	0.0248403	0.0889472	0.0290487	0.0395279	0.00871669	0.0222801	0.139307	0.0220024	0.0247346	0.0469248	0.00836005	0.00422632	0.00244807	0.0121183	0.0398804	0.0127532	0.021753	0.0223894	0.0261262	0.0241848	0.0543996	0.0435851	0.0507882	0.0137078	0.0450546	0.0608831	0.0586522	0.0216444	0.00444181	0.0112203	0.0134685	0.0206909	0.0389608	0.0456476	0.000934121	0.0114414	0.00380272	0.0405919	0.0108463	0.0225138	0.00104975	0.0641603	1.78539e-05	0.0475587	0.0493708	0.0148059	0.0661709	0.0128529	0.0156641	0.0230047	0.055666	0.00103408	0.0468916	0.0296781	0.0270277	0.00888226	0.00362829	0.00536917	0.100456	0.0134442	0.176349	0.0286912	0.0178469	0.0126925	0.0407601	0.00473192	0.0118095	0.00368019	0.0369739	0.0140862	0.0299521	6.417688	2.067945	0.00417236	0.0123531	0.0248751	0.00535441	0.00740538	0.00526838	0.00978212	0.00128033	0.00416571	0.00291546	0.0221897	0.00556218	0.0322773	0.00790741	0.0114173	0.0224598	0.00170098	0.0045342	0.00101591	0.0348576	0.0435011	0.00151514	0.0295083	0.00127396	0.0272208	0.0119503	0.0076373	0.0273473	0.00893119	0.0121531	0.00267999	0.00685014	0.0428308	0.00676477	0.0076048	0.0144273	0.00257034	0.00129941	0.000752674	0.00372584	0.0122614	0.00392105	0.00668808	0.00688375	0.00803265	0.00743576	0.0167254	0.0134005	0.0156151	0.00421454	0.0138523	0.0187188	0.0180329	0.0066547	0.00136566	0.00344975	0.00414096	0.00636153	0.0119787	0.0140346	0.000287201	0.00351772	0.00116917	0.0124802	0.00333475	0.006922	0.00032275	0.0197264	5.48927e-06	0.0146222	0.0151793	0.00455215	0.0203446	0.00395169	0.004816	0.00707292	0.0171148	0.000317933	0.0144171	0.00912468	0.00830981	0.0027309	0.00111554	0.00165078	0.0308858	0.00413349	0.0542196	0.00882125	0.00548714	0.00390238	0.0125319	0.00145486	0.00363088	0.00113149	0.0113678	0.00433087	0.00920894	3.252504
17388	-2868.923	-3031.837	162.9137	0.00347229	0.0188337	0.0758862	0.0135512	0.00901519	0.0142652	0.0166623	0.00919905	0.0280048	0.00129777	0.0824618	0.020238	0.114753	6.76157e-05	0.0379214	0.0680025	0.00305447	0.0251353	0.0159973	0.0905801	0.076556	0.00286393	0.0867412	0.00624601	0.043373	0.0520104	0.0157875	0.0678776	0.0298048	0.0378224	0.00369461	0.0297076	0.179259	0.0062351	0.0199909	0.0402285	0.00494235	0.00214801	0.00227148	0.024353	0.0435281	0.00825253	0.0313645	0.0153201	0.0260782	0.0320328	0.0594225	0.0177466	0.0539969	0.0131155	0.0315357	0.0615975	0.00925507	0.0112419	0.00464339	0.0127666	0.0211836	0.00984969	0.011995	0.0323596	0.0166328	0.0148931	9.18903e-05	0.0369127	0.048372	0.021607	0.00149402	0.0514876	0.000627737	0.0589388	0.0395374	0.0170041	0.0816063	0.0193222	0.00572315	0.0280571	0.0603923	0.00245119	0.0412936	0.0647267	0.0202362	0.00517795	0.0143255	0.0427065	0.0412299	0.00561338	0.0510963	0.046277	0.0137587	0.0222811	0.00826287	0.0183197	0.00278688	0.00882441	0.0431573	0.0568559	0.0416361	7.931978	2.479656	0.00118052	0.00640316	0.0258001	0.00460718	0.00306502	0.00484995	0.0056649	0.00312753	0.00952117	0.00044122	0.0280357	0.00688061	0.0390142	2.29882e-05	0.0128927	0.0231197	0.00103847	0.0085456	0.00543882	0.0307958	0.0260278	0.00097369	0.0294906	0.00212354	0.0147461	0.0176827	0.0053675	0.0230773	0.0101332	0.012859	0.00125611	0.0101001	0.0609453	0.00211983	0.00679657	0.013677	0.00168032	0.000730289	0.000772266	0.00827962	0.0147988	0.00280573	0.0106634	0.00520858	0.00886616	0.0108906	0.0202027	0.00603357	0.0183581	0.00445904	0.0107216	0.0209421	0.00314658	0.00382206	0.00157868	0.00434043	0.00720208	0.00334873	0.0040781	0.0110018	0.00565488	0.0050634	3.12412e-05	0.0125497	0.0164457	0.00734603	0.000507944	0.0175049	0.00021342	0.0200382	0.0134421	0.00578112	0.0277448	0.00656922	0.00194578	0.00953896	0.0205324	0.000833363	0.0140392	0.022006	0.00687999	0.00176042	0.00487045	0.0145195	0.0140175	0.00190846	0.0173719	0.0157334	0.00467773	0.00757522	0.00280924	0.0062284	0.000947495	0.00300016	0.0146728	0.0193301	0.0141556	2.941316
17424	-2864.131	-3026.962	162.8312	0.00481158	0.00974476	0.0583211	0.00710666	0.0217651	0.00663759	0.00758783	0.0245996	0.0133215	0.000357705	0.0625875	0.0112346	0.119534	0.000119291	0.0122119	0.033304	0.00140332	0.0228335	0.0116076	0.120861	0.0790963	0.00883422	0.108055	0.00573556	0.0770443	0.0554125	0.00189899	0.0530169	0.00945884	0.0221934	0.0150966	0.0339376	0.156965	0.00550951	0.0167467	0.0401343	0.00192844	0.00169999	0.00597604	0.015216	0.071622	0.0201822	0.0357353	0.0314857	0.0117785	0.0191315	0.0736351	0.0571476	0.0351804	0.0259221	0.0242309	0.0387392	0.00870889	0.0238241	0.017738	0.031371	0.0237697	0.00967422	0.0468685	0.0283963	0.0145224	0.000616125	0.0017197	0.0246435	0.0828879	0.00583526	0.0286897	0.0527743	0.0254484	0.0875883	0.0293788	0.0205162	0.0835373	0.0108009	0.02188	0.0135532	0.0814314	0.00961702	0.0326273	0.0424693	0.0211627	0.00618423	0.0251169	0.0442975	0.0768808	0.00300157	0.156472	0.0377383	0.00594251	0.00798607	0.00739582	0.000112125	0.0185984	0.0315366	0.03036	0.0467288	0.0398293	8.057639	2.200401	0.00153777	0.00311441	0.0186393	0.00227128	0.00695607	0.00212136	0.00242506	0.007862	0.00425754	0.000114322	0.0200029	0.00359055	0.0382027	3.81252e-05	0.00390292	0.0106439	0.0004485	0.00729755	0.00370976	0.038627	0.025279	0.0028234	0.0345341	0.00183307	0.0246232	0.0177097	0.000606913	0.0169441	0.00302303	0.00709297	0.00482486	0.0108464	0.0501659	0.00176083	0.00535222	0.0128268	0.000616326	0.000543314	0.00190993	0.004863	0.0228903	0.00645018	0.0114209	0.0100628	0.00376439	0.0061144	0.0235337	0.0182643	0.0112436	0.00828465	0.00774415	0.012381	0.00278335	0.00761414	0.00566903	0.0100261	0.00759676	0.00309186	0.0149791	0.00907542	0.00464133	0.000196913	0.000549614	0.00787601	0.0264908	0.00186494	0.00916917	0.0168666	0.00813326	0.0279931	0.00938942	0.00655695	0.0266984	0.00345194	0.00699282	0.00433158	0.0260253	0.00307358	0.0104276	0.0135731	0.00676356	0.00197647	0.0080273	0.0141574	0.024571	0.000959296	0.0500083	0.0120611	0.00189922	0.00255233	0.00236369	3.5835e-05	0.00594402	0.0100791	0.009703	0.0149344	0.0127294	3.128929
17460	-2875.818	-3039.153	163.3347	0.0199191	0.0147332	0.0521671	0.0087552	0.0235156	0.000769392	0.00207235	0.0178897	0.0100902	0.000292996	0.0833762	0.0113579	0.113887	0.00290984	0.0136157	0.0586939	0.00120203	0.0204414	0.000683363	0.128856	0.0711956	0.0149262	0.134484	0.0103089	0.170259	0.0737732	0.0193011	0.0372152	0.0294702	0.05205	0.0132906	0.032781	0.150754	0.0123772	0.0256521	0.0568349	0.0041362	0.00601638	0.00539089	0.0252324	0.0459251	0.0061136	0.0161145	0.0337211	0.0129527	0.0190768	0.0892639	0.0482593	0.0422028	0.00424826	0.0303435	0.0620684	0.0144447	0.0245148	0.00616866	0.0130954	0.0231469	0.015998	0.0442859	0.0361155	0.0156093	0.000844796	0.00178137	0.0636998	0.0850257	0.000627012	0.00834763	0.0376634	0.0691348	0.127285	0.0488022	0.025941	0.0840701	0.0199667	0.0113989	0.0226398	0.0205588	0.0230689	0.0788434	0.0415387	0.00498794	0.0115864	0.0494918	0.055733	0.0576147	0.0176841	0.126163	0.0274516	0.0106292	0.00379975	0.00432629	0.000835358	0.0336546	0.0367021	0.0305809	0.0133563	0.066368	6.091906	1.965305	0.00576272	0.00426239	0.0150922	0.00253293	0.00680321	0.00022259	0.000599544	0.0051756	0.00291917	8.47654e-05	0.0241212	0.0032859	0.0329483	0.000841833	0.00393909	0.0169805	0.000347754	0.00591381	0.000197701	0.0372787	0.0205973	0.00431824	0.038907	0.00298242	0.049257	0.021343	0.00558393	0.0107666	0.00852589	0.0150584	0.00384504	0.00948374	0.0436139	0.0035808	0.00742131	0.0164427	0.00119663	0.00174057	0.00155962	0.00729989	0.0132864	0.0017687	0.00466203	0.0097557	0.0037473	0.00551904	0.0258246	0.0139617	0.0122095	0.00122905	0.00877854	0.0179568	0.00417894	0.00709228	0.00178463	0.00378856	0.00669654	0.00462833	0.0128122	0.0104484	0.00451585	0.000244404	0.00051536	0.0184287	0.0245984	0.000181398	0.00241502	0.0108962	0.0200011	0.0368243	0.0141188	0.00750487	0.024322	0.00577648	0.00329778	0.00654984	0.00594778	0.00667397	0.0228098	0.0120174	0.00144304	0.003352	0.0143183	0.0161239	0.0166683	0.00511612	0.0364998	0.00794191	0.00307509	0.00109929	0.00125162	0.000241674	0.00973647	0.0106181	0.00884724	0.00386405	0.0192006	3.45655
17496	-2865.268	-3027.993	162.7252	0.00732583	0.0411545	0.0540462	0.0192722	0.0179337	0.0068144	0.00621296	0.00587653	0.0134188	0.000358509	0.0482554	0.00893738	0.0572692	0.0092924	0.0232684	0.0523286	0.00386253	0.0201657	0.000242707	0.0879652	0.0698042	0.0054192	0.0830722	0.00596754	0.0871694	0.0569686	0.00747376	0.061936	0.00641957	0.0375553	0.00522607	0.0123528	0.0872781	0.00844947	0.0104345	0.0260493	0.000530267	0.00199622	0.00155326	0.0263319	0.0412736	0.00397464	0.0531705	0.0250564	0.0223758	0.0256813	0.0505345	0.0411582	0.0303835	0.0273938	0.0566972	0.0499043	0.011748	0.0166709	0.00400919	0.0147398	0.0266947	0.0105778	0.0354324	0.0319488	0.00808973	0.00206331	0.003054	0.00746041	0.0385037	0.00338115	0.0353887	0.0450168	0.0556634	0.0907569	0.0333155	0.0169864	0.0776454	0.0178221	0.00785715	0.0135443	0.0425532	0.0121013	0.0290511	0.0463485	0.00499117	0.0156802	0.00974081	0.0232637	0.0189538	0.0120281	0.111502	0.0183168	0.00110978	0.0041309	0.000313618	0.00342158	0.0217194	0.0225052	0.0122271	0.0227998	0.0487897	8.690586	2.937141	0.00281383	0.0158073	0.020759	0.00740238	0.00688829	0.00261739	0.00238638	0.00225716	0.0051541	0.000137702	0.0185347	0.00343282	0.0219969	0.00356918	0.0089373	0.0200992	0.00148358	0.00774558	9.32229e-05	0.0337871	0.0268116	0.0020815	0.0319077	0.00229211	0.0334815	0.0218814	0.00287065	0.0237894	0.00246574	0.0144249	0.00200732	0.00474467	0.0335232	0.00324541	0.00400788	0.0100054	0.000203674	0.000766743	0.000596601	0.010114	0.0158531	0.00152665	0.0204226	0.0096241	0.00859446	0.00986412	0.0194101	0.0158087	0.0116702	0.0105219	0.0217772	0.0191681	0.00451237	0.00640323	0.00153992	0.00566152	0.0102533	0.00406291	0.0136095	0.0122714	0.00310724	0.00079251	0.00117303	0.00286552	0.0147891	0.00129869	0.0135927	0.0172908	0.0213801	0.0348594	0.0127964	0.00652442	0.0298233	0.00684541	0.00301791	0.00520231	0.0163445	0.00464807	0.0111584	0.0178023	0.00191709	0.00602272	0.00374141	0.00893553	0.0072801	0.00461997	0.0428276	0.00703544	0.000426262	0.00158666	0.00012046	0.00131422	0.00834236	0.00864418	0.00469639	0.00875734	0.01874	2.603511
17532	-2857.947	-3020.667	162.7191	0.00890961	0.0294877	0.0407952	0.0264385	0.0194515	0.00635802	0.00213491	0.00210684	0.0116838	0.00546655	0.0917368	0.00189812	0.0782155	0.019012	0.017427	0.0690925	0.000259576	0.0195182	0.00251492	0.0936673	0.0997879	0.0130874	0.0875081	0.012255	0.061155	0.0437255	0.0182362	0.0613127	0.0241049	0.0389827	0.00413368	0.0168729	0.139987	0.00878508	0.0228649	0.0421266	0.00189675	0.000821142	0.0036512	0.0491033	0.0519738	0.0114627	0.0621406	0.0130417	0.0367712	0.027311	0.0633494	0.0335523	0.0406643	0.0188866	0.0484187	0.0473584	0.0510063	0.00452736	0.00823893	0.0210941	0.0106703	0.00830164	0.054824	0.0339612	0.00859204	0.00312319	0.00861041	0.036542	0.0180673	0.0178944	0.0177103	0.0283129	0.0285665	0.0805111	0.0216623	0.00915203	0.0791993	0.0122301	0.0162118	0.0243576	0.0507051	0.00604375	0.0455787	0.0417956	0.0167599	0.0369887	0.00699791	0.0310176	0.03146	0.0146269	0.128878	0.0237046	0.0265494	0.00325844	0.00141924	0.00615056	0.0168912	0.00855588	0.00360213	0.0311323	0.0480715	8.579683	2.440463	0.00303558	0.0100467	0.0138993	0.00900784	0.00662731	0.00216623	0.000727383	0.000717817	0.00398078	0.0018625	0.0312555	0.000646707	0.0266487	0.00647755	0.00593753	0.0235404	8.84399e-05	0.00665001	0.000856855	0.0319133	0.0339986	0.00445898	0.0298148	0.00417539	0.0208361	0.0148977	0.00621324	0.0208898	0.00821275	0.0132817	0.00140838	0.00574875	0.0476949	0.00299315	0.00779026	0.0143529	0.000646241	0.00027977	0.001244	0.0167299	0.0177079	0.00390544	0.0211718	0.00444343	0.0125283	0.0093051	0.0215837	0.0114316	0.0138547	0.00643484	0.0164967	0.0161354	0.0173783	0.00154251	0.00280708	0.00718695	0.00363547	0.00282844	0.018679	0.0115709	0.00292738	0.0010641	0.00293364	0.0124502	0.00615568	0.00609678	0.00603407	0.00964646	0.00973286	0.0274308	0.00738054	0.00311818	0.0269839	0.0041669	0.00552351	0.00829886	0.0172757	0.00205916	0.0155291	0.0142401	0.00571025	0.0126024	0.00238425	0.010568	0.0107187	0.00498351	0.0439098	0.00807637	0.0090456	0.00111018	0.000483549	0.00209555	0.00575498	0.00291506	0.00122728	0.010607	0.0163784	2.935058
17568	-2851.974	-3014.518	162.5443	0.00613085	0.0243611	0.0454212	0.0145624	0.0201718	0.00143426	0.00287718	0.0225792	0.0130888	0.0132552	0.0804181	0.00463928	0.0997834	0.0101521	0.018672	0.0387264	0.00114743	0.0340743	0.007861	0.0901508	0.0775758	0.00866039	0.109388	0.000515318	0.0600277	0.0433505	0.0377066	0.0293819	0.0188486	0.0471593	0.0025712	0.00363265	0.183009	0.00504267	0.0107356	0.0294291	0.00722483	0.00551611	0.000578887	0.0254502	0.0382686	0.00247022	0.0455878	0.056099	0.00919552	0.0455837	0.055803	0.0396037	0.0419259	0.0129003	0.0354064	0.0527077	0.0459126	0.00154031	0.0019438	0.00465108	0.0168085	0.00658619	0.0357066	0.0385539	0.0116592	0.00530451	0.0041717	0.0485786	0.0269059	0.0211613	0.00796517	0.0293862	0.0482012	0.06912	0.0293533	0.0334877	0.0546233	0.0125363	0.00729848	0.0428378	0.0449533	0.0118099	0.0200711	0.0282659	0.0113037	0.0144883	0.0142064	0.0195858	0.0296747	0.000161482	0.127548	0.00539037	0.0013726	0.001232	0.00597017	0.00585071	0.0153844	0.0105003	0.0295993	0.0129998	0.0391089	9.769448	2.511698	0.00223376	0.00887592	0.0165491	0.00530579	0.00734954	0.000522569	0.00104829	0.00822668	0.00476886	0.00482951	0.0293001	0.00169031	0.0363558	0.0036989	0.00680309	0.0141099	0.000418062	0.0124149	0.00286413	0.0328462	0.0282645	0.00315539	0.0398553	0.000187755	0.0218709	0.0157946	0.0137383	0.0107052	0.00686745	0.0171824	0.00093681	0.00132355	0.0666788	0.00183728	0.00391149	0.0107224	0.00263235	0.00200978	0.000210916	0.00927273	0.0139431	0.000900019	0.0166098	0.0204395	0.00335036	0.0166083	0.0203317	0.0144295	0.0152756	0.0047002	0.0129002	0.0192039	0.0167281	0.000561209	0.000708218	0.00169461	0.00612414	0.00239966	0.0130096	0.014047	0.00424799	0.00193268	0.00151995	0.0176995	0.00980311	0.00771006	0.00290209	0.0107068	0.017562	0.0251837	0.0106948	0.0122011	0.0199019	0.00456758	0.00265918	0.0156078	0.0163786	0.00430291	0.00731287	0.0102986	0.00411848	0.00527876	0.00517605	0.00713604	0.0108119	5.88354e-05	0.0464716	0.00196397	0.000500104	0.000448876	0.00217521	0.00213169	0.00560525	0.00382577	0.0107844	0.00473646	0.0142492	2.744634
17604	-2864.59	-3027.391	162.8016	0.0227948	0.0206169	0.0481774	0.0047286	0.0191495	0.00564045	0.00840636	0.00426801	0.0159889	0.00565842	0.0761491	0.00632211	0.0962569	0.0190944	0.0134112	0.042483	0.00138369	0.0168616	0.0260605	0.0936357	0.127203	0.00240482	0.0819349	0.00584899	0.0519508	0.0453052	0.0216673	0.0438414	0.0289325	0.0318928	0.00872358	0.00570645	0.16894	0.0197817	0.00928257	0.031477	0.00621477	0.00324595	2.2971e-05	0.0299172	0.0260795	0.000425804	0.016383	0.0173263	0.00720107	0.0101658	0.0654294	0.0525683	0.0351772	0.0284477	0.019423	0.0304373	0.00066706	0.0299668	0.0457081	0.0290885	0.0199542	0.0137515	0.0083931	0.017331	0.0154302	0.0174563	0.00185043	0.0500693	0.0363067	0.022226	0.00823986	0.0578464	0.00934353	0.0165766	0.0129659	0.0899333	0.00849659	0.0166642	0.0279938	0.0521962	0.00332879	0.00904663	0.0289692	0.0414769	0.0135246	0.0306643	0.016478	0.151605	0.000460111	0.0101009	0.00997174	0.00429378	0.00124409	0.0498204	0.0270371	0.0398544	0.0166642	0.0185895	0.013651	0.00451827	0.0191467	8.691646	2.704813	0.00844454	0.00763774	0.0178478	0.00175176	0.00709413	0.00208956	0.00311422	0.00158113	0.00592323	0.00209622	0.0282102	0.00234209	0.0356593	0.00707373	0.00496832	0.0157382	0.000512602	0.00624654	0.00965439	0.0346883	0.0471235	0.000890889	0.0303536	0.00216682	0.0192457	0.0167838	0.00802685	0.0162415	0.0107183	0.011815	0.00323174	0.00211401	0.0625856	0.00732832	0.00343882	0.011661	0.00230232	0.00120249	8.50984e-06	0.0110831	0.00966141	0.000157743	0.00606926	0.0064187	0.00266771	0.003766	0.024239	0.0194744	0.0130317	0.0105387	0.00719546	0.0112758	0.000247119	0.0111015	0.016933	0.0107761	0.00739222	0.00509437	0.00310931	0.00642046	0.00571629	0.00646687	0.000685511	0.0185487	0.0134502	0.00823386	0.00305254	0.0214298	0.0034614	0.00614098	0.00480334	0.0333167	0.00314765	0.00617342	0.0103706	0.0193366	0.00123319	0.00335141	0.0107319	0.0153655	0.00501034	0.0113599	0.00610444	0.0561637	0.000170453	0.00374199	0.00369413	0.00159067	0.000460884	0.0184565	0.0100161	0.0147645	0.00617343	0.00688668	0.00505716	0.00167384	0.00709309	2.699347
17640	-2868.181	-3030.979	162.798	0.00629776	0.0155252	0.062753	0.00838692	0.0185523	0.00678155	0.00634594	0.0100538	0.00996085	0.00244094	0.0557871	0.0177111	0.0841703	0.0133829	0.0185394	0.0373897	0.0015218	0.0201478	0.016621	0.0408543	0.104731	0.00799554	0.082307	0.00661641	0.0588676	0.0233984	0.0255144	0.0461587	0.00347806	0.0286457	0.00581772	0.000989944	0.135683	0.0207257	0.0384659	0.0215953	0.0187258	0.000593025	0.00325632	0.0105962	0.0484644	0.0127265	0.0175449	0.0187148	0.00780331	0.0129555	0.0406104	0.0348528	0.0324471	0.0108183	0.00881801	0.0418181	0.0549354	0.00112322	2.93266e-05	0.00707574	0.0202322	0.0175591	0.0112282	0.0119278	0.00801748	0.00622612	0.00298072	0.0349412	0.00700562	0.0290363	0.027463	0.0460849	0.0204791	0.0321601	0.0288035	0.0199965	0.06211	0.0146376	0.0331342	0.0137304	0.0467556	0.00779041	0.035649	0.0189938	0.0293895	0.0128805	0.00716841	0.0467106	0.0386733	0.00186855	0.0822898	0.00592741	0.00868609	0.0152167	0.0126137	0.0130602	0.0239332	0.0028819	0.0310881	0.0316535	0.0435065	10.07189	2.692579	0.00261035	0.00643503	0.0260104	0.00347628	0.0076897	0.00281087	0.00263032	0.00416717	0.00412865	0.00101174	0.0231231	0.00734104	0.0348876	0.00554705	0.00768436	0.0154976	0.000630769	0.00835102	0.00688922	0.0169336	0.0434097	0.00331406	0.0341153	0.00274242	0.0243999	0.00969836	0.0105754	0.0191322	0.00144161	0.0118733	0.00241138	0.00041032	0.0562392	0.00859056	0.0159437	0.00895098	0.00776163	0.000245802	0.0013497	0.00439199	0.0200879	0.00527497	0.00727214	0.00775708	0.00323438	0.00536991	0.0168325	0.0144461	0.0134489	0.00448406	0.00365496	0.0173331	0.0227701	0.000465559	1.21555e-05	0.00293281	0.00838602	0.00727802	0.00465394	0.00494393	0.00332315	0.00258065	0.00123547	0.0144827	0.00290374	0.0120352	0.0113831	0.0191017	0.00848836	0.01333	0.0119387	0.00828832	0.0257439	0.00606711	0.0137337	0.00569107	0.0193796	0.00322903	0.0147761	0.00787271	0.0121816	0.00533881	0.00297122	0.019361	0.0160296	0.000774491	0.0341081	0.00245684	0.00360028	0.00630714	0.00522823	0.00541328	0.00992001	0.00119451	0.0128856	0.01312	0.0180329	2.412614
