Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1357.449	-1530.702	173.2526	1.075958
3348	-1357.437	-1530.707	173.2702	1.05943
3354	-1356.948	-1530.305	173.357	0.9739774
3360	-1355.896	-1529.2	173.3043	1.026658
3366	-1362.7	-1535.954	173.2542	1.074431
3372	-1358.273	-1531.382	173.1093	1.203699
3378	-1357.198	-1530.59	173.3916	0.9376511
3384	-1354.36	-1527.741	173.3818	0.9481005
3390	-1355.674	-1528.901	173.2271	1.099506
3396	-1363.639	-1536.95	173.311	1.020076
3402	-1348.428	-1521.802	173.3736	0.956726
3408	-1351.217	-1524.567	173.3495	0.9816125
3414	-1354.284	-1527.503	173.2192	1.106726
3420	-1351.82	-1525.128	173.3073	1.023673
3426	-1365.431	-1538.824	173.3929	0.9362881
3432	-1360.843	-1534.203	173.3601	0.9707742
3438	-1366.134	-1539.494	173.3601	0.9707742
3444	-1349.836	-1523.069	173.2334	1.093785
3450	-1337.859	-1511.216	173.3573	0.9735815
3456	-1353.375	-1526.598	173.2222	1.104025
3462	-1346.793	-1520.098	173.3042	1.026691
3468	-1341.812	-1515.117	173.3042	1.026691
3474	-1359.796	-1532.993	173.1976	1.12634
3480	-1341.926	-1515.123	173.1976	1.12634
3486	-1347.468	-1520.79	173.3215	1.009709
3492	-1349.818	-1523.211	173.3925	0.9367419
3498	-1350.729	-1523.915	173.1855	1.137124
3504	-1354.421	-1527.717	173.2965	1.034185
3510	-1364.221	-1537.47	173.2483	1.079957
3516	-1352.679	-1526.117	173.4385	0.8856581
3522	-1341.081	-1514.347	173.2655	1.063823
3528	-1350.773	-1524.02	173.2475	1.080684
3534	-1354.457	-1527.733	173.2767	1.053211
3540	-1349.582	-1522.986	173.404	0.9242261
3546	-1358.86	-1532.249	173.3889	0.9405316
3552	-1360.578	-1533.811	173.2328	1.094333
3558	-1355.507	-1528.9	173.3937	0.9353964
3564	-1360.773	-1534.156	173.3838	0.9459916
3570	-1369.266	-1542.642	173.3757	0.9545085
3576	-1363.475	-1536.911	173.4358	0.8887524
3582	-1361.487	-1534.908	173.4209	0.9056207
3588	-1358.82	-1532.098	173.2787	1.051297
3594	-1358.435	-1531.725	173.2898	1.040652
3600	-1339.351	-1512.5	173.1492	1.169166
3606	-1355.274	-1528.423	173.1492	1.169166
3612	-1369.179	-1542.539	173.3594	0.9714762
3618	-1361.114	-1534.292	173.1779	1.143904
3624	-1344.649	-1517.897	173.2483	1.079911
3630	-1353.643	-1526.859	173.216	1.109633
3636	-1365.18	-1538.629	173.4496	0.8728219
3642	-1355.243	-1528.596	173.3525	0.9785931
3648	-1348.945	-1522.342	173.3976	0.9311972
3654	-1357.893	-1531.281	173.3878	0.9416725
3660	-1358.064	-1531.406	173.3414	0.9897839
3666	-1347.657	-1520.987	173.3297	1.001587
3672	-1349.685	-1523.015	173.3297	1.001587
3678	-1342.397	-1515.827	173.43	0.895394
3684	-1344.556	-1517.983	173.4267	0.8991041
3690	-1358.011	-1531.311	173.2994	1.031353
3696	-1342.413	-1515.687	173.2739	1.05587
3702	-1345.224	-1518.448	173.2234	1.102928
3708	-1345.123	-1518.474	173.3513	0.9797346
3714	-1359.27	-1532.714	173.4441	0.8792051
3720	-1360.354	-1533.611	173.2563	1.072506
3726	-1357.319	-1530.784	173.4642	0.8554853
3732	-1349.966	-1523.178	173.2118	1.113528
3738	-1349.687	-1523.077	173.39	0.9393466
3744	-1350.781	-1524.171	173.39	0.9393466
3750	-1350.94	-1524.301	173.3613	0.9694709
3756	-1358.967	-1532.438	173.4716	0.8465141
3762	-1350.41	-1523.55	173.1399	1.177286
3768	-1356.597	-1529.948	173.351	0.9800911
3774	-1369.638	-1542.877	173.2387	1.088873
3780	-1358.461	-1531.603	173.1422	1.175285
3786	-1351.742	-1525	173.2588	1.070093
3792	-1355.269	-1528.556	173.287	1.043363
3798	-1351.335	-1524.777	173.4418	0.8819436
3804	-1357.831	-1531.185	173.3546	0.9763836
3810	-1352.385	-1525.541	173.1563	1.162967
3816	-1352.77	-1525.924	173.1539	1.165082
3822	-1345.294	-1518.623	173.329	1.002263
3828	-1360.475	-1533.804	173.329	1.002263
3834	-1363.627	-1537.052	173.4252	0.9007672
3840	-1355.075	-1528.414	173.3393	0.9919491
3846	-1351.187	-1524.615	173.4285	0.897076
3852	-1356.31	-1529.495	173.1847	1.137904
3858	-1359.955	-1533.289	173.3342	0.997087
3864	-1359.163	-1532.608	173.4454	0.8777233
3870	-1365.602	-1538.988	173.3851	0.9445506
3876	-1358.205	-1531.48	173.2753	1.05459
3882	-1355.304	-1528.579	173.2753	1.05459
3888	-1373.471	-1546.819	173.3479	0.983261
3894	-1366.107	-1539.45	173.3425	0.9887605
3900	-1356.925	-1530.259	173.334	0.9972589
3906	-1355.448	-1528.775	173.327	1.004313
3912	-1355.367	-1528.516	173.149	1.169342
3918	-1354.783	-1528.161	173.3778	0.9523391
3924	-1349.128	-1522.532	173.4039	0.9243252
3930	-1356.263	-1529.675	173.4117	0.915782
3936	-1358.381	-1531.659	173.2784	1.051578
3942	-1361.024	-1534.309	173.2842	1.046012
3948	-1358.045	-1531.295	173.2499	1.078416
3954	-1359.663	-1533.031	173.368	0.9625963
3960	-1352.753	-1526.233	173.48	0.8362435
3966	-1365.76	-1538.945	173.1858	1.136864
3972	-1367.369	-1540.732	173.3635	0.9671872
3978	-1351.92	-1525.141	173.2215	1.104649
3984	-1344.437	-1517.752	173.3142	1.016964
3990	-1342.09	-1515.361	173.2708	1.058848
3996	-1348.963	-1522.289	173.326	1.005311
4002	-1351.959	-1525.281	173.3227	1.008552
4008	-1352.409	-1525.739	173.3301	1.001142
4014	-1359.149	-1532.454	173.3052	1.025761
4020	-1351.738	-1525.075	173.3363	0.9949276
4026	-1358.38	-1531.686	173.306	1.024985
4032	-1369.573	-1542.598	173.0249	1.274444
4038	-1358.169	-1531.427	173.258	1.070855
4044	-1360.306	-1533.639	173.3328	0.998468
4050	-1359.029	-1532.188	173.1595	1.16019
4056	-1350.212	-1523.653	173.4413	0.8824717
4062	-1350.476	-1523.651	173.1748	1.146631
4068	-1346.014	-1519.286	173.2719	1.057761
4074	-1361.192	-1534.261	173.0681	1.238605
4080	-1352.385	-1525.507	173.1213	1.193368
4086	-1356.528	-1529.89	173.3622	0.968548
4092	-1345.166	-1518.411	173.2453	1.082751
4098	-1351.008	-1524.399	173.3913	0.9380124
4104	-1355.068	-1528.53	173.4614	0.8588425
4110	-1363.813	-1537.274	173.4614	0.8588425
4116	-1363.24	-1536.555	173.315	1.016152
4122	-1367.097	-1540.154	173.0576	1.247371
4128	-1360.641	-1533.742	173.1005	1.211162
4134	-1357.386	-1530.712	173.3269	1.004355
4140	-1361.475	-1534.785	173.31	1.021023
4146	-1355.165	-1528.506	173.3405	0.9907523
4152	-1353.473	-1526.692	173.2191	1.106873
4158	-1353.814	-1527.081	173.2662	1.063161
4164	-1362.477	-1535.753	173.2758	1.05405
4170	-1354.44	-1527.597	173.1567	1.16266
4176	-1359.014	-1532.308	173.2938	1.036806
4182	-1356.173	-1529.446	173.2733	1.056494
4188	-1353.878	-1526.988	173.1104	1.202708
4194	-1349.861	-1523.181	173.3198	1.011409
4200	-1353.414	-1526.734	173.3198	1.011409
4206	-1348.897	-1522.216	173.3198	1.011409
4212	-1353.429	-1526.648	173.2184	1.107452
4218	-1349.116	-1522.458	173.3428	0.988432
4224	-1341.085	-1514.392	173.3074	1.023652
4230	-1345.02	-1518.476	173.4563	0.8649754
4236	-1338.726	-1512.038	173.3123	1.018814
4242	-1342.274	-1515.724	173.4503	0.8719677
4248	-1352.517	-1525.867	173.3493	0.9818623
4254	-1354.697	-1528.106	173.4093	0.918441
4260	-1352.451	-1525.739	173.2881	1.042275
4266	-1363.19	-1536.457	173.2674	1.062048
4272	-1368.558	-1541.868	173.3102	1.020857
4278	-1362.079	-1535.402	173.3233	1.007994
4284	-1360.474	-1533.917	173.4434	0.88005
4290	-1361.557	-1535.065	173.5086	0.7994397
4296	-1344.32	-1517.649	173.3289	1.002348
4302	-1346.042	-1519.309	173.2664	1.062998
4308	-1339.924	-1513.255	173.3307	1.000617
4314	-1347.893	-1521.033	173.1395	1.177668
4320	-1356.885	-1529.947	173.0624	1.243377
4326	-1348.717	-1521.991	173.2734	1.056326
4332	-1349.773	-1523.106	173.3333	0.9979726
4338	-1353.487	-1526.797	173.3101	1.020929
4344	-1363.379	-1536.815	173.4361	0.8884522
4350	-1361.639	-1534.764	173.1246	1.190543
4356	-1368.12	-1541.43	173.3108	1.020246
4362	-1376.209	-1549.72	173.5109	0.7963446
4368	-1374.087	-1547.427	173.3399	0.991389
4374	-1373.054	-1546.352	173.2984	1.032385
4380	-1362.851	-1536.142	173.2901	1.040434
4386	-1357.629	-1530.919	173.2901	1.040434
4392	-1357.608	-1531.122	173.5139	0.792306
4398	-1357.378	-1530.723	173.3445	0.9866664
4404	-1357.789	-1531.071	173.2813	1.048796
4410	-1356.143	-1529.331	173.1882	1.134721
4416	-1359.67	-1533.062	173.3921	0.9370986
4422	-1363.812	-1537.159	173.3465	0.9846936
4428	-1368.087	-1541.255	173.1682	1.152503
4434	-1365.177	-1538.526	173.3489	0.982224
4440	-1365.564	-1538.915	173.3507	0.9804381
4446	-1361.296	-1534.733	173.437	0.887478
4452	-1353.317	-1526.505	173.1876	1.135256
4458	-1348.488	-1521.788	173.3	1.030814
4464	-1352.238	-1525.507	173.2691	1.06046
4470	-1363.837	-1537.318	173.4802	0.835963
4476	-1368.067	-1541.515	173.4482	0.8745023
4482	-1350.394	-1523.54	173.1462	1.171862
4488	-1342.931	-1516.228	173.2977	1.033074
4494	-1361.264	-1534.562	173.2977	1.033074
4500	-1350.751	-1524.021	173.2702	1.05942
4506	-1359.09	-1532.36	173.2702	1.05942
4512	-1354.581	-1527.856	173.2749	1.054896
4518	-1360.348	-1533.644	173.2963	1.034424
4524	-1358.088	-1531.324	173.236	1.091303
4530	-1360.186	-1533.612	173.4264	0.899449
4536	-1361.759	-1535.084	173.3252	1.006091
4542	-1361.76	-1535.085	173.3252	1.006091
4548	-1355.005	-1528.33	173.3252	1.006091
4554	-1359.195	-1532.55	173.3547	0.9763357
4560	-1360.895	-1534.04	173.1446	1.173198
4566	-1353.232	-1526.661	173.4283	0.8972671
4572	-1352.964	-1526.177	173.2128	1.112566
4578	-1356.778	-1530.132	173.3531	0.97792
4584	-1353.64	-1526.977	173.3366	0.9946431
4590	-1360.049	-1533.166	173.1166	1.197437
4596	-1361.011	-1534.332	173.3213	1.009962
4602	-1361.818	-1535.065	173.2463	1.081813
4608	-1348.094	-1521.404	173.3096	1.021411
4614	-1348.21	-1521.383	173.1735	1.147802
4620	-1348.884	-1522.094	173.2103	1.114851
4626	-1341.463	-1514.786	173.3231	1.008176
4632	-1355.075	-1528.426	173.3507	0.9804154
4638	-1358.269	-1531.61	173.3413	0.9899567
4644	-1350.607	-1523.934	173.3268	1.004476
4650	-1348.378	-1521.707	173.3294	1.001865
4656	-1354.813	-1528.142	173.3294	1.001865
4662	-1365.304	-1538.66	173.3563	0.9746562
4668	-1361.518	-1534.943	173.4255	0.9005225
4674	-1362.583	-1535.831	173.2478	1.080379
4680	-1348.23	-1521.349	173.1188	1.195545
4686	-1347.713	-1521.05	173.3369	0.9944102
4692	-1347.75	-1521.066	173.3153	1.015893
4698	-1349.947	-1523.267	173.3198	1.011455
4704	-1352.639	-1525.909	173.2698	1.059753
4710	-1358.751	-1532.021	173.2698	1.059753
4716	-1359.745	-1532.985	173.2397	1.087964
4722	-1364.089	-1537.412	173.3237	1.007544
4728	-1362.092	-1535.474	173.3819	0.94801
4734	-1362.291	-1535.562	173.2717	1.058007
4740	-1348.972	-1522.382	173.4092	0.9185432
4746	-1356.209	-1529.661	173.4517	0.8703451
4752	-1351.983	-1525.312	173.3283	1.002981
4758	-1355.831	-1529.159	173.3283	1.002981
4764	-1348.429	-1521.589	173.1595	1.160206
4770	-1349.797	-1523.119	173.3223	1.008988
4776	-1361.942	-1535.104	173.1617	1.158235
4782	-1353.029	-1526.44	173.4112	0.916331
4788	-1354.657	-1527.946	173.2898	1.040725
4794	-1368.391	-1541.731	173.3404	0.9908016
4800	-1361.6	-1534.851	173.2518	1.076719
4806	-1363.241	-1536.395	173.1542	1.164846
4812	-1356.047	-1529.416	173.3696	0.9609119
4818	-1357.943	-1531.275	173.3321	0.9992303
4824	-1361.451	-1534.766	173.3147	1.016457
4830	-1371.346	-1544.742	173.3963	0.9326347
4836	-1365.023	-1538.335	173.3123	1.018818
4842	-1353.648	-1526.919	173.2716	1.058079
4848	-1358.284	-1531.696	173.4127	0.9147569
4854	-1355.39	-1528.607	173.2173	1.108484
4860	-1354.282	-1527.722	173.4403	0.8836178
4866	-1356.036	-1529.305	173.269	1.060476
4872	-1356.188	-1529.668	173.48	0.8362002
4878	-1355.945	-1529.398	173.453	0.8687982
4884	-1355.076	-1528.465	173.3889	0.9405752
4890	-1351.183	-1524.402	173.2192	1.106752
4896	-1344.622	-1517.84	173.2174	1.10842
4902	-1346.378	-1519.719	173.3406	0.990626
4908	-1350.217	-1523.498	173.2803	1.049792
4914	-1348.293	-1521.655	173.3614	0.9693654
4920	-1348.523	-1521.853	173.3303	1.000934
4926	-1341.963	-1515.163	173.1994	1.12467
4932	-1355.05	-1528.313	173.2636	1.065661
4938	-1355.743	-1529.071	173.3278	1.003493
4944	-1363.691	-1536.961	173.2702	1.05942
4950	-1370.222	-1543.573	173.3514	0.979676
4956	-1356.194	-1529.625	173.4311	0.8941927
4962	-1361.062	-1534.382	173.3202	1.01106
4968	-1356.224	-1529.53	173.3061	1.024839
4974	-1360.416	-1533.734	173.3175	1.013669
4980	-1365.885	-1539.295	173.4097	0.9180448
4986	-1367.766	-1541.191	173.4252	0.9007936
4992	-1358.291	-1531.445	173.1548	1.164344
4998	-1358.389	-1531.711	173.3229	1.00837
5004	-1370.059	-1543.173	173.1143	1.199372
5010	-1367.987	-1541.284	173.2974	1.033308
5016	-1361.818	-1535.232	173.4145	0.9127402
5022	-1353.481	-1526.844	173.3622	0.9685763
5028	-1355.293	-1528.608	173.3154	1.015756
5034	-1357.011	-1530.357	173.3455	0.9856691
5040	-1350.172	-1523.446	173.2733	1.056426
5046	-1345.54	-1518.912	173.3714	0.9590054
5052	-1349.46	-1522.603	173.1435	1.174183
5058	-1358.851	-1532.14	173.2891	1.041367
5064	-1355.48	-1528.769	173.2891	1.041367
5070	-1354.671	-1528.044	173.373	0.9573546
5076	-1349.721	-1523.113	173.3917	0.9375883
5082	-1351.326	-1524.668	173.3425	0.9887403
5088	-1344.76	-1518.065	173.3047	1.026232
5094	-1343.568	-1516.956	173.3878	0.9416849
5100	-1351.432	-1524.827	173.3947	0.9343104
5106	-1351.415	-1524.766	173.3501	0.9809983
5112	-1353.357	-1526.757	173.4001	0.9285415
5118	-1352.546	-1525.853	173.3072	1.023785
5124	-1356.173	-1529.456	173.2832	1.047001
5130	-1350.5	-1523.841	173.3409	0.9903047
5136	-1348.704	-1521.98	173.2755	1.05437
5142	-1356.83	-1530.143	173.3124	1.018692
5148	-1355.246	-1528.514	173.2685	1.061031
5154	-1361.316	-1534.623	173.307	1.024033
5160	-1360.619	-1533.968	173.3492	0.98193
5166	-1350.767	-1524.107	173.3405	0.9907458
5172	-1349.938	-1523.213	173.2755	1.054368
5178	-1360.327	-1533.722	173.3952	0.9338294
5184	-1373.239	-1546.207	172.9679	1.320777
5190	-1359.493	-1532.693	173.1998	1.124358
5196	-1360.067	-1533.448	173.3807	0.9492306
5202	-1354.917	-1528.366	173.4491	0.8734152
5208	-1359.187	-1532.626	173.4393	0.8847978
5214	-1364.074	-1537.47	173.3958	0.9331217
5220	-1351.588	-1524.734	173.1459	1.172116
5226	-1345.656	-1518.986	173.3303	1.000942
5232	-1351.597	-1524.985	173.3878	0.9417526
5238	-1352.539	-1525.797	173.2583	1.070567
5244	-1343.105	-1516.363	173.2583	1.070567
5250	-1347.668	-1521.107	173.4389	0.8852623
5256	-1337.629	-1510.924	173.2945	1.036166
5262	-1348.083	-1521.373	173.2899	1.040603
5268	-1338.965	-1512.26	173.2953	1.035363
5274	-1353.021	-1526.443	173.4222	0.9041664
5280	-1355.225	-1528.533	173.308	1.023038
5286	-1358.294	-1531.449	173.1546	1.164461
5292	-1349.635	-1522.929	173.2941	1.036576
5298	-1356.858	-1529.953	173.0949	1.215953
5304	-1359.576	-1533.019	173.4432	0.8802497
5310	-1359.903	-1533.082	173.1789	1.143
5316	-1362.456	-1535.797	173.3405	0.9907548
5322	-1364.998	-1538.419	173.4213	0.9051285
5328	-1360.034	-1533.476	173.442	0.8817015
5334	-1346.668	-1519.893	173.2254	1.101138
5340	-1343.841	-1517.303	173.4614	0.8588429
5346	-1356.907	-1530.351	173.4445	0.8788008
5352	-1351.261	-1524.564	173.3035	1.027454
5358	-1353.575	-1526.852	173.2776	1.052372
5364	-1354.616	-1527.988	173.372	0.958421
5370	-1343.015	-1516.493	173.4776	0.8392053
5376	-1347.571	-1520.964	173.3929	0.9362283
5382	-1348.194	-1521.562	173.3676	0.9630231
5388	-1347.8	-1521.039	173.2394	1.088197
5394	-1348.638	-1521.912	173.2742	1.055571
5400	-1342.906	-1516.138	173.232	1.095077
5406	-1345.025	-1518.245	173.2203	1.105745
5412	-1339.356	-1512.708	173.3522	0.9788295
5418	-1356.687	-1529.949	173.262	1.067134
5424	-1350.743	-1523.975	173.2315	1.095496
5430	-1345.549	-1518.741	173.1915	1.131815
5436	-1354.264	-1527.602	173.3378	0.9934437
5442	-1360.291	-1533.704	173.4134	0.913931
5448	-1365.504	-1538.853	173.3487	0.9824588
5454	-1360.722	-1533.87	173.148	1.170241
5460	-1354.994	-1528.338	173.3438	0.9874034
5466	-1355.353	-1528.77	173.4169	0.9100996
5472	-1355.948	-1529.306	173.3587	0.9722139
5478	-1354.976	-1528.305	173.3292	1.002117
5484	-1356.377	-1529.569	173.1922	1.131122
5490	-1361.229	-1534.511	173.2814	1.048751
5496	-1352.702	-1525.983	173.2814	1.048751
5502	-1354.299	-1527.689	173.3899	0.9394618
5508	-1357.851	-1531.293	173.4415	0.8822066
5514	-1352.43	-1525.863	173.4325	0.8925583
5520	-1362.121	-1535.206	173.0846	1.22467
5526	-1352.865	-1526.192	173.3268	1.004467
5532	-1351.16	-1524.585	173.4254	0.9005648
5538	-1348.649	-1522.037	173.3878	0.9416718
5544	-1347.854	-1521.175	173.321	1.010236
5550	-1346.396	-1519.843	173.4477	0.8750675
5556	-1348.886	-1522.334	173.4477	0.8750675
5562	-1361.614	-1534.828	173.2147	1.110815
5568	-1350.71	-1524.115	173.4049	0.9233031
5574	-1353.286	-1526.591	173.3049	1.026051
5580	-1345.738	-1519.043	173.3049	1.026051
5586	-1350.038	-1523.277	173.2392	1.088373
5592	-1357.846	-1531.038	173.192	1.131303
5598	-1356.491	-1529.661	173.1697	1.151179
5604	-1346.652	-1519.825	173.1734	1.147911
5610	-1342.241	-1515.612	173.3706	0.9598855
5616	-1345.666	-1519.036	173.3706	0.9598855
5622	-1348.14	-1521.514	173.3745	0.9557693
5628	-1348.718	-1521.898	173.1797	1.142281
5634	-1352.766	-1526.121	173.3546	0.9763548
5640	-1355.32	-1528.665	173.3448	0.9863602
5646	-1354.568	-1527.919	173.3507	0.9803615
5652	-1347.759	-1521.03	173.2706	1.059014
5658	-1343.454	-1516.66	173.2056	1.119146
5664	-1347.687	-1521.073	173.3863	0.9432906
5670	-1363.208	-1536.59	173.382	0.947925
5676	-1350.153	-1523.443	173.2905	1.040008
5682	-1350.368	-1523.658	173.2905	1.040008
5688	-1361.682	-1534.881	173.1995	1.124642
5694	-1351.146	-1524.353	173.2071	1.117715
5700	-1349.415	-1522.761	173.3458	0.9854159
5706	-1353.961	-1527.341	173.3801	0.949894
5712	-1375.211	-1548.56	173.349	0.9820936
5718	-1366.499	-1539.842	173.3422	0.9890294
5724	-1351.444	-1524.56	173.116	1.197913
5730	-1358.412	-1531.659	173.2466	1.081561
5736	-1359.69	-1532.973	173.283	1.047167
5742	-1344.77	-1518.065	173.2951	1.035531
5748	-1349.991	-1523.022	173.031	1.269421
5754	-1343.531	-1516.785	173.2546	1.074028
5760	-1360.1	-1533.483	173.3829	0.9469485
5766	-1357.313	-1530.632	173.319	1.012254
5772	-1359.519	-1532.919	173.3993	0.9293963
5778	-1357.419	-1530.711	173.2913	1.039237
5784	-1343.834	-1516.975	173.1413	1.176115
5790	-1351.156	-1524.44	173.2838	1.046414
5796	-1358.887	-1532.238	173.3503	0.9807802
5802	-1349.418	-1522.961	173.5426	0.7515575
5808	-1354.832	-1528.034	173.202	1.122374
5814	-1344.597	-1517.838	173.2413	1.086489
5820	-1351.903	-1525.165	173.2619	1.067224
5826	-1357.094	-1530.238	173.1439	1.173815
5832	-1358.856	-1532.327	173.4712	0.8470275
5838	-1366.167	-1539.463	173.2954	1.035228
5844	-1360.981	-1534.364	173.3829	0.9469611
5850	-1350.48	-1523.86	173.3798	0.9501732
5856	-1356.622	-1529.886	173.2644	1.064872
5862	-1369.629	-1542.803	173.1736	1.147732
5868	-1370.461	-1543.62	173.1593	1.160342
5874	-1358.588	-1531.97	173.3821	0.9477706
5880	-1355.81	-1529.183	173.3736	0.956724
5886	-1357.302	-1530.517	173.2151	1.110463
5892	-1353.92	-1527.385	173.4646	0.8549894
5898	-1359.215	-1532.479	173.2643	1.064924
5904	-1361.604	-1534.856	173.2527	1.075824
5910	-1352.82	-1526.02	173.1993	1.124782
5916	-1352.049	-1525.396	173.3469	0.9842212
5922	-1346.805	-1520.09	173.285	1.045296
5928	-1341.969	-1515.351	173.382	0.9478333
5934	-1344.69	-1517.989	173.2992	1.031592
5940	-1346.737	-1519.958	173.222	1.104246
5946	-1353.351	-1526.769	173.4177	0.9092095
5952	-1348.238	-1521.655	173.4177	0.9092095
5958	-1347.987	-1521.231	173.2432	1.084655
5964	-1345.571	-1518.814	173.2432	1.084655
5970	-1357.737	-1531.14	173.4031	0.925223
5976	-1360.765	-1533.871	173.1058	1.206719
5982	-1352.48	-1525.836	173.3563	0.9747005
5988	-1346.285	-1519.607	173.3218	1.009422
5994	-1368.542	-1541.959	173.4174	0.9095206
6000	-1361.545	-1534.75	173.2048	1.119847
6006	-1359.348	-1532.723	173.3748	0.9554607
6012	-1365.923	-1539.327	173.404	0.9242978
6018	-1372.791	-1545.984	173.1929	1.130559
6024	-1364.474	-1537.735	173.2615	1.067636
6030	-1354.634	-1528.15	173.5162	0.7891163
6036	-1351.165	-1524.706	173.5408	0.7541796
6042	-1353.294	-1526.616	173.3222	1.009001
6048	-1365.985	-1539.348	173.3624	0.9684224
6054	-1367.45	-1540.769	173.3192	1.012019
6060	-1366.636	-1539.736	173.0998	1.211779
6066	-1360.187	-1533.461	173.2739	1.055846
6072	-1357.611	-1530.867	173.2565	1.07226
6078	-1355.77	-1529.045	173.2749	1.054933
6084	-1355.791	-1529.22	173.4297	0.8957424
6090	-1346.255	-1519.684	173.4297	0.8957424
6096	-1343.064	-1516.466	173.4024	0.925968
6102	-1354.855	-1528.168	173.3132	1.017943
6108	-1347.299	-1520.618	173.3181	1.013069
6114	-1345.938	-1519.23	173.2918	1.038757
6120	-1348.538	-1522.024	173.4861	0.8285719
6126	-1338.679	-1511.949	173.2704	1.059218
6132	-1345.35	-1518.748	173.3982	0.9305609
6138	-1347.619	-1521.015	173.3959	0.9330396
6144	-1350.631	-1523.993	173.3618	0.9689408
6150	-1349.994	-1523.447	173.4528	0.8691221
6156	-1352.001	-1525.354	173.3536	0.977384
6162	-1352.95	-1526.37	173.42	0.9066737
6168	-1365.337	-1538.608	173.2714	1.058252
6174	-1346.166	-1519.609	173.4431	0.8804198
6180	-1364.035	-1537.575	173.5406	0.7544271
6186	-1354.413	-1527.875	173.462	0.8581492
6192	-1360.637	-1534.003	173.3664	0.9641852
6198	-1353.271	-1526.638	173.3664	0.9641852
6204	-1353.261	-1526.619	173.3577	0.9732355
6210	-1350.859	-1524.103	173.244	1.083922
6216	-1348.35	-1521.605	173.2548	1.073854
6222	-1358.508	-1531.892	173.3834	0.9463755
6228	-1351.957	-1525.091	173.1347	1.181829
6234	-1357.64	-1530.99	173.3495	0.9815864
6240	-1357.388	-1530.634	173.2468	1.081356
6246	-1348.729	-1521.881	173.1519	1.166835
6252	-1354.634	-1527.81	173.1763	1.145325
6258	-1342.309	-1515.739	173.4299	0.895538
6264	-1361.635	-1534.843	173.2087	1.116262
6270	-1360.111	-1533.46	173.3495	0.9816392
6276	-1364.013	-1537.251	173.2382	1.089312
6282	-1359.974	-1533.216	173.2417	1.086035
6288	-1362.039	-1535.29	173.2512	1.077229
6294	-1360.921	-1534.394	173.4722	0.845805
6300	-1367.648	-1540.631	172.9831	1.308561
6306	-1367.807	-1540.906	173.0994	1.212116
6312	-1354.358	-1527.567	173.2089	1.116129
6318	-1365.484	-1538.791	173.3073	1.0237
6324	-1359.853	-1533.118	173.2656	1.063771
6330	-1355.883	-1529.022	173.1386	1.178478
6336	-1360.943	-1534.313	173.3703	0.9602114
6342	-1369.127	-1542.63	173.5033	0.8063594
6348	-1359.841	-1533.16	173.3192	1.012038
6354	-1364.301	-1537.685	173.3846	0.9451319
6360	-1372.473	-1545.688	173.2148	1.110736
6366	-1360.624	-1533.841	173.2177	1.108146
6372	-1359.713	-1533.129	173.4159	0.9111586
6378	-1361.56	-1535.01	173.4505	0.8718092
6384	-1372.848	-1546.147	173.2991	1.03168
6390	-1365.114	-1538.337	173.2229	1.103347
6396	-1345.232	-1518.564	173.3321	0.9992209
6402	-1358.869	-1532.097	173.2281	1.098645
6408	-1354.548	-1527.775	173.2264	1.100159
6414	-1351.629	-1524.741	173.1113	1.201932
6420	-1350.345	-1523.644	173.2998	1.031003
6426	-1350.003	-1523.31	173.3074	1.023601
6432	-1360.123	-1533.382	173.2588	1.070135
6438	-1364.096	-1537.405	173.3081	1.0229
6444	-1364.44	-1537.924	173.4835	0.831809
6450	-1363.527	-1536.819	173.2917	1.038839
6456	-1360.645	-1533.936	173.2917	1.038839
6462	-1353.106	-1526.454	173.3479	0.9832077
6468	-1357.409	-1530.733	173.3237	1.007523
6474	-1350.795	-1524.119	173.3237	1.007523
6480	-1349.002	-1522.226	173.224	1.10241
6486	-1352.696	-1526.157	173.4601	0.8604009
6492	-1353.046	-1526.285	173.2394	1.088246
6498	-1364.923	-1538.213	173.29	1.040443
6504	-1362.611	-1535.887	173.276	1.053874
6510	-1363.74	-1537.186	173.4461	0.8769168
6516	-1362.439	-1535.757	173.318	1.013184
6522	-1349.166	-1522.44	173.274	1.055813
6528	-1359.807	-1533.093	173.2854	1.044906
6534	-1351.833	-1525.199	173.3666	0.9640053
6540	-1367.647	-1540.844	173.1972	1.126668
6546	-1370.291	-1543.584	173.2926	1.038001
6552	-1340.133	-1513.559	173.426	0.8999401
6558	-1339.575	-1512.875	173.2996	1.031203
6564	-1354.656	-1527.983	173.3273	1.003927
6570	-1346.741	-1520.212	173.4706	0.8477488
6576	-1357.751	-1531.103	173.3524	0.9786755
6582	-1352.553	-1525.95	173.3973	0.9315473
6588	-1351.655	-1524.915	173.2606	1.068476
6594	-1355.605	-1528.94	173.3342	0.9970499
6600	-1357.104	-1530.216	173.112	1.20139
6606	-1344.661	-1517.924	173.2621	1.066995
6612	-1354.679	-1528.1	173.4211	0.9053946
6618	-1362.264	-1535.511	173.2462	1.081899
6624	-1366.122	-1539.425	173.303	1.027932
6630	-1366.804	-1540.161	173.3566	0.9743482
6636	-1369.548	-1542.904	173.3566	0.9743482
6642	-1361.982	-1535.401	173.418	0.9088515
6648	-1360.652	-1534.073	173.4207	0.9058411
6654	-1350.836	-1524.16	173.3246	1.006619
