Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-543.9474	-705.0967	161.1492	1.618666	0.0224125	0.0235534	0.0163561	0.0242537	0.205528	0.100138	0.108044	0.0870269	0.0745523	0.00969632	0.0277546	0.0432836	0.16325	0.128128	0.108878	0.0650959	0.0348374	0.0744427	0.00536119	0.00772168	0.0706871	0.0129858	0.0815891	0.0463416	0.0317905	0.010486	0.0122807	0.0473623	0.0591099	0.0114884	0.129742	0.222233	0.0905287	0.149731	0.00822311	0.0215544	0.130615	0.143018	0.0167242	0.0619004	0.0738183	0.0121857	0.00257833	0.278428	0.148324	0.0186516	0.0228264	0.0145507	0.0608198	0.299104	0.0112392	0.100903	0.141967	0.0125249	0.00132521	0.05446	0.12392	0.207981	0.134535	0.0550396	0.0474167	0.0493149	0.0856847	0.000388483	0.0763272	0.0711831	0.0304312	0.295462	0.0111616	0.0666789	0.058652	0.0230609	0.0477394	0.0969234	0.0918366	0.0131001	0.0377399	0.20954	0.0181274	0.0148803	0.0952826	0.0261669	0.0846949	0.177469	0.0153964	0.00240623	0.145895	0.0329267	0.154588	0.0543686	0.0264967	0.320079	0.0536142	0.125868	0.0854484	0.0475449	0.0160576	0.00308124	0.00323809	0.00224862	0.00333438	0.0282557	0.0137669	0.0148538	0.0119644	0.0102494	0.00133304	0.00381567	0.00595059	0.0224435	0.0176149	0.0149684	0.00894932	0.00478941	0.0102343	0.000737051	0.00106157	0.00971799	0.00178527	0.0112168	0.006371	0.00437053	0.0014416	0.00168833	0.00651132	0.00812637	0.00157941	0.0178369	0.0305524	0.0124458	0.0205849	0.0011305	0.00296328	0.0179568	0.019662	0.00229922	0.00851	0.0101485	0.00167528	0.000354466	0.038278	0.0203914	0.0025642	0.00313815	0.00200041	0.00836144	0.0411205	0.00154516	0.0138721	0.0195175	0.00172191	0.000182189	0.0074871	0.0170364	0.028593	0.0184957	0.00756679	0.00651879	0.00677976	0.0117798	5.34082e-05	0.0104934	0.00978617	0.00418364	0.0406198	0.00153448	0.00916695	0.00806341	0.00317039	0.00656316	0.0133249	0.0126256	0.00180099	0.00518844	0.0288074	0.00249214	0.00204573	0.0130994	0.0035974	0.0116438	0.0243983	0.00211668	0.000330806	0.0200575	0.00452673	0.0212526	0.00747453	0.00364274	0.0440041	0.00737083	0.0173041	0.0117474	0.00653642	0.00220758	0.0419166	0.161087	0.451911	1.73671	7.273841
8388	-535.5116	-699.273	163.7614	1.698181	0.0136204	0.0226307	0.00787169	0.0057857	0.0581871	0.0330262	0.084732	0.032007	0.0715482	0.0255704	0.017849	0.0599095	0.059442	0.0295002	0.0776617	0.116352	0.00953772	0.111531	0.00908096	0.0367571	0.0341089	0.0705225	0.138427	0.0511559	0.0237613	0.0302512	0.0141047	0.0810359	0.00379074	0.0265066	0.137871	0.138688	0.0215895	0.121767	0.0750128	0.0743677	0.00499639	0.0349991	0.0653777	0.00931436	0.0940133	0.0446156	0.0759209	0.171771	0.0981839	0.0292095	0.0385749	0.0283002	0.0256397	0.260824	0.0270554	0.0277806	0.0818033	0.0581966	0.0414528	0.0359182	0.0981593	0.153865	0.0837531	0.102188	0.0454715	0.0333435	0.142566	0.0163324	0.00868759	0.00290749	0.113813	0.175571	0.0845517	0.12162	0.263407	0.0160988	0.0338072	0.0400659	0.0428392	0.0493879	0.0380937	0.224372	0.0185589	0.0263281	0.0095685	0.0471112	0.000770236	0.0786479	0.0885349	0.0158611	0.0777282	0.0101654	0.0254891	0.0489934	0.0910913	0.0195156	0.0201318	0.0332227	0.000621915	0.0857104	0.04772	0.0023418	0.003891	0.00135341	0.00099476	0.0100043	0.00567834	0.0145683	0.0055031	0.0123016	0.00439642	0.00306885	0.0103005	0.0102201	0.00507209	0.0133527	0.020005	0.00163986	0.0191761	0.00156133	0.0063198	0.00586449	0.0121252	0.0238002	0.00879545	0.00408538	0.00520121	0.00242508	0.0139328	0.000651758	0.00455739	0.0237048	0.0238452	0.00371198	0.0209359	0.0128973	0.0127863	0.00085905	0.00601755	0.0112407	0.00160146	0.0161641	0.00767095	0.0130534	0.0295333	0.0168812	0.00502211	0.00663234	0.00486577	0.00440834	0.0448446	0.00465175	0.00477644	0.0140648	0.010006	0.00712716	0.00617556	0.0168769	0.0264546	0.0144	0.0175695	0.0078181	0.00573289	0.024512	0.0028081	0.00149369	0.000499896	0.0195683	0.0301867	0.0145373	0.0209106	0.0452886	0.00276793	0.00581261	0.00688871	0.00736553	0.00849147	0.00654961	0.0385773	0.00319091	0.0045267	0.00164515	0.00810003	0.00013243	0.0135223	0.0152222	0.00272706	0.0133641	0.00174778	0.00438244	0.00842363	0.0156617	0.0033554	0.00346134	0.00571211	0.000106928	0.0147366	0.00820469	0.0335268	0.137653	0.406244	1.66794	5.81618
8424	-543.1399	-701.629	158.4891	1.827881	0.0692865	0.00330775	0.100721	0.0689427	0.152231	0.0620096	0.0192346	0.0745801	0.0524855	0.0168842	0.0494644	0.0687582	0.076617	0.144054	0.0818832	0.141838	0.00166952	0.0350146	0.0110194	0.0225244	0.11599	0.126993	0.270705	0.0598423	0.0245006	0.111862	0.00417904	0.0151236	0.0386641	0.00980393	0.0753168	0.225059	0.160775	0.0333916	0.0415495	0.0130438	0.0278586	0.0276306	0.256381	0.0377559	0.0416419	0.00873007	0.0408799	0.171659	0.0784998	0.0190241	0.0283456	0.144993	0.0629824	0.456072	0.00995885	0.0607471	0.0567842	0.00897195	0.174495	0.0273297	0.287913	0.266753	0.0164113	0.16088	0.00830188	0.131411	0.22037	0.0262882	0.0496574	0.0134516	0.161156	0.300525	0.121513	0.0623517	0.0880533	0.0110314	0.168105	0.134983	0.014465	0.1008	0.0334987	0.199102	0.036412	0.0535581	0.0100099	0.104468	0.0229346	0.150602	0.138644	0.0446438	0.217814	0.108538	0.017159	0.0161893	0.245684	0.0142818	0.0540384	0.230447	0.0147347	0.187511	0.0172403	0.00807348	0.000385429	0.0117363	0.00803342	0.0177384	0.00722554	0.00224128	0.0086903	0.00611577	0.00196739	0.00576374	0.00801191	0.00892764	0.0167856	0.00954128	0.0165274	0.000194537	0.00408	0.00128401	0.00262461	0.0135155	0.0147976	0.0315433	0.00697301	0.00285489	0.0130345	0.000486954	0.00176225	0.00450526	0.00114238	0.00877614	0.0262245	0.018734	0.00389089	0.00484147	0.00151991	0.00324617	0.0032196	0.0298743	0.00439944	0.00485224	0.00101725	0.00476345	0.0200022	0.00914703	0.00221675	0.00330291	0.016895	0.0073389	0.0531428	0.00116044	0.00707844	0.00661666	0.00104544	0.0203327	0.00318454	0.0335485	0.0310829	0.00191229	0.0187463	0.00096736	0.0153124	0.0256781	0.00306318	0.00578623	0.00156742	0.0187784	0.035018	0.0141591	0.00726541	0.0102602	0.00128541	0.0195881	0.0157286	0.00168551	0.0117455	0.00390337	0.0232	0.00424284	0.00624075	0.00116638	0.0121729	0.00267241	0.0175486	0.0161552	0.00520203	0.0253803	0.0126472	0.00199942	0.00188643	0.0286279	0.00166416	0.00629672	0.0268524	0.00171693	0.0218493	0.00200889	0.0229767	0.105083	0.336843	1.54053	8.581996
8460	-532.9987	-693.2812	160.2825	1.747794	0.149341	0.0337765	0.0305922	0.0412172	0.387084	0.155724	0.0318167	0.0134908	0.0446768	0.0228987	0.0594735	0.098369	0.0798578	0.10068	0.044075	0.00541047	0.0131709	0.130046	0.00127226	0.0288309	0.0369971	0.150751	0.0449617	0.0482538	0.000435808	0.0417322	0.0298076	0.0433024	0.0674689	0.0193563	0.173483	0.212605	0.0338961	0.0833681	0.114418	0.0260181	0.0211458	0.0651206	0.219493	0.0600527	0.081401	0.0236829	0.0268056	0.127534	0.0193531	0.0246947	0.00947829	0.124267	0.0735296	0.328885	0.0526337	0.0938358	0.201575	0.0101518	0.0551105	0.0427543	0.366037	0.0726196	0.0378158	0.36111	0.0175672	0.0138577	0.196903	0.025158	0.0958892	0.102341	0.149207	0.0308022	0.118801	0.0647907	0.0471172	0.205848	0.108763	0.0434567	0.0115356	0.0472401	0.00875454	0.112443	0.0931131	0.0397956	0.0171634	0.065814	0.0139389	0.0455742	0.0252485	0.0376736	0.190612	0.14429	0.103721	0.0179844	0.0741675	0.00442276	0.0201643	0.0429435	0.0230646	0.130681	0.0804969	0.0194731	0.00440424	0.00398903	0.00537446	0.0504732	0.0203054	0.0041487	0.00175912	0.00582556	0.00298585	0.00775496	0.0128267	0.0104129	0.0131281	0.0057471	0.000705491	0.0017174	0.0169572	0.000165895	0.00375937	0.00482419	0.019657	0.00586272	0.00629199	5.68266e-05	0.00544161	0.00388671	0.00564635	0.00879751	0.00252394	0.0226211	0.0277224	0.00441983	0.0108707	0.0149194	0.00339259	0.00275728	0.0084913	0.0286204	0.00783048	0.0106142	0.0030881	0.00349528	0.0166296	0.00252352	0.00322003	0.00123591	0.0162036	0.00958778	0.0428844	0.00686309	0.0122356	0.026284	0.00132372	0.00718606	0.00557488	0.0477289	0.00946913	0.00493093	0.0470864	0.00229066	0.00180696	0.0256749	0.00328045	0.0125033	0.0133447	0.0194557	0.00401641	0.0154909	0.00844829	0.00614378	0.0268412	0.014182	0.00566647	0.00150417	0.0061598	0.00114154	0.0146618	0.0121414	0.00518908	0.00223799	0.00858173	0.00181754	0.00594258	0.00329224	0.0049124	0.0248546	0.0188144	0.0135245	0.00234504	0.00967096	0.000576699	0.0026293	0.00559956	0.00300747	0.01704	0.0104963	0.0290724	0.124393	0.378903	1.62122	7.66909
8496	-540.7343	-701.6088	160.8745	1.702781	0.00711525	0.0139829	0.098125	0.0434224	0.18977	0.163925	0.0462475	0.100382	0.0862558	0.00797025	0.165457	0.0520599	0.139724	0.0718	0.0988302	0.0287343	0.0126906	0.104414	0.0173233	0.0218956	0.00822761	0.153852	0.169065	0.0687577	0.00696011	0.078355	0.0597975	0.0141743	0.0981401	0.0410986	0.0825159	0.352303	0.053971	0.154239	0.0910669	0.0395138	0.0370332	0.0428877	0.0380563	0.0337097	0.00639102	0.0287401	0.090447	0.108508	0.00458004	0.138895	0.0258473	0.0413871	0.101466	0.440451	0.00925169	0.105652	0.0937999	0.00153742	0.0139896	0.223414	0.136552	0.097428	0.108378	0.165561	0.000366804	0.0300183	0.121537	0.0602346	0.078138	0.0671161	0.0162864	0.0382683	0.028924	0.0143397	0.168569	0.0683179	0.159379	0.0550928	0.0151923	0.00560448	0.14409	0.146521	0.0947949	0.0177703	0.0415643	0.0378985	0.127516	0.033576	0.197815	0.00470279	0.152134	0.0622773	0.0548827	0.000641355	0.0079754	0.00975966	0.0692236	0.0365957	0.00596314	0.112481	0.0544539	0.00096463	0.00189569	0.013303	0.00588687	0.0257275	0.0222237	0.00626987	0.013609	0.0116939	0.00108054	0.0224313	0.00705788	0.0189427	0.00973408	0.0133986	0.00389557	0.00172049	0.0141556	0.00234855	0.00296844	0.00111543	0.0208581	0.0229206	0.00932163	0.000943597	0.0106228	0.00810688	0.00192164	0.0133051	0.00557182	0.0111869	0.0477625	0.00731697	0.0209105	0.0123461	0.00535697	0.00502068	0.00581437	0.00515938	0.0045701	0.000866445	0.00389636	0.0122621	0.0147107	0.000620925	0.0188303	0.00350418	0.00561093	0.013756	0.0597128	0.00125427	0.0143234	0.0127167	0.000208431	0.0018966	0.0302887	0.0185127	0.0132085	0.014693	0.0224455	4.97284e-05	0.00406965	0.016477	0.00816613	0.0105933	0.00909907	0.00220798	0.00518812	0.00392129	0.00194407	0.0228533	0.009262	0.0216073	0.00746904	0.00205965	0.000759811	0.0195346	0.0198641	0.0128515	0.00240916	0.00563496	0.00513799	0.0172877	0.00455197	0.0268182	0.000637568	0.0206252	0.00844307	0.00744057	8.69499e-05	0.00108124	0.00132314	0.00938479	0.00496136	0.000808436	0.0152493	0.00738244	0.03309	0.136381	0.40367	1.66373	7.376147
8532	-541.7261	-704.9	163.1739	1.475724	0.00385349	0.00816251	0.0168375	0.0377388	0.139672	0.0304307	0.00309138	0.0605896	0.131615	0.0204628	0.0317348	0.0248842	0.0494997	0.0163552	0.12345	0.0883793	0.00028905	0.0455446	0.0277887	0.00635502	0.00267979	0.0226833	0.138912	0.0911049	0.0351264	0.0558503	0.0669263	0.0449181	0.0917857	0.0136726	0.0810168	0.124846	0.0145681	0.108416	0.0472073	0.0183287	0.0153763	0.0982781	0.109739	0.0421816	0.0270393	0.0725311	0.00372438	0.122964	0.00914752	0.101869	0.0290837	0.0140714	0.0688058	0.321569	0.163493	0.0858125	0.0470154	0.0083149	0.0411297	0.144381	0.185887	0.0956483	0.0362686	0.0952915	0.0427808	0.0209062	0.051674	0.143082	0.166497	0.041571	0.0644878	0.0699446	0.0136274	0.0517807	0.21552	0.122866	0.0133749	0.0547722	0.0303251	0.120845	0.133455	0.00171501	0.0387807	0.0202082	0.0352904	0.0412877	0.0276497	0.0800089	0.0260733	0.0619892	0.197702	0.0193941	0.06793	0.148188	0.0400365	0.0147568	0.100962	0.042294	0.0250902	0.0611887	0.0852638	0.000615798	0.00130439	0.00269068	0.00603076	0.0223199	0.00486291	0.000494011	0.00968238	0.0210324	0.00327002	0.0050713	0.00397657	0.00791018	0.00261361	0.0197277	0.0141232	4.6191e-05	0.00727815	0.0044407	0.00101555	0.000428238	0.00362485	0.0221985	0.0145588	0.00561329	0.00892502	0.010695	0.00717803	0.0146676	0.00218492	0.0129467	0.0199508	0.00232802	0.0173251	0.00754385	0.00292897	0.00245717	0.0157051	0.0175366	0.00674074	0.00432095	0.0115907	0.000595166	0.01965	0.0014618	0.0162789	0.00464765	0.00224865	0.0109954	0.0513876	0.0261266	0.0137131	0.00751318	0.00132874	0.00657263	0.0230725	0.0297053	0.0152848	0.00579581	0.0152278	0.00683648	0.00334086	0.00825764	0.0228649	0.0266066	0.00664315	0.0103053	0.0111773	0.00217769	0.00827469	0.0344407	0.0196344	0.00213735	0.00875274	0.00484602	0.0193114	0.0213265	0.000274062	0.00619725	0.00322932	0.00563951	0.00659788	0.0044185	0.0127856	0.00416657	0.00990604	0.0315933	0.00309923	0.0108554	0.0236809	0.00639793	0.00235818	0.016134	0.00675869	0.00400949	0.00977812	0.0136254	0.0616379	0.210324	0.538668	1.83807	6.25772
8568	-535.6727	-697.6782	162.0055	1.419843	0.0387487	0.0201625	0.0373108	0.0273629	0.0901438	0.0315294	0.0581909	0.0236397	0.126213	0.00346545	0.00432415	0.00294029	0.036119	0.0212738	0.0706298	0.0702534	0.00428675	0.0229054	0.0215399	0.0132221	0.0260657	0.0577556	0.382456	0.0570721	0.0211996	0.0182319	0.0516154	0.011051	0.214089	0.0155485	0.166606	0.102901	0.0292471	0.0449506	0.105661	0.0928044	0.0482867	0.112637	0.0516568	0.0472305	0.154113	0.132224	0.00768912	0.17549	0.00360054	0.00943833	0.0201208	0.00192094	0.00783357	0.455049	0.159594	0.0162103	0.105912	0.0566016	0.0186726	0.147774	0.0913844	0.0497754	0.0782197	0.260928	0.0142192	0.0481163	0.00300491	0.102634	0.130498	0.0220622	0.0117277	0.0551335	0.0290138	0.0159909	0.0439944	0.0616699	0.0477802	0.0283979	0.271209	0.0650527	0.113895	0.0652166	0.0760597	0.128944	0.0564221	0.00229576	0.0270336	0.0275091	0.0872424	0.049519	0.0279382	0.077697	0.107003	0.204315	0.0749304	0.00726489	0.101823	0.0854148	0.0113674	0.22998	0.0739322	0.00559938	0.00291358	0.00539159	0.00395407	0.0130262	0.00455615	0.00840886	0.00341605	0.0182383	0.000500774	0.000624861	0.000424885	0.00521937	0.00307416	0.0102063	0.010152	0.000619456	0.00330993	0.00311262	0.00191066	0.00376662	0.00834595	0.0552667	0.00824719	0.00306345	0.00263459	0.00745867	0.00159692	0.0309369	0.00224683	0.0240754	0.0148697	0.00422634	0.00649558	0.0152686	0.0134107	0.00697766	0.0162766	0.00746466	0.00682503	0.0222701	0.0191069	0.00111111	0.0253592	0.000520295	0.00136388	0.00290755	0.000277585	0.00113199	0.0657567	0.023062	0.00234247	0.0153048	0.0081792	0.00269828	0.021354	0.0132055	0.00719277	0.0113031	0.0377053	0.00205475	0.00695304	0.000434223	0.0148311	0.0188576	0.0031881	0.00169471	0.00796706	0.00419264	0.00231076	0.0063574	0.00891159	0.00690446	0.00410363	0.0391909	0.00940042	0.0164584	0.0094241	0.010991	0.0186331	0.00815326	0.000331749	0.00390648	0.00397519	0.0126069	0.00715573	0.0040372	0.0112276	0.0154624	0.0295245	0.0108278	0.00104981	0.0147139	0.0123428	0.00164264	0.0332332	0.0106836	0.0712692	0.232145	0.573752	1.86888	6.920188
8604	-552.7574	-716.8821	164.1247	1.448721	0.0469227	0.00384101	0.0927903	0.0576976	0.0443332	0.0357779	0.0270636	0.0359775	0.0933328	0.00152827	0.00772295	0.0382871	0.0444764	0.0478927	0.0428516	0.0659555	0.0578914	0.0113599	0.0225446	0.0076134	0.0125976	0.0619607	0.198077	0.00775216	0.0148838	0.100438	0.0137008	0.0118993	0.0831003	0.0428102	0.134641	0.103749	0.0457236	0.0437575	0.0158511	0.0173978	0.0114255	0.0685362	0.0576977	0.0103488	0.0510311	0.0505551	0.00559967	0.0790233	0.0878736	0.0766838	0.0140837	0.0177521	0.0109222	0.217423	0.114769	0.0508311	0.118815	0.0260947	0.0903913	0.0727624	0.125829	0.0269204	0.112713	0.0935468	0.0288158	0.10661	0.0262426	0.0648122	0.0549232	0.0669125	0.0106786	0.129835	0.0224618	0.0111597	0.0133731	0.11838	0.0448951	0.0291718	0.0662896	0.0567237	0.0525134	0.0638679	0.0990458	0.201962	0.0677485	0.134769	0.022817	0.158757	0.0892701	0.00512151	0.0144497	0.0416108	0.0454344	0.111678	0.264893	0.0106301	0.0811565	0.0867452	0.00131788	0.0453227	0.0176365	0.00815499	0.000667553	0.0161266	0.0100276	0.00770496	0.00621806	0.00470355	0.00625277	0.0162209	0.000265607	0.00134222	0.00665416	0.00772983	0.00832358	0.00744746	0.0114628	0.0100613	0.00197431	0.00391816	0.00132318	0.00218941	0.0107686	0.034425	0.0013473	0.00258675	0.0174557	0.00238115	0.00206806	0.0144425	0.00744025	0.0234002	0.0180312	0.0079466	0.0076049	0.00275487	0.00302367	0.0019857	0.0119113	0.0100276	0.00179858	0.00886903	0.00878629	0.000973202	0.013734	0.0152721	0.0133274	0.00244769	0.00308525	0.00189824	0.0377873	0.0199465	0.00883426	0.0206496	0.00453517	0.0157097	0.0126458	0.0218686	0.00467867	0.0195891	0.0162581	0.00500808	0.0185284	0.00456086	0.0112641	0.00954545	0.0116291	0.0018559	0.0225649	0.00390378	0.00193952	0.00232419	0.0205741	0.0078026	0.00506995	0.0115209	0.00985837	0.00912664	0.0111	0.0172138	0.0351003	0.0117744	0.0234223	0.00396551	0.0275914	0.0155148	0.0008901	0.0025113	0.00723181	0.00789633	0.0194092	0.0460374	0.00184747	0.0141047	0.015076	0.000229042	0.00787692	0.00306515	0.0661433	0.220686	0.555561	1.85362	5.75386
8640	-552.864	-711.821	158.957	1.701847	0.0450944	0.0631438	0.0314892	0.0965548	0.10743	0.253047	0.0643495	0.0328299	0.00741619	0.0389232	0.0452325	0.0475438	0.221737	0.0797347	0.0693509	0.145207	0.158088	0.0461091	0.101658	0.0162398	0.0449253	0.04258	0.255235	0.0428634	0.0211633	0.0540432	0.0306635	0.0398133	0.0257997	0.0258872	0.100291	0.178843	0.0847804	0.093502	0.0940874	0.00291538	0.10079	0.0497273	0.128995	0.0210317	0.0756203	0.0361974	0.0240106	0.0992465	0.0814501	0.223382	0.135612	0.0489868	0.0243664	0.486505	0.481286	0.0305934	0.214769	0.0190863	0.0323557	0.14631	0.258757	0.112287	0.180873	0.0771719	0.0375643	0.104352	0.00868694	0.029456	0.11579	0.015084	0.0361705	0.191357	0.0244935	0.0212171	0.00127736	0.0278488	0.0542889	0.177196	0.0162993	0.0547713	0.0170174	0.10419	0.055784	0.0892898	0.10605	0.0390085	0.0255353	0.108257	0.0402036	0.0239979	0.0589869	0.0181577	0.135866	0.204262	0.157976	0.0218791	0.0785384	0.0314054	0.058784	0.115797	0.095508	0.00536817	0.00751682	0.00374857	0.0114942	0.0127888	0.0301235	0.00766035	0.00390817	0.000882845	0.00463353	0.00538461	0.00565976	0.0263963	0.00949185	0.00825574	0.0172858	0.0188192	0.00548897	0.0121017	0.00193324	0.00534804	0.00506884	0.0303839	0.00510259	0.00251934	0.00643346	0.00365028	0.0047395	0.00307127	0.00308169	0.011939	0.02129	0.0100925	0.0111308	0.0112004	0.000347055	0.0119983	0.00591968	0.0153559	0.00250367	0.00900206	0.00430905	0.0028583	0.0118146	0.00969606	0.026592	0.0161436	0.00583154	0.00290065	0.057915	0.0572937	0.00364193	0.0255667	0.00227209	0.00385171	0.0174172	0.0308032	0.013367	0.0215317	0.00918677	0.00447176	0.0124224	0.00103412	0.00350652	0.013784	0.00179565	0.00430584	0.0227797	0.00291578	0.00252574	0.000152061	0.00331521	0.00646271	0.0210939	0.00194031	0.00652014	0.0020258	0.0124031	0.00664069	0.0106293	0.0126245	0.00464369	0.00303979	0.0128872	0.00478595	0.00285679	0.00702198	0.00216155	0.0161739	0.024316	0.018806	0.00260455	0.00934944	0.0037386	0.00699782	0.0137848	0.0113696	0.0331782	0.136638	0.404191	1.66459	8.400329
8676	-544.313	-701.5673	157.2542	1.723875	0.150862	0.0307396	0.0590751	0.0608895	0.211001	0.0265635	0.0329292	0.0169975	0.166435	0.092281	0.0175505	0.0508464	0.0539088	0.191861	0.0304788	0.118671	0.133479	0.0925088	0.00181554	0.0122846	0.0196779	0.047401	0.0564096	0.0288977	0.0379536	0.0440139	0.01236	0.0272334	0.109671	0.0896931	0.21915	0.246581	0.128435	0.0192437	0.191591	0.000819493	0.0194647	0.0474641	0.235072	0.0202874	0.0415329	0.02568	0.00901873	0.244807	0.157478	0.124241	0.0304934	0.00630523	0.0750411	0.285602	0.19388	0.0682658	0.037254	0.0681143	0.00356037	0.056657	0.199482	0.138576	0.00803437	0.0879936	0.0226973	0.101812	0.132233	0.0252193	0.0747529	0.110671	0.0159977	0.138095	0.034478	0.0690215	0.00859248	0.335435	0.0244048	0.128416	0.143366	0.226966	0.00939436	0.153235	0.269815	0.209423	0.19226	0.226164	0.0284278	0.209985	0.0707161	0.0320894	0.042758	0.057507	0.165422	0.317156	0.207997	0.0307249	0.0435819	0.0259288	0.111259	0.252816	0.027681	0.0162373	0.0033085	0.00635824	0.00655352	0.02271	0.00285902	0.00354416	0.00182944	0.0179134	0.00993218	0.00188896	0.00547258	0.00580218	0.02065	0.00328042	0.0127725	0.0143663	0.00995669	0.000195406	0.00132219	0.00211793	0.00510175	0.00607135	0.00311026	0.00408494	0.0047372	0.00133031	0.00293112	0.0118039	0.00965364	0.023587	0.0265394	0.0138234	0.00207119	0.0206209	8.82018e-05	0.00209498	0.00510855	0.0253008	0.00218353	0.00447017	0.00276394	0.000970683	0.0263485	0.0169493	0.013372	0.003282	0.00067863	0.00807665	0.0307393	0.0208672	0.00734743	0.00400964	0.00733112	0.000383202	0.00609798	0.0214702	0.0149149	0.000864737	0.00947073	0.0024429	0.010958	0.0142322	0.00271434	0.00804563	0.0119115	0.00172183	0.0148631	0.00371086	0.00742877	0.000924806	0.0361028	0.00262669	0.0138214	0.0154304	0.0244283	0.00101111	0.0164926	0.0290401	0.0225401	0.0206929	0.024342	0.00305968	0.0226006	0.00761116	0.00345378	0.00460204	0.00618947	0.0178043	0.0341355	0.0223867	0.00330691	0.00469071	0.00279071	0.0119748	0.0272105	0.0029793	0.0311503	0.130659	0.391967	1.64409	9.291113
