Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9108	-533.1176	-693.8256	160.708	1.547137	0.0314384	0.0424628	0.0623624	0.00653104	0.108485	0.0527593	0.0367224	0.0601798	0.0883091	0.017939	0.0191425	0.061142	0.123696	0.116786	0.0224621	0.210852	0.00365124	0.0248835	0.0582055	0.0341706	0.0451573	0.0557057	0.0928357	0.161745	0.00864663	0.0494344	0.0546453	0.0866687	0.049612	0.0365484	0.140513	0.326234	0.0675996	0.127372	0.0992154	0.017586	0.0138956	0.11173	0.192379	0.0180649	0.00606526	0.0120141	0.0311056	0.119441	0.0559411	0.0955721	0.0219029	0.0710082	0.0209107	0.212258	0.00549791	0.108587	0.00319463	0.0241188	0.0180842	0.0368999	0.0656962	0.00547976	0.0964646	0.0887839	0.085036	0.112809	0.00791981	0.102944	0.0255999	0.27719	0.277018	0.207901	0.0569022	0.0187615	0.0296049	0.0873129	0.0533776	0.16217	0.159978	0.0395011	0.127412	0.106024	0.0896265	0.121499	0.0432067	0.0280246	0.0450773	0.010758	0.117684	0.127451	0.074702	0.0815199	0.118431	0.0440811	0.0077155	0.109477	0.174139	0.0632809	0.0209376	0.239132	0.0577467	0.00416472	0.00562515	0.00826129	0.000865182	0.0143712	0.00698915	0.0048647	0.00797216	0.0116985	0.00237642	0.00253585	0.00809963	0.0163863	0.0154709	0.00297561	0.027932	0.000483689	0.00329637	0.00771062	0.00452666	0.00598209	0.00737947	0.0122982	0.0214268	0.00114544	0.00654869	0.00723899	0.0114812	0.00657221	0.00484166	0.018614	0.0432169	0.00895508	0.0168733	0.0131433	0.00232966	0.00184078	0.0148011	0.0254848	0.0023931	0.000803479	0.00159153	0.00412063	0.0158227	0.00741065	0.0126607	0.00290152	0.00940663	0.00277009	0.0281183	0.000728321	0.0143848	0.000423201	0.00319508	0.00239565	0.00488821	0.00870293	0.000725917	0.0127789	0.0117614	0.0112649	0.0149441	0.00104916	0.0136372	0.00339128	0.03672	0.0366972	0.0275412	0.00753797	0.00248538	0.00392183	0.0115666	0.00707105	0.021483	0.0211926	0.0052328	0.0168786	0.0140452	0.011873	0.0160953	0.00572369	0.00371249	0.0059715	0.00142514	0.0155898	0.0168837	0.00989595	0.0107991	0.0156888	0.00583953	0.00102209	0.0145026	0.0230686	0.00838296	0.00277366	0.0316784	0.00764984	0.0509677	0.184557	0.494683	1.79128	7.548745
9144	-543.2365	-707.1636	163.9271	1.278877	0.022087	0.0158025	0.0101328	0.0101409	0.0460783	0.224519	0.029744	0.0707441	0.0296936	0.0148964	0.0354657	0.0946754	0.0195499	0.0707059	0.0880602	0.0855059	0.0476789	0.0324823	0.0162615	0.045622	0.14796	0.0418085	0.106212	0.0312129	0.00451877	0.0215466	0.00179657	0.0165773	0.027954	0.0262747	0.149264	0.106613	0.0186466	0.00369103	0.0887399	0.0524583	0.00899355	0.0516278	0.0951995	0.0039058	0.0372364	0.0217791	0.00545033	0.304942	0.106676	0.131418	0.0344762	0.00714153	0.0316074	0.152808	0.0102105	0.038561	0.00285359	0.0632792	0.0384267	0.00945971	0.0217267	0.0117781	0.0372952	0.0852101	0.00114559	0.0898126	0.115601	0.140845	0.0243964	0.199084	0.300802	0.160048	0.0425599	0.0589606	0.0604539	0.0609933	0.00461818	0.0829535	0.0525089	0.033562	0.122164	0.0611467	0.00749421	0.122419	0.0311913	0.0979016	0.0251152	0.00355862	0.151846	0.100939	0.00335141	0.0613285	0.0231072	0.00153531	0.0226762	0.0139567	0.126464	0.0564737	0.0742887	0.213616	0.0386449	0.00370914	0.00265377	0.00170163	0.00170299	0.00773808	0.0377041	0.004995	0.0118803	0.00498654	0.00250161	0.00595587	0.0158991	0.00328308	0.0118739	0.0147882	0.0143593	0.00800687	0.00545486	0.00273085	0.00766145	0.0248474	0.00702103	0.0178365	0.00524168	0.000758852	0.00361838	0.000301705	0.00278388	0.00469441	0.00441239	0.0250664	0.0179039	0.00313138	0.000619847	0.0149024	0.0088095	0.00151032	0.00867003	0.0159872	0.000655913	0.00625322	0.00365743	0.000915292	0.05121	0.0179145	0.0220695	0.0057897	0.0011993	0.00530794	0.0256615	0.00171469	0.00647568	0.000479213	0.0106267	0.00645311	0.0015886	0.00364864	0.00197794	0.0062631	0.0143096	0.000192383	0.0150825	0.0194133	0.0236525	0.00409697	0.0334329	0.0505146	0.0268773	0.00714723	0.00990145	0.0101522	0.0102428	0.000775546	0.0139306	0.00881799	0.00563618	0.0205153	0.0102686	0.00125853	0.0205583	0.00523806	0.0164409	0.00421768	0.000597611	0.0255	0.0169511	0.000562814	0.0102991	0.00388047	0.000257829	0.00380809	0.00234379	0.0212376	0.00948381	0.0124755	0.0358733	0.00648976	0.101376	0.29368	0.663476	1.92205	5.954747
9180	-535.2843	-697.1084	161.8241	1.644985	0.00744259	0.041158	0.0126576	0.00765762	0.142428	0.0626644	0.025537	0.158369	0.0415536	0.0131233	0.0152728	0.00545266	0.100553	0.0188909	0.0991239	0.106352	0.0397395	0.111561	0.0102362	0.0889442	0.00436245	0.099103	0.128016	0.207415	0.00397805	0.06797	0.041556	0.0580617	0.100858	0.00135204	0.0658697	0.358791	0.103895	0.0505262	0.0671643	0.0735805	0.0303778	0.0216973	0.138439	0.0514775	0.0668799	0.013625	0.0183297	0.0586535	0.143124	0.154786	0.00799453	0.016628	0.0776491	0.341624	0.185003	0.0338138	0.0245786	0.0285748	0.00174956	0.0583285	0.116846	0.0289755	0.0571002	0.0657079	0.0101306	0.0508099	0.104305	0.128251	0.108404	0.394109	0.107681	0.0581632	0.0395405	0.066925	0.105328	0.0998978	0.0145111	0.0528032	0.00486297	0.0545581	0.0264303	0.0650021	0.0580971	0.0578117	0.0128566	0.0348292	0.0469758	0.030384	0.0650411	0.229074	0.0306657	0.019602	0.0251998	0.00897689	0.0143944	0.0523059	0.0774368	0.0651969	0.112859	0.161813	0.0181779	0.00107917	0.00596787	0.00183534	0.00111035	0.0206519	0.00908629	0.00370285	0.0229634	0.00602524	0.00190287	0.00221454	0.000790631	0.0145801	0.00273917	0.0143729	0.015421	0.0057622	0.0161762	0.00148425	0.0128968	0.000632552	0.0143699	0.0185622	0.030075	0.000576814	0.0098556	0.00602558	0.00841891	0.0146243	0.000196045	0.00955105	0.0520244	0.0150647	0.00732626	0.00973878	0.0106691	0.00440476	0.00314609	0.0200736	0.0074642	0.00969753	0.00197562	0.0026578	0.0085047	0.0207529	0.0224439	0.0011592	0.00241104	0.0112591	0.0495352	0.0268253	0.00490298	0.00356388	0.00414332	0.000253684	0.00845759	0.0169426	0.00420143	0.00827949	0.00952759	0.00146894	0.0073674	0.0151241	0.0185963	0.0157185	0.0571455	0.0156136	0.00843361	0.00573334	0.00970407	0.0152724	0.0144851	0.0021041	0.00765642	0.000705127	0.00791087	0.00383238	0.00942525	0.00842403	0.00838265	0.0018642	0.00505021	0.00681146	0.00440566	0.00943092	0.0332155	0.00444651	0.00284228	0.00365395	0.00130164	0.00208717	0.00758432	0.0112283	0.0094535	0.0163644	0.0234627	0.00263578	0.0389571	0.153026	0.436559	1.71484	6.896589
9216	-524.8305	-686.5471	161.7166	1.477921	0.019685	0.0179193	0.0746451	0.00117226	0.147177	0.097692	0.119117	0.14488	0.128051	0.0203937	0.0107651	0.0366723	0.0618824	0.0367621	0.0460946	0.0472212	0.0128204	0.0331557	0.00889991	0.0427159	0.0319285	0.244197	0.180716	0.0381565	0.0394497	0.0971061	0.0384685	0.0447464	0.0173404	0.00656786	0.131977	0.20529	0.0626551	0.055468	0.0211947	0.00924702	0.0185269	0.0928927	0.022942	0.0140993	0.0354833	0.0107121	0.0359675	0.158821	0.0438418	0.311456	0.0408432	0.00901569	0.0212014	0.398978	0.0156791	0.0539093	0.147641	0.0693489	0.0551552	0.00178291	0.0551188	0.0245093	0.0131647	0.0396761	0.0695375	0.023449	0.0345795	0.0534182	0.111647	0.163852	0.0763836	0.00554702	0.230695	0.137538	0.102598	0.0971965	0.131345	0.0189699	0.0705721	0.0505385	0.0869161	0.0604473	0.0587372	0.0241725	0.0640088	0.0732778	0.143766	0.123191	0.0872573	0.0483893	0.0343692	0.0613869	0.112444	0.045481	0.00260303	0.0825698	0.108866	0.227003	0.165307	0.0242776	0.00915673	0.00279439	0.00254373	0.0105962	0.000166408	0.0208925	0.0138679	0.0169093	0.0205665	0.0181775	0.00289499	0.00152816	0.00520581	0.00878451	0.00521856	0.00654335	0.00670328	0.00181992	0.00470661	0.00126339	0.00606372	0.00453241	0.0346649	0.0256535	0.0054165	0.00560008	0.0137847	0.00546079	0.00635197	0.00246155	0.00093234	0.0187347	0.0291419	0.00889419	0.00787395	0.00300869	0.00131266	0.00262999	0.0131866	0.00325673	0.00200147	0.00503703	0.00152064	0.00510577	0.0225454	0.00622355	0.0442127	0.00579789	0.00127982	0.00300965	0.0566368	0.00222573	0.00765269	0.0209583	0.00984441	0.00782955	0.000253093	0.00782438	0.00347922	0.00186879	0.00563222	0.00987119	0.0033287	0.00490873	0.00758298	0.0158488	0.0232596	0.010843	0.000787427	0.0327483	0.0195242	0.0145643	0.0137975	0.018645	0.00269287	0.010018	0.00717419	0.0123382	0.00858079	0.00833803	0.00343141	0.00908636	0.0104021	0.0204082	0.0174876	0.0123866	0.0068691	0.00487887	0.00871418	0.015962	0.00645625	0.000369513	0.0117212	0.015454	0.0322242	0.0234662	0.00344632	0.00129984	0.0612831	0.209496	0.537298	1.83675	7.044492
9252	-555.2531	-722.5981	167.345	1.05664	0.0353129	0.0171148	0.0107106	0.00278442	0.0545655	0.00148952	0.025505	0.201364	0.0745566	0.0505665	0.00746142	0.0447762	0.0689313	0.0367331	0.0792052	0.0551401	0.00413396	0.0454841	0.0356147	0.0116654	0.0458646	0.0361409	0.140237	0.0301987	0.0176231	0.0290402	0.0119507	0.0175549	0.0367627	0.00779738	0.121144	0.110982	0.00754304	0.0138405	0.0346892	0.00884232	0.00933772	0.0550523	0.0876274	0.0491543	0.0662516	0.0321475	0.0228603	0.080029	0.0348767	0.0263571	0.0531292	0.00154718	0.019988	0.14353	0.015239	0.0208067	0.148133	0.0579405	0.0640592	0.000403541	0.0826743	0.0258922	0.0400733	0.0123822	0.190646	0.00551802	0.02603	0.00387833	0.0827177	0.108572	0.0307636	0.00246148	0.0303598	0.116289	0.00873334	0.0692525	0.00636506	0.0272578	0.00935316	0.0230002	0.0101085	0.0477898	0.0382554	0.0225815	0.0146265	0.079532	0.0410462	0.031989	0.0823886	0.00117625	0.0060576	0.0103798	0.0980364	0.026481	0.00386517	0.0210326	0.0465864	0.0353626	0.0557789	0.0374277	0.0454476	0.00844813	0.00409449	0.00256237	0.000666136	0.0130541	0.000356348	0.00610172	0.0481736	0.0178367	0.0120974	0.00178504	0.0107121	0.0164909	0.0087879	0.0189488	0.0131915	0.000988993	0.0108815	0.00852034	0.0027908	0.0109725	0.00864623	0.0335497	0.00722464	0.00421608	0.00694748	0.00285905	0.00419977	0.00879497	0.00186542	0.028982	0.026551	0.00180457	0.00331116	0.00829891	0.00211541	0.00223392	0.0131705	0.0209637	0.0117595	0.0158498	0.00769086	0.00546902	0.0191459	0.00834378	0.00630559	0.0127104	0.000370141	0.00478187	0.0343375	0.00364573	0.00497772	0.0354388	0.0138615	0.0153253	9.65418e-05	0.0197787	0.00619435	0.00958698	0.00296228	0.0456094	0.00132011	0.00622732	0.000927838	0.0197891	0.0259744	0.00735978	0.000588875	0.00726317	0.0278205	0.00208933	0.0165677	0.00152275	0.00652106	0.00223762	0.00550249	0.00241831	0.0114331	0.00915209	0.00540233	0.00349919	0.019027	0.00981976	0.00765294	0.0197104	0.000281401	0.0014492	0.00248323	0.0234539	0.00633521	0.000924691	0.00503177	0.0111452	0.00846002	0.0133444	0.00895408	0.0108727	0.169696	0.408636	0.801271	1.9295	4.179965
9288	-543.1144	-707.7778	164.6634	1.375919	0.142068	0.0344917	0.0181823	0.00186418	0.152772	0.0351582	0.0279147	0.165937	0.0236066	0.0594033	0.0095796	0.019398	0.0684772	0.0259531	0.0273085	0.0307865	0.0101428	0.0759813	0.0393881	0.0388881	0.162364	0.0684491	0.0532906	0.0684963	0.0141234	0.00403353	0.030983	0.0372363	0.0495823	0.00215968	0.075259	0.13313	0.0742662	0.0457888	0.123834	0.0126385	0.0199454	0.0167192	0.0897825	0.0148781	0.0311994	0.00423856	0.0342676	0.154239	0.0733414	0.131409	0.0651675	0.025167	0.00499847	0.322394	0.0530553	0.035791	0.0896232	0.00160695	0.0518779	0.0270759	0.0785362	0.0115763	0.0269293	0.161254	0.0452892	0.0238284	0.010744	0.0173397	0.0258481	0.10092	0.0886265	0.0151152	0.0200873	0.0797231	0.0290473	0.0373631	0.0872821	0.119727	0.0525618	0.111531	0.0577203	0.0763081	0.0929347	0.0747282	0.105962	0.00212037	0.0397872	0.01392	0.0369584	0.0967544	0.0858477	0.0241766	0.00154639	0.00911824	0.0867365	0.100791	0.0882258	0.00456135	0.045743	0.0536105	0.0475803	0.0258392	0.0062733	0.00330697	0.000339055	0.027786	0.00639452	0.00507708	0.0301804	0.00429353	0.0108042	0.00174232	0.00352809	0.0124545	0.00472031	0.00496684	0.00559941	0.00184476	0.0138194	0.00716385	0.00707292	0.0295305	0.0124494	0.00969241	0.012458	0.00256874	0.000733612	0.00563514	0.00677249	0.00901796	0.000392799	0.013688	0.0242135	0.0135074	0.00832801	0.0225228	0.00229867	0.00362764	0.00304086	0.0163295	0.002706	0.0056745	0.000770903	0.00623255	0.0280527	0.0133392	0.0239004	0.0118526	0.00457733	0.000909114	0.0586365	0.00964962	0.00650961	0.0163005	0.000292269	0.00943547	0.00492452	0.014284	0.00210549	0.00489786	0.0293287	0.00823714	0.00433387	0.00195411	0.00315373	0.00470121	0.0183551	0.0161193	0.00274913	0.00365345	0.0144999	0.00528308	0.00679555	0.0158747	0.0217758	0.00955986	0.0202851	0.0104981	0.0138788	0.0169028	0.0135914	0.0192722	0.00038565	0.00723643	0.00253174	0.00672193	0.0175976	0.0156139	0.0043972	0.000281256	0.00165841	0.0157755	0.0183317	0.0160464	0.000829611	0.00831967	0.00975061	0.00865384	0.0797098	0.250324	0.601605	1.88931	5.498174
9324	-528.5219	-688.6225	160.1006	1.443697	0.0381887	0.0222611	0.0474871	0.0133051	0.366158	0.0279789	0.0200093	0.126752	0.0974572	0.015638	0.0179801	0.0331238	0.073243	0.0691957	0.00981305	0.0517747	0.0258408	0.029154	0.0177023	0.0488538	0.163807	0.0384718	0.352957	0.074194	0.017489	0.00473148	0.0102684	0.00776095	0.0118153	0.0223633	0.201532	0.412589	0.0650033	0.0559328	0.0615268	0.0306141	0.077676	0.094451	0.150523	0.0970928	0.0403135	0.0193275	0.0117913	0.0922748	0.0365853	0.114463	0.0345485	0.00875347	0.137009	0.325042	0.125842	0.0697595	0.0431163	0.00520077	0.0485459	0.0275909	0.0723643	0.0973446	0.145288	0.0312366	0.0730899	0.0218945	0.0887724	0.279557	0.0296816	0.117254	0.0160556	0.0548569	0.0109708	0.134219	0.0734877	0.209432	0.178559	0.152824	0.0701989	0.0433011	0.00602101	0.240957	0.035908	0.0406275	0.119128	0.0273416	0.0497275	0.137621	0.104297	0.165056	0.0605335	0.240601	0.022084	0.0688304	0.0103545	0.0121171	0.271374	0.0319857	0.0456714	0.0845385	0.0106981	0.00481649	0.00280764	0.00598923	0.00167809	0.0461812	0.00352879	0.00252365	0.0159864	0.0122916	0.00197231	0.00226771	0.00417769	0.00923766	0.00872721	0.00123766	0.00653001	0.00325913	0.003677	0.00223268	0.00616161	0.0206599	0.0048522	0.0445162	0.0093576	0.00220578	0.00059675	0.00129509	0.000978838	0.00149018	0.00282053	0.0254179	0.0520372	0.00819845	0.00705443	0.00775998	0.00386115	0.00979676	0.0119125	0.0189845	0.0122457	0.00508448	0.00243765	0.00148716	0.011638	0.00461427	0.0144364	0.00435737	0.00110402	0.01728	0.0409955	0.0158716	0.00879831	0.00543798	0.000655939	0.00612278	0.00347986	0.00912684	0.0122774	0.0183242	0.00393967	0.00921835	0.00276142	0.0111963	0.0352587	0.00374355	0.0147885	0.00202499	0.00691874	0.00138367	0.0169282	0.00926852	0.0264142	0.0225205	0.0192747	0.00885373	0.00546129	0.000759391	0.0303903	0.00452885	0.00512408	0.0150249	0.00344842	0.0062718	0.0173572	0.0131542	0.0208174	0.0076347	0.0303454	0.00278531	0.00868113	0.00130594	0.00152825	0.0342267	0.00403414	0.00576023	0.0106623	0.00134928	0.0670119	0.222651	0.558718	1.85637	7.928739
9360	-562.2738	-721.0705	158.7967	1.63334	0.0639438	0.158644	0.0406367	0.0481897	0.407148	0.0841066	0.0712903	0.361085	0.0768883	0.214129	0.00897381	0.0280048	0.0918857	0.0848312	0.220651	0.139955	0.00974049	0.0597276	0.0230715	0.0213686	0.00931534	0.026674	0.078355	0.0101789	0.062897	0.0176794	0.0318092	0.00490874	0.0140888	0.0544926	0.303039	0.140582	0.107263	0.0063576	0.0400015	0.04786	0.0199573	0.0336893	0.159466	0.21532	0.0936701	0.0289579	0.0347105	0.0732487	0.00924015	0.12217	0.0371208	0.00166234	0.0821964	0.307762	0.0135411	0.0560954	0.0557747	0.00730095	0.0354592	0.00219198	0.0825483	0.170984	0.021837	0.00189102	0.0167345	0.110785	0.100539	0.0876144	0.126118	0.222198	0.441254	0.121308	0.0769854	0.0259877	0.1326	0.162091	0.00800002	0.113883	0.0387918	0.071429	0.0360507	0.158141	0.124205	0.0628456	0.045168	0.00532611	0.0670807	0.0577698	0.203971	0.00648424	0.120807	0.13782	0.140101	0.275219	0.00765257	0.0956724	0.0230096	0.159901	0.0151068	0.0707903	0.0159427	0.00750343	0.0186159	0.00476847	0.00565478	0.0477763	0.0098694	0.00836549	0.0423712	0.00902238	0.0251267	0.00105302	0.0032862	0.0107822	0.00995444	0.025892	0.0164229	0.00114299	0.00700868	0.0027073	0.00250747	0.0010931	0.00313003	0.00919449	0.00119444	0.00738059	0.00207458	0.00373262	0.000576012	0.00165324	0.00639438	0.0355598	0.0164965	0.0125867	0.000746026	0.00469394	0.00561608	0.00234187	0.00395324	0.0187124	0.0252665	0.0109916	0.00339804	0.00407307	0.00859529	0.00108428	0.014336	0.00435591	0.000195066	0.00964525	0.036114	0.00158896	0.00658246	0.00654483	0.000856723	0.00416092	0.000257215	0.00968655	0.020064	0.00256244	0.0002219	0.00196369	0.0129999	0.0117977	0.010281	0.0147991	0.0260736	0.0517785	0.0142348	0.00903378	0.00304951	0.0155598	0.0190204	0.000938754	0.0133634	0.00455198	0.00838176	0.00423033	0.0185569	0.0145747	0.00737455	0.0053002	0.000624986	0.00787152	0.00677894	0.0239348	0.000760886	0.0141759	0.0161724	0.01644	0.0322953	0.000897983	0.0112266	0.00270004	0.0187634	0.00177269	0.00830681	0.00187078	0.0402433	0.156555	0.443324	1.72463	8.521953
9396	-545.6326	-708.7675	163.135	1.400528	0.0392288	0.0453222	0.0183434	0.062609	0.273822	0.051508	0.0277826	0.146529	0.149566	0.0164887	0.0386824	0.0521404	0.0833668	0.0424629	0.0264437	0.02184	0.027004	0.0212389	0.0411525	0.0979568	0.0217924	0.0126713	0.13624	0.0840692	0.0593738	0.0109053	0.00381864	0.00594192	0.0236855	0.0107114	0.155906	0.120379	0.0576527	0.00779449	0.127688	0.0106842	0.0859131	0.0493871	0.0358171	0.0416309	0.0851613	0.133159	0.0152918	0.109199	0.0521343	0.0822159	0.0395436	0.00801023	0.0648612	0.214308	0.0989599	0.0878098	0.162958	0.080472	0.0113113	0.00867972	0.0560219	0.0969281	0.00608748	0.0382149	0.107122	0.0329768	0.180941	0.185847	0.0217533	0.226193	0.123136	0.171366	0.0011424	0.00860789	0.0380129	0.15947	0.0300233	0.0886923	0.0322694	0.0323419	0.00592192	0.103914	0.0326211	0.0174789	0.0722705	0.0377915	0.0886029	0.0059474	0.0805146	0.0422907	0.0870858	0.00488972	0.130915	0.0861079	0.0156088	0.00680749	0.0994616	0.0300964	0.0988899	0.00873981	0.0270036	0.00620736	0.00717154	0.00290256	0.0099069	0.0433281	0.00815035	0.00439617	0.0231859	0.0236665	0.00260908	0.00612089	0.00825042	0.0131915	0.0067191	0.00418431	0.00345584	0.00427296	0.00336073	0.00651175	0.0155002	0.0034483	0.00200503	0.0215579	0.0133027	0.00939498	0.0017256	0.000604241	0.000940218	0.00374786	0.00169492	0.0246697	0.0190481	0.00912265	0.00123336	0.0202047	0.00169062	0.0135944	0.00781475	0.0056675	0.00658745	0.0134755	0.0210704	0.00241969	0.017279	0.00824944	0.0130094	0.00625716	0.0012675	0.0102633	0.033911	0.0156589	0.0138946	0.0257856	0.0127334	0.00178984	0.00137343	0.0088646	0.0153374	0.000963249	0.00604692	0.0169503	0.00521807	0.0286311	0.0294074	0.00344213	0.0357915	0.0194844	0.027116	0.000180768	0.00136207	0.00601496	0.0252337	0.00475072	0.0140342	0.00510613	0.00511761	0.000937052	0.0164427	0.00516179	0.00276577	0.0114357	0.00597993	0.01402	0.000941085	0.0127402	0.00669186	0.01378	0.000773722	0.0207153	0.0136253	0.00246984	0.00107718	0.0157383	0.00476229	0.0156478	0.00138294	0.0042729	0.0748824	0.240027	0.585976	1.87828	6.319731
9432	-534.2403	-697.614	163.3737	1.482976	0.00854039	0.116062	0.0256826	0.00527835	0.158531	0.0639803	0.0526924	0.0791206	0.109793	0.0430302	0.00688746	0.076118	0.0027956	0.0902033	0.0708627	0.090089	0.0347549	0.0874268	0.0217581	0.046211	0.0260471	0.0195007	0.0707786	0.0763706	0.0324899	0.0196946	0.00181786	0.00124116	0.0180996	0.00733791	0.158169	0.0967611	0.022466	0.0206258	0.12767	0.0641385	0.0995521	0.00529365	0.0832815	0.0196423	0.10488	0.0476085	0.0178994	0.0754267	0.0357955	0.0322	0.0277893	0.0101491	0.0412628	0.333888	0.0294939	0.116428	0.0117436	0.0996223	0.0568915	0.0376995	0.0692865	0.183231	0.00550589	0.130303	0.0747815	0.0994132	0.0755736	0.150993	0.0692007	0.174677	0.134252	0.00763865	0.0285128	0.0332143	0.0270663	0.0282146	0.0136441	0.238608	0.0818446	0.0565015	0.0333604	0.137875	0.014244	0.00317162	0.0104021	0.0377861	0.0885903	0.0267905	0.0693498	0.0973171	0.0384189	0.0161379	0.115906	0.0233082	0.0580767	0.080405	0.083884	0.0685981	0.0886147	0.0487813	0.0820562	0.00138979	0.0188869	0.00417935	0.000858951	0.0257979	0.0104116	0.00857469	0.0128754	0.0178667	0.00700235	0.0011208	0.0123868	0.000454931	0.0146789	0.0115316	0.0146603	0.0056557	0.0142271	0.00354072	0.00751996	0.00423867	0.00317336	0.0115179	0.0124279	0.00528712	0.00320492	0.000295822	0.000201975	0.00294537	0.00119411	0.0257389	0.015746	0.00365592	0.00335646	0.0207759	0.0104373	0.0162002	0.000861441	0.0135525	0.00319641	0.0170673	0.00774739	0.00291279	0.0122743	0.00582505	0.00523994	0.00452218	0.00165158	0.00671473	0.054334	0.00479958	0.0189464	0.00191104	0.0162116	0.00925802	0.00613488	0.0112751	0.0298174	0.000895979	0.0212043	0.0121693	0.0161776	0.0122982	0.0245712	0.0112611	0.0284253	0.021847	0.00124305	0.00463992	0.005405	0.00440453	0.00459139	0.00222032	0.0388289	0.0133187	0.00919456	0.00542877	0.0224366	0.00231793	0.00051612	0.00169274	0.00614898	0.0144164	0.00435964	0.0112854	0.0158365	0.00625195	0.00262614	0.0188615	0.00379297	0.00945088	0.0130844	0.0136505	0.011163	0.0144204	0.00793824	0.0133531	0.0604735	0.2076	0.534152	1.83369	6.145109
