Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15354	-1607.319	-1778.699	171.3807	0.3294265	0.8714044	0.9541846	0.8663789
15360	-1606.946	-1777.599	170.6528	0.5500911	1.174934	1.005251	1.029588
15366	-1607.974	-1779.181	171.207	0.5132212	0.7225062	0.9370761	1.026866
15372	-1577.111	-1748.718	171.6068	0.3098351	0.7250067	0.9932055	0.7262274
15378	-1582.36	-1753.89	171.5302	0.1065989	0.9851356	0.9675931	0.7995604
15384	-1578.056	-1749.691	171.635	0.110637	0.8412428	1.001855	0.7995604
15390	-1580.078	-1751.443	171.3651	0.1092913	1.113487	1.001855	0.7995604
15396	-1592.549	-1764.232	171.6833	0.1008149	0.7400126	0.9881974	0.8891907
15402	-1595.875	-1767.681	171.8057	0.1294816	0.6531705	1.010662	0.7705063
15408	-1576.674	-1748.463	171.7895	0.1020666	0.665155	1.010662	0.8152369
15414	-1581.646	-1753.225	171.5793	0.182547	0.8016724	1.106525	0.6701961
15420	-1585.808	-1757.637	171.8292	0.1384453	0.6883277	1.019055	0.6470286
15426	-1591.986	-1763.588	171.6027	0.1430017	0.6883277	1.236165	0.6574053
15432	-1579.013	-1750.937	171.9243	0.1672169	0.6458754	0.9431474	0.6233017
15438	-1579.525	-1751.014	171.4892	0.1142609	1.23507	0.8013759	0.7290436
15444	-1582.225	-1753.804	171.5785	0.1665606	0.8819359	1.06299	0.6300076
15450	-1582.25	-1753.445	171.1947	0.2779063	1.151902	1.071774	0.6161616
15456	-1586.646	-1758.407	171.761	0.1223764	0.756117	1.000393	0.7208736
15462	-1588.916	-1760.524	171.6074	0.2362854	0.7527258	1.075662	0.662414
15468	-1593.518	-1765.074	171.556	0.2399012	0.7203196	1.074876	0.7900811
15474	-1592.625	-1764.152	171.527	0.3004489	0.6989791	1.063144	0.7900811
15480	-1589.123	-1760.705	171.5817	0.1185377	1.029301	0.897692	0.7461066
15486	-1605.388	-1776.509	171.1212	0.1901926	1.31469	1.0085	0.7405103
15492	-1594.095	-1765.706	171.6113	0.1013363	0.8458199	1.016583	0.8175547
15498	-1588.349	-1759.478	171.1295	0.519726	0.8458199	1.016583	0.89389
15504	-1593.282	-1764.296	171.0138	0.485195	0.8278267	1.300268	0.744676
15510	-1583.556	-1754.262	170.7067	0.9859585	0.6587359	1.143333	0.9014136
15516	-1582.945	-1753.524	170.5786	0.8764957	0.929707	0.9950644	1.031872
15522	-1580.447	-1750.939	170.4919	0.82924	1.095253	0.9963482	0.9997049
15528	-1591.166	-1761.476	170.3102	0.9934597	0.9069317	1.007294	1.179867
15534	-1594.617	-1760.616	165.9988	4.825788	1.193829	1.209218	1.172314
15540	-1585.971	-1755.257	169.2858	1.947099	0.867182	1.126153	1.172314
15546	-1592.679	-1762.757	170.078	1.286672	0.8411578	1.146611	1.057513
15552	-1594.349	-1763.994	169.6442	1.911537	0.7862492	0.9192816	1.139918
15558	-1597.047	-1767.026	169.9786	1.534428	0.7862492	0.9192816	1.177461
15564	-1606.926	-1774.173	167.2468	3.302057	1.310035	0.9989337	1.472472
15570	-1600.844	-1770.818	169.9737	1.339007	0.7377343	0.8581688	1.427733
15576	-1585.732	-1756.731	170.9991	0.7822212	0.7848727	0.7638503	1.077255
15582	-1595.134	-1763.991	168.8568	2.223088	1.010157	0.8434303	1.411912
15588	-1586.15	-1753.536	167.3857	3.547874	1.004282	1.142297	1.295572
15594	-1585.639	-1752.767	167.1281	3.944656	1.004282	1.194705	1.132567
15600	-1593.443	-1762.959	169.5163	1.949897	0.8069742	1.037021	1.096225
15606	-1604.813	-1773.685	168.8724	2.24695	0.9864976	1.275202	1.030863
15612	-1587.554	-1757.822	170.2678	0.9718841	0.8747183	1.149152	1.139506
15618	-1586.009	-1754.736	168.7275	2.765865	0.6347683	0.9411723	1.29295
15624	-1592.939	-1763.145	170.2066	1.300535	0.8898944	1.122821	0.8850782
15630	-1595.19	-1762.863	167.6735	3.578173	0.6479864	1.122685	1.332363
15636	-1590.603	-1758.06	167.4575	3.348308	1.052388	1.163305	1.34282
15642	-1583.594	-1750.419	166.8249	4.137255	1.099291	1.012629	1.300598
15648	-1577.813	-1745.349	167.5359	3.41758	1.099291	1.012629	1.307676
15654	-1588.554	-1757.788	169.2339	2.05365	1.091527	0.6639429	1.32569
15660	-1585.403	-1754.654	169.2514	2.05365	0.5796239	1.134494	1.32569
15666	-1590.626	-1758.729	168.1034	3.252866	0.9158852	0.9724321	1.156512
15672	-1592.277	-1756.451	164.174	6.76968	0.8518077	0.8954735	1.593236
15678	-1590.024	-1758.323	168.2993	2.563393	1.023784	1.180973	1.305853
15684	-1583.036	-1753.133	170.0975	1.219949	0.8901448	1.184867	1.019446
15690	-1590.522	-1760.618	170.0958	1.215679	0.8125115	1.250153	1.036148
15696	-1590.461	-1760.513	170.0517	1.229673	0.9011927	1.085187	1.135895
15702	-1589.555	-1758.186	168.6319	2.868201	0.6686279	1.089395	1.135895
15708	-1591.174	-1760.749	169.5751	1.932003	0.7097509	1.038186	1.141893
15714	-1576.444	-1745.339	168.8946	2.381528	0.943253	1.024832	1.156911
15720	-1592.573	-1760.38	167.8069	3.235827	0.9282338	1.324407	1.111124
15726	-1588.546	-1753.59	165.0437	6.109411	0.8618575	1.306249	1.087004
15732	-1592.162	-1761.658	169.4963	1.958921	0.6086631	1.370367	0.9591464
15738	-1593.277	-1764.445	171.1677	0.5694212	0.8385635	0.8988445	0.9347222
15744	-1602.19	-1772.378	170.1875	1.346788	0.7452784	1.032972	1.091898
15750	-1601.682	-1770.65	168.9674	2.034291	0.9598303	0.9649689	1.417298
15756	-1608.38	-1779.155	170.7749	0.6640257	1.02884	0.9649689	0.9793555
15762	-1592.273	-1763.841	171.5677	0.4580667	0.6891324	0.9483799	0.6713449
15768	-1584.867	-1756.447	171.5809	0.324135	0.7823479	0.9562299	0.7166274
15774	-1589.396	-1761	171.6035	0.3197112	0.7930983	0.8644367	0.8086035
15780	-1597.794	-1768.337	170.5434	1.123921	0.5437111	1.102315	1.06437
15786	-1591.72	-1760.7	168.9797	2.052564	1.047609	1.268291	1.062342
15792	-1602.277	-1771.382	169.1049	2.674288	0.487496	1.244502	0.8334118
15798	-1603.194	-1771.642	168.4479	2.933217	0.765813	0.9908194	1.24563
15804	-1585.647	-1756.936	171.2894	0.155286	1.234852	0.9351883	0.7669746
15810	-1577.542	-1748.937	171.3941	0.14397	1.067589	1.031597	0.7306308
15816	-1575.925	-1747.588	171.6633	0.1167115	1.002642	0.7633502	0.8546684
15822	-1586.202	-1757.958	171.7563	0.09527517	0.7236206	1.07678	0.6974117
15828	-1587.674	-1759.26	171.5857	0.248116	0.6870539	1.108641	0.730107
15834	-1597.034	-1768.776	171.7425	0.1619019	0.7999929	0.923749	0.7421017
15840	-1588.513	-1760.14	171.6273	0.1557756	0.9843192	0.8579537	0.7490281
15846	-1593.481	-1764.723	171.2427	0.2999988	0.9981999	1.04479	0.8046375
15852	-1587.355	-1758.991	171.6368	0.1295244	0.8559413	1.070385	0.6227992
15858	-1589.868	-1761.228	171.3598	0.1295244	1.125648	1.069928	0.643272
15864	-1585.239	-1756.803	171.5641	0.1773091	0.9232492	1.021333	0.639975
15870	-1586.443	-1757.67	171.2272	0.3807295	0.8367	1.183663	0.7431384
15876	-1590.586	-1761.869	171.2824	0.13929	1.020361	1.25391	0.6156559
15882	-1602.168	-1773.844	171.6764	0.27703	0.580364	1.151987	0.5733825
15888	-1592.516	-1763.871	171.3553	0.27703	0.9502686	1.113108	0.616411
15894	-1597.78	-1768.976	171.1957	0.09817027	1.098417	1.240089	0.7384661
15900	-1590.078	-1760.872	170.7938	0.6114518	1.074305	0.9195657	1.013223
15906	-1591.817	-1763.324	171.5072	0.4153653	0.5949069	0.7698257	1.099728
15912	-1580.78	-1752.575	171.7944	0.327442	0.6301133	0.7928039	0.8382014
15918	-1576.556	-1748.105	171.548	0.1746404	1.045188	0.8527747	0.7559873
15924	-1578.616	-1750.026	171.41	0.2101815	0.9707644	0.998897	0.7991158
15930	-1580.303	-1752.114	171.8104	0.2243492	0.6931776	0.9274221	0.6870776
15936	-1569.693	-1741.287	171.5941	0.1613891	0.8283886	1.08805	0.6676932
15942	-1574.767	-1746.36	171.5926	0.1593692	0.832055	1.08805	0.6676932
15948	-1587.581	-1759.268	171.6864	0.1593692	0.7115048	1.09996	0.6862867
15954	-1597.535	-1769.097	171.5618	0.2835816	0.7115048	1.142216	0.5885727
15960	-1603.31	-1774.4	171.0897	0.302727	1.376169	0.7607507	0.8811775
15966	-1593.187	-1763.812	170.6249	0.5747802	1.198381	1.202297	0.7862431
15972	-1594.772	-1766.187	171.4141	0.1918399	1.036781	0.9911935	0.7359334
15978	-1588.979	-1760.519	171.5402	0.1393601	0.9729056	0.9346898	0.8026568
15984	-1595.854	-1767.367	171.5137	0.116619	0.92032	0.9925563	0.8578548
15990	-1589.031	-1760.796	171.7659	0.2343978	0.8591398	0.7987246	0.694584
15996	-1603.895	-1775.843	171.9478	0.1246319	0.5461038	0.9243422	0.8188058
16002	-1605.068	-1776.809	171.7408	0.1459995	0.7496718	0.9133855	0.8453974
16008	-1592.555	-1763.841	171.2861	0.3103491	1.025396	0.9797663	0.7831525
16014	-1582.494	-1753.525	171.0315	0.4005795	0.9589498	1.290402	0.6502748
16020	-1580.215	-1752.036	171.8214	0.2433116	0.5727812	1.022633	0.6415506
16026	-1577.249	-1748.658	171.4085	0.2433116	1.061094	0.954421	0.6788842
16032	-1579.303	-1750.818	171.5145	0.137328	0.9477103	0.9705137	0.8248272
16038	-1574.078	-1745.706	171.6284	0.137328	0.9477103	0.8320775	0.8551872
16044	-1590.742	-1762.474	171.7323	0.1230141	0.6983983	1.095926	0.6981765
16050	-1584.333	-1756.145	171.8126	0.1230141	0.5878583	1.105051	0.7088839
16056	-1579.048	-1750.818	171.7697	0.1233788	0.8307896	0.8868618	0.7688576
16062	-1584.235	-1755.862	171.6274	0.2657848	0.8290342	0.9173847	0.7252316
16068	-1587.804	-1759.414	171.6094	0.1613742	0.86267	0.9538369	0.8018229
16074	-1583.383	-1755.251	171.8681	0.09624411	0.7230291	0.7893358	0.9276696
16080	-1589.382	-1761.065	171.6833	0.09291172	0.8388319	0.905327	0.8837744
16086	-1588.543	-1759.789	171.246	0.1484684	1.221838	1.007036	0.7540679
16092	-1591.589	-1763.354	171.7654	0.1224569	0.6828579	0.9739572	0.8460332
16098	-1580.383	-1751.404	171.0202	0.4587502	0.9773017	1.112259	0.8268882
16104	-1582.7	-1753.478	170.778	0.7986353	0.6010841	1.376515	0.8202249
16110	-1589.962	-1761.467	171.5049	0.335877	0.8368701	0.8951967	0.8202249
16116	-1585.848	-1757.362	171.5137	0.209879	0.9403221	0.9969892	0.690708
16122	-1595.038	-1766.35	171.3113	0.4946217	0.8437066	0.8997765	0.8495394
16128	-1597.184	-1767.5	170.3162	0.5838759	1.457921	1.102875	0.9604827
16134	-1580.666	-1752.119	171.4526	0.5207348	0.6061457	0.8494045	0.9642222
16140	-1583.702	-1755.239	171.5365	0.2003159	0.8596353	0.8735787	0.9399097
16146	-1583.6	-1755.269	171.6686	0.1570952	0.8596353	0.9722884	0.6955534
16152	-1580.631	-1752.134	171.5037	0.1789573	0.8591054	1.070582	0.7672799
16158	-1588.262	-1759.499	171.2376	0.184399	1.279731	0.8543162	0.8456107
16164	-1576.076	-1747.862	171.7851	0.2535341	0.6603131	0.9300751	0.7265759
16170	-1583.123	-1754.863	171.7397	0.1559952	0.8350003	0.7839929	0.8902627
16176	-1577.83	-1749.478	171.6485	0.1228764	0.8183927	1.075984	0.6792687
16182	-1593.539	-1764.948	171.409	0.45068	0.7313679	0.9074988	0.9041847
16188	-1591.659	-1763.076	171.4169	0.3385544	0.8653135	0.8840784	0.9018734
16194	-1581.631	-1752.565	170.9334	0.6369688	0.9361058	0.9375423	0.9677827
16200	-1584.901	-1755.942	171.0415	0.5474821	0.8841128	1.055152	0.8753351
16206	-1586.966	-1758.499	171.5325	0.1321547	0.8098103	1.208092	0.6446551
16212	-1581.268	-1752.802	171.5337	0.1835693	0.8098103	1.142703	0.6711299
16218	-1593.166	-1764.396	171.2301	0.3553684	0.8277561	0.9981803	0.9998459
16224	-1594.421	-1765.753	171.3327	0.3553684	1.01166	0.613116	1.095213
16230	-1599.202	-1770.555	171.3531	0.3800705	0.941127	0.5658705	1.16052
16236	-1590.657	-1761.544	170.8868	0.6556332	0.8465318	1.06418	0.9574832
16242	-1589.491	-1760.099	170.6086	0.6965564	0.8465318	1.457828	0.7709878
16248	-1602.24	-1773.049	170.8089	0.4930691	0.914817	1.373135	0.7988755
16254	-1598.272	-1768.29	170.0179	1.204197	0.6774709	1.585001	0.9149361
16260	-1592.185	-1762.773	170.5885	0.6694705	0.9505944	1.200912	1.002842
16266	-1576.667	-1747.468	170.8019	0.6100733	1.029088	0.9179454	1.052027
16272	-1592.565	-1763.633	171.0675	0.5171427	1.029088	0.7672924	1.030823
16278	-1590.136	-1759.973	169.837	1.405212	0.9442065	0.9980855	1.20864
16284	-1588.905	-1758.775	169.8696	1.414758	0.9442065	0.9611705	1.204179
16290	-1585.358	-1755.003	169.6446	1.768838	0.8540695	0.887339	1.233266
16296	-1590.54	-1756.849	166.3095	4.953817	0.7397853	0.9557144	1.388869
16302	-1583.479	-1753.437	169.958	1.617078	0.7397853	0.9557144	1.129806
16308	-1580.58	-1751.485	170.9049	0.862279	0.674771	0.7653155	1.181208
16314	-1575.089	-1745.796	170.7068	0.9429315	0.7822103	0.9592247	1.018642
16320	-1581.125	-1751.461	170.3365	0.9429315	1.016354	1.120617	0.9959344
16326	-1588.896	-1759.257	170.3608	1.029141	0.8792621	1.120617	1.021894
16332	-1592.648	-1763.503	170.8551	0.8420746	0.8502363	0.9478898	0.912247
16338	-1594.641	-1766.039	171.3974	0.355415	0.7645806	1.150288	0.6723207
16344	-1585.41	-1756.979	171.5696	0.1377295	1.103447	0.8022636	0.7673094
16350	-1587.552	-1759.268	171.7158	0.2001052	0.715926	0.9753319	0.7673094
16356	-1588.854	-1760.432	171.5779	0.2294958	0.715926	0.9732767	0.9052495
16362	-1587.866	-1755.318	167.4521	3.683746	0.8008049	0.9140571	1.473946
16368	-1587.684	-1751.001	163.3171	7.900558	0.8454261	0.8249554	1.446287
16374	-1588.606	-1757.772	169.1663	1.775792	1.254728	0.9317921	1.257454
16380	-1587.872	-1757.974	170.1013	0.9369221	1.327044	0.9317921	1.113334
16386	-1581.753	-1750.12	168.3667	2.896821	0.7888395	0.9570216	1.3508
16392	-1583.516	-1750.051	166.5341	4.561345	1.099526	0.9770079	1.219418
16398	-1595.765	-1762.666	166.9006	4.561345	0.8583157	1.144357	0.9456585
16404	-1597.748	-1764.059	166.3117	4.561345	1.039287	0.9769106	1.44595
16410	-1592.466	-1760.808	168.3419	2.803917	0.8292081	0.9131738	1.44595
16416	-1598.082	-1768.244	170.1619	0.9998312	1.115655	0.9338946	1.185923
16422	-1594.246	-1762.009	167.7631	2.889158	1.348647	0.8764207	1.458661
16428	-1583.298	-1751.79	168.4919	2.889158	0.7998603	0.993384	1.215854
16434	-1585.294	-1754.631	169.3372	1.881213	0.8743192	1.086165	1.213161
16440	-1591.416	-1758.343	166.9267	4.107377	0.8591746	0.8624941	1.545786
16446	-1601.57	-1770.462	168.8923	2.585991	0.6329942	1.135113	1.142445
16452	-1610.96	-1775.604	164.6439	6.180957	1.220235	0.8847251	1.415834
16458	-1591.168	-1760.727	169.5587	1.753581	0.8882992	0.7706474	1.382281
16464	-1594.072	-1761.774	167.7025	3.168709	1.11534	1.330904	1.09122
16470	-1590.239	-1761.081	170.8414	0.8111246	0.7723489	0.992889	0.9918108
16476	-1579.849	-1749.584	169.7341	1.325962	0.975777	1.329937	1.045585
16482	-1595.231	-1763.753	168.5219	2.718301	0.9609529	1.05196	1.149129
16488	-1584.642	-1754.142	169.4995	1.58834	1.190335	1.004058	1.123967
16494	-1577.29	-1747.138	169.8482	1.619689	0.6297998	1.285869	1.013972
16500	-1584.68	-1754.493	169.8131	1.619689	0.7244271	1.136431	1.108062
16506	-1579.059	-1749.057	169.9972	1.296819	0.7285704	1.136431	1.226155
16512	-1589.877	-1759.385	169.5082	1.688753	0.863767	0.9482355	1.352408
16518	-1583.521	-1753.029	169.5082	1.619696	0.9396678	1.052065	1.263125
16524	-1582.063	-1751.777	169.7138	1.619696	0.9396678	1.024353	1.109187
16530	-1589.852	-1759.845	169.9928	1.36933	0.9602061	0.8913796	1.183562
16536	-1592.159	-1758.353	166.1944	5.080168	0.7540264	1.166804	1.196388
16542	-1589.594	-1758.693	169.0985	2.007976	1.092909	0.9995623	1.196388
16548	-1594.423	-1764.283	169.8607	1.37079	0.8442375	0.9637807	1.327812
16554	-1590.659	-1758.84	168.1808	2.709693	1.159005	0.9912856	1.327812
16560	-1592.371	-1761.299	168.9284	2.633875	0.7338857	0.9912856	1.114234
16566	-1608.363	-1774.863	166.5006	4.401645	1.149268	0.9884443	1.328444
16572	-1590.768	-1758.11	167.3417	3.921447	0.6745137	0.9105518	1.470124
16578	-1592.812	-1759.423	166.6119	4.322746	1.09121	0.9421141	1.385142
16584	-1594.865	-1763.043	168.178	2.751467	0.9788277	1.203078	1.269955
16590	-1582.55	-1751.422	168.8718	2.193763	0.9362939	1.137347	1.246834
16596	-1581.649	-1749.722	168.0736	2.704344	1.088254	1.082389	1.400228
16602	-1575.807	-1744.339	168.5316	2.897432	0.6518737	0.841788	1.41117
16608	-1587.719	-1756.433	168.7136	2.294076	0.92703	1.333282	1.135818
16614	-1593.889	-1760.806	166.9165	4.227926	0.5777612	1.442408	1.205079
16620	-1593.959	-1762.373	168.4139	2.641189	1.084291	1.082488	1.176629
16626	-1599.449	-1768.908	169.4587	1.641159	1.003323	1.125917	1.170189
16632	-1606.298	-1775.874	169.5752	1.479467	1.141426	1.003026	1.196492
16638	-1585.57	-1752.781	167.211	4.263668	0.7164934	1.068216	1.138461
16644	-1586.726	-1757.085	170.3584	1.120082	0.7164934	1.144019	1.065551
16650	-1586.493	-1756.72	170.2272	1.55666	0.5166911	0.9521294	1.112722
16656	-1578.195	-1748.141	169.9452	1.286216	1.141693	0.880438	1.149052
16662	-1582.081	-1751.352	169.2709	2.019065	0.7697999	1.187619	1.151692
16668	-1577.67	-1747.05	169.3802	2.037262	0.9587884	0.9480888	1.084559
16674	-1586.309	-1756.605	170.2964	1.146462	0.9334125	0.9480888	1.084559
16680	-1603.024	-1773.541	170.517	1.146462	0.5416996	1.086054	1.084559
16686	-1591.088	-1760.712	169.6244	1.278176	1.092791	1.105581	1.278629
16692	-1602.797	-1773.781	170.9845	0.822153	0.7017426	0.7727668	1.117894
16698	-1603.599	-1774.873	171.274	0.2923778	0.9615824	0.904421	0.9797674
16704	-1584.737	-1755.908	171.1706	0.1941474	1.229246	1.047698	0.7259932
16710	-1575.099	-1747.126	172.0271	0.176151	0.6548175	0.7706698	0.7259932
16716	-1580.173	-1751.905	171.7326	0.1117415	0.5103404	1.311399	0.5736356
16722	-1591.855	-1763.158	171.3028	0.1079108	0.7462869	1.530497	0.6272756
16728	-1591.531	-1763.321	171.7898	0.1079108	0.5090106	1.246975	0.6118048
16734	-1593.332	-1764.915	171.5829	0.08830335	0.7054089	1.267182	0.7092126
16740	-1585.302	-1756.985	171.6824	0.103687	0.8181896	0.9441829	0.850068
16746	-1587.6	-1759.316	171.7162	0.09707194	0.8181896	0.8440442	0.9332481
16752	-1582.342	-1754.237	171.8955	0.09679787	0.6264589	0.8427732	0.9332481
16758	-1586.681	-1758.554	171.8737	0.09219901	0.6378142	0.8286951	0.9657566
16764	-1574.78	-1746.543	171.7631	0.1097345	0.8223084	0.8768223	0.8209498
16770	-1592.316	-1763.674	171.3579	0.3624669	0.7020894	1.205318	0.7348145
16776	-1581.457	-1753.146	171.6889	0.08429806	0.7559387	1.119657	0.705973
16782	-1588.165	-1759.321	171.156	0.08933289	1.0859	1.253767	0.8057533
16788	-1591.941	-1763.355	171.4142	0.08933289	1.0859	1.041456	0.7406967
16794	-1595.791	-1767.418	171.6264	0.1714731	0.7226153	1.166438	0.6254352
16800	-1599.314	-1770.793	171.4787	0.1228444	1.045155	0.9156846	0.8345589
16806	-1593.286	-1764.785	171.4993	0.1228444	1.009896	0.9303793	0.8345589
16812	-1596.213	-1767.858	171.6452	0.2256787	0.9531198	0.8169585	0.7245924
16818	-1592.47	-1763.799	171.3292	0.3695119	0.970597	0.9331715	0.781979
16824	-1599.132	-1770.557	171.4251	0.2140334	0.9806439	0.9967129	0.7620819
16830	-1596.976	-1768.43	171.4544	0.2458454	0.9681473	0.9898764	0.695434
16836	-1581.168	-1752.786	171.6182	0.2126877	0.7320932	1.111192	0.6557695
16842	-1575.167	-1746.717	171.5501	0.1221375	0.9631762	1.008414	0.7200221
16848	-1581.601	-1753.357	171.7565	0.1245778	0.7661929	1.010432	0.6911864
16854	-1596.858	-1768.428	171.5701	0.1245778	0.7145854	1.243071	0.6956098
16860	-1583.701	-1755.602	171.9015	0.2286186	0.7198552	0.7912008	0.7154407
16866	-1586.213	-1757.476	171.2636	0.292919	0.8958286	1.149966	0.7819324
16872	-1584.855	-1756.528	171.6732	0.111191	0.7290511	1.124081	0.7223491
16878	-1583.931	-1755.835	171.9035	0.1152403	0.4917019	1.10711	0.6776632
16884	-1583.3	-1755.164	171.8637	0.1329552	0.8539545	0.6672687	0.8869318
16890	-1572.254	-1743.925	171.671	0.08999912	0.8539545	0.9418251	0.8406774
16896	-1568.849	-1740.548	171.6993	0.1853452	0.8157723	0.8974469	0.7864766
16902	-1580.391	-1750.124	169.7328	1.662697	0.7830861	0.9636496	1.242443
16908	-1589.51	-1759.317	169.8066	1.15673	1.094758	0.858039	1.425384
16914	-1587.182	-1758.323	171.1409	0.578731	0.8380327	0.5975024	1.232784
16920	-1588.506	-1759.981	171.4752	0.1726525	0.9898044	1.012853	0.7089485
16926	-1582.905	-1754.336	171.4317	0.1326367	1.035001	1.095291	0.6191521
16932	-1585.162	-1756.298	171.1361	0.2155705	1.175857	1.14462	0.6708785
16938	-1586.099	-1757.696	171.5962	0.2549509	0.6806917	1.132128	0.6685807
16944	-1590.721	-1758.447	167.7262	3.624332	0.8776217	0.9251249	1.234834
16950	-1594.995	-1765.237	170.2421	1.148147	0.8352634	1.041274	1.136112
16956	-1606.624	-1775.402	168.7783	2.265846	0.9525619	0.9009963	1.439399
16962	-1583.909	-1755.674	171.7651	0.1542406	0.6194249	1.138047	0.6231348
16968	-1580.367	-1751.627	171.2607	0.3004282	1.053501	1.059685	0.6651901
16974	-1570.903	-1742.497	171.5944	0.1768774	0.8141133	1.087553	0.6651901
16980	-1576.595	-1748.139	171.5438	0.3645169	0.8168519	0.8368984	0.8333005
16986	-1578.771	-1750.33	171.5588	0.234382	0.7778344	1.098076	0.6705013
16992	-1577.319	-1748.893	171.5739	0.160837	0.7778344	1.185822	0.6019091
16998	-1580.157	-1751.527	171.3701	0.1844635	0.7572057	1.402209	0.5311453
17004	-1578.276	-1749.477	171.201	0.2544945	1.074153	1.18052	0.5704737
17010	-1569.177	-1740.399	171.2219	0.1924835	0.9117782	1.382766	0.5745099
17016	-1573.461	-1745.135	171.6746	0.1475158	0.7603633	1.106346	0.6257011
17022	-1593.236	-1761.561	168.3249	2.741741	1.036721	1.037189	1.24582
17028	-1606.945	-1774.863	167.9188	3.254744	0.9678036	1.179492	1.08781
17034	-1589.52	-1761.037	171.5164	0.1167392	0.6816397	1.370113	0.62232
17040	-1583.171	-1754.741	171.5703	0.1437984	0.9832778	0.9669709	0.6843815
17046	-1581.674	-1753.179	171.5054	0.1083822	1.007127	1.002378	0.7520392
17052	-1585.83	-1757.13	171.2996	0.3389805	0.9713839	0.9531708	0.8335538
17058	-1590.952	-1762.366	171.4136	0.2973748	0.7238063	1.197875	0.7296352
17064	-1580.224	-1750.668	170.4444	0.8672399	0.8934985	1.321657	0.8770813
17070	-1580.313	-1751.165	170.8523	0.8672399	0.6909818	1.10886	0.8770813
17076	-1578.623	-1749.498	170.8757	0.509972	1.091686	1.002428	0.9300699
17082	-1595.114	-1765.765	170.6505	0.5574702	1.271069	0.9842588	0.9501769
17088	-1593.678	-1764.783	171.1049	0.5238111	0.8538475	0.9780547	0.9497476
17094	-1590.402	-1760.91	170.508	0.7068181	1.207554	0.8143009	1.164637
17100	-1596.078	-1766.533	170.4556	0.9087989	1.004491	0.8582624	1.171959
17106	-1600.851	-1770.476	169.6253	1.637397	0.7178805	1.285125	1.13296
17112	-1595.433	-1765.431	169.9986	1.533722	0.7805097	0.99149	1.100911
17118	-1590.716	-1759.728	169.0125	2.376624	0.7635055	1.150932	1.100911
17124	-1601.96	-1771.723	169.7626	1.318564	1.073519	1.18469	1.070649
17130	-1580.766	-1752.709	171.9429	0.1596337	0.6166235	0.9250313	0.6905148
17136	-1600.586	-1772.362	171.7757	0.298006	0.6105811	0.9785732	0.6520807
17142	-1599.623	-1766.904	167.281	3.98316	0.8707926	1.032903	1.222476
17148	-1590.413	-1760.738	170.3257	1.184225	0.8071517	0.946424	1.138471
17154	-1576.163	-1743.391	167.2284	3.768167	0.8617866	0.8522657	1.579008
17160	-1579.956	-1747.539	167.5833	3.573859	0.7674914	0.7819077	1.580221
17166	-1578.652	-1749.035	170.383	1.137938	0.8006503	0.8158642	1.246898
17172	-1577.891	-1749.224	171.333	0.2926323	0.8112439	1.24139	0.6539955
17178	-1573.794	-1745.39	171.5961	0.2482704	0.6763219	1.106697	0.7318887
17184	-1580.629	-1752.06	171.431	0.1937032	0.9076984	1.129441	0.6886348
17190	-1569.961	-1741.708	171.7467	0.1937032	0.7060847	1.018481	0.6707902
17196	-1580.549	-1752.459	171.9092	0.125426	0.7750014	0.7782921	0.7982735
17202	-1579.66	-1751.111	171.4511	0.09396529	1.042185	1.010286	0.7888128
17208	-1577.621	-1749.45	171.8294	0.1120037	0.7581389	0.8756895	0.8140148
17214	-1576.705	-1748.449	171.7448	0.09703947	0.8122831	0.9031576	0.8391626
17220	-1576.188	-1747.957	171.7694	0.07637487	0.7293779	0.9204935	0.9073067
17226	-1585.362	-1756.84	171.4781	0.07016328	0.7078731	1.11403	1.035252
17232	-1587.867	-1759.24	171.3725	0.08744155	0.9106967	1.197351	0.8273506
17238	-1580.758	-1752.403	171.6446	0.08500881	0.6545574	1.197351	0.7949693
17244	-1594.325	-1766.038	171.7126	0.1016849	0.6545574	1.112681	0.7949693
17250	-1583.198	-1754.688	171.4903	0.1860509	0.6545574	1.356221	0.6086583
17256	-1593.21	-1764.649	171.4386	0.1291595	0.8308857	1.292517	0.6253538
17262	-1591.446	-1763.07	171.6241	0.09927105	0.7861616	1.149789	0.6895958
17268	-1583.582	-1755.04	171.4584	0.1852614	0.9839208	1.010324	0.7296329
17274	-1589.443	-1760.638	171.1948	0.2729473	0.835159	1.404407	0.5776877
17280	-1592.028	-1763.376	171.3485	0.2738996	0.8775975	1.17798	0.656777
17286	-1591.487	-1762.448	170.9616	0.6303335	0.5876524	1.413877	0.763491
17292	-1594.142	-1764.757	170.6147	1.147081	0.4036218	1.413877	0.6535317
17298	-1586.372	-1757.212	170.8398	0.3854757	1.038255	1.389393	0.7047542
17304	-1596.108	-1767.403	171.295	0.3221443	0.9739624	1.070669	0.689056
17310	-1593.596	-1765.149	171.553	0.1352934	0.7861427	1.192617	0.6751336
17316	-1597.135	-1768.934	171.7987	0.1334255	0.7491831	0.9120453	0.7893232
17322	-1591.416	-1762.819	171.4031	0.1423277	0.7888456	1.341649	0.6575934
17328	-1588.848	-1760.442	171.5937	0.09969752	0.8686441	1.036696	0.7865413
17334	-1582.061	-1753.654	171.5932	0.08991836	0.759608	1.213607	0.6931555
