Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1380.749	-1553.808	173.0593	0.3443024	0.9246863
2718	-1396.157	-1569.35	173.1924	0.2232612	0.9114786
2724	-1391.615	-1564.576	172.9611	0.2232612	1.138191
2730	-1389.712	-1561.748	172.0358	1.460477	0.815616
2736	-1386.454	-1559.659	173.2051	0.153389	0.9724294
2742	-1382.186	-1555.31	173.1239	0.1194825	1.084533
2748	-1387.66	-1560.777	173.1174	0.09189736	1.115719
2754	-1394.143	-1567.315	173.1717	0.1034248	1.054761
2760	-1395.344	-1568.491	173.1469	0.121047	1.061546
2766	-1391.231	-1563.584	172.3529	1.103791	0.8644496
2772	-1384.549	-1557.198	172.6487	0.503291	1.166723
2778	-1374.993	-1547.924	172.9311	0.3871026	1.013016
2784	-1376.405	-1549.621	173.2161	0.1576436	0.9565963
2790	-1380.099	-1553.134	173.0348	0.3711493	0.9221739
2796	-1393.059	-1566.051	172.9926	0.2803948	1.056736
2802	-1387.602	-1559.797	172.1956	1.205997	0.9269042
2808	-1387.987	-1560.736	172.7497	0.7146627	0.8552694
2814	-1385.582	-1558.916	173.3346	0.009080438	0.98751
2820	-1386.918	-1559.812	172.8943	0.3444532	1.088778
2826	-1385.629	-1558.505	172.8758	0.2890082	1.155478
2832	-1381.13	-1554.372	173.2414	0.1447399	0.9434932
2838	-1390.096	-1562.961	172.865	0.5211079	0.9434932
2844	-1379.086	-1552.277	173.1911	0.2514641	0.8810186
2850	-1389.93	-1563.079	173.1493	0.1044351	1.074878
2856	-1392.4	-1565.465	173.0647	0.2627313	1.003807
2862	-1395.746	-1569.04	173.294	0.1076634	0.9268292
2868	-1396.258	-1568.99	172.7316	0.3998424	1.184655
2874	-1396.592	-1569.423	172.8314	0.6171577	0.8740005
2880	-1400.145	-1573.377	173.2328	0.1896876	0.9038502
2886	-1414.042	-1584.952	170.9101	2.301109	1.114062
2892	-1398.202	-1569.785	171.5829	1.838625	0.904942
2898	-1403.737	-1576.959	173.2217	0.2590203	0.8352864
2904	-1389.219	-1560.796	171.5778	1.919435	0.8143394
2910	-1382.963	-1554.72	171.7571	1.62918	0.9433461
2916	-1381.986	-1555.234	173.2478	0.08364966	0.9998434
2922	-1378.106	-1550.839	172.7329	0.5841547	1.014125
2928	-1381.818	-1554.703	172.8846	0.2857223	1.150599
2934	-1386.004	-1559.307	173.3026	0.1480714	0.8716058
2940	-1382.977	-1555.948	172.9705	0.4262285	0.9321955
2946	-1380.802	-1554.051	173.2489	0.02379414	1.057024
2952	-1387.122	-1560.483	173.3617	0.002987643	0.9660163
2958	-1401.032	-1574.126	173.0937	0.09956264	1.130231
2964	-1385.044	-1558.25	173.2059	0.1173127	1.008038
2970	-1390.486	-1563.66	173.1736	0.04221639	1.109874
2976	-1375.263	-1548.182	172.9188	0.5346566	0.8683106
2982	-1395.309	-1568.253	172.9441	0.5375799	0.8341491
2988	-1377.929	-1550.288	172.3593	1.175475	0.7630558
2994	-1384.128	-1556.02	171.8922	1.474359	0.9640391
3000	-1382.183	-1555.236	173.0531	0.1622993	1.110219
3006	-1380.513	-1553.506	172.9938	0.2216118	1.110219
3012	-1380.78	-1553.836	173.0563	0.2187765	1.054783
3018	-1382.819	-1555.714	172.8954	0.3930975	1.041926
3024	-1382.415	-1554.958	172.5431	0.8254771	0.96195
3030	-1401.671	-1573.943	172.2715	1.244491	0.7893842
3036	-1402.017	-1574.79	172.7732	0.4790085	1.076336
3042	-1381.77	-1554.742	172.9718	0.2569926	1.098004
3048	-1387.563	-1560.238	172.675	0.553743	1.098004
3054	-1384.279	-1557.2	172.9212	0.3138099	1.092244
3060	-1386.181	-1559.096	172.9149	0.2942098	1.115921
3066	-1373.17	-1546.233	173.0625	0.146657	1.115921
3072	-1385.115	-1557.34	172.2246	1.311204	0.7615474
3078	-1382.593	-1555.637	173.0441	0.4426815	0.827745
3084	-1375.156	-1546.916	171.76	1.657679	0.9092396
3090	-1400.389	-1573.01	172.6205	0.7562127	0.9534457
3096	-1395.29	-1568.078	172.788	0.5698234	0.973042
3102	-1414.201	-1587.01	172.8087	0.5726827	0.9485074
3108	-1395.704	-1568.985	173.2812	0.1115129	0.9365039
3114	-1398.863	-1571.999	173.1358	0.2431018	0.9511359
3120	-1402.021	-1574.923	172.9022	0.1407296	1.259541
3126	-1393.15	-1566.215	173.0648	0.1022204	1.153553
3132	-1390.11	-1563.173	173.0637	0.02783018	1.218843
3138	-1397.013	-1569.638	172.6252	0.63306	1.070596
3144	-1384.736	-1557.729	172.9938	0.2645135	1.070596
3150	-1376.258	-1549.47	173.2119	0.03885711	1.077672
3156	-1374.835	-1548.131	173.2957	0.0002588551	1.034767
3162	-1378.997	-1552.288	173.2903	0.005588796	1.034767
3168	-1378.871	-1551.977	173.1061	0.2027314	1.022234
3174	-1392.354	-1565.33	172.9753	0.4496856	0.9010994
3180	-1382.429	-1555.749	173.3204	0.03867856	0.9718034
3186	-1386.027	-1559.157	173.13	0.1609603	1.039589
3192	-1391.102	-1564.074	172.9722	0.3783904	0.9804789
3198	-1402.995	-1575.479	172.4839	0.865899	0.9812882
3204	-1398.787	-1571.208	172.4211	0.7045844	1.189623
3210	-1395.506	-1568.034	172.5288	0.844318	0.9572504
3216	-1396.23	-1568.965	172.736	0.6371403	0.9572504
3222	-1380.228	-1552.966	172.7374	0.5275904	1.064284
3228	-1389.374	-1562.004	172.6291	0.635929	1.064284
3234	-1381.499	-1554.635	173.1362	0.1365469	1.056972
3240	-1386.895	-1559.892	172.9978	0.2767624	1.055275
3246	-1388.477	-1561.428	172.9517	0.3361164	1.042554
3252	-1383.979	-1557.119	173.1398	0.1814883	1.009982
3258	-1394.232	-1567.29	173.0581	0.2059405	1.06517
3264	-1395.063	-1568.187	173.1235	0.1405655	1.06517
3270	-1391.262	-1564.492	173.2306	0.03343771	1.06517
3276	-1382.591	-1555.803	173.2114	0.1007635	1.018966
3282	-1387.457	-1560.603	173.1466	0.1597471	1.024604
3288	-1398.288	-1571.095	172.8066	0.48683	1.037216
3294	-1395.734	-1568.554	172.8203	0.3892184	1.115582
3300	-1402.804	-1575.988	173.1842	0.2143761	0.9301336
3306	-1401.455	-1574.139	172.6834	0.666523	0.9812184
3312	-1397.453	-1570.283	172.83	0.5185567	0.9825701
3318	-1399.215	-1572.265	173.0501	0.2690853	1.012023
3324	-1396.464	-1569.305	172.8401	0.3960633	1.091221
3330	-1385.467	-1558.575	173.1081	0.1521602	1.068752
3336	-1386.834	-1559.803	172.9686	0.09356438	1.243525
3342	-1385.335	-1558.763	173.4274	0.01548653	0.8806009
3348	-1384.58	-1557.648	173.0682	0.01011251	1.230015
3354	-1384.801	-1557.274	172.473	0.8270278	1.030818
3360	-1400.153	-1573.164	173.0103	0.2524847	1.066353
3366	-1396.75	-1569.59	172.8394	0.4482633	1.042687
3372	-1383.88	-1556.683	172.8027	0.4481429	1.077589
3378	-1399.493	-1572.269	172.7764	0.6380564	0.9127486
3384	-1395.838	-1568.977	173.1386	0.2015596	0.991092
3390	-1392.413	-1565.661	173.248	0.06183204	1.021245
3396	-1390.32	-1563.672	173.3522	0.09095923	0.8802892
3402	-1405.986	-1579.005	173.0183	0.317901	0.9950343
3408	-1398.658	-1571.733	173.0748	0.2614645	0.9950343
3414	-1389.992	-1562.846	172.8545	0.4817801	0.9950343
3420	-1388.304	-1559.555	171.2513	1.831289	1.2264
3426	-1378.91	-1550.467	171.5578	1.831289	0.9403629
3432	-1384.151	-1557.061	172.9102	0.5624367	0.8453236
3438	-1379.775	-1552.756	172.9815	0.4762027	0.8633017
3444	-1388.863	-1561.754	172.8905	0.4762027	0.9639452
3450	-1388.105	-1559.834	171.7298	1.681637	0.9160981
3456	-1386.669	-1558.744	172.075	1.470271	0.7474838
3462	-1381.018	-1554.1	173.0812	0.3672558	0.8741939
3468	-1380.476	-1553.674	173.1972	0.03478133	1.095026
3474	-1383.172	-1556.217	173.0447	0.1462491	1.132251
3480	-1376.834	-1549.844	173.0106	0.257158	1.061691
3486	-1380.816	-1553.902	173.086	0.09373694	1.142271
3492	-1388.735	-1561.916	173.1808	0.02156661	1.121994
3498	-1379.296	-1552.534	173.2379	0.07871721	1.014548
3504	-1391.66	-1564.62	172.9594	0.1141981	1.233957
3510	-1389.937	-1562.899	172.9625	0.4411827	0.9246383
3516	-1400.776	-1573.698	172.9227	0.2462136	1.151925
3522	-1383.556	-1556.624	173.0673	0.2337859	1.029747
3528	-1393.147	-1565.898	172.7503	0.4281421	1.143422
3534	-1386.155	-1559.107	172.9516	0.4281421	0.9502375
3540	-1388.4	-1561.168	172.7681	0.7129518	0.8348713
3546	-1386.505	-1558.865	172.36	1.167667	0.7731897
3552	-1382.763	-1555.477	172.7138	0.6246378	0.9928043
3558	-1391.318	-1564.377	173.0583	0.2378708	1.034483
3564	-1396.903	-1569.779	172.8765	0.4789168	0.9755393
3570	-1397.466	-1570.643	173.1769	0.09819764	1.05478
3576	-1389.229	-1562.276	173.0471	0.1148589	1.158023
3582	-1395.837	-1568.673	172.8365	0.4215142	1.070878
3588	-1391.446	-1564.326	172.8802	0.4215142	1.029111
3594	-1396.03	-1568.93	172.9009	0.3980798	1.03182
3600	-1381.324	-1554.352	173.0279	0.2449798	1.056862
3606	-1379.165	-1552.092	172.9272	0.5076286	0.8898919
3612	-1378.331	-1551.398	173.0667	0.2099401	1.053244
3618	-1388.257	-1561.109	172.8517	0.1911051	1.259676
3624	-1400.661	-1573.563	172.9019	0.1959223	1.213515
3630	-1401.356	-1574.013	172.6564	0.6096712	1.063328
3636	-1388.468	-1561.204	172.7359	0.6096712	0.9856004
3642	-1389.129	-1561.507	172.3782	1.153912	0.7668438
3648	-1393.012	-1565.782	172.7697	0.5819984	0.9794167
3654	-1378.966	-1552.125	173.1587	0.1164779	1.054648
3660	-1383.42	-1556.255	172.8351	0.3170773	1.16663
3666	-1386.71	-1559.585	172.8753	0.3136174	1.134088
3672	-1391.344	-1564.414	173.0706	0.3537311	0.9017721
3678	-1394.072	-1567.13	173.0575	0.382458	0.8839989
3684	-1396.067	-1569.283	173.2151	0.1029867	1.013135
3690	-1394.476	-1567.369	172.8928	0.2802863	1.148204
3696	-1396.068	-1569.18	173.1119	0.1520541	1.065259
3702	-1398.845	-1571.88	173.035	0.3492801	0.9454309
3708	-1389.315	-1562.235	172.9193	0.3933491	1.018436
3714	-1382.381	-1555.255	172.8736	0.4121905	1.04451
3720	-1389.8	-1562.818	173.0185	0.1903343	1.11615
3726	-1397.076	-1569.693	172.6172	0.7110641	1.003049
3732	-1404.139	-1575.729	171.59	1.762115	0.9789094
3738	-1397.973	-1571.232	173.2596	0.08217056	0.989416
3744	-1397.136	-1570.29	173.1546	0.1115349	1.063272
3750	-1400.081	-1573.34	173.2589	0.1098079	0.961824
3756	-1382.499	-1555.376	172.8767	0.4814979	0.9726646
3762	-1391.489	-1564.185	172.6963	0.6096622	1.024996
3768	-1373.263	-1546.262	172.9983	0.2908374	1.041341
3774	-1377.466	-1550.394	172.9273	0.2712036	1.125465
3780	-1371.039	-1544.19	173.1508	0.04774672	1.125465
3786	-1379.11	-1552.239	173.1287	0.1373405	1.063308
3792	-1379.821	-1552.878	173.0569	0.3073748	0.9664624
3798	-1369.922	-1543.178	173.2559	0.06177424	1.013523
3804	-1382.865	-1555.668	172.8026	0.341939	1.173293
3810	-1374.588	-1547.715	173.1269	0.2149669	0.9893723
3816	-1391.225	-1564.126	172.9007	0.2013145	1.209913
3822	-1385.561	-1558.339	172.7779	0.6225781	0.9280681
3828	-1389.152	-1561.782	172.6299	0.6225781	1.076038
3834	-1388.056	-1561.303	173.2478	0.03680063	1.045682
3840	-1388.786	-1559.759	170.973	2.256606	1.09727
3846	-1383.467	-1555.835	172.3672	0.7699816	1.1797
3852	-1400.401	-1573.3	172.8989	0.3289642	1.098838
3858	-1395.088	-1567.921	172.8331	0.3491604	1.140036
3864	-1378.646	-1551.643	172.9965	0.3129019	1.021627
3870	-1366.963	-1540.144	173.1812	0.1111146	1.0383
3876	-1374.882	-1547.94	173.0583	0.2340129	1.0383
3882	-1379.785	-1552.737	172.9522	0.2254948	1.144126
3888	-1377.668	-1550.903	173.2347	0.2088767	0.8798921
3894	-1381.677	-1554.691	173.0142	0.2440927	1.070579
3900	-1383.753	-1556.98	173.2268	0.1391022	0.9647823
3906	-1383.531	-1556.404	172.8726	0.5440712	0.9103588
3912	-1393.119	-1565.844	172.7254	0.5440712	1.060102
3918	-1400.848	-1573.832	172.9837	0.268016	1.076756
3924	-1385.98	-1559.233	173.2531	0.0929798	0.9850951
3930	-1376.695	-1549.733	173.0381	0.2844572	1.008648
3936	-1381.578	-1554.605	173.0266	0.3531333	0.9502404
3942	-1381.239	-1554.387	173.1478	0.04193665	1.133388
3948	-1388.325	-1561.426	173.1016	0.2690817	0.959798
3954	-1394.627	-1567.486	172.859	0.4610391	1.011208
3960	-1389.809	-1562.626	172.8168	0.6580876	0.8425528
3966	-1382.705	-1555.511	172.8054	0.3999812	1.119329
3972	-1380.893	-1554.146	173.2529	0.007826136	1.068334
3978	-1383.049	-1556.214	173.1656	0.1262369	1.038746
3984	-1378.912	-1552.112	173.1999	0.1519417	0.9792461
3990	-1366.563	-1539.694	173.1303	0.1646501	1.035743
3996	-1383.464	-1556.009	172.5451	0.749355	1.036224
4002	-1384.963	-1557.648	172.6848	0.6902844	0.9551514
4008	-1384.369	-1557.518	173.1489	0.0712604	1.105909
4014	-1396.201	-1569.123	172.9223	0.3779759	1.030503
4020	-1391.806	-1564.236	172.43	1.072098	0.8079679
4026	-1387.531	-1560.523	172.9919	0.510249	0.8079679
4032	-1380.028	-1553.244	173.2161	0.04646703	1.066614
4038	-1392.862	-1566.078	173.2163	0.1296197	0.9852507
4044	-1388.326	-1561.539	173.2134	0.2294671	0.8806547
4050	-1390.47	-1563.507	173.0373	0.2515332	1.041636
4056	-1401.057	-1573.733	172.6757	0.7034137	0.9509068
4062	-1402.518	-1575.7	173.1816	0.1629297	0.986707
4068	-1391.826	-1564.792	172.9664	0.3479328	1.016859
4074	-1384.434	-1557.47	173.0364	0.2277946	1.065086
4080	-1385.551	-1558.437	172.8857	0.4022901	1.0424
4086	-1387.216	-1560.19	172.9741	0.3164671	1.039986
4092	-1393.279	-1565.768	172.4889	0.8799188	0.9617608
4098	-1374.589	-1547.519	172.9298	0.26211	1.131442
4104	-1373.323	-1546.463	173.1399	0.1589163	1.031948
4110	-1388.163	-1561.102	172.9382	0.3950077	0.9981131
4116	-1398.804	-1571.763	172.9584	0.3950077	0.9776187
4122	-1378.311	-1551.096	172.7852	0.4139128	1.124947
4128	-1387.847	-1560.584	172.7369	0.7231062	0.8605378
4134	-1382.901	-1555.803	172.9017	0.3509128	1.075936
4140	-1389.267	-1562.166	172.899	0.2632848	1.157721
4146	-1393.865	-1566.649	172.7845	0.5965747	0.9488359
4152	-1390.11	-1562.748	172.6379	0.5144038	1.166526
4158	-1391.193	-1564.164	172.9712	0.4209754	0.9370595
4164	-1378.551	-1551.595	173.0436	0.04805998	1.218682
4170	-1385.175	-1558.258	173.0832	0.06516789	1.169908
4176	-1389.54	-1562.647	173.1071	0.06230547	1.15144
4182	-1390.408	-1563.692	173.2842	0.1676253	0.8702428
4188	-1385.62	-1558.489	172.8687	0.3336889	1.122018
4194	-1386.582	-1558.01	171.428	1.926497	0.9764959
4200	-1389.75	-1562.63	172.8803	0.5906325	0.8473164
4206	-1388.723	-1561.814	173.0909	0.2246943	1.015567
4212	-1398.407	-1570.819	172.4123	0.7564899	1.151989
4218	-1392.882	-1565.822	172.9398	0.1395727	1.229133
4224	-1390.949	-1563.429	172.4803	0.9719468	0.8697311
4230	-1384.539	-1557.276	172.7369	0.611498	0.9827497
4236	-1395.354	-1568.131	172.7768	0.4733536	1.078188
4242	-1402.646	-1575.649	173.0033	0.07821707	1.227285
4248	-1397.041	-1569.806	172.7644	0.2970879	1.244073
4254	-1394.881	-1568.051	173.1699	0.1565964	1.004795
4260	-1388.129	-1561.005	172.8761	0.2667748	1.174709
4266	-1390.739	-1563.63	172.8906	0.2005184	1.219172
4272	-1391.204	-1564.05	172.8463	0.4360594	1.047837
4278	-1386.476	-1559.182	172.7059	0.6636656	0.9609684
4284	-1391.847	-1564.716	172.869	0.2492578	1.195971
4290	-1385.447	-1558.672	173.2256	0.120441	0.985138
4296	-1404.986	-1578.193	173.2071	0.1710564	0.9519216
4302	-1397.162	-1570.155	172.9931	0.09052601	1.225523
4308	-1390.777	-1563.758	172.9811	0.102469	1.225523
4314	-1378.403	-1551.154	172.7514	0.5978794	0.9818354
4320	-1388.855	-1561.634	172.7789	0.5978794	0.9533731
4326	-1377.749	-1550.831	173.0816	0.1139461	1.128185
4332	-1399.314	-1571.936	172.6221	0.7713901	0.9355802
4338	-1384.541	-1557.775	173.2334	0.05346659	1.043534
4344	-1390.157	-1563.264	173.1065	0.2654494	0.958444
4350	-1390.607	-1563.673	173.0658	0.2575039	1.007949
4356	-1383.678	-1556.496	172.8179	0.3991767	1.108717
4362	-1384.558	-1557.75	173.1922	0.1256789	1.013294
4368	-1390.149	-1563.261	173.112	0.3237404	0.8888324
4374	-1389.489	-1562.35	172.8615	0.4833137	0.9863755
4380	-1389.483	-1562.844	173.3613	0.1396438	0.8094704
4386	-1386.669	-1559.368	172.699	0.4977096	1.127076
4392	-1380.466	-1553.365	172.8991	0.3425318	1.086177
4398	-1380.808	-1554.116	173.308	0.0581665	0.9644559
4404	-1380.218	-1553.548	173.33	0.0999161	0.8955402
4410	-1383.12	-1556.302	173.1826	0.1192223	1.029
4416	-1391.675	-1564.692	173.0176	0.1917527	1.115733
4422	-1404.376	-1577.406	173.0293	0.3059095	0.9960952
4428	-1406.672	-1579.44	172.768	0.5672283	0.9960952
4434	-1395	-1568.135	173.1353	0.2680251	0.9249946
4440	-1391.829	-1564.931	173.1025	0.3726997	0.8421271
4446	-1401.161	-1572.449	171.2882	2.00294	1.03941
4452	-1382.302	-1555.237	172.9347	0.5312421	0.8533995
4458	-1382.478	-1555.604	173.1255	0.1323069	1.071103
4464	-1389.924	-1563.146	173.2218	0.1323069	0.9768764
4470	-1382.548	-1555.532	172.9834	0.3706925	0.9768764
4476	-1378.627	-1551.771	173.1441	0.1525696	1.034094
4482	-1378.383	-1551.546	173.1634	0.0165459	1.142093
4488	-1385.254	-1558.497	173.2426	0.04900827	1.038916
4494	-1377.431	-1550.299	172.868	0.4550729	1.008133
4500	-1370.595	-1543.755	173.1601	0.2694345	0.8959415
4506	-1379.799	-1552.95	173.1512	0.1171003	1.061167
4512	-1375.341	-1547.959	172.618	0.5790138	1.126803
4518	-1384.46	-1556.394	171.9344	1.629628	0.7179993
4524	-1402.47	-1575.376	172.906	0.2331325	1.177939
4530	-1388.605	-1561.76	173.1556	0.2006852	0.9747083
4536	-1394.166	-1567.44	173.2736	0.08263052	0.9747083
4542	-1386.257	-1559.392	173.1341	0.009354107	1.174254
4548	-1388.634	-1561.993	173.3591	0.06557692	0.9014203
4554	-1381.576	-1554.61	173.0336	0.1074615	1.176318
4560	-1386.472	-1559.38	172.9072	0.4776261	0.9448345
4566	-1379.376	-1552.254	172.8775	0.5231954	0.9278686
4572	-1387.613	-1560.761	173.1485	0.05726826	1.118945
4578	-1382.342	-1555.199	172.8572	0.5080305	0.9654187
4584	-1384.305	-1557.063	172.7586	0.679936	0.8856251
4590	-1392.679	-1565.755	173.0754	0.4784876	0.7342946
4596	-1391.464	-1564.462	172.9984	0.3474399	0.9853841
4602	-1385.976	-1559.037	173.0611	0.1751866	1.09105
4608	-1382.6	-1555.648	173.0475	0.3496075	0.9317503
4614	-1380.497	-1553.669	173.1719	0.2413474	0.9141259
4620	-1387.892	-1561.116	173.2246	0.02900829	1.074981
4626	-1385.85	-1558.843	172.9921	0.2473198	1.088166
4632	-1377.378	-1550.36	172.9814	0.3309391	1.01873
4638	-1387.76	-1560.775	173.0151	0.3309391	0.9851083
4644	-1383.063	-1555.927	172.864	0.4380036	1.028839
4650	-1385.073	-1557.904	172.8311	0.469866	1.02988
4656	-1390.622	-1563.183	172.5614	0.8362567	0.9311515
4662	-1403.004	-1576.031	173.0275	0.3478223	0.9549258
4668	-1386.588	-1559.811	173.2231	0.06676184	1.04063
4674	-1383.749	-1556.719	172.9701	0.1023176	1.234928
4680	-1386.795	-1560.039	173.2443	0.1032966	0.9835924
4686	-1373.354	-1546.606	173.2517	0.03903971	1.039726
4692	-1371.317	-1544.352	173.0348	0.2559392	1.039726
4698	-1369.915	-1543.016	173.1012	0.143603	1.083167
4704	-1371.962	-1544.827	172.8651	0.3120056	1.14466
4710	-1384.633	-1556.64	172.0069	1.552015	0.7262084
4716	-1382.848	-1555.489	172.6415	0.8657635	0.8011679
4722	-1396.26	-1569.122	172.8621	0.3006035	1.157348
4728	-1393.143	-1565.992	172.849	0.428607	1.052395
4734	-1394.011	-1567.039	173.0282	0.0767252	1.207464
4740	-1387.282	-1560.22	172.9379	0.3389917	1.05299
4746	-1399.851	-1570.869	171.0187	2.23021	1.07942
4752	-1388.723	-1561.535	172.8126	0.3380937	1.167934
4758	-1387.341	-1560.363	173.0225	0.1281428	1.167934
4764	-1386.467	-1559.645	173.1783	0.1267432	1.025878
4770	-1375.35	-1548.466	173.1161	0.1889908	1.025878
4776	-1384.696	-1557.44	172.7445	0.6394759	0.9457885
4782	-1381.877	-1554.695	172.818	0.6394759	0.8635928
4788	-1395.187	-1568.241	173.0544	0.1005743	1.164174
4794	-1388.563	-1561.588	173.025	0.3372182	0.9686022
4800	-1382.525	-1555.402	172.8765	0.4955219	0.958377
4806	-1383.016	-1556.219	173.2029	0.2420479	0.8782753
4812	-1384.07	-1556.901	172.8305	0.4479954	1.05149
4818	-1375.605	-1548.56	172.955	0.4053758	0.9704871
4824	-1386.296	-1559.216	172.9206	0.2700492	1.13257
4830	-1396.865	-1569.636	172.771	0.507327	1.051674
4836	-1393.71	-1566.706	172.9961	0.2408844	1.090454
4842	-1402.137	-1575.394	173.2572	0.06545984	1.008551
4848	-1395.412	-1568.626	173.2136	0.1091269	1.008483
4854	-1386.544	-1559.851	173.3074	0.0433494	0.9803582
4860	-1398.647	-1571.827	173.1793	0.1898365	0.9613614
4866	-1405.88	-1578.733	172.853	0.5099151	0.9678404
4872	-1403.64	-1576.594	172.9539	0.3392082	1.037452
4878	-1402.22	-1575.036	172.8155	0.4581529	1.056101
4884	-1398.635	-1571.724	173.0891	0.2053128	1.036234
4890	-1395.371	-1568.48	173.1088	0.2694661	0.9517866
4896	-1396.084	-1569.193	173.1088	0.2694661	0.9517866
4902	-1388.686	-1561.394	172.7085	0.605657	1.017013
4908	-1394.944	-1567.601	172.6575	0.5751205	1.094458
4914	-1388.991	-1562.009	173.0183	0.1922813	1.11457
4920	-1383.278	-1556.24	172.9622	0.3698166	0.9992578
4926	-1378.944	-1551.78	172.8358	0.5501352	0.9436577
4932	-1384.078	-1556.923	172.8456	0.3614432	1.117777
4938	-1379.605	-1552.397	172.7922	0.5705276	0.9680736
4944	-1373.119	-1545.859	172.7394	0.6555336	0.9340912
4950	-1374.693	-1547.904	173.2115	0.0279839	1.088139
4956	-1387.581	-1560.531	172.9505	0.2889329	1.088139
4962	-1388.897	-1561.885	172.9879	0.2548657	1.085075
4968	-1392.183	-1564.717	172.5339	0.7833926	1.013849
4974	-1394.206	-1567.203	172.9966	0.4497375	0.8766474
4980	-1383.771	-1556.768	172.9967	0.2227089	1.106559
4986	-1376.655	-1549.689	173.035	0.2773109	1.018815
4992	-1386.302	-1558.857	172.5544	0.4830791	1.264045
4998	-1377.001	-1550.02	173.0192	0.3305496	0.9813744
5004	-1390.163	-1563.004	172.8413	0.4680384	1.021677
5010	-1382.508	-1555.708	173.2002	0.1155415	1.015389
5016	-1380.638	-1553.558	172.9199	0.4881352	0.9199066
5022	-1383.906	-1556.839	172.9329	0.3382741	1.058428
5028	-1376.965	-1550.094	173.1296	0.3382741	0.8511006
5034	-1395.482	-1568.158	172.6751	0.7741062	0.8732949
5040	-1390.779	-1563.928	173.1486	0.3200353	0.8501968
5046	-1388.916	-1561.951	173.0356	0.08691211	1.192332
5052	-1391.347	-1563.456	172.1089	1.34324	0.8698851
5058	-1387.556	-1559.872	172.3159	1.207776	0.7788165
5064	-1383.043	-1555.898	172.8548	0.4858176	0.9905819
5070	-1393.049	-1566.368	173.3187	0.1430892	0.8584033
5076	-1382.578	-1555.747	173.1692	0.06683317	1.091348
5082	-1381.52	-1554.727	173.2064	0.150605	0.973891
5088	-1387.653	-1560.62	172.9666	0.2889401	1.073223
5094	-1385.17	-1557.945	172.7743	0.5658725	0.9910868
5100	-1383.877	-1556.838	172.9606	0.2524266	1.112363
5106	-1391.49	-1564.378	172.8878	0.2852194	1.148272
5112	-1382.698	-1555.567	172.8693	0.5887146	0.862874
5118	-1375.539	-1548.239	172.7	0.6624717	0.9683189
5124	-1398.942	-1572.052	173.1102	0.1596111	1.059717
5130	-1389.193	-1562.446	173.2538	0.09484827	0.9825113
5136	-1383.054	-1556.173	173.1184	0.1525882	1.058652
5142	-1385.232	-1558.16	172.9274	0.15905	1.223097
5148	-1384.937	-1557.816	172.8789	0.197037	1.231965
5154	-1383.581	-1556.498	172.917	0.4976423	0.9125496
5160	-1368.864	-1542.17	173.3062	0.02940839	0.9956371
5166	-1381.52	-1554.835	173.315	0.01692537	0.9993397
5172	-1386.805	-1559.999	173.1933	0.1196338	1.018139
5178	-1388.495	-1561.502	173.0068	0.337569	0.9868091
5184	-1383.309	-1556.534	173.2252	0.1863666	0.9159314
5190	-1384.634	-1557.806	173.1718	0.17756	0.9818049
5196	-1388.923	-1561.977	173.0539	0.1148044	1.152073
5202	-1391.049	-1563.949	172.8992	0.379307	1.051477
5208	-1393.632	-1566.762	173.1299	0.1952793	1.006122
5214	-1385.022	-1558.08	173.0575	0.2514006	1.022141
5220	-1388.858	-1561.795	172.9371	0.3139882	1.077389
5226	-1381.998	-1555.046	173.0485	0.3431954	0.9375726
5232	-1376.752	-1549.697	172.945	0.27555	1.105511
5238	-1381.672	-1554.779	173.1064	0.3298691	0.8882623
5244	-1379.832	-1552.702	172.8703	0.4313431	1.029247
5250	-1387.333	-1560.171	172.838	0.4950831	0.9982176
5256	-1383.764	-1556.69	172.926	0.4950831	0.9053948
5262	-1376.289	-1549.303	173.0135	0.09273374	1.206285
5268	-1372.812	-1545.801	172.9888	0.2353289	1.102231
5274	-1388.115	-1561.283	173.1683	0.2995388	0.8511393
5280	-1386.027	-1558.44	172.4134	1.053867	0.8518184
5286	-1377.121	-1550.1	172.9787	0.4798793	0.8622334
5292	-1394.112	-1567.078	172.9658	0.4437757	0.9181372
5298	-1381.059	-1554.298	173.2382	0.08629405	1.006726
5304	-1381.129	-1554.309	173.1795	0.05671344	1.091146
5310	-1385.266	-1558.492	173.2257	0.0987959	1.006726
5316	-1401.93	-1574.687	172.7574	0.3539276	1.201982
5322	-1393.116	-1566.446	173.3291	0.03812103	0.9633349
5328	-1379.896	-1553	173.1043	0.2629771	0.9633349
5334	-1384.455	-1557.236	172.7807	0.5818337	0.9682294
5340	-1374.677	-1547.758	173.0816	0.3122204	0.9353189
5346	-1386.451	-1559.497	173.0465	0.2739377	1.010799
5352	-1398.412	-1571.214	172.8018	0.5686062	0.9600501
5358	-1387.439	-1560.604	173.1655	0.105179	1.058978
5364	-1388.564	-1561.388	172.8236	0.499831	1.007804
5370	-1390.568	-1563.492	172.9245	0.2163051	1.176521
5376	-1390.004	-1563.043	173.0384	0.224296	1.066445
5382	-1395.661	-1568.666	173.0041	0.3615437	0.9649977
5388	-1392.234	-1565.134	172.9005	0.3081215	1.116382
5394	-1396.615	-1569.441	172.8257	0.3829355	1.116382
