Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42456	-559.6791	-724.773	165.0939	0.9931267	2.694272	0.5744251	4.85604	0.19555	0.2018062	1.500346
42462	-559.9369	-724.4601	164.5232	1.846444	2.788526	0.3310722	3.10511	0.1393373	0.09620301	2.707718
42468	-560.6907	-726.8873	166.1966	1.846444	2.297405	0.5155325	2.417821	0.0826642	0.05736916	2.343522
42474	-568.6455	-736.1522	167.5067	1.460093	2.297405	0.5155325	2.417821	0.07139202	0.09843696	1.683927
42480	-567.505	-733.619	166.1139	2.220323	2.297405	0.5155325	3.396645	0.1610712	0.08503995	1.442562
42486	-569.894	-735.0568	165.1628	2.135572	3.267125	0.5155325	3.54564	0.08728008	0.05288072	1.448312
42492	-576.7001	-741.1906	164.4906	1.052818	1.905009	0.1700356	3.224586	0.3098724	0.185922	3.568753
42498	-576.3348	-743.1357	166.801	1.483409	2.006492	0.1811552	2.935528	0.2544365	0.1350859	2.07389
42504	-563.7626	-730.9104	167.1478	2.011104	1.641567	0.1304369	2.669329	0.1185449	0.1353198	2.07389
42510	-561.9889	-730.5311	168.5422	1.520447	1.851369	0.06515905	1.653944	0.07471962	0.09159051	2.07389
42516	-567.0072	-735.918	168.9109	1.730273	1.919978	0.06832198	1.653944	0.07246179	0.1045748	1.63286
42522	-567.5689	-735.4165	167.8477	1.444411	2.333315	0.1794124	2.150147	0.04508902	0.09537697	1.872554
42528	-557.8769	-723.9595	166.0825	2.899318	2.341543	0.0753374	1.80717	0.05364914	0.09537697	2.521082
42534	-551.4659	-720.2385	168.7726	2.081578	1.984236	0.03157311	0.815369	0.07526955	0.04068619	2.115996
42540	-560.6059	-730.1069	169.501	1.559492	1.751059	0.03680332	0.9149229	0.01391162	0.05042744	2.057089
42546	-557.309	-727.1845	169.8755	1.650042	1.918176	0.03680332	0.8908706	0.004760907	0.06134179	1.643705
42552	-554.4171	-722.5204	168.1033	2.276066	1.767593	0.1255641	2.196889	0.01365753	0.1234359	1.587606
42558	-549.9903	-719.0703	169.08	2.245301	1.305375	0.1255641	2.196889	0.012757	0.06008429	1.258835
42564	-552.219	-720.8867	168.6678	2.200191	1.650284	0.07606346	2.196889	0.07359195	0.08033192	1.317886
42570	-565.3757	-733.6057	168.23	1.925121	1.875686	0.02728254	2.76649	0.04724096	0.1394154	1.226209
42576	-568.6504	-737.3209	168.6705	1.844971	2.411572	0.0749905	1.703998	0.04252246	0.1194831	1.334959
42582	-565.9547	-734.4868	168.5321	2.668243	2.167827	0.05407742	1.460012	0.06319126	0.08290544	1.334959
42588	-564.6632	-734.4469	169.7837	1.377803	2.006484	0.03349372	1.282121	0.04679284	0.1282239	1.467489
42594	-568.207	-737.1767	168.9697	2.598711	1.307836	0.06323183	1.960534	0.09778045	0.08731091	1.274694
42600	-569.9062	-739.2222	169.316	1.700508	1.477663	0.1463573	1.960534	0.0528188	0.09571491	1.415212
42606	-564.9542	-735.1528	170.1987	1.576132	1.675845	0.06115927	1.076814	0.07926531	0.07071332	1.415212
42612	-556.9665	-725.4535	168.4869	1.847897	1.851469	0.1390179	2.268006	0.1506296	0.02232479	1.415212
42618	-573.3414	-741.8003	168.4589	1.577393	2.185777	0.1455296	2.268006	0.03314568	0.09798491	1.393446
42624	-576.6416	-736.683	160.0415	1.574302	2.056197	8.253404	0.1738286	0.5316889	0.3263545	2.612306
42630	-577.6436	-740.6616	163.018	1.61639	2.932089	0.4493166	5.600802	0.1280749	0.3159778	1.904197
42636	-575.5816	-737.9192	162.3376	2.809323	2.51304	0.4360727	5.156207	0.218778	0.1550367	2.334316
42642	-565.7665	-731.7363	165.9698	1.183146	2.18515	0.1825582	3.194698	0.159274	0.2396925	2.504315
42648	-574.382	-737.8864	163.5045	2.82403	2.186478	0.2212281	4.60772	0.12222	0.05595308	2.402811
42654	-577.2336	-740.2383	163.0047	1.158672	1.891693	4.652657	0.3194727	0.7821919	0.2314626	3.156665
42660	-584.6696	-751.319	166.6494	3.240071	1.918029	0.06289288	1.336353	0.08469126	0.09661264	2.565887
42666	-591.8438	-758.0546	166.2108	3.259456	2.528958	0.05452272	1.242564	0.03283652	0.08460165	2.55394
42672	-563.4494	-730.8503	167.4009	2.534855	2.050036	0.05171761	1.356061	0.03283652	0.06080332	2.377523
42678	-554.0619	-722.2108	168.1489	1.634694	1.755893	0.06611816	1.587328	0.07086689	0.07377633	2.377523
42684	-560.366	-728.0336	167.6676	1.626555	1.384373	0.1030134	2.11535	0.2043728	0.04414357	2.497977
42690	-573.6034	-738.3622	164.7588	2.719389	1.384373	0.1333521	3.830948	0.1732506	0.1741676	2.602441
42696	-576.5192	-737.6707	161.1514	1.930378	2.146856	0.2694055	7.588709	0.1489293	0.4816471	2.155593
42702	-560.9295	-725.7695	164.84	1.736791	1.607444	0.1702124	4.439884	0.1329198	0.2971325	2.455147
42708	-564.5948	-729.5818	164.9869	2.104305	1.451268	0.06219689	4.224397	0.2065389	0.2877406	2.425079
42714	-561.0726	-722.9754	161.9028	2.433238	1.451268	0.2924939	6.909704	0.1085564	0.2903727	2.425079
42720	-565.1493	-726.6973	161.548	2.671631	1.135981	0.1888652	6.104503	0.3452566	0.2776712	3.141501
42726	-557.7301	-722.6738	164.9436	1.440494	1.066575	0.09098405	3.988581	0.1832772	0.1957909	3.239563
42732	-565.8405	-727.741	161.9006	1.437263	3.324279	5.429935	0.09858451	0.06044724	0.686105	2.619284
42738	-566.9831	-727.6043	160.6211	1.598551	2.625666	5.429935	0.2111421	0.1145736	0.888829	3.492105
42744	-558.2468	-725.6997	167.4529	1.737476	3.379987	0.04026228	2.377586	0.03421159	0.2736423	0.9385633
42750	-572.417	-737.6545	165.2375	1.501735	1.098799	5.70522	0.2367587	0.2370587	0.5900629	1.511129
42756	-561.0287	-728.7714	167.7428	2.074453	1.445655	3.498782	0.1642647	0.1473685	0.1274274	1.078957
42762	-568.6778	-736.2781	167.6004	1.549665	3.263062	2.117306	0.3299914	0.09773281	0.144135	1.111732
42768	-554.1477	-723.69	169.5423	0.9870294	1.719645	2.117306	0.101947	0.06922581	0.1121596	1.469815
42774	-561.3926	-728.7844	167.3918	1.982806	1.749092	3.57232	0.1936726	0.1264515	0.0511687	1.18548
42780	-564.8601	-727.2005	162.3404	1.728772	2.710082	4.859747	0.1984994	0.1080286	0.2201787	3.100767
42786	-566.9075	-729.0273	162.1198	3.289254	2.113313	4.859747	0.06978852	0.1342111	0.2201787	2.931556
42792	-568.6993	-730.6846	161.9854	2.901443	2.436635	5.523173	0.341783	0.1035122	0.1270528	2.481433
42798	-572.1435	-732.5045	160.361	1.552556	3.109511	4.772317	0.2132016	0.1627594	0.556133	3.93065
42804	-578.4097	-737.5703	159.1606	1.131305	2.937878	4.772317	0.3241693	1.348321	0.2384998	4.384756
42810	-558.1188	-722.2249	164.1061	1.806947	3.242933	3.402815	0.06107649	0.6333723	0.1758378	2.33074
42816	-564.7115	-731.8946	167.1831	1.755464	2.170176	2.44395	0.07276074	0.2259011	0.09113416	1.992775
42822	-558.0821	-725.6812	167.5992	1.816491	2.503575	2.49265	0.113721	0.2009188	0.07108374	1.387849
42828	-561.8216	-727.982	166.1604	1.580061	2.393075	3.369661	0.2678101	0.1675639	0.07991607	1.930743
42834	-558.0106	-724.8911	166.8805	1.726643	2.51738	2.834529	0.1659865	0.1792244	0.1292615	1.651906
42840	-563.4158	-729.2359	165.8201	1.522101	2.652698	4.055759	0.3766234	0.07248571	0.07354267	1.537271
42846	-563.5479	-730.7024	167.1545	1.172775	1.996137	2.709056	0.2495553	0.0445807	0.05797095	2.3339
42852	-566.5088	-731.7156	165.2068	1.912233	2.306724	2.709056	0.3231029	0.05997963	0.07274223	2.858875
42858	-559.8791	-725.4095	165.5304	1.848633	2.287192	2.817202	0.3367898	0.1170043	0.0352655	2.620148
42864	-568.824	-733.8338	165.0098	2.840832	1.645297	4.261968	0.2468032	0.05302436	0.1883306	1.934911
42870	-571.0619	-733.9899	162.928	2.246992	2.718743	0.3681957	5.579833	0.4736805	0.2877959	1.585817
42876	-580.3182	-742.0265	161.7084	1.543166	2.652583	0.4494049	5.579833	1.360292	0.5154294	2.068551
42882	-554.1797	-719.3542	165.1745	2.164566	1.90302	4.331367	0.0634908	0.2666269	0.1658769	1.947728
42888	-551.626	-716.3853	164.7593	2.002908	1.763708	4.331367	0.05106743	0.2133938	0.1412398	2.452664
42894	-556.2219	-722.7895	166.5676	2.002908	2.93261	1.391712	0.07486113	0.200622	0.1577433	2.411755
42900	-545.9474	-713.8538	167.9064	1.585117	1.819535	1.739626	0.07127686	0.0971075	0.0602641	2.411755
42906	-553.0955	-721.191	168.0954	1.71474	1.995346	1.800419	0.09956748	0.1322824	0.0982676	1.994171
42912	-566.7901	-734.5552	167.7651	1.165994	2.132512	2.187362	0.1476259	0.1380948	0.0666948	2.193398
42918	-555.2302	-722.5921	167.3619	1.770447	1.873876	2.392802	0.09537744	0.1048285	0.1376265	2.129632
42924	-558.354	-725.8478	167.4939	1.009595	2.066091	2.392802	0.1059625	0.1777971	0.1947768	2.297519
42930	-559.655	-726.8076	167.1526	1.449663	2.391997	2.392802	0.08772308	0.1630114	0.07857415	2.125585
42936	-561.0267	-726.5118	165.4851	2.159797	2.783125	2.996155	0.1266426	0.196054	0.05342999	2.125585
42942	-568.5931	-734.7752	166.1821	1.303851	2.240197	3.258388	0.212563	0.1305276	0.03011546	2.352633
42948	-573.4286	-738.9504	165.5218	1.551393	2.050702	3.75697	0.2514226	0.3125137	0.01848059	2.293299
42954	-560.0127	-726.4169	166.4042	1.551393	2.415938	3.153665	0.06798	0.203129	0.1143455	2.001628
42960	-563.5239	-730.8868	167.3629	1.635941	2.149825	2.486937	0.1664481	0.2375298	0.01719062	1.907984
42966	-557.9159	-726.4644	168.5486	1.635941	1.419975	2.438498	0.1188067	0.08302161	0.02268859	1.763142
42972	-560.7262	-730.1391	169.4129	1.935084	1.774297	1.476913	0.05821357	0.05348223	0.02268859	1.449297
42978	-580.9778	-749.8047	168.827	2.028219	1.774297	1.600009	0.06757755	0.1247047	0.04990431	1.653029
42984	-580.1354	-751.2328	171.0974	1.300876	1.437228	0.7896308	0.03161007	0.03722698	0.07758919	1.378326
42990	-575.2832	-742.5312	167.248	2.513679	1.948815	2.228177	0.1072055	0.07593104	0.06224712	1.919673
42996	-572.4332	-738.6587	166.2255	2.557327	1.948815	3.446678	0.08583113	0.1369969	0.08114276	1.721196
43002	-576.5695	-742.7486	166.1791	1.699556	2.212672	3.794357	0.2375924	0.1352794	0.2198686	1.61755
43008	-583.7146	-747.803	164.0884	2.584932	2.212672	4.604003	0.1829912	0.1940568	0.2198686	1.996377
43014	-580.8228	-745.4658	164.643	1.296939	1.85769	4.604003	0.118876	0.1991699	0.5280147	2.422066
43020	-587.5905	-756.0053	168.4148	1.438983	1.218326	3.133894	0.1316251	0.06977867	0.2001498	1.508142
43026	-578.9243	-746.8044	167.8801	1.712814	1.218326	3.269129	0.2105966	0.04982703	0.2001498	1.573001
43032	-578.7179	-747.5587	168.8408	1.72111	0.894244	2.639317	0.1766846	0.04986486	0.05341911	1.692912
43038	-575.6973	-745.2312	169.5339	1.988917	1.294175	1.473342	0.1199324	0.05932937	0.1118503	1.569001
43044	-578.2401	-748.0907	169.8506	1.988917	1.378535	1.977721	0.1271093	0.08081544	0.02620919	0.8208586
43050	-562.9076	-732.4005	169.4928	1.653672	1.227394	2.801429	0.1139923	0.04948814	0.05036055	0.8208586
43056	-556.3139	-725.6105	169.2966	1.95899	1.21297	2.801429	0.1149078	0.0498705	0.05293871	0.7333972
43062	-563.4463	-731.6164	168.1701	2.287405	1.358497	3.401031	0.2146148	0.1062848	0.04492012	0.6669196
43068	-559.1899	-727.5589	168.369	1.860966	1.387903	3.401031	0.2146148	0.2047089	0.04408955	0.7204572
43074	-561.234	-729.1699	167.9359	2.238072	1.345946	3.401031	0.2226125	0.1280035	0.2149289	0.8032381
43080	-550.8256	-718.2881	167.4626	2.787469	1.345946	3.401031	0.06315847	0.1593393	0.1845953	1.036244
43086	-545.9968	-714.8634	168.8666	1.652866	1.626086	2.678087	0.1188132	0.1950585	0.05384904	1.036244
43092	-550.8454	-718.6977	167.8522	1.652866	1.333975	3.515374	0.148865	0.2629701	0.09365625	1.324731
43098	-551.6051	-719.1061	167.501	1.504666	1.633954	3.515374	0.1394748	0.3837091	0.05055353	1.418937
43104	-555.0782	-721.672	166.5939	1.425502	2.108335	3.907106	0.1517641	0.5395073	0.1142067	1.327706
43110	-598.1715	-762.8032	164.6317	2.277188	2.321863	5.595866	0.2979069	0.361201	0.09949805	0.6578723
43116	-592.6717	-757.6181	164.9464	1.48175	1.658691	6.574533	0.2794274	0.3237784	0.1693547	0.7404359
43122	-563.7418	-730.4853	166.7435	1.573833	3.933421	2.357424	0.08422453	0.4461067	0.04334155	1.03897
43128	-559.2966	-723.0912	163.7946	1.433046	4.48937	4.145153	0.1173424	0.9141867	0.08959643	1.209941
43134	-564.0156	-731.6001	167.5845	1.608852	3.366365	2.115063	0.03765721	0.2770252	0.09632379	1.130728
43140	-549.3836	-716.4822	167.0986	1.328468	4.500431	1.67809	0.04548088	0.3238607	0.05775173	1.163449
43146	-555.053	-722.0741	167.0211	1.081766	4.105453	1.863089	0.09034316	0.5249186	0.03959732	1.41119
43152	-556.5899	-722.0306	165.4407	1.859225	5.586121	1.863089	0.03371247	0.2417456	0.06242557	1.153171
43158	-557.7869	-725.3913	167.6044	1.391719	3.593131	1.704185	0.02376336	0.2100135	0.06032349	1.521346
43164	-560.7434	-729.8273	169.0839	1.405748	1.966222	1.454669	0.05813332	0.2148231	0.1863741	1.680156
43170	-558.1804	-727.6391	169.4587	1.377319	2.374955	1.454669	0.04322675	0.1397695	0.04743243	1.280698
43176	-559.7074	-729.0136	169.3062	1.062197	2.579985	1.67064	0.1259259	0.1183445	0.03619004	1.273019
43182	-560.2885	-730.0322	169.7437	1.526861	2.435504	1.272823	0.09101546	0.09288646	0.07606395	0.9791549
43188	-580.3337	-749.9751	169.6413	1.312185	2.421608	1.423327	0.07721846	0.06421849	0.1045474	1.152661
43194	-562.5043	-730.8066	168.3024	1.31401	3.922875	1.332689	0.03330938	0.1572283	0.04618525	1.094848
43200	-565.7005	-733.8779	168.1774	1.036227	3.869944	1.370881	0.04006863	0.2041388	0.0759627	1.373372
43206	-564.5062	-729.848	165.3418	1.773067	4.781123	2.154458	0.0331109	0.2041388	0.07608817	1.705164
43212	-566.8048	-732.153	165.3482	1.773067	3.977071	1.564822	0.04130003	0.4346208	0.07608817	2.463399
43218	-556.3068	-722.5574	166.2506	0.8730089	3.977071	1.564822	0.06467125	0.363112	0.03326076	2.495895
43224	-546.8489	-711.032	164.1831	0.8879419	3.977071	2.905433	0.08912711	0.4383665	0.06464592	2.853336
43230	-557.4635	-722.235	164.7715	1.294077	3.948287	2.508096	0.08912711	0.4383665	0.0562062	2.511091
43236	-565.398	-730.3056	164.9076	0.9069748	4.072777	2.741962	0.1332158	0.3975456	0.08706957	2.420373
43242	-567.7103	-733.1149	165.4046	0.5840663	3.470938	3.498298	0.2301415	0.8484032	0.1596498	1.781279
43248	-564.0833	-729.0598	164.9765	0.5840663	4.337385	3.218779	0.2301415	0.4675864	0.09663489	1.975561
43254	-566.4722	-730.7496	164.2774	2.093266	3.032246	3.218779	0.2316589	0.72572	0.05899888	2.223394
43260	-554.8722	-719.8334	164.9612	2.005923	3.741127	2.582791	0.08917851	0.3802579	0.1010094	2.068462
43266	-550.2769	-713.7632	163.4863	1.751003	4.023964	2.582791	0.09582081	0.4465926	0.05712947	2.935658
43272	-552.7471	-718.9517	166.2046	1.066512	2.502488	2.095192	0.08725482	0.4055288	0.08184971	2.91536
43278	-565.7565	-729.3349	163.5784	1.061481	3.652914	3.991492	0.1400486	0.3551593	0.2144516	2.578744
43284	-556.4301	-718.7036	162.2736	1.778675	5.415073	2.942155	0.06041164	0.06092542	0.5882516	2.523927
43290	-573.9274	-736.2816	162.3543	1.0188	3.663295	4.379053	0.0814171	0.06794568	0.7365057	3.000867
43296	-573.017	-736.599	163.5819	1.722509	3.963969	2.261045	0.09589417	0.07874733	0.4771412	3.091152
43302	-575.3757	-739.7173	164.3416	0.9813313	3.148515	4.423215	0.1496317	0.09404275	0.4828648	2.181425
43308	-575.3862	-733.3457	157.9595	1.748806	3.855477	8.057263	0.2261801	0.2444031	1.384396	2.296609
43314	-570.0517	-728.9315	158.8798	1.748806	3.693051	8.057263	0.391005	0.235312	1.051829	1.91531
43320	-565.26	-732.6835	167.4235	1.972161	2.109953	3.118845	0.1848672	0.1398686	0.1487267	1.157358
43326	-564.1919	-732.27	168.0782	1.392632	1.554745	3.118845	0.1848672	0.1331879	0.09601257	1.542983
43332	-571.4086	-738.4437	167.0351	2.534687	2.249	2.493559	0.08756607	0.2027169	0.05566771	1.591211
43338	-571.4926	-739.9214	168.4287	1.602743	1.889139	1.573396	0.08756607	0.07712488	0.05440751	2.134488
43344	-590.6719	-756.9797	166.3078	1.232124	2.479374	2.781551	0.08016187	0.1091331	0.3138856	2.385571
43350	-585.7278	-751.9407	166.2129	1.664291	1.675315	2.564349	0.07060965	0.08375062	0.2673121	2.873075
43356	-588.3865	-754.9365	166.55	1.549055	2.106873	1.772702	0.01604249	0.08068555	0.2673121	2.985411
43362	-565.9189	-726.2123	160.2934	1.531253	4.19069	4.224655	0.1161115	0.1048775	0.7704504	3.639436
43368	-567.743	-729.9848	162.2419	1.98521	3.64442	3.195179	0.07213557	0.1305333	0.6116186	3.289048
43374	-579.5445	-743.9312	164.3867	1.885608	4.421268	1.751131	0.01941414	0.07911858	0.2525658	2.731737
43380	-562.9634	-729.4059	166.4425	0.9709997	3.448806	1.378725	0.0263646	0.03432591	0.1765737	2.894257
43386	-557.8948	-723.7435	165.8487	1.745043	4.071451	1.381875	0.02340976	0.02594435	0.1765737	2.425105
43392	-566.7095	-732.398	165.6886	2.271036	2.844249	1.381875	0.06581516	0.08017282	0.3613044	2.8335
43398	-555.3632	-722.2368	166.8736	0.9777222	3.754621	2.076746	0.07557879	0.09027753	0.4065133	1.756073
43404	-560.034	-725.9785	165.9444	1.02847	3.739686	2.2853	0.09881387	0.0906208	0.4543555	2.168146
43410	-569.0097	-733.2525	164.2428	1.387877	2.825961	3.79782	0.1366297	0.183688	0.9048091	2.276867
43416	-567.711	-732.8217	165.1107	1.224336	2.796707	3.840843	0.1903401	0.0726279	0.6167976	2.030828
43422	-573.9721	-737.916	163.9439	1.431141	4.160564	3.840843	0.2041486	0.06121037	0.491988	1.845813
43428	-560.186	-725.0854	164.8993	1.523318	2.901304	3.551617	0.08691126	0.1001932	0.6737088	2.115422
43434	-561.0548	-724.3244	163.2696	1.468267	3.303832	5.408958	0.1108722	0.1322772	0.6737088	1.684158
43440	-565.0373	-729.7361	164.6988	1.453449	3.139711	4.247861	0.1055035	0.1101266	0.6111917	1.684158
43446	-563.1766	-724.9884	161.8119	1.546468	6.032643	5.100853	0.1060323	0.0908042	0.578393	0.9512685
43452	-560.767	-727.9391	167.172	1.517737	2.845481	2.438436	0.07289993	0.2079388	0.05432604	1.727793
43458	-564.451	-730.8533	166.4024	2.537326	2.846158	2.635376	0.03989617	0.1300221	0.1595391	1.523616
43464	-559.2665	-727.5673	168.3008	1.569303	2.760871	1.380538	0.07878013	0.08446192	0.1457966	1.722136
43470	-574.2492	-740.1266	165.8774	2.489011	2.245487	2.901562	0.06234758	0.1769208	0.2172526	2.058782
43476	-556.6756	-724.0011	167.3255	1.776036	2.06785	2.175815	0.07630705	0.199204	0.1200999	2.127429
43482	-572.2254	-732.5798	160.3544	1.950519	9.185122	3.520457	0.04363495	0.05157954	0.426251	0.65134
43488	-569.2422	-733.8722	164.6299	1.825344	4.359166	3.520457	0.08895048	0.1411152	0.4732264	1.192047
43494	-580.104	-746.1723	166.0683	1.382368	3.710503	3.520457	0.16084	0.1289059	0.4732264	0.7153482
43500	-561.8781	-726.8405	164.9624	1.50541	2.933149	3.663294	0.2109531	0.2870263	0.326214	2.014314
43506	-564.5548	-729.6839	165.1291	1.228894	3.348648	3.663294	0.2806604	0.3801183	0.2271145	1.755176
43512	-562.7506	-726.5323	163.7817	1.622148	4.416864	3.663294	0.2016406	0.3812183	0.2029408	1.760709
43518	-556.5301	-722.5444	166.0143	1.336314	2.631836	3.773878	0.1957696	0.1822416	0.1183982	1.760709
43524	-561.0215	-726.8737	165.8522	1.210834	2.995929	3.163844	0.282978	0.2934232	0.03920411	2.039888
43530	-568.1823	-732.4069	164.2246	3.471358	2.995929	3.163844	0.2209846	0.2073651	0.1593972	1.937076
43536	-555.9974	-719.5639	163.5666	2.371112	3.392435	2.98732	0.1459943	0.1078359	0.3410859	2.712297
43542	-568.4898	-732.0279	163.538	1.382177	2.912534	3.610264	0.1192236	0.059406	0.4753961	3.126574
43548	-550.3302	-716.0924	165.7622	1.382177	2.711612	1.865515	0.06215135	0.1123438	0.4004653	3.00744
43554	-564.3757	-727.356	162.9802	1.382177	3.26964	2.379514	0.1152746	0.07201991	0.3337287	4.036524
43560	-573.4269	-735.4368	162.0099	1.089652	3.590656	2.159158	0.04175848	0.07201991	0.381444	4.70404
43566	-564.4365	-726.3109	161.8744	1.333143	4.511455	2.405188	0.1301539	0.09913838	0.5730582	3.809689
43572	-564.5301	-723.6168	159.0867	1.945037	5.859986	4.810321	0.1026093	0.1095084	0.5730582	2.924188
43578	-575.7398	-736.5261	160.7863	1.443534	3.945605	4.810321	0.18254	0.08423861	0.6433032	3.247627
43584	-567.0412	-726.476	159.4348	1.287541	4.216967	5.819643	0.18254	0.1864263	0.9734223	3.122089
43590	-566.6537	-728.2523	161.5986	1.374464	4.631333	4.311917	0.1116732	0.06976155	1.116608	2.444765
43596	-552.948	-717.0248	164.0768	1.44805	2.125319	4.083	0.1926041	0.2093249	0.8844251	2.568628
43602	-563.3626	-725.5462	162.1837	1.934136	2.955193	4.083	0.09131996	0.1203111	1.362033	2.776209
43608	-562.3532	-726.6922	164.3391	0.8809772	3.120322	3.960976	0.04293795	0.1318252	0.5773234	2.541569
43614	-562.004	-725.9288	163.9249	1.557968	3.39828	3.960976	0.09248297	0.200129	0.4747002	2.199639
43620	-572.751	-737.55	164.7989	1.206115	2.405268	5.09181	0.0389187	0.112524	0.6453829	1.726067
43626	-559.4811	-724.9305	165.4494	1.040878	2.614837	2.722204	0.05551974	0.109078	0.5707214	2.843184
43632	-564.4115	-727.9869	163.5754	1.309612	4.850952	2.494668	0.06728598	0.06781556	0.4337398	2.700858
43638	-570.1424	-734.3746	164.2322	1.362992	4.448371	2.494668	0.02623131	0.1093879	0.5600235	2.432163
43644	-557.3952	-719.1422	161.7471	1.290644	4.926289	3.679661	0.10162	0.1321323	0.4870247	2.964696
43650	-551.2145	-714.6705	163.4559	1.122777	4.946316	3.474818	0.07549201	0.1228367	0.4965221	2.133777
43656	-557.8508	-721.9369	164.0861	2.18905	3.928671	3.474818	0.1027341	0.107644	0.5042264	1.728326
43662	-560.4432	-725.8549	165.4117	1.660438	3.692355	2.383068	0.09370035	0.1175041	0.4318041	2.087043
43668	-566.0573	-729.7555	163.6982	1.660438	4.049826	3.792982	0.08172439	0.03817152	0.4318041	2.111613
43674	-563.0288	-726.5992	163.5703	1.749291	5.284511	2.86003	0.08133129	0.03436813	0.3265354	2.016364
43680	-570.5223	-735.4536	164.9313	1.655905	1.105805	0.09141593	5.013032	0.346281	0.2123827	2.366958
43686	-561.579	-726.7377	165.1587	2.028904	1.10822	0.2379667	4.82422	0.252691	0.1610594	2.129715
43692	-566.2115	-732.0971	165.8856	2.400551	1.087957	0.1493469	4.357989	0.08021755	0.1224203	1.969649
43698	-560.5195	-727.9558	167.4362	1.231522	1.581462	0.3927845	3.034587	0.1154575	0.1273161	1.986292
43704	-568.865	-737.5589	168.6938	2.062066	2.490981	0.8558947	0.01568812	0.06788715	0.06093905	1.814567
43710	-573.1991	-742.278	169.0789	1.692962	1.473631	0.8558947	0.01568812	0.06219055	0.05112232	2.448533
43716	-569.34	-738.1945	168.8545	2.016526	1.404944	0.8558947	0.01431107	0.04101221	0.03768518	2.477948
43722	-556.3898	-724.6244	168.2347	1.320371	1.328481	0.8070379	0.01245974	0.04198076	0.03389372	3.313543
43728	-558.7031	-726.543	167.8399	1.66066	1.828735	0.9202744	0.05210701	0.04035289	0.03921904	2.967704
43734	-555.4591	-722.9302	167.4711	2.185287	1.643182	1.137473	0.06920605	0.01851921	0.04883324	2.895902
43740	-557.9217	-724.22	166.2983	2.884601	1.643182	1.137473	0.0466818	0.02812816	0.04571439	3.287012
43746	-565.5328	-730.4311	164.8982	2.186238	1.643182	2.091277	0.07419778	0.04598154	0.08400699	3.808146
43752	-584.7087	-753.2214	168.5127	1.400135	1.497845	0.2408196	2.662934	0.0001820888	0.07225105	1.667875
43758	-562.4578	-729.296	166.8382	2.02813	1.497845	0.2408196	4.565937	0.0007504461	0.1851516	0.9144437
43764	-556.2415	-725.8441	169.6027	1.325862	1.320301	0.1118297	2.766514	0.0009331652	0.1129141	0.9665404
43770	-553.3466	-723.6578	170.3112	1.279191	1.174588	0.1118297	2.309834	0.001970915	0.07143012	0.9451848
43776	-565.9115	-735.0178	169.1062	1.95052	1.724134	0.1118297	2.253685	0.002008828	0.09153587	1.023142
43782	-566.8758	-736.2092	169.3335	1.890657	1.600153	0.08848744	2.253685	0.002016392	0.06311717	1.023142
43788	-564.1995	-733.7612	169.5617	2.21409	1.250764	0.07685466	1.818116	0.003566214	0.0749933	1.275255
43794	-585.697	-752.6252	166.9282	2.116287	1.246738	0.1292134	2.757667	0.0337357	0.1169787	2.42293
43800	-563.7514	-733.1881	169.4368	1.824819	1.930514	0.04372689	1.534304	0.03691351	0.01790362	1.367175
43806	-547.2629	-717.2735	170.0106	1.824819	1.572068	0.02076016	0.9925582	0.03309598	0.03573031	1.619548
43812	-553.7905	-724.6143	170.8237	1.556022	1.520492	0.02076016	0.7844759	0.03337136	0.04023578	1.382535
43818	-564.046	-734.5184	170.4724	1.709793	1.520492	0.02273595	0.7932631	0.06112375	0.01999278	1.529336
43824	-554.0446	-724.5194	170.4748	1.709793	1.234851	0.02273595	0.7932631	0.07959054	0.02085253	1.720067
43830	-561.7403	-732.3435	170.6031	1.316621	2.163581	0.03860774	0.9076225	0.04246373	0.01733127	1.112561
43836	-557.1503	-728.1347	170.9845	1.379928	1.96416	0.0658883	0.8457566	0.04246373	0.008880186	0.9147573
43842	-567.2156	-737.0118	169.7962	1.374985	1.966474	0.06985064	0.6442356	0.04439865	0.0146577	1.994874
43848	-553.1885	-723.2596	170.0711	1.328269	1.520458	0.153526	1.347101	0.03037697	0.07464882	1.565478
43854	-562.821	-730.7488	167.9278	1.895655	3.121247	0.1663309	1.855078	0.02832086	0.04676894	1.197229
43860	-570.2195	-736.3392	166.1197	1.293203	3.629373	0.3922976	2.785795	0.04716107	0.04219249	1.719818
43866	-574.1462	-742.1226	167.9764	1.577846	2.518524	0.3540118	1.762362	0.1255441	0.04171251	1.697233
43872	-570.1826	-737.8254	167.6428	1.246951	2.580098	0.3282216	2.356077	0.05636643	0.05882762	1.747381
43878	-566.6442	-736.2406	169.5964	1.336763	1.365657	0.294113	2.356077	0.08538346	0.08385935	1.086676
43884	-558.0008	-727.7527	169.7518	1.410351	1.319215	0.2771403	2.259321	0.06044514	0.04707685	1.082867
43890	-573.1743	-742.8668	169.6925	2.463542	1.255212	0.1004418	1.395325	0.05917941	0.04499896	1.308699
43896	-574.9729	-743.2277	168.2548	2.492762	1.893181	0.09836197	2.114979	0.07324817	0.0353776	1.35297
