Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17862	-563.9183	-730.8858	166.9675	1.398337	1.319945	0.04367212	0.1480993	3.808683	0.1583989	2.039486
17868	-571.3163	-736.5589	165.2425	2.467738	1.540717	0.03637445	0.1305914	4.781411	0.179166	1.779055
17874	-571.4167	-736.0263	164.6096	1.629793	2.181424	3.718307	0.1842883	0.1217084	0.1154302	2.85786
17880	-573.7824	-738.5924	164.81	2.277766	2.063041	0.341705	0.1715787	5.658027	0.1374607	0.8472393
17886	-571.1766	-733.2747	162.0981	2.275605	2.472855	0.8379121	0.1508062	7.342648	0.1493778	0.9920921
17892	-551.307	-717.779	166.472	1.682903	2.472855	0.6475008	0.09407094	3.610187	0.1498922	1.097214
17898	-557.5695	-723.7811	166.2117	1.708654	3.310534	0.4747168	0.1117852	3.538141	0.05071497	0.805581
17904	-559.4126	-723.4816	164.069	1.146967	4.454823	0.8010347	0.09387439	4.746385	0.08583385	0.7773967
17910	-569.145	-736.4234	167.2784	1.480709	1.975321	0.4955066	0.3724122	3.321849	0.1070025	1.170902
17916	-574.5787	-742.8605	168.2818	1.503503	1.263791	0.2577043	0.159531	3.321849	0.1511581	1.25039
17922	-581.5296	-749.6199	168.0903	2.407198	0.9033034	0.08398399	0.07844413	3.321849	0.1511581	1.278048
17928	-568.8929	-739.0762	170.1832	1.509021	1.314737	0.08200949	0.07023366	1.616263	0.1397368	1.270672
17934	-573.2909	-743.5108	170.2199	1.47997	1.362602	0.04255216	0.06082963	1.238548	0.1223319	1.56969
17940	-559.0781	-729.2949	170.2168	1.960142	1.380576	0.05951938	0.0200492	1.238548	0.06237622	1.29112
17946	-566.5743	-737.3001	170.7258	1.645743	1.105875	0.03943166	0.06812112	1.238548	0.07735361	1.29112
17952	-563.0428	-732.6089	169.5662	1.817239	1.424183	0.08391889	0.06320695	1.238548	0.02596745	1.809821
17958	-553.4032	-722.3277	168.9245	1.595714	1.424183	0.08391889	0.09918233	2.005237	0.04509546	1.822991
17964	-560.9349	-728.7941	167.8592	2.06292	1.233538	0.05221501	0.04830322	2.005237	0.08994661	2.403063
17970	-560.3533	-729.7187	169.3655	1.392915	1.094862	0.03546097	0.04830322	1.165766	0.04366003	2.487846
17976	-559.4095	-727.5016	168.0921	2.471715	1.188346	0.05134461	0.08289904	1.502312	0.02434313	2.415076
17982	-560.1663	-728.307	168.1407	2.100117	1.069351	0.07762981	0.05612143	1.649667	0.02928777	2.550119
17988	-561.4888	-730.2505	168.7617	1.822595	1.103385	0.04556903	0.03996922	1.237769	0.07117343	2.550119
17994	-560.1206	-728.7449	168.6243	1.370231	0.6513448	0.04942614	0.05195287	1.504836	0.09188326	2.978595
18000	-562.4717	-731.1884	168.7167	1.893646	0.8699534	0.01607879	0.05225947	2.709427	0.08747382	1.728595
18006	-553.0977	-723.9235	170.8258	1.265666	1.134409	0.02486708	0.04867234	1.184255	0.04424749	1.562315
18012	-556.7479	-727.0814	170.3335	1.756467	1.392016	0.03996505	0.04644648	1.184255	0.03824815	1.387651
18018	-561.7202	-730.3375	168.6173	1.579454	1.392016	0.06470667	0.03058107	1.002407	0.06141278	2.741296
18024	-568.3285	-735.7804	167.4519	1.587309	2.669625	0.1957963	0.02900042	0.7245407	0.02941422	2.778497
18030	-581.0683	-745.7278	164.6595	1.250669	3.809807	3.461114	0.08654977	0.04324239	0.5398215	2.032284
18036	-575.0102	-740.4491	165.4389	1.250669	3.85818	3.045892	0.07326968	0.06166315	0.4881975	1.784141
18042	-580.1891	-748.4935	168.3044	1.763087	2.59679	0.1577843	0.01525562	1.096275	0.02641394	1.981651
18048	-562.9489	-729.9427	166.9939	2.158545	3.20129	0.1624576	0.02566429	0.9114228	0.01784813	2.337613
18054	-558.4263	-726.4443	168.018	1.173163	2.684966	0.1009857	0.01731778	0.7394253	0.026616	2.723036
18060	-561.8504	-729.5342	167.6838	1.896357	2.77748	0.1009857	0.01701966	0.7857834	0.02725448	2.426819
18066	-564.9949	-734.641	169.6461	2.033763	1.480977	0.0324764	0.05948646	0.7857834	0.04033164	1.926359
18072	-571.4166	-741.8436	170.427	1.113944	1.957666	0.05541071	0.02240686	0.8807304	0.05152483	1.574917
18078	-568.442	-736.7855	168.3435	1.88082	1.957666	0.04393015	0.05420891	0.8807304	0.05152483	2.473466
18084	-571.2437	-740.443	169.1992	1.64092	2.008646	0.02718874	0.07655148	0.9431478	0.03936491	1.990142
18090	-578.6841	-748.8364	170.1523	1.204832	2.146303	0.1321782	0.0470558	0.9483366	0.03936491	1.45488
18096	-575.7268	-745.1368	169.4101	1.397706	2.730886	0.1274903	0.02457035	0.828588	0.02184545	1.555922
18102	-559.6687	-724.1092	164.4404	2.113198	1.474386	0.3083593	6.778177	0.127902	0.2733547	0.7279213
18108	-557.2415	-721.3188	164.0773	2.1081	1.712464	0.3277866	6.778177	0.2587174	0.2682595	0.701399
18114	-563.5775	-728.2129	164.6354	2.253403	1.768349	0.2097812	6.013327	0.2587174	0.3390238	0.8181515
18120	-576.0628	-742.0157	165.9529	1.520875	1.779034	0.2428539	5.304457	0.2826598	0.2336602	0.8954887
18126	-562.7204	-728.4113	165.691	2.051852	1.505808	0.2184391	5.175651	0.0549577	0.316174	1.240165
18132	-556.4191	-724.0401	167.621	1.01521	1.389467	0.3424463	4.090272	0.112973	0.307159	1.290209
18138	-564.7997	-732.1792	167.3795	1.01521	1.29434	0.2072854	4.230822	0.157857	0.2675715	1.542407
18144	-572.7584	-736.7988	164.0403	1.622708	1.043606	0.2196933	7.29491	0.2301356	0.4036187	1.326555
18150	-565.7689	-729.0295	163.2605	1.953404	1.091221	0.3043591	7.29491	0.5838992	0.3985648	1.33165
18156	-565.0396	-728.7557	163.7161	1.91892	0.9588329	0.475801	7.29491	0.1188709	0.3985648	1.33165
18162	-564.7292	-731.0729	166.3438	2.059017	0.8352554	0.2199822	5.133249	0.1219049	0.1679776	1.349246
18168	-554.18	-718.9992	164.8192	1.761872	0.8620337	0.3490812	6.163924	0.09714939	0.05073549	1.884441
18174	-559.0478	-726.3582	167.3103	1.469263	0.8154341	0.3319593	4.780099	0.1242017	0.03856544	1.305745
18180	-562.3534	-729.891	167.5376	2.179555	1.103894	0.1451331	3.61489	0.1289807	0.1244508	1.402312
18186	-560.7045	-728.7979	168.0934	2.164895	1.313827	0.1029031	2.456245	0.1091838	0.0936557	1.766663
18192	-558.1513	-728.1074	169.9561	0.9805547	0.8075605	0.08368597	2.780548	0.1172096	0.133412	1.305966
18198	-557.2529	-727.1092	169.8563	0.9805547	0.978418	0.08291133	2.598498	0.1073921	0.05858233	1.459919
18204	-551.796	-718.7003	166.9043	1.498866	1.308098	0.2367843	4.429935	0.1451482	0.1517679	1.459919
18210	-559.0972	-725.7743	166.6771	1.506819	1.377575	0.3076114	4.533638	0.125058	0.1010297	1.49514
18216	-552.6347	-720.1437	167.509	1.683007	1.983357	0.2322527	3.478831	0.1936447	0.1539696	0.9969192
18222	-546.5069	-714.1951	167.6882	1.978552	1.275622	0.2261111	3.798809	0.1507045	0.1752345	0.9739146
18228	-558.6737	-723.6212	164.9475	1.978552	1.370942	0.3116875	6.069256	0.1040331	0.1324905	1.312467
18234	-563.1947	-727.672	164.4773	2.183432	1.901807	0.2086037	6.069256	0.1793321	0.1624646	1.113588
18240	-560.0905	-724.8154	164.7249	1.331882	3.017906	0.1194007	4.971367	0.1252871	0.5884189	1.293118
18246	-565.5206	-731.3155	165.7949	1.265932	2.259898	0.1309725	5.104999	0.105375	0.5884189	0.9548903
18252	-570.3481	-733.8788	163.5307	2.001091	2.734784	0.1873886	5.104999	0.1349773	0.9165267	1.549025
18258	-564.2427	-730.4809	166.2382	1.913493	2.210913	0.113739	4.190149	0.1350391	0.3291224	1.120736
18264	-570.4035	-734.7144	164.3109	1.548172	3.056133	0.1278897	5.116937	0.4416894	0.08012613	1.457151
18270	-575.311	-741.2887	165.9777	1.655301	1.303864	0.3401794	4.992961	0.2611719	0.1984175	1.427312
18276	-569.7111	-735.5662	165.8551	2.020573	1.476503	0.2006033	4.645833	0.395961	0.1805628	1.427312
18282	-586.195	-744.875	158.68	1.757632	1.493245	0.3187441	9.353522	0.9757729	0.1891432	2.739172
18288	-579.3041	-739.0743	159.7702	1.389156	2.569312	0.2430184	7.455372	1.227313	0.1211122	2.717374
18294	-577.5204	-737.4185	159.8981	1.667712	3.357331	0.1470012	7.455372	1.053023	0.1937291	2.099516
18300	-570.1459	-732.1997	162.0538	2.00798	2.924725	0.1250963	5.915619	1.045401	0.1972118	1.792989
18306	-584.399	-748.1231	163.7241	1.615369	2.011285	0.06000462	4.983212	1.317298	0.2269554	1.986517
18312	-576.8542	-738.766	161.9118	1.615369	2.718805	0.2439305	4.983212	0.9497856	0.2269554	2.802819
18318	-578.7056	-742.4745	163.7689	1.136875	2.62469	0.2962065	4.983212	1.013784	0.1410643	1.955094
18324	-581.4813	-744.5984	163.1171	1.000446	2.559869	0.3709797	6.368701	1.013784	0.2044392	1.480625
18330	-576.0534	-740.7607	164.7073	1.558983	2.517106	0.5038339	5.381926	0.1320779	0.06237964	1.31557
18336	-566.6665	-730.4524	163.7859	1.362486	2.214545	0.6204142	5.381926	0.3151787	0.2133658	2.005824
18342	-568.8121	-732.2283	163.4162	1.33874	3.524639	0.5893182	5.626106	0.1352072	0.207947	1.326444
18348	-574.6566	-738.0711	163.4146	1.696303	1.99975	0.3007252	6.789776	0.7275537	0.2483355	1.053898
18354	-578.3844	-743.4343	165.05	1.041255	1.760372	0.1107918	6.002275	0.6938849	0.4739524	1.069315
18360	-551.0469	-717.6672	166.6203	1.071575	1.793384	0.2121592	4.637972	0.4882777	0.1533637	1.20807
18366	-561.7935	-728.1753	166.3818	1.441404	2.840396	0.1059528	3.662978	0.6732016	0.1062266	1.001057
18372	-570.1534	-735.8079	165.6545	0.6875836	2.393002	0.1300316	4.89881	1.066231	0.08620325	1.252387
18378	-567.7233	-731.7684	164.0451	1.298255	4.003942	0.07663457	4.89881	0.6808385	0.09697699	1.101898
18384	-573.3026	-736.833	163.5304	1.881545	3.878473	0.1170204	4.89881	0.7925049	0.2158862	0.937068
18390	-574.6207	-738.5323	163.9116	0.8091465	4.017759	0.1085866	5.353274	0.9594879	0.1883059	0.8400943
18396	-575.8382	-741.5736	165.7354	1.170164	2.819208	0.2235105	4.576708	0.4936389	0.2160008	0.969673
18402	-572.6755	-737.5684	164.8929	1.34255	3.393313	0.1488807	4.576708	0.4987617	0.1054439	1.227579
18408	-567.5949	-733.7411	166.1463	1.34255	4.066287	0.1140248	2.622423	0.6173702	0.06251452	1.216706
18414	-564.2434	-731.2201	166.9768	1.260122	1.940735	0.07676896	2.622423	0.5624867	0.06251452	2.259899
18420	-570.9549	-735.8817	164.9268	2.776625	2.177685	0.04023076	2.935406	0.6741529	0.05092091	2.356772
18426	-574.3485	-740.0604	165.7119	1.943579	1.336558	0.03641946	3.141355	0.5936727	0.0486908	2.726592
18432	-567.6831	-733.1976	165.5145	1.735853	4.61641	0.03180879	2.58058	0.06992592	0.2835364	1.353076
18438	-568.1762	-736.1571	167.9809	1.351748	3.184644	0.04197777	2.033754	0.01165568	0.2006181	1.353076
18444	-560.146	-729.5788	169.4328	1.315587	3.011258	0.05606167	1.275846	0.03607015	0.1709258	0.9043954
18450	-554.7298	-721.6977	166.9678	2.213046	4.360082	0.05595675	1.701332	0.01217482	0.1854039	0.7841541
18456	-567.6465	-732.903	165.2565	2.885383	5.618987	0.02485228	1.701332	0.003404227	0.1094907	0.8571126
18462	-559.8682	-728.3479	168.4796	1.577071	4.107888	0.0191811	0.8330884	0.0217246	0.1099581	1.070889
18468	-561.565	-729.6206	168.0556	1.577071	4.574103	0.02321098	0.8693587	0.0105536	0.1099581	1.001981
18474	-572.482	-740.0154	167.5333	2.409025	2.68858	0.04962254	1.19019	0.2117819	0.02718138	1.953693
18480	-558.8046	-724.5612	165.7566	1.707404	2.813415	0.05150831	3.693355	0.3906593	0.07312956	1.612589
18486	-560.0148	-726.8226	166.8079	1.55993	3.043155	0.1186276	2.713502	0.1999702	0.03016419	1.612589
18492	-565.4194	-733.62	168.2006	1.360578	2.550157	0.1302001	1.75775	0.3954836	0.06724359	1.612589
18498	-551.4742	-719.6446	168.1704	1.700012	2.973425	0.03679042	1.582079	0.1993521	0.04631971	1.446844
18504	-560.2696	-728.7616	168.492	1.167838	2.026751	0.08314903	1.564061	0.2754807	0.05548666	2.153579
18510	-571.8275	-737.6501	165.8225	1.450788	3.836745	0.0547975	2.947168	0.4501513	0.06931037	1.490624
18516	-568.3226	-733.5694	165.2468	1.682286	3.935272	0.1724178	3.218126	0.8338995	0.1227756	1.019165
18522	-566.3371	-730.9295	164.5924	1.4041	3.260205	0.1628823	4.645431	0.8331745	0.1390123	1.162137
18528	-563.4096	-729.9599	166.5503	0.741631	3.902736	0.1206155	2.852676	0.5614212	0.08400456	1.339387
18534	-548.054	-716.4032	168.3493	1.182772	2.793775	0.08770424	2.226225	0.3135677	0.04014557	1.194651
18540	-565.125	-733.7167	168.5917	1.198439	2.793775	0.08770424	1.888046	0.2797694	0.07916607	1.258049
18546	-559.6792	-727.305	167.6258	2.061037	3.367362	0.04524466	1.831449	0.2797694	0.04103967	1.028305
18552	-568.1043	-735.5252	167.4208	1.543844	4.155197	0.03167584	2.042837	0.2797694	0.03833572	0.5874936
18558	-570.0366	-737.8282	167.7915	1.965012	3.416703	0.07904564	1.999248	0.2797694	0.02728093	0.5874936
18564	-576.3188	-742.1659	165.8471	1.475117	4.767223	0.03241945	3.071322	0.2934473	0.02357792	0.4278503
18570	-578.2827	-746.7939	168.5112	1.362493	3.560659	0.02336624	1.762407	0.2576601	0.03676676	0.5298592
18576	-570.6616	-739.2938	168.6322	1.54247	3.391307	0.03791097	1.409812	0.2108342	0.04288417	0.9505967
18582	-559.4955	-729.3681	169.8726	1.378113	1.987209	0.04332709	1.611164	0.1505791	0.07030708	1.092703
18588	-564.043	-732.1341	168.0911	1.183184	2.340386	0.05197277	1.705633	0.2043935	0.07747791	2.160572
18594	-577.8035	-742.8287	165.0252	1.303254	3.478575	0.02919385	3.287106	0.2524785	0.08334128	2.287967
18600	-568.4759	-733.246	164.7701	1.562194	4.10739	0.08188718	2.249422	0.5246927	0.04612634	2.371136
18606	-563.6904	-729.2483	165.5578	1.689163	3.445715	0.06855422	3.22375	0.4543218	0.07071553	1.593876
18612	-564.0831	-727.1361	163.053	2.011107	7.336064	0.07090801	2.067306	0.3696637	0.04641351	1.283953
18618	-552.2713	-716.5157	164.2445	1.139365	5.598778	0.0383146	2.067306	0.2530981	0.06405099	2.320435
18624	-560.8156	-722.8689	162.0533	1.467747	3.594137	0.02386485	3.619991	0.2990304	0.03446351	3.717506
18630	-561.7956	-726.3063	164.5107	1.254119	3.729031	0.05999601	2.019922	0.3287733	0.05685414	3.205848
18636	-562.9931	-727.7604	164.7673	1.760465	2.800793	0.1073247	2.363607	0.557645	0.08208127	2.938959
18642	-562.9091	-726.2802	163.3711	1.531801	2.304487	0.04857008	2.58902	0.5692608	0.1297192	4.03474
18648	-579.3921	-744.3347	164.9427	1.300858	1.497694	0.09529533	2.58902	0.3465878	0.06006984	3.863334
18654	-569.3219	-736.4276	167.1057	0.9280843	1.02915	0.1088832	3.422331	0.1954588	0.0406349	2.679789
18660	-580.4836	-748.7592	168.2756	0.9280843	1.026831	0.1444106	2.259102	0.1991588	0.06680333	2.636833
18666	-580.3923	-745.8725	165.4802	1.16023	0.8275302	0.1451916	2.663662	0.04142412	0.05903343	4.121828
18672	-559.0061	-725.3773	166.3712	1.663752	0.843952	0.1821019	3.159618	0.03501195	0.07621693	2.997591
18678	-571.2217	-738.0055	166.7838	1.282254	0.7849549	0.1927463	3.159618	0.05894605	0.04715252	2.997591
18684	-558.5503	-726.9497	168.3994	1.557477	1.149568	0.1245894	1.553955	0.1086808	0.033356	2.630219
18690	-563.8102	-732.5243	168.7141	1.430253	1.149568	0.02313405	1.553955	0.1193927	0.0223844	2.572224
18696	-562.3167	-730.498	168.1813	1.233505	1.010717	0.0382625	1.905615	0.1321583	0.02345322	2.866984
18702	-567.5166	-734.9862	167.4696	2.690099	1.568291	0.06708968	1.905615	0.1298837	0.06936415	2.137312
18708	-557.4212	-724.5628	167.1415	1.751159	1.162314	0.2400343	3.239421	0.07620085	0.08414429	2.155651
18714	-561.0888	-728.7265	167.6377	1.310413	1.554835	0.09772739	2.803284	0.181686	0.1042768	2.139037
18720	-557.7634	-725.1772	167.4138	1.362261	1.240638	0.1258532	3.263443	0.1647875	0.2444949	2.057942
18726	-554.8396	-723.4261	168.5865	1.364574	1.777343	0.03838927	1.881908	0.2480837	0.1260814	1.919285
18732	-559.6722	-727.1815	167.5093	2.914176	2.286265	0.08000119	1.881908	0.119586	0.07408818	1.512616
18738	-565.1505	-733.873	168.7225	1.541789	1.76531	0.1060841	1.992068	0.02541484	0.1479417	1.734396
18744	-555.7927	-726.057	170.2643	1.777489	1.40284	0.03043833	1.394366	0.0463242	0.06176564	1.238823
18750	-563.7337	-733.7524	170.0187	1.913715	1.333953	0.02954028	1.394366	0.024312	0.127908	1.36246
18756	-570.1203	-738.8155	168.6952	2.346283	1.703662	0.1529711	2.049479	0.05247797	0.03346151	1.269481
18762	-570.678	-738.9877	168.3097	2.058874	1.896552	0.06025918	2.340192	0.1214727	0.10137	1.343403
18768	-553.5117	-722.3811	168.8694	2.058874	1.33958	0.08083964	2.36887	0.1344988	0.1521321	1.249167
18774	-555.2689	-723.4909	168.222	2.058874	1.363043	0.0476599	3.046859	0.1063231	0.1582119	1.25017
18780	-561.252	-728.9121	167.6601	2.058874	1.624192	0.06073844	3.046859	0.2647439	0.1582119	1.355131
18786	-562.0165	-730.197	168.1805	1.264921	1.929921	0.07393538	3.046859	0.32296	0.1693917	1.200239
18792	-566.9356	-733.2751	166.3395	2.646267	1.87413	0.1137998	3.889469	0.32296	0.268177	0.9479681
18798	-571.8296	-737.8905	166.0608	1.688167	3.083288	0.1270675	3.889469	0.3284972	0.1839549	0.8593069
18804	-567.3867	-733.0755	165.6888	1.619707	3.436673	0.2003493	3.889469	0.464745	0.08854708	0.8181539
18810	-566.204	-733.6768	167.4728	2.218023	1.789357	0.3154092	3.393248	0.1025087	0.1096726	0.9020924
18816	-559.5149	-727.2583	167.7433	1.531925	1.714286	0.4311856	3.679649	0.1103243	0.1006064	0.9020924
18822	-555.8802	-721.2691	165.3889	1.347659	2.004499	0.4521956	5.581876	0.1684698	0.1533529	1.106593
18828	-555.8351	-720.5141	164.6791	2.114267	2.046585	0.4657308	5.635524	0.2038545	0.06999026	1.071866
18834	-564.5775	-727.616	163.0385	2.000016	4.382974	0.3952466	4.96934	0.07671783	0.4139067	0.9940339
18840	-567.483	-729.8381	162.3551	1.726658	4.342924	0.4008086	4.96934	0.5124121	0.1226099	1.654545
18846	-560.5068	-726.5516	166.0449	1.10887	4.202817	0.712631	2.795646	0.05755695	0.1509861	1.123828
18852	-571.9365	-737.2325	165.296	2.137422	3.219028	0.7189539	3.343467	0.19323	0.1509861	1.214189
18858	-573.7154	-735.8255	162.1101	2.004447	3.36243	1.359046	5.915014	0.1466791	0.160543	1.196098
18864	-570.0918	-736.295	166.2032	0.9592706	2.268304	0.4303821	4.71961	0.2111389	0.2949622	1.111478
18870	-560.573	-728.0732	167.5002	1.372383	2.063996	0.4054654	3.55786	0.1041824	0.08846466	1.111478
18876	-553.0587	-719.6262	166.5676	1.416743	2.16541	0.3221716	4.191982	0.2169998	0.2219918	1.103905
18882	-549.9923	-716.7988	166.8065	1.246116	1.693872	0.2916524	4.191982	0.113491	0.1523579	1.585424
18888	-546.6769	-714.2907	167.6138	2.314034	1.618131	0.2179619	3.164199	0.09225393	0.06525824	1.220364
18894	-558.4117	-726.3222	167.9105	1.493686	1.366561	0.2613639	3.164199	0.127149	0.0502191	1.680825
18900	-561.9918	-729.0237	167.0319	1.61031	1.14293	0.2623301	3.164199	0.07751637	0.0829506	2.354318
18906	-562.7757	-728.9156	166.1399	1.618401	1.14293	0.2038675	3.902843	0.2732134	0.09164015	2.354318
18912	-555.6471	-722.2587	166.6116	1.618401	1.077816	0.1199645	3.902843	0.3353947	0.1128582	2.092289
18918	-561.3878	-729.7434	168.3556	1.809223	0.7981761	0.05600253	2.592375	0.1215	0.1624919	2.028243
18924	-555.6397	-722.5988	166.9591	2.195364	0.7426226	0.09466443	2.592375	0.1386103	0.06454849	2.767272
18930	-562.6114	-732.0141	169.4026	1.280043	0.9811491	0.09466443	2.260643	0.1431403	0.03973857	1.794842
18936	-576.8768	-745.071	168.1943	2.08343	0.9811491	0.1673147	2.283861	0.07967564	0.0621201	2.083086
18942	-569.7155	-736.4447	166.7292	1.845956	1.296723	2.791061	0.04848181	0.1404483	0.2713765	2.526327
18948	-564.3637	-729.7985	165.4348	1.818871	1.296723	4.293886	0.1698841	0.06263996	0.2235002	2.413223
18954	-570.1067	-735.0358	164.9291	1.818871	0.9632799	4.293886	0.2727241	0.0932346	0.1992152	2.863851
18960	-577.2475	-738.1729	160.9254	1.943299	0.9571782	6.431976	0.3264021	0.08476129	0.1763897	3.887303
18966	-559.4672	-721.9562	162.489	1.604483	1.048325	6.39553	0.2202733	0.2992251	0.1325162	3.079733
18972	-561.8787	-724.5219	162.6431	2.174008	1.656162	5.038775	0.4194183	0.2531952	0.08069045	3.079733
18978	-569.396	-728.2717	158.8757	1.478587	1.398671	8.518965	0.4194183	0.2963977	0.1106942	3.714453
18984	-577.7064	-737.5753	159.869	1.596442	1.471244	5.756413	0.4194183	0.4415651	0.1951798	4.487742
18990	-588.1022	-747.7094	159.6072	1.241333	1.180882	5.756413	0.1384724	0.3805336	0.376812	5.074209
18996	-566.1899	-727.395	161.2051	1.274067	1.077831	6.536735	0.2219731	0.4105289	0.1612532	3.83114
19002	-560.0425	-725.3461	165.3037	1.333374	0.8948115	3.202361	0.1721054	0.05418682	0.2070371	3.670588
19008	-567.3708	-733.4693	166.0986	1.950323	1.34729	2.291468	0.09193234	0.07100573	0.289051	3.1328
19014	-571.0935	-733.6801	162.5867	1.731238	1.41094	4.884594	0.1835912	0.2684663	0.1344026	3.667794
19020	-555.1045	-722.1698	167.0653	2.138235	1.567707	0.1069815	0.2958852	0.06394934	3.44546	1.511595
19026	-554.4897	-721.9725	167.4828	1.425187	1.395548	0.1035022	0.2539095	0.04656722	3.538878	1.767788
19032	-557.0692	-724.9619	167.8927	1.274976	1.395548	0.05740372	0.18691	0.1682421	3.538878	1.572253
19038	-560.6356	-729.5942	168.9586	1.777622	1.395548	0.1184727	0.07258461	0.1079965	2.118194	1.572253
19044	-580.0542	-748.6735	168.6193	1.609399	1.14523	0.09314976	0.1176978	0.1443498	2.118194	2.046643
19050	-564.6027	-733.1842	168.5815	1.547004	1.299418	0.189451	0.1339459	0.04605308	2.298325	1.876719
19056	-569.7802	-738.3151	168.535	1.928196	1.407344	0.1574701	0.08604686	0.02403658	2.229752	1.716248
19062	-568.2471	-735.0843	166.8372	2.115109	1.1251	0.1184432	3.402102	0.1677368	0.1392007	2.051611
19068	-569.5749	-736.9576	167.3826	2.477306	0.7630101	0.04743672	3.151038	0.2213408	0.0323653	1.987172
19074	-570.6867	-740.7359	170.0492	1.879676	1.825936	0.1036551	0.04883991	0.05702793	1.126005	1.152631
19080	-571.4293	-740.5913	169.162	2.152194	2.24463	0.07016156	0.07604934	0.03091727	1.240486	1.285335
19086	-567.0239	-736.6158	169.5919	1.49386	1.961393	0.06940109	0.07869452	0.0189976	1.037312	1.766858
19092	-551.7538	-721.8898	170.136	1.14054	1.934663	0.03157985	0.07869452	0.02520863	1.037312	1.665207
19098	-556.1597	-726.5103	170.3506	1.406965	2.248771	0.02415105	0.0840367	0.05506784	1.053285	0.9884032
19104	-574.6083	-741.9486	167.3402	1.406965	5.916507	0.01577042	0.0840367	0.01668488	0.5023186	0.9259274
19110	-579.2046	-745.1758	165.9711	1.740486	5.569801	0.01149233	0.1282446	0.0124361	1.727395	1.073342
19116	-569.5501	-734.9895	165.4394	1.744208	5.881272	0.0175875	0.1648658	0.0288914	1.75051	1.193907
19122	-565.186	-730.7148	165.5288	1.744208	4.639859	0.03429011	0.2564503	0.02668614	2.999766	1.007228
19128	-563.003	-729.6842	166.6812	1.185589	3.384146	0.04018672	0.3926909	0.09328466	3.069032	1.317175
19134	-565.9578	-732.8096	166.8517	1.598212	2.847018	0.05131103	0.3403891	0.1252197	3.069032	1.302386
19140	-559.2938	-726.8159	167.5222	1.598212	2.651782	0.09672976	0.3403891	0.06058676	2.752888	1.185434
19146	-577.5606	-744.4591	166.8985	1.4195	2.303055	0.07121472	0.4044618	0.0599875	3.521205	1.45427
19152	-566.5467	-730.7378	164.1912	1.549387	4.861366	0.06664502	0.585066	0.06774419	3.521205	1.331881
19158	-568.3962	-731.9964	163.6002	1.549387	4.162668	0.1697084	0.5561393	0.1049556	4.936492	1.132187
19164	-571.3457	-735.224	163.8783	2.046013	3.536095	0.1645883	0.71359	0.06197135	4.53681	1.302401
19170	-563.6484	-730.3037	166.6553	0.8763762	3.572024	0.06617125	0.5914204	0.09257662	3.056395	1.263765
19176	-569.9617	-736.7298	166.7682	0.843397	3.364103	0.07292983	0.5914204	0.06488695	3.056395	1.383207
19182	-562.8155	-730.4337	167.6182	0.8577817	2.915602	0.1052434	0.5979448	0.08169024	2.69282	1.297251
19188	-563.2624	-728.5378	165.2755	1.727372	3.174033	0.07674653	0.5979448	0.08111089	3.615364	1.568915
19194	-574.0005	-738.9851	164.9845	2.477727	3.174033	0.1688127	0.6172702	0.1618443	3.615364	1.152699
19200	-552.1191	-716.1637	164.0446	2.408764	3.745486	0.1398925	0.6607455	0.08380518	3.317444	1.75438
19206	-555.696	-720.4797	164.7837	1.512685	3.787747	0.1750524	0.6991971	0.08380518	3.337338	1.677525
19212	-552.066	-717.7618	165.6958	1.53325	3.412642	0.0879517	0.4775516	0.03071146	3.337338	1.536449
19218	-553.8427	-720.3109	166.4682	1.246398	3.160782	0.07096024	0.4890674	0.03716764	3.390265	1.30445
19224	-558.0184	-722.4731	164.4546	1.409714	3.850723	0.1020608	0.4890674	0.09329136	4.721849	1.086582
19230	-551.9188	-717.5277	165.6089	1.175774	3.509922	0.173166	0.5181627	0.050014	4.137375	1.031057
19236	-548.784	-715.3445	166.5605	1.219759	2.004938	0.3788809	0.2328067	0.01882002	4.671969	1.111955
19242	-550.2517	-716.6893	166.4376	1.342395	2.722435	0.2513203	0.2681946	0.1177672	3.951207	1.111955
19248	-561.4347	-726.3115	164.8768	1.631058	1.901451	0.2255878	0.5080325	0.1135383	5.232549	1.605281
19254	-561.6007	-727.065	165.4643	1.57739	1.352138	0.1681373	0.5080325	0.1820937	5.232549	1.605281
19260	-570.3346	-735.2617	164.9271	1.782877	1.369497	0.1006445	0.598011	0.1997299	5.232549	1.813092
19266	-567.9331	-733.4792	165.546	1.423749	1.368129	0.122115	0.4313638	0.1284331	4.972203	1.941903
19272	-583.0343	-748.5776	165.5434	1.44822	1.534056	0.1071959	0.4313638	0.08057538	4.972203	1.857963
19278	-585.2031	-751.9078	166.7047	1.338007	2.002493	0.07710957	0.4313638	0.1122198	4.177158	1.322499
19284	-567.935	-732.6847	164.7497	2.361516	3.330759	0.06513298	0.6055519	0.1417702	3.89824	1.171247
19290	-564.7679	-729.7356	164.9677	1.652661	3.330759	0.06692323	0.5183525	0.07117783	3.89824	1.594428
19296	-572.1796	-735.7434	163.5639	1.652661	4.671356	0.0318808	0.5183525	0.103518	3.89824	1.642153
