Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-255.8604	-425.7962	169.9358	1.511036	2.173713	0.7749215
4716	-261.2727	-431.2367	169.964	1.425815	2.042562	0.9880425
4722	-266.8826	-436.3766	169.494	1.982842	2.105519	0.8871061
4728	-268.6455	-437.2213	168.5758	2.859286	2.340075	0.8871061
4734	-259.2565	-429.04	169.7835	2.147158	1.380734	1.177851
4740	-252.9364	-422.811	169.8746	1.709557	1.996372	0.8486283
4746	-262.5576	-431.163	168.6054	2.150627	2.94902	0.7665209
4752	-256.273	-425.3551	169.0821	2.144373	2.565193	0.6011613
4758	-261.9394	-430.0858	168.1464	1.783654	3.789811	0.6483527
4764	-268.8384	-435.8374	166.999	2.737986	4.201011	0.5501614
4770	-271.6781	-439.4568	167.7787	0.5610577	5.33499	0.4147996
4776	-280.748	-450.833	170.0849	0.6760189	2.943872	0.4503597
4782	-260.8219	-429.213	168.3911	2.93029	2.516348	0.8369751
4788	-248.6582	-418.072	169.4137	1.198684	3.024336	0.7330373
4794	-254.8282	-423.5436	168.7154	1.218462	3.773697	0.5850377
4800	-268.2319	-434.5757	166.3438	3.865666	4.051127	0.690129
4806	-259.554	-426.8761	167.3221	3.284999	3.442488	0.690129
4812	-250.6697	-420.385	169.7153	1.660151	2.175338	0.8782334
4818	-247.2534	-418.036	170.7826	1.197688	1.544069	0.8813702
4824	-240.8021	-410.5289	169.7269	1.506539	2.160287	1.030944
4830	-253.8655	-424.1257	170.2602	1.328683	1.761166	1.064396
4836	-250.0971	-420.5646	170.4675	1.44784	1.595074	0.9065839
4842	-254.4781	-424.9088	170.4307	0.5729077	2.467396	0.9120277
4848	-244.4143	-414.9804	170.566	0.9994993	1.588591	1.234419
4854	-248.5232	-418.6101	170.0869	1.769479	1.588591	1.003318
4860	-252.6589	-423.5898	170.9309	0.9539473	1.314805	1.195678
4866	-253.2016	-423.4323	170.2307	1.487027	1.689355	1.016631
4872	-254.7622	-423.7001	168.9379	3.333384	1.700937	0.8280217
4878	-256.6948	-426.824	170.1292	1.203377	2.247525	0.8133987
4884	-247.4543	-417.0985	169.6442	1.733221	2.222689	0.8273614
4890	-241.1382	-410.6634	169.5252	1.726649	2.349889	0.8243931
4896	-246.2336	-416.1656	169.932	1.497712	2.152159	0.8253567
4902	-243.4791	-413.6912	170.212	1.512274	1.744049	0.9561113
4908	-246.9917	-415.7865	168.7948	1.565553	3.373123	0.5365379
4914	-254.5659	-422.6783	168.1124	2.737292	3.028642	0.7012094
4920	-244.6096	-413.3914	168.7818	2.717481	2.322338	0.7805275
4926	-241.0903	-408.9631	167.8728	3.05412	3.101372	0.5528617
4932	-248.709	-417.8046	169.0956	1.533159	3.101372	0.5436618
4938	-246.4237	-417.2325	170.8088	0.6594968	2.212029	0.6278723
4944	-246.9682	-415.9334	168.9652	2.371218	2.448938	0.7093645
4950	-252.5745	-420.5518	167.9773	3.055274	2.928232	0.716296
4956	-247.6609	-416.6283	168.9674	1.328777	3.426856	0.5117711
4962	-245.5216	-413.9147	168.3932	1.913934	3.426856	0.6535928
4968	-260.9339	-429.6825	168.7486	2.041682	2.921579	0.7283551
4974	-262.0049	-428.7763	166.7714	1.953639	5.053499	0.4866825
4980	-256.6105	-425.7202	169.1097	2.528787	2.202126	0.6738922
4986	-264.9448	-432.4532	167.5085	2.652704	3.742326	0.5977018
4992	-260.1148	-428.6849	168.5701	2.652704	2.655805	0.6588666
4998	-260.3752	-429.1776	168.8023	2.395509	2.604288	0.6890826
5004	-253.2323	-422.6033	169.371	1.791148	2.422955	0.8537942
5010	-256.4988	-426.0736	169.5748	1.951741	1.564474	1.334787
5016	-266.5647	-436.5078	169.9431	1.675127	0.7291878	1.854316
5022	-259.5106	-430.1932	170.6827	1.164661	0.8656403	1.578119
5028	-270.7962	-439.6474	168.8512	2.77789	1.478411	1.458157
5034	-253.0304	-421.9633	168.9329	2.356759	2.36141	0.8862566
5040	-254.165	-423.2211	169.0561	2.987717	1.661244	1.001543
5046	-257.1795	-426.9983	169.8188	2.135108	1.460796	1.083279
5052	-275.6238	-445.9932	170.3694	1.230915	1.656978	1.14678
5058	-277.5829	-447.2872	169.7043	2.447859	1.367548	1.043673
5064	-271.759	-440.3236	168.5647	3.680888	1.853399	0.8245685
5070	-264.6974	-434.5208	169.8234	1.458929	2.309317	0.8098331
5076	-263.9101	-434.2466	170.3365	1.061631	2.078444	0.9334634
5082	-257.5304	-426.623	169.0926	2.252058	2.377033	0.7699123
5088	-264.0267	-433.5909	169.5642	1.550155	2.347643	0.9654511
5094	-268.2517	-438.6977	170.446	1.307603	1.375565	1.258125
5100	-253.2803	-422.9044	169.6241	1.983241	2.078488	0.7543246
5106	-253.6436	-423.8749	170.2312	1.272535	2.133097	0.7351157
5112	-256.8798	-426.9939	170.1141	1.305143	2.19371	0.7719544
5118	-257.6568	-426.3568	168.7001	2.730218	2.400776	0.7719544
5124	-264.1251	-433.8138	169.6887	1.474526	2.400776	0.8458645
5130	-260.9645	-431.145	170.1805	1.635776	1.620329	0.9982746
5136	-247.0649	-416.5877	169.5228	1.972073	1.867867	1.106678
5142	-261.0251	-429.9094	168.8843	2.621584	1.892495	1.191138
5148	-260.5885	-430.5958	170.0072	1.765245	1.737401	0.9357876
5154	-260.7847	-429.3879	168.6032	2.28359	2.605146	1.036636
5160	-252.3626	-420.6042	168.2416	2.935074	2.741499	0.7270518
5166	-260.3373	-429.512	169.1747	2.036689	2.411355	0.8493345
5172	-259.2649	-428.727	169.462	1.753903	2.430631	0.7680462
5178	-254.7119	-424.782	170.0701	1.643037	1.75218	0.969772
5184	-261.7555	-432.4681	170.7126	0.9275578	2.002394	0.7220428
5190	-264.5032	-432.1226	167.6193	2.511139	3.678649	0.7220428
5196	-258.8308	-428.5197	169.6889	1.892782	1.86104	1.020596
5202	-257.9739	-427	169.0261	2.68053	1.712024	1.186575
5208	-251.137	-421.1492	170.0122	1.288148	1.853175	1.237341
5214	-265.7262	-435.8427	170.1165	1.601186	1.799606	0.9103995
5220	-256.5158	-425.8781	169.3623	2.292614	2.028035	0.8322145
5226	-256.2467	-423.0679	166.8212	3.357038	3.953457	0.4920844
5232	-264.5022	-431.0187	166.5166	3.357038	4.258057	0.5093186
5238	-261.8535	-429.5681	167.7145	3.088601	3.202123	0.6528286
5244	-268.7727	-436.7463	167.9736	2.081819	3.712276	0.6355369
5250	-270.9543	-438.4902	167.5359	2.565408	3.796503	0.5210651
5256	-270.0497	-438.0757	168.0259	1.954716	3.796503	0.531478
5262	-269.2179	-434.5312	165.3133	6.070973	3.950732	0.3957962
5268	-269.3454	-433.3586	164.0132	7.199207	4.761431	0.4017767
5274	-266.5581	-430.7146	164.1565	7.267383	4.610233	0.4682875
5280	-261.7804	-426.0227	164.2423	6.863584	4.680414	0.4181852
5286	-253.8447	-423.4433	169.5985	1.542611	2.500937	0.7466492
5292	-272.6463	-440.4263	167.78	2.900141	2.981192	1.019331
5298	-268.3606	-437.7486	169.388	1.23324	3.053522	0.667478
5304	-263.4356	-433.343	169.9074	1.76214	1.768506	1.009377
5310	-254.6352	-424.0743	169.439	2.559591	1.768506	0.8001978
5316	-252.2261	-422.1792	169.9531	1.254244	2.45473	0.6921898
5322	-245.686	-413.5099	167.8239	2.975756	3.198132	0.5816233
5328	-253.7005	-422.3886	168.688	1.765396	3.298215	0.5400667
5334	-257.2086	-424.2612	167.0526	2.969636	3.984466	0.5266644
5340	-252.7599	-421.9327	169.1728	1.880634	2.6566	0.691423
5346	-257.1403	-423.7774	166.6371	3.273186	4.193255	0.4937702
5352	-261.9048	-429.5038	167.599	3.273186	3.18757	0.6629309
5358	-250.6043	-419.9773	169.373	2.038375	1.96126	1.106995
5364	-263.4027	-432.9178	169.515	2.10065	2.018632	0.8481039
5370	-257.1447	-426.826	169.6813	1.709326	2.218876	0.8121006
5376	-261.4198	-431.3138	169.8941	2.36185	1.423527	0.8541952
5382	-258.778	-427.9427	169.1647	2.652115	1.651156	1.136878
5388	-257.8085	-427.2092	169.4007	2.710783	1.752566	0.713501
5394	-261.9539	-429.139	167.185	3.737505	3.318393	0.6284374
5400	-257.3602	-424.9993	167.6391	4.549275	2.399801	0.6002703
5406	-262.2729	-429.405	167.1321	4.549275	2.884556	0.6550786
5412	-265.9236	-432.6277	166.7041	4.564749	3.281874	0.6976231
5418	-262.6013	-428.2347	165.6334	4.564749	4.414277	0.515099
5424	-264.8718	-432.7071	167.8354	2.050278	3.856788	0.6777602
5430	-267.7561	-433.8249	166.0688	3.271932	4.687129	0.3301573
5436	-263.8594	-432.6729	168.8135	1.611487	3.310362	0.5480201
5442	-268.1439	-436.0968	167.9529	2.650196	3.316619	0.5078969
5448	-257.1157	-424.6938	167.5781	3.150475	3.316619	0.6023411
5454	-250.5679	-420.1989	169.631	0.8762937	3.205324	0.5578537
5460	-253.5562	-424.3875	170.8313	0.8171562	1.885783	0.8671541
5466	-263.7726	-432.6664	168.8938	2.210195	2.448282	0.9619781
5472	-254.8395	-425.3738	170.5343	0.9932686	2.044418	0.8224563
5478	-250.5342	-420.4998	169.9656	0.947639	2.739784	0.704527
5484	-255.3563	-424.7963	169.44	0.5690126	3.68407	0.4995058
5490	-257.2092	-426.43	169.2208	0.8408531	3.62669	0.632751
5496	-264.6074	-433.4157	168.8083	2.569377	2.42328	0.756244
5502	-258.8445	-427.27	168.4255	2.91227	2.559573	0.7490428
5508	-263.2315	-432.6413	169.4099	0.9780837	3.296492	0.6436348
5514	-253.9226	-424.0768	170.1542	0.6934944	2.818497	0.6665175
5520	-253.5899	-420.6325	167.0426	4.124385	3.22025	0.6456021
5526	-260.7847	-427.8659	167.0812	4.524204	2.97094	0.6021629
5532	-263.3373	-431.0724	167.7351	3.461777	2.907387	0.7006802
5538	-259.8242	-429.5457	169.7216	2.110341	1.591914	1.070737
5544	-256.8652	-427.8156	170.9504	0.9892439	1.488275	0.9843413
5550	-257.6268	-427.4983	169.8715	2.012725	1.652289	0.9427133
5556	-263.4718	-433.6396	170.1677	1.118656	2.162116	0.9633764
5562	-268.5713	-439.1289	170.5576	0.9258763	2.03714	0.8844205
5568	-256.9024	-426.0165	169.1141	1.516657	3.082616	0.6046263
5574	-264.1675	-433.8442	169.6768	1.474477	2.294148	0.9774874
5580	-264.4634	-433.005	168.5416	2.707934	2.685024	0.4901625
5586	-259.855	-427.8877	168.0327	1.547569	4.150268	0.547165
5592	-263.6141	-431.2926	167.6785	1.942375	4.150268	0.5573139
5598	-258.4256	-425.5289	167.1033	3.599814	3.508976	0.5553095
5604	-253.8467	-421.7641	167.9173	3.599814	2.616415	0.7342268
5610	-246.217	-414.4323	168.2152	2.9948	2.710462	0.7507674
5616	-253.7311	-423.2246	169.4935	1.940641	2.247842	0.7507674
5622	-252.5453	-419.716	167.1707	3.507209	3.503455	0.5393602
5628	-250.6878	-419.3954	168.7076	1.939862	3.081158	0.6719601
5634	-261.2321	-431.2073	169.9752	1.502824	2.152449	0.7599692
5640	-264.9444	-435.1457	170.2013	1.565333	1.88878	0.7284813
5646	-257.2606	-425.2564	167.9958	2.857103	3.121079	0.5272947
5652	-258.3535	-428.1399	169.7864	1.718613	2.164854	0.7272209
5658	-258.8617	-428.5646	169.7029	1.718613	2.21432	0.7779261
5664	-263.7691	-431.0643	167.2952	4.157332	2.940553	0.6622747
5670	-259.7985	-427.9834	168.1849	2.673545	3.018225	0.6734137
5676	-255.337	-422.4361	167.0991	4.592539	2.930687	0.5398992
5682	-257.6181	-427.7478	170.1297	1.20447	2.001681	1.074923
5688	-256.0791	-426.3926	170.3134	0.9581894	1.290975	1.686086
5694	-261.4784	-430.6746	169.1962	2.184103	2.022516	1.102333
5700	-265.4839	-434.9821	169.4983	2.033457	2.022516	0.9271719
5706	-266.4428	-435.5286	169.0858	1.636531	2.975146	0.664091
5712	-260.9622	-430.3621	169.4	1.783899	2.540001	0.6395231
5718	-257.2272	-424.6085	167.3813	3.422486	3.274129	0.7217988
5724	-269.5168	-435.9818	166.465	5.097203	3.274129	0.6205254
5730	-263.4118	-432.069	168.6572	2.54424	2.576159	0.7809233
5736	-257.3736	-427.4918	170.1181	1.889707	1.517926	0.9351334
5742	-266.8205	-437.3899	170.5694	1.287682	1.327488	1.211088
5748	-274.2217	-444.3021	170.0805	1.352675	1.824393	1.149595
5754	-257.7969	-427.2112	169.4143	1.92338	2.263459	0.8548635
5760	-264.8046	-435.0639	170.2593	1.251547	1.568974	1.29748
5766	-261.835	-431.8523	170.0172	1.499053	2.027068	0.8723432
5772	-268.0271	-436.2788	168.2517	3.088858	2.69665	0.5619009
5778	-260.4533	-428.3853	167.932	1.639152	4.140697	0.6331806
5784	-257.9071	-426.3571	168.45	2.34407	2.992935	0.6964372
5790	-264.7322	-433.93	169.1978	1.929665	2.601362	0.6685801
5796	-253.4145	-423.2334	169.819	1.929665	1.888141	0.8114764
5802	-254.0435	-424.3258	170.2823	1.459158	1.888141	0.7573465
5808	-256.9985	-425.6105	168.6121	1.881859	3.175523	0.7573465
5814	-257.7426	-426.9179	169.1753	2.495711	2.177225	0.6416387
5820	-254.8888	-424.7924	169.9037	1.756262	1.931587	0.841178
5826	-248.2004	-417.264	169.0635	2.964365	1.868677	0.7723954
5832	-255.1485	-424.7862	169.6377	1.629226	2.364362	0.7723954
5838	-262.7087	-430.325	167.6162	5.397064	1.765299	0.9205842
5844	-255.1354	-425.0421	169.9067	1.817231	1.765299	0.9639247
5850	-257.6513	-427.9715	170.3202	1.506554	1.755452	0.825703
5856	-256.9895	-426.0398	169.0503	2.690686	2.055378	0.8052002
5862	-251.7605	-422.0716	170.3111	1.241908	2.034082	0.8052002
5868	-256.5263	-427.0028	170.4765	1.125236	1.792023	1.018743
5874	-259.7681	-428.635	168.8669	3.07453	1.820317	0.9708368
5880	-272.8999	-442.4981	169.5982	2.152479	2.005364	0.6848958
5886	-270.2586	-438.0816	167.823	3.430788	2.730767	0.8540926
5892	-264.6796	-433.2441	168.5645	2.261546	2.85207	0.8305475
5898	-262.9013	-432.767	169.8657	1.798987	1.663929	1.11672
5904	-270.5239	-440.3979	169.874	1.796009	1.651849	1.12254
5910	-258.2662	-428.2629	169.9967	1.918927	1.452755	1.094531
5916	-259.5269	-429.3497	169.8228	1.918927	1.140065	1.493105
5922	-255.751	-426.4566	170.7056	1.068114	1.45277	1.172557
5928	-255.5778	-425.6594	170.0816	1.721348	1.867728	0.7263763
5934	-259.0841	-429.2693	170.1853	1.97292	1.338641	0.9778186
5940	-257.6367	-427.8974	170.2607	1.652974	1.36335	1.149286
5946	-253.899	-424.2327	170.3337	1.715967	1.085123	1.275556
5952	-256.5383	-426.1745	169.6361	0.6451579	3.42317	0.4682798
5958	-261.995	-431.6107	169.6157	1.544654	2.498459	0.7205416
5964	-264.7422	-434.8427	170.1005	1.010704	2.10485	1.1816
5970	-260.3472	-430.92	170.5729	1.010704	1.366065	1.399347
5976	-273.4539	-443.8098	170.3559	0.8193107	2.16628	1.067455
5982	-261.3542	-431.5297	170.1755	1.38468	1.783195	1.072651
5988	-259.3353	-429.9666	170.6313	1.04771	1.703299	1.029622
5994	-257.5629	-425.6359	168.0731	3.661072	2.363486	0.8167973
6000	-258.7836	-428.9753	170.1917	1.057363	2.30491	0.8450195
6006	-253.958	-423.8996	169.9416	1.359413	2.178266	0.9361264
6012	-255.0762	-424.2713	169.1952	2.27294	2.090574	0.967908
6018	-252.1537	-420.6432	168.4895	2.752909	2.550236	0.8310591
6024	-249.9764	-419.0812	169.1049	1.9241	2.633706	0.7753911
6030	-245.1963	-414.8193	169.6229	1.879858	2.100758	0.8447765
6036	-237.5548	-406.5285	168.9737	2.776117	2.038069	0.8447765
6042	-245.231	-414.809	169.5781	2.789295	1.42903	0.8387508
6048	-251.1834	-419.1982	168.0148	3.545975	2.573405	0.7009101
6054	-255.6783	-423.7438	168.0655	3.066292	2.724433	0.8640621
6060	-255.2211	-425.7878	170.5666	0.9560222	1.86269	1.026631
6066	-252.5071	-421.3226	168.8156	2.677867	2.099637	1.026631
6072	-256.5178	-426.0486	169.5307	1.590518	2.466148	0.8267114
6078	-257.5558	-427.7461	170.1903	1.808101	1.278915	1.163406
6084	-258.9316	-427.9931	169.0615	2.033676	2.364815	1.023985
6090	-259.9747	-428.8916	168.9169	2.007273	2.675613	0.8712251
6096	-258.7994	-428.6445	169.8451	2.122197	1.479219	1.051245
6102	-250.8171	-420.944	170.1269	1.692048	1.568722	1.051245
6108	-255.5613	-425.2913	169.73	1.692048	2.231975	0.7477124
6114	-261.4527	-431.2073	169.7545	1.825851	2.088372	0.7477124
6120	-268.6167	-437.9904	169.3737	1.56125	2.683711	0.7823928
6126	-262.4757	-432.5989	170.1232	0.8930499	2.637204	0.703513
6132	-258.5176	-428.2346	169.717	1.477889	2.495116	0.6553595
6138	-256.19	-424.9742	168.7842	2.78179	2.09866	0.9828651
6144	-270.9252	-440.6613	169.7361	2.146116	1.626258	0.9947056
6150	-255.3426	-425.961	170.6184	1.366313	1.555561	0.8680054
6156	-256.0918	-426.3742	170.2824	1.161716	2.051279	0.9135533
6162	-258.0825	-428.0003	169.9178	1.880599	1.719572	0.9421573
6168	-257.1844	-426.2167	169.0323	2.690323	2.089931	0.7831511
6174	-262.0595	-431.6607	169.6011	1.465466	2.452972	0.8973783
6180	-259.5368	-428.1792	168.6423	3.231327	2.047385	0.8492476
6186	-254.9147	-425.4568	170.5421	0.9928963	2.092694	0.7454813
6192	-259.4066	-430.1865	170.7799	0.9105243	1.924907	0.7636098
6198	-255.2511	-426.2406	170.9895	0.6711094	1.73061	1.011431
6204	-248.9496	-419.7665	170.8169	0.7803358	1.556483	1.232768
6210	-261.3788	-432.145	170.7662	1.141975	1.125881	1.333072
6216	-263.0104	-434.0067	170.9963	0.7286777	1.556917	1.119023
6222	-263.3147	-433.231	169.9162	1.66134	1.856445	1.003192
6228	-266.0859	-435.2494	169.1636	1.66134	2.870691	0.6722686
6234	-263.7426	-432.9731	169.2305	2.027659	2.147727	1.074746
6240	-271.3782	-441.0809	169.7028	1.633869	2.147727	0.949031
6246	-266.6312	-435.4405	168.8093	2.923738	2.147727	0.7778957
6252	-271.0194	-439.2467	168.2273	2.579913	3.0476	0.6700833
6258	-263.6357	-431.93	168.2943	2.470247	3.109874	0.5305874
6264	-267.2036	-436.1188	168.9153	2.044333	2.724742	0.7703475
6270	-257.4233	-426.3355	168.9121	1.630404	3.195581	0.4611933
6276	-277.1859	-446.3549	169.1689	2.25957	2.363933	0.6527315
6282	-270.435	-439.6235	169.1885	1.47149	2.881119	0.8730315
6288	-270.3358	-436.4238	166.088	3.763427	4.418966	0.4371425
6294	-279.455	-445.0105	165.5555	4.695947	4.418966	0.4699624
6300	-269.8616	-436.4156	166.5541	5.167419	3.172419	0.4721024
6306	-272.2931	-440.1462	167.8531	4.030914	2.477378	0.6153279
6312	-259.9487	-428.1389	168.1903	4.030914	2.124407	0.6527739
6318	-270.124	-436.296	166.172	3.839311	4.283931	0.4235121
6324	-256.8884	-424.4908	167.6024	3.216382	3.241203	0.6200058
6330	-256.0228	-424.8994	168.8767	1.692947	3.078159	0.7571224
6336	-252.7314	-421.4948	168.7634	1.896169	3.011915	0.7571224
6342	-258.8602	-429.0933	170.2331	1.259513	1.986938	0.9326271
6348	-261.238	-430.5659	169.3278	1.712273	2.66653	0.6600692
6354	-258.6897	-427.9829	169.2932	1.750985	2.66653	0.6600692
6360	-269.5417	-437.9153	168.3736	3.76128	1.951896	0.8762908
6366	-271.718	-441.1569	169.439	1.874527	1.91193	1.215367
6372	-264.3167	-434.9787	170.662	0.9904838	1.796631	0.9624841
6378	-272.6456	-442.6821	170.0365	1.352124	1.95211	1.073962
6384	-274.2271	-444.047	169.8199	1.246944	2.440484	0.901702
6390	-263.4693	-433.3976	169.9283	0.9731472	2.684873	0.8038783
6396	-260.7296	-429.8367	169.1071	1.858391	2.684873	0.7802472
6402	-263.3109	-433.0657	169.7548	2.260695	1.664222	0.8282884
6408	-249.4816	-419.0948	169.6133	1.806558	2.187771	0.8282884
6414	-256.1993	-426.7239	170.5246	1.353199	1.492023	1.046494
6420	-256.7844	-426.5493	169.7649	1.693681	1.57439	1.355892
6426	-271.3665	-440.7532	169.3868	2.048225	1.620366	1.374726
6432	-271.2023	-439.4536	168.2513	3.697417	2.100241	0.8919181
6438	-264.5862	-432.9074	168.3212	2.079158	3.34465	0.6819348
6444	-251.6144	-421.3027	169.6883	1.525706	2.465651	0.6819348
6450	-248.8495	-418.0991	169.2496	2.150406	2.269584	0.8147557
6456	-247.4264	-416.0359	168.6095	2.902341	2.338928	0.8100289
6462	-258.2929	-426.8125	168.5196	3.642976	1.933551	0.8100289
6468	-259.3527	-428.2636	168.911	2.574238	2.238435	0.8594163
6474	-264.5657	-434.1853	169.6195	1.714055	2.238435	0.8594163
6480	-259.9995	-429.0092	169.0096	2.276337	2.442304	0.7673813
6486	-265.0151	-434.2609	169.2459	2.39619	1.935146	0.9753089
6492	-258.4191	-428.3079	169.8889	1.279724	2.322897	0.9201508
6498	-251.2818	-421.3495	170.0676	1.159711	2.328144	0.8437697
6504	-269.1416	-439.4398	170.2982	1.059819	2.328144	0.6398658
6510	-261.4845	-430.5187	169.0342	1.19068	3.494045	0.5244558
6516	-257.6015	-426.3864	168.7849	1.729272	3.181014	0.6856614
6522	-258.7748	-428.0775	169.3028	1.376	2.99077	0.6856614
6528	-261.7165	-432.071	170.3545	1.485719	1.634493	0.9476489
6534	-258.2653	-427.0277	168.7625	2.727859	2.307438	0.8160527
6540	-253.3423	-423.5591	170.2168	1.152942	2.125289	0.9138535
6546	-257.1021	-426.4837	169.3815	2.499768	1.926422	0.7199723
6552	-265.3734	-435.9615	170.5881	1.498841	1.346069	0.991512
6558	-262.7775	-432.8523	170.0749	1.422416	2.02599	0.8905999
6564	-273.2611	-443.0847	169.8237	2.081994	1.808765	0.7347394
6570	-271.0888	-440.4319	169.3432	1.955065	2.2836	0.8829793
6576	-290.5932	-459.0929	168.4997	4.006443	1.732333	0.8081029
6582	-266.7938	-436.778	169.9842	1.562809	1.901461	0.9803384
6588	-272.5345	-442.3583	169.8238	2.048894	1.667453	0.9449484
6594	-277.8083	-447.5903	169.782	1.442771	2.272441	0.9207917
6600	-266.7762	-436.1528	169.3766	2.738966	1.596441	0.9207917
6606	-270.4861	-440.4488	169.9627	1.751611	1.878785	0.8386171
6612	-253.8942	-422.9891	169.0949	2.58161	2.067143	0.8372906
6618	-261.999	-432.6788	170.6798	1.194038	1.398247	1.133107
6624	-264.9123	-434.9992	170.0868	1.641003	1.364959	1.304016
6630	-257.7345	-427.911	170.1765	1.641003	1.075109	1.460906
6636	-258.9035	-428.8862	169.9828	1.641003	1.202438	1.510935
6642	-270.5835	-439.5345	168.9509	2.982472	1.7668	1.004783
6648	-268.3321	-437.8596	169.5275	1.474894	2.544088	0.8668886
6654	-261.2701	-430.2614	168.9913	2.527053	2.187688	0.8668886
6660	-255.8713	-425.7581	169.8868	1.210829	2.574015	0.6728716
6666	-254.6407	-423.7575	169.1168	2.350785	2.366046	0.5957213
6672	-257.4005	-426.0352	168.6347	1.667028	3.427162	0.5938282
6678	-260.289	-427.6791	167.3901	2.583889	3.925608	0.5439998
6684	-263.4966	-428.491	164.9944	5.838929	4.392709	0.4303706
6690	-258.6501	-426.8564	168.2063	1.933678	3.631103	0.5515445
6696	-260.0282	-428.9763	168.9481	2.114857	2.51725	0.9135363
6702	-266.5555	-435.9281	169.3726	2.135465	2.039801	0.9522702
6708	-258.7802	-428.5151	169.7349	1.536318	2.277654	0.8687718
6714	-260.6735	-429.0646	168.391	1.946289	3.424736	0.5941308
6720	-253.0953	-421.7478	168.6525	1.654088	3.433029	0.5445658
6726	-252.3622	-420.7482	168.3861	1.379313	3.959699	0.4916848
6732	-254.6528	-424.7746	170.1218	1.220697	2.207253	0.8517223
6738	-245.3856	-416.1709	170.7853	1.220697	1.451675	0.9550194
6744	-247.2939	-416.7266	169.4327	1.492039	2.766289	0.6550653
6750	-256.2095	-424.9322	168.7226	2.340145	2.559073	0.9151946
6756	-254.224	-423.6241	169.4001	1.871505	2.469737	0.6234041
6762	-257.1054	-426.1704	169.0649	1.508171	3.157299	0.4719215
6768	-257.4065	-427.1884	169.7819	1.194805	2.703881	0.6541758
6774	-261.0024	-429.8909	168.8886	1.581974	3.243868	0.6147429
6780	-262.1058	-430.8031	168.6972	1.77018	3.243868	0.6632449
6786	-258.5185	-427.9625	169.444	1.395767	2.827137	0.6920052
6792	-250.8198	-419.9327	169.1129	1.854638	2.784569	0.5859072
6798	-250.4297	-417.9659	167.5361	3.351717	3.237376	0.4524678
6804	-255.3893	-422.0763	166.687	3.249308	4.159359	0.4955927
6810	-257.082	-423.1219	166.0399	4.295672	4.159359	0.5027317
6816	-268.205	-434.5049	166.2999	5.37299	3.286389	0.6508219
6822	-262.4042	-432.0147	169.6105	1.396133	2.675935	0.6621614
6828	-264.4337	-433.4838	169.0501	2.796119	2.0407	0.7136579
6834	-265.6267	-432.0271	166.4004	2.926588	4.664833	0.4588322
6840	-272.0369	-440.5416	168.5047	1.932758	3.332193	0.446009
6846	-269.4975	-439.0616	169.5641	1.507113	2.614043	0.6687607
6852	-262.4013	-431.7821	169.3809	2.251166	1.984385	0.9011882
6858	-266.5894	-436.856	170.2665	1.546875	1.619618	0.994797
6864	-263.9689	-434.4584	170.4896	1.158756	1.770529	0.9940237
6870	-259.9994	-429.1702	169.1708	2.768352	1.399169	1.273893
6876	-262.5793	-432.924	170.3446	1.393036	1.255302	1.370624
6882	-262.4154	-432.6985	170.2831	1.144911	1.706003	1.251591
6888	-258.3597	-426.8059	168.4461	2.540191	2.860207	0.6675499
6894	-260.9045	-427.8386	166.9342	2.540191	4.418235	0.5033579
6900	-255.2194	-422.836	167.6166	3.282083	3.157885	0.6750959
6906	-258.61	-427.5334	168.9235	2.454363	2.34959	0.8198651
6912	-259.1921	-429.0254	169.8333	2.190612	1.649057	0.8198651
6918	-251.7722	-420.4582	168.686	2.589592	2.588744	0.6557447
6924	-248.0471	-418.5132	170.4661	0.5876782	2.588744	0.6840052
6930	-248.1856	-418.2171	170.0316	1.201691	2.461772	0.6209369
6936	-259.6414	-428.8772	169.2358	1.224886	3.087449	0.853837
6942	-248.6888	-418.2896	169.6008	1.981993	2.06146	0.8116629
6948	-252.0831	-422.1416	170.0586	1.206854	2.335053	0.7863265
6954	-256.4819	-426.3161	169.8342	1.559709	2.335053	0.5598621
6960	-251.9653	-420.8819	168.9166	1.983447	2.867907	0.5928727
6966	-257.0367	-425.8216	168.7849	2.376784	2.570473	0.7909992
6972	-256.2201	-425.8205	169.6004	1.608884	2.510402	0.6061801
6978	-260.616	-429.0267	168.4108	2.430117	2.974678	0.6782367
6984	-256.2192	-426.0023	169.7831	1.267059	2.277725	1.083534
6990	-256.6459	-426.2356	169.5897	2.08175	1.950907	0.8586929
6996	-258.7526	-429.7752	171.0225	1.162887	1.151391	1.073561
7002	-255.731	-426.4378	170.7068	0.6496295	1.967727	1.073561
7008	-255.2581	-425.7312	170.4731	1.175428	1.624137	1.132378
7014	-254.939	-425.0871	170.1481	0.954952	2.433524	0.8659133
7020	-254.4531	-422.8754	168.4223	2.438519	2.862464	0.8205999
7026	-252.463	-421.4153	168.9523	2.886859	2.018816	0.7946086
7032	-264.8383	-435.0405	170.2022	0.7786962	2.677981	0.689866
7038	-252.2594	-421.5413	169.2819	2.079366	2.320885	0.7815068
7044	-256.2845	-425.9544	169.6699	2.086949	1.61188	1.117822
7050	-256.811	-426.6452	169.8341	1.893313	1.61188	1.117822
7056	-269.349	-439.1555	169.8065	1.893313	1.27782	1.417357
7062	-268.7024	-438.789	170.0866	1.8616	1.385673	1.118978
