Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-102.9309	-271.9733	169.0424	2.946627	2.260467
2844	-90.01034	-259.9761	169.9658	3.446121	1.384695
2850	-89.41552	-260.1919	170.7764	1.658589	1.792921
2856	-81.5266	-251.5992	170.0727	2.876222	1.596469
2862	-96.37837	-266.1509	169.7725	2.064735	2.226121
2868	-96.40259	-265.6643	169.2617	2.806968	2.183411
2874	-92.4514	-261.9691	169.5177	2.858529	1.99057
2880	-99.54095	-268.8526	169.3116	4.625487	1.347131
2886	-97.77119	-266.9536	169.1824	4.625487	1.447715
2892	-101.1351	-269.8778	168.7427	3.741217	2.114261
2898	-113.8154	-284.2055	170.39	2.375433	1.638249
2904	-118.1831	-286.3794	168.1963	6.505182	1.496661
2910	-109.9923	-280.4787	170.4865	2.230534	1.651881
2916	-107.185	-277.4632	170.2782	2.422114	1.69211
2922	-110.496	-279.9137	169.4177	3.046225	1.968898
2928	-101.3777	-271.3589	169.9812	2.714219	1.745602
2934	-105.1076	-274.7835	169.6759	3.383172	1.63252
2940	-105.8464	-275.6207	169.7742	2.760229	1.865427
2946	-112.2927	-281.7183	169.4256	2.526252	2.212304
2952	-117.2225	-285.9897	168.7672	2.733403	2.531426
2958	-105.3166	-274.9417	169.6251	2.733403	1.97949
2964	-108.5065	-278.1874	169.6809	2.733403	1.94204
2970	-96.32644	-266.0347	169.7083	2.733403	1.92358
2976	-111.1905	-281.7649	170.5744	2.296277	1.54958
2982	-113.2777	-283.2617	169.984	2.506076	1.851894
2988	-106.6212	-276.3246	169.7034	3.014517	1.789278
2994	-117.6428	-287.5942	169.9514	3.555802	1.340281
3000	-94.82237	-263.3571	168.5347	4.118428	2.101506
3006	-88.83473	-258.5713	169.7366	2.491854	2.025992
3012	-95.01002	-264.8295	169.8195	3.067058	1.682108
3018	-96.24099	-265.3502	169.1092	4.653604	1.491559
3024	-86.26125	-255.2713	169.0101	5.306225	1.302563
3030	-85.83003	-255.6401	169.8101	3.274849	1.587174
3036	-94.37617	-264.1616	169.7854	1.435758	2.572296
3042	-98.04133	-268.3927	170.3514	2.23822	1.743228
3048	-88.86057	-258.3053	169.4447	3.238633	1.861738
3054	-94.48074	-264.1354	169.6546	2.462756	2.094888
3060	-96.4694	-265.2292	168.7598	3.551788	2.180783
3066	-94.07234	-263.9675	169.8952	3.783074	1.270391
3072	-98.70039	-268.5238	169.8234	4.151277	1.143078
3078	-84.10001	-254.2636	170.1635	3.195919	1.35955
3084	-85.14388	-254.5888	169.4449	3.994264	1.521746
3090	-86.42114	-255.6562	169.235	4.964722	1.261891
3096	-85.0303	-255.395	170.3647	2.670156	1.491516
3102	-97.72183	-267.5768	169.855	2.493473	1.946034
3108	-97.45314	-267.392	169.9389	2.464473	1.904438
3114	-91.45898	-261.6239	170.1649	3.063307	1.42923
3120	-98.02648	-267.0375	169.011	2.75916	2.366345
3126	-109.478	-278.481	169.0029	3.045311	2.241446
3132	-117.0389	-286.953	169.9141	2.851872	1.722438
3138	-112.8107	-283.0967	170.286	2.253905	1.780072
3144	-120.9253	-290.1715	169.2462	2.790934	2.200966
3150	-121.2737	-291.8953	170.6217	1.279772	2.13631
3156	-109.904	-280.075	170.171	1.731321	2.154732
3162	-109.0183	-279.0277	170.0094	2.577691	1.796885
3168	-123.3203	-292.4725	169.1521	1.763031	2.776866
3174	-125.6111	-294.0936	168.4825	1.820889	3.148991
3180	-114.1485	-284.2843	170.1357	1.474456	2.329231
3186	-120.5264	-289.0328	168.5064	3.586876	2.329231
3192	-106.8789	-275.8304	168.9515	4.833087	1.537098
3198	-112.1372	-280.1517	168.0145	3.409743	2.707449
3204	-109.0238	-278.3036	169.2798	3.646836	1.792705
3210	-96.72207	-265.7641	169.042	4.036043	1.792705
3216	-97.13632	-266.2211	169.0848	4.477071	1.581849
3222	-106.7236	-276.3069	169.5833	3.635718	1.581849
3228	-106.5438	-276.0002	169.4564	3.352125	1.801795
3234	-93.91547	-263.9808	170.0653	2.789282	1.647081
3240	-101.0683	-270.2491	169.1808	4.641659	1.442251
3246	-108.2268	-277.8202	169.5934	3.196631	1.778796
3252	-92.67472	-261.9197	169.2449	3.350338	1.946812
3258	-101.5281	-270.7662	169.2381	3.36073	1.946812
3264	-87.68947	-257.6856	169.9961	3.36073	1.404571
3270	-87.9974	-258.1402	170.1428	3.115319	1.418611
3276	-84.87127	-254.15	169.2787	3.992295	1.64409
3282	-89.17212	-258.6469	169.4748	4.750516	1.154385
3288	-93.923	-263.6877	169.7647	2.9109	1.797369
3294	-95.97305	-265.6978	169.7247	2.593056	1.982636
3300	-90.20909	-260.0292	169.8201	2.98321	1.723005
3306	-100.5364	-269.7507	169.2143	3.718897	1.806825
3312	-99.23992	-268.2493	169.0094	6.026272	0.9937269
3318	-95.16653	-264.2645	169.098	4.722689	1.47177
3324	-97.19867	-266.4553	169.2566	4.54072	1.426606
3330	-112.5386	-281.4208	168.8822	2.349396	2.641196
3336	-105.4475	-274.6492	169.2017	3.166642	2.057603
3342	-98.42025	-267.8895	169.4693	3.448599	1.748916
3348	-100.7203	-269.4807	168.7603	4.770229	1.69979
3354	-87.36131	-257.5862	170.2249	1.649897	2.167488
3360	-106.3877	-275.3831	168.9954	3.29262	2.137395
3366	-110.9079	-280.3939	169.4859	2.703213	2.086511
3372	-109.919	-279.5097	169.5908	3.792837	1.503982
3378	-102.3725	-272.4028	170.0303	1.928701	2.133669
3384	-102.8399	-272.9955	170.1557	1.784899	2.133669
3390	-113.7569	-283.3439	169.587	2.429076	2.15619
3396	-95.50564	-266.0921	170.5865	2.332601	1.519161
3402	-98.7643	-268.7356	169.9713	3.638594	1.281777
3408	-94.33436	-263.4109	169.0765	5.225235	1.281777
3414	-92.40659	-262.1597	169.7531	3.556782	1.493136
3420	-98.71186	-267.5827	168.8708	3.042464	2.327271
3426	-108.1342	-277.5901	169.4559	3.042464	1.945032
3432	-108.7038	-278.3497	169.6459	2.817341	1.924432
3438	-106.2722	-276.0421	169.7699	2.648394	1.924432
3444	-99.5812	-269.5281	169.9469	2.648394	1.803459
3450	-90.36859	-260.3585	169.9899	3.480138	1.348298
3456	-104.228	-273.7676	169.5396	3.132897	1.84586
3462	-108.9857	-278.5865	169.6009	3.082205	1.827659
3468	-102.1394	-271.2052	169.0658	3.911819	1.827659
3474	-97.3696	-266.451	169.0814	4.192	1.700991
3480	-102.9144	-272.4826	169.5682	2.884083	1.944475
3486	-102.5473	-273.0456	170.4982	1.720854	1.944475
3492	-102.9183	-271.6836	168.7654	2.972751	2.424893
3498	-105.9354	-275.7587	169.8233	2.972751	1.725926
3504	-96.42942	-265.2871	168.8577	2.972751	2.366577
3510	-96.90582	-267.0861	170.1802	2.122606	1.925773
3516	-106.7307	-275.6996	168.9689	2.112757	2.705509
3522	-95.61298	-265.1086	169.4957	2.564906	2.147803
3528	-101.4427	-270.1761	168.7334	5.308303	1.516376
3534	-103.2607	-272.4587	169.198	5.308303	1.14251
3540	-105.4948	-275.8247	170.3299	3.540513	1.018795
3546	-91.20292	-261.4515	170.2486	3.109361	1.338863
3552	-99.00098	-268.866	169.865	1.97345	2.216137
3558	-96.88305	-266.0601	169.177	2.721951	2.27794
3564	-106.9021	-276.8535	169.9514	3.645545	1.29448
3570	-95.88584	-265.2146	169.3287	3.645545	1.759197
3576	-97.75276	-267.8015	170.0488	2.912039	1.595284
3582	-87.57318	-257.0662	169.493	3.06646	1.908748
3588	-95.06236	-264.5553	169.493	3.06646	1.908748
3594	-103.9371	-273.2094	169.2723	3.260683	1.968452
3600	-92.71486	-262.6349	169.92	2.848529	1.719964
3606	-92.88268	-261.4098	168.5271	6.537324	1.223389
3612	-84.14202	-253.2908	169.1488	4.623919	1.473982
3618	-98.50372	-267.4795	168.9758	4.19553	1.773681
3624	-110.6518	-279.6753	169.0235	2.817654	2.331426
3630	-114.4146	-282.5466	168.1319	4.655652	2.166236
3636	-102.6896	-272.5439	169.8544	3.234369	1.574608
3642	-104.8975	-274.0409	169.1435	2.322599	2.492131
3648	-106.6464	-275.8306	169.1842	2.761857	2.254603
3654	-114.3985	-283.9393	169.5408	3.011856	1.902058
3660	-121.2751	-290.7074	169.4323	2.57946	2.181853
3666	-118.9994	-288.3559	169.3566	2.683892	2.180296
3672	-112.6358	-281.0048	168.369	2.762897	2.76357
3678	-97.8266	-266.326	168.4994	4.395189	2.019701
3684	-95.99603	-265.4267	169.4306	2.801308	2.075689
3690	-96.46264	-265.4389	168.9762	2.877778	2.33401
3696	-99.08968	-269.1706	170.0809	2.009438	2.055219
3702	-99.62367	-268.7853	169.1617	2.763071	2.268476
3708	-95.66603	-264.7746	169.1086	2.802009	2.284335
3714	-93.34064	-263.0193	169.6787	2.025204	2.307613
3720	-106.7423	-276.5883	169.846	3.756686	1.323669
3726	-97.41145	-267.0566	169.6451	4.238803	1.252584
3732	-88.84246	-258.5296	169.6871	3.718511	1.466017
3738	-86.84753	-256.5145	169.667	3.666904	1.50546
3744	-91.25304	-261.0303	169.7772	3.666904	1.421742
3750	-96.06606	-264.8554	168.7893	5.880802	1.254208
3756	-94.02581	-263.0663	169.0405	5.824601	1.055745
3762	-91.37461	-260.0786	168.704	6.289906	1.166114
3768	-84.65454	-254.0849	169.4303	2.886995	2.035176
3774	-90.64871	-260.079	169.4303	2.886995	2.035176
3780	-101.8043	-272.0371	170.2328	2.886995	1.471957
3786	-102.228	-271.4463	169.2184	2.765362	2.230944
3792	-115.0167	-284.7713	169.7546	2.524395	1.997432
3798	-105.602	-274.6853	169.0833	3.724516	1.894178
3804	-113.0744	-283.0775	170.003	2.091526	2.061251
3810	-107.0941	-276.4818	169.3877	2.655967	2.173592
3816	-95.6784	-265.598	169.9196	2.855338	1.716798
3822	-105.5275	-274.6879	169.1603	3.86849	1.780444
3828	-98.32129	-268.2939	169.9726	2.658419	1.780444
3834	-89.9909	-259.1317	169.1408	4.646837	1.470539
3840	-91.72004	-260.557	168.8369	6.194078	1.085621
3846	-86.23174	-254.9982	168.7664	6.194078	1.149413
3852	-92.54862	-261.2994	168.7508	3.214423	2.328758
3858	-103.0051	-272.0671	169.062	2.946857	2.247749
3864	-99.42147	-268.7916	169.3702	2.400251	2.310335
3870	-99.63358	-269.2654	169.6318	2.400251	2.141581
3876	-92.54968	-262.1445	169.5949	2.854395	1.940845
3882	-86.11527	-256.2321	170.1168	3.102824	1.445222
3888	-85.76332	-255.3867	169.6234	3.287749	1.714901
3894	-89.28468	-259.8941	170.6095	2.441418	1.437393
3900	-100.9096	-270.5628	169.6531	3.723443	1.489394
3906	-101.8686	-271.0075	169.1389	4.513487	1.527022
3912	-100.0499	-269.0795	169.0297	4.712759	1.527022
3918	-98.35378	-266.9012	168.5474	4.478749	1.956338
3924	-101.6816	-271.121	169.4394	4.01196	1.518031
3930	-104.3766	-273.7098	169.3332	4.01196	1.596219
3936	-95.10076	-264.5615	169.4608	4.083663	1.470018
3942	-98.8557	-268.4344	169.5787	2.959269	1.901338
3948	-107.9371	-277.22	169.2829	2.810262	2.168071
3954	-99.54984	-269.6907	170.1409	2.053263	1.99092
3960	-94.77698	-264.2769	169.4999	2.46511	2.194586
3966	-96.25785	-265.835	169.5771	2.46511	2.144426
3972	-88.53786	-258.1195	169.5816	3.552298	1.62154
3978	-89.31135	-258.8777	169.5664	2.657245	2.055917
3984	-92.91366	-262.357	169.4434	2.404898	2.261165
3990	-92.19123	-262.0408	169.8496	2.556011	1.917476
3996	-101.3837	-271.2511	169.8675	2.174855	2.10525
4002	-95.08053	-264.948	169.8675	2.034302	2.181235
4008	-105.6701	-275.1465	169.4763	2.522666	2.181235
4014	-101.668	-270.2883	168.6203	4.642413	1.845574
4020	-91.61959	-262.4777	170.8581	2.076996	1.471122
4026	-94.03959	-263.6402	169.6006	2.654563	2.034571
4032	-99.58278	-269.2495	169.6667	2.566523	2.034571
4038	-90.69514	-260.376	169.6809	3.374555	1.63299
4044	-99.21992	-268.7536	169.5337	1.904258	2.464566
4050	-95.36881	-264.4445	169.0757	2.594204	2.402827
4056	-94.00149	-263.8931	169.8917	2.479477	1.928572
4062	-112.7435	-282.0421	169.2986	3.036281	2.052764
4068	-118.1964	-287.3594	169.163	3.234707	2.052764
4074	-105.4219	-275.1827	169.7608	2.763669	1.872907
4080	-88.95323	-259.3185	170.3653	2.763669	1.438833
4086	-95.61875	-264.674	169.0552	4.924226	1.422267
4092	-101.9824	-270.9658	168.9835	4.390718	1.689753
4098	-90.59916	-260.1758	169.5767	4.458182	1.205252
4104	-90.42329	-259.8356	169.4123	3.952067	1.564587
4110	-102.2603	-271.5849	169.3246	3.010062	2.047659
4116	-97.80541	-267.2593	169.4539	3.086026	1.926047
4122	-91.28374	-261.6749	170.3912	2.4983	1.56811
4128	-89.52153	-258.9113	169.3897	2.4983	2.24921
4134	-87.46646	-256.815	169.3486	2.487561	2.280912
4140	-109.4431	-278.7546	169.3115	2.536021	2.280912
4146	-115.0268	-283.7756	168.7488	3.919023	2.038616
4152	-111.9042	-282.3729	170.4686	1.662846	1.99936
4158	-108.9992	-277.7942	168.795	1.792031	2.977444
4164	-108.8223	-278.8543	170.032	2.421755	1.863606
4170	-104.7957	-274.2149	169.4192	2.180503	2.39064
4176	-98.06932	-267.8127	169.7434	2.071609	2.241222
4182	-97.65366	-267.7474	170.0938	1.64179	2.256958
4188	-100.5788	-270.841	170.2622	2.188239	1.833278
4194	-93.22709	-262.6716	169.4445	3.060896	1.944098
4200	-91.48443	-260.9753	169.4909	3.73214	1.605271
4206	-92.97211	-262.668	169.6959	3.016091	1.793701
4212	-97.388	-265.9507	168.5627	2.542139	2.745734
4218	-89.75932	-258.2253	168.4659	3.83413	2.256618
4224	-98.09219	-267.8377	169.7456	3.947778	1.310722
4230	-98.08625	-267.6393	169.553	3.589483	1.625113
4236	-106.9516	-276.2124	169.2608	3.563168	1.842356
4242	-99.07786	-268.0497	168.9718	2.751108	2.394904
4248	-90.28306	-259.4203	169.1373	2.433627	2.441374
4254	-93.93577	-263.4279	169.4921	2.253153	2.306937
4260	-95.2696	-265.0905	169.8209	2.582185	1.923523
4266	-105.3209	-275.6476	170.3267	2.728443	1.487706
4272	-107.0762	-276.2662	169.1901	3.60615	1.872042
4278	-104.3094	-274.0436	169.7342	3.60615	1.483767
4284	-112.0919	-281.2582	169.1663	3.247058	2.04511
4290	-92.36884	-263.1407	170.7719	2.22631	1.443448
4296	-89.90418	-260.3758	170.4716	2.22631	1.66493
4302	-106.3878	-273.8799	167.4921	2.978113	3.198011
4308	-108.6628	-276.1549	167.4921	2.978113	3.198011
4314	-116.593	-284.9104	168.3174	3.042193	2.673409
4320	-105.2599	-274.3878	169.128	3.042193	2.161949
4326	-106.7412	-276.6444	169.9033	2.271608	2.030023
4332	-111.3355	-280.8028	169.4672	2.946604	1.982445
4338	-100.2044	-269.9176	169.7132	2.573238	2.000328
4344	-94.20904	-263.4353	169.2262	2.789921	2.214344
4350	-99.85085	-269.5649	169.714	3.258203	1.664546
4356	-98.29963	-267.7877	169.488	5.284112	0.8637533
4362	-105.2837	-273.8442	168.5605	7.637894	0.6915645
4368	-103.8021	-271.5974	167.7953	9.844264	0.6124428
4374	-103.6998	-271.1557	167.4558	10.84014	0.6553702
4380	-88.88478	-256.7366	167.8518	8.710589	1.052078
4386	-92.22548	-261.2397	169.0142	4.517038	1.617039
4392	-104.0414	-273.7467	169.7053	4.121778	1.259094
4398	-99.81263	-269.4859	169.6733	4.121778	1.285507
4404	-101.041	-270.6982	169.6571	3.668965	1.511879
4410	-105.4145	-274.8414	169.4269	3.546551	1.734365
4416	-111.7281	-280.2568	168.5287	6.930982	1.071158
4422	-102.9451	-271.7091	168.7639	5.91461	1.262052
4428	-118.8914	-287.9602	169.0688	5.074056	1.350486
4434	-120.1575	-289.5141	169.3567	2.817813	2.116424
4440	-115.9301	-284.8793	168.9493	3.459206	2.095992
4446	-118.3713	-287.1427	168.7714	2.707312	2.540749
4452	-120.3233	-289.7017	169.3784	2.609305	2.202198
4458	-127.4962	-296.1754	168.6792	2.609305	2.643057
4464	-124.222	-292.9011	168.6792	2.609305	2.643057
4470	-121.6384	-292.8284	171.19	1.271711	1.758867
4476	-118.6974	-288.3978	169.7003	1.41828	2.635236
4482	-118.0479	-287.2034	169.1555	2.388366	2.452077
4488	-113.4252	-283.6452	170.22	2.082328	1.921487
4494	-126.2207	-295.6621	169.4415	3.131319	1.913429
4500	-114.1517	-283.2711	169.1194	2.23704	2.549834
4506	-117.009	-286.2671	169.2581	1.562441	2.823122
4512	-114.3174	-284.528	170.2106	1.865982	2.050826
4518	-107.1245	-276.3177	169.1933	2.249361	2.497595
4524	-106.2676	-276.5601	170.2924	2.190248	1.811291
4530	-106.1237	-275.7476	169.6238	2.09765	2.303951
4536	-105.6029	-275.9617	170.3587	2.09765	1.818089
4542	-112.863	-283.1179	170.2549	2.617131	1.601894
4548	-96.19124	-265.658	169.4668	3.778678	1.601894
4554	-101.4234	-270.9168	169.4934	3.778678	1.582485
4560	-95.10298	-264.4888	169.3858	3.778678	1.660269
4566	-109.7089	-279.2772	169.5683	3.778678	1.527249
4572	-95.44119	-264.6061	169.1649	2.878621	2.212707
4578	-98.54813	-268.0807	169.5326	4.035756	1.436884
4584	-97.31393	-266.4541	169.1402	4.816752	1.40061
4590	-85.20586	-254.0987	168.8928	5.93071	1.145277
4596	-82.19693	-251.4467	169.2497	4.490746	1.453143
4602	-100.614	-270.2917	169.6777	4.615401	1.035104
4608	-85.07239	-254.9803	169.9079	3.652801	1.325954
4614	-93.91437	-263.2374	169.323	2.463193	2.309244
4620	-99.13132	-268.351	169.2197	3.162045	2.047788
4626	-96.36273	-266.1182	169.7554	3.588879	1.475982
4632	-98.98765	-268.3434	169.3557	3.588879	1.765352
4638	-99.38747	-268.4089	169.0214	3.881167	1.870821
4644	-96.45948	-265.7552	169.2957	3.284416	1.942065
4650	-108.672	-278.1726	169.5006	3.11917	1.878937
4656	-94.57861	-263.5634	168.9848	4.832592	1.512492
4662	-96.54408	-266.1867	169.6426	4.005407	1.365388
4668	-94.96097	-263.2762	168.3152	5.038181	1.909832
4674	-116.7793	-286.2962	169.5168	2.430034	2.201221
4680	-91.2289	-260.38	169.1511	3.72713	1.846788
4686	-96.10302	-265.3916	169.2886	3.316729	1.932378
4692	-103.4223	-273.3169	169.8946	3.531392	1.397386
4698	-99.09577	-268.3214	169.2257	4.944827	1.278226
4704	-102.9567	-271.4975	168.5408	6.367608	1.274761
4710	-107.2245	-275.9235	168.699	4.768313	1.743729
4716	-120.5466	-289.8206	169.2739	3.76892	1.743729
4722	-116.5526	-285.2883	168.7357	3.155229	2.363869
4728	-111.0841	-280.3349	169.2508	3.749074	1.768468
4734	-115.9185	-283.8548	167.9363	4.707681	2.274255
4740	-110.3873	-279.5583	169.171	3.70277	1.843585
4746	-114.1522	-283.0826	168.9303	2.717144	2.43676
4752	-108.4886	-277.0012	168.5126	3.315427	2.43676
4758	-97.10346	-266.714	169.6105	2.261742	2.226553
4764	-101.4901	-271.611	170.1209	2.036089	2.013855
4770	-101.2158	-270.8631	169.6473	3.914723	1.404305
4776	-97.47589	-266.5975	169.1216	5.142961	1.279254
4782	-96.64446	-265.434	168.7895	4.204276	1.898237
4788	-91.61771	-261.0016	169.3839	3.624669	1.729722
4794	-95.48567	-265.2814	169.7958	3.268968	1.600445
4800	-97.76025	-267.765	170.0047	2.925701	1.620193
4806	-91.88854	-260.94	169.0514	5.086184	1.359278
4812	-101.2178	-269.9636	168.7458	6.0685	1.21722
4818	-86.38362	-256.2801	169.8965	4.223182	1.036933
4824	-84.12511	-253.7493	169.6242	4.710206	1.036933
4830	-85.04378	-254.5726	169.5288	4.710206	1.125671
4836	-85.91878	-255.7287	169.81	4.380208	1.033818
4842	-89.6223	-259.0043	169.382	4.740022	1.23895
4848	-97.05607	-266.8483	169.7923	2.540639	1.963961
4854	-100.959	-271.8482	170.8892	1.579302	1.764894
4860	-103.7672	-272.8139	169.0467	4.095695	1.764894
4866	-101.1989	-270.55	169.3511	3.068904	2.002934
4872	-99.67168	-268.7038	169.0322	3.988597	1.81905
4878	-87.0169	-256.6569	169.64	3.357043	1.670554
4884	-94.45329	-264.8463	170.393	3.439327	1.020934
4890	-102.7296	-272.4043	169.6747	3.760153	1.455857
4896	-92.54209	-261.9359	169.3939	2.614782	2.189531
4902	-96.99249	-265.9107	168.9182	2.720529	2.442803
4908	-106.6126	-275.8945	169.2819	2.209903	2.462064
4914	-106.1873	-276.7748	170.5875	2.017078	1.705411
4920	-112.9388	-282.6224	169.6835	3.764096	1.447228
4926	-102.0003	-270.8306	168.8303	3.764096	2.047296
4932	-95.91843	-264.957	169.0385	3.33442	2.090983
4938	-104.0256	-273.6527	169.6271	3.48527	1.619798
4944	-92.81943	-261.9828	169.1633	3.648957	1.871857
4950	-85.21414	-255.0446	169.8305	2.399142	2.011332
4956	-82.80813	-252.7487	169.9406	2.883787	1.687519
4962	-88.78348	-257.8291	169.0456	4.758281	1.496744
4968	-85.47542	-254.3591	168.8837	5.329302	1.393838
4974	-88.78874	-257.7205	168.9317	5.627887	1.236188
4980	-89.77793	-259.24	169.462	3.753272	1.616692
4986	-91.63144	-260.8536	169.2222	4.583405	1.434964
4992	-92.93101	-261.7638	168.8328	5.27214	1.455178
4998	-99.57093	-269.184	169.6131	4.21736	1.289187
5004	-91.46596	-260.8453	169.3793	4.21736	1.472576
5010	-104.5285	-274.2556	169.7271	3.593778	1.494961
5016	-103.4567	-272.5274	169.0707	4.140185	1.729819
5022	-99.67018	-269.0438	169.3736	3.612776	1.742278
5028	-87.36934	-256.3571	168.9877	3.612776	2.005567
5034	-99.48674	-269.2512	169.7644	1.861284	2.342415
5040	-96.66145	-266.769	170.1076	2.007645	2.038591
5046	-98.78953	-268.3658	169.5762	3.633258	1.588173
5052	-89.0443	-258.9569	169.9126	2.899501	1.699458
5058	-91.48153	-260.9124	169.4309	2.842985	2.05569
5064	-92.87795	-262.571	169.6931	1.964026	2.331493
5070	-99.7309	-270.0414	170.3105	1.419002	2.251024
5076	-102.134	-271.7889	169.6549	1.717943	2.491393
5082	-103.0119	-272.7862	169.7743	3.182057	1.658165
5088	-95.6639	-265.2354	169.5715	2.719726	2.021909
5094	-89.39326	-258.8923	169.4991	2.459604	2.197887
5100	-105.0594	-275.6589	170.5995	2.120608	1.635207
5106	-87.41961	-256.5708	169.1512	4.791356	1.402616
5112	-97.5652	-267.486	169.9208	2.352451	1.975525
5118	-88.51769	-258.3921	169.8744	2.352451	2.006461
5124	-96.80093	-266.6786	169.8777	1.969559	2.210064
5130	-94.86225	-264.1436	169.2814	2.546157	2.295266
5136	-91.31139	-261.1526	169.8412	2.230506	2.092803
5142	-92.65785	-262.0279	169.3701	3.061939	1.993483
5148	-96.38567	-264.9987	168.613	3.148397	2.444253
5154	-85.30464	-255.8256	170.521	2.521729	1.457802
5160	-97.99162	-267.7974	169.8058	3.649689	1.408056
5166	-97.37534	-267.2583	169.883	3.691854	1.326329
5172	-85.09962	-254.7561	169.6565	3.097912	1.781692
5178	-88.72575	-258.178	169.4522	3.363191	1.799635
5184	-97.5119	-267.679	170.1671	2.255873	1.860901
5190	-94.06358	-263.2831	169.2195	1.849111	2.689249
5196	-91.30878	-262.2878	170.979	1.515352	1.743635
5202	-87.8141	-257.8635	170.0494	2.169099	1.987998
5208	-87.00852	-257.1931	170.1846	2.382556	1.779543
5214	-89.16883	-259.3223	170.1535	2.119029	1.945779
5220	-94.61944	-264.1449	169.5255	2.035552	2.399332
5226	-88.31576	-258.4124	170.0967	1.876106	2.119965
5232	-114.5227	-285.1577	170.635	1.298068	2.115965
5238	-115.848	-284.5941	168.7461	2.496416	2.654612
5244	-96.51917	-266.449	169.9299	1.959636	2.181771
5250	-108.256	-278.2081	169.9521	2.553805	1.84884
5256	-116.964	-285.7982	168.8342	3.479528	2.162612
5262	-110.5828	-279.7436	169.1608	2.679696	2.308275
5268	-96.09611	-265.5545	169.4584	2.292657	2.308275
5274	-107.4711	-276.5894	169.1183	3.849345	1.817614
5280	-110.0401	-279.3462	169.306	3.109909	2.014116
5286	-100.2178	-270.3379	170.1201	1.850346	2.1193
5292	-106.7591	-276.6451	169.886	3.360903	1.488617
5298	-95.85893	-264.9919	169.133	3.360903	2.017025
5304	-106.829	-276.4696	169.6406	2.636397	2.017025
5310	-98.04096	-267.88	169.8391	2.538055	1.933803
5316	-102.9047	-272.9977	170.0931	2.498177	1.780828
5322	-113.4312	-283.4548	170.0236	2.589576	1.780828
5328	-106.643	-275.8205	169.1775	3.435444	1.954673
5334	-116.2355	-285.9195	169.684	3.548518	1.548568
5340	-113.0992	-281.6785	168.5793	3.380174	2.367651
5346	-118.1312	-287.5934	169.4622	2.753508	2.077812
5352	-112.4036	-281.689	169.2854	3.000759	2.077812
5358	-114.5871	-283.9694	169.3823	3.252664	1.897833
5364	-116.0974	-285.1637	169.0663	2.894433	2.268907
5370	-104.0403	-273.0325	168.9922	2.969905	2.282147
5376	-108.5067	-278.6145	170.1078	1.921128	2.087155
5382	-98.70991	-269.0873	170.3774	2.186097	1.754605
5388	-102.3163	-271.9577	169.6414	2.833708	1.919451
5394	-98.75625	-267.9996	169.2434	3.414525	1.919451
5400	-98.56402	-268.7593	170.1953	1.83617	2.078116
5406	-98.41122	-268.5254	170.1142	2.310884	1.867004
5412	-99.05862	-268.0315	168.9728	2.857558	2.345386
5418	-98.83003	-268.67	169.84	2.624341	1.889087
5424	-104.8693	-273.6283	168.759	5.135682	1.562402
5430	-119.5916	-289.0381	169.4465	3.445728	1.766139
5436	-103.2504	-273.1239	169.8736	2.308597	2.030136
5442	-107.0431	-276.7042	169.6611	3.06626	1.79368
5448	-111.1433	-279.5961	168.4528	4.674204	1.947527
5454	-106.5059	-276.1449	169.639	3.638503	1.539646
5460	-91.20623	-260.9096	169.7034	3.520661	1.547415
5466	-98.01516	-267.2599	169.2447	2.587671	2.298581
5472	-92.6815	-262.223	169.5415	2.975135	1.918969
5478	-87.09788	-256.063	168.9652	3.87485	1.911646
5484	-91.16713	-261.6875	170.5204	1.880868	1.83342
5490	-89.55776	-259.6499	170.0922	2.604085	1.72522
5496	-89.18279	-258.9125	169.7298	1.939958	2.321225
5502	-103.2986	-271.8738	168.5752	4.217568	2.036754
5508	-101.7107	-271.2375	169.5268	3.159755	1.842041
5514	-89.92565	-259.7224	169.7967	2.897039	1.781974
5520	-98.84686	-268.6015	169.7547	2.897039	1.811098
5526	-104.0319	-273.5091	169.4772	2.897039	1.999282
5532	-102.2688	-271.2544	168.9856	3.663575	1.985643
5538	-103.9025	-273.643	169.7405	4.302079	1.139388
5544	-100.8651	-270.2178	169.3528	4.645959	1.305119
5550	-88.43795	-257.6819	169.244	4.387201	1.501414
5556	-94.063	-263.8974	169.8344	3.687535	1.367142
5562	-98.03434	-268.2213	170.1869	2.379977	1.779307
5568	-91.74035	-261.2142	169.4738	3.983785	1.50483
5574	-93.06424	-262.4384	169.3741	4.445	1.376714
5580	-101.3898	-270.8272	169.4374	4.870005	1.130842
5586	-98.97298	-267.765	168.792	5.949906	1.22473
5592	-92.60304	-261.7809	169.1778	3.179006	2.067794
5598	-98.85663	-268.1767	169.3201	3.286291	1.924762
5604	-108.6086	-276.6245	168.0159	2.967482	2.889046
5610	-101.4279	-270.9149	169.487	3.388175	1.764085
5616	-99.6109	-269.1124	169.5015	3.388175	1.753916
5622	-100.8577	-270.3681	169.5104	3.083421	1.88899
5628	-90.22908	-259.6948	169.4657	2.873568	2.018081
5634	-126.5229	-295.2428	168.7199	4.39384	1.871828
5640	-107.6308	-275.6451	168.0143	4.150169	2.423766
5646	-98.85783	-268.9898	170.132	2.153149	1.941382
