Iteration	Posterior	Likelihood	Prior	tree_length
3432	-604.1736	-772.4557	168.2821	4.247788
3438	-598.4814	-766.3957	167.9144	4.455537
3444	-596.8949	-764.8615	167.9666	4.426104
3450	-594.4896	-762.4562	167.9666	4.426104
3456	-609.2233	-777.2908	168.0675	4.369205
3462	-608.8942	-776.2197	167.3255	4.785723
3468	-603.7873	-772.4502	168.6629	4.031241
3474	-595.851	-765.3601	169.509	3.54372
3480	-595.9887	-764.3245	168.3358	4.217343
3486	-603.8158	-772.109	168.2932	4.241499
3492	-611.4948	-780.8661	169.3713	3.623765
3498	-603.4636	-771.3776	167.914	4.45572
3504	-591.539	-759.0954	167.5564	4.656576
3510	-589.9364	-758.8594	168.9229	3.8824
3516	-587.6475	-756.066	168.4185	4.170389
3522	-592.4535	-760.5886	168.1351	4.330977
3528	-591.6151	-759.5358	167.9206	4.452001
3534	-593.8667	-762.0974	168.2307	4.276926
3540	-587.565	-755.7957	168.2307	4.276926
3546	-587.6961	-755.9268	168.2307	4.276926
3552	-597.6361	-764.9308	167.2947	4.802884
3558	-600.2059	-768.5836	168.3777	4.193566
3564	-593.9959	-763.0335	169.0375	3.816543
3570	-608.2011	-777.3953	169.1943	3.7262
3576	-603.7233	-772.9414	169.2181	3.71242
3582	-599.0087	-767.3034	168.2947	4.240628
3588	-597.8958	-766.1519	168.2561	4.262518
3594	-600.8494	-768.9968	168.1474	4.324028
3600	-604.0108	-771.7277	167.717	4.566541
3606	-603.38	-770.6742	167.2942	4.803168
3612	-619.8036	-787.0594	167.2558	4.82459
3618	-604.7368	-773.7027	168.9659	3.857733
3624	-598.2236	-767.145	168.9214	3.883304
3630	-590.8192	-759.5382	168.719	3.999179
3636	-598.3825	-767.187	168.8045	3.950285
3642	-590.4085	-759.1549	168.7464	3.983497
3648	-589.0205	-756.9679	167.9473	4.436961
3654	-605.008	-772.8189	167.8109	4.513765
3660	-591.4656	-759.86	168.3944	4.184064
3666	-589.3417	-757.6018	168.2601	4.260279
3672	-596.0512	-765.1218	169.0706	3.797513
3678	-590.1502	-758.459	168.3088	4.232656
3684	-602.8955	-771.6388	168.7433	3.985278
3690	-598.3547	-766.7416	168.3869	4.188319
3696	-607.796	-777.0874	169.2914	3.670036
3702	-614.1522	-782.2925	168.1403	4.328063
3708	-608.1496	-777.5246	169.3749	3.621646
3714	-605.3283	-773.9644	168.6361	4.046523
3720	-591.4331	-760.3795	168.9464	3.86892
3726	-602.0578	-770.8023	168.7445	3.984607
3732	-598.958	-766.6293	167.6714	4.592137
3738	-601.0482	-769.7876	168.7394	3.987508
3744	-600.7202	-769.1287	168.4085	4.176101
3750	-611.8764	-780.2407	168.3643	4.201174
3756	-597.0473	-765.812	168.7647	3.973062
3762	-596.9497	-765.1263	168.1766	4.30754
3768	-592.4733	-761.1894	168.7161	4.000856
3774	-609.2671	-777.9311	168.664	4.030617
3780	-606.9211	-775.4987	168.5776	4.079849
3786	-603.8789	-772.5457	168.6668	4.028995
3792	-599.4596	-767.8887	168.429	4.164409
3798	-606.692	-775.4866	168.7946	3.955965
3804	-597.2071	-766.0504	168.8433	3.928051
3810	-592.6288	-761.7149	169.0862	3.78854
3816	-592.064	-759.6742	167.6102	4.62644
3822	-600.9068	-768.7439	167.8371	4.499042
3828	-592.3922	-760.1259	167.7337	4.557136
3834	-586.524	-754.5423	168.0182	4.396979
3840	-593.9727	-761.7171	167.7444	4.551127
3846	-596.934	-765.1121	168.1781	4.306695
3852	-588.1609	-756.8883	168.7274	3.994361
3858	-596.9672	-765.2039	168.2367	4.273515
3864	-590.6184	-759.4501	168.8317	3.934723
3870	-595.8818	-765.0713	169.1894	3.728991
3876	-607.1609	-775.1292	167.9683	4.425149
3882	-601.4118	-769.5465	168.1347	4.331223
3888	-600.7366	-769.4739	168.7373	3.988717
3894	-594.3279	-763.9207	169.5928	3.494878
3900	-599.4679	-767.7706	168.3027	4.23609
3906	-599.2383	-768.2331	168.9948	3.841107
3912	-600.9794	-767.4252	166.4458	5.274157
3918	-592.3571	-759.9172	167.5601	4.654487
3924	-598.4173	-766.3963	167.979	4.419101
3930	-594.8058	-762.8542	168.0484	4.379944
3936	-609.3693	-778.076	168.7067	4.006216
3942	-594.6336	-762.4179	167.7843	4.528723
3948	-593.8402	-762.6521	168.8119	3.946051
3954	-592.2753	-760.2572	167.9819	4.417473
3960	-592.2753	-760.3324	168.0571	4.375048
3966	-594.3304	-762.6889	168.3585	4.204441
3972	-596.0637	-764.3335	168.2698	4.254777
3978	-600.2308	-768.2704	168.0396	4.384918
3984	-594.7887	-763.5052	168.7165	4.000628
3990	-603.8646	-772.5324	168.6679	4.028397
3996	-607.5167	-775.7977	168.281	4.248396
4002	-602.3359	-771.346	169.0102	3.832291
4008	-595.9692	-764.3967	168.4275	4.165277
4014	-601.6329	-769.683	168.0501	4.379002
4020	-599.9232	-768.4531	168.5299	4.107047
4026	-596.5498	-764.8634	168.3136	4.229939
4032	-597.0173	-765.4027	168.3854	4.189197
4038	-590.0357	-758.9722	168.9365	3.874598
4044	-602.3677	-770.9571	168.5894	4.073164
4050	-594.8895	-763.4788	168.5894	4.073164
4056	-596.6724	-765.6213	168.9489	3.867515
4062	-592.1341	-760.6553	168.5211	4.112027
4068	-593.6982	-762.2598	168.5616	4.088999
4074	-591.1498	-759.2746	168.1248	4.336829
4080	-591.3379	-759.1998	167.8619	4.48506
4086	-594.411	-762.7517	168.3407	4.214569
4092	-609.137	-777.0462	167.9093	4.458392
4098	-610.3554	-778.9285	168.5731	4.082447
4104	-600.438	-768.1171	167.6791	4.587775
4110	-596.2025	-764.9735	168.771	3.969449
4116	-594.1295	-761.8889	167.7595	4.542658
4122	-604.062	-772.4083	168.3463	4.211388
4128	-604.7778	-773.4439	168.6662	4.029357
4134	-599.4059	-768.002	168.5962	4.06928
4140	-589.9789	-758.5745	168.5956	4.069607
4146	-607.404	-775.5798	168.1759	4.307927
4152	-597.2753	-765.4579	168.1826	4.304147
4158	-599.6093	-768.4416	168.8322	3.934399
4164	-588.6221	-757.4543	168.8322	3.934399
4170	-596.681	-765.5132	168.8322	3.934399
4176	-605.4504	-774.002	168.5516	4.09468
4182	-605.0844	-772.4998	167.4154	4.735487
4188	-600.2147	-768.3442	168.1295	4.334164
4194	-609.532	-777.5314	167.9994	4.407599
4200	-617.6964	-786.1099	168.4136	4.173197
4206	-606.8067	-774.4585	167.6518	4.603115
4212	-603.1643	-770.8161	167.6518	4.603115
4218	-601.1098	-770.3117	169.2018	3.721829
4224	-606.0618	-774.4951	168.4333	4.161989
4230	-612.6054	-780.9163	168.3109	4.231465
4236	-606.971	-774.8106	167.8396	4.49762
4242	-604.3536	-773.5359	169.1824	3.73308
4248	-602.5909	-771.2913	168.7004	4.009802
4254	-600.1106	-768.3006	168.1901	4.299906
4260	-591.3849	-759.9635	168.5786	4.079322
4266	-596.3051	-765.0428	168.7376	3.988529
4272	-604.5668	-772.9499	168.3831	4.190493
4278	-604.4796	-772.3222	167.8426	4.495907
4284	-602.1302	-769.9728	167.8426	4.495907
4290	-612.4047	-780.3493	167.9446	4.438501
4296	-624.0444	-792.6365	168.5921	4.07162
4302	-609.2097	-777.691	168.4814	4.134658
4308	-603.1445	-771.3439	168.1994	4.294623
4314	-593.006	-761.791	168.7849	3.961487
4320	-592.9874	-762.2252	169.2378	3.701027
4326	-600.739	-768.7367	167.9977	4.408581
4332	-606.5024	-775.4311	168.9286	3.87913
4338	-602.7442	-771.262	168.5178	4.113911
4344	-604.6449	-772.0176	167.3727	4.759335
4350	-598.5618	-766.1901	167.6283	4.616294
4356	-609.937	-777.5653	167.6283	4.616294
4362	-601.256	-770.4922	169.2362	3.701946
4368	-594.9051	-764.1413	169.2362	3.701946
4374	-609.5094	-777.7666	168.2572	4.261906
4380	-606.9846	-774.1072	167.1226	4.898847
4386	-603.0618	-770.6122	167.5503	4.659975
4392	-592.9041	-760.6404	167.7363	4.555696
4398	-596.2187	-764.7915	168.5728	4.0826
4404	-603.9096	-772.8151	168.9055	3.892407
4410	-590.1163	-757.6999	167.5835	4.641373
4416	-604.1324	-771.798	167.6656	4.595379
4422	-593.3518	-761.727	168.3752	4.194991
4428	-594.9586	-764.0084	169.0498	3.809481
4434	-600.8101	-769.105	168.2949	4.240535
4440	-603.7246	-772.8731	169.1486	3.752576
4446	-602.4966	-770.2254	167.7288	4.559912
4452	-600.8592	-769.4312	168.572	4.083065
4458	-590.5047	-759.5213	169.0166	3.828592
4464	-596.2496	-763.396	167.1464	4.885588
4470	-606.7503	-776.0571	169.3068	3.661109
4476	-596.1653	-764.0841	167.9188	4.453043
4482	-589.6649	-757.5837	167.9188	4.453043
4488	-598.9117	-767.7539	168.8423	3.928666
4494	-592.8911	-761.4104	168.5193	4.113062
4500	-602.309	-770.9451	168.6361	4.046519
4506	-603.0892	-772.1499	169.0607	3.803187
4512	-594.1787	-762.8267	168.648	4.039726
4518	-599.6287	-768.5084	168.8797	3.907222
4524	-598.206	-767.2768	169.0708	3.797382
4530	-608.8036	-777.2031	168.3996	4.181159
4536	-609.381	-777.4255	168.0445	4.382161
4542	-603.7913	-771.8358	168.0445	4.382161
4548	-599.1136	-766.7997	167.6861	4.583883
4554	-600.8653	-768.435	167.5697	4.649144
4560	-599.7849	-769.2416	169.4567	3.574129
4566	-606.0779	-774.7788	168.7009	4.00955
4572	-596.5305	-764.7702	168.2397	4.271834
4578	-602.4771	-770.056	167.5789	4.643986
4584	-606.7246	-774.5693	167.8447	4.494755
4590	-609.814	-778.0987	168.2846	4.246348
4596	-599.0012	-767.0958	168.0945	4.35391
4602	-597.0895	-765.8196	168.7301	3.992863
4608	-606.4138	-775.3033	168.8895	3.901595
4614	-603.7748	-772.6642	168.8895	3.901595
4620	-607.4816	-776.3711	168.8895	3.901595
4626	-612.643	-781.1075	168.4645	4.144267
4632	-616.004	-785.3798	169.3758	3.621128
4638	-604.2081	-772.3721	168.164	4.314643
4644	-601.3426	-769.9389	168.5963	4.069223
4650	-591.4893	-760.4566	168.9672	3.856962
4656	-595.4594	-764.0957	168.6363	4.046391
4662	-601.5807	-769.9377	168.3571	4.205285
4668	-604.6184	-773.4045	168.7861	3.960808
4674	-592.5124	-760.4488	167.9364	4.443125
4680	-608.5652	-776.3373	167.7721	4.535549
4686	-609.9674	-779.331	169.3636	3.628218
4692	-597.7772	-766.2175	168.4403	4.157996
4698	-601.2421	-769.5519	168.3098	4.232071
4704	-589.1443	-757.9615	168.8172	3.942993
4710	-603.175	-771.6986	168.5236	4.110626
4716	-605.4851	-774.0087	168.5236	4.110626
4722	-601.1998	-769.2857	168.0859	4.358807
4728	-599.3035	-767.3894	168.0859	4.358807
4734	-596.2599	-764.069	167.8091	4.514788
4740	-604.2731	-771.7447	167.4716	4.704073
4746	-596.9248	-765.0015	168.0767	4.364009
4752	-613.9741	-781.7022	167.7281	4.560272
4758	-604.3352	-771.8983	167.5631	4.652802
4764	-604.3935	-773.2187	168.8253	3.938383
4770	-589.5085	-758.4109	168.9024	3.894207
4776	-589.35	-758.5161	169.1661	3.742436
4782	-591.1278	-759.1825	168.0547	4.376418
4788	-604.2018	-772.3428	168.1411	4.327607
4794	-613.4323	-781.5759	168.1436	4.326191
4800	-615.8053	-784.3639	168.5586	4.090685
4806	-608.5415	-777.3424	168.8009	3.952348
4812	-608.8254	-777.4132	168.5878	4.074067
4818	-606.8654	-775.777	168.9116	3.888908
4824	-605.5799	-773.9052	168.3253	4.22328
4830	-602.2101	-770.5354	168.3253	4.22328
4836	-615.2227	-784.166	168.9434	3.870671
4842	-613.2501	-782.4193	169.1692	3.740651
4848	-615.5964	-784.0047	168.4083	4.176189
4854	-616.7623	-784.2331	167.4708	4.704509
4860	-603.4941	-772.3098	168.8157	3.943885
4866	-602.6857	-770.7883	168.1026	4.349351
4872	-598.2545	-766.7719	168.5174	4.114167
4878	-605.1509	-773.1241	167.9732	4.422382
4884	-613.8775	-781.1042	167.2267	4.840836
4890	-611.3806	-779.733	168.3524	4.20794
4896	-602.687	-771.0393	168.3524	4.20794
4902	-602.1229	-770.4335	168.3106	4.231645
4908	-603.8629	-772.0177	168.1549	4.319819
4914	-601.8097	-770.8285	169.0188	3.827326
4920	-609.111	-777.2843	168.1733	4.309369
4926	-605.6315	-773.8048	168.1733	4.309369
4932	-598.4231	-767.1865	168.7634	3.973802
4938	-606.7975	-773.5826	166.7852	5.086342
4944	-602.6511	-769.6617	167.0105	4.961199
4950	-608.8773	-777.6366	168.7593	3.97614
4956	-608.256	-776.6589	168.403	4.179228
4962	-599.6455	-768.0491	168.4036	4.178861
4968	-599.1196	-767.4736	168.354	4.207037
4974	-608.3301	-776.684	168.354	4.207037
4980	-613.2823	-781.1474	167.8651	4.483259
4986	-607.2983	-776.0751	168.7769	3.966104
4992	-605.5019	-774.6719	169.17	3.740232
4998	-610.8058	-779.9758	169.17	3.740232
5004	-598.3532	-767.7972	169.444	3.581533
5010	-606.979	-776.3619	169.3829	3.617023
5016	-607.5227	-775.4274	167.9047	4.461
5022	-602.558	-770.0371	167.4791	4.699854
5028	-615.2944	-783.1386	167.8442	4.495034
5034	-608.4794	-776.4747	167.9953	4.409917
5040	-614.2916	-782.886	168.5945	4.070257
5046	-599.6617	-768.7075	169.0457	3.81183
5052	-590.356	-758.6012	168.2453	4.268662
5058	-597.935	-765.5529	167.6179	4.622137
5064	-597.76	-766.1359	168.3759	4.194565
5070	-594.4535	-763.4357	168.9822	3.848364
5076	-601.0619	-769.4668	168.4049	4.178095
5082	-591.9742	-760.0851	168.1109	4.344663
5088	-584.7243	-753.2341	168.5098	4.118477
5094	-591.7884	-759.977	168.1886	4.300725
5100	-610.3797	-777.7682	167.3884	4.750551
5106	-598.0363	-765.0531	167.0168	4.95773
5112	-599.5078	-768.7207	169.2128	3.715491
5118	-602.082	-770.3673	168.2853	4.245969
5124	-602.4993	-770.2503	167.751	4.547445
5130	-604.8446	-772.9258	168.0812	4.361431
5136	-603.9688	-771.4817	167.5129	4.680943
5142	-599.6402	-768.3197	168.6796	4.021709
5148	-594.8592	-763.101	168.2418	4.270625
5154	-605.8982	-773.506	167.6079	4.627751
5160	-603.8616	-771.9289	168.0672	4.369328
5166	-612.7616	-779.5978	166.8362	5.058044
5172	-597.176	-763.9838	166.8078	5.073776
5178	-594.7994	-763.808	169.0085	3.833229
5184	-596.2692	-764.82	168.5507	4.095191
5190	-600.0254	-768.1385	168.1131	4.343427
5196	-595.7434	-763.8565	168.1131	4.343427
5202	-589.8124	-758.4175	168.6052	4.064166
5208	-586.8113	-755.4165	168.6052	4.064166
5214	-604.2684	-772.1399	167.8715	4.479682
5220	-604.157	-771.456	167.299	4.800522
5226	-603.7631	-772.2193	168.4562	4.148951
5232	-596.4379	-764.5288	168.0908	4.356004
5238	-599.473	-768.107	168.634	4.047728
5244	-594.8996	-763.7372	168.8376	3.931303
5250	-605.9534	-773.3879	167.4345	4.724817
5256	-605.8364	-774.3858	168.5494	4.095917
5262	-613.0451	-780.4784	167.4333	4.725478
5268	-590.6356	-758.8115	168.176	4.307888
5274	-594.9414	-763.2113	168.2699	4.254701
5280	-585.4601	-753.3035	167.8433	4.495527
5286	-608.8787	-777.1651	168.2864	4.245359
5292	-614.2637	-781.8195	167.5558	4.656898
5298	-618.457	-786.0128	167.5558	4.656898
5304	-607.7484	-777.1474	169.399	3.607668
5310	-596.2705	-764.2055	167.935	4.443908
5316	-591.1596	-758.7798	167.6201	4.620865
5322	-592.9378	-760.0798	167.142	4.888013
5328	-596.1993	-765.4755	169.2762	3.678845
5334	-592.2972	-760.8247	168.5274	4.108439
5340	-590.4059	-759.0375	168.6316	4.049093
5346	-600.7831	-767.699	166.9159	5.013768
5352	-586.9793	-755.8282	168.8489	3.924857
5358	-598.5245	-766.6622	168.1377	4.329505
5364	-610.5413	-778.7128	168.1716	4.310371
5370	-610.9717	-780.0672	169.0956	3.783135
5376	-598.461	-765.9753	167.5143	4.680159
5382	-597.1187	-765.6232	168.5045	4.121515
5388	-590.0371	-758.8916	168.8545	3.92164
5394	-593.0945	-761.1631	168.0686	4.368564
5400	-592.5923	-760.8626	168.2702	4.254518
5406	-592.7348	-761.5937	168.859	3.919093
5412	-598.7091	-766.121	167.4119	4.737441
5418	-603.5986	-770.7751	167.1765	4.868812
5424	-605.9335	-773.2954	167.3619	4.765397
5430	-593.0966	-761.3217	168.2251	4.280055
5436	-594.0856	-763.2036	169.1179	3.770241
5442	-599.0361	-767.4237	168.3876	4.187931
5448	-605.1983	-773.5859	168.3876	4.187931
5454	-597.9704	-766.4214	168.451	4.151926
5460	-600.7348	-768.8085	168.0737	4.365662
5466	-597.0013	-766.2018	169.2005	3.722621
5472	-594.7367	-763.7264	168.9897	3.844052
5478	-598.6312	-768.0216	169.3904	3.612686
5484	-600.9315	-769.7684	168.8369	3.931742
5490	-608.0945	-777.0429	168.9484	3.86779
5496	-590.4123	-758.776	168.3638	4.201476
5502	-606.6705	-775.2287	168.5582	4.090902
5508	-594.1508	-761.2741	167.1233	4.89847
5514	-600.8576	-768.532	167.6744	4.590415
5520	-594.8355	-763.4385	168.603	4.065397
5526	-591.755	-760.5639	168.8089	3.94776
5532	-599.5825	-767.6828	168.1004	4.350616
5538	-600.3925	-768.2437	167.8512	4.49107
5544	-599.5755	-767.4012	167.8257	4.505412
5550	-599.2423	-767.6464	168.4042	4.178547
5556	-603.0385	-771.227	168.1885	4.300806
5562	-596.0129	-764.3219	168.3091	4.232503
5568	-599.6936	-768.1426	168.449	4.153053
5574	-595.5923	-764.5243	168.932	3.877173
5580	-606.8975	-774.6677	167.7702	4.53666
5586	-603.4014	-771.5716	168.1702	4.311147
5592	-607.2392	-775.6277	168.3884	4.18747
5598	-608.0911	-776.6757	168.5846	4.075867
5604	-606.7693	-774.8636	168.0943	4.354026
5610	-602.9592	-771.2121	168.2529	4.264322
5616	-592.1245	-760.0325	167.9079	4.459157
5622	-601.0949	-770.1617	169.0668	3.799707
5628	-607.3263	-775.5045	168.1783	4.306588
5634	-601.0755	-769.8736	168.7981	3.953947
5640	-601.4172	-769.9676	168.5504	4.09536
5646	-597.9923	-766.8016	168.8093	3.947544
5652	-603.9242	-770.959	167.0348	4.9477
5658	-587.4195	-756.1576	168.7381	3.988277
5664	-586.6306	-756.053	169.4224	3.594061
5670	-599.2366	-768.1935	168.9569	3.862888
5676	-604.9878	-773.9592	168.9715	3.85454
5682	-602.6025	-771.2222	168.6197	4.055859
5688	-616.4525	-784.8454	168.3929	4.184921
5694	-601.9705	-770.0369	168.0664	4.369812
5700	-605.2084	-772.7402	167.5318	4.670365
5706	-592.1372	-759.612	167.4748	4.702251
5712	-605.103	-773.5028	168.3998	4.18102
5718	-606.4698	-774.5192	168.0494	4.379411
5724	-616.8248	-785.0278	168.203	4.29257
5730	-609.9718	-777.2955	167.3236	4.786753
5736	-605.9352	-774.6601	168.7249	3.995832
5742	-598.9211	-767.7798	168.8587	3.919269
5748	-601.9845	-770.8431	168.8587	3.919269
5754	-598.4583	-767.317	168.8587	3.919269
5760	-608.1037	-776.4477	168.3439	4.212725
5766	-608.0898	-777.0181	168.9283	3.879317
5772	-595.9007	-764.829	168.9283	3.879317
5778	-589.2468	-758.4996	169.2528	3.69238
5784	-594.4704	-763.9188	169.4484	3.578954
5790	-597.7512	-764.838	167.0868	4.918767
5796	-593.7517	-761.5974	167.8457	4.494192
5802	-589.5167	-758.2307	168.7139	4.00209
5808	-594.0049	-763.4514	169.4465	3.580087
5814	-592.8172	-760.7069	167.8897	4.469429
5820	-588.7324	-757.7309	168.9985	3.838991
5826	-592.9489	-761.2909	168.3421	4.213781
5832	-594.4851	-763.6327	169.1477	3.753087
5838	-600.4516	-768.7353	168.2837	4.246871
5844	-612.4332	-782.409	169.9757	3.270208
5850	-615.6804	-783.1624	167.4819	4.698278
5856	-606.3666	-774.4377	168.0712	4.367098
5862	-601.8813	-770.7401	168.8588	3.919183
5868	-602.5937	-771.1564	168.5627	4.088357
5874	-595.3631	-763.2485	167.8855	4.471802
5880	-592.3183	-760.3541	168.0358	4.387068
5886	-601.9979	-770.442	168.444	4.155884
5892	-600.9234	-768.4495	167.5261	4.673567
5898	-601.664	-769.7078	168.0438	4.382579
5904	-615.4209	-782.5969	167.176	4.869093
5910	-595.4312	-763.685	168.2538	4.263813
5916	-613.7586	-781.7063	167.9477	4.436735
5922	-617.0665	-785.9977	168.9312	3.877636
5928	-618.3479	-787.1029	168.755	3.978633
5934	-605.282	-772.9955	167.7135	4.568509
5940	-606.3831	-775.3599	168.9768	3.851487
5946	-601.1042	-770.2068	169.1025	3.779128
5952	-598.5576	-768.2291	169.6715	3.448929
5958	-606.5452	-774.6446	168.0994	4.351156
5964	-618.5132	-787.2084	168.6952	4.012804
5970	-607.8361	-776.3803	168.5442	4.098926
5976	-606.6441	-774.8354	168.1912	4.299248
5982	-599.3376	-767.2693	167.9317	4.445768
5988	-596.9109	-765.9218	169.0109	3.831894
5994	-603.145	-772.5341	169.3891	3.613433
6000	-613.6507	-781.1919	167.5412	4.665085
6006	-604.6173	-772.1585	167.5412	4.665085
6012	-606.3082	-774.027	167.7189	4.565469
6018	-615.5224	-784.4269	168.9045	3.892968
6024	-614.5761	-782.2109	167.6348	4.612636
6030	-619.2411	-787.7793	168.5381	4.102352
6036	-625.9635	-793.3807	167.4172	4.734484
6042	-606.5193	-774.0084	167.4892	4.694226
6048	-595.1119	-763.8114	168.6995	4.010352
6054	-597.39	-765.3203	167.9303	4.446566
6060	-609.2204	-777.1475	167.9272	4.448305
6066	-608.2223	-775.8479	167.6256	4.617801
6072	-603.3121	-771.7969	168.4847	4.13275
6078	-603.9225	-772.7198	168.7973	3.954416
6084	-600.4194	-768.6843	168.2649	4.25752
6090	-594.514	-762.5016	167.9876	4.414255
6096	-586.1464	-755.2184	169.0719	3.796749
6102	-591.1679	-759.671	168.5031	4.122295
6108	-602.6296	-771.6936	169.0639	3.801366
6114	-603.8532	-772.5608	168.7076	4.005721
6120	-611.7718	-779.4933	167.7215	4.564017
6126	-594.7867	-764.2977	169.511	3.542573
6132	-591.2007	-760.2814	169.0808	3.791656
6138	-601.8877	-770.0393	168.1516	4.321664
6144	-596.5819	-764.9424	168.3605	4.203321
6150	-601.4076	-769.2457	167.838	4.498499
6156	-609.9815	-777.8906	167.9091	4.458485
6162	-610.8259	-779.7314	168.9055	3.892378
6168	-604.348	-771.1725	166.8245	5.064514
6174	-602.4489	-770.8156	168.3666	4.199845
6180	-603.7409	-771.8224	168.0815	4.361271
6186	-612.2794	-780.6576	168.3782	4.193256
6192	-606.6059	-774.7724	168.1664	4.313279
6198	-605.0011	-773.5655	168.5644	4.087375
6204	-602.9307	-771.2713	168.3406	4.214622
6210	-608.3025	-777.3062	169.0037	3.836028
6216	-610.8616	-779.0135	168.152	4.321462
6222	-604.3554	-773.2563	168.9009	3.895045
6228	-614.9151	-782.0702	167.1552	4.880704
6234	-598.2819	-767.2547	168.9729	3.853728
6240	-600.8493	-769.9032	169.0538	3.807161
6246	-607.3338	-775.2781	167.9443	4.43867
6252	-609.6953	-778.1803	168.4851	4.132547
6258	-611.5225	-780.4023	168.8798	3.907127
6264	-602.6048	-771.0737	168.4689	4.141761
6270	-603.4553	-771.7439	168.2885	4.244146
6276	-601.763	-770.4221	168.6591	4.033402
6282	-604.0224	-771.8369	167.8145	4.511716
6288	-604.1336	-773.5491	169.4154	3.598135
6294	-608.1231	-776.2037	168.0806	4.3618
6300	-613.6853	-782.5113	168.826	3.937992
6306	-607.5287	-776.0925	168.5638	4.087755
6312	-606.6232	-775.3769	168.7537	3.979345
6318	-603.2928	-772.0465	168.7537	3.979345
6324	-608.7133	-777.1094	168.3961	4.183096
6330	-606.577	-775.4189	168.8419	3.928865
6336	-613.2822	-781.183	167.9008	4.463171
6342	-603.2991	-771.458	168.1589	4.317551
6348	-592.9396	-762.6002	169.6606	3.455301
6354	-603.0009	-771.0248	168.0239	4.393806
6360	-595.1344	-763.1583	168.0239	4.393806
6366	-595.2448	-763.5218	168.277	4.250679
6372	-605.0711	-773.5777	168.5066	4.120287
6378	-603.9562	-772.7084	168.7523	3.980175
6384	-587.7114	-756.4637	168.7523	3.980175
6390	-599.473	-767.4094	167.9364	4.443121
6396	-598.2791	-767.0225	168.7435	3.985203
6402	-603.0602	-770.873	167.8127	4.512725
6408	-599.4445	-767.1723	167.7278	4.560444
6414	-594.0306	-763.1638	169.1332	3.761432
6420	-608.355	-775.6435	167.2884	4.806404
6426	-602.902	-770.7568	167.8548	4.489047
6432	-599.7489	-768.7847	169.0358	3.817543
6438	-600.2016	-768.6722	168.4707	4.14075
6444	-596.2759	-764.1872	167.9113	4.457234
6450	-605.0222	-774.1932	169.171	3.739607
6456	-600.9863	-769.7652	168.7789	3.964942
6462	-599.259	-768.4389	169.1799	3.734503
6468	-596.7254	-764.5853	167.86	4.486154
6474	-597.9028	-766.4348	168.532	4.105855
6480	-596.8967	-765.9453	169.0486	3.810156
6486	-595.7901	-765.2142	169.424	3.593143
6492	-595.711	-764.2125	168.5015	4.123188
6498	-592.9603	-761.2479	168.2876	4.244688
6504	-600.5275	-767.8475	167.32	4.788754
6510	-624.4291	-792.6875	168.2584	4.261228
6516	-619.9423	-788.2007	168.2584	4.261228
6522	-610.0593	-777.3783	167.319	4.789319
6528	-601.2161	-770.2313	169.0151	3.829435
6534	-613.6503	-783.2315	169.5812	3.501672
6540	-599.1148	-766.9052	167.7905	4.525252
6546	-606.7689	-774.6701	167.9013	4.462911
6552	-606.3125	-774.8159	168.5035	4.122097
6558	-605.33	-772.3445	167.0145	4.959007
6564	-604.6598	-773.2067	168.5469	4.097335
6570	-614.1156	-782.9212	168.8056	3.94965
6576	-605.0045	-774.0833	169.0788	3.792781
6582	-608.729	-777.1794	168.4504	4.152271
6588	-604.1123	-772.0278	167.9155	4.454903
6594	-596.2369	-764.9455	168.7086	4.005138
6600	-597.4989	-766.1009	168.602	4.065969
6606	-613.2715	-781.8735	168.602	4.065969
6612	-608.7169	-777.1141	168.3972	4.182515
6618	-604.8567	-773.295	168.4383	4.159155
6624	-606.7939	-775.083	168.2891	4.243848
6630	-613.1862	-781.431	168.2448	4.268928
6636	-609.2066	-776.5928	167.3862	4.751816
6642	-607.6039	-776.3537	168.7498	3.981571
6648	-612.1256	-780.0176	167.892	4.468116
6654	-613.4236	-780.9638	167.5402	4.665655
6660	-605.5201	-773.3719	167.8518	4.490743
6666	-601.6363	-770.6212	168.9849	3.84681
6672	-594.2626	-762.2382	167.9756	4.421039
6678	-599.7355	-768.7433	169.0078	3.833648
6684	-601.7539	-769.982	168.2281	4.278378
6690	-589.838	-759.1438	169.3058	3.661703
6696	-594.7983	-763.72	168.9218	3.883075
6702	-597.4286	-765.4319	168.0033	4.405399
6708	-595.2517	-763.255	168.0033	4.405399
6714	-610.4388	-779.1943	168.7555	3.97833
6720	-604.1104	-772.0976	167.9872	4.414492
6726	-610.8466	-777.846	166.9993	4.96743
6732	-606.7538	-774.1213	167.3675	4.762236
6738	-606.1466	-774.1058	167.9591	4.430311
6744	-596.9199	-765.0983	168.1785	4.306469
6750	-593.8646	-762.4217	168.5571	4.091573
6756	-601.7597	-769.686	167.9263	4.448795
6762	-606.0815	-774.6753	168.5939	4.070599
6768	-593.0283	-761.3414	168.3131	4.230215
6774	-597.8962	-766.2093	168.3131	4.230215
6780	-598.2346	-766.1167	167.8821	4.473708
6786	-597.0443	-764.9264	167.8821	4.473708
6792	-595.9856	-764.8595	168.8739	3.910523
6798	-593.8486	-762.7257	168.8771	3.90868
6804	-603.4017	-771.7619	168.3602	4.2035
6810	-602.9225	-771.4876	168.5651	4.087013
6816	-594.5561	-761.873	167.3169	4.790518
6822	-614.0892	-782.0161	167.9269	4.448473
