Iteration	Posterior	Likelihood	Prior	tree_length
3426	-615.1905	-784.3613	169.1708	3.739731
3432	-605.3676	-772.4679	167.1003	4.911255
3438	-598.8219	-766.4438	167.6219	4.619868
3444	-592.7359	-761.0021	168.2662	4.256793
3450	-593.6098	-761.8278	168.2179	4.284125
3456	-594.2162	-762.4342	168.2179	4.284125
3462	-595.172	-763.3899	168.2179	4.284125
3468	-591.7902	-759.7542	167.964	4.427568
3474	-583.8454	-753.1691	169.3237	3.651329
3480	-583.1665	-752.0124	168.8459	3.926579
3486	-590.0382	-758.884	168.8459	3.926579
3492	-601.5655	-770.4113	168.8459	3.926579
3498	-600.4476	-769.2935	168.8459	3.926579
3504	-606.8901	-775.8374	168.9474	3.868376
3510	-612.4553	-779.8678	167.4125	4.73708
3516	-604.4032	-772.827	168.4238	4.167382
3522	-592.9118	-761.4463	168.5345	4.104413
3528	-599.4919	-769.0129	169.521	3.536773
3534	-604.4677	-773.2321	168.7644	3.973234
3540	-605.0258	-773.1257	168.0999	4.350864
3546	-605.221	-774.1298	168.9089	3.890481
3552	-602.4882	-770.1735	167.6853	4.584308
3558	-597.6854	-766.1861	168.5008	4.123631
3564	-587.7992	-756.311	168.5118	4.117357
3570	-593.8185	-762.7603	168.9418	3.871588
3576	-601.4153	-769.7196	168.3043	4.235232
3582	-604.2362	-773.415	169.1789	3.735096
3588	-594.4224	-763.2379	168.8155	3.944003
3594	-595.258	-763.2995	168.0415	4.383862
3600	-593.7653	-762.2254	168.4601	4.146779
3606	-601.1524	-768.7207	167.5683	4.649923
3612	-598.2286	-766.6274	168.3988	4.181559
3618	-604.6871	-771.484	166.7969	5.079837
3624	-600.8616	-767.6585	166.7969	5.079837
3630	-591.7029	-759.9529	168.25	4.265973
3636	-592.7621	-760.6431	167.881	4.47434
3642	-590.6228	-759.0267	168.4039	4.178713
3648	-594.4803	-762.8841	168.4039	4.178713
3654	-619.012	-787.5349	168.5229	4.111013
3660	-605.955	-775.0869	169.1318	3.762232
3666	-620.2949	-788.6915	168.3967	4.18279
3672	-603.9197	-772.3485	168.4288	4.164546
3678	-605.5282	-773.957	168.4288	4.164546
3684	-602.0371	-770.8644	168.8273	3.937238
3690	-602.28	-770.2113	167.9312	4.446032
3696	-596.8853	-764.4141	167.5288	4.672013
3702	-600.782	-768.5845	167.8024	4.518514
3708	-608.5881	-776.3982	167.8102	4.514161
3714	-611.2222	-779.0323	167.8102	4.514161
3720	-602.8255	-769.9264	167.1009	4.910896
3726	-609.851	-778.7973	168.9463	3.868989
3732	-607.003	-776.4408	169.4378	3.585145
3738	-599.2109	-767.5058	168.2949	4.240558
3744	-603.426	-771.3208	167.8948	4.466547
3750	-607.0311	-775.0255	167.9944	4.410429
3756	-598.5125	-767.3902	168.8777	3.908372
3762	-602.3825	-770.0044	167.6218	4.619904
3768	-609.8167	-778.2384	168.4217	4.168557
3774	-613.9139	-782.4317	168.5178	4.113915
3780	-612.1206	-780.1571	168.0365	4.38666
3786	-600.9219	-768.9584	168.0365	4.38666
3792	-605.4631	-774.2405	168.7774	3.965791
3798	-613.9732	-781.6499	167.6767	4.589112
3804	-599.8606	-767.8631	168.0025	4.40584
3810	-599.1388	-767.7021	168.5633	4.088032
3816	-596.1236	-763.8811	167.7574	4.543813
3822	-601.7134	-769.1679	167.4544	4.713656
3828	-606.7635	-774.2179	167.4544	4.713656
3834	-609.4292	-777.2121	167.7829	4.529493
3840	-617.2454	-785.42	168.1746	4.308655
3846	-609.5516	-777.7262	168.1746	4.308655
3852	-613.7636	-781.7804	168.0168	4.397774
3858	-598.8724	-767.0566	168.1842	4.30322
3864	-609.4588	-778.2727	168.8138	3.944948
3870	-607.8692	-775.7027	167.8335	4.501031
3876	-603.7534	-772.4123	168.659	4.033472
3882	-601.4936	-770.5562	169.0626	3.802104
3888	-599.9063	-769.6092	169.703	3.430516
3894	-606.9812	-776.0879	169.1067	3.776741
3900	-610.9177	-778.6412	167.7235	4.562879
3906	-604.9437	-773.2837	168.3399	4.214993
3912	-600.3281	-767.9326	167.6045	4.629629
3918	-592.5644	-761.2277	168.6633	4.030976
3924	-604.4645	-773.3941	168.9296	3.878571
3930	-582.1419	-751.0142	168.8723	3.911452
3936	-587.0265	-755.7667	168.7402	3.987066
3942	-591.2338	-759.4065	168.1727	4.309705
3948	-596.6893	-764.3463	167.657	4.600193
3954	-599.2367	-768.5826	169.3459	3.638462
3960	-601.1779	-767.9678	166.7898	5.08374
3966	-591.446	-759.1978	167.7518	4.546984
3972	-593.2843	-761.5729	168.2886	4.244109
3978	-593.1124	-761.7065	168.5941	4.070483
3984	-601.4492	-770.018	168.5688	4.084883
3990	-608.8424	-775.936	167.0936	4.915012
3996	-601.82	-770.495	168.675	4.024322
4002	-592.5267	-760.7055	168.1787	4.306313
4008	-608.697	-776.2271	167.5301	4.671332
4014	-596.85	-765.0557	168.2057	4.291062
4020	-616.8448	-785.5135	168.6687	4.027911
4026	-611.7781	-780.0653	168.2871	4.244944
4032	-611.1957	-778.9515	167.7559	4.544686
4038	-610.3342	-778.651	168.3168	4.228106
4044	-602.0237	-770.6544	168.6307	4.049625
4050	-601.7948	-769.8131	168.0183	4.396939
4056	-593.8715	-761.8898	168.0183	4.396939
4062	-607.3483	-775.3666	168.0183	4.396939
4068	-605.5671	-773.7916	168.2244	4.280446
4074	-603.2087	-771.1693	167.9605	4.429514
4080	-601.756	-770.4065	168.6505	4.038319
4086	-604.3958	-772.5071	168.1113	4.344459
4092	-608.4974	-776.6874	168.19	4.29997
4098	-604.7023	-771.4226	166.7203	5.122292
4104	-599.7699	-767.775	168.0051	4.404391
4110	-591.2631	-759.1527	167.8896	4.469502
4116	-600.6358	-768.4716	167.8357	4.49979
4122	-593.9483	-761.9117	167.9634	4.427904
4128	-598.7725	-766.9315	168.159	4.317485
4134	-600.4591	-768.9391	168.4801	4.1354
4140	-599.1906	-767.4533	168.2627	4.258801
4146	-595.8412	-764.1038	168.2627	4.258801
4152	-586.7926	-755.3572	168.5645	4.087316
4158	-588.1208	-756.3719	168.2512	4.265324
4164	-586.985	-756.0004	169.0154	3.829303
4170	-588.1114	-757.2499	169.1385	3.758411
4176	-593.6341	-762.1286	168.4945	4.127207
4182	-592.5929	-761.2515	168.6586	4.033709
4188	-595.794	-765.0139	169.2198	3.711441
4194	-593.5914	-761.7897	168.1982	4.295292
4200	-591.2396	-760.0995	168.8599	3.918545
4206	-596.0598	-764.9197	168.8599	3.918545
4212	-595.5057	-763.7338	168.2281	4.278383
4218	-613.4989	-781.3434	167.8445	4.494852
4224	-612.446	-780.2951	167.8491	4.492278
4230	-602.7846	-771.4636	168.679	4.022052
4236	-593.6514	-762.9177	169.2663	3.684549
4242	-587.8129	-756.6427	168.8298	3.935806
4248	-592.6577	-761.1619	168.5042	4.121657
4254	-596.3255	-763.9283	167.6028	4.63059
4260	-598.9437	-767.847	168.9032	3.893714
4266	-600.2321	-768.5045	168.2724	4.253279
4272	-612.9011	-781.1107	168.2096	4.288836
4278	-614.9452	-782.7577	167.8125	4.512849
4284	-605.1346	-774.0156	168.8809	3.906488
4290	-619.5813	-787.7262	168.1449	4.325422
4296	-617.2435	-785.6924	168.4489	4.15312
4302	-612.9403	-781.3892	168.4489	4.15312
4308	-608.043	-776.4919	168.4489	4.15312
4314	-620.2317	-788.6969	168.4653	4.143799
4320	-616.4094	-784.5818	168.1724	4.309915
4326	-612.6855	-781.4973	168.8118	3.946108
4332	-600.2437	-768.1495	167.9059	4.460318
4338	-599.023	-766.9906	167.9676	4.425529
4344	-595.1033	-763.1045	168.0013	4.406556
4350	-604.1345	-771.9996	167.8651	4.483272
4356	-596.4092	-765.61	169.2008	3.722424
4362	-589.8625	-758.1568	168.2943	4.240872
4368	-596.458	-764.8311	168.3731	4.196197
4374	-602.4224	-770.6427	168.2202	4.282826
4380	-611.9171	-780.3722	168.4551	4.1496
4386	-600.3537	-768.9999	168.6462	4.040731
4392	-590.1416	-759.0769	168.9352	3.875358
4398	-598.7529	-767.5928	168.8399	3.930012
4404	-608.9431	-777.2471	168.304	4.235392
4410	-610.229	-778.8758	168.6468	4.040401
4416	-603.9294	-771.9684	168.039	4.385257
4422	-597.8885	-766.6366	168.7481	3.982572
4428	-605.5343	-774.2824	168.7481	3.982572
4434	-596.9263	-765.746	168.8197	3.941588
4440	-596.2691	-765.1604	168.8913	3.900551
4446	-598.6009	-767.7087	169.1078	3.776102
4452	-598.2795	-767.1315	168.852	3.923096
4458	-601.5857	-770.4377	168.852	3.923096
4464	-605.3093	-773.9919	168.6826	4.019961
4470	-608.2714	-776.3052	168.0338	4.388186
4476	-616.2485	-783.9654	167.7168	4.566613
4482	-599.6016	-768.8502	169.2486	3.694807
4488	-600.9947	-768.394	167.3993	4.744498
4494	-604.3713	-773.4824	169.1111	3.774166
4500	-596.4583	-764.6323	168.174	4.308994
4506	-605.945	-773.5875	167.6425	4.608328
4512	-610.4575	-779.7627	169.3053	3.66202
4518	-611.4175	-780.7228	169.3053	3.66202
4524	-599.942	-767.9837	168.0417	4.383753
4530	-609.9411	-778.6338	168.6927	4.014229
4536	-601.4014	-770.5239	169.1225	3.767621
4542	-608.8678	-777.2567	168.3889	4.187223
4548	-610.76	-779.6697	168.9097	3.889999
4554	-609.3948	-778.5818	169.187	3.730381
4560	-612.2176	-781.4019	169.1844	3.731911
4566	-609.8691	-778.2604	168.3913	4.185865
4572	-615.415	-784.0582	168.6432	4.042481
4578	-611.2093	-779.9572	168.7479	3.982687
4584	-599.5168	-768.6793	169.1626	3.744498
4590	-602.4487	-770.8942	168.4455	4.155067
4596	-599.0984	-767.4829	168.3845	4.189681
4602	-598.9998	-767.4222	168.4225	4.168143
4608	-600.6186	-768.6549	168.0363	4.386798
4614	-599.9506	-769.1443	169.1937	3.726509
4620	-623.1413	-791.7847	168.6433	4.042388
4626	-614.0241	-782.2729	168.2488	4.266644
4632	-607.6234	-776.6857	169.0623	3.802322
4638	-597.061	-764.9214	167.8605	4.485882
4644	-600.5225	-768.1161	167.5936	4.635756
4650	-600.1194	-768.7645	168.6451	4.041366
4656	-589.4537	-758.0663	168.6127	4.059887
4662	-602.7087	-772.0033	169.2946	3.66821
4668	-595.8937	-763.4919	167.5982	4.633181
4674	-593.6352	-761.473	167.8377	4.498663
4680	-599.0717	-767.1041	168.0324	4.389017
4686	-600.7691	-767.7577	166.9886	4.97338
4692	-593.7091	-761.7124	168.0033	4.405408
4698	-592.933	-761.157	168.224	4.280701
4704	-603.6099	-771.0102	167.4003	4.74394
4710	-604.2899	-772.2815	167.9916	4.412033
4716	-613.5365	-781.2701	167.7336	4.557196
4722	-605.0073	-772.3145	167.3071	4.795966
4728	-597.1268	-765.2013	168.0744	4.365257
4734	-596.8031	-764.7907	167.9876	4.414241
4740	-591.8301	-760.2786	168.4485	4.15336
4746	-596.2047	-764.5914	168.3867	4.188431
4752	-589.1677	-757.0849	167.9172	4.453928
4758	-601.9873	-769.221	167.2337	4.836931
4764	-592.4401	-761.4378	168.9977	3.839455
4770	-599.7773	-767.9863	168.209	4.289195
4776	-621.0789	-788.5741	167.4952	4.690862
4782	-600.4766	-768.9881	168.5115	4.117531
4788	-604.0809	-771.6954	167.6145	4.624021
4794	-599.5346	-767.5848	168.0502	4.378961
4800	-615.4962	-783.2486	167.7524	4.546635
4806	-595.532	-764.0053	168.4733	4.139251
4812	-600.0067	-768.773	168.7664	3.972109
4818	-597.387	-765.9772	168.5901	4.072726
4824	-596.0177	-764.5447	168.527	4.108681
4830	-612.141	-781.4166	169.2756	3.679193
4836	-602.0616	-770.9241	168.8625	3.917038
4842	-602.2816	-770.7151	168.4335	4.161873
4848	-599.8409	-769.3249	169.484	3.558283
4854	-607.518	-774.8225	167.3045	4.797438
4860	-599.8425	-768.7274	168.8849	3.904233
4866	-587.9164	-756.6542	168.7378	3.988447
4872	-604.1037	-772.9641	168.8603	3.918308
4878	-604.6134	-771.8913	167.2778	4.812305
4884	-602.1747	-770.5257	168.351	4.208709
4890	-594.28	-763.042	168.762	3.9746
4896	-609.9139	-779.0016	169.0877	3.787661
4902	-595.416	-763.9583	168.5423	4.099993
4908	-599.6282	-767.6437	168.0156	4.398489
4914	-595.8104	-764.5377	168.7274	3.994402
4920	-598.3394	-767.4011	169.0617	3.802651
4926	-604.0389	-771.6952	167.6563	4.600574
4932	-609.7282	-777.786	168.0578	4.37468
4938	-595.8101	-765.5301	169.72	3.420544
4944	-593.6427	-762.0577	168.415	4.172361
4950	-589.3966	-757.2288	167.8322	4.501773
4956	-599.9971	-767.5291	167.532	4.670248
4962	-600.2588	-767.8256	167.5668	4.650776
4968	-598.6842	-767.851	169.1668	3.742088
4974	-598.1975	-766.8948	168.6973	4.011589
4980	-603.8425	-771.0289	167.1864	4.863282
4986	-604.4808	-771.6933	167.2125	4.848725
4992	-602.161	-770.2402	168.0792	4.362552
4998	-609.4745	-777.5538	168.0792	4.362552
5004	-589.4408	-757.52	168.0792	4.362552
5010	-589.5491	-757.4401	167.891	4.468682
5016	-596.6859	-764.8196	168.1337	4.331763
5022	-593.6856	-761.5372	167.8517	4.490809
5028	-598.5043	-767.3398	168.8355	3.932555
5034	-601.5438	-768.7364	167.1926	4.85985
5040	-600.5569	-769.5385	168.9817	3.848663
5046	-589.1197	-758.3957	169.276	3.678957
5052	-593.5416	-763.1467	169.6051	3.487741
5058	-593.2912	-761.8621	168.5709	4.083709
5064	-588.7558	-756.0139	167.2582	4.823294
5070	-599.0285	-766.7805	167.752	4.546864
5076	-594.4722	-763.2794	168.8072	3.948748
5082	-591.3094	-760.0021	168.6928	4.01417
5088	-596.1388	-764.289	168.1501	4.322493
5094	-603.0746	-771.6438	168.5692	4.084684
5100	-611.4939	-779.6634	168.1695	4.311519
5106	-611.6877	-779.0067	167.319	4.789354
5112	-624.5316	-791.8663	167.3347	4.780575
5118	-617.0049	-785.7237	168.7188	3.99932
5124	-600.1855	-768.995	168.8095	3.947394
5130	-601.2478	-770.1393	168.8915	3.900424
5136	-600.3957	-768.9071	168.5114	4.11758
5142	-599.5295	-767.7006	168.1711	4.310654
5148	-602.238	-770.9926	168.7546	3.978848
5154	-601.0053	-769.7599	168.7546	3.978848
5160	-596.5057	-766.1802	169.6745	3.447167
5166	-597.3939	-765.4405	168.0466	4.380976
5172	-602.7134	-771.296	168.5827	4.076995
5178	-602.4985	-771.6809	169.1824	3.733035
5184	-601.3286	-769.2989	167.9704	4.423984
5190	-610.9415	-779.2048	168.2633	4.258423
5196	-609.3307	-777.153	167.8223	4.507331
5202	-610.4652	-778.7185	168.2533	4.264132
5208	-611.9605	-780.2059	168.2455	4.268544
5214	-598.718	-767.3197	168.6017	4.066113
5220	-603.3708	-772.2798	168.9089	3.89044
5226	-602.3011	-770.2973	167.9962	4.409397
5232	-602.7553	-771.5484	168.7931	3.956797
5238	-599.5919	-768.1178	168.5259	4.109325
5244	-597.1222	-765.6337	168.5115	4.117541
5250	-612.1039	-781.4809	169.377	3.620444
5256	-611.1973	-780.5743	169.377	3.620444
5262	-614.2115	-781.9825	167.771	4.536205
5268	-622.0435	-789.4979	167.4544	4.713686
5274	-607.4283	-774.9767	167.5484	4.661051
5280	-603.8457	-771.8958	168.0501	4.37899
5286	-603.9861	-771.6713	167.6851	4.584399
5292	-611.1973	-779.0689	167.8716	4.479629
5298	-611.3649	-779.094	167.7291	4.55974
5304	-602.9415	-771.8318	168.8902	3.90117
5310	-605.3792	-774.224	168.8448	3.927195
5316	-599.1909	-766.7487	167.5578	4.655781
5322	-595.7053	-764.741	169.0358	3.817573
5328	-597.6434	-767.1569	169.5136	3.541064
5334	-603.8807	-772.8139	168.9332	3.876535
5340	-595.7816	-764.7147	168.9332	3.876535
5346	-603.5778	-771.7889	168.211	4.288053
5352	-594.0692	-762.1258	168.0566	4.37536
5358	-585.9711	-754.0277	168.0566	4.37536
5364	-588.4518	-756.5083	168.0566	4.37536
5370	-587.8951	-757.6479	169.7528	3.401318
5376	-601.1362	-770.3187	169.1825	3.732977
5382	-595.0034	-764.1908	169.1874	3.730181
5388	-596.9812	-764.6171	167.6358	4.612068
5394	-596.9314	-765.3188	168.3874	4.188053
5400	-592.6731	-761.2978	168.6247	4.053023
5406	-605.9261	-774.5508	168.6247	4.053023
5412	-595.2552	-763.0525	167.7973	4.521379
5418	-594.7099	-763.5031	168.7932	3.956781
5424	-594.0525	-762.8456	168.7932	3.956781
5430	-599.2757	-768.458	169.1824	3.733066
5436	-597.9619	-766.6823	168.7204	3.998377
5442	-591.3486	-758.7966	167.448	4.717257
5448	-604.4392	-771.3068	166.8676	5.040582
5454	-602.9701	-771.2184	168.2483	4.266935
5460	-594.2336	-762.9707	168.7372	3.988811
5466	-597.0083	-765.3544	168.3461	4.211524
5472	-594.3719	-762.1903	167.8185	4.509497
5478	-601.7435	-770.1355	168.3921	4.185402
5484	-605.0169	-772.8059	167.789	4.52609
5490	-601.8006	-769.9854	168.1848	4.302877
5496	-603.3957	-771.5805	168.1848	4.302877
5502	-611.9522	-779.5093	167.5571	4.65621
5508	-596.4247	-764.8894	168.4647	4.144125
5514	-596.7261	-765.0311	168.305	4.234814
5520	-610.8556	-779.1842	168.3287	4.221381
5526	-587.892	-756.118	168.226	4.279562
5532	-603.4835	-772.5208	169.0373	3.816687
5538	-611.6067	-778.9239	167.3172	4.790355
5544	-607.241	-776.4233	169.1823	3.733085
5550	-620.6949	-787.9826	167.2878	4.806762
5556	-606.8018	-774.2864	167.4846	4.696801
5562	-603.9934	-771.8488	167.8554	4.488711
5568	-609.3847	-777.9797	168.595	4.06997
5574	-611.2842	-779.7192	168.435	4.161008
5580	-618.6404	-786.0921	167.4517	4.715191
5586	-616.0736	-784.483	168.4094	4.175556
5592	-622.2497	-790.0814	167.8317	4.502044
5598	-608.8281	-777.4441	168.616	4.057974
5604	-603.8321	-772.6944	168.8624	3.917143
5610	-604.2155	-773.7331	169.5176	3.538711
5616	-600.3361	-769.4941	169.1579	3.747172
5622	-607.2006	-774.4423	167.2417	4.832456
5628	-599.6	-767.9143	168.3143	4.229559
5634	-591.8873	-760.9735	169.0862	3.788518
5640	-585.0923	-753.7765	168.6842	4.019079
5646	-596.2852	-764.9694	168.6842	4.019079
5652	-599.3016	-767.1078	167.8062	4.516384
5658	-598.5023	-766.2514	167.7491	4.548504
5664	-605.7739	-774.3606	168.5867	4.074668
5670	-612.18	-779.1391	166.9591	4.989797
5676	-609.3663	-777.5043	168.138	4.32935
5682	-606.6756	-776.0028	169.3272	3.649282
5688	-600.5339	-769.8611	169.3272	3.649282
5694	-606.048	-774.1936	168.1456	4.325061
5700	-606.8541	-774.9997	168.1456	4.325061
5706	-601.3316	-770.1537	168.8221	3.940229
5712	-598.301	-766.5218	168.2208	4.282515
5718	-598.7397	-767.5403	168.8005	3.952555
5724	-594.5287	-762.6372	168.1085	4.346023
5730	-601.6501	-769.7586	168.1085	4.346023
5736	-603.4624	-771.5709	168.1085	4.346023
5742	-602.6921	-769.8996	167.2075	4.851546
5748	-585.5808	-754.1551	168.5743	4.081741
5754	-593.3947	-762.0004	168.6057	4.063877
5760	-579.4688	-748.1395	168.6707	4.026765
5766	-594.502	-763.5908	169.0887	3.787063
5772	-591.793	-761.0381	169.2451	3.696835
5778	-602.6444	-770.6631	168.0187	4.396713
5784	-610.2015	-779.2384	169.0369	3.816904
5790	-608.3913	-775.9228	167.5315	4.670536
5796	-597.1957	-764.2634	167.0677	4.929407
5802	-590.7724	-758.8781	168.1057	4.34761
5808	-597.1076	-765.8007	168.6932	4.013937
5814	-597.9153	-764.6646	166.7493	5.106209
5820	-587.896	-756.5128	168.6168	4.057552
5826	-593.3982	-761.9661	168.5679	4.085384
5832	-602.9418	-771.7898	168.848	3.925351
5838	-594.7764	-763.7633	168.9869	3.845675
5844	-609.1572	-777.7818	168.6246	4.053105
5850	-603.3808	-771.4237	168.0429	4.383081
5856	-603.5487	-772.1619	168.6132	4.059596
5862	-617.8547	-786.2057	168.351	4.208729
5868	-612.4637	-780.6599	168.1962	4.296437
5874	-616.4389	-785.213	168.7742	3.967652
5880	-598.766	-768.1663	169.4003	3.606906
5886	-602.8624	-772.2669	169.4045	3.604471
5892	-603.9004	-772.4477	168.5473	4.097145
5898	-604.3763	-772.9497	168.5734	4.082264
5904	-604.8562	-774.3085	169.4523	3.576733
5910	-602.9986	-772.4509	169.4523	3.576733
5916	-615.1662	-784.2483	169.0821	3.790915
5922	-603.6098	-772.7965	169.1867	3.730572
5928	-603.6356	-771.1049	167.4693	4.705364
5934	-599.0097	-766.7869	167.7772	4.532724
5940	-592.1709	-760.8832	168.7123	4.003042
5946	-594.3894	-762.0843	167.6949	4.578934
5952	-616.6029	-785.4738	168.8708	3.912284
5958	-598.3655	-767.0131	168.6476	4.039958
5964	-601.1612	-769.2868	168.1256	4.336347
5970	-598.4778	-767.1935	168.7157	4.00106
5976	-602.5903	-771.1541	168.5638	4.087725
5982	-592.1402	-760.8305	168.6903	4.015556
5988	-586.5454	-755.4973	168.9519	3.865796
5994	-598.0972	-766.1053	168.0081	4.402695
6000	-591.0255	-759.0336	168.0081	4.402695
6006	-598.4153	-766.7879	168.3727	4.196431
6012	-602.8472	-771.3176	168.4704	4.140882
6018	-582.6978	-751.664	168.9662	3.857532
6024	-599.6729	-766.8137	167.1408	4.888697
6030	-598.5847	-766.6828	168.0981	4.351882
6036	-596.113	-764.6927	168.5797	4.078681
6042	-603.3134	-771.7705	168.4571	4.148443
6048	-609.8029	-777.758	167.9551	4.43259
6054	-593.1391	-761.7073	168.5682	4.085218
6060	-591.5758	-760.2684	168.6926	4.014263
6066	-596.2511	-764.3924	168.1413	4.32747
6072	-592.8086	-759.7802	166.9716	4.982866
6078	-591.8622	-760.4835	168.6213	4.05497
6084	-597.8887	-766.2356	168.3469	4.211047
6090	-603.8658	-771.5205	167.6547	4.601501
6096	-607.1436	-775.5563	168.4127	4.173694
6102	-604.8375	-773.2502	168.4127	4.173694
6108	-602.9519	-772.1694	169.2175	3.71279
6114	-603.9049	-772.2412	168.3363	4.217062
6120	-588.4995	-757.3198	168.8204	3.941182
6126	-601.9862	-770.0056	168.0193	4.396354
6132	-605.8159	-773.1494	167.3336	4.781206
6138	-591.864	-760.4251	168.5611	4.089284
6144	-600.182	-769.4012	169.2191	3.711856
6150	-597.1501	-766.2164	169.0663	3.799989
6156	-593.0874	-762.0103	168.9229	3.882408
6162	-598.0459	-767.1215	169.0756	3.794639
6168	-603.0176	-771.2983	168.2808	4.248539
6174	-617.9996	-786.3155	168.3159	4.228624
6180	-604.5922	-772.9976	168.4054	4.177862
6186	-605.2359	-774.0683	168.8325	3.934276
6192	-605.5363	-773.2034	167.6671	4.594533
6198	-595.3252	-763.6117	168.2865	4.245276
6204	-602.5513	-770.4076	167.8563	4.488235
6210	-594.9304	-763.7568	168.8264	3.937747
6216	-604.1741	-772.1216	167.9475	4.436878
6222	-600.6828	-769.7668	169.084	3.789816
6228	-605.0159	-773.1424	168.1265	4.335858
6234	-602.2361	-771.0242	168.7881	3.959693
6240	-590.071	-757.6845	167.6135	4.624583
6246	-594.0182	-762.6371	168.6189	4.056328
6252	-595.9253	-763.9772	168.0519	4.377986
6258	-592.8507	-761.7267	168.876	3.909322
6264	-591.1164	-759.7473	168.6309	4.049504
6270	-593.0667	-761.759	168.6923	4.014469
6276	-588.7232	-757.0773	168.3541	4.206946
6282	-617.5233	-786.0029	168.4795	4.135707
6288	-598.7697	-766.4154	167.6457	4.606504
6294	-602.4538	-769.372	166.9183	5.012471
6300	-599.0515	-767.6559	168.6043	4.064628
6306	-611.4404	-778.3138	166.8734	5.037375
6312	-601.5995	-769.1207	167.5213	4.676258
6318	-601.7884	-769.3292	167.5407	4.665351
6324	-594.1623	-761.9711	167.8088	4.514963
6330	-604.6141	-772.3277	167.7136	4.568432
6336	-601.0532	-769.2711	168.2179	4.284158
6342	-592.7156	-761.7273	169.0117	3.831397
6348	-606.0447	-774.7468	168.7021	4.008827
6354	-615.5523	-784.2439	168.6916	4.014817
6360	-608.4901	-775.7248	167.2348	4.836342
6366	-596.2673	-764.7771	168.5098	4.118456
6372	-601.5648	-770.4474	168.8827	3.905503
6378	-597.476	-766.5913	169.1153	3.771752
6384	-597.5032	-766.2584	168.7552	3.978521
6390	-612.6102	-780.5409	167.9308	4.446296
6396	-607.5785	-776.3089	168.7304	3.992644
6402	-600.657	-769.9161	169.2591	3.688718
6408	-598.7246	-767.1169	168.3923	4.185274
6414	-605.4019	-773.2426	167.8407	4.497003
6420	-600.7784	-769.6171	168.8388	3.930658
6426	-599.2566	-767.0386	167.7819	4.530041
6432	-597.9627	-766.6483	168.6856	4.018271
6438	-600.1936	-768.3769	168.1833	4.303749
6444	-603.8769	-772.1935	168.3166	4.228228
6450	-595.9669	-763.9881	168.0213	4.395257
6456	-595.9003	-764.4048	168.5045	4.121493
6462	-590.8791	-759.1927	168.3136	4.229914
6468	-600.0092	-768.5165	168.5074	4.119851
6474	-605.0488	-773.9354	168.8867	3.903204
6480	-614.054	-781.4853	167.4314	4.726561
6486	-601.6234	-769.9989	168.3755	4.194811
6492	-598.4199	-766.5031	168.0832	4.3603
6498	-592.304	-760.9219	168.6179	4.0569
6504	-599.1006	-768.1021	169.0015	3.837249
6510	-607.742	-776.4664	168.7244	3.996081
6516	-610.8744	-779.5989	168.7244	3.996081
6522	-610.2896	-778.8043	168.5148	4.115661
6528	-591.7791	-760.2939	168.5148	4.115661
6534	-608.4125	-777.6406	169.2281	3.706674
6540	-597.2713	-765.7052	168.4338	4.161676
6546	-609.8658	-778.9649	169.0991	3.781086
6552	-597.5483	-765.6187	168.0704	4.367523
6558	-592.1713	-760.17	167.9987	4.408015
6564	-589.7781	-758.2078	168.4297	4.164044
6570	-608.2156	-776.3787	168.1632	4.315129
6576	-601.9191	-770.6346	168.7155	4.001188
6582	-593.2829	-761.8185	168.5356	4.103803
6588	-597.5275	-764.9232	167.3957	4.746479
6594	-604.7987	-772.588	167.7893	4.525908
6600	-615.744	-783.9406	168.1966	4.296214
6606	-609.2476	-775.9578	166.7102	5.127892
6612	-599.308	-768.8347	169.5267	3.533401
6618	-608.2849	-776.0714	167.7864	4.527507
6624	-598.0761	-766.6343	168.5583	4.090884
6630	-604.4966	-774.5131	170.0165	3.246105
6636	-609.4929	-779.5094	170.0165	3.246105
6642	-598.0726	-765.0556	166.983	4.976524
6648	-604.8454	-772.7455	167.9001	4.46358
6654	-604.2506	-772.4874	168.2368	4.273449
6660	-601.1413	-769.0984	167.9571	4.431449
6666	-609.3229	-777.28	167.9571	4.431449
6672	-608.6922	-777.3861	168.6939	4.013551
6678	-599.8583	-769.1467	169.2884	3.671781
6684	-609.974	-777.4702	167.4961	4.690323
6690	-612.5884	-780.6419	168.0535	4.377081
6696	-613.7358	-781.6693	167.9335	4.444757
6702	-598.2457	-767.1456	168.8999	3.89564
6708	-593.5749	-761.8002	168.2253	4.279959
6714	-598.1349	-766.1073	167.9724	4.422851
6720	-600.6571	-768.7597	168.1026	4.349362
6726	-594.3431	-762.5837	168.2406	4.271329
6732	-613.9386	-782.2712	168.3326	4.219169
6738	-615.9651	-784.2491	168.284	4.246703
6744	-617.8813	-785.0375	167.1562	4.880103
6750	-612.7127	-780.4001	167.6874	4.583129
6756	-605.4808	-773.6505	168.1697	4.311424
6762	-609.5508	-777.6569	168.1061	4.34739
6768	-599.9312	-767.6717	167.7404	4.55335
6774	-612.8793	-781.7885	168.9092	3.890292
6780	-613.4023	-783.2998	169.8975	3.316338
6786	-605.7172	-775.3759	169.6587	3.456419
6792	-602.5375	-770.7884	168.2509	4.265487
6798	-603.4173	-770.7942	167.3769	4.757015
6804	-588.4526	-756.8441	168.3914	4.185764
