Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3864.642	-4026.505	161.8629	0.0752681	0.0738485	0.121639	0.00857389	0.2135	0.076209	0.00831192	0.0652162	0.0220065	0.0120643	0.0357002	0.121224	0.0249858	0.14163	0.0455238	0.0981535	0.0577822	0.128682	0.136223	0.102196	0.105547	0.0578117	0.170168	0.0237476	0.0452902	0.0391134	0.0161041	0.0444581	0.134182	0.0330467	0.224308	0.181254	0.07765	0.106408	0.19303	0.0614106	0.0814715	0.0485388	0.137071	0.00928901	0.0479964	0.0585308	0.0896121	0.195543	0.0490369	0.189573	0.0713341	0.0238424	0.0981603	0.121947	0.000374356	0.0276231	0.041857	0.0809808	0.124276	0.0549282	0.148613	0.0166304	0.0624554	0.0415148	0.0355649	0.0164815	0.144387	0.0572461	0.143299	0.00399593	0.0801427	0.0640579	0.0337708	0.00358673	0.113854	0.0669165	0.0605406	0.0784824	0.0679227	0.00192032	0.0273511	0.0473193	0.0504981	0.102317	0.0312604	0.0687084	0.0962142	0.0959918	0.053339	0.116025	0.163675	0.109075	0.127856	0.0146143	0.0530972	0.110387	0.0381734	0.00277691	0.0271588	0.0507293	0.0297269	0.8712992	0.0103221	0.0101274	0.0166813	0.00117581	0.029279	0.0104511	0.00113988	0.00894361	0.00301792	0.00165447	0.00489584	0.0166245	0.0034265	0.0194228	0.00624303	0.0134606	0.00792413	0.0176472	0.0186813	0.0140149	0.0144745	0.00792818	0.0233365	0.0032567	0.006211	0.00536393	0.00220849	0.00609689	0.0184014	0.00453196	0.0307612	0.0248568	0.0106488	0.0145926	0.0264717	0.00842172	0.0111728	0.0066565	0.0187977	0.00127387	0.00658212	0.00802679	0.0122892	0.0268164	0.00672481	0.0259976	0.00978261	0.00326969	0.0134615	0.0167236	5.13384e-05	0.00378817	0.00574017	0.0111055	0.0170429	0.00753273	0.0203804	0.00228065	0.008565	0.00569325	0.0048773	0.00226024	0.019801	0.00785061	0.0196517	0.000547993	0.0109906	0.00878476	0.00463125	0.000491877	0.0156138	0.00917678	0.00830241	0.0107629	0.00931477	0.000263348	0.00375087	0.00648926	0.0069252	0.0140316	0.00428698	0.00942252	0.0131946	0.0131641	0.0073148	0.0159115	0.022446	0.0149583	0.0175339	0.00200418	0.00728163	0.0151383	0.00523501	0.000380819	0.0037245	0.0069569	0.00407669	7.291934
4032	-3867.925	-4030.968	163.0431	0.0399275	0.057153	0.109069	0.0100343	0.150243	0.0654427	0.0162042	0.112661	0.0702123	0.0133673	0.0242015	0.0963672	0.0493766	0.0982086	0.0437277	0.0558091	0.0391073	0.0282986	0.11054	0.0280436	0.120471	0.10177	0.161414	0.0176092	0.041033	0.0772178	0.0546432	0.0586899	0.148711	0.0439663	0.145662	0.16758	0.036844	0.127006	0.151643	0.0382387	0.0696694	0.0371615	0.102904	0.00317555	0.0416821	0.035285	0.0940283	0.129153	0.0102807	0.198097	0.0626367	0.035992	0.0511791	0.270661	0.0542396	0.0348554	0.135693	0.0790007	0.0893099	0.115672	0.0441719	0.0935856	0.091827	0.0533716	0.0350449	0.0035063	0.0367666	0.0547092	0.0747311	0.0726632	0.0682179	0.0313249	0.0431913	0.00431725	0.061665	0.0968331	0.0572065	0.123069	0.0792948	0.0123445	0.00612612	0.0884964	0.13113	0.0187034	0.107115	0.0673415	0.0587212	0.0292975	0.044577	0.0453811	0.0152566	0.0721219	0.0231911	0.0441195	0.0522391	0.119061	0.0135512	0.0507947	0.0325006	0.0113996	0.075581	0.964659	0.00604439	0.00865205	0.0165112	0.00151903	0.0227445	0.00990698	0.00245305	0.0170551	0.010629	0.00202359	0.00366372	0.0145885	0.00747483	0.0148672	0.00661967	0.0084486	0.00592022	0.00428396	0.016734	0.00424535	0.0182374	0.0154063	0.0244355	0.00266575	0.00621173	0.0116895	0.00827211	0.00888472	0.0225125	0.0066558	0.0220509	0.025369	0.00557759	0.0192267	0.0229564	0.00578873	0.0105468	0.00562565	0.015578	0.000480727	0.00631	0.00534159	0.0142344	0.0195516	0.00155633	0.0299888	0.00948219	0.00544862	0.0077477	0.0409737	0.008211	0.00527655	0.0205417	0.0119594	0.0135201	0.017511	0.00668692	0.0141674	0.0139011	0.0080796	0.00530523	0.000530798	0.00556587	0.0082821	0.0113131	0.011	0.0103271	0.00474209	0.00653848	0.000653562	0.00933509	0.014659	0.00866015	0.0186306	0.012004	0.00186876	0.000927397	0.0133969	0.0198509	0.0028314	0.0162156	0.0101944	0.00888945	0.00443518	0.00674825	0.00686997	0.0023096	0.0109181	0.00351077	0.00667899	0.00790817	0.018024	0.00205143	0.0076895	0.00492008	0.00172572	0.0114418	6.605717
4068	-3862.378	-4024.7	162.3222	0.062037	0.0890671	0.109628	0.00409552	0.14492	0.056272	0.00633144	0.0982493	0.00942646	0.00625079	0.0244984	0.0869276	0.0402613	0.0442738	0.0185334	0.0539763	0.0673187	0.0428264	0.115083	0.0889403	0.0734718	0.143343	0.166133	0.0141241	0.0258045	0.0573695	0.0216364	0.0751622	0.16344	0.0438016	0.263148	0.143905	0.0728433	0.108833	0.237558	0.0674321	0.0673092	0.13073	0.120578	0.000162852	0.0321221	0.0406419	0.0467809	0.198113	0.0883544	0.235191	0.0778511	0.0298273	0.0760371	0.158294	0.0198458	0.041914	0.0798538	0.00774538	0.0885103	0.0643611	0.0930925	0.0129155	0.0449171	0.0604819	0.0103935	0.0198676	0.0693244	0.0708591	0.0697866	0.0141932	0.0989514	0.109475	0.0332484	0.013802	0.0495701	0.0529645	0.0927321	0.166407	0.0770516	0.0288201	0.0532743	0.0607087	0.0686086	0.195626	0.0279635	0.0508363	0.0644457	0.102927	0.0707778	0.0989333	0.0938582	0.0671863	0.189802	0.0520412	0.00213768	0.0873421	0.00697534	0.0262611	0.0171109	0.0283893	0.0131405	0.9209191	0.00883926	0.0126906	0.0156202	0.000583545	0.0206487	0.00801785	0.000902127	0.0139989	0.00134312	0.000890636	0.00349063	0.0123858	0.00573658	0.0063083	0.00264071	0.00769075	0.00959183	0.00610207	0.0163974	0.0126726	0.0104685	0.020424	0.0236712	0.00201246	0.00367672	0.00817422	0.00308284	0.0107094	0.0232876	0.00624101	0.0374943	0.0205042	0.010379	0.0155069	0.0338481	0.00960798	0.00959047	0.0186268	0.0171805	2.32038e-05	0.00457688	0.00579081	0.00666552	0.0282278	0.0125891	0.033511	0.0110925	0.0042499	0.0108341	0.0225543	0.00282771	0.00597206	0.0113779	0.00110359	0.0126113	0.00917041	0.0132642	0.00184024	0.00639995	0.0086177	0.0014809	0.00283081	0.0098776	0.0100963	0.00994345	0.0020223	0.014099	0.0155984	0.00473735	0.00196656	0.00706293	0.00754659	0.0132128	0.0237103	0.0109786	0.00410639	0.00759072	0.00865001	0.00977561	0.0278735	0.00398435	0.00724334	0.00918247	0.0146654	0.0100847	0.0140964	0.0133733	0.00957295	0.0270436	0.00741503	0.000304585	0.0124448	0.000993873	0.00374178	0.00243803	0.00404501	0.00187231	7.018343
4104	-3872.226	-4035.65	163.4236	0.101188	0.0654015	0.108503	0.00833678	0.0949016	0.0529493	0.00637313	0.0891465	0.0574195	0.0212932	0.0214219	0.103813	0.0340295	0.0873413	0.0254067	0.073843	0.0715028	0.0370131	0.0951572	0.0317771	0.0887276	0.132914	0.152619	0.0169723	0.0808105	0.0442755	0.022311	0.0404918	0.130057	0.0137595	0.279355	0.227117	0.0162178	0.112543	0.159145	0.0399389	0.0820773	0.0718936	0.150682	0.00130299	0.0235033	0.0442611	0.0762446	0.108253	0.0196648	0.159441	0.0767618	0.0312935	0.0413067	0.153437	0.0288822	0.00722076	0.0873742	0.035013	0.0916116	0.053998	0.174385	0.0346896	0.0536961	0.0172663	0.030797	0.0190244	0.0684829	0.0741567	0.0873125	0.046727	0.117672	0.0860456	0.0264361	0.0121338	0.0835674	0.0372198	0.074928	0.130294	0.0824196	0.0127061	0.022789	0.0838191	0.037859	0.152492	0.0209991	0.00606631	0.0766802	0.124969	0.0163207	0.096774	0.068952	0.0972948	0.0856248	0.0228701	0.00082886	0.0429294	0.0131827	0.000492732	0.0256426	0.0159776	0.0026198	1.012899	0.0158765	0.0102616	0.0170242	0.00130805	0.0148902	0.00830781	0.000999952	0.0139872	0.00900918	0.00334092	0.00336112	0.0162884	0.00533927	0.013704	0.00398634	0.0115861	0.0112189	0.0058074	0.0149303	0.00498586	0.0139215	0.0208543	0.0239461	0.00266297	0.0126793	0.00694687	0.00350063	0.00635322	0.0204061	0.00215888	0.0438311	0.0356349	0.00254459	0.0176582	0.02497	0.00626645	0.012878	0.0112802	0.0236422	0.000204441	0.0036877	0.00694462	0.0119629	0.016985	0.00308543	0.0250165	0.012044	0.00490998	0.00648108	0.0240744	0.00453166	0.00113295	0.0137091	0.00549359	0.014374	0.00847235	0.0273613	0.00544283	0.00842499	0.00270911	0.00483209	0.00298494	0.010745	0.0116353	0.0136994	0.00733152	0.0184629	0.0135007	0.00414785	0.0019038	0.0131118	0.00583983	0.0117563	0.0204434	0.0129317	0.0019936	0.00357562	0.0131513	0.00594011	0.0239262	0.00329478	0.000951812	0.0120312	0.0196078	0.00256073	0.015184	0.0108186	0.0152657	0.0134346	0.00358834	0.000130049	0.00673568	0.00206838	7.73102e-05	0.00402335	0.0025069	0.00041105	6.373439
4140	-3866.411	-4028.655	162.2438	0.0730358	0.0679046	0.105368	0.0157184	0.176465	0.0484277	0.0162109	0.115726	0.0547998	0.00297911	0.0152304	0.0738098	0.0422473	0.111505	0.00441914	0.0798003	0.0271225	0.0506997	0.169555	0.0540673	0.0886026	0.0902138	0.168578	0.0309108	0.0257695	0.0655049	0.0423287	0.0723976	0.168419	0.0492475	0.305966	0.169525	0.0183297	0.0445298	0.193839	0.0222365	0.0701096	0.0906398	0.112057	0.0199902	0.0316006	0.0420694	0.0714808	0.263095	0.0363974	0.176114	0.0729282	0.0493282	0.0583326	0.133184	0.0616691	0.0284985	0.000875007	0.0545209	0.119737	0.0473416	0.113052	0.0565049	0.0202233	0.0165321	0.0221537	0.121083	0.0633999	0.0970836	0.0741692	0.0505505	0.0740906	0.167279	0.0701877	0.032735	0.0390907	0.0651114	0.079683	0.0588453	0.0692442	0.00738956	0.00420557	0.139957	0.104198	0.0867828	0.0159183	0.089803	0.0304809	0.0776668	0.131731	0.051947	0.0853211	0.104686	0.0761764	0.038215	0.0174747	0.0914303	0.0361294	0.0193533	0.0543434	0.079533	0.0203704	0.9301511	0.0103515	0.00962422	0.014934	0.00222779	0.0250106	0.00686374	0.0022976	0.016402	0.00776686	0.000422234	0.00215863	0.0104612	0.00598778	0.0158038	0.000626332	0.0113102	0.00384411	0.00718575	0.0240314	0.00766305	0.0125578	0.0127861	0.0238928	0.00438104	0.00365236	0.00928412	0.00599932	0.010261	0.0238702	0.00697992	0.0433651	0.024027	0.0025979	0.00631128	0.0274732	0.00315161	0.00993675	0.0128465	0.015882	0.00283324	0.0044788	0.00596256	0.0101311	0.0372889	0.00515866	0.0249609	0.0103362	0.00699137	0.00826757	0.0188764	0.00874045	0.00403914	0.000124016	0.00772734	0.0169705	0.00670979	0.016023	0.00800853	0.00286628	0.00234312	0.00313988	0.0171613	0.00898577	0.0137598	0.0105121	0.0071646	0.010501	0.0237087	0.00994781	0.00463958	0.00554039	0.00922835	0.0112936	0.00834024	0.00981408	0.00104733	0.000596062	0.0198363	0.0147681	0.0122999	0.00225612	0.0127279	0.0043201	0.0110078	0.0186704	0.00736253	0.0120927	0.0148374	0.0107966	0.00541627	0.00247671	0.0129586	0.00512068	0.00274298	0.00770217	0.0112723	0.00288713	7.05559
4176	-3881.89	-4044.272	162.3821	0.0648538	0.0576515	0.0570961	0.042118	0.123781	0.0323423	0.00503269	0.152432	0.0253562	0.00567498	0.0233219	0.0540022	0.0678688	0.0739634	0.041359	0.0621228	0.0619885	0.0327092	0.0890236	0.0587096	0.104331	0.149627	0.232479	0.0328884	0.0325466	0.0499805	0.0484697	0.0646269	0.130602	0.0574526	0.285069	0.254527	0.0449623	0.0664761	0.123935	0.0636761	0.0762632	0.0650042	0.152865	0.00560928	0.111394	0.0315532	0.0656979	0.221772	0.0502169	0.146538	0.0587805	0.0297295	0.0869594	0.25823	0.0341121	0.0141331	0.0373536	0.111636	0.0830736	0.0485899	0.0401756	0.0997289	0.0920723	0.00891731	0.0386813	0.0886552	0.0113729	0.0116652	0.120828	0.0364373	0.0827919	0.0132177	0.120747	0.0747544	0.0254001	0.0770634	0.0246232	0.100635	0.0885903	0.0582386	0.0544732	0.0510518	0.0166474	0.00726926	0.0403515	0.0464505	0.0921834	0.00166438	0.0878161	0.0304006	0.0706192	0.164568	0.0966375	0.0732011	0.0117552	0.016864	0.124895	0.103623	0.0449317	0.0626886	0.000762356	0.9395947	0.00929668	0.00826424	0.00818462	0.00603753	0.0177438	0.00463621	0.000721427	0.0218509	0.00363477	0.000813499	0.00334316	0.00774111	0.00972887	0.0106025	0.00592875	0.0089052	0.00888595	0.00468881	0.0127614	0.00841592	0.0149557	0.0214488	0.0333255	0.00471449	0.0046655	0.00716461	0.00694804	0.00926415	0.0187216	0.00823573	0.0408642	0.036486	0.00644527	0.00952922	0.0177659	0.00912785	0.0109322	0.00931824	0.0219129	0.000804081	0.0159682	0.00452309	0.00941767	0.0317906	0.0071985	0.0210059	0.00842608	0.00426166	0.0124655	0.0370168	0.00488991	0.00202595	0.00535457	0.0160029	0.0119084	0.00696528	0.0057591	0.014296	0.0131984	0.00127828	0.0055449	0.0127086	0.00163028	0.00167218	0.0173205	0.00522323	0.0118681	0.00189473	0.0173089	0.0107159	0.00364107	0.0110469	0.0035297	0.0144259	0.0126993	0.0083484	0.00780863	0.00731819	0.00238638	0.00104203	0.00578432	0.0066586	0.0132143	0.000238586	0.0125883	0.00435787	0.0101231	0.0235906	0.0138528	0.0104933	0.00168509	0.00241742	0.0179034	0.0148541	0.00644088	0.0089863	0.000109282	6.976019
4212	-3859.174	-4021.796	162.6221	0.0757547	0.0923385	0.071743	0.0303699	0.111398	0.0225341	0.0142915	0.0936614	0.0243958	0.00437055	0.0362134	0.0843204	0.0425462	0.0699937	0.0327056	0.0470732	0.107911	0.0611377	0.097021	0.0653835	0.0884985	0.0896713	0.203025	0.0252133	0.035963	0.0300077	0.0436739	0.0761405	0.142206	0.0555963	0.315415	0.206728	0.0345537	0.10556	0.229513	0.0818273	0.0748471	0.0781813	0.155488	0.0311332	0.0178402	0.032356	0.11459	0.174141	0.0389033	0.176376	0.0687808	0.0299241	0.104162	0.229087	0.0352587	0.1575	0.0762039	0.153083	0.0166433	0.0133421	0.065362	0.0767635	0.0712022	0.0644681	0.0366325	0.0746674	0.0268826	0.0138793	0.133497	0.138146	0.0994468	0.0291285	0.0523572	0.0144481	0.0268005	0.0778617	0.0712356	0.00508626	0.0300954	0.0342275	0.00642896	0.0563458	0.0689831	0.056425	0.10685	0.113562	0.021299	0.00442413	0.0286347	0.0168658	0.0594798	0.121873	0.0279874	0.0219157	0.018393	0.0744527	0.0425134	0.0572134	0.0213234	0.0108875	0.0532215	0.9188866	0.0110464	0.0134646	0.0104614	0.00442847	0.0162438	0.00328588	0.00208396	0.0136575	0.00355735	0.000637305	0.00528057	0.0122954	0.00620401	0.0102063	0.00476906	0.00686412	0.0157354	0.00891498	0.0141474	0.00953409	0.0129047	0.0130757	0.0296047	0.00367655	0.00524405	0.00437566	0.00636843	0.0111027	0.0207362	0.00810695	0.0459931	0.0301446	0.00503855	0.0153925	0.0334671	0.0119319	0.0109141	0.0114002	0.0226729	0.00453978	0.00260142	0.00471808	0.0167093	0.0253929	0.00567281	0.0257189	0.0100295	0.00436348	0.0151886	0.0334051	0.00514136	0.0229663	0.0111119	0.0223223	0.0024269	0.00194552	0.00953096	0.0111935	0.0103826	0.00940061	0.00534168	0.0108879	0.00391997	0.00202385	0.0194662	0.0201441	0.0145011	0.00424745	0.00763463	0.00210679	0.003908	0.0113536	0.0103874	0.000741668	0.00438845	0.00499098	0.000937458	0.00821623	0.010059	0.00822779	0.0155806	0.0165593	0.00310578	0.000645119	0.00417545	0.00245934	0.00867322	0.0177712	0.00408106	0.0031957	0.00268203	0.0108565	0.00619922	0.00834274	0.00310933	0.0015876	0.00776066	6.857863
4248	-3879.317	-4042.109	162.7917	0.0378333	0.0557497	0.0616588	0.0249576	0.063575	0.0496201	0.00933513	0.112227	0.0470532	0.0116756	0.0322303	0.101834	0.0370982	0.0788386	0.020535	0.0663215	0.0183568	0.0526155	0.122796	0.0551736	0.140423	0.0650346	0.187779	0.0193385	0.0494291	0.03986	0.0260483	0.0827217	0.190115	0.0533281	0.233727	0.160613	0.0427834	0.191433	0.230801	0.0179948	0.0544766	0.0582167	0.129716	0.0319938	0.0186555	0.0472745	0.107298	0.207442	0.0388037	0.148876	0.082738	0.0332586	0.116669	0.159253	0.0476761	0.0995528	0.0955784	0.141723	0.0961727	0.0166463	0.0370635	0.0836154	0.099679	0.0712619	0.0562678	0.0603234	0.0398815	0.0178285	0.184988	0.102441	0.0901413	0.0367782	0.0498213	0.00477127	0.0385014	0.142859	0.0897924	0.0335291	0.0314714	0.0245133	0.000754517	0.016246	0.0513548	0.0262052	0.071027	0.070619	0.0347588	0.0215565	0.0307991	0.0321747	0.0153307	0.0845775	0.0645798	0.0282117	0.0256254	0.117387	0.0506415	0.0263777	0.00936005	0.0143312	0.0902797	1.040437	0.00564621	0.00832004	0.0092019	0.00372465	0.00948787	0.00740525	0.00139317	0.0167486	0.00702218	0.00174245	0.00481002	0.0151975	0.0055365	0.0117658	0.00306462	0.00989775	0.00273955	0.00785229	0.018326	0.00823406	0.0209566	0.0097057	0.0280239	0.00288605	0.00737675	0.00594866	0.00388742	0.0123453	0.0283726	0.00795863	0.0348813	0.0239698	0.00638495	0.0285693	0.0344445	0.00268553	0.00813004	0.0086882	0.0193586	0.00477473	0.00278413	0.0070552	0.016013	0.0309585	0.00579103	0.0222181	0.0123477	0.00496349	0.0174115	0.0237667	0.00711513	0.0148572	0.014264	0.0211505	0.0143527	0.00248428	0.00553131	0.0124787	0.014876	0.010635	0.00839735	0.00900261	0.00595188	0.0026607	0.0276075	0.0152882	0.0134526	0.00548874	0.00743528	0.000712059	0.0057459	0.0213202	0.0134005	0.00500385	0.00469676	0.00365834	0.000112603	0.00242454	0.00766414	0.00391084	0.0106	0.0105391	0.00518737	0.00321707	0.00459642	0.00480173	0.00228793	0.0126223	0.00963783	0.00421029	0.00382431	0.0175187	0.00755768	0.00393658	0.00139688	0.00213878	0.0134732	6.700662
4284	-3879.971	-4042.756	162.7848	0.0908416	0.0439047	0.0535112	0.0142808	0.110351	0.0392355	0.0174572	0.111338	0.0302867	0.0173542	0.0201148	0.0602074	0.0347803	0.0647309	0.0365798	0.0601388	0.0248013	0.0816304	0.146455	0.0696401	0.111015	0.0551554	0.176383	0.018408	0.0357816	0.0297791	0.0586835	0.0901121	0.201475	0.0569007	0.218821	0.11577	0.0459557	0.114445	0.15879	0.0101553	0.0549724	0.0635529	0.109419	0.0543155	0.0250044	0.0418418	0.0768663	0.164247	0.00293938	0.214837	0.0652729	0.0453722	0.132481	0.156193	0.113347	0.105814	0.035926	0.172582	0.0477342	0.0236462	0.0483354	0.0644462	0.118544	0.0683433	0.0400939	0.0934366	0.0342177	0.022816	0.151834	0.118779	0.0764472	0.029741	0.0442772	0.0053341	0.014613	0.133626	0.0620234	0.0181469	0.0498159	0.0670051	0.0120772	0.0344073	0.102529	0.0136281	0.0855473	0.17091	0.0627917	0.0400965	0.0446252	0.00117296	0.081213	0.103408	0.0423219	0.0213142	0.0054447	0.0519779	0.0844005	0.016727	0.0114977	0.0449904	0.0538337	1.088493	0.0136022	0.00657411	0.00801254	0.00213835	0.0165236	0.00587496	0.00261397	0.0166714	0.00453501	0.00259854	0.00301191	0.0090152	0.00520786	0.00969254	0.00547731	0.00900493	0.00371365	0.012223	0.0219296	0.0104276	0.0166229	0.00825875	0.0264109	0.00275633	0.00535779	0.004459	0.00878703	0.013493	0.0301681	0.00852007	0.0327654	0.017335	0.00688121	0.0171365	0.0237766	0.00152062	0.00823135	0.00951615	0.016384	0.00813298	0.00374405	0.00626522	0.0115096	0.0245937	0.000440131	0.0321688	0.0097737	0.00679385	0.0198371	0.0233876	0.0169721	0.0158442	0.00537941	0.0258417	0.00714753	0.00354069	0.00723754	0.00964991	0.0177502	0.0102334	0.0060035	0.0139908	0.00512362	0.00341637	0.0227349	0.0177855	0.0114469	0.0044533	0.00662989	0.000798706	0.00218808	0.0200086	0.00928712	0.00271725	0.00745922	0.0100331	0.00180839	0.00515201	0.0153523	0.00204061	0.0128095	0.0255914	0.00940217	0.00600389	0.00668199	0.000175635	0.0121605	0.0154839	0.00633711	0.00319151	0.000815267	0.00778296	0.0126378	0.00250463	0.00172162	0.00673667	0.00806084	6.678427
4320	-3889.874	-4051.475	161.6012	0.102554	0.0464886	0.122872	0.0120934	0.197767	0.0114728	0.0037254	0.0757716	0.0215545	0.00448293	0.0235015	0.0514165	0.0400373	0.131194	0.0124848	0.0509886	0.0140235	0.0670951	0.116184	0.0772383	0.140328	0.0778325	0.19886	0.0156056	0.00897193	0.0506986	0.0793048	0.0702418	0.189901	0.0310432	0.239656	0.261353	0.0869769	0.0729793	0.277759	0.0536415	0.0706701	0.0878464	0.121199	0.01391	0.0166477	0.0473386	0.192814	0.100231	0.0403706	0.190417	0.152858	0.0512718	0.0745793	0.168063	0.0843879	0.073305	0.0270328	0.161402	0.0205982	0.00420935	0.00793095	0.0682592	0.118908	0.0810736	0.08221	0.00774901	0.0268304	0.0117436	0.189857	0.134093	0.154775	0.0631759	0.0529711	0.0116442	0.0175534	0.0698227	0.110361	0.13381	0.0719895	0.0371425	0.0643069	0.075654	0.115682	0.0412539	0.107297	0.147111	0.117025	0.0151949	0.0405171	0.000830743	0.0823472	0.0523244	0.0217316	0.0289005	0.00303054	0.108698	0.0491372	0.0233951	0.0406397	0.0161028	0.0352269	0.9771517	0.0139046	0.00630306	0.0166594	0.00163966	0.0268139	0.00155552	0.0005051	0.0102733	0.00292243	0.000607809	0.00318641	0.0069712	0.00542838	0.0177877	0.00169273	0.00691318	0.00190134	0.00909695	0.0157526	0.0104722	0.0190261	0.0105528	0.026962	0.00211585	0.00121644	0.00687387	0.0107524	0.0095236	0.0257474	0.00420892	0.0324933	0.035435	0.0117926	0.00989475	0.0376594	0.00727287	0.00958166	0.0119105	0.0164325	0.00188596	0.00225715	0.0064183	0.0261422	0.0135896	0.00547357	0.0258174	0.0207249	0.00695158	0.0101117	0.0227864	0.0114416	0.00993891	0.00366519	0.0218833	0.00279277	0.000570717	0.0010753	0.00925478	0.0161219	0.0109922	0.0111463	0.00105063	0.00363775	0.00159223	0.0257414	0.0181808	0.0209849	0.00856557	0.00718199	0.00157876	0.00237994	0.00946677	0.0149631	0.0181424	0.00976055	0.0050359	0.00871893	0.0102574	0.0156845	0.00559332	0.0145476	0.0199457	0.0158666	0.00206017	0.00549342	0.000112635	0.0111649	0.00709429	0.00294644	0.00391842	0.000410889	0.0147376	0.00666217	0.00317197	0.00551005	0.00218326	0.00477617	7.375557
