Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-3859.642	-4022.83	163.1881	1.001917	6.507073
2760	-3861.405	-4024.027	162.6212	1.051497	6.786759
2766	-3861.044	-4023.886	162.8417	1.051497	6.667657
2772	-3856.42	-4019.196	162.7766	0.942968	6.761463
2778	-3860.248	-4022.952	162.7044	1.036213	6.75013
2784	-3871.617	-4034.36	162.7429	0.8544219	6.827431
2790	-3856.312	-4019.577	163.2655	1.022384	6.454052
2796	-3869.441	-4032.668	163.2266	1.061309	6.454052
2802	-3867.347	-4029.408	162.061	0.9046981	7.167588
2808	-3863.068	-4025.127	162.0585	0.9071447	7.167588
2814	-3859.375	-4020.972	161.5971	0.8906946	7.424129
2820	-3864.839	-4026.517	161.6772	0.8906946	7.381133
2826	-3856.925	-4018.481	161.5557	0.8906946	7.446278
2832	-3862.626	-4025.26	162.6339	0.9258634	6.847691
2838	-3863.891	-4026.137	162.2466	0.8613347	7.091118
2844	-3857.539	-4020.492	162.9527	0.9751466	6.648969
2850	-3864.244	-4026.483	162.239	0.8978992	7.075525
2856	-3871.869	-4034.101	162.2327	0.9042089	7.075525
2862	-3875.151	-4037.202	162.0518	0.9698117	7.137523
2868	-3875.391	-4037.544	162.1529	0.8770108	7.133042
2874	-3870.04	-4033.284	163.2449	1.007783	6.473103
2880	-3876.546	-4039.296	162.7502	1.007783	6.74071
2886	-3880.26	-4043.046	162.7856	0.9649346	6.744759
2892	-3873.66	-4036.491	162.8313	0.9191987	6.744759
2898	-3868.949	-4030.685	161.7366	0.9406858	7.32245
2904	-3868.456	-4030.74	162.2846	0.8865822	7.057074
2910	-3871.5	-4033.838	162.3378	0.9686873	6.984219
2916	-3872.779	-4036.103	163.3246	1.062552	6.400245
2922	-3871.995	-4034.637	162.6429	0.9954171	6.805325
2928	-3869.856	-4032.562	162.7059	0.9543738	6.793491
2934	-3862.637	-4024.879	162.2415	0.9361834	7.053542
2940	-3863.228	-4025.547	162.3194	0.8583779	7.053542
2946	-3863.523	-4025.416	161.8929	0.8226226	7.301949
2952	-3853.765	-4015.668	161.903	0.812517	7.301949
2958	-3867.231	-4030.495	163.2644	1.001803	6.465781
2964	-3866.993	-4029.14	162.1473	0.9383674	7.103077
2970	-3869.937	-4032.674	162.7373	0.9554253	6.775994
2976	-3871.472	-4034.385	162.9128	0.9554253	6.681202
2982	-3875.955	-4037.708	161.753	0.9184615	7.325616
2988	-3872.669	-4034.581	161.9118	0.9365684	7.230636
2994	-3879.664	-4041.878	162.214	0.9123742	7.081193
3000	-3876.981	-4039.85	162.8697	0.9199863	6.723585
3006	-3873.798	-4036.642	162.8438	0.9458875	6.723585
3012	-3874.108	-4036.888	162.7807	1.009044	6.723585
3018	-3874.057	-4036.133	162.0756	0.9109848	7.156349
3024	-3888.058	-4050.046	161.9885	0.9109848	7.203146
3030	-3874.798	-4036.763	161.965	0.9172664	7.212411
3036	-3884.63	-4046.097	161.4669	0.8992933	7.48926
3042	-3870.546	-4032.818	162.2722	0.9542892	7.027318
3048	-3871.705	-4033.965	162.2606	0.9658358	7.027318
3054	-3884.947	-4046.601	161.654	0.8941088	7.391768
3060	-3876.193	-4038.491	162.2977	1.044689	6.964893
3066	-3874.619	-4037.424	162.8057	0.9523004	6.740732
3072	-3884.219	-4046.451	162.232	0.9405419	7.056317
3078	-3873.439	-4036.031	162.5929	0.9284467	6.86844
3084	-3869.656	-4032.723	163.067	0.98601	6.581267
3090	-3870.829	-4033.379	162.5502	0.9581135	6.875448
3096	-3870.669	-4032.819	162.1499	0.9401681	7.100691
3102	-3883.318	-4046.117	162.7996	1.020057	6.707398
3108	-3871.805	-4033.924	162.1194	1.020057	7.074162
3114	-3867.803	-4030.119	162.3161	1.033276	6.9611
3120	-3866.855	-4029.573	162.7183	0.988991	6.768083
3126	-3865.954	-4028.318	162.3643	0.988991	6.959028
3132	-3875.479	-4038.743	163.2635	1.068963	6.429869
3138	-3879.841	-4043.179	163.3382	1.055124	6.39686
3144	-3872.662	-4034.8	162.1385	0.8827669	7.137704
3150	-3881.741	-4042.973	161.2313	0.8345107	7.65012
3156	-3884.317	-4046.154	161.8376	0.9127202	7.283279
3162	-3890.787	-4052.997	162.2102	0.9244741	7.076685
3168	-3886.193	-4048.685	162.4922	0.8899207	6.943478
3174	-3890.237	-4052.727	162.4898	0.93759	6.919081
3180	-3884.176	-4047.709	163.5322	0.9885083	6.327755
3186	-3874.616	-4037.715	163.0994	0.9906958	6.561152
3192	-3869.66	-4031.987	162.3275	0.9656902	6.991377
3198	-3866.607	-4029.107	162.5004	0.9656902	6.898217
3204	-3880.434	-4042.898	162.4643	0.9522505	6.924927
3210	-3873.601	-4035.769	162.1681	0.9550686	7.082911
3216	-3871.784	-4033.978	162.1942	0.9288961	7.082911
3222	-3879.096	-4042.437	163.3412	1.049951	6.398081
3228	-3869.278	-4032.282	163.0038	0.9755164	6.621088
3234	-3867.649	-4030.261	162.6117	0.966934	6.837515
3240	-3882.732	-4045.95	163.2183	1.029704	6.475643
3246	-3867.431	-4030.146	162.7148	0.909623	6.812831
3252	-3864.376	-4026.882	162.5059	0.9632481	6.896594
3258	-3871.931	-4034.902	162.9707	0.9675975	6.643282
3264	-3869.619	-4032.971	163.3522	1.033344	6.40111
3270	-3871.42	-4034.584	163.1634	1.002207	6.520317
3276	-3860.85	-4023.853	163.0025	1.009284	6.603531
3282	-3855.968	-4017.892	161.9241	0.9196076	7.233102
3288	-3869.227	-4030.775	161.5484	0.8713073	7.46061
3294	-3862.555	-4024.712	162.1563	0.9061575	7.115561
3300	-3864.707	-4027.835	163.1272	0.9978051	6.542287
3306	-3858.11	-4020.714	162.604	0.9775823	6.835965
3312	-3861.349	-4023.668	162.3191	0.9530287	7.002707
3318	-3860.542	-4023.036	162.4938	0.9422882	6.914416
3324	-3864.774	-4028.011	163.2369	0.9371281	6.51576
3330	-3880.267	-4043.543	163.2756	0.8984353	6.51576
3336	-3878.76	-4041.204	162.4441	0.8299941	7.001645
3342	-3881.079	-4043.328	162.2498	0.9014381	7.067804
3348	-3878.046	-4040.53	162.4832	1.031162	6.872176
3354	-3868.17	-4030.284	162.1139	0.9728218	7.102493
3360	-3865.909	-4027.679	161.7698	0.9487319	7.300335
3366	-3865.248	-4027.096	161.8482	0.8703312	7.300335
3372	-3868.179	-4030.638	162.4586	0.9648743	6.921203
3378	-3876.653	-4038.738	162.0851	0.8835166	7.165981
3384	-3881.987	-4044.008	162.0217	0.9345841	7.172663
3390	-3882.858	-4045.231	162.3726	0.9843108	6.957039
3396	-3866.501	-4029.842	163.3409	0.9703952	6.441343
3402	-3869.789	-4031.765	161.9756	0.9038308	7.213914
3408	-3879.504	-4041.842	162.3379	0.9038308	7.019098
3414	-3868.06	-4030.365	162.3049	0.9368465	7.019098
3420	-3878.29	-4040.755	162.4654	0.9251002	6.938948
3426	-3873.136	-4035.658	162.5223	1.025188	6.854344
3432	-3872.46	-4035.736	163.2753	0.9723731	6.475831
3438	-3879.046	-4041.799	162.7529	1.010694	6.737713
3444	-3879.025	-4041.76	162.7354	1.028206	6.737713
3450	-3872.529	-4034.611	162.0822	0.8371551	7.192505
3456	-3866.753	-4028.168	161.4148	0.8837174	7.52554
3462	-3877.883	-4039.517	161.6336	0.8514898	7.425554
3468	-3874.513	-4036.058	161.545	0.8933868	7.450613
3474	-3871.716	-4033.812	162.0958	0.9341871	7.133035
3480	-3869.336	-4031.686	162.3496	0.9341871	6.996439
3486	-3868.858	-4031.056	162.1976	0.9355818	7.077515
3492	-3865.19	-4027.866	162.6757	0.8822097	6.848715
3498	-3857.406	-4019.53	162.124	0.9578756	7.105118
3504	-3866.076	-4028.239	162.1629	0.9354537	7.096254
3510	-3869.437	-4032.131	162.6939	0.970884	6.791045
3516	-3873.753	-4036.167	162.4142	0.8456273	7.009332
3522	-3869.082	-4030.635	161.5533	0.8956171	7.444957
3528	-3863.378	-4025.804	162.426	0.889147	6.979547
3534	-3890.068	-4052.658	162.5906	0.9575969	6.853977
3540	-3890.71	-4051.993	161.2834	0.9575969	7.556351
3546	-3875.762	-4038.02	162.2581	1.008024	7.005971
3552	-3867.188	-4030.29	163.1017	1.042618	6.5318
3558	-3865.26	-4028.27	163.0093	1.042618	6.581845
3564	-3875.702	-4038.759	163.0565	0.8644512	6.652678
3570	-3881.752	-4044.187	162.4346	0.9706531	6.931011
3576	-3880.908	-4043.694	162.7858	1.014055	6.718109
3582	-3866.522	-4029.415	162.8929	0.8953695	6.724352
3588	-3872.472	-4034.764	162.2916	0.872798	7.060708
3594	-3868.84	-4030.764	161.9236	0.8856018	7.251632
3600	-3878.764	-4040.554	161.7905	0.8622074	7.335636
3606	-3876.719	-4039.279	162.5598	0.933753	6.883436
3612	-3872.666	-4035.23	162.5645	0.9290646	6.883436
3618	-3872.416	-4035.592	163.1758	1.004623	6.5123
3624	-3878.625	-4040.891	162.2661	0.9213468	7.048299
3630	-3880.224	-4042.975	162.7515	0.9439107	6.774495
3636	-3887.58	-4050.406	162.8262	0.869217	6.774495
3642	-3877.767	-4040.04	162.2726	0.9604065	7.023803
3648	-3885.262	-4047.254	161.992	0.9186525	7.197177
3654	-3870.412	-4032.342	161.9299	0.9199161	7.229817
3660	-3868.643	-4031.017	162.3737	0.9513604	6.97422
3666	-3886.533	-4048.969	162.4359	0.9513604	6.94072
3672	-3880.247	-4042.61	162.3634	0.9513604	6.979784
3678	-3883.322	-4045.612	162.2909	1.023834	6.979784
3684	-3888.526	-4051.05	162.524	1.023834	6.854128
3690	-3877.862	-4040.728	162.8667	0.9551842	6.706231
3696	-3869.137	-4031.565	162.4273	0.9079621	6.968741
3702	-3864.1	-4026.91	162.8097	0.9543656	6.737451
3708	-3861.345	-4024.152	162.8069	0.9571221	6.737451
3714	-3857.319	-4019.756	162.4373	0.9449039	6.943437
3720	-3857.457	-4019.562	162.1045	0.9717272	7.108144
3726	-3867.477	-4029.786	162.3088	0.9975205	6.984299
3732	-3872.863	-4034.761	161.8984	0.8767315	7.269934
3738	-3865.805	-4029.337	163.5327	1.12767	6.251916
3744	-3862.837	-4025.886	163.0494	1.089262	6.53489
3750	-3858.211	-4020.566	162.3545	0.9443751	6.988336
3756	-3864.917	-4026.35	161.4326	0.8135116	7.553606
3762	-3867.238	-4029.322	162.0839	0.9005119	7.15754
3768	-3875.139	-4037.764	162.6244	1.023901	6.799945
3774	-3880.023	-4042.511	162.4879	1.015108	6.87834
3780	-3881.48	-4044.721	163.2409	1.018139	6.469706
3786	-3875.668	-4038.925	163.2567	1.03775	6.450515
3792	-3872.218	-4035.146	162.9278	1.030552	6.632468
3798	-3883.61	-4046.538	162.9278	1.030552	6.632468
3804	-3872.162	-4035.194	163.0319	0.926401	6.632468
3810	-3877.734	-4039.707	161.9734	1.017881	7.153815
3816	-3873.613	-4035.66	162.047	0.9431834	7.154414
3822	-3891.727	-4053.263	161.5369	0.9424559	7.428636
3828	-3878.72	-4041.52	162.8004	0.9627023	6.737971
3834	-3875.469	-4038.233	162.7644	0.9682697	6.754377
3840	-3863.921	-4027.409	163.4886	0.968037	6.362559
3846	-3864.84	-4027.609	162.7697	0.94696	6.763023
3852	-3866.047	-4028.041	161.9943	0.8308983	7.243052
3858	-3866.888	-4030.132	163.2441	0.8964408	6.533874
3864	-3868.136	-4030.778	162.6421	1.016749	6.794254
3870	-3872.798	-4035.678	162.8795	0.9484633	6.702942
3876	-3874.378	-4036.956	162.5783	0.8846178	6.899956
3882	-3861.928	-4023.912	161.9835	0.9604063	7.179284
3888	-3869.79	-4032.525	162.7347	0.9604063	6.774669
3894	-3865.103	-4027.578	162.4745	0.9187294	6.937514
3900	-3865.106	-4027.584	162.4774	0.9157598	6.937514
3906	-3862.342	-4024.787	162.4457	0.9474796	6.937514
3912	-3868.99	-4031.473	162.4834	0.9098339	6.937514
3918	-3869.411	-4031.876	162.4656	0.8993062	6.95274
3924	-3853.72	-4016.047	162.3265	0.8997398	7.027457
3930	-3865.381	-4027.588	162.2074	0.9118312	7.085034
3936	-3868.601	-4031.144	162.5437	0.9011792	6.909678
3942	-3880.446	-4042.883	162.4362	0.9241589	6.955218
3948	-3870.587	-4033.321	162.7337	0.9241589	6.794789
3954	-3858.8	-4020.856	162.0558	0.8470096	7.201392
3960	-3870.055	-4032.459	162.4046	0.9552591	6.95548
3966	-3862.19	-4024.269	162.0791	0.9552591	7.130667
3972	-3866.297	-4028.453	162.1565	0.8778959	7.130667
3978	-3864.596	-4026.926	162.3308	0.9463314	7.00004
3984	-3870.181	-4032.39	162.2089	0.8945606	7.093474
3990	-3865.025	-4027.188	162.1628	0.940749	7.093474
3996	-3864.6	-4027.133	162.5332	0.9564839	6.885527
4002	-3873.042	-4035.141	162.0992	0.8730704	7.164065
4008	-3866.425	-4028.716	162.2903	0.9107602	7.040996
4014	-3862.585	-4024.559	161.9742	0.964769	7.181917
4020	-3881.407	-4043.651	162.2432	0.8880417	7.078536
4026	-3872.52	-4035.302	162.7822	0.9517129	6.75374
4032	-3862.125	-4025.053	162.9284	0.9913912	6.653292
4038	-3870.27	-4032.811	162.5409	0.9913912	6.862518
4044	-3881.8	-4044.138	162.3385	1.009084	6.962097
4050	-3883.493	-4046.454	162.9611	0.941286	6.662686
4056	-3877.75	-4040.007	162.2571	0.9712845	7.026293
4062	-3880.527	-4041.98	161.4522	0.9222389	7.484846
4068	-3872.983	-4035.349	162.3661	0.8379811	7.03936
4074	-3872.552	-4034.939	162.3879	0.8161965	7.03936
4080	-3869.774	-4032.052	162.2784	0.9257082	7.03936
4086	-3878.386	-4040.763	162.3766	0.9489433	6.973977
4092	-3871.032	-4033.276	162.2445	0.8488822	7.098922
4098	-3860.36	-4022.198	161.8386	0.916653	7.280622
4104	-3872.857	-4035.614	162.757	0.916653	6.786242
4110	-3877.582	-4040.173	162.5911	0.91468	6.876835
4116	-3873.025	-4034.995	161.9705	0.91468	7.210839
4122	-3865.919	-4028.798	162.879	0.9480059	6.70344
4128	-3863.427	-4026.52	163.093	1.041395	6.537208
4134	-3874.702	-4036.976	162.2744	0.967345	7.01907
4140	-3873.656	-4036.216	162.5597	1.029896	6.831605
4146	-3870.479	-4033.294	162.8146	0.9702356	6.726212
4152	-3870.788	-4033.223	162.435	1.022147	6.903027
4158	-3872.925	-4035.791	162.8659	0.8907658	6.741461
4164	-3873.508	-4035.668	162.1603	0.9012838	7.116009
4170	-3873.36	-4035.909	162.5495	0.9801646	6.863965
4176	-3876.083	-4038.596	162.5132	1.016455	6.863965
4182	-3878.458	-4040.882	162.4239	0.9067653	6.971183
4188	-3867.91	-4029.766	161.8565	0.9969806	7.227854
4194	-3857.087	-4019.054	161.9671	0.8961001	7.222636
4200	-3866.262	-4028.25	161.9882	0.875008	7.222636
4206	-3861.036	-4023.213	162.1775	0.9169035	7.098386
4212	-3862.16	-4024.991	162.8313	0.9659941	6.719507
4218	-3872.319	-4034.881	162.5618	0.97313	6.86109
4224	-3865.311	-4028.564	163.2536	0.97313	6.48718
4230	-3867.25	-4029.897	162.6472	0.9443077	6.83057
4236	-3874.816	-4037.652	162.8363	1.009495	6.693283
4242	-3876.091	-4038.476	162.3846	0.976088	6.955017
4248	-3871.269	-4034.066	162.797	0.9241643	6.760594
4254	-3867.486	-4030.18	162.6937	1.027475	6.760594
4260	-3871.804	-4034.233	162.4285	1.03142	6.901571
4266	-3873.698	-4036.394	162.6955	1.013768	6.767059
4272	-3888.45	-4052.216	163.7657	1.093155	6.143923
4278	-3880.039	-4042.64	162.6012	0.9442775	6.855436
4284	-3867.806	-4030.033	162.2261	0.9703643	7.043432
4290	-3868.941	-4030.344	161.4029	0.8900881	7.52848
4296	-3884.009	-4045.132	161.1229	0.9377989	7.652836
4302	-3877.422	-4038.631	161.2094	0.8513094	7.652836
4308	-3862.72	-4025.048	162.3283	1.008762	6.967745
4314	-3881.454	-4044.785	163.3316	1.048227	6.404229
4320	-3872.131	-4034.048	161.9174	0.9013207	7.246568
4326	-3876.422	-4039.541	163.1191	1.03448	6.526803
4332	-3871.002	-4034.373	163.3709	1.062081	6.375346
4338	-3875.726	-4037.586	161.8596	0.9351336	7.259415
4344	-3861.952	-4023.769	161.8167	0.8535003	7.326284
4350	-3871.49	-4033.65	162.1609	0.8321589	7.152883
4356	-3878.625	-4040.4	161.7751	0.9426288	7.300746
4362	-3875.951	-4037.533	161.5827	0.8564763	7.450149
4368	-3872.702	-4033.912	161.2097	0.8341388	7.661833
4374	-3877.019	-4038.669	161.65	0.8725651	7.405444
4380	-3865.674	-4027.523	161.849	0.9813083	7.240311
4386	-3871.343	-4033.136	161.793	0.8336678	7.34962
4392	-3876.733	-4039.787	163.0542	0.9638902	6.600141
4398	-3881.483	-4044.463	162.9803	0.993338	6.624183
4404	-3877.089	-4039.917	162.8283	0.8935226	6.760263
4410	-3870.895	-4032.586	161.6914	0.9014737	7.367737
4416	-3871.342	-4033.902	162.5601	0.9489932	6.875031
4422	-3871.592	-4032.693	161.1009	0.8356533	7.719237
4428	-3881.136	-4043.955	162.8186	0.9134138	6.754758
4434	-3881.351	-4043.281	161.9294	0.9106866	7.235078
4440	-3867.903	-4030.438	162.5357	0.8991834	6.915074
4446	-3872.942	-4036.61	163.668	1.067505	6.211057
4452	-3873.491	-4036.054	162.563	0.920847	6.888644
4458	-3861.51	-4024.014	162.5038	0.9284324	6.916475
4464	-3870.462	-4033.009	162.547	0.9053221	6.905643
4470	-3867.302	-4030.184	162.8813	1.005536	6.671092
4476	-3877.777	-4039.219	161.4424	0.9422665	7.479384
4482	-3873.308	-4034.649	161.341	0.8765244	7.568904
4488	-3871.606	-4033.101	161.4952	0.8483308	7.501445
4494	-3870.166	-4031.476	161.3095	0.8662299	7.591287
4500	-3865.245	-4027.178	161.9322	0.926653	7.224974
4506	-3871.36	-4034.278	162.9179	0.9551076	6.678567
4512	-3869.579	-4032.099	162.52	0.9385595	6.902301
4518	-3884.694	-4046.694	161.9994	1.037055	7.129562
4524	-3863.426	-4026.013	162.587	0.9720047	6.848126
4530	-3877.461	-4040.27	162.8084	1.072552	6.674311
4536	-3870.822	-4033.118	162.2959	0.9884354	6.996171
4542	-3878.267	-4039.756	161.4884	0.9762763	7.436491
4548	-3862.771	-4024.692	161.9206	0.8815927	7.255398
4554	-3869.627	-4031.573	161.9464	0.937618	7.211454
4560	-3871.659	-4032.818	161.1595	0.8389948	7.68608
4566	-3878.831	-4041.454	162.6232	1.004458	6.811105
4572	-3876.04	-4038.602	162.5625	1.065115	6.811105
4578	-3879.921	-4041.9	161.9788	0.9602777	7.181864
4584	-3867.534	-4029.202	161.6679	0.8581242	7.403622
4590	-3861.842	-4023.535	161.6931	0.8328814	7.403622
4596	-3882.983	-4045.442	162.4589	0.8833547	6.964936
4602	-3878.448	-4040.058	161.6097	0.8616636	7.432922
4608	-3874.261	-4036.438	162.1766	0.9294761	7.092119
4614	-3858.573	-4021.026	162.4533	0.9294761	6.943108
4620	-3866.138	-4028.445	162.307	0.930984	7.021108
4626	-3879.541	-4041.551	162.0099	0.874771	7.211106
4632	-3876.451	-4039.004	162.5531	0.9338301	6.886972
4638	-3889.949	-4052.494	162.5447	1.065483	6.82053
4644	-3883.816	-4045.505	161.6894	0.9659598	7.334254
4650	-3871.579	-4033.695	162.1159	0.9469436	7.115368
4656	-3870.134	-4032.694	162.5602	1.035048	6.828586
4662	-3870.696	-4032.737	162.0413	0.9354203	7.161654
4668	-3874.388	-4037.034	162.6465	0.9109542	6.848978
4674	-3869.156	-4031.056	161.9002	0.9741079	7.216686
4680	-3863.684	-4025.768	162.0834	0.9715751	7.11959
4686	-3860.496	-4022.626	162.1303	0.924614	7.11959
4692	-3869.524	-4031.462	161.9386	0.861354	7.25664
4698	-3863.867	-4025.668	161.8007	0.9055509	7.30694
4704	-3862.552	-4024.78	162.2278	0.902689	7.078969
4710	-3876.143	-4037.818	161.6741	0.9240706	7.364902
4716	-3879.09	-4041.066	161.9757	0.9240706	7.203011
4722	-3867.752	-4029.08	161.3279	0.9293919	7.54761
4728	-3870.424	-4032.555	162.1305	0.9305239	7.116345
4734	-3880.328	-4042.138	161.8103	0.9299069	7.288703
4740	-3881.065	-4042.884	161.8197	0.9338916	7.281512
4746	-3883.6	-4046.578	162.9775	1.084835	6.576221
4752	-3876.795	-4039.486	162.6913	1.040044	6.755132
4758	-3876.286	-4039.16	162.8735	1.040044	6.656676
4764	-3871.896	-4034.585	162.6883	1.025522	6.764589
4770	-3866.276	-4028.552	162.2753	0.9397354	7.033443
4776	-3876.487	-4038.689	162.2018	0.9134942	7.087113
4782	-3886.148	-4047.906	161.7576	0.9594605	7.301124
4788	-3884.819	-4047.486	162.6668	0.9243862	6.830774
4794	-3875.639	-4038.773	163.1347	1.057042	6.506154
4800	-3875.324	-4038.565	163.2417	0.9592504	6.501169
4806	-3881.809	-4044.589	162.7799	0.9411049	6.760718
4812	-3871.193	-4034.103	162.9096	0.8843231	6.721316
4818	-3869.437	-4031.154	161.7174	0.9754239	7.314145
4824	-3881.645	-4043.344	161.699	0.9930843	7.314521
4830	-3882.627	-4044.386	161.759	0.9331367	7.314521
4836	-3871.515	-4033.556	162.0408	0.9686951	7.144056
4842	-3863.899	-4025.312	161.4134	0.8999288	7.517627
4848	-3859.779	-4021.692	161.9137	0.8383783	7.282351
4854	-3864.764	-4026.647	161.8822	0.9546402	7.236794
4860	-3856.365	-4018.662	162.2975	0.9647872	7.008049
4866	-3868.121	-4030.438	162.3168	0.9454265	7.008049
4872	-3880.719	-4041.628	160.909	0.9472168	7.762146
4878	-3875.306	-4037.296	161.9896	0.8723004	7.223354
4884	-3880.945	-4043.713	162.7683	1.014086	6.727567
4890	-3874.072	-4036.065	161.9934	0.8826407	7.215747
4896	-3875.183	-4037.147	161.9642	0.9537413	7.193268
4902	-3879.268	-4040.719	161.4506	0.873025	7.512082
4908	-3865.468	-4028.527	163.0585	0.9693524	6.594881
4914	-3872.389	-4034.865	162.4762	0.9224499	6.934562
4920	-3878.636	-4041.055	162.4191	0.9455443	6.952923
4926	-3879.205	-4041.947	162.742	1.054757	6.719771
4932	-3877.691	-4040.662	162.971	0.9960933	6.627739
4938	-3876.459	-4039.055	162.5963	0.9435794	6.858453
4944	-3868.695	-4031.537	162.8414	0.9682829	6.712785
4950	-3864.84	-4027.64	162.7998	1.009891	6.712785
4956	-3870.568	-4032.669	162.1006	0.8036984	7.200572
4962	-3862.347	-4024.076	161.7289	0.8288174	7.386642
4968	-3869.756	-4032.634	162.8778	0.9294417	6.714131
4974	-3863.278	-4026.162	162.8845	0.9132819	6.719248
4980	-3877.021	-4038.871	161.8502	0.8494869	7.310475
4986	-3871.164	-4033.475	162.3108	0.9696602	6.998221
4992	-3871.429	-4034.632	163.2027	0.983839	6.508968
4998	-3880.928	-4043.863	162.935	0.917492	6.689658
5004	-3873.454	-4036.155	162.7003	1.002037	6.770782
5010	-3878.594	-4039.522	160.9279	0.7980316	7.831779
5016	-3867.551	-4028.454	160.9022	0.9030175	7.789402
5022	-3888.831	-4049.521	160.6894	0.7528856	7.983142
5028	-3896.535	-4058.054	161.5193	0.7404214	7.546325
5034	-3867.624	-4028.862	161.2386	0.8653598	7.629677
5040	-3866.174	-4027.469	161.2944	0.8095554	7.629677
5046	-3862.068	-4023.537	161.4688	0.916939	7.478789
5052	-3866.079	-4027.692	161.6136	0.9280729	7.395199
5058	-3864.56	-4026.298	161.7383	0.9167473	7.33441
5064	-3886.096	-4048.879	162.7826	0.9361989	6.761914
5070	-3875.155	-4038.158	163.0029	1.050347	6.581124
5076	-3880.73	-4043.912	163.1814	0.9247688	6.552503
5082	-3875.266	-4038.1	162.8341	1.008074	6.695227
5088	-3874.251	-4036.853	162.6026	0.9018951	6.877549
5094	-3866.191	-4028.555	162.364	0.9598345	6.974887
5100	-3874.103	-4036.467	162.364	0.9598345	6.974887
5106	-3867.919	-4030.575	162.6559	0.9598345	6.817536
5112	-3867.873	-4030.52	162.6478	1.000387	6.799983
5118	-3860.283	-4022.997	162.7134	0.9702299	6.78087
5124	-3869.084	-4031.321	162.2371	0.9719465	7.036662
5130	-3872.972	-4035.752	162.7795	0.9719465	6.744272
5136	-3868.719	-4031.234	162.5144	0.9827646	6.881466
5142	-3867.11	-4029.294	162.1839	0.9953477	7.052702
5148	-3868.046	-4030.379	162.3329	0.8995089	7.024114
5154	-3864.927	-4027.248	162.3216	0.910791	7.024114
5160	-3862.629	-4024.294	161.6654	0.9484813	7.356485
5166	-3871.319	-4034.71	163.3911	1.018448	6.388081
5172	-3883.198	-4046.103	162.9051	0.9219795	6.703389
5178	-3871.89	-4033.326	161.4361	0.8547755	7.529649
5184	-3880.278	-4041.55	161.2719	0.8874324	7.600078
5190	-3881.836	-4044.049	162.2129	0.9498563	7.061597
5196	-3870.262	-4032.471	162.209	0.9537167	7.061597
5202	-3881.511	-4044.486	162.9742	1.052701	6.595377
5208	-3869.07	-4031.536	162.4661	0.948303	6.926078
5214	-3871.326	-4033.803	162.4766	0.9378648	6.926078
5220	-3866.113	-4028.577	162.4636	0.9508479	6.926078
5226	-3871.512	-4033.402	161.8897	0.813911	7.308348
5232	-3865.94	-4028.049	162.1089	0.8510871	7.170639
5238	-3869.535	-4032.722	163.1862	0.9699312	6.525439
5244	-3895.627	-4057.101	161.4748	0.8301815	7.522057
5250	-3879.1	-4042.035	162.9347	1.00912	6.640296
5256	-3868.179	-4031.187	163.0082	1.046628	6.580243
5262	-3860.94	-4023.46	162.5201	0.860905	6.944077
5268	-3861.599	-4023.497	161.8986	0.8618609	7.277821
5274	-3864.514	-4026.823	162.3087	0.8919234	7.041224
5280	-3868.55	-4029.935	161.3854	0.870928	7.548122
5286	-3882.278	-4043.921	161.6429	0.9031792	7.392844
5292	-3889.865	-4051.51	161.6456	0.9004622	7.392844
5298	-3881.811	-4043.646	161.8356	0.9793775	7.248558
5304	-3893.559	-4055.397	161.8377	0.8911528	7.294798
5310	-3876.724	-4038.863	162.1394	0.926992	7.113435
5316	-3875.17	-4037.649	162.479	0.9046459	6.942673
5322	-3873.896	-4035.912	162.0159	0.9046459	7.191827
5328	-3872.782	-4034.807	162.0253	0.880849	7.199591
5334	-3875.37	-4036.076	160.7066	0.8929995	7.899231
5340	-3877.642	-4038.339	160.6974	0.9202579	7.889608
5346	-3874.608	-4035.827	161.2191	0.8637536	7.640999
5352	-3871.673	-4033.322	161.6489	0.898331	7.392225
5358	-3869.364	-4031.171	161.8072	0.898331	7.3073
5364	-3872.782	-4034.845	162.0634	0.898331	7.169695
5370	-3866.56	-4027.697	161.1375	0.9242672	7.652266
5376	-3885.659	-4046.901	161.2424	0.8193872	7.652266
5382	-3871.948	-4034.462	162.5144	0.8715012	6.941455
5388	-3866.596	-4029.328	162.7319	0.9326723	6.791175
5394	-3865.409	-4028.117	162.7084	0.9920073	6.771833
5400	-3858.173	-4020.881	162.7084	0.9920073	6.771833
5406	-3859.126	-4022.076	162.9503	0.9681769	6.654026
5412	-3866.086	-4028.422	162.3358	0.9770581	6.980784
5418	-3863.548	-4025.895	162.3468	0.9660542	6.980784
5424	-3867.824	-4030.17	162.3468	0.9660542	6.980784
5430	-3861.778	-4024.255	162.4776	1.004398	6.889652
5436	-3876.124	-4038.886	162.7621	0.947222	6.767025
5442	-3881.222	-4043.734	162.5124	0.8682414	6.944298
5448	-3870.165	-4031.882	161.7173	0.7907154	7.413279
5454	-3882.207	-4043.185	160.9777	0.9372651	7.730743
5460	-3874.697	-4036.985	162.2873	0.9005496	7.048072
5466	-3864.684	-4026.974	162.29	0.8453475	7.076334
5472	-3862.57	-4024.441	161.8706	0.9490448	7.246024
5478	-3867.633	-4029.415	161.7825	0.9148174	7.311742
5484	-3861.195	-4023.408	162.2124	0.9043728	7.086342
