Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-3884.365	-4045.489	161.1246	0.8908664	7.677039
2766	-3890.45	-4053.034	162.5834	0.9315522	6.87191
2772	-3888.227	-4051.093	162.8659	0.9034212	6.734637
2778	-3885.807	-4048.823	163.0164	0.9889077	6.60707
2784	-3883.093	-4045.527	162.4341	1.031823	6.898322
2790	-3877.391	-4039.526	162.1346	0.9616038	7.097394
2796	-3876.376	-4038.402	162.0263	0.9073304	7.184791
2802	-3878.617	-4041.444	162.8269	1.046035	6.678622
2808	-3881.669	-4044.527	162.8575	1.015466	6.678622
2814	-3873.024	-4034.614	161.5902	0.8362488	7.456987
2820	-3876.163	-4037.586	161.4229	0.8889276	7.518392
2826	-3867.252	-4029.759	162.5063	0.9144084	6.922702
2832	-3865.604	-4027.817	162.2134	0.9158438	7.079648
2838	-3869.235	-4031.707	162.4713	0.9644452	6.914603
2844	-3867.97	-4030.471	162.5009	0.9531306	6.904716
2850	-3874.631	-4036.8	162.1687	0.9135772	7.104886
2856	-3873.113	-4035.199	162.0863	0.9960352	7.104886
2862	-3871.996	-4035.265	163.2687	0.9960352	6.466625
2868	-3874.507	-4036.662	162.1555	1.001078	7.064936
2874	-3877.173	-4040.572	163.3989	1.025068	6.380241
2880	-3874.738	-4038.036	163.2977	1.034941	6.429795
2886	-3873.352	-4035.818	162.4657	1.058653	6.86683
2892	-3863.153	-4025.646	162.4932	1.0311	6.86683
2898	-3867.513	-4030.025	162.5124	0.9470094	6.901818
2904	-3870.957	-4033.57	162.613	0.9103925	6.867329
2910	-3858.946	-4021.454	162.5086	1.014782	6.867329
2916	-3868.313	-4031.248	162.9345	1.029021	6.629672
2922	-3861.534	-4024.407	162.8727	0.980154	6.68946
2928	-3858.56	-4021.24	162.6799	0.9922054	6.787099
2934	-3860.52	-4022.421	161.9004	0.9204436	7.245384
2940	-3868.797	-4031.353	162.5555	0.9726631	6.864746
2946	-3864.843	-4026.757	161.9134	0.8812988	7.259453
2952	-3868.469	-4031.393	162.924	0.963726	6.670621
2958	-3856.302	-4019.129	162.8269	0.8963232	6.759517
2964	-3853.003	-4015.713	162.7094	1.013751	6.759517
2970	-3862.437	-4024.749	162.3116	1.001344	6.980744
2976	-3867.568	-4030.17	162.6017	1.050274	6.797943
2982	-3863.388	-4026.196	162.8084	0.9482587	6.741459
2988	-3861.473	-4023.96	162.4875	0.9135193	6.933285
2994	-3865.284	-4028.561	163.277	0.9510985	6.486446
3000	-3872.536	-4034.71	162.1737	0.9510985	7.082021
3006	-3865.888	-4028.236	162.3486	0.8556072	7.039276
3012	-3861.82	-4023.99	162.1695	0.9075699	7.10767
3018	-3869.543	-4031.989	162.4464	0.8526979	6.988211
3024	-3871.937	-4034.938	163.0014	0.8870208	6.670257
3030	-3875.835	-4038.437	162.6018	0.9228774	6.866639
3036	-3873.702	-4036.303	162.6018	0.9228774	6.866639
3042	-3881.368	-4043.498	162.1302	0.9872923	7.085953
3048	-3879.34	-4042.008	162.6675	0.9872923	6.796433
3054	-3880.581	-4043.471	162.8895	0.9921727	6.673913
3060	-3877.039	-4039.996	162.9579	0.9370498	6.666756
3066	-3874.644	-4037.586	162.9419	0.9529924	6.666756
3072	-3874.219	-4037.03	162.8116	1.083298	6.666756
3078	-3873.493	-4035.928	162.4357	0.9360549	6.949065
3084	-3873.772	-4036.055	162.2825	0.8693023	7.067516
3090	-3859.6	-4021.863	162.2632	0.8885775	7.067516
3096	-3867.416	-4029.577	162.1616	0.9089852	7.111164
3102	-3870.015	-4032.054	162.039	0.9080836	7.177596
3108	-3871.12	-4033.926	162.8062	0.9283012	6.753408
3114	-3855.332	-4017.656	162.324	0.9786689	6.986288
3120	-3854.935	-4017.257	162.3222	0.9804114	6.986288
3126	-3856.075	-4018.2	162.125	0.8985641	7.136466
3132	-3870.153	-4032.088	161.9356	0.9295752	7.2216
3138	-3870.165	-4032.48	162.3149	0.9188071	7.023389
3144	-3870.103	-4032.424	162.3201	0.9496153	7.004005
3150	-3861.002	-4023.968	162.9665	0.9539307	6.652971
3156	-3867.66	-4030.088	162.4282	1.001088	6.918054
3162	-3864.891	-4026.365	161.4734	0.9462365	7.460632
3168	-3864.53	-4026.86	162.3305	0.8482941	7.052993
3174	-3869.767	-4031.797	162.0302	0.8482941	7.214444
3180	-3875.635	-4038.712	163.077	0.9888699	6.574311
3186	-3874.531	-4036.545	162.0135	0.8986653	7.196336
3192	-3875.761	-4038.35	162.5891	0.9106741	6.880075
3198	-3871.946	-4033.203	161.2565	0.8614984	7.622188
3204	-3869.138	-4030.961	161.8233	0.8493906	7.324954
3210	-3875.339	-4038.776	163.4369	1.041741	6.350574
3216	-3860.712	-4022.582	161.8692	0.8733938	7.287418
3222	-3862.855	-4024.977	162.1221	0.8657026	7.155686
3228	-3866.224	-4028.074	161.8502	0.9214606	7.271799
3234	-3869.101	-4031.424	162.3235	0.9654168	6.993692
3240	-3871.404	-4034.182	162.7784	0.9654168	6.748368
3246	-3861.254	-4024.05	162.7962	0.9654168	6.738798
3252	-3858.614	-4021.41	162.7962	0.9654168	6.738798
3258	-3865.119	-4026.548	161.4285	0.909106	7.50457
3264	-3870.468	-4031.701	161.2326	0.8588763	7.636379
3270	-3874.949	-4037.046	162.0964	0.9635781	7.116903
3276	-3865.306	-4027.244	161.9378	0.9557382	7.20633
3282	-3865.394	-4026.977	161.583	0.8280081	7.46525
3288	-3869.868	-4031.399	161.5316	0.8794063	7.46525
3294	-3866.712	-4028.014	161.3023	0.8147816	7.62264
3300	-3862.792	-4024.036	161.2436	0.7985353	7.662741
3306	-3864.689	-4026.16	161.4714	0.9341537	7.468207
3312	-3861.215	-4022.729	161.5132	0.9360644	7.444752
3318	-3870.21	-4032.3	162.0903	1.003115	7.09888
3324	-3865.84	-4028.287	162.4468	0.8920484	6.966768
3330	-3873.123	-4036.094	162.9713	1.022767	6.613123
3336	-3869.961	-4032.932	162.9707	1.02012	6.6149
3342	-3868.596	-4031.646	163.0493	1.02012	6.572366
3348	-3868.602	-4031.336	162.7339	1.019281	6.743336
3354	-3866.099	-4028.525	162.4255	0.9711941	6.935612
3360	-3872.607	-4034.562	161.9549	0.9468348	7.201926
3366	-3877.939	-4040.211	162.272	0.9468348	7.031437
3372	-3881.899	-4044.005	162.1055	0.9263171	7.132017
3378	-3876.403	-4038.336	161.9333	0.989868	7.190439
3384	-3882.702	-4044.55	161.8477	0.8664994	7.302671
3390	-3876.578	-4038.099	161.5207	0.8394172	7.492515
3396	-3879.836	-4041.163	161.327	0.783406	7.62625
3402	-3869.52	-4031.344	161.8242	0.886103	7.304772
3408	-3864.343	-4026.388	162.0454	0.9501435	7.151552
3414	-3862.038	-4024.207	162.1691	0.8600184	7.133483
3420	-3868.091	-4030.199	162.1087	0.9204443	7.133483
3426	-3864.266	-4026.073	161.806	0.8833336	7.315995
3432	-3861.053	-4023.435	162.3822	0.8833336	7.006258
3438	-3872.115	-4034.338	162.2234	1.042194	7.006258
3444	-3855.558	-4018.18	162.6221	0.9420156	6.845344
3450	-3862.294	-4024.045	161.7507	0.8670616	7.354412
3456	-3856.729	-4018.534	161.8049	0.8128663	7.354412
3462	-3862.863	-4024.209	161.3453	0.8128663	7.600698
3468	-3871.452	-4032.811	161.3585	0.7996115	7.600698
3474	-3864.279	-4027.817	163.5385	0.9951969	6.320725
3480	-3866.665	-4028.456	161.7906	0.8952376	7.317899
3486	-3864.16	-4025.646	161.4857	0.8952376	7.481375
3492	-3872.466	-4033.917	161.4515	0.8047758	7.548168
3498	-3855.544	-4018.227	162.6831	0.9032725	6.833388
3504	-3866.74	-4029.867	163.1278	0.9583809	6.56331
3510	-3878.044	-4040.58	162.5361	0.9810504	6.870723
3516	-3877.754	-4040.911	163.1562	0.9652284	6.544244
3522	-3875.722	-4037.897	162.1751	0.9696799	7.07125
3528	-3870.441	-4032.983	162.5419	0.9281753	6.896105
3534	-3874.636	-4037.454	162.8176	0.931504	6.745538
3540	-3864.405	-4026.955	162.5494	0.9672158	6.870965
3546	-3865.513	-4028.804	163.291	0.9485828	6.480238
3552	-3865.943	-4028.489	162.5467	1.0603	6.822219
3558	-3882.79	-4045.274	162.4843	1.050875	6.860954
3564	-3880.14	-4043.664	163.5237	1.119378	6.261276
3570	-3867.922	-4031.205	163.2829	1.018184	6.446915
3576	-3869.515	-4032.058	162.543	0.9685907	6.873718
3582	-3871.154	-4034.043	162.889	0.9955096	6.672371
3588	-3877.667	-4041.09	163.4235	1.052206	6.352183
3594	-3880.8	-4044.446	163.6462	1.024909	6.246067
3600	-3879.037	-4041.088	162.0511	1.018142	7.111897
3606	-3880.947	-4043.008	162.061	1.00823	7.111897
3612	-3885.873	-4047.457	161.5849	0.8741137	7.439562
3618	-3881.452	-4042.662	161.2099	0.8792055	7.637659
3624	-3868.871	-4031.354	162.4829	0.9305259	6.926608
3630	-3866.018	-4028.472	162.4541	0.9515008	6.930851
3636	-3874.166	-4036.647	162.4811	0.9244644	6.930851
3642	-3860.934	-4022.9	161.9668	0.9283494	7.205465
3648	-3873.484	-4035.819	162.3352	0.8792251	7.033774
3654	-3880.132	-4042.994	162.8621	0.947862	6.712638
3660	-3880.845	-4043.368	162.5231	0.947862	6.895576
3666	-3872.377	-4034.612	162.2353	0.941668	7.053941
3672	-3877.289	-4040.187	162.8987	0.9726516	6.67947
3678	-3865.001	-4027.821	162.8198	0.9566815	6.730723
3684	-3874.616	-4038.425	163.8095	1.071546	6.131848
3690	-3882.641	-4044.191	161.5501	0.9051911	7.44156
3696	-3861.545	-4023.853	162.3073	0.9415784	7.015227
3702	-3859.036	-4021.836	162.7994	0.9463033	6.74734
3708	-3855.533	-4018.304	162.7705	0.9752193	6.74734
3714	-3868.22	-4030.353	162.1327	0.9752193	7.091096
3720	-3872.065	-4034.216	162.1514	0.9565093	7.091096
3726	-3851.51	-4013.919	162.4089	0.9397649	6.96152
3732	-3852.661	-4015.697	163.0353	1.006171	6.587494
3738	-3871.784	-4034.807	163.0232	1.028447	6.581972
3744	-3878.038	-4040.636	162.5976	0.9613845	6.848159
3750	-3876.321	-4038.26	161.9382	0.9429724	7.212977
3756	-3875.995	-4038.453	162.4586	0.9919381	6.906634
3762	-3874.411	-4036.526	162.1155	0.8956698	7.143125
3768	-3873.817	-4036.361	162.5439	0.9812316	6.866389
3774	-3864.071	-4026.661	162.5893	0.9358473	6.866389
3780	-3871.547	-4034.29	162.7424	1.018511	6.739158
3786	-3881.435	-4045.13	163.6953	1.015032	6.224768
3792	-3859.68	-4022.905	163.2248	1.013664	6.48081
3798	-3869.573	-4032.246	162.673	0.9580218	6.809264
3804	-3875.663	-4039.015	163.3522	0.989659	6.424814
3810	-3875.034	-4038.405	163.371	0.97084	6.424814
3816	-3872.133	-4034.215	162.0814	0.9653315	7.124032
3822	-3868.037	-4030.277	162.24	0.9259319	7.059877
3828	-3859.844	-4022.115	162.271	1.029659	6.987385
3834	-3864.81	-4028.403	163.5925	1.059402	6.256481
3840	-3870.295	-4033.253	162.9582	0.9613147	6.653449
3846	-3874.868	-4036.785	161.917	0.8506182	7.273976
3852	-3862.452	-4024.433	161.9808	1.023533	7.146826
3858	-3861.999	-4024.119	162.1205	0.8837995	7.146826
3864	-3860.666	-4023.621	162.9553	0.9304006	6.671733
3870	-3888.09	-4050.121	162.0307	0.9276165	7.171557
3876	-3867.982	-4030.429	162.4466	1.013389	6.901508
3882	-3864.824	-4026.412	161.5881	0.8267124	7.463214
3888	-3862.616	-4024.163	161.5474	0.8674679	7.463214
3894	-3871.64	-4033.52	161.8797	0.8959504	7.269655
3900	-3882.183	-4043.942	161.7596	0.8329044	7.367978
3906	-3875.245	-4037.139	161.8937	0.8997641	7.260127
3912	-3870.251	-4032.493	162.2423	0.8743594	7.086415
3918	-3867.02	-4029.215	162.1956	0.9766159	7.056511
3924	-3871.697	-4034.33	162.6328	0.9766159	6.820936
3930	-3873.359	-4035.916	162.5576	0.9417723	6.880295
3936	-3860.507	-4022.746	162.2382	0.9171851	7.06556
3942	-3856.555	-4018.37	161.8154	0.9492179	7.275602
3948	-3865.067	-4027.578	162.5107	0.8954714	6.930509
3954	-3860.337	-4022.916	162.579	0.9696085	6.853719
3960	-3864.391	-4027.537	163.1459	1.129718	6.460695
3966	-3856.039	-4019.859	163.8198	1.031944	6.147837
3972	-3858.91	-4021.636	162.7262	1.002734	6.75644
3978	-3862.08	-4024.059	161.9786	0.9560391	7.184259
3984	-3863.643	-4025.667	162.0237	0.9109175	7.184259
3990	-3873.33	-4035.382	162.0521	0.8825112	7.184259
3996	-3864.642	-4026.505	161.8629	0.8712992	7.291934
4002	-3856.892	-4018.969	162.0774	0.8834474	7.170202
4008	-3878.49	-4040.676	162.1856	0.8789636	7.114401
4014	-3868.026	-4030.138	162.1114	0.9102196	7.137513
4020	-3859.295	-4021.397	162.1017	0.9198955	7.137513
4026	-3871.274	-4033.141	161.8672	0.9385582	7.25349
4032	-3867.925	-4030.968	163.0431	0.964659	6.605717
4038	-3863.293	-4026.49	163.1972	0.9788482	6.514645
4044	-3873.103	-4036.635	163.5321	1.114606	6.259348
4050	-3870.678	-4034.346	163.6683	1.138353	6.172344
4056	-3868.565	-4031.415	162.8502	0.925287	6.73127
4062	-3870.904	-4033.949	163.0452	0.9692492	6.602127
4068	-3862.378	-4024.7	162.3222	0.9209191	7.018343
4074	-3856.463	-4019.654	163.1915	1.042729	6.48315
4080	-3858.102	-4021.321	163.2191	1.050185	6.464156
4086	-3855.677	-4018.359	162.6815	1.029537	6.766102
4092	-3876.786	-4039.28	162.4936	1.019211	6.87306
4098	-3867.227	-4030.377	163.1502	0.9529554	6.554121
4104	-3872.226	-4035.65	163.4236	1.012899	6.373439
4110	-3875.12	-4039.179	164.0585	1.137031	5.960423
4116	-3870.511	-4032.689	162.1779	0.9804683	7.06395
4122	-3869.092	-4032.209	163.1173	1.048648	6.520106
4128	-3859.572	-4022.609	163.0367	1.058797	6.558257
4134	-3863.565	-4026.104	162.5389	0.9676751	6.876389
4140	-3866.411	-4028.655	162.2438	0.9301511	7.05559
4146	-3879.054	-4040.149	161.0951	0.819033	7.731192
4152	-3870.956	-4033.529	162.5725	0.9163208	6.885996
4158	-3864.847	-4027.421	162.5734	0.9154003	6.885996
4164	-3877.883	-4040.268	162.3844	1.005703	6.93918
4170	-3878.765	-4041.174	162.4081	0.9820352	6.93918
4176	-3881.89	-4044.272	162.3821	0.9395947	6.976019
4182	-3867.162	-4029.567	162.4056	0.9723759	6.945738
4188	-3866.216	-4028.703	162.4875	0.8904268	6.945738
4194	-3865.774	-4027.79	162.0156	0.843594	7.224817
4200	-3862.968	-4025.305	162.3377	0.9687982	6.984199
4206	-3862.495	-4025.639	163.1439	1.018442	6.522085
4212	-3859.174	-4021.796	162.6221	0.9188866	6.857863
4218	-3878.737	-4041.819	163.0816	1.011386	6.559606
4224	-3868.607	-4031.94	163.3328	1.029288	6.413798
4230	-3856	-4018.964	162.963	0.9817644	6.639781
4236	-3865.319	-4027.794	162.4758	1.029429	6.877135
4242	-3860.908	-4023.404	162.4955	0.9085825	6.931625
4248	-3879.317	-4042.109	162.7917	1.040437	6.700662
4254	-3876.012	-4038.972	162.9598	1.03837	6.61093
4260	-3869.685	-4032.517	162.8323	1.054696	6.671041
4266	-3881.409	-4044.337	162.9279	0.9590548	6.671041
4272	-3882.646	-4045.222	162.5766	1.088493	6.790872
4278	-3876.985	-4040.764	163.7799	1.088493	6.138774
4284	-3879.971	-4042.756	162.7848	1.088493	6.678427
4290	-3881.463	-4043.825	162.3622	1.009564	6.949048
4296	-3890.088	-4052.981	162.8933	1.009564	6.66245
4302	-3886.688	-4047.939	161.2506	0.8487609	7.632126
4308	-3872.625	-4034.559	161.9342	0.9811866	7.194606
4314	-3890.727	-4052.228	161.5013	0.9568365	7.440016
4320	-3889.874	-4051.475	161.6012	0.9771517	7.375557
4326	-3884.658	-4046.468	161.81	0.9771517	7.263481
4332	-3877.226	-4039.388	162.1622	0.9031381	7.114024
4338	-3872.471	-4035.475	163.0035	1.061549	6.574748
4344	-3868.831	-4031.834	163.0033	1.060891	6.575175
4350	-3875.29	-4038.466	163.1763	0.9818395	6.524326
4356	-3870.322	-4033.494	163.1719	0.9648436	6.535952
4362	-3885.574	-4047.697	162.1231	0.969379	7.099429
4368	-3883.148	-4045.102	161.9542	0.9521555	7.199479
4374	-3882.008	-4044.42	162.4128	0.903768	6.978815
4380	-3874.397	-4036.392	161.995	0.9937165	7.155221
4386	-3873.919	-4035.92	162.0017	0.9297473	7.185983
4392	-3870.845	-4034.116	163.2711	1.030392	6.446693
4398	-3882.037	-4045.155	163.1179	1.060565	6.513348
4404	-3878.072	-4039.96	161.8885	0.9630534	7.228888
4410	-3875.599	-4037.597	161.9977	0.933015	7.186397
4416	-3869.863	-4032.814	162.9513	0.9307826	6.673664
4422	-3875.333	-4037.684	162.3511	0.9949928	6.962919
4428	-3871.889	-4034.31	162.4208	0.9252052	6.962919
4434	-3866.148	-4028.573	162.425	0.9210811	6.962919
4440	-3860.885	-4022.408	161.5233	0.8948309	7.461461
4446	-3870.94	-4032.476	161.5361	0.8820615	7.461461
4452	-3876.471	-4039.377	162.9055	0.948074	6.689086
4458	-3858.047	-4020.688	162.641	0.9286414	6.842394
4464	-3868.234	-4030.55	162.316	0.9302358	7.016694
4470	-3867.328	-4029.399	162.0707	0.926855	7.150472
4476	-3872.375	-4034.643	162.2677	0.8866843	7.066095
4482	-3865.583	-4027.434	161.8504	0.9398542	7.26182
4488	-3877.98	-4040.417	162.4371	0.9398542	6.946251
4494	-3880.724	-4041.611	160.887	0.8760099	7.811941
4500	-3884.02	-4045.606	161.5867	0.8600507	7.446107
4506	-3872.362	-4033.255	160.8932	0.787051	7.856149
4512	-3882.134	-4043.675	161.5412	0.7743278	7.516401
4518	-3882.141	-4043.616	161.4748	0.9579787	7.453581
4524	-3886.791	-4048.052	161.2616	0.9366754	7.579221
4530	-3881.95	-4044.163	162.2131	0.8646954	7.107283
4536	-3876.794	-4038.941	162.1469	0.9300366	7.107765
4542	-3876.888	-4038.866	161.9778	0.9300366	7.198698
4548	-3877.646	-4039.894	162.2478	0.9035378	7.067719
4554	-3862.965	-4025.518	162.5528	0.9074192	6.901377
4560	-3872.48	-4034.779	162.2991	0.9612486	7.009076
4566	-3868.299	-4031.088	162.7889	0.9893319	6.729825
4572	-3863.043	-4025.742	162.699	0.8956408	6.828907
4578	-3863.361	-4025.971	162.6105	0.9840934	6.828907
4584	-3861.458	-4024.693	163.235	0.9451216	6.512428
4590	-3877.099	-4039.562	162.4626	1.001699	6.8992
4596	-3879.15	-4041.508	162.3585	0.9662051	6.974429
4602	-3878.527	-4040.886	162.3585	0.9662051	6.974429
4608	-3878.98	-4041.48	162.4998	1.002845	6.878514
4614	-3880.643	-4041.968	161.3252	0.937171	7.544916
4620	-3878.643	-4039.992	161.3489	0.8154753	7.597369
4626	-3883.376	-4044.592	161.2159	0.9187244	7.613264
4632	-3866.901	-4029.44	162.5387	0.9628224	6.879113
4638	-3886.371	-4048.593	162.2217	0.9788123	7.041283
4644	-3882.485	-4045.356	162.8714	0.966	6.697859
4650	-3883.869	-4046.212	162.3432	1.093871	6.913869
4656	-3874.701	-4037.775	163.0735	1.026913	6.555605
4662	-3880.747	-4042.089	161.3412	0.8221225	7.597899
4668	-3867.764	-4030.28	162.5168	0.9243302	6.911707
4674	-3869.655	-4032.046	162.3912	0.9463217	6.967517
4680	-3862.253	-4025.247	162.9936	0.982879	6.62267
4686	-3868.694	-4030.454	161.7606	0.8807998	7.341729
4692	-3869.88	-4031.692	161.8118	0.8919952	7.308236
4698	-3863.196	-4025.979	162.7834	0.921562	6.769351
4704	-3858.418	-4021.008	162.59	0.9306911	6.868766
4710	-3869.744	-4031.981	162.2376	0.9295116	7.059232
4716	-3868.646	-4032.124	163.4771	0.9749274	6.365045
4722	-3868.022	-4031.566	163.5447	0.9817078	6.324685
4728	-3864.644	-4028.248	163.6039	1.015341	6.274268
4734	-3876.352	-4039.258	162.9065	0.9631926	6.680396
4740	-3861.881	-4024.239	162.3588	0.9340724	6.991558
4746	-3862.762	-4025.122	162.3603	0.9325201	6.991558
4752	-3866.16	-4029.329	163.1689	1.076635	6.476986
4758	-3868.323	-4031.45	163.1271	0.9733303	6.555586
4764	-3859.198	-4022.508	163.3104	0.9842054	6.450423
4770	-3862.657	-4025.94	163.2834	1.011228	6.450423
4776	-3871.751	-4035.088	163.3365	0.9553885	6.451856
4782	-3869.714	-4031.688	161.9741	0.9795595	7.17402
4788	-3872.833	-4034.877	162.0434	0.9102987	7.17402
4794	-3866.787	-4029.046	162.2594	0.9021583	7.062245
4800	-3883.158	-4044.898	161.7393	0.9228906	7.330549
4806	-3891.537	-4053.311	161.7739	0.8883373	7.330549
4812	-3881.89	-4043.66	161.7704	0.8918462	7.330549
4818	-3876.218	-4038.735	162.5171	0.9858782	6.878319
4824	-3870.197	-4032.933	162.7352	1.056072	6.722741
4830	-3866.204	-4028.005	161.8018	0.9360787	7.289956
4836	-3867.151	-4030.035	162.8842	0.9368721	6.706645
4842	-3863.868	-4026.743	162.8745	0.9465695	6.706645
4848	-3858.124	-4020.951	162.8271	0.994032	6.706645
4854	-3868.01	-4030.645	162.6353	0.8959436	6.863078
4860	-3883.755	-4045.37	161.6152	0.9233584	7.396908
4866	-3874.043	-4035.109	161.0665	0.87104	7.718705
4872	-3870.727	-4032.433	161.7063	0.87104	7.376103
4878	-3867.141	-4029.048	161.9068	0.8985818	7.253729
4884	-3885.745	-4047.588	161.8427	0.925561	7.273639
4890	-3884.281	-4046.632	162.3508	1.039637	6.938995
4896	-3886.151	-4048.494	162.3425	0.9167126	7.009684
4902	-3884.897	-4048.081	163.1837	1.053596	6.481456
4908	-3876.661	-4039.845	163.1837	1.053596	6.481456
4914	-3873.546	-4036.192	162.6455	1.056075	6.771211
4920	-3864.814	-4027.729	162.9142	1.063728	6.621864
4926	-3867.74	-4030.69	162.9497	1.028191	6.621864
4932	-3866.94	-4029.913	162.973	1.004897	6.621864
4938	-3876.312	-4038.728	162.416	0.8466799	7.007817
4944	-3870.163	-4032.595	162.4316	0.9878259	6.923366
4950	-3867.083	-4029.957	162.8737	1.023077	6.665735
4956	-3871.417	-4033.672	162.2545	0.8816308	7.075919
4962	-3864.656	-4026.739	162.0831	0.9495254	7.131595
4968	-3865.925	-4028.968	163.043	0.9478088	6.614884
4974	-3873.069	-4036.624	163.5544	0.9613556	6.330437
4980	-3868.538	-4030.306	161.7682	0.8370446	7.361127
4986	-3875.963	-4037.085	161.1219	0.9143259	7.665922
4992	-3867.743	-4029.355	161.6116	0.8523137	7.436939
4998	-3868.462	-4030.727	162.2651	1.018308	6.996645
5004	-3869.021	-4031.535	162.5136	1.023397	6.859983
5010	-3865.368	-4027.718	162.3496	0.934883	6.996064
5016	-3870.497	-4033.307	162.8099	1.032305	6.695263
5022	-3873.153	-4036.225	163.0715	1.028088	6.556063
5028	-3863.977	-4026.594	162.617	0.9951979	6.819423
5034	-3875.347	-4037.513	162.1657	1.04238	7.037188
5040	-3871.505	-4035.102	163.5966	1.0354	6.267316
5046	-3873.241	-4035.94	162.6988	1.092274	6.722842
5052	-3872.047	-4034.318	162.2715	1.021161	6.991678
5058	-3871.989	-4034.395	162.4055	1.001088	6.930284
5064	-3862.22	-4024.479	162.2598	0.9208528	7.051994
5070	-3870.849	-4033.164	162.3147	0.8811318	7.043783
5076	-3874.326	-4037.172	162.8457	0.9644476	6.712551
5082	-3868.765	-4030.856	162.091	0.91699	7.144831
5088	-3877.474	-4039.273	161.7993	0.866222	7.32879
5094	-3874.338	-4036.202	161.8643	0.9314311	7.258914
5100	-3868.267	-4030.61	162.3422	0.9303486	7.002493
5106	-3864.793	-4026.82	162.0266	0.9486173	7.162472
5112	-3867.228	-4029.444	162.2161	0.9635271	7.052512
5118	-3867.589	-4029.229	161.6395	0.887809	7.402917
5124	-3872.404	-4034.872	162.4673	0.9303221	6.935118
5130	-3871.511	-4034.037	162.5259	0.9389795	6.898896
5136	-3862.58	-4025.522	162.9423	1.02082	6.629869
5142	-3862.421	-4025.397	162.976	0.987108	6.629869
5148	-3853.48	-4015.928	162.4473	0.9925705	6.912367
5154	-3877.877	-4040.327	162.4502	0.9925705	6.910776
5160	-3867.165	-4029.079	161.914	0.9925705	7.199368
5166	-3860.457	-4022.918	162.461	0.9304409	6.938471
5172	-3859.54	-4021.618	162.0779	0.9288235	7.14551
5178	-3866.075	-4028.383	162.308	0.9630432	7.003299
5184	-3866.216	-4028.596	162.3794	0.8920024	7.003142
5190	-3870.24	-4032.478	162.2378	1.033591	7.003142
5196	-3861.785	-4024.221	162.4365	0.9412827	6.945812
5202	-3869.849	-4032.056	162.2079	0.9412827	7.068913
5208	-3871.233	-4032.929	161.6967	0.8232929	7.406865
5214	-3861.207	-4023.667	162.4603	0.8998314	6.955324
5220	-3860.17	-4022.688	162.5184	0.9062071	6.920612
5226	-3867.319	-4029.142	161.822	0.8474251	7.326676
5232	-3871.46	-4032.127	160.6669	0.7908946	7.974895
5238	-3869.102	-4030.581	161.4789	0.9163337	7.4737
5244	-3868.642	-4031.202	162.5598	0.9365588	6.881904
5250	-3869.188	-4031.564	162.3762	0.9906106	6.951721
5256	-3872.871	-4036.075	163.2044	1.010884	6.493383
5262	-3876.434	-4038.435	162.0008	0.9684383	7.16569
5268	-3867.885	-4030.827	162.9413	0.9910867	6.646494
5274	-3878.837	-4041.545	162.7075	0.9711325	6.783589
5280	-3857.58	-4020.569	162.9893	0.9681317	6.63297
5286	-3857.216	-4019.892	162.6768	0.980032	6.795337
5292	-3856.391	-4018.839	162.4489	0.9489517	6.935005
5298	-3864.249	-4026.305	162.0562	0.8542007	7.197289
5304	-3884.398	-4046.247	161.849	0.8515252	7.309996
5310	-3867.42	-4030.362	162.9419	0.968153	6.658566
5316	-3874.483	-4038.098	163.6152	1.01911	6.266058
5322	-3863.835	-4026.745	162.9107	0.9959409	6.660438
5328	-3874.337	-4036.532	162.1945	0.9412031	7.076152
5334	-3873.532	-4035.732	162.1996	0.9482191	7.069661
5340	-3870.658	-4033.457	162.7988	0.9060251	6.76942
5346	-3864.855	-4027.599	162.744	0.9907652	6.753277
5352	-3871.647	-4034.029	162.3824	0.9669843	6.961095
5358	-3877.751	-4040.677	162.9255	1.031198	6.63334
5364	-3876.741	-4039.524	162.7827	1.021093	6.715978
5370	-3866.335	-4028.405	162.0694	0.9603982	7.133106
5376	-3874.117	-4036.444	162.3271	0.9603982	6.994455
5382	-3876.529	-4039.705	163.1763	1.135897	6.440899
5388	-3877.809	-4040.797	162.9883	1.015618	6.607834
5394	-3870.384	-4033.687	163.3033	1.041566	6.423173
5400	-3860.249	-4023.268	163.0181	0.9767681	6.612679
5406	-3872.261	-4035.325	163.0636	1.024615	6.562182
5412	-3866.369	-4028.078	161.7091	0.9474801	7.333583
5418	-3872.009	-4033.794	161.7847	0.8718598	7.333583
5424	-3874.088	-4035.612	161.5243	0.9183329	7.448318
5430	-3874.565	-4036.998	162.433	0.9523358	6.941744
5436	-3880.234	-4042.921	162.6873	0.9271913	6.818218
5442	-3872.943	-4035.476	162.5337	1.0014	6.861004
5448	-3869.89	-4032.218	162.3276	0.9860717	6.980381
5454	-3872.768	-4034.348	161.5797	0.8345698	7.463504
5460	-3877.326	-4038.769	161.4424	0.8550201	7.526118
5466	-3888.677	-4050.951	162.2743	0.921574	7.043759
5472	-3885.618	-4048.363	162.7448	0.8934852	6.805355
5478	-3881.022	-4043.496	162.474	0.9692602	6.910544
5484	-3889.079	-4051.593	162.5142	0.9289983	6.910544
5490	-3887.217	-4050.801	163.5844	1.128275	6.223455
