Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-261.1457	-427.4175	166.2718	1.001357	2.738435	3.929614	0.5288475
2064	-262.8304	-429.3645	166.5341	1.450464	2.315992	3.538686	0.4596996
2070	-257.6222	-421.5144	163.8922	3.043249	4.688408	3.033128	0.5811045
2076	-256.7199	-426.0015	169.2816	0.727629	2.432022	1.074036	1.044435
2082	-269.9546	-437.6791	167.7245	1.006697	3.039266	2.101256	0.8351411
2088	-276.6487	-443.0065	166.3578	1.874775	3.838922	2.101256	0.8071274
2094	-269.2448	-434.9317	165.6869	1.300692	6.56168	2.076586	0.5474432
2100	-268.2123	-436.2304	168.0181	0.5639378	3.753057	1.927883	0.5820552
2106	-252.8061	-419.081	166.2749	0.6152228	3.619324	3.657689	0.3486237
2112	-258.4185	-424.3032	165.8847	1.069199	3.527934	3.671813	0.6509276
2118	-266.3505	-433.131	166.7805	0.8046628	4.149027	2.662461	0.6472521
2124	-268.9072	-433.0342	164.127	2.169805	7.543279	2.313504	0.6687472
2130	-278.2218	-442.435	164.2131	0.8664835	7.015596	3.79073	0.5405848
2136	-265.5048	-431.3588	165.854	1.804347	2.72388	3.339593	0.9054828
2142	-252.8596	-419.7301	166.8705	0.9794945	3.5374	2.771091	0.6477881
2148	-270.3685	-434.2595	163.891	3.529875	3.5715	3.182232	0.6393506
2154	-275.9643	-440.403	164.4387	2.144664	6.927477	2.32255	0.5499228
2160	-283.2048	-448.1564	164.9516	1.318381	5.619573	3.225302	0.4405575
2166	-273.4299	-439.0203	165.5905	0.8376141	3.359939	4.27229	0.332933
2172	-270.47	-436.9026	166.4326	0.2573804	2.974753	4.27229	0.332933
2178	-271.9803	-436.4382	164.4578	1.366248	6.744512	3.092234	0.332933
2184	-273.7096	-438.7614	165.0518	2.354839	3.913247	2.971963	0.6663642
2190	-278.8914	-444.6206	165.7293	0.8126205	3.065178	4.387931	0.6591402
2196	-273.3925	-440.3776	166.9851	1.773403	2.133065	2.743064	0.8545098
2202	-265.8396	-433.599	167.7594	0.2157369	4.71423	1.991039	0.4883498
2208	-272.7315	-440.2393	167.5078	0.1008519	5.164389	2.119871	0.5240839
2214	-273.8234	-440.5219	166.6985	0.06767798	5.451464	2.81796	0.5240839
2220	-264.8987	-432.1898	167.291	0.05872976	4.230571	2.81796	0.7093869
2226	-265.3605	-432.9153	167.5548	0.07660333	3.658278	2.947966	0.5296535
2232	-273.014	-440.1928	167.1787	0.190894	5.977138	1.961552	0.5296535
2238	-268.9585	-438.4189	169.4604	0.4080242	2.515181	1.448745	0.6833754
2244	-261.1143	-426.6241	165.5098	3.026625	3.061732	1.865684	1.240263
2250	-274.2775	-439.4066	165.1292	2.693028	3.627668	2.351215	1.114075
2256	-272.2644	-440.7301	168.4657	1.222018	2.252933	1.588925	0.9935637
2262	-267.8738	-436.0667	168.1929	1.498968	2.252933	1.588925	0.9894061
2268	-283.5398	-449.4529	165.9131	1.754588	5.267552	1.588925	1.10827
2274	-275.7007	-443.7992	168.0985	1.679609	2.005216	1.582687	1.10827
2280	-280.9935	-450.7403	169.7468	0.1502209	1.902632	1.926317	0.6669458
2286	-274.0267	-441.9826	167.9559	1.205142	2.157691	2.304803	0.8729574
2292	-275.2885	-443.3046	168.0161	0.6234146	2.157691	2.956132	0.6916297
2298	-268.8131	-434.0535	165.2404	0.8236315	6.676218	2.952422	0.4695879
2304	-271.1512	-436.7036	165.5524	1.615231	5.830946	2.200412	0.6409417
2310	-278.0888	-442.5106	164.4218	1.937654	5.830946	3.035309	0.5608206
2316	-268.2682	-436.6783	168.4101	0.5902619	1.858756	2.870743	0.6465311
2322	-271.4015	-440.2506	168.849	1.053048	2.470959	1.121979	1.072034
2328	-277.4765	-442.9755	165.499	2.321449	4.185397	2.015243	1.11424
2334	-270.2235	-437.7478	167.5243	0.8355651	4.131682	1.895543	0.6523482
2340	-270.9043	-438.165	167.2607	1.156244	3.290241	1.796237	1.268377
2346	-270.3102	-439.2819	168.9717	0.8770259	2.499926	0.9286042	1.268377
2352	-269.0293	-438.4759	169.4466	0.8639668	2.094956	0.9025122	1.17288
2358	-270.4432	-439.0999	168.6567	0.8009613	2.107344	2.099464	0.8115897
2364	-272.409	-438.9642	166.5552	0.5173011	5.496674	2.487068	0.4596906
2370	-265.0903	-430.589	165.4987	3.529162	3.432025	1.380451	1.01047
2376	-264.2915	-430.1782	165.8867	1.165631	6.329786	2.034443	0.7348383
2382	-268.8987	-433.6632	164.7645	2.222648	5.432909	2.541068	0.7047143
2388	-260.5794	-429.7801	169.2007	0.536215	2.041987	1.748841	0.9568553
2394	-266.5318	-431.6698	165.138	2.823206	3.249035	2.724003	0.8402268
2400	-278.3467	-444.9621	166.6154	1.875174	4.165424	1.613155	0.8516369
2406	-272.6285	-440.9876	168.3591	0.5989046	3.039637	1.976029	0.6854094
2412	-272.9872	-440.6609	167.6738	1.737055	1.679638	2.432219	0.9121496
2418	-260.728	-428.6849	167.9569	1.896345	1.659265	2.059326	0.8531758
2424	-264.6029	-430.8107	166.2078	3.152406	3.106759	1.324404	0.950368
2430	-274.1976	-441.2703	167.0726	0.7076868	5.376677	1.595015	0.9382827
2436	-282.6855	-451.1274	168.4419	0.7145407	2.546367	2.034487	0.834535
2442	-270.8191	-439.6997	168.8806	0.9732278	1.40345	2.261543	0.8946136
2448	-277.7016	-443.5011	165.7995	1.351222	4.514368	2.717826	0.8946136
2454	-264.32	-431.8685	167.5485	0.7318073	4.216244	1.915655	0.6732035
2460	-271.8876	-439.5305	167.6429	0.229335	2.850635	3.240067	0.4304318
2466	-264.4641	-433.8062	169.3421	0.3550232	1.939342	2.132853	0.5637779
2472	-280.8031	-447.9773	167.1742	0.4357001	4.997216	2.092892	0.7771497
2478	-284.9192	-452.1375	167.2183	1.892183	2.002374	2.312504	1.052606
2484	-276.0631	-443.5036	167.4405	0.7120801	3.779334	2.312504	0.6566473
2490	-274.8524	-441.38	166.5277	1.330837	3.417141	2.849898	0.6253928
2496	-268.592	-434.7202	166.1282	1.330837	5.712182	1.902307	0.7535295
2502	-283.3047	-445.791	162.4863	4.232731	6.349099	2.346829	0.7535295
2508	-274.2487	-439.8127	165.564	2.254128	4.598343	2.019409	0.8770414
2514	-277.5893	-443.6624	166.073	2.118917	3.641316	2.164912	0.9250992
2520	-286.297	-451.0272	164.7302	2.217324	5.41174	2.609898	0.6705206
2526	-256.667	-425.1326	168.4655	0.6019928	3.036931	1.901386	0.6135283
2532	-268.5687	-430.8582	162.2895	0.2707991	8.556941	5.476098	0.2320254
2538	-274.3983	-440.5784	166.1801	0.1533733	4.350152	3.671642	0.2659952
2544	-277.183	-442.7146	165.5316	0.2898481	5.403268	3.671642	0.2961336
2550	-274.5191	-440.5134	165.9943	0.1457101	5.403268	3.335007	0.283654
2556	-284.3493	-450.3683	166.019	0.1457101	5.486652	3.335007	0.3372874
2562	-280.6999	-447.6748	166.9749	2.214799	2.827427	0.9982874	1.537489
2568	-264.0333	-431.7246	167.6913	2.214799	1.953352	1.436159	1.164243
2574	-260.1407	-426.2849	166.1442	2.530908	3.881192	1.398592	1.061162
2580	-261.9926	-429.5215	167.5289	1.068705	4.26868	1.41179	0.8922707
2586	-262.5168	-428.8469	166.3301	1.832464	3.277105	2.657083	0.5664956
2592	-268.6292	-436.2303	167.6011	1.61532	2.360109	2.211421	0.7007002
2598	-261.061	-429.4981	168.4371	0.8032354	2.495631	2.117272	0.6299923
2604	-266.489	-434.9218	168.4328	0.4892742	2.891297	2.108707	0.699251
2610	-270.5804	-440.6966	170.1162	0.374871	1.802745	1.402068	0.699251
2616	-276.396	-446.252	169.8559	0.337897	2.244327	1.327115	0.699251
2622	-261.0325	-429.2868	168.2543	0.3482632	3.954238	1.791906	0.5510702
2628	-270.118	-438.3565	168.2385	0.1806459	3.615814	2.172251	0.4146343
2634	-258.552	-426.9189	168.3669	0.2234714	3.049637	2.39095	0.5247276
2640	-258.4053	-426.2837	167.8783	0.9647673	2.417747	2.600414	0.5407211
2646	-284.5084	-451.2317	166.7233	0.743185	4.511538	2.600414	0.5766373
2652	-262.6074	-429.5779	166.9705	1.520562	2.991602	1.796753	1.372451
2658	-268.507	-436.5356	168.0286	0.2935215	3.649923	2.20288	0.6961104
2664	-280.8173	-448.1317	167.3145	0.9791701	2.962367	2.724349	0.6216127
2670	-262.1073	-429.7522	167.6449	0.9106326	2.376092	2.724349	0.8854167
2676	-279.0022	-445.4033	166.401	2.933344	1.751801	2.456172	0.8984489
2682	-275.494	-438.9352	163.4412	3.896043	4.502702	2.595383	0.8257689
2688	-282.0638	-449.2116	167.1478	1.117122	2.540291	2.926898	0.8391113
2694	-273.7387	-441.79	168.0513	0.8781967	2.803429	2.135465	0.7463241
2700	-290.4758	-454.4437	163.9679	1.878544	6.042082	3.371845	0.734515
2706	-281.5486	-446.811	165.2624	1.642806	5.784726	2.462551	0.6861832
2712	-276.6225	-442.8999	166.2774	2.026466	3.803186	2.090915	0.7526588
2718	-259.4933	-425.6757	166.1824	2.776991	3.476251	1.620576	0.7823994
2724	-265.5128	-432.8875	167.3747	1.330118	3.887393	1.70029	0.6433609
2730	-271.6582	-441.0313	169.3731	0.3715775	1.999265	1.96451	0.7230475
2736	-259.9379	-427.2252	167.2874	1.7175	3.333391	1.599236	0.8702332
2742	-257.3075	-423.0208	165.7132	2.460669	4.354816	1.843468	0.8237154
2748	-271.1618	-440.8907	169.7289	0.764095	1.737429	1.372961	0.8237154
2754	-262.6728	-431.9569	169.2841	0.9412956	1.635745	1.645242	0.9255877
2760	-262.3536	-428.7284	166.3748	2.406218	3.295425	1.762278	0.964812
2766	-260.5118	-430.5884	170.0766	0.09255432	2.065333	1.537669	0.6179165
2772	-272.5361	-441.6196	169.0835	0.4203364	2.947269	1.526211	0.6179165
2778	-264.9316	-434.4325	169.5009	0.2413137	1.841229	2.148584	0.6366748
2784	-256.8598	-426.028	169.1682	0.5340727	3.093243	1.197792	0.6796863
2790	-260.0219	-425.5056	165.4837	2.463181	4.610149	1.934772	0.8151374
2796	-270.315	-439.5246	169.2096	0.5036992	2.381796	1.562757	0.8846749
2802	-268.1764	-436.0715	167.8951	1.007462	2.90908	1.983061	0.8810845
2808	-277.92	-445.1064	167.1864	1.05422	4.7802	1.273639	1.104665
2814	-269.2924	-439.475	170.1826	0.2459723	1.603296	1.701319	0.5557922
2820	-265.3574	-433.8654	168.508	1.334024	2.20035	1.776241	0.526373
2826	-272.2835	-440.334	168.0505	0.3208219	3.624868	2.226351	0.4543715
2832	-271.0143	-437.5823	166.568	1.428655	3.530554	2.578543	0.7383513
2838	-271.3999	-437.0136	165.6137	1.428655	6.592525	2.011983	0.4839546
2844	-266.4481	-433.8961	167.448	1.714274	2.651795	1.825211	0.9737182
2850	-276.6861	-446.0819	169.3958	0.8562789	1.544069	1.388958	1.221163
2856	-270.6605	-435.1948	164.5343	4.053224	2.69752	2.602149	0.6650297
2862	-275.5996	-440.4084	164.8088	2.542391	4.252147	2.642798	0.9200458
2868	-269.001	-436.0475	167.0465	0.9841089	2.647326	3.217748	0.6161762
2874	-266.3202	-434.0025	167.6824	1.212497	2.647326	2.361107	0.5941654
2880	-271.4316	-438.8153	167.3837	2.639773	1.949993	1.157208	1.302582
2886	-274.664	-442.0285	167.3645	1.476908	2.119397	2.509456	1.027915
2892	-273.8758	-444.0899	170.2141	0.7827007	1.1401	1.345311	0.9277648
2898	-272.8473	-441.806	168.9586	1.731018	1.094407	1.414147	1.197066
2904	-270.6252	-438.3066	167.6815	1.912724	2.00822	1.491416	1.339275
2910	-267.2294	-436.365	169.1356	0.9709604	1.555076	1.892002	0.8647138
2916	-277.8966	-445.3451	167.4485	0.5778774	4.727091	1.892002	0.6575142
2922	-270.3176	-437.5306	167.213	0.9469883	4.386013	1.810626	0.8595276
2928	-273.9253	-442.7553	168.83	0.9469883	2.176448	1.699332	0.8418813
2934	-283.0671	-453.7169	170.6497	0.4332064	1.628704	0.753007	0.969181
2940	-270.8906	-440.0234	169.1328	1.183489	1.658068	0.9335831	1.45038
2946	-267.5063	-434.018	166.5116	1.431688	4.85236	1.68897	0.9520606
2952	-267.4541	-432.1927	164.7387	3.380036	4.909599	1.607208	0.8081184
2958	-274.4874	-443.2051	168.7178	1.024564	2.575562	1.367949	0.9034951
2964	-265.6319	-435.4005	169.7686	0.3653267	2.251971	1.29755	0.821369
2970	-279.1597	-448.2247	169.065	0.5462013	2.553004	1.440242	0.9842908
2976	-281.8233	-450.2838	168.4605	1.705446	1.44607	1.079782	1.599791
2982	-271.5326	-439.1698	167.6372	0.4159721	3.652344	2.474216	0.68907
2988	-275.3361	-442.61	167.2739	0.2508803	4.865938	2.345542	0.4186691
2994	-279.9963	-445.8721	165.8758	1.69532	3.367702	3.099552	0.7538449
3000	-280.635	-447.8051	167.1702	1.349563	3.014659	2.456378	0.6344827
3006	-280.4451	-448.3001	167.8551	1.013793	2.536653	2.456378	0.6323941
3012	-281.2537	-448.0927	166.8389	1.486719	3.06303	2.304631	1.035534
3018	-282.1881	-449.1668	166.9787	1.338211	3.906567	1.870298	0.931622
3024	-276.3125	-443.9173	167.6049	0.7131888	3.10808	2.439317	0.8685051
3030	-277.0154	-444.1053	167.09	1.44682	3.351387	2.017184	0.9137622
3036	-269.4632	-438.491	169.0278	1.313068	1.515113	1.562209	1.007435
3042	-272.2049	-440.0968	167.8919	0.6587044	4.178019	1.688977	0.6267174
3048	-266.5793	-433.8572	167.2779	0.2915355	4.88649	2.300252	0.5495315
3054	-277.1717	-446.0088	168.8371	0.588039	3.021587	1.540189	0.6478998
3060	-266.3447	-434.4524	168.1077	0.6651863	3.483071	1.73486	0.8685971
3066	-276.1068	-442.8427	166.7359	0.2386247	3.650469	3.599915	0.4276995
3072	-270.2077	-435.6785	165.4708	0.9760871	4.546169	3.599915	0.4276995
3078	-263.8441	-427.4478	163.6037	0.4036798	4.546169	5.994887	0.3506466
3084	-269.2872	-434.3992	165.112	0.4754086	7.482134	3.083119	0.4292844
3090	-270.2898	-436.6755	166.3858	0.9799515	2.529302	3.99399	0.5227904
3096	-266.2616	-434.0328	167.7712	0.4076338	4.800426	1.661005	0.7279499
3102	-256.7587	-426.2876	169.5288	0.09155121	2.499531	1.63557	0.7966821
3108	-271.0929	-440.4633	169.3704	0.7890034	1.748884	1.281329	1.232908
3114	-273.3988	-440.1536	166.7548	2.029323	3.642085	1.749437	0.6895939
3120	-277.3252	-444.5131	167.1879	0.4284892	3.061398	3.341168	0.4137028
3126	-269.4633	-432.7505	163.2872	1.277414	8.719406	3.621192	0.4002231
3132	-278.2442	-445.9251	167.6809	1.530411	2.944009	1.660712	0.8680327
3138	-278.9501	-446.9027	167.9526	0.8410706	3.647116	1.660712	0.8049606
3144	-283.022	-450.8386	167.8166	0.9972473	3.647116	1.660712	0.777581
3150	-279.6188	-447.3182	167.6993	1.056037	3.64594	1.729877	0.7633784
3156	-256.9071	-423.3916	166.4844	1.435132	3.64594	2.662864	0.5589853
3162	-252.2617	-421.5815	169.3198	0.2094048	2.754968	1.659802	0.4607386
3168	-261.3718	-431.1097	169.7379	0.1923579	2.061797	1.789589	0.5883653
3174	-268.2028	-436.673	168.4702	0.7208213	3.2954	1.563858	0.6950926
3180	-260.3909	-428.6722	168.2813	0.7208213	3.2954	1.740769	0.7156709
3186	-258.3231	-426.7683	168.4452	1.456474	1.730066	1.798005	1.014192
3192	-262.4048	-430.5467	168.1419	0.4112598	3.478575	1.97098	0.852438
3198	-264.8838	-433.2362	168.3524	1.320391	2.863873	1.212163	0.9181762
3204	-259.3792	-427.3596	167.9804	1.320391	2.863873	1.592582	0.9088079
3210	-275.1979	-440.746	165.5481	2.5582	3.630787	2.139689	1.044581
3216	-268.2911	-432.3401	164.0491	2.529804	6.636006	2.195885	0.9531519
3222	-264.6863	-431.0464	166.3602	2.529804	2.836604	2.195885	0.6698087
3228	-257.9021	-425.3254	167.4233	1.293139	2.927916	2.173744	0.8600401
3234	-256.1572	-424.7475	168.5903	0.302484	2.927916	2.173744	0.5262684
3240	-258.3901	-426.2551	167.865	0.6203878	3.454967	2.190459	0.6442053
3246	-267.2383	-433.4938	166.2555	0.851805	6.051583	2.190459	0.5171857
3252	-268.3996	-434.4383	166.0388	0.9265178	3.579631	3.664917	0.5171857
3258	-280.0774	-448.605	168.5276	0.4553868	3.216656	1.874676	0.5766533
3264	-267.0483	-436.5463	169.498	0.2935554	2.046675	1.859838	0.7508879
3270	-285.3131	-451.9077	166.5945	2.076333	3.709415	1.704611	0.8551543
3276	-262.1606	-431.3756	169.215	0.4297983	2.283765	1.868931	0.6522273
3282	-262.9396	-432.3759	169.4363	0.3626302	1.675028	2.254295	0.5983626
3288	-260.2147	-429.6502	169.4355	0.458466	2.065357	1.734372	0.7617735
3294	-262.7381	-430.7856	168.0475	1.698692	2.495631	1.53779	0.7617735
3300	-265.0946	-434.2938	169.1991	0.530105	2.043177	1.917672	0.7617735
3306	-265.2121	-432.3362	167.1241	0.5847708	5.165688	1.917672	0.7617735
3312	-273.0655	-441.11	168.0445	1.382258	2.298067	2.019608	0.7500223
3318	-271.1659	-438.709	167.5431	1.06397	4.458945	1.480096	0.6060392
3324	-264.1968	-430.226	166.0291	1.569112	3.627529	2.957472	0.6648138
3330	-282.0773	-449.3248	167.2474	1.627947	2.032915	2.797225	0.7360938
3336	-275.0467	-444.4461	169.3994	0.7662865	1.39901	2.10764	0.6822646
3342	-275.8466	-442.3829	166.5363	1.379434	4.215499	2.160736	0.8494546
3348	-281.607	-446.3429	164.7359	2.898544	4.220674	2.160736	1.132295
3354	-266.6284	-433.6387	167.0102	2.257476	2.296225	2.024645	0.9414422
3360	-263.4397	-431.3687	167.929	1.337017	2.644835	1.886971	0.7873336
3366	-278.2474	-443.7561	165.5088	2.815552	3.77043	1.957101	0.9196217
3372	-273.6474	-441.18	167.5326	1.476665	3.022385	1.690153	0.9952265
3378	-267.6724	-434.575	166.9026	1.393005	3.357393	2.470479	0.567961
3384	-278.4553	-446.486	168.0307	0.8186605	1.766046	3.130896	0.567961
3390	-282.9511	-448.6882	165.7371	1.853165	3.830873	2.827132	0.6878888
3396	-279.9776	-445.9031	165.9255	0.782377	5.182107	3.00536	0.5633089
3402	-283.6866	-450.2085	166.5219	0.9722944	5.182107	2.199902	0.6242193
3408	-293.7927	-461.0844	167.2917	0.732004	3.98446	1.955341	1.091432
3414	-292.8723	-458.1635	165.2912	3.664908	2.700058	1.872275	1.093279
3420	-272.3629	-439.7384	167.3756	1.953585	1.952373	2.107718	1.079621
3426	-274.0492	-437.1361	163.087	5.419269	3.389635	1.922303	1.017818
3432	-272.1944	-436.4831	164.2887	3.328489	4.787601	1.922303	1.077717
3438	-259.3257	-428.5705	169.2448	0.7545819	1.879112	1.763566	0.795313
3444	-265.2061	-431.4247	166.2186	1.467002	5.668734	1.763566	0.6327939
3450	-277.5582	-444.8253	167.2671	1.789677	2.76339	2.05447	0.7191861
3456	-268.4885	-436.5463	168.0578	1.789677	1.464818	2.396646	0.6082084
3462	-267.8555	-434.3567	166.5012	1.796783	3.953165	1.942818	0.8375716
3468	-270.9787	-436.9158	165.9371	0.6154394	7.448776	2.108101	0.6427908
3474	-262.7088	-428.2864	165.5777	2.085012	4.240596	2.447466	0.7875169
3480	-264.9487	-433.0827	168.134	1.325292	2.503051	1.775776	0.8205069
3486	-258.7556	-426.9687	168.2132	1.325292	2.356919	1.810162	0.8205069
3492	-271.9597	-438.9686	167.0089	1.227286	3.214971	2.359368	0.9664826
3498	-269.5456	-437.7284	168.1828	0.3931318	2.971923	2.418906	0.6591693
3504	-285.574	-450.2166	164.6426	1.121813	7.360229	2.80237	0.8435722
3510	-293.7204	-461.8876	168.1671	1.121813	2.567062	1.744789	0.9913984
3516	-276.8117	-443.7557	166.944	0.5036095	4.927376	2.392866	0.5822946
3522	-278.3091	-446.0621	167.753	1.329087	2.851428	1.911195	0.7988342
3528	-269.62	-436.8923	167.2723	0.9964575	4.7692	1.462407	0.8925842
3534	-279.9321	-446.9255	166.9934	1.797888	3.340411	1.462407	1.206468
3540	-283.4793	-448.5697	165.0904	2.780355	4.147762	2.126071	0.9809132
3546	-279.0325	-442.1931	163.1606	3.254516	8.206369	1.888755	0.7509034
3552	-264.1519	-430.1636	166.0118	3.254516	2.303818	2.17497	0.7509034
3558	-267.6469	-437.3725	169.7256	0.3995942	2.303818	1.190848	0.9090672
3564	-260.8896	-428.0901	167.2004	1.093158	4.008926	2.055473	0.5997553
3570	-254.5066	-423.0567	168.5501	0.921374	3.117463	1.334805	0.7993548
3576	-252.5987	-420.0867	167.488	1.566429	3.517356	1.025568	1.255742
3582	-259.2129	-426.5237	167.3108	1.513308	4.109495	1.249211	0.9239726
3588	-267.7432	-435.6143	167.8711	1.709763	2.462293	1.249211	1.248642
3594	-268.5637	-438.0528	169.4891	0.5973548	1.874448	1.224993	1.248642
3600	-262.3696	-430.3388	167.9691	1.233369	2.112382	2.428815	0.6945819
3606	-260.678	-427.4784	166.8004	1.385099	4.744372	1.580031	0.8682978
3612	-273.4036	-442.519	169.1154	0.5892777	2.060617	1.929153	0.7595619
3618	-274.6278	-441.0501	166.4223	0.6292418	5.651128	2.42078	0.5929186
3624	-268.3053	-435.9814	167.6761	0.8801546	2.585892	2.750406	0.5784364
3630	-260.1381	-426.6224	166.4843	1.440504	3.49285	2.750406	0.5784364
3636	-261.0804	-428.0871	167.0067	1.181414	2.282824	3.348391	0.5968173
3642	-263.0962	-429.085	165.9888	1.004013	4.025365	3.348391	0.4165864
3648	-272.4499	-440.0924	167.6425	0.8850592	3.792456	1.650576	1.01266
3654	-271.7495	-441.0669	169.3174	1.068815	2.067716	1.023133	1.01266
3660	-280.1274	-446.3429	166.2155	1.654853	5.873136	1.15389	1.049396
3666	-269.8452	-431.1264	161.2812	8.028938	2.015336	2.274712	0.8722811
3672	-274.6985	-441.9082	167.2096	1.100702	4.921669	1.497983	0.6701231
3678	-277.1382	-444.8424	167.7042	1.100702	2.243867	2.364002	1.103614
3684	-283.5937	-450.4447	166.8511	1.824906	3.608364	1.399954	1.210362
3690	-271.4517	-438.3531	166.9014	0.9037929	4.641532	1.95837	0.9332288
3696	-265.7832	-434.4452	168.662	0.1151761	2.801243	2.33342	0.3606563
3702	-271.8101	-440.8027	168.9927	0.3572582	2.4794	1.912185	0.8090064
3708	-264.442	-432.5145	168.0725	0.9706402	2.98515	1.912185	0.714793
3714	-267.4586	-434.883	167.4244	0.8295691	2.98515	2.728591	0.665246
3720	-265.4785	-433.1072	167.6287	2.490705	1.401335	2.160508	0.665246
3726	-267.9015	-435.0902	167.1887	2.546531	1.401335	2.489262	0.7585962
3732	-255.2826	-422.3453	167.0627	0.5100197	5.821784	1.776438	0.6878827
3738	-261.6575	-429.7556	168.0982	0.6827762	2.566956	2.373146	0.8604292
3744	-270.1198	-437.9274	167.8077	1.343868	2.421022	2.138831	0.830712
3750	-275.3179	-439.971	164.6531	2.318921	4.288549	2.98979	0.932327
3756	-265.1803	-432.5745	167.3942	1.662882	3.694226	1.493521	0.5660423
3762	-267.4283	-432.7196	165.2913	2.267306	4.29837	2.631138	0.5660423
3768	-268.799	-435.2089	166.4099	1.621573	4.29837	2.022439	0.8181366
3774	-272.1397	-438.7317	166.592	2.00273	2.431584	2.697331	0.8181366
3780	-268.4799	-435.0878	166.608	1.784634	3.306922	2.27958	0.8076108
3786	-262.6448	-428.5289	165.8841	2.835744	3.219822	2.133279	0.5853988
3792	-265.3319	-433.967	168.6351	1.232658	2.192316	1.503754	0.9463096
3798	-255.4623	-424.1355	168.6731	1.309316	1.777017	1.890199	0.7672849
3804	-260.135	-425.8047	165.6697	2.335596	4.497239	1.756374	1.01689
3810	-261.5154	-427.7445	166.2291	1.823122	4.467377	1.889915	0.8385864
3816	-279.5408	-446.6633	167.1225	0.888489	5.09323	1.721809	0.6406178
3822	-272.5308	-438.7672	166.2365	2.817127	2.446454	2.130273	0.9311559
3828	-272.368	-438.5442	166.1762	2.641599	3.157372	1.8514	0.9298772
3834	-272.3645	-440.1952	167.8307	0.8234459	3.759818	1.840122	0.6166958
3840	-286.8102	-451.6286	164.8185	0.4963727	8.318588	3.036436	0.5538673
3846	-277.6861	-443.9218	166.2357	0.7670376	5.329881	2.642801	0.4880738
3852	-276.9203	-443.0613	166.141	0.5048234	3.151395	4.131108	0.2826714
3858	-262.8325	-431.613	168.7805	0.4127184	1.960399	2.622072	0.4555629
3864	-270.8227	-437.445	166.6224	1.580029	3.069566	2.579369	0.871028
3870	-255.0788	-423.3267	168.2479	0.8531834	3.132686	1.810508	0.5875064
3876	-250.1942	-416.9828	166.7886	2.116463	3.132686	1.983178	0.6488148
3882	-249.2738	-417.7133	168.4395	1.059438	2.401184	1.892565	0.7078869
3888	-254.8737	-423.5253	168.6516	1.059438	2.682394	1.328128	0.893569
3894	-264.7985	-433.3762	168.5777	0.4265161	2.756948	2.122748	0.7006355
3900	-270.9451	-439.8629	168.9178	0.2666494	2.756948	1.94252	0.7006355
3906	-279.313	-448.2971	168.9841	0.568183	2.356149	1.94252	0.5075814
3912	-266.3807	-435.3504	168.9698	0.3236607	3.323861	1.456372	0.6691431
3918	-267.7912	-436.0756	168.2845	0.5659901	3.323861	1.897914	0.6720051
3924	-265.1534	-435.2723	170.1189	0.227951	2.89316	0.7192553	0.6239714
3930	-268.5243	-437.6923	169.168	0.4145584	2.89316	1.441605	0.7083395
3936	-276.1759	-444.3691	168.1932	0.06947569	4.375733	1.806935	0.7340398
3942	-270.9917	-441.6124	170.6207	0.06947569	1.395244	1.280787	1.051554
3948	-269.6813	-438.7141	169.0328	0.06546486	3.211716	1.582018	0.876134
3954	-267.6612	-436.3977	168.7365	0.06546486	3.049328	2.060136	0.7874295
3960	-266.6022	-435.5549	168.9527	0.06546486	2.680963	1.842881	1.076138
3966	-265.7906	-435.2164	169.4258	0.0518593	1.852933	1.935698	1.177839
3972	-269.7591	-437.5919	167.8328	0.04512563	3.57454	1.935698	1.438619
3978	-275.1339	-442.8077	167.6738	0.04512563	4.386343	1.608398	1.438619
3984	-260.1651	-428.0467	167.8816	0.04342533	2.524042	2.884895	1.225715
3990	-263.852	-431.234	167.382	0.04342533	4.504069	1.775101	1.484835
3996	-276.4585	-441.9347	165.4761	0.037364	5.049947	3.393896	1.484835
4002	-265.5874	-433.9691	168.3818	1.436097	2.296612	1.134596	1.254953
4008	-262.9873	-431.2552	168.2679	0.8227669	2.654246	2.164163	0.5807589
4014	-278.6685	-447.2819	168.6133	0.8004727	2.025898	2.3468	0.4601155
4020	-276.0982	-441.7595	165.6613	0.4697926	4.251119	4.078066	0.4165523
4026	-285.4939	-449.7018	164.2079	0.1882321	6.320621	4.460914	0.199261
4032	-277.1445	-441.3851	164.2405	0.1882321	6.320621	4.460914	0.2105959
4038	-278.1278	-440.9693	162.8415	0.5616073	7.572226	5.137106	0.3042652
4044	-273.3833	-437.8848	164.5015	0.201683	8.023492	3.641255	0.2903458
4050	-273.9897	-438.8347	164.8451	0.5905477	6.541956	3.641255	0.5103793
4056	-268.2565	-433.7565	165.4999	0.8792659	7.341535	2.330559	0.6297082
4062	-277.285	-443.3662	166.0812	1.112726	4.593865	2.56222	0.9685783
4068	-281.4455	-448.5588	167.1133	1.101937	4.85413	1.199073	1.158876
4074	-276.0733	-444.865	168.7917	0.9457237	1.49954	1.847988	1.301711
4080	-268.8862	-433.6763	164.7901	2.960072	3.93756	2.413307	0.9369822
4086	-262.7407	-429.8337	167.093	1.386821	3.737458	1.925344	0.7953075
4092	-264.4303	-431.7828	167.3525	1.761089	3.051665	1.144547	1.362885
4098	-270.7517	-436.2054	165.4536	2.655615	4.20689	1.962639	0.8610068
