Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-277.5607	-445.7501	168.1893	0.4842215	3.526537	1.816914	0.8558354
2070	-264.5503	-430.9204	166.3701	1.063889	3.833107	3.029977	0.5693615
2076	-273.6041	-440.911	167.3069	0.3578148	2.415568	3.728844	0.3521745
2082	-271.542	-441.1442	169.6022	0.4213253	1.50158	2.189087	0.412428
2088	-272.8451	-440.7854	167.9403	0.4213253	3.098836	2.58255	0.4548524
2094	-270.9725	-438.6161	167.6435	0.553868	2.036401	3.553378	0.4548524
2100	-253.9149	-422.1734	168.2584	0.4253702	2.752709	2.509828	0.4876937
2106	-255.4642	-422.8722	167.408	0.2803132	5.6073	1.816251	0.5482177
2112	-263.5816	-431.3561	167.7745	0.6243577	3.284506	2.279481	0.8189727
2118	-259.2794	-427.9574	168.6781	0.881849	1.852708	2.35191	0.5174686
2124	-264.811	-431.6266	166.8156	0.6320099	2.697693	3.771323	0.4171436
2130	-265.1354	-432.271	167.1356	0.8761027	3.439675	2.680493	0.6291443
2136	-259.6492	-427.5908	167.9416	1.202328	3.074272	1.596317	0.9145133
2142	-276.0239	-439.7197	163.6959	0.6519449	10.91205	3.083776	0.3687142
2148	-275.4269	-438.2643	162.8374	1.021289	7.304124	4.862626	0.3831908
2154	-268.834	-435.0139	166.1799	0.6111827	3.840783	3.663207	0.4213992
2160	-279.3681	-446.1899	166.8218	0.2171926	4.053641	3.299708	0.5270215
2166	-263.3523	-431.1569	167.8046	0.6838062	3.978393	1.890552	0.5563819
2172	-272.67	-443.0208	170.3508	0.286106	1.731715	1.304018	0.7250182
2178	-284.2739	-452.4387	168.1648	0.5584053	3.145719	2.096315	0.7535316
2184	-270.3116	-438.5604	168.2488	0.4448282	2.809609	2.457813	0.5238807
2190	-254.4249	-423.5662	169.1413	0.6431485	2.972514	1.189251	0.6985396
2196	-263.4091	-432.8874	169.4783	0.2772648	2.629274	1.465525	0.701091
2202	-273.6434	-442.0285	168.3852	0.542534	3.986036	1.437337	0.592538
2208	-276.1099	-441.297	165.1871	0.8346824	7.726638	2.522347	0.655185
2214	-278.0755	-446.1125	168.0369	0.5846773	3.739684	1.877607	0.635313
2220	-270.4858	-438.7072	168.2215	0.6144217	2.928414	2.182047	0.6743096
2226	-263.2293	-429.1451	165.9158	0.6144217	4.512512	3.534746	0.5817565
2232	-263.6334	-429.4571	165.8237	2.16764	3.862003	2.295264	0.8490532
2238	-268.0096	-432.1314	164.1218	4.285854	2.744514	2.618388	0.8554184
2244	-264.9433	-430.0971	165.1538	3.767261	3.301641	1.579359	1.00421
2250	-283.1191	-451.2928	168.1737	0.8076805	3.399316	1.701453	0.7012804
2256	-276.054	-444.3326	168.2786	0.1949988	3.725379	2.065229	0.4866833
2262	-276.8351	-443.1009	166.2658	0.4956965	3.870383	3.669164	0.4078859
2268	-272.4818	-437.5353	165.0535	1.402758	6.130007	2.803932	0.5321541
2274	-266.8284	-434.0493	167.2209	1.364614	3.702454	1.80873	0.8375452
2280	-264.7648	-434.7468	169.982	0.4741072	1.401216	1.80873	0.6939233
2286	-262.4785	-431.5495	169.071	0.9299226	1.487519	1.88405	1.050216
2292	-269.6627	-435.3171	165.6545	0.9780244	5.217538	3.024716	0.3641008
2298	-273.9038	-441.4547	167.5509	0.2082909	5.731069	1.687914	0.4680564
2304	-269.4729	-435.3203	165.8474	0.4204144	3.178612	4.623918	0.4664644
2310	-258.9677	-427.1034	168.1357	1.067654	2.119136	2.352034	0.8010635
2316	-267.7213	-436.3028	168.5814	0.3121883	4.061476	1.368784	0.7162775
2322	-265.3332	-434.4902	169.157	0.8242819	1.548073	2.188383	0.5980634
2328	-263.0583	-433.0256	169.9673	0.1984697	1.700918	1.84569	0.6453229
2334	-254.1002	-419.6276	165.5275	1.866022	5.541061	2.097393	0.6758703
2340	-269.5591	-437.6069	168.0479	1.522663	2.228794	1.705348	1.01375
2346	-275.1536	-443.2195	168.0659	1.078332	3.184229	0.9545903	1.416302
2352	-262.6994	-430.0678	167.3684	0.4924538	4.424082	2.265157	0.5153609
2358	-270.8587	-436.259	165.4003	0.4924538	8.175062	2.516641	0.5270632
2364	-271.4149	-438.0047	166.5897	0.4924538	4.351342	3.08145	0.4570559
2370	-290.8921	-456.1337	165.2415	0.9511989	2.964323	4.848956	0.484909
2376	-287.62	-454.7724	167.1524	0.8262137	3.721121	2.38917	0.855656
2382	-297.8635	-466.4215	168.558	0.3412737	3.985301	1.466022	0.5932074
2388	-286.0476	-453.9749	167.9273	0.1645258	4.596657	1.923455	0.592473
2394	-284.8478	-454.2258	169.378	0.5058924	1.741883	1.83258	0.9868327
2400	-283.1127	-451.6991	168.5864	0.5404312	3.011352	1.862608	0.6060427
2406	-275.0463	-444.4466	169.4002	0.6779888	1.433098	2.17071	0.6667231
2412	-280.2375	-449.9295	169.692	0.7484056	1.183826	1.842062	0.9452972
2418	-267.8704	-437.6693	169.7989	0.3293423	1.961788	1.672769	0.5987745
2424	-268.6677	-437.1076	168.4399	0.7284622	2.110741	2.52154	0.5410426
2430	-272.8853	-441.718	168.8326	0.7249936	1.617158	2.552242	0.5854439
2436	-270.7193	-438.2196	167.5003	0.3394327	3.359676	2.914146	0.4082716
2442	-270.2238	-439.2076	168.9838	0.9773381	1.358386	2.305789	0.7566674
2448	-270.0489	-439.0497	169.0008	0.3622092	2.435632	2.048343	0.6106916
2454	-274.1561	-441.8528	167.6967	1.687749	2.550297	1.614243	1.038483
2460	-280.723	-448.8403	168.1173	1.392707	2.434628	1.504986	1.106387
2466	-272.1602	-438.2799	166.1197	1.392707	4.710061	2.301735	0.8317204
2472	-276.1063	-441.6454	165.5391	1.161839	6.549588	2.301735	0.7129014
2478	-278.6379	-444.794	166.1561	1.029018	6.834411	1.635936	0.7988952
2484	-269.5338	-438.9805	169.4466	0.3648922	2.195001	1.530299	0.9749736
2490	-259.7321	-428.8279	169.0958	0.3648922	2.556389	1.837486	0.6591261
2496	-273.4575	-440.6792	167.2217	0.3648922	3.787595	2.892054	0.6125455
2502	-271.9549	-440.6167	168.6618	0.76259	1.77458	2.483494	0.7165799
2508	-278.4286	-444.1953	165.7667	0.7045902	4.972676	3.288836	0.7090159
2514	-284.3386	-450.3275	165.989	3.889227	1.3359	2.311366	0.8839553
2520	-273.3934	-439.4478	166.0544	2.078099	3.882387	2.134671	0.8575654
2526	-266.1181	-431.6958	165.5777	1.661122	4.799864	2.654087	0.6265961
2532	-276.0597	-441.4137	165.354	1.661122	3.92108	3.36297	0.3697368
2538	-257.6868	-423.9464	166.2596	1.661122	4.348652	2.016002	0.922282
2544	-263.2832	-430.6689	167.3857	1.070511	3.107161	2.284284	0.8888209
2550	-267.8597	-436.4881	168.6284	1.132827	1.769436	1.693601	1.205438
2556	-263.8015	-433.0881	169.2866	0.7634884	2.118179	0.7462217	1.491962
2562	-277.7934	-442.7398	164.9464	3.569442	3.987713	1.09737	1.396677
2568	-272.8765	-440.7075	167.831	2.098235	2.281707	1.039157	1.251633
2574	-272.2218	-438.3025	166.0807	3.080341	2.916687	1.576683	1.030761
2580	-276.301	-442.8826	166.5817	1.327785	4.431414	2.004074	0.8961662
2586	-277.2269	-444.1125	166.8856	1.014793	4.55159	2.004074	0.8271364
2592	-262.7275	-431.0532	168.3258	1.086142	2.501781	1.86827	0.7604159
2598	-277.3664	-446.1135	168.7471	1.086142	1.633497	1.86827	1.095412
2604	-273.2109	-441.2658	168.0548	1.086142	2.102054	2.104005	1.139571
2610	-271.0363	-436.4836	165.4473	3.932367	2.471728	1.709928	1.008364
2616	-273.3175	-438.6635	165.346	4.365038	1.906987	1.833093	1.014261
2622	-263.6067	-430.1473	166.5406	1.829431	5.087425	1.124919	0.9668968
2628	-274.7986	-440.8377	166.0391	3.329167	1.938057	1.68562	1.411127
2634	-268.5912	-435.9401	167.3489	1.717883	3.174093	1.19872	1.289537
2640	-288.9343	-457.9814	169.0471	0.5232068	2.410349	1.549675	1.02526
2646	-282.2849	-449.4833	167.1984	2.725314	2.410349	1.070001	1.142593
2652	-281.6793	-448.998	167.3187	1.690253	2.166027	2.365576	0.96559
2658	-274.6705	-441.9993	167.3288	1.341698	3.4011	1.773925	0.9946243
2664	-288.2787	-456.1429	167.8642	0.7984031	1.936027	3.160721	0.598076
2670	-272.2015	-438.9933	166.7918	1.490021	2.947676	2.772051	0.505429
2676	-265.0075	-434.1124	169.1049	0.4116517	2.056019	2.217542	0.4537804
2682	-254.4004	-422.1927	167.7923	0.2828094	3.97615	2.280547	0.3863054
2688	-265.5438	-434.9428	169.399	0.1364305	2.337261	1.957524	0.4137473
2694	-265.1747	-431.3356	166.1608	1.9747	3.888792	2.267062	0.6470337
2700	-263.1133	-430.6631	167.5498	0.7834683	3.950021	2.005557	0.6991827
2706	-257.9976	-427.1431	169.1454	0.1844678	2.978392	1.685471	0.59759
2712	-260.1577	-427.3715	167.2138	0.9390838	4.841295	1.742434	0.5393977
2718	-266.3875	-434.7907	168.4032	0.9435048	2.897247	1.742879	0.4950484
2724	-266.5221	-435.1416	168.6195	1.003111	2.118118	1.742879	1.014593
2730	-264.7507	-432.7076	167.957	1.472247	1.981212	1.680175	1.338558
2736	-271.0281	-439.9832	168.9551	1.472247	1.505508	1.38898	1.098601
2742	-270.7462	-438.0297	167.2835	1.465783	3.968216	1.489791	0.8283767
2748	-269.3242	-438.3465	169.0223	1.068237	1.454096	1.804233	1.070676
2754	-265.3516	-433.1046	167.753	0.8995537	3.259658	1.967161	0.9084071
2760	-267.2698	-436.1061	168.8363	0.8905783	2.650586	1.509426	0.6397129
2766	-282.7054	-447.8189	165.1134	3.542764	2.39469	2.46605	1.034961
2772	-279.4979	-445.8448	166.3469	0.7827249	4.896016	2.689291	0.6758249
2778	-263.2469	-431.2866	168.0397	0.5535873	2.596819	2.654258	0.6974133
2784	-284.4248	-449.782	165.3572	1.71932	5.959634	2.103732	0.83946
2790	-267.0394	-435.4852	168.4458	1.118495	1.781334	2.204052	0.8939346
2796	-267.3256	-434.8347	167.509	0.7035019	4.836433	1.595777	0.7469951
2802	-264.1701	-434.1953	170.0252	0.09006899	2.524535	1.105796	0.8174568
2808	-262.3285	-431.2459	168.9175	0.05827896	3.01958	1.899224	0.7979727
2814	-277.5713	-447.5524	169.981	0.4283447	1.88526	1.438696	0.6465614
2820	-275.0964	-442.2378	167.1414	0.3804013	3.380246	3.198131	0.3721613
2826	-273.9196	-442.7152	168.7956	0.1977449	2.669218	2.235484	0.3933862
2832	-282.836	-452.1166	169.2806	0.152303	2.298609	2.089259	0.4102665
2838	-281.7939	-450.8413	169.0474	0.1329723	2.561569	2.089259	0.7052159
2844	-289.9102	-459.3496	169.4394	0.5306265	1.246986	2.471007	0.6397757
2850	-273.1476	-439.5814	166.4338	1.708326	4.591921	1.668671	0.9113662
2856	-269.8995	-436.0361	166.1366	1.530463	4.156197	2.495775	0.7823839
2862	-281.0389	-448.887	167.8482	0.7003236	2.945026	2.495775	0.5796548
2868	-287.2967	-454.3855	167.0888	1.38711	2.733189	2.719884	0.5831053
2874	-292.0387	-458.4442	166.4056	0.3631998	4.158859	3.50072	0.5693948
2880	-272.5884	-441.0047	168.4163	0.1434001	4.067577	1.763185	0.5700897
2886	-274.0084	-441.5285	167.5201	0.5499989	2.996637	2.9374	0.5814427
2892	-266.1373	-435.3986	169.2613	1.401893	1.628394	1.180071	0.9619
2898	-276.095	-442.0875	165.9925	2.900982	3.725238	1.527367	0.784311
2904	-274.6561	-442.7823	168.1262	1.490777	2.293368	1.820888	0.7679649
2910	-266.3472	-433.4277	167.0805	2.786235	1.786566	1.663592	1.126015
2916	-278.1182	-445.8019	167.6837	2.098614	1.33994	2.255384	1.038443
2922	-268.3332	-436.7201	168.3869	1.058106	1.010612	3.209486	0.6829661
2928	-257.325	-425.2568	167.9317	1.430369	2.344909	2.078175	0.6999797
2934	-269.0977	-434.6988	165.6011	0.9389861	4.209937	3.708192	0.4875719
2940	-264.2924	-431.8252	167.5328	1.761602	3.024599	1.480056	0.9147487
2946	-266.0459	-435.1763	169.1305	0.9943514	1.724383	1.310279	1.255885
2952	-258.0178	-424.8275	166.8097	2.967492	2.096641	1.746994	0.8635015
2958	-259.8458	-428.8008	168.955	0.3418581	2.824445	1.844724	0.5103488
2964	-255.057	-423.6526	168.5956	0.2713072	3.113614	2.07126	0.5103488
2970	-263.8525	-430.8634	167.011	1.221997	3.084852	2.641101	0.7340482
2976	-269.1438	-436.4445	167.3007	1.174003	3.945523	1.895845	0.6421464
2982	-277.7149	-444.5086	166.7937	1.340472	3.620328	2.37191	0.7564783
2988	-265.7918	-433.4916	167.6998	0.8032061	3.157826	2.37191	0.6402257
2994	-274.497	-444.3802	169.8832	0.6009727	1.421356	1.474838	1.039126
3000	-265.6588	-432.6395	166.9807	1.98368	2.921143	1.956413	0.828347
3006	-264.3179	-430.8262	166.5083	1.925657	3.455077	2.011182	0.9577959
3012	-263.4068	-431.8881	168.4813	1.339625	1.913869	1.556873	1.162775
3018	-273.1275	-440.6131	167.4857	1.278329	3.476428	1.45133	1.162775
3024	-269.9011	-437.0055	167.1044	1.278329	3.476428	2.275183	0.6529621
3030	-266.9154	-432.8766	165.9612	3.486911	2.664008	1.442784	1.059852
3036	-260.7096	-429.7184	169.0089	0.6298837	2.319445	1.720564	0.8442393
3042	-258.8509	-426.4362	167.5853	1.292674	3.019403	2.027548	0.7551841
3048	-264.923	-431.2736	166.3506	0.6344467	5.112795	2.770962	0.4915399
3054	-255.5506	-422.3212	166.7706	1.23277	3.697428	2.453601	0.7575646
3060	-273.4979	-440.9207	167.4228	0.6641329	4.05461	2.028848	0.9129292
3066	-270.6871	-439.1783	168.4912	0.6521793	2.887941	1.832409	0.7871963
3072	-280.1235	-446.283	166.1595	1.814448	4.693157	1.960755	0.6616944
3078	-289.6652	-455.2512	165.586	1.91655	3.342301	3.227983	0.6827852
3084	-279.2877	-444.1757	164.8879	1.559668	5.347133	3.182023	0.5641514
3090	-269.3284	-436.7369	167.4086	1.216164	2.514744	2.36469	1.073025
3096	-285.5177	-452.2457	166.728	1.916714	2.813438	2.184091	1.014059
3102	-276.1102	-445.2534	169.1432	0.5403136	1.911327	2.071531	0.7676362
3108	-273.9015	-444.4404	170.5389	0.5655875	1.380249	1.028727	0.8995472
3114	-274.0136	-442.3711	168.3576	1.289176	1.797832	1.986364	1.020419
3120	-267.4326	-436.3092	168.8766	0.08193319	3.944368	1.139645	1.000275
3126	-265.1635	-432.5613	167.3978	0.866132	4.744844	1.559526	0.7952929
3132	-274.9125	-442.3775	167.465	3.114942	1.045754	1.856521	0.9273836
3138	-268.2811	-437.0067	168.7257	0.5502952	3.656301	1.225979	0.7281717
3144	-247.9947	-416.8203	168.8256	0.09799259	3.626224	1.676746	0.5220638
3150	-279.9704	-446.403	166.4326	0.5639065	7.774973	1.264257	0.9975563
3156	-290.3217	-459.4481	169.1264	0.840472	2.739797	0.9954252	0.9317609
3162	-275.1926	-442.7019	167.5093	1.816026	2.792056	1.619832	0.9088897
3168	-277.4274	-445.098	167.6707	1.627411	2.701674	1.619832	1.006631
3174	-286.8574	-451.7594	164.902	2.379123	5.165758	2.443349	0.4538964
3180	-275.5887	-440.5768	164.9881	1.026043	6.181923	3.216273	0.4394733
3186	-285.5992	-453.7705	168.1713	0.1100546	2.960859	2.755229	0.4394733
3192	-287.7413	-453.1477	165.4064	0.5303327	9.164816	2.113022	0.5077988
3198	-282.4054	-450.2313	167.8258	0.1378715	3.621984	2.607269	0.3823441
3204	-274.7595	-440.9579	166.1984	0.4001151	4.467694	3.46946	0.6420587
3210	-288.5133	-455.1166	166.6033	0.3732825	2.998566	3.998942	0.3679566
3216	-286.5388	-451.6037	165.0649	1.36481	4.227472	3.575603	0.9232193
3222	-286.1106	-449.8413	163.7307	3.100371	4.928881	3.020707	0.5069546
3228	-265.679	-430.5595	164.8805	2.824785	4.456914	2.27505	0.7969301
3234	-268.9451	-437.2894	168.3443	0.5258062	3.109922	2.068459	0.4663145
3240	-270.9977	-441.057	170.0593	0.4277801	1.827845	1.255417	0.8764483
3246	-267.5183	-436.4778	168.9595	1.25743	1.488049	1.939317	0.7378118
3252	-262.1645	-429.3152	167.1507	1.429862	3.93871	1.602904	0.9145306
3258	-276.683	-442.541	165.858	0.7337581	8.61579	1.557587	0.7540595
3264	-268.9755	-433.5216	164.5461	1.220513	6.799013	3.176996	0.6116799
3270	-267.992	-431.137	163.1451	1.264464	8.533978	3.864343	0.4636425
3276	-262.7308	-427.2741	164.5433	1.327639	4.816724	4.024625	0.59407
3282	-268.3847	-435.5523	167.1676	1.559132	2.946454	2.125393	0.8890758
3288	-262.4578	-429.9268	167.469	1.427879	2.420081	2.544689	0.541793
3294	-258.6395	-426.5371	167.8976	0.5213969	3.698352	2.117291	0.6060451
3300	-259.4097	-428.1529	168.7432	0.1160831	3.656275	1.703351	0.6060451
3306	-274.6128	-442.9348	168.3221	0.3625552	3.656275	1.889256	0.5680319
3312	-271.2501	-436.5298	165.2797	1.886127	4.782736	2.702861	0.6953669
3318	-269.6383	-436.639	167.0008	1.886127	2.005812	2.881634	0.5828994
3324	-270.8521	-435.9792	165.1271	2.64679	4.143727	2.409064	0.7641544
3330	-270.4902	-437.4093	166.9191	1.428972	4.143727	1.80082	0.8108332
3336	-277.4369	-443.0497	165.6129	2.04163	4.10843	2.25719	1.085807
3342	-261.5847	-429.7254	168.1407	1.546267	2.499213	1.226648	1.152668
3348	-266.3229	-434.4868	168.1638	0.751224	3.534705	1.24307	1.179986
3354	-280.126	-447.8808	167.7548	0.5541713	3.985971	2.04608	0.6211883
3360	-284.2212	-452.1913	167.9701	1.00429	2.641059	2.261221	0.6567166
3366	-285.5256	-454.3589	168.8333	0.7009114	2.843062	1.220096	1.065216
3372	-274.8825	-445.4673	170.5848	0.256782	1.412547	1.458499	0.5886036
3378	-273.1799	-441.0965	167.9166	1.191297	2.994536	1.569731	1.035836
3384	-277.7991	-444.2032	166.4042	2.100707	3.452001	2.066802	0.8145583
3390	-265.4009	-431.0407	165.6398	2.578164	2.715202	2.892219	0.7743231
3396	-263.7995	-431.6305	167.831	0.6627607	3.374795	2.2611	0.5670755
3402	-276.6359	-443.3663	166.7304	0.9137795	4.970828	2.161317	0.6187523
3408	-261.899	-427.5541	165.6551	2.295395	4.624892	1.944086	0.7871425
3414	-258.1003	-425.1296	167.0293	1.943887	3.000263	1.610025	1.120139
3420	-266.0217	-433.3324	167.3106	0.4037837	3.531117	2.947341	0.4975775
3426	-264.7598	-431.8432	167.0834	1.565192	2.71141	2.522485	0.6812773
3432	-254.2386	-422.5188	168.2802	0.6822212	2.347546	2.522485	0.5973481
3438	-260.098	-427.4887	167.3907	0.7347813	3.441476	2.5874	0.5599994
3444	-253.7433	-422.8365	169.0932	0.2712373	2.677817	1.688775	0.8813362
3450	-275.6626	-441.2296	165.567	2.04535	4.986067	2.015039	0.8797321
3456	-278.5883	-445.7763	167.188	2.04535	1.938616	2.226795	1.068897
3462	-266.4501	-433.9977	167.5476	1.434128	2.90497	2.001239	0.7598474
3468	-266.0806	-435.1434	169.0628	0.83848	2.111341	1.735803	0.6856386
3474	-265.1547	-430.159	165.0043	4.284606	2.586494	1.610721	1.105659
3480	-273.684	-436.2369	162.5529	4.746801	5.782042	1.610721	1.19134
3486	-280.6721	-447.7557	167.0835	0.8074046	2.529129	3.02727	1.128225
3492	-266.117	-434.3327	168.2157	0.5514387	3.867559	1.482051	0.8890894
3498	-265.9603	-433.2045	167.2441	1.613936	3.369255	1.845724	0.6990421
3504	-268.5084	-437.9363	169.4278	0.5472722	1.681785	2.080302	0.5692946
3510	-272.582	-440.1395	167.5574	1.174652	2.488792	2.643601	0.5948985
3516	-260.4896	-425.9817	165.4921	2.642183	3.389641	2.496401	0.7901714
3522	-278.4751	-446.6759	168.2008	0.9737757	2.773035	1.90781	0.7532583
3528	-280.1574	-444.3094	164.1519	3.28971	5.190687	1.985593	0.9819929
3534	-278.0927	-444.0709	165.9782	3.34145	2.630816	1.48622	1.159796
3540	-276.2825	-443.2282	166.9457	1.903554	3.81331	1.157483	1.159796
3546	-284.5409	-451.7672	167.2264	1.301587	2.637737	1.353749	1.853793
3552	-284.6817	-452.964	168.2823	1.301587	2.562244	1.243248	1.186205
3558	-283.2251	-453.3406	170.1156	0.4080848	1.734968	1.066936	1.113023
3564	-276.4542	-443.4167	166.9624	0.623098	5.224114	2.107202	0.5591905
3570	-270.4195	-438.2952	167.8757	0.4075825	3.408937	2.449762	0.564949
3576	-279.1924	-450.0281	170.8357	0.4158031	1.128303	1.194667	0.8196524
3582	-269.7096	-438.6056	168.896	0.5280269	2.530369	1.744093	0.8766442
3588	-275.8606	-443.2897	167.4291	0.6864667	5.121112	1.121812	1.191375
3594	-269.5226	-438.4819	168.9593	0.4616738	2.388949	2.018925	0.6308634
3600	-270.3549	-440.3911	170.0362	0.5196895	1.301715	1.573223	0.9846867
3606	-265.6594	-434.6239	168.9645	0.5196895	2.424362	1.665635	0.9846867
3612	-267.1286	-433.788	166.6594	1.964722	2.424362	2.52573	0.9846867
3618	-255.4976	-422.182	166.6844	1.877237	4.443614	1.216775	1.029759
3624	-263.7431	-431.6958	167.9527	0.8158396	3.576661	1.693785	0.8511736
3630	-264.6993	-430.1339	165.4346	2.104805	4.84586	2.337031	0.60506
3636	-260.5529	-426.9567	166.4038	2.548997	3.250384	1.758231	0.806222
3642	-269.4465	-438.1548	168.7082	1.307417	1.900097	1.282836	1.24087
3648	-270.9551	-439.3617	168.4067	0.3648464	4.941458	0.9618642	0.7752379
3654	-269.5815	-436.9215	167.34	2.019573	3.279391	1.379874	0.7382927
3660	-270.081	-433.3364	163.2555	5.497587	3.750836	1.084856	1.333057
3666	-265.4532	-431.679	166.2258	2.613078	2.673182	1.767784	1.30111
3672	-268.811	-439.1902	170.3792	0.5207253	1.229284	1.414115	0.8596964
3678	-277.607	-445.3004	167.6934	0.8437643	2.580593	2.653258	0.8018259
3684	-270.2921	-437.6953	167.4032	1.461296	3.828057	1.366566	0.9357678
3690	-274.7272	-442.0844	167.3572	1.232631	3.828057	1.734239	0.8282788
3696	-283.4181	-448.4521	165.0341	2.76729	4.141162	2.333118	0.8312364
3702	-294.2465	-460.3877	166.1412	1.416354	4.141162	2.576882	0.8312364
3708	-285.7758	-451.9698	166.1941	1.438583	4.591192	2.246745	0.8312364
3714	-274.5516	-439.245	164.6934	2.702835	3.257978	3.308749	0.8074532
3720	-270.1252	-438.1899	168.0646	0.9163275	3.257978	1.723977	0.8074532
3726	-275.9229	-441.4625	165.5395	2.588841	4.407625	1.806819	0.8867227
3732	-277.4678	-444.4449	166.9771	0.452207	5.722284	2.007549	0.5965053
3738	-277.7226	-444.7589	167.0363	2.133199	3.308809	1.494263	0.8169195
3744	-280.0253	-444.9399	164.9146	4.114428	2.91846	1.494263	1.222768
3750	-289.5421	-452.7897	163.2476	4.735077	3.7333	1.584244	1.549078
3756	-278.4434	-443.6296	165.1862	2.462557	4.117263	2.549804	0.7640615
3762	-275.2769	-442.1677	166.8908	1.601748	4.204939	1.244162	1.191685
3768	-276.2181	-443.8496	167.6315	2.460726	1.93578	1.34209	1.095107
3774	-272.3045	-440.1173	167.8128	1.375931	2.411826	1.529612	1.370688
3780	-278.9925	-446.768	167.7755	1.376073	2.411826	1.566808	1.370688
3786	-269.336	-434.9696	165.6335	3.924841	2.138218	1.566808	1.217667
3792	-267.0587	-431.1875	164.1288	1.789029	5.815614	3.489357	0.4713098
3798	-276.013	-439.8641	163.8511	1.799263	5.40652	3.828738	0.7980087
3804	-280.503	-447.7446	167.2415	1.931327	1.639912	2.818638	0.7735614
3810	-289.1979	-455.5888	166.391	1.07495	5.83425	1.847595	0.7377924
3816	-287.2544	-453.8009	166.5465	0.4746884	4.909536	2.816719	0.6181389
3822	-277.9533	-446.2074	168.2541	0.1095185	2.771114	2.816719	0.4911746
3828	-281.9669	-449.8908	167.9238	0.7507776	3.406217	2.06454	0.4597746
3834	-285.3058	-450.786	165.4802	1.08942	5.017418	3.235882	0.500951
3840	-283.5772	-448.5653	164.988	2.576257	3.175917	3.307421	0.6181372
3846	-293.5572	-459.9968	166.4395	1.815864	3.269602	2.405687	0.8528361
3852	-293.7507	-459.0016	165.2508	1.667382	6.28138	2.103314	0.8528361
3858	-288.0272	-452.9848	164.9576	0.9991242	8.285301	2.247005	0.8452802
3864	-282.8963	-450.4389	167.5426	1.13091	2.732258	2.534733	0.4816324
3870	-269.3058	-437.4555	168.1498	0.1479349	2.751743	2.86276	0.3804017
3876	-280.5031	-447.5835	167.0804	0.3306885	4.358052	2.717196	0.6451964
3882	-283.3333	-453.0948	169.7615	0.4274597	2.046229	1.501893	0.6865665
3888	-267.8718	-437.3409	169.4691	0.06071422	1.984963	1.811811	1.141025
3894	-289.7495	-459.1914	169.4419	0.06071422	2.164574	1.689242	1.141025
3900	-280.2203	-449.3704	169.1501	0.06071422	2.402967	1.704437	1.215716
3906	-277.262	-445.4714	168.2094	0.06071422	3.388392	2.298637	0.869217
3912	-273.9615	-440.4064	166.4449	0.06071422	6.364504	2.626184	0.6178517
3918	-282.6546	-447.5718	164.9172	0.07760132	8.153463	3.340837	0.3226067
3924	-287.486	-450.1115	162.6255	0.6595303	8.514986	4.912563	0.3202097
3930	-290.1506	-457.0255	166.8749	0.974285	2.617992	3.193666	0.9422849
3936	-284.0882	-450.6488	166.5606	1.268477	4.574363	1.618491	1.259579
3942	-285.0547	-452.7284	167.6737	1.268477	3.229171	1.578636	1.031747
3948	-263.0912	-430.4289	167.3378	1.215291	3.605485	1.84742	0.9019272
3954	-263.697	-432.3627	168.6657	0.1903921	4.053248	1.443439	0.6567573
3960	-261.3204	-428.4857	167.1654	0.9676377	4.235869	2.056077	0.6644272
3966	-266.9695	-434.4628	167.4934	0.2898029	4.235869	2.450438	0.496492
3972	-279.6955	-446.2129	166.5175	1.913636	4.378693	1.562088	0.8371004
3978	-271.6861	-438.0834	166.3973	2.05913	4.419964	1.562088	0.7728945
3984	-274.6423	-442.3414	167.6991	1.400626	2.630736	2.072749	0.7748916
3990	-286.8584	-453.8483	166.9899	0.8871358	1.894016	3.991556	0.5655785
3996	-273.0157	-436.5064	163.4907	1.101999	7.977274	3.843457	0.3576332
4002	-276.8642	-443.8897	167.0255	0.7060263	2.255402	3.843457	0.5077046
4008	-278.5485	-446.7564	168.2079	0.3495736	2.255402	2.999314	0.410336
4014	-266.3018	-434.0543	167.7526	0.072596	4.612196	2.160205	0.647844
4020	-269.2497	-439.0249	169.7752	0.3366827	2.192738	1.477243	0.647844
4026	-273.7738	-442.6929	168.9191	0.5513674	2.217908	2.081902	0.6809681
4032	-271.7084	-439.9728	168.2644	0.6084698	3.621568	1.641941	0.7421627
4038	-273.999	-442.906	168.907	0.6434231	3.155803	1.17654	0.8658367
4044	-265.3961	-433.1115	167.7154	0.2737469	4.597539	2.033433	0.4412299
4050	-266.5171	-434.2319	167.7147	0.08283159	4.689703	2.181001	0.5247298
4056	-259.1711	-427.1867	168.0156	0.08879357	4.011955	2.204923	0.685764
4062	-257.1733	-422.4651	165.2917	0.905938	5.806747	3.197304	0.4107735
4068	-258.2096	-425.3954	167.1857	0.2767985	4.029601	2.881108	0.4302458
4074	-255.0779	-423.1364	168.0585	0.334147	4.029601	1.960943	0.4810092
4080	-272.0189	-440.4442	168.4253	0.3152241	3.088561	2.195429	0.6058327
4086	-272.9622	-440.1312	167.169	1.244023	4.562282	1.483594	0.829614
4092	-270.0817	-438.4199	168.3382	0.9697452	1.880751	2.515734	0.7014969
4098	-274.4671	-442.1456	167.6786	2.199361	2.024964	1.668237	0.9070936
