Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-782.6232	-941.257	158.6338	1.278799	0.143203	0.0136182	0.046867	0.0177536	0.0433981	0.052501	0.128787	0.0194468	0.000898401	0.0408851	0.102453	0.0156996	0.10133	0.107715	0.00472828	0.322063	0.0773514	0.0739465	0.0969993	0.0824743	0.0793075	0.0714518	0.0272314	0.151357	0.0723015	0.0499585	0.101671	0.0209099	0.143536	0.0138748	0.312164	0.345404	0.0351547	0.22534	0.048517	0.217275	0.00244327	0.0537365	0.223731	0.0272521	0.00886794	0.00216217	0.00760461	0.0392321	0.0396497	0.0409556	0.0109253	0.0503586	0.041612	0.196159	0.00745862	0.0243499	0.11787	0.0860942	0.0959571	0.209383	0.0113351	0.286998	0.183741	0.19481	0.00532859	0.126369	0.0854646	0.114287	0.0554697	0.0464538	0.106155	0.0057158	0.0179313	0.203183	0.0246836	0.033793	0.127679	0.0489612	0.0186971	0.19559	0.153738	0.269848	0.0102414	0.111379	0.201497	0.0593381	0.0287889	0.0340134	0.0344386	0.10754	0.126695	0.000679029	0.246123	0.144823	0.310529	0.0949272	0.029623	0.0588707	0.0560147	0.0967481	0.0346395	0.0162795	0.00154814	0.0053279	0.00201825	0.00493355	0.00596838	0.0146407	0.00221074	0.000102131	0.00464788	0.011647	0.00178475	0.0115194	0.0122452	0.000537518	0.0366125	0.00879342	0.00840634	0.011027	0.00937579	0.00901578	0.00812274	0.00309571	0.0172064	0.00821933	0.00567935	0.0115581	0.00237707	0.0163174	0.00157731	0.0354873	0.0392659	0.00399644	0.025617	0.00551548	0.0247001	0.000277754	0.00610884	0.025434	0.00309806	0.00100812	0.000245798	0.000864502	0.00445996	0.00450743	0.00465589	0.001242	0.00572483	0.00473051	0.0222997	0.000847906	0.00276813	0.0133996	0.00978731	0.0109085	0.0238029	0.00128859	0.0326264	0.0208879	0.0221463	0.000605761	0.0143658	0.00971573	0.0129923	0.00630587	0.00528093	0.0120679	0.00064978	0.00203846	0.0230981	0.00280606	0.00384163	0.0145147	0.00556598	0.00212552	0.022235	0.0174772	0.0306767	0.00116426	0.0126617	0.0229065	0.00674564	0.00327276	0.00386669	0.00391503	0.0122253	0.0144028	7.71929e-05	0.0279796	0.0164636	0.0353013	0.0107915	0.00336758	0.0066925	0.00636783	0.0109985	0.00393786	0.101395	0.293717	0.663525	1.92207	8.796517
6876	-770.1646	-927.985	157.8204	1.288321	0.142624	0.0187265	0.0362606	0.0667878	0.0353925	0.0500122	0.0123954	0.0689831	0.00371496	0.0318138	0.0430614	0.000222448	0.0771153	0.0825836	0.00102298	0.283158	0.0437687	0.107862	0.0236336	0.209709	0.113043	0.256112	0.0157248	0.039347	0.0876961	0.118633	0.169716	0.0807015	0.0107702	0.0840012	0.171629	0.116491	0.0921355	0.18559	0.0861217	0.19002	0.0116664	0.0654907	0.18258	0.00260442	0.0293824	0.00621233	0.114613	0.00148338	0.0188355	0.108959	0.046485	0.0724799	0.0334744	0.278833	0.176709	0.0213749	0.0210893	0.0148328	0.135663	0.237563	0.0672032	0.199586	0.171847	0.0827905	0.0102594	0.206656	0.167874	0.31655	0.0966292	0.043277	0.047962	0.0466894	0.0137179	0.233714	0.0282588	0.0119587	0.0118897	0.0790381	0.01802	0.179262	0.0750204	0.469154	0.0180873	0.379857	0.28075	0.00368715	0.00576023	0.00307789	0.0674107	0.139271	0.0969856	0.000148424	0.226023	0.0271028	0.230796	0.145355	0.0418817	0.0141702	0.142757	0.0500699	0.0346288	0.0154655	0.00203061	0.00393193	0.00724216	0.0038378	0.00542309	0.0013441	0.00748021	0.000402833	0.00344974	0.00466938	2.41212e-05	0.00836203	0.00895498	0.000110927	0.0307043	0.00474607	0.0116961	0.00256271	0.0227398	0.0122579	0.0277716	0.00170513	0.0042666	0.00950935	0.012864	0.0184033	0.00875089	0.00116787	0.0091087	0.0186106	0.0126318	0.00999074	0.0201245	0.00933863	0.0206049	0.00126505	0.0071015	0.0197981	0.000282411	0.00318609	0.000673636	0.012428	0.000160851	0.00204243	0.011815	0.00504061	0.00785938	0.00362981	0.0302353	0.0191615	0.00231779	0.00228683	0.0016084	0.0147106	0.0257602	0.0072872	0.0216421	0.0186343	0.00897741	0.00111248	0.0224088	0.0182034	0.0343252	0.010478	0.00469276	0.00520077	0.00506278	0.00148751	0.0253429	0.00306425	0.00129675	0.00128927	0.00857052	0.001954	0.0194384	0.00813486	0.0508728	0.00196131	0.0411899	0.0304432	0.000399817	0.000624612	0.000333752	0.0073097	0.0151019	0.0105167	1.60944e-05	0.0245089	0.0029389	0.0250264	0.0157616	0.00454145	0.00153655	0.0154799	0.00542935	0.00375498	0.0990723	0.28927	0.657457	1.91963	9.222088
6912	-785.654	-942.3647	156.7107	1.386836	0.078839	0.0358657	0.0888415	0.129896	0.0561552	0.0213835	0.0244307	0.0807314	0.0144301	0.0606795	0.0380825	0.062043	0.195999	0.0472389	0.0185657	0.19921	0.0229732	0.0207972	0.0938889	0.067837	0.284436	0.0675702	0.0531514	0.0194169	0.164971	0.0610813	0.0536671	0.0982472	0.0462831	0.0602146	0.164701	0.120124	0.0935754	0.0338256	0.115719	0.305581	0.0122699	0.0571922	0.181409	0.000314799	0.0530122	0.00407011	0.139531	0.00484016	0.151806	0.0635875	0.0850081	0.133526	0.0377149	0.380885	0.347283	0.064711	0.00382893	0.00835653	0.112179	0.318786	0.0431856	0.179685	0.203536	0.084839	0.0116429	0.511615	0.0592449	0.0857913	0.094402	0.0502114	0.00915202	0.0117219	0.0627389	0.347434	0.00338002	0.000955069	0.00895143	0.367776	0.148609	0.17752	0.160446	0.107332	0.014281	0.225434	0.206604	0.00111102	0.130336	0.0294887	0.0476892	0.120203	0.145385	0.000193183	0.228151	0.150937	0.00333865	0.0908887	0.0541376	0.0603261	0.107429	0.103363	0.0455568	0.00808126	0.00367635	0.00910655	0.0133148	0.00575609	0.00219188	0.00250423	0.00827524	0.00147913	0.00621984	0.00390358	0.00635961	0.0200906	0.00484215	0.00190304	0.0204196	0.00235483	0.00213179	0.00962392	0.00695352	0.0291556	0.00692616	0.00544819	0.00199029	0.01691	0.00626104	0.00550106	0.0100707	0.00474417	0.0061722	0.0168824	0.0123131	0.00959178	0.00346724	0.0118616	0.031323	0.00125771	0.00586239	0.018595	3.22679e-05	0.00543393	0.000417199	0.0143024	0.000496132	0.0155606	0.00651793	0.00871361	0.0136868	0.0038659	0.039042	0.0355977	0.00663309	0.000392478	0.000856572	0.0114987	0.0326766	0.00442666	0.0184183	0.0208631	0.00869628	0.00119343	0.0524422	0.00607279	0.00879389	0.00967651	0.00514684	0.000938112	0.00120153	0.00643094	0.0356132	0.000346463	9.78977e-05	0.000917551	0.0376982	0.0152329	0.0181964	0.0164463	0.0110018	0.00146384	0.0231077	0.0211776	0.000113883	0.0133599	0.00302269	0.0048883	0.0123212	0.0149024	1.98019e-05	0.0233863	0.0154715	0.000342223	0.00931639	0.00554929	0.00618362	0.0110118	0.010595	0.00466972	0.0775368	0.245721	0.594665	1.88455	9.755785
6948	-770.178	-928.6697	158.4917	1.348054	0.203882	0.0203877	0.00552701	0.0540364	0.0613402	0.0762104	0.0221776	0.033942	0.00249955	0.0100679	0.177937	0.0671733	0.240436	0.0193613	0.0342709	0.132351	0.0124769	0.0683524	0.0810615	0.0967123	0.123684	0.151766	0.013421	0.00219782	0.0474371	0.0214198	0.0965595	0.0512601	0.0101747	0.0303768	0.213813	0.0740002	0.0256211	0.125105	0.0669459	0.4395	0.00772509	0.0179795	0.155805	0.000272389	0.0705994	0.0311595	0.031828	0.00418762	0.086933	0.0907414	0.0466802	0.11121	0.191565	0.28127	0.0753869	0.0448533	0.0105858	0.0309632	0.0310307	0.0554185	0.00713062	0.141449	0.443585	0.140252	0.0184583	0.0394529	0.0612	0.14865	0.0630693	0.129218	0.072313	0.00796236	0.0214613	0.341343	0.108785	0.00043731	0.076595	0.175681	0.138695	0.146423	0.135566	0.297393	0.00811561	0.120359	0.279705	0.0911639	0.0932665	0.0890919	0.0346676	0.0417833	0.132555	0.00435553	0.146083	0.030281	0.0117908	0.372133	0.169755	0.0522088	0.0230988	0.0932916	0.0366295	0.0230763	0.00230757	0.000625572	0.00611608	0.00694276	0.00862583	0.00251017	0.00384171	0.00028291	0.00113953	0.0201398	0.00760297	0.0272136	0.0021914	0.00387894	0.01498	0.00141219	0.00773643	0.0091749	0.0109463	0.0139991	0.0171775	0.00151905	0.000248759	0.00536915	0.00242439	0.010929	0.00580185	0.00115162	0.00343818	0.0242003	0.00837567	0.00289991	0.0141599	0.00757723	0.0497445	0.000874361	0.002035	0.0176348	3.08302e-05	0.00799076	0.00352677	0.00360244	0.000473974	0.00983946	0.0102705	0.00528347	0.0125872	0.0216822	0.0318354	0.00853262	0.0050767	0.00119814	0.00350455	0.00351219	0.00627252	0.000807075	0.0160099	0.050207	0.0158743	0.0020892	0.00446545	0.00692689	0.0168249	0.00713846	0.0146254	0.00818471	0.000901215	0.00242909	0.0386348	0.0123128	4.94967e-05	0.00866936	0.0198843	0.0156981	0.0165729	0.0153439	0.0336602	0.000918561	0.0136227	0.0316583	0.0103183	0.0105563	0.0100838	0.00392383	0.00472922	0.0150031	0.000492978	0.0165344	0.00342734	0.00133454	0.0421197	0.0192136	0.00590923	0.00261442	0.0105592	0.00414589	0.0854899	0.262326	0.619352	1.90048	8.835134
6984	-778.0243	-935.4449	157.4206	1.283142	0.0460047	0.0460747	0.00949045	0.0598181	0.0237494	0.0112113	0.0216805	0.175028	0.0135623	0.0183474	0.0189631	0.0634594	0.144859	0.036343	0.0211271	0.225546	0.0885144	0.0274502	0.020618	0.153122	0.327865	0.10931	0.00393011	0.0112839	0.0579722	0.0202726	0.103334	0.0651864	0.0331056	0.1294	0.198313	0.104035	0.0288343	0.16089	0.183312	0.20883	0.00726307	0.082809	0.17619	0.0701016	0.00830939	0.0612234	0.108436	0.0239901	0.0820904	0.226633	0.131825	0.0617504	0.0809486	0.376158	0.0520029	0.0760314	0.0101521	0.0202001	0.030571	0.0208998	0.0406976	0.1886	0.240423	0.0813161	0.0954122	0.0664616	0.0610664	0.184245	0.0213585	0.163914	0.0480361	0.0548481	0.0127523	0.091219	0.097175	0.0241189	0.0776321	0.412666	0.0672715	0.208136	0.213083	0.346355	0.0120111	0.0275735	0.23914	0.0763896	0.0202827	0.135506	0.0317992	0.124905	0.0965388	0.011225	0.226626	0.00190414	0.0185709	0.365514	0.286028	0.0901812	0.0243145	0.14884	0.0234737	0.00487542	0.00488285	0.00100577	0.00633932	0.00251688	0.00118814	0.00229763	0.0185489	0.00143729	0.00194439	0.00200965	0.00672521	0.0153517	0.00385151	0.00223898	0.0239026	0.00938046	0.00290908	0.00218503	0.0162273	0.034746	0.0115843	0.0004165	0.00119583	0.0061437	0.00214842	0.010951	0.00690824	0.00350842	0.0137133	0.0210165	0.0110253	0.00305576	0.0170506	0.0194268	0.0221311	0.000769716	0.00877582	0.018672	0.00742913	0.000880601	0.00648825	0.0114917	0.00254239	0.00869966	0.0240178	0.0139704	0.00654411	0.00857866	0.039864	0.0055111	0.00805755	0.00107589	0.00214074	0.00323981	0.00221489	0.004313	0.0199872	0.0254792	0.00861762	0.0101115	0.00704338	0.00647161	0.0195257	0.0022635	0.0173711	0.00509071	0.00581262	0.00135145	0.00966709	0.0102983	0.00255604	0.0082272	0.043733	0.00712921	0.0220575	0.0225818	0.0367055	0.00127289	0.00292215	0.0253433	0.00809552	0.00214949	0.0143605	0.00336998	0.013237	0.0102309	0.00118959	0.0240171	0.000201795	0.00196808	0.0387359	0.0303123	0.0095571	0.00257677	0.0157735	0.00248767	0.10033	0.291684	0.660759	1.92098	9.436038
7020	-770.5941	-929.5908	158.9968	1.32616	0.0911763	0.0058061	0.177502	0.0667954	0.0180711	0.11733	0.0346136	0.158108	0.031871	0.0355413	0.127205	0.0270606	0.0910687	0.203648	0.00657277	0.329786	0.134864	0.0238111	0.0422061	0.0816737	0.069433	0.066235	0.0158171	0.0314913	0.0830542	0.045922	0.208843	0.0329773	0.0334684	0.148073	0.150226	0.0842643	0.00423497	0.159648	0.00668289	0.14582	0.00700128	0.0161567	0.266088	0.037009	0.0510105	0.0213913	0.137158	0.00558909	0.11525	0.112213	0.0443247	0.152578	0.111498	0.050111	0.0743942	0.136223	0.04504	0.00439193	0.0988043	0.0500504	0.0107756	0.17949	0.39676	0.0600278	0.015709	0.0559242	0.0641307	0.191451	0.0923748	0.0229032	0.0433701	0.011828	0.0466062	0.182751	0.0314196	0.0880638	0.0154508	0.053809	0.0427317	0.183653	0.191062	0.0881653	0.0210033	0.0445297	0.153005	0.0397953	0.0384634	0.0413329	0.0272379	0.113384	0.294441	0.0110742	0.344518	0.0365662	0.0652764	0.295272	0.132844	0.0872064	0.0383953	0.0488024	0.0500403	0.0106281	0.000676794	0.0206907	0.00778608	0.00210648	0.0136767	0.00403477	0.0184301	0.00371508	0.00414291	0.0148278	0.00315435	0.0106155	0.0237384	0.000766162	0.0384418	0.0157205	0.00277557	0.0049198	0.00952038	0.00809353	0.00772075	0.00184373	0.00367082	0.0096813	0.00535295	0.024344	0.00384403	0.00390128	0.0172603	0.0175113	0.00982235	0.000493654	0.0186096	0.000778998	0.0169976	0.000816111	0.00188333	0.0310169	0.00431399	0.00594609	0.0024935	0.015988	0.000651498	0.0134342	0.0130802	0.00516675	0.0177854	0.0129969	0.00584124	0.00867183	0.015879	0.00525013	0.00051195	0.0115172	0.00583418	0.00125607	0.0209225	0.0462487	0.0069972	0.00183113	0.00651887	0.00747546	0.0223167	0.0107678	0.00266973	0.00505548	0.00137875	0.00543271	0.0213026	0.00366246	0.0102653	0.00180103	0.0062723	0.00498107	0.0214077	0.0222713	0.0102771	0.00244827	0.00519066	0.0178352	0.00463879	0.00448353	0.00481801	0.00317502	0.0132167	0.0343218	0.00129087	0.040159	0.00426237	0.00760902	0.0344187	0.015485	0.0101653	0.00447558	0.00568871	0.005833	0.0902747	0.27201	0.633317	1.90827	8.578827
7056	-778.3332	-934.3853	156.0521	1.492325	0.11218	0.0424553	0.339118	0.0598784	0.00214543	0.0841864	0.0383204	0.171723	0.0353302	0.0242185	0.0827688	0.0953417	0.0157729	0.0697357	0.0143491	0.207404	0.0067328	0.0347898	0.0218513	0.204865	0.157901	0.133221	0.0303139	0.141051	0.0285428	0.00366529	0.146514	0.134097	0.0952514	0.0969349	0.223731	0.0902371	0.0183455	0.141406	0.0422772	0.128084	0.0199142	0.0124494	0.0825445	0.0368612	0.0615386	0.0533292	0.248024	0.0472808	0.267435	0.124392	0.0506998	0.0663453	0.108651	0.0916208	0.0825629	0.0494222	0.0259435	0.0760446	0.040995	0.147898	0.0691044	0.169491	0.533943	0.136738	0.0671222	0.0136457	0.0440448	0.0816407	0.108319	0.0236451	0.146793	0.0149853	0.132827	0.202586	0.0524414	0.083529	0.0283935	0.0105459	0.0291379	0.209831	0.16556	0.148045	0.111623	0.0265643	0.181919	0.0956794	0.0177528	0.0866074	0.139024	0.0985482	0.239348	0.00540109	0.217271	0.0473229	0.086161	0.102575	0.284739	0.321187	0.0775259	0.296558	0.170196	0.0111655	0.00422564	0.0337529	0.0059598	0.000213538	0.0083792	0.00381409	0.0170918	0.00351647	0.0024105	0.00823811	0.0094895	0.00156991	0.0069409	0.00142819	0.0206432	0.000670126	0.00346268	0.00217489	0.0203905	0.0157162	0.0132597	0.00301719	0.014039	0.00284091	0.000364812	0.0145828	0.0133469	0.00948052	0.00964808	0.0222683	0.00898144	0.00182596	0.0140744	0.00420792	0.0127484	0.0019821	0.00123911	0.00821578	0.00366886	0.00612503	0.00530794	0.0246862	0.00470593	0.0266183	0.0123809	0.00504623	0.00660345	0.0108142	0.00911916	0.00821762	0.00491907	0.00258219	0.00756884	0.0040803	0.0147205	0.00687807	0.0168697	0.0531442	0.0136098	0.00668077	0.00135818	0.00438385	0.00812583	0.0107812	0.00235344	0.0146105	0.00149151	0.0132205	0.0201637	0.00521958	0.00831377	0.00282605	0.00104965	0.00290014	0.0208848	0.0164785	0.0147352	0.01111	0.00264398	0.0181067	0.00952312	0.00176696	0.00862017	0.0138373	0.00980866	0.0238227	0.000537579	0.0216253	0.00471012	0.00857574	0.0102095	0.0283405	0.0319682	0.00771628	0.0295169	0.0169398	0.0590003	0.204123	0.528346	1.82792	10.04706
7092	-769.4871	-927.9877	158.5006	1.435973	0.14427	0.120305	0.0291474	0.00252507	0.017783	0.0068188	0.00690595	0.0614423	0.0507266	0.0265306	0.0172013	0.0585005	0.0525018	0.10928	0.0137993	0.111622	0.0526969	0.0171495	0.0352365	0.214972	0.14615	0.16268	0.0541436	0.0842756	0.0316587	0.0703901	0.206054	0.00607658	0.037415	0.0248055	0.17364	0.186559	0.0248214	0.278604	0.0434977	0.277861	0.0120379	0.00880781	0.157651	0.00609388	0.0761272	0.0446456	0.0574494	0.000669126	0.205587	0.0623814	0.012304	0.0546297	0.109845	0.320519	0.0745882	0.176186	0.0543052	0.135711	0.0243446	0.168767	0.135595	0.042985	0.119986	0.0591408	0.000567167	0.0143987	0.116525	0.0652686	0.270872	0.077971	0.0746661	0.189002	0.120203	0.0655227	0.0382623	0.160544	0.0924219	0.0427751	0.0726329	0.137921	0.0374973	0.240386	0.0732543	0.107023	0.179212	0.0668868	0.0375195	0.0284551	0.137783	0.0123004	0.121287	0.0748962	0.236514	0.0534246	0.0803474	0.0646042	0.0281749	0.127675	0.047352	0.358238	0.0530378	0.0164245	0.0136962	0.00331831	0.000287468	0.00202452	0.000776291	0.000786212	0.00699493	0.005775	0.00302039	0.00195829	0.00666003	0.0059771	0.012441	0.00157098	0.0127077	0.00599931	0.00195239	0.00401152	0.0244736	0.0166385	0.0185204	0.00616401	0.00959441	0.00360421	0.00801361	0.0234584	0.000691792	0.00425954	0.00282399	0.0197682	0.021239	0.00282581	0.0317178	0.00495202	0.0316333	0.00137046	0.00100273	0.0179478	0.000693762	0.00866675	0.00508271	0.00654036	7.61771e-05	0.0234052	0.00710185	0.00140076	0.00621936	0.0125054	0.0364897	0.00849154	0.020058	0.00618242	0.0154501	0.00277152	0.0192134	0.0154369	0.00489365	0.0136598	0.00673292	6.45695e-05	0.00163923	0.0132658	0.00743054	0.0308376	0.00887665	0.00850041	0.0215171	0.0136845	0.00745948	0.004356	0.0182773	0.0105218	0.00486976	0.00826893	0.0157017	0.00426891	0.0273669	0.00833969	0.0121841	0.0204025	0.00761477	0.00427143	0.00323949	0.0156859	0.00140035	0.013808	0.0085266	0.0269261	0.00608216	0.0091472	0.0073549	0.00320759	0.0145352	0.00539082	0.0407838	0.00603812	0.068366	0.225696	0.563577	1.86053	8.783824
7128	-781.284	-937.2692	155.9852	1.377554	0.168732	0.0564618	0.0301359	0.00300333	0.0219354	0.0229139	0.000567866	0.0334057	0.118427	0.090329	0.110454	0.044805	0.147109	0.0806081	0.00203998	0.173918	0.0784039	0.0224835	0.035264	0.243624	0.209756	0.101722	0.00702494	0.0060556	0.0953873	0.12803	0.16214	0.0607093	0.0171878	0.0248025	0.183741	0.106609	0.0177137	0.347574	0.0888016	0.250922	0.00633248	0.182253	0.204927	0.0298254	0.0121204	0.00568282	0.000807232	0.000147705	0.064518	0.143644	0.0681134	0.0962283	0.0484496	0.227635	0.103689	0.0391678	0.0692861	0.126816	0.0320085	0.0218958	0.0121428	0.180605	0.308155	0.096875	0.00303175	0.00779983	0.037178	0.0653728	0.617217	0.322452	0.102572	0.112766	0.0982285	0.120573	0.0786249	0.0636818	0.165279	0.0701315	0.0784385	0.145236	0.23096	0.368851	0.0814709	0.205461	0.346581	0.056995	0.0446428	0.0302351	0.0920823	0.110799	0.165268	0.21023	0.223291	0.0288997	0.0725522	0.0942846	0.0133422	0.0574105	0.0345469	0.0981162	0.113911	0.0166359	0.00556678	0.00297121	0.00029611	0.00216269	0.00225916	5.5988e-05	0.00329359	0.0116762	0.00890587	0.0108901	0.00441749	0.014504	0.00794745	0.000201129	0.0171472	0.00773014	0.00221673	0.00347681	0.0240198	0.0206806	0.0100292	0.000692615	0.000597044	0.00940458	0.0126229	0.015986	0.00598556	0.00169461	0.00244537	0.0181157	0.0105109	0.00174646	0.0342687	0.00875528	0.0247393	0.000624343	0.017969	0.0202045	0.00294059	0.00119499	0.00056029	7.9588e-05	1.45627e-05	0.00636107	0.0141624	0.00671555	0.0094875	0.00477683	0.0224434	0.0102231	0.0038617	0.00683118	0.0125033	0.00315583	0.00215879	0.0011972	0.0178065	0.0303822	0.00955127	0.000298911	0.000769014	0.00366552	0.00644535	0.0608537	0.0317918	0.0101129	0.011118	0.00968471	0.0118877	0.00775192	0.00627862	0.0162955	0.00691453	0.00773354	0.0143193	0.0227712	0.0363663	0.00803252	0.0202572	0.0341707	0.00561935	0.0044015	0.00298099	0.00907873	0.0109241	0.0162944	0.0207273	0.0220151	0.00284933	0.00715319	0.00929587	0.00131546	0.00566032	0.0034061	0.00967364	0.0112309	0.0793811	0.249631	0.600565	1.88861	10.14263
7164	-780.0692	-935.4026	155.3334	1.502885	0.163646	0.127141	0.0227613	0.0949323	0.0273602	0.0211169	0.000660537	0.0497978	0.179291	0.140916	0.104388	0.0517332	0.169251	0.0849272	0.0401397	0.128635	0.21319	0.0346445	0.0564459	0.0794512	0.157865	0.0296804	0.0532351	0.0296836	0.178133	0.0882644	0.258947	0.00291825	0.0377097	0.00980075	0.0724691	0.149253	0.0408476	0.267303	0.0745701	0.175297	0.00334167	0.196032	0.104704	0.0525268	0.0455007	0.0267815	0.00434153	0.000210718	0.112457	0.088365	0.137528	0.0611791	0.107455	0.0940835	0.187248	0.0118309	0.0731859	0.261183	0.0307942	0.201766	0.16251	0.0704355	0.440588	0.152486	0.00210368	0.0480243	0.0414097	0.0123758	0.0797459	0.590398	0.0531473	0.0385984	0.0480699	0.0268045	0.0122916	0.0491319	0.20629	0.198286	0.0915816	0.409335	0.0633868	0.102753	0.0246713	0.103603	0.249953	0.0647512	0.0746824	0.0424682	0.0974348	0.165319	0.263689	0.137505	0.222925	0.00437711	0.0579059	0.0855433	0.0940267	0.21593	0.0271775	0.158807	0.211893	0.015706	0.0122024	0.00218453	0.00911117	0.0026259	0.0020267	6.33953e-05	0.00477936	0.0172076	0.0135245	0.0100187	0.00496512	0.0162439	0.00815092	0.00385243	0.0123458	0.020461	0.00332502	0.00541742	0.00762536	0.0151512	0.00284859	0.00510926	0.00284889	0.0170964	0.00847121	0.0248525	0.00028008	0.0036192	0.000940631	0.00695525	0.0143247	0.00392036	0.0256545	0.0071569	0.0168242	0.000320718	0.0188143	0.010049	0.00504128	0.00436695	0.00257036	0.000416681	2.02237e-05	0.0107931	0.00848087	0.0131993	0.00587168	0.0103131	0.0090297	0.0179712	0.00113548	0.00702405	0.0250671	0.00295549	0.0193646	0.015597	0.00676008	0.0422856	0.0146349	0.000201902	0.00460915	0.00397431	0.00118778	0.00765365	0.0566637	0.00510083	0.0037045	0.00461353	0.00257257	0.00117969	0.00471546	0.0197987	0.0190306	0.00878958	0.0392861	0.00608357	0.00986172	0.00236784	0.00994339	0.0239894	0.00621452	0.00716767	0.0040759	0.00935135	0.0158665	0.0253076	0.0131971	0.0213953	0.000420095	0.00555754	0.00821006	0.00902425	0.0207239	0.00260838	0.0152416	0.0203366	0.0573734	0.200246	0.521809	1.82123	10.41934
