Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-785.5287	-945.0737	159.545	1.239392	0.0536966	0.0296001	0.0362928	0.117497	0.00778408	0.032749	0.00437435	0.00734284	0.0155767	0.0361918	0.130832	0.0447743	0.116079	0.0764543	0.00981125	0.27126	0.0692561	0.00337669	0.0230696	0.197487	0.211808	0.0154785	0.00151101	0.116779	0.207601	0.0385193	0.137999	0.0294908	0.0646961	0.109813	0.202465	0.101406	0.0212617	0.0683695	0.0802991	0.179736	0.00799953	0.0463796	0.0793363	0.0336115	0.274335	0.189957	0.0865072	0.0534764	0.00821862	0.159448	0.0235866	0.0647974	0.0870971	0.0409338	0.0778414	0.0997839	0.0593753	0.0276145	0.179187	0.00150786	0.0719253	0.10417	0.0619759	0.0886059	0.003648	0.0379905	0.0441654	0.0936782	0.285294	0.00307461	0.213885	0.141492	0.0249294	0.0163001	0.134863	0.0751739	0.141278	0.00297539	0.0520408	0.281126	0.0554348	0.112817	0.0568455	0.0580548	0.0263607	0.302522	0.121654	0.222991	0.00654343	0.00480417	0.0769693	0.150859	0.010471	0.0200704	0.0546794	0.09413	0.0766471	0.108092	0.338575	0.0464367	0.0383291	0.00644338	0.0035519	0.004355	0.0140992	0.000934058	0.00392975	0.000524904	0.000881111	0.00186914	0.00434288	0.0156993	0.00537273	0.013929	0.00917422	0.00117731	0.0325501	0.00831046	0.00040519	0.00276826	0.0236976	0.0254161	0.00185736	0.000181315	0.014013	0.0249113	0.00462216	0.0165593	0.00353878	0.00776328	0.0131771	0.0242949	0.0121683	0.00255132	0.00820407	0.00963557	0.0215676	0.000959912	0.00556537	0.00952004	0.00403325	0.0329191	0.0227941	0.0103805	0.00641696	0.000986202	0.0191332	0.0028303	0.00777543	0.0104513	0.0049119	0.00934065	0.0119737	0.0071248	0.00331362	0.0215017	0.000180938	0.00863076	0.0125	0.00743686	0.0106324	0.000437746	0.00455871	0.00529967	0.011241	0.0342341	0.00036894	0.0256653	0.0169785	0.00299143	0.00195594	0.016183	0.00902057	0.0169528	0.000357035	0.00624469	0.033734	0.00665195	0.0135376	0.00682124	0.00696634	0.00316317	0.0363015	0.014598	0.0267581	0.000785185	0.000576482	0.00923601	0.0181025	0.00125648	0.00240837	0.00656132	0.0112952	0.00919735	0.0129706	0.0406277	0.00557222	0.00459934	0.111494	0.312558	0.688578	1.93032	8.33361
8568	-771.8003	-924.7482	152.9479	1.733814	0.146357	0.00053385	0.076875	0.0869862	0.00532706	0.00313407	0.0476682	0.165796	0.0421316	0.0251906	0.0614552	0.246781	0.0322591	0.0632258	0.00654153	0.272959	0.0785964	0.0944797	0.145789	0.0993934	0.352077	0.0514421	0.0563539	0.0456362	0.117569	0.0889852	0.0448355	0.0851777	0.0842114	0.0340807	0.203723	0.342497	0.00697378	0.165019	0.0310398	0.228587	0.0293029	0.0409393	0.149172	0.00956898	0.105439	0.0207706	0.111444	0.0508605	0.0956587	0.0736294	0.00968228	0.123713	0.211176	0.222605	0.145732	0.0243188	0.0817956	0.220863	0.189948	0.071143	0.256058	0.0570942	0.00921403	0.0294531	0.0325707	0.0604663	0.0886428	0.199543	0.217095	0.0184593	0.304732	0.0698532	0.124782	0.0988048	0.359568	0.24682	0.275783	0.0251111	0.0438799	0.58939	0.0501328	0.0643629	0.278931	0.103061	0.00281089	0.240685	0.161901	0.647699	0.0504087	0.00176603	0.0926535	0.0904688	0.108685	0.0206055	0.051457	0.350316	0.0227924	0.0579823	0.335628	0.0625707	0.0183792	0.0126737	4.62285e-05	0.00665696	0.00753254	0.000461295	0.000271393	0.00412781	0.014357	0.00364837	0.00218137	0.00532169	0.0213699	0.00279346	0.00547501	0.000566461	0.0236368	0.00680602	0.00818143	0.0126246	0.00860693	0.030488	0.0044546	0.00487994	0.00395185	0.0101808	0.00770563	0.00388251	0.00737592	0.00729225	0.0029512	0.0176413	0.0296584	0.000603891	0.0142898	0.00268788	0.0197944	0.00253748	0.00354512	0.0129175	0.000828622	0.00913045	0.00179862	0.00965045	0.00440424	0.00828352	0.00637591	0.000838433	0.0107128	0.0182867	0.0192764	0.0126196	0.00210587	0.00708306	0.0191255	0.0164484	0.0061606	0.0221733	0.00494405	0.000797885	0.00255048	0.00282045	0.00523605	0.00767599	0.0172793	0.0187993	0.00159847	0.0263881	0.00604891	0.0108054	0.00855596	0.0311367	0.0213732	0.0238813	0.00217449	0.00379976	0.051038	0.00434123	0.00557348	0.0241539	0.00892452	0.000243408	0.020842	0.0140198	0.0560872	0.00436512	0.000152928	0.00802329	0.00783411	0.00941154	0.00178433	0.00445589	0.0303355	0.0019737	0.00502095	0.0290636	0.00541828	0.00159154	0.0302715	0.128027	0.386511	1.63466	11.54807
8604	-763.1454	-920.7747	157.6293	1.186813	0.17026	0.0169258	0.0868503	0.0783889	0.0269788	0.0294927	0.0232927	0.102742	0.0442823	0.0176705	0.124509	0.182527	0.0225694	0.0419498	0.00813288	0.270733	0.0365724	0.0307527	0.0198786	0.153297	0.130908	0.171785	0.0041003	0.0183854	0.0708961	0.135679	0.038326	0.0394402	0.0537739	0.0243406	0.269046	0.250853	0.0127048	0.0825892	0.0172492	0.315112	0.0300465	0.094377	0.138293	0.0790791	0.104548	0.0136324	0.102977	0.00110973	0.0970402	0.0139887	0.0254666	0.0641823	0.0563819	0.44947	0.0620955	0.129822	0.0448038	0.0763084	0.106972	0.115065	0.110198	0.184353	0.078948	0.0447663	0.206432	0.166452	0.160846	0.0663064	0.210106	0.00185076	0.140147	0.354716	0.0157794	0.064826	0.134797	0.197199	0.215371	0.00758257	0.0148771	0.217846	0.0609837	0.0116171	0.128605	0.219076	0.0539793	0.0634427	0.0262063	0.364399	0.00887868	0.0226977	0.0338566	0.0366139	0.0200705	0.0157622	0.0369346	0.0726658	0.111558	0.035747	0.433891	0.0343482	0.0633126	0.0181577	0.00180509	0.00926235	0.00835996	0.00287722	0.00314532	0.00248411	0.0109572	0.00472259	0.00188451	0.0132785	0.019466	0.00240697	0.00447383	0.00086735	0.0288729	0.00390035	0.00327969	0.00212	0.0163487	0.0139609	0.0183204	0.000437286	0.00196076	0.00756087	0.0144698	0.00408736	0.00420619	0.00573484	0.00259586	0.028693	0.0267528	0.00135493	0.00880792	0.00183958	0.0336059	0.00320438	0.0100651	0.0147486	0.00843357	0.0111498	0.00145386	0.0109822	0.00011835	0.0103491	0.00149186	0.00271595	0.00684487	0.00601297	0.0479347	0.00662231	0.0138452	0.0047782	0.00813809	0.0114083	0.0122714	0.0117523	0.0196608	0.00841959	0.0047742	0.0220155	0.0177517	0.0171538	0.00707139	0.0224073	0.000197378	0.0149464	0.0378295	0.00168283	0.00691352	0.0143758	0.0210308	0.0229688	0.000808661	0.0015866	0.0232327	0.00650375	0.00123893	0.0137154	0.0233639	0.00575675	0.00676599	0.00279483	0.0388622	0.000946887	0.00242065	0.00361072	0.00390477	0.00214047	0.001681	0.00393898	0.00774962	0.0118974	0.00381232	0.0462733	0.00366314	0.00675212	0.126247	0.338772	0.721735	1.9367	9.376702
8640	-780.2771	-936.4377	156.1606	1.217303	0.248041	0.0959226	0.0941762	0.151472	0.0107451	0.139925	0.0202915	0.205991	0.0272353	0.0149946	0.17438	0.00312492	0.00584516	0.0793017	0.0100139	0.209452	0.0664461	0.0174475	0.0158252	0.0668468	0.223149	0.160203	0.020758	0.00256393	0.173288	0.206238	0.0715425	0.0133274	0.0570435	0.0844399	0.203204	0.0785486	0.0190771	0.242996	0.0483161	0.0686194	0.00818571	0.0119109	0.277269	0.0358369	0.131477	0.0174645	0.0399528	0.011872	0.0498646	0.11208	0.0526084	0.0424914	0.0562227	0.154468	0.0170963	0.110238	0.0362554	0.204262	0.199065	0.00473637	0.1316	0.205738	0.0069413	0.295361	0.119518	0.214188	0.113637	0.0297601	0.329675	0.061651	0.0781527	0.225247	0.0804985	0.077323	0.149029	0.0893386	0.281925	0.0488556	0.0497896	0.190091	0.130262	0.133953	0.071074	0.269745	0.164082	0.161038	0.0163237	0.241576	0.00180048	0.0365544	0.035503	0.120593	0.126955	0.00749738	0.0442285	0.14014	0.0358862	0.171984	0.423815	0.0170121	0.102198	0.0244745	0.00946478	0.00929246	0.0149459	0.00106023	0.0138066	0.00200218	0.0203253	0.00268733	0.00147954	0.0172063	0.000308339	0.000576748	0.00782478	0.000988081	0.0206669	0.0065563	0.00172157	0.00156149	0.00659584	0.0220183	0.0158074	0.00204822	0.000252986	0.0170985	0.0203497	0.00705917	0.00131503	0.00562853	0.00833176	0.0200503	0.00775046	0.00188236	0.0239766	0.00476739	0.00677074	0.000807692	0.00117526	0.0273584	0.00353607	0.012973	0.00172324	0.00394218	0.00117142	0.00492019	0.0110591	0.00519092	0.00419266	0.00554755	0.0152416	0.00168691	0.0108773	0.00357736	0.0201547	0.0196419	0.000467342	0.0129851	0.0203004	0.000684905	0.0291436	0.011793	0.0211342	0.0112127	0.00293646	0.0325293	0.00608317	0.0077114	0.0222253	0.00794287	0.00762954	0.0147048	0.00881513	0.0278178	0.00482063	0.00491278	0.0187565	0.0128531	0.0132173	0.00701294	0.0266161	0.0161902	0.0158898	0.00161068	0.0238365	0.000177655	0.00360686	0.00350312	0.011899	0.0125268	0.000739774	0.00436407	0.0138278	0.00354092	0.0169698	0.0418182	0.0016786	0.010084	0.117509	0.323423	0.702554	1.93365	10.13469
8676	-773.5953	-929.2249	155.6296	1.361882	0.185642	0.0335288	0.086236	0.156205	0.00122245	0.128807	0.0210674	0.166628	0.0349005	0.0550152	0.0372129	0.0305891	0.0863021	0.0145024	0.0349748	0.268759	0.197127	0.00462399	0.00928133	0.257058	0.23488	0.139974	0.0605271	0.0152229	0.252972	0.0923015	0.044596	0.0211179	0.00850602	0.00346136	0.236029	0.144577	0.0152865	0.152536	0.231264	0.355633	0.0699758	0.0829732	0.236717	0.00322627	0.134877	0.0190825	0.0497578	0.0172479	0.0303889	0.0459668	0.112917	0.095394	0.174453	0.225207	0.00345376	0.0448782	0.0804006	0.0500462	0.0765266	0.00854599	0.102309	0.135959	0.0757686	0.150991	0.0837791	0.257356	0.0281688	0.0274835	0.175658	0.0464416	0.0874256	0.312912	0.0309923	0.0139458	0.229175	0.0421155	0.232375	0.0790101	0.0648471	0.243092	0.0860569	0.116072	0.0967974	0.17092	0.0273695	0.0663516	0.00113508	0.25539	0.0317512	0.0429591	0.318804	0.110629	0.154586	0.101279	0.192787	0.191603	0.0643376	0.0145757	0.43494	0.0266241	0.0324129	0.0179576	0.00324332	0.00834183	0.0151101	0.000118251	0.0124599	0.0020379	0.0161184	0.00337601	0.00532176	0.00359969	0.00295896	0.00834822	0.00140286	0.0033832	0.0259977	0.0190686	0.00044729	0.000897806	0.0248659	0.0227206	0.0135401	0.00585494	0.00147255	0.0244706	0.00892855	0.00431388	0.00204279	0.000822808	0.000334826	0.0228317	0.0139853	0.0014787	0.0147552	0.0223707	0.0344012	0.00676893	0.0080262	0.0228982	0.000312085	0.013047	0.00184589	0.00481319	0.00166844	0.0029396	0.00444649	0.0109227	0.0092277	0.0168752	0.0217848	0.000334091	0.00434118	0.00777735	0.0048411	0.00740261	0.000826675	0.00989664	0.0131516	0.00732928	0.0146058	0.00810416	0.0248947	0.00272484	0.00265855	0.0169918	0.00449241	0.0084569	0.0302687	0.00299796	0.00134902	0.0221687	0.00407394	0.0224782	0.00764285	0.00627282	0.0235149	0.0083245	0.0112279	0.00936345	0.0165335	0.00264752	0.00641836	0.000109799	0.0247045	0.00307138	0.00415555	0.0308387	0.0107014	0.0149535	0.00979698	0.0186488	0.0185342	0.00622354	0.00140995	0.0420728	0.00257542	0.00313539	0.0825789	0.256325	0.61054	1.89511	10.33779
8712	-773.8722	-926.7829	152.9107	1.524089	0.107833	0.0552636	0.0241805	0.348474	0.0264535	0.18716	0.0104611	0.0248529	0.0734384	0.0402383	0.144675	0.0664144	0.321026	0.096914	0.03088	0.175611	0.0692915	0.00225352	0.0171036	0.136818	0.092391	0.0180276	0.00322466	0.0909427	0.206316	0.116198	0.217449	0.0302443	0.0248615	0.0185566	0.321297	0.134001	0.100463	0.219555	0.0732484	0.214798	0.0958418	0.0142019	0.0824988	0.0118633	0.0306849	0.080506	0.0888411	0.00556358	0.153382	0.0560415	0.060814	0.0661043	0.11234	0.205186	0.0406243	0.168355	0.126603	0.0128352	0.0431881	0.0772828	0.117986	0.191427	0.0758304	0.104478	0.0680827	0.166922	0.118285	0.0545247	0.210812	0.224984	0.0319375	0.238117	0.0628959	0.240024	0.237197	0.228236	0.137742	0.065988	0.180505	0.371287	0.0612967	0.0437029	0.169681	0.149444	0.0324228	0.12679	0.175249	0.508496	0.0361485	0.241976	0.398288	0.0293666	0.0355236	0.0527052	0.0404897	0.298794	0.0501511	0.00782748	0.595712	0.0718131	0.0502567	0.00923461	0.00473266	0.00207077	0.0298426	0.00226542	0.016028	0.00089587	0.00212835	0.00628911	0.00344592	0.0123896	0.00568759	0.027492	0.00829951	0.0026445	0.0150389	0.00593398	0.000192987	0.00146472	0.0117168	0.00791218	0.00154385	0.000276153	0.00778815	0.0176685	0.00995095	0.0186219	0.00259006	0.00212908	0.00158915	0.0275152	0.0114756	0.00860348	0.0188022	0.00627284	0.0183948	0.00820769	0.00121622	0.00706502	0.00101594	0.00262779	0.00689436	0.00760817	0.000476453	0.0131353	0.00479928	0.00520799	0.00566103	0.00962055	0.0175717	0.00347898	0.0144175	0.010842	0.00109918	0.00369854	0.00661834	0.0101041	0.0163934	0.00649396	0.00894726	0.00583046	0.0142948	0.0101296	0.00466938	0.0180535	0.0192672	0.00273506	0.0203918	0.00538627	0.0205552	0.0203131	0.0195457	0.0117959	0.00565108	0.0154581	0.0317962	0.00524932	0.00374263	0.0145311	0.0127981	0.00277662	0.010858	0.0150079	0.0435465	0.00309569	0.0207224	0.0341085	0.00251489	0.00304216	0.00451356	0.00346745	0.0255881	0.00429483	0.000670329	0.0510155	0.00614993	0.00430388	0.0542226	0.192616	0.508755	1.80726	11.67707
8748	-767.7856	-926.392	158.6064	1.210174	0.0857314	0.0166605	0.0490877	0.0280001	0.0338515	0.205226	0.0233088	0.133148	0.0202033	0.0576982	0.193474	0.0396273	0.108694	0.192572	0.0398633	0.132147	0.0589175	0.0170161	0.0744109	0.0354318	0.127981	0.0606763	0.01811	0.0174408	0.121513	0.0674073	0.171757	0.120803	0.0251284	0.0677881	0.172425	0.130178	0.0252514	0.171051	0.0811814	0.0875114	0.0427993	0.00219311	0.098681	0.0204117	0.143672	0.0525479	0.0276164	0.010441	0.312366	0.115718	0.0249727	0.00564679	0.0485376	0.102157	0.143058	0.177808	0.180779	0.291281	0.0901278	0.0235994	0.00944233	0.0748184	0.225099	0.150038	0.175814	0.0428349	0.182828	0.157967	0.0472731	0.0138337	0.036091	0.00825896	0.0765027	0.0368156	0.0252908	0.00586104	0.179017	0.0536318	0.144158	0.0218833	0.0178817	0.0974586	0.0785376	0.215298	0.117821	0.085745	0.17873	0.112166	0.0745736	0.0684964	0.0428952	0.00558495	0.0056614	0.0626327	0.229947	0.0538399	0.0458274	0.283192	0.0610304	0.209723	0.207244	0.00968998	0.00188309	0.00554825	0.00316477	0.00382614	0.0231962	0.00263453	0.0150493	0.00228352	0.00652147	0.0218678	0.00447896	0.0122854	0.0217658	0.00450563	0.0149362	0.00665928	0.00192328	0.00841045	0.00400475	0.0144653	0.00685807	0.00204692	0.00197129	0.0137342	0.00761886	0.0194132	0.013654	0.00284019	0.0076619	0.0194887	0.0147137	0.00285409	0.0193334	0.00917571	0.00989117	0.00483749	0.000247881	0.0111536	0.00230708	0.0162388	0.00593934	0.0031214	0.00118012	0.0353059	0.0130792	0.00282259	0.000638241	0.00548607	0.0115465	0.0161695	0.0200972	0.0204329	0.0329227	0.0101869	0.00266737	0.00106724	0.00845652	0.0254423	0.0169584	0.0198718	0.00484151	0.0206645	0.0178546	0.00534314	0.00156358	0.00407926	0.000933487	0.00864689	0.00416116	0.00285855	0.000662457	0.0202338	0.00606185	0.0162938	0.00247341	0.00202111	0.0110155	0.00887688	0.0243345	0.013317	0.00969152	0.0202013	0.0126779	0.00842884	0.00774196	0.00484832	0.000631251	0.000639892	0.00707919	0.0259903	0.00608537	0.00517974	0.0320084	0.0068981	0.0237044	0.0234242	0.119507	0.326976	0.707052	1.93453	8.847429
8784	-770.8782	-930.1796	159.3014	1.52266	0.0767938	0.0590243	0.0160336	0.183486	0.0323259	0.154335	0.00447783	0.0782837	0.0309475	0.0554352	0.118052	0.00970274	0.082925	0.136148	0.0290727	0.168918	0.0482575	0.00369787	0.0236454	0.113927	0.17433	0.0602619	0.0113169	0.0228309	0.0917507	0.0424359	0.280126	0.0119414	0.109101	0.0222081	0.146722	0.210423	0.0619975	0.129076	0.0462483	0.08731	0.00297489	0.0275172	0.141193	0.0433341	0.0343946	0.036644	0.0683236	0.0046272	0.182292	0.0700741	0.0427913	0.0141209	0.0827484	0.204267	0.0810833	0.012812	0.0225554	0.288314	0.0279836	0.0173127	0.0282798	0.0260803	0.237773	0.0936002	0.141624	0.0123431	0.0788135	0.0592441	0.153307	0.0973232	0.105672	0.106347	0.148494	0.0701234	0.0261765	0.0483927	0.124303	0.0451266	0.10067	0.0335166	0.023918	0.195813	0.160189	0.15314	0.164072	0.0026852	0.191624	0.185563	0.0512172	0.04288	0.0896235	0.00146666	0.0973951	0.0297093	0.0735856	0.0531885	0.0928249	0.120039	0.0225524	0.274812	0.210068	0.00923834	0.00710066	0.00192885	0.0220735	0.00388882	0.0185666	0.000538686	0.00941758	0.003723	0.00666889	0.0142017	0.00116725	0.00997593	0.0163787	0.00349746	0.020321	0.00580541	0.000444855	0.00284456	0.0137055	0.0209721	0.00724954	0.00136143	0.00274658	0.0110377	0.00510507	0.0336994	0.00143656	0.013125	0.00267165	0.0176507	0.025314	0.00745834	0.0155279	0.0055637	0.0105034	0.000357881	0.00331033	0.0169856	0.00521312	0.00413769	0.00440829	0.00821937	0.000556655	0.0219299	0.00842996	0.00514782	0.00169876	0.00995468	0.0245734	0.00975437	0.0015413	0.00271342	0.0346844	0.00336644	0.00208273	0.00340208	0.00313748	0.0286043	0.0112602	0.0170374	0.00148488	0.00948131	0.0071271	0.0184429	0.011708	0.0127124	0.0127936	0.0178639	0.00843589	0.00314904	0.00582167	0.0149537	0.00542876	0.0121106	0.00403207	0.00287735	0.0235564	0.0192709	0.0184228	0.0197379	0.000323031	0.0230525	0.0223234	0.00616146	0.00515849	0.0107818	0.00017644	0.0117167	0.00357405	0.00885239	0.00639861	0.0111669	0.0144408	0.00271307	0.0330601	0.0252713	0.0544301	0.193123	0.509631	1.80822	8.31251
8820	-790.2618	-949.4874	159.2256	1.313102	0.23678	0.0457567	0.00661564	0.178815	0.0658315	0.094063	0.0117305	0.0973471	0.0213741	0.00262211	0.148404	0.0177626	0.190611	0.0541057	0.00904624	0.183262	0.0999482	0.0937639	0.0740465	0.201428	0.0746773	0.0661079	0.00175694	0.0462856	0.29297	0.094931	0.242971	0.0240506	0.012374	0.0704676	0.0273157	0.137324	0.0176975	0.188265	0.025653	0.19327	0.0378069	0.0130692	0.0494099	0.0082624	0.0205546	0.0302622	0.0862653	0.00326997	0.282122	0.0328734	0.0386112	0.163224	0.0684758	0.22598	0.0492418	0.12585	0.0615023	0.0303992	0.000541649	0.0488884	0.0020922	0.0780536	0.145683	0.0388816	0.015374	0.207426	0.059756	0.0888603	0.0520463	0.0344415	0.167262	0.205293	0.0111727	0.0353185	0.206881	0.0828099	0.0876711	0.11474	0.0748336	0.158166	0.048351	0.233412	0.150025	0.0610153	0.0549603	0.0147694	0.0014833	0.213005	0.201448	0.0232771	0.0456806	0.0490474	0.192743	0.0359524	0.0623182	0.0281296	0.0487485	0.0282219	0.1304	0.0121839	0.236249	0.0279743	0.0054059	0.0007816	0.0211259	0.00777762	0.011113	0.00138589	0.011501	0.00252523	0.000309788	0.0175331	0.00209855	0.0225197	0.00639228	0.00106876	0.0216514	0.0118083	0.0110777	0.00874818	0.0237976	0.0088227	0.00781027	0.000207572	0.00546838	0.0346128	0.0112156	0.0287056	0.00284144	0.00146192	0.00832535	0.0032272	0.016224	0.00209086	0.0222424	0.00303075	0.0228338	0.00446667	0.00154405	0.0058375	0.000976156	0.00242841	0.0035753	0.0101918	0.000386329	0.0333311	0.0038838	0.0045617	0.019284	0.00809003	0.0266982	0.00581764	0.0148684	0.00726614	0.0035915	6.39928e-05	0.00577589	0.000247182	0.00922159	0.0172116	0.00459364	0.00181635	0.0245062	0.00705983	0.0104983	0.00614898	0.00406906	0.019761	0.0242542	0.00131999	0.00417268	0.0244418	0.00978352	0.0103578	0.0135559	0.00884117	0.0186865	0.00571239	0.0275763	0.0177246	0.00720862	0.00649325	0.00174492	0.000175244	0.0251653	0.0237999	0.00275006	0.00539691	0.00579467	0.0227714	0.00424757	0.00736254	0.00332335	0.00575935	0.00333426	0.015406	0.00143946	0.0279114	0.0932339	0.277892	0.64165	1.91249	8.464223
8856	-785.8978	-945.3681	159.4702	1.314214	0.285259	0.00405292	0.0155177	0.110875	0.0475684	0.182954	0.00460377	0.0214937	0.0610154	0.00538327	0.0887938	0.0220391	0.0748144	0.104041	0.00329137	0.0478384	0.107015	0.0417959	0.00478748	0.0957413	0.0763303	0.0535776	0.00350511	0.089535	0.164985	0.0252076	0.257712	0.0149207	0.0197189	0.107742	0.157653	0.140471	0.0496164	0.0892646	0.129074	0.310837	0.0309	0.0190781	0.0215144	0.0218087	0.0421158	0.00396341	0.0925915	0.0473684	0.26132	0.0767679	0.0121971	0.0685325	0.179393	0.377198	0.0813429	0.0882865	0.0429831	0.031519	0.0143688	0.0993866	0.00260989	0.0458424	0.386249	0.0541833	0.00703664	0.0480135	0.0574051	0.0295066	0.014463	0.027161	0.130528	0.0508719	0.00598958	0.00746129	0.0857948	0.0422227	0.19372	0.234036	0.0346798	0.115962	0.205283	0.258831	0.0617283	0.297198	0.0463188	0.00989467	0.00186579	0.177504	0.0508351	0.0415896	0.0470003	0.0304996	0.160795	0.0362507	0.16363	0.0342723	0.0246484	0.00395524	0.114971	0.0209926	0.340092	0.0342302	0.000486337	0.00186207	0.0133047	0.00570805	0.0219539	0.000552437	0.00257918	0.00732165	0.000645975	0.010655	0.00264462	0.00897749	0.0124846	0.000394954	0.00574046	0.0128415	0.00501537	0.000574482	0.0114886	0.00915939	0.00642914	0.000420602	0.0107439	0.0197976	0.00302483	0.0309246	0.00179043	0.0023662	0.0129287	0.0189179	0.0168561	0.00595381	0.0107115	0.0154885	0.0372994	0.00370789	0.00228931	0.00258166	0.00261697	0.00505376	0.000475597	0.0111107	0.00568406	0.0313575	0.0092119	0.00146361	0.00822367	0.0215265	0.0452626	0.00976088	0.0105941	0.00515783	0.00378217	0.0017242	0.0119261	0.000313178	0.00550094	0.0463487	0.00650181	0.000844374	0.00576147	0.00688842	0.0035407	0.00173552	0.00325923	0.0156629	0.00610446	0.00071873	0.00089533	0.0102951	0.00506658	0.0232458	0.0280836	0.00416147	0.013915	0.0246333	0.0310588	0.00740719	0.0356628	0.00555811	0.00118733	0.000223889	0.0212999	0.00610005	0.00499061	0.00563988	0.00365985	0.0192949	0.00434996	0.019635	0.00411256	0.00295772	0.000474616	0.0137962	0.00251904	0.04081	0.0929788	0.277388	0.64094	1.91215	8.333559
