Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-778.8093	-939.046	160.2367	1.334202	7.914526
2850	-780.7102	-937.1412	156.431	1.465471	9.861737
2856	-774.7658	-934.9758	160.21	1.445638	7.869294
2862	-780.873	-939.1208	158.2478	1.413097	8.929876
2868	-778.3115	-933.5777	155.2662	1.670674	10.36652
2874	-778.6232	-934.984	156.3608	1.46927	9.896724
2880	-792.5209	-952.6831	160.1622	1.298376	7.973424
2886	-802.2821	-961.1825	158.9004	1.424471	8.577789
2892	-789.6001	-948.6864	159.0863	1.424471	8.479047
2898	-792.0038	-950.655	158.6512	1.41863	8.713131
2904	-788.7849	-945.108	156.3231	1.341197	9.983987
2910	-782.0456	-938.1617	156.1161	1.236554	10.14794
2916	-784.475	-942.9672	158.4922	1.447039	8.782377
2922	-785.0661	-940.2283	155.1623	1.334159	10.59776
2928	-791.1982	-946.4713	155.2731	1.223323	10.59776
2934	-767.4512	-924.6014	157.1501	1.241106	9.600956
2940	-773.7498	-928.356	154.6062	1.177232	10.97159
2946	-762.7164	-919.1552	156.4388	1.517693	9.830144
2952	-761.1827	-918.5427	157.3599	1.48651	9.360673
2958	-755.3013	-916.3214	161.0201	1.33589	7.494731
2964	-774.6005	-936.7269	162.1264	1.324389	6.906468
2970	-765.6399	-925.8564	160.2166	1.209579	7.991779
2976	-769.705	-929.5107	159.8056	1.239326	8.19493
2982	-772.6557	-933.6049	160.9492	1.079138	7.670114
2988	-768.0336	-924.6844	156.6509	1.29319	9.836672
2994	-778.9535	-936.0744	157.1209	1.64498	9.403208
3000	-773.0785	-932.5146	159.4361	1.279486	8.370168
3006	-774.9911	-935.3827	160.3916	1.174295	7.9172
3012	-789.8295	-948.2746	158.4451	1.268096	8.90221
3018	-788.7299	-946.3454	157.6155	1.38761	9.277882
3024	-782.6349	-939.9683	157.3335	1.38761	9.426887
3030	-771.4688	-927.2624	155.7936	1.2045	10.3343
3036	-765.22	-921.6503	156.4304	1.513876	9.836574
3042	-761.2538	-916.8114	155.5577	1.406847	10.35198
3048	-769.7241	-922.0723	152.3482	1.503111	11.98167
3054	-773.7218	-930.198	156.4762	1.59249	9.771005
3060	-766.5271	-924.4661	157.939	1.357434	9.122823
3066	-764.6446	-922.1128	157.4682	1.369662	9.365228
3072	-767.9568	-926.0177	158.0609	1.216671	9.132792
3078	-774.9816	-929.7068	154.7252	1.688106	10.64135
3084	-778.0535	-938.4447	160.3912	1.552356	7.715472
3090	-784.8948	-939.8368	154.942	1.517177	10.61729
3096	-776.7285	-931.5951	154.8666	1.502417	10.66462
3102	-777.7954	-932.2724	154.477	1.456862	10.89278
3108	-765.0645	-924.4208	159.3563	1.163633	8.474195
3114	-775.1998	-933.4765	158.2768	1.263259	8.993893
3120	-774.2459	-928.8487	154.6028	1.529572	10.78871
3126	-772.468	-926.6715	154.2035	1.288399	11.12426
3132	-775.985	-933.4828	157.4977	1.484823	9.288764
3138	-777.1187	-934.8649	157.7462	1.236394	9.288764
3144	-785.0955	-943.5275	158.432	1.361909	8.859417
3150	-791.5949	-949.2276	157.6327	1.343379	9.292188
3156	-799.8663	-957.4031	157.5368	1.123483	9.458964
3162	-786.2995	-943.5429	157.2434	1.287553	9.527238
3168	-781.6513	-938.792	157.1407	1.390214	9.527238
3174	-787.2777	-941.222	153.9443	1.39963	11.2017
3180	-778.7384	-939.3952	160.6569	1.20069	7.761453
3186	-775.5752	-932.532	156.9568	1.117391	9.768095
3192	-768.9811	-923.2828	154.3018	1.494995	10.9646
3198	-765.1647	-919.4422	154.2775	1.519227	10.9646
3204	-766.1159	-920.3495	154.2336	1.519227	10.98762
3210	-770.0393	-925.971	155.9317	1.171334	10.27916
3216	-762.6371	-919.0994	156.4623	1.228334	9.97014
3222	-775.4291	-934.837	159.408	1.129083	8.465095
3228	-767.7613	-926.2181	158.4568	1.12125	8.973768
3234	-773.5103	-931.4339	157.9235	1.352018	9.133856
3240	-767.8017	-925.1062	157.3045	1.490962	9.387621
3246	-775.6298	-930.3086	154.6789	1.327151	10.85494
3252	-781.3575	-936.0575	154.6999	1.306129	10.85494
3258	-789.3235	-942.1165	152.793	1.841097	11.57292
3264	-776.824	-932.9324	156.1084	1.380007	10.07656
3270	-779.4992	-937.2493	157.7501	1.301668	9.252188
3276	-787.9093	-944.035	156.1257	1.337355	10.0899
3282	-770.6863	-926.8972	156.2109	1.252114	10.0899
3288	-769.0161	-921.3925	152.3763	1.419561	12.01058
3294	-764.148	-921.5586	157.4106	1.38808	9.385888
3300	-775.0229	-932.247	157.2241	1.574597	9.385888
3306	-784.6455	-942.3573	157.7118	1.320943	9.262242
3312	-770.66	-928.2202	157.5602	1.320943	9.34235
3318	-773.3912	-930.4041	157.0129	1.202542	9.693647
3324	-775.6264	-931.4145	155.788	1.396252	10.23648
3330	-784.2113	-944.4095	160.1982	1.328195	7.938303
3336	-777.7388	-934.3064	156.5676	1.411896	9.818025
3342	-787.06	-944.0215	156.9615	1.177325	9.73402
3348	-787.0537	-941.3272	154.2735	1.693882	10.8752
3354	-781.6556	-937.8095	156.1539	1.563645	9.95594
3360	-764.4398	-922.244	157.8042	1.378	9.183226
3366	-773.199	-929.0078	155.8088	1.343911	10.25306
3372	-772.1769	-929.7268	157.5499	1.355934	9.329299
3378	-779.5679	-938.2122	158.6443	1.288229	8.785964
3384	-780.3573	-939.0793	158.7219	1.409904	8.680243
3390	-776.906	-935.928	159.0219	1.609582	8.414887
3396	-772.9401	-932.468	159.5279	1.294021	8.313637
3402	-780.6492	-939.9536	159.3045	1.530596	8.306635
3408	-776.9111	-929.7092	152.7981	1.316137	11.84447
3414	-782.5169	-939.8755	157.3586	1.382217	9.416439
3420	-786.6641	-945.1714	158.5073	1.46634	8.76416
3426	-777.2721	-931.1848	153.9126	1.507328	11.16191
3432	-781.2821	-939.6581	158.376	1.241708	8.952758
3438	-780.2856	-932.7256	152.44	1.609755	11.87812
3444	-778.844	-934.6919	155.8479	1.636476	10.07868
3450	-779.2324	-933.119	153.8866	1.516016	11.17098
3456	-773.8538	-927.1701	153.3162	1.412792	11.52331
3462	-774.9591	-930.132	155.1729	1.33283	10.59287
3468	-776.2936	-932.143	155.8493	1.430235	10.18639
3474	-777.1428	-935.3944	158.2516	1.393308	8.938363
3480	-786.4355	-944.9041	158.4686	1.288461	8.878955
3486	-788.3794	-944.8428	156.4634	1.392193	9.883247
3492	-791.0966	-946.5607	155.4641	1.173591	10.52361
3498	-785.9482	-943.9379	157.9898	1.416353	9.06477
3504	-780.2369	-935.624	155.3871	1.60489	10.33754
3510	-784.0565	-942.7639	158.7074	1.31179	8.740019
3516	-781.9118	-938.9389	157.0271	1.236395	9.668341
3522	-782.6152	-937.4522	154.837	1.447755	10.70879
3528	-778.4954	-933.4155	154.9201	1.624473	10.57246
3534	-780.5567	-941.2556	160.6989	1.357632	7.655048
3540	-777.0248	-928.2288	151.204	1.749259	12.44988
3546	-771.7962	-927.3021	155.5058	1.488227	10.33645
3552	-778.4174	-928.4444	150.027	1.543372	13.16939
3558	-768.5129	-926.444	157.9311	1.543372	9.028578
3564	-789.5281	-945.0582	155.5301	1.488227	10.32368
3570	-773.9487	-932.436	158.4872	1.538691	8.736435
3576	-774.1933	-932.2422	158.0489	1.264638	9.113746
3582	-777.3278	-934.9786	157.6507	1.17214	9.373137
3588	-774.2521	-934.4122	160.1601	1.247986	8.001384
3594	-769.8153	-925.6178	155.8026	1.138439	10.36432
3600	-768.5568	-922.7669	154.2102	1.210295	11.16166
3606	-766.0231	-919.4696	153.4465	1.218158	11.55696
3612	-775.5723	-937.5184	161.9462	1.189844	7.075985
3618	-772.825	-934.7271	161.9021	1.195091	7.096874
3624	-769.1774	-930.2633	161.0858	1.203036	7.530703
3630	-760.9208	-922.4405	161.5197	1.203036	7.298093
3636	-772.299	-932.777	160.4781	1.335058	7.785187
3642	-772.2639	-927.8535	155.5896	1.273315	10.40534
3648	-774.9495	-929.2622	154.3126	1.446681	10.98421
3654	-772.7831	-928.671	155.888	1.454145	10.15349
3660	-778.987	-934.1426	155.1556	1.263128	10.63851
3666	-780.6407	-934.2029	153.5622	1.477164	11.36106
3672	-781.3154	-937.6702	156.3548	1.393405	9.939805
3678	-768.5696	-928.6606	160.091	1.276487	8.023061
3684	-772.4973	-932.7257	160.2284	1.140139	8.0225
3690	-769.2294	-925.3786	156.1491	1.26976	10.11311
3696	-768.5361	-927.2993	158.7633	1.454419	8.6347
3702	-770.1673	-926.8877	156.7204	1.400829	9.743309
3708	-768.7527	-926.2085	157.4558	1.220757	9.450373
3714	-773.8795	-932.7578	158.8783	1.485596	8.557063
3720	-790.7941	-947.7868	156.9927	1.299339	9.653289
3726	-792.2792	-949.3093	157.0301	1.261881	9.653289
3732	-776.6537	-929.9886	153.3349	1.297688	11.57373
3738	-769.0657	-924.4601	155.3944	1.452309	10.41387
3744	-757.9522	-914.982	157.0298	1.30558	9.630425
3750	-763.6141	-919.8318	156.2177	1.254332	10.08515
3756	-763.4829	-916.0431	152.5602	1.506058	11.86952
3762	-779.7991	-936.7615	156.9624	1.595763	9.512888
3768	-778.4122	-929.6542	151.242	1.361773	12.63189
3774	-791.3766	-944.298	152.9214	1.504797	11.68153
3780	-778.7267	-937.7673	159.0407	1.124865	8.662371
3786	-767.8787	-925.4401	157.5614	1.253767	9.377198
3792	-770.8833	-928.4153	157.5321	1.283096	9.377198
3798	-768.735	-925.2602	156.5251	1.296377	9.901213
3804	-777.466	-932.9968	155.5308	1.30352	10.42038
3810	-779.2378	-931.9167	152.6789	1.487507	11.81723
3816	-776.0445	-934.1469	158.1025	1.28665	9.073783
3822	-780.9775	-935.9469	154.9694	1.245108	10.74563
3828	-786.9235	-946.2442	159.3208	1.665837	8.225984
3834	-778.4295	-938.1716	159.7422	1.244454	8.225984
3840	-780.2146	-937.9088	157.6941	1.318893	9.272655
3846	-777.8554	-936.5772	158.7218	1.238253	8.771377
3852	-776.3006	-932.6829	156.3822	1.282685	9.983657
3858	-787.2824	-939.988	152.7056	1.762534	11.65965
3864	-780.3184	-937.7486	157.4303	1.401274	9.368548
3870	-778.9427	-934.3353	155.3926	1.343734	10.47182
3876	-781.1554	-931.4222	150.2667	1.34156	13.14969
3882	-773.1237	-929.3544	156.2306	1.419639	9.991369
3888	-771.8696	-931.6015	159.7319	1.241682	8.232901
3894	-772.7718	-929.9302	157.1584	1.36734	9.529985
3900	-771.8299	-926.2825	154.4527	1.023766	11.13235
3906	-786.3135	-945.0473	158.7338	1.089627	8.843775
3912	-780.5592	-935.9292	155.3699	1.387853	10.46055
3918	-777.2421	-934.9766	157.7346	1.392433	9.212416
3924	-775.1271	-928.0096	152.8825	1.512017	11.69808
3930	-771.9957	-929.9892	157.9935	1.282465	9.133632
3936	-775.325	-932.3652	157.0402	1.447719	9.549974
3942	-769.3936	-926.4937	157.1002	1.447719	9.518313
3948	-783.6282	-937.631	154.0027	1.491795	11.12288
3954	-774.869	-935.0063	160.1373	1.47659	7.891595
3960	-772.5863	-931.9839	159.3976	1.293339	8.383286
3966	-771.6413	-929.4181	157.7768	1.50382	9.131165
3972	-772.8567	-929.2142	156.3576	1.409204	9.930043
3978	-770.7472	-927.5176	156.7704	1.53071	9.648494
3984	-782.1198	-942.0505	159.9307	1.273987	8.109837
3990	-785.4974	-940.8434	155.346	1.431408	10.45023
3996	-774.7293	-929.7829	155.0536	1.451696	10.59309
4002	-780.6383	-934.7716	154.1333	1.626138	10.98416
4008	-785.9105	-943.6988	157.7883	1.626138	9.060398
4014	-793.0993	-950.4049	157.3056	1.056751	9.61621
4020	-785.4844	-944.5387	159.0543	1.434533	8.490735
4026	-780.7252	-938.3641	157.6389	1.249727	9.338402
4032	-774.3757	-931.4841	157.1084	1.205834	9.641591
4038	-790.7689	-948.9379	158.169	1.332775	9.014135
4044	-786.8511	-941.7797	154.9286	1.313842	10.731
4050	-768.2492	-926.2926	158.0433	1.680936	8.896322
4056	-774.6056	-930.8784	156.2728	1.680936	9.83159
4062	-781.817	-940.9494	159.1324	1.388468	8.473689
4068	-783.6543	-943.3928	159.7385	1.371068	8.16052
4074	-781.3079	-940.5993	159.2913	1.15556	8.513005
4080	-785.6982	-945.6395	159.9412	1.673598	7.891104
4086	-793.3203	-949.8321	156.5117	1.412759	9.846981
4092	-790.7917	-948.6417	157.85	1.541234	9.072666
4098	-776.0848	-927.0083	150.9235	1.865545	12.53541
4104	-780.3411	-937.2806	156.9394	1.222811	9.721711
4110	-779.221	-941.1649	161.9439	1.205487	7.06881
4116	-774.3889	-935.2238	160.8349	1.309376	7.608109
4122	-783.6908	-945.0352	161.3444	1.266571	7.358058
4128	-782.3678	-944.1123	161.7444	1.143943	7.209127
4134	-769.5768	-927.1324	157.5556	1.475667	9.263027
4140	-771.4	-924.0806	152.6806	1.149002	11.99298
4146	-777.1153	-928.8743	151.759	1.186837	12.45371
4152	-773.857	-934.023	160.1659	1.419544	7.906757
4158	-765.919	-924.9984	159.0794	1.495889	8.444757
4164	-776.4489	-931.0912	154.6422	1.495889	10.78568
4170	-772.9302	-932.3515	159.4214	1.163341	8.439762
4176	-777.1386	-934.6006	157.462	1.406547	9.348981
4182	-777.1028	-935.0117	157.9089	1.411947	9.109885
4188	-778.102	-938.9011	160.7991	1.284264	7.640707
4194	-787.532	-943.4112	155.8792	1.284264	10.2474
4200	-780.8308	-937.157	156.3262	1.301457	10.00325
4206	-786.9813	-937.5681	150.5869	1.699052	12.7973
4212	-781.4924	-937.1376	155.6452	1.444443	10.28621
4218	-785.7552	-944.8279	159.0726	1.444443	8.475704
4224	-788.9339	-948.1065	159.1727	1.280387	8.509721
4230	-803.6244	-962.9407	159.3162	1.2114	8.470103
4236	-788.9763	-947.9082	158.9319	1.2114	8.674187
4242	-773.2084	-929.9654	156.7569	1.135301	9.86398
4248	-771.2525	-932.2876	161.0351	1.4782	7.410458
4254	-768.111	-921.2771	153.1662	1.470423	11.57162
4260	-767.0091	-923.6817	156.6726	1.493097	9.719874
4266	-767.957	-927.3406	159.3836	1.377714	8.345856
4272	-766.9685	-927.1105	160.142	1.313938	7.975885
4278	-757.7314	-916.0324	158.301	1.191386	9.019112
4284	-756.4819	-913.7345	157.2526	1.391466	9.46752
4290	-767.5286	-926.8746	159.346	1.356529	8.377125
4296	-768.139	-925.8723	157.7333	1.161346	9.335212
4302	-765.8769	-919.494	153.617	1.288521	11.43103
4308	-780.1398	-935.3193	155.1795	1.288521	10.61268
4314	-784.1475	-939.0941	154.9466	1.521362	10.61268
4320	-785.7709	-942.4983	156.7274	1.432811	9.722774
4326	-782.8084	-942.9774	160.169	1.211796	8.015968
4332	-771.7849	-932.2867	160.5018	1.186924	7.851644
4338	-767.3363	-925.8471	158.5108	1.200975	8.902957
4344	-778.1223	-933.585	155.4627	1.52585	10.33934
4350	-781.7287	-938.7402	157.0115	1.308922	9.638283
4356	-777.1354	-932.796	155.6606	1.292674	10.35787
4362	-784.0272	-943.056	159.0288	1.28298	8.584767
4368	-777.8229	-932.6558	154.833	1.29595	10.79051
4374	-775.2598	-930.5437	155.2839	1.282291	10.56113
4380	-786.6446	-941.9982	155.3537	1.212541	10.56113
4386	-782.1115	-937.3206	155.2091	1.431135	10.52228
4392	-773.9362	-934.0516	160.1154	1.38143	7.954076
4398	-777.7355	-934.7182	156.9827	1.364344	9.62426
4404	-771.1841	-926.0075	154.8234	1.505302	10.68576
4410	-765.9796	-919.7562	153.7766	1.344578	11.31824
4416	-768.6724	-923.7803	155.1079	1.344578	10.62082
4422	-773.4941	-928.6201	155.126	1.560876	10.49779
4428	-777.4356	-935.9066	158.471	1.370267	8.834324
4434	-780.9849	-937.5297	156.5448	1.601963	9.729867
4440	-778.8852	-937.5562	158.6709	1.566586	8.624162
4446	-777.1945	-933.3809	156.1864	1.582622	9.928861
4452	-779.4068	-934.1323	154.7255	1.384839	10.80028
4458	-779.289	-933.6664	154.3774	1.580457	10.88018
4464	-778.567	-937.9034	159.3364	1.543739	8.28264
4470	-779.0307	-938.0302	158.9995	1.333936	8.573238
4476	-776.2397	-935.0292	158.7895	1.127156	8.794383
4482	-776.5468	-928.9862	152.4394	1.454357	11.95952
4488	-791.0946	-943.6659	152.5713	1.322514	11.95952
4494	-792.057	-944.9672	152.9102	1.268538	11.81076
4500	-770.1953	-928.092	157.8967	1.099911	9.281318
4506	-778.3452	-936.1427	157.7975	1.099911	9.333758
4512	-780.3059	-938.0768	157.7709	1.306905	9.238419
4518	-784.2388	-938.9815	154.7426	1.605328	10.67565
4524	-787.7434	-940.5078	152.7644	1.605328	11.71106
4530	-780.7638	-936.531	155.7672	1.605363	10.13748
4536	-777.8631	-934.6978	156.8348	1.584165	9.586346
4542	-770.7204	-929.5207	158.8003	1.584165	8.546141
4548	-775.0572	-934.8725	159.8153	1.59974	7.997694
4554	-781.2565	-933.6368	152.3803	1.414735	12.01106
4560	-782.6738	-941.2429	158.5691	1.558249	8.682615
4566	-789.9742	-949.2081	159.2339	1.190032	8.525176
4572	-779.0642	-932.4968	153.4326	1.136341	11.60699
4578	-769.503	-926.2459	156.7429	1.296453	9.786464
4584	-769.647	-924.559	154.912	1.332878	10.7297
4590	-773.6353	-930.4259	156.7906	1.412953	9.699898
4596	-777.6631	-933.7969	156.1339	1.232113	10.14094
4602	-771.9202	-929.5971	157.6768	1.635456	9.114419
4608	-777.3791	-932.0386	154.6595	1.281945	10.8888
4614	-787.2074	-943.8064	156.5989	1.569585	9.718392
4620	-785.1399	-941.7731	156.6333	1.597136	9.685774
4626	-788.6356	-943.4874	154.8519	1.409094	10.72128
4632	-782.1682	-940.4703	158.3021	1.376695	8.920441
4638	-791.5378	-950.4217	158.8839	1.57347	8.507412
4644	-790.8837	-943.9966	153.1129	1.443758	11.61339
4650	-795.11	-949.4855	154.3755	1.416142	10.96727
4656	-791.9355	-951.2916	159.3561	1.416142	8.340059
4662	-784.6669	-940.6379	155.971	1.475782	10.09846
4668	-778.0466	-934.391	156.3444	1.145187	10.0759
4674	-773.4576	-931.063	157.6054	1.419112	9.266611
4680	-784.2089	-939.4969	155.288	1.728493	10.32467
4686	-783.7739	-942.4147	158.6409	1.113058	8.88061
4692	-777.4263	-931.4303	154.004	1.165568	11.29296
4698	-791.5941	-947.8897	156.2956	1.143226	10.10264
4704	-771.5934	-927.4252	155.8319	1.272707	10.27838
4710	-780.1875	-940.0382	159.8507	1.550603	8.005022
4716	-788.7086	-945.5653	156.8567	1.08498	9.837928
4722	-782.3669	-938.372	156.0051	1.611811	10.00891
4728	-788.8948	-945.6337	156.7388	1.536716	9.661964
4734	-779.5531	-936.5627	157.0096	1.442895	9.56866
4740	-779.7884	-935.4196	155.6313	1.342076	10.34734
4746	-769.6218	-926.3238	156.702	1.267015	9.823501
4752	-777.3798	-934.8796	157.4998	1.048235	9.518244
4758	-782.8341	-940.1812	157.347	1.200977	9.518244
4764	-782.0963	-936.7006	154.6043	1.46518	10.82167
4770	-781.1631	-935.7207	154.5576	1.511929	10.82167
4776	-769.8886	-922.5408	152.6521	1.644667	11.74914
4782	-782.2631	-939.1403	156.8773	1.494489	9.611215
4788	-782.2579	-941.1967	158.9388	1.214305	8.66894
4794	-779.7037	-932.6047	152.901	1.848812	11.51247
4800	-789.6306	-939.3349	149.7042	1.312237	13.45716
4806	-784.4156	-934.2826	149.8669	1.158827	13.45233
4812	-778.7036	-933.9565	155.2529	1.554502	10.4345
4818	-788.8823	-946.359	157.4767	1.310165	9.392124
4824	-786.4239	-943.8986	157.4747	1.381642	9.355435
4830	-802.7783	-960.4638	157.6855	1.245164	9.316187
4836	-797.1081	-948.813	151.7049	1.609148	12.26184
4842	-809.8964	-963.8636	153.9672	1.351124	11.21512
4848	-785.1881	-939.5223	154.3342	1.438156	10.97736
4854	-790.5147	-945.9403	155.4256	1.636097	10.30091
4860	-790.393	-948.67	158.2769	1.540529	8.846956
4866	-776.2041	-935.6382	159.4341	1.366997	8.324691
4872	-775.3552	-932.6993	157.344	1.116009	9.56467
4878	-780.7482	-937.9337	157.1855	1.274558	9.56467
4884	-772.8078	-929.1379	156.3301	1.629205	9.828626
4890	-785.0536	-945.2467	160.1931	1.109947	8.057409
4896	-788.2045	-946.9325	158.728	1.145631	8.81716
4902	-784.8202	-942.326	157.5058	1.463513	9.295778
4908	-783.0389	-940.142	157.1031	1.413831	9.534646
4914	-788.5637	-944.3086	155.7449	1.413831	10.24989
4920	-777.0045	-929.2411	152.2366	1.494159	12.04456
4926	-788.1207	-946.9611	158.8404	1.320379	8.664916
4932	-782.1548	-938.2644	156.1096	1.320379	10.10729
4938	-774.3803	-930.0389	155.6586	1.186	10.41497
4944	-792.2178	-949.1616	156.9439	1.255306	9.702233
4950	-780.1821	-936.5896	156.4075	1.358646	9.930379
4956	-780.9206	-936.2014	155.2809	1.224726	10.59292
4962	-773.8125	-930.8668	157.0543	1.303956	9.618334
4968	-776.8615	-932.5657	155.7041	1.446875	10.25396
4974	-771.0716	-929.5547	158.4831	1.01843	9.014306
4980	-766.7906	-927.1461	160.3555	0.9877782	8.035957
4986	-773.9405	-932.7655	158.825	1.302104	8.682737
4992	-773.021	-931.0515	158.0304	1.125757	9.196981
4998	-769.3687	-919.0747	149.706	1.413959	13.40341
5004	-795.0904	-952.6579	157.5675	1.115586	9.446961
5010	-783.713	-940.7394	157.0265	1.470901	9.544968
5016	-778.1743	-936.417	158.2427	1.573516	8.847633
5022	-773.045	-931.5399	158.4949	1.321241	8.847633
5028	-774.8429	-930.9996	156.1568	1.610956	9.929534
5034	-779.0989	-938.1679	159.0691	1.055415	8.684155
5040	-763.368	-921.06	157.692	1.197537	9.337906
5046	-772.0899	-933.1544	161.0645	1.431874	7.419511
5052	-780.5162	-938.569	158.0528	1.501345	8.986435
5058	-782.116	-939.2403	157.1242	1.622984	9.413081
5064	-771.2562	-930.6872	159.431	1.322582	8.349957
5070	-772.8322	-929.0643	156.2321	1.510167	9.942919
5076	-784.4145	-939.5071	155.0926	1.12719	10.74285
5082	-775.2839	-931.2803	155.9964	1.460165	10.0933
5088	-783.2248	-940.5659	157.3411	1.079058	9.585683
5094	-767.7471	-922.215	154.4679	1.373308	10.9413
5100	-771.2621	-930.722	159.4599	1.341325	8.324638
5106	-781.7612	-937.1632	155.402	1.397819	10.43849
5112	-784.9551	-942.8126	157.8575	1.132249	9.28496
5118	-779.8501	-934.4338	154.5837	1.575856	10.77445
5124	-780.4664	-935.0545	154.5881	1.342873	10.89426
5130	-784.9626	-940.4459	155.4833	1.589421	10.29512
5136	-781.2226	-936.8556	155.633	1.431689	10.29936
5142	-773.4595	-931.2877	157.8282	1.267465	9.228995
5148	-771.439	-930.1619	158.7229	1.267465	8.755262
5154	-785.9098	-944.0921	158.1822	1.389906	8.976902
5160	-780.5089	-936.9474	156.4385	1.359917	9.913368
5166	-773.327	-930.8992	157.5723	1.383702	9.302806
5172	-775.2052	-934.8933	159.688	1.308557	8.220664
5178	-781.6281	-934.9431	153.315	1.077737	11.69904
5184	-783.1235	-937.417	154.2936	1.306047	11.06786
5190	-781.7098	-929.5153	147.8055	1.475433	14.35733
5196	-775.7719	-932.7167	156.9448	1.316184	9.669644
5202	-786.6178	-944.43	157.8121	1.463442	9.133855
5208	-781.067	-939.1058	158.0388	1.23677	9.133855
5214	-780.4517	-937.4286	156.977	1.27258	9.675665
5220	-763.7346	-920.6834	156.9488	1.300789	9.675665
5226	-770.082	-929.0567	158.9747	1.1482	8.684996
5232	-777.8948	-930.9748	153.08	1.304574	11.7033
5238	-766.6312	-923.2355	156.6043	1.323208	9.845389
5244	-784.5407	-941.3372	156.7965	1.464971	9.669394
5250	-787.9735	-948.8691	160.8957	1.471004	7.48903
5256	-780.2136	-936.3942	156.1807	1.526337	9.961506
5262	-776.5985	-935.0639	158.4654	1.357605	8.844004
5268	-768.5065	-926.4216	157.9151	1.338185	9.14563
5274	-774.3251	-929.9248	155.5997	1.338185	10.36595
5280	-777.7402	-934.0261	156.2859	1.190599	10.08281
5286	-775.4333	-931.6211	156.1877	1.439148	10.00368
5292	-772.544	-930.0928	157.5488	1.081973	9.474564
5298	-768.8254	-924.6307	155.8053	1.438389	10.20526
5304	-769.4916	-926.6057	157.1141	1.56435	9.449393
5310	-767.9847	-925.1675	157.1827	1.495715	9.449393
5316	-765.3454	-921.4557	156.1103	1.495715	10.01468
5322	-776.1	-930.2529	154.1529	1.291322	11.14919
5328	-776.9731	-931.8388	154.8656	1.757914	10.53104
5334	-784.1748	-942.0828	157.908	1.131903	9.258479
5340	-780.6007	-937.5586	156.9579	1.131903	9.759878
5346	-784.959	-941.5799	156.6209	1.468902	9.759878
5352	-777.3011	-937.119	159.8179	1.468902	8.066068
5358	-783.196	-938.6522	155.4562	1.362276	10.42867
5364	-773.2529	-930.5548	157.3019	1.179754	9.553277
5370	-766.1322	-924.927	158.7948	1.481159	8.603759
5376	-775.7089	-933.9957	158.2868	1.34902	8.943181
5382	-774.9515	-936.5007	161.5491	1.34902	7.203886
5388	-772.7626	-932.6965	159.9339	1.121223	8.189533
5394	-764.0938	-921.8567	157.7629	1.410985	9.187631
5400	-790.1151	-948.9198	158.8047	1.294158	8.69776
5406	-776.6585	-933.3506	156.6921	1.21942	9.853819
5412	-783.2171	-940.0249	156.8078	1.552997	9.617004
5418	-770.4298	-927.7859	157.356	1.418763	9.398517
5424	-775.8971	-933.5761	157.6789	1.347247	9.265723
5430	-767.8659	-926.8174	158.9515	1.220948	8.658724
5436	-782.6047	-941.5872	158.9824	1.459329	8.515722
5442	-764.8763	-924.0283	159.152	1.289756	8.515722
5448	-785.3122	-931.4642	146.152	1.488805	15.20608
5454	-778.0689	-934.2768	156.208	1.265154	10.08458
5460	-774.49	-929.4776	154.9876	1.332715	10.69015
5466	-785.3842	-944.7564	159.3722	1.332715	8.375875
5472	-778.9705	-937.0863	158.1158	1.297249	9.061109
5478	-777.3136	-935.2723	157.9587	1.454365	9.061109
5484	-789.4045	-951.0553	161.6508	1.156112	7.252874
5490	-789.3941	-947.659	158.2649	1.364474	8.946577
5496	-773.2605	-931.4428	158.1823	1.447092	8.946577
5502	-771.8133	-931.1071	159.2939	1.445491	8.357546
5508	-775.2302	-932.4496	157.2193	1.237482	9.566358
5514	-771.3562	-927.6128	156.2566	1.237482	10.07355
5520	-774.2929	-932.3886	158.0957	1.305313	9.067473
5526	-772.9329	-929.4218	156.489	1.145237	9.999828
5532	-778.9646	-938.5401	159.5755	1.344459	8.261456
5538	-791.2049	-945.5178	154.3129	1.531904	10.93941
5544	-799.6278	-954.7596	155.1318	1.243897	10.6611
5550	-796.3356	-949.7812	153.4455	1.202385	11.5657
5556	-794.7181	-950.2594	155.5413	1.349358	10.39078
5562	-793.8492	-950.7362	156.8871	1.183293	9.770127
5568	-789.737	-947.6367	157.8998	1.149232	9.253656
5574	-777.7062	-935.6768	157.9706	1.432169	9.066551
5580	-783.8891	-939.8984	156.0093	1.471511	10.08053
5586	-775.134	-932.5231	157.3891	1.269127	9.460094
5592	-784.2623	-941.6082	157.3459	1.312289	9.460094
5598	-779.7759	-932.8639	153.0879	1.700628	11.49219
5604	-783.2089	-936.4545	153.2456	1.451578	11.53996
5610	-786.4904	-942.1296	155.6392	1.433228	10.29524
5616	-776.339	-934.9476	158.6085	1.354085	8.770004
5622	-778.2533	-932.6849	154.4316	1.563054	10.86089
5628	-778.6853	-933.4829	154.7976	1.197094	10.86089
5634	-804.5745	-961.6283	157.0538	1.174952	9.686634
5640	-784.0996	-943.2515	159.1519	1.27739	8.522349
5646	-795.696	-950.4544	154.7585	1.5525	10.69505
5652	-779.9996	-937.0721	157.0725	1.24275	9.641043
5658	-772.4583	-931.2804	158.8221	1.122216	8.779723
5664	-778.0943	-936.9825	158.8882	1.297043	8.651929
