Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-461.5167	-628.7429	167.2261	3.231804	2.456705	1.699357
2430	-461.4784	-629.7523	168.2739	1.726631	1.956985	2.118398
2436	-450.0189	-617.9589	167.94	2.341578	1.893158	2.039602
2442	-464.7277	-631.4737	166.746	3.82036	2.688408	1.606809
2448	-470.992	-637.2221	166.2302	3.82036	3.269625	1.558996
2454	-456.2932	-624.1265	167.8333	2.091085	2.847655	1.593909
2460	-448.7099	-616.3165	167.6066	1.72094	3.048643	1.83771
2466	-458.3718	-624.293	165.9211	3.761602	4.224603	1.062299
2472	-456.5823	-621.8647	165.2823	3.95956	4.743092	1.062064
2478	-454.8961	-621.7011	166.805	1.807309	4.743092	1.093192
2484	-448.095	-614.8502	166.7552	2.644959	3.789363	1.367545
2490	-465.3445	-632.5656	167.2211	2.644959	3.145991	1.503748
2496	-458.9051	-626.309	167.4039	1.683265	3.804482	1.464611
2502	-466.3596	-633.4358	167.0762	2.413671	3.784806	1.254229
2508	-453.9845	-620.2743	166.2898	3.50082	3.784806	1.269006
2514	-459.297	-626.6601	167.3631	1.755129	3.859015	1.40461
2520	-454.3729	-622.2068	167.8339	1.458749	3.69454	1.377753
2526	-458.7134	-626.2743	167.5609	1.598537	3.824076	1.388104
2532	-469.767	-637.8844	168.1174	1.259528	3.456853	1.489628
2538	-463.275	-630.5543	167.2793	2.832964	3.155255	1.345541
2544	-449.9811	-616.7328	166.7517	2.347929	4.269406	1.161634
2550	-458.0223	-625.3138	167.2915	1.421027	4.597697	1.104884
2556	-471.2962	-639.1199	167.8237	1.869582	3.522704	1.222842
2562	-457.2871	-624.2923	167.0052	2.582186	3.737809	1.244905
2568	-454.2511	-621.5109	167.2598	2.341472	3.690426	1.226967
2574	-460.9029	-626.784	165.8812	2.421616	5.290392	0.9645878
2580	-463.6709	-630.2018	166.5308	2.002901	4.637338	1.276074
2586	-472.2591	-638.8625	166.6034	2.357035	4.176617	1.355882
2592	-465.427	-631.0399	165.6129	3.423889	4.875756	0.9331707
2598	-459.9557	-626.0595	166.1037	2.338314	5.199475	0.8927581
2604	-467.1248	-634.7413	167.6166	1.521061	4.027207	1.236923
2610	-463.7803	-631.3073	167.5271	1.415636	4.180549	1.266503
2616	-456.406	-623.8844	167.4784	1.311281	4.20218	1.369071
2622	-460.7598	-627.2419	166.482	3.094179	3.772997	1.342034
2628	-461.7882	-628.4257	166.6375	3.558637	3.298913	1.350826
2634	-454.0622	-621.5014	167.4393	2.549404	3.283208	1.282434
2640	-468.6322	-635.325	166.6928	2.798445	4.026873	1.126722
2646	-461.3682	-629.1206	167.7525	1.825009	3.189454	1.569235
2652	-459.5413	-626.5221	166.9809	2.480028	3.585686	1.44741
2658	-466.6303	-635.2995	168.6692	1.68501	2.754271	1.294582
2664	-460.4817	-628.9623	168.4807	1.68501	2.925937	1.308264
2670	-460.1595	-628.0391	167.8796	2.0231	2.501776	1.845363
2676	-460.3	-626.7291	166.4291	3.406657	3.872106	1.126797
2682	-456.3993	-624.4937	168.0944	1.874126	2.741525	1.615211
2688	-472.2059	-640.872	168.6662	1.434176	2.48622	1.675128
2694	-483.6302	-650.3294	166.6992	3.115701	3.79142	1.131532
2700	-482.4787	-650.0813	167.6026	1.63557	3.665316	1.452238
2706	-462.2923	-629.0154	166.723	1.921615	4.737869	1.081788
2712	-467.1796	-634.2028	167.0232	2.997719	3.426931	1.237324
2718	-471.7955	-638.0084	166.2129	2.997719	4.211934	1.258462
2724	-470.8153	-637.6302	166.8149	1.564462	4.694891	1.313965
2730	-453.6401	-620.101	166.4609	1.945778	5.110841	0.95224
2736	-463.2487	-630.1877	166.939	2.203252	4.362944	1.008448
2742	-452.6928	-619.7762	167.0834	2.553995	3.81809	1.126226
2748	-457.6341	-622.5988	164.9647	4.897682	4.645678	0.9498305
2754	-452.0494	-619.3594	167.3099	2.017404	3.742134	1.35976
2760	-456.5315	-624.3428	167.8114	1.594138	3.95044	1.072946
2766	-457.2823	-624.6742	167.3919	2.123717	3.574141	1.357579
2772	-463.1804	-630.606	167.4257	0.8488319	5.166066	0.970641
2778	-479.6653	-646.0632	166.3979	2.140356	4.70794	1.232524
2784	-459.6061	-627.4002	167.7941	2.061551	2.367078	1.972736
2790	-461.8718	-629.9051	168.0333	2.061551	2.274322	1.87375
2796	-455.4301	-622.9427	167.5127	2.481303	2.32565	1.96353
2802	-457.4433	-624.6261	167.1828	3.252083	2.680212	1.559552
2808	-468.5342	-635.3434	166.8092	2.907142	3.547116	1.365486
2814	-458.3592	-625.2347	166.8754	2.602533	3.630358	1.422529
2820	-466.6321	-631.2884	164.6563	3.89411	5.475211	0.9972667
2826	-474.5616	-641.943	167.3814	2.411805	3.557394	1.189622
2832	-458.1244	-626.3545	168.2301	1.782994	2.738184	1.57706
2838	-459.37	-627.0441	167.6742	2.559904	2.657893	1.57706
2844	-453.1646	-620.3115	167.147	2.545996	3.57028	1.288828
2850	-447.3062	-615.1851	167.8789	1.585284	3.269859	1.575705
2856	-446.8276	-614.8113	167.9837	1.406769	3.785757	1.221862
2862	-439.3663	-607.1992	167.833	1.650972	3.708988	1.221862
2868	-454.9396	-623.1896	168.25	1.714991	2.840364	1.531761
2874	-466.9598	-634.5716	167.6117	2.05416	3.091122	1.600393
2880	-459.4495	-628.0889	168.6394	0.9549058	3.138615	1.563037
2886	-458.2759	-626.6464	168.3705	1.371865	2.530764	1.891002
2892	-464.1352	-632.4097	168.2745	1.632556	2.699104	1.670953
2898	-456.2495	-623.8751	167.6256	1.562581	3.618414	1.520822
2904	-462.006	-629.5608	167.5547	1.922278	3.853311	1.129519
2910	-454.8473	-622.2908	167.4435	2.427958	3.117546	1.482162
2916	-459.1077	-626.9748	167.8672	1.810964	2.800235	1.773977
2922	-458.6672	-626.6673	168.0001	1.810964	2.667323	1.773977
2928	-455.5743	-623.7662	168.1919	1.526869	2.486082	1.94288
2934	-451.0838	-619.0372	167.9533	1.181998	3.243544	1.815243
2940	-446.1904	-614.6889	168.4984	1.182128	2.96498	1.627249
2946	-443.2816	-609.9088	166.6272	2.825768	3.98047	1.207461
2952	-448.7964	-614.8363	166.0399	2.825768	4.826469	0.9670899
2958	-453.3278	-620.2193	166.8915	1.539248	5.159621	0.8180804
2964	-455.672	-622.4403	166.7683	1.539248	5.011285	1.103427
2970	-468.744	-636.4813	167.7373	0.9497794	4.544109	1.168382
2976	-467.9173	-634.1902	166.273	2.741407	4.441272	1.168382
2982	-487.9453	-652.7059	164.7606	3.865302	5.138759	1.224861
2988	-475.2606	-640.1709	164.9103	3.299338	5.623026	0.972427
2994	-470.6128	-634.5523	163.9395	3.952852	6.363967	0.7533357
3000	-477.1569	-641.1514	163.9944	4.023293	6.161398	0.888736
3006	-472.1148	-637.8031	165.6883	2.93589	5.194749	0.8617663
3012	-469.8141	-636.1201	166.3061	3.58829	3.944525	1.065788
3018	-466.7166	-634.2184	167.5018	2.225727	3.599315	1.177083
3024	-462.4501	-631.0372	168.5871	1.360813	3.424098	1.044678
3030	-449.487	-615.0995	165.6125	3.580369	4.606607	1.099693
3036	-465.8826	-632.3329	166.4503	1.735256	4.913497	1.30637
3042	-461.053	-628.4031	167.3501	1.735256	3.905759	1.392128
3048	-455.5295	-622.2306	166.7012	2.486264	3.818715	1.479212
3054	-455.3723	-622.5363	167.164	1.94145	3.85979	1.432104
3060	-452.4249	-619.3073	166.8824	3.274651	3.330362	1.277263
3066	-466.0023	-632.5508	166.5486	3.371099	3.5259	1.337543
3072	-456.8331	-623.8233	166.9901	2.611349	3.408975	1.498629
3078	-457.583	-625.9916	168.4086	1.329851	3.085385	1.498629
3084	-460.0503	-628.9155	168.8652	1.085008	2.186354	1.979306
3090	-462.0889	-630.6313	168.5424	1.34253	2.392285	1.887482
3096	-453.0073	-621.3565	168.3491	1.70506	2.258031	1.88033
3102	-472.6209	-640.517	167.8961	1.981316	2.569721	1.811615
3108	-470.5161	-638.1872	167.6711	2.065929	3.280099	1.406842
3114	-463.4683	-630.4847	167.0164	2.551712	3.025516	1.788024
3120	-463.3374	-631.4923	168.1549	1.91383	2.50488	1.716521
3126	-466.3931	-633.5148	167.1217	2.65104	3.495213	1.306124
3132	-448.7259	-615.3171	166.5912	2.479626	4.343813	1.147063
3138	-449.942	-615.9642	166.0222	3.503802	4.226755	1.117104
3144	-471.876	-638.0664	166.1904	1.654765	5.115865	1.409354
3150	-465.4663	-631.0746	165.6084	3.64122	4.597233	1.076593
3156	-460.6875	-626.2343	165.5468	3.64122	4.777102	0.9602601
3162	-455.9143	-621.6402	165.7258	4.016801	4.323979	1.0053
3168	-460.7142	-626.5063	165.7922	3.682739	4.50755	0.958328
3174	-460.6602	-627.1972	166.537	2.755323	3.995206	1.312449
3180	-472.4326	-637.5585	165.1259	3.440858	5.230112	1.055644
3186	-471.5825	-636.6644	165.0819	3.440858	5.274086	1.055644
3192	-471.3577	-638.4118	167.0541	2.097001	3.819322	1.446783
3198	-480.2014	-646.5526	166.3512	3.547703	3.731083	1.237613
3204	-462.2368	-627.9372	165.7003	3.944565	4.397917	1.000086
3210	-460.4679	-625.6284	165.1605	1.980697	6.494874	0.8219253
3216	-467.7835	-633.7047	165.9212	2.833837	4.614137	1.263342
3222	-456.2903	-623.4408	167.1505	1.500984	4.549945	1.20479
3228	-457.1016	-622.3958	165.2941	3.540461	5.030776	1.023732
3234	-459.5354	-625.8728	166.3374	3.419739	3.548433	1.459588
3240	-461.873	-630.3773	168.5044	1.38944	3.11976	1.354234
3246	-456.6468	-625.0465	168.3997	1.38944	3.336985	1.263142
3252	-454.8225	-621.9687	167.1462	2.574488	3.585949	1.258783
3258	-453.4986	-620.6691	167.1704	1.882158	3.918024	1.421645
3264	-468.4759	-636.2807	167.8048	1.882702	3.441902	1.296071
3270	-460.5521	-628.1661	167.614	2.009069	3.464692	1.344218
3276	-464.1351	-630.8377	166.7026	2.203051	3.917168	1.571363
3282	-459.6707	-627.2919	167.6212	2.629854	2.433093	1.73828
3288	-462.5374	-630.3532	167.8158	2.505067	2.433093	1.667392
3294	-461.0172	-628.7842	167.767	1.999582	2.51917	1.923727
3300	-455.8465	-623.276	167.4294	1.999582	2.99648	1.828431
3306	-466.8471	-633.6329	166.7858	1.604026	4.62349	1.365019
3312	-455.2262	-622.1145	166.8883	1.768317	4.475105	1.282733
3318	-464.1624	-631.2837	167.1212	1.606592	4.475105	1.210101
3324	-458.4284	-625.9318	167.5034	1.709208	3.453206	1.633357
3330	-454.6459	-621.3687	166.7228	2.965119	3.766897	1.223254
3336	-459.6207	-626.2421	166.6214	2.850067	3.972366	1.204353
3342	-466.8253	-632.891	166.0656	2.90264	4.784454	0.9259868
3348	-464.5144	-629.3316	164.8171	4.685748	4.929035	0.9259868
3354	-459.4654	-625.4348	165.9694	3.057499	4.547316	1.144016
3360	-466.9543	-633.7963	166.842	3.098083	3.646774	1.144016
3366	-466.9613	-633.9711	167.0098	2.785335	3.606361	1.225058
3372	-460.6068	-627.6326	167.0259	2.43318	3.602463	1.427801
3378	-463.8556	-631.9314	168.0758	2.085879	2.074819	1.966176
3384	-468.849	-636.9607	168.1117	1.524378	2.925602	1.696616
3390	-476.8984	-645.1716	168.2731	1.773326	1.96109	2.088907
3396	-464.5266	-631.9317	167.4051	2.107215	1.839693	2.537857
3402	-454.7942	-622.4582	167.6641	2.107215	2.284243	2.088715
3408	-468.3545	-635.425	167.0705	3.201887	3.078366	1.367989
3414	-474.5694	-642.7393	168.1699	1.058003	3.253605	1.74331
3420	-467.101	-634.9422	167.8412	1.842442	2.995163	1.634878
3426	-470.2462	-637.0178	166.7716	3.257093	3.41986	1.304259
3432	-468.0299	-633.8207	165.7908	3.04379	4.604695	1.256182
3438	-465.6686	-632.6059	166.9373	2.630473	3.794165	1.224111
3444	-459.9027	-625.4343	165.5316	2.305025	5.751616	0.9437288
3450	-458.8925	-623.096	164.2035	4.028182	6.025052	0.795494
3456	-463.2808	-628.6955	165.4147	3.230693	5.321921	0.7896088
3462	-467.3821	-632.2131	164.8311	4.943246	4.935131	0.7245221
3468	-470.3309	-637.6703	167.3395	2.223892	3.812669	1.133378
3474	-468.8505	-636.807	167.9565	1.983023	3.249974	1.258376
3480	-464.4292	-633.1647	168.7354	1.422462	2.470517	1.644746
3486	-477.5682	-645.9087	168.3404	1.685423	2.485598	1.741345
3492	-467.5662	-635.1541	167.588	1.661838	3.954225	1.213284
3498	-466.0933	-633.6925	167.5992	0.9559997	4.707301	1.140787
3504	-467.9437	-635.7533	167.8096	1.516045	3.828896	1.245282
3510	-482.1909	-648.788	166.5971	2.081551	4.664803	1.139626
3516	-470.2535	-637.7497	167.4962	1.751573	3.71257	1.417389
3522	-476.2974	-644.4223	168.1249	1.573306	3.063602	1.554608
3528	-462.4839	-630.8971	168.4132	1.472659	3.104048	1.376249
3534	-460.2443	-628.3028	168.0585	1.484826	3.212827	1.554284
3540	-462.9071	-630.7965	167.8894	1.716396	3.097394	1.606841
3546	-460.6418	-628.2776	167.6358	2.282061	3.072305	1.457891
3552	-461.3697	-629.301	167.9313	2.202738	2.591745	1.641776
3558	-460.2836	-628.196	167.9124	2.085588	2.706935	1.641776
3564	-465.8756	-634.0157	168.14	1.29893	2.209413	2.300033
3570	-468.4886	-636.6795	168.1909	1.901163	1.937577	2.084843
3576	-458.3178	-626.4458	168.128	1.901163	2.598828	1.676747
3582	-472.6647	-639.8924	167.2277	2.619144	3.325063	1.376268
3588	-473.8334	-640.1167	166.2833	3.173904	4.010427	1.266452
3594	-462.2046	-630.0024	167.7978	2.157998	2.955168	1.499913
3600	-462.1007	-629.302	167.2013	1.961838	3.671653	1.532773
3606	-453.5818	-621.6105	168.0287	1.92963	2.880148	1.526589
3612	-459.2179	-627.8238	168.6059	0.8220792	3.574367	1.357068
3618	-457.319	-625.0626	167.7437	2.370807	3.199995	1.212974
3624	-453.9795	-621.461	167.4815	2.18642	3.522641	1.285616
3630	-463.8331	-630.4197	166.5866	3.161381	3.653207	1.317403
3636	-461.6555	-627.9701	166.3146	3.15779	3.927633	1.317403
3642	-469.4084	-636.7823	167.3738	2.016764	3.927633	1.15275
3648	-462.3161	-630.0669	167.7508	2.016764	2.817984	1.718838
3654	-445.8523	-612.9056	167.0532	2.218763	3.97015	1.247984
3660	-447.5641	-615.2965	167.7323	1.697672	3.941064	1.067443
3666	-450.3025	-618.3223	168.0198	1.628009	3.208874	1.487236
3672	-451.8593	-620.0068	168.1476	1.628009	3.209718	1.38864
3678	-453.5197	-621.6453	168.1256	1.69789	3.169827	1.387424
3684	-447.5642	-615.784	168.2198	1.462614	2.9267	1.660132
3690	-455.5879	-623.5311	167.9432	1.753151	3.141691	1.510434
3696	-448.703	-615.9723	167.2693	2.108583	2.534321	2.182462
3702	-456.4405	-623.3471	166.9066	2.641496	2.065655	2.445651
3708	-450.5674	-619.4184	168.851	1.516937	2.1771	1.708009
3714	-459.7762	-628.0803	168.3041	1.624909	2.754552	1.614822
3720	-463.4976	-630.4755	166.9779	3.377136	2.821443	1.545304
3726	-465.8258	-633.4877	167.662	1.590542	3.15783	1.805919
3732	-467.8031	-635.6351	167.832	2.688665	2.600432	1.429561
3738	-457.335	-625.2225	167.8875	2.147704	2.744281	1.595642
3744	-467.1478	-634.5417	167.394	2.326076	2.472815	2.025413
3750	-463.8635	-632.1936	168.3301	1.504981	2.791441	1.649488
3756	-486.6557	-653.13	166.4743	3.25271	3.204566	1.692211
3762	-483.7262	-651.1707	167.4445	1.772862	4.113808	1.111674
3768	-483.6051	-648.2749	164.6698	4.514441	5.185462	0.9095349
3774	-478.4715	-643.9132	165.4417	4.069389	4.701762	0.8713872
3780	-476.1982	-642.485	166.2868	3.320933	4.237135	0.9672956
3786	-464.9992	-630.6515	165.6523	3.320933	4.649891	1.175808
3792	-461.2113	-629.3416	168.1304	1.037	3.87453	1.326503
3798	-459.7912	-626.8427	167.0516	2.331594	3.979013	1.164644
3804	-458.2071	-624.7651	166.558	2.331594	4.082274	1.479386
3810	-458.7883	-626.6856	167.8972	1.55915	3.630236	1.30364
3816	-463.9808	-631.2532	167.2725	2.144703	3.882564	1.187558
3822	-461.6653	-629.1568	167.4914	2.048129	3.614758	1.29561
3828	-461.0508	-628.9302	167.8794	1.57095	3.447356	1.452607
3834	-452.7876	-620.6838	167.8963	1.541378	3.597112	1.344268
3840	-454.4416	-621.6263	167.1847	1.63548	4.291118	1.288594
3846	-460.9863	-628.6019	167.6156	3.011695	2.774082	1.279385
3852	-456.2572	-622.8499	166.5927	3.763351	3.201582	1.361581
3858	-461.7002	-627.9459	166.2457	3.763351	3.46118	1.429692
3864	-449.8128	-618.0372	168.2245	1.391752	3.317384	1.416876
3870	-455.1578	-622.547	167.3892	2.54182	3.169793	1.416876
3876	-467.4968	-634.7782	167.2814	2.026923	3.814968	1.318011
3882	-459.5316	-628.1475	168.6159	1.063102	2.871442	1.694732
3888	-451.4936	-618.2329	166.7393	2.792171	3.238839	1.707651
3894	-442.8183	-610.3683	167.55	2.390861	3.334797	1.249329
3900	-451.543	-620.1065	168.5634	1.197406	3.334797	1.283771
3906	-460.7259	-626.3098	165.5839	4.04609	4.36307	1.087156
3912	-468.2952	-633.7236	165.4284	4.426954	4.36307	1.026198
3918	-461.7836	-627.8119	166.0283	3.261816	4.571696	0.9284345
3924	-458.7424	-627.0459	168.3035	1.189494	3.869822	1.049279
3930	-461.949	-628.9366	166.9876	2.048299	4.281378	1.157964
3936	-460.5641	-626.3992	165.8351	3.599451	4.309422	1.15581
3942	-466.5241	-632.2871	165.7631	3.521254	4.309422	1.259876
3948	-460.7041	-628.4511	167.7471	2.22183	3.103863	1.385099
3954	-463.8369	-631.6392	167.8024	1.996074	2.565069	1.870532
3960	-449.7317	-618.0599	168.3282	1.996074	2.092658	1.833962
3966	-451.7154	-619.0686	167.3532	2.376487	3.315101	1.431135
3972	-462.4787	-629.4077	166.929	2.376487	3.698469	1.462283
3978	-470.0963	-637.2764	167.1801	2.376487	3.114285	1.705901
3984	-459.1566	-626.4569	167.3003	2.513922	3.033535	1.601302
3990	-451.9311	-619.2616	167.3305	2.476243	3.290555	1.407707
3996	-452.5211	-620.3608	167.8397	1.94328	2.947714	1.607184
4002	-470.8355	-638.3867	167.5511	1.697231	3.954157	1.21744
4008	-461.7478	-629.7713	168.0235	1.445891	2.663403	1.987924
4014	-460.2332	-628.5384	168.3051	1.823432	2.704442	1.520244
4020	-457.2149	-623.3113	166.0963	3.624729	4.188774	1.01023
4026	-454.9247	-619.7933	164.8686	4.678445	4.962897	0.8314583
4032	-458.2783	-622.5843	164.3061	3.934573	5.829761	0.9680238
4038	-455.71	-620.2176	164.5077	3.921626	5.829761	0.7300642
4044	-464.3496	-629.6133	165.2637	3.596198	5.153144	0.8900227
4050	-467.9912	-635.9758	167.9846	1.586834	3.303204	1.471081
4056	-482.5282	-651.7065	169.1783	0.8656919	2.359764	1.797179
4062	-466.5062	-632.0141	165.5079	3.846109	4.820157	0.8090135
4068	-454.8209	-620.4161	165.5952	2.62348	5.505956	0.8727344
4074	-473.5701	-639.9656	166.3955	2.62348	4.533453	1.052423
4080	-472.9159	-639.6126	166.6967	1.502342	5.10598	1.113791
4086	-468.2579	-635.6837	167.4258	2.125294	3.727773	1.202576
4092	-465.445	-633.1747	167.7297	2.102513	3.475006	1.174679
4098	-451.673	-618.6326	166.9596	2.568995	3.818967	1.223385
4104	-449.5229	-616.2047	166.6818	2.725384	4.104323	1.114852
4110	-462.1035	-627.5794	165.4759	4.176487	4.201996	1.255342
4116	-451.8877	-618.7936	166.9059	3.078268	3.452168	1.267378
4122	-458.8778	-624.6368	165.759	4.370054	3.858552	1.212675
4128	-462.6852	-631.0785	168.3934	1.507763	3.209446	1.281184
4134	-450.5789	-615.6591	165.0802	5.701774	4.014979	1.059536
4140	-456.4337	-621.8862	165.4524	3.972808	4.643625	0.9852235
4146	-469.595	-637.3631	167.7681	1.301478	4.422162	0.920489
4152	-467.4866	-633.884	166.3974	1.970237	5.089795	1.016888
4158	-464.7317	-631.7907	167.059	2.121568	4.16421	1.144549
4164	-470.7567	-636.833	166.0764	3.052579	4.581043	1.016098
4170	-451.2161	-615.1828	163.9667	6.305616	4.874668	1.033527
4176	-474.9499	-641.4577	166.5078	2.030893	4.895565	1.048419
4182	-453.7577	-622.0116	168.2539	1.344058	3.151876	1.553973
4188	-453.4205	-621.6019	168.1813	2.110211	2.21473	1.785036
4194	-460.4681	-628.4633	167.9952	2.026036	2.641592	1.665039
4200	-454.753	-623.2216	168.4686	1.163445	3.18147	1.503666
4206	-463.3344	-629.6722	166.3378	4.518825	2.785356	1.53651
4212	-461.4041	-626.6139	165.2097	4.518825	4.492741	1.062352
4218	-448.2619	-615.547	167.2851	2.501999	3.712981	1.074001
4224	-455.7249	-621.44	165.7151	4.556802	3.758209	1.246254
4230	-452.7756	-619.7456	166.97	3.20398	3.333059	1.241788
4236	-455.9968	-622.6064	166.6096	3.20398	3.632634	1.292002
4242	-457.5986	-624.6962	167.0976	2.352852	3.47963	1.514107
4248	-455.9084	-623.2451	167.3367	2.075887	3.848223	1.210802
4254	-460.575	-627.8979	167.3229	1.989888	3.868634	1.26587
4260	-462.5201	-629.0844	166.5643	2.98857	4.05636	1.093469
4266	-449.2839	-614.8422	165.5583	2.799785	5.339288	0.9541509
4272	-453.8119	-620.4188	166.6069	2.671272	4.178438	1.151315
4278	-460.3269	-627.2963	166.9695	2.447844	3.685518	1.398391
4284	-463.9439	-630.9837	167.0398	2.447844	3.964194	1.10707
4290	-467.1567	-633.175	166.0183	1.829627	5.583289	1.023853
4296	-468.4741	-634.5606	166.0865	1.91505	5.447016	1.017881
4302	-457.9211	-623.3446	165.4235	2.902805	5.447016	0.903346
4308	-462.6457	-627.8862	165.2405	2.137434	6.215377	0.903346
4314	-468.4386	-633.9379	165.4993	3.180499	5.023293	1.061496
4320	-473.938	-641.5919	167.6539	1.250013	4.30907	1.185909
4326	-457.0111	-624.238	167.2269	2.489806	3.698254	1.14888
4332	-451.0625	-617.2971	166.2346	3.027196	4.121407	1.298068
4338	-457.9156	-625.1238	167.2082	2.433243	3.439474	1.412836
4344	-470.4787	-637.5196	167.0408	2.730593	3.435963	1.371033
4350	-457.4311	-625.0774	167.6463	1.488811	3.83138	1.395315
4356	-470.9174	-637.6156	166.6983	2.364683	4.01963	1.399937
4362	-461.7905	-629.6827	167.8922	2.042459	2.915018	1.530885
4368	-467.3225	-635.3568	168.0343	1.79511	2.351555	1.975534
4374	-462.4278	-628.8873	166.4596	3.708637	3.454477	1.292725
4380	-467.0908	-635.4661	168.3753	1.469863	2.674869	1.723643
4386	-465.0113	-633.5773	168.566	1.63683	2.108295	1.876729
4392	-472.227	-641.8694	169.6423	0.8261518	2.041032	1.722864
4398	-470.3036	-639.1753	168.8717	0.8249346	2.237669	2.112357
4404	-463.926	-631.0405	167.1146	2.90461	2.941333	1.593927
4410	-448.477	-616.0811	167.6041	2.231651	3.121767	1.475147
4416	-461.5185	-629.0025	167.484	2.046346	3.18985	1.626151
4422	-458.5802	-625.6662	167.0861	1.919836	4.069801	1.343359
4428	-459.4452	-627.6746	168.2294	1.282631	3.130425	1.630862
4434	-459.1774	-627.422	168.2446	1.282631	3.130425	1.61989
4440	-458.8486	-626.1337	167.2851	3.001292	2.391361	1.814267
4446	-449.7334	-617.4697	167.7363	2.128865	2.670375	1.766951
4452	-462.7938	-630.6075	167.8137	1.874543	3.099917	1.558262
4458	-465.3264	-632.6987	167.3723	1.892155	3.655162	1.461733
4464	-462.0928	-629.4738	167.381	2.631778	3.056677	1.457942
4470	-456.7135	-623.6897	166.9763	3.050309	3.265719	1.376329
4476	-462.2865	-629.7302	167.4437	2.707153	3.27938	1.182593
4482	-465.5856	-633.2566	167.671	1.959177	3.228299	1.514848
4488	-457.7331	-624.5978	166.8647	2.98323	3.493878	1.320867
4494	-476.5335	-643.0906	166.5571	3.315456	3.79007	1.13941
4500	-455.7517	-622.8891	167.1374	2.743494	3.520814	1.215301
4506	-450.6852	-618.4235	167.7383	1.261282	4.053065	1.319625
4512	-473.2833	-640.6315	167.3482	1.892927	3.842007	1.334512
4518	-478.8866	-647.0728	168.1862	0.9059799	4.241195	1.07602
4524	-462.7966	-628.7151	165.9185	2.703805	4.87141	1.125782
4530	-457.8547	-623.1816	165.327	4.631866	4.481992	0.8887615
4536	-452.4164	-617.7828	165.3664	3.83319	4.804757	0.9947076
4542	-449.3776	-614.9607	165.5831	2.769447	5.374224	0.9135572
4548	-460.3168	-624.1528	163.836	4.582035	5.978235	0.9135572
4554	-458.3131	-624.6351	166.322	3.065938	4.25424	1.084764
4560	-454.7902	-620.9294	166.1393	3.064626	4.25424	1.245776
4566	-463.0387	-631.206	168.1674	1.259444	3.602468	1.338339
4572	-468.0255	-634.153	166.1276	2.717794	4.638336	1.138055
4578	-462.8615	-629.1128	166.2513	2.717794	4.629611	1.031292
4584	-465.3853	-632.109	166.7237	2.15162	4.488176	1.132634
4590	-458.9278	-626.2669	167.3391	2.084832	3.650682	1.364338
4596	-454.4007	-621.4044	167.0037	1.54742	4.792523	1.081109
4602	-454.1051	-621.9335	167.8284	1.601401	3.88022	1.115775
4608	-447.19	-614.3893	167.1992	2.115259	3.879785	1.272092
4614	-450.9925	-618.1681	167.1756	3.009999	3.038111	1.420185
4620	-463.6611	-629.7754	166.1142	3.009999	4.031004	1.472493
4626	-456.1168	-623.2558	167.139	2.787801	3.570423	1.142769
4632	-474.2678	-637.9418	163.6739	5.680399	5.641774	0.8358535
4638	-455.0191	-621.4488	166.4298	2.572138	4.706138	0.8772229
4644	-456.2816	-622.1503	165.8687	3.951746	4.128195	1.093096
4650	-451.6786	-618.8016	167.123	2.498269	3.550701	1.353194
4656	-453.3504	-620.4174	167.067	2.498269	3.60176	1.357084
4662	-455.771	-622.7951	167.0241	2.498269	3.729958	1.28848
4668	-454.4852	-621.9083	167.4231	1.587402	4.131102	1.260295
4674	-456.8271	-624.0498	167.2227	1.945687	4.281253	1.021041
4680	-458.6066	-624.9167	166.3101	3.874301	3.771329	1.057808
4686	-453.9633	-620.067	166.1037	3.044259	4.514253	1.059769
4692	-454.3463	-621.7621	167.4158	1.690728	4.127978	1.189546
4698	-460.5764	-628.2121	167.6358	1.133715	4.639136	1.004068
4704	-465.7324	-631.7149	165.9825	3.879518	4.110323	1.043943
4710	-459.9605	-627.0248	167.0643	1.424424	4.820652	1.105847
4716	-455.4795	-622.193	166.7135	1.836643	4.820652	1.082273
4722	-461.1522	-627.3668	166.2145	3.34171	4.22658	1.036327
4728	-455.1825	-622.1596	166.9771	2.113942	4.306827	1.095424
4734	-462.6991	-629.7815	167.0824	3.013399	2.696469	1.737147
4740	-459.7809	-627.7882	168.0073	2.087972	2.33811	1.832797
4746	-460.8556	-628.9173	168.0618	1.744942	2.33811	1.995953
4752	-458.2472	-627.023	168.7758	1.405262	2.377588	1.693935
4758	-460.5716	-627.7456	167.1741	2.566343	3.76341	1.084824
4764	-467.96	-634.7157	166.7558	3.104828	2.885451	1.789017
4770	-474.9576	-643.3605	168.4029	1.582845	2.920153	1.447064
4776	-480.689	-649.0221	168.3331	1.312913	2.920153	1.686112
4782	-469.7684	-637.9793	168.2109	1.279327	3.074974	1.686112
4788	-462.709	-629.4203	166.7113	2.019854	4.451454	1.268735
4794	-465.1637	-631.6376	166.4738	3.434103	3.544371	1.349533
4800	-468.5457	-635.1839	166.6382	2.257773	4.240648	1.340125
4806	-456.9366	-624.4021	167.4655	1.713848	3.875461	1.340125
4812	-460.2752	-627.158	166.8828	2.062768	4.428785	1.109073
4818	-465.3148	-631.8547	166.5399	2.117503	4.875992	0.964076
