Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12024	-462.0181	-629.3872	167.3691	0.00320511	0.00847207	0.00346052	0.00384547	0.00832558	0.00572481	0.00222655	0.0205758	0.0338246	0.0296998	0.00925296	0.107658	0.0220856	0.00820032	0.0420124	0.0243742	0.0298255	0.0136507	0.0115397	0.0142163	0.00777977	0.0100486	0.0279439	0.00230706	0.00565953	0.0115339	0.0276447	0.0107081	0.0032397	0.0189469	9.7153e-05	0.00339422	0.0170175	0.000215916	0.00423591	0.0355207	0.00445954	0.00476353	0.00182339	0.0279295	0.015561	0.003295	0.00278321	0.0457482	0.0108134	0.015209	0.0151395	0.0008632	0.0242698	0.0111724	0.0360449	0.0298258	0.00326916	0.0429193	0.00602664	0.00353638	0.066762	0.0148145	0.0235342	0.000108067	0.00896735	0.0167558	0.00262365	0.00269684	0.0130277	0.00389258	0.0131782	0.00790807	0.0240094	0.00946973	0.0131508	0.0150457	0.000720161	0.00326598	0.00580039	0.00020982	0.00906466	0.00366742	0.00079509	0.00671466	0.0222515	0.00561662	0.0112261	0.0238802	0.00618715	0.00528178	0.0127149	0.0196649	0.0100501	0.0223165	0.0209187	0.012287	0.00844229	0.0133384	0.0503444	0.00606461	0.0340438	1.97956	3.605716	0.00221848	0.0058641	0.00239526	0.00266171	0.00576271	0.00396253	0.00154115	0.0142419	0.0234123	0.0205573	0.00640462	0.0745173	0.015287	0.00567601	0.0290797	0.0168711	0.0206443	0.0094486	0.00798742	0.00984008	0.00538492	0.0069553	0.0193419	0.00159688	0.00391735	0.0079834	0.0191348	0.00741181	0.00224242	0.0131144	6.72463e-05	0.00234937	0.011779	0.00014945	0.00293196	0.0245863	0.00308676	0.00329717	0.00126209	0.0193319	0.0107708	0.0022807	0.00192645	0.0316655	0.0074847	0.0105272	0.0104791	0.00059748	0.0167988	0.0077332	0.0249491	0.0206445	0.00226281	0.0297074	0.00417146	0.00244778	0.0462106	0.0102541	0.0162896	7.48008e-05	0.00620693	0.0115979	0.00181601	0.00186667	0.00901739	0.00269432	0.00912155	0.00547372	0.0166186	0.00655466	0.00910258	0.0104142	0.000498473	0.00226061	0.00401485	0.000145231	0.00627428	0.00253848	0.000550337	0.00464768	0.0154018	0.00388765	0.00777035	0.0165292	0.00428255	0.00365589	0.00880085	0.0136114	0.0069564	0.0154468	0.0144793	0.00850466	0.0058435	0.00923242	0.0348469	0.00419774	0.0235641	1.444734
12060	-466.8294	-633.2383	166.409	0.0231076	0.0064773	0.0201051	0.02873	0.0026244	0.000988948	0.00281046	0.0353393	0.00993959	0.0163279	0.00598163	0.0284039	0.00206126	0.00673623	0.00434637	0.0158154	0.0259694	0.0206711	0.00833486	0.0242297	0.00565865	0.000419056	0.0170328	0.0267296	0.00707665	0.0224854	0.0267388	0.0156529	0.00258768	0.00509955	0.00481845	0.00199911	0.0102168	0.00691166	0.000586744	0.00785115	0.00966158	0.0100205	0.00183569	0.035197	0.0222509	0.00132268	0.00193275	0.0478101	0.0036719	0.006374	0.0199186	0.00132535	0.0103997	0.00615588	0.0459186	0.032669	0.00822504	0.044732	0.0154649	0.013146	0.0271846	0.0359048	0.00978998	0.00823986	0.00744511	0.00166944	0.00731463	0.00357852	0.00999093	0.0110184	0.0311377	0.0157693	0.0392667	0.000771226	0.0217735	0.0135589	0.00436793	0.00677871	0.0227089	0.0107007	0.0171879	0.00557613	0.000119992	0.013073	0.00691313	0.0130358	0.00955488	0.0246658	0.0040244	0.00068105	0.0192372	0.0194816	0.00769948	0.0269934	0.00555951	0.00744498	0.0144733	0.0349282	0.0453071	0.00471837	0.0249017	2.651572	4.110447	0.0167029	0.00468201	0.0145326	0.020767	0.00189701	0.000714845	0.0020315	0.0255444	0.00718467	0.0118023	0.00432372	0.0205313	0.00148995	0.00486917	0.0031417	0.0114319	0.0187715	0.0149418	0.00602472	0.017514	0.00409026	0.000302908	0.0123119	0.0193211	0.00511524	0.0162532	0.0193277	0.0113145	0.00187046	0.00368612	0.00348294	0.00144502	0.00738507	0.00499598	0.000424118	0.00567507	0.00698371	0.00724316	0.0013269	0.0254416	0.0160837	0.000956079	0.00139706	0.0345587	0.00265417	0.00460734	0.0143978	0.000958009	0.00751724	0.00444968	0.0331915	0.0236143	0.00594534	0.0323338	0.0111786	0.00950237	0.0196499	0.0259532	0.00707653	0.00595605	0.00538157	0.00120673	0.00528726	0.00258667	0.00722178	0.00796447	0.0225074	0.0113985	0.0283833	0.000557468	0.0157386	0.00980086	0.00315729	0.00489988	0.0164147	0.00773482	0.012424	0.00403061	8.67344e-05	0.00944958	0.00499704	0.0094227	0.00690659	0.0178293	0.00290897	0.000492286	0.0139053	0.014082	0.00556544	0.0195117	0.0040186	0.00538148	0.0104618	0.0252472	0.0327495	0.0034106	0.0179998	1.383444
12096	-477.0784	-644.9822	167.9039	0.00644428	0.0093247	0.0122112	0.027109	0.00138663	0.000283173	0.00256184	0.0289576	0.0113042	0.00372671	0.0036184	0.0746658	0.00807363	0.0197924	0.029944	0.021796	0.0140928	0.0383755	0.0045811	0.0165004	0.0115293	0.0448989	0.0110439	0.00126423	0.0131894	0.0295447	0.006125	0.0550358	0.000405611	0.00191508	0.00725637	0.0146017	0.0245078	0.0149856	0.00820948	0.00196276	0.0112272	0.00420754	0.028094	0.0393048	0.0580047	0.0109063	0.0139289	0.0245698	0.00436949	0.016343	0.0495194	0.0253536	0.00324518	0.0053906	0.0256693	0.00121941	0.0104521	0.0777417	0.0102277	0.00122542	0.0829714	0.0766281	0.0284247	0.014754	0.00038206	0.0274943	0.0220469	0.0221754	0.000150317	0.00767072	0.00649659	0.017878	0.0655502	0.0045186	0.00881989	0.011541	0.01306	0.000536463	0.0191948	0.00896288	0.017392	0.0531204	0.00410167	0.0410191	0.00918896	0.0174462	0.0158715	0.0188561	0.0111528	0.0442159	0.0423084	0.0462692	0.00309234	0.0103436	0.0430762	0.0316103	0.0174298	0.00915239	0.0187543	0.0352138	0.0178848	1.896913	2.432659	0.00330648	0.0047844	0.00626544	0.0139093	0.000711462	0.000145293	0.00131445	0.0148578	0.00580008	0.00191213	0.00185656	0.0383102	0.00414249	0.0101553	0.0153639	0.0111833	0.00723084	0.01969	0.00235051	0.00846619	0.00591556	0.0230371	0.00566649	0.000648664	0.00676733	0.015159	0.00314267	0.0282382	0.000208114	0.000982605	0.00372316	0.00749199	0.0125747	0.00768894	0.00421219	0.00100707	0.00576055	0.00215884	0.0144147	0.0201668	0.0297615	0.00559588	0.00714675	0.0126065	0.00224194	0.0083854	0.0254078	0.0130087	0.00166507	0.00276586	0.0131706	0.000625667	0.00536287	0.0398884	0.00524772	0.000628748	0.0425717	0.039317	0.0145844	0.0075701	0.000196031	0.014107	0.011312	0.011378	7.7126e-05	0.00393576	0.00333332	0.00917299	0.0336331	0.00231844	0.00452538	0.00592155	0.00670092	0.000275253	0.00984861	0.00459875	0.00892365	0.0272555	0.00210452	0.0210464	0.00471475	0.00895144	0.00814346	0.00967487	0.00572238	0.0226867	0.021708	0.0237402	0.00158664	0.0053072	0.0221019	0.0162189	0.00894303	0.00469599	0.00962262	0.0180678	0.0091765	1.948981
12132	-466.4876	-633.7536	167.266	0.00137853	0.0075361	0.0120995	0.000297629	0.00494799	0.0149239	0.0149708	0.00525457	0.00412652	0.0030719	0.0378688	0.0509512	0.00801844	0.00199525	0.023728	0.0143958	0.0110502	0.00497888	0.0123629	0.00942017	0.0116259	0.0379613	0.0164655	0.00283704	0.0023853	0.00980227	0.00419411	0.0217521	0.0302948	0.00839639	0.016791	0.0107368	0.00183846	0.0146858	0.00144256	0.00549215	0.00389577	0.00767188	0.000689815	0.0192947	0.00909748	0.00318134	0.000880898	0.0207143	0.0048423	0.00260614	0.0113523	0.00427341	0.00193193	0.00321161	0.0160134	0.0152489	0.00484803	0.00147576	0.0230414	0.0141331	0.0247738	0.0445111	0.0131447	0.000145511	0.000680019	0.0186266	0.00154303	0.00689603	0.00327312	0.0189478	0.00970313	0.0437958	0.022892	0.0190083	0.0165091	0.00246648	0.0123477	0.014415	0.0255962	0.0118068	0.00083243	0.00272052	0.0135018	0.0223886	0.000994699	0.00186643	0.00150157	0.0549713	0.0244512	0.0105063	0.0299982	0.0524395	0.021977	0.0137698	0.0101037	0.0153699	0.00498758	0.000594937	0.0222051	0.004537	0.00571873	1.313416	4.577609	0.00111621	0.0061021	0.00979716	0.000240995	0.00400647	0.0120841	0.0121221	0.00425471	0.00334131	0.00248737	0.030663	0.041256	0.00649265	0.00161558	0.0192129	0.0116565	0.00894749	0.00403148	0.0100105	0.00762766	0.00941368	0.0307379	0.0133324	0.0022972	0.00193141	0.00793705	0.00339604	0.017613	0.0245301	0.00679869	0.0135959	0.00869374	0.00148863	0.0118913	0.00116806	0.00444708	0.00315447	0.00621204	0.000558554	0.0156232	0.00736637	0.00257598	0.000713277	0.0167727	0.00392089	0.00211023	0.00919212	0.00346025	0.00156431	0.00260049	0.0129663	0.0123473	0.00392553	0.00119494	0.018657	0.0114438	0.0200597	0.0360413	0.0106434	0.000117823	0.000550622	0.0150822	0.00124941	0.00558383	0.0026503	0.0153424	0.00785678	0.0354621	0.018536	0.0153913	0.0133677	0.00199715	0.0099981	0.011672	0.0207256	0.00956012	0.000674032	0.00220285	0.0109326	0.0181284	0.000805424	0.00151128	0.00121584	0.0445112	0.0197985	0.00850709	0.02429	0.0424611	0.0177951	0.0111496	0.00818116	0.0124452	0.00403852	0.00048173	0.0179798	0.00367368	0.00463055	1.235001
12168	-460.0011	-626.7041	166.703	0.0132173	0.00260927	0.00309373	0.00415655	0.00226068	0.0143485	0.0182534	0.0112643	0.00176024	0.0278903	0.0111759	0.0459672	0.0158242	0.0168688	0.0132512	0.0147703	0.0297961	0.00881792	0.000948717	0.00936993	0.0104084	0.0090915	0.00811038	0.00181898	0.00841611	0.008882	0.00740715	0.0133272	0.00648279	0.0101007	0.0105667	0.0134711	0.0138561	0.0128142	0.00158044	0.00221895	0.0141474	0.00469221	0.00154801	0.0269682	0.0601091	0.0136601	0.00231897	0.040923	0.00463976	0.000957623	0.0084891	0.001602	0.00827074	0.00179305	0.0509412	0.0285887	0.00308498	0.00997489	0.00629337	0.0209304	0.0514377	0.0212993	0.0152196	0.0158758	0.0368609	0.017234	0.0165998	0.0145123	0.00891743	0.00458669	0.025225	0.00814313	0.0661552	0.012473	0.00607973	0.00439933	0.0177933	0.011742	0.0045926	0.016487	0.0133546	0.0023183	0.00272736	0.00384046	0.0154807	0.0116853	0.0163848	0.020918	0.00166879	0.0142711	0.0240617	0.000564066	0.0123192	0.0176911	0.00143721	0.0147509	0.0102397	0.0122487	0.0126223	0.0113153	0.0112674	2.386244	4.097843	0.010006	0.00197533	0.00234209	0.00314668	0.00171143	0.0108624	0.0138186	0.00852757	0.00133258	0.0211141	0.00846063	0.0347991	0.0119796	0.0127704	0.0100317	0.0111817	0.0225569	0.00667554	0.000718219	0.00709343	0.00787957	0.00688265	0.0061399	0.00137704	0.00637135	0.00672405	0.00560752	0.0100892	0.00490774	0.00764665	0.00799945	0.0101982	0.0104897	0.00970087	0.00119646	0.00167984	0.0107102	0.0035522	0.00117191	0.020416	0.0455051	0.0103413	0.00175556	0.0309804	0.00351249	0.000724961	0.0064266	0.00121278	0.0062613	0.00135741	0.0385647	0.0216429	0.00233546	0.00755141	0.00476435	0.0158452	0.0389405	0.0161245	0.0115219	0.0120187	0.0279052	0.0130468	0.0125668	0.0109864	0.00675087	0.00347232	0.0190964	0.00616469	0.0500823	0.00944255	0.00460261	0.00333048	0.0134702	0.00888916	0.00347679	0.0124813	0.01011	0.00175505	0.00206472	0.00290739	0.0117195	0.00884623	0.012404	0.0158358	0.00126335	0.0108038	0.0182157	0.000427022	0.00932613	0.0133929	0.00108803	0.011167	0.00775186	0.0092728	0.00955559	0.00856617	0.00852986	1.320931
12204	-456.8872	-625.0404	168.1533	0.0033757	0.0123224	0.0137867	0.00460274	0.00419493	0.00529317	0.00967869	0.012332	0.0135523	0.0226375	0.0233843	0.0643137	0.0123201	0.00678037	0.0124315	0.0333122	0.0121498	0.00151457	0.00771673	0.0453232	0.00568003	0.00637463	0.0142511	0.00144399	0.0165734	0.0270256	0.00597797	0.00490233	0.00375243	0.0119146	0.00372944	0.0105222	0.00430327	0.00304581	0.00119777	0.00542877	0.0142769	0.00894906	0.00335166	0.0234811	0.0381315	0.0115883	0.00590069	0.0253078	0.000426158	0.0215361	0.0294856	0.00176784	0.0103863	0.00172451	0.0385552	0.0210523	0.0105435	0.0445608	0.0122301	0.0293533	0.0399688	0.0151239	0.0160512	0.0215064	0.0347075	0.000738745	0.0156116	0.0379369	0.00235811	0.00237405	0.0352198	0.0125241	0.00513379	0.0254861	0.000415722	0.00369275	0.00397103	0.00774873	0.0086756	0.00893414	0.00349387	0.0142074	8.27308e-05	0.00238292	0.00199599	0.00212296	0.0173664	0.0186749	0.00398523	0.0280884	0.0473023	0.000452577	0.046716	0.0114921	0.0123644	0.010321	0.0258833	0.00609215	0.0211151	0.011448	0.0161931	1.928974	2.923095	0.0024117	0.00880348	0.00984968	0.00328834	0.00299699	0.0037816	0.00691476	0.00881039	0.00968221	0.016173	0.0167065	0.0459477	0.00880189	0.00484411	0.00888146	0.0237993	0.00868021	0.00108206	0.00551307	0.0323803	0.00405799	0.00455424	0.0101814	0.00103163	0.0118406	0.0193079	0.00427085	0.00350238	0.00268085	0.00851214	0.00266443	0.00751741	0.00307439	0.00217602	0.000855723	0.00387849	0.0101999	0.00639349	0.00239453	0.0167756	0.0272423	0.00827901	0.00421564	0.0180807	0.000304461	0.0153861	0.0210654	0.001263	0.00742029	0.00123205	0.0275451	0.0150404	0.00753257	0.0318356	0.00873757	0.0209709	0.028555	0.010805	0.0114675	0.0153649	0.0247961	0.000527783	0.0111534	0.0271033	0.00168471	0.0016961	0.0251621	0.00894764	0.00366774	0.0182081	0.000297005	0.00263822	0.00283702	0.00553593	0.00619812	0.00638283	0.00249613	0.0101502	5.91055e-05	0.00170243	0.001426	0.00151671	0.0124071	0.013342	0.00284717	0.0200672	0.0337942	0.000323335	0.0333754	0.00821034	0.00883354	0.00737367	0.0184918	0.00435242	0.0150853	0.00817882	0.0115689	1.399715
12240	-466.9977	-635.5173	168.5196	0.00539623	0.00048461	0.0113114	0.0243834	0.00979193	0.00902966	0.0111021	0.0154504	0.0035764	0.00592439	0.00278856	0.0802804	0.0402263	0.00728438	0.0234208	0.0101744	0.0248431	0.0192193	0.00508322	0.0162463	0.00564761	0.000670578	0.0412573	0.0182195	0.0285568	0.0246878	0.027191	0.018497	0.00325043	0.0078498	0.0167327	0.00291239	0.0150324	0.0146542	0.000304018	0.00690094	0.0137739	0.00873446	0.00283973	0.0609014	0.0205177	0.00686059	0.0127719	0.0221276	0.000650802	0.0244441	0.033822	0.00120879	0.0167208	0.0163423	0.0400882	0.0211383	0.00435047	0.0266534	0.00414549	0.0266751	0.0127289	0.0120959	0.0145858	0.00322765	0.0200392	0.0162822	0.0127036	0.0127408	0.0253761	0.00471934	0.0291479	0.00917469	0.0562145	0.0340941	0.0222514	0.00029239	0.00468771	0.0211285	0.0099431	0.00231509	0.0288575	0.0233968	0.00194158	0.0104952	0.00500736	0.0248708	0.0181196	0.0110645	6.88277e-06	0.0249591	0.00144673	0.00430133	0.00434536	0.0181334	0.0224135	0.0295739	0.0161062	0.0453687	0.0033446	0.011292	0.0199745	1.028184	3.173065	0.0034329	0.000308292	0.00719595	0.0155119	0.0062293	0.00574436	0.00706279	0.00982903	0.00227519	0.00376889	0.00177399	0.0510717	0.0255906	0.00463408	0.0148995	0.0064726	0.0158043	0.0122267	0.00323377	0.0103353	0.00359282	0.000426599	0.0262465	0.0115906	0.0181668	0.0157056	0.017298	0.0117672	0.00206781	0.00499377	0.0106448	0.00185276	0.00956308	0.00932249	0.000193406	0.00439014	0.00876251	0.00555657	0.00180654	0.0387434	0.0130527	0.00436447	0.00812503	0.0140768	0.000414018	0.0155505	0.0215164	0.000768989	0.0106372	0.0103964	0.0255028	0.0134474	0.00276762	0.016956	0.00263722	0.0169698	0.00809771	0.00769498	0.00927899	0.00205332	0.0127482	0.0103582	0.00808158	0.00810526	0.0161434	0.00300229	0.0185429	0.00583662	0.0357617	0.0216895	0.0141556	0.000186009	0.00298216	0.0134412	0.00632546	0.00147278	0.0183581	0.0148842	0.00123517	0.00667669	0.00318551	0.015822	0.0115271	0.00703886	4.37859e-06	0.0158781	0.000920359	0.00273636	0.00276437	0.0115358	0.0142587	0.0188139	0.0102462	0.028862	0.00212772	0.00718356	0.0127071	1.571917
12276	-467.4009	-634.713	167.3121	0.0233747	0.0080561	0.00409113	0.00515926	0.0107199	0.000621577	0.0107231	0.0182362	0.000238896	0.0339861	0.00529056	0.0894795	0.01179	0.00265912	0.0214208	0.0651552	0.017898	0.0118667	0.013576	0.0177348	0.00729902	0.0107762	0.0131929	0.000371476	0.0357011	0.0151757	0.0233662	0.0109792	0.0121586	0.00116945	0.0107142	0.00426938	0.00653201	0.00478185	0.00154385	0.0142624	0.00602486	0.0215773	0.00276656	0.0143181	0.0126014	0.00619419	0.00239084	0.0384893	0.00545003	0.0270977	0.0541782	0.000802342	0.0237625	0.0192524	0.0202513	0.0266363	0.00229666	0.0563231	0.00445326	0.000466969	0.0245941	0.00867684	0.0120665	0.00705907	0.0199377	0.0246379	0.00806282	0.0315839	0.000380059	0.0124642	0.0187295	0.0117266	0.0108734	0.00898414	0.00508781	0.000565019	0.00273846	0.00372103	0.00592416	0.00515016	0.00598929	0.0195771	0.00151824	0.00106496	0.01361	0.0137511	0.0266821	0.0165643	0.00683556	0.0296217	0.0142137	0.0072368	0.023037	0.013004	0.00340508	0.0113981	0.0147711	0.0234532	0.00155049	0.0170551	0.00879305	2.298403	3.476411	0.0168673	0.00581332	0.00295218	0.00372295	0.00773554	0.000448533	0.00773783	0.0131593	0.000172389	0.0245245	0.0038177	0.0645689	0.00850772	0.00191884	0.0154574	0.0470163	0.0129153	0.00856305	0.00979651	0.0127975	0.00526701	0.00777613	0.00952007	0.000268059	0.0257621	0.0109508	0.0168612	0.00792268	0.00877373	0.000843879	0.00773141	0.00308081	0.00471353	0.00345061	0.00111405	0.0102918	0.00434757	0.0155703	0.00199636	0.010332	0.00909322	0.00446976	0.00172524	0.0277741	0.00393277	0.0195538	0.0390952	0.000578974	0.0171472	0.0138927	0.0146134	0.0192209	0.00165728	0.040643	0.00321349	0.000336967	0.0177472	0.00626126	0.00870724	0.00509386	0.0143871	0.0177789	0.00581818	0.0227911	0.000274253	0.00899421	0.0135153	0.008462	0.00784633	0.006483	0.00367139	0.000407721	0.00197608	0.00268511	0.0042749	0.00371638	0.00432191	0.014127	0.00109557	0.000768482	0.00982101	0.00992283	0.0192539	0.0119529	0.00493258	0.0213752	0.0102566	0.00522211	0.0166236	0.00938377	0.00245712	0.0082249	0.0106589	0.0169239	0.00111884	0.012307	0.00634511	1.3858
12312	-451.3371	-618.559	167.2218	0.00122118	0.00180942	0.00325639	0.0066288	0.00114163	0.000574059	0.00369537	0.00307371	0.000354684	0.0163085	0.0336005	0.077379	0.0225797	0.000678207	0.0167447	0.0044004	0.0368885	0.00260993	0.021834	0.0043051	0.00849468	0.0150424	0.00393495	0.000164318	0.0329706	0.0210406	0.00564985	0.00571467	0.00434072	0.00118642	0.014066	0.00431419	0.000552099	0.0111975	0.0111343	0.0190087	0.0245916	0.015494	0.00313371	0.0310914	0.00943902	0.0118199	0.00132228	0.0289114	0.000888615	0.00977634	0.0172982	0.0123399	0.00550001	0.0131517	0.0528273	0.0397125	0.0143474	0.0529154	0.0152502	0.00754708	0.0114485	0.0131365	0.0351665	0.029374	0.0160323	0.021883	0.0156726	0.0395789	0.00141472	0.0275982	0.0180105	0.00252305	0.0135808	0.00329745	0.0198699	0.00626446	0.000977604	0.00535081	0.00650218	0.0235038	0.00164899	0.0160598	0.0111205	0.0175307	0.00485688	0.0207669	0.0141404	0.0159543	0.00185431	0.019874	0.036342	0.0236576	0.00103605	0.000861795	0.000970925	0.00286142	0.0131733	0.0172926	0.00268471	0.0210941	0.00030096	2.68811	3.324816	0.000910974	0.00134979	0.0024292	0.00494494	0.000851629	0.000428236	0.00275666	0.00229292	0.000264587	0.0121658	0.0250652	0.0577231	0.016844	0.000505927	0.0124912	0.0032826	0.027518	0.00194695	0.0162877	0.00321151	0.00633684	0.0112213	0.00293538	0.000122577	0.0245954	0.0156959	0.00421466	0.00426302	0.00323808	0.000885044	0.0104929	0.00321829	0.000411854	0.0083531	0.00830592	0.0141801	0.0183448	0.0115582	0.00233768	0.0231935	0.0070413	0.00881738	0.00098639	0.0215673	0.000662887	0.00729294	0.0129041	0.00920528	0.00410289	0.00981087	0.039408	0.0296247	0.0107029	0.0394738	0.0113763	0.00562996	0.00854034	0.00979954	0.0262334	0.0219124	0.0119598	0.0163242	0.0116914	0.029525	0.00105535	0.0205876	0.0134354	0.00188214	0.010131	0.00245983	0.0148225	0.00467315	0.000729271	0.00399159	0.00485048	0.0175333	0.00123011	0.0119803	0.00829564	0.0130775	0.00362312	0.0154916	0.0105484	0.0119015	0.00138327	0.0148256	0.0271103	0.0176481	0.000772871	0.00064288	0.000724289	0.00213455	0.00982698	0.0128999	0.00200274	0.0157357	0.000224509	1.340522
12348	-457.4687	-625.1604	167.6917	0.0133219	0.000343007	0.000564879	0.00402275	0.0131832	0.00609992	0.00448671	0.00525386	0.00279762	0.0113253	0.00388814	0.0775475	0.00398709	0.0101786	0.0746368	0.0106524	0.00772214	0.0212845	0.00420197	0.00272834	0.0529101	0.0115192	0.0413597	0.00275461	0.0135839	0.0116301	0.00523019	0.0321927	0.038604	0.00308187	0.00195238	0.0129286	0.00353611	0.0119966	0.00999673	0.0141167	0.00102614	0.0113385	0.00382236	0.0143992	0.0386033	0.000266264	0.00333451	0.0323603	0.00312212	0.0107706	0.00970592	0.0179753	0.00343799	0.00906176	0.0230671	0.00348397	0.00602751	0.0274598	0.00840813	0.00303648	0.000311906	0.0661102	0.0130459	0.014365	0.0198757	0.0351899	0.0114352	0.0217059	0.00846701	0.0384457	0.0310609	0.0128275	0.00657656	0.00246123	0.00273596	0.0022151	0.00972595	0.00974332	0.025605	0.00280465	0.00667882	0.00648063	0.0120102	0.00416891	0.00177434	0.0055504	0.00295026	0.00263931	0.0836786	0.00957012	0.0703233	0.00986199	0.0161885	0.00964301	0.0269331	0.0350405	0.019874	0.00125217	0.0233318	0.0228796	0.000153704	2.544545	2.779959	0.00898899	0.000231446	0.000381155	0.00271437	0.00889545	0.00411595	0.00302743	0.00354507	0.00188771	0.00764181	0.00262355	0.0523256	0.00269031	0.00686809	0.0503616	0.00718776	0.00521055	0.0143618	0.0028353	0.00184096	0.0357013	0.00777267	0.0279077	0.00185869	0.00916582	0.00784747	0.00352909	0.0217222	0.0260482	0.0020795	0.00131738	0.00872367	0.002386	0.00809476	0.00674534	0.00952531	0.000692392	0.00765072	0.00257916	0.00971595	0.0260477	0.000179663	0.00224998	0.0218352	0.00210666	0.00726751	0.00654912	0.0121289	0.0023198	0.00611447	0.0155647	0.00235082	0.00406709	0.0185287	0.00567343	0.00204888	0.00021046	0.0446082	0.00880281	0.00969284	0.0134112	0.0237445	0.00771595	0.0146462	0.00571316	0.0259415	0.0209585	0.00865539	0.00443756	0.00166073	0.0018461	0.00149465	0.00656263	0.00657435	0.0172771	0.00189245	0.00450657	0.00437284	0.00810393	0.00281299	0.00119725	0.00374516	0.00199071	0.00178088	0.0564626	0.00645749	0.047451	0.00665442	0.0109233	0.00650667	0.0181732	0.0236437	0.0134101	0.000844906	0.0157433	0.0154381	0.000103713	1.482019
