Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-456.1759	-623.5727	167.3969	1.981397	3.635439	1.399153
2436	-456.4129	-623.2395	166.8266	2.582176	3.962256	1.20621
2442	-454.7611	-619.793	165.0319	4.473953	4.631416	1.121515
2448	-456.5864	-623.0905	166.504	1.898353	5.095652	0.9656384
2454	-443.6176	-608.3695	164.7519	3.532128	5.716814	0.8773464
2460	-443.4001	-610.001	166.6009	2.455102	4.317211	1.178451
2466	-446.4736	-612.7519	166.2783	2.455102	4.482679	1.309893
2472	-450.3935	-617.6866	167.2931	1.928495	3.926809	1.285647
2478	-448.2526	-615.8519	167.5993	1.508693	3.997251	1.285647
2484	-455.1901	-622.5561	167.366	1.762064	3.970742	1.30896
2490	-452.8891	-620.4317	167.5425	2.337935	2.980363	1.563127
2496	-463.0534	-630.6179	167.5645	2.337935	2.645376	1.786372
2502	-467.7274	-635.5255	167.7981	2.199581	3.116754	1.348945
2508	-458.9962	-626.4007	167.4045	2.199581	3.66191	1.224944
2514	-462.8981	-630.5254	167.6273	1.914339	3.399482	1.447638
2520	-462.1238	-629.3059	167.1822	2.500603	3.399482	1.423715
2526	-465.8038	-634.0077	168.2038	1.802699	2.560402	1.711194
2532	-461.0522	-629.3986	168.3463	1.802699	2.312434	1.785053
2538	-472.3237	-639.6679	167.3442	2.497281	2.381477	2.030488
2544	-469.3116	-636.5603	167.2487	2.009634	3.484693	1.605396
2550	-474.286	-642.2452	167.9592	1.86427	3.377594	1.234777
2556	-467.4984	-636.269	168.7706	0.9056491	3.007828	1.598602
2562	-475.602	-642.0573	166.4553	2.689992	4.25023	1.208517
2568	-467.603	-633.7264	166.1234	3.52991	3.990303	1.220687
2574	-474.8298	-640.7774	165.9475	3.333772	4.429303	1.101625
2580	-467.6441	-634.3596	166.7154	1.404724	4.874043	1.370068
2586	-456.3483	-624.2757	167.9274	1.744657	3.565037	1.192073
2592	-449.324	-616.1047	166.7808	2.592084	3.961365	1.239394
2598	-460.0965	-628.7536	168.657	1.34863	2.908107	1.430808
2604	-451.7759	-620.2584	168.4825	1.37142	2.702408	1.694592
2610	-457.6821	-626.1033	168.4212	1.466203	2.702408	1.674059
2616	-466.4924	-635.0864	168.594	1.268284	3.247325	1.273378
2622	-472.9257	-640.8144	167.8887	2.139056	2.930055	1.461987
2628	-463.4275	-629.9144	166.4869	3.071928	3.629157	1.461987
2634	-467.6843	-633.9065	166.2222	4.286312	3.444268	1.211691
2640	-458.5588	-625.6201	167.0613	2.586888	3.970604	0.9780337
2646	-449.1111	-615.5644	166.4533	2.586888	4.374747	1.169256
2652	-456.7013	-624.6895	167.9882	1.894051	3.584704	0.9967244
2658	-454.1946	-621.2717	167.077	2.347773	3.584704	1.453426
2664	-468.7748	-635.5783	166.8035	1.843706	4.228178	1.490407
2670	-461.2262	-628.3904	167.1642	1.676209	4.479006	1.113264
2676	-454.428	-620.2264	165.7984	3.359645	4.650669	1.017072
2682	-463.0067	-628.4712	165.4645	3.636491	4.610939	1.195587
2688	-456.6412	-623.7994	167.1582	2.156812	3.977592	1.195587
2694	-453.8131	-619.9353	166.1222	3.160068	4.288964	1.174936
2700	-451.0828	-618.2437	167.1609	2.126371	4.101762	1.1055
2706	-472.9027	-640.4588	167.5562	1.600397	4.141588	1.1264
2712	-459.1898	-626.6741	167.4843	1.742673	3.894585	1.288707
2718	-461.5797	-629.1978	167.6181	1.379914	4.002543	1.364174
2724	-479.8533	-647.9288	168.0755	1.675483	2.97328	1.588561
2730	-478.034	-646.6467	168.6127	1.415323	2.984888	1.355704
2736	-479.2118	-646.7795	167.5677	2.192373	3.035938	1.589534
2742	-477.9074	-644.6654	166.758	2.192281	4.328473	1.212962
2748	-469.2391	-636.5144	167.2753	2.008364	3.481199	1.589356
2754	-454.42	-621.5436	167.1236	2.702947	3.412246	1.340367
2760	-458.3322	-624.7703	166.4381	3.097548	3.868316	1.298836
2766	-455.5312	-622.9884	167.4572	1.486051	4.247445	1.213202
2772	-454.8706	-622.4916	167.621	1.225288	4.443947	1.117196
2778	-450.9585	-619.2196	168.2611	1.390018	3.511806	1.232429
2784	-451.5685	-617.3334	165.765	4.376022	3.810468	1.245331
2790	-454.8654	-620.3499	165.4846	3.834304	4.62491	1.054315
2796	-465.3763	-630.8702	165.4939	3.574899	4.62491	1.191793
2802	-454.4313	-621.6175	167.1863	2.551477	3.469506	1.335125
2808	-448.9987	-616.2379	167.2392	1.976021	3.832885	1.371603
2814	-445.8629	-613.399	167.5361	1.914949	3.723971	1.262212
2820	-453.9383	-621.2064	167.2681	2.619214	3.414879	1.271607
2826	-450.6024	-617.5269	166.9245	2.540024	3.590503	1.451743
2832	-444.9283	-613.2332	168.3048	1.057468	3.825686	1.205758
2838	-447.619	-615.0712	167.4523	1.901905	4.111664	0.9989325
2844	-448.7201	-617.1387	168.4187	1.60614	2.748808	1.547817
2850	-447.933	-615.3067	167.3737	2.642153	3.017146	1.487496
2856	-449.3359	-616.8966	167.5607	1.654345	4.131337	1.086649
2862	-463.0373	-630.4979	167.4607	2.433495	3.588444	1.075718
2868	-468.5906	-637.0359	168.4453	1.663222	2.67277	1.54581
2874	-461.3185	-629.5037	168.1851	1.516296	2.440776	1.984434
2880	-460.5096	-628.7765	168.2669	1.46985	2.272197	2.070995
2886	-459.8255	-628.2976	168.4721	1.453062	2.221955	1.978594
2892	-458.4032	-626.403	167.9998	1.883287	2.46688	1.868789
2898	-480.2831	-648.9283	168.6452	1.231954	2.17021	2.039682
2904	-476.777	-643.7222	166.9452	2.019912	4.029095	1.418846
2910	-455.9016	-623.8778	167.9762	1.560974	3.492276	1.349591
2916	-451.6556	-618.094	166.4384	2.02328	4.758125	1.238244
2922	-461.2427	-626.8528	165.6102	2.774106	5.403072	0.8447817
2928	-474.9379	-639.62	164.6821	2.834834	6.191017	0.9532054
2934	-463.2762	-629.3587	166.0825	2.834834	4.676598	1.066308
2940	-461.4168	-627.3869	165.9701	2.834834	4.297248	1.474112
2946	-456.1339	-623.7096	167.5757	1.932876	3.431123	1.450745
2952	-462.0288	-628.8465	166.8178	2.093467	4.124374	1.39606
2958	-470.8338	-637.6369	166.8031	2.928607	3.493658	1.40019
2964	-466.5784	-632.7515	166.1732	3.491257	3.74358	1.40019
2970	-459.2722	-625.978	166.7058	2.674728	3.652349	1.493859
2976	-452.8584	-619.5363	166.6779	1.836613	4.463198	1.411623
2982	-460.0026	-627.2196	167.2171	2.242709	3.477399	1.492102
2988	-460.3149	-627.5797	167.2648	2.928994	2.662963	1.673766
2994	-465.3037	-632.8297	167.526	2.19332	2.543186	1.961513
3000	-468.0486	-636.1409	168.0924	1.810673	2.254877	1.992207
3006	-458.0548	-625.874	167.8192	1.810673	2.508027	2.005547
3012	-456.6389	-625.1202	168.4813	1.750538	2.508027	1.582782
3018	-464.9507	-632.896	167.9453	1.530159	3.244802	1.582782
3024	-463.2659	-630.7314	167.4656	2.048376	3.244802	1.598442
3030	-454.8854	-623.5	168.6146	1.375441	2.840478	1.494854
3036	-451.842	-619.9182	168.0763	1.941972	3.164726	1.258736
3042	-446.4843	-613.4521	166.9678	3.452134	3.164726	1.247037
3048	-462.1646	-628.639	166.4743	3.452134	3.606627	1.289588
3054	-456.0339	-623.5382	167.5043	1.89782	3.665803	1.3471
3060	-455.5602	-623.1358	167.5756	2.587507	3.037899	1.3471
3066	-461.0547	-627.6364	166.5817	2.849095	3.547009	1.569713
3072	-455.1854	-621.6864	166.501	3.09429	4.033923	1.104747
3078	-462.7685	-629.4807	166.7121	2.917259	4.033923	1.022269
3084	-464.6328	-630.9731	166.3403	1.698283	5.335468	1.064699
3090	-448.5389	-615.6239	167.085	2.70157	3.404955	1.377503
3096	-463.974	-630.0923	166.1183	3.776073	3.689181	1.344891
3102	-459.9232	-626.7506	166.8275	3.057724	3.449147	1.344891
3108	-458.6818	-625.0311	166.3494	3.588332	3.644403	1.289399
3114	-459.5181	-626.5392	167.0211	3.074098	3.460736	1.164641
3120	-459.4556	-627.1466	167.691	1.788653	3.460736	1.436001
3126	-469.8313	-636.9046	167.0734	2.895344	2.46346	1.960187
3132	-476.5548	-643.8126	167.2578	2.786843	2.46346	1.888346
3138	-455.5958	-624.0489	168.4531	1.717838	2.51457	1.619721
3144	-463.017	-631.779	168.762	1.057523	2.604657	1.783336
3150	-468.2751	-636.4117	168.1367	1.46124	2.623263	1.929135
3156	-470.5456	-638.0639	167.5182	2.24339	2.086535	2.23976
3162	-463.9397	-632.3843	168.4446	2.082552	2.029518	1.746643
3168	-465.248	-633.8393	168.5913	1.286741	1.86368	2.239943
3174	-475.7313	-644.6599	168.9286	1.592589	1.929695	1.777907
3180	-461.6232	-629.6219	167.9987	1.592589	2.32482	2.137372
3186	-456.1963	-624.2481	168.0517	1.403836	2.75361	1.93525
3192	-446.6747	-614.4833	167.8086	2.440492	2.925393	1.340666
3198	-439.4371	-607.0116	167.5745	2.282637	3.100025	1.482976
3204	-453.354	-620.5852	167.2312	2.362261	3.31037	1.535162
3210	-453.3313	-620.1102	166.7789	2.849079	3.285442	1.616626
3216	-459.4964	-625.6632	166.1668	2.998204	4.250258	1.26462
3222	-459.0146	-626.8941	167.8795	1.498135	3.277539	1.628524
3228	-462.1977	-628.4161	166.2184	3.523784	3.843824	1.26699
3234	-462.4696	-628.2038	165.7342	4.451094	3.792548	1.250683
3240	-455.7316	-622.7822	167.0506	2.894885	3.434309	1.268808
3246	-455.433	-623.3136	167.8806	1.895623	3.082267	1.50814
3252	-464.5987	-632.2697	167.671	1.705453	3.2556	1.657294
3258	-461.3681	-628.4374	167.0693	2.863386	3.384061	1.312955
3264	-460.2914	-627.6617	167.3703	2.618625	3.238504	1.332151
3270	-473.1758	-640.3064	167.1307	2.483552	3.369533	1.495605
3276	-470.8791	-638.7658	167.8867	1.937036	3.116079	1.451052
3282	-449.849	-616.9194	167.0704	2.77303	3.159799	1.535458
3288	-455.7656	-622.1831	166.4174	4.273757	2.74548	1.608758
3294	-464.4716	-631.6593	167.1877	3.203008	3.15165	1.211672
3300	-453.1837	-619.9548	166.7711	2.367436	4.326109	1.079031
3306	-459.2809	-625.9864	166.7056	3.545729	3.48244	1.147608
3312	-455.7777	-622.8994	167.1218	3.686402	2.395357	1.60692
3318	-466.2531	-634.1315	167.8784	2.409675	2.531977	1.604155
3324	-457.4245	-624.2868	166.8623	3.405014	2.838493	1.604155
3330	-468.273	-636.0948	167.8217	2.52068	2.542894	1.575038
3336	-454.412	-622.4885	168.0765	1.885187	2.750071	1.615048
3342	-461.2681	-628.182	166.9139	3.224045	2.887462	1.618219
3348	-466.1134	-633.3779	167.2645	2.351221	3.317844	1.511302
3354	-458.3636	-626.9265	168.5629	1.404325	2.842651	1.511302
3360	-462.5125	-630.8186	168.3061	1.177594	3.122913	1.655223
3366	-467.1857	-633.8949	166.7092	2.869393	3.778656	1.281413
3372	-469.071	-635.4452	166.3742	2.638011	4.365102	1.212694
3378	-456.1553	-622.3242	166.1689	3.608981	4.032725	1.099129
3384	-462.8561	-628.5454	165.6893	4.001088	4.368577	1.006602
3390	-475.8404	-641.6179	165.7776	3.259164	4.368577	1.339575
3396	-473.6443	-639.4629	165.8186	3.675227	4.368577	1.073818
3402	-465.5166	-632.6527	167.136	2.105464	4.10623	1.139494
3408	-475.165	-641.163	165.998	2.75374	4.791181	1.093077
3414	-472.8397	-639.2177	166.378	2.286321	4.627883	1.216981
3420	-461.4783	-628.329	166.8507	2.909115	3.757131	1.155515
3426	-459.6665	-626.628	166.9615	2.363134	3.757131	1.400288
3432	-469.8865	-637.9326	168.0461	1.530468	3.746629	1.098862
3438	-458.3529	-625.3757	167.0228	3.026188	3.432261	1.21644
3444	-453.3135	-620.2168	166.9034	3.155393	3.462688	1.21644
3450	-451.7432	-618.0374	166.2941	3.155393	4.040592	1.242836
3456	-461.8982	-629.9233	168.0251	1.703745	3.323141	1.34158
3462	-461.9481	-627.9732	166.0251	3.533195	3.914561	1.361098
3468	-452.2596	-619.6569	167.3973	1.647165	4.11663	1.248343
3474	-459.0639	-625.5494	166.4855	2.954634	4.112213	1.135925
3480	-456.153	-621.6095	165.4565	3.275892	5.08104	0.9841027
3486	-456.5655	-623.3306	166.7651	1.93075	4.587772	1.171905
3492	-456.2307	-623.0598	166.8291	2.132489	4.559485	0.979492
3498	-447.0914	-614.4656	167.3742	1.948065	3.85679	1.262717
3504	-462.3271	-629.4141	167.0869	3.029626	3.078807	1.446482
3510	-468.9291	-636.6614	167.7323	1.581229	3.168972	1.755282
3516	-473.6171	-641.1411	167.524	1.578366	3.913874	1.361149
3522	-477.0391	-643.6378	166.5988	3.491644	3.350088	1.374867
3528	-476.7517	-643.7955	167.0438	2.43663	3.649967	1.374867
3534	-464.6826	-630.4523	165.7697	4.576753	3.729102	1.21551
3540	-473.222	-638.4127	165.1907	4.528075	4.529643	1.040383
3546	-462.3504	-628.9781	166.6277	2.184256	4.815285	0.8742364
3552	-461.1074	-627.6623	166.5549	3.20188	3.886613	1.12295
3558	-458.8198	-625.981	167.1613	2.44462	3.629502	1.292286
3564	-470.0318	-636.5568	166.525	3.390747	3.414322	1.433238
3570	-467.9735	-634.8686	166.8951	2.370555	3.831772	1.389354
3576	-458.9651	-625.0078	166.0427	3.624277	3.917671	1.298089
3582	-456.5713	-624.404	167.8327	2.548072	2.87161	1.298089
3588	-457.9514	-622.5784	164.627	4.135494	5.472108	0.8778297
3594	-453.0558	-618.6019	165.5462	3.273968	4.956064	1.0206
3600	-467.0412	-634.3312	167.29	1.691285	4.417767	1.040222
3606	-459.0656	-626.2022	167.1366	2.016805	4.107215	1.20281
3612	-466.155	-632.4348	166.2798	2.684694	4.246189	1.358893
3618	-464.1342	-629.4301	165.2959	4.863414	4.065968	1.200076
3624	-472.4139	-637.9243	165.5104	4.455935	4.282678	1.008588
3630	-464.2805	-630.4374	166.1569	3.340754	4.258327	1.061631
3636	-460.5241	-627.9804	167.4563	1.923299	3.712838	1.330348
3642	-470.4993	-637.0838	166.5844	3.399512	3.51539	1.302125
3648	-465.7595	-631.8525	166.0931	3.053186	3.992693	1.494686
3654	-458.1384	-625.1993	167.0609	2.223247	3.992693	1.21957
3660	-457.2159	-623.6354	166.4195	2.223247	4.76931	1.100647
3666	-444.3807	-610.662	166.2813	2.953895	4.355957	1.100655
3672	-462.8689	-631.3368	168.468	1.352542	3.068033	1.450239
3678	-460.3556	-627.8234	167.4678	2.593913	3.008405	1.450239
3684	-463.1454	-631.6676	168.5222	1.055773	3.15664	1.561762
3690	-461.0249	-629.5611	168.5363	1.027554	3.138947	1.585131
3696	-463.8431	-630.3425	166.4994	3.12882	3.86601	1.232279
3702	-463.6995	-628.0132	164.3137	5.24548	5.239842	0.8064412
3708	-467.3698	-633.1676	165.7977	2.957978	5.010535	0.9288176
3714	-467.9298	-634.1153	166.1855	2.957978	4.400165	1.144526
3720	-476.8858	-643.7006	166.8148	2.128868	4.327097	1.209983
3726	-466.2348	-632.219	165.9841	3.325522	4.313449	1.177122
3732	-469.8243	-637.0444	167.2201	2.472595	3.619966	1.233561
3738	-473.3646	-640.2447	166.88	2.472595	3.619966	1.502078
3744	-482.9921	-650.8077	167.8156	1.112533	4.082004	1.352013
3750	-462.8271	-631.144	168.3169	1.722585	2.776511	1.524409
3756	-460.9971	-628.9079	167.9108	1.807924	2.798663	1.746499
3762	-459.6437	-627.0104	167.3667	1.866882	3.670457	1.471017
3768	-457.9125	-626.0043	168.0918	1.612109	3.331414	1.348168
3774	-459.1651	-626.2652	167.1001	3.086431	3.129326	1.366596
3780	-461.1418	-628.2065	167.0647	2.463539	3.802012	1.216959
3786	-454.157	-621.446	167.289	2.463539	3.452249	1.320581
3792	-456.0941	-623.5086	167.4145	2.463539	3.579874	1.104804
3798	-466.5201	-634.3203	167.8002	2.463539	2.434731	1.699975
3804	-455.7346	-624.1083	168.3736	1.157174	3.061158	1.665521
3810	-460.3539	-627.2048	166.8509	2.662218	3.811997	1.261663
3816	-462.3329	-629.4435	167.1106	2.963391	3.52275	1.098087
3822	-460.1569	-627.7801	167.6232	1.896396	3.52275	1.367227
3828	-462.1269	-629.2072	167.0803	1.617976	4.586284	1.139861
3834	-461.6107	-629.2556	167.6448	1.623275	3.799473	1.323112
3840	-464.2692	-631.703	167.4338	2.382466	3.435283	1.267762
3846	-445.5286	-612.1409	166.6123	3.506888	3.513761	1.222722
3852	-448.3401	-615.2723	166.9321	3.506888	3.283776	1.144959
3858	-445.0889	-611.3736	166.2846	2.276918	4.842994	1.117007
3864	-455.8777	-619.656	163.7783	4.258807	6.354445	0.7395857
3870	-454.9343	-618.7022	163.7679	4.258807	6.354445	0.7552962
3876	-453.4631	-618.1608	164.6977	4.013701	5.52	0.8210262
3882	-456.3465	-620.5675	164.2211	5.054999	5.352823	0.899879
3888	-459.3823	-623.794	164.4116	4.716413	5.352823	0.8870497
3894	-458.4669	-624.5093	166.0424	2.6239	4.98356	0.9554164
3900	-460.2575	-626.4472	166.1897	2.262757	5.051188	1.021215
3906	-460.0812	-626.5862	166.5049	2.47341	4.189375	1.351987
3912	-469.51	-638.718	169.208	1.256458	2.293531	1.546087
3918	-460.0338	-628.6111	168.5773	1.229744	3.256005	1.310744
3924	-464.7543	-632.4601	167.7058	1.985467	3.094247	1.571701
3930	-462.7927	-630.5213	167.7286	2.647004	2.617126	1.518619
3936	-463.9565	-631.7864	167.8299	1.754175	3.545708	1.283042
3942	-458.9112	-626.09	167.1788	1.608067	4.413915	1.21202
3948	-461.3404	-628.0976	166.7571	2.752813	3.326795	1.652779
3954	-455.8559	-624.083	168.2271	1.647173	3.326795	1.214673
3960	-462.0597	-628.3875	166.3278	2.000052	5.076607	1.072037
3966	-461.2835	-627.6349	166.3514	2.714744	4.440041	1.11714
3972	-468.408	-634.8714	166.4634	2.578348	4.249705	1.272094
3978	-454.1175	-622.0622	167.9448	1.537334	3.459151	1.417326
3984	-466.4103	-633.8922	167.4819	2.609137	3.033789	1.411075
3990	-459.1311	-626.2563	167.1252	2.609137	3.374367	1.423544
3996	-464.0734	-630.7077	166.6343	2.405603	4.388122	1.120126
4002	-459.0227	-624.8601	165.8373	2.952009	4.762754	1.135454
4008	-447.9515	-613.8532	165.9017	3.290069	4.447731	1.152367
4014	-450.9052	-617.6822	166.777	1.577644	5.002229	1.070838
4020	-449.8654	-616.2082	166.3428	2.041356	5.071074	1.029794
4026	-450.5547	-616.5788	166.0241	1.753831	5.827679	0.8231776
4032	-457.1939	-621.2035	164.0096	5.229947	5.54919	0.8099461
4038	-459.3605	-626.4711	167.1106	2.058584	4.513065	0.7766304
4044	-455.5706	-622.545	166.9745	1.528998	4.870823	1.051031
4050	-453.6396	-621.1241	167.4845	1.86672	3.735842	1.328552
4056	-454.8763	-622.6661	167.7898	1.700122	3.211821	1.606705
4062	-448.0801	-615.7214	167.6413	2.055904	3.266359	1.446786
4068	-464.0544	-632.1116	168.0572	1.771981	2.320144	1.994932
4074	-453.8485	-622.2963	168.4478	1.552161	2.240931	1.919765
4080	-464.8206	-631.1934	166.3728	3.23048	3.456733	1.594633
4086	-462.475	-629.0577	166.5827	3.570277	3.306385	1.382271
4092	-461.5428	-627.8887	166.3459	3.310614	3.95661	1.181463
4098	-449.0897	-615.0926	166.0029	3.310614	4.525046	0.9702428
4104	-467.4231	-634.8945	167.4714	2.442475	3.703335	0.9442162
4110	-458.9718	-625.925	166.9533	1.925539	4.372459	1.19921
4116	-460.6223	-625.668	165.0457	3.273783	5.61827	0.8459582
4122	-460.6708	-625.9247	165.2538	2.612444	5.61827	1.112964
4128	-456.4443	-622.9306	166.4864	2.887126	3.954166	1.309597
4134	-452.7142	-618.788	166.0738	3.137578	4.282888	1.234644
4140	-444.3871	-611.2972	166.9101	2.704765	3.655023	1.315834
4146	-448.2158	-616.1217	167.9058	1.463218	3.655023	1.348818
4152	-452.2842	-618.6591	166.3749	2.896696	4.130496	1.250741
4158	-453.5757	-621.298	167.7222	2.263562	3.144679	1.345939
4164	-458.4128	-627.6015	169.1887	1.507909	2.385957	1.304059
4170	-460.8635	-628.0048	167.1413	2.376831	3.516895	1.43866
4176	-454.975	-620.3099	165.3349	3.573412	4.704255	1.259854
4182	-462.3979	-629.7871	167.3892	1.093104	4.779338	1.141623
4188	-457.6854	-623.9558	166.2703	2.859	4.640236	0.8934304
4194	-463.0236	-629.1756	166.152	2.518805	5.010353	0.8934304
4200	-459.714	-626.0312	166.3172	3.21027	4.354088	0.8877194
4206	-465.2366	-632.0128	166.7762	1.868703	4.704275	1.105894
4212	-472.2998	-639.3489	167.0491	2.22052	3.518751	1.598938
4218	-473.7024	-641.3763	167.6738	2.22052	3.169683	1.391713
4224	-477.0029	-645.2622	168.2593	1.542549	2.48277	1.889679
4230	-484.0256	-651.7693	167.7437	2.099929	2.576923	1.843024
4236	-465.2	-632.8618	167.6618	2.328714	2.673014	1.703918
4242	-466.5415	-634.1644	167.623	2.078152	3.072803	1.590947
4248	-477.3131	-643.9033	166.5902	2.894749	3.674736	1.443276
4254	-469.2507	-637.6292	168.3784	1.967276	2.771114	1.315852
4260	-467.0523	-635.3958	168.3435	1.406414	2.909268	1.621992
4266	-458.7497	-626.0201	167.2704	2.744806	2.909268	1.58776
4272	-461.8053	-628.1647	166.3594	4.040411	2.916348	1.625633
4278	-467.1748	-633.3935	166.2186	4.276203	3.027393	1.546909
4284	-469.6224	-636.5707	166.9483	3.212183	3.027393	1.495708
4290	-475.2226	-642.3147	167.0921	3.008456	2.845757	1.626444
4296	-471.294	-637.9787	166.6847	2.136151	4.16424	1.440786
4302	-466.1608	-633.2812	167.1204	2.17533	3.802678	1.3581
4308	-469.7673	-637.7721	168.0047	1.084435	3.78368	1.458502
4314	-469.6216	-637.1895	167.568	2.012377	3.548673	1.311541
4320	-472.9536	-640.0135	167.06	1.858072	3.989773	1.467277
4326	-455.6184	-622.6664	167.0481	2.994798	2.844337	1.665943
4332	-457.0236	-624.7545	167.7309	2.485906	2.844337	1.437289
4338	-460.304	-628.4676	168.1636	1.653612	3.107498	1.437289
4344	-454.4088	-621.6957	167.2868	3.165231	2.715698	1.499423
4350	-458.5883	-627.3634	168.7751	1.103546	2.435659	1.859163
4356	-455.4947	-623.9452	168.4505	1.848775	2.435659	1.594767
4362	-457.9581	-625.3479	167.3898	2.405087	2.95089	1.657025
4368	-454.619	-621.7986	167.1796	2.234523	3.498535	1.509305
4374	-453.8079	-621.0707	167.2628	2.558015	3.38519	1.337398
4380	-454.2286	-621.513	167.2844	2.052873	3.765955	1.337398
4386	-467.963	-635.1178	167.1548	2.286453	3.543547	1.462672
4392	-461.8958	-627.8169	165.9211	4.276835	3.633717	1.308706
4398	-458.6851	-626.5952	167.9101	1.416774	3.633717	1.396856
4404	-450.472	-618.4498	167.9778	1.727627	3.370667	1.324242
4410	-453.413	-619.59	166.177	3.536304	4.093451	1.078234
4416	-472.3996	-638.2733	165.8737	4.10013	3.844425	1.259028
4422	-460.8582	-627.0348	166.1765	2.980414	4.486607	1.059143
4428	-462.1746	-628.9596	166.785	3.41595	3.252056	1.343913
4434	-454.5054	-622.3786	167.8731	2.066321	3.189383	1.318639
4440	-459.9301	-628.7378	168.8077	0.9972886	2.285276	2.010155
4446	-450.2109	-618.2274	168.0165	1.524159	3.173509	1.58698
4452	-461.6917	-629.1445	167.4528	2.723336	2.646772	1.657077
4458	-471.8782	-640.2562	168.378	1.35938	3.040927	1.533347
4464	-458.6621	-626.0294	167.3673	2.697492	2.902011	1.5475
4470	-460.6595	-628.5243	167.8648	2.046992	2.902011	1.557982
4476	-470.4577	-638.3249	167.8672	1.203197	3.689031	1.54428
4482	-453.8222	-621.9686	168.1464	1.364941	3.505556	1.350803
4488	-457.3673	-625.812	168.4447	1.364941	3.196213	1.359567
4494	-465.7962	-633.0665	167.2703	2.335236	2.634944	1.995012
4500	-461.9055	-629.8466	167.9411	2.367726	2.278008	1.763626
4506	-466.0945	-633.8522	167.7577	1.403074	3.64216	1.51644
4512	-450.8116	-618.3507	167.5392	2.112212	3.553002	1.263323
4518	-447.995	-615.2478	167.2528	1.794933	4.285563	1.112056
4524	-458.0162	-625.5963	167.5801	2.179061	3.23947	1.4363
4530	-451.3881	-618.0806	166.6925	3.071637	3.851638	1.110605
4536	-454.6764	-622.0559	167.3795	2.426382	3.568123	1.172143
4542	-454.0939	-620.9259	166.832	2.944009	3.718737	1.18381
4548	-462.9186	-630.64	167.7215	2.167894	3.096213	1.444749
4554	-453.9471	-621.1721	167.225	2.259391	3.731304	1.276389
4560	-455.639	-623.591	167.952	1.943142	3.223193	1.311789
4566	-461.7254	-630.1837	168.4583	1.275749	3.29727	1.336986
4572	-465.8803	-632.7658	166.8855	2.841979	3.553319	1.336986
4578	-472.3367	-640.2985	167.9619	1.874037	3.151019	1.408225
4584	-466.6621	-634.4738	167.8116	1.737516	3.168272	1.598087
4590	-465.9482	-633.5925	167.6443	2.200355	3.192761	1.409464
4596	-466.1411	-632.0093	165.8681	4.321729	3.884579	1.118339
4602	-452.2043	-618.6918	166.4875	3.147797	3.664095	1.394603
4608	-458.4228	-625.324	166.9012	2.966088	3.741843	1.087398
4614	-448.5703	-614.548	165.9776	2.994885	4.766511	0.9692337
4620	-465.0346	-629.8809	164.8463	4.662827	5.011144	0.8091658
4626	-461.7226	-628.9113	167.1887	2.465541	3.924136	0.9899105
4632	-455.9257	-622.375	166.4493	3.304314	3.851801	1.186259
4638	-465.341	-631.3195	165.9785	3.940539	3.73416	1.340621
4644	-457.7746	-625.0615	167.2869	1.866574	3.887949	1.364814
4650	-469.1621	-636.624	167.4619	2.79016	3.126133	1.245751
4656	-477.1837	-644.7312	167.5475	2.060607	3.475594	1.353936
4662	-458.0194	-625.5136	167.4941	2.418424	3.336614	1.276209
4668	-448.8122	-616.7127	167.9005	2.122724	3.023318	1.391438
4674	-457.1219	-624.0501	166.9282	3.064691	3.092054	1.537616
4680	-462.5595	-629.4691	166.9096	3.464264	3.24025	1.225887
4686	-452.8816	-620.5442	167.6626	2.117969	3.384215	1.296619
4692	-462.8794	-629.7624	166.883	2.55717	3.84514	1.27293
4698	-470.0537	-637.1231	167.0694	2.580191	3.696847	1.226655
4704	-452.3478	-619.9789	167.6311	1.701454	3.864024	1.222876
4710	-462.1279	-628.9302	166.8023	2.191611	3.906505	1.512347
4716	-452.3997	-619.6996	167.2999	2.263057	3.712538	1.227188
4722	-457.1203	-622.5791	165.4587	3.183986	5.17788	0.9454161
4728	-455.5795	-622.2136	166.6342	1.607398	5.17788	1.012965
4734	-455.0231	-621.7479	166.7248	1.548399	5.17788	0.9766148
4740	-467.6238	-635.8017	168.1779	0.8740967	4.516081	0.8269264
4746	-471.7327	-637.218	165.4853	1.584297	6.51124	0.8343235
4752	-464.7665	-631.0594	166.2929	2.257816	4.821929	1.142247
4758	-471.7741	-636.2306	164.4565	4.065909	5.618978	0.9492383
4764	-465.2753	-630.8359	165.5606	2.782674	5.292085	1.012528
4770	-476.3355	-639.6986	163.3631	5.229057	6.14923	0.8679945
4776	-470.812	-636.6335	165.8215	3.200778	4.873195	0.8679945
4782	-469.6741	-636.7997	167.1256	2.756694	3.563368	1.180619
4788	-461.2782	-628.2973	167.0191	2.955805	3.342879	1.333594
4794	-475.3867	-643.3726	167.9859	1.250204	3.798899	1.333594
4800	-476.7313	-644.4379	167.7066	2.480028	2.511828	1.702709
4806	-471.3466	-639.797	168.4503	1.572993	2.45375	1.758603
4812	-467.82	-635.3236	167.5037	2.377252	2.569701	1.859091
4818	-467.9518	-635.1146	167.1627	3.058936	2.944247	1.475692
4824	-473.2053	-640.9398	167.7345	1.983913	2.983977	1.631956
4830	-468.4954	-634.7953	166.2999	2.315262	4.461333	1.396638
