Iteration	Posterior	Likelihood	Prior	tree_length
3432	-125.9196	-297.532	171.6125	2.269092
3438	-118.7633	-288.7045	169.9412	3.290575
3444	-116.6371	-288.2063	171.5692	2.296774
3450	-118.1245	-289.3516	171.227	2.512836
3456	-112.1985	-283.907	171.7085	2.207272
3462	-109.7887	-281.5029	171.7142	2.203598
3468	-119.2265	-290.7223	171.4958	2.343583
3474	-122.0465	-292.9294	170.8829	2.72551
3480	-113.5964	-284.7463	171.1499	2.560882
3486	-113.9514	-285.6245	171.673	2.230173
3492	-114.1785	-285.3699	171.1914	2.535072
3498	-107.136	-278.9	171.764	2.171285
3504	-111.0496	-283.264	172.2143	1.871968
3510	-106.5688	-277.2594	170.6906	2.842746
3516	-119.3026	-290.2371	170.9346	2.693844
3522	-110.639	-282.5423	171.9033	2.080211
3528	-115.4165	-287.0482	171.6317	2.25674
3534	-118.7875	-289.1898	170.4023	3.016526
3540	-117.092	-289.0369	171.9449	2.052796
3546	-124.9535	-295.2647	170.3111	3.071093
3552	-125.9261	-297.6196	171.6935	2.216954
3558	-128.5922	-299.6541	171.0619	2.615379
3564	-114.5463	-286.2364	171.6901	2.219161
3570	-117.8235	-288.7408	170.9173	2.704462
3576	-117.2607	-288.7018	171.4412	2.378244
3582	-127.6699	-298.7205	171.0506	2.622387
3588	-129.0202	-300.4958	171.4756	2.356408
3594	-125.0936	-295.5924	170.4987	2.958633
3600	-115.2627	-287.2683	172.0056	2.012525
3606	-118.8268	-291.2191	172.3923	1.749003
3612	-126.7935	-297.9154	171.1219	2.578254
3618	-112.6947	-283.1247	170.43	2.999924
3624	-132.9066	-305.2676	172.361	1.770896
3630	-124.924	-295.5795	170.6556	2.863949
3636	-124.557	-295.8291	171.2721	2.484664
3642	-115.4284	-287.3482	171.9198	2.069392
3648	-119.2938	-291.2194	171.9256	2.065542
3654	-114.3525	-285.9153	171.5628	2.300888
3660	-110.2442	-282.3919	172.1476	1.917271
3666	-125.4979	-295.9474	170.4495	2.988233
3672	-121.0103	-292.1187	171.1084	2.586636
3678	-121.7255	-292.4695	170.744	2.810303
3684	-122.6715	-293.237	170.5655	2.91844
3690	-121.5729	-292.018	170.4451	2.990893
3696	-119.2973	-291.4962	172.1989	1.882482
3702	-118.588	-290.452	171.864	2.106031
3708	-118.1663	-288.9956	170.8294	2.758265
3714	-106.1243	-277.475	171.3506	2.435383
3720	-114.6798	-286.1667	171.4869	2.349229
3726	-122.2191	-293.2762	171.0571	2.618378
3732	-117.4395	-288.9091	171.4696	2.360198
3738	-126.9585	-298.0751	171.1166	2.581545
3744	-114.6208	-285.6203	170.9995	2.653931
3750	-108.4604	-279.4221	170.9617	2.677161
3756	-103.9321	-274.8485	170.9164	2.70496
3762	-118.1714	-288.2141	170.0427	3.230603
3768	-110.8424	-282.5447	171.7023	2.211262
3774	-109.6161	-281.3184	171.7023	2.211262
3780	-116.4212	-288.2501	171.8289	2.129008
3786	-128.0268	-299.0636	171.0368	2.630911
3792	-117.9554	-289.192	171.2366	2.506854
3798	-133.4187	-304.7115	171.2927	2.471727
3804	-128.9054	-300.2442	171.3388	2.442815
3810	-130.2771	-301.0077	170.7306	2.818405
3816	-119.909	-291.4827	171.5737	2.29393
3822	-130.4604	-301.3617	170.9013	2.714245
3828	-121.8446	-292.3211	170.4765	2.972004
3834	-110.7544	-282.2361	171.4817	2.352566
3840	-119.145	-290.3108	171.1658	2.550969
3846	-108.1154	-279.2812	171.1658	2.550969
3852	-132.8857	-304.0763	171.1905	2.53558
3858	-124.6466	-296.8088	172.1622	1.907408
3864	-120.5665	-291.0927	170.5262	2.942089
3870	-129.317	-300.1017	170.7847	2.785488
3876	-116.9511	-288.0457	171.0946	2.59519
3882	-123.6958	-295.1385	171.4427	2.377269
3888	-126.786	-297.9677	171.1816	2.54114
3894	-123.1465	-294.4684	171.3219	2.453464
3900	-132.3273	-302.5531	170.2258	3.121973
3906	-116.8343	-288.1055	171.2712	2.485243
3912	-116.3783	-287.7504	171.3721	2.421862
3918	-114.2459	-285.3722	171.1263	2.575498
3924	-121.2472	-292.5835	171.3364	2.444345
3930	-119.8467	-291.3801	171.5334	2.319661
3936	-123.3451	-294.6472	171.3022	2.465827
3942	-128.7892	-300.0914	171.3022	2.465827
3948	-116.0956	-287.6411	171.5456	2.311885
3954	-141.3925	-312.4871	171.0946	2.59518
3960	-127.8722	-298.7439	170.8717	2.732369
3966	-118.578	-289.9014	171.3234	2.452488
3972	-118.2065	-289.81	171.6035	2.27488
3978	-124.3628	-295.4097	171.0469	2.624643
3984	-122.0804	-294.3769	172.2965	1.815615
3990	-109.6355	-280.7457	171.1102	2.585532
3996	-113.7358	-284.846	171.1102	2.585532
4002	-118.0972	-289.6071	171.5099	2.334606
4008	-109.4181	-280.5124	171.0942	2.595399
4014	-117.0382	-288.995	171.9568	2.044935
4020	-122.3048	-293.2228	170.918	2.704006
4026	-127.7803	-297.5394	169.759	3.397669
4032	-126.754	-297.5394	170.7854	2.78509
4038	-119.46	-290.8637	171.4037	2.40192
4044	-109.6019	-280.2569	170.655	2.86429
4050	-110.7422	-282.0782	171.3361	2.444535
4056	-116.7724	-288.4874	171.715	2.203065
4062	-107.2284	-278.6192	171.3908	2.410077
4068	-114.714	-286.1048	171.3908	2.410077
4074	-126.0129	-297.1085	171.0957	2.594508
4080	-126.2363	-297.7496	171.5133	2.332443
4086	-116.0913	-287.4048	171.3135	2.458695
4092	-122.8024	-293.999	171.1966	2.531803
4098	-131.1326	-302.3213	171.1887	2.536711
4104	-124.8809	-296.4605	171.5796	2.290144
4110	-118.0646	-289.7659	171.7013	2.21194
4116	-119.7045	-291.2916	171.5871	2.285366
4122	-116.7041	-287.2883	170.5842	2.9071
4128	-112.2687	-283.1723	170.9036	2.712847
4134	-102.3657	-273.7709	171.4052	2.401001
4140	-102.8672	-274.2834	171.4163	2.393989
4146	-120.3149	-291.0985	170.7835	2.78622
4152	-115.0838	-285.6581	170.5743	2.913097
4158	-122.3317	-293.8163	171.4846	2.3507
4164	-121.3079	-292.9252	171.6173	2.266013
4170	-118.4243	-290.1889	171.7647	2.170879
4176	-121.4147	-292.0458	170.6311	2.878802
4182	-118.3949	-288.3015	169.9067	3.310921
4188	-118.2786	-289.3775	171.099	2.59246
4194	-118.718	-290.7248	172.0068	2.011758
4200	-124.2703	-296.1278	171.8575	2.110293
4206	-125.1176	-296.8664	171.7488	2.181197
4212	-124.9683	-296.3259	171.3576	2.430986
4218	-127.9151	-300.4707	172.5555	1.633112
4224	-113.3848	-285.05	171.6652	2.235219
4230	-115.7429	-286.9079	171.165	2.551467
4236	-117.1643	-289.2863	172.1221	1.934554
4242	-121.6373	-293.2752	171.6379	2.252785
4248	-115.2593	-286.8538	171.5945	2.280596
4254	-121.3595	-292.9541	171.5945	2.280596
4260	-111.4991	-282.6444	171.1452	2.563774
4266	-116.9857	-287.9016	170.9159	2.705303
4272	-130.2309	-301.9709	171.74	2.186864
4278	-122.3386	-294.0759	171.7373	2.188608
4284	-135.2757	-306.1417	170.866	2.735877
4290	-112.5537	-283.4197	170.866	2.735877
4296	-110.7011	-283.1782	172.4772	1.689191
4302	-106.338	-277.4194	171.0814	2.603347
4308	-106.5651	-277.9906	171.4255	2.388155
4314	-126.5995	-298.1729	171.5734	2.294125
4320	-126.7447	-298.3609	171.6162	2.266697
4326	-117.5984	-289.2699	171.6715	2.231127
4332	-124.1036	-294.9875	170.8838	2.724943
4338	-119.8773	-290.5934	170.7161	2.827272
4344	-112.7568	-283.874	171.1171	2.58122
4350	-109.8229	-281.4203	171.5974	2.278742
4356	-106.3339	-277.9313	171.5974	2.278742
4362	-111.3081	-282.2411	170.933	2.694807
4368	-127.2873	-298.2203	170.933	2.694807
4374	-140.8545	-312.061	171.2065	2.525629
4380	-128.0733	-299.2798	171.2065	2.525629
4386	-142.4779	-314.4833	172.0055	2.01263
4392	-126.7537	-297.2338	170.4801	2.969866
4398	-131.1959	-301.3802	170.1843	3.146663
4404	-127.3071	-298.5032	171.196	2.532158
4410	-127.3662	-299.2932	171.927	2.064631
4416	-120.1244	-292.3646	172.2402	1.854292
4422	-115.6279	-286.06	170.432	2.998711
4428	-121.9537	-292.9535	170.9998	2.653714
4434	-117.0933	-288.6432	171.55	2.30909
4440	-136.5847	-308.5191	171.9343	2.059779
4446	-130.7105	-302.3265	171.616	2.266842
4452	-117.5347	-289.5759	172.0412	1.98879
4458	-118.9077	-290.275	171.3674	2.424832
4464	-114.0283	-284.7926	170.7643	2.797919
4470	-119.5382	-289.478	169.9398	3.291388
4476	-124.5774	-295.8812	171.3038	2.464767
4482	-128.0224	-299.3263	171.3038	2.464767
4488	-130.2022	-301.76	171.5577	2.304119
4494	-112.7832	-284.7095	171.9263	2.065056
4500	-117.4632	-288.7938	171.3306	2.447973
4506	-117.9454	-288.6743	170.7289	2.819494
4512	-128.2563	-298.0411	169.7849	3.382514
4518	-111.8161	-283.0395	171.2235	2.515065
4524	-113.6421	-284.8762	171.234	2.508463
4530	-114.0691	-285.7369	171.6678	2.233552
4536	-118.2071	-289.3804	171.1733	2.546329
4542	-128.7533	-298.7849	170.0315	3.23723
4548	-120.2302	-292.0023	171.7721	2.166019
4554	-128.8046	-299.5897	170.7851	2.785285
4560	-121.1894	-292.4519	171.2625	2.490658
4566	-133.2911	-303.7813	170.4902	2.963779
4572	-124.9691	-295.7082	170.7391	2.813252
4578	-111.6709	-283.5449	171.8741	2.09944
4584	-133.2049	-304.7638	171.5589	2.303397
4590	-131.0754	-301.8691	170.7937	2.78002
4596	-122.5734	-294.2961	171.7227	2.198081
4602	-131.796	-302.656	170.86	2.739533
4608	-116.3451	-287.2481	170.903	2.713191
4614	-114.0023	-284.0209	170.0186	3.24486
4620	-117.7214	-288.6343	170.9129	2.707141
4626	-118.0122	-289.2426	171.2304	2.510733
4632	-108.416	-279.02	170.604	2.895168
4638	-115.3373	-286.5734	171.2361	2.507162
4644	-121.1448	-292.7748	171.63	2.257838
4650	-119.7943	-290.7219	170.9276	2.698116
4656	-116.3147	-287.1715	170.8568	2.741511
4662	-116.7828	-286.8072	170.0244	3.241464
4668	-115.758	-287.5165	171.7585	2.174852
4674	-113.0404	-285.4275	172.3871	1.752648
4680	-108.9991	-281.0245	172.0254	1.99934
4686	-116.584	-288.2155	171.6315	2.256884
4692	-121.0741	-292.4846	171.4105	2.397632
4698	-136.1033	-307.2805	171.1772	2.543893
4704	-129.7349	-300.1144	170.3795	3.030232
4710	-123.9988	-295.1329	171.134	2.570733
4716	-133.4369	-304.5375	171.1006	2.591454
4722	-116.3134	-286.7446	170.4313	2.999186
4728	-111.5373	-283.512	171.9747	2.033038
4734	-117.5621	-289.4474	171.8853	2.092065
4740	-119.2655	-290.4748	171.2092	2.523934
4746	-116.6278	-288.0865	171.4587	2.367128
4752	-120.6296	-291.9889	171.3593	2.429937
4758	-106.8292	-278.3607	171.5315	2.320873
4764	-112.3974	-283.1358	170.7384	2.813693
4770	-117.0266	-288.8566	171.83	2.128312
4776	-120.7087	-292.3349	171.6261	2.26032
4782	-125.3379	-295.9951	170.6572	2.862969
4788	-132.0412	-303.0932	171.052	2.621501
4794	-126.2095	-297.9788	171.7692	2.167914
4800	-132.0419	-302.8356	170.7937	2.780001
4806	-129.5805	-300.3743	170.7937	2.780001
4812	-127.6981	-297.8597	170.1616	3.160161
4818	-126.7101	-296.9954	170.2853	3.086521
4824	-134.3864	-305.6986	171.3122	2.459539
4830	-126.0431	-297.8303	171.7872	2.156194
4836	-130.8743	-301.5324	170.6581	2.862433
4842	-125.3519	-296.3016	170.9497	2.684549
4848	-120.4673	-290.8883	170.4211	3.005292
4854	-137.52	-307.9672	170.4473	2.989576
4860	-125.7526	-295.8603	170.1077	3.192143
4866	-126.3749	-295.9061	169.5312	3.530797
4872	-113.2844	-282.8156	169.5312	3.530797
4878	-117.5175	-287.899	170.3814	3.029047
4884	-115.3727	-286.8786	171.5059	2.337144
4890	-109.879	-281.3247	171.4458	2.375335
4896	-112.7984	-283.8118	171.0134	2.645335
4902	-109.6769	-280.9903	171.3134	2.458774
4908	-111.874	-282.8486	170.9746	2.669254
4914	-117.4959	-288.7127	171.2167	2.519259
4920	-111.6591	-283.1341	171.475	2.356775
4926	-114.7453	-286.2203	171.475	2.356775
4932	-113.6821	-284.6604	170.9784	2.666917
4938	-106.6547	-276.7813	170.1266	3.180904
4944	-124.9521	-295.9357	170.9836	2.663709
4950	-127.2576	-297.4051	170.1475	3.168541
4956	-117.117	-288.113	170.9961	2.656024
4962	-120.9308	-291.6913	170.7605	2.800259
4968	-135.1742	-306.655	171.4807	2.353148
4974	-133.0164	-303.6653	170.6488	2.868032
4980	-124.3835	-295.1568	170.7733	2.79246
4986	-118.1288	-288.9307	170.802	2.774962
4992	-118.0917	-288.6922	170.6005	2.897268
4998	-109.5796	-280.1801	170.6005	2.897268
5004	-122.2245	-294.1316	171.9071	2.077706
5010	-121.852	-293.8472	171.9952	2.019472
5016	-115.6596	-286.9659	171.3062	2.463271
5022	-123.2551	-294.572	171.3169	2.456561
5028	-117.2446	-288.592	171.3474	2.437431
5034	-120.3654	-292.5635	172.1981	1.883033
5040	-122.2211	-293.459	171.2379	2.506049
5046	-120.4093	-291.4033	170.994	2.657277
5052	-113.8139	-284.4369	170.623	2.883684
5058	-117.3654	-287.9884	170.623	2.883684
5064	-109.7709	-281.9701	172.1992	1.882276
5070	-120.0781	-291.1195	171.0415	2.628028
5076	-123.025	-292.2228	169.1978	3.724173
5082	-137.2766	-306.5789	169.3023	3.663753
5088	-121.1644	-291.6413	170.4769	2.9718
5094	-120.8506	-293.2545	172.4039	1.740922
5100	-129.4799	-300.3421	170.8622	2.738188
5106	-134.7455	-305.1733	170.4277	3.001311
5112	-125.6563	-296.7246	171.0683	2.611439
5118	-112.8465	-283.7462	170.8997	2.715222
5124	-119.7646	-290.9607	171.1961	2.532141
5130	-114.4386	-285.6347	171.1961	2.532141
5136	-118.0729	-288.7384	170.6654	2.857975
5142	-124.3965	-294.907	170.5105	2.951541
5148	-121.4545	-291.8749	170.4204	3.005698
5154	-120.0804	-291.7703	171.6899	2.219263
5160	-121.3802	-291.326	169.9458	3.287879
5166	-125.6011	-297.1203	171.5191	2.32875
5172	-126.0885	-296.7212	170.6328	2.877774
5178	-129.3905	-300.1295	170.739	2.813339
5184	-137.8977	-308.8337	170.9359	2.693006
5190	-125.5436	-296.3074	170.7638	2.798266
5196	-122.3238	-292.8424	170.5187	2.94664
5202	-124.9113	-296.6026	171.6913	2.218405
5208	-112.3538	-284.6729	172.3191	1.79997
5214	-108.2003	-279.7712	171.5709	2.295694
5220	-110.6248	-281.8275	171.2027	2.527982
5226	-117.4341	-288.4528	171.0188	2.642039
5232	-106.627	-278.8878	172.2608	1.840199
5238	-108.8424	-281.0885	172.2461	1.850232
5244	-107.3997	-279.1245	171.7248	2.196699
5250	-115.4395	-286.64	171.2004	2.529432
5256	-126.1755	-297.1665	170.991	2.659168
5262	-113.1282	-284.2285	171.1003	2.59161
5268	-120.719	-292.5407	171.8217	2.133701
5274	-123.1079	-294.6647	171.5568	2.304723
5280	-114.6057	-285.3034	170.6977	2.838442
5286	-117.7692	-289.1378	171.3686	2.424065
5292	-120.5811	-292.3074	171.7263	2.195747
5298	-111.4133	-282.7619	171.3485	2.436687
5304	-120.5102	-291.8096	171.2995	2.467506
5310	-116.6616	-287.6726	171.011	2.646852
5316	-109.6616	-281.5165	171.8549	2.111986
5322	-104.3468	-275.8899	171.5431	2.313464
5328	-109.4442	-281.1118	171.6677	2.233622
5334	-107.0156	-277.7425	170.7269	2.820661
5340	-132.3296	-302.5416	170.212	3.130207
5346	-127.9037	-298.7415	170.8378	2.753081
5352	-104.8984	-275.7119	170.8135	2.767961
5358	-123.1135	-294.6814	171.5679	2.297622
5364	-118.9463	-289.7608	170.8144	2.76737
5370	-127.6481	-299.2653	171.6173	2.266024
5376	-106.2668	-277.9139	171.6472	2.24681
5382	-106.2595	-278.2209	171.9614	2.041883
5388	-113.9775	-286.0058	172.0282	1.997465
5394	-121.8206	-292.1607	170.3401	3.053779
5400	-120.3495	-290.6549	170.3054	3.074498
5406	-128.8875	-300.1063	171.2188	2.51797
5412	-119.3644	-289.8263	170.4619	2.980788
5418	-116.8889	-288.3515	171.4627	2.364605
5424	-138.8669	-310.0577	171.1908	2.535417
5430	-127.2651	-299.1266	171.8615	2.107704
5436	-116.7996	-288.5956	171.7961	2.150452
5442	-111.4862	-283.4128	171.9266	2.064905
5448	-114.425	-285.9039	171.4789	2.354338
5454	-121.1372	-292.6534	171.5162	2.33058
5460	-127.3842	-299.2925	171.9083	2.076914
5466	-127.298	-299.3314	172.0333	1.99407
5472	-124.2552	-295.5823	171.3272	2.450137
5478	-129.4095	-300.7096	171.3001	2.467096
5484	-112.0355	-283.0583	171.0228	2.639572
5490	-118.3865	-290.7432	172.3567	1.773858
5496	-104.5097	-275.7892	171.2795	2.480009
5502	-109.5407	-281.5319	171.9912	2.02213
5508	-111.8071	-282.6797	170.8727	2.731795
5514	-104.426	-275.745	171.3189	2.45529
5520	-103.3714	-275.4067	172.0353	1.992744
5526	-103.165	-274.6057	171.4407	2.378504
5532	-114.5168	-285.9575	171.4407	2.378504
5538	-111.1519	-282.8209	171.669	2.232779
5544	-119.1595	-290.6294	171.4699	2.360027
5550	-108.2304	-278.8829	170.6525	2.865835
5556	-112.787	-285.1702	172.3832	1.755352
5562	-115.9908	-287.892	171.9012	2.081625
5568	-115.3923	-287.2935	171.9012	2.081625
5574	-112.7657	-283.917	171.1512	2.560027
5580	-131.0524	-302.4782	171.4257	2.388003
5586	-137.5035	-309.0572	171.5537	2.306698
5592	-129.657	-301.5863	171.9293	2.063086
5598	-120.5954	-292.0476	171.4521	2.371309
5604	-126.7251	-298.7153	171.9902	2.022798
5610	-121.6819	-292.0136	170.3317	3.058795
5616	-120.8544	-291.6603	170.8059	2.772583
5622	-113.2329	-285.5603	172.3274	1.794232
5628	-126.1904	-296.5609	170.3706	3.035561
5634	-115.6352	-287.293	171.6578	2.239998
5640	-121.1919	-292.8321	171.6401	2.251338
5646	-119.4464	-290.95	171.5036	2.338614
5652	-120.9412	-291.6274	170.6862	2.845416
5658	-133.6403	-304.1872	170.5468	2.929662
5664	-126.6242	-297.171	170.5468	2.929662
5670	-125.8405	-298.0164	172.1759	1.898143
5676	-128.7384	-299.7142	170.9758	2.668475
5682	-123.9022	-294.878	170.9758	2.668475
5688	-129.6517	-300.122	170.4703	2.975718
5694	-116.7367	-287.2914	170.5547	2.924912
5700	-106.1407	-277.9847	171.844	2.119159
5706	-116.7115	-288.7319	172.0204	2.002674
5712	-112.8562	-283.6621	170.8059	2.772563
5718	-112.9169	-284.4779	171.561	2.302053
5724	-105.2408	-276.13	170.8893	2.721622
5730	-106.4462	-278.0541	171.6078	2.272075
5736	-108.2482	-279.4195	171.1714	2.547521
5742	-107.1759	-278.3472	171.1714	2.547521
5748	-104.4092	-275.9128	171.5037	2.338572
5754	-122.8079	-293.7783	170.9704	2.671806
5760	-129.5804	-300.5272	170.9467	2.686361
5766	-126.374	-297.8847	171.5107	2.334117
5772	-115.4882	-286.5879	171.0997	2.592033
5778	-111.8412	-283.6946	171.8535	2.112957
5784	-114.0018	-285.6447	171.6428	2.249608
5790	-113.9459	-285.6168	171.6708	2.231575
5796	-116.3637	-287.5859	171.2222	2.515835
5802	-112.3269	-283.8385	171.5116	2.333532
5808	-111.1584	-282.3537	171.1954	2.532581
5814	-114.8976	-286.0929	171.1954	2.532581
5820	-111.1929	-281.6641	170.4712	2.97518
5826	-116.6287	-288.1113	171.4825	2.352016
5832	-140.903	-311.4937	170.5907	2.903204
5838	-136.5787	-308.3898	171.8111	2.140636
5844	-125.7607	-297.5718	171.8111	2.140636
5850	-122.1413	-292.8268	170.6855	2.845842
5856	-132.8605	-303.1864	170.3258	3.062321
5862	-118.9842	-290.8698	171.8856	2.091846
5868	-112.9961	-283.9764	170.9803	2.665754
5874	-123.2476	-294.4024	171.1548	2.557834
5880	-118.4818	-290.3108	171.8289	2.128991
5886	-137.2622	-308.7618	171.4996	2.341179
5892	-128.8174	-300.3799	171.5625	2.301071
5898	-125.7831	-296.6384	170.8553	2.742395
5904	-131.7201	-302.3459	170.6259	2.881941
5910	-115.6521	-287.6578	172.0057	2.01249
5916	-128.7172	-300.4526	171.7355	2.189806
5922	-128.6642	-300.2165	171.5522	2.307635
5928	-126.9787	-298.531	171.5522	2.307635
5934	-124.2732	-295.4876	171.2144	2.520728
5940	-119.091	-290.3053	171.2144	2.520728
5946	-119.8525	-291.3757	171.5233	2.326101
5952	-116.957	-288.9091	171.9521	2.048037
5958	-119.4138	-291.7003	172.2865	1.822494
5964	-119.224	-289.9812	170.7572	2.802257
5970	-120.1462	-290.96	170.8137	2.767806
5976	-135.7109	-305.6416	169.9307	3.296756
5982	-132.6282	-302.6914	170.0633	3.218445
5988	-120.6182	-292.0389	171.4207	2.391198
5994	-118.0714	-288.6224	170.551	2.927152
6000	-118.1413	-288.1297	169.9884	3.262696
6006	-117.574	-288.3402	170.7662	2.796793
6012	-109.4422	-280.1372	170.6949	2.840093
6018	-115.7491	-285.7157	169.9666	3.275578
6024	-118.5178	-288.4844	169.9666	3.275578
6030	-113.1062	-283.7037	170.5975	2.8991
6036	-105.9403	-277.2976	171.3572	2.431214
6042	-115.897	-286.9544	171.0574	2.618212
6048	-114.5894	-285.6468	171.0574	2.618212
6054	-128.1191	-298.8955	170.7765	2.790526
6060	-127.1965	-298.6101	171.4136	2.395685
6066	-129.6954	-299.9988	170.3035	3.07566
6072	-133.9697	-304.4225	170.4528	2.986228
6078	-124.8399	-295.2927	170.4528	2.986228
6084	-124.7234	-295.549	170.8256	2.760551
6090	-132.595	-304.5323	171.9373	2.057814
6096	-117.5194	-289.3778	171.8585	2.109659
6102	-116.0867	-287.3887	171.302	2.465937
6108	-114.6283	-285.7715	171.1432	2.565032
6114	-140.2705	-311.5432	171.2727	2.484292
6120	-130.8088	-301.8144	171.0056	2.650143
6126	-133.2758	-304.457	171.1812	2.541368
6132	-148.6952	-318.7702	170.075	3.211535
6138	-124.9701	-295.996	171.0259	2.637657
6144	-141.4987	-312.3521	170.8534	2.743588
6150	-134.2548	-305.1396	170.8848	2.724328
6156	-132.9879	-303.7065	170.7186	2.825728
6162	-130.7725	-301.7643	170.9918	2.658647
6168	-120.2317	-291.1287	170.897	2.716856
6174	-123.2406	-293.7044	170.4638	2.979653
6180	-114.2303	-285.8169	171.5866	2.285681
6186	-116.582	-287.8565	171.2745	2.483133
6192	-120.2175	-291.1664	170.9489	2.685033
6198	-120.2347	-292.1549	171.9202	2.069087
6204	-115.6485	-287.2942	171.6457	2.247759
6210	-110.3964	-282.0421	171.6457	2.247759
6216	-111.1864	-282.1392	170.9528	2.682646
6222	-123.2492	-294.196	170.9468	2.686355
6228	-131.2517	-303.4915	172.2398	1.854579
6234	-112.9239	-283.4907	170.5668	2.91764
6240	-106.2537	-277.9133	171.6596	2.238785
6246	-114.1711	-285.2595	171.0883	2.599044
6252	-113.7669	-284.6947	170.9278	2.698025
6258	-117.7012	-288.5287	170.8274	2.759439
6264	-120.7531	-292.3818	171.6286	2.258731
6270	-118.5344	-289.4049	170.8705	2.733117
6276	-124.3279	-295.4428	171.1149	2.582592
6282	-122.2709	-293.9355	171.6646	2.235609
6288	-134.1065	-304.9094	170.8029	2.774408
6294	-125.555	-296.8514	171.2964	2.469424
6300	-142.9448	-312.2572	169.3124	3.657875
6306	-139.829	-310.7369	170.9079	2.710215
6312	-136.6516	-307.4726	170.821	2.763389
6318	-129.4112	-299.6626	170.2514	3.106716
6324	-117.1843	-287.753	170.5687	2.91649
6330	-123.0835	-293.6522	170.5687	2.91649
6336	-115.6273	-287.3403	171.7129	2.204393
6342	-124.2549	-296.3072	172.0523	1.981387
6348	-126.3176	-297.4259	171.1083	2.586688
6354	-118.6006	-289.6167	171.0161	2.643664
6360	-118.8864	-289.4774	170.591	2.903029
6366	-123.8994	-294.5297	170.6304	2.879216
6372	-116.5707	-286.9858	170.4151	3.00888
6378	-114.5248	-285.4428	170.918	2.703995
6384	-122.0284	-293.5692	171.5407	2.314968
6390	-116.4809	-287.9712	171.4903	2.347106
6396	-121.6462	-292.4385	170.7923	2.780845
6402	-121.3498	-292.6719	171.3221	2.453324
6408	-131.0487	-303.3735	172.3249	1.795971
6414	-107.8572	-279.3915	171.5344	2.319028
6420	-115.2461	-286.2881	171.042	2.627683
6426	-120.8032	-292.1365	171.3333	2.446248
6432	-110.6688	-282.2768	171.6081	2.271925
6438	-115.3808	-287.3478	171.967	2.038186
6444	-105.824	-277.8211	171.9971	2.018198
6450	-105.1352	-276.6257	171.4905	2.34695
6456	-107.5318	-279.0223	171.4905	2.34695
6462	-114.8805	-286.3834	171.5029	2.339065
6468	-127.9115	-298.5814	170.6699	2.855263
6474	-106.8621	-277.2209	170.3588	3.042575
6480	-102.1084	-274.2366	172.1282	1.930434
6486	-116.2565	-287.8142	171.5576	2.304186
6492	-111.7325	-282.8007	171.0682	2.611521
6498	-114.0223	-286.0694	172.0471	1.984884
6504	-101.7875	-272.3676	170.5802	2.909561
6510	-106.8895	-278.288	171.3985	2.405225
6516	-106.5118	-278.8329	172.321	1.798638
6522	-116.1439	-287.7127	171.5688	2.297074
6528	-114.1534	-285.5596	171.4062	2.400338
6534	-109.4229	-281.4999	172.0769	1.964893
6540	-110.7572	-281.8371	171.0799	2.604255
6546	-109.6427	-280.8133	171.1706	2.547976
6552	-116.303	-287.0827	170.7798	2.788517
6558	-120.3531	-292.2571	171.904	2.079764
6564	-130.187	-300.4608	170.2737	3.093413
6570	-134.6226	-306.2711	171.6484	2.246011
6576	-143.9321	-314.516	170.584	2.907273
6582	-130.6109	-301.8335	171.2227	2.515559
6588	-126.3906	-297.3429	170.9523	2.682937
6594	-121.0056	-292.66	171.6544	2.242146
6600	-122.3961	-293.0392	170.643	2.871556
6606	-120.9041	-292.5448	171.6407	2.250955
6612	-111.7287	-283.3694	171.6407	2.250955
6618	-119.6603	-291.2987	171.6384	2.252429
6624	-129.3717	-300.4375	171.0658	2.612982
6630	-137.3925	-308.339	170.9465	2.686493
6636	-138.8216	-309.2817	170.4602	2.981835
6642	-132.2764	-303.6081	171.3317	2.447308
6648	-120.8704	-292.2021	171.3317	2.447308
6654	-126.7898	-298.132	171.3422	2.440666
6660	-117.6517	-289.3707	171.719	2.200498
6666	-121.4269	-292.5336	171.1067	2.587674
6672	-125.7698	-297.2886	171.5188	2.328956
6678	-123.6607	-295.1795	171.5188	2.328956
6684	-116.8897	-287.7829	170.8932	2.719206
6690	-110.6644	-281.2593	170.595	2.900626
6696	-110.5246	-281.7782	171.2536	2.496228
6702	-114.0255	-285.2791	171.2536	2.496228
6708	-113.732	-284.9856	171.2536	2.496228
6714	-117.7211	-288.0895	170.3684	3.036882
6720	-118.0409	-288.3591	170.3182	3.066858
6726	-114.9699	-285.432	170.4621	2.980648
6732	-113.6283	-285.8641	172.2358	1.857272
6738	-109.4276	-281.1361	171.7085	2.207256
6744	-106.3636	-278.6369	172.2733	1.831595
6750	-98.95057	-271.2239	172.2733	1.831595
6756	-123.24	-293.8586	170.6186	2.886306
6762	-124.042	-295.4045	171.3625	2.4279
6768	-115.1452	-286.8485	171.7033	2.210635
6774	-130.3563	-300.7441	170.3879	3.025202
6780	-133.0539	-304.1742	171.1202	2.579287
6786	-127.2058	-297.8127	170.6069	2.893411
6792	-124.1045	-295.5397	171.4352	2.381995
6798	-125.1089	-296.1948	171.0859	2.600552
6804	-124.6356	-296.2768	171.6412	2.250675
6810	-127.8951	-299.5363	171.6412	2.250675
6816	-117.7847	-289.4965	171.7117	2.205176
