Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-20.23477	-192.3029	172.0681	0.7961779	0.2676767	1.184161
2322	-18.95859	-191.0209	172.0623	0.1900913	0.607952	1.405745
2328	-19.78744	-192.6696	172.8821	0.3592211	0.2236301	0.8545624
2334	-32.77546	-204.8306	172.0552	0.8490178	0.4876895	0.9373698
2340	-27.48224	-197.2727	169.7905	2.348694	0.410742	1.637163
2346	-22.67889	-193.0731	170.3943	2.069722	0.5497138	1.28365
2352	-11.92302	-184.6218	172.6988	0.0727153	0.2908342	1.243422
2358	-21.70208	-194.4438	172.7418	0.03364129	0.2908342	1.24013
2364	-25.2958	-197.7839	172.4881	0.01880041	0.5593324	1.24013
2370	-32.0737	-204.8782	172.8045	0.07544037	0.4008444	1.04929
2376	-32.98803	-204.6596	171.6716	1.369715	0.3890524	0.8950217
2382	-27.11691	-198.4536	171.3367	1.369715	0.1773252	1.387568
2388	-34.90239	-205.2614	170.359	2.231908	0.3016329	1.380662
2394	-20.44636	-190.5022	170.0558	2.231908	0.1552583	1.713381
2400	-26.61982	-199.6204	173.0006	0.02295953	0.3421061	0.9649912
2406	-23.79985	-195.6218	171.822	0.002908634	0.1459299	2.035623
2412	-20.65774	-191.5132	170.8555	0.01493413	0.1611135	2.634156
2418	-15.23177	-187.9001	172.6684	0.03567389	0.4651465	1.15164
2424	-17.99325	-190.4459	172.4527	0.02752796	0.1505297	1.578512
2430	-17.89452	-190.3836	172.4891	0.1997078	0.08774229	1.470027
2436	-19.43114	-188.3068	168.8757	2.496896	0.5678038	2.05579
2442	-22.53331	-194.0921	171.5588	1.563126	0.4570287	0.6922984
2448	-29.76635	-201.2165	171.4501	1.095958	0.76132	1.023622
2454	-29.45254	-201.2871	171.8345	1.029758	0.5099774	0.9560343
2460	-19.43778	-191.8895	172.4517	0.632233	0.1526924	1.09076
2466	-11.11566	-183.1911	172.0755	0.6278244	0.1842926	1.38454
2472	-21.79204	-190.5039	168.7118	2.73001	0.2473457	2.219745
2478	-21.95872	-194.2092	172.2505	0.1411996	0.1970912	1.609108
2484	-27.07465	-198.3249	171.2502	0.4860289	0.2867551	2.000933
2490	-16.04261	-188.2914	172.2488	0.4175119	0.2540651	1.358731
2496	-26.00394	-197.1425	171.1385	1.666767	0.4658521	1.058494
2502	-21.80881	-194.0417	172.2329	0.5627998	0.3602829	1.163304
2508	-32.7844	-205.0982	172.3138	0.9169365	0.370137	0.6492347
2514	-28.06315	-200.2177	172.1546	0.1577757	0.1486012	1.700678
2520	-31.0638	-202.292	171.2282	1.818916	0.3666954	0.9135432
2526	-33.63221	-204.4348	170.8025	2.101201	0.6708469	0.700041
2532	-41.17045	-210.6444	169.4739	2.101201	1.223428	1.453294
2538	-39.11936	-211.3378	172.2185	0.2512885	0.3689414	1.422489
2544	-27.69474	-200.6976	173.0028	0.1978975	0.1589724	0.9711587
2550	-26.06723	-197.1074	171.0401	1.634151	0.3521083	1.27322
2556	-27.90005	-200.7832	172.8832	0.1601434	0.2918938	0.9960626
2562	-26.36695	-197.9205	171.5536	0.7385826	1.043035	0.9960626
2568	-28.18639	-199.0069	170.8205	1.877105	0.4158406	1.200125
2574	-20.58522	-192.025	171.4398	0.3721641	0.4685437	1.82662
2580	-18.04914	-190.2211	172.172	0.5466887	0.4393054	1.161543
2586	-18.94173	-191.0897	172.1479	0.6330641	0.1408292	1.357571
2592	-23.61197	-194.6833	171.0713	1.474942	0.5614656	1.205028
2598	-23.14551	-193.9058	170.7603	1.904374	0.4824619	1.170972
2604	-22.75766	-193.6693	170.9116	1.354507	0.6021729	1.399574
2610	-18.30872	-189.699	171.3902	1.368255	0.1098154	1.399574
2616	-17.32456	-188.729	171.4044	0.9323385	0.2232557	1.629881
2622	-20.63521	-191.4607	170.8255	1.441946	0.3591908	1.581501
2628	-22.45086	-195.6524	173.2015	0.04888443	0.1746166	0.9010026
2634	-12.07229	-184.4449	172.3726	0.08137024	0.6757455	1.186107
2640	-17.30623	-189.2955	171.9892	0.08799349	0.3692446	1.710931
2646	-13.14645	-185.3498	172.2033	0.3026219	0.1513914	1.558994
2652	-15.54521	-186.9179	171.3727	1.113294	0.2831895	1.475546
2658	-30.38517	-201.8465	171.4614	0.8633627	0.2283248	1.6349
2664	-29.46539	-201.1304	171.665	0.8633627	0.2978368	1.432113
2670	-19.0195	-191.2483	172.2288	0.4541456	0.2978368	1.310437
2676	-15.11668	-187.4715	172.3548	0.02551737	0.6004232	1.310437
2682	-22.20232	-194.1176	171.9153	0.08476634	0.4647112	1.697995
2688	-26.99784	-198.3733	171.3755	1.640927	0.5233105	0.7558202
2694	-30.69297	-202.3787	171.6858	0.177331	0.8384819	1.526271
2700	-25.82911	-197.729	171.8999	1.026372	0.6153262	0.7530002
2706	-29.51139	-198.5462	169.0348	1.847046	1.218226	1.949361
2712	-19.45004	-191.6863	172.2363	0.4832909	0.6553463	0.9553559
2718	-35.96461	-206.1196	170.155	1.54475	1.369207	1.237845
2724	-30.16771	-201.0465	170.8788	1.3667	1.369207	0.6160901
2730	-28.65741	-200.1432	171.4858	0.5125376	0.6812355	1.542596
2736	-31.02545	-203.3906	172.3651	0.1966677	0.6453517	1.117709
2742	-36.00278	-207.7691	171.7663	0.8610575	0.2930631	1.358687
2748	-20.5435	-191.6159	171.0724	1.410376	0.601777	1.224728
2754	-22.51827	-193.8884	171.3701	1.016436	1.018723	0.9228387
2760	-22.51281	-193.4103	170.8975	2.062143	0.4457048	0.9228387
2766	-22.19559	-194.3188	172.1232	0.6025165	0.9123698	0.5004241
2772	-24.66152	-196.8839	172.2223	0.3455898	0.3014204	1.398757
2778	-15.35419	-187.7879	172.4337	0.1589085	0.4946119	1.222488
2784	-27.3573	-198.1622	170.8049	0.3586848	0.3790942	2.313741
2790	-25.13384	-197.0784	171.9446	1.041653	0.2830085	1.060281
2796	-22.99997	-191.8041	168.8042	2.528393	0.5627103	2.085512
2802	-19.58161	-191.2511	171.6695	0.574849	0.7257877	1.319018
2808	-29.12208	-200.8862	171.7641	0.7358731	0.7257877	1.100731
2814	-24.66574	-197.0405	172.3747	0.1292763	0.4775706	1.30977
2820	-21.50382	-193.8149	172.3111	0.7037702	0.2227743	1.089804
2826	-18.64114	-190.743	172.1019	0.1432893	0.3388205	1.61254
2832	-20.96338	-193.083	172.1196	0.1432893	0.3211119	1.61254
2838	-20.25133	-191.9764	171.7251	0.2844868	0.5744723	1.61254
2844	-15.86799	-188.4277	172.5597	0.5811935	0.3284214	0.8492826
2850	-18.35149	-189.6081	171.2566	1.571087	0.625545	0.8685447
2856	-27.61188	-199.2613	171.6494	1.508936	0.3155743	0.8436609
2862	-26.49958	-198.487	171.9874	1.007759	0.5708828	0.7146054
2868	-32.91033	-203.8	170.8896	1.020258	1.710634	0.5997733
2874	-25.65766	-196.4327	170.775	0.8839287	1.704067	0.9677608
2880	-23.83057	-195.2113	171.3808	1.129995	0.3545439	1.401913
2886	-29.48865	-201.8465	172.3578	0.265546	0.5788802	1.122141
2892	-26.30246	-197.4866	171.1841	0.2496367	0.5735813	2.011381
2898	-22.0972	-192.6673	170.5701	0.9831988	0.4540602	2.011381
2904	-21.33227	-192.4875	171.1552	0.7518584	0.1928075	1.949476
2910	-15.87598	-187.1409	171.2649	0.2600711	0.3751291	2.082337
2916	-21.75223	-193.7014	171.9492	0.2792673	0.09773421	1.795088
2922	-27.10942	-198.7777	171.6683	0.7836452	1.03437	0.8282758
2928	-26.36991	-197.0446	170.6747	1.28032	1.476614	0.8935628
2934	-17.59705	-188.5928	170.9957	1.495075	0.8422773	0.9982084
2940	-18.5227	-190.1901	171.6674	0.8903981	0.2911396	1.41457
2946	-24.41941	-196.9033	172.4839	0.1499283	0.1684499	1.450417
2952	-21.20289	-193.9958	172.7929	0.5033074	0.1664341	0.857392
2958	-26.07734	-196.9102	170.8329	1.927332	0.3488244	1.203931
2964	-21.62401	-193.3423	171.7183	1.098483	0.4907263	1.023491
2970	-19.83679	-191.6972	171.8605	0.9146309	0.4558781	1.09598
2976	-15.04802	-186.6367	171.5887	0.6581503	0.4064461	1.561958
2982	-20.98362	-193.4235	172.4399	0.5006994	0.4064461	0.98408
2988	-28.68958	-200.0746	171.385	0.9495423	0.677046	1.285351
2994	-21.13948	-193.4948	172.3553	0.542202	0.7221478	0.6023582
3000	-33.69523	-205.1621	171.4669	0.5659306	0.721248	1.486996
3006	-23.622	-194.8662	171.2442	0.4895089	0.1917662	2.065647
3012	-22.55147	-194.6083	172.0568	0.7236517	0.1210486	1.373605
3018	-29.42197	-200.623	171.2011	1.254276	0.3706733	1.432265
3024	-25.02421	-197.3616	172.3374	0.5981779	0.3706733	1.024724
3030	-25.07496	-197.0066	171.9316	0.104002	0.7915565	1.431363
3036	-28.94179	-199.8979	170.9561	0.5704606	0.6890414	1.871091
3042	-27.84952	-199.5352	171.6856	0.5812148	0.3052656	1.621147
3048	-30.17461	-202.5449	172.3703	0.1047002	1.02451	0.8113163
3054	-31.45451	-202.0735	170.619	1.930771	0.5903933	1.177077
3060	-26.49967	-197.7403	171.2406	1.046743	0.3607293	1.565806
3066	-18.41168	-188.1084	169.6968	2.317867	0.190822	1.878034
3072	-23.98792	-194.2639	170.276	2.317867	0.5056031	1.212065
3078	-22.99614	-192.8456	169.8494	1.958284	0.3163744	1.933175
3084	-23.28996	-193.9947	170.7047	0.9644858	0.3270174	2.018786
3090	-32.70389	-204.2656	171.5617	0.5461007	0.7386801	1.416464
3096	-37.09168	-209.7344	172.6427	0.09075522	0.7173581	0.8714367
3102	-28.71753	-200.1526	171.435	0.5317075	0.2388483	1.877926
3108	-30.37968	-202.8445	172.4648	0.2063412	0.2087824	1.390529
3114	-23.53584	-195.9503	172.4145	0.5129004	0.2872028	1.110971
3120	-10.69322	-182.9716	172.2784	0.932804	0.1786998	0.939507
3126	-15.89635	-186.5844	170.688	2.20428	0.7320464	0.5876349
3132	-17.42475	-189.0445	171.6197	0.9824464	0.4434024	1.257356
3138	-18.21644	-189.7008	171.4843	1.254711	0.4909526	1.096869
3144	-48.17336	-218.9255	170.7521	1.738274	0.6680714	1.161088
3150	-36.61992	-208.3122	171.6923	1.194704	0.4441033	1.000198
3156	-31.68495	-204.0686	172.3836	0.5998152	0.1422717	1.189596
3162	-26.07485	-197.8733	171.7984	1.27668	0.2661196	0.9900072
3168	-26.24953	-198.0292	171.7797	1.27668	0.3455297	0.9265885
3174	-30.3012	-201.2221	170.9209	1.759876	0.4050136	1.223669
3180	-32.57509	-204.0951	171.52	1.10936	0.7433056	0.9576562
3186	-35.01109	-206.2769	171.2658	1.1858	0.5907761	1.259982
3192	-23.68874	-195.3256	171.6368	1.645973	0.1392623	0.9043445
3198	-22.93462	-194.3717	171.4371	1.618739	0.3426153	0.9302805
3204	-22.70687	-193.6702	170.9633	1.814541	0.7020734	0.8362806
3210	-26.34078	-197.2408	170.9	1.814541	0.35751	1.235262
3216	-19.85148	-189.7653	169.9138	2.036052	0.3650412	1.802905
3222	-21.65103	-193.3296	171.6785	0.9079074	0.7078136	1.036391
3228	-22.82938	-194.6071	171.7777	0.8086835	0.7078136	1.036391
3234	-32.30018	-204.0278	171.7276	0.5807672	0.7078136	1.281619
3240	-41.73579	-212.9127	171.1769	0.6001971	0.6461815	1.72729
3246	-51.88788	-223.5361	171.6483	0.4897873	0.4696069	1.595358
3252	-44.58996	-216.0945	171.5046	0.3698301	0.2978544	1.900602
3258	-47.06135	-215.6057	168.5444	2.246321	0.5227097	2.458772
3264	-37.34218	-208.712	171.3698	0.4374896	0.9847104	1.458245
3270	-32.78835	-204.0855	171.2972	0.5101437	0.9847104	1.458245
3276	-42.68394	-212.8903	170.2063	2.110108	0.9741664	1.039892
3282	-37.84399	-209.0732	171.2292	0.6775579	0.273844	1.894926
3288	-25.59987	-197.6011	172.0012	0.0555311	0.337515	1.747643
3294	-26.26236	-196.8694	170.6071	1.357597	0.6411535	1.596702
3300	-15.51553	-187.6874	172.1719	0.5777769	0.506805	1.072347
3306	-21.89794	-193.2159	171.3179	1.706285	0.5964614	0.5993616
3312	-28.38984	-197.8543	169.4645	2.374238	0.5087869	1.780256
3318	-23.1323	-192.7353	169.603	2.374238	0.5532439	1.651147
3324	-18.25007	-188.2537	170.0036	2.053249	0.3692872	1.725239
3330	-26.37804	-197.8135	171.4355	0.6544585	0.4893275	1.615978
3336	-31.07943	-200.9523	169.8729	1.935169	0.2233395	1.995346
3342	-28.93672	-200.14	171.2032	0.5664786	0.2420428	2.008438
3348	-31.01988	-200.0552	169.0353	1.597136	0.1831264	2.766675
3354	-37.01582	-207.6995	170.6837	0.297241	0.1125259	2.595886
3360	-33.08369	-204.4055	171.3218	0.8679131	0.9526787	1.175166
3366	-26.55864	-198.8648	172.3061	0.2594935	1.043666	0.629903
3372	-25.66819	-198.0656	172.3974	0.137978	1.07391	0.629903
3378	-30.16536	-201.1148	170.9494	0.1917368	2.486275	0.5768314
3384	-22.23499	-193.5825	171.3475	1.811041	0.4688669	0.5768314
3390	-17.08708	-188.5067	171.4197	1.585561	0.4406935	0.8771361
3396	-31.23685	-202.2411	171.0042	1.524703	0.5507497	1.228829
3402	-28.67407	-199.6922	171.0182	1.132733	0.5507497	1.526207
3408	-31.25746	-202.9023	171.6449	0.7734161	0.8229683	1.086483
3414	-30.40154	-202.817	172.4155	0.613571	0.3325782	0.9691386
3420	-16.9429	-189.3266	172.3837	0.1599438	0.2790605	1.434785
3426	-16.57431	-188.8078	172.2335	0.6698363	0.2601081	1.156699
3432	-16.88906	-189.1353	172.2462	0.0972127	0.1682031	1.664603
3438	-16.52787	-189.3197	172.7918	0.3697066	0.2621228	0.9025221
3444	-20.12037	-192.237	172.1166	0.693248	0.3756374	1.137165
3450	-20.05428	-191.5576	171.5033	1.136285	0.2777882	1.361102
3456	-25.2127	-197.2342	172.0215	0.8088893	0.3640627	1.129123
3462	-20.96482	-191.7912	170.8264	1.478595	0.845169	1.168359
3468	-29.31481	-200.3825	171.0677	1.239282	0.4292981	1.500335
3474	-20.60181	-191.0296	170.4278	1.464431	0.4405391	1.790481
3480	-26.5576	-197.1358	170.5782	0.7172111	0.9833257	1.827817
3486	-28.09773	-199.9688	171.8711	0.3102222	0.1748268	1.774258
3492	-29.65637	-200.5394	170.883	0.7851155	0.6188029	1.822174
3498	-33.32715	-205.148	171.8208	0.7605541	0.7977265	0.9509374
3504	-31.17874	-203.7754	172.5966	0.1535912	0.7977265	0.7434139
3510	-23.50013	-195.4251	171.925	0.8670607	0.3348786	1.188538
3516	-29.82268	-201.7372	171.9145	0.3103328	0.6125642	1.423521
3522	-40.9162	-212.2113	171.2951	0.483995	0.8450234	1.583326
3528	-33.22159	-204.7978	171.5762	0.52515	0.9975728	1.21254
3534	-26.32781	-198.7393	172.4115	0.1288351	0.2962948	1.424065
3540	-39.33037	-211.0894	171.7591	0.1260343	0.6108164	1.675842
3546	-34.48435	-206.4584	171.974	0.3756332	0.9144406	1.065129
3552	-43.45351	-214.5656	171.1121	1.272187	1.017482	0.9267046
3558	-37.62883	-209.7597	172.1309	0.2038845	0.8729406	1.117191
3564	-30.88324	-202.8284	171.9452	0.4579911	0.8045198	1.117191
3570	-30.60154	-202.2647	171.6632	0.9864369	0.3180581	1.321003
3576	-35.85115	-206.9495	171.0984	1.238394	1.101631	0.8858207
3582	-44.64979	-213.2671	168.6173	1.464349	0.3937431	2.972695
3588	-29.60197	-201.12	171.5181	0.7824028	0.3937431	1.531734
3594	-34.15475	-205.5513	171.3966	0.7380677	0.3567714	1.679055
3600	-27.21483	-198.7478	171.533	0.6009196	0.3256998	1.70163
3606	-23.9953	-195.6973	171.702	0.3553071	0.6887372	1.492991
3612	-26.89748	-197.3442	170.4467	1.804143	0.9944782	1.08274
3618	-23.03879	-196.0042	172.9654	0.1035783	0.4266737	0.8163275
3624	-30.46882	-202.4584	171.9896	0.6776248	0.4266737	1.216788
3630	-24.18114	-195.7558	171.5746	0.3283158	0.4601702	1.7694
3636	-23.13352	-195.3956	172.262	0.1046045	0.3572094	1.509659
3642	-22.75786	-194.4274	171.6695	0.7962446	0.2580618	1.509659
3648	-13.41558	-185.721	172.3054	0.520076	0.2580618	1.225597
3654	-20.37123	-192.5569	172.1857	0.1262965	0.9490046	1.068072
3660	-20.12409	-192.3073	172.1832	0.6030055	0.198319	1.307364
3666	-20.04727	-191.8315	171.7842	0.5479301	0.8692588	1.122891
3672	-19.75581	-191.9685	172.2127	0.3346385	0.6821349	1.097385
3678	-25.68145	-197.8617	172.1803	0.3055767	0.743564	1.097385
3684	-27.02788	-198.547	171.5191	1.44534	0.5091577	0.8440535
3690	-44.5953	-215.9668	171.3715	1.030653	0.625499	1.27217
3696	-43.13775	-213.7192	170.5815	2.157752	0.625499	0.965984
3702	-25.99334	-197.9119	171.9185	0.779909	0.625499	1.007315
3708	-44.52901	-216.2231	171.6941	0.4653075	0.5840713	1.494949
3714	-41.9204	-212.6975	170.7771	1.59506	0.8256313	1.126118
3720	-40.60025	-211.3213	170.7211	1.59506	0.3269258	1.569474
3726	-35.41056	-206.9818	171.5712	0.885402	0.684549	1.176217
3732	-34.60317	-206.0445	171.4414	1.500788	0.4065205	0.9824615
3738	-39.34755	-210.4291	171.0815	1.240208	0.7478602	1.237319
3744	-42.9592	-214.4265	171.4673	1.588753	0.4716014	0.7732575
3750	-40.82113	-212.713	171.8919	0.4104059	0.4276804	1.50507
3756	-29.70565	-201.7128	172.0072	1.038536	0.2240349	1.059834
3762	-23.53265	-195.9584	172.4257	0.09914101	0.6963918	1.10488
3768	-18.28269	-188.9244	170.6417	1.519745	0.2649238	1.725068
3774	-15.21763	-187.0323	171.8147	0.6813229	0.6673545	1.156751
3780	-20.37864	-192.8043	172.4256	0.2318577	0.3912769	1.254698
3786	-20.82288	-192.1939	171.371	1.195631	0.620411	1.135751
3792	-36.85857	-206.7703	169.9117	1.185659	1.253974	1.777619
3798	-33.1278	-204.6174	171.4896	0.8851197	1.169108	0.7496444
3804	-42.42003	-213.1782	170.7582	0.7477486	1.909125	0.9121456
3810	-23.82653	-195.8971	172.0706	0.9248038	0.4196683	0.9121456
3816	-28.25214	-198.9476	170.6954	1.794509	0.511948	1.293289
3822	-23.21961	-195.4297	172.2101	0.563551	0.4063835	1.14203
3828	-19.36602	-191.3086	171.9425	1.104828	0.1157696	1.156986
3834	-24.32735	-196.0603	171.733	0.7313912	0.2466886	1.51922
3840	-27.17338	-199.3315	172.1581	0.1991584	0.3537398	1.51922
3846	-18.25794	-190.5512	172.2933	0.4723034	0.5042316	1.059752
3852	-23.41951	-193.0968	169.6773	2.210205	0.4723603	1.771681
3858	-28.68929	-200.5584	171.8691	0.659077	0.9050899	0.8916509
3864	-27.45764	-199.6894	172.2317	0.659077	0.2065801	1.213855
3870	-22.67054	-194.5754	171.9048	1.031534	0.09540362	1.268789
3876	-17.01669	-189.2687	172.252	0.0765205	0.1335676	1.699896
3882	-20.13849	-192.2277	172.0893	0.4868709	0.2104488	1.462389
3888	-22.77645	-195.5292	172.7527	0.009254202	0.161437	1.356329
3894	-25.03318	-197.0102	171.977	0.07600004	0.392484	1.711635
3900	-18.10483	-190.1053	172.0005	0.01735795	0.392484	1.736385
3906	-17.54535	-188.9912	171.4459	0.7109504	1.440959	0.6557714
3912	-15.17142	-186.9185	171.7471	0.5522154	0.8937207	1.130422
3918	-16.43781	-188.3926	171.9547	0.4595515	0.8937207	1.023002
3924	-20.42504	-190.9084	170.4834	1.904855	0.3922379	1.467038
3930	-16.83149	-189.1605	172.329	0.4297697	0.4336363	1.131011
3936	-21.56291	-193.3913	171.8284	0.2412203	0.3652224	1.719124
3942	-17.14624	-188.836	171.6897	0.3812713	0.4093863	1.686881
3948	-17.44925	-189.4688	172.0196	0.4475585	0.3707655	1.4231
3954	-22.74756	-194.2992	171.5516	0.1146224	0.5465491	1.873032
3960	-25.14706	-195.8694	170.7223	1.910365	0.268208	1.374069
3966	-28.26741	-199.1434	170.876	0.3082496	0.233898	2.39282
3972	-24.30608	-195.368	171.0619	0.07769102	0.2683011	2.399267
3978	-30.69919	-201.8771	171.178	0.04309742	0.4087487	2.257977
3984	-27.91266	-200.0528	172.1401	0.6569553	0.2046926	1.293374
3990	-22.46805	-194.2612	171.7932	0.4133136	0.6451789	1.41248
3996	-18.8032	-191.6073	172.8041	0.4700709	0.2672608	0.7532148
4002	-23.3658	-193.9869	170.6211	1.869371	0.5830956	1.23397
4008	-21.44228	-193.6696	172.2273	0.3254813	0.4941112	1.256232
4014	-21.13224	-192.2542	171.122	0.6530919	0.4138403	1.889285
4020	-24.18072	-196.0796	171.8989	0.5577976	0.9958282	0.8693768
4026	-21.02271	-191.6018	170.5791	2.023606	0.4955667	1.213133
4032	-15.40854	-187.2344	171.8258	0.7141199	0.1818948	1.511144
4038	-19.67847	-190.3701	170.6916	1.566597	0.3465673	1.597451
4044	-22.57922	-194.6083	172.029	0.752259	0.4317574	1.112354
4050	-22.63019	-194.257	171.6268	1.283348	0.3283301	1.089064
4056	-23.92885	-195.345	171.4161	0.1208578	0.4410636	2.030844
4062	-19.98992	-191.4735	171.4835	1.37007	0.5331736	0.9427916
4068	-25.74702	-197.0219	171.2749	0.7644504	1.158243	1.126344
4074	-34.19597	-206.3599	172.1639	0.1908933	1.282554	0.5195238
4080	-23.13797	-194.9842	171.8462	1.022214	0.5248593	0.9358143
4086	-41.08464	-212.6015	171.5169	1.821299	0.2907359	0.5710901
4092	-26.41454	-198.2329	171.8184	0.5438034	0.2677637	1.579086
4098	-27.67146	-199.4552	171.7837	0.3331297	0.5131335	1.579086
4104	-30.89204	-202.7409	171.8488	0.4739295	1.023562	0.9848397
4110	-42.26973	-213.6675	171.3978	0.7728333	1.175725	0.9848397
4116	-36.14611	-207.8652	171.7191	0.6515885	1.18353	0.7337685
4122	-43.67829	-214.2649	170.5866	1.032873	1.145092	1.479058
4128	-23.24129	-194.9158	171.6745	1.25157	0.5483251	0.8431248
4134	-24.81706	-197.1172	172.3002	0.76632	0.498685	0.7160371
4140	-21.76698	-194.425	172.658	0.2722928	0.2865286	1.108888
4146	-24.8089	-194.726	169.9171	1.890611	0.4327583	1.854123
4152	-21.81252	-194.6031	172.7906	0.01619836	0.5694939	0.9538691
4158	-21.08061	-193.6141	172.5335	0.2170365	0.6317517	0.947598
4164	-28.72171	-199.4023	170.6805	0.218791	0.3287166	2.512192
4170	-31.34155	-202.0671	170.7255	0.03379787	0.3287166	2.599233
4176	-28.1856	-200.8866	172.701	0.1583641	0.3946825	1.074578
4182	-30.42303	-202.3108	171.8878	0.3207099	0.48253	1.534089
4188	-34.27806	-205.2734	170.9953	0.3196981	0.4508472	2.170105
4194	-31.5204	-202.1868	170.6664	1.673186	0.8358407	1.146122
4200	-31.96431	-202.5128	170.5485	1.621925	1.467712	0.5048691
4206	-17.95988	-189.9239	171.964	0.6221765	0.785557	0.958629
4212	-29.56293	-200.405	170.8421	2.033396	0.7580908	0.5493208
4218	-20.25653	-192.1298	171.8733	1.031428	0.5037899	0.9192998
4224	-21.97816	-194.2322	172.2541	0.05085353	0.6590421	1.323979
4230	-21.86599	-193.0434	171.1774	0.2999232	0.5834788	1.975691
4236	-17.05303	-187.6521	170.5991	2.151619	0.4888237	1.088075
4242	-22.44238	-194.3527	171.9103	1.07383	0.3983896	0.9473484
4248	-23.00732	-195.0339	172.0266	0.5786389	0.9197036	0.7770096
4254	-18.54992	-190.6646	172.1147	0.5452101	0.4077619	1.238916
4260	-21.75028	-194.301	172.5507	0.487996	0.0992905	1.178927
4266	-17.17586	-188.2884	171.1125	1.368332	0.2652186	1.493016
4272	-14.75295	-186.6486	171.8956	0.4367797	0.4136318	1.493016
4278	-14.24165	-185.8288	171.5872	0.425088	0.2454336	1.842291
4284	-16.03839	-188.4363	172.3979	0.6723668	0.5272682	0.6562767
4290	-13.89295	-186.1027	172.2098	0.1721162	0.4901754	1.396628
4296	-23.74225	-194.9214	171.1792	0.6840857	0.2218132	1.95942
4302	-27.53065	-198.1763	170.6456	1.311441	0.1280207	1.95942
4308	-19.77957	-191.5515	171.7719	0.3521974	0.4032239	1.653362
4314	-22.94028	-195.4906	172.5503	0.1034532	0.6468459	1.030259
4320	-35.92327	-206.1188	170.1955	1.257267	0.2718881	2.196799
4326	-24.28039	-196.2544	171.974	0.6718729	0.5919247	1.089701
4332	-21.12438	-193.0831	171.9587	0.6871152	0.5919247	1.089701
4338	-31.88323	-203.6933	171.8101	0.934521	0.4797095	1.102068
4344	-26.92037	-198.9583	172.0379	0.1718474	0.3669504	1.617852
4350	-34.05217	-204.6083	170.5561	1.80805	0.2049237	1.623356
4356	-29.5348	-201.496	171.9612	0.9047471	0.08594224	1.333665
4362	-23.39189	-194.5874	171.1955	0.9186519	0.749942	1.402869
4368	-26.85511	-197.3308	170.4757	1.878666	0.7019789	1.248376
4374	-21.09328	-193.4994	172.4061	0.5116447	0.3738488	1.038955
4380	-23.20872	-194.9198	171.7111	0.7289726	0.5317898	1.317649
4386	-21.28656	-192.9316	171.645	0.7249784	0.3483324	1.513764
4392	-20.51326	-190.9186	170.4054	2.124068	0.2036186	1.50277
4398	-24.49801	-192.7343	168.2363	2.621357	0.1850737	2.627226
4404	-20.13371	-189.5498	169.4161	2.621357	0.2320485	1.834214
4410	-24.18144	-196.1978	172.0164	0.6060081	0.346836	1.319753
4416	-26.22777	-199.0678	172.8401	0.1677526	0.3814758	0.9401059
4422	-31.65419	-204.0083	172.3541	0.2139131	0.8212771	0.9401059
4428	-32.24863	-204.2513	172.0027	0.265866	0.5215068	1.459746
4434	-30.46906	-201.995	171.5259	0.9135795	0.5222752	1.325746
4440	-32.08745	-203.7695	171.6821	1.155806	0.6185415	0.864805
4446	-31.64894	-203.5165	171.8676	0.9545817	0.6167881	0.8851962
4452	-39.69259	-211.3439	171.6513	0.3063666	0.441635	1.744134
4458	-31.85915	-203.4262	171.567	0.798953	0.5150137	1.389671
4464	-25.47437	-196.627	171.1526	0.4258592	0.451433	1.996371
4470	-36.27443	-207.521	171.2465	0.2022162	0.5081716	2.044844
4476	-32.53246	-203.1381	170.6056	1.055395	0.6408008	1.811947
4482	-42.76558	-215.0563	172.2907	0.4141556	0.6408008	0.9854893
4488	-27.87366	-199.8442	171.9705	0.8414867	0.1635281	1.314673
4494	-24.88253	-195.9393	171.0568	1.536513	0.6663604	1.069316
4500	-18.98291	-191.8318	172.8489	0.317337	0.231608	0.9309616
4506	-29.40889	-201.2038	171.7949	0.8146741	0.8005895	0.9175344
4512	-29.19362	-200.3956	171.202	0.5324825	0.5247944	1.841237
4518	-27.46152	-198.0027	170.5412	1.57631	0.5247944	1.570032
4524	-32.39837	-203.2308	170.8324	1.784202	0.05545774	1.548103
4530	-29.52084	-201.3527	171.8319	1.019053	0.6128941	0.8559283
4536	-25.4697	-197.1903	171.7206	1.323484	0.5308936	0.6993046
4542	-28.31468	-199.8331	171.5185	0.3446795	0.5963029	1.701746
4548	-27.52816	-197.6228	170.0947	1.440125	0.3064246	2.120972
4554	-24.81946	-195.9976	171.1781	0.7074223	0.3264716	1.873558
4560	-35.52788	-205.8587	170.3308	1.715427	0.2318352	1.828301
4566	-37.31959	-209.139	171.8194	0.1344703	0.2244516	1.896449
4572	-33.64418	-203.8458	170.2016	1.919686	0.3217884	1.713297
4578	-35.64369	-207.5274	171.8837	0.02673468	0.5971315	1.667509
4584	-27.07136	-199.0757	172.0044	0.2069862	0.3515678	1.627804
4590	-30.33265	-201.163	170.8304	1.637749	0.4146421	1.388278
4596	-26.40175	-198.6457	172.2439	0.08693325	0.4146421	1.493441
4602	-25.39915	-197.0187	171.6195	0.302736	0.1759432	1.950609
4608	-25.72716	-197.4662	171.739	0.1584135	0.5485554	1.711245
