Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-26.4466	-198.3906	171.944	0.3729509	0.6825224	1.295235
2328	-32.26715	-203.7661	171.4989	0.863146	0.637412	1.295235
2334	-29.85628	-201.4437	171.5874	1.290314	0.6336232	0.795705
2340	-21.96314	-194.2286	172.2655	0.7039333	0.3748668	0.9868921
2346	-28.67827	-199.8011	171.1228	1.475707	0.6409135	1.088187
2352	-30.81355	-202.2127	171.3992	0.6057179	0.3225045	1.794244
2358	-24.84436	-196.9501	172.1057	0.1358538	0.6300594	1.396977
2364	-31.84538	-203.7786	171.9332	0.8238826	0.7527794	0.797658
2370	-30.59814	-202.2966	171.6985	0.9004493	0.2093188	1.445874
2376	-30.00426	-201.3728	171.3685	0.318431	0.863694	1.636666
2382	-36.99582	-209.2946	172.2987	0.229889	0.9119862	0.8832889
2388	-34.86146	-206.5011	171.6397	0.1563889	0.883287	1.542741
2394	-24.21781	-195.5786	171.3608	0.8433469	0.5208819	1.508796
2400	-35.93868	-207.2174	171.2787	1.65603	0.6803921	0.61502
2406	-28.52494	-199.7684	171.2435	1.148834	1.240196	0.4487622
2412	-31.23807	-203.4796	172.2415	0.6836564	0.3798798	1.025921
2418	-16.82099	-188.9757	172.1547	0.3319207	0.3430754	1.429421
2424	-17.85603	-189.6968	171.8408	0.2609084	0.727996	1.429421
2430	-30.5596	-202.1859	171.6263	1.31066	0.2995333	1.090915
2436	-29.8363	-201.6395	171.8032	0.7890929	0.790514	0.9470729
2442	-28.86319	-200.2042	171.341	1.150637	0.5275576	1.279109
2448	-22.58897	-194.0344	171.4454	1.057503	0.4285903	1.349931
2454	-33.19682	-202.5854	169.3885	2.387228	1.35552	1.184775
2460	-34.98211	-205.7898	170.8077	1.570977	0.9869151	0.9651141
2466	-45.04168	-215.086	170.0444	1.335632	1.90628	1.044061
2472	-24.48773	-195.8588	171.3711	1.587404	0.2665938	1.101347
2478	-23.36399	-194.7877	171.4237	0.6074742	0.2289268	1.840643
2484	-24.2487	-195.624	171.3753	1.127309	0.5020689	1.290982
2490	-31.60097	-202.9254	171.3245	0.8497196	1.302576	0.840204
2496	-25.27219	-197.1534	171.8812	0.2725998	1.326751	0.8355096
2502	-26.52445	-197.1001	170.5756	1.308263	1.720004	0.6424621
2508	-20.07893	-191.3347	171.2558	0.3396425	0.9738002	1.623255
2514	-22.78515	-194.2002	171.415	0.4455348	0.08301954	2.053656
2520	-18.43834	-190.5078	172.0695	0.803471	0.29482	1.152897
2526	-27.39124	-199.3664	171.9752	0.8350184	0.3712634	1.140756
2532	-27.06985	-197.8365	170.7667	1.740063	0.6250393	1.184366
2538	-34.81556	-205.7739	170.9584	1.740063	0.6967241	0.9338327
2544	-51.97822	-222.5607	170.5825	1.576458	1.391988	0.7388625
2550	-38.21356	-209.1058	170.8923	0.7132569	1.863551	0.8495993
2556	-41.48603	-210.1309	168.6448	2.260947	1.010699	2.071552
2562	-29.82733	-201.6087	171.7814	0.4779441	0.7790458	1.263306
2568	-26.76177	-199.0325	172.2707	0.1115381	1.004648	0.9426707
2574	-33.45803	-204.4367	170.9787	1.723551	0.6631366	0.9652842
2580	-33.23453	-204.3971	171.1626	1.220577	0.6631366	1.256736
2586	-26.87201	-197.9161	171.0441	1.544842	0.9660468	0.73247
2592	-19.75454	-191.7665	172.012	0.7210387	0.6939296	0.8988397
2598	-19.86998	-192.1432	172.2732	0.2753482	0.397521	1.338293
2604	-18.57934	-190.9587	172.3794	0.712667	0.2373341	1.001887
2610	-24.94665	-196.6586	171.712	1.147527	0.6676131	0.774009
2616	-19.82743	-190.4482	170.6207	2.171393	0.3018198	1.216763
2622	-19.83134	-190.6065	170.7752	1.672	0.7222997	1.1514
2628	-15.80806	-188.3739	172.5659	0.07097099	0.5974493	1.09292
2634	-17.63547	-189.1692	171.5337	1.321596	0.3790159	1.09292
2640	-14.50028	-186.9322	172.4319	0.3033469	0.3854894	1.193866
2646	-26.67622	-199.3072	172.631	0.3166286	0.2865766	1.092987
2652	-18.28528	-189.5913	171.306	0.368889	0.5849193	1.840817
2658	-16.13467	-188.5305	172.3958	0.2654384	0.5068554	1.152579
2664	-25.97304	-197.2985	171.3254	0.2089296	0.5068554	1.988789
2670	-27.49537	-199.8888	172.3934	0.2089296	0.6822658	1.045631
2676	-26.01474	-198.5345	172.5198	0.2450838	0.3514552	1.197664
2682	-29.68576	-201.953	172.2672	0.2252345	0.6663105	1.160843
2688	-29.57627	-201.1356	171.5593	0.5508563	0.8980396	1.288161
2694	-27.58308	-199.4413	171.8582	0.6663288	0.6795128	1.120483
2700	-34.07699	-204.473	170.396	1.834372	0.237547	1.695771
2706	-42.32886	-212.7072	170.3784	0.8236068	0.3849894	2.285444
2712	-22.97905	-195.6309	172.6519	0.2026091	0.7606122	0.6151956
2718	-15.60558	-188.4981	172.8925	0.165718	0.4503531	0.799384
2724	-21.58992	-192.7894	171.1994	0.5710707	0.558179	1.793336
2730	-26.84534	-198.4229	171.5776	1.377862	0.2234767	1.143038
2736	-23.67298	-194.957	171.284	1.436703	0.5416488	1.066783
2742	-27.56006	-199.1527	171.5926	0.5870004	0.6531138	1.427085
2748	-29.4474	-200.3102	170.8628	1.65024	0.4992871	1.284793
2754	-30.38721	-200.8375	170.4503	2.062722	0.4992871	1.284793
2760	-38.31833	-209.6397	171.3214	0.3831489	0.45598	1.908568
2766	-36.93565	-208.3715	171.4359	0.6512084	0.3884897	1.690313
2772	-37.48494	-209.5193	172.0344	0.1355096	0.3094489	1.687645
2778	-36.21102	-208.2019	171.9909	0.3166292	0.6367382	1.339736
2784	-49.55723	-221.5255	171.9683	0.1241234	1.111869	1.120313
2790	-49.26645	-220.9959	171.7294	0.3431952	1.248361	1.010256
2796	-30.60898	-200.6413	170.0323	0.811901	0.3950231	2.505195
2802	-23.10733	-194.0746	170.9673	1.521614	0.3762023	1.402041
2808	-27.10737	-198.2371	171.1298	0.4253369	0.2805063	2.124644
2814	-26.24997	-195.8135	169.5635	1.93747	0.3345965	2.124644
2820	-26.05881	-198.3599	172.3011	0.5460991	0.3694795	1.1091
2826	-25.69032	-197.4505	171.7602	0.9798844	0.3694795	1.203501
2832	-28.5002	-200.6271	172.1269	0.656266	0.607275	0.9389304
2838	-37.97871	-208.8889	170.9102	1.627833	0.3299718	1.399811
2844	-38.8345	-210.738	171.9035	0.5272947	0.4372201	1.399811
2850	-32.30142	-202.3401	170.0387	1.570691	0.8571796	1.696691
2856	-32.08279	-203.7947	171.7119	0.7523302	0.4107748	1.394334
2862	-33.24244	-204.4428	171.2003	1.287242	0.8383857	1.005327
2868	-39.77493	-211.3504	171.5754	0.5410166	1.231661	0.9830236
2874	-42.05393	-212.8882	170.8343	1.026478	0.4130942	1.831177
2880	-45.14514	-216.5124	171.3672	0.2730028	1.655406	1.035028
2886	-31.11016	-202.614	171.5039	1.093831	0.5786388	1.145298
2892	-39.20936	-208.7848	169.5755	1.007832	2.932758	0.789324
2898	-40.03701	-211.5846	171.5475	1.237228	0.7145186	0.8116507
2904	-30.55591	-201.1361	170.5802	1.276017	1.770646	0.5788951
2910	-28.1515	-197.7972	169.6457	1.788297	2.129714	0.7184108
2916	-26.08254	-198.3209	172.2383	0.4545197	0.9184119	0.6250718
2922	-30.04385	-201.4252	171.3813	1.291047	0.523417	1.127949
2928	-35.92691	-207.6576	171.7307	0.3807998	0.9905943	1.209836
2934	-23.08442	-195.1933	172.1089	0.1818758	0.306795	1.602728
2940	-27.73347	-198.8982	171.1647	1.744391	0.4204659	1.001704
2946	-31.99315	-203.5825	171.5893	1.119583	0.3705999	1.229001
2952	-36.18324	-207.7695	171.5863	0.782596	0.3705999	1.497951
2958	-35.52293	-207.296	171.7731	0.2101406	0.2609402	1.851569
2964	-42.31581	-213.3985	171.0827	0.3158009	0.737496	1.92512
2970	-22.51528	-192.9086	170.3933	1.715301	0.2912354	1.743723
2976	-26.53946	-198.3507	171.8112	0.3304793	0.2581819	1.743723
2982	-27.97924	-199.5853	171.6061	0.3304793	0.4806727	1.731539
2988	-26.24638	-198.7268	172.4804	0.2989274	0.1365491	1.362294
2994	-45.62836	-216.8444	171.216	0.07915864	0.4982242	2.152186
3000	-31.68588	-203.0254	171.3396	0.1769119	0.1770974	2.216909
3006	-28.52087	-198.9551	170.4343	0.3402387	0.350662	2.576228
3012	-26.01933	-196.5804	170.561	0.6951141	0.2153647	2.359014
3018	-37.71971	-209.8504	172.1307	0.6951141	0.2580406	1.225287
3024	-30.80017	-201.9799	171.1797	0.5745971	0.1839596	2.057178
3030	-35.67505	-207.5479	171.8728	0.8166922	0.7820768	0.8465725
3036	-33.18258	-204.8099	171.6274	0.8166922	0.9022563	0.9848532
3042	-26.92474	-198.3686	171.4438	0.4915878	1.02732	1.324964
3048	-24.2717	-196.4496	172.1779	0.7313814	0.28095	1.132924
3054	-18.53075	-190.3976	171.8669	0.7720274	0.8751976	0.7919683
3060	-17.16192	-188.687	171.5251	1.718105	0.3268411	0.7079508
3066	-20.87149	-191.3772	170.5057	1.604751	0.1518247	1.839167
3072	-42.79428	-214.0331	171.2388	1.70072	0.2136089	1.165769
3078	-40.28039	-211.7357	171.4553	0.8108149	0.4423038	1.5212
3084	-38.26132	-206.8371	168.5758	2.607698	1.068442	1.846247
3090	-38.35061	-209.8694	171.5188	1.199375	0.2487173	1.32163
3096	-29.00249	-200.8837	171.8812	0.08825826	0.9220975	1.381443
3102	-39.71237	-211.1382	171.4258	0.4242088	1.714993	0.7163076
3108	-43.72282	-216.2761	172.5532	0.1777005	0.7114605	0.8812044
3114	-38.0497	-209.0698	171.0201	1.073956	0.9069805	1.293983
3120	-23.76622	-195.5578	171.7916	1.034806	0.4429632	1.060149
3126	-27.27619	-198.1302	170.854	1.667007	0.3717439	1.380475
3132	-18.79458	-190.2778	171.4832	1.037817	0.3717439	1.380475
3138	-21.26396	-192.9108	171.6468	1.175746	0.2969755	1.194897
3144	-24.65634	-194.554	169.8976	2.156724	0.5915304	1.567408
3150	-22.18616	-193.7449	171.5588	1.299845	0.537056	0.9332772
3156	-25.34697	-196.9215	171.5746	0.5454672	0.2954095	1.732774
3162	-26.77538	-199.1146	172.3392	0.2781331	0.6753901	1.03785
3168	-27.35887	-198.6821	171.3232	1.40862	0.5608669	1.03785
3174	-31.68926	-202.9106	171.2213	1.438646	0.770832	0.8944636
3180	-33.00551	-205.0645	172.059	0.1932747	0.4578429	1.519928
3186	-18.3181	-189.8751	171.557	1.020185	0.380589	1.328959
3192	-23.03285	-194.7739	171.7411	0.7831048	0.4335612	1.328959
3198	-26.65388	-198.7163	172.0624	0.7434948	0.5910879	0.931834
3204	-41.07764	-212.8142	171.7366	0.3280518	0.788202	1.411578
3210	-30.62163	-202.8604	172.2388	0.111119	0.5632837	1.364385
3216	-25.13641	-196.0296	170.8932	0.5278514	2.072479	0.8191649
3222	-28.49125	-199.171	170.6798	1.587899	0.8489173	1.197446
3228	-24.91022	-195.4849	170.5747	1.92236	0.2755528	1.472987
3234	-24.16172	-195.4659	171.3041	0.7011472	0.4272175	1.720785
3240	-24.27281	-195.4678	171.195	1.717552	0.3815628	1.036506
3246	-25.71527	-196.3471	170.6318	1.717552	0.4076128	1.484799
3252	-27.89507	-200.815	172.92	0.1256504	0.2576526	1.027637
3258	-21.9608	-193.4141	171.4533	1.407224	0.3217249	1.140013
3264	-32.32142	-203.1691	170.8477	1.521867	0.5756189	1.339004
3270	-23.94567	-196.2033	172.2576	0.5168301	0.7119551	0.8281365
3276	-25.78282	-196.4268	170.644	0.1529244	0.4735281	2.485682
3282	-27.03983	-197.9951	170.9553	1.219962	0.5475811	1.510448
3288	-18.93322	-191.0213	172.088	0.4003756	0.462141	1.334728
3294	-20.66478	-192.8955	172.2307	0.6010593	0.5985782	0.8949717
3300	-32.14635	-202.9508	170.8044	0.8174055	0.1373909	2.174419
3306	-29.29058	-200.9074	171.6168	0.8843732	0.6658516	1.153545
3312	-28.79851	-199.9293	171.1307	1.315683	0.2537052	1.527336
3318	-21.21338	-192.8801	171.6667	0.9577952	0.09652748	1.511773
3324	-24.18888	-193.9691	169.7803	2.187587	0.4795493	1.710265
3330	-19.65447	-189.897	170.2425	1.692109	0.2623691	1.883784
3336	-24.64117	-195.0733	170.4321	1.692109	1.002342	1.188839
3342	-15.35739	-186.8795	171.5221	0.3565084	0.5307365	1.737063
3348	-16.96786	-188.4201	171.4522	1.100824	0.5307365	1.225385
3354	-24.41983	-196.7683	172.3485	0.6021963	0.6171551	0.7116282
3360	-16.94946	-187.5261	170.5767	1.966064	0.6171551	1.159837
3366	-10.75036	-182.7519	172.0016	0.6919963	0.8295649	0.7795627
3372	-25.7671	-197.4287	171.6616	1.00474	0.8295649	0.8160124
3378	-35.52367	-207.0333	171.5097	0.5836569	0.6455783	1.498396
3384	-33.70385	-205.5156	171.8117	0.3676945	0.8686401	1.255315
3390	-39.25303	-211.1523	171.8992	0.4630261	0.5539167	1.36204
3396	-35.48771	-206.9836	171.4959	1.214561	0.6016525	1.018984
3402	-25.05639	-195.9333	170.8769	1.72454	0.3177126	1.35969
3408	-23.45026	-195.0375	171.5872	0.357958	0.3499671	1.816525
3414	-33.82563	-203.6131	169.7875	1.456075	1.438086	1.541066
3420	-24.19804	-196.2603	172.0622	0.5352282	0.9509044	0.7428005
3426	-25.27258	-197.0762	171.8037	1.300971	0.526211	0.562846
3432	-22.99976	-194.7264	171.7266	0.4203865	0.9275823	1.233141
3438	-22.27017	-194.0694	171.7992	0.3548488	1.113312	1.062051
3444	-32.57721	-203.413	170.8358	1.575526	0.7182311	1.186261
3450	-31.6104	-203.3268	171.7164	0.4833117	1.287164	0.8276275
3456	-30.87558	-203.0616	172.186	0.7969577	0.4958003	0.8377537
3462	-34.04123	-205.7561	171.7149	0.1585707	0.5248486	1.744819
3468	-29.12369	-200.7812	171.6575	0.4233723	1.02918	1.203
3474	-38.46075	-209.0177	170.5569	1.051371	1.932443	0.7542446
3480	-31.11082	-203.0953	171.9845	1.020871	0.3020297	1.023621
3486	-30.5845	-202.2017	171.6172	0.3145868	0.4963671	1.723875
3492	-29.66779	-200.8675	171.1997	0.01297254	0.9035436	1.938474
3498	-15.30625	-187.3631	172.0569	0.02441411	0.735669	1.439206
3504	-15.72067	-188.1002	172.3795	0.09501065	1.024425	0.8121363
3510	-18.14576	-190.7469	172.6011	0.02357351	0.4255571	1.253468
3516	-19.01882	-191.7589	172.7401	0.08465327	0.2255443	1.253468
3522	-22.30419	-193.8463	171.5422	0.01772275	0.4044045	2.039966
3528	-12.31413	-184.3107	171.9965	0.8793238	0.1497473	1.273862
3534	-16.49608	-186.5399	170.0438	0.9462682	0.177716	2.549765
3540	-16.18833	-186.8966	170.7083	1.81225	0.1912251	1.518659
3546	-15.40808	-187.2066	171.7985	0.6709303	0.5255332	1.298907
3552	-19.42856	-190.7821	171.3535	0.8182337	0.2500686	1.728294
3558	-10.83121	-182.7153	171.8841	0.5182834	0.2375897	1.57172
3564	-11.19483	-182.4515	171.2567	1.711525	0.3223749	1.039946
3570	-21.165	-193.2775	172.1125	0.6277131	0.3223749	1.243184
3576	-18.77651	-191.2766	172.5001	0.1964492	0.3853983	1.226892
3582	-12.50159	-185.2259	172.7243	0.1363272	0.3715935	1.094786
3588	-27.53644	-199.4963	171.9599	0.09182089	0.1706892	1.866479
3594	-28.64167	-200.2114	171.5697	0.03668141	0.326288	2.060839
3600	-30.15175	-202.6402	172.4885	0.04754359	0.6017549	1.179165
3606	-29.49749	-201.5344	172.0369	0.4648901	0.5529316	1.249731
3612	-32.44877	-202.4975	170.0487	0.8375289	0.3891136	2.482634
3618	-30.35449	-202.5721	172.2176	0.1379334	0.4523681	1.446115
3624	-29.72129	-202.1707	172.4494	0.2801967	0.5423392	1.05775
3630	-29.18137	-199.4461	170.2647	2.456104	0.7001662	0.9055193
3636	-23.62879	-195.338	171.7093	1.267033	0.3369019	1.017933
3642	-16.85934	-188.27	171.4106	1.1578	0.9268853	0.8168213
3648	-27.84538	-199.0307	171.1853	1.209765	1.100252	0.8168213
3654	-32.16378	-202.1295	169.9658	2.269712	1.100252	0.9955482
3660	-27.32959	-199.8258	172.4962	0.6197697	0.3448994	0.8595248
3666	-19.07148	-190.4296	171.3581	0.7574187	0.3408527	1.703908
3672	-16.15672	-187.276	171.1193	2.200382	0.2149436	0.7632551
3678	-21.22667	-192.9456	171.7189	0.9332142	0.6784272	1.000709
3684	-31.72582	-202.8117	171.0859	1.566294	0.6784272	1.000709
3690	-29.74478	-201.3516	171.6068	1.026059	0.3834021	1.281518
3696	-33.70106	-204.3627	170.6617	1.561057	0.9238068	1.171519
3702	-24.40978	-195.6399	171.2301	0.7777369	0.5956039	1.598409
3708	-18.20732	-189.4566	171.2493	0.2596612	0.9375036	1.710903
3714	-13.57759	-185.4701	171.8925	0.5475614	0.3079806	1.491483
3720	-20.00108	-190.9574	170.9563	2.074943	0.2442227	1.054357
3726	-22.40356	-191.9307	169.5272	0.8420456	0.3227888	2.841876
3732	-21.25511	-193.9857	172.7306	0.008350109	0.7261564	0.8544137
3738	-28.4231	-199.8426	171.4195	0.01513825	1.943948	0.9515086
3744	-27.70848	-199.2898	171.5813	0.04758624	1.723906	0.9782311
3750	-20.33692	-191.7565	171.4196	1.741819	0.2451112	0.9214734
3756	-14.983	-184.7248	169.7418	2.115106	0.2211254	1.96416
3762	-20.79367	-192.6896	171.8959	0.4732618	0.8128886	1.140233
3768	-25.30463	-197.3087	172.004	0.4699159	1.080083	0.7339965
3774	-11.6337	-183.8383	172.2046	1.015019	0.2448851	0.8552003
3780	-19.13071	-190.6987	171.568	0.8114802	0.3555518	1.501289
3786	-16.26818	-188.7763	172.5081	0.4527019	0.4611696	0.9043849
3792	-30.36301	-201.7437	171.3807	0.9259548	0.7946675	1.210522
3798	-38.09618	-209.7449	171.6488	0.1322516	0.8257787	1.596002
3804	-39.43017	-211.9291	172.4989	0.106978	0.7614983	0.9632147
3810	-32.65658	-205.1324	172.4758	0.2988177	0.3843671	1.160632
3816	-25.5468	-196.8065	171.2597	1.822905	0.1766936	1.069663
3822	-29.94866	-201.3989	171.4502	0.3837717	0.4235317	1.842424
3828	-48.49696	-218.9837	170.4868	1.1146	0.3590278	2.042545
3834	-40.72336	-212.148	171.4247	0.4387184	0.422193	1.823121
3840	-18.6949	-190.8947	172.1998	0.2157645	0.6163026	1.268713
3846	-14.13823	-186.6501	172.5119	0.1484308	0.3715399	1.268713
3852	-18.9198	-190.9625	172.0427	0.101285	0.5658416	1.520159
3858	-18.97451	-190.546	171.5715	0.6429036	0.5658416	1.467181
3864	-22.57826	-193.6194	171.0411	1.545931	0.2482445	1.425134
3870	-26.32529	-197.3167	170.9914	1.330655	0.5132035	1.425134
3876	-26.93544	-198.1212	171.1858	1.337658	0.376286	1.375032
3882	-38.17912	-208.6602	170.4811	1.424859	0.7042673	1.593511
3888	-33.47586	-204.2978	170.8219	1.424859	0.4124978	1.557577
3894	-35.11781	-206.9007	171.7829	1.044996	0.7624612	0.6709575
3900	-34.65412	-207.0847	172.4306	0.5417918	0.6179739	0.6709575
3906	-23.92881	-195.8146	171.8858	1.066002	0.2668889	1.107253
3912	-30.01912	-200.3982	170.3791	1.476825	0.4385796	1.816957
3918	-30.04273	-198.288	168.2452	2.554434	1.020289	2.13486
3924	-23.87421	-196.0943	172.2201	0.05974118	1.117847	0.9311254
3930	-16.17287	-188.2923	172.1194	0.2586218	0.2335898	1.592463
3936	-20.30192	-192.0743	171.7724	0.7110347	0.3349336	1.438129
3942	-24.4141	-196.4287	172.0146	0.8108346	0.4269858	1.076124
3948	-35.76506	-206.0262	170.2611	2.172131	0.5820674	1.28233
3954	-23.85801	-195.7308	171.8728	0.6512887	0.5045713	1.271374
3960	-27.12011	-199.7735	172.6534	0.3018923	0.5045713	0.8607655
3966	-20.87892	-193.4616	172.5827	0.1386747	0.6223941	0.9874717
3972	-36.83392	-208.4226	171.5887	0.5076816	0.6373722	1.502251
3978	-45.2966	-217.6312	172.3346	0.4665353	0.6129581	0.9132054
3984	-23.3609	-195.8542	172.4934	0.4952486	0.4200939	0.9191312
3990	-18.82769	-191.1547	172.3271	0.8753263	0.2467783	0.8733603
3996	-17.10496	-188.9575	171.8526	0.8753263	0.7212701	0.8733603
4002	-14.80131	-186.5492	171.7479	1.164029	0.2635132	1.14608
4008	-20.66248	-192.6166	171.9541	1.309151	0.315068	0.6934277
4014	-14.92586	-187.1142	172.1884	0.7413709	0.4466147	0.9538078
4020	-21.60507	-191.6052	170.0001	2.29241	0.2262642	1.659494
4026	-18.3886	-188.0602	169.6716	2.520923	0.3262979	1.659494
4032	-22.99461	-193.2492	170.2546	1.849698	0.2434176	1.780142
4038	-29.92017	-200.8686	170.9485	1.520326	0.6160691	1.224472
4044	-27.87129	-198.8289	170.9576	1.793141	0.3697265	1.19411
4050	-13.98192	-186.0071	172.0252	0.9218651	0.3697265	1.014358
4056	-22.36101	-193.6216	171.2606	0.1681196	0.8476232	1.829517
4062	-27.10601	-199.2842	172.1782	0.1766699	0.8476232	1.121937
4068	-28.78033	-201.0688	172.2884	0.09693444	1.011708	0.9317498
4074	-26.71056	-197.4894	170.7788	0.719902	1.011708	1.665496
4080	-21.00747	-193.3237	172.3163	0.3430702	0.5331592	1.130903
4086	-22.93053	-193.9251	170.9946	1.743054	0.2318066	1.319584
4092	-26.80637	-198.9597	172.1533	0.5422439	0.6523278	0.9832723
4098	-24.4117	-195.4288	171.0171	0.4951621	0.1342111	2.247241
4104	-15.91003	-188.0716	172.1616	0.4276171	0.6036084	1.130623
4110	-22.01574	-191.8709	169.8552	2.501784	0.488657	1.417169
4116	-25.01528	-196.4127	171.3975	0.4925654	0.2227674	1.940788
4122	-15.845	-188.1964	172.3514	0.2241585	0.4621975	1.263853
4128	-22.66392	-195.051	172.3871	0.5217533	0.4349591	0.9874349
4134	-26.00102	-198.614	172.6129	0.04908834	0.7348387	0.9319822
4140	-24.48671	-196.8062	172.3195	0.03486756	0.8453547	1.124378
4146	-26.56139	-199.3412	172.7798	0.02505078	0.3914431	1.127458
4152	-47.76396	-219.6006	171.8366	0.3668305	0.7705516	1.315919
4158	-49.83426	-220.4791	170.6449	0.4682234	0.3679456	2.352967
4164	-29.47465	-199.7429	170.2683	2.16183	0.5627882	1.300595
4170	-24.83335	-197.7511	172.9177	0.222159	0.3628226	0.8071939
4176	-15.80161	-187.057	171.2554	0.5960452	0.2061401	1.977839
4182	-11.76031	-184.1316	172.3713	0.5877754	0.2061401	1.155133
4188	-7.832052	-179.5832	171.7511	0.9099401	0.8138	0.8425162
4194	-12.245	-184.3622	172.1172	0.683609	0.6740506	0.8425162
4200	-11.62359	-184.012	172.3884	0.4020115	0.663647	0.8675654
4206	-20.25721	-191.0084	170.7512	0.5675349	0.18808	2.33659
4212	-19.51493	-191.4143	171.8994	0.5504697	0.2164005	1.552442
4218	-27.14563	-197.6564	170.5107	1.75109	0.2300938	1.6787
4224	-27.39789	-198.2124	170.8145	0.8010472	0.7099165	1.795549
4230	-23.84218	-195.7426	171.9004	0.048226	0.6877206	1.574381
4236	-18.89328	-190.0586	171.1653	1.313241	0.3207133	1.452754
4242	-19.50808	-192.0172	172.5091	0.0525747	0.6734661	1.09213
4248	-28.30413	-201.3812	173.0771	0.04235393	0.1959643	1.015745
4254	-25.61033	-197.8285	172.2182	0.6189295	0.1959643	1.267691
4260	-29.05016	-200.6293	171.5792	0.4986928	0.4858965	1.627178
4266	-34.05384	-205.2644	171.2106	1.250522	0.726086	1.135654
4272	-52.05293	-223.7086	171.6556	0.4762217	0.3501755	1.685716
4278	-42.66766	-214.5741	171.9064	0.7388451	0.5237916	1.151761
4284	-44.10764	-215.5627	171.455	0.2497735	1.426992	1.18434
4290	-29.5769	-201.1564	171.5795	1.176994	0.1432935	1.374945
4296	-21.77758	-194.5101	172.7325	0.1163867	0.2571673	1.206436
4302	-25.24661	-197.2728	172.0262	0.07903173	0.6682781	1.472297
4308	-34.44627	-205.4393	170.993	1.486677	0.5702804	1.253701
4314	-29.81446	-201.8407	172.0263	0.6760336	0.6647332	0.963573
4320	-23.36396	-195.7496	172.3856	0.1965327	0.7679961	0.9809439
4326	-23.09164	-194.5101	171.4185	0.626602	0.4996829	1.640871
4332	-26.00008	-198.209	172.2089	0.3106118	0.5663883	1.223578
4338	-26.21056	-197.8401	171.6295	0.2312544	0.5250171	1.753572
4344	-33.88603	-203.9134	170.0274	1.873737	0.484645	1.753572
4350	-30.14387	-201.1364	170.9926	0.4175757	0.2783781	2.220181
4356	-27.80432	-199.9447	172.1403	0.2854586	0.5376581	1.324388
4362	-23.8512	-195.6859	171.8347	0.7001341	0.4286503	1.324388
4368	-19.98997	-191.7224	171.7324	0.4752225	0.3887632	1.603563
4374	-24.50483	-196.4734	171.9686	0.5688429	0.6493654	1.135973
4380	-20.98272	-192.9892	172.0065	0.1802931	0.3867933	1.620102
4386	-16.08431	-188.8549	172.7706	0.07742675	0.3811254	1.097673
4392	-8.614594	-180.9357	172.3211	0.4531456	0.5639136	0.993133
4398	-19.5459	-191.0557	171.5098	1.085821	0.3317216	1.353173
4404	-21.24131	-192.1981	170.9568	0.9421249	1.272696	1.149478
4410	-15.2262	-187.4909	172.2647	0.5838439	0.435611	1.046133
4416	-16.8231	-188.9002	172.0771	0.4337024	0.2376535	1.491195
4422	-15.41716	-186.9466	171.5295	0.8919372	0.5114956	1.348788
4428	-18.861	-191.2761	172.4151	0.3629425	0.1548267	1.348788
4434	-17.58643	-189.3141	171.7277	0.9996346	0.3552988	1.226361
4440	-20.59005	-192.3174	171.7274	1.341247	0.1784368	1.081093
4446	-10.76028	-182.8322	172.0719	0.1766307	0.3032959	1.63578
4452	-21.92988	-193.3929	171.463	0.5127064	0.9732765	1.335948
4458	-15.72206	-187.9706	172.2485	0.257839	0.2682248	1.471493
4464	-23.42155	-195.2297	171.8081	0.1965406	0.4311647	1.718432
4470	-21.58943	-193.3757	171.7863	0.1537613	0.6803716	1.586049
4476	-28.56734	-199.7188	171.1514	1.039943	0.9917128	1.139317
4482	-33.4662	-204.5954	171.1292	1.360192	0.909478	0.929844
4488	-29.17182	-201.1061	171.9343	0.7458175	0.3666986	1.256364
4494	-20.94662	-192.0427	171.096	1.423681	0.2207998	1.497174
4500	-42.27928	-213.2533	170.974	0.9153216	0.4499907	1.785952
4506	-32.63996	-204.4139	171.774	0.3387477	0.2387455	1.77753
4512	-25.89474	-197.3668	171.4721	1.091777	0.6910157	1.073805
4518	-30.0047	-202.562	172.5573	0.433824	0.4525426	0.879797
4524	-21.4548	-194.0143	172.5595	0.0638549	0.1339074	1.484607
4530	-27.30011	-199.3415	172.0414	0.1540314	0.6464291	1.420072
4536	-36.69353	-208.5247	171.8311	1.555185	0.244077	0.5648234
4542	-36.45747	-207.201	170.7436	1.555185	0.2413836	1.644196
4548	-32.42388	-204.3563	171.9324	0.8357813	0.3286768	1.214286
4554	-31.52966	-200.2204	168.6907	2.038181	0.2682228	2.655361
4560	-30.39748	-200.1838	169.7863	1.867157	0.4450888	1.950364
4566	-35.6608	-207.1735	171.5127	0.7873674	0.4925659	1.457806
4572	-21.74079	-193.4291	171.6883	0.1708604	0.1776263	1.991742
4578	-20.00282	-192.0845	172.0816	0.1985289	0.3341446	1.590517
4584	-22.68641	-194.7367	172.0503	0.3539413	0.7680585	1.148914
4590	-19.944	-192.5171	172.5731	0.04867293	0.239095	1.405343
4596	-25.91171	-198.3702	172.4585	0.1189285	0.193078	1.474576
4602	-21.1962	-192.6988	171.5026	0.9296736	0.3331092	1.478442
4608	-23.93442	-195.3864	171.4519	1.601643	0.5507601	0.6414628
4614	-23.08367	-195.5007	172.417	0.2504788	0.9368305	0.6414628
