Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-209.5469	-377.0961	167.5492	1.034959	4.076134
2808	-213.5379	-381.691	168.1531	1.034959	3.729769
2814	-227.3485	-394.1096	166.761	0.947152	4.571458
2820	-215.9867	-382.26	166.2733	0.7959956	4.928507
2826	-219.859	-385.2956	165.4366	1.632662	4.928507
2832	-222.79	-387.132	164.3419	0.6841973	6.05285
2838	-210.9435	-379.3295	168.386	1.095015	3.560021
2844	-217.157	-384.6867	167.5297	0.8434272	4.196178
2850	-208.5938	-375.3446	166.7508	0.5173772	4.817703
2856	-219.6441	-386.4174	166.7732	1.893323	4.029138
2862	-211.7842	-380.0718	168.2876	0.6919209	3.849927
2868	-204.101	-368.9193	164.8183	1.75231	5.205164
2874	-209.2905	-375.165	165.8745	0.997704	5.038045
2880	-214.6803	-382.0978	167.4175	1.217142	4.047364
2886	-212.8232	-379.1508	166.3276	0.9798236	4.795794
2892	-211.6138	-378.1813	166.5675	1.301289	4.481215
2898	-217.4881	-384.502	167.0139	0.8548549	4.481215
2904	-217.146	-383.8404	166.6944	1.174389	4.481215
2910	-224.7662	-391.3368	166.5706	1.298186	4.481215
2916	-222.8911	-390.8731	167.982	1.298186	3.67654
2922	-225.8689	-391.5272	165.6583	1.454308	4.904394
2928	-232.3881	-399.7609	167.3728	1.503722	3.909024
2934	-221.0468	-387.2307	166.1838	1.069214	4.826144
2940	-234.0424	-403.033	168.9906	1.129772	3.184648
2946	-224.4586	-392.2026	167.744	1.129772	3.910611
2952	-240.1493	-407.0593	166.91	0.9181052	4.504084
2958	-231.843	-399.9675	168.1245	0.9181052	3.813613
2964	-219.7262	-388.417	168.6908	0.7740799	3.569404
2970	-232.2586	-402.0668	169.8082	0.753666	2.9206
2976	-221.8229	-388.3592	166.5363	0.6121458	4.884443
2982	-225.9501	-393.4439	167.4938	1.093922	4.074125
2988	-225.0533	-392.8656	167.8123	0.8155336	4.051263
2994	-224.1366	-390.4754	166.3389	0.5487895	5.029471
3000	-234.9678	-403.3739	168.4061	0.9579803	3.627924
3006	-236.3015	-404.0876	167.7861	1.496328	3.675219
3012	-246.6122	-413.0639	166.4517	1.458732	4.457772
3018	-227.4564	-394.0436	166.5872	1.104282	4.580863
3024	-229.2357	-398.303	169.0673	0.7121553	3.385712
3030	-220.4656	-388.6394	168.1738	0.4840936	4.034103
3036	-228.7307	-394.5123	165.7816	1.524323	4.796628
3042	-224.817	-390.1449	165.3278	1.139696	5.262152
3048	-218.296	-385.3775	167.0816	1.072313	4.320355
3054	-219.7245	-385.4771	165.7525	1.319088	4.927221
3060	-207.3155	-373.4039	166.0884	0.9832319	4.927221
3066	-209.3767	-377.2307	167.854	0.6315772	4.132273
3072	-207.7123	-372.6968	164.9845	0.9105502	5.577482
3078	-218.98	-384.6715	165.6915	1.220792	5.015788
3084	-221.9406	-388.3414	166.4008	0.9959322	4.745911
3090	-235.5002	-401.5518	166.0516	1.345191	4.745911
3096	-222.3041	-389.3934	167.0893	0.5938447	4.585525
3102	-217.5658	-386.5616	168.9959	0.9921036	3.262965
3108	-216.8693	-381.5987	164.7294	1.201299	5.557898
3114	-205.2024	-373.1228	167.9204	0.6737893	4.070421
3120	-200.5943	-367.174	166.5796	1.177301	4.544083
3126	-202.8816	-369.3474	166.4658	1.177301	4.607981
3132	-204.8595	-374.611	169.7516	0.7438056	2.960665
3138	-216.449	-384.2382	167.7893	0.8565013	4.041003
3144	-212.0045	-380.208	168.2035	0.5096386	4.002509
3150	-212.2232	-379.7039	167.4806	0.9266686	4.176753
3156	-224.5699	-389.9221	165.3522	1.027526	5.31062
3162	-220.7183	-387.4816	166.7632	0.9127095	4.589558
3168	-214.9515	-381.272	166.3205	1.355411	4.589558
3174	-219.6382	-382.541	162.9028	1.339674	6.478648
3180	-220.0831	-384.1527	164.0697	1.275994	5.878463
3186	-224.1792	-389.9495	165.7703	1.393243	4.876015
3192	-222.0863	-387.6861	165.5998	1.036847	5.168601
3198	-218.558	-383.0866	164.5286	1.036847	5.758248
3204	-236.9629	-403.248	166.2852	1.378689	4.596352
3210	-228.9712	-394.5374	165.5661	1.808131	4.758469
3216	-237.7321	-400.5432	162.8111	1.808131	6.274272
3222	-216.8811	-385.5444	168.6633	0.9462486	3.485111
3228	-217.6536	-386.5649	168.9113	0.6982385	3.485111
3234	-212.017	-379.3614	167.3444	0.8356477	4.305573
3240	-218.7839	-387.3503	168.5665	0.6565638	3.709574
3246	-209.4872	-378.8726	169.3854	0.9896031	3.032901
3252	-217.0488	-386.1166	169.0678	1.041218	3.19136
3258	-215.2596	-383.6216	168.3619	1.041218	3.605257
3264	-208.3052	-374.7825	166.4773	1.041218	4.677802
3270	-221.4908	-383.0723	161.5815	1.272642	7.227516
3276	-217.9622	-385.1506	167.1884	0.6977919	4.471396
3282	-211.4359	-379.484	168.0481	0.5038605	4.094485
3288	-210.4744	-379.9114	169.437	0.5892607	3.240332
3294	-219.6428	-384.9185	165.2757	1.076106	5.326019
3300	-218.6551	-382.1141	163.459	1.408895	6.139019
3306	-215.7359	-381.2335	165.4976	0.9577333	5.268872
3312	-220.2681	-387.3243	167.0562	0.9103351	4.426165
3318	-213.7669	-383.0656	169.2987	0.4932856	3.378348
3324	-222.6398	-389.9848	167.345	1.466073	3.946509
3330	-210.3452	-378.4121	168.067	1.022228	3.786808
3336	-212.1174	-380.9622	168.8449	1.06108	3.311352
3342	-219.8308	-386.4076	166.5768	0.9193289	4.690335
3348	-229.2596	-397.197	167.9374	1.074889	3.831083
3354	-250.2643	-414.9019	164.6376	0.8482462	5.801784
3360	-221.4162	-388.5685	167.1523	0.631131	4.52919
3366	-215.9493	-384.5347	168.5854	0.6705085	3.690582
3372	-224.8549	-392.8677	168.0128	0.5813999	4.070414
3378	-228.737	-393.4265	164.6896	1.080161	5.646268
3384	-230.6281	-400.3224	169.6943	1.025694	2.824874
3390	-219.3486	-388.5786	169.23	1.013343	3.111554
3396	-213.2387	-382.1099	168.8712	1.393158	3.099025
3402	-231.5812	-396.6475	165.0662	1.191197	5.378085
3408	-233.0573	-397.6407	164.5834	1.191197	5.643599
3414	-213.5429	-381.3497	167.8068	1.210126	3.828427
3420	-214.7007	-383.1324	168.4317	1.002768	3.587101
3426	-231.1207	-397.5533	166.4326	1.09687	4.671689
3432	-232.4154	-396.5	164.0846	0.9384833	6.054498
3438	-215.3443	-385.1816	169.8373	0.8624385	2.837184
3444	-218.1992	-386.467	168.2678	1.086515	3.633603
3450	-227.8831	-396.1036	168.2205	1.027565	3.695118
3456	-226.5369	-394.4122	167.8753	0.6872675	4.088454
3462	-225.7849	-393.1005	167.3156	0.880166	4.296679
3468	-206.657	-374.2381	167.5811	0.9921886	4.082339
3474	-210.6568	-377.1302	166.4733	0.9921886	4.70746
3480	-213.7816	-379.7734	165.9918	1.343495	4.780231
3486	-207.1001	-371.1739	164.0738	1.178432	5.929475
3492	-212.6074	-376.6711	164.0638	1.188509	5.929475
3498	-214.1199	-380.6229	166.503	0.9937669	4.689977
3504	-215.1965	-382.2659	167.0694	0.8932104	4.428351
3510	-217.0573	-383.5063	166.449	0.7011816	4.883505
3516	-218.7901	-385.993	167.2029	0.9553977	4.317856
3522	-218.4795	-387.0355	168.556	1.105808	3.454563
3528	-213.6435	-382.3416	168.6981	1.12314	3.361183
3534	-212.4851	-381.3332	168.8481	0.5457155	3.610694
3540	-247.8204	-415.1967	167.3763	1.110055	4.131829
3546	-234.1384	-399.8142	165.6758	1.110055	5.085979
3552	-230.5094	-396.567	166.0576	1.613404	4.592316
3558	-218.7199	-386.9628	168.2428	1.417556	3.455413
3564	-231.6922	-397.766	166.0739	1.445938	4.677072
3570	-223.9303	-390.7295	166.7992	1.476928	4.251191
3576	-218.6351	-384.3021	165.667	1.407078	4.92586
3582	-224.6038	-392.5814	167.9776	0.9573755	3.87548
3588	-218.5922	-386.4434	167.8512	0.6682354	4.113012
3594	-230.0305	-396.8529	166.8225	0.7256447	4.661231
3600	-217.7166	-384.7485	167.0318	1.5665	4.068053
3606	-216.6496	-381.3719	164.7224	1.5665	5.360768
3612	-219.0897	-386.697	167.6073	1.05426	4.031969
3618	-229.3925	-396.1568	166.7643	1.355848	4.339416
3624	-217.8738	-384.1316	166.2577	1.873259	4.333314
3630	-208.7648	-377.2337	168.4688	1.057323	3.533733
3636	-204.0867	-371.3404	167.2536	1.250276	4.121846
3642	-211.1977	-378.7919	167.5942	1.052082	4.040698
3648	-219.7632	-381.5748	161.8116	1.029858	7.234305
3654	-211.9709	-378.4047	166.4339	0.9006569	4.780653
3660	-218.516	-386.9073	168.3913	0.9334928	3.650702
3666	-215.9841	-379.7012	163.7171	1.265611	6.076476
3672	-211.9511	-378.9845	167.0334	1.141726	4.308335
3678	-217.3526	-385.581	168.2284	0.9287878	3.747599
3684	-207.272	-375.7472	168.4753	0.6443863	3.769262
3690	-212.9365	-381.3505	168.4139	0.8461797	3.688152
3696	-209.844	-378.3699	168.526	0.7691182	3.667908
3702	-223.8679	-392.7352	168.8673	1.069021	3.293475
3708	-220.9264	-388.5708	167.6443	1.176287	3.941048
3714	-223.6844	-389.6236	165.9393	0.9302806	5.039521
3720	-216.8457	-382.6156	165.7699	0.9133006	5.142829
3726	-221.998	-386.7271	164.7291	0.9133006	5.716092
3732	-229.4667	-396.9532	167.4865	0.9294032	4.171875
3738	-210.0136	-376.9292	166.9156	0.8699337	4.528018
3744	-214.5277	-380.2668	165.7391	1.438699	4.868084
3750	-223.9724	-390.137	166.1646	0.9975875	4.876799
3756	-234.1907	-399.849	165.6583	1.085318	5.109367
3762	-221.1691	-385.4197	164.2506	1.085318	5.883756
3768	-227.2557	-394.4203	167.1646	0.5444601	4.570985
3774	-231.7235	-397.594	165.8706	0.9323719	5.076472
3780	-227.6862	-394.3453	166.6591	1.071028	4.559118
3786	-216.0028	-379.7111	163.7083	1.432463	5.990319
3792	-225.1611	-391.3649	166.2038	1.11121	4.791567
3798	-217.4198	-385.5447	168.1249	1.056048	3.733899
3804	-211.4005	-378.5991	167.1986	1.430101	4.050737
3810	-222.5008	-390.0569	167.5561	1.072589	4.050737
3816	-218.8462	-383.7815	164.9353	1.072589	5.515498
3822	-213.7996	-380.061	166.2614	1.030506	4.804449
3828	-225.6941	-390.779	165.0849	1.143317	5.394193
3834	-224.7733	-388.8531	164.0798	1.054926	5.993608
3840	-208.1124	-375.0473	166.9349	1.413314	4.210288
3846	-219.0983	-386.6543	167.5561	0.8592528	4.172199
3852	-224.1259	-391.5005	167.3745	0.5924612	4.425876
3858	-214.0943	-382.4684	168.3741	0.8141378	3.729664
3864	-216.2748	-384.7067	168.4319	1.287687	3.420768
3870	-206.7201	-373.6954	166.9753	1.23451	4.288706
3876	-227.0156	-391.9042	164.8886	1.23451	5.452084
3882	-226.367	-392.8159	166.4489	1.095586	4.663275
3888	-233.1409	-400.4683	167.3274	0.7810205	4.346057
3894	-214.9629	-382.6064	167.6434	0.5357235	4.306079
3900	-235.8893	-399.2859	163.3966	0.8715144	6.464781
3906	-243.5283	-411.7658	168.2376	0.9206617	3.746997
3912	-238.0012	-404.0182	166.017	0.9610961	4.979224
3918	-223.4984	-392.9238	169.4254	1.217304	2.871743
3924	-231.5086	-396.8457	165.337	1.292586	5.172505
3930	-228.5196	-395.4325	166.9129	1.380904	4.241185
3936	-233.5014	-395.8961	162.3947	1.048025	6.910848
3942	-249.4451	-412.6672	163.2221	1.244685	6.357035
3948	-237.0826	-401.5088	164.4262	1.069523	5.796375
3954	-218.3914	-383.6184	165.2271	1.452694	5.14475
3960	-220.1444	-385.9513	165.8069	0.8728757	5.14475
3966	-220.9166	-389.3851	168.4685	0.9450987	3.599207
3972	-218.8199	-385.6059	166.786	0.7716673	4.65588
3978	-221.3966	-388.8562	167.4596	1.049619	4.118809
3984	-236.9194	-402.7764	165.857	1.664081	4.676355
3990	-227.4345	-393.0627	165.6282	1.059032	5.140603
3996	-220.6486	-386.9391	166.2905	0.8896718	4.866772
4002	-222.4205	-389.2905	166.87	0.8744709	4.551088
4008	-224.3123	-389.8292	165.5169	1.344011	5.044325
4014	-222.4117	-389.6699	167.2582	1.660943	3.884574
4020	-220.0245	-383.5671	163.5426	1.660943	5.956086
4026	-209.2707	-377.4605	168.1898	0.7587973	3.867658
4032	-218.5202	-385.7921	167.2719	1.056567	4.221498
4038	-208.6374	-377.3484	168.7109	0.537882	3.694682
4044	-210.5054	-378.3518	167.8464	0.4088718	4.262986
4050	-210.9869	-379.7673	168.7805	0.6887679	3.566877
4056	-220.1652	-388.4661	168.3009	1.517144	3.363029
4062	-214.1241	-382.865	168.7409	1.517144	3.102764
4068	-213.1468	-381.494	168.3473	0.535585	3.905392
4074	-208.6792	-376.8537	168.1745	0.3893377	4.087719
4080	-212.6314	-380.878	168.2465	0.4020298	4.039411
4086	-216.3147	-383.2221	166.9074	0.7011926	4.627308
4092	-216.9622	-382.2145	165.2523	0.938721	5.414711
4098	-225.3244	-393.4684	168.1441	0.5661098	4.004236
4104	-217.1001	-383.5153	166.4152	1.036518	4.715176
4110	-210.8088	-378.8479	168.0391	1.191772	3.705065
4116	-205.3118	-372.0644	166.7526	0.7443445	4.689895
4122	-213.5419	-379.9462	166.4043	1.092586	4.689895
4128	-212.0374	-378.6218	166.5843	1.179197	4.54039
4134	-212.1337	-378.5508	166.4171	1.34642	4.54039
4140	-210.3209	-378.4313	168.1104	0.8091809	3.884354
4146	-210.4934	-379.0235	168.5301	0.7105541	3.699389
4152	-217.4174	-384.6985	167.2811	0.627093	4.458999
4158	-215.2722	-382.0068	166.7345	1.665078	4.18113
4164	-211.7327	-375.4748	163.7421	1.850616	5.743281
4170	-208.3599	-377.6265	169.2666	0.5210169	3.380882
4176	-210.0874	-378.5174	168.4301	1.438707	3.333232
4182	-203.3072	-369.0522	165.7451	1.330565	4.924992
4188	-200.3358	-367.9442	167.6084	1.202477	3.94665
4194	-214.1309	-382.9495	168.8186	1.331552	3.166946
4200	-214.692	-383.34	168.648	0.8499456	3.550149
4206	-218.8499	-386.0088	167.1588	0.8499456	4.40231
4212	-206.0909	-372.5122	166.4214	0.9665214	4.750869
4218	-213.5996	-382.6576	169.058	0.9772695	3.235003
4224	-213.6546	-381.6512	167.9966	1.061592	3.804657
4230	-211.6942	-380.6865	168.9923	0.6791767	3.448932
4236	-209.7728	-377.8798	168.1071	1.564425	3.448932
4242	-208.5493	-375.3134	166.7641	0.5273296	4.804743
4248	-210.5956	-377.8174	167.2218	0.6796539	4.462818
4254	-217.2073	-383.0398	165.8325	1.055206	5.029425
4260	-220.9097	-387.1531	166.2434	0.8119655	4.93626
4266	-223.0864	-390.5435	167.4571	1.175897	4.048295
4272	-222.9872	-390.1171	167.1299	0.8779238	4.402852
4278	-222.1905	-390.3183	168.1278	0.7746445	3.894153
4284	-217.7252	-384.2571	166.5319	1.355254	4.47084
4290	-217.7787	-382.8814	165.1027	0.9806411	5.473974
4296	-225.4121	-390.9169	165.5047	0.8515643	5.323563
4302	-225.6306	-392.434	166.8034	0.8220617	4.617856
4308	-228.608	-396.8772	168.2693	1.036012	3.662009
4314	-224.8005	-391.8344	167.034	0.4778809	4.681529
4320	-218.6371	-383.3537	164.7167	1.2958	5.512964
4326	-217.5493	-385.338	167.7886	0.9770893	3.972468
4332	-224.5312	-391.3053	166.7741	0.5742076	4.772963
4338	-223.0255	-389.3658	166.3403	1.007976	4.772963
4344	-217.1266	-384.0568	166.9302	0.7044013	4.612762
4350	-223.5229	-391.5362	168.0133	0.4632393	4.137397
4356	-225.3922	-392.836	167.4437	0.7702151	4.286383
4362	-230.8531	-397.8523	166.9993	0.9408473	4.441036
4368	-234.7145	-400.1833	165.4688	1.184948	5.15917
4374	-255.4343	-418.0068	162.5725	1.522851	6.558329
4380	-229.4227	-391.9995	162.5768	1.518563	6.558329
4386	-241.0527	-405.8884	164.8357	1.849791	5.141563
4392	-238.2126	-403.8815	165.6688	1.832303	4.687517
4398	-220.2049	-388.7188	168.5139	0.7997215	3.657168
4404	-230.015	-397.4107	167.3957	1.315779	4.0035
4410	-216.9098	-385.656	168.7462	1.067181	3.365777
4416	-213.1297	-381.9397	168.81	1.092732	3.31324
4422	-218.2966	-387.1725	168.8759	1.445802	3.064801
4428	-215.5427	-380.3992	164.8565	1.102233	5.542503
4434	-229.3875	-396.9439	167.5564	1.393155	3.867134
4440	-221.6739	-386.2088	164.5348	1.177233	5.677893
4446	-228.1122	-395.3067	167.1945	0.897269	4.355496
4452	-231.3672	-399.3798	168.0126	1.408185	3.595014
4458	-225.3146	-393.0044	167.6899	1.21836	3.890845
4464	-213.7089	-380.9383	167.2294	1.268338	4.125339
4470	-222.1601	-391.3582	169.1981	1.023697	3.124332
4476	-233.4116	-398.1544	164.7429	1.020104	5.64999
4482	-229.0628	-397.0698	168.007	0.9870295	3.841568
4488	-222.5475	-390.4279	167.8804	0.7565474	4.046037
4494	-228.7617	-394.3901	165.6283	0.7582897	5.306821
4500	-230.0156	-396.8801	166.8645	1.125896	4.412667
4506	-212.1606	-378.9063	166.7457	0.9436532	4.582032
4512	-222.8494	-389.2574	166.408	0.6416141	4.93945
4518	-231.1025	-397.2266	166.1241	0.9255465	4.93945
4524	-227.9538	-395.4426	167.4887	1.569717	3.804518
4530	-222.8482	-388.1816	165.3334	1.218362	5.215592
4536	-229.72	-396.9151	167.1951	1.363081	4.09092
4542	-233.4196	-400.2696	166.85	1.363081	4.286854
4548	-227.248	-391.1754	163.9274	1.762283	5.690174
4554	-221.4881	-388.6496	167.1615	0.8128035	4.421758
4560	-227.8454	-395.9545	168.1091	0.7781168	3.9029
4566	-228.3083	-396.227	167.9187	0.6601083	4.079212
4572	-232.1756	-400.7936	168.618	1.188992	3.369513
4578	-227.1905	-396.0324	168.8419	0.9046493	3.405016
4584	-228.4611	-395.5292	167.0681	0.8385156	4.459916
4590	-218.5915	-387.6269	169.0354	0.6387397	3.447396
4596	-222.5798	-390.2359	167.6561	0.886922	4.099563
4602	-227.7645	-393.9619	166.1974	1.147525	4.774876
4608	-225.3051	-392.6551	167.35	0.7389969	4.357055
4614	-222.1117	-389.8502	167.7385	1.157227	3.897998
4620	-221.0395	-390.3399	169.3003	1.430183	2.818477
4626	-223.1815	-391.6097	168.4282	0.6909811	3.76952
4632	-207.9538	-375.0179	167.0641	1.447794	4.117312
4638	-219.6878	-383.8792	164.1914	1.262212	5.819417
4644	-215.4999	-383.386	167.886	0.6891829	4.081237
4650	-218.2701	-383.891	165.6208	1.463735	4.920027
4656	-218.8563	-387.225	168.3687	1.486196	3.341378
4662	-215.0886	-380.71	165.6214	1.207072	5.062307
4668	-218.6608	-386.1047	167.4439	0.9331937	4.193894
4674	-224.772	-392.1653	167.3933	0.7771233	4.310994
4680	-216.2912	-383.3945	167.1034	1.067096	4.310994
4686	-223.1406	-389.223	166.0824	0.7979952	5.033504
4692	-219.5557	-386.477	166.9213	1.539475	4.146379
4698	-220.9793	-387.4929	166.5136	1.004129	4.678248
4704	-226.2099	-393.17	166.9601	0.9517604	4.456964
4710	-234.5339	-402.0385	167.5047	0.4164248	4.451749
4716	-228.0985	-394.4953	166.3968	0.9511702	4.77315
4722	-210.9611	-376.3569	165.3958	1.230134	5.174531
4728	-224.2812	-391.5458	167.2645	1.069634	4.218275
4734	-223.3202	-391.3541	168.0339	0.593509	4.05149
4740	-219.703	-384.0071	164.3041	1.300017	5.73707
4746	-217.1719	-386.4855	169.3136	0.6247078	3.292301
4752	-228.3835	-396.963	168.5795	1.037227	3.48095
4758	-219.0253	-383.8696	164.8443	1.037227	5.584885
4764	-224.2046	-389.459	165.2544	0.6271996	5.584885
4770	-227.2455	-392.8239	165.5784	1.13306	5.127201
4776	-237.5927	-405.6391	168.0463	1.256008	3.663702
4782	-223.4695	-392.6526	169.1831	1.421474	2.894815
4788	-217.8464	-385.7561	167.9098	0.5566281	4.143182
4794	-219.6551	-388.263	168.6078	1.173013	3.384888
4800	-222.7608	-388.786	166.0252	1.071411	4.913289
4806	-219.8806	-388.0856	168.205	0.9366286	3.756607
4812	-219.492	-387.105	167.6131	0.9894406	4.065672
4818	-210.2363	-377.301	167.0648	1.314237	4.192836
4824	-215.1959	-380.8445	165.6486	1.06266	5.127307
4830	-216.7789	-383.8321	167.0532	0.7641221	4.510133
4836	-222.7466	-389.9374	167.1908	1.101364	4.242067
4842	-216.6108	-383.1979	166.5871	0.9402018	4.672856
4848	-212.5205	-378.3982	165.8776	1.649694	4.672856
4854	-213.3181	-378.1709	164.8528	1.190714	5.495881
4860	-210.7095	-374.91	164.2005	1.190714	5.853581
4866	-224.2956	-391.2346	166.9389	1.560485	4.124395
4872	-214.4441	-381.642	167.1979	0.4721256	4.592869
4878	-212.7056	-378.9409	166.2354	0.4601865	5.136002
4884	-213.835	-381.138	167.3031	0.7838676	4.358202
4890	-211.1192	-378.7479	167.6286	1.103202	3.991852
4896	-218.3285	-386.8141	168.4856	0.2462597	3.991852
4902	-204.0441	-371.2335	167.1894	1.250643	4.15814
4908	-213.466	-380.487	167.021	0.9451045	4.4264
4914	-225.1748	-394.1962	169.0214	0.8728161	3.318258
4920	-217.7982	-386.7166	168.9184	0.9736221	3.319546
4926	-222.4658	-388.8684	166.4025	0.8596903	4.821021
4932	-220.6522	-387.2283	166.5761	0.686111	4.821021
4938	-219.6858	-387.9761	168.2903	1.587285	3.328043
4944	-217.5971	-383.5425	165.9455	1.348683	4.803215
4950	-212.1845	-378.8059	166.6214	0.9427619	4.652261
4956	-222.2531	-388.4314	166.1783	1.385837	4.652261
4962	-224.0137	-391.8456	167.8319	1.084437	3.886196
4968	-236.1129	-403.2541	167.1413	0.8147534	4.432066
4974	-220.4063	-386.7261	166.3197	1.073213	4.748038
4980	-234.4734	-404.0275	169.5542	1.27545	2.758108
4986	-228.0022	-390.4926	162.4904	1.477266	6.627391
4992	-222.1742	-386.3706	164.1964	0.9501357	5.987197
4998	-220.0362	-387.0768	167.0406	0.8230921	4.484038
5004	-218.3603	-385.5133	167.153	0.9505263	4.348844
5010	-225.0479	-393.0547	168.0068	0.8204686	3.93726
5016	-228.7047	-396.5851	167.8805	0.9467679	3.93726
5022	-215.2855	-380.6517	165.3662	1.511538	5.034996
5028	-213.9728	-381.4529	167.4801	1.511538	3.842949
5034	-215.6472	-381.6582	166.011	1.325962	4.779289
5040	-238.0594	-405.5771	167.5177	0.9599756	4.136757
5046	-233.919	-401.6772	167.7582	1.31916	3.793638
5052	-233.715	-402.0263	168.3113	1.039517	3.635622
5058	-211.6421	-378.0309	166.3889	1.641769	4.389986
5064	-218.0204	-385.483	167.4626	1.582096	3.812406
5070	-211.117	-377.9765	166.8595	1.242928	4.349461
5076	-213.4544	-380.1769	166.7225	1.544674	4.25622
5082	-222.9479	-385.7715	162.8236	1.719974	6.315341
5088	-216.1755	-380.9301	164.7546	0.9983763	5.655439
5094	-211.8942	-378.0373	166.1431	1.119529	4.820789
5100	-205.9794	-370.3678	164.3885	1.119529	5.78969
5106	-223.2047	-390.4653	167.2606	1.402945	4.030858
5112	-231.2036	-394.5119	163.3083	1.846499	5.982666
5118	-225.8803	-394.2488	168.3684	1.196938	3.510891
5124	-230.2886	-395.75	165.4614	1.081654	5.220411
5130	-239.8843	-406.4671	166.5827	1.037182	4.620981
5136	-221.8863	-389.0517	167.1654	1.009634	4.308385
5142	-216.0527	-384.2273	168.1746	0.723927	3.896392
5148	-217.0603	-385.1556	168.0953	0.9088416	3.835767
5154	-209.3033	-376.7963	167.493	1.456927	3.866885
5160	-214.6108	-381.5643	166.9535	0.8403108	4.523389
5166	-221.9544	-389.0088	167.0544	0.7393578	4.523389
5172	-230.9896	-398.0977	167.1081	0.9547607	4.371819
5178	-227.1523	-394.5041	167.3519	1.118623	4.140848
5184	-219.5464	-386.5468	167.0005	0.7967078	4.521468
5190	-229.3986	-396.1787	166.7801	0.4846703	4.819608
5196	-224.9376	-393.488	168.5503	0.7559896	3.66141
5202	-220.0431	-386.11	166.0669	1.165435	4.8377
5208	-227.609	-393.028	165.4189	0.7895423	5.405064
5214	-238.586	-404.0685	165.4825	1.09473	5.201484
5220	-231.5864	-395.9664	164.38	0.5269739	6.117746
5226	-218.7406	-385.2533	166.5127	0.8208445	4.78121
5232	-225.4672	-394.1391	168.6719	0.726368	3.608116
5238	-238.7812	-406.6693	167.8881	1.128599	3.82854
5244	-217.9404	-386.6748	168.7344	0.7090097	3.581881
5250	-214.2955	-383.1842	168.8886	1.068523	3.281161
5256	-228.366	-395.191	166.8249	1.068523	4.467301
5262	-226.3747	-392.9037	166.529	1.19562	4.562222
5268	-220.2286	-388.64	168.4114	1.19562	3.4866
5274	-216.4403	-385.7652	169.3249	0.7321475	3.222144
5280	-224.4329	-392.4929	168.06	1.290912	3.635547
5286	-214.4086	-382.0037	167.5951	0.9976892	4.071217
5292	-231.9285	-396.0143	164.0858	1.430106	5.785358
5298	-224.2679	-391.4842	167.2164	0.9445679	4.316385
5304	-218.9997	-387.2147	168.215	0.9702506	3.731393
5310	-216.1776	-384.8774	168.6998	0.9702506	3.449755
5316	-210.2891	-376.064	165.7749	1.059351	5.059135
5322	-217.5432	-384.2038	166.6606	1.370722	4.389591
5328	-224.1693	-392.1188	167.9494	1.177191	3.765241
5334	-218.5116	-386.711	168.1994	0.6455389	3.927103
5340	-224.699	-389.3924	164.6934	1.516266	5.4044
5346	-223.1277	-385.9918	162.8641	0.813042	6.784393
5352	-226.204	-394.2756	168.0715	1.006588	3.793176
5358	-229.9101	-394.2046	164.2945	1.5297	5.616363
5364	-232.5403	-395.5064	162.9661	1.5297	6.341262
5370	-223.6995	-390.0918	166.3922	1.272159	4.59605
5376	-221.3259	-388.329	167.0031	0.905721	4.458661
5382	-220.9944	-386.0577	165.0632	1.108173	5.425501
5388	-227.8574	-394.0849	166.2274	1.099649	4.784829
5394	-234.4349	-400.9562	166.5213	1.345366	4.482367
5400	-242.0609	-409.5214	167.4605	0.664043	4.336975
5406	-248.6269	-417.4878	168.8609	0.7238417	3.499594
5412	-226.617	-393.7499	167.1329	1.065023	4.295473
5418	-211.5996	-380.801	169.2013	1.142013	3.051833
5424	-213.5812	-380.1699	166.5887	0.6265207	4.847218
5430	-231.9796	-394.3198	162.3402	0.9393944	6.99871
5436	-240.6638	-407.2197	166.5559	1.42271	4.419332
5442	-236.3883	-403.2089	166.8206	0.5193426	4.777663
5448	-228.4763	-396.0365	167.5602	0.5193426	4.362379
5454	-222.1825	-389.4931	167.3106	0.7689438	4.362379
5460	-222.4137	-388.7778	166.364	1.200725	4.651914
5466	-230.3474	-397.3866	167.0391	0.9018329	4.440559
5472	-229.2608	-396.7588	167.4979	0.8397328	4.216277
5478	-228.058	-391.971	163.913	0.8829902	6.178174
5484	-231.3025	-398.804	167.5015	0.6857781	4.301491
5490	-225.909	-390.41	164.5009	1.581089	5.474691
5496	-225.7356	-389.6126	163.877	1.028762	6.118392
5502	-217.6824	-384.8922	167.2098	1.689015	3.896248
5508	-217.2255	-384.0824	166.8569	0.8716447	4.560058
5514	-239.7285	-405.6509	165.9224	0.9948554	5.013029
5520	-231.2021	-396.2566	165.0545	0.9488771	5.517983
5526	-242.1251	-408.1907	166.0656	0.9780264	4.942815
5532	-236.1388	-405.0101	168.8713	0.8574724	3.41542
5538	-238.9821	-407.1061	168.124	1.008767	3.761669
5544	-201.9997	-369.0265	167.0268	1.366315	4.184825
5550	-219.0988	-386.9865	167.8877	0.8719393	3.975951
5556	-210.9957	-377.8561	166.8604	0.898293	4.543115
5562	-205.6612	-372.2916	166.6304	0.9487828	4.643806
5568	-213.1682	-379.7524	166.5842	0.9950435	4.643806
5574	-224.8262	-390.4484	165.6222	0.7904642	5.292424
5580	-216.8165	-384.4713	167.6548	1.128761	3.962277
