Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-33.6534	-205.0635	171.4101	1.993593	0.9246187
2784	-38.4196	-209.9988	171.5792	1.537242	1.19757
2790	-27.68766	-199.7347	172.047	1.342534	0.9398254
2796	-27.69565	-199.207	171.5113	1.871373	0.9471348
2802	-28.82162	-200.0327	171.2111	2.298043	0.7986939
2808	-29.80202	-201.7658	171.9638	1.65129	0.6151511
2814	-35.32904	-206.9288	171.5997	1.505916	1.206818
2820	-38.68913	-209.9782	171.289	2.00327	1.038256
2826	-38.89417	-210.2995	171.4053	2.00327	0.9192694
2832	-39.836	-210.9256	171.0896	2.505817	0.6606907
2838	-40.69202	-210.9122	170.2202	3.273295	0.8191828
2844	-41.71228	-213.4461	171.7338	1.663842	0.9311763
2850	-41.95452	-213.4739	171.5194	1.635697	1.164013
2856	-42.97831	-214.4826	171.5042	1.939807	0.8793005
2862	-26.1358	-198.4859	172.3501	1.259384	0.6293924
2868	-16.45477	-188.3092	171.8544	1.368417	1.103448
2874	-17.10134	-188.4994	171.3981	2.124154	0.7808471
2880	-27.49905	-198.8507	171.3517	2.034129	0.9438183
2886	-35.25893	-206.7668	171.5079	1.659643	1.153104
2892	-32.02956	-204.6244	172.5949	0.9387509	0.7646862
2898	-24.60709	-196.9808	172.3737	1.199699	0.7020521
2904	-22.97541	-194.7315	171.7561	1.698036	0.8675262
2910	-26.55903	-199.3311	172.7721	0.8533183	0.5841189
2916	-27.094	-199.4161	172.3221	0.8533183	1.146143
2922	-33.60032	-205.4454	171.8451	1.013182	1.407363
2928	-33.02991	-205.5929	172.563	0.8366522	0.9290178
2934	-48.97385	-220.06	171.0862	2.130881	1.108703
2940	-36.3261	-207.5858	171.2597	2.000751	1.068556
2946	-39.92511	-211.4628	171.5377	2.000751	0.7576075
2952	-30.15043	-201.817	171.6666	1.786146	0.8691493
2958	-38.80202	-210.4686	171.6666	1.786146	0.8691493
2964	-49.44218	-221.5002	172.058	1.155699	1.111736
2970	-37.82394	-209.848	172.0241	1.038184	1.243462
2976	-44.35534	-216.2571	171.9017	1.15412	1.248819
2982	-33.39788	-205.631	172.2331	0.7269133	1.327122
2988	-36.04705	-207.7647	171.7177	1.422694	1.17691
2994	-33.89312	-205.8833	171.9902	1.181708	1.149278
3000	-43.81614	-215.4563	171.6402	1.014607	1.560863
3006	-39.30367	-211.3322	172.0285	1.227761	1.072501
3012	-38.27115	-210.1367	171.8656	1.487186	0.978297
3018	-36.48937	-208.7123	172.223	1.233187	0.865123
3024	-31.38332	-203.3546	171.9713	1.358543	1.001487
3030	-22.41557	-194.299	171.8834	1.191718	1.232665
3036	-22.33216	-195.055	172.7229	0.4866792	1.115531
3042	-24.11472	-196.4358	172.3211	0.7908082	1.201428
3048	-32.66516	-204.4867	171.8215	0.9600068	1.466232
3054	-34.66499	-206.7543	172.0894	0.8514944	1.342472
3060	-36.10518	-208.2987	172.1935	1.158705	0.9788175
3066	-50.4986	-221.3509	170.8523	2.267503	1.194659
3072	-52.10677	-223.8753	171.7685	1.617511	0.9436424
3078	-41.29283	-210.6182	169.3254	4.311427	0.5258104
3084	-36.99585	-206.3224	169.3265	4.311427	0.4906847
3090	-37.37977	-207.1417	169.7619	3.869015	0.5623988
3096	-46.01757	-214.9262	168.9086	4.729533	0.5031886
3102	-49.39478	-220.3688	170.974	1.996544	1.318687
3108	-40.94205	-212.5006	171.5586	1.859214	0.9090981
3114	-36.15372	-207.6477	171.494	1.549241	1.259297
3120	-43.86109	-213.8149	169.9538	3.563974	0.7870109
3126	-20.07669	-190.9326	170.8559	2.688401	0.7489821
3132	-29.98608	-200.8727	170.8866	2.745034	0.4451792
3138	-38.60699	-210.4041	171.7971	1.255211	1.251772
3144	-39.82119	-211.2436	171.4224	1.971704	0.9349772
3150	-49.55139	-220.4889	170.9375	0.5571798	2.344268
3156	-29.23588	-200.8728	171.6369	1.620164	1.071736
3162	-29.79018	-202.1681	172.378	0.8791391	1.071736
3168	-26.46546	-198.8614	172.3959	0.795287	1.132083
3174	-22.2418	-194.0944	171.8526	1.479319	0.999328
3180	-30.52845	-202.386	171.8575	1.479319	0.9944
3186	-48.4116	-220.5086	172.097	0.9668802	1.242134
3192	-47.11027	-218.3796	171.2693	1.588729	1.40752
3198	-34.40777	-206.5234	172.1156	1.075442	1.13219
3204	-36.06657	-207.6101	171.5436	1.281455	1.433019
3210	-37.43525	-209.355	171.9198	1.581276	0.8093468
3216	-41.59309	-213.4899	171.8968	1.691026	0.6757204
3222	-50.4939	-222.1259	171.632	1.594928	1.09972
3228	-42.79105	-214.5374	171.7463	1.480576	1.09972
3234	-33.32338	-205.1331	171.8097	0.9557797	1.478337
3240	-31.56593	-202.902	171.3361	1.605491	1.341895
3246	-30.83119	-202.9803	172.1491	1.146224	1.035358
3252	-49.63159	-219.7973	170.1657	3.439913	0.6385484
3258	-48.6189	-219.2023	170.5834	3.039917	0.5912057
3264	-35.09109	-207.3077	172.2166	1.242741	0.8613198
3270	-34.55222	-205.8886	171.3364	1.492938	1.429732
3276	-32.71737	-203.5621	170.8447	2.764667	0.6295897
3282	-33.0125	-204.9123	171.8998	1.629792	0.7704069
3288	-28.95438	-201.0388	172.0844	1.286471	0.9595557
3294	-25.20037	-197.5658	172.3654	0.7658647	1.184808
3300	-31.60834	-204.0505	172.4422	1.04946	0.8214969
3306	-37.71072	-209.414	171.7032	1.408355	1.201722
3312	-36.80828	-208.9675	172.1592	0.9523527	1.201722
3318	-30.78095	-202.7614	171.9804	1.426387	0.9211701
3324	-28.49235	-200.0793	171.587	1.887622	0.8428556
3330	-26.99123	-198.7216	171.7303	1.447811	1.143707
3336	-28.14413	-200.0538	171.9097	1.458127	0.9627828
3342	-34.86351	-206.9209	172.0574	1.458127	0.7899909
3348	-32.68225	-203.4857	170.8034	2.774146	0.6947525
3354	-32.52512	-204.1983	171.6732	1.904375	0.6947525
3360	-28.90678	-201.2952	172.3884	0.8546016	1.084886
3366	-32.42282	-203.1573	170.7345	2.742194	0.8403132
3372	-31.7276	-203.0744	171.3468	1.275021	1.585003
3378	-34.66013	-206.4016	171.7414	1.193494	1.347196
3384	-39.90949	-211.5794	171.67	1.704096	0.9562483
3390	-37.65436	-209.9033	172.2489	0.8151909	1.2419
3396	-27.41803	-199.5586	172.1405	0.9087936	1.254241
3402	-26.85311	-199.1639	172.3108	0.4741741	1.463602
3408	-18.82897	-190.9458	172.1169	1.224246	0.9901197
3414	-23.59874	-195.8267	172.2279	1.224246	0.8698257
3420	-25.96567	-198.6409	172.6752	0.6338543	1.021957
3426	-28.27349	-200.3008	172.0273	0.8725097	1.374964
3432	-28.27455	-200.5902	172.3157	1.005406	1.010134
3438	-31.05749	-203.3945	172.337	0.9306749	1.061798
3444	-31.6806	-203.7873	172.1067	1.406001	0.7939318
3450	-36.98548	-208.6522	171.6667	1.026777	1.532293
3456	-38.75358	-210.8974	172.1439	1.197855	0.9895166
3462	-33.55728	-205.569	172.0118	0.7263191	1.499006
3468	-32.44551	-204.7186	172.2731	0.9644696	1.089892
3474	-32.25522	-204.1619	171.9067	1.330921	1.089892
3480	-47.11067	-218.6017	171.491	1.563429	1.249984
3486	-33.12228	-205.1024	171.9801	1.306153	1.044058
3492	-40.43496	-211.9845	171.5495	1.351634	1.37389
3498	-38.35982	-209.9796	171.6198	1.480702	1.211196
3504	-36.02778	-207.0208	170.993	2.551181	0.7491129
3510	-42.57734	-214.3648	171.7875	1.435769	1.103079
3516	-43.9722	-216.0683	172.0961	1.363134	0.8614265
3522	-50.22558	-220.7396	170.5141	2.945197	0.8614265
3528	-46.09282	-216.5312	170.4384	2.945197	0.9462235
3534	-41.11583	-213.4288	172.313	1.172158	0.8297763
3540	-32.67961	-204.9534	172.2738	1.268311	0.7522083
3546	-33.9188	-205.234	171.3152	2.308908	0.5883926
3552	-24.01995	-195.7065	171.6866	1.571693	1.070654
3558	-15.33098	-187.3665	172.0355	1.243108	1.051359
3564	-28.17001	-199.9877	171.8177	1.67044	0.8259515
3570	-24.29231	-195.8877	171.5954	1.67044	1.063521
3576	-25.3663	-196.8812	171.5149	1.943026	0.8629885
3582	-22.79803	-194.9522	172.1541	1.048601	1.121703
3588	-29.00199	-201.4302	172.4282	0.9039305	0.9991064
3594	-26.01558	-197.7574	171.7418	1.190531	1.349241
3600	-18.80979	-190.9719	172.1621	1.160841	1.008262
3606	-25.50669	-197.726	172.2193	1.123808	0.9880908
3612	-21.34434	-193.3016	171.9573	0.4408179	1.744947
3618	-25.84001	-197.8179	171.9779	1.501683	0.8367524
3624	-33.15275	-204.1518	170.9991	2.192292	1.131894
3630	-27.99399	-200.0147	172.0207	0.8181099	1.422432
3636	-29.46163	-201.7029	172.2413	1.265852	0.8013655
3642	-37.59033	-209.2642	171.6738	1.613861	1.042687
3648	-32.17138	-204.1945	172.0231	1.347168	0.9601781
3654	-26.37202	-198.1478	171.7757	1.716387	0.8209021
3660	-27.80065	-199.8379	172.0373	1.454843	0.8209021
3666	-30.91738	-203.1002	172.1828	0.7615571	1.339696
3672	-35.63159	-207.2612	171.6296	1.808679	0.885913
3678	-29.13642	-200.677	171.5406	2.041173	0.6872141
3684	-25.49472	-197.3891	171.8944	1.658916	0.7351191
3690	-20.11074	-192.0775	171.9668	1.619519	0.6787457
3696	-28.84303	-200.296	171.4529	1.287327	1.497354
3702	-41.45869	-213.1265	171.6678	1.16144	1.429795
3708	-49.82833	-222.166	172.3377	1.16144	0.8118387
3714	-35.50321	-207.0106	171.5074	1.835696	0.988148
3720	-36.97965	-208.487	171.5074	1.835696	0.988148
3726	-36.19657	-208.1177	171.9211	1.438102	0.9716812
3732	-27.97114	-199.3873	171.4161	1.943062	0.9716812
3738	-27.17124	-198.5611	171.3899	2.237035	0.5786977
3744	-25.90118	-197.0633	171.1621	1.767763	1.351194
3750	-22.51297	-194.2957	171.7827	1.767763	0.7395511
3756	-37.22163	-208.8935	171.6718	1.724327	0.9327669
3762	-25.16292	-197.2181	172.0552	1.340993	0.9327669
3768	-31.05604	-203.3893	172.3333	0.6956401	1.27114
3774	-24.72036	-196.1783	171.458	1.929003	0.9425925
3780	-19.89925	-191.2861	171.3869	2.077912	0.8548175
3786	-21.85494	-193.539	171.684	1.738543	0.9037653
3792	-22.6757	-194.3487	171.673	1.873125	0.7461822
3798	-27.56008	-199.1591	171.599	1.873125	0.8458906
3804	-28.64902	-200.2984	171.6494	1.873125	0.7803811
3810	-33.9749	-206.1234	172.1485	0.9651549	1.19995
3816	-35.96948	-207.7213	171.7518	1.36188	1.19995
3822	-34.62587	-206.5601	171.9342	1.335157	1.060174
3828	-51.03848	-222.2384	171.1999	0.7216244	2.068221
3834	-45.80533	-217.8219	172.0165	1.286082	1.028259
3840	-45.45612	-217.2837	171.8276	1.475048	1.028259
3846	-49.37535	-221.7354	172.36	0.7476374	1.205095
3852	-44.92012	-216.4642	171.5441	1.18986	1.502088
3858	-39.16114	-209.7867	170.6256	2.982796	0.6321095
3864	-29.91737	-201.0202	171.1029	2.456855	0.7249881
3870	-24.21425	-195.3264	171.1122	2.362642	0.8425693
3876	-27.69046	-199.7272	172.0368	1.387628	0.9017348
3882	-31.8803	-204.0809	172.2006	1.387628	0.6749447
3888	-28.98331	-200.6053	171.622	1.202835	1.433166
3894	-23.50593	-196.0039	172.4979	1.040073	0.7583037
3900	-30.68878	-202.815	172.1262	1.411788	0.7583037
3906	-34.7874	-206.9708	172.1834	0.8866799	1.236889
3912	-38.21485	-210.1314	171.9166	1.082111	1.29589
3918	-46.58973	-217.9233	171.3336	1.323357	1.559265
3924	-25.71486	-197.2788	171.5639	1.800129	0.9666721
3930	-21.50046	-193.7462	172.2458	1.15793	0.924607
3936	-26.77335	-198.842	172.0687	1.420507	0.8246544
3942	-28.92587	-200.6324	171.7066	1.409449	1.197943
3948	-24.30201	-196.3081	172.0061	1.109887	1.197943
3954	-32.79369	-204.5976	171.8039	1.566858	0.9596767
3960	-38.4948	-210.4811	171.9863	1.175247	1.158344
3966	-28.78344	-200.8494	172.066	1.204249	1.059341
3972	-32.9635	-204.7199	171.7564	0.9933338	1.490232
3978	-42.75722	-214.13	171.3728	0.8908242	1.838237
3984	-43.18216	-214.7233	171.5411	0.7225249	1.838237
3990	-37.86449	-208.2218	170.3573	0.6461336	2.651499
3996	-32.2234	-202.7301	170.5067	0.4966718	2.651499
4002	-26.9956	-198.7059	171.7103	0.7767702	1.682153
4008	-38.53036	-210.1899	171.6596	1.278307	1.344847
4014	-27.84184	-200.0318	172.19	1.278307	0.8505998
4020	-34.95873	-206.9547	171.996	1.105547	1.210293
4026	-23.90083	-195.8534	171.9526	1.569361	0.7811809
4032	-25.05783	-196.8388	171.7809	1.804397	0.6805606
4038	-28.43643	-200.8324	172.396	1.237248	0.5511964
4044	-38.85977	-211.0622	172.2024	1.272724	0.8422123
4050	-34.11425	-205.9949	171.8806	1.522219	0.9255371
4056	-28.94101	-201.157	172.216	1.223057	0.885025
4062	-43.59561	-215.3608	171.7652	1.431417	1.127175
4068	-43.00277	-214.7712	171.7684	1.190956	1.327674
4074	-32.97781	-204.6049	171.6271	1.03526	1.555323
4080	-23.88296	-195.7673	171.8844	0.6359013	1.65843
4086	-29.3912	-201.6451	172.2539	0.7325255	1.305838
4092	-36.93124	-208.5877	171.6565	1.849132	0.8033816
4098	-43.51328	-214.9189	171.4056	1.817688	1.102986
4104	-36.46277	-208.4068	171.9441	1.456339	0.9281631
4110	-42.08256	-213.7193	171.6368	1.502268	1.178061
4116	-41.48002	-212.8144	171.3344	1.727934	1.24341
4122	-40.63699	-212.0421	171.4051	1.200089	1.597163
4128	-27.32641	-199.2603	171.9338	1.200089	1.182486
4134	-29.68251	-201.469	171.7865	1.428478	1.110571
4140	-30.29267	-202.3039	172.0112	0.9431078	1.33172
4146	-45.1121	-216.6296	171.5175	1.524924	1.259988
4152	-43.74368	-215.1473	171.4037	1.488612	1.38086
4158	-43.87095	-215.4423	171.5714	0.4431418	2.006593
4164	-28.95146	-201.7019	172.7505	0.5143073	1.064522
4170	-29.60054	-201.0457	171.4451	1.061185	1.668414
4176	-22.49078	-194.4404	171.9497	1.552406	0.8080186
4182	-32.89498	-204.5896	171.6946	1.552406	1.081183
4188	-42.07171	-214.0393	171.9676	1.212294	1.14215
4194	-39.28599	-211.5746	172.2886	0.8437124	1.183885
4200	-46.00846	-218.0522	172.0437	1.124038	1.152928
4206	-35.74969	-207.975	172.2253	1.313269	0.7574958
4212	-32.85547	-204.1575	171.302	1.313269	1.589809
4218	-30.50377	-202.3687	171.8649	1.391777	1.072119
4224	-38.76908	-210.9503	172.1812	1.235026	0.9108151
4230	-34.31408	-206.2843	171.9702	0.8468369	1.439159
4236	-24.55344	-196.8176	172.2641	0.8121848	1.231662
4242	-25.3351	-197.5621	172.227	1.045434	1.057275
4248	-21.69717	-194.0357	172.3385	0.5440278	1.388454
4254	-19.02085	-191.3454	172.3246	0.5579845	1.388454
4260	-23.23029	-195.3812	172.1509	0.7716476	1.357028
4266	-27.85531	-200.2034	172.3481	0.8242367	1.148831
4272	-33.0386	-204.5586	171.52	1.030071	1.637023
4278	-27.56537	-199.035	171.4696	1.34239	1.443009
4284	-32.68675	-205.3087	172.6219	0.6725586	1.036141
4290	-39.73459	-211.1991	171.4645	1.083823	1.638318
4296	-41.18679	-213.2617	172.0749	1.139293	1.111282
4302	-38.42289	-210.0126	171.5897	1.029662	1.58682
4308	-37.31565	-209.1361	171.8205	1.034666	1.409778
4314	-27.13437	-198.9423	171.8079	1.054882	1.40383
4320	-22.53758	-194.183	171.6455	1.217353	1.40383
4326	-20.58246	-192.7866	172.2042	1.321164	0.7764896
4332	-24.34387	-195.8746	171.5308	1.787572	1.012854
4338	-23.21823	-194.4154	171.1972	2.102464	1.031143
4344	-21.90892	-193.8765	171.9676	1.332104	1.031143
4350	-36.96079	-209.1525	172.1917	1.221673	0.9139293
4356	-22.81545	-194.9964	172.181	1.368783	0.7406245
4362	-22.20106	-194.0707	171.8696	0.9015763	1.47404
4368	-25.77457	-197.6201	171.8455	0.8608346	1.52273
4374	-40.61261	-212.7013	172.0887	0.9183658	1.289073
4380	-33.52108	-205.48	171.9589	1.250097	1.115999
4386	-41.85498	-213.4425	171.5875	1.155817	1.495061
4392	-37.83596	-210.1487	172.3128	1.093078	0.9222306
4398	-34.68903	-206.5034	171.8144	1.087029	1.373677
4404	-28.15968	-200.4515	172.2919	1.063327	0.9758027
4410	-28.10649	-200.4814	172.3749	1.063327	0.8859698
4416	-42.7904	-214.694	171.9036	1.518539	0.9042558
4422	-36.22611	-208.3699	172.1438	1.207474	0.979791
4428	-36.88243	-208.966	172.0836	1.207745	1.039192
4434	-35.9758	-207.7738	171.798	0.5662694	1.768609
4440	-35.29891	-206.7088	171.4099	1.799898	1.115314
4446	-28.30614	-200.4116	172.1054	0.7791438	1.386882
4452	-38.46016	-209.7522	171.292	1.59255	1.386882
4458	-40.32989	-212.5499	172.22	1.282257	0.8078075
4464	-32.61865	-204.2748	171.6561	1.753951	0.9175921
4470	-32.52641	-204.6531	172.1267	1.446594	0.7022378
4476	-28.46017	-200.1904	171.7302	1.664331	0.9344903
4482	-27.97289	-199.6505	171.6776	0.9769985	1.560972
4488	-38.26484	-209.8471	171.5822	1.072398	1.560972
4494	-36.48397	-208.3287	171.8447	0.937424	1.465743
4500	-26.27073	-197.7836	171.5129	1.944236	0.8639784
4506	-27.962	-200.2504	172.2884	0.9928772	1.048868
4512	-37.51181	-209.1919	171.6801	0.581232	1.839832
4518	-38.71446	-209.722	171.0075	0.9133381	2.068667
4524	-35.9042	-207.7761	171.8719	1.045238	1.361305
4530	-39.48446	-211.4703	171.9858	1.087392	1.234263
4536	-35.25368	-207.2075	171.9538	1.427757	0.9483271
4542	-29.20881	-200.4441	171.2353	1.8703	1.206827
4548	-25.1922	-196.3964	171.2042	2.367094	0.705725
4554	-32.79089	-203.3949	170.604	2.950357	0.7334365
4560	-35.31306	-206.86	171.5469	1.971366	0.7863029
4566	-32.97098	-204.7129	171.7419	1.581708	1.007667
4572	-47.75866	-219.1081	171.3495	1.710727	1.24519
4578	-33.26111	-205.2494	171.9882	1.376217	0.96624
4584	-26.85225	-198.1845	171.3323	2.260222	0.6666725
4590	-24.10739	-195.9814	171.874	0.9697926	1.418564
4596	-29.12694	-201.3925	172.2656	0.7499218	1.28216
4602	-22.66587	-194.8807	172.2149	0.8533372	1.238495
4608	-31.6953	-203.0133	171.318	1.227831	1.640112
4614	-33.9639	-206.3377	172.3738	0.7606054	1.182096
4620	-32.51008	-204.395	171.885	1.472412	0.9735618
4626	-37.02228	-208.8854	171.8631	1.285942	1.169309
4632	-31.73315	-203.8098	172.0766	1.56069	0.5202675
4638	-18.36859	-190.5205	172.1519	1.244259	0.9327467
4644	-18.6037	-190.4638	171.8601	1.734877	0.6615659
4650	-17.87554	-189.9356	172.0601	1.559279	0.6032296
4656	-23.03286	-194.7681	171.7352	1.780056	0.7903979
4662	-25.66834	-197.979	172.3106	0.6600839	1.318536
4668	-26.07135	-198.328	172.2567	0.9231477	1.142201
4674	-21.67223	-194.1564	172.4842	0.9231477	0.9205922
4680	-18.90278	-191.3812	172.4784	0.9231477	0.9268954
4686	-22.09941	-194.1228	172.0234	1.231145	1.074164
4692	-44.79675	-216.43	171.6333	1.628577	1.067257
4698	-41.80431	-212.9768	171.1724	2.011896	1.138198
4704	-36.27171	-208.1327	171.861	1.468103	1.002205
4710	-44.16502	-216.026	171.861	1.468103	1.002205
4716	-48.22561	-219.3151	171.0895	1.437076	1.653923
4722	-42.53942	-214.5974	172.058	1.289825	0.9833209
4728	-35.75728	-207.2188	171.4615	0.5082211	2.036347
4734	-31.77844	-204.4483	172.6699	0.2299699	1.37492
4740	-34.08904	-205.2527	171.1637	1.088147	1.846324
4746	-35.35433	-206.9662	171.6119	0.5155372	1.930944
4752	-30.16322	-201.807	171.6438	0.939001	1.613449
4758	-32.71068	-204.4376	171.7269	1.190077	1.361405
4764	-46.45345	-218.3057	171.8522	1.353525	1.118992
4770	-46.8109	-218.119	171.3081	2.020846	1.002342
4776	-41.84942	-213.2646	171.4151	2.219578	0.5425051
4782	-45.38751	-216.2171	170.8296	2.72264	0.7368311
4788	-44.82786	-216.5705	171.7426	1.877433	0.6012555
4794	-46.16317	-217.6549	171.4917	1.826973	1.012491
4800	-35.89783	-207.6169	171.7191	1.84513	0.7175864
4806	-32.6887	-204.8076	172.1189	1.137078	1.072792
4812	-29.14497	-201.1728	172.0278	1.238417	1.063163
4818	-22.78261	-195.3608	172.5782	0.6757749	1.074682
4824	-31.63576	-203.8655	172.2297	0.7602596	1.302999
4830	-26.74665	-198.4985	171.7518	1.105388	1.408186
4836	-27.68858	-199.764	172.0754	0.9302548	1.290236
4842	-36.53551	-208.5918	172.0563	0.9137285	1.319132
4848	-34.02988	-206.5994	172.5696	0.7431248	1.018425
4854	-28.97603	-201.0351	172.0591	0.9589162	1.280096
4860	-22.68318	-194.4633	171.7801	0.665989	1.711206
4866	-32.40142	-203.9305	171.5291	1.452693	1.309621
4872	-25.0967	-196.5627	171.466	2.112996	0.6922852
4878	-23.2121	-194.4814	171.2693	1.906245	1.146019
4884	-19.08703	-191.0201	171.9331	1.230927	1.156188
4890	-23.76579	-195.6698	171.904	0.8755756	1.467721
4896	-35.30587	-206.9988	171.6929	1.687858	0.9491991
4902	-41.3917	-212.7349	171.3432	1.869207	1.11294
4908	-35.48956	-206.8355	171.3459	1.869207	1.110449
4914	-31.59245	-204.1802	172.5878	0.9268912	0.7912265
4920	-35.011	-206.587	171.576	0.9297599	1.668852
4926	-27.67695	-199.4986	171.8217	1.236009	1.247292
4932	-29.27779	-200.9272	171.6494	1.573179	1.103662
4938	-36.21676	-207.4647	171.248	0.8937615	1.921269
4944	-32.87701	-205.0371	172.1601	1.042998	1.121385
4950	-30.81886	-202.3999	171.5811	1.970789	0.7373688
4956	-40.30195	-211.6414	171.3395	2.21239	0.7373688
4962	-36.06593	-207.4838	171.4179	1.946034	0.9668214
4968	-33.79896	-205.6551	171.8561	1.507771	0.9668214
4974	-40.78588	-212.3718	171.586	1.357709	1.34023
4980	-45.96165	-217.4753	171.5136	1.661937	1.146
4986	-36.47822	-208.2157	171.7375	1.156107	1.379784
4992	-48.37192	-220.5415	172.1696	1.300186	0.8487391
4998	-37.15463	-208.8757	171.7211	1.854616	0.6981123
5004	-36.42167	-207.7681	171.3464	1.878953	1.101125
5010	-35.39561	-207.1294	171.7338	1.035822	1.475262
5016	-38.33445	-209.4693	171.1349	2.268455	0.9249845
5022	-35.34955	-207.2205	171.871	0.8967127	1.476715
5028	-37.97653	-209.1275	171.1509	1.317951	1.695063
5034	-30.82524	-202.7492	171.924	0.635042	1.630627
5040	-28.11525	-200.232	172.1167	0.6648317	1.466199
5046	-27.69168	-199.7458	172.0541	0.8965487	1.334633
5052	-34.04762	-205.9869	171.9393	1.644398	0.6836162
5058	-37.05226	-208.715	171.6627	1.652535	1.015874
5064	-39.8891	-211.6603	171.7712	1.652535	0.9024686
5070	-45.26212	-217.4281	172.166	1.242805	0.9190432
5076	-39.85543	-211.3537	171.4983	2.086333	0.6818444
5082	-38.33122	-209.7703	171.4391	2.118442	0.7285076
5088	-36.23813	-208.0714	171.8333	1.790143	0.5907019
5094	-41.86969	-213.0054	171.1357	2.502217	0.5100269
5100	-41.54752	-212.9274	171.3798	2.254608	0.5441861
5106	-28.14926	-199.5158	171.3665	2.254608	0.5979837
5112	-39.60532	-211.5344	171.9291	1.387471	1.014595
5118	-56.11112	-227.5229	171.4117	1.65299	1.241387
5124	-52.36998	-224.7183	172.3484	0.6036056	1.333595
5130	-49.56907	-222.1825	172.6135	0.8831636	0.8151011
5136	-46.97841	-218.966	171.9876	1.1588	1.171661
5142	-34.28703	-206.4986	172.2115	1.108726	1.010965
5148	-26.16343	-198.3137	172.1503	1.234871	0.9445371
5154	-40.4717	-210.7733	170.3016	3.24324	0.7481318
5160	-37.57117	-209.2137	171.6426	1.85235	0.8173089
5166	-30.16451	-201.1263	170.9618	2.533099	0.8173089
5172	-26.09199	-197.6642	171.5723	1.937298	0.7981161
5178	-28.5455	-200.5388	171.9933	1.615901	0.6300272
5184	-35.96905	-207.488	171.519	1.869053	0.94145
5190	-35.38478	-206.4893	171.1045	2.283525	0.94145
5196	-34.5252	-205.04	170.5148	3.112013	0.4284837
5202	-38.88347	-210.118	171.2345	2.400129	0.4593394
5208	-41.0544	-212.2082	171.1538	2.212262	0.9645411
5214	-46.53412	-218.0014	171.4673	2.023359	0.8227448
5220	-51.89713	-223.0405	171.1434	2.076011	1.106589
5226	-65.37788	-236.1038	170.7259	2.758446	0.8307722
5232	-47.82492	-218.6596	170.8347	2.758446	0.6653762
5238	-29.99382	-200.8663	170.8725	2.758446	0.5624507
5244	-45.81811	-216.2939	170.4758	2.758446	1.092996
5250	-25.8906	-197.5924	171.7018	1.550246	1.076425
5256	-25.62291	-197.9334	172.3105	1.005915	1.01475
5262	-45.03797	-216.7513	171.7133	1.25676	1.31906
5268	-38.92922	-210.343	171.4137	2.043953	0.8632894
5274	-41.76959	-212.6685	170.8989	2.693275	0.6671997
5280	-44.4831	-214.939	170.4559	2.896214	0.9789789
5286	-47.59977	-219.2591	171.6593	1.744251	0.9247705
5292	-43.92161	-215.5809	171.6593	1.744251	0.9247705
5298	-50.95544	-222.8284	171.8729	1.631046	0.805529
5304	-54.21813	-225.4757	171.2576	1.631046	1.383712
5310	-46.08609	-218.1602	172.0741	0.8144832	1.383712
5316	-44.79215	-216.48	171.6878	1.885634	0.7020071
5322	-52.00931	-221.7089	169.6996	3.873842	0.7020071
5328	-49.82734	-219.5438	169.7164	3.880732	0.6570636
5334	-49.9563	-221.1024	171.1461	2.482521	0.5721137
5340	-36.78917	-208.6764	171.8873	1.467956	0.9757756
5346	-45.22985	-216.3165	171.0867	2.324478	0.9164382
5352	-37.15685	-208.9497	171.7928	1.616692	0.9182018
5358	-40.30767	-211.8589	171.5512	2.013659	0.7166022
5364	-35.32765	-207.4669	172.1392	1.364573	0.8057386
5370	-36.30086	-207.9163	171.6154	1.888382	0.8057386
5376	-27.17198	-198.9185	171.7465	1.888382	0.5415403
5382	-36.29105	-207.6055	171.3145	2.267567	0.686672
5388	-38.83055	-210.8645	172.0339	1.603459	0.5197374
5394	-29.05767	-200.722	171.6644	1.126266	1.459317
5400	-31.34557	-203.1399	171.7943	1.300925	1.215677
5406	-28.98985	-200.7952	171.8054	1.661924	0.8517758
5412	-41.02233	-212.1951	171.1727	2.465419	0.4992856
5418	-37.16617	-208.7578	171.5916	1.918392	0.7975378
5424	-33.14287	-204.6374	171.4946	2.045641	0.7550321
5430	-31.9658	-203.1615	171.1957	2.387908	0.6837905
5436	-27.3611	-198.4835	171.1224	2.387908	0.7970939
5442	-32.51669	-203.2954	170.7787	2.855356	0.5465439
5448	-40.27168	-209.9889	169.7172	3.872069	0.3595967
5454	-29.32418	-199.8517	170.5275	3.095359	0.4177245
5460	-39.86759	-211.4161	171.5485	1.723121	1.058054
5466	-47.70038	-219.2893	171.589	1.871118	0.8604522
5472	-34.50529	-206.4599	171.9546	1.643503	0.6551387
5478	-24.70661	-196.5974	171.8908	1.643503	0.7637231
5484	-32.9298	-202.9851	170.0553	3.570559	0.5824028
5490	-28.81076	-200.9676	172.1568	1.066175	1.103272
5496	-38.11683	-210.158	172.0412	0.9673716	1.287831
5502	-44.97592	-217.2641	172.2881	1.289373	0.6948867
5508	-44.36819	-215.7618	171.3936	1.906483	1.030696
5514	-32.27346	-204.6579	172.3844	1.180553	0.7163476
5520	-29.71557	-201.4509	171.7354	1.073125	1.445677
5526	-35.77379	-206.9351	171.1613	0.5201084	2.224763
