Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-33.89062	-205.09	171.1993	2.248906	0.874428
2778	-36.29361	-207.9954	171.7018	1.723801	0.9003854
2784	-44.39243	-216.1047	171.7123	1.87195	0.6826541
2790	-32.48785	-204.2486	171.7608	1.823431	0.6826541
2796	-44.40105	-216.0139	171.6128	1.969794	0.6855629
2802	-32.36633	-204.8001	172.4338	0.8962816	1.00119
2808	-29.93386	-201.6895	171.7556	1.730483	0.8285435
2814	-30.93704	-202.8009	171.8639	1.295219	1.160524
2820	-35.61105	-207.063	171.4519	1.713416	1.155052
2826	-43.47833	-216.0068	172.5284	1.073252	0.647414
2832	-33.49332	-204.982	171.4887	1.159611	1.565643
2838	-27.41494	-198.5324	171.1174	2.520343	0.4866204
2844	-22.11925	-192.45	170.3307	3.279224	0.6282931
2850	-32.5965	-204.9666	172.3701	1.091183	0.8589817
2856	-30.77774	-202.068	171.2903	2.177937	0.8506605
2862	-56.18815	-227.1706	170.9825	0.9125642	2.085669
2868	-42.19299	-214.4401	172.2471	1.115026	0.9686407
2874	-42.4221	-214.0731	171.651	1.216025	1.400601
2880	-35.88959	-208.032	172.1424	0.7245782	1.400601
2886	-36.90315	-208.9322	172.0291	0.945053	1.315812
2892	-34.03767	-205.6949	171.6572	1.453719	1.202284
2898	-43.66835	-215.5965	171.9281	1.700521	0.5721296
2904	-38.74417	-210.7411	171.9969	1.324633	1.009692
2910	-39.66123	-211.7298	172.0685	0.5761349	1.568307
2916	-29.25404	-201.7997	172.5456	0.8202713	0.9647439
2922	-28.06576	-199.8179	171.7521	1.556352	1.022578
2928	-24.53125	-195.6764	171.1452	2.208672	0.9771868
2934	-27.89377	-199.5547	171.6609	1.681079	0.9892284
2940	-38.11664	-210.0645	171.9478	1.681079	0.5710996
2946	-25.99141	-197.7075	171.7161	1.681079	0.9316414
2952	-25.4941	-196.9906	171.4965	1.819718	1.014942
2958	-28.15799	-198.5797	170.4218	3.189838	0.624222
2964	-31.8354	-203.0011	171.1657	2.445876	0.624222
2970	-29.84022	-201.4548	171.6146	1.859645	0.8432959
2976	-36.92796	-208.1449	171.217	1.996234	1.11222
2982	-42.5062	-214.3958	171.8896	1.642124	0.7674187
2988	-42.36719	-213.4594	171.0922	2.434987	0.7738291
2994	-38.45762	-209.5238	171.0662	2.434987	0.8092285
3000	-37.03185	-208.0733	171.0414	2.577189	0.4076415
3006	-44.78153	-216.2398	171.4583	2.069688	0.77273
3012	-38.45363	-209.5912	171.1375	2.500565	0.5041639
3018	-43.02293	-214.5101	171.4872	0.8595748	1.780767
3024	-40.97504	-211.8961	170.921	2.707333	0.5731275
3030	-33.828	-205.5583	171.7303	1.703702	0.8908783
3036	-25.31634	-196.8499	171.5336	1.874569	0.9197365
3042	-32.08625	-203.1599	171.0736	2.480438	0.7339674
3048	-36.34859	-207.1365	170.7879	2.773852	0.721745
3054	-28.77358	-200.2458	171.4722	2.159302	0.5598875
3060	-23.42843	-194.4546	171.0261	2.584452	0.6267408
3066	-33.22739	-205.0817	171.8543	1.736421	0.670202
3072	-45.33811	-216.5885	171.2503	2.220212	0.8478123
3078	-37.65841	-209.0536	171.3952	2.220212	0.6143556
3084	-38.68213	-209.955	171.2729	2.220212	0.8196693
3090	-33.67302	-204.2446	170.5715	3.054887	0.5804642
3096	-40.56868	-212.4153	171.8466	1.785573	0.4473028
3102	-41.20454	-212.9958	171.7913	1.077508	1.399215
3108	-43.32224	-215.2324	171.9102	1.416404	1.004688
3114	-25.20448	-197.5341	172.3296	0.7773788	1.205666
3120	-32.29222	-204.0628	171.7706	1.377107	1.170503
3126	-32.93642	-203.6457	170.7092	2.862648	0.7047205
3132	-34.17766	-206.0715	171.8939	1.703514	0.6566338
3138	-43.15584	-215.1289	171.9731	1.352507	1.005672
3144	-34.32264	-205.8339	171.5113	1.750404	1.06743
3150	-34.29061	-206.1093	171.8187	1.442969	1.06743
3156	-39.00134	-210.3298	171.3285	2.033759	0.9685534
3162	-30.45705	-202.0538	171.5967	1.749536	0.9849261
3168	-32.00637	-203.8324	171.826	0.6396414	1.697353
3174	-32.07187	-203.6888	171.6169	0.8241401	1.714751
3180	-34.20593	-206.1548	171.9489	1.114875	1.242222
3186	-30.82164	-202.7108	171.8892	1.198524	1.22206
3192	-35.30432	-207.4551	172.1508	1.165066	1.015349
3198	-41.27539	-212.5977	171.3223	2.014571	0.9943497
3204	-39.32015	-211.2178	171.8977	1.48337	0.9488839
3210	-61.66538	-233.2103	171.545	1.448738	1.299955
3216	-48.95602	-220.2335	171.2775	1.716215	1.299955
3222	-41.2886	-213.1309	171.8423	1.363038	1.119353
3228	-39.77305	-210.9718	171.1988	1.920621	1.195011
3234	-41.29516	-213.188	171.8929	1.226542	1.195011
3240	-37.03616	-209.2826	172.2465	1.226542	0.8448364
3246	-24.64315	-196.51	171.8668	1.462879	1.001604
3252	-26.82055	-198.5825	171.762	1.462879	1.101582
3258	-39.04828	-210.1758	171.1275	2.189136	1.014538
3264	-28.86993	-201.2018	172.3319	1.158066	0.8237077
3270	-33.5263	-204.6463	171.12	1.267181	1.752622
3276	-32.50264	-204.2087	171.706	1.927292	0.5506943
3282	-35.82041	-206.5598	170.7394	2.712443	0.8702146
3288	-34.35034	-206.0302	171.6798	1.635535	1.015791
3294	-39.65969	-210.5259	170.8662	1.593537	1.701517
3300	-37.13141	-208.7584	171.627	1.87672	0.8058805
3306	-42.54152	-214.928	172.3865	0.8281825	1.110891
3312	-34.37974	-206.2246	171.8449	0.7107707	1.633043
3318	-27.95133	-199.7925	171.8412	1.45592	1.03365
3324	-36.4031	-208.4226	172.0195	1.544925	0.7172413
3330	-29.77417	-201.2758	171.5016	1.544925	1.256534
3336	-32.03964	-203.4961	171.4565	1.049683	1.668532
3342	-31.52845	-202.9704	171.442	1.856855	1.031945
3348	-20.11151	-192.3651	172.2536	1.045216	1.031945
3354	-36.6338	-208.4803	171.8465	1.042463	1.383428
3360	-35.88484	-207.6311	171.7462	1.311917	1.246911
3366	-37.68834	-209.5963	171.9079	1.377116	1.045242
3372	-31.73826	-203.4065	171.6682	1.338958	1.288956
3378	-43.17077	-215.026	171.8552	1.152004	1.288956
3384	-34.79465	-206.5443	171.7497	1.377289	1.188511
3390	-34.24724	-206.4201	172.1729	1.183459	0.9745927
3396	-25.14404	-196.9937	171.8497	1.396526	1.081904
3402	-35.31414	-207.0828	171.7687	1.396526	1.155169
3408	-35.50424	-206.8423	171.338	1.870071	1.116858
3414	-36.6002	-207.7612	171.161	1.150882	1.804967
3420	-51.74359	-223.229	171.4854	2.053442	0.7570189
3426	-51.1898	-222.0695	170.8797	2.283026	1.157306
3432	-37.23548	-208.668	171.4325	1.446502	1.391247
3438	-41.176	-213.0713	171.8953	1.660258	0.7316105
3444	-33.49218	-204.2979	170.8057	2.782526	0.6750513
3450	-36.91363	-206.6934	169.7798	3.845116	0.5857309
3456	-31.95108	-203.5246	171.5735	1.963595	0.7595686
3462	-45.41671	-217.2592	171.8425	1.778568	0.5981903
3468	-29.70411	-202.0245	172.3204	0.8306979	1.167511
3474	-33.28374	-204.4424	171.1587	2.355365	0.7920418
3480	-31.0423	-202.9377	171.8954	1.192081	1.222222
3486	-33.01165	-204.9599	171.9483	1.139255	1.222222
3492	-36.36879	-208.416	172.0472	0.7176701	1.478865
3498	-45.5427	-217.4829	171.9402	0.9540636	1.379301
3504	-37.01146	-208.5545	171.5431	2.047635	0.6701835
3510	-38.86759	-210.2764	171.4088	2.047635	0.8647584
3516	-42.43834	-213.9069	171.4686	1.588478	1.247798
3522	-32.76242	-204.9716	172.2092	0.9782784	1.135428
3528	-27.78201	-199.569	171.787	1.588667	0.9545699
3534	-25.1505	-197.031	171.8805	1.669189	0.7406828
3540	-18.88114	-190.4921	171.611	1.652878	1.065384
3546	-18.65014	-190.8207	172.1705	1.34719	0.7870521
3552	-30.10615	-201.9845	171.8784	1.079439	1.328922
3558	-28.44953	-200.1674	171.7179	1.177637	1.378294
3564	-26.70439	-198.707	172.0026	1.177637	1.141829
3570	-36.58272	-208.0343	171.4515	1.572573	1.27509
3576	-47.034	-218.8433	171.8093	1.214777	1.27509
3582	-25.27142	-197.0337	171.7623	1.315551	1.230392
3588	-27.76186	-199.7546	171.9927	1.150214	1.174651
3594	-41.77387	-212.8225	171.0487	2.562887	0.6243229
3600	-40.83172	-212.3928	171.5611	1.822971	0.9456514
3606	-45.7942	-216.4955	170.7013	2.834299	0.761784
3612	-46.19974	-217.1859	170.9862	2.593952	0.6901105
3618	-36.52588	-208.2238	171.6979	1.304036	1.293238
3624	-34.33737	-205.8857	171.5483	1.756345	1.026312
3630	-35.46063	-207.1714	171.7108	1.756345	0.8519669
3636	-36.00427	-206.6877	170.6834	2.931904	0.4006071
3642	-37.9316	-209.4028	171.4712	0.941439	1.734727
3648	-33.32204	-204.8355	171.5135	1.131541	1.568033
3654	-48.41782	-219.7558	171.338	0.9847278	1.79747
3660	-34.74614	-206.2326	171.4864	0.678559	1.905526
3666	-31.69695	-203.5202	171.8232	1.319856	1.174527
3672	-34.39596	-206.0708	171.6748	1.319856	1.299157
3678	-35.28936	-207.5285	172.2391	0.6968231	1.346369
3684	-47.35253	-219.2632	171.9107	1.30232	1.11237
3690	-43.25947	-215.0103	171.7508	1.30232	1.251061
3696	-42.72495	-214.8465	172.1215	1.243778	0.965364
3702	-57.19912	-229.5307	172.3315	0.9629398	1.036166
3708	-44.93496	-217.0798	172.1449	0.8332407	1.312573
3714	-51.62977	-223.6957	172.0659	0.9659829	1.268702
3720	-58.82792	-229.2186	170.3907	2.690937	1.227221
3726	-30.75173	-202.9376	172.1859	0.8964441	1.226579
3732	-35.19467	-207.7855	172.5908	1.033073	0.5891015
3738	-21.44853	-193.4367	171.9882	1.53946	0.7732205
3744	-33.04495	-205.2389	172.194	1.406217	0.6507115
3750	-40.33079	-210.8797	170.5489	3.064474	0.619602
3756	-44.82912	-216.4727	171.6436	1.907729	0.7382689
3762	-43.55315	-214.0843	170.5311	2.929771	0.8594529
3768	-33.84623	-204.4394	170.5932	2.929771	0.7797772
3774	-30.62711	-202.383	171.7559	1.688345	0.8791104
3780	-39.2283	-211.1527	171.9244	1.577705	0.8079319
3786	-46.7011	-217.9578	171.2567	1.826953	1.225475
3792	-22.13989	-194.1547	172.0149	0.8539098	1.399216
3798	-20.44411	-191.9278	171.4837	1.739054	1.1035
3804	-27.39453	-199.3559	171.9614	1.454603	0.9110758
3810	-38.85312	-209.981	171.1279	0.9984399	1.931654
3816	-27.6775	-199.5126	171.8351	0.807885	1.569521
3822	-38.88488	-210.3246	171.4398	1.088275	1.652883
3828	-30.01946	-202.0005	171.9811	1.174208	1.16388
3834	-16.38095	-188.4382	172.0572	1.309315	0.9640831
3840	-17.66688	-189.6563	171.9894	1.279661	1.060418
3846	-25.34045	-197.2711	171.9307	1.37876	1.0216
3852	-29.72457	-201.9933	172.2687	1.008848	1.052397
3858	-31.49449	-203.3351	171.8406	1.703883	0.7486592
3864	-27.91624	-200.0061	172.0899	1.446016	0.7614183
3870	-47.72436	-219.3721	171.6477	1.849949	0.8137931
3876	-33.16912	-205.3775	172.2084	0.8165768	1.274386
3882	-42.17262	-214.0854	171.9128	0.9703526	1.388025
3888	-24.99347	-197.3705	172.377	0.9703526	0.9837663
3894	-24.49905	-196.9581	172.459	0.8883528	0.9837663
3900	-29.68751	-201.3543	171.6668	1.225332	1.380939
3906	-28.50685	-200.1067	171.5998	1.977024	0.6960667
3912	-22.79665	-194.4255	171.6288	1.824527	0.8684131
3918	-28.35958	-199.9884	171.6288	1.824527	0.8684131
3924	-35.12542	-207.2863	172.1609	1.256952	0.9090678
3930	-25.80349	-197.2597	171.4562	1.826599	1.0474
3936	-43.2177	-214.7095	171.4918	1.659293	1.16751
3942	-45.2023	-217.2256	172.0233	1.228538	1.076646
3948	-46.66067	-218.2402	171.5795	1.381848	1.326043
3954	-33.25388	-205.176	171.9221	1.039324	1.326043
3960	-35.98528	-207.9437	171.9584	1.316914	1.054557
3966	-24.58578	-197.1505	172.5647	0.631838	1.127229
3972	-27.74828	-199.5609	171.8126	1.378143	1.132467
3978	-20.05971	-192.0653	172.0055	0.9832719	1.303922
3984	-25.19062	-197.4323	172.2416	0.5290851	1.474404
3990	-19.65994	-191.8247	172.1648	1.085218	1.078341
3996	-20.75265	-192.8171	172.0645	1.085218	1.16878
4002	-21.44131	-193.4758	172.0344	1.085218	1.1948
4008	-26.44663	-198.1468	171.7001	1.546738	1.081271
4014	-33.65035	-205.5824	171.9321	1.545744	0.8389307
4020	-34.4917	-207.3556	172.8639	0.6138593	0.8389307
4026	-34.31271	-206.1562	171.8435	0.8179238	1.555965
4032	-32.3795	-204.4446	172.0651	1.084522	1.168831
4038	-40.44291	-212.3046	171.8617	1.138141	1.294932
4044	-38.65857	-210.5203	171.8617	1.138141	1.294932
4050	-40.28695	-212.3319	172.0449	1.524983	0.7080877
4056	-46.06735	-217.4129	171.3455	2.041043	0.9430104
4062	-38.64085	-210.0013	171.3605	1.540059	1.374365
4068	-33.71811	-205.5382	171.8201	1.30234	1.192438
4074	-42.77549	-214.6374	171.8619	1.580013	0.8817576
4080	-51.39918	-220.5599	169.1607	4.477448	0.4998337
4086	-49.6714	-219.7049	170.0335	3.60332	0.525651
4092	-44.39031	-214.3675	169.9772	3.60332	0.6895296
4098	-40.33965	-211.5942	171.2545	2.039334	1.036783
4104	-51.59246	-222.9537	171.3612	1.76998	1.184856
4110	-29.51322	-201.2674	171.7542	1.76998	0.7781624
4116	-43.65029	-215.5463	171.896	1.730589	0.5800092
4122	-38.52788	-210.0212	171.4933	2.109873	0.6440325
4128	-47.33874	-218.3542	171.0154	2.172742	1.134771
4134	-55.30498	-226.8722	171.5672	0.9926405	1.629993
4140	-50.01889	-221.7319	171.713	1.221992	1.347164
4146	-51.64662	-223.0758	171.4292	1.505745	1.347164
4152	-33.58824	-205.9501	172.3618	0.9759738	0.993452
4158	-34.12776	-206.0355	171.9077	1.16059	1.23839
4164	-29.6033	-201.2569	171.6536	1.47785	1.18462
4170	-29.61243	-201.8509	172.2385	0.9875248	1.100524
4176	-28.42617	-200.2222	171.796	0.7933048	1.608682
4182	-34.39497	-206.2853	171.8903	0.9803524	1.397732
4188	-38.54081	-210.4303	171.8895	1.413238	1.028181
4194	-36.9099	-208.8074	171.8975	1.413238	1.020384
4200	-31.60876	-203.8027	172.1939	0.810625	1.291129
4206	-40.63974	-211.9321	171.2924	1.699819	1.301171
4212	-31.37152	-203.7881	172.4166	1.055472	0.8460026
4218	-40.59287	-212.1773	171.5844	1.422494	1.289208
4224	-33.99939	-206.1367	172.1373	1.422494	0.7247926
4230	-39.97222	-212.0254	172.0532	0.9180098	1.318188
4236	-29.11065	-201.4319	172.3213	0.9180098	1.088319
4242	-32.89675	-205.077	172.1802	0.5720929	1.488288
4248	-45.31536	-217.152	171.8367	1.554229	0.9383872
4254	-45.55941	-217.6881	172.1287	0.7920919	1.358374
4260	-47.77182	-219.2484	171.4766	1.662896	1.17765
4266	-65.55302	-236.9085	171.3555	1.375539	1.504277
4272	-57.21874	-229.2467	172.0279	0.8185599	1.416478
4278	-54.78378	-226.0794	171.2957	2.209403	0.8040814
4284	-47.18545	-218.6296	171.4442	2.035231	0.8369018
4290	-38.74354	-210.7614	172.0178	1.376384	0.9348549
4296	-34.19488	-205.4356	171.2407	2.251644	0.8205695
4302	-38.14415	-209.7791	171.6349	1.683171	1.013099
4308	-35.27959	-207.0126	171.733	1.81384	0.7451417
4314	-35.34121	-207.2097	171.8685	1.584198	0.8691754
4320	-38.54564	-210.5459	172.0002	1.218884	1.106833
4326	-36.34851	-208.0545	171.706	1.870534	0.6966201
4332	-34.5965	-206.2831	171.6866	1.870534	0.7291012
4338	-31.33048	-202.0678	170.7373	2.814809	0.7369906
4344	-34.50528	-205.4015	170.8962	2.69179	0.6754993
4350	-34.08801	-205.6572	171.5691	1.893293	0.8576297
4356	-30.42611	-203.1987	172.7726	0.6934886	0.8532947
4362	-30.48154	-202.3609	171.8793	0.9782967	1.407877
4368	-31.76771	-203.9013	172.1336	1.176383	1.021064
4374	-24.95076	-196.2153	171.2646	2.2813	0.7465575
4380	-38.80393	-209.9623	171.1584	2.47787	0.4701589
4386	-46.20091	-218.3443	172.1434	1.176384	1.011469
4392	-45.64383	-216.7314	171.0876	1.425757	1.663391
4398	-52.55358	-223.2941	170.7405	2.74388	0.8307296
4404	-41.74097	-212.6351	170.8941	2.74388	0.5084641
4410	-50.01169	-221.3132	171.3015	2.130986	0.8925667
4416	-36.434	-207.9628	171.5288	2.070018	0.6536563
4422	-37.2073	-208.8474	171.6401	1.716733	0.9741071
4428	-30.88192	-202.564	171.6821	1.636134	1.012938
4434	-31.58314	-202.6002	171.0171	2.334566	0.979405
4440	-41.42306	-213.1213	171.6982	1.836773	0.7627268
4446	-53.62922	-223.3804	169.7512	3.807356	0.7269026
4452	-51.73468	-223.7372	172.0025	1.633588	0.5327373
4458	-38.15163	-209.5823	171.4306	2.058505	0.8247219
4464	-34.57937	-206.4597	171.8803	1.031277	1.365671
4470	-33.04525	-205.1869	172.1416	1.349874	0.8216969
4476	-36.88013	-208.8111	171.9309	1.50336	0.8905273
4482	-35.03463	-206.8093	171.7747	1.217169	1.301447
4488	-47.47851	-219.3629	171.8844	0.9950739	1.390849
4494	-44.53765	-215.5135	170.9758	1.150284	1.93183
4500	-37.91848	-209.0459	171.1274	1.510198	1.573459
4506	-40.26177	-212.1504	171.8887	1.146693	1.265828
4512	-34.55311	-206.4318	171.8787	1.249443	1.187503
4518	-25.50526	-198.04	172.5348	0.8092936	0.9871383
4524	-24.41561	-196.0483	171.6327	1.90346	0.7609779
4530	-28.20375	-199.7815	171.5778	1.819961	0.9310493
4536	-32.68311	-204.0612	171.3781	2.080096	0.8626705
4542	-23.92017	-195.6793	171.7591	1.691484	0.8716394
4548	-23.68082	-195.92	172.2392	1.184807	0.9022059
4554	-31.20706	-203.3621	172.1551	1.104504	1.069403
4560	-34.1739	-206.4409	172.267	1.223371	0.823155
4566	-36.59696	-208.1676	171.5706	1.861838	0.8925982
4572	-41.76236	-212.4558	170.6935	2.922807	0.6119814
4578	-43.55475	-214.5355	170.9807	2.604742	0.6802692
4584	-36.28039	-208.0649	171.7845	1.603276	0.9416992
4590	-53.37258	-224.048	170.6754	2.372145	1.255706
4596	-51.58878	-222.8473	171.2585	2.254586	0.7933032
4602	-43.50991	-214.4813	170.9714	2.552671	0.7783252
4608	-48.49186	-219.8764	171.3845	2.252132	0.5275099
4614	-30.8615	-202.1481	171.2866	2.351414	0.4907956
4620	-35.48193	-207.1728	171.6909	1.122719	1.441776
4626	-28.99618	-200.8929	171.8968	1.231953	1.187005
4632	-30.68289	-202.4388	171.756	0.9423138	1.528726
4638	-35.57858	-207.7323	172.1537	0.9423138	1.214999
4644	-42.55245	-213.9487	171.3963	2.000499	0.9321139
4650	-40.51997	-211.0699	170.5499	2.7691	1.012209
4656	-36.67019	-208.2816	171.6114	1.659942	1.058278
4662	-41.72567	-213.4938	171.7682	1.458115	1.100274
4668	-39.69213	-210.0382	170.3461	3.23792	0.6830096
4674	-34.22714	-205.6096	171.3825	2.201533	0.6830096
4680	-46.0713	-216.867	170.7957	2.763592	0.7257106
4686	-37.86122	-207.913	170.0518	3.584202	0.4679025
4692	-41.69514	-212.4182	170.723	2.827631	0.7392428
4698	-28.26745	-198.4461	170.1787	3.452019	0.5634877
4704	-32.82171	-203.825	171.0033	2.634699	0.5085681
4710	-23.68059	-194.6365	170.9559	2.681081	0.4759775
4716	-33.43959	-204.176	170.7364	2.901588	0.4912335
4722	-33.93946	-205.0048	171.0654	2.548999	0.6170726
4728	-29.80927	-200.8751	171.0658	2.548999	0.6159517
4734	-34.8183	-206.4979	171.6796	1.44442	1.19104
4740	-25.22495	-197.303	172.078	0.9502747	1.271653
4746	-23.4805	-195.654	172.1735	0.9502747	1.19128
4752	-24.30221	-196.3258	172.0236	1.575284	0.653515
4758	-24.92357	-197.0737	172.1502	0.7058187	1.409147
4764	-24.61529	-197.099	172.4837	0.5721313	1.248801
4770	-48.87752	-220.5067	171.6292	0.896548	1.65456
4776	-48.95923	-220.742	171.7827	0.7429762	1.65456
4782	-42.69814	-214.8804	172.1822	0.907363	1.22046
4788	-43.88547	-215.8686	171.9831	1.225286	1.116589
4794	-45.68966	-217.1536	171.4639	1.638664	1.20943
4800	-46.48901	-218.3412	171.8522	1.638664	0.822569
4806	-35.44081	-207.4553	172.0145	0.8809365	1.378381
4812	-30.33891	-202.1171	171.7782	1.636193	0.9128198
4818	-32.55757	-203.9851	171.4275	2.059481	0.8274368
4824	-34.70036	-207.4187	172.7183	0.7607904	0.8372965
4830	-21.87539	-194.0708	172.1954	1.102058	1.03329
4836	-34.01598	-205.5414	171.5254	1.772013	1.03329
4842	-31.12493	-202.9165	171.7915	1.772013	0.718741
4848	-28.73787	-200.7673	172.0294	0.933388	1.324895
4854	-28.96228	-201.0287	172.0664	0.933388	1.295006
4860	-21.11003	-193.3799	172.2699	1.212529	0.8331543
4866	-24.90311	-197.197	172.2939	1.198937	0.8200277
4872	-27.53332	-199.8093	172.276	1.048542	1.006707
4878	-31.92209	-203.3471	171.425	1.957935	0.946859
4884	-35.74366	-207.0238	171.2802	2.348936	0.5701622
4890	-47.16979	-218.7946	171.6248	1.851005	0.8414029
4896	-46.33711	-217.8749	171.5378	2.070842	0.6315642
4902	-43.50645	-214.8519	171.3455	1.803131	1.169738
4908	-36.61557	-208.6334	172.0179	1.083303	1.210623
4914	-29.9687	-201.9864	172.0177	0.9249818	1.341002
4920	-32.82833	-204.2345	171.4062	0.965349	1.763557
4926	-32.13621	-204.2146	172.0784	1.113326	1.131559
4932	-33.57234	-205.4102	171.8378	1.333962	1.149345
4938	-33.67198	-204.6927	171.0207	2.476297	0.8146574
4944	-30.7107	-201.397	170.6863	2.797885	0.8309123
4950	-23.60038	-195.7642	172.1639	1.348523	0.7942933
4956	-26.69269	-198.7275	172.0348	1.449882	0.8303755
4962	-25.78584	-197.5273	171.7414	1.173549	1.362979
4968	-34.0656	-205.8522	171.7866	1.030636	1.439028
4974	-37.8207	-209.3654	171.5447	1.679242	1.102443
4980	-34.01082	-205.2493	171.2385	2.015088	1.074987
4986	-37.68792	-209.4084	171.7205	1.587239	1.023266
4992	-45.16475	-215.9441	170.7793	1.467759	1.849578
4998	-46.4318	-218.4059	171.9741	1.467759	0.8818029
5004	-45.81995	-217.37	171.55	0.969007	1.659327
5010	-40.18974	-212.1464	171.9567	1.241815	1.12549
5016	-40.01797	-211.1531	171.1351	2.347119	0.8334065
5022	-51.9748	-222.8611	170.8863	2.592149	0.8381167
5028	-47.48398	-217.5767	170.0928	3.406802	0.8112935
5034	-40.75995	-210.9375	170.1776	3.406802	0.6823009
5040	-46.87413	-218.5889	171.7148	1.326728	1.260759
5046	-41.21246	-213.1878	171.9754	0.9568308	1.349352
5052	-39.80563	-211.4172	171.6116	1.00997	1.585211
5058	-40.44226	-212.0539	171.6116	1.00997	1.585211
5064	-33.12067	-205.1035	171.9828	1.012388	1.298732
5070	-37.23571	-209.3107	172.075	0.982422	1.247527
5076	-33.80607	-205.7263	171.9202	1.647347	0.7120728
5082	-43.24286	-214.9568	171.7139	1.812759	0.7745855
5088	-43.57819	-215.9553	172.3771	1.17216	0.7413402
5094	-46.10505	-218.2987	172.1936	0.9717899	1.154966
5100	-45.48717	-217.2219	171.7347	1.438879	1.147724
5106	-42.4884	-214.3357	171.8473	0.8973753	1.494059
5112	-61.86759	-233.3433	171.4757	1.635554	1.202006
5118	-49.37361	-221.1469	171.7733	1.555771	1.002235
5124	-39.66082	-211.0532	171.3924	1.936231	1.002691
5130	-48.59252	-219.1877	170.5952	2.773784	0.9615783
5136	-51.89913	-222.9765	171.0773	2.291605	0.9615783
5142	-51.8182	-223.3248	171.5066	1.495229	1.293331
5148	-50.84734	-222.2842	171.4368	2.149177	0.6792948
5154	-51.8796	-222.8706	170.991	2.466726	0.8632077
5160	-47.43732	-218.9974	171.5601	1.600329	1.15939
5166	-33.94966	-206.3551	172.4054	1.038376	0.8795961
5172	-36.20091	-208.8607	172.6598	0.6773652	0.9941472
5178	-38.85242	-210.5965	171.744	0.7034127	1.710235
5184	-39.41647	-210.9909	171.5744	0.7468652	1.798458
5190	-41.97082	-214.5428	172.572	0.7023342	1.055441
5196	-33.38423	-205.7282	172.344	0.8408866	1.137705
5202	-35.45695	-207.3901	171.9332	1.14381	1.231122
5208	-33.14916	-205.0595	171.9103	1.16665	1.231122
5214	-38.73163	-210.9811	172.2494	0.8779484	1.188155
5220	-46.56292	-217.6963	171.1334	1.325802	1.701949
5226	-36.48297	-208.2801	171.7971	1.386477	1.138847
5232	-36.91797	-208.4029	171.4849	2.011863	0.8148792
5238	-35.33776	-207.3468	172.009	1.243178	1.076291
5244	-22.90145	-195.1303	172.2288	1.113202	0.9892046
5250	-38.36035	-210.704	172.3436	1.094488	0.8861506
5256	-33.59568	-205.1147	171.519	0.8307059	1.77873
5262	-34.37914	-206.7979	172.4188	0.4848329	1.371975
5268	-31.85584	-203.9532	172.0973	1.104556	1.122463
5274	-32.52458	-204.4708	171.9462	1.385844	0.9992054
5280	-29.42135	-201.0372	171.6159	1.385844	1.293419
5286	-27.91713	-200.2093	172.2922	0.9654507	1.071195
5292	-29.17706	-200.9835	171.8064	1.719645	0.7754287
5298	-34.72112	-206.4853	171.7642	0.547272	1.80525
5304	-38.55766	-210.2118	171.6541	0.8464669	1.672513
5310	-25.63055	-197.7784	172.1479	0.9043233	1.251871
5316	-24.61429	-195.8325	171.2182	2.327636	0.7466381
5322	-30.75778	-202.3443	171.5866	1.665707	1.076245
5328	-28.04002	-200.4263	172.3863	0.9075301	1.03677
5334	-32.16301	-204.0546	171.8916	0.8463869	1.499078
5340	-24.90132	-197.2848	172.3835	0.9705817	0.9769631
5346	-26.05873	-198.2711	172.2124	1.317311	0.7703358
5352	-34.96706	-207.1151	172.1481	1.429227	0.6952547
5358	-31.19536	-203.0914	171.896	1.536867	0.8921376
5364	-29.06904	-201.1001	172.0311	1.396391	0.8982437
5370	-33.07997	-205.3358	172.2559	0.9136198	1.151391
5376	-38.24212	-210.0162	171.7741	1.663238	0.8870065
5382	-34.45551	-206.4423	171.9868	1.420783	0.9203265
5388	-30.05302	-202.4749	172.4218	0.8144384	1.091098
5394	-29.37022	-201.6343	172.2641	0.9183215	1.139926
5400	-21.82639	-193.6218	171.7955	0.9183215	1.51718
5406	-30.69626	-202.4697	171.7734	1.568937	0.9888609
5412	-33.22009	-205.2915	172.0714	1.368802	0.8837539
5418	-40.71041	-213.3338	172.6233	0.826382	0.8726895
5424	-32.40919	-204.825	172.4158	0.9047051	1.010735
5430	-42.77291	-214.157	171.3841	1.60294	1.305345
5436	-39.66315	-211.0353	171.3722	2.090402	0.8574573
5442	-36.87888	-208.1186	171.2397	2.374324	0.6178948
5448	-40.65736	-212.8728	172.2154	1.144518	0.9709061
5454	-33.73919	-205.8191	172.08	1.279989	0.9709061
5460	-30.7722	-201.8885	171.1163	2.513826	0.565869
5466	-31.96013	-204.1857	172.2256	1.235641	0.8591179
5472	-32.71639	-204.4999	171.7835	1.679482	0.8570249
5478	-24.75775	-197.2203	172.4626	0.973789	0.8881699
5484	-34.71425	-206.8318	172.1176	1.062603	1.141914
5490	-35.63131	-206.6079	170.9766	2.529338	0.8028862
5496	-37.86029	-207.7956	169.9353	3.696995	0.556088
5502	-54.13724	-225.9541	171.8169	1.555198	0.9583237
5508	-41.22854	-213.1832	171.9546	1.177724	1.183865
5514	-48.99275	-220.6124	171.6197	1.723721	0.9877999
5520	-34.371	-205.8846	171.5136	1.458359	1.317566
