Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-48.5215	-219.83	171.3085	2.438776	0.7889098
5610	-47.96037	-219.2148	171.2544	2.082503	1.145629
5616	-57.10875	-227.6283	170.5195	2.170031	1.663421
5622	-48.47439	-219.9919	171.5175	2.094538	0.8734227
5628	-52.02817	-223.3356	171.3074	2.193647	1.010779
5634	-55.32284	-226.3879	171.0651	1.707608	1.555365
5640	-64.52104	-234.0066	169.4856	3.359445	1.778192
5646	-69.96448	-239.4716	169.5071	4.905263	1.049244
5652	-58.52638	-229.4768	170.9504	2.702092	0.9735171
5658	-57.58324	-228.7949	171.2116	2.304574	1.017129
5664	-47.62141	-218.9686	171.3472	2.026383	1.104423
5670	-38.15873	-209.9749	171.8162	1.564192	1.04762
5676	-38.71337	-209.6192	170.9059	2.985713	0.7881789
5682	-37.60323	-208.3138	170.7106	1.532728	1.917188
5688	-42.59163	-213.2984	170.7067	1.833717	1.732504
5694	-50.65364	-222.4509	171.7973	1.616121	1.019629
5700	-47.7925	-219.3579	171.5654	1.148426	1.577357
5706	-48.96527	-220.3366	171.3714	1.281306	1.623481
5712	-47.09411	-218.4126	171.3185	1.166278	1.741446
5718	-41.18901	-212.6521	171.4631	1.951292	1.055832
5724	-56.36978	-227.7242	171.3545	1.502037	1.480268
5730	-56.11843	-227.0986	170.9801	1.953213	1.457771
5736	-45.06799	-216.0784	171.0104	2.031564	1.383164
5742	-47.25286	-217.5763	170.3234	2.234984	1.764596
5748	-43.50391	-214.4539	170.95	1.862686	1.539016
5754	-47.65532	-217.722	170.0666	2.282455	1.914757
5760	-38.34047	-209.2573	170.9168	2.18959	1.353825
5766	-37.50243	-208.325	170.8226	2.356107	1.322552
5772	-43.51839	-215.2403	171.7219	1.491647	1.193927
5778	-38.98944	-210.458	171.4685	1.665934	1.271825
5784	-43.91424	-214.321	170.4068	2.513689	1.547974
5790	-53.46213	-222.6439	169.1818	6.081074	0.7623439
5796	-49.316	-218.5786	169.2626	4.927112	1.25539
5802	-53.2109	-223.12	169.9091	3.789862	1.25539
5808	-50.26749	-220.3901	170.1226	2.344771	1.842857
5814	-56.1161	-227.0915	170.9754	1.575008	1.707187
5820	-76.28917	-247.2092	170.9201	1.635297	1.707179
5826	-77.61092	-247.6121	170.0011	1.927744	2.153211
5832	-74.88586	-244.9182	170.0324	3.067067	1.52741
5838	-69.11266	-239.8029	170.6902	2.564449	1.299444
5844	-55.49062	-225.8312	170.3406	2.585831	1.55637
5850	-50.32139	-220.7784	170.457	2.03921	1.783859
5856	-48.88131	-219.7031	170.8218	1.621314	1.784986
5862	-46.49241	-217.549	171.0565	2.52504	1.000566
5868	-44.67513	-216.5022	171.827	1.365819	1.206217
5874	-42.48984	-212.4699	169.9801	3.473402	1.359569
5880	-38.71254	-208.9989	170.2864	3.017052	1.359569
5886	-32.24282	-201.9647	169.7219	4.788701	0.8912199
5892	-44.73657	-215.1302	170.3936	3.150432	1.195781
5898	-45.7751	-216.6182	170.8431	2.085568	1.477065
5904	-48.22395	-217.703	169.479	4.623578	1.21045
5910	-60.10235	-229.7853	169.683	3.303182	1.665303
5916	-54.2466	-224.6061	170.3595	3.303182	1.135674
5922	-49.24063	-219.5924	170.3518	2.779076	1.440563
5928	-45.40139	-215.2335	169.8321	4.816546	0.7264425
5934	-58.34201	-228.0879	169.7459	4.816546	0.8453077
5940	-56.00345	-225.9866	169.9832	4.367685	0.8569223
5946	-51.7383	-222.6731	170.9348	2.894674	0.8344204
5952	-54.95358	-225.5024	170.5488	3.019316	1.139121
5958	-49.86051	-221.0835	171.223	2.440288	0.8931102
5964	-51.15997	-221.3521	170.1921	3.572554	1.128691
5970	-45.18767	-215.4976	170.3099	2.425668	1.667539
5976	-61.2088	-232.1656	170.9568	1.611983	1.696261
5982	-62.93497	-233.3434	170.4085	2.106365	1.778641
5988	-50.97944	-222.4458	171.4664	1.500247	1.395748
5994	-54.86577	-225.75	170.8842	2.036643	1.476914
6000	-45.61801	-216.9869	171.3688	1.491431	1.476914
6006	-57.79077	-228.353	170.5622	2.606283	1.376449
6012	-55.23031	-224.971	169.7407	3.861894	1.356136
6018	-47.36536	-217.3813	170.0159	3.861894	1.125198
6024	-55.84038	-227.0014	171.161	1.409036	1.686019
6030	-50.6733	-222.4879	171.8146	1.448044	1.148876
6036	-61.06911	-231.9003	170.8312	2.470062	1.24265
6042	-41.22989	-212.9001	171.6702	1.370029	1.332372
6048	-39.98017	-211.0781	171.098	2.288951	1.135032
6054	-39.72522	-210.3125	170.5873	3.113362	1.04354
6060	-38.89393	-209.299	170.405	1.886045	1.909092
6066	-53.59608	-225.4535	171.8574	0.8932734	1.549758
6072	-47.15858	-218.2733	171.1147	1.733017	1.501558
6078	-47.75437	-218.6607	170.9064	2.546832	1.126754
6084	-34.41535	-205.4172	171.0018	2.084566	1.354965
6090	-41.15285	-213.5917	172.4388	1.175171	0.7667066
6096	-33.83082	-205.0911	171.2603	1.677982	1.42863
6102	-32.82988	-204.6117	171.7818	1.778017	0.8818862
6108	-47.29707	-218.274	170.977	2.339004	1.205951
6114	-40.98474	-213.4611	172.4764	0.8504951	1.081638
6120	-40.87291	-212.5765	171.7036	1.328053	1.337937
6126	-54.38093	-224.8942	170.5133	1.72507	1.931768
6132	-48.14983	-219.8469	171.6971	1.566755	1.154615
6138	-54.04715	-225.3571	171.3099	1.406753	1.580237
6144	-51.75097	-223.0725	171.3216	2.047549	1.111548
6150	-56.91794	-228.1758	171.2579	1.352431	1.655578
6156	-79.07211	-248.1089	169.0368	4.632056	1.554248
6162	-65.02938	-236.5971	171.5677	1.422923	1.373535
6168	-66.71228	-236.4683	169.756	2.937136	1.790447
6174	-60.50541	-231.0527	170.5473	2.609213	1.386443
6180	-47.74076	-218.0339	170.2931	2.609213	1.578324
6186	-45.11455	-216.2824	171.1679	2.273626	1.082544
6192	-46.46407	-217.9564	171.4924	0.8970978	1.807236
6198	-44.21363	-216.2208	172.0072	1.319863	1.085644
6204	-37.82855	-208.2491	170.4206	3.048202	1.232615
6210	-43.14476	-214.7231	171.5783	1.545745	1.272254
6216	-57.47491	-227.8237	170.3488	3.733716	0.8688982
6222	-45.23574	-215.8717	170.6359	2.687541	1.268447
6228	-30.21861	-200.3904	170.1718	3.983105	0.8978682
6234	-32.6259	-204.4009	171.775	1.876499	0.7819494
6240	-46.64621	-217.7013	171.0551	2.717406	0.8443085
6246	-29.95073	-201.2541	171.3034	2.301217	0.9253028
6252	-38.213	-209.6474	171.4344	2.211733	0.8579178
6258	-40.29451	-210.397	170.1025	2.309884	1.875578
6264	-47.36817	-219.0035	171.6353	1.165704	1.513055
6270	-41.69178	-211.3259	169.6341	4.281083	1.241507
6276	-46.53576	-216.9224	170.3866	3.491285	0.9938712
6282	-45.73995	-216.1548	170.4149	3.491285	0.9649648
6288	-35.91605	-206.738	170.822	2.789855	1.037359
6294	-38.34811	-209.8583	171.5102	1.254177	1.54132
6300	-43.91105	-215.0185	171.1075	2.487836	0.977851
6306	-44.93842	-216.223	171.2846	1.850738	1.287815
6312	-44.7492	-215.6553	170.9061	1.879699	1.560485
6318	-42.41981	-213.3676	170.9478	2.633321	1.027177
6324	-46.98687	-217.4394	170.4526	3.338624	1.027177
6330	-60.06422	-230.0015	169.9373	2.003701	2.152637
6336	-67.00785	-238.4421	171.4343	1.149979	1.671004
6342	-56.61994	-228.1468	171.5269	1.63511	1.246688
6348	-64.06814	-235.1768	171.1086	1.988313	1.334331
6354	-55.60318	-225.5621	169.9589	2.453743	1.896481
6360	-56.60708	-227.5323	170.9252	2.78333	0.9375434
6366	-39.43715	-210.1783	170.7411	2.764763	1.129427
6372	-43.56664	-214.4435	170.8768	2.980555	0.8309179
6378	-39.68566	-210.2608	170.5751	2.980555	1.139821
6384	-35.69809	-206.7733	171.0752	1.702881	1.551046
6390	-45.10254	-216.0233	170.9208	2.276511	1.29422
6396	-47.96613	-218.8987	170.9326	2.811848	0.9069026
6402	-58.88133	-229.2468	170.3655	2.791105	1.423288
6408	-56.81954	-227.2997	170.4801	2.933747	1.249917
6414	-55.78545	-227.2334	171.448	2.209596	0.843641
6420	-57.5616	-227.9979	170.4363	2.009546	1.81548
6426	-46.99532	-217.8886	170.8933	2.009546	1.487306
6432	-58.43098	-228.6231	170.1921	2.948037	1.469967
6438	-41.69309	-212.7874	171.0943	2.548762	0.9430466
6444	-54.24346	-225.2738	171.0304	2.011878	1.38049
6450	-49.55891	-221.0167	171.4578	1.26087	1.575131
6456	-50.19467	-221.5138	171.3191	1.347957	1.614551
6462	-53.4613	-224.3444	170.8831	2.662991	1.06796
6468	-47.53342	-218.4732	170.9398	2.587163	1.06796
6474	-50.31997	-221.4236	171.1036	1.456664	1.694639
6480	-46.66374	-217.1199	170.4561	2.040131	1.783901
6486	-31.71865	-201.9932	170.2746	3.557774	1.061463
6492	-38.57078	-209.8299	171.2591	1.639327	1.45637
6498	-43.92487	-214.0202	170.0953	2.334572	1.867089
6504	-45.37416	-216.2666	170.8925	2.393364	1.241235
6510	-44.42691	-215.8861	171.4592	1.05876	1.717731
6516	-45.33196	-216.2756	170.9437	2.289793	1.266739
6522	-55.26925	-225.7505	170.4813	2.838442	1.304847
6528	-50.01127	-219.7728	169.7616	4.147308	1.1991
6534	-47.37148	-219.3011	171.9296	1.767498	0.6898187
6540	-64.6826	-234.9864	170.3038	2.459057	1.653372
6546	-61.7122	-233.3291	171.6169	1.401068	1.351178
6552	-54.3721	-225.0642	170.6921	2.486543	1.345683
6558	-54.94667	-225.3854	170.4387	2.826982	1.345683
6564	-49.43973	-219.6429	170.2032	2.851522	1.513313
6570	-62.6644	-232.9722	170.3078	2.943074	1.383589
6576	-60.58044	-232.3283	171.7479	1.551181	1.122153
6582	-63.54935	-234.7303	171.181	2.093594	1.201588
6588	-50.68235	-220.4381	169.7557	2.697365	1.909422
6594	-59.0419	-228.7976	169.7557	2.697365	1.909422
6600	-53.40514	-224.9668	171.5616	1.514756	1.309404
6606	-58.4904	-229.5836	171.0932	2.163287	1.227303
6612	-49.19801	-219.6114	170.4134	3.685055	0.8271939
6618	-55.94138	-226.3486	170.4073	2.828495	1.369695
6624	-48.0526	-218.9238	170.8712	2.701867	1.051889
6630	-46.56704	-216.3229	169.7559	4.820916	0.8300563
6636	-50.98839	-222.3019	171.3135	1.965239	1.180417
6642	-49.51762	-219.5199	170.0023	2.900555	1.634849
6648	-50.20769	-220.5811	170.3734	3.044686	1.273882
6654	-59.19984	-229.3825	170.1827	2.524969	1.703606
6660	-42.99935	-213.5044	170.505	3.002036	1.188069
6666	-56.50341	-226.3487	169.8453	3.374633	1.512407
6672	-59.61205	-229.7318	170.1197	2.357527	1.837952
6678	-70.63988	-241.2604	170.6205	2.427696	1.437116
6684	-48.46133	-216.5399	168.0785	8.312579	0.9731991
6690	-43.78201	-213.6333	169.8513	4.496522	0.9247967
6696	-48.87523	-219.1559	170.2807	3.55404	1.057914
6702	-39.57718	-210.6842	171.107	1.746638	1.498216
6708	-48.28788	-218.875	170.5871	1.986859	1.723773
6714	-45.77553	-216.8266	171.0511	1.986859	1.380845
6720	-44.61712	-215.0076	170.3905	3.180729	1.180703
6726	-48.44758	-218.885	170.4374	3.180729	1.139478
6732	-47.17264	-218.7823	171.6097	1.579991	1.219573
6738	-41.92143	-211.8911	169.9697	3.760855	1.219573
6744	-53.16705	-224.7424	171.5754	1.619749	1.217663
6750	-51.24704	-221.4117	170.1646	3.160205	1.377782
6756	-45.27839	-216.1699	170.8915	1.863959	1.581219
6762	-44.00161	-215.5405	171.5389	1.966617	0.9678927
6768	-46.45519	-216.3441	169.889	3.072467	1.629642
6774	-62.51592	-233.3541	170.8382	1.876543	1.612052
6780	-44.00668	-214.4375	170.4308	2.234127	1.68954
6786	-50.10186	-220.9471	170.8453	2.844426	0.9750109
6792	-56.8789	-227.613	170.7341	2.251001	1.457045
6798	-57.83097	-228.0957	170.2647	2.519395	1.648219
6804	-48.03422	-218.8504	170.8162	2.519395	1.223475
6810	-51.56553	-221.0172	169.4517	3.358269	1.802229
6816	-35.77391	-206.8099	171.036	1.945983	1.419722
6822	-47.8396	-218.8404	171.0008	1.909113	1.470845
6828	-58.65075	-229.3175	170.6667	2.046572	1.631144
6834	-53.17989	-223.6811	170.5012	2.789666	1.317256
6840	-54.60548	-226.2553	171.6498	1.330668	1.378537
6846	-54.47664	-224.9188	170.4422	1.634961	2.033819
6852	-49.50183	-220.5818	171.08	2.28532	1.153554
6858	-53.87043	-225.0052	171.1347	1.089564	1.920326
6864	-54.3788	-225.0743	170.6955	1.337089	2.051321
6870	-38.28648	-209.467	171.1805	1.872541	1.356258
6876	-29.5051	-200.1932	170.6881	2.835097	1.131279
6882	-39.57182	-208.8303	169.2585	5.526626	0.9828031
6888	-33.12168	-203.4619	170.3402	3.056842	1.294188
6894	-33.88191	-204.3749	170.493	2.947919	1.23077
6900	-46.62401	-217.4372	170.8131	1.945036	1.587341
6906	-49.32317	-220.4872	171.1641	1.934968	1.326402
6912	-48.38873	-219.8442	171.4555	1.606583	1.326402
6918	-51.2247	-223.0054	171.7807	1.251715	1.335666
6924	-45.14891	-215.7601	170.6112	1.937997	1.736107
6930	-38.81922	-208.8023	169.9831	3.880254	1.1446
6936	-38.4368	-208.9686	170.5318	2.667333	1.364482
6942	-72.66027	-244.7568	172.0966	1.010522	1.273515
6948	-63.14134	-233.1832	170.0419	2.5262	1.80149
6954	-42.50297	-213.4499	170.9469	1.666927	1.667665
6960	-46.62668	-218.8783	172.2516	1.126523	1.033916
6966	-49.03724	-220.0021	170.9648	2.211898	1.300766
6972	-45.34147	-216.6887	171.3472	1.411132	1.549788
6978	-46.10511	-218.0844	171.9793	1.229856	1.188909
6984	-52.59896	-223.288	170.689	1.953741	1.671503
6990	-51.01969	-221.8573	170.8376	2.356226	1.310319
6996	-46.68236	-217.7802	171.0978	2.029548	1.315042
7002	-48.70269	-220.2143	171.5116	1.561029	1.315042
7008	-44.31854	-214.6114	170.2929	3.39724	1.139731
7014	-51.05169	-221.3253	170.2736	2.21198	1.812113
7020	-54.66596	-225.9544	171.2884	1.812569	1.311916
7026	-53.92874	-224.7098	170.7811	1.678282	1.777244
7032	-51.1297	-222.3977	171.268	1.913177	1.256896
7038	-46.33445	-217.0017	170.6673	2.068165	1.617693
7044	-43.12536	-213.8129	170.6875	2.255257	1.489726
7050	-48.10734	-219.0408	170.9335	1.958422	1.489726
7056	-39.76312	-211.2103	171.4472	1.390837	1.489726
7062	-50.21523	-220.5207	170.3055	2.1903	1.802269
7068	-47.62486	-217.5992	169.9743	3.608364	1.294924
7074	-40.39949	-211.8396	171.4402	1.367329	1.511862
7080	-38.84264	-210.0221	171.1795	1.478476	1.625682
7086	-45.27242	-217.0069	171.7344	1.390701	1.263992
7092	-57.73152	-229.8826	172.1511	0.9142039	1.307558
7098	-45.66037	-216.7793	171.1189	2.038752	1.291669
7104	-44.11057	-215.7409	171.6303	1.593167	1.191564
7110	-48.7627	-219.5172	170.7545	2.041961	1.570144
7116	-51.55392	-221.2832	169.7293	3.593192	1.493643
7122	-49.73099	-219.4603	169.7293	3.593192	1.493643
7128	-43.98717	-214.705	170.7178	1.768485	1.765034
7134	-39.06266	-210.919	171.8563	1.669048	0.9080848
7140	-33.86253	-204.8806	171.0181	1.988817	1.405312
7146	-37.50919	-207.93	170.4208	3.181093	1.153943
7152	-35.91073	-207.087	171.1763	1.407822	1.675946
7158	-39.58143	-210.3743	170.7929	2.711231	1.118195
7164	-42.40911	-212.2492	169.8401	4.133559	1.137442
7170	-39.61007	-209.8262	170.2162	3.874924	0.9210006
7176	-41.52929	-212.6188	171.0895	1.899766	1.409062
7182	-29.8763	-200.2794	170.4031	2.294484	1.674793
7188	-33.85218	-204.8228	170.9706	2.294484	1.241235
7194	-41.25275	-211.9022	170.6494	2.872227	1.142009
7200	-45.30629	-215.9577	170.6515	1.800697	1.791358
7206	-43.98426	-215.4593	171.475	1.468085	1.412516
7212	-42.90469	-214.8423	171.9376	1.367104	1.107709
7218	-47.00132	-218.4316	171.4303	1.69651	1.28053
7224	-34.39432	-204.9797	170.5854	2.40895	1.474929
7230	-44.61446	-215.961	171.3466	1.660713	1.373692
7236	-53.65322	-224.0443	170.3911	2.245827	1.710989
7242	-33.10385	-203.8598	170.756	2.406885	1.343943
7248	-34.15576	-204.3897	170.234	3.079017	1.367001
7254	-36.32981	-207.416	171.0862	2.171336	1.227666
7260	-36.8507	-207.0438	170.1931	4.060729	0.8168063
7266	-39.74054	-210.6993	170.9587	2.0306	1.423922
7272	-46.58849	-217.2	170.6115	2.352115	1.488902
7278	-55.36165	-226.0872	170.7255	2.352115	1.401689
7284	-60.16102	-230.6907	170.5297	2.013599	1.748162
7290	-47.03916	-218.1284	171.0892	1.979806	1.355548
7296	-40.42933	-211.052	170.6227	1.979806	1.702846
7302	-44.38173	-215.1417	170.76	1.7214	1.764898
7308	-38.40551	-209.7364	171.3309	1.355538	1.600734
7314	-49.00828	-219.0734	170.0651	2.878597	1.600734
7320	-41.80153	-212.878	171.0765	2.292	1.15194
7326	-34.31917	-204.4555	170.1364	3.491039	1.222639
7332	-35.79587	-206.1434	170.3476	3.458324	1.052872
7338	-40.30494	-211.277	170.9721	1.627098	1.675566
7344	-36.07333	-207.1909	171.1175	2.138326	1.224085
7350	-42.63217	-212.431	169.7988	4.034267	1.224085
7356	-46.35272	-217.3282	170.9755	2.114433	1.356189
7362	-43.29959	-214.4465	171.1469	1.915407	1.353507
7368	-38.90993	-210.0533	171.1434	1.915407	1.356296
7374	-58.6134	-229.3965	170.7831	1.525841	1.872324
7380	-55.05448	-225.1694	170.1149	2.431666	1.801261
7386	-56.03836	-226.1394	170.1011	2.44957	1.801261
7392	-44.46618	-215.4361	170.97	2.24698	1.273372
7398	-49.19315	-219.772	170.5789	2.901434	1.185605
7404	-53.55888	-224.5754	171.0166	2.210127	1.259494
7410	-72.39613	-244.4823	172.0862	1.132145	1.179903
7416	-55.25904	-225.8467	170.5876	2.152188	1.624988
7422	-67.92802	-237.8276	169.8996	3.216221	1.55034
7428	-49.69745	-220.2576	170.5602	2.888125	1.209774
7434	-51.23318	-222.1293	170.8961	2.240803	1.337247
7440	-43.20478	-214.3649	171.1602	1.611154	1.549816
7446	-49.54774	-220.4077	170.86	1.780884	1.656798
7452	-51.76013	-222.9622	171.2021	1.74034	1.430257
7458	-52.13059	-223.3873	171.2567	1.679561	1.430257
7464	-43.27748	-215.4519	172.1744	1.256159	0.9837551
7470	-33.00436	-204.4469	171.4425	1.831327	1.168905
7476	-43.72902	-214.0383	170.3093	3.506497	1.059721
7482	-29.35919	-200.7286	171.3694	1.643414	1.368127
7488	-39.19589	-210.8409	171.645	1.643414	1.138403
7494	-40.0663	-211.1851	171.1188	1.448962	1.689032
7500	-39.918	-211.8279	171.9099	0.9463384	1.471009
7506	-32.81446	-205.1035	172.289	1.006903	1.110713
7512	-53.0047	-223.8075	170.8028	1.901865	1.621847
7518	-69.90146	-241.8871	171.9857	0.9500158	1.410164
7524	-56.31876	-226.9299	170.6111	2.485047	1.410164
7530	-42.64226	-213.2534	170.6111	2.485044	1.410164
7536	-42.73498	-215.3163	172.5813	0.9007266	0.9273083
7542	-39.29159	-211.3121	172.0205	0.9007266	1.421233
7548	-49.45605	-221.4765	172.0205	0.9007266	1.421233
7554	-51.35939	-221.4365	170.0772	3.081946	1.486205
7560	-53.91372	-224.2512	170.3375	2.947418	1.357809
7566	-42.87286	-213.3686	170.4958	2.706461	1.37007
7572	-39.09649	-209.48	170.3835	2.138802	1.777369
7578	-49.71907	-220.15	170.4309	2.081548	1.777369
7584	-39.80318	-211.1049	171.3017	1.524133	1.504374
7590	-49.02552	-219.7435	170.718	2.320277	1.426999
7596	-31.95905	-203.1047	171.1456	2.492057	0.9344634
7602	-36.4241	-207.6802	171.2561	1.287638	1.701484
7608	-47.82182	-218.6063	170.7845	2.36915	1.344807
7614	-47.59888	-217.9466	170.3477	2.726339	1.473014
7620	-48.27769	-218.9946	170.7169	2.395501	1.381809
7626	-44.81493	-215.3955	170.5806	2.395501	1.486489
7632	-47.15113	-218.6079	171.4568	2.161656	0.8797149
7638	-38.1829	-209.6708	171.4879	2.099185	0.9029165
7644	-41.89047	-212.7003	170.8098	2.410658	1.298263
7650	-39.53638	-210.62	171.0836	2.510545	0.9844196
7656	-40.92124	-211.4948	170.5736	2.968936	1.148436
7662	-44.89462	-216.1705	171.2759	2.082612	1.126325
7668	-47.17437	-217.3035	170.1292	2.082612	1.982382
7674	-48.40725	-219.3243	170.917	1.808516	1.598015
7680	-44.77647	-215.456	170.6796	2.661337	1.248367
7686	-48.4741	-219.3969	170.9228	2.685916	1.013362
7692	-44.63171	-216.707	172.0753	1.079149	1.234185
7698	-43.17837	-213.5342	170.3558	3.139546	1.234185
7704	-38.38756	-209.7499	171.3623	1.092753	1.761904
7710	-48.50521	-218.6723	170.1671	2.033679	1.984391
7716	-42.07552	-212.5861	170.5106	2.584922	1.429035
7722	-42.41519	-212.9385	170.5233	1.993946	1.764292
7728	-32.14596	-202.7389	170.5929	2.741237	1.271295
7734	-44.58751	-215.7084	171.1209	2.447507	0.9958212
7740	-39.33829	-209.8118	170.4735	2.871759	1.291709
7746	-38.20939	-209.0265	170.8171	2.620336	1.156841
7752	-42.47964	-211.665	169.1854	5.301235	1.156841
7758	-42.86804	-212.7984	169.9303	3.949764	1.154126
7764	-50.04467	-219.8747	169.83	3.64636	1.390786
7770	-43.00033	-214.466	171.4657	1.500783	1.395891
7776	-46.87836	-216.4944	169.6161	3.865883	1.451092
7782	-34.75132	-205.6089	170.8576	2.264132	1.353
7788	-37.96275	-208.3434	170.3806	2.896428	1.352273
7794	-48.13735	-218.4508	170.3135	2.991496	1.352273
7800	-43.38526	-214.5249	171.1397	2.488512	0.9437473
7806	-38.41956	-208.8224	170.4029	3.6056	0.8991488
7812	-41.62748	-212.7005	171.073	1.975561	1.37119
7818	-41.49493	-212.5663	171.0714	1.915101	1.41287
7824	-38.24397	-209.0408	170.7968	2.312778	1.370301
7830	-47.44644	-217.9036	170.4572	2.584826	1.469898
7836	-54.31135	-224.4685	170.1571	2.621291	1.670023
7842	-52.18935	-222.7292	170.5399	2.133969	1.670023
7848	-47.59936	-218.4545	170.8552	2.265902	1.353793
7854	-48.43482	-219.132	170.6972	2.466728	1.353793
7860	-51.01759	-221.6396	170.622	2.76462	1.232843
7866	-43.82408	-214.069	170.2449	1.801427	2.065484
7872	-37.3259	-208.0588	170.7329	2.536856	1.281732
7878	-54.44934	-225.2253	170.7759	1.845101	1.676497
7884	-46.75727	-217.2002	170.443	2.241737	1.676497
7890	-42.86074	-213.7968	170.9361	2.335214	1.243038
7896	-42.55904	-213.2651	170.7061	2.335214	1.427089
7902	-45.78207	-215.8915	170.1094	3.450149	1.267266
7908	-46.96161	-217.4716	170.51	2.796854	1.305914
7914	-54.68544	-225.058	170.3725	1.818408	1.970743
7920	-49.50838	-219.9451	170.4367	3.610806	0.8560044
7926	-50.15952	-221.2778	171.1183	2.631397	0.8450454
7932	-41.38174	-212.4282	171.0465	2.61007	0.9447016
7938	-46.05424	-217.4041	171.3499	1.65106	1.377973
7944	-45.48833	-216.412	170.9237	2.655614	1.034429
7950	-39.2608	-210.4451	171.1843	2.655614	0.72958
7956	-41.13355	-211.7452	170.6116	3.204586	0.9570385
7962	-51.08946	-221.6191	170.5296	3.295816	0.978646
7968	-42.48908	-213.5177	171.0286	2.76372	0.8351574
7974	-40.38807	-209.54	169.1519	6.331888	0.4097184
7980	-39.92669	-209.8659	169.9392	4.755584	0.5511825
7986	-39.79186	-209.7019	169.9101	4.374758	0.9351489
7992	-38.5377	-207.6393	169.1016	6.140189	0.8333743
7998	-36.44466	-206.3119	169.8673	4.795822	0.68517
8004	-37.96558	-208.1057	170.1401	3.828814	1.028047
8010	-35.58228	-205.8826	170.3003	3.828814	0.8569559
8016	-50.16694	-221.0684	170.9014	2.942415	0.8337604
8022	-54.46728	-225.526	171.0587	2.383149	1.103126
8028	-51.52495	-222.8872	171.3623	1.547788	1.441879
8034	-57.16074	-227.9233	170.7625	1.560047	1.864633
8040	-67.10832	-237.0593	169.951	3.181987	1.529435
8046	-52.45945	-222.5274	170.068	2.613217	1.737395
8052	-48.62975	-218.7117	170.082	2.594593	1.737395
8058	-41.69323	-212.1247	170.4314	2.594593	1.483787
8064	-45.53926	-216.2761	170.7369	1.939124	1.646227
8070	-42.28223	-213.2296	170.9473	1.8486	1.550062
8076	-42.0565	-212.5961	170.5396	2.776942	1.293622
8082	-41.18711	-211.1651	169.978	4.156579	0.9947327
8088	-34.91571	-205.4441	170.5284	2.459883	1.488114
8094	-40.50374	-209.7226	169.2189	5.591606	0.990802
8100	-37.80646	-208.5329	170.7264	2.99003	0.990802
8106	-35.9889	-206.2767	170.2878	3.290116	1.205792
8112	-43.24538	-212.6681	169.4227	5.651634	0.7020935
8118	-43.44329	-213.1116	169.6683	5.157778	0.7020935
8124	-35.96685	-204.807	168.8401	6.930373	0.709859
8130	-31.83074	-202.2076	170.3769	3.857353	0.7293032
8136	-35.72348	-205.8711	170.1476	4.058593	0.8740813
8142	-42.79785	-211.5716	168.7737	6.899608	0.8243417
8148	-45.52158	-215.4145	169.8929	4.472826	0.8932357
8154	-46.67609	-216.4147	169.7386	4.75421	0.8932357
8160	-44.37011	-215.0765	170.7064	3.034918	0.9792808
8166	-49.69132	-221.1037	171.4123	2.018958	1.049434
8172	-55.16265	-225.45	170.2873	3.860723	0.8490953
8178	-64.84601	-235.3545	170.5085	3.507212	0.8490953
8184	-41.38019	-212.6413	171.2611	1.590045	1.489007
8190	-52.78743	-223.3401	170.5526	2.096995	1.682718
8196	-46.98411	-218.3151	171.331	1.824746	1.268407
8202	-49.29582	-219.4539	170.1581	3.723611	1.072849
8208	-40.1229	-211.1415	171.0186	2.442751	1.097314
8214	-37.45311	-208.3833	170.9301	2.093805	1.405158
8220	-46.28866	-217.4772	171.1885	1.945179	1.299604
8226	-52.63052	-223.0926	170.4621	3.113941	1.157953
8232	-52.06231	-222.8771	170.8148	2.954215	0.9246706
8238	-49.65394	-220.5553	170.9013	2.171066	1.377955
8244	-56.50408	-227.793	171.2889	1.97649	1.193427
8250	-54.96894	-225.179	170.2101	2.832239	1.518516
8256	-60.69016	-231.4928	170.8027	1.637238	1.78815
8262	-44.06794	-215.1673	171.0994	1.952543	1.365882
8268	-44.61689	-216.1298	171.5129	1.638232	1.255943
8274	-44.33628	-214.9771	170.6408	2.332676	1.478386
8280	-40.82727	-211.3276	170.5003	2.79488	1.314902
8286	-42.18454	-212.7539	170.5694	2.700559	1.314902
8292	-44.10936	-214.5311	170.4217	1.926877	1.873781
8298	-49.8551	-221.1311	171.276	1.797756	1.332357
8304	-36.9906	-208.0381	171.0475	2.270042	1.192541
8310	-41.73953	-212.0518	170.3122	3.27669	1.192541
8316	-42.14309	-213.1364	170.9933	2.331791	1.196829
8322	-48.85275	-219.2153	170.3626	1.914261	1.921308
8328	-43.57228	-214.6099	171.0376	2.224089	1.23245
8334	-48.8326	-219.941	171.1084	1.557977	1.623423
8340	-55.80699	-227.4236	171.6166	1.398248	1.353487
8346	-42.5713	-213.9166	171.3453	1.690406	1.353487
8352	-41.75733	-212.5611	170.8038	2.330844	1.353487
8358	-34.17742	-205.2687	171.0913	2.217522	1.191296
8364	-41.45606	-212.567	171.111	1.967141	1.346846
8370	-41.13574	-211.9127	170.777	2.375438	1.346846
8376	-44.30418	-214.3975	170.0933	4.090062	0.9145704
8382	-38.22215	-209.7464	171.5243	1.580445	1.290229
8388	-42.03595	-213.8347	171.7987	1.321823	1.265609
8394	-39.67926	-211.478	171.7987	1.321823	1.265609
