Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-41.61036	-212.9287	171.3183	1.895302	1.227699
2826	-43.7284	-214.8286	171.1002	2.728111	0.7749744
2832	-39.06897	-209.5096	170.4406	3.472063	0.9510397
2838	-48.31992	-218.203	169.883	3.63952	1.352467
2844	-40.78451	-210.6818	169.8973	3.475042	1.423372
2850	-46.67132	-216.9441	170.2728	3.475042	1.112303
2856	-60.00226	-229.3258	169.3235	5.431018	0.9643761
2862	-48.05343	-217.7418	169.6884	4.315462	1.178463
2868	-56.90095	-227.0823	170.1813	3.05438	1.421319
2874	-60.13535	-230.6069	170.4716	2.172155	1.696331
2880	-62.24927	-232.086	169.8367	4.810555	0.7241568
2886	-63.55189	-234.3384	170.7865	2.548343	1.229919
2892	-61.54266	-231.7249	170.1822	3.23828	1.321877
2898	-61.47875	-231.3294	169.8506	3.645665	1.375012
2904	-47.95644	-219.7037	171.7473	1.175441	1.420804
2910	-50.272	-222.304	172.032	1.299526	1.080887
2916	-58.5272	-228.6404	170.1132	3.047943	1.476728
2922	-53.4468	-223.5821	170.1353	3.155881	1.402982
2928	-52.83669	-224.4542	171.6175	1.331709	1.402982
2934	-47.70854	-218.865	171.1564	1.695482	1.495513
2940	-35.56146	-207.2354	171.6739	1.426295	1.285862
2946	-40.55326	-211.6051	171.0518	1.514354	1.692931
2952	-44.80427	-216.6849	171.8806	1.514354	1.030153
2958	-40.53911	-212.1241	171.585	1.707405	1.140301
2964	-48.94527	-219.9537	171.0084	1.669666	1.621668
2970	-54.35831	-225.4852	171.1269	2.07069	1.263145
2976	-69.18007	-240.2997	171.1196	1.613837	1.577811
2982	-58.63393	-230.0451	171.4111	1.700117	1.293543
2988	-39.41488	-211	171.5852	1.628583	1.202452
2994	-40.35517	-210.8648	170.5096	2.002941	1.768518
3000	-41.84148	-212.8594	171.0179	2.277993	1.212438
3006	-42.95984	-214.3964	171.4365	1.387303	1.500254
3012	-45.69563	-216.4631	170.7675	2.415364	1.329478
3018	-52.91912	-223.544	170.6249	3.048575	1.050335
3024	-54.9798	-225.4723	170.4925	2.71803	1.365936
3030	-49.64607	-220.1104	170.4643	3.200498	1.103117
3036	-43.17383	-213.927	170.7531	2.93511	1.002784
3042	-36.95845	-208.1574	171.199	2.016035	1.241278
3048	-31.11696	-202.12	171.003	2.392231	1.146863
3054	-28.62442	-199.1779	170.5535	2.982264	1.157921
3060	-33.18353	-204.1687	170.9852	1.973568	1.44069
3066	-40.71837	-211.3903	170.672	2.753884	1.197086
3072	-59.12344	-229.6895	170.5661	2.366816	1.514276
3078	-54.18379	-224.7202	170.5364	2.404639	1.514276
3084	-37.61122	-208.8615	171.2503	2.398032	0.8995174
3090	-42.55978	-213.5045	170.9447	2.497599	1.126082
3096	-33.2152	-203.8089	170.5937	2.497599	1.416212
3102	-34.407	-205.9245	171.5175	1.699669	1.205212
3108	-39.91635	-210.3654	170.4491	2.981573	1.247705
3114	-38.1183	-209.0656	170.9473	2.654824	1.011984
3120	-33.57046	-205.1888	171.6183	1.465217	1.301136
3126	-31.43536	-202.0839	170.6485	2.571521	1.328772
3132	-35.04928	-205.9526	170.9033	2.4445	1.198355
3138	-41.71939	-212.5448	170.8254	2.860596	0.9834679
3144	-47.28431	-217.6462	170.3619	3.672871	0.8975414
3150	-46.73619	-217.3321	170.596	3.188889	0.9841684
3156	-42.51862	-214.6125	172.0938	1.319191	1.003113
3162	-35.4536	-206.8516	171.398	1.87646	1.173416
3168	-43.00946	-214.313	171.3035	1.497049	1.521971
3174	-47.01204	-217.6505	170.6384	2.994683	1.073011
3180	-57.33885	-226.5779	169.2391	4.173041	1.595715
3186	-49.39382	-218.783	169.3892	3.601028	1.736522
3192	-49.52749	-221.0119	171.4844	1.71245	1.223509
3198	-53.52489	-224.1847	170.6598	2.728146	1.223509
3204	-37.27606	-207.4501	170.174	2.685541	1.623555
3210	-43.95711	-214.5614	170.6043	1.680565	1.897308
3216	-39.80974	-210.6991	170.8893	2.197831	1.37024
3222	-38.41366	-209.4624	171.0487	2.197831	1.240992
3228	-43.67986	-215.0695	171.3896	1.5921	1.389084
3234	-41.29527	-211.7899	170.4946	2.595238	1.435377
3240	-50.0672	-219.4344	169.3672	5.362433	0.954398
3246	-57.31274	-227.7607	170.448	1.520672	2.099539
3252	-55.42557	-226.3315	170.906	1.520672	1.791107
3258	-45.7612	-216.4204	170.6592	3.163281	0.9362665
3264	-51.75527	-222.349	170.5937	2.874472	1.189356
3270	-45.54549	-216.9587	171.4132	1.828954	1.196105
3276	-38.80381	-209.4281	170.6243	2.388512	1.457548
3282	-61.31303	-232.5443	171.2312	1.655121	1.466623
3288	-65.06074	-235.1535	170.0927	1.998389	2.053612
3294	-47.18814	-217.0407	169.8526	4.608216	0.8527235
3300	-39.59828	-210.3847	170.7864	3.085132	0.8527235
3306	-32.60071	-200.9553	168.3546	8.324217	0.4991018
3312	-47.68394	-216.7904	169.1065	5.413234	1.176898
3318	-43.70266	-215.2671	171.5644	1.548823	1.281284
3324	-34.41549	-205.0778	170.6623	2.276277	1.496007
3330	-40.22624	-209.8755	169.6493	4.55801	1.091765
3336	-41.31943	-212.0813	170.7619	2.017804	1.579597
3342	-43.65239	-215.6142	171.9618	1.140362	1.277873
3348	-47.65131	-218.2747	170.6234	2.920426	1.134596
3354	-47.23411	-216.7704	169.5363	4.861615	1.043438
3360	-62.60344	-232.7646	170.1612	4.288747	0.6593167
3366	-42.33004	-212.0871	169.7571	4.288747	1.13137
3372	-50.07276	-220.9181	170.8453	1.964577	1.551473
3378	-48.72556	-219.1368	170.4112	3.015823	1.259239
3384	-48.4592	-219.1091	170.6499	2.844554	1.159129
3390	-51.55323	-222.5151	170.9619	2.844554	0.8452304
3396	-41.89258	-212.5466	170.654	3.19967	0.9150845
3402	-44.63587	-214.297	169.6611	4.938605	0.8695108
3408	-46.73009	-217.8822	171.1521	1.396213	1.700969
3414	-50.98149	-221.6703	170.6888	2.045265	1.615964
3420	-37.9712	-209.0941	171.1229	1.868992	1.403845
3426	-35.42313	-205.8956	170.4725	2.320541	1.610007
3432	-55.95538	-227.6118	171.6564	1.550998	1.202579
3438	-49.18505	-220.5736	171.3885	2.151359	0.9635978
3444	-50.64	-221.4582	170.8182	2.719943	1.089154
3450	-52.50605	-223.5016	170.9955	2.434966	1.123789
3456	-38.10039	-209.6742	171.5739	1.45637	1.343624
3462	-40.63241	-212.2452	171.6128	1.45637	1.312391
3468	-48.45932	-219.0777	170.6184	1.631766	1.917814
3474	-48.57345	-219.0429	170.4695	2.829377	1.319686
3480	-51.11186	-221.5342	170.4224	3.292357	1.085
3486	-42.51318	-212.9803	170.4671	3.292357	1.04275
3492	-37.75391	-208.1465	170.3926	1.959237	1.874724
3498	-34.29242	-205.3556	171.0632	2.798155	0.7546686
3504	-30.6817	-201.7199	171.0382	2.798155	0.7900632
3510	-42.81137	-213.6373	170.826	2.798155	1.027665
3516	-37.52926	-209.1071	171.5778	1.361275	1.411656
3522	-61.94519	-232.7171	170.7719	1.839345	1.682924
3528	-61.11346	-231.2005	170.087	2.769567	1.64178
3534	-50.88459	-221.2919	170.4073	1.869054	1.917514
3540	-48.0597	-219.1823	171.1226	2.138507	1.21964
3546	-62.93059	-231.9948	169.0642	2.563276	2.424815
3552	-45.40187	-215.7426	170.3407	2.563276	1.568854
3558	-47.63942	-218.5852	170.9458	2.463353	1.14858
3564	-43.10195	-213.1909	170.0889	3.668067	1.166666
3570	-39.06514	-208.6725	169.6073	5.317371	0.6649875
3576	-41.51897	-210.9521	169.4331	5.118337	1.013259
3582	-37.33372	-207.7385	170.4048	3.433198	1.013259
3588	-38.53656	-209.3873	170.8508	2.067406	1.482708
3594	-40.56995	-211.4466	170.8766	2.307995	1.309682
3600	-41.00779	-211.5081	170.5003	1.606026	2.0128
3606	-58.96962	-229.4305	170.4609	3.407827	0.9733867
3612	-49.45242	-220.2499	170.7974	1.8687	1.646394
3618	-55.1115	-226.3956	171.2841	1.586891	1.473857
3624	-59.39273	-230.7921	171.3994	1.614307	1.365407
3630	-59.36362	-230.1436	170.78	2.112933	1.507466
3636	-53.80461	-224.4484	170.6438	1.652676	1.88764
3642	-40.26861	-212.2147	171.9461	1.072614	1.345041
3648	-45.91964	-216.2024	170.2828	3.789907	0.9047945
3654	-50.16136	-219.9981	169.8367	4.121342	1.146828
3660	-42.7081	-213.1887	170.4806	2.953408	1.237929
3666	-47.37637	-218.2833	170.9069	2.379973	1.237929
3672	-45.41967	-216.5918	171.1721	2.196368	1.135505
3678	-48.06453	-219.2465	171.182	2.000597	1.266288
3684	-39.3865	-210.8229	171.4364	1.664354	1.299239
3690	-39.43268	-210.2089	170.7763	2.147477	1.488865
3696	-25.44283	-196.8992	171.4564	1.836914	1.152401
3702	-24.4767	-194.8115	170.3348	3.311957	1.152401
3708	-45.49157	-215.6477	170.1562	2.20659	1.89551
3714	-35.33354	-205.7073	170.3737	2.527347	1.564642
3720	-39.43024	-209.8424	170.4121	2.772777	1.397496
3726	-50.99324	-221.1568	170.1636	2.484101	1.739122
3732	-60.01998	-231.5709	171.551	1.575119	1.272362
3738	-49.89146	-221.3085	171.417	1.575119	1.379879
3744	-57.36075	-228.5325	171.1717	1.321251	1.737997
3750	-52.27376	-222.9222	170.6484	1.673437	1.871665
3756	-48.10274	-219.3767	171.2739	1.911425	1.253203
3762	-50.49679	-221.5974	171.1006	2.16414	1.220489
3768	-49.58318	-221.5808	171.9976	1.376529	1.043238
3774	-59.94285	-230.3188	170.3759	3.074871	1.254544
3780	-50.76046	-221.3312	170.5707	2.74463	1.287507
3786	-48.60502	-217.9714	169.3663	5.394582	0.9383519
3792	-43.29826	-213.3681	170.0698	4.092747	0.9383519
3798	-41.75118	-211.3683	169.6171	3.653096	1.549001
3804	-36.08782	-207.4678	171.38	2.022512	1.077146
3810	-47.87881	-219.7335	171.8547	1.429852	1.128528
3816	-62.07944	-233.3916	171.3122	1.919327	1.215352
3822	-39.56395	-210.487	170.923	2.050041	1.438822
3828	-39.22767	-209.3131	170.0854	4.36632	0.7171861
3834	-44.53619	-215.7748	171.2386	2.050518	1.182857
3840	-47.14334	-216.7187	169.5754	4.507176	1.182857
3846	-40.27752	-209.993	169.7155	4.507176	1.056131
3852	-36.44862	-206.5399	170.0913	4.108779	0.9046248
3858	-46.63581	-217.1223	170.4865	2.719325	1.369927
3864	-45.41585	-216.3028	170.8869	2.853242	0.9243028
3870	-56.19015	-225.6678	169.4777	3.600516	1.674173
3876	-47.2332	-217.0546	169.8214	2.188359	2.128198
3882	-62.5916	-232.4926	169.901	2.709005	1.804122
3888	-58.4701	-230.6148	172.1447	1.001316	1.241218
3894	-57.09633	-227.7647	170.6684	2.892097	1.112229
3900	-57.98651	-227.741	169.7544	1.669801	2.456187
3906	-58.64852	-229.7657	171.1172	1.767089	1.476818
3912	-59.1342	-230.2919	171.1577	1.754991	1.454271
3918	-61.68637	-232.4022	170.7159	2.898642	1.063958
3924	-50.78875	-221.6631	170.8743	1.54685	1.796137
3930	-40.18144	-211.2221	171.0407	2.278679	1.192492
3936	-41.11975	-211.6973	170.5775	2.863821	1.209799
3942	-32.94315	-203.6322	170.689	2.863821	1.111805
3948	-41.3233	-211.2269	169.9036	4.056677	1.121053
3954	-50.68389	-220.1825	169.4986	5.009543	1.004197
3960	-56.13077	-227.0497	170.9189	2.47482	1.164483
3966	-56.96591	-227.165	170.1991	3.117663	1.373502
3972	-73.2335	-242.8968	169.6633	2.834675	1.904171
3978	-70.19721	-240.7918	170.5946	1.697939	1.89323
3984	-54.66403	-225.0324	170.3684	1.95581	1.89323
3990	-56.95635	-227.3904	170.434	2.967105	1.268612
3996	-51.78513	-222.6296	170.8444	1.440204	1.885364
4002	-50.10461	-220.4274	170.3228	2.491142	1.621932
4008	-41.5792	-212.8122	171.233	2.239462	1.04701
4014	-44.76271	-215.1519	170.3891	2.807145	1.395962
4020	-41.24571	-212.5056	171.2599	1.582851	1.494923
4026	-46.70119	-217.9747	171.2735	2.030154	1.167397
4032	-63.44895	-233.2523	169.8034	4.401081	1.028751
4038	-56.21244	-226.7793	170.5668	2.867816	1.216476
4044	-59.85644	-230.0125	170.1561	2.867816	1.539643
4050	-56.98758	-224.0536	167.066	12.25262	0.5663657
4056	-64.85472	-231.1482	166.2935	14.92648	0.336449
4062	-46.54272	-217.2866	170.7439	2.640524	1.207207
4068	-56.95209	-228.2453	171.2932	2.198816	1.020598
4074	-48.10421	-218.6862	170.582	3.132532	1.036009
4080	-53.7992	-224.1658	170.3666	3.132532	1.229199
4086	-57.48269	-226.9404	169.4577	5.051331	1.02313
4092	-56.68073	-226.5559	169.8751	2.794978	1.778457
4098	-54.46411	-224.049	169.5849	4.21687	1.312368
4104	-43.25586	-213.7126	170.4567	3.68147	0.7723045
4110	-41.05897	-210.3464	169.2875	5.840059	0.7723045
4116	-51.3074	-220.1133	168.8059	7.038146	0.6903445
4122	-48.93172	-217.7525	168.8208	6.654861	0.8939905
4128	-46.47213	-215.5404	169.0682	6.360292	0.7423602
4134	-47.09089	-217.1738	170.0829	3.726202	1.139978
4140	-49.42189	-219.4922	170.0703	3.505619	1.270008
4146	-54.19351	-225.2733	171.0798	2.198314	1.214473
4152	-46.57502	-216.9804	170.4054	3.5886	0.9084026
4158	-51.4006	-220.7356	169.335	5.178707	1.07767
4164	-56.98609	-227.5376	170.5516	2.021686	1.72804
4170	-57.55553	-228.6091	171.0536	1.437722	1.7426
4176	-51.22442	-221.4249	170.2005	2.429961	1.7426
4182	-53.81663	-224.3195	170.5029	2.93057	1.23274
4188	-41.07956	-211.9529	170.8733	2.93057	0.8776378
4194	-44.43912	-215.0795	170.6404	2.991109	1.073543
4200	-60.86207	-230.7483	169.8862	2.268649	2.042893
4206	-60.43887	-230.9122	170.4734	2.074436	1.751874
4212	-50.67745	-221.662	170.9846	2.919252	0.7422671
4218	-48.11131	-218.5957	170.4844	2.919252	1.254941
4224	-49.20914	-219.8903	170.6812	1.835296	1.749438
4230	-61.30242	-231.7795	170.477	1.835296	1.890224
4236	-48.13344	-219.3338	171.2003	1.551917	1.560476
4242	-51.21716	-222.1874	170.9702	1.88287	1.510926
4248	-53.57742	-224.1075	170.53	3.162189	1.066234
4254	-42.7908	-213.4053	170.6145	2.163671	1.598659
4260	-57.92024	-227.4069	169.4867	3.851025	1.554833
4266	-50.04401	-220.2967	170.2527	3.101833	1.339677
4272	-33.40483	-203.3148	169.91	4.17644	1.050009
4278	-36.85407	-207.8153	170.9612	3.038063	0.631144
4284	-47.27801	-218.0012	170.7232	2.754459	1.152127
4290	-42.34247	-213.4515	171.109	2.048941	1.292774
4296	-40.69712	-211.4173	170.7202	3.050436	0.9538373
4302	-43.83049	-214.6788	170.8483	1.634497	1.758129
4308	-40.87846	-211.4288	170.5503	1.972523	1.758129
4314	-38.56953	-209.4022	170.8327	1.738725	1.702916
4320	-42.32178	-213.058	170.7362	2.804779	1.107593
4326	-45.02269	-216.4548	171.4321	1.389209	1.50218
4332	-50.18341	-220.6823	170.4989	3.059665	1.158435
4338	-48.21212	-218.9942	170.7821	2.160017	1.476733
4344	-57.59817	-227.9407	170.3425	2.587126	1.554244
4350	-61.22598	-231.3479	170.1219	3.629583	1.159002
4356	-54.428	-224.6902	170.2622	2.136223	1.862481
4362	-53.09754	-223.3239	170.2264	2.958518	1.438199
4368	-49.30278	-218.9106	169.6078	3.705173	1.531779
4374	-37.29148	-208.2836	170.9921	2.301299	1.218532
4380	-42.19017	-213.8807	171.6905	1.445864	1.256898
4386	-36.62454	-207.5464	170.9219	2.34568	1.247982
4392	-39.09574	-210.3055	171.2097	1.97539	1.261036
4398	-38.31231	-210.0724	171.76	1.364222	1.263804
4404	-33.65957	-204.898	171.2384	1.725758	1.412296
4410	-31.54855	-203.0468	171.4982	1.733351	1.195791
4416	-35.67361	-206.2598	170.5862	2.603581	1.359124
4422	-51.52366	-222.2941	170.7704	2.456888	1.301144
4428	-51.51695	-221.8551	170.3382	3.849456	0.7928159
4434	-61.467	-233.3193	171.8523	0.8312389	1.598395
4440	-48.37961	-219.1153	170.7357	1.644027	1.830192
4446	-42.05866	-212.7534	170.6948	2.864802	1.105953
4452	-48.55398	-219.9659	171.4119	2.033618	1.038024
4458	-41.60488	-212.7318	171.1269	1.258056	1.811964
4464	-37.92652	-208.1926	170.2661	2.513733	1.650321
4470	-39.62899	-210.1514	170.5224	3.079586	1.125334
4476	-43.13136	-214.361	171.2297	2.014957	1.21618
4482	-48.1832	-218.3132	170.13	2.669824	1.663544
4488	-47.39841	-217.9075	170.509	1.937958	1.807312
4494	-50.66408	-221.4714	170.8074	2.063123	1.517933
4500	-59.66288	-229.5373	169.8744	3.035188	1.658644
4506	-62.74172	-232.8781	170.1364	2.743592	1.61985
4512	-55.77256	-226.6359	170.8633	1.498339	1.834964
4518	-66.71188	-237.1006	170.3887	2.032422	1.834964
4524	-54.63315	-224.5042	169.871	2.232722	2.072011
4530	-58.98511	-229.6161	170.631	2.524359	1.371155
4536	-50.6694	-220.8249	170.1555	2.524359	1.723126
4542	-52.0788	-222.9578	170.879	2.524359	1.166205
4548	-56.47658	-226.7233	170.2467	3.208383	1.285941
4554	-56.08876	-225.9798	169.891	2.802639	1.763515
4560	-53.828	-224.2144	170.3864	3.295304	1.116186
4566	-42.95536	-213.7383	170.783	1.943335	1.610336
4572	-37.93628	-209.4321	171.4958	1.17305	1.610336
4578	-32.5905	-203.7374	171.1469	2.618157	0.821709
4584	-37.08995	-208.6684	171.5784	1.426168	1.362688
4590	-36.08232	-207.5547	171.4724	1.485616	1.401746
4596	-35.51853	-205.8387	170.3202	2.54688	1.59296
4602	-47.1502	-216.9986	169.8484	4.061942	1.167309
4608	-49.1697	-218.5844	169.4147	5.440565	0.8579787
4614	-58.32868	-228.3297	170.001	4.334774	0.8579787
4620	-50.68522	-221.4051	170.7199	2.178545	1.512049
4626	-50.42734	-221.7641	171.3368	1.254587	1.667047
4632	-52.82747	-223.374	170.5465	3.126159	1.073869
4638	-57.11787	-228.0004	170.8826	2.86818	0.9173711
4644	-53.6823	-224.2148	170.5325	2.136768	1.67364
4650	-47.04057	-218.3524	171.3118	1.460463	1.541383
4656	-55.73413	-226.2565	170.5224	2.628425	1.39462
4662	-46.00857	-216.3826	170.3741	2.613839	1.515971
4668	-38.30233	-209.845	171.5427	1.26483	1.509435
4674	-48.56663	-220.0318	171.4651	1.769454	1.196597
4680	-46.75814	-217.6036	170.8455	1.839131	1.630366
4686	-44.72048	-216.0909	171.3705	1.521364	1.45443
4692	-36.14253	-206.7766	170.6341	1.407457	2.047272
4698	-29.30353	-201.3271	172.0235	1.473779	0.9226368
4704	-31.78686	-202.9078	171.121	1.787838	1.460014
4710	-35.69408	-207.1915	171.4974	1.700432	1.221659
4716	-35.35402	-206.3091	170.9551	2.515557	1.104156
4722	-35.16914	-205.4887	170.3196	3.35351	1.14153
4728	-48.99652	-220.5845	171.588	1.44202	1.343166
4734	-43.41262	-214.8896	171.477	1.273003	1.55229
4740	-43.37424	-213.9624	170.5881	1.920024	1.763094
4746	-46.66177	-216.848	170.1862	3.553524	1.144797
4752	-55.16545	-226.7612	171.5957	1.773091	1.077068
4758	-53.38271	-222.8042	169.4215	5.012151	1.077068
4764	-45.54195	-216.7378	171.1959	1.686266	1.472064
4770	-36.91365	-207.1202	170.2065	3.059077	1.399302
4776	-41.02317	-212.6791	171.6559	2.08139	0.6965334
4782	-53.42557	-223.4752	170.0496	3.528623	1.274876
4788	-52.99161	-224.0377	171.0461	2.151157	1.274876
4794	-41.16012	-211.566	170.4059	2.339549	1.647151
4800	-45.45349	-216.4103	170.9568	0.9904604	2.104597
4806	-38.36983	-209.674	171.3042	2.134577	1.06066
4812	-50.51882	-219.858	169.3392	5.727289	0.7750727
4818	-40.47008	-211.4375	170.9675	2.372217	1.191641
4824	-41.98509	-212.3462	170.3611	3.205493	1.191641
4830	-41.04761	-211.2402	170.1926	3.205493	1.331261
4836	-39.8479	-210.462	170.6141	2.618592	1.327986
4842	-40.03718	-210.6	170.5628	2.95232	1.168175
4848	-42.71173	-214.5561	171.8444	1.449782	1.120806
4854	-30.69913	-202.389	171.6898	1.538758	1.183625
4860	-54.83929	-225.0828	170.2435	4.00212	0.7962657
4866	-36.93781	-208.3229	171.3851	1.94344	1.133832
4872	-33.12286	-204.0418	170.919	1.8795	1.551133
4878	-42.4589	-213.4441	170.9852	2.317336	1.213576
4884	-44.18361	-213.9455	169.7619	2.317336	2.099234
4890	-39.518	-211.4456	171.9276	1.270136	1.199465
4896	-49.769	-220.4578	170.6888	1.981112	1.654964
4902	-47.85603	-217.9012	170.0452	3.118446	1.491359
4908	-47.07353	-218.0875	171.0139	2.211658	1.260636
4914	-57.3168	-227.774	170.4572	2.910516	1.282448
4920	-51.85845	-222.6771	170.8186	1.657646	1.764118
4926	-53.60115	-225.4179	171.8167	1.408084	1.1803
4932	-56.55198	-228.456	171.904	1.425951	1.086947
4938	-53.98606	-225.2711	171.285	1.602042	1.46259
4944	-52.60344	-223.8129	171.2095	1.579658	1.534742
4950	-51.60243	-222.9608	171.3584	1.579658	1.422229
4956	-55.0408	-224.947	169.9062	3.043212	1.63181
4962	-48.56291	-219.5742	171.0112	1.785993	1.543495
4968	-48.60859	-219.2994	170.6909	3.004442	1.016163
4974	-50.20589	-220.9791	170.7732	1.348717	1.992235
4980	-38.42043	-210.7925	172.3721	0.7785003	1.235319
4986	-34.25562	-205.6806	171.4249	1.590116	1.362779
4992	-36.69014	-209.3834	172.6932	0.5487816	1.131197
4998	-41.61491	-213.021	171.4061	1.147124	1.693038
5004	-48.72894	-220.3132	171.5843	1.52425	1.283766
5010	-45.66072	-216.4477	170.787	2.191048	1.453772
5016	-51.1368	-221.7575	170.6207	2.729316	1.255584
5022	-51.48262	-222.9065	171.4239	1.737308	1.255584
5028	-51.71883	-222.7437	171.0249	1.45345	1.752235
5034	-45.21573	-216.2576	171.0419	1.808758	1.505727
5040	-54.54193	-225.3482	170.8062	1.72162	1.73238
5046	-54.68826	-225.4734	170.7851	2.732616	1.110957
5052	-53.01593	-224.0245	171.0086	1.661139	1.627169
5058	-60.5103	-230.9448	170.4345	2.616931	1.468795
5064	-51.14048	-221.7193	170.5789	2.274647	1.559009
5070	-56.37696	-226.4645	170.0876	3.055144	1.492301
5076	-58.08625	-229.1438	171.0576	1.207127	1.893675
5082	-52.76549	-222.8797	170.1142	2.637715	1.691851
5088	-47.92611	-219.4075	171.4814	1.433817	1.432558
5094	-49.47528	-220.9354	171.4601	1.361563	1.501052
5100	-54.59618	-224.6078	170.0116	3.843014	1.1394
5106	-54.06238	-224.5906	170.5282	2.680427	1.359657
5112	-46.10453	-217.2709	171.1664	1.976098	1.296145
5118	-47.47002	-219.2167	171.7467	1.337182	1.296145
5124	-45.97747	-216.1223	170.1449	2.813486	1.576671
5130	-45.72943	-216.2864	170.5569	2.550421	1.413455
5136	-49.18544	-220.1855	171	1.698147	1.609152
5142	-37.91477	-209.1566	171.2418	1.890228	1.294744
5148	-47.07194	-217.3337	170.2618	3.900643	0.8506369
5154	-53.91262	-223.8143	169.9017	2.735126	1.790331
5160	-42.05154	-212.6728	170.6213	2.34237	1.487327
5166	-48.09838	-220.2485	172.1501	1.08216	1.16749
5172	-57.16086	-226.8542	169.6934	4.328821	1.16749
5178	-52.43097	-223.2634	170.8324	1.656398	1.755299
5184	-28.36021	-198.8398	170.4796	3.300257	1.025647
5190	-54.58581	-225.5471	170.9613	2.640191	1.008911
5196	-62.34747	-233.2656	170.9182	2.698227	1.008911
5202	-39.94488	-210.9983	171.0534	1.992586	1.375207
5208	-40.98024	-212.0077	171.0275	2.023316	1.375207
5214	-47.16223	-217.2249	170.0627	3.995737	1.004968
5220	-49.06969	-218.776	169.7063	4.619297	1.004968
5226	-43.9676	-213.8438	169.8762	4.619297	0.8156898
5232	-48.94314	-220.1892	171.2461	1.928948	1.263822
5238	-49.16372	-220.5511	171.3874	2.175206	0.9442327
5244	-47.06126	-219.0158	171.9546	1.155449	1.271529
5250	-45.9667	-216.9766	171.0099	2.987423	0.5948038
5256	-43.90603	-215.0924	171.1863	1.948029	1.299374
5262	-41.31315	-213.6207	172.3075	1.04855	1.054814
5268	-56.24023	-226.9708	170.7305	1.794243	1.740168
5274	-70.83909	-241.3425	170.5034	1.938712	1.81074
5280	-55.58452	-226.7608	171.1762	1.397501	1.682996
5286	-48.69714	-219.094	170.3968	3.033845	1.260779
5292	-45.38216	-215.8458	170.4637	2.938545	1.260779
5298	-45.36208	-215.1244	169.7623	3.523399	1.502254
5304	-40.26963	-210.8923	170.6227	1.848932	1.781953
5310	-53.8009	-223.7285	169.9276	2.297316	2.000182
5316	-40.82843	-211.6186	170.7901	2.297316	1.385207
5322	-37.34132	-208.7228	171.3814	1.649329	1.354322
5328	-38.95917	-209.9054	170.9463	2.43329	1.168664
5334	-41.3594	-211.9951	170.6357	2.281076	1.513081
5340	-44.35349	-216.5867	172.2332	0.9695424	1.193068
5346	-37.55469	-208.863	171.3083	1.901745	1.231435
5352	-36.38268	-207.025	170.6423	2.739141	1.231435
5358	-56.17576	-227.1902	171.0145	2.254297	1.231435
5364	-57.78336	-228.1449	170.3615	3.615704	0.9375153
5370	-50.21651	-220.413	170.1965	3.053168	1.410221
5376	-47.13178	-218.0061	170.8743	1.980908	1.519673
5382	-43.93586	-215.6104	171.6745	1.980908	0.7966585
5388	-35.35103	-206.3311	170.9801	2.182926	1.307478
5394	-42.91378	-213.0643	170.1505	3.312524	1.307478
5400	-43.67789	-214.459	170.7811	2.131477	1.49511
5406	-35.72695	-206.7383	171.0114	2.34693	1.170847
5412	-39.68837	-210.6831	170.9947	2.798894	0.8454098
5418	-41.33479	-212.9274	171.5926	1.874903	0.9936622
5424	-41.92936	-214.0272	172.0978	1.043258	1.245349
5430	-43.85938	-215.6337	171.7743	1.582416	1.071314
5436	-42.78136	-213.7732	170.9918	2.571958	1.029249
5442	-37.45685	-208.8662	171.4093	2.047431	1.029249
5448	-32.38785	-203.5225	171.1346	2.13603	1.211191
5454	-40.31738	-211.7075	171.3902	1.206295	1.662764
5460	-37.04674	-208.1842	171.1375	1.467072	1.66354
5466	-48.23829	-219.2522	171.0139	2.534563	1.035299
5472	-29.91774	-201.0638	171.1461	2.363861	1.035299
5478	-40.32341	-210.0063	169.6829	3.176652	1.725606
5484	-41.66234	-212.3278	170.6654	2.637561	1.274741
5490	-34.09274	-205.763	171.6702	1.785289	0.9945568
5496	-39.9836	-210.3499	170.3663	3.729005	0.8515672
5502	-55.40566	-225.9522	170.5466	3.621371	0.6897703
5508	-61.02648	-231.4564	170.43	3.064152	1.215355
5514	-41.96644	-212.0503	170.0838	4.338245	0.7448882
5520	-32.99851	-204.7884	171.7898	1.53866	1.094537
5526	-40.20188	-211.4927	171.2908	2.35616	0.8908424
5532	-39.33022	-210.0465	170.7163	1.474688	1.950003
5538	-55.12431	-225.5752	170.4509	2.334152	1.617839
5544	-58.17428	-228.928	170.7537	2.004704	1.593675
5550	-56.21533	-227.2323	171.017	1.855813	1.493487
5556	-54.52202	-224.9532	170.4311	2.538648	1.515758
5562	-39.70439	-211.0132	171.3088	1.74873	1.340887
5568	-42.72685	-214.6092	171.8824	1.617699	0.9307602
5574	-49.20857	-220.2719	171.0633	1.617699	1.616201
5580	-48.65625	-220.3893	171.733	1.617699	1.07963
5586	-43.53928	-214.0352	170.4959	1.507312	2.076242
5592	-49.71036	-221.6034	171.893	1.463265	1.064228
5598	-39.37366	-210.3041	170.9304	1.848852	1.562333
5604	-49.76075	-220.2335	170.4727	1.848852	1.885078
5610	-44.03831	-213.8106	169.7723	3.58781	1.463722
