Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-151.8678	-322.6273	170.7594	0.00930934	0.00858478	0.0150652	0.0063186	0.0101288	0.0119696	0.0278074	0.0116747	0.00295937	0.003274	0.013424	0.000486988	0.00882264	0.00783787	0.00813999	0.00155238	0.00606165	0.00704572	0.0271746	0.00811455	0.0226783	0.0172228	0.0185302	0.00213888	0.0216511	0.000863808	0.00956867	0.0158687	0.0151656	0.00516132	0.0200236	0.00173044	0.00750423	0.0054337	0.024122	0.0580281	0.00394695	0.005275	0.0207883	0.016341	0.000350505	0.0232592	0.00949105	0.0226799	0.0252811	0.0141262	0.00367075	0.00915511	0.0124981	0.0170605	0.0232775	0.0255411	0.0520933	0.0630617	0.0161391	0.0152732	0.0165755	0.00969033	0.00914766	0.0140651	0.00065838	0.00387511	0.00254909	0.00630205	0.00171933	0.0249497	0.0322824	0.0302262	0.00736556	0.0178369	0.0224708	0.00706564	0.00353536	0.0253376	0.00230604	0.00351011	0.0449694	0.0194472	0.00735544	0.0268069	0.00783289	0.0127536	0.0299944	0.0136842	0.00619173	0.0161013	0.0675067	0.027014	0.044604	0.0550589	0.0431256	0.0112336	0.00605454	0.0636579	0.0127751	0.00389698	0.00917423	1.853574	0.00584956	0.00539428	0.00946628	0.00397032	0.0063645	0.00752113	0.0174729	0.00733582	0.00185953	0.00205723	0.00843501	0.000306001	0.00554374	0.00492495	0.00511479	0.000975441	0.00380886	0.0044272	0.0170753	0.00509881	0.01425	0.010822	0.0116435	0.00134397	0.0136046	0.000542777	0.00601251	0.00997115	0.00952937	0.00324314	0.0125819	0.00108733	0.00471531	0.00341428	0.0151572	0.0364621	0.00248008	0.00331457	0.0130624	0.0102679	0.000220241	0.014615	0.00596374	0.014251	0.0158855	0.00887624	0.00230653	0.00575265	0.00785321	0.01072	0.0146265	0.0160488	0.032733	0.0396251	0.0101411	0.00959695	0.0104153	0.00608896	0.00574796	0.00883787	0.000413695	0.00243494	0.00160173	0.00395992	0.00108035	0.0156772	0.0202848	0.0189928	0.00462818	0.0112079	0.0141196	0.00443972	0.00222145	0.0159209	0.00144901	0.00220559	0.0282567	0.0122197	0.00462182	0.0168442	0.00492183	0.00801379	0.0188471	0.00859851	0.0038906	0.0101173	0.0424181	0.0169743	0.0280271	0.0345965	0.0270981	0.00705865	0.00380439	0.0399997	0.00802727	0.00244868	0.00576466	1.59146
7668	-161.9226	-331.5545	169.632	0.0271966	0.100765	0.00064022	0.0188191	0.00677867	0.00328562	0.0234413	0.0489514	0.00424139	0.00465653	0.00593063	0.040094	0.0656703	0.00236433	0.0190682	0.00603176	0.0124662	0.0249787	0.0261049	0.00430158	0.0669645	0.0214234	0.00702695	0.0269383	0.0250159	0.00724384	0.0838394	0.00396644	0.00701518	0.0068068	0.00648471	0.00750369	0.00972933	0.0146234	0.00726126	0.0612516	0.0036782	0.0189845	0.00628233	0.0343499	0.00492692	0.0225601	0.0426034	0.0276495	0.0488153	0.0196445	0.0117093	0.0196961	0.0103469	0.0372546	0.00563685	0.0224731	0.0281596	0.0123393	0.0151395	0.00438448	0.0108871	0.00692594	0.00180345	0.0110482	0.0078924	0.00150695	0.0218662	0.00487522	0.0163772	0.00421339	0.0448671	0.0742642	0.00115297	0.0187329	0.0565027	0.0404877	0.0206774	0.0138485	0.00804227	0.0243146	0.0624586	0.026601	0.0119527	0.0261589	0.0416714	0.00778901	0.0341763	0.0304087	0.0107018	0.026085	0.00943277	0.00227529	0.00809899	0.0291921	0.0433999	0.0209391	0.00357252	0.014976	0.0277424	0.0310913	0.0159529	2.270956	0.0130723	0.0484338	0.000307727	0.00904554	0.00325823	0.00157926	0.0112673	0.0235289	0.00203866	0.0022382	0.00285061	0.0192715	0.031565	0.00113643	0.00916529	0.00289922	0.00599197	0.0120062	0.0125475	0.00206759	0.032187	0.0102974	0.00337757	0.0129481	0.0120241	0.00348182	0.0402981	0.0019065	0.00337191	0.00327175	0.00311693	0.00360671	0.00467649	0.00702886	0.00349019	0.0294411	0.00176796	0.00912504	0.00301966	0.0165106	0.00236817	0.0108437	0.0204777	0.01329	0.0234635	0.00944229	0.00562819	0.00946712	0.00497331	0.0179067	0.0027094	0.0108019	0.0135352	0.00593097	0.00727692	0.00210744	0.00523299	0.00332901	0.000866842	0.00531042	0.00379355	0.000724329	0.0105102	0.00234332	0.00787183	0.0020252	0.0215658	0.0356957	0.000554186	0.00900414	0.0271585	0.0194607	0.00993875	0.0066564	0.00386559	0.011687	0.0300213	0.012786	0.00574515	0.0125735	0.0200297	0.00374385	0.0164272	0.0146162	0.00514392	0.012538	0.00453394	0.00109364	0.00389285	0.0140314	0.0208605	0.0100646	0.00171716	0.00719835	0.0133346	0.0149443	0.00766788	2.080479
7704	-151.7771	-321.6541	169.877	0.000348201	0.0413929	0.000655311	0.0287209	0.0159632	0.00988422	0.0225718	0.0227871	0.00237343	0.0121985	0.0114286	0.00682635	0.0136304	0.00386919	0.0121364	0.0022599	0.00343999	0.0100731	0.0106258	0.0162954	0.0032053	0.0167423	0.00492234	0.0560565	0.0159789	0.00292371	0.0202679	0.00437799	0.00323473	0.00198224	0.0103094	0.00964783	0.000997621	0.0275037	0.00170906	0.0734968	0.00397414	0.00569368	0.0061706	0.0107779	0.00864927	0.0242225	0.00163003	0.0241531	0.0121501	0.052206	0.00190843	0.0101492	0.0594164	0.0119343	0.0209081	0.0168396	0.0304875	0.00230883	0.00638012	0.0494718	0.0108917	0.00305293	0.00794824	0.0247635	0.0126875	0.00378684	0.00222404	0.0104581	0.0128651	0.0409151	0.0175162	0.0149268	0.0171412	0.0117894	0.03242	0.0123227	0.00275191	0.0158916	0.00895168	0.0341568	0.0421779	0.0145376	0.0327714	0.0106326	0.0142484	0.0122509	0.00466932	0.00100407	0.0242557	0.0149489	0.0133101	0.00819093	0.0113141	0.0339891	0.0114993	0.0248307	0.00324779	0.00565288	0.00872618	0.0140964	0.0267576	2.871986	0.00023356	0.0277648	0.000439558	0.0192649	0.0107075	0.00662996	0.0151403	0.0152847	0.00159201	0.00818227	0.00766585	0.00457886	0.00914273	0.0025953	0.00814067	0.00151586	0.00230742	0.00675668	0.00712738	0.0109303	0.00214999	0.0112301	0.00330172	0.0376006	0.010718	0.00196112	0.0135949	0.00293659	0.00216973	0.00132961	0.00691516	0.0064714	0.000669166	0.0184485	0.00114637	0.0492989	0.0026657	0.00381911	0.004139	0.00722941	0.0058016	0.0162475	0.00109336	0.016201	0.0081498	0.0350178	0.0012801	0.00680773	0.0398543	0.00800509	0.0140244	0.0112953	0.0204499	0.00154868	0.00427954	0.0331838	0.00730572	0.00204779	0.00533138	0.0166104	0.00851028	0.00254007	0.0014918	0.00701487	0.00862942	0.0274443	0.0117492	0.0100123	0.0114977	0.0079079	0.0217461	0.0082656	0.00184588	0.0106595	0.00600445	0.0229111	0.0282913	0.00975127	0.0219818	0.00713192	0.00955726	0.00821743	0.003132	0.000673494	0.0162698	0.0100271	0.00892791	0.00549417	0.00758908	0.0227986	0.00771328	0.0166555	0.00217849	0.00379174	0.00585319	0.00945531	0.017948	1.490841
7740	-151.4277	-321.108	169.6803	0.00515882	0.0273913	0.00143959	0.0565208	0.0534542	0.016053	0.0506218	0.0106801	0.0106858	0.0143402	0.0223272	0.015102	0.0223599	0.00983209	0.0253248	0.005899	0.00151081	0.000900593	0.00517457	0.0387725	0.062236	0.021637	0.0284434	0.0940835	0.00453712	0.00405111	0.0152711	0.0563977	0.00345199	0.0103666	0.0200222	0.0152271	0.000450423	0.0473133	0.0107131	0.0510904	0.0151569	0.0258393	0.0116044	0.0328754	0.0148658	0.0266569	0.0264416	0.0129513	0.0729852	0.0371656	0.00130273	0.00503909	0.0383104	0.055709	0.0334331	0.0399126	0.0218546	0.0193296	0.0519121	0.00850186	0.0216877	0.0578184	0.00333704	0.0914183	0.00956208	0.0369363	0.0411967	0.0107004	0.0192284	0.00647311	0.00247724	0.022291	0.00206171	0.0174796	0.0154417	0.0259296	0.00959325	0.0294003	0.00414589	0.00503114	0.00989246	0.0298387	0.0149695	0.0160028	0.0179706	0.00357689	0.0199658	0.0138052	0.133923	0.0171895	0.0344421	0.002784	0.00338393	0.0698937	0.0263086	0.0373608	0.000474452	0.0515671	0.0215443	0.0784958	0.0106648	1.66785	0.00211691	0.01124	0.000590733	0.0231932	0.0219349	0.00658734	0.0207726	0.00438255	0.00438492	0.0058845	0.00916195	0.0061971	0.00917537	0.00403459	0.010392	0.00242065	0.000619959	0.000369557	0.00212338	0.0159102	0.0255385	0.00887872	0.0116717	0.038607	0.0018618	0.00166237	0.00626648	0.0231427	0.00141652	0.00425394	0.00821607	0.00624842	0.00018483	0.019415	0.00439612	0.0209649	0.00621963	0.0106031	0.00476186	0.0134904	0.00610014	0.0109386	0.0108503	0.00531453	0.0299494	0.0152508	0.000534573	0.00206778	0.0157206	0.0228601	0.0137192	0.0163781	0.00896801	0.00793186	0.0213021	0.00348873	0.00889952	0.0237257	0.00136935	0.0375134	0.00392379	0.0151568	0.016905	0.00439088	0.00789036	0.00265623	0.00101653	0.00914707	0.000846022	0.00717275	0.00633648	0.0106402	0.00393658	0.0120644	0.00170126	0.00206452	0.00405936	0.0122443	0.00614271	0.00656673	0.00737422	0.00146777	0.00819292	0.00566493	0.054955	0.00705367	0.0141333	0.00114241	0.00138859	0.0286808	0.0107957	0.015331	0.000194691	0.0211605	0.00884069	0.0322106	0.0043763	2.436952
7776	-147.5224	-317.1788	169.6564	0.00661254	0.0362711	0.00321108	0.0254164	0.0174741	0.0418311	0.08941	0.104883	0.00197316	0.00539489	0.0223735	0.0215865	0.0748415	0.0303745	0.00932748	0.0371986	0.0439099	0.0116739	0.0164648	0.00803236	0.0318933	0.0524761	0.0289514	0.0665547	0.0452176	0.0148302	0.062198	0.0165407	0.01697	0.0311026	0.00834935	0.0177518	0.00713917	0.0232095	0.0513099	0.147011	0.0389471	0.0190393	0.0173824	0.0179402	0.0184164	0.0556241	0.0388751	0.033722	0.0405376	0.121758	0.00154519	0.00190198	0.0473011	0.0121763	0.0143549	0.0174762	0.0263379	0.00874598	0.00484062	0.00422895	0.0166347	0.0240248	0.0152987	0.0362707	0.00276207	0.0317081	0.0289317	0.0515113	0.0216908	0.0244677	0.0033333	0.000599476	0.00764499	0.0517688	0.0179397	0.0650921	0.00461172	0.00778804	0.00412998	0.0445248	0.115849	0.010106	0.0383931	0.00495875	0.0436008	0.00489755	0.0162852	0.0146397	0.0295552	0.00417255	0.015224	0.000748253	0.0195115	0.0747644	0.0244424	0.0363549	0.014831	0.0668587	0.0106211	0.0188821	0.00401565	1.103915	0.00236132	0.0129523	0.00114667	0.00907612	0.00623995	0.0149378	0.031928	0.0374534	0.000704609	0.0019265	0.00798949	0.00770847	0.0267256	0.0108466	0.00333081	0.0132835	0.0156801	0.00416872	0.00587954	0.00286833	0.011389	0.018739	0.0103384	0.0237664	0.0161471	0.0052958	0.0222107	0.00590663	0.00605993	0.0111066	0.00298152	0.00633913	0.00254937	0.00828803	0.0183226	0.0524973	0.0139079	0.00679886	0.0062072	0.00640638	0.00657643	0.0198632	0.0138822	0.012042	0.0144759	0.0434794	0.000551781	0.00067919	0.0168911	0.00434812	0.0051261	0.0062407	0.00940516	0.00312316	0.00172857	0.00151014	0.0059402	0.00857919	0.00546311	0.0129521	0.000986324	0.0113229	0.0103314	0.0183945	0.00774572	0.00873734	0.00119031	0.000214071	0.00273	0.0184865	0.00640619	0.0232442	0.00164683	0.00278108	0.0014748	0.0158996	0.0413692	0.00360881	0.01371	0.00177075	0.0155697	0.0017489	0.0058154	0.00522777	0.0105541	0.00149	0.00543645	0.000267198	0.0069675	0.0266981	0.00872831	0.0129822	0.0052961	0.023875	0.00379275	0.00674273	0.00143398	2.800363
7812	-159.0949	-328.4123	169.3174	0.0172171	0.0537642	0.00685175	0.0138784	0.0140129	0.013149	0.0391386	0.0105074	0.0252142	0.0077788	0.0381496	0.00359566	0.0546188	0.00401172	0.0314176	0.00808048	0.0259695	0.00326493	0.0305249	0.0191166	0.00590683	0.0220688	0.0278468	0.0465157	0.0159018	0.00743704	0.0223881	0.0551686	0.00462661	0.0166356	0.0090206	0.000421173	0.00619449	0.0412266	0.00825304	0.0798743	0.0168518	0.00454495	0.026257	0.0184173	0.000161194	0.0649248	0.00363277	0.0300936	0.101697	0.050236	0.0102092	0.0261782	0.00981134	0.00291943	0.0328136	0.0290566	0.0151097	0.0418542	0.0053303	0.0182396	0.0198007	0.00153676	0.0244798	0.0222604	0.00779381	0.0297558	0.00369582	0.104917	0.0157697	0.00140643	0.00582826	0.0024833	0.00718875	0.0176585	0.0210409	0.00497895	0.00649749	0.01382	0.0086392	0.0195393	0.0241967	0.00319731	0.0277343	0.00730672	0.0174115	0.0104863	0.019449	0.0313631	0.0027367	0.00173725	0.00014264	0.00438121	0.0351955	0.0662073	0.0898587	0.0166659	0.00226578	0.00604476	0.00887503	0.0106115	0.00888101	2.659064	0.00847327	0.0264597	0.00337205	0.00683015	0.00689638	0.00647121	0.0192618	0.00517115	0.012409	0.00382829	0.0187751	0.00176958	0.0268803	0.00197434	0.015462	0.00397676	0.0127807	0.00160682	0.0150226	0.00940813	0.00290701	0.010861	0.0137046	0.0228924	0.00782597	0.00366009	0.0110182	0.0271509	0.00227696	0.00818711	0.00443943	0.000207278	0.00304858	0.0202894	0.00406168	0.0393097	0.00829349	0.00223677	0.0129222	0.00906398	7.93305e-05	0.0319523	0.00178785	0.0148104	0.0500498	0.0247233	0.0050244	0.0128834	0.00482859	0.00143678	0.016149	0.0143	0.00743615	0.0205983	0.00262328	0.00897649	0.00974481	0.000756305	0.0120476	0.0109553	0.00383567	0.0146441	0.00181887	0.0516342	0.00776096	0.000692164	0.00286834	0.00122214	0.0035379	0.00869051	0.0103552	0.00245036	0.0031977	0.00680142	0.00425173	0.00961613	0.0119082	0.00157353	0.0136492	0.00359596	0.00856894	0.00516075	0.00957171	0.0154351	0.00134685	0.000854975	7.01992e-05	0.00215619	0.0173213	0.0325835	0.0442234	0.00820202	0.00111509	0.00297489	0.00436779	0.00522239	0.00437073	2.031926
7848	-160.5164	-330.7567	170.2403	0.00443318	0.0625092	0.00166509	0.0560419	0.0267341	0.0441077	0.0251853	0.0128435	0.000827924	0.00808019	0.0325757	0.00953809	0.0546021	0.0191061	0.00795437	0.00459879	0.0273362	0.025853	0.0210342	0.0203705	0.00949528	0.0131682	0.0152545	0.0400329	0.00691321	0.00677078	0.0103398	0.018313	0.0110587	0.0160812	0.00319873	0.00160465	0.00672276	0.0228292	0.00280023	0.0903366	0.00797681	0.0111782	0.0280818	0.0040044	0.00100797	0.0502266	0.0144369	0.0193849	0.0207085	0.0776689	0.0213818	0.0156415	0.0411261	0.000628536	0.0196785	0.0101276	0.0590999	0.0122429	0.0043416	0.0128508	0.0207006	0.00142689	0.0194743	0.00213171	0.0010146	0.0120929	0.026215	0.0494361	0.0127968	0.00174917	0.00598512	0.00243817	0.0443716	0.00962633	0.0194282	0.0484803	0.000501889	0.00192566	0.0248756	0.00068699	0.0635022	0.000295104	0.0121948	0.0141088	0.00244914	0.0214293	0.0217103	0.00709247	0.0207317	0.0129278	0.000335236	0.0252203	0.0441025	0.0993358	0.0176558	0.0137748	0.0443026	0.0444064	0.0452135	0.00735638	0.0190575	1.762139	0.00220045	0.031027	0.000826483	0.0278169	0.0132697	0.0218933	0.012501	0.00637498	0.000410947	0.00401068	0.0161692	0.00473431	0.0271023	0.0094835	0.00394822	0.00228265	0.0135686	0.0128324	0.0104405	0.0101111	0.00471307	0.00653614	0.0075717	0.0198707	0.00343143	0.00336074	0.00513227	0.00908984	0.0054891	0.00798206	0.00158772	0.000796482	0.0033369	0.0113315	0.00138992	0.0448393	0.00395936	0.00554841	0.0139386	0.00198762	0.000500313	0.0249304	0.00716586	0.00962187	0.0102788	0.0385516	0.010613	0.00776378	0.0204133	0.00031198	0.0097676	0.00502691	0.0293348	0.00607688	0.00215499	0.00637859	0.0102749	0.000708251	0.00966623	0.00105809	0.000503604	0.00600241	0.013012	0.024538	0.00635178	0.000868217	0.00297077	0.00121021	0.0220243	0.00477811	0.00964338	0.0240636	0.000249117	0.000955821	0.0123472	0.000340994	0.0315199	0.000146478	0.00605301	0.00700301	0.00121565	0.0106366	0.0107761	0.00352041	0.0102904	0.00641681	0.000166397	0.0125183	0.0218907	0.0493062	0.00876361	0.00683726	0.02199	0.0220415	0.0224421	0.00365141	0.00945935	2.014671
7884	-164.8686	-334.3055	169.437	0.00294399	0.0177685	0.00374405	0.00680861	0.047759	0.0173636	0.0133277	0.00661481	0.0400331	0.0263606	0.0175756	0.0172927	0.0600778	0.0118129	0.023629	0.032663	0.00475573	0.0223679	0.0101531	0.00677587	0.0046236	0.0244017	0.00972272	0.0703585	0.0122831	0.00209046	0.00395045	0.0167122	0.0266241	0.000783758	0.00834881	0.00016893	0.0187329	0.0227407	0.000563259	0.0653156	0.023471	0.0255086	0.0211422	0.00297344	0.00487023	0.0136258	0.019304	0.0267122	0.0177893	0.0227463	0.00338913	0.00303087	0.00713925	0.00789438	0.00603665	0.00412362	0.00972357	0.0206144	0.0066923	0.0508961	0.0174694	0.0126654	0.00385225	0.0141405	0.00146568	0.010894	0.000221594	0.00045906	0.0164116	0.00131809	0.015232	0.000438866	0.0198192	0.0181518	0.00132121	0.0147764	0.00367056	0.031456	0.062536	0.00962948	0.0420367	0.000228547	0.00330007	0.0193813	0.014522	0.0130422	0.0596005	0.00131527	0.00429502	0.00228819	0.00508101	0.0187593	0.00884232	0.0354967	0.00747202	0.00821998	0.00283572	0.0478932	0.00254278	0.00780376	0.0131984	3.23391	0.00190056	0.0114708	0.00241705	0.00439545	0.0308318	0.0112095	0.00860399	0.00427033	0.0258442	0.0170177	0.0113463	0.0111637	0.0387845	0.00762608	0.0152542	0.0210863	0.00307016	0.01444	0.00655453	0.0043743	0.00298486	0.0157531	0.00627671	0.0454214	0.00792963	0.00134954	0.0025503	0.0107889	0.0171877	0.000505972	0.00538975	0.000109057	0.0120934	0.0146808	0.000363624	0.0421659	0.0151522	0.0164676	0.0136488	0.00191957	0.00314408	0.00879642	0.0124621	0.0172446	0.0114843	0.0146844	0.00218792	0.00195664	0.00460889	0.00509638	0.00389708	0.00266209	0.00627725	0.0133081	0.00432036	0.0328571	0.0112778	0.00817643	0.0024869	0.00912869	0.0009462	0.00703287	0.000143055	0.000296356	0.0105949	0.000850918	0.00983336	0.000283319	0.0127947	0.0117182	0.000852937	0.00953922	0.00236961	0.0203071	0.0403714	0.00621651	0.0271377	0.000147543	0.00213043	0.012512	0.00937496	0.0084197	0.0384764	0.000849101	0.00277274	0.00147719	0.00328015	0.0121104	0.00570834	0.0229156	0.00482372	0.00530658	0.00183066	0.0309185	0.00164155	0.00503788	0.00852049	1.549016
7920	-146.4538	-315.9637	169.5099	0.00830917	0.0266347	0.0247765	0.0463036	0.0695345	0.056854	0.0137636	0.0105524	0.00782734	0.00881	0.0184335	0.0491766	0.0393223	0.0127655	0.0195865	0.0208046	0.0165074	0.00741306	0.0276467	0.00551976	0.027398	0.0422682	0.0469584	0.0188287	0.0273083	0.00342566	0.101806	0.0778498	0.0458153	0.00254097	0.00232828	0.00541856	0.0550261	0.0243845	0.00555551	0.147033	0.0141133	0.0188517	0.0167483	0.0706693	0.0128842	0.0103093	0.0172578	0.0318726	0.0660918	0.0241091	0.0171141	0.00117349	0.0698921	0.00014412	0.125984	0.00921535	0.00898319	0.050078	0.0402365	0.064005	0.0483404	0.0444454	0.0278963	0.0273343	0.0068948	0.00381457	0.00256429	0.00981339	0.0288809	0.00387294	0.0405605	0.00413899	0.026321	0.0273108	0.000515313	0.00186406	0.0527562	0.0168462	0.0579232	0.0296475	0.0943536	0.00721862	0.0251424	0.0479049	0.0203529	0.00886483	0.0286492	0.00955549	0.0296265	0.00475586	0.00234992	0.0429087	0.0422651	0.0591973	0.0210021	0.0007586	0.0520297	0.0044915	0.00231012	0.0092742	0.0182342	1.272041	0.00298118	0.00955605	0.00888936	0.0166129	0.0249478	0.0203982	0.00493815	0.00378602	0.00280831	0.00316087	0.00661362	0.0176437	0.0141081	0.00458005	0.00702729	0.00746431	0.00592255	0.00265967	0.00991913	0.00198039	0.00982991	0.0151651	0.0168478	0.00675542	0.00979772	0.00122907	0.036526	0.0279311	0.0164377	0.000911655	0.000835345	0.00194408	0.0197424	0.00874872	0.00199322	0.0527528	0.00506362	0.00676367	0.00600899	0.0253549	0.00462262	0.0036988	0.00619179	0.0114353	0.0237126	0.0086499	0.00614022	0.000421029	0.025076	5.17077e-05	0.0452007	0.0033063	0.00322301	0.0179671	0.0144361	0.0229638	0.0173437	0.0159462	0.0100087	0.00980704	0.00247373	0.0013686	0.000920022	0.00352087	0.010362	0.00138954	0.0145524	0.001485	0.00944351	0.00979863	0.000184885	0.000668793	0.018928	0.00604413	0.0207818	0.010637	0.0338524	0.00258991	0.00902063	0.0171874	0.00730227	0.00318055	0.0102788	0.00342834	0.0106294	0.00170632	0.000843108	0.0153949	0.015164	0.021239	0.00753518	0.000272172	0.0186673	0.00161147	0.000828828	0.00332742	0.00654211	2.787206
7956	-155.4446	-324.8089	169.3643	0.00182021	0.0282607	0.0130096	0.0580227	0.0412511	0.0503384	0.0108066	0.0929869	0.00553061	0.00306001	0.028375	0.00848615	0.0255431	0.00602176	0.0180815	0.0659164	0.00124803	0.0230939	0.0526183	0.0329852	0.0269199	0.0209628	0.0143507	0.0396798	0.0357362	0.0188507	0.0334193	0.0279414	0.0151262	0.00949035	0.029427	0.0193997	0.021147	0.021757	0.00768097	0.101186	0.00928284	0.0503003	0.0263426	0.0127116	0.00685943	0.048899	0.0885855	0.0536944	0.0622051	0.0407762	0.000934486	0.000814533	0.0500376	0.000774334	0.0526007	0.0428379	0.00359936	0.0225928	0.00867733	0.00915468	0.0463988	0.0926116	0.0309014	0.0100742	0.0592823	0.0383503	0.00100726	0.0119222	0.0552957	0.0152593	0.0147731	0.00864117	0.0282911	0.0213362	0.00143637	0.0155887	0.0293754	0.00223453	0.0137551	0.0205759	0.0263179	0.00557005	0.0170873	0.0865571	0.0128275	0.0123997	0.0122966	0.0239478	0.0269545	0.00156952	0.00458091	0.0322826	0.0206888	0.12316	0.0164528	0.00152133	0.0598918	0.013747	0.00842807	0.00285971	0.0378229	1.615104	0.000682678	0.0105993	0.00487929	0.0217616	0.0154714	0.0188796	0.00405307	0.0348751	0.00207427	0.00114767	0.0106421	0.00318276	0.00958003	0.00225848	0.00678152	0.0247222	0.000468077	0.00866145	0.0197347	0.0123712	0.0100964	0.00786217	0.00538227	0.014882	0.013403	0.00707001	0.012534	0.0104795	0.00567314	0.00355939	0.0110367	0.00727591	0.00793125	0.00816003	0.00288077	0.03795	0.00348156	0.0188653	0.00987987	0.00476754	0.00257265	0.0183397	0.0332243	0.0201383	0.0233302	0.0152933	0.000350482	0.000305493	0.0187668	0.000290417	0.0197281	0.0160665	0.00134995	0.0084735	0.00325446	0.0034335	0.017402	0.0347343	0.0115897	0.00377837	0.022234	0.0143834	0.000377775	0.00447145	0.0207388	0.00572306	0.00554069	0.0032409	0.0106107	0.00800221	0.000538717	0.00584661	0.0110173	0.000838067	0.00515891	0.00771706	0.0098706	0.00208907	0.00640866	0.0324635	0.00481099	0.00465054	0.00461187	0.00898172	0.0101094	0.000588653	0.00171809	0.0121077	0.00775942	0.0461917	0.00617067	0.00057058	0.0224626	0.00515586	0.00316098	0.00107255	0.0141856	2.666286
