Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-153.4302	-322.4594	169.0292	1.253462	3.088075
2844	-157.6258	-326.9683	169.3426	1.179321	2.944705
2850	-153.8188	-323.6111	169.7922	1.333592	2.575802
2856	-162.2788	-332.2716	169.9928	1.133055	2.575802
2862	-162.7918	-331.5995	168.8077	1.494216	3.076598
2868	-156.6822	-326.8094	170.1272	1.585532	2.204524
2874	-151.6393	-321.7748	170.1354	1.355249	2.346831
2880	-133.3371	-303.4902	170.1531	1.112697	2.488619
2886	-129.5667	-300.031	170.4642	1.908212	1.762889
2892	-151.8748	-321.3108	169.436	1.919129	2.432546
2898	-148.5292	-318.1942	169.665	2.112642	2.162459
2904	-145.8359	-315.4873	169.6514	0.7633466	3.009079
2910	-143.2644	-313.3877	170.1233	1.188189	2.459961
2916	-162.3106	-333.0322	170.7215	1.570369	1.818777
2922	-151.2624	-321.9122	170.6498	1.98536	1.575275
2928	-154.9253	-325.5398	170.6145	1.311873	2.065032
2934	-156.828	-325.594	168.766	1.999078	2.797476
2940	-152.8934	-323.0795	170.1861	2.082695	1.834673
2946	-158.1382	-328.3198	170.1816	1.974629	1.911485
2952	-153.0379	-322.9982	169.9603	1.274237	2.508125
2958	-155.8473	-325.5298	169.6824	1.046613	2.819367
2964	-156.4008	-325.631	169.2302	1.540694	2.793927
2970	-147.3453	-317.0699	169.7246	1.426585	2.560061
2976	-145.7166	-315.9766	170.26	0.9702309	2.510835
2982	-151.2191	-321.6857	170.4667	1.403009	2.102316
2988	-161.2459	-331.1942	169.9483	1.599734	2.310306
2994	-159.8999	-329.8587	169.9588	1.36533	2.452004
3000	-160.3846	-328.88	168.4954	1.306078	3.372776
3006	-143.7785	-312.2739	168.4954	1.306078	3.372776
3012	-164.9563	-334.9239	169.9677	1.400478	2.424348
3018	-170.3816	-340.4716	170.0899	1.614581	2.209848
3024	-140.0936	-310.7272	170.6337	1.40297	1.991863
3030	-144.8343	-314.9378	170.1035	1.813174	2.071404
3036	-141.2254	-311.2571	170.0317	2.068073	1.949577
3042	-148.3409	-318.404	170.0631	2.036624	1.949577
3048	-144.3991	-315.14	170.741	1.49751	1.855479
3054	-165.5773	-334.8736	169.2963	2.171817	2.361165
3060	-145.7533	-316.1082	170.355	1.883841	1.855243
3066	-160.772	-331.4159	170.6439	1.883841	1.653106
3072	-144.0751	-313.8219	169.7467	1.629533	2.419233
3078	-138.1514	-308.3589	170.2075	1.457515	2.23535
3084	-140.2974	-311.024	170.7266	1.367069	1.953682
3090	-137.9264	-307.7574	169.831	1.171485	2.652054
3096	-144.4514	-315.136	170.6846	1.269972	2.046399
3102	-150.7792	-319.9267	169.1475	1.137108	3.086926
3108	-154.5564	-323.7606	169.2042	1.004155	3.132352
3114	-167.3044	-336.9277	169.6233	1.212417	2.754376
3120	-169.2757	-338.3993	169.1236	1.384001	2.95332
3126	-159.7818	-329.647	169.8652	1.272974	2.568139
3132	-149.8814	-320.5132	170.6318	1.301631	2.060375
3138	-155.5774	-325.2618	169.6844	2.705278	1.750869
3144	-153.958	-324.1169	170.1589	1.253415	2.396492
3150	-161.4388	-330.1976	168.7588	0.9993763	3.398161
3156	-150.3013	-319.8342	169.5329	0.8945381	3.001472
3162	-156.5463	-325.5189	168.9726	1.45484	3.001472
3168	-146.1129	-315.2174	169.1044	1.394486	2.958535
3174	-152.693	-321.4611	168.7681	0.8873865	3.458304
3180	-162.0364	-331.2229	169.1865	0.9102673	3.198628
3186	-165.3419	-332.954	167.6121	0.879223	4.128986
3192	-167.5037	-336.6186	169.1149	0.9412693	3.222649
3198	-168.1274	-337.1239	168.9964	1.487041	2.967817
3204	-161.4148	-330.4435	169.0287	1.342201	3.035336
3210	-165.5147	-335.7367	170.222	1.342201	2.300012
3216	-168.7888	-338.0834	169.2946	1.318419	2.889721
3222	-156.5467	-326.918	170.3713	1.206516	2.291316
3228	-152.7096	-321.7652	169.0556	1.097488	3.16519
3234	-155.8569	-325.5885	169.7317	1.231853	2.676056
3240	-152.9779	-322.2376	169.2597	1.231853	2.962943
3246	-152.6001	-322.2353	169.6352	0.8564237	2.962943
3252	-159.5909	-327.9891	168.3982	0.9298556	3.648798
3258	-163.4342	-331.7823	168.3482	0.9298556	3.677787
3264	-180.1419	-348.4132	168.2713	1.118843	3.612812
3270	-192.4713	-361.0312	168.5599	1.411344	3.272833
3276	-181.9145	-351.7522	169.8377	1.293625	2.572403
3282	-166.8278	-336.4559	169.6282	1.293625	2.701679
3288	-160.484	-329.1516	168.6675	1.293631	3.278806
3294	-173.5098	-343.1814	169.6716	1.205604	2.728992
3300	-162.181	-331.6468	169.4658	1.411398	2.728992
3306	-157.6094	-327.3696	169.7602	1.806788	2.298212
3312	-148.3649	-318.5347	170.1697	1.673903	2.119385
3318	-149.9697	-319.9764	170.0066	1.716216	2.19799
3324	-149.4693	-319.3471	169.8778	1.845023	2.19799
3330	-142.4451	-313.1553	170.7102	1.305713	2.005691
3336	-138.5763	-308.9228	170.3465	1.425162	2.166337
3342	-152.713	-323.4059	170.6929	1.425162	1.93726
3348	-143.4783	-313.0442	169.566	1.372557	2.691421
3354	-148.5992	-318.0197	169.4205	2.795185	1.871028
3360	-153.1209	-323.1297	170.0089	2.720181	1.505761
3366	-158.7548	-328.2783	169.5235	2.624339	1.91713
3372	-168.7613	-338.5067	169.7454	2.045054	2.154085
3378	-155.2053	-325.1086	169.9033	1.633431	2.317501
3384	-150.2637	-319.8264	169.5627	2.654212	1.870219
3390	-160.3125	-329.8797	169.5672	2.341225	2.076874
3396	-159.4428	-329.2036	169.7609	1.746914	2.335966
3402	-157.7225	-327.286	169.5635	1.733386	2.469104
3408	-141.7393	-311.8508	170.1114	1.304255	2.394349
3414	-131.5576	-302.3671	170.8095	1.240207	1.983151
3420	-135.3029	-305.2749	169.972	2.077668	1.983151
3426	-149.2929	-319.4027	170.1098	1.776522	2.091409
3432	-149.2513	-319.1664	169.9151	1.018059	2.69472
3438	-143.6279	-313.1042	169.4763	1.018059	2.9613
3444	-135.7153	-306.1093	170.394	1.106519	2.340601
3450	-136.9621	-307.3923	170.4302	1.701165	1.92826
3456	-160.3212	-329.4547	169.1335	1.701165	2.755049
3462	-151.3351	-321.871	170.5358	1.854572	1.750357
3468	-151.9233	-321.7826	169.8593	1.854572	2.203766
3474	-152.754	-321.3607	168.6067	1.711291	3.066996
3480	-148.8082	-317.6949	168.8867	1.431295	3.066996
3486	-141.6135	-311.7857	170.1722	1.214403	2.412736
3492	-152.7921	-322.6392	169.8471	1.539469	2.412736
3498	-158.3964	-327.7707	169.3743	1.702642	2.606113
3504	-160.6728	-330.0471	169.3743	1.702642	2.606113
3510	-156.3007	-325.5177	169.217	1.486343	2.835
3516	-168.8696	-337.3183	168.4486	1.659131	3.192089
3522	-168.373	-336.691	168.3181	1.469701	3.380819
3528	-155.561	-325.6839	170.1228	1.142378	2.488964
3534	-137.3075	-307.3881	170.0806	1.486575	2.298091
3540	-137.0689	-306.1292	169.0602	1.10435	3.158384
3546	-161.5438	-329.8874	168.3436	0.6902506	3.818651
3552	-145.3042	-314.9349	169.6307	0.6902506	3.065222
3558	-147.2593	-315.4387	168.1794	0.8989731	3.793037
3564	-163.7842	-334.2854	170.5012	1.672419	1.899662
3570	-154.9763	-324.4358	169.4595	1.402008	2.738632
3576	-141.2909	-311.2557	169.9648	1.236458	2.528912
3582	-166.1224	-334.7316	168.6093	0.9640545	3.506262
3588	-161.0064	-328.1559	167.1495	0.5749059	4.562356
3594	-148.8397	-318.3902	169.5505	1.082134	2.877815
3600	-143.7263	-314.0822	170.356	1.366519	2.198218
3606	-156.6817	-326.7641	170.0824	1.619161	2.211759
3612	-152.7321	-322.5543	169.8221	2.588428	1.736217
3618	-152.0181	-321.959	169.941	2.5753	1.661294
3624	-143.475	-312.9783	169.5033	2.275503	2.161674
3630	-147.2313	-317.0693	169.8379	1.715576	2.306816
3636	-147.4018	-317.7219	170.3201	1.493411	2.139097
3642	-138.1039	-309.0803	170.9764	1.468272	1.712225
3648	-140.0186	-309.8032	169.7846	1.741103	2.324571
3654	-137.8738	-307.367	169.4931	0.9496704	2.99225
3660	-142.6832	-311.5658	168.8826	1.598561	2.969227
3666	-153.8366	-323.5046	169.668	1.317258	2.662648
3672	-146.3856	-316.4161	170.0304	1.317258	2.437218
3678	-145.1443	-315.4251	170.2808	1.031541	2.459451
3684	-148.2399	-318.1641	169.9242	2.538375	1.699546
3690	-150.4505	-321.0815	170.6311	2.08081	1.518591
3696	-148.1517	-317.6534	169.5016	1.281109	2.786689
3702	-152.6153	-322.8143	170.199	1.712004	2.075172
3708	-152.3607	-322.8057	170.4449	1.396873	2.120588
3714	-154.4129	-324.0963	169.6834	1.027107	2.830634
3720	-139.6217	-309.4337	169.812	1.207593	2.64151
3726	-148.2124	-317.804	169.5916	1.428009	2.64151
3732	-154.4428	-324.6631	170.2203	1.317984	2.316538
3738	-151.9024	-321.4972	169.5948	1.153367	2.807769
3744	-162.5322	-332.7432	170.2109	1.693361	2.079587
3750	-156.855	-326.6839	169.829	1.632128	2.365617
3756	-162.2826	-331.7964	169.5138	1.199364	2.829043
3762	-151.707	-321.7361	170.029	2.623996	1.562157
3768	-142.6038	-313.265	170.6612	1.669081	1.792215
3774	-141.914	-311.7734	169.8594	1.911603	2.166737
3780	-142.0469	-312.6565	170.6096	1.342225	2.048223
3786	-143.535	-313.5472	170.0122	1.939618	2.048223
3792	-154.1582	-323.7169	169.5586	2.121033	2.22589
3798	-158.4078	-327.8531	169.4453	2.234381	2.22589
3804	-159.5133	-328.7505	169.2373	3.532162	1.475381
3810	-145.6617	-315.4847	169.823	3.14968	1.316946
3816	-161.6111	-331.7745	170.1634	2.698358	1.404638
3822	-155.4255	-324.7308	169.3053	3.305878	1.592767
3828	-159.0238	-329.0324	170.0086	1.907823	2.071592
3834	-175.3171	-344.9666	169.6494	2.499656	1.916282
3840	-160.514	-330.3584	169.8444	3.332971	1.144422
3846	-155.4471	-324.9071	169.46	3.717296	1.144422
3852	-149.239	-319.8085	170.5695	2.277209	1.416289
3858	-145.7248	-315.3652	169.6404	1.668939	2.46132
3864	-154.2964	-324.4289	170.1324	1.176917	2.46132
3870	-159.156	-329.2868	170.1307	1.886122	2.005039
3876	-168.4114	-338.0028	169.5914	1.531373	2.577723
3882	-163.1736	-333.1968	170.0232	1.018233	2.628034
3888	-167.8391	-337.56	169.7208	0.9508452	2.854199
3894	-157.0066	-326.6204	169.6137	0.8947067	2.952792
3900	-163.1957	-330.9821	167.7864	0.6336802	4.1695
3906	-173.0636	-342.5096	169.4461	0.7766807	3.123778
3912	-151.438	-321.324	169.886	1.493583	2.417171
3918	-150.2915	-320.2959	170.0044	1.015385	2.641415
3924	-142.5718	-312.3807	169.8088	1.400416	2.523915
3930	-163.3436	-333.151	169.8075	0.9740031	2.787478
3936	-150.5176	-320.2493	169.7317	1.049718	2.787478
3942	-149.9987	-319.0041	169.0055	1.311091	3.067855
3948	-146.8356	-318.0334	171.1978	1.664808	1.404006
3954	-145.5086	-315.1828	169.6741	0.8804655	2.924978
3960	-157.6067	-327.7166	170.1099	1.156211	2.488428
3966	-153.3471	-321.8961	168.5489	1.082153	3.472533
3972	-145.3866	-315.7432	170.3565	1.464144	2.134399
3978	-151.7057	-320.3842	168.6784	1.125317	3.371434
3984	-160.8583	-331.5298	170.6715	1.267139	2.056952
3990	-151.8886	-321.135	169.2464	1.307482	2.925411
3996	-162.2762	-331.1892	168.9131	1.640844	2.925411
4002	-146.6473	-315.9728	169.3255	1.950384	2.482291
4008	-138.5669	-308.8652	170.2982	1.950384	1.848521
4014	-142.8764	-313.1884	170.312	1.674715	2.025096
4020	-145.3972	-314.4734	169.0761	1.401672	2.971222
4026	-155.7856	-324.7889	169.0033	1.957722	2.67756
4032	-162.2268	-331.6416	169.4148	1.883797	2.468074
4038	-149.5598	-319.2423	169.6825	1.396279	2.604962
4044	-148.3202	-317.8026	169.4824	0.9899597	2.97451
4050	-159.6184	-329.2084	169.59	1.319803	2.709034
4056	-157.7845	-326.6733	168.8888	1.330644	3.125757
4062	-140.5614	-311.0893	170.5279	1.26008	2.155736
4068	-136.8683	-306.7406	169.8723	1.293317	2.551103
4074	-141.2212	-311.4931	170.2719	1.081718	2.433492
4080	-146.9966	-317.2429	170.2463	1.081718	2.44959
4086	-150.4898	-320.3299	169.8401	1.148546	2.660623
4092	-149.6805	-318.9717	169.2912	1.382531	2.852948
4098	-148.6949	-319.3234	170.6285	1.079518	2.207598
4104	-152.9981	-323.87	170.8719	1.079518	2.048474
4110	-148.7875	-318.9375	170.1499	1.573933	2.197335
4116	-147.3964	-317.6917	170.2953	1.94012	1.857561
4122	-160.9276	-331.143	170.2154	1.62873	2.119035
4128	-165.906	-335.7017	169.7956	1.642009	2.380463
4134	-182.5442	-352.3524	169.8082	1.629452	2.380463
4140	-165.2746	-334.9032	169.6286	2.184544	2.139289
4146	-162.285	-332.7923	170.5073	1.809287	1.801725
4152	-143.4389	-314.072	170.6331	1.809287	1.71381
4158	-145.9858	-315.6306	169.6448	2.797554	1.71381
4164	-147.4789	-317.9826	170.5036	1.745622	1.848089
4170	-145.0028	-314.7961	169.7932	1.722647	2.330799
4176	-154.5797	-324.7164	170.1367	1.472752	2.271031
4182	-156.8326	-327.0989	170.2663	1.666088	2.06106
4188	-145.969	-316.439	170.47	1.703416	1.899812
4194	-166.5871	-335.0976	168.5106	1.249931	3.39682
4200	-170.7461	-339.8676	169.1215	2.603357	2.196673
4206	-163.8255	-333.3311	169.5055	2.435559	2.055312
4212	-178.5223	-347.5074	168.985	2.738302	2.197667
4218	-165.7815	-334.9997	169.2182	3.481554	1.52764
4224	-169.1685	-338.5059	169.3375	3.35678	1.531716
4230	-157.1196	-327.1114	169.9918	1.588979	2.289404
4236	-148.4256	-318.4174	169.9918	1.588979	2.289404
4242	-138.5018	-309.2771	170.7754	1.663262	1.716464
4248	-135.8906	-306.7323	170.8418	1.098206	2.056058
4254	-148.7339	-318.1543	169.4204	0.9181619	3.054715
4260	-145.9884	-315.948	169.9596	1.119664	2.604664
4266	-158.2531	-327.8136	169.5605	1.540925	2.590942
4272	-141.5733	-311.4731	169.8999	1.201536	2.590942
4278	-149.9103	-319.6764	169.7661	1.207512	2.669876
4284	-151.0174	-321.3018	170.2844	1.207512	2.346032
4290	-140.8769	-311.2742	170.3973	1.49942	2.084559
4296	-145.6923	-315.7309	170.0386	1.401117	2.37917
4302	-149.0377	-318.632	169.5943	1.845388	2.37917
4308	-142.3241	-312.7738	170.4497	1.564043	2.007111
4314	-150.1392	-320.4331	170.2939	1.564043	2.110043
4320	-142.1629	-312.6224	170.4595	1.491098	2.049003
4326	-135.7907	-305.9899	170.1993	2.228082	1.724393
4332	-132.699	-303.5155	170.8165	1.617921	1.719395
4338	-140.6874	-310.119	169.4317	3.002794	1.719395
4344	-131.2198	-301.5366	170.3168	2.517026	1.426288
4350	-138.3284	-308.2384	169.91	1.799166	2.206847
4356	-135.664	-306.0359	170.3719	2.333292	1.523558
4362	-155.9596	-325.7693	169.8097	3.175031	1.307251
4368	-162.2454	-331.8916	169.6462	2.797747	1.712696
4374	-165.2939	-334.3155	169.0216	2.797747	2.13526
4380	-160.3768	-330.2384	169.8616	1.936652	2.149007
4386	-161.2559	-330.1923	168.9364	2.089742	2.637485
4392	-159.4536	-329.09	169.6364	1.329976	2.674318
4398	-160.2612	-330.2138	169.9526	2.14107	1.953634
4404	-146.8899	-316.2897	169.3998	1.086388	2.966186
4410	-155.1229	-324.2283	169.1054	0.9152407	3.243649
4416	-138.9288	-307.8379	168.9092	0.9691934	3.327576
4422	-140.1179	-310.1151	169.9972	1.25711	2.49579
4428	-159.91	-329.6792	169.7692	0.8265267	2.900168
4434	-163.308	-332.437	169.129	1.022015	3.166442
4440	-158.5016	-328.1455	169.644	3.341955	1.30626
4446	-160.3081	-330.5789	170.2708	2.626722	1.376728
4452	-160.1456	-329.5227	169.377	3.06757	1.71223
4458	-153.6031	-323.7272	170.1241	2.527674	1.563058
4464	-142.7281	-312.9324	170.2043	2.543313	1.491824
4470	-147.4809	-317.047	169.5661	2.780375	1.780953
4476	-144.6506	-314.7749	170.1243	2.317329	1.71434
4482	-142.7155	-312.9916	170.2761	2.165577	1.71434
4488	-159.2971	-329.7266	170.4296	2.012074	1.71434
4494	-160.2616	-328.7706	168.509	0.8925232	3.606208
4500	-150.9344	-320.5603	169.6259	3.197352	1.434369
4506	-145.9973	-316.41	170.4127	1.555481	2.037374
4512	-140.4184	-311.0192	170.6009	1.555481	1.911378
4518	-140.4774	-311.0719	170.5946	1.561774	1.911378
4524	-144.1385	-313.9777	169.8392	1.561774	2.403637
4530	-157.9173	-327.3793	169.462	1.273891	2.815218
4536	-167.4777	-337.5228	170.0451	1.273891	2.45525
4542	-144.4524	-314.348	169.8956	2.157622	1.980784
4548	-146.5663	-316.8208	170.2545	2.452525	1.52222
4554	-142.6379	-313.0491	170.4112	2.344148	1.486016
4560	-145.1062	-315.0989	169.9927	2.018712	2.00866
4566	-148.6116	-318.3703	169.7587	2.237925	2.018528
4572	-146.6663	-317.4478	170.7815	1.849968	1.577963
4578	-137.1568	-307.1196	169.9628	2.752989	1.515667
4584	-145.4193	-315.5276	170.1083	2.234141	1.78377
4590	-161.4546	-331.4999	170.0453	2.094963	1.922253
4596	-157.3385	-327.7537	170.4151	1.584787	2.016308
4602	-154.6137	-324.8463	170.2326	1.772818	2.012662
4608	-152.0347	-322.2933	170.2586	1.846734	1.945821
4614	-154.4749	-323.9714	169.4965	1.367279	2.73721
4620	-149.9118	-318.4979	168.5861	0.7578278	3.639643
4626	-146.6243	-316.6406	170.0162	1.366805	2.414961
4632	-155.8398	-325.9942	170.1544	1.046072	2.529386
4638	-171.7379	-340.7752	169.0373	1.253076	3.083472
4644	-161.6523	-331.3963	169.744	1.412074	2.557047
4650	-150.8475	-321.1533	170.3058	1.193412	2.341395
4656	-147.3848	-316.5421	169.1574	1.238919	3.020143
4662	-152.7971	-322.383	169.5859	1.819137	2.401056
4668	-160.8413	-330.4262	169.5849	1.820219	2.401056
4674	-154.9781	-325.2989	170.3208	1.725132	1.98564
4680	-147.4581	-316.8666	169.4085	2.456141	2.105654
4686	-156.9978	-327.1214	170.1236	2.468644	1.606541
4692	-162.3257	-332.8565	170.5308	1.846336	1.75964
4698	-141.1651	-310.704	169.5389	2.197869	2.18899
4704	-138.391	-308.6039	170.2129	2.055029	1.835279
4710	-146.5376	-316.7245	170.1868	2.211055	1.745098
4716	-146.5105	-315.9796	169.4691	2.121914	2.282871
4722	-142.0483	-312.131	170.0827	1.508237	2.282871
4728	-140.5475	-310.0862	169.5387	2.089244	2.259139
4734	-139.7937	-310.3907	170.597	2.05453	1.563252
4740	-145.9468	-316.1391	170.1923	2.139945	1.79085
4746	-141.3662	-310.6982	169.332	1.589364	2.701962
4752	-151.8975	-321.8832	169.9857	1.035182	2.640713
4758	-162.1838	-330.0803	167.8966	1.19736	3.784082
4764	-150.1759	-319.9513	169.7755	0.9133537	2.84381
4770	-161.1527	-331.28	170.1273	1.217276	2.439184
4776	-168.4541	-338.1379	169.6838	0.7535005	2.995556
4782	-165.3975	-334.4374	169.0399	1.097194	3.174709
4788	-168.0843	-337.8657	169.7814	1.545872	2.450038
4794	-166.7897	-335.011	168.2213	1.121535	3.64023
4800	-159.9642	-329.7751	169.8109	1.086405	2.716689
4806	-175.4411	-345.9721	170.531	1.402518	2.060329
4812	-174.1534	-343.7245	169.5711	1.5088	2.604243
4818	-168.7596	-337.3596	168.6	1.295659	3.317407
4824	-150.5715	-319.1141	168.5426	1.015178	3.515295
4830	-146.1297	-315.7358	169.6061	1.198073	2.773635
4836	-149.8666	-320.4232	170.5566	1.53838	1.952756
4842	-139.0857	-308.821	169.7353	1.192155	2.69819
4848	-145.0363	-314.8993	169.863	1.318586	2.541134
4854	-147.3329	-316.9966	169.6636	2.06204	2.19615
4860	-147.5683	-317.8983	170.33	1.546534	2.097792
4866	-147.7035	-317.5531	169.8496	1.51809	2.424632
4872	-155.0736	-325.7386	170.6649	1.698653	1.769071
4878	-154.9603	-324.4286	169.4683	2.115664	2.287378
4884	-157.8071	-328.195	170.3879	1.615645	2.01388
4890	-148.5136	-318.7316	170.218	1.615645	2.125922
4896	-138.3022	-308.839	170.5368	1.460515	2.018045
4902	-155.3901	-324.7784	169.3882	0.8216063	3.131488
4908	-153.6813	-323.2195	169.5382	0.8892376	3.001471
4914	-150.6334	-320.7541	170.1207	1.214797	2.44492
4920	-134.8507	-305.3045	170.4538	1.505432	2.043332
4926	-136.781	-307.7186	170.9377	1.472077	1.73678
4932	-149.5081	-320.2412	170.7331	0.9151602	2.246129
4938	-138.6871	-309.0543	170.3672	1.306753	2.229581
4944	-147.4225	-317.62	170.1975	1.690574	2.090274
4950	-140.3817	-310.7235	170.3418	1.212524	2.306281
4956	-164.0499	-333.3819	169.332	0.9209793	3.105777
4962	-160.0427	-329.8769	169.8343	0.915651	2.806694
4968	-147.4896	-317.1654	169.6759	1.110162	2.784701
4974	-143.1523	-313.1847	170.0324	1.115089	2.562337
4980	-153.756	-323.6088	169.8527	1.179817	2.633539
4986	-155.5158	-325.6583	170.1425	1.179817	2.453202
4992	-153.8197	-322.5869	168.7671	1.07275	3.350219
4998	-154.3971	-323.5559	169.1588	1.020413	3.149693
5004	-156.5498	-326.7246	170.1747	1.155507	2.448193
5010	-144.4058	-314.8185	170.4127	0.9714748	2.414268
5016	-144.5313	-313.6535	169.1222	0.9660685	3.203667
5022	-136.4584	-306.3925	169.9341	1.35457	2.47426
5028	-147.5328	-317.4705	169.9377	1.35457	2.472041
5034	-147.9828	-317.8128	169.83	1.49587	2.450934
5040	-140.1365	-310.5544	170.4179	2.108646	1.65392
5046	-150.4226	-321.1648	170.7422	1.9442	1.53753
5052	-156.4015	-326.4161	170.0147	2.129049	1.919932
5058	-154.9676	-325.938	170.9704	2.018025	1.304278
5064	-157.2298	-327.0281	169.7983	1.62755	2.387921
5070	-165.6507	-335.4038	169.7531	1.584267	2.443692
5076	-156.0319	-326.1879	170.1561	1.664543	2.134444
5082	-163.3436	-333.123	169.7794	1.488463	2.487332
5088	-158.4389	-327.2946	168.8557	1.082078	3.292586
5094	-149.7413	-319.4468	169.7055	1.048798	2.804041
5100	-152.154	-322.7356	170.5816	0.8401044	2.390564
5106	-145.0303	-314.297	169.2667	1.458556	2.821698
5112	-141.6134	-310.4765	168.8631	1.489389	3.046395
5118	-143.5162	-312.6939	169.1777	1.363093	2.933285
5124	-149.6226	-319.4573	169.8347	1.363093	2.531034
5130	-144.9058	-314.2116	169.3058	1.285199	2.903027
5136	-151.288	-321.9734	170.6853	1.473664	1.909585
5142	-149.7411	-319.9352	170.1942	1.718757	2.073891
5148	-153.9956	-323.9145	169.9189	1.753709	2.230425
5154	-143.2665	-313.4877	170.2212	1.19016	2.397105
5160	-140.4799	-310.3881	169.9082	1.333647	2.503591
5166	-142.3099	-311.8103	169.5004	1.262937	2.798493
5172	-142.0098	-312.187	170.1772	1.419993	2.278873
5178	-138.0174	-308.2372	170.2198	1.274529	2.344508
5184	-142.5779	-313.0387	170.4609	1.307778	2.168288
5190	-143.0917	-312.9285	169.8368	1.21283	2.622967
5196	-148.9485	-319.0545	170.106	1.417631	2.325874
5202	-139.2111	-309.0344	169.8233	1.117674	2.68988
5208	-140.3863	-309.6998	169.3135	1.35315	2.857216
5214	-146.9107	-317.078	170.1672	1.373889	2.31472
5220	-148.2475	-318.4594	170.2119	1.714219	2.065181
5226	-145.7872	-315.6797	169.8925	1.676354	2.297008
5232	-145.4105	-315.4948	170.0843	2.84565	1.351177
5238	-132.6416	-303.3155	170.6739	1.709571	1.755215
5244	-138.8639	-309.467	170.6031	1.242347	2.118207
5250	-131.7342	-301.1674	169.4332	1.7062	2.567394
5256	-144.1173	-313.4437	169.3265	1.27943	2.894012
5262	-138.806	-308.2572	169.4512	1.464514	2.705423
5268	-156.5177	-326.4747	169.957	1.336114	2.471499
5274	-147.7364	-317.841	170.1045	1.590553	2.215943
5280	-158.112	-328.7426	170.6307	1.273995	2.079324
5286	-166.5018	-336.2928	169.7911	1.714905	2.337122
5292	-155.8336	-325.8284	169.9948	1.226212	2.516593
5298	-143.3539	-313.4624	170.1085	1.201844	2.46071
5304	-144.8558	-314.3079	169.4521	1.452825	2.712026
5310	-157.1734	-326.9014	169.728	2.165811	2.086474
5316	-153.6628	-324.3184	170.6555	1.793792	1.708908
5322	-147.0551	-316.8829	169.8279	2.064685	2.087307
5328	-156.9969	-327.084	170.087	2.146653	1.85874
5334	-155.5724	-325.8971	170.3247	1.926707	1.846632
5340	-156.3325	-326.8616	170.5292	1.470267	2.016652
5346	-152.1862	-322.6415	170.4553	2.200757	1.559939
5352	-144.6807	-314.7529	170.0722	1.793079	2.105205
5358	-145.8409	-316.2129	170.372	1.758138	1.929105
5364	-152.4366	-322.8504	170.4139	1.173338	2.285285
5370	-158.7887	-327.8573	169.0686	2.031734	2.591642
5376	-173.2719	-342.4861	169.2143	1.945107	2.554984
5382	-153.3224	-322.9657	169.6433	2.35351	2.018355
5388	-148.216	-318.9724	170.7564	1.76402	1.658328
5394	-140.3612	-310.181	169.8198	1.992841	2.139614
5400	-138.7186	-308.6562	169.9376	1.443556	2.416175
5406	-153.3159	-323.3395	170.0236	1.541103	2.299648
5412	-141.7369	-311.7671	170.0302	1.884725	2.072567
5418	-156.4567	-326.8733	170.4167	1.817002	1.858748
5424	-158.1406	-327.9807	169.8401	1.803657	2.249
5430	-150.5375	-319.832	169.2945	1.519619	2.767593
5436	-166.5207	-335.6072	169.0865	1.727529	2.767593
5442	-149.1449	-318.8506	169.7058	1.813512	2.328642
5448	-147.7217	-317.917	170.1954	1.813512	2.010368
5454	-155.6821	-325.7299	170.0478	2.032349	1.96277
5460	-171.0114	-340.2682	169.2567	2.999743	1.843148
5466	-155.2554	-325.8728	170.6174	1.872092	1.680404
5472	-149.9427	-318.5068	168.564	1.460728	3.241237
5478	-161.6244	-331.0896	169.4652	1.761462	2.513055
5484	-146.1292	-315.7907	169.6615	1.382586	2.626433
5490	-146.9506	-316.889	169.9385	1.105587	2.626433
5496	-151.1318	-320.0363	168.9044	1.054884	3.279883
5502	-149.682	-319.9024	170.2204	0.9812988	2.528629
5508	-152.1847	-322.1465	169.9619	1.473723	2.381759
5514	-150.6288	-320.6881	170.0593	1.462574	2.327002
5520	-138.8027	-308.5075	169.7048	1.741143	2.375207
5526	-135.6926	-305.2481	169.5555	1.689983	2.501306
5532	-142.1212	-312.1835	170.0623	1.227087	2.473811
5538	-149.3266	-319.0163	169.6896	1.255631	2.68727
5544	-152.8375	-322.3564	169.519	2.273276	2.152945
5550	-163.2234	-332.6906	169.4672	1.938841	2.400471
5556	-150.3337	-319.8431	169.5094	1.89658	2.400471
5562	-154.1205	-323.9631	169.8426	1.965751	2.142441
5568	-157.3515	-326.8619	169.5104	2.297964	2.142441
5574	-167.0289	-335.3816	168.3527	1.720428	3.212597
5580	-145.9414	-315.7944	169.8531	1.963558	2.137047
5586	-144.9248	-314.982	170.0572	1.994051	1.9821
5592	-160.0903	-329.3636	169.2734	2.195244	2.360844
5598	-161.1818	-331.321	170.1392	2.167337	1.80866
5604	-167.0749	-337.1557	170.0808	2.087581	1.903216
5610	-154.1267	-324.2556	170.129	2.821326	1.334946
5616	-151.7589	-321.2454	169.4865	2.447652	2.059903
5622	-145.2152	-315.1419	169.9267	1.136058	2.614875
5628	-142.2499	-312.5779	170.3281	1.525601	2.112803
5634	-139.5229	-310.0174	170.4944	1.788434	1.82499
5640	-157.3413	-326.902	169.5607	1.602344	2.552722
5646	-156.8756	-326.5281	169.6525	1.441632	2.595468
