Iteration	Posterior	Likelihood	Prior	tree_length
3426	-248.9157	-417.5383	168.6226	4.054218
3432	-250.3432	-417.3495	167.0064	4.963517
3438	-256.9854	-424.1943	167.2089	4.850773
3444	-262.5699	-431.0383	168.4684	4.142032
3450	-258.2121	-426.6805	168.4684	4.142032
3456	-277.2278	-443.9091	166.6813	5.143914
3462	-269.5528	-436.7195	167.1667	4.874297
3468	-274.1941	-441.3607	167.1667	4.874297
3474	-258.3139	-424.1528	165.8389	5.608296
3480	-267.8936	-434.636	166.7424	5.110061
3486	-278.0865	-445.2657	167.1792	4.86732
3492	-263.6987	-430.3773	166.6785	5.145428
3498	-276.0464	-441.9174	165.871	5.590688
3504	-279.9432	-447.0133	167.0701	4.928063
3510	-279.5371	-446.927	167.3899	4.749758
3516	-274.8753	-440.1899	165.3146	5.89545
3522	-268.1382	-434.775	166.6368	5.168509
3528	-263.49	-430.6681	167.1781	4.867921
3534	-258.9089	-426.1753	167.2663	4.818724
3540	-252.288	-417.9737	165.6857	5.692362
3546	-250.7814	-418.5829	167.8015	4.519039
3552	-254.5182	-421.8637	167.3455	4.77455
3558	-259.1076	-426.0707	166.9631	4.987562
3564	-269.5182	-436.1065	166.5883	5.195377
3570	-263.9853	-430.6011	166.6158	5.180177
3576	-269.8936	-435.4537	165.5601	5.761165
3582	-255.3737	-423.3458	167.9721	4.422992
3588	-270.0706	-436.4627	166.3921	5.30383
3594	-276.2665	-442.2378	165.9714	5.535562
3600	-275.4749	-442.7138	167.2389	4.834016
3606	-270.7096	-437.7376	167.028	4.951483
3612	-263.0675	-430.2649	167.1974	4.857144
3618	-268.0258	-436.6518	168.6259	4.052325
3624	-259.7134	-427.6589	167.9455	4.437993
3630	-256.4114	-424.8254	168.414	4.172937
3636	-254.3603	-420.232	165.8717	5.590295
3642	-261.7248	-428.3808	166.656	5.157932
3648	-253.4306	-420.5206	167.09	4.917011
3654	-251.4438	-418.7061	167.2623	4.820956
3660	-258.6099	-427.0056	168.3958	4.183317
3666	-262.3615	-429.6482	167.2867	4.807374
3672	-261.6862	-428.9729	167.2867	4.807374
3678	-264.3259	-431.8501	167.5243	4.674584
3684	-261.9798	-428.3881	166.4083	5.294847
3690	-260.4442	-427.9101	167.4659	4.707222
3696	-255.6119	-423.2165	167.6045	4.62962
3702	-272.0876	-438.227	166.1395	5.443077
3708	-269.5709	-436.8859	167.3149	4.791599
3714	-263.5444	-428.8327	165.2882	5.909825
3720	-253.8114	-420.7747	166.9633	4.987457
3726	-254.7674	-421.7306	166.9633	4.987457
3732	-257.5428	-423.9221	166.3793	5.310848
3738	-250.8262	-418.0195	167.1933	4.859466
3744	-255.1236	-421.3796	166.256	5.378893
3750	-256.9258	-424.5579	167.6321	4.61417
3756	-265.8184	-431.4856	165.6672	5.702514
3762	-267.5235	-434.96	167.4364	4.723723
3768	-270.1147	-435.6576	165.5429	5.770584
3774	-268.7728	-436.9177	168.1449	4.325447
3780	-267.8045	-433.8158	166.0113	5.513598
3786	-257.0035	-424.4953	167.4918	4.692751
3792	-267.3116	-433.4333	166.1218	5.452831
3798	-278.1942	-446.3477	168.1536	4.320555
3804	-279.9462	-446.6033	166.6571	5.157291
3810	-266.1206	-434.7774	168.6568	4.034687
3816	-265.5434	-434.2003	168.6568	4.034687
3822	-263.8569	-430.0842	166.2273	5.394676
3828	-258.4877	-425.0493	166.5617	5.210096
3834	-256.8526	-423.3494	166.4968	5.24597
3840	-258.1899	-424.539	166.3491	5.327536
3846	-247.3264	-415.5235	168.1971	4.295924
3852	-239.895	-406.9296	167.0345	4.947842
3858	-270.9429	-437.0772	166.1344	5.445895
3864	-259.699	-425.8333	166.1344	5.445895
3870	-259.3323	-425.8573	166.5251	5.230343
3876	-253.1297	-421.405	168.2752	4.251688
3882	-269.7815	-436.0648	166.2833	5.363818
3888	-263.0456	-428.9975	165.9519	5.546234
3894	-263.0413	-430.2751	167.2338	4.836896
3900	-268.6952	-435.9583	167.2631	4.820546
3906	-271.3115	-437.7453	166.4338	5.280803
3912	-262.5203	-430.5344	168.0141	4.399318
3918	-262.6853	-429.9426	167.2573	4.823767
3924	-257.3762	-424.9776	167.6014	4.631381
3930	-263.1177	-430.2364	167.1187	4.901028
3936	-279.5661	-445.7253	166.1592	5.432221
3942	-271.945	-440.1943	168.2493	4.266381
3948	-277.2507	-443.08	165.8293	5.613599
3954	-280.2075	-446.0215	165.8141	5.621947
3960	-274.8472	-442.8757	168.0285	4.391194
3966	-268.1913	-436.0366	167.8453	4.494414
3972	-270.9562	-438.1459	167.1898	4.861424
3978	-262.6967	-430.7568	168.0601	4.373358
3984	-259.4736	-426.1673	166.6937	5.137052
3990	-255.3298	-421.8302	166.5004	5.243992
3996	-248.4178	-414.8172	166.3994	5.299791
4002	-248.2842	-416.4973	168.2131	4.286883
4008	-265.474	-432.5785	167.1044	4.908954
4014	-252.4241	-419.8362	167.4121	4.737302
4020	-258.3382	-424.8465	166.5083	5.239629
4026	-256.5703	-423.2615	166.6912	5.138412
4032	-255.5754	-423.2581	167.6827	4.585782
4038	-272.4057	-437.6582	165.2524	5.929378
4044	-264.1388	-431.1601	167.0213	4.955189
4050	-260.5073	-427.6461	167.1388	4.889814
4056	-255.4823	-423.6793	168.197	4.296005
4062	-246.7194	-415.1955	168.4761	4.137648
4068	-250.1829	-415.9362	165.7533	5.655283
4074	-253.4521	-420.4466	166.9945	4.970118
4080	-252.9383	-421.6348	168.6965	4.01202
4086	-258.989	-425.4789	166.4899	5.249784
4092	-256.7593	-422.3569	165.5976	5.740607
4098	-256.4953	-424.0117	167.5164	4.678981
4104	-253.6407	-418.7198	165.0792	6.023922
4110	-260.3188	-427.3068	166.988	4.973709
4116	-261.4547	-427.5306	166.0759	5.478074
4122	-256.912	-423.0194	166.1073	5.460765
4128	-249.7045	-417.7384	168.0339	4.388152
4134	-263.5462	-431.4974	167.9512	4.4348
4140	-255.3499	-422.258	166.908	5.018151
4146	-251.7319	-418.528	166.7962	5.080229
4152	-265.3532	-431.6266	166.2734	5.369303
4158	-258.4725	-425.6694	167.1969	4.857444
4164	-263.5317	-431.7551	168.2234	4.281042
4170	-249.3155	-417.6004	168.2849	4.246226
4176	-255.6844	-424.8827	169.1983	3.723894
4182	-256.2828	-422.1334	165.8506	5.601892
4188	-262.7493	-427.3838	164.6346	6.265924
4194	-274.3964	-438.836	164.4396	6.37176
4200	-262.8824	-428.9765	166.094	5.468083
4206	-261.4412	-427.8751	166.434	5.28069
4212	-264.2418	-431.6571	167.4153	4.735548
4218	-253.96	-420.9119	166.9519	4.9938
4224	-251.5737	-417.4749	165.9012	5.574133
4230	-263.6026	-430.6233	167.0207	4.955531
4236	-263.9282	-432.1954	168.2671	4.256279
4242	-252.1092	-420.5993	168.4901	4.129682
4248	-265.6787	-432.9183	167.2395	4.833675
4254	-257.0407	-425.1017	168.061	4.37285
4260	-257.6971	-423.8141	166.117	5.455447
4266	-254.3321	-421.3171	166.985	4.975402
4272	-256.1313	-422.9477	166.8164	5.069012
4278	-249.8168	-417.8818	168.065	4.370599
4284	-247.1723	-415.2849	168.1127	4.343668
4290	-253.0426	-420.3957	167.3531	4.770296
4296	-256.6204	-423.9735	167.3531	4.770296
4302	-262.9498	-428.3493	165.3995	5.849026
4308	-256.4486	-424.4204	167.9718	4.423143
4314	-266.146	-434.1043	167.9582	4.430811
4320	-250.341	-418.8975	168.5565	4.091884
4326	-251.5103	-418.6991	167.1887	4.862012
4332	-258.8809	-426.0696	167.1887	4.862012
4338	-259.4127	-426.8461	167.4334	4.725444
4344	-244.0886	-411.2526	167.1639	4.875815
4350	-244.5446	-412.1489	167.6042	4.629791
4356	-251.441	-418.4295	166.9885	4.973441
4362	-267.3235	-434.9644	167.6409	4.609203
4368	-261.3123	-427.8311	166.5187	5.233857
4374	-265.1845	-431.7032	166.5187	5.233857
4380	-261.538	-428.0461	166.5082	5.239685
4386	-271.1548	-439.7539	168.5991	4.067624
4392	-275.2054	-441.5776	166.3722	5.314807
4398	-261.3525	-426.9405	165.588	5.74589
4404	-260.5433	-426.2489	165.7057	5.68141
4410	-269.1446	-434.8502	165.7057	5.68141
4416	-261.3428	-429.2327	167.8899	4.469332
4422	-259.1555	-426.3361	167.1806	4.866538
4428	-258.2796	-426.2069	167.9273	4.448219
4434	-257.8529	-426.2701	168.4172	4.17112
4440	-269.9435	-437.8553	167.9118	4.456955
4446	-283.7026	-449.5449	165.8422	5.606491
4452	-273.1972	-439.0395	165.8422	5.606491
4458	-290.0419	-456.7379	166.696	5.135745
4464	-275.5241	-441.8749	166.3508	5.326584
4470	-277.9988	-445.3867	167.3879	4.750834
4476	-284.3022	-452.9794	168.6772	4.023082
4482	-291.0382	-459.197	168.1588	4.317617
4488	-289.0926	-456.5368	167.4442	4.71936
4494	-287.4557	-454.0424	166.5867	5.196248
4500	-292.1897	-456.2903	164.1006	6.555518
4506	-301.7888	-468.7257	166.9369	5.00213
4512	-298.0236	-464.5861	166.5625	5.209627
4518	-303.8641	-472.4577	168.5936	4.070746
4524	-292.113	-456.737	164.6241	6.271615
4530	-284.7656	-449.7602	164.9947	6.069984
4536	-294.0272	-458.9357	164.9085	6.116931
4542	-276.8933	-443.2064	166.3131	5.347376
4548	-267.4798	-433.793	166.3131	5.347376
4554	-271.8073	-437.4358	165.6285	5.723694
4560	-262.8512	-429.3165	166.4653	5.263376
4566	-273.8979	-440.3632	166.4653	5.263376
4572	-277.4483	-444.644	167.1956	4.858145
4578	-267.0102	-433.2293	166.2191	5.39923
4584	-267.5874	-434.9545	167.3671	4.762473
4590	-262.8163	-429.614	166.7978	5.079349
4596	-271.859	-439.0191	167.1601	4.87797
4602	-267.8964	-435.7727	167.8763	4.476961
4608	-269.5111	-435.8201	166.3089	5.349689
4614	-265.5156	-432.7653	167.2497	4.828009
4620	-268.6663	-435.9254	167.2591	4.822756
4626	-259.207	-425.8219	166.6149	5.180663
4632	-264.3505	-432.3919	168.0414	4.383913
4638	-262.0233	-428.0996	166.0763	5.477851
4644	-273.5817	-442.4633	168.8815	3.906143
4650	-257.7354	-426.617	168.8815	3.906143
4656	-254.6575	-422.9397	168.2822	4.247727
4662	-255.0283	-424.0961	169.0679	3.79909
4668	-262.3089	-429.6459	167.3369	4.779341
4674	-269.501	-438.1757	168.6746	4.024523
4680	-265.5374	-431.7232	166.1857	5.417605
4686	-275.5718	-442.3091	166.7373	5.112854
4692	-262.2215	-429.3779	167.1564	4.880028
4698	-269.1952	-436.1348	166.9395	5.000651
4704	-263.9075	-431.1266	167.2191	4.845057
4710	-251.8272	-420.3456	168.5184	4.113595
4716	-245.6637	-412.8404	167.1767	4.868726
4722	-254.6062	-421.0846	166.4783	5.256173
4728	-260.5558	-429.2116	168.6558	4.035258
4734	-250.0542	-416.7222	166.668	5.151258
4740	-250.214	-417.6242	167.4102	4.738409
4746	-254.7205	-421.3399	166.6194	5.178173
4752	-252.6083	-421.1808	168.5724	4.082815
4758	-254.944	-422.5308	167.5868	4.639557
4764	-261.8465	-429.366	167.5194	4.677294
4770	-249.6574	-416.4424	166.785	5.086417
4776	-250.3386	-417.578	167.2395	4.833718
4782	-251.8257	-418.9909	167.1652	4.875115
4788	-260.6336	-428.7972	168.1636	4.314863
4794	-251.1291	-418.1991	167.07	4.928111
4800	-256.452	-423.617	167.165	4.875217
4806	-259.2882	-426.2723	166.9841	4.975872
4812	-263.7403	-431.2703	167.53	4.671378
4818	-253.0723	-419.7936	166.7213	5.12173
4824	-246.6598	-414.2771	167.6172	4.622497
4830	-260.4442	-427.1585	166.7143	5.12561
4836	-255.5359	-421.7072	166.1713	5.425545
4842	-272.7693	-440.4405	167.6712	4.592211
4848	-260.7071	-427.2291	166.522	5.232062
4854	-269.8859	-436.5422	166.6563	5.157751
4860	-266.6602	-433.9403	167.2801	4.811051
4866	-269.5169	-436.797	167.2801	4.811051
4872	-260.6022	-428.7286	168.1264	4.335927
4878	-251.0817	-418.3468	167.2651	4.819404
4884	-254.6718	-421.937	167.2651	4.819404
4890	-246.1732	-414.1198	167.9466	4.43737
4896	-269.4784	-437.8524	168.3741	4.195625
4902	-254.8237	-422.9739	168.1502	4.322477
4908	-245.8598	-412.8409	166.9811	4.977572
4914	-258.6285	-426.0796	167.4511	4.715515
4920	-252.2091	-419.2931	167.084	4.920337
4926	-246.726	-412.8324	166.1064	5.461268
4932	-244.4496	-410.1249	165.6752	5.698086
4938	-252.2061	-420.6213	168.4152	4.17227
4944	-256.6454	-424.9146	168.2692	4.255109
4950	-264.2359	-431.9323	167.6964	4.578083
4956	-263.9851	-430.9914	167.0062	4.963581
4962	-261.2363	-428.1508	166.9145	5.014544
4968	-253.5593	-420.6881	167.1287	4.895427
4974	-256.7409	-421.9588	165.2179	5.948219
4980	-260.941	-429.1423	168.2013	4.293567
4986	-252.2962	-421.0073	168.711	4.003746
4992	-256.385	-423.4088	167.0238	4.953817
4998	-246.1086	-415.1162	169.0076	3.833789
5004	-250.3592	-418.5115	168.1524	4.321228
5010	-261.5384	-429.8707	168.3323	4.219317
5016	-261.816	-426.6233	164.8072	6.17204
5022	-256.3234	-423.8625	167.5391	4.666259
5028	-266.5286	-434.5413	168.0128	4.400069
5034	-266.3741	-434.2214	167.8474	4.493247
5040	-258.8863	-425.9656	167.0792	4.922973
5046	-251.0579	-418.8411	167.7832	4.529343
5052	-251.8168	-418.2205	166.4037	5.297409
5058	-263.199	-429.3297	166.1306	5.447939
5064	-268.4484	-435.6324	167.184	4.864648
5070	-264.3187	-431.5027	167.184	4.864648
5076	-254.3769	-421.739	167.3622	4.765226
5082	-263.7659	-431.177	167.4111	4.737894
5088	-264.797	-431.9704	167.1734	4.870521
5094	-272.8999	-437.6604	164.7605	6.197476
5100	-262.5334	-429.8872	167.3539	4.769873
5106	-272.1231	-440.4983	168.3752	4.194983
5112	-276.2088	-443.9328	167.7239	4.562626
5118	-280.9434	-448.1576	167.2141	4.847851
5124	-276.6378	-443.7521	167.1143	4.903478
5130	-272.4875	-439.6018	167.1143	4.903478
5136	-268.095	-436.4316	168.3366	4.216904
5142	-274.5669	-441.1967	166.6297	5.172441
5148	-271.3946	-438.0243	166.6297	5.172441
5154	-262.4802	-430.5506	168.0704	4.367534
5160	-262.9531	-429.7192	166.7661	5.096914
5166	-257.1104	-424.0165	166.9062	5.019194
5172	-252.986	-420.7737	167.7876	4.526827
5178	-270.327	-437.6944	167.3674	4.762315
5184	-278.5843	-446.4664	167.8822	4.473666
5190	-253.5856	-421.4904	167.9048	4.460917
5196	-249.1532	-417.0011	167.8479	4.492936
5202	-254.1599	-423.1182	168.9583	3.862078
5208	-258.0061	-425.8907	167.8845	4.472329
5214	-264.2012	-430.9489	166.7477	5.107092
5220	-254.7483	-421.3786	166.6302	5.172165
5226	-248.5866	-415.9281	167.3415	4.776764
5232	-256.9406	-424.7944	167.8538	4.489647
5238	-267.2077	-435.5582	168.3505	4.208995
5244	-260.8332	-428.9869	168.1537	4.320494
5250	-270.0018	-438.3118	168.3099	4.232028
5256	-269.0649	-435.6958	166.6309	5.171808
5262	-246.2469	-414.4841	168.2372	4.273231
5268	-234.8873	-402.0291	167.1419	4.888115
5274	-258.1487	-424.7984	166.6496	5.161432
5280	-255.0175	-422.04	167.0225	4.954547
5286	-256.5896	-426.0244	169.4348	3.586879
5292	-253.1698	-419.2909	166.1211	5.4532
5298	-259.5219	-428.0452	168.5233	4.110781
5304	-264.4733	-430.0594	165.5861	5.746927
5310	-269.8718	-435.0314	165.1595	5.9801
5316	-272.6156	-440.5596	167.944	4.438843
5322	-252.3747	-420.301	167.9263	4.448808
5328	-263.4402	-429.4939	166.0537	5.490263
5334	-266.3195	-434.2891	167.9696	4.424425
5340	-257.4672	-423.2098	165.7426	5.661137
5346	-264.3039	-430.2613	165.9574	5.543211
5352	-254.7965	-420.9098	166.1134	5.457447
5358	-260.9829	-427.957	166.9742	4.98141
5364	-256.9602	-423.9344	166.9742	4.98141
5370	-254.5047	-422.1161	167.6114	4.625779
5376	-244.5848	-411.4669	166.882	5.032587
5382	-241.8208	-410.2132	168.3923	4.185251
5388	-249.7236	-416.1538	166.4301	5.282817
5394	-249.5446	-415.747	166.2024	5.408398
5400	-257.6317	-424.091	166.4593	5.266678
5406	-251.147	-418.1331	166.986	4.97482
5412	-259.0022	-426.8032	167.801	4.519295
5418	-262.9969	-429.8932	166.8963	5.024668
5424	-255.4339	-422.7316	167.2977	4.801214
5430	-251.3933	-418.691	167.2977	4.801214
5436	-260.9831	-428.2809	167.2977	4.801214
5442	-244.6514	-412.671	168.0195	4.396246
5448	-246.828	-414.8475	168.0195	4.396246
5454	-247.8262	-414.1632	166.337	5.334223
5460	-267.1073	-434.0118	166.9045	5.020109
5466	-259.7758	-427.5775	167.8017	4.518912
5472	-261.184	-429.6822	168.4981	4.125114
5478	-272.815	-440.0747	167.2597	4.822448
5484	-272.3426	-439.761	167.4184	4.733806
5490	-254.493	-422.3209	167.828	4.504164
5496	-257.6096	-423.0751	165.4654	5.812966
5502	-272.923	-439.6513	166.7282	5.117911
5508	-280.0617	-445.6719	165.6101	5.733756
5514	-284.187	-451.6474	167.4604	4.710308
5520	-271.3889	-439.5811	168.1922	4.298721
5526	-256.6039	-421.9672	165.3633	5.868831
5532	-260.3873	-427.9987	167.6113	4.625804
5538	-263.7694	-432.1214	168.3519	4.2082
5544	-256.465	-424.3585	167.8934	4.467316
5550	-256.9757	-424.0484	167.0727	4.92663
5556	-250.6015	-418.0831	167.4815	4.698487
5562	-257.4046	-424.8572	167.4526	4.714689
5568	-262.7941	-430.1992	167.4051	4.741238
5574	-262.522	-429.9271	167.4051	4.741238
5580	-282.5419	-449.056	166.5141	5.23643
5586	-269.7882	-436.3381	166.5499	5.216619
5592	-271.2692	-438.2424	166.9732	4.981962
5598	-260.1036	-426.3	166.1964	5.411706
5604	-265.3218	-432.1019	166.7801	5.089133
5610	-274.7555	-441.099	166.3436	5.330593
5616	-268.4489	-436.5391	168.0902	4.356365
5622	-267.9436	-434.9922	167.0487	4.939992
5628	-273.1906	-439.4549	166.2643	5.374298
5634	-274.1479	-440.2994	166.1514	5.43649
5640	-268.5592	-435.3452	166.786	5.085855
5646	-261.8693	-428.2995	166.4302	5.282767
5652	-259.0456	-425.7694	166.7238	5.120367
5658	-258.7995	-426.4979	167.6983	4.57699
5664	-266.9802	-434.3375	167.3573	4.767954
5670	-264.838	-431.2297	166.3917	5.30403
5676	-270.2633	-436.4304	166.1671	5.427856
5682	-277.6431	-442.4651	164.822	6.163979
5688	-267.5883	-435.1058	167.5174	4.678418
5694	-268.9276	-435.5547	166.6271	5.173905
5700	-271.1976	-438.0108	166.8133	5.070752
5706	-260.094	-427.6909	167.5969	4.633887
5712	-254.1468	-422.5142	168.3674	4.199409
5718	-258.3126	-426.1015	167.7889	4.526139
5724	-253.5397	-420.6896	167.1499	4.883643
5730	-254.7736	-422.5659	167.7922	4.524256
5736	-256.9997	-425.3064	168.3066	4.233879
5742	-259.5617	-427.5715	168.0098	4.401749
5748	-263.6961	-432.2834	168.5874	4.074304
5754	-258.8771	-425.3312	166.4541	5.269546
5760	-254.6083	-421.0624	166.4541	5.269546
5766	-254.6534	-422.032	167.3786	4.756026
5772	-249.2153	-416.2194	167.0041	4.964749
5778	-248.8044	-416.4131	167.6087	4.627283
5784	-251.4245	-419.1505	167.726	4.56145
5790	-251.0653	-419.268	168.2027	4.292763
5796	-247.8172	-415.3277	167.5106	4.68225
5802	-257.1545	-424.2675	167.1129	4.904225
5808	-250.5777	-417.626	167.0484	4.940155
5814	-252.9842	-419.9062	166.9219	5.010432
5820	-254.7589	-422.946	168.1871	4.301584
5826	-258.1768	-425.373	167.1963	4.857795
5832	-251.2618	-418.6767	167.415	4.735728
5838	-242.6153	-410.0303	167.415	4.735728
5844	-262.1707	-428.6541	166.4834	5.253403
5850	-247.5389	-414.8198	167.2809	4.81062
5856	-246.0391	-414.3745	168.3354	4.217578
5862	-252.2015	-420.2985	168.097	4.352498
5868	-253.5089	-421.8908	168.3819	4.191172
5874	-254.5425	-423.4633	168.9208	3.88362
5880	-253.083	-421.7338	168.6508	4.038144
5886	-254.0666	-420.2112	166.1445	5.440282
5892	-263.0791	-429.2237	166.1445	5.440282
5898	-259.3335	-428.1587	168.8252	3.938445
5904	-258.3247	-425.317	166.9923	4.971339
5910	-261.1694	-428.343	167.1736	4.870434
5916	-250.2376	-416.8748	166.6372	5.168319
5922	-263.4172	-431.6327	168.2155	4.285498
5928	-260.1938	-425.4797	165.2859	5.911126
5934	-250.9833	-418.5953	167.6121	4.625393
5940	-258.255	-424.3959	166.1409	5.442272
5946	-254.4218	-421.5724	167.1506	4.883241
5952	-271.5959	-437.0832	165.4874	5.800965
5958	-264.5065	-429.9939	165.4874	5.800965
5964	-271.0101	-438.8175	167.8074	4.515709
5970	-269.5932	-436.0305	166.4373	5.278818
5976	-267.0461	-434.8639	167.8178	4.509876
5982	-254.1417	-421.3056	167.1639	4.875827
5988	-259.5098	-426.8522	167.3424	4.776266
5994	-258.511	-426.5339	168.023	4.394307
6000	-270.9298	-438.6973	167.7675	4.538151
6006	-264.847	-432.0866	167.2396	4.83363
6012	-259.6483	-425.9241	166.2758	5.367969
6018	-260.2142	-428.8144	168.6002	4.066997
6024	-257.359	-424.1211	166.7621	5.099121
6030	-267.4129	-433.3116	165.8987	5.575474
6036	-277.7614	-445.3367	167.5752	4.646024
6042	-268.51	-435.685	167.175	4.869652
6048	-265.3999	-433.3464	167.9465	4.437431
6054	-257.5349	-422.7876	165.2527	5.929255
6060	-273.3147	-440.4437	167.129	4.895285
6066	-285.7737	-452.3781	166.6044	5.186465
6072	-281.4596	-447.6896	166.2299	5.393259
6078	-262.4151	-429.9037	167.4887	4.694513
6084	-271.7705	-436.8039	165.0334	6.048865
6090	-274.6725	-440.4142	165.7417	5.66164
6096	-272.8061	-440.2114	167.4053	4.741137
6102	-287.6021	-452.7107	165.1085	6.007918
6108	-276.7453	-442.9941	166.2488	5.382852
6114	-265.0664	-431.4002	166.3339	5.335944
6120	-268.602	-434.9027	166.3006	5.354265
6126	-274.852	-441.7536	166.9017	5.021691
6132	-275.6537	-441.4402	165.7865	5.637089
6138	-269.1614	-436.4324	167.271	4.816113
6144	-263.7106	-430.9816	167.271	4.816113
6150	-251.3592	-418.4745	167.1154	4.902872
6156	-258.9899	-426.7388	167.7489	4.548615
6162	-260.9455	-429.9949	169.0494	3.809697
6168	-240.2627	-406.8309	166.5683	5.206447
6174	-238.6641	-406.3157	167.6517	4.603177
6180	-240.4882	-407.5213	167.0331	4.948638
6186	-244.947	-413.93	168.983	3.847902
6192	-251.7377	-420.7207	168.983	3.847902
6198	-257.1068	-424.4918	167.385	4.752472
6204	-248.4644	-416.3747	167.9103	4.457834
6210	-252.7531	-419.0883	166.3353	5.335155
6216	-243.1145	-412.1504	169.0358	3.81753
6222	-236.6707	-404.5117	167.841	4.4968
6228	-238.7102	-407.3396	168.6293	4.050372
6234	-258.2789	-424.2136	165.9347	5.555717
6240	-253.1103	-421.2865	168.1762	4.307737
6246	-248.3672	-417.5559	169.1887	3.72942
6252	-251.3775	-417.4	166.0225	5.507429
6258	-251.9076	-418.9387	167.0311	4.94974
6264	-266.0429	-433.074	167.0311	4.94974
6270	-259.5168	-425.7336	166.2168	5.400508
6276	-266.3073	-432.3167	166.0093	5.514678
6282	-254.4254	-422.7287	168.3033	4.235775
6288	-262.8026	-430.4589	167.6563	4.600555
6294	-256.0016	-424.022	168.0204	4.395769
6300	-250.7818	-418.8021	168.0204	4.395769
6306	-252.8265	-419.3314	166.5048	5.241533
6312	-250.8879	-419.924	169.036	3.817403
6318	-262.0667	-430.2023	168.1357	4.330661
6324	-258.8206	-424.3719	165.5513	5.765986
6330	-256.2185	-423.4364	167.2178	4.845777
6336	-250.2867	-419.4583	169.1716	3.73931
6342	-260.7561	-428.3643	167.6081	4.627596
6348	-258.6163	-424.483	165.8668	5.593022
6354	-253.6998	-422.0116	168.3118	4.230969
6360	-252.2902	-419.6768	167.3867	4.751541
6366	-248.4602	-415.1582	166.698	5.134643
6372	-250.2203	-417.0829	166.8627	5.043337
6378	-254.3806	-421.5593	167.1787	4.867598
6384	-256.5379	-423.6224	167.0844	4.92009
6390	-243.7838	-412.211	168.4272	4.165445
6396	-246.3103	-414.0719	167.7617	4.541421
6402	-255.2929	-424.011	168.7181	3.999685
6408	-256.3576	-423.3242	166.9666	4.985594
6414	-254.2336	-422.6388	168.4052	4.17796
6420	-259.2912	-427.906	168.6149	4.058625
6426	-276.2502	-443.8329	167.5827	4.641842
6432	-278.2441	-444.8521	166.608	5.184496
6438	-264.2013	-431.5498	167.3485	4.77286
6444	-268.203	-435.1325	166.9295	5.006252
6450	-265.7591	-432.2718	166.5126	5.237213
6456	-260.066	-427.2964	167.2304	4.838757
6462	-258.9072	-427.1006	168.1933	4.298057
6468	-262.3592	-429.0985	166.7393	5.111791
6474	-262.9515	-428.4741	165.5226	5.781684
6480	-262.8115	-429.2405	166.429	5.283414
6486	-278.5843	-445.0701	166.4859	5.252004
6492	-276.0914	-440.2537	164.1623	6.522068
6498	-259.689	-427.1142	167.4251	4.730043
6504	-245.238	-412.6631	167.4251	4.730043
6510	-251.3729	-418.4622	167.0893	4.917395
6516	-252.5842	-419.1247	166.5405	5.221822
6522	-255.1865	-421.7282	166.5417	5.221138
6528	-257.5464	-424.0881	166.5417	5.221138
6534	-246.6346	-414.9794	168.3448	4.212219
6540	-243.2603	-411.6769	168.4165	4.171514
6546	-261.61	-430.0265	168.4165	4.171514
6552	-264.2947	-431.5369	167.2422	4.832178
6558	-267.0991	-433.3648	166.2656	5.373573
6564	-272.6903	-439.5634	166.873	5.037581
6570	-260.3241	-427.1971	166.873	5.037581
6576	-260.4405	-428.0041	167.5635	4.652594
6582	-258.8239	-427.7282	168.9042	3.893123
6588	-247.1242	-414.7211	167.5969	4.633874
6594	-246.1523	-414.1121	167.9599	4.429891
6600	-248.7694	-416.8142	168.0448	4.382014
6606	-272.202	-438.696	166.494	5.24751
6612	-271.5215	-439.478	167.9566	4.43176
6618	-261.6356	-428.3102	166.6746	5.147615
6624	-256.2176	-424.7916	168.5741	4.081876
6630	-255.1831	-421.111	165.9278	5.559478
6636	-263.839	-431.2937	167.4548	4.713473
6642	-264.2205	-432.3725	168.152	4.321439
6648	-267.7144	-436.0372	168.3228	4.224712
6654	-258.3235	-425.4834	167.1599	4.878054
6660	-260.7484	-428.3281	167.5797	4.643552
6666	-264.0132	-430.17	166.1569	5.433492
6672	-272.9677	-439.2736	166.3059	5.351361
6678	-255.7318	-423.06	167.3282	4.784201
6684	-262.1238	-429.452	167.3282	4.784201
6690	-262.1632	-430.7692	168.606	4.06368
6696	-263.8485	-431.3591	167.5106	4.682206
6702	-259.0578	-425.8827	166.8249	5.064291
6708	-264.6195	-431.3821	166.7626	5.098857
6714	-260.0683	-428.2783	168.21	4.288632
6720	-256.9654	-424.6917	167.7263	4.561298
6726	-262.3568	-429.3664	167.0096	4.961734
6732	-257.831	-426.4171	168.5862	4.074977
6738	-257.017	-424.7494	167.7324	4.557888
6744	-260.4704	-428.0896	167.6192	4.621362
6750	-251.3998	-419.6176	168.2178	4.284211
6756	-265.6791	-432.2117	166.5326	5.226199
6762	-257.3727	-426.019	168.6463	4.040702
6768	-253.662	-420.0691	166.4071	5.295546
6774	-264.0414	-432.0748	168.0333	4.388465
6780	-277.8722	-446.7665	168.8943	3.89884
6786	-267.1526	-434.8968	167.7442	4.551217
6792	-258.6439	-426.7387	168.0948	4.353775
6798	-265.3635	-433.5154	168.1519	4.321489
6804	-269.8689	-437.7956	167.9267	4.448568
6810	-276.1127	-442.9653	166.8525	5.048965
6816	-266.7031	-432.2964	165.5934	5.742949
