Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8448	-40.27144	-210.7962	170.5247	1.225779	0.87757	1.036787	0.6827504
8454	-35.05102	-206.1251	171.0741	0.03118495	0.87757	1.519518	0.9048089
8460	-33.61704	-205.1497	171.5326	0.483411	0.2356688	0.8397437	0.9564071
8466	-45.60383	-217.6754	172.0716	0.5037584	0.7100089	0.4121201	0.5934218
8472	-34.19593	-206.2235	172.0276	0.6851498	0.2977711	0.321	0.8423108
8478	-49.38208	-219.6882	170.3061	1.139403	1.539503	0.6211907	0.7972551
8484	-47.95047	-216.4617	168.5112	2.416755	0.3000716	2.179911	0.7439965
8490	-33.19188	-205.0154	171.8236	0.3639769	0.6977114	0.3841429	1.128254
8496	-34.13827	-204.9035	170.7652	1.005128	0.7614439	0.4647983	1.360078
8502	-34.768	-205.5385	170.7705	0.3187069	0.6923503	1.020814	1.505923
8508	-30.86184	-201.042	170.1801	1.294798	0.663788	1.028074	1.214931
8514	-33.71187	-205.0873	171.3754	0.7398794	0.4516442	0.5951558	1.168141
8520	-35.9462	-206.9149	170.9687	0.7398794	0.7068411	0.8096326	1.168141
8526	-27.67273	-198.9613	171.2885	0.1249452	0.7068411	0.5334721	1.616069
8532	-44.15309	-215.3147	171.1616	0.4877422	0.3300474	1.561359	0.4649723
8538	-29.47122	-200.3007	170.8295	0.288771	0.3623795	1.970463	0.8005206
8544	-13.88592	-185.3986	171.5127	0.684586	0.2739209	0.7767611	0.8880295
8550	-25.57408	-196.8036	171.2295	0.05006194	0.2880037	1.281653	1.286576
8556	-37.44133	-208.8255	171.3841	0.2654825	0.6746457	0.6487217	1.373884
8562	-38.49597	-208.858	170.362	0.9504502	0.6746457	1.373306	1.041812
8568	-36.07011	-206.4791	170.409	0.5332015	0.2777456	2.223003	0.4195759
8574	-39.53846	-209.6401	170.1016	0.5194772	0.1718005	2.242201	0.3396057
8580	-41.63262	-209.3164	167.6838	2.449422	0.1414045	2.619232	0.4336689
8586	-32.47839	-202.3003	169.8219	1.379374	0.4903239	1.938246	0.3739478
8592	-36.99026	-208.5589	171.5687	1.081891	0.4595779	0.5022907	0.6584014
8598	-40.50403	-211.0417	170.5377	0.4025505	0.9871057	1.263888	1.202947
8604	-38.16647	-208.5194	170.3529	0.9114678	0.2680141	1.781294	0.7910777
8610	-38.18512	-208.1189	169.9338	1.942569	0.3380113	1.215889	0.7910777
8616	-37.40329	-207.9858	170.5825	0.4509676	0.9730281	1.519049	0.8787771
8622	-36.93508	-207.3758	170.4408	1.176338	0.4975293	1.155669	1.090165
8628	-39.97171	-211.5884	171.6167	0.1992976	0.4975293	0.9042876	1.137802
8634	-36.1508	-206.8851	170.7343	0.3819902	0.5344513	0.7759819	1.756943
8640	-28.78588	-200.2599	171.474	0.7812998	0.5344513	0.6995972	0.8798307
8646	-38.55139	-209.9881	171.4367	0.3131242	0.5601161	0.6368334	1.37956
8652	-32.40514	-203.3652	170.9601	1.039886	0.4852504	0.5682242	1.273958
8658	-26.79835	-198.9089	172.1105	0.291954	0.445439	0.5036951	0.9878054
8664	-27.42111	-198.9202	171.4991	0.4620415	0.583892	0.9315934	0.908412
8670	-32.72712	-203.0588	170.3317	0.4557243	1.221543	1.494239	0.9058532
8676	-34.76632	-204.7819	170.0156	0.8378426	1.263123	1.419126	0.8696343
8682	-41.98854	-212.2515	170.2629	0.01468417	1.08886	0.7361825	2.001957
8688	-39.56436	-210.0268	170.4624	0.5133279	1.08886	0.7361825	1.512794
8694	-37.9375	-208.5195	170.582	1.326762	0.9685958	0.4272713	1.102794
8700	-29.57758	-200.2413	170.6637	0.182037	0.8273074	0.5801992	1.899882
8706	-45.61662	-216.7237	171.107	0.7285234	1.182002	0.5507252	0.8281609
8712	-28.856	-197.7465	168.8905	2.012853	0.5318459	0.6796748	1.969635
8718	-19.24873	-190.2653	171.0166	0.8988287	0.5318459	1.050103	0.8695797
8724	-20.88432	-192.8228	171.9385	0.1122369	0.5318459	0.873092	0.9169818
8730	-18.50103	-190.2701	171.769	0.007527704	0.6815488	0.6243671	1.286696
8736	-26.84575	-198.4425	171.5967	0.3190182	0.7443214	0.3755935	1.32828
8742	-28.85196	-200.4284	171.5764	0.6228103	0.6563424	0.5442955	1.001251
8748	-44.04866	-214.37	170.3213	1.205627	1.026583	1.105732	0.6936034
8754	-34.05754	-203.999	169.9414	0.2010654	1.525737	0.9934219	1.625158
8760	-30.0676	-200.6637	170.5961	0.04912197	1.656818	0.8087411	1.290557
8766	-44.78828	-214.4745	169.6863	1.611333	1.064107	0.8202073	1.210943
8772	-41.57549	-211.9244	170.3489	0.3952104	1.075648	1.263406	1.293161
8778	-50.72917	-221.5733	170.8441	0.1934559	1.3711	1.150108	0.8460584
8784	-40.04819	-210.595	170.5468	0.351229	0.8195589	1.150108	1.461405
8790	-52.60385	-222.8071	170.2033	0.1094902	1.886935	1.150108	1.107554
8796	-42.52692	-212.2646	169.7377	0.891541	1.668408	1.229121	0.9064209
8802	-41.26935	-213.0754	171.8061	0.08064961	0.5443268	1.037784	0.9064209
8808	-44.53425	-214.7689	170.2346	0.1497697	1.381554	0.6067509	1.823179
8814	-51.67454	-223.2062	171.5317	0.09741401	0.4346722	1.229443	1.039163
8820	-57.48457	-228.0873	170.6027	0.4027429	0.6925465	1.218093	1.41952
8826	-46.95046	-216.3631	169.4126	0.7764438	2.728859	0.5515217	1.153327
8832	-34.0792	-205.8348	171.7556	0.3058148	0.7923194	0.7646334	0.7563577
8838	-27.37929	-198.6309	171.2516	0.2132007	0.4346453	1.512868	0.9170922
8844	-25.41418	-196.1931	170.7789	0.1522888	0.9518268	1.736723	0.7573146
8850	-33.48111	-204.2509	170.7698	0.05588132	1.174831	1.666373	0.6809829
8856	-28.11227	-198.5037	170.3915	0.8239837	0.4524324	1.977717	0.5497525
8862	-23.8429	-195.636	171.7931	0.1036699	0.2561257	1.251657	0.552982
8868	-20.92097	-190.6371	169.7161	0.6207403	0.4444228	2.846705	0.6003731
8874	-38.83074	-210.329	171.4982	0.4930629	0.4556582	1.15879	0.6678228
8880	-25.86785	-196.6932	170.8254	0.4470236	0.2843615	1.902263	0.5793022
8886	-32.36165	-202.643	170.2814	0.4244503	0.2921415	2.475428	0.5793022
8892	-35.81405	-207.5904	171.7763	0.2270443	0.3007992	1.189572	0.5567403
8898	-50.43546	-221.9659	171.5304	0.4526697	0.4675302	1.015095	0.8772174
8904	-51.63313	-222.5452	170.9121	0.4215527	0.5624041	1.69559	0.7579062
8910	-42.87195	-214.3819	171.5099	0.6460872	0.377413	0.9482559	0.7789953
8916	-31.36908	-202.9918	171.6228	0.1820148	0.5061097	0.9482559	1.103429
8922	-32.50617	-202.9525	170.4463	0.6432301	0.6832118	0.65159	1.777375
8928	-29.64476	-200.21	170.5652	0.6432301	1.6743	0.6238171	0.9292564
8934	-23.67695	-194.0148	170.3379	1.5479	0.9481559	0.5657831	1.012539
8940	-42.79423	-211.4054	168.6111	2.173689	1.230397	0.9148266	1.415773
8946	-33.08909	-203.1776	170.0885	0.2665828	1.311749	0.5053328	1.957799
8952	-29.90337	-199.3812	169.4779	0.04727617	1.98918	1.989822	0.9727938
8958	-25.98313	-197.3533	171.3702	0.4653313	0.9809025	0.6227363	0.9727938
8964	-17.55153	-189.0013	171.4498	0.4653313	0.6959597	0.8208582	0.9727938
8970	-28.94059	-200.7889	171.8483	0.5085109	0.5387384	0.6399704	0.8254904
8976	-30.83999	-201.8553	171.0154	0.1133885	0.6420053	0.7902487	1.677944
8982	-32.54313	-202.313	169.7699	1.638144	0.9299533	0.8831152	1.177123
8988	-38.3692	-208.6211	170.2519	0.7258872	1.727091	0.8497995	0.8813334
8994	-36.75343	-206.7454	169.9919	1.483286	1.109775	0.6157912	1.194917
9000	-29.30251	-200.9256	171.6231	0.7487165	0.3105233	0.7876182	0.666162
9006	-35.25864	-205.7318	170.4732	0.6271851	1.230236	0.936325	1.138251
9012	-39.53481	-209.7433	170.2085	0.160467	1.796264	1.139119	1.138251
9018	-46.37802	-216.1053	169.7273	1.73021	0.9055759	1.139119	0.9051986
9024	-54.51768	-226.0412	171.5235	0.4383756	0.4230883	0.7794432	1.15092
9030	-34.68781	-205.2982	170.6104	0.7241466	0.8825348	0.4929445	1.579601
9036	-37.78229	-207.9302	170.1479	1.470496	0.8825348	0.7303202	1.168043
9042	-27.98407	-198.5713	170.5873	0.8124375	0.8825348	0.6344037	1.424666
9048	-30.64963	-201.499	170.8494	0.5735959	0.8250316	1.260072	0.8975112
9054	-36.44736	-206.7346	170.2873	0.338947	1.015587	1.775284	0.9952587
9060	-25.51122	-196.8966	171.3854	0.1524975	0.7039338	1.286155	0.8681788
9066	-31.50725	-200.2897	168.7824	1.784294	0.3090176	2.54985	0.319
9072	-30.71367	-198.9662	168.2525	0.4224787	0.09875965	3.462883	0.2387889
9078	-33.47815	-204.1979	170.7198	0.7019647	0.1532223	1.316335	0.3103795
9084	-29.06924	-201.2456	172.1764	0.4730013	0.4739205	0.4058326	0.8025773
9090	-31.80689	-202.1264	170.3195	1.059574	1.520455	0.8139955	0.6049033
9096	-28.34495	-198.4282	170.0832	1.973073	0.5060566	0.830292	0.9745707
9102	-29.88447	-201.5016	171.6171	0.8155578	0.2437199	0.629233	0.715337
9108	-45.16076	-214.5218	169.361	1.131654	0.644908	1.600806	1.549679
9114	-31.16382	-202.738	171.5742	0.1967106	0.4064104	1.235307	0.8952845
9120	-36.23945	-207.9856	171.7462	0.005610131	0.5518202	1.184218	0.8872651
9126	-37.25585	-209.2423	171.9865	0.1967378	0.4190328	0.9123369	0.7798253
9132	-32.90636	-204.2652	171.3589	0.2348878	0.2714563	1.431464	0.8231632
9138	-48.96061	-220.9262	171.9656	0.4572139	0.4237527	0.6386281	0.8231632
9144	-47.62432	-218.2781	170.6538	0.04975074	0.3586783	2.492432	0.6148755
9150	-43.08994	-213.8207	170.7308	0.4009963	0.3321006	2.059271	0.6148755
9156	-50.95417	-221.2523	170.2982	0.9640138	0.1782091	1.692007	0.4665881
9162	-26.29752	-197.5717	171.2741	0.5686964	0.7308871	0.3728667	1.39804
9168	-35.26032	-206.0288	170.7685	0.7146881	1.302983	0.8116544	0.7928649
9174	-19.63268	-190.344	170.7114	0.8938886	0.8482681	1.140291	0.7928649
9180	-23.72764	-193.7159	169.9883	1.422246	0.8482681	1.459571	0.4930975
9186	-26.91966	-197.7898	170.8701	0.7741123	0.5934326	1.459571	0.5234394
9192	-24.25598	-194.8732	170.6172	0.8339921	0.991333	0.8168695	1.143552
9198	-25.46257	-195.6977	170.2351	0.3236145	0.5613458	2.530984	0.6554504
9204	-28.13626	-198.7627	170.6264	0.4519453	0.36652	2.082255	0.6912372
9210	-30.52815	-202.2066	171.6784	0.605446	0.3573817	0.7322428	0.8891868
9216	-42.92996	-213.5156	170.5856	0.05321002	1.232945	1.500039	1.04129
9222	-37.04661	-208.209	171.1624	0.04696619	0.5790522	1.543213	1.055427
9228	-35.38712	-207.384	171.9969	0.2928966	0.2204172	0.7313336	0.7058596
9234	-32.11019	-203.6282	171.518	0.9217086	0.2204172	0.5148365	0.8045847
9240	-40.91036	-212.2135	171.3031	0.2045638	0.8910924	0.6658745	1.307967
9246	-37.81345	-208.6665	170.853	0.5132192	0.6191552	1.676504	0.6570571
9252	-29.9133	-201.1161	171.2028	0.2004444	0.3124245	1.676504	0.79472
9258	-38.10055	-208.7637	170.6631	0.5428089	0.3824473	1.286686	1.3651
9264	-53.66046	-225.2292	171.5687	1.038597	0.3943264	0.5040011	0.7660829
9270	-39.73134	-209.8193	170.0879	0.1958266	1.913139	1.200161	1.067077
9276	-34.32127	-205.1823	170.861	0.9088213	0.6167504	0.9397522	1.067077
9282	-26.85432	-197.0915	170.2371	1.239436	0.9225602	0.8153928	1.182822
9288	-26.35398	-196.6522	170.2983	1.68937	0.5778977	0.8666837	0.9549992
9294	-31.95648	-201.9879	170.0314	0.6734529	0.6287295	2.070559	0.9932777
9300	-33.866	-205.5021	171.6361	0.281109	0.8926192	0.6688405	0.9309713
9306	-37.92914	-209.2887	171.3596	0.9115453	0.3921374	0.7572401	0.8731304
9312	-31.50707	-203.0331	171.526	0.1224703	0.4552265	1.037299	1.18811
9318	-30.95012	-201.4458	170.4957	0.9829126	0.2243304	1.598237	0.6069381
9324	-34.35794	-205.1781	170.8201	0.6963646	0.9972073	0.6420491	1.233031
9330	-31.84262	-201.8821	170.0394	1.52572	0.1914941	1.42582	0.4181134
9336	-28.4396	-197.0493	168.6097	2.437478	0.2411757	2.031913	0.6770229
9342	-27.46365	-199.0275	171.5638	0.537424	0.673259	0.8840143	0.6776859
9348	-22.35192	-190.7393	168.3874	2.508749	0.6344082	0.9672659	1.721981
9354	-21.24666	-189.3004	168.0537	2.698615	0.4528262	1.237953	1.721981
9360	-29.49109	-196.9421	167.4511	2.852335	0.5896728	1.070609	2.079612
9366	-27.19778	-198.4184	171.2207	0.5001895	0.5385411	0.7729089	1.306754
9372	-42.04492	-213.5891	171.5441	0.1836392	0.7752636	0.5832228	1.288472
9378	-33.58124	-204.8663	171.285	0.5875278	0.569106	1.21853	0.63952
9384	-34.82259	-205.9142	171.0916	0.1955693	0.4965747	1.752736	0.8057332
9390	-29.65704	-200.9779	171.3209	0.03428979	0.9758095	0.7080348	1.328817
9396	-32.68154	-204.5163	171.8348	0.2349831	0.4000001	1.022638	0.7910077
9402	-32.26441	-203.8196	171.5552	0.2301591	0.429441	1.316204	0.766285
9408	-43.75569	-214.7597	171.004	0.6541045	0.8139193	0.9371999	1.001758
9414	-42.27601	-212.9225	170.6464	1.366012	0.5794448	1.002079	0.7602555
9420	-46.488	-217.474	170.986	0.709201	0.1787175	0.7935488	1.152463
9426	-41.98056	-213.6431	171.6625	0.4292561	0.4052648	0.6528654	1.152463
9432	-47.64038	-219.6512	172.0108	0.2236487	0.3676545	0.6528654	1.024684
9438	-46.13281	-217.1805	171.0477	0.224822	0.3676545	1.457208	1.169682
9444	-38.1378	-209.704	171.5662	0.4149288	0.5124725	0.8581425	1.017996
9450	-47.3736	-216.4455	169.0719	1.525976	1.338219	1.722794	0.7020632
9456	-46.98302	-217.3556	170.3726	1.525976	0.3535388	1.307592	0.4257125
9462	-39.93533	-208.8864	168.9511	1.827373	0.3765393	2.434454	0.4472554
9468	-43.9108	-214.5176	170.6068	0.8484606	0.5272128	1.688721	0.5760153
9474	-38.45479	-209.6254	171.1706	0.3428401	0.6192651	1.538094	0.6375089
9480	-36.54426	-206.8734	170.3292	1.599551	0.5207442	0.8178839	1.100631
9486	-43.82786	-214.9613	171.1334	0.07685754	0.5477235	1.652493	0.9699203
9492	-34.46751	-204.7136	170.2461	0.7999425	1.328071	1.283449	0.7038648
9498	-32.76478	-203.148	170.3832	0.8432586	1.154497	0.5553847	1.410098
9504	-37.00984	-208.1667	171.1568	0.1667015	0.6946588	1.194214	1.178321
9510	-38.10996	-208.5447	170.4347	0.5400903	0.8076992	1.577952	1.049188
9516	-40.49083	-211.7211	171.2303	0.3995572	0.3182552	1.192575	1.07666
9522	-36.29579	-206.7583	170.4625	0.2852285	0.4280848	2.397753	0.6977204
9528	-52.0464	-222.6593	170.6129	0.1902274	0.4429501	2.3366	0.6977204
9534	-43.97964	-215.2638	171.2842	0.344489	0.462367	1.468984	0.7513006
9540	-37.92064	-208.232	170.3114	0.6547998	0.3648091	2.236904	0.5950537
9546	-37.2005	-208.5161	171.3156	0.1253883	0.3648091	1.771208	0.5612052
9552	-41.69265	-212.6133	170.9207	0.03361561	0.3648091	1.771208	1.173329
9558	-50.65183	-222.4373	171.7855	0.03734082	0.438232	0.8910364	1.170155
9564	-50.33089	-221.2878	170.9569	0.1056894	0.6455564	0.6684089	1.807629
9570	-41.15118	-212.6137	171.4626	0.1807443	0.3210859	0.7631432	1.425618
9576	-34.82378	-205.2411	170.4173	0.6273092	0.9582901	0.3807138	1.811415
9582	-38.5	-210.1763	171.6763	0.1738626	0.2708499	0.8537357	1.151154
9588	-37.19511	-208.6554	171.4603	0.8315103	0.2660493	0.8537357	0.6099953
9594	-29.04687	-199.5527	170.5058	1.49839	0.4973072	1.036232	0.8043925
9600	-31.08509	-201.9855	170.9004	0.7912634	0.7251534	1.220079	0.7229396
9606	-34.63643	-205.7351	171.0987	0.5556207	0.259846	1.335149	0.8498833
9612	-35.21945	-205.9729	170.7534	1.220787	0.5069078	1.184225	0.5716127
9618	-43.21674	-214.4611	171.2443	0.386752	0.5069078	0.9115637	1.284249
9624	-44.59655	-215.1422	170.5457	0.6236706	0.554375	1.181061	1.411112
9630	-39.43991	-208.8619	169.422	2.413473	0.2850495	0.8975885	1.138012
9636	-39.95541	-209.8961	169.9407	1.688433	0.4010071	1.154333	1.118643
9642	-26.01696	-197.9141	171.8972	0.1331435	0.5657176	0.9182651	0.8604126
9648	-31.22631	-200.6099	169.3836	1.045227	1.309682	1.902208	0.7306947
9654	-30.86382	-202.1841	171.3203	0.139714	0.5837115	1.570618	0.7306947
9660	-34.58761	-205.1199	170.5323	0.7306026	0.6041226	1.831306	0.4689537
9666	-34.77043	-204.6478	169.8773	1.735409	0.7204257	1.371011	0.5725387
9672	-43.17176	-211.8037	168.6319	2.33662	0.3608006	1.846435	1.093118
9678	-38.81081	-209.1815	170.3707	1.196686	0.4803989	1.488718	0.7967066
9684	-32.81891	-204.694	171.8751	0.3621197	0.4803989	0.6087688	1.030342
9690	-30.98447	-202.3056	171.3211	0.03294779	0.4228198	1.852255	0.4612755
9696	-22.15756	-193.4759	171.3183	0.3809439	0.7707339	0.9843127	0.9541902
9702	-43.23964	-214.8667	171.627	0.05724436	0.5087123	1.10408	1.069178
9708	-47.22018	-218.9592	171.739	0.04217942	0.5730031	0.6432194	1.34192
9714	-42.97927	-213.9931	171.0139	0.1372649	0.7202692	1.145782	1.34192
9720	-40.43848	-210.8732	170.4347	0.8444964	0.7752791	0.9655603	1.34192
9726	-45.69053	-215.7123	170.0218	1.650001	0.8712487	0.9655603	0.8977418
9732	-39.18861	-209.539	170.3504	0.570588	0.8545438	1.576107	1.058438
9738	-43.91865	-215.3076	171.3889	0.3886718	0.2427348	1.284359	0.7124174
9744	-51.83414	-222.9091	171.0749	0.1063575	0.9894329	0.8334861	1.356541
9750	-52.25892	-223.2434	170.9845	0.4926936	0.5217426	0.8334861	1.459307
9756	-42.81383	-213.6583	170.8445	1.578419	0.4374649	0.6907793	0.7439032
9762	-32.58257	-202.1807	169.5981	0.3045288	1.380388	2.076436	1.057326
9768	-31.20251	-202.2997	171.0972	0.09348634	1.043366	0.6731394	1.432212
9774	-30.48559	-201.4094	170.9238	0.1021702	0.8269695	0.5941039	1.766617
9780	-30.94288	-201.4059	170.463	1.048508	0.6261686	0.5516074	1.583805
9786	-30.32843	-201.4081	171.0797	0.3345745	0.7721399	1.310706	0.9080071
9792	-30.6413	-201.2962	170.6549	0.9420004	0.6811052	1.40625	0.6238037
9798	-32.94306	-202.0711	169.128	1.721418	0.5193668	1.485767	1.441797
9804	-28.15919	-199.3011	171.1419	0.2762651	0.33286	1.730179	0.7040396
9810	-36.56785	-205.8291	169.2612	2.060088	0.9914004	1.29367	0.776488
9816	-37.81031	-208.7283	170.918	0.4581154	0.7700793	1.29367	0.9692012
9822	-28.36606	-199.342	170.9759	0.5289274	0.8276593	0.6448991	1.376812
9828	-28.34382	-199.662	171.3182	0.8811491	0.724976	0.6448991	0.8193862
9834	-36.14629	-206.8583	170.7121	0.1549273	0.3368394	2.308612	0.6544486
9840	-43.50192	-214.8099	171.308	0.4440684	0.5683323	1.06441	1.001313
9846	-38.81817	-210.229	171.4108	0.3865522	0.7875451	1.059837	0.7150074
9852	-23.58527	-194.7454	171.1601	0.6247723	0.8221228	1.059837	0.6773529
9858	-25.19068	-191.9405	166.7498	2.969661	0.4785289	1.549486	2.198213
9864	-36.49153	-208.349	171.8575	0.6226886	0.3098948	0.7143054	0.5740909
9870	-21.68168	-193.3096	171.6279	0.8230312	0.3406281	0.7183703	0.6691932
9876	-19.88441	-190.6283	170.7439	0.9699239	0.5542674	1.235007	0.8703101
9882	-29.81498	-200.5898	170.7748	0.9699239	0.4788538	1.25336	0.8703101
9888	-22.51014	-193.696	171.1859	0.4712845	0.662248	0.2756021	1.655415
9894	-18.98223	-190.4681	171.4859	0.8783994	0.6811559	0.4760301	0.8735287
9900	-21.71152	-192.3126	170.6011	1.734123	0.4437823	0.4772035	1.079312
9906	-29.7483	-201.3121	171.5638	0.3645764	0.4473112	0.9694749	0.9953333
9912	-34.68093	-203.5254	168.8445	2.290463	0.8163033	1.021786	1.38005
9918	-33.73227	-204.1033	170.371	0.5432277	0.9725084	1.191953	1.296721
9924	-44.04961	-215.4673	171.4177	0.2186667	0.6928292	0.7910144	1.256433
9930	-45.91277	-214.9543	169.0416	1.654297	1.33428	1.171354	1.197827
9936	-50.13531	-218.9438	168.8085	2.04454	1.38217	0.7956397	1.340228
9942	-33.6642	-205.0151	171.3509	0.7986994	0.3074643	0.7415919	1.005046
9948	-34.39239	-205.1351	170.7427	0.8680509	0.8691827	0.6533894	1.2514
9954	-33.27406	-204.922	171.6479	0.7532444	0.5499778	0.7156534	0.6109944
9960	-37.62805	-209.1168	171.4887	0.258203	0.3307135	1.184453	0.9749613
9966	-37.17507	-208.8812	171.7061	0.5683872	0.2240363	0.6415221	0.8629647
9972	-37.16228	-209.0191	171.8568	0.3512693	0.27879	0.8937072	0.7258285
9978	-34.90017	-206.4744	171.5743	0.9144571	0.27879	0.6094923	0.7315229
9984	-35.74125	-204.8051	169.0639	2.265779	0.5188957	0.5511699	1.772318
9990	-36.70379	-206.6726	169.9688	1.446936	0.8085109	0.6241712	1.47578
9996	-27.04542	-197.2338	170.1883	1.609371	0.4379844	1.082315	1.01696
10002	-26.66794	-197.6539	170.986	0.8001952	1.077487	0.6851	0.8513823
10008	-21.51848	-193.5464	172.0279	0.3891016	0.2069317	0.6353854	0.526013
10014	-35.17755	-206.1385	170.9609	0.073977	1.662158	0.7148034	1.025139
10020	-40.79746	-210.3047	169.5072	0.5216737	1.08708	0.5815258	2.266599
10026	-33.75979	-205.4311	171.6713	0.4775909	0.4726924	0.5707661	1.150874
10032	-49.28932	-219.8037	170.5144	0.9290055	0.9517029	0.8504811	1.155773
10038	-33.80869	-205.5278	171.7191	0.06849861	0.188245	1.195151	0.581548
10044	-20.59704	-192.757	172.16	0.07828713	0.225842	0.8113003	0.6763478
10050	-21.08973	-192.0314	170.9417	0.07509436	1.162453	1.137325	1.092369
10056	-21.0708	-192.0266	170.9558	0.7378839	0.5700323	1.343122	0.7378122
10062	-23.86585	-194.3988	170.5329	0.4657388	1.160181	1.010061	1.222424
10068	-29.71016	-199.0923	169.3821	1.23968	0.9628439	1.083129	1.610595
10074	-27.44058	-198.6628	171.2222	0.7891378	0.2102698	0.7931719	0.9501016
10080	-24.71831	-196.4056	171.6873	0.2662952	0.7592719	0.7447961	0.9501016
10086	-23.87418	-194.4763	170.6021	1.014095	0.7592719	0.4334754	1.504183
10092	-25.44161	-197.8344	172.3927	0.140626	0.4066182	0.4514943	0.9189981
10098	-26.82103	-198.3528	171.5318	0.7419662	0.2985434	0.902775	0.6092138
10104	-32.02738	-202.6735	170.6461	1.07813	0.2187843	1.349301	0.5764459
10110	-32.58716	-203.0805	170.4934	1.15936	0.5239839	0.7031772	1.423509
10116	-35.24382	-206.2522	171.0084	0.8882476	0.848104	0.4451259	1.203519
10122	-29.13004	-200.391	171.2609	0.2175249	0.5779052	1.129192	1.187112
10128	-28.69576	-200.0647	171.3689	0.5799361	0.5779052	0.8936578	0.967311
10134	-34.118	-206.247	172.129	0.06613487	0.4273995	0.6398316	1.064123
10140	-30.07545	-199.8201	169.7446	1.151491	1.022706	0.1615827	2.016688
10146	-28.59489	-198.0577	169.4628	1.688397	1.022706	0.2833113	1.760311
10152	-33.25511	-203.5701	170.315	0.2446883	1.034926	0.8626197	1.760311
10158	-40.10992	-211.0249	170.915	0.3596639	0.3451502	1.481123	1.144944
10164	-34.1613	-205.2947	171.1334	0.3596639	0.325257	1.584249	0.8057467
10170	-30.51291	-199.3178	168.8049	2.28468	0.3890052	1.949899	0.8605892
10176	-40.88014	-211.0098	170.1296	0.752695	0.4313483	1.594021	1.368546
10182	-32.06117	-203.1588	171.0976	0.5633164	0.176158	1.282938	0.5474071
10188	-41.60309	-212.8839	171.2808	1.008034	0.5017214	0.6852801	0.8825627
10194	-36.59222	-207.7815	171.1893	1.008034	0.4123562	0.9588317	0.6875148
10200	-35.70896	-206.4333	170.7244	0.8503974	0.3883395	1.63749	0.5541913
10206	-31.64285	-201.8206	170.1777	0.1469064	1.355739	1.61763	1.113449
10212	-33.02895	-205.2451	172.2162	0.0863188	0.3232904	0.756184	0.8287017
10218	-32.99249	-203.9807	170.9882	0.8575809	0.7453653	0.7673017	1.048839
10224	-43.57487	-214.3545	170.7797	0.7650069	0.4172509	0.8330998	1.448618
10230	-30.4937	-201.5482	171.0545	0.6548762	0.6791357	0.9745152	1.039764
10236	-30.31543	-201.2829	170.9675	0.5181639	0.9663202	0.6927972	1.24227
10242	-35.19335	-206.1518	170.9584	0.3069102	0.9663202	0.894617	1.257676
10248	-26.41424	-197.0708	170.6566	0.6003903	1.552065	0.4385723	1.167895
10254	-27.46067	-197.3655	169.9048	0.6084975	1.407616	1.670735	0.8064069
10260	-29.32773	-199.9525	170.6248	1.342616	1.136685	0.4068533	0.8959856
10266	-30.73328	-201.835	171.1017	0.344492	1.160293	0.9059919	0.8944529
10272	-39.28445	-207.6616	168.3772	1.724299	2.19045	0.8643332	1.314095
10278	-28.67602	-200.0558	171.3798	0.5580691	0.6731094	0.7024457	1.086005
10284	-36.73152	-208.41	171.6784	0.1729509	0.5324761	0.5983876	1.345464
10290	-28.57172	-199.0738	170.5021	1.074112	0.4106603	0.4884484	1.680294
10296	-25.05364	-195.9487	170.895	0.7443594	0.2288705	1.414795	0.6797644
10302	-33.02461	-204.5691	171.5445	0.4177409	0.5446719	1.122493	0.6891864
10308	-28.35151	-199.9151	171.5636	0.1524663	0.2571469	1.076103	1.054655
10314	-24.2766	-194.6938	170.4172	1.148739	0.4530495	1.149394	1.163328
10320	-14.06576	-185.9112	171.8454	0.1999968	0.4342091	0.6777956	1.163328
10326	-22.77275	-193.7895	171.0167	0.3121285	1.662378	0.5826209	0.8511612
10332	-25.9295	-197.026	171.0965	1.157305	0.5424965	0.6303832	0.9515229
10338	-22.18071	-191.5578	169.3771	2.001294	0.4699277	1.807647	0.5408215
10344	-22.85647	-193.927	171.0705	0.6066098	0.572588	1.435324	0.4361839
10350	-12.24451	-184.2048	171.9603	0.3215775	0.4561065	0.6828277	0.9213095
10356	-25.87433	-197.2218	171.3474	0.5689591	0.5636785	1.036425	0.8571956
10362	-31.66721	-204.0306	172.3634	0.1032167	0.436743	0.5326378	0.8921419
10368	-33.3491	-205.3444	171.9953	0.1859257	0.6115753	0.8599294	0.6729669
10374	-33.18422	-204.6788	171.4945	0.440342	0.885703	0.6723631	0.915294
10380	-33.10724	-203.8052	170.6979	1.179014	0.7021796	0.636318	1.176244
10386	-28.64379	-199.3846	170.7408	0.3344175	1.093862	1.040188	1.187532
10392	-35.59117	-207.7135	172.1223	0.03917551	0.1345639	0.5345526	0.5992009
10398	-38.80031	-209.8214	171.0211	0.5320559	0.7894025	1.19771	0.8590131
10404	-23.79639	-193.3011	169.5047	2.206791	1.178045	0.5945565	0.9261539
10410	-29.1279	-200.3443	171.2164	0.1240032	0.8033079	0.7814164	1.417057
10416	-29.39768	-201.277	171.8793	0.1217694	0.7131455	0.482784	1.192899
10422	-30.35373	-201.3608	171.0071	0.8370707	0.8755923	0.482784	1.192899
