Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-393.7789	-563.9576	170.1788	0.009705506	2.546827	1.501073
2376	-394.727	-564.7339	170.0069	0.04105468	2.019518	1.971218
2382	-382.4765	-552.7706	170.2941	0.07469047	2.937798	1.02436
2388	-377.1197	-547.4152	170.2955	0.07469047	2.724334	1.216296
2394	-387.5379	-557.1214	169.5836	0.3568857	3.004863	1.338911
2400	-384.3989	-554.7667	170.3678	0.01196639	2.56553	1.338911
2406	-373.8132	-544.319	170.5058	0.004734243	2.434801	1.338911
2412	-393.4033	-563.6612	170.2579	0.01774108	2.455363	1.504282
2418	-398.8379	-569.0189	170.181	0.02035586	1.552402	2.17796
2424	-385.6407	-555.9887	170.3481	0.004181804	1.919927	1.832361
2430	-381.5494	-552.3863	170.837	0.0122239	1.995577	1.417807
2436	-383.8812	-554.1099	170.2287	0.02398088	1.709506	2.041341
2442	-380.4986	-550.1361	169.6375	0.1310749	2.662194	1.721975
2448	-397.7359	-566.8782	169.1423	1.294153	2.662194	1.212788
2454	-404.6526	-574.986	170.3334	0.1314923	1.908697	1.762083
2460	-407.6976	-576.0879	168.3903	1.516123	3.587599	0.8185006
2466	-392.6333	-562.1894	169.5561	0.3876406	3.057426	1.293914
2472	-397.4339	-566.6703	169.2364	0.4393464	1.957277	2.255876
2478	-395.6841	-565.6054	169.9213	0.2812963	2.457421	1.557038
2484	-396.7743	-566.3875	169.6132	0.4167859	2.606029	1.574636
2490	-388.0342	-557.928	169.8938	0.4746835	2.606029	1.315475
2496	-403.8595	-572.4303	168.5708	1.177732	3.317095	1.240625
2502	-385.2113	-554.864	169.6526	0.5823854	2.622485	1.407952
2508	-402.1905	-571.2384	169.0479	1.997261	1.825482	1.397727
2514	-394.6703	-564.4026	169.7323	0.6697869	1.624847	1.998349
2520	-394.0975	-563.5197	169.4222	0.6113228	2.899698	1.348551
2526	-400.0955	-568.9415	168.846	0.8025913	2.933458	1.613997
2532	-413.0766	-582.7279	169.6513	0.7659716	2.284231	1.5263
2538	-410.5285	-579.9258	169.3973	0.5782699	2.861946	1.423413
2544	-393.6903	-563.8133	170.1231	0.2391671	2.586049	1.336539
2550	-390.5074	-560.3502	169.8427	0.6346521	2.667221	1.173206
2556	-390.271	-560.7657	170.4946	0.06940292	2.661086	1.101338
2562	-377.5613	-547.6855	170.1242	0.5123731	2.148666	1.46344
2568	-381.9652	-551.1484	169.1832	0.5050943	3.170687	1.406822
2574	-384.0131	-553.4236	169.4105	0.3610841	3.119156	1.382051
2580	-388.3736	-558.2476	169.874	0.3610841	2.651325	1.385452
2586	-389.9807	-559.6741	169.6934	0.408417	2.640387	1.495907
2592	-390.778	-560.2439	169.4659	0.5680802	2.852637	1.385299
2598	-406.582	-576.2676	169.6856	0.659359	2.291534	1.574326
2604	-409.2263	-577.9114	168.6851	0.6345211	3.819285	1.17816
2610	-400.4148	-569.9704	169.5556	0.4850381	2.634738	1.545719
2616	-388.8776	-558.9459	170.0683	0.4850381	2.220373	1.472128
2622	-403.9313	-573.7602	169.8288	0.4850381	1.67871	2.021198
2628	-411.3386	-582.2992	170.9606	0.2332839	1.501191	1.531096
2634	-389.8916	-560.3631	170.4715	0.1950778	2.409869	1.231568
2640	-384.1613	-554.6363	170.475	0.1809627	2.063211	1.513124
2646	-377.2991	-547.8015	170.5024	0.1809627	2.405046	1.221431
2652	-392.3536	-561.914	169.5604	0.5344548	2.292722	1.752291
2658	-389.4719	-559.5225	170.0507	0.1779661	1.819299	1.984303
2664	-385.0739	-554.9769	169.903	0.5056532	2.432503	1.420595
2670	-385.3301	-555.6238	170.2937	0.1150013	2.432503	1.420595
2676	-391.9282	-561.8875	169.9593	0.02286303	2.317376	1.813509
2682	-388.0684	-558.369	170.3006	0.1898466	2.139282	1.579284
2688	-385.6847	-555.6031	169.9183	0.7302152	1.94253	1.607409
2694	-396.7935	-566.6856	169.8921	0.04692678	2.355236	1.817152
2700	-389.4761	-559.4245	169.9484	0.4169374	2.650186	1.282149
2706	-402.2362	-571.3582	169.122	0.5705111	2.34954	1.988231
2712	-380.7636	-550.1507	169.3871	0.2611463	3.434912	1.225887
2718	-390.8514	-560.399	169.5475	0.2672773	3.434912	1.078639
2724	-392.6834	-562.5575	169.874	0.3237454	2.097275	1.816612
2730	-394.0896	-563.9266	169.837	0.2625081	2.097275	1.883919
2736	-377.6434	-547.8453	170.2019	0.1146906	1.962511	1.827599
2742	-380.383	-550.576	170.1931	0.04666399	2.416874	1.559543
2748	-380.2156	-550.5819	170.3664	0.1107034	2.210476	1.536687
2754	-389.3482	-559.5055	170.1573	0.1150105	2.308755	1.614693
2760	-388.2675	-558.3406	170.0731	0.1695025	2.623802	1.401058
2766	-384.2486	-553.2475	168.9989	0.6163629	3.174037	1.460288
2772	-388.2348	-558.0647	169.8299	0.008674781	3.185524	1.275141
2778	-382.9341	-553.1329	170.1988	0.07673053	2.780899	1.248353
2784	-385.5849	-555.476	169.8911	0.07090294	3.013976	1.314339
2790	-377.148	-547.1892	170.0411	0.1976015	2.781221	1.278502
2796	-384.7586	-554.5444	169.7858	0.2286693	2.784631	1.452865
2802	-381.9041	-551.3471	169.443	0.4457579	2.910327	1.452865
2808	-392.3453	-562.0795	169.7342	0.4457579	2.981085	1.158827
2814	-390.8483	-560.6012	169.7529	0.1432697	2.966172	1.404239
2820	-387.1045	-556.9608	169.8563	0.2476367	2.328474	1.720874
2826	-395.4127	-565.9704	170.5577	0.04025867	2.476085	1.233581
2832	-406.6133	-576.4165	169.8032	0.2633229	2.575025	1.570614
2838	-386.5474	-556.9543	170.4069	0.01422047	2.22042	1.570614
2844	-406.3483	-576.4528	170.1046	0.03092953	3.053646	1.133888
2850	-387.125	-557.2015	170.0765	0.03595732	3.053646	1.154395
2856	-386.3933	-556.416	170.0227	0.20371	2.658678	1.386516
2862	-381.0906	-550.6976	169.6069	0.5300734	2.693	1.429199
2868	-387.3875	-557.6376	170.25	0.2389555	2.580266	1.237589
2874	-406.234	-575.9264	169.6924	0.7295436	2.780828	1.121634
2880	-392.7869	-562.1254	169.3385	0.5195759	2.78814	1.567149
2886	-389.995	-559.3264	169.3314	0.4695878	3.003513	1.448737
2892	-386.3722	-556.6601	170.2879	0.1219019	2.394692	1.448737
2898	-386.4004	-556.0952	169.6948	0.1925535	2.4804	1.766204
2904	-385.1083	-555.2465	170.1382	0.1925535	2.075653	1.73916
2910	-386.8666	-556.9353	170.0687	0.4910446	2.179403	1.498199
2916	-393.9153	-563.9762	170.061	0.2327201	2.445471	1.498199
2922	-385.9248	-555.2381	169.3134	0.4044597	3.486703	1.120085
2928	-386.3325	-555.8457	169.5132	0.1559417	3.350428	1.2788
2934	-392.0802	-561.9391	169.8589	0.3961181	2.819892	1.232845
2940	-403.6605	-573.4765	169.816	0.3818602	3.16878	0.9640271
2946	-392.1181	-562.4956	170.3776	0.2305908	1.699134	1.808145
2952	-409.7249	-580.3214	170.5965	0.4868652	1.624182	1.52185
2958	-398.8	-568.1996	169.3996	0.4972354	2.534755	1.721442
2964	-410.9638	-580.3768	169.4131	0.514149	2.689343	1.588859
2970	-413.8358	-583.8746	170.0389	0.07934725	2.989643	1.204922
2976	-394.1746	-563.9126	169.738	0.2771906	3.100128	1.198537
2982	-400.0586	-569.4323	169.3737	0.2771906	3.100128	1.489301
2988	-407.4375	-576.7091	169.2716	0.9190583	3.100128	1.03972
2994	-402.2873	-571.3075	169.0202	0.454625	3.951254	0.8997736
3000	-397.2245	-565.6785	168.454	0.4953917	4.614877	0.7176306
3006	-398.2583	-566.8064	168.5481	0.3566697	4.614877	0.7843901
3012	-397.3153	-567.3666	170.0513	0.5288147	2.446574	1.27296
3018	-402.4586	-572.7107	170.2522	0.7625157	2.132472	1.171
3024	-401.4776	-571.2904	169.8128	0.5259228	2.419242	1.484042
3030	-402.4556	-571.3424	168.8867	0.5977128	3.450739	1.347
3036	-387.9749	-557.8553	169.8804	0.2231585	2.373461	1.689279
3042	-390.8227	-561.1526	170.3298	0.4397892	1.867496	1.573852
3048	-399.066	-569.0537	169.9877	0.5335561	2.691232	1.112889
3054	-396.4835	-566.365	169.8814	0.5670342	2.717256	1.154705
3060	-390.9854	-560.6745	169.6892	0.2193103	3.190065	1.212849
3066	-392.2148	-562.0063	169.7915	0.3505976	2.161069	1.810964
3072	-401.2302	-570.0394	168.8092	0.4711639	2.973135	1.845198
3078	-381.145	-551.1649	170.0199	0.4664203	2.550086	1.264963
3084	-392.3978	-562.3793	169.9815	0.1585665	2.57786	1.514087
3090	-395.9739	-566.4565	170.4827	0.2539787	2.001028	1.499307
3096	-387.0906	-557.1461	170.0555	0.091965	2.073892	1.867197
3102	-406.379	-576.6232	170.2442	0.02413493	2.073892	1.783955
3108	-396.1146	-566.2549	170.1402	0.04014539	2.84151	1.27693
3114	-402.0819	-572.4068	170.3249	0.09438282	2.497503	1.361572
3120	-387.7156	-557.7899	170.0743	0.315211	2.660781	1.253445
3126	-396.4979	-565.8427	169.3448	0.512296	3.395544	1.075893
3132	-384.9537	-554.338	169.3844	0.4734376	3.479178	0.9942933
3138	-390.3429	-559.4872	169.1443	0.6035856	3.330506	1.229956
3144	-386.5696	-554.786	168.2163	2.02401	2.79603	1.264988
3150	-379.3338	-548.996	169.6622	0.4943509	3.000216	1.162567
3156	-385.0151	-554.7674	169.7523	0.6503134	2.103135	1.668854
3162	-384.2678	-554.5652	170.2973	0.6463948	2.251842	1.128146
3168	-389.1556	-558.6849	169.5293	0.908917	2.64894	1.222539
3174	-389.8171	-559.5546	169.7374	0.1049694	3.258741	1.210642
3180	-390.4361	-560.372	169.936	0.06893116	3.258741	1.065579
3186	-388.2733	-557.48	169.2067	0.8606245	3.022695	1.220112
3192	-387.1923	-556.1459	168.9535	1.728973	2.407495	1.220112
3198	-388.6809	-558.263	169.5822	0.5183091	2.66098	1.481416
3204	-390.9086	-560.0947	169.1861	0.3971963	3.477315	1.244841
3210	-391.2607	-560.2458	168.9851	0.6860127	3.556708	1.09885
3216	-383.9117	-552.9357	169.024	0.6860127	3.419707	1.186142
3222	-388.7071	-558.4318	169.7247	0.4534532	3.049947	1.098611
3228	-387.1085	-557.0217	169.9132	0.3341398	2.120881	1.765824
3234	-392.1182	-562.1907	170.0725	0.1748776	2.120881	1.765824
3240	-399.7899	-570.1867	170.3968	0.1297608	2.120881	1.566257
3246	-400.647	-570.4487	169.8017	0.1734386	2.531894	1.667936
3252	-401.5872	-571.8707	170.2835	0.1433046	2.25631	1.539991
3258	-402.8503	-573.0871	170.2368	0.7113941	1.73246	1.541748
3264	-395.7714	-565.3565	169.5851	1.108543	1.943389	1.573926
3270	-391.8763	-561.2725	169.3962	0.3623635	3.038838	1.45414
3276	-390.4784	-560.3516	169.8733	0.2566892	2.560434	1.534576
3282	-398.0218	-568.1528	170.1309	0.9347771	1.624701	1.534576
3288	-384.659	-555.1898	170.5308	0.1862981	1.838583	1.633035
3294	-382.3221	-552.4803	170.1582	0.3013366	2.68077	1.176957
3300	-389.5454	-559.708	170.1626	0.3362086	2.68077	1.142459
3306	-402.8759	-571.2904	168.4146	0.5302182	4.058408	1.292213
3312	-388.352	-557.3256	168.9735	0.394793	3.772977	1.176078
3318	-384.0689	-553.9417	169.8728	0.394793	3.02936	1.033747
3324	-376.4027	-546.1901	169.7874	0.8905963	2.657215	0.9960368
3330	-386.2378	-556.8501	170.6122	0.1229309	2.326056	1.244346
3336	-381.7895	-551.4501	169.6606	0.3390099	3.06159	1.244346
3342	-399.3851	-568.4653	169.0802	0.6073105	2.988245	1.545386
3348	-398.1907	-566.9524	168.7616	0.6582638	2.70157	1.934949
3354	-393.2154	-563.3897	170.1743	0.1298283	2.017464	1.798246
3360	-394.6897	-564.5118	169.822	0.2449134	2.830021	1.377174
3366	-387.2844	-557.3114	170.0269	0.09772292	2.91581	1.261601
3372	-383.7896	-553.5015	169.7118	0.06153578	3.50144	1.055017
3378	-394.2699	-564.4231	170.1532	0.06205929	2.841652	1.247907
3384	-395.3683	-564.7568	169.3885	0.2184998	3.740519	0.983654
3390	-396.7825	-566.4814	169.6989	0.4926365	3.156002	0.983654
3396	-389.9761	-559.2335	169.2573	0.4926365	3.069073	1.437616
3402	-390.9834	-560.2975	169.3141	0.3747371	3.443613	1.183779
3408	-387.1623	-556.6086	169.4464	0.456844	3.443613	0.9843103
3414	-384.5008	-553.9946	169.4938	0.1969034	3.636987	1.003589
3420	-389.2579	-556.71	167.4521	0.2118416	5.922482	0.6783896
3426	-387.0136	-556.849	169.8354	0.01613715	3.564284	0.9113003
3432	-391.5413	-561.5039	169.9625	0.05020105	3.278962	1.038872
3438	-397.3649	-567.8979	170.533	0.03245233	2.315052	1.390058
3444	-377.7519	-548.0635	170.3116	0.0566635	2.512271	1.390058
3450	-384.8706	-554.584	169.7134	0.6723648	2.443483	1.429771
3456	-385.7749	-555.3966	169.6217	0.1958542	3.344132	1.158237
3462	-395.6009	-565.2163	169.6154	1.194329	2.031169	1.420841
3468	-391.1015	-558.8215	167.7199	1.172785	4.149069	1.260519
3474	-397.1207	-567.0888	169.9681	0.6130859	2.656916	1.089418
3480	-400.0774	-569.0668	168.9894	0.3244954	3.746122	1.245332
3486	-399.6623	-569.6678	170.0055	0.1869377	2.364746	1.631912
3492	-399.5373	-569.3698	169.8326	0.09713848	2.734354	1.554035
3498	-391.6789	-561.668	169.9891	0.2566305	2.734354	1.311026
3504	-395.1112	-565.2444	170.1332	0.05389573	2.971438	1.161009
3510	-385.1808	-555.2817	170.1009	0.03016316	2.870846	1.293241
3516	-398.5345	-568.2504	169.7159	0.2633343	2.870846	1.413686
3522	-392.5343	-561.9048	169.3705	0.3996813	3.180896	1.334302
3528	-390.357	-560.8572	170.5002	0.06139764	2.587102	1.169659
3534	-388.0388	-558	169.9613	0.1281704	2.769781	1.406627
3540	-382.3799	-552.4297	170.0498	0.1053309	2.627078	1.46574
3546	-389.1929	-559.1743	169.9814	0.2936428	2.816546	1.218774
3552	-392.2533	-562.1084	169.8551	0.1408597	3.05303	1.254533
3558	-396.6724	-566.6037	169.9313	0.1628975	2.916744	1.285864
3564	-392.0793	-561.5662	169.4868	0.2139179	3.31022	1.285864
3570	-388.7963	-559.2606	170.4644	0.0721407	2.442914	1.311529
3576	-395.6127	-565.8778	170.2651	0.4017825	1.99986	1.552073
3582	-409.4641	-579.1268	169.6627	0.5132141	2.485111	1.556277
3588	-395.5406	-565.7135	170.1729	0.03250157	2.455633	1.556277
3594	-389.6746	-558.9159	169.2412	0.562148	3.054616	1.407566
3600	-386.3975	-556.1339	169.7364	0.3607522	2.314046	1.735764
3606	-381.9538	-552.2804	170.3266	0.2202706	1.89998	1.710648
3612	-385.3462	-555.63	170.2838	0.2049811	2.222717	1.518906
3618	-389.3564	-559.2821	169.9256	0.4575969	2.728052	1.20201
3624	-386.5915	-556.6314	170.0399	0.401064	2.438822	1.390642
3630	-385.554	-555.4673	169.9132	0.2495306	2.71702	1.390642
3636	-392.5306	-562.5461	170.0154	0.1125229	2.404799	1.649505
3642	-400.6696	-570.2677	169.5981	0.4143276	2.520304	1.649505
3648	-393.5444	-563.5432	169.9988	0.2289257	2.520304	1.491521
3654	-387.5149	-557.7376	170.2227	0.03447618	2.149193	1.739177
3660	-390.1653	-560.0354	169.8701	0.2749371	2.171858	1.801503
3666	-384.6578	-553.8709	169.2131	0.5435582	2.560193	1.801503
3672	-385.0495	-555.0763	170.0267	0.06884351	2.877167	1.316936
3678	-384.2071	-554.5444	170.3373	0.07641127	2.447475	1.405113
3684	-388.8899	-558.4528	169.5629	0.3016473	2.969725	1.425925
3690	-378.7898	-549.084	170.2942	0.2601331	2.279955	1.425925
3696	-384.3255	-554.0539	169.7284	0.5249215	2.83373	1.222587
3702	-378.5066	-548.4902	169.9835	0.246831	2.83373	1.241924
3708	-380.1273	-549.9858	169.8586	0.418891	2.569788	1.415912
3714	-388.0484	-557.6876	169.6392	0.5251505	2.634291	1.453219
3720	-398.8118	-569.2794	170.4676	0.374831	1.956174	1.453219
3726	-391.9547	-562.3255	170.3708	0.138876	1.956174	1.697191
3732	-394.7642	-564.9547	170.1905	0.3990273	2.272435	1.404515
3738	-395.1395	-564.8462	169.7067	0.4426208	2.580397	1.505285
3744	-401.4477	-571.6742	170.2265	0.3008189	2.385645	1.364586
3750	-408.5812	-577.529	168.9478	0.8144216	3.23616	1.296154
3756	-388.7504	-558.0772	169.3267	0.4810657	3.239328	1.25608
3762	-389.7568	-559.8966	170.1398	0.5720825	1.999567	1.518898
3768	-385.7457	-556.0994	170.3537	0.1474145	2.210337	1.518898
3774	-398.4185	-567.986	169.5675	0.50819	1.711591	2.156168
3780	-397.6299	-567.1236	169.4937	0.5251193	2.808541	1.431251
3786	-410.9271	-580.4304	169.5033	0.8715618	2.034545	1.737015
3792	-400.3864	-569.7548	169.3685	0.1885947	2.676255	1.859013
3798	-408.1319	-578.2881	170.1562	0.2354445	2.615554	1.288933
3804	-413.1523	-581.5412	168.3889	0.7541767	4.386622	0.770266
3810	-397.9521	-567.2558	169.3037	0.9183829	2.399285	1.585385
3816	-400.1183	-569.9355	169.8173	0.3020386	2.327711	1.710545
3822	-390.8523	-560.5017	169.6494	0.1242455	2.122342	2.085055
3828	-394.837	-563.1204	168.2833	2.10371	1.490669	2.097051
3834	-396.0645	-566.5403	170.4758	0.3087839	2.3593	1.17383
3840	-376.8602	-546.7251	169.8649	0.2347844	3.044186	1.17383
3846	-402.8044	-572.2059	169.4016	0.5281428	3.418786	0.9826499
3852	-386.5029	-556.4409	169.938	0.6083543	2.290282	1.424109
3858	-402.3509	-571.7122	169.3613	0.2737407	3.487632	1.192206
3864	-395.5552	-565.617	170.0617	0.1285747	2.910845	1.210626
3870	-399.8037	-569.423	169.6193	0.2904099	2.003806	2.073485
3876	-396.7846	-566.6574	169.8728	0.5889273	1.795133	1.842878
3882	-397.4031	-567.3801	169.977	0.02151716	1.840271	2.122574
3888	-388.9182	-558.8592	169.941	0.147922	2.232583	1.798313
3894	-386.6419	-557.2415	170.5997	0.0107818	2.232583	1.419157
3900	-396.3336	-566.6412	170.3077	0.02331266	2.281482	1.591865
3906	-413.7726	-584.1705	170.398	0.001115469	2.600863	1.29486
3912	-410.194	-580.2285	170.0345	0.04011781	2.54676	1.585323
3918	-400.641	-570.8484	170.2074	0.031646	2.002633	1.853271
3924	-405.1472	-575.3825	170.2353	0.3219657	1.808659	1.767476
3930	-407.767	-578.0368	170.2698	0.5002525	2.027386	1.454119
3936	-411.093	-578.9343	167.8412	2.075384	1.916564	2.126217
3942	-407.1963	-577.2487	170.0524	0.284806	2.141898	1.687795
3948	-396.2025	-566.7032	170.5007	0.2325453	1.895775	1.579778
3954	-388.4945	-558.7656	170.2712	0.2353005	1.600668	1.944607
3960	-399.7464	-569.632	169.8855	0.6303242	1.755413	1.832975
3966	-388.5926	-558.5608	169.9683	0.2484879	1.678485	2.085544
3972	-391.9698	-562.1188	170.149	0.02919216	1.755613	2.060134
3978	-384.1064	-554.1693	170.063	0.02158632	2.015055	1.949675
3984	-394.3776	-564.3871	170.0095	0.1848554	2.015055	1.875299
3990	-391.0195	-561.2837	170.2642	0.1592857	1.915726	1.786049
3996	-392.8119	-562.9535	170.1416	0.2045155	2.467397	1.441873
4002	-399.6984	-569.7731	170.0747	0.04038245	2.811267	1.354011
4008	-390.4982	-560.6526	170.1545	0.04642878	2.662917	1.403077
4014	-384.7771	-554.8586	170.0814	0.1194756	2.662917	1.403077
4020	-398.6253	-567.8061	169.1809	0.3744174	3.549842	1.207264
4026	-399.7807	-569.0519	169.2712	0.2866857	3.628354	1.136511
4032	-399.5267	-569.2634	169.7366	0.241085	2.810051	1.461489
4038	-390.5526	-560.0348	169.4821	0.393864	2.290478	1.904509
4044	-388.2276	-558.1195	169.8919	0.393864	2.325212	1.592933
4050	-384.7816	-554.903	170.1214	0.1989428	2.313322	1.576383
4056	-389.8233	-559.6431	169.8197	0.03509553	2.595207	1.708392
4062	-378.5909	-548.1959	169.6049	0.5743383	2.761458	1.342575
4068	-386.751	-555.35	168.599	0.8792679	3.559974	1.263453
4074	-388.412	-558.6126	170.2006	0.07615219	2.932316	1.115982
4080	-386.0402	-554.4225	168.3823	0.7755953	4.318064	0.841193
4086	-389.8886	-558.7325	168.8439	0.6441849	3.824356	1.018697
4092	-392.7288	-561.8311	169.1022	0.6134953	3.355876	1.23563
4098	-395.0412	-564.2155	169.1744	0.3872591	3.509967	1.23563
4104	-394.1603	-563.4343	169.274	0.6101486	3.348056	1.094856
4110	-399.6538	-569.0348	169.3811	0.3331758	3.169332	1.387662
4116	-392.3227	-559.9917	167.6691	0.8464384	4.846765	0.9684857
4122	-393.6919	-562.1695	168.4776	0.137796	4.794657	0.917645
4128	-397.0822	-566.5156	169.4334	0.08476113	4.031132	0.7413692
4134	-392.1241	-562.214	170.0899	0.3851571	2.791085	1.063222
4140	-386.2144	-556.2256	170.0112	0.2146557	2.814902	1.26136
4146	-399.5009	-569.2569	169.7559	0.5089998	2.3748	1.571931
4152	-393.3089	-563.4516	170.1427	0.1222578	2.3748	1.571931
4158	-388.3973	-558.1439	169.7466	0.4660061	2.960509	1.148174
4164	-390.2627	-559.8194	169.5567	0.5672924	3.049146	1.148174
4170	-390.4294	-560.7731	170.3437	0.06674717	2.2535	1.554143
4176	-387.2031	-556.8803	169.6772	0.5664779	2.126646	1.764365
4182	-392.5017	-563.2012	170.6995	0.1039591	1.895082	1.528557
4188	-389.9357	-560.0737	170.138	0.228567	2.353943	1.512186
4194	-390.2675	-560.0781	169.8105	0.4726307	2.679098	1.325363
4200	-380.566	-550.36	169.794	0.5403352	2.679098	1.283846
4206	-380.3939	-550.8356	170.4417	0.5403352	1.664625	1.56682
4212	-398.9624	-569.1543	170.1919	0.5403352	2.584802	1.014133
4218	-388.3524	-557.6685	169.3161	1.069952	2.93098	1.014133
4224	-395.9862	-565.5413	169.5551	1.707758	1.908704	1.149528
4230	-394.0011	-563.7773	169.7762	0.1232576	3.400647	1.030692
4236	-404.0604	-573.3599	169.2995	0.3775833	3.267732	1.339325
4242	-403.815	-573.392	169.5769	0.7215862	2.792764	1.219019
4248	-409.503	-577.7478	168.2448	1.931696	2.755619	1.349416
4254	-422.6496	-591.2103	168.5607	0.5464569	3.978687	1.223645
4260	-420.1872	-590.577	170.3898	0.3510704	2.060892	1.450822
4266	-420.3897	-590.632	170.2423	0.3510704	1.881034	1.691124
4272	-408.3906	-578.7095	170.319	0.1201715	1.875677	1.802942
4278	-408.2216	-578.0794	169.8578	0.07608244	2.884529	1.438106
4284	-400.7359	-570.5255	169.7896	0.08884784	3.205244	1.225463
4290	-404.1067	-573.239	169.1323	0.627453	3.111145	1.397521
4296	-389.7778	-559.6805	169.9027	0.627453	2.340813	1.397521
4302	-398.953	-567.8156	168.8626	0.6250633	2.58823	1.965602
4308	-390.0253	-560.6077	170.5824	0.1437497	1.967042	1.532498
4314	-395.1597	-565.1405	169.9808	0.08414434	2.06924	1.926372
4320	-386.1824	-556.09	169.9076	0.07850994	1.800554	2.156557
4326	-382.4443	-552.3467	169.9024	0.2265418	1.931532	1.975895
4332	-391.2314	-561.0964	169.865	0.3844884	2.011484	1.840051
4338	-392.4433	-562.649	170.2057	0.2102234	1.920628	1.787881
4344	-393.5517	-563.8049	170.2532	0.4740254	2.234181	1.325995
4350	-395.0489	-563.9051	168.8563	0.4740254	3.565282	1.378275
4356	-383.4748	-553.2356	169.7609	0.4472915	2.682508	1.382126
4362	-389.1157	-558.7945	169.6788	0.4537423	2.382489	1.6622
4368	-387.3722	-556.7172	169.345	1.191405	2.623125	1.160159
4374	-390.3769	-560.3917	170.0148	0.3691833	2.680341	1.2417
4380	-398.3809	-568.75	170.3691	0.1711398	1.898657	1.716268
4386	-385.0727	-554.9668	169.8941	0.1702593	2.199678	1.837927
4392	-399.9435	-569.9091	169.9656	0.4846761	1.823394	1.831326
4398	-403.953	-573.8406	169.8876	0.4872694	1.842161	1.870125
4404	-397.6925	-567.8228	170.1303	0.4591249	1.938926	1.652655
4410	-393.3624	-563.5881	170.2258	0.2924396	2.303932	1.435239
4416	-392.3518	-562.7769	170.4252	0.08894971	2.272441	1.462407
4422	-399.68	-569.9472	170.2672	0.06746153	2.272441	1.595748
4428	-398.0388	-568.6204	170.5816	0.08578371	2.06873	1.500465
4434	-410.2702	-580.2949	170.0248	0.1211217	3.100723	1.081503
4440	-406.0128	-576.219	170.2063	0.2912031	2.238647	1.500465
4446	-392.6736	-562.8543	170.1807	0.2920961	2.263298	1.500465
4452	-382.2714	-552.26	169.9887	0.1208673	2.913716	1.275804
4458	-386.044	-556.1278	170.0838	0.2709953	2.654901	1.286901
4464	-385.279	-555.2641	169.9851	0.07807141	2.57882	1.570282
4470	-381.8539	-551.8783	170.0244	0.03879964	2.57882	1.570282
4476	-384.5285	-554.6739	170.1453	0.5149864	2.091987	1.488305
4482	-391.7621	-561.8062	170.0441	0.06715519	2.091987	1.879503
4488	-391.5531	-561.578	170.0249	0.01806305	1.941643	2.026478
4494	-390.6025	-559.9247	169.3222	0.5248705	2.700944	1.638518
4500	-402.1055	-572.3115	170.206	0.137702	1.859981	1.879213
4506	-405.6979	-576.8403	171.1424	0.2287872	1.424834	1.455217
4512	-397.5903	-567.7678	170.1775	0.2132503	2.570896	1.32587
4518	-389.0758	-558.8232	169.7474	0.5261192	2.570896	1.418096
4524	-393.656	-563.667	170.011	0.4829969	1.413016	2.077818
4530	-390.3963	-560.8619	170.4656	0.07152519	2.13126	1.550868
4536	-387.7546	-557.4807	169.726	0.5050758	2.033361	1.83764
4542	-379.7103	-548.7701	169.0598	0.7972526	1.269481	2.575391
4548	-374.3119	-544.9025	170.5906	0.05720086	1.792787	1.715075
4554	-388.2575	-558.0815	169.824	0.6906351	2.068439	1.613222
4560	-386.3228	-556.223	169.9003	0.5270034	2.121902	1.637708
4566	-380.3149	-550.3802	170.0654	0.07315978	2.121902	1.840432
4572	-380.4535	-550.2074	169.7539	0.3380135	2.249409	1.784598
4578	-381.7012	-552.0716	170.3704	0.05071493	2.092553	1.663194
4584	-384.7519	-555.4267	170.6749	0.1053695	1.817389	1.602664
4590	-395.2137	-565.4786	170.2649	0.3490688	2.181665	1.455533
4596	-380.1989	-550.8464	170.6475	0.03751361	2.181665	1.40082
4602	-377.3387	-547.4989	170.1602	0.1014151	1.846583	1.943878
4608	-374.1146	-544.3825	170.2679	0.313216	1.824853	1.739405
4614	-378.1069	-548.5669	170.4601	0.1419801	2.039078	1.57089
4620	-372.4965	-542.6924	170.1959	0.1969527	2.216513	1.594125
4626	-380.6247	-550.6335	170.0088	0.5582875	2.675975	1.084834
4632	-383.0336	-552.4321	169.3986	0.1533242	3.508344	1.245159
4638	-378.6654	-548.551	169.8856	0.4738566	2.700723	1.245159
4644	-374.1147	-544.0179	169.9032	0.1832632	2.465351	1.635789
4650	-399.5702	-569.6063	170.0361	0.388356	2.505906	1.350791
4656	-405.7194	-575.6837	169.9643	0.1823422	2.505906	1.562509
4662	-387.0886	-556.9262	169.8376	0.459223	2.453449	1.489804
4668	-393.4454	-563.3146	169.8692	0.573911	2.755677	1.125247
4674	-381.055	-551.0137	169.9587	0.3172531	2.525408	1.451153
4680	-397.1162	-567.164	170.0478	0.2007022	2.690287	1.344112
4686	-390.7644	-560.1994	169.4349	0.1409367	3.837582	0.9139006
4692	-402.1841	-572.1182	169.9342	0.6827726	2.514575	1.184557
4698	-397.4514	-567.5844	170.133	0.1448068	2.265443	1.641984
4704	-389.41	-559.4931	170.0831	0.4833699	2.656174	1.103625
4710	-387.6241	-556.6868	169.0627	0.5271698	3.692741	1.047582
4716	-394.1752	-562.7493	168.5741	1.369519	3.553956	0.8138389
