Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-380.3312	-550.5987	170.2675	0.4114514	1.756001	1.719046
4722	-383.2412	-553.4746	170.2334	0.07916599	2.295283	1.595227
4728	-389.4688	-559.7258	170.257	0.1449118	1.963972	1.767471
4734	-387.267	-557.3287	170.0617	0.5103206	1.779563	1.777403
4740	-394.2227	-563.6724	169.4497	0.6384744	2.944156	1.268348
4746	-392.272	-561.879	169.6069	0.09364313	3.460648	1.158665
4752	-393.9864	-564.9064	170.92	0.07674317	2.257493	1.074405
4758	-389.0124	-559.0378	170.0255	0.1485087	2.774067	1.336745
4764	-384.1361	-554.0287	169.8926	0.2609692	2.86611	1.278732
4770	-381.8525	-552.0312	170.1786	0.1115295	2.795488	1.223817
4776	-396.6256	-566.2827	169.657	0.2535962	3.115765	1.273209
4782	-385.6609	-555.1802	169.5193	0.4147261	3.115765	1.253862
4788	-384.845	-554.6024	169.7574	0.3805474	3.07755	1.110105
4794	-379.5576	-549.0747	169.5171	0.3962127	3.14494	1.246774
4800	-385.6084	-555.0894	169.481	0.4658346	3.111412	1.246774
4806	-400.9945	-570.7052	169.7107	0.394827	3.129004	1.09271
4812	-389.2025	-558.7992	169.5967	0.4983237	3.059429	1.164598
4818	-384.6978	-554.5152	169.8174	0.4983237	2.497425	1.442089
4824	-378.1735	-548.4985	170.325	0.5536644	1.934536	1.442089
4830	-377.9716	-548.5621	170.5905	0.13335	2.016147	1.497557
4836	-387.1695	-557.3841	170.2146	0.04371264	2.290953	1.637657
4842	-384.2238	-554.2443	170.0205	0.4064636	2.049814	1.689485
4848	-387.1099	-556.8408	169.7308	0.6127964	2.732092	1.232162
4854	-397.0456	-566.9109	169.8653	0.5407243	2.74415	1.168345
4860	-404.0027	-574.2381	170.2354	0.09093548	2.494763	1.436018
4866	-402.4686	-572.5193	170.0506	0.04537967	2.722773	1.437806
4872	-395.7088	-566.0741	170.3653	0.1392709	2.82368	1.003057
4878	-394.8612	-564.5739	169.7127	0.5670988	2.960713	1.087134
4884	-407.0205	-577.279	170.2585	0.5264564	2.085812	1.397669
4890	-397.3105	-567.0512	169.7407	0.4020997	2.632863	1.470674
4896	-396.578	-566.3235	169.7455	0.4020997	2.762555	1.366836
4902	-401.0504	-571.0563	170.0059	0.2300897	2.727902	1.324039
4908	-396.8753	-566.3813	169.506	0.2930145	3.169297	1.320475
4914	-403.5156	-571.6447	168.1292	0.5104871	4.304448	1.339872
4920	-400.6452	-570.156	169.5109	0.4650968	3.480101	0.8652386
4926	-393.5298	-562.9687	169.4389	0.2917356	3.467452	1.125856
4932	-390.6348	-561.2286	170.5938	0.4937643	1.807308	1.378839
4938	-396.3944	-566.2118	169.8174	0.5223181	1.875082	1.871652
4944	-379.9231	-550.4658	170.5428	0.01207806	2.437739	1.300854
4950	-382.9714	-552.6215	169.6501	0.3418337	3.506413	0.8129338
4956	-392.9343	-562.9381	170.0038	0.7073563	1.608067	1.799909
4962	-393.9037	-563.9581	170.0544	0.8634033	1.534455	1.706814
4968	-386.172	-555.9809	169.8089	0.8634033	1.665308	1.78714
4974	-389.9808	-559.972	169.9912	0.08417813	1.744189	2.135136
4980	-388.2734	-558.3699	170.0965	0.1430319	1.28985	2.322195
4986	-390.0303	-559.6932	169.6629	0.597197	1.632083	2.087526
4992	-402.1396	-572.2635	170.124	0.06139158	1.643887	2.128789
4998	-393.0429	-562.9454	169.9025	0.3376992	1.951451	1.887414
5004	-389.7407	-559.9855	170.2447	0.1079217	2.634754	1.305053
5010	-386.2945	-556.0869	169.7924	0.3070444	2.680435	1.467439
5016	-395.7009	-565.1882	169.4873	0.4056246	2.887027	1.467439
5022	-389.6669	-559.4922	169.8253	0.3591815	2.630476	1.440743
5028	-387.5159	-557.3265	169.8106	0.2283098	2.776093	1.440743
5034	-397.0771	-566.817	169.7399	0.5786743	2.776093	1.216179
5040	-385.1418	-555.2247	170.083	0.2539081	2.35596	1.532762
5046	-382.71	-552.6517	169.9417	0.5346707	2.23865	1.516276
5052	-400.0336	-570.1032	170.0696	0.2094653	2.05586	1.78904
5058	-391.6348	-562.2369	170.6021	0.1694353	1.668496	1.715444
5064	-379.4317	-549.476	170.0443	0.2319035	2.520905	1.454367
5070	-386.7145	-556.5143	169.7999	0.7253526	2.456358	1.309796
5076	-385.8766	-555.3777	169.5011	0.4749354	2.582693	1.630823
5082	-381.3493	-551.109	169.7597	0.07103473	2.901	1.503757
5088	-389.7648	-560.054	170.2891	0.0549126	2.170321	1.662661
5094	-380.982	-551.0824	170.1004	0.06228203	2.037904	1.881324
5100	-391.1244	-560.7668	169.6424	0.440018	2.073348	1.911745
5106	-396.1836	-566.2703	170.0867	0.5110285	1.756151	1.775837
5112	-392.8573	-562.2851	169.4278	0.5379107	2.388165	1.775837
5118	-396.6118	-566.387	169.7751	0.5121404	2.188548	1.690125
5124	-399.0365	-567.9584	168.9218	0.6743099	3.458634	1.249726
5130	-389.6474	-560.009	170.3616	0.5665617	2.062368	1.302542
5136	-393.6964	-563.1773	169.4809	0.8111406	2.698439	1.302542
5142	-387.4513	-556.8751	169.4239	0.5867021	2.695008	1.523297
5148	-391.148	-561.3382	170.1902	0.6948121	1.973772	1.406966
5154	-390.0909	-560.2053	170.1143	0.438302	2.025081	1.617107
5160	-396.9912	-567.3331	170.3419	0.01155011	1.937625	1.81934
5166	-405.9992	-575.7627	169.7635	0.06385524	2.31186	1.922999
5172	-405.8226	-576.1037	170.2812	0.02637843	2.159377	1.696454
5178	-400.5796	-570.4943	169.9147	0.06000819	2.718369	1.532583
5184	-405.4991	-575.0151	169.516	0.2901689	2.88694	1.532583
5190	-403.6823	-573.9289	170.2466	0.05683963	2.661785	1.323
5196	-392.6421	-562.5588	169.9167	0.3391543	2.45133	1.52208
5202	-384.4841	-554.2837	169.7996	0.4012277	2.865319	1.240214
5208	-394.0246	-562.1921	168.1675	0.7802246	4.478226	0.8999234
5214	-393.1317	-562.53	169.3983	0.5378834	3.441568	0.9523868
5220	-393.3549	-561.9936	168.6387	0.5610024	3.896452	1.214861
5226	-397.9787	-567.8019	169.8233	0.1118758	3.195485	1.185344
5232	-392.8452	-561.5758	168.7306	0.6468284	3.840926	1.107496
5238	-401.1977	-570.536	169.3384	0.5495716	3.173972	1.243762
5244	-387.8017	-557.1928	169.3911	0.2929417	3.173972	1.407572
5250	-387.2774	-556.6172	169.3398	0.07391276	4.007982	0.9047729
5256	-402.6796	-571.8189	169.1393	0.3535252	3.591938	1.22456
5262	-403.5939	-573.4923	169.8984	0.2329063	2.656562	1.461384
5268	-404.5058	-574.5699	170.064	0.2284734	2.484002	1.470022
5274	-399.9532	-569.5109	169.5577	0.3085871	2.930344	1.454763
5280	-398.5343	-568.1481	169.6138	0.3762872	2.695671	1.537986
5286	-390.539	-559.9056	169.3665	0.327379	3.423125	1.197061
5292	-403.1461	-572.3609	169.2148	0.02522476	4.179842	0.9067741
5298	-392.4329	-561.4302	168.9973	0.04745817	4.179842	1.101791
5304	-400.6836	-571.314	170.6305	0.3699465	1.850302	1.413209
5310	-390.8529	-561.2098	170.357	0.04488383	2.456952	1.406943
5316	-383.8175	-553.6754	169.8579	0.4229224	2.381139	1.555599
5322	-389.7567	-560.0378	170.2812	0.1266731	2.203015	1.593027
5328	-392.9909	-563.3418	170.3509	0.08624457	2.761677	1.125252
5334	-385.6933	-555.8889	170.1956	0.04223091	2.789837	1.272207
5340	-384.8401	-554.277	169.4369	0.3732003	3.059722	1.39842
5346	-389.2469	-558.6306	169.3837	0.5137003	3.059722	1.329502
5352	-403.309	-572.414	169.105	1.248674	2.298862	1.5625
5358	-399.1718	-569.4992	170.3274	0.3638414	2.274849	1.322244
5364	-385.6836	-555.8089	170.1253	0.2377905	1.955422	1.800402
5370	-394.2324	-564.8955	170.6631	0.0122651	2.189761	1.402078
5376	-395.0403	-565.3868	170.3464	0.3698969	1.887853	1.597894
5382	-379.2428	-548.9928	169.75	0.3674698	2.667913	1.463327
5388	-387.0413	-556.4237	169.3824	0.3136272	2.890376	1.610814
5394	-394.0452	-562.2303	168.1851	0.9280634	4.088115	1.123023
5400	-389.1239	-558.4528	169.3289	0.5931818	2.840798	1.480341
5406	-396.0712	-565.4202	169.3491	0.5931818	2.139611	1.961586
5412	-405.6837	-575.7514	170.0677	0.424677	2.090502	1.613364
5418	-395.1355	-565.3037	170.1682	0.4508683	1.963788	1.613364
5424	-382.7433	-552.8564	170.1131	0.3711054	2.12695	1.592819
5430	-391.7578	-561.7452	169.9874	0.2253226	2.12695	1.785746
5436	-399.8506	-569.9402	170.0896	0.4200447	2.319286	1.430046
5442	-388.6643	-558.7956	170.1313	0.2798621	2.070266	1.68615
5448	-379.5514	-550.1157	170.5643	0.007861231	2.348734	1.35828
5454	-387.8324	-558.2087	170.3763	0.03443704	2.306864	1.51431
5460	-388.338	-558.593	170.255	0.03861302	2.306864	1.600593
5466	-385.6498	-555.8785	170.2287	0.1289141	2.242817	1.600593
5472	-400.2773	-570.5611	170.2837	0.03259386	2.40917	1.508439
5478	-389.5913	-559.5237	169.9324	0.1231276	2.40917	1.698027
5484	-383.544	-553.1032	169.5592	0.5561608	2.07297	1.889694
5490	-386.867	-556.9926	170.1256	0.05700604	2.005688	1.889694
5496	-385.7899	-555.4247	169.6348	0.5217461	2.568831	1.50853
5502	-383.6982	-553.868	170.1698	0.165272	1.610685	2.052218
5508	-407.6226	-577.3189	169.6964	0.344085	2.53377	1.619639
5514	-387.6109	-557.8302	170.2192	0.1575066	2.193358	1.622616
5520	-384.6516	-554.3412	169.6896	0.3927869	2.773502	1.409213
5526	-379.2865	-549.2819	169.9955	0.05833484	2.834679	1.383832
5532	-394.8435	-564.912	170.0684	0.1761892	2.643839	1.383832
5538	-384.6614	-554.2713	169.6099	0.6201576	2.607658	1.423277
5544	-396.6896	-566.7908	170.1013	0.1877781	2.613006	1.373194
5550	-386.6614	-556.7386	170.0772	0.2363964	2.613006	1.353764
5556	-388.3908	-558.252	169.8612	0.4698124	2.878402	1.115651
5562	-400.2451	-570.1245	169.8794	0.4717127	2.414357	1.478353
5568	-395.6492	-565.2133	169.5641	0.5413443	3.062197	1.15301
5574	-394.5328	-564.1839	169.6511	0.1767509	3.245273	1.234331
5580	-389.4536	-558.8326	169.379	0.4554632	3.553423	0.9416213
5586	-385.1127	-554.5128	169.4001	0.3710896	3.553423	1.006662
5592	-399.7786	-569.1568	169.3782	0.2250393	3.553423	1.162665
5598	-389.2292	-559.1229	169.8938	0.04572327	2.846427	1.462885
5604	-397.9822	-568.0023	170.0201	0.1497665	2.315861	1.683076
5610	-395.8138	-566.2399	170.4261	0.265805	1.918967	1.593034
5616	-397.1139	-567.2999	170.186	0.265805	1.393982	2.117954
5622	-395.816	-565.8109	169.995	0.3884445	2.751224	1.181883
5628	-398.9502	-568.29	169.3399	0.438078	3.137833	1.362359
5634	-395.1199	-564.6247	169.5048	0.5775468	2.405927	1.681296
5640	-387.0329	-557.0018	169.9689	0.7426459	2.144546	1.409079
5646	-388.5007	-557.846	169.3453	0.5675455	2.970567	1.38783
5652	-386.3671	-555.9181	169.5511	0.1627621	3.487212	1.123225
5658	-384.7506	-554.5736	169.8229	0.8835621	2.476988	1.138944
5664	-375.0866	-545.2364	170.1498	0.2723014	2.761424	1.138944
5670	-388.3159	-557.5798	169.2639	0.3542604	3.530643	1.169556
5676	-390.6962	-560.9009	170.2047	0.7449461	2.259811	1.11564
5682	-390.9974	-560.9004	169.903	0.1263096	2.770952	1.451974
5688	-380.6537	-550.8681	170.2144	0.2082468	2.377653	1.451974
5694	-389.4679	-559.7757	170.3078	0.2210022	2.293323	1.435263
5700	-384.2115	-554.0897	169.8782	0.620755	2.227334	1.507848
5706	-395.5787	-565.0079	169.4292	0.6646704	2.281655	1.760756
5712	-400.919	-570.7704	169.8515	0.7875912	1.609045	1.848879
5718	-393.1578	-562.3485	169.1907	0.6973193	3.411507	1.031297
5724	-392.9042	-562.6961	169.7919	0.2976118	2.98713	1.23138
5730	-396.6031	-566.0068	169.4037	0.2484453	3.062216	1.516738
5736	-377.546	-547.1015	169.5556	0.3088344	3.176386	1.261337
5742	-371.3982	-541.195	169.7968	0.2514078	3.176386	1.10181
5748	-377.9818	-547.5876	169.6058	0.4170582	3.176386	1.124869
5754	-377.3688	-547.3547	169.9859	0.4051983	2.669323	1.244973
5760	-390.7296	-560.1387	169.4091	0.6981484	2.514473	1.5851
5766	-399.6868	-568.5279	168.8411	0.7080193	3.774565	1.007617
5772	-402.7771	-571.0702	168.2932	0.9203416	3.774565	1.30452
5778	-389.2103	-559.3082	170.0979	0.3003437	2.187603	1.611206
5784	-385.2805	-555.233	169.9525	0.1248504	2.227466	1.809866
5790	-387.2557	-557.4978	170.2421	0.1047572	1.95794	1.809866
5796	-397.5329	-567.3334	169.8005	0.5663372	1.95794	1.796039
5802	-393.3848	-563.2101	169.8253	0.4664487	2.334954	1.581441
5808	-389.9348	-559.4721	169.5373	0.5367608	2.334954	1.737286
5814	-387.9083	-557.6848	169.7765	0.7738692	1.724122	1.83076
5820	-381.1097	-551.2794	170.1697	0.5585182	1.993303	1.511363
5826	-392.1816	-562.5075	170.3259	0.4538726	1.993303	1.472592
5832	-401.8573	-571.8242	169.9669	0.3502336	2.825839	1.174664
5838	-390.9577	-560.6491	169.6913	0.326166	2.805202	1.434799
5844	-396.9844	-566.8815	169.8971	0.1258099	2.760954	1.46447
5850	-393.4532	-563.648	170.1948	0.2379087	2.375872	1.445657
5856	-388.4589	-558.5813	170.1224	0.05600749	2.596852	1.470951
5862	-378.1949	-548.2965	170.1016	0.2687781	2.134982	1.669073
5868	-392.9948	-563.0872	170.0925	0.3772154	2.102137	1.621358
5874	-403.157	-572.7385	169.5815	0.1911606	2.799174	1.621358
5880	-397.6798	-567.9062	170.2264	0.0995188	2.348173	1.546641
5886	-393.1968	-563.4792	170.2824	0.1652173	2.22649	1.546641
5892	-402.151	-572.6929	170.542	0.6760697	2.22649	0.878747
5898	-400.4784	-569.761	169.2826	0.6239212	3.474527	0.9488936
5904	-406.7941	-576.9768	170.1827	0.1567429	2.452918	1.458022
5910	-406.2792	-576.9849	170.7057	0.1001161	1.978517	1.464063
5916	-406.2909	-574.9602	168.6693	0.5797259	3.358904	1.595142
5922	-397.4156	-567.5077	170.0921	0.1269286	2.594954	1.441476
5928	-398.8189	-568.8447	170.0258	0.5640601	1.872008	1.700043
5934	-385.9552	-555.6291	169.6739	0.3249656	2.53544	1.64838
5940	-388.4214	-557.9512	169.5298	0.6806558	2.603919	1.441174
5946	-389.1954	-559.1965	170.001	0.5011412	2.312221	1.441174
5952	-387.2974	-557.7149	170.4175	0.2955606	2.088564	1.450925
5958	-390.2104	-559.8039	169.5935	0.4604493	2.477753	1.650278
5964	-388.0577	-558.2796	170.222	0.2340689	2.4455	1.373597
5970	-388.4787	-558.3694	169.8906	0.4926494	2.4455	1.43014
5976	-399.2034	-568.8973	169.6939	0.3872216	3.008578	1.220389
5982	-393.3507	-563.1819	169.8312	0.3872216	2.871215	1.220389
5988	-390.5022	-560.0863	169.5841	0.1654592	3.364151	1.199909
5994	-390.7794	-561.2254	170.446	0.1928252	2.455523	1.216416
6000	-379.8929	-550.6685	170.7756	0.07346856	2.008768	1.4077
6006	-383.133	-553.6987	170.5657	0.2242892	1.840344	1.578835
6012	-386.7171	-556.9259	170.2088	0.2584425	2.163083	1.578835
6018	-377.2688	-547.3245	170.0556	0.4146748	2.245542	1.515625
6024	-383.1167	-553.2616	170.1449	0.08667958	2.245542	1.689223
6030	-387.1702	-557.5004	170.3302	0.2723591	2.231299	1.426241
6036	-392.6858	-562.9057	170.2198	0.3895982	2.670732	1.049908
6042	-384.8092	-554.9171	170.1079	0.2663366	2.703295	1.230671
6048	-390.7466	-560.0659	169.3193	0.5517354	3.206493	1.230671
6054	-395.8038	-565.8935	170.0897	0.02273483	2.532477	1.568115
6060	-387.7926	-557.7718	169.9792	0.4882296	2.532477	1.294929
6066	-396.4926	-566.8166	170.324	0.6980849	2.102793	1.190298
6072	-391.3668	-561.7922	170.4254	0.1580286	2.333844	1.361152
6078	-385.4302	-554.9028	169.4726	0.4998287	3.260188	1.09448
6084	-396.212	-565.2795	169.0675	0.3886755	3.664169	1.194174
6090	-390.627	-560.0546	169.4276	0.2572142	3.338395	1.275856
6096	-391.2014	-561.1348	169.9334	0.1421898	2.947611	1.275856
6102	-389.8145	-559.6945	169.88	0.3966196	2.746582	1.275856
6108	-383.8591	-553.6099	169.7507	0.2797714	3.105947	1.180306
6114	-395.6604	-565.7009	170.0405	0.3902301	2.499763	1.35072
6120	-400.2816	-570.2952	170.0137	0.2900161	2.499763	1.449544
6126	-396.6045	-566.5075	169.9029	0.3795969	2.751524	1.266896
6132	-393.7002	-563.6373	169.9371	0.4439005	2.371859	1.487927
6138	-397.1576	-567.3244	170.1668	0.4439005	2.077203	1.536402
6144	-397.7266	-567.9026	170.176	0.01544253	2.270111	1.700224
6150	-387.8145	-557.8938	170.0793	0.308489	1.825544	1.872667
6156	-386.0263	-555.8217	169.7954	0.02443255	2.393451	1.872667
6162	-385.9735	-556.011	170.0375	0.006211572	2.145166	1.889328
6168	-388.1153	-558.5622	170.4469	0.008296109	2.145166	1.600644
6174	-374.7034	-545.1091	170.4057	0.07400099	1.88659	1.767162
6180	-382.4575	-552.2514	169.7938	0.3011996	2.315459	1.736267
6186	-386.3984	-555.7587	169.3603	0.4224225	1.916138	2.213494
6192	-382.925	-553.0575	170.1326	0.1363381	2.386664	1.560304
6198	-381.5384	-551.6183	170.0799	0.2802463	2.381674	1.496206
6204	-383.0724	-553.2457	170.1733	0.01401887	2.683923	1.397293
6210	-377.694	-547.953	170.259	0.005176686	2.480272	1.494192
6216	-384.3672	-554.3874	170.0202	0.03638934	2.999362	1.248718
6222	-386.5156	-556.3269	169.8114	0.1613839	2.676462	1.564961
6228	-389.1957	-559.3572	170.1615	0.4344457	1.895186	1.679231
6234	-386.1966	-556.6287	170.4321	0.481507	1.895186	1.445452
6240	-407.5254	-577.647	170.1216	0.2195889	2.197645	1.645168
6246	-398.9075	-569.0586	170.1511	0.04212907	2.394936	1.609549
6252	-408.9041	-577.3067	168.4027	1.344422	3.521618	1.060793
6258	-392.1978	-561.8855	169.6877	0.08442256	3.461059	1.09395
6264	-386.3873	-555.7396	169.3523	0.4133398	3.362563	1.187418
6270	-377.3151	-546.7695	169.4543	0.5636003	2.95615	1.31585
6276	-381.9815	-552.0928	170.1113	0.1905249	2.640715	1.341155
6282	-391.3102	-560.9471	169.637	0.1795487	2.879048	1.530745
6288	-385.1824	-554.5342	169.3518	0.7367537	3.145085	1.093558
6294	-387.3504	-557.1973	169.847	0.1886318	2.927728	1.324498
6300	-374.2713	-544.3443	170.073	0.2253702	2.664938	1.324498
6306	-381.5691	-551.4008	169.8317	0.2612987	2.440844	1.648725
6312	-383.3829	-553.7977	170.4148	0.1138996	2.032734	1.628861
6318	-399.0991	-569.4726	170.3735	0.06129208	2.032734	1.696046
6324	-399.0419	-568.9061	169.8641	0.7038601	2.138736	1.522435
6330	-389.9778	-559.8093	169.8314	0.5105603	2.148844	1.679477
6336	-388.2293	-558.498	170.2687	0.3925603	1.517625	1.896082
6342	-380.3038	-550.8556	170.5518	0.2958477	1.610977	1.702331
6348	-384.5877	-554.8851	170.2974	0.2238681	1.871257	1.748881
6354	-379.9298	-549.968	170.0381	0.2172193	2.23059	1.682936
6360	-391.757	-561.632	169.8749	0.3081323	2.647554	1.428733
6366	-387.959	-558.4996	170.5406	0.2387406	2.051286	1.428733
6372	-379.4828	-549.3325	169.8498	0.2972861	2.683531	1.428733
6378	-381.8451	-551.9147	170.0696	0.2892056	2.683531	1.260018
6384	-391.8071	-561.5797	169.7726	0.5512875	2.683531	1.288753
6390	-388.3611	-557.1741	168.813	0.601298	3.648418	1.243065
6396	-394.3281	-564.3537	170.0256	0.3639323	2.757209	1.171377
6402	-391.1602	-560.2883	169.1281	0.3639323	3.289489	1.466254
6408	-382.6656	-552.1036	169.4379	0.4899635	2.693568	1.585288
6414	-388.5848	-558.917	170.3323	0.1445078	2.388463	1.401934
6420	-373.6941	-543.7054	170.0113	0.03704632	3.284721	0.9981908
6426	-381.5888	-551.2513	169.6625	0.4323392	3.238238	0.9981908
6432	-386.3458	-556.8892	170.5433	0.3442709	1.951165	1.422438
6438	-385.7694	-555.6936	169.9242	0.1346821	2.44236	1.672032
6444	-379.7231	-549.6616	169.9385	0.6870569	2.233684	1.406591
6450	-378.0263	-548.1503	170.124	0.2789279	2.583315	1.306016
6456	-386.2957	-556.366	170.0703	0.4469564	2.60479	1.19272
6462	-385.7892	-555.1933	169.4042	0.4469564	3.102501	1.33225
6468	-386.3409	-556.5405	170.1996	0.2786649	2.475359	1.33225
6474	-392.7356	-562.2771	169.5415	0.06411141	3.574419	1.141987
6480	-393.5592	-563.99	170.4308	0.1334353	1.979063	1.641962
6486	-392.3006	-562.8026	170.5021	0.1479462	2.115804	1.478104
6492	-397.8787	-567.8644	169.9857	0.2347789	2.582837	1.449654
6498	-391.5237	-561.6005	170.0768	0.2849325	2.321238	1.540053
6504	-401.5989	-570.7608	169.1618	0.294718	2.294838	2.179495
6510	-396.1883	-566.3776	170.1893	0.1852997	2.078683	1.706122
6516	-389.0278	-559.0795	170.0517	0.08607566	1.91025	1.984247
6522	-392.656	-562.7101	170.0541	0.07072676	1.923351	1.984143
6528	-393.1299	-563.214	170.0841	0.1903128	1.429919	2.209967
6534	-395.7756	-565.0729	169.2973	0.4633956	1.497492	2.49339
6540	-392.9843	-562.3326	169.3484	0.4633956	1.222686	2.632361
6546	-392.3126	-563.0462	170.7336	0.09715116	1.626433	1.703327
6552	-407.8832	-577.2783	169.3951	0.622606	2.619212	1.573975
6558	-397.1557	-566.8924	169.7367	0.5844142	2.724135	1.257658
6564	-401.8703	-571.0012	169.131	0.4961369	3.462414	1.220503
6570	-396.61	-566.2107	169.6008	0.4961369	2.920781	1.280354
6576	-406.687	-576.29	169.603	0.4704093	1.784758	2.109856
6582	-388.3304	-558.1469	169.8165	0.5267372	2.080095	1.72723
6588	-390.0552	-559.4473	169.3921	1.505272	2.080095	1.313122
6594	-386.3002	-555.2078	168.9076	0.502325	2.080095	2.347235
6600	-385.7642	-555.4584	169.6941	0.4016913	2.348726	1.712287
6606	-391.8729	-561.8252	169.9523	0.09228623	2.095405	1.922444
6612	-396.333	-566.3664	170.0334	0.5323097	2.429969	1.29838
6618	-399.9022	-569.4652	169.5631	0.5777638	2.590678	1.503931
6624	-403.1874	-573.143	169.9556	0.3330936	2.69837	1.305309
6630	-384.3489	-554.1109	169.7619	0.5001892	2.561858	1.433812
6636	-390.464	-561.0175	170.5535	0.1305532	1.643297	1.794252
6642	-383.3656	-553.5144	170.1488	0.0192085	2.854827	1.276117
6648	-393.044	-563.0088	169.9648	0.07541145	2.960092	1.294552
6654	-385.9274	-555.7493	169.822	0.1321067	3.070048	1.275101
6660	-392.5807	-562.5843	170.0036	0.4603986	2.403846	1.399897
6666	-375.8141	-545.9748	170.1607	0.144068	2.215404	1.658504
6672	-381.6564	-552.1533	170.4969	0.3001928	2.051691	1.414726
6678	-394.6455	-564.5655	169.92	0.1410293	2.229526	1.819733
6684	-394.9659	-565.0632	170.0973	0.3969604	1.798562	1.818161
6690	-393.618	-562.9498	169.3318	0.3969604	2.643639	1.762928
6696	-395.7813	-564.9216	169.1403	0.3094067	3.441833	1.381437
6702	-396.6996	-565.5283	168.8287	0.886565	3.578727	1.036636
6708	-404.9674	-575.3932	170.4259	0.7750212	1.902106	1.209066
6714	-410.829	-581.1015	170.2725	0.360702	1.91906	1.635493
6720	-399.5399	-569.0406	169.5006	0.4836139	2.594463	1.616376
6726	-392.2419	-562.1066	169.8647	0.4148644	2.594463	1.395139
6732	-418.4916	-588.8567	170.3651	0.365812	1.604342	1.788807
6738	-399.7472	-569.8132	170.066	0.3739357	1.89526	1.788807
6744	-392.7705	-563.2906	170.5202	0.04785906	2.005547	1.620107
6750	-378.0806	-547.885	169.8044	0.7709509	2.68753	1.066285
6756	-381.7754	-551.9596	170.1842	0.0748947	2.647008	1.370008
6762	-380.9135	-550.4951	169.5816	0.01167603	3.211379	1.448638
6768	-377.9667	-548.1349	170.1682	0.06417327	2.660765	1.380163
6774	-385.1084	-554.7566	169.6482	0.9367444	2.459152	1.258605
6780	-377.7958	-547.7932	169.9974	0.2606296	2.267293	1.654825
6786	-379.6587	-550.0079	170.3492	0.2096699	1.543388	1.947897
6792	-378.5721	-548.2856	169.7135	0.2293806	2.51776	1.700865
6798	-394.9792	-564.803	169.8238	0.2293806	2.244505	1.814761
6804	-382.9727	-552.5592	169.5865	0.2293806	3.038606	1.410326
6810	-402.4173	-571.8952	169.4778	0.4788105	3.038606	1.298701
6816	-386.9268	-556.5755	169.6486	0.6736206	2.628834	1.334291
6822	-387.222	-557.0904	169.8683	0.4611334	2.080109	1.736897
6828	-387.6457	-557.2194	169.5737	0.6836539	2.352209	1.594003
6834	-382.4486	-552.7101	170.2616	0.07400116	1.462072	2.149431
6840	-386.9061	-556.1837	169.2776	0.4666793	2.291604	1.992353
6846	-383.3872	-553.6465	170.2592	0.6866415	1.544397	1.679864
6852	-396.2086	-566.6039	170.3953	0.3552785	1.412172	1.90706
6858	-385.2673	-555.7159	170.4486	0.1040549	2.203781	1.485189
6864	-384.5534	-554.7895	170.2361	0.2128654	1.894164	1.783324
6870	-389.7045	-559.761	170.0565	0.4307532	2.064077	1.636126
6876	-394.049	-564.0812	170.0323	0.1361684	2.47433	1.569688
6882	-383.9955	-554.023	170.0275	0.7716806	2.053489	1.411696
6888	-393.4659	-563.977	170.5112	0.01591107	2.100121	1.581103
6894	-395.8157	-566.1077	170.2919	0.02776995	1.721103	1.989072
6900	-387.4136	-558.0274	170.6138	0.05790234	1.757502	1.723082
6906	-401.5704	-571.2512	169.6808	0.3643896	1.926177	2.035256
6912	-397.4032	-566.8422	169.439	0.4364262	1.568376	2.376581
6918	-395.5209	-565.5874	170.0665	0.2773855	1.568376	2.074362
6924	-391.703	-561.8219	170.119	0.5162441	2.358043	1.300331
6930	-386.0559	-555.1211	169.0652	0.2095653	3.66329	1.3447
6936	-389.9075	-559.6394	169.7319	0.6590414	2.484427	1.394106
6942	-387.2982	-557.057	169.7588	0.4991411	2.243089	1.672197
6948	-386.662	-555.9231	169.2611	1.065116	2.243089	1.623199
6954	-392.9032	-559.6406	166.7374	2.500241	2.170856	2.398919
6960	-401.6701	-571.2452	169.5751	0.1939933	3.065957	1.425291
6966	-385.8077	-556.3797	170.572	0.05133472	2.323478	1.337716
6972	-393.542	-563.7701	170.2281	0.166453	2.323478	1.514023
6978	-393.0174	-562.8725	169.8551	0.244675	2.378149	1.688636
6984	-387.8396	-558.392	170.5524	0.2122331	2.149192	1.363896
6990	-393.8568	-563.7505	169.8937	0.2207866	2.149192	1.838203
6996	-385.7541	-555.7116	169.9575	0.1132174	2.372945	1.712931
7002	-373.1575	-543.6014	170.4439	0.1478771	1.718655	1.805966
7008	-383.7073	-554.0901	170.3828	0.08840294	1.997115	1.695481
7014	-396.2443	-565.8445	169.6003	0.2367041	3.165704	1.292638
7020	-392.1636	-561.946	169.7824	0.6857714	2.534532	1.292638
7026	-393.8042	-564.0825	170.2783	0.05694135	2.534532	1.398432
7032	-393.4518	-563.5966	170.1448	0.01657353	2.664226	1.432584
7038	-392.9734	-563.4215	170.448	0.01511539	2.032813	1.675809
7044	-389.5576	-559.7002	170.1426	0.6105278	1.753722	1.668017
7050	-392.7562	-562.7509	169.9947	0.1254025	1.901928	2.001599
7056	-395.8268	-565.1541	169.3273	0.3143989	2.482819	1.932879
