Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4404	-55.99444	-222.3725	166.3781	1.507183	4.942994	1.763681	0.8809823
4410	-58.64265	-225.7726	167.13	0.6014965	4.942994	1.978452	0.8060533
4416	-52.27617	-217.7241	165.4479	1.193993	3.406045	4.092239	0.4375698
4422	-57.75069	-225.7947	168.044	0.2255991	1.30042	4.092239	0.3460165
4428	-55.50368	-224.0799	168.5763	0.09658024	2.009583	3.095073	0.5733624
4434	-58.76143	-228.0116	169.2501	1.061792	1.789097	1.409828	0.9376584
4440	-64.26573	-234.5479	170.2822	0.3830109	0.7939947	2.170985	0.7387066
4446	-66.39271	-231.1679	164.7752	1.718212	6.229472	2.721814	0.5285042
4452	-53.21398	-223.4615	170.2476	0.8469504	0.5573461	1.793554	0.9358464
4458	-46.85673	-215.0463	168.1896	1.269232	1.88488	2.180747	0.9358464
4464	-46.79068	-216.2969	169.5062	0.5427086	1.878139	1.794132	0.6697587
4470	-71.30161	-233.6414	162.3397	5.504414	3.483305	2.428204	1.107839
4476	-62.32473	-225.2794	162.9546	3.38018	2.319089	5.160279	0.6306116
4482	-52.94249	-215.9322	162.9897	3.515939	1.631469	5.602735	0.4726003
4488	-45.39474	-208.7978	163.403	2.688516	2.107458	5.602735	0.4726003
4494	-41.10929	-207.092	165.9827	2.694913	2.404854	2.777543	0.4726003
4500	-49.40505	-215.4346	166.0295	1.413107	5.540362	1.910825	0.8723615
4506	-45.4817	-212.0381	166.5564	2.743395	2.279767	1.910825	1.037431
4512	-32.74767	-203.0622	170.3146	0.9400126	0.5653401	1.870564	0.4709675
4518	-37.52076	-207.1182	169.5975	0.1193633	1.091535	2.829319	0.3242081
4524	-45.35821	-211.6267	166.2685	0.6386691	3.947888	3.482778	0.4229995
4530	-52.40693	-216.3937	163.9867	1.736673	4.982772	4.03287	0.338228
4536	-52.01229	-216.3039	164.2916	1.763143	0.5593662	6.867642	0.242308
4542	-71.13203	-230.6843	159.5523	0.3162069	5.633675	9.186647	0.1644264
4548	-63.56527	-230.662	167.0967	0.1497339	1.118411	5.002114	0.1885184
4554	-62.56487	-228.1093	165.5445	0.7914557	4.186943	3.891457	0.3797689
4560	-50.24248	-216.7472	166.5047	1.519049	3.206613	2.843448	0.5656771
4566	-39.51117	-206.2489	166.7377	1.566823	1.535227	3.83739	0.3499465
4572	-43.20356	-210.1661	166.9625	1.792443	0.5299775	4.340309	0.3492874
4578	-37.32164	-204.1848	166.8632	1.170055	1.71016	3.99771	0.5645975
4584	-40.77421	-208.8092	168.035	0.7088647	1.650797	3.191704	0.2696924
4590	-42.90122	-209.4293	166.5281	1.795843	4.011863	1.931007	0.7724922
4596	-60.7154	-227.647	166.9316	2.212476	0.7398119	3.771668	0.6927499
4602	-51.29227	-220.8363	169.544	0.7152312	0.5892279	2.811324	0.6500183
4608	-55.76383	-221.9014	166.1376	1.165314	3.328286	3.347584	0.8173977
4614	-51.1596	-218.1922	167.0326	2.559103	1.800319	2.223388	0.8173977
4620	-48.0772	-212.3411	164.2639	5.645417	1.428485	2.223388	0.8462051
4626	-49.67675	-216.318	166.6413	1.660212	1.967891	3.483181	0.6288397
4632	-64.58496	-230.8914	166.3064	2.736403	2.103427	2.162112	1.173836
4638	-53.63839	-221.7449	168.1065	1.972086	0.8788395	2.322611	1.124779
4644	-51.99111	-220.4031	168.412	2.003862	0.754494	2.095631	1.13459
4650	-53.21434	-219.6619	166.4475	3.546341	2.001925	1.756643	0.6412004
4656	-48.6874	-214.7697	166.0823	1.637907	1.492717	4.474579	0.6624135
4662	-60.49698	-223.658	163.161	4.515176	3.618873	2.873411	0.6870713
4668	-50.45119	-216.0758	165.6246	2.219054	2.382518	3.628925	0.4725787
4674	-47.1611	-217.4294	170.2683	0.2943657	1.142078	2.003886	0.5776135
4680	-54.94218	-222.0801	167.1379	1.394287	3.263175	2.208152	0.7532897
4686	-53.52868	-222.8518	169.3231	1.024485	0.9499437	2.364399	0.6887039
4692	-53.83939	-221.4506	167.6112	3.074256	1.037188	1.903649	0.7476117
4698	-53.25576	-222.479	169.2233	1.155283	0.5741982	2.732943	0.5683402
4704	-54.70848	-221.181	166.4726	1.102156	2.005379	4.192894	0.5872481
4710	-45.06304	-213.4904	168.4274	2.16867	1.552311	1.573057	0.5872481
4716	-41.60273	-210.67	169.0672	1.457719	0.8822869	2.291626	0.606781
4722	-51.77219	-219.4941	167.7219	3.390751	0.8822869	1.123964	1.263479
4728	-51.64029	-221.6131	169.9728	0.8669165	0.800524	2.073878	0.5420891
4734	-62.45255	-229.5686	167.1161	3.111908	0.8054216	2.487077	0.8827834
4740	-38.67869	-209.5354	170.8567	0.3595284	0.7802882	1.692441	0.6274059
4746	-37.00381	-206.5229	169.5191	1.610687	0.7677146	1.674056	0.819275
4752	-38.84457	-207.4267	168.5822	2.168432	1.294431	1.619347	0.6899296
4758	-38.37021	-208.5285	170.1583	0.5468358	1.409603	1.591935	0.6065776
4764	-43.40535	-212.5512	169.1459	0.1369798	2.421765	2.160676	0.4973034
4770	-52.87785	-222.6947	169.8168	0.1865452	2.062633	1.687787	0.6592249
4776	-60.32505	-231.8873	171.5623	0.2099349	0.4793732	1.376686	0.6448362
4782	-53.45995	-223.2148	169.7548	0.3388202	1.584009	2.029497	0.3868142
4788	-53.38109	-223.8687	170.4876	0.2707202	1.53501	1.43667	0.5453205
4794	-55.78531	-221.9469	166.1616	1.947278	1.883826	3.680986	0.7514583
4800	-50.73127	-219.3399	168.6086	1.112267	1.379763	2.477383	0.8224345
4806	-60.32348	-227.2935	166.97	0.8409695	3.515286	2.713741	0.8224345
4812	-58.81836	-227.6364	168.8181	0.542464	1.432978	2.90604	0.6281846
4818	-61.41886	-230.9282	169.5093	0.7023966	1.289954	2.140973	0.7267026
4824	-48.9964	-214.1085	165.1121	2.38484	2.79796	3.640819	0.6157183
4830	-50.21963	-215.7182	165.4986	0.5842615	2.447598	5.337227	0.45976
4836	-52.59462	-216.846	164.2514	1.196103	4.659661	4.544885	0.4582123
4842	-55.85198	-222.8647	167.0128	1.650416	2.906569	2.414894	0.5513852
4848	-60.05439	-228.7978	168.7434	2.516683	0.7738713	1.532768	0.8258183
4854	-69.77791	-237.3838	167.6059	1.731758	2.655598	1.532768	1.084909
4860	-74.40235	-242.6283	168.2259	1.322316	1.920896	1.167478	1.672565
4866	-54.59151	-221.9498	167.3583	3.000895	0.9636598	1.404659	1.566992
4872	-57.81571	-225.9126	168.0969	1.907987	1.585947	1.27665	1.476451
4878	-54.88739	-223.68	168.7926	2.008271	0.5099862	2.312549	0.6798141
4884	-49.60578	-218.8843	169.2785	1.02118	0.9794591	2.439454	0.48345
4890	-50.74268	-220.3741	169.6314	0.4883057	0.7918476	2.8053	0.5132475
4896	-50.08003	-219.0384	168.9584	0.149548	1.318615	3.2142	0.3236871
4902	-55.99941	-224.3953	168.3959	1.614875	0.4708486	3.176091	0.4696493
4908	-57.63102	-224.1726	166.5416	1.209834	2.58803	3.532906	0.6370861
4914	-46.30586	-214.2407	167.9349	1.364135	0.880589	3.532906	0.4456839
4920	-44.91135	-214.3911	169.4798	0.7281762	0.9267233	2.463137	0.7882905
4926	-53.72348	-223.4273	169.7038	0.5998943	1.092956	2.277374	0.6659738
4932	-72.92478	-237.8328	164.9081	3.545625	2.190246	3.139118	0.6442914
4938	-53.04235	-221.7441	168.7017	0.9979748	0.8039127	3.178895	0.6442914
4944	-59.11798	-228.4648	169.3469	1.459295	1.543594	1.067985	1.009823
4950	-56.49395	-222.9794	166.4854	2.297431	2.475748	2.34315	0.9683507
4956	-52.19893	-219.4852	167.2863	3.714032	0.5535542	1.854886	0.9733
4962	-44.48276	-215.2962	170.8134	0.09591572	0.6839123	1.964409	0.8300588
4968	-50.20696	-220.19	169.9831	0.2635943	0.4111506	2.940975	0.3956324
4974	-45.32827	-211.9868	166.6585	3.461219	0.798403	2.670633	0.798151
4980	-56.68163	-226.8804	170.1988	0.1599568	0.8742995	2.482351	0.4597788
4986	-54.12641	-221.7946	167.6682	1.216483	3.473729	1.810584	0.4597788
4992	-55.87379	-226.5262	170.6524	0.4011652	0.2908547	2.137988	0.5021497
4998	-56.99123	-226.7734	169.7822	0.07934326	1.337402	2.524349	0.4877018
5004	-56.40996	-224.3583	167.9484	1.413821	1.142038	3.196364	0.4087748
5010	-62.54077	-231.4271	168.8863	0.07127785	2.49531	2.376139	0.6808044
5016	-51.9606	-222.3563	170.3957	0.1515288	0.80947	2.358562	0.466161
5022	-67.07206	-236.4186	169.3465	0.1812172	0.5948823	3.522389	0.3536502
5028	-52.60446	-222.8942	170.2897	0.5457793	0.4787919	2.293365	0.3512217
5034	-62.89434	-231.8464	168.952	0.9211861	0.7681493	3.001511	0.3320153
5040	-47.37934	-216.4324	169.0531	0.9247214	1.615033	2.141156	0.5568198
5046	-51.9712	-222.3462	170.375	0.4359561	1.655294	1.183203	0.7492757
5052	-51.67895	-220.4054	168.7264	1.484783	0.7024776	2.729163	0.7104841
5058	-47.82578	-213.3087	165.4829	4.017922	0.8756802	3.272682	0.7104841
5064	-47.03621	-214.303	167.2668	3.32805	0.4244638	2.589831	0.6183685
5070	-47.99801	-217.6012	169.6032	1.360334	0.5893901	2.010818	0.8049734
5076	-60.42155	-227.2601	166.8386	1.19325	0.5241076	5.033827	0.7445055
5082	-55.14652	-220.3008	165.1543	2.567824	1.101388	4.812522	0.7327893
5088	-66.68304	-235.7665	169.0834	0.707153	1.920902	2.060613	0.5333941
5094	-61.52362	-227.9404	166.4167	1.649399	2.912889	2.925567	0.7382145
5100	-61.84578	-229.0664	167.2207	2.049765	1.424079	3.031521	0.5253317
5106	-53.11855	-222.0232	168.9047	1.396307	0.5333381	2.832276	0.5977889
5112	-53.29407	-218.6875	165.3934	4.702077	0.414801	3.077049	0.653893
5118	-54.05869	-222.5152	168.4565	1.649875	0.5309354	2.940384	0.7656113
5124	-64.57807	-232.3211	167.743	2.281902	0.5309354	2.940384	0.8705543
5130	-49.9294	-219.0239	169.0945	0.4195723	1.290299	2.861297	0.3502761
5136	-61.41659	-231.1965	169.7799	0.1327106	1.537722	2.283457	0.5118799
5142	-51.91514	-221.9661	170.051	0.4175885	0.9334594	2.31283	0.5476035
5148	-66.84826	-237.3525	170.5043	0.2524316	0.6250095	2.31283	0.5709454
5154	-62.14975	-230.3282	168.1784	1.799472	1.185681	2.542778	0.5874027
5160	-56.29182	-224.7052	168.4134	0.9006579	1.185681	3.13267	0.739584
5166	-55.31016	-223.0282	167.718	2.1742	1.278536	2.527289	0.617123
5172	-55.63024	-223.5297	167.8994	1.943359	0.3811817	3.352707	0.6151742
5178	-56.48802	-220.9177	164.4297	2.559354	0.8351088	5.856153	0.650754
5184	-40.01364	-206.8534	166.8397	0.9046032	0.552679	5.317728	0.3311766
5190	-47.78799	-210.6597	162.8717	1.500525	3.193858	6.437244	0.3311766
5196	-39.74955	-208.2657	168.5162	1.22753	0.7644281	3.20611	0.4697378
5202	-42.88056	-212.0135	169.1329	0.8366367	1.729149	1.941195	0.7737265
5208	-41.007	-210.4605	169.4535	0.27015	1.729149	2.297975	0.4969896
5214	-44.39894	-212.1034	167.7045	0.4961517	1.729149	3.809776	0.4287306
5220	-37.96366	-205.586	167.6223	0.353237	0.6843181	4.932685	0.2945022
5226	-50.92379	-218.5979	167.6741	1.842324	0.6880566	3.475697	0.385581
5232	-42.21214	-210.565	168.3529	0.09381297	2.095548	3.237834	0.4039816
5238	-44.29524	-212.079	167.7838	0.09381297	1.449064	4.368845	0.3822379
5244	-55.13173	-222.2549	167.1232	0.1129483	2.613212	3.871368	0.2517061
5250	-58.21	-226.1923	167.9823	0.07998146	2.066226	3.637601	0.6332337
5256	-63.17385	-233.877	170.7031	0.08459372	0.4120625	2.411321	0.5875048
5262	-57.50531	-226.0295	168.5242	0.06546311	1.410449	3.726472	0.5024106
5268	-53.57989	-220.1528	166.573	0.06547802	0.6764269	6.316868	0.3272302
5274	-56.89337	-225.2324	168.339	0.06666394	0.6764269	4.606321	0.4028831
5280	-55.40188	-226.1789	170.777	0.09795728	0.9777923	1.814722	0.6784392
5286	-41.49258	-211.2435	169.7509	0.06269549	1.795304	2.061868	0.7390922
5292	-35.58677	-204.7561	169.1693	0.1928062	1.795304	2.597357	0.5418416
5298	-37.16692	-203.3429	166.176	1.87719	1.821937	3.881361	0.452346
5304	-41.04085	-207.5671	166.5262	0.6276994	3.207985	3.682644	0.3750917
5310	-42.63144	-208.2837	165.6522	2.104641	3.485587	2.931353	0.5383718
5316	-45.1907	-213.4126	168.2219	0.865262	3.010733	1.85695	0.3401409
5322	-53.44577	-221.2621	167.8163	1.821317	2.124973	1.898691	0.8196631
5328	-60.89355	-226.5098	165.6163	2.349566	3.910011	2.364224	0.7521638
5334	-55.86181	-221.2683	165.4065	2.849019	5.167762	1.338571	0.8051285
5340	-52.4922	-218.8873	166.3951	2.708576	0.6683257	3.937308	0.5000647
5346	-52.27146	-218.2448	165.9733	1.015521	0.4685109	6.200803	0.48747
5352	-60.61915	-230.5163	169.8972	1.26285	1.417386	0.987279	0.8412767
5358	-57.33181	-227.2723	169.9405	0.5281274	0.74632	2.498223	0.5336045
5364	-49.08666	-216.713	167.6264	0.505917	0.5451095	4.883092	0.2887862
5370	-48.49002	-216.4279	167.9379	0.5523386	0.9307368	4.203345	0.3126814
5376	-53.68335	-219.4122	165.7288	2.674346	1.201385	3.924108	0.2507703
5382	-48.85913	-214.6901	165.831	1.982962	1.994528	3.924108	0.6797564
5388	-48.55159	-216.7215	168.17	1.764917	0.8006738	2.966047	0.59445
5394	-45.38453	-213.9316	168.5471	0.1288042	2.276382	2.865547	0.4137129
5400	-48.87595	-217.9584	169.0824	0.469052	0.8512198	3.313671	0.4679434
5406	-55.79884	-225.4739	169.675	0.2156604	1.174974	2.568472	0.320424
5412	-60.60028	-226.0163	165.4161	0.2197866	5.071756	4.067918	0.3319158
5418	-52.97419	-220.4796	167.5055	0.05989237	0.8998811	5.253758	0.4974383
5424	-48.50015	-215.6213	167.1212	0.05691654	1.254632	5.265189	0.3995943
5430	-57.63996	-223.4305	165.7905	0.05845774	0.5839271	7.180129	0.3226406
5436	-58.956	-228.2086	169.2526	0.05845774	0.6028822	3.742248	0.6632046
5442	-48.37712	-217.9437	169.5666	0.04816065	0.6028822	3.156062	1.019384
5448	-60.44587	-230.8145	170.3686	0.04363525	0.9105575	2.155694	0.9312215
5454	-49.49198	-218.4698	168.9778	0.04363525	0.5673625	3.958489	0.8201484
5460	-42.72747	-212.8146	170.0871	0.04553064	0.5927424	2.667169	0.998731
5466	-58.11726	-226.1612	168.0439	0.05007195	3.06469	2.667169	0.89856
5472	-49.90674	-219.926	170.0192	0.08070609	1.687649	1.95608	0.5389961
5478	-44.35849	-212.0076	167.6491	0.3734265	3.278733	2.792995	0.4289853
5484	-55.77642	-222.6507	166.8743	0.8585061	1.980402	4.049008	0.4050913
5490	-52.57612	-219.6975	167.1213	2.456285	1.331043	2.75515	0.6929916
5496	-69.11551	-233.8096	164.6941	2.919665	2.054591	4.079138	0.6693476
5502	-51.16306	-219.7667	168.6036	0.9382977	0.6854646	3.408017	0.3299162
5508	-52.38772	-222.3094	169.9217	0.4371008	0.802696	2.556055	0.5000501
5514	-43.27705	-212.7201	169.4431	1.424013	1.140834	1.683296	0.628744
5520	-48.90596	-220.6707	171.7648	0.318586	0.4403267	1.109691	0.4326224
5526	-51.32976	-219.7692	168.4394	0.744485	1.43594	3.101279	0.4442322
5532	-53.82066	-223.1511	169.3304	0.07771677	1.38383	2.928204	0.4504579
5538	-44.7581	-214.4718	169.7137	0.07771677	1.629169	2.315303	0.4504579
5544	-43.49318	-211.6833	168.1901	0.08271456	1.009352	4.361712	0.3302199
5550	-43.9015	-210.9895	167.088	2.258648	1.816462	2.597351	0.4900692
5556	-39.46461	-208.5677	169.1031	0.8521467	0.6007042	3.141154	0.4647053
5562	-42.09449	-205.1865	163.092	2.792498	0.9684805	6.684861	0.2560578
5568	-44.33328	-209.8146	165.4814	0.7784084	0.6027406	6.684861	0.2720766
5574	-44.99139	-214.9206	169.9292	0.180024	0.5715166	2.837722	0.259315
5580	-41.19437	-210.4449	169.2506	0.4750835	0.7976431	2.966898	0.2340406
5586	-50.16342	-218.2355	168.072	0.4513343	1.304683	3.864659	0.3875913
5592	-53.57545	-217.4157	163.8402	0.2863112	4.876872	5.464435	0.2096797
5598	-51.64346	-216.2827	164.6393	0.3618143	3.146711	5.789452	0.289653
5604	-43.22558	-211.1724	167.9468	0.5136781	0.5475838	4.494279	0.2539721
5610	-49.16214	-216.521	167.3588	1.794529	1.313865	3.220236	0.3785321
5616	-42.06869	-209.5853	167.5166	1.274337	0.4048954	4.280824	0.2781024
5622	-52.57955	-219.7066	167.127	0.998501	0.6417039	4.934209	0.4530971
5628	-56.56142	-224.3433	167.7819	1.593058	1.36316	2.983547	0.4630721
5634	-58.08859	-226.0138	167.9252	1.677161	1.013313	3.025089	0.7249186
5640	-59.28897	-225.272	165.983	1.749866	0.2632751	5.244357	0.2536211
5646	-61.14935	-229.4459	168.2966	0.5040432	1.128651	3.728217	0.6973483
5652	-58.44619	-228.0983	169.6521	0.5760132	1.208365	2.226468	0.3491701
5658	-52.63222	-219.3967	166.7644	1.89421	1.656876	3.409174	0.6037878
5664	-57.97728	-225.3347	167.3574	3.426163	0.799443	1.557252	1.244546
5670	-66.98126	-237.5039	170.5226	0.3631459	1.036398	1.557252	0.9304279
5676	-77.13708	-246.7763	169.6393	1.221155	1.109826	1.197445	1.223135
5682	-55.10232	-224.323	169.2207	0.6483149	1.965672	1.807663	0.810995
5688	-61.01551	-225.3392	164.3236	2.252813	2.960784	4.352177	0.7809536
5694	-59.32883	-222.7179	163.3891	4.310364	0.7702825	5.221645	0.3962929
5700	-69.26783	-232.6993	163.4315	3.007063	1.09524	6.184963	0.5173656
5706	-69.63945	-230.4725	160.8331	6.950841	1.905941	4.037591	0.6647862
5712	-46.92487	-216.2435	169.3187	0.2783194	1.771394	2.330437	0.6875118
5718	-45.0983	-214.4092	169.3109	0.9944807	1.187976	2.219958	0.5604527
5724	-54.0527	-222.1609	168.1082	2.016559	1.60088	1.567539	1.130924
5730	-52.22328	-219.9391	167.7158	2.997624	1.214556	1.57558	0.9052458
5736	-55.50712	-225.9959	170.4888	0.4843444	0.9523171	1.640955	0.8295063
5742	-58.25411	-226.5838	168.3297	2.043745	1.197005	1.729535	1.107951
5748	-46.09354	-214.1393	168.0458	1.920713	1.197005	2.52011	0.6476903
5754	-45.33395	-215.9271	170.5932	0.3346236	1.049741	1.738231	0.54268
5760	-44.69547	-213.8705	169.175	0.1171932	1.605678	2.810299	0.3855928
5766	-44.91682	-213.0948	168.178	0.3405039	2.986647	2.485251	0.4007905
5772	-39.27887	-207.1083	167.8294	0.4435482	1.6374	3.545989	0.2107101
5778	-41.76463	-210.0354	168.2708	0.3394627	0.9139119	4.156134	0.3733575
5784	-45.65612	-210.2984	164.6423	1.641707	1.175709	6.090146	0.2620885
5790	-57.27225	-217.1961	159.9238	7.802063	0.6946587	5.275761	0.4170788
5796	-53.91268	-220.7163	166.8036	1.473782	0.8674002	4.499091	0.3306779
5802	-40.95505	-207.6021	166.647	2.32467	1.587898	3.171324	0.560809
5808	-34.10646	-201.8765	167.77	2.367938	1.65628	1.857938	0.7453392
5814	-45.41475	-210.2903	164.8756	2.129366	5.503786	2.482003	0.7153634
5820	-43.98613	-210.8646	166.8785	1.986565	1.636166	3.196682	0.3660585
5826	-38.5063	-202.8918	164.3855	2.062366	2.683524	4.753029	0.3660585
5832	-42.66098	-210.5244	167.8634	0.8598698	0.887135	4.106108	0.4660397
5838	-46.23212	-210.925	164.6929	1.639183	6.032381	2.864515	0.300147
5844	-47.79843	-211.1294	163.331	2.338154	4.671457	4.295742	0.3968066
5850	-51.12355	-215.905	164.7814	1.084777	6.873738	3.05847	0.5692355
5856	-50.61319	-218.8251	168.2119	1.782503	1.211906	2.348413	0.8455315
5862	-41.04502	-210.6779	169.6329	0.4292763	2.256722	0.9567286	1.226044
5868	-42.89286	-212.0109	169.118	1.380996	1.530351	1.657413	0.6688032
5874	-60.52504	-231.196	170.671	0.6879927	0.5828083	1.722364	0.6373375
5880	-53.72794	-224.7043	170.9764	0.3317768	1.393773	1.018858	0.4515577
5886	-61.98125	-230.7917	168.8104	1.284198	0.6397223	2.916668	0.6843227
5892	-54.31627	-224.2511	169.9348	0.614133	0.6981109	2.449801	0.5924696
5898	-59.36897	-225.4522	166.0832	1.881443	1.568273	4.128932	0.3311038
5904	-55.9409	-223.5826	167.6417	0.5953748	1.134723	4.272973	0.3307004
5910	-48.48141	-217.6347	169.1533	0.3386682	1.134723	3.055057	0.3748302
5916	-48.79722	-216.6196	167.8224	0.6117785	0.896876	4.382622	0.4502848
5922	-47.90179	-215.9149	168.0131	1.780912	1.244803	2.668734	0.5867943
5928	-55.49178	-221.1595	165.6677	2.916895	0.9855378	4.149024	0.4972022
5934	-64.02038	-229.3902	165.3698	1.645333	1.563239	5.118792	0.3734408
5940	-57.94368	-225.7699	167.8263	0.8726579	1.610928	3.3958	0.6419488
5946	-49.56215	-218.9636	169.4015	0.3436401	1.610928	2.366935	0.4142513
5952	-52.23377	-216.5739	164.3402	4.502442	2.032083	2.788733	0.7965519
5958	-53.92243	-220.8525	166.9301	1.806542	2.074294	2.986127	0.5182543
5964	-65.3989	-230.2792	164.8803	1.020703	4.631805	4.107521	0.463477
5970	-47.33188	-212.4744	165.1425	0.3262566	3.762453	5.02089	0.393402
5976	-50.57243	-218.3658	167.7934	0.6588284	0.8241433	4.440262	0.5269935
5982	-48.90908	-212.4692	163.5601	1.091479	0.9212013	7.740664	0.1734438
5988	-47.74891	-211.2243	163.4753	0.8802205	0.7040064	8.166046	0.1537097
5994	-45.32498	-206.1594	160.8344	1.717041	0.6968616	10.00907	0.1611363
6000	-65.46578	-231.2388	165.773	0.2050583	7.60824	2.565716	0.319114
6006	-58.11525	-226.5123	168.3971	0.724473	2.191142	2.489021	0.4144249
6012	-41.88564	-212.441	170.5554	0.1320373	0.7935721	2.219712	0.4144249
6018	-42.7064	-210.6076	167.9012	0.09016477	1.889265	3.842999	0.3628908
6024	-63.20783	-230.8713	167.6635	0.09016477	1.83828	4.145428	0.3945077
6030	-46.05557	-215.6264	169.5709	0.1546592	1.560222	2.423933	0.3945077
6036	-45.20771	-213.6497	168.442	0.06233067	2.276121	3.054028	0.5081763
6042	-47.51919	-216.7077	169.1885	0.06233067	1.377684	3.080529	0.5953034
6048	-42.22373	-212.1461	169.9224	0.05523336	0.4354992	3.080529	0.8219366
6054	-37.21184	-206.5546	169.3427	0.812263	0.8933236	2.670356	0.4877341
6060	-39.05546	-204.2753	165.2199	2.301175	2.282864	4.00803	0.3982349
6066	-36.8381	-206.5603	169.7222	1.301339	0.9841458	1.1729	1.212026
6072	-43.51856	-212.6893	169.1708	1.090368	0.9841458	2.461367	0.5834163
6078	-41.02985	-207.6884	166.6585	1.650851	2.263462	3.25846	0.4798951
6084	-37.86372	-205.936	168.0723	2.457423	0.5260249	2.619066	0.5591026
6090	-38.6533	-207.2732	168.6199	2.105679	1.034532	1.789225	0.8505727
6096	-43.96577	-209.9022	165.9364	3.971003	1.555737	1.987269	0.9778209
6102	-54.81235	-220.7426	165.9302	2.505813	2.701864	1.320769	1.906438
6108	-46.03091	-214.7715	168.7405	1.168612	1.267191	0.9637393	1.978468
6114	-50.14141	-216.041	165.8996	3.008438	1.780693	1.486235	1.978468
6120	-45.69428	-214.7747	169.0804	1.547825	0.7869494	2.255702	0.6676015
6126	-45.17452	-212.8041	167.6296	0.2949098	1.68294	3.88836	0.2242586
6132	-52.07991	-219.0227	166.9428	1.109559	2.760145	3.129203	0.4433892
6138	-49.40149	-215.5091	166.1076	1.728271	0.9804141	4.812376	0.316272
6144	-58.96906	-228.7431	169.7741	1.240934	0.4724622	2.157606	0.5925839
6150	-51.49904	-218.2279	166.7288	0.6062509	2.125587	4.198313	0.275224
6156	-65.89999	-236.2196	170.3196	0.2249187	0.7072219	2.429215	0.3841745
6162	-48.19114	-216.9896	168.7984	0.06709574	2.823664	2.273364	0.5431605
6168	-42.1033	-210.0746	167.9713	0.7365334	4.266559	1.497723	0.575705
6174	-49.2474	-217.8032	168.5558	0.4104778	1.46304	3.28524	0.4190435
6180	-50.44895	-218.0223	167.5734	1.212619	1.46304	3.472208	0.5662948
6186	-48.53343	-214.4591	165.9256	1.34117	6.48421	1.765657	0.7112757
6192	-49.469	-215.0752	165.6062	0.1932094	6.645482	3.18174	0.3573076
6198	-52.68651	-220.4931	167.8066	0.7190782	2.773562	2.508634	0.2771177
6204	-54.72276	-219.6333	164.9106	2.103939	4.631943	2.933119	0.7000933
6210	-51.61209	-219.0901	167.478	0.5286297	4.297217	2.087691	0.7640025
6216	-46.64156	-216.8623	170.2207	0.3713347	1.942986	1.062573	0.8624494
6222	-52.69665	-220.8474	168.1508	0.338929	0.8888834	3.920377	0.169708
6228	-38.33909	-207.2105	168.8714	0.1050746	0.6845827	3.920377	0.2867469
6234	-44.72965	-215.8335	171.1039	0.1251017	0.7600786	1.724305	0.4645615
6240	-52.23496	-219.4727	167.2377	1.076005	1.005959	4.290804	0.3016034
6246	-53.49734	-217.6058	164.1084	1.514684	0.7506875	7.055095	0.2103164
6252	-51.86707	-217.2898	165.4228	1.661251	1.109969	5.296764	0.2334073
6258	-43.88209	-210.1706	166.2885	0.0989212	1.003417	6.099713	0.2334073
6264	-47.75035	-216.9579	169.2075	0.1113353	0.9510317	3.330134	0.2939048
6270	-40.578	-206.7847	166.2067	0.1467659	1.303747	5.708743	0.1872688
6276	-36.54387	-202.4837	165.9398	0.1003789	3.075131	4.772132	0.2721518
6282	-39.73677	-202.1315	162.3948	1.785968	3.300181	6.442993	0.2522411
6288	-45.86732	-211.6323	165.7649	0.9159174	5.816555	2.726301	0.5256724
6294	-43.41012	-210.1158	166.7057	1.995166	2.421147	2.7425	0.5185371
6300	-50.14481	-220.2412	170.0964	0.6682164	0.6646053	2.279662	0.496112
6306	-47.72887	-217.1113	169.3824	1.695438	0.2925755	2.088433	0.6245086
6312	-46.89523	-216.2011	169.3059	1.032764	0.9243981	2.122007	1.026846
6318	-44.42429	-211.1866	166.7623	2.054227	2.834259	2.23245	0.7366085
6324	-54.46046	-221.7322	167.2717	3.286036	0.8181215	1.46735	1.479898
6330	-51.61312	-219.5751	167.962	2.678825	0.8182337	2.200903	0.690042
6336	-48.93838	-218.6186	169.6802	0.178761	1.215983	2.629589	0.4158986
6342	-43.56877	-213.8706	170.3018	0.6185583	0.8396161	1.883646	0.7189666
6348	-52.21573	-220.5967	168.381	1.287468	0.9771347	3.044819	0.6296943
6354	-49.51697	-218.4845	168.9676	0.376004	2.701883	1.875417	0.5825186
6360	-54.16925	-222.9828	168.8135	0.9128263	1.252074	2.647738	0.7507779
6366	-62.19938	-232.2019	170.0025	0.310023	0.2175503	2.75857	0.4321109
6372	-63.63761	-233.1844	169.5468	1.876854	0.2815997	1.350475	1.098009
6378	-55.6857	-225.7559	170.0702	0.7165656	1.400743	0.9523327	1.252151
6384	-44.0299	-213.0994	169.0695	0.7875192	1.127529	2.461566	0.9659135
6390	-45.10379	-215.4319	170.3281	0.932795	1.127529	1.053534	0.970195
6396	-42.04171	-212.6603	170.6186	0.5816662	1.127529	1.16543	0.9156553
6402	-46.34358	-213.3213	166.9777	2.739478	1.515168	2.387321	0.7765633
6408	-62.79743	-229.9019	167.1045	1.040327	2.47149	2.942355	1.010973
6414	-60.35561	-231.0611	170.7055	0.09508069	0.8867655	1.810855	0.9095364
6420	-64.57742	-232.1936	167.6162	2.325329	2.075533	0.9454029	1.450118
