Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4950	-55.67331	-222.5981	166.9248	0.05226637	2.590715	4.256413	0.7286697
4956	-49.24186	-218.1223	168.8804	0.05226637	0.8637893	3.892445	0.6321101
4962	-49.7203	-218.0282	168.3079	0.05226637	1.316074	3.892445	0.831294
4968	-54.74924	-220.7037	165.9544	0.04673201	5.362111	3.504495	0.792014
4974	-50.45648	-219.7936	169.3371	0.05220023	1.417773	2.85364	0.704743
4980	-39.90751	-206.5575	166.65	0.07937522	1.586499	5.296882	0.2898865
4986	-39.66967	-209.1822	169.5126	0.7354596	0.4238685	2.957187	0.4568291
4992	-47.82748	-218.1311	170.3036	0.4690588	0.3380947	2.436962	0.4472883
4998	-45.80011	-215.3077	169.5076	0.5453281	0.2145302	2.888689	0.2849745
5004	-56.27526	-225.1199	168.8447	0.434262	0.2145302	3.77718	0.4117986
5010	-50.56905	-219.9545	169.3854	0.2922715	0.6448923	3.378769	0.4506913
5016	-53.94535	-221.4969	167.5516	1.716018	1.574143	2.837278	0.3488151
5022	-62.41476	-227.9836	165.5688	1.705058	3.922919	3.044194	0.7583868
5028	-44.99946	-208.4182	163.4188	3.0152	3.922919	3.977861	0.4455219
5034	-39.53254	-204.7545	165.222	4.294115	0.514119	3.646789	0.487647
5040	-38.6392	-201.8279	163.1887	4.690359	2.44099	3.547224	0.5344891
5046	-50.97785	-216.3619	165.3841	0.594153	6.187422	3.252415	0.4504044
5052	-59.8844	-223.6419	163.7575	5.794313	0.7982919	3.190024	0.8595419
5058	-51.55229	-218.636	167.0837	1.406549	3.424462	2.088066	0.8289188
5064	-36.65086	-203.8377	167.1868	0.5864947	2.59828	3.525152	0.43253
5070	-51.21212	-217.3565	166.1443	2.991414	0.8659936	3.714581	0.4662921
5076	-48.66457	-217.6575	168.993	0.1153714	1.097648	3.492847	0.4054837
5082	-58.16214	-226.504	168.3419	1.541582	1.339419	2.499496	0.4749706
5088	-52.53068	-221.3468	168.8161	0.2162316	1.955785	2.790412	0.5189661
5094	-53.01602	-222.9917	169.9757	0.1370726	2.150796	1.546665	0.5183186
5100	-71.39869	-237.3113	165.9126	2.096827	3.114306	2.882879	0.6665721
5106	-73.71983	-243.5539	169.8341	0.9400928	0.4742799	2.236716	0.8580441
5112	-72.66378	-239.6098	166.9461	1.966297	1.82517	2.875584	0.8241699
5118	-62.22899	-226.7618	164.5328	3.053667	2.766869	3.597026	0.5072471
5124	-59.0054	-226.9923	167.9869	1.342469	0.9971503	3.392569	0.5072238
5130	-65.09545	-232.2812	167.1857	1.342469	1.316247	3.832015	0.6682331
5136	-63.00237	-227.9155	164.9131	2.868653	1.9859	3.969541	0.6682331
5142	-47.72813	-215.8047	168.0765	1.055957	3.502273	1.392003	0.8332266
5148	-45.41392	-216.4278	171.0139	0.1132856	0.921137	1.602466	0.7082427
5154	-48.28709	-215.7506	167.4635	0.6804867	3.054525	2.802733	0.6384399
5160	-50.81144	-221.8354	171.024	0.2782764	1.147432	1.219669	0.6758004
5166	-44.75936	-212.3892	167.6298	1.02004	1.395175	3.643134	0.6501505
5172	-55.13621	-223.9644	168.8282	1.625173	1.254876	1.627042	1.076373
5178	-53.92841	-223.8811	169.9527	0.5807703	1.011713	2.137265	0.6480564
5184	-52.64904	-218.4848	165.8358	2.927444	0.8497965	4.022392	0.7324648
5190	-50.60544	-221.2602	170.6547	0.5320282	0.29465	1.898359	0.7717465
5196	-53.41444	-220.9217	167.5073	0.7807281	2.990025	2.585763	0.8264184
5202	-57.79889	-227.9751	170.1762	0.8833097	0.8476794	1.711883	0.7572217
5208	-49.11717	-218.201	169.0838	0.7330688	2.484754	1.559898	0.6009572
5214	-52.75728	-221.6344	168.8771	0.7878508	1.949901	2.16033	0.4614655
5220	-55.3818	-225.1835	169.8017	0.4151126	1.984555	1.507709	0.7184616
5226	-42.78962	-210.2069	167.4173	2.732106	1.499917	1.453376	1.287214
5232	-56.73188	-223.5086	166.7767	1.816939	2.090161	2.126966	1.565423
5238	-44.71898	-214.1694	169.4504	0.21253	3.084485	1.106607	0.8732394
5244	-46.18327	-214.7708	168.5876	0.4531583	3.858186	1.37787	0.6527211
5250	-33.35653	-202.8487	169.4922	0.3296655	2.370504	1.643498	0.6017161
5256	-41.90619	-211.873	169.9669	0.224569	2.776391	0.8245778	0.8393288
5262	-53.4286	-224.4672	171.0386	0.09550412	1.471508	0.9084215	0.9039816
5268	-53.8918	-223.3257	169.4339	0.08383261	2.283649	1.865303	0.8500171
5274	-58.86648	-228.69	169.8235	0.2597555	0.662871	2.918986	0.6625437
5280	-61.7854	-225.6306	163.8452	0.03949834	1.814215	8.047381	0.5885883
5286	-55.84131	-222.0077	166.1664	0.03949834	1.814215	5.677852	0.6980528
5292	-41.71877	-208.6439	166.9251	0.03949834	1.040317	5.489173	0.9143943
5298	-53.44079	-220.6215	167.1807	0.0327351	2.442901	3.896949	1.00983
5304	-63.04242	-233.8582	170.8158	0.7805609	0.8096499	0.9856828	1.018963
5310	-44.14299	-211.8291	167.6861	0.0327351	0.8504575	3.648001	1.924517
5316	-37.72361	-205.1207	167.3971	0.0327351	1.089346	4.016282	1.705367
5322	-39.89324	-208.5276	168.6343	0.0327351	0.6079512	3.228422	1.715064
5328	-36.27356	-203.9495	167.6759	0.0327351	0.7282407	4.110518	1.693352
5334	-40.73582	-206.0019	165.2661	0.03383633	2.926114	4.602362	1.693352
5340	-51.36511	-220.2304	168.8653	0.8810112	1.64427	2.175116	0.8590342
5346	-44.99456	-212.8663	167.8717	1.96637	1.125826	2.721293	0.6426259
5352	-43.78912	-211.8845	168.0954	0.03267357	1.094709	3.58129	1.5104
5358	-48.15513	-216.3376	168.1825	0.03726493	1.548437	3.912443	0.6830943
5364	-44.56625	-213.7425	169.1763	0.05863594	0.5284263	3.912443	0.4461568
5370	-47.83542	-214.8087	166.9733	0.7543071	1.688367	3.939226	0.1772721
5376	-48.24354	-216.2509	168.0074	0.1715788	0.5003438	4.863229	0.2866041
5382	-59.95863	-228.1434	168.1847	0.1188892	1.693373	3.747229	0.4629063
5388	-55.94113	-222.8957	166.9546	0.08385819	0.4358406	6.054757	0.2994
5394	-58.63112	-225.7069	167.0758	0.07729448	0.5706764	5.742497	0.2340187
5400	-53.57961	-221.6998	168.1202	0.09901155	1.772161	3.567406	0.2482254
5406	-63.41479	-229.2656	165.8508	0.09901155	2.277893	5.518551	0.3178286
5412	-53.01929	-219.2191	166.1998	1.252195	0.3934851	5.464499	0.2053889
5418	-55.09333	-219.4833	164.3899	0.5961495	2.597585	6.0021	0.1984976
5424	-60.84008	-228.2222	167.3821	0.09956034	1.481054	4.660644	0.3028992
5430	-48.87104	-217.0931	168.2221	0.2247721	2.056152	3.184709	0.3028992
5436	-53.60843	-221.9006	168.2921	0.4667763	0.7665573	4.11003	0.3250028
5442	-44.15064	-213.2328	169.0822	0.6405274	1.157952	2.835596	0.5430265
5448	-42.52529	-207.5665	165.0412	0.8456303	2.455755	5.524208	0.4466347
5454	-46.16427	-211.7453	165.581	1.659746	1.811208	4.699589	0.4379334
5460	-66.55199	-234.5727	168.0208	0.4429036	1.532332	3.670204	0.7068105
5466	-54.42696	-223.9954	169.5685	1.589886	0.8592955	1.626857	0.7179786
5472	-50.06404	-218.2443	168.1803	2.327089	1.14486	1.67519	1.082135
5478	-53.87075	-222.3073	168.4366	2.361799	0.9076321	1.914211	0.7563645
5484	-41.00441	-208.298	167.2936	1.210291	1.971046	3.264011	0.660336
5490	-57.96329	-225.199	167.2357	1.185981	1.93821	3.413431	0.541919
5496	-33.95426	-202.3209	168.3666	1.185981	1.865131	2.291996	0.6883071
5502	-35.76786	-204.084	168.3161	1.345537	2.53593	1.637041	0.6883071
5508	-31.6142	-202.1115	170.4973	0.4799809	1.088008	1.637041	0.413536
5514	-44.69939	-213.7462	169.0468	0.1238382	0.9993477	3.474549	0.3308239
5520	-45.68615	-212.7214	167.0353	0.7092962	3.209439	3.046151	0.323449
5526	-31.02191	-200.3801	169.3582	1.507855	0.8804307	1.952182	0.6072388
5532	-42.80947	-210.1243	167.3148	1.373253	1.969226	3.026658	0.7540482
5538	-48.87586	-217.6883	168.8125	0.2375795	2.952516	1.863748	0.8087988
5544	-40.38958	-209.8606	169.4711	0.5961712	1.544906	2.113897	0.5681366
5550	-36.39125	-201.1057	164.7144	2.393005	1.93829	4.723265	0.4405689
5556	-32.57782	-197.7252	165.1474	0.6242631	3.594851	4.723265	0.2889759
5562	-32.62789	-198.7092	166.0813	1.128781	1.956449	4.544106	0.3368637
5568	-28.22111	-198.2843	170.0632	0.3133418	0.4163259	2.764875	0.3353849
5574	-28.10182	-194.1579	166.0561	0.857904	2.012905	4.849111	0.4270043
5580	-52.07368	-214.3011	162.2275	2.586282	3.492456	5.850183	0.4009683
5586	-40.04819	-205.8493	165.8011	2.4711	0.5294681	4.85808	0.4009683
5592	-62.98635	-230.9791	167.9928	2.426338	0.2866079	2.40143	1.058977
5598	-58.3791	-225.3312	166.9521	2.10826	1.687135	2.631533	1.058977
5604	-64.85156	-233.4221	168.5706	0.792391	1.992776	1.867966	1.230978
5610	-51.69733	-220.9196	169.2223	0.4109279	3.094321	1.318112	0.4873493
5616	-48.35618	-216.8185	168.4623	0.552725	2.610233	2.269347	0.5920413
5622	-35.79132	-204.7723	168.981	1.164596	0.7710379	2.796021	0.457732
5628	-43.78893	-206.6029	162.814	5.517239	1.70166	3.554628	0.8390613
5634	-35.89152	-205.696	169.8045	1.121001	0.7163588	2.069577	0.4684633
5640	-47.05345	-216.5988	169.5453	0.4136672	1.529685	2.235284	0.4340991
5646	-61.86361	-227.025	165.1614	2.280155	4.984167	2.381246	0.5052302
5652	-43.30775	-212.5088	169.201	0.6041084	1.891031	2.055114	0.4090803
5658	-37.65962	-207.2136	169.554	0.6174273	1.413497	2.018274	0.2908264
5664	-44.9593	-214.9633	170.004	0.1999308	1.413497	2.080265	0.3889865
5670	-58.38707	-224.1492	165.7622	0.9070508	3.506742	4.00817	0.4991152
5676	-52.20878	-219.2169	167.0081	0.7076375	3.506742	2.948068	0.5869558
5682	-50.821	-218.9762	168.1552	0.3199959	1.104827	4.005531	0.2838616
5688	-54.02234	-222.5081	168.4857	0.3753275	1.464911	3.384648	0.4092038
5694	-50.40219	-218.7163	168.3141	0.6893621	2.528997	2.353405	0.5467249
5700	-51.02422	-220.4361	169.4119	0.06359853	1.61143	2.592027	0.6951309
5706	-51.01882	-220.565	169.5462	0.06359853	2.473184	1.780706	0.5858034
5712	-58.37789	-227.704	169.3261	0.1154623	1.882348	2.390885	0.6831206
5718	-61.79803	-227.168	165.37	1.20781	0.9876632	6.134948	0.4092467
5724	-52.04402	-221.6462	169.6022	0.353218	1.109669	2.600145	0.6831654
5730	-53.52358	-223.0579	169.5343	0.8585336	1.082975	2.178611	0.7023031
5736	-56.42011	-224.3488	167.9287	0.5287765	1.052593	4.192216	0.5978309
5742	-52.58623	-220.8837	168.2975	1.145991	0.8426114	3.418593	0.4217446
5748	-44.6422	-210.8553	166.2131	3.09895	1.24659	3.046685	0.7806131
5754	-48.68547	-216.2251	167.5396	1.492536	1.120246	3.451311	0.7806131
5760	-63.69097	-229.0243	165.3333	3.054924	1.531793	3.697851	0.7806131
5766	-66.4161	-231.5742	165.1581	0.2379257	4.100002	4.838037	0.3269087
5772	-56.22961	-221.1213	164.8917	1.639964	1.093193	6.048277	0.3629761
5778	-59.21088	-222.8284	163.6175	1.478235	2.041395	6.611759	0.3667081
5784	-65.91834	-224.2977	158.3794	2.095989	1.248822	11.95049	0.3626887
5790	-55.85826	-218.74	162.8818	1.235198	5.045959	5.574205	0.3087984
5796	-62.46596	-224.9085	162.4425	2.154027	6.111891	4.647245	0.3932495
5802	-44.91911	-208.7871	163.868	5.534679	0.8579704	3.420811	0.6489273
5808	-39.69005	-207.2667	167.5767	1.304643	1.133471	3.695295	0.4344295
5814	-42.14567	-211.758	169.6124	1.266402	1.311977	1.405214	0.7957196
5820	-43.62206	-212.2417	168.6196	1.266402	1.271015	2.535957	0.6294111
5826	-55.35351	-220.7597	165.4062	3.620693	2.110328	2.597908	0.7088489
5832	-47.84478	-216.8726	169.0278	0.5255327	2.766652	1.213773	1.104643
5838	-46.85116	-216.16	169.3089	0.04260844	1.607159	2.020697	1.391905
5844	-57.05441	-225.8432	168.7888	0.05350683	1.337726	3.415364	0.7975846
5850	-49.62511	-218.3183	168.6932	0.04971475	2.632122	2.468299	0.7143228
5856	-41.83681	-212.1322	170.2954	0.04971475	1.42235	1.843378	0.7814002
5862	-53.41405	-220.4444	167.0304	0.04003714	2.302798	3.331022	1.671228
5868	-59.74861	-227.195	167.4464	0.04003714	2.192233	3.528799	1.27258
5874	-46.70707	-215.7851	169.078	0.06378828	0.6889183	3.880619	0.5025374
5880	-43.05704	-211.1447	168.0877	0.07204335	1.803379	3.795449	0.4841044
5886	-40.37733	-207.1351	166.7578	0.06592395	3.704512	3.694885	0.3813521
5892	-44.47955	-214.2428	169.7633	0.06592395	1.437826	2.441169	0.4070228
5898	-42.78802	-212.2882	169.5002	0.09030491	1.437826	2.674527	0.3962294
5904	-55.6702	-223.2238	167.5536	0.7437867	4.160211	1.978867	0.4750121
5910	-47.19318	-216.0989	168.9058	0.6123989	1.877055	2.371339	0.4712087
5916	-49.0985	-216.7928	167.6943	1.514801	1.910617	2.472935	0.8629871
5922	-51.84813	-218.2973	166.4492	1.432793	4.166899	2.226081	0.845372
5928	-54.5396	-223.8793	169.3397	1.285388	0.7990091	2.035076	0.9500846
5934	-55.54041	-225.3457	169.8053	0.6346144	0.7717747	2.056957	1.13287
5940	-52.81261	-218.9447	166.132	3.282229	1.716358	2.401628	0.905569
5946	-50.93317	-221.6583	170.7251	0.4256215	0.8701865	1.02202	1.325296
5952	-55.70496	-224.8827	169.1777	0.6501075	2.397516	1.046931	1.253336
5958	-58.0297	-227.767	169.7373	0.2360235	1.501046	2.172678	0.7346894
5964	-62.03884	-232.977	170.9381	0.3659245	0.9781851	1.3524	0.7346894
5970	-64.19526	-232.5437	168.3484	1.108753	2.400884	1.697198	0.9985808
5976	-58.5373	-227.3326	168.7953	0.3856284	3.161018	1.691747	0.6404524
5982	-54.12032	-219.9146	165.7943	1.785574	4.04337	2.660703	0.766336
5988	-52.89435	-217.5217	164.6274	5.148671	1.196134	2.343251	1.093787
5994	-39.88424	-206.8388	166.9546	0.9686415	2.028692	3.754816	0.3224314
6000	-47.94931	-215.5575	167.6082	0.1273429	1.467749	4.510141	0.4153649
6006	-57.21277	-226.3183	169.1055	0.2262638	1.597991	2.767651	0.6574404
6012	-51.55008	-218.8145	167.2644	3.382871	0.5350672	2.40004	0.7605642
6018	-44.08323	-208.6054	164.5221	1.507758	3.265162	4.8025	0.4600524
6024	-46.12514	-210.7376	164.6125	1.507758	2.138464	5.514118	0.3777157
6030	-46.7833	-214.8915	168.1082	1.368992	0.6459452	3.5818	0.5301158
6036	-48.86328	-217.1312	168.2679	2.098767	0.7854075	2.451052	0.7779174
6042	-48.98457	-214.3756	165.391	3.508281	1.937745	2.9364	0.5407128
6048	-44.84575	-212.9264	168.0807	1.458011	1.57416	2.544659	0.7262195
6054	-52.3822	-221.9342	169.552	1.257428	0.7818011	1.994361	0.8017273
6060	-54.88598	-224.3869	169.5009	0.9467227	1.377251	1.870484	0.6321673
6066	-52.55662	-220.318	167.7614	0.7351706	3.882509	1.946061	0.4958761
6072	-51.93202	-222.0853	170.1532	0.5764588	1.301752	1.644542	0.6682963
6078	-50.85755	-216.6174	165.7598	1.202359	6.523995	2.042016	0.7287756
6084	-44.14303	-212.2802	168.1372	0.4978942	4.493814	1.450856	0.4732132
6090	-51.34299	-220.649	169.306	0.5604977	1.869513	1.853419	0.8601802
6096	-66.56905	-227.3136	160.7446	4.300715	6.031141	4.199136	0.3424866
6102	-46.27391	-214.759	168.4851	0.1880599	1.859595	3.217437	0.4161441
6108	-57.09254	-226.8	169.7075	0.7377349	0.9441928	2.273188	0.3501445
6114	-49.54812	-219.0131	169.465	0.9170865	1.062885	2.23444	0.6547377
6120	-67.17591	-233.4116	166.2356	2.824331	2.774362	1.712024	1.095041
6126	-72.67757	-238.8072	166.1296	2.824331	1.320121	3.031528	1.105406
6132	-60.45469	-224.5755	164.1208	4.339371	3.619252	2.113301	0.6377826
6138	-56.1504	-219.8877	163.7373	4.505371	2.39293	3.179715	0.6626611
6144	-66.78507	-233.6876	166.9026	1.620455	1.55784	3.605949	0.6726523
6150	-58.90741	-225.3585	166.451	1.588787	3.175069	2.828541	0.6280802
6156	-54.03176	-220.1011	166.0693	3.245997	0.8869619	3.466223	0.6759577
6162	-44.76647	-213.7409	168.9745	1.478464	1.208462	1.961791	0.7539939
6168	-54.15153	-224.5283	170.3768	1.478464	0.5273039	1.214093	0.7354516
6174	-48.65437	-218.0777	169.4234	1.149562	0.19667	2.365164	0.7354516
6180	-46.37423	-213.4483	167.0741	3.303051	0.1950084	2.606675	0.6418792
6186	-41.59728	-206.5735	164.9762	4.12667	0.6029262	3.957164	0.3759005
6192	-47.53469	-216.8619	169.3272	0.5236463	0.6809044	3.17268	0.5575788
6198	-44.48987	-212.5085	168.0186	2.387572	1.059095	2.201139	0.6805355
6204	-35.05296	-201.1932	166.1403	4.725921	0.5021467	2.247619	0.6883147
6210	-42.8397	-208.34	165.5003	2.76652	2.909983	2.725317	0.7407885
6216	-42.50084	-211.9293	169.4284	1.197001	1.327601	1.408541	1.053475
6222	-50.05194	-219.2888	169.2369	0.7465576	1.539151	2.163488	0.6714474
6228	-48.54973	-219.1279	170.5782	0.5318195	1.306439	1.258058	0.6714474
6234	-45.80963	-216.4005	170.5909	0.6337826	1.017262	1.414596	0.6985238
6240	-50.43352	-221.1191	170.6856	0.4433483	0.8723893	1.430348	0.9800172
6246	-41.6334	-211.46	169.8266	1.205775	1.018826	1.452598	0.9036194
6252	-45.84789	-213.7684	167.9205	2.051156	1.653371	2.092821	0.3954964
6258	-57.14296	-221.3525	164.2095	0.7916016	2.36633	6.344686	0.2791921
6264	-53.16566	-217.7938	164.6282	1.470685	1.282801	6.321707	0.4097151
6270	-54.40138	-221.1077	166.7063	1.370944	1.023778	4.604309	0.4213094
6276	-51.17372	-220.6141	169.4404	0.6421465	1.73053	1.837096	0.7592074
6282	-53.35126	-220.4925	167.1412	1.726452	1.137257	3.613915	0.7592074
6288	-54.0307	-222.6441	168.6134	0.7776678	1.404371	2.843902	0.7384246
6294	-42.22862	-210.223	167.9943	0.636618	2.682329	2.608009	0.4440472
6300	-49.48877	-219.4635	169.9747	0.7245963	1.506223	1.419606	0.7679641
6306	-59.61911	-228.1276	168.5085	1.435647	0.7248095	2.938281	0.7679641
6312	-45.07031	-209.8705	164.8002	3.741727	1.784605	3.427721	0.5373718
6318	-60.49198	-223.2258	162.7338	2.765543	7.277933	3.264404	0.480371
6324	-57.44357	-223.0446	165.601	1.147408	3.638409	3.845101	0.4924893
6330	-55.56264	-220.9324	165.3698	3.134479	0.3134501	4.638442	0.342161
6336	-54.03341	-220.375	166.3416	2.789256	0.4894358	4.014453	0.3820845
6342	-60.11388	-227.1009	166.9871	2.314041	3.022471	1.643117	0.6887021
6348	-69.51926	-237.901	168.3817	0.309533	3.071002	2.156933	0.7858796
6354	-66.86243	-237.1727	170.3103	0.7056539	0.9966315	1.532359	0.8558982
6360	-54.73436	-223.3569	168.6226	0.1425362	2.476425	2.635518	0.5174826
6366	-54.20171	-222.9278	168.7261	0.6123476	2.024885	2.3661	0.6942274
6372	-41.04398	-209.7789	168.7349	0.9150518	1.061468	3.007063	0.519232
6378	-42.67544	-209.4489	166.7735	0.5152521	2.164683	4.274691	0.3209062
6384	-32.01819	-201.0676	169.0494	0.117364	1.644932	2.813589	0.2952168
6390	-39.07999	-206.9702	167.8902	0.4859893	1.644932	3.494482	0.2341427
6396	-38.14999	-206.2806	168.1306	0.6916993	2.186249	2.762952	0.3635019
6402	-44.32364	-213.4083	169.0847	1.316444	0.7350976	2.578014	0.5155899
6408	-49.67883	-216.0963	166.4175	1.885798	2.069706	3.422148	0.5303333
6414	-36.8808	-202.9455	166.0647	1.885798	3.471433	2.747896	0.5303333
6420	-49.0971	-214.6559	165.5588	1.004892	1.192448	5.941244	0.400669
6426	-32.3088	-201.504	169.1952	0.5434394	1.155943	2.825135	0.495849
6432	-37.97386	-204.3167	166.3428	1.32319	0.8238258	5.228165	0.495849
6438	-40.47635	-207.8627	167.3864	1.91389	1.310814	3.110799	0.4797916
6444	-36.65936	-205.7045	169.0451	0.8855422	1.310814	2.414623	0.7053625
6450	-37.50214	-203.5092	166.0071	1.980632	2.171483	3.635578	0.4068967
6456	-39.4767	-205.99	166.5133	1.512737	2.171483	3.597301	0.6062344
6462	-38.04155	-206.6842	168.6426	0.7030048	1.527503	2.859773	0.4855885
6468	-48.95469	-218.3072	169.3525	0.7030048	1.126413	2.461083	0.721847
6474	-63.58647	-228.8801	165.2936	2.055577	4.923434	2.495226	0.5753167
6480	-55.32136	-219.5891	164.2677	0.3335303	4.923434	4.952446	0.2051939
6486	-59.76251	-225.4738	165.7113	1.352777	2.742638	4.027617	0.3009375
6492	-55.09937	-218.1679	163.0685	4.368288	2.661535	3.78772	0.6477875
6498	-39.4609	-203.8713	164.4104	2.983082	3.568683	3.241335	0.4628497
6504	-48.04006	-215.718	167.6779	1.333759	1.042883	3.610165	0.683683
6510	-48.97099	-215.8462	166.8752	1.733137	3.683071	1.944039	0.5855398
6516	-54.98399	-224.4295	169.4455	0.9504387	1.081793	1.769138	1.154695
6522	-49.73778	-216.817	167.0793	1.90599	3.371571	1.706623	0.7167307
6528	-49.03796	-213.6573	164.6194	4.410475	1.256845	3.329505	0.7655273
6534	-60.21041	-227.3325	167.1221	2.055552	3.149165	1.435932	0.9936807
6540	-59.73111	-227.8043	168.0732	0.3374062	3.890139	2.02018	0.4421461
6546	-69.63027	-235.4879	165.8576	1.228247	1.599041	4.984627	0.3363852
6552	-48.89325	-217.8029	168.9096	1.430948	1.134796	2.197201	0.669334
6558	-41.53909	-211.8537	170.3146	0.5374614	0.802594	2.023512	0.6537138
6564	-35.75583	-204.5007	168.7449	0.9352098	0.9362433	3.096064	0.5604329
6570	-51.11932	-217.0494	165.9301	1.773396	3.150929	3.205273	0.5470618
6576	-54.28471	-220.7485	166.4638	2.154196	3.150929	2.172559	0.7896366
6582	-48.99957	-217.2994	168.2998	1.325633	1.423352	2.667327	0.5781921
6588	-56.47508	-223.4532	166.9781	2.246376	0.9180669	3.567658	0.4363051
6594	-51.68787	-220.2369	168.549	0.5595501	0.7696666	3.807856	0.386748
6600	-57.28562	-225.9162	168.6306	1.037221	0.9566135	3.091523	0.5411241
6606	-66.00231	-232.8288	166.8265	2.78508	1.116941	2.492794	1.177186
6612	-56.11228	-225.4682	169.3559	1.233812	0.7561727	2.336471	0.6406278
6618	-52.39762	-220.0142	167.6166	1.233812	1.221047	3.648842	0.5115882
6624	-53.89544	-219.2598	165.3643	3.688536	0.9307609	3.734821	0.5188702
6630	-51.481	-219.7291	168.2481	0.5092695	3.759711	1.759897	0.5181963
6636	-55.59791	-226.3622	170.7643	0.145768	1.469783	1.305655	0.3657153
6642	-43.11891	-211.4873	168.3684	0.6520114	2.364767	2.39746	0.3351804
6648	-34.0681	-201.0172	166.9491	0.1117881	0.9261398	5.577426	0.2709102
6654	-32.345	-198.535	166.19	1.783069	1.663911	4.065918	0.3695433
6660	-48.50317	-215.7027	167.1996	2.492626	1.350085	2.672902	0.4362716
6666	-43.07686	-206.9153	163.8384	2.585392	2.82529	4.691454	0.3945312
6672	-61.49687	-227.4645	165.9676	1.652254	0.7734753	5.219646	0.305605
6678	-65.89767	-234.3397	168.442	1.595399	0.7734753	2.905546	0.506919
6684	-51.92699	-221.36	169.433	0.8041737	1.089818	2.259518	0.8036786
6690	-44.15989	-211.3979	167.2381	2.544715	1.249217	2.682836	0.5583293
6696	-46.97078	-213.9823	167.0115	2.422079	2.596294	1.5097	1.058189
6702	-41.9441	-210.6256	168.6815	1.285097	1.64326	2.103417	0.6305483
6708	-44.61901	-210.9913	166.3723	3.108215	2.240545	2.062526	0.3658573
6714	-61.62184	-230.8498	169.228	0.9158006	1.256944	2.317651	0.4628447
6720	-55.26781	-223.1857	167.9179	1.464159	0.8152041	3.459017	0.3444834
6726	-63.83475	-229.6801	165.8453	0.7013383	1.079281	6.067705	0.3951626
6732	-59.51236	-227.4716	167.9592	1.71457	1.079281	2.915124	0.6772966
6738	-59.48472	-225.0809	165.5961	1.71457	1.484023	4.93518	0.5179081
6744	-55.34159	-222.7731	167.4315	2.087394	1.201389	2.724007	0.9685896
6750	-48.34109	-217.1393	168.7983	1.714758	0.6359569	2.51496	0.6580128
6756	-48.48346	-218.5679	170.0845	0.6534939	1.015053	1.901332	0.7022831
6762	-54.67042	-224.797	170.1266	0.5332024	1.317907	1.680438	0.7022831
6768	-50.94508	-221.0589	170.1139	0.07137435	1.317907	2.116771	0.7625648
6774	-60.27193	-229.3436	169.0717	0.08856921	4.011871	1.101589	0.7625648
6780	-47.47964	-214.3113	166.8317	1.553122	0.6386661	4.651562	0.3861416
6786	-42.53369	-211.3497	168.816	0.1978756	1.155946	3.333378	0.2388297
6792	-43.21905	-210.3446	167.1256	2.240089	0.9932916	3.356722	0.5431217
6798	-47.63049	-215.1642	167.5337	2.32377	0.6910834	3.137076	0.622628
6804	-46.47261	-216.398	169.9253	0.5914426	0.7304618	2.450308	0.4137221
6810	-48.86898	-216.4836	167.6146	1.550081	0.7304618	3.712195	0.3028814
6816	-52.34522	-223.5506	171.2054	0.3510882	0.4231231	1.619784	0.6400536
6822	-53.75894	-222.6413	168.8824	1.518843	0.8949228	2.359986	0.6988039
6828	-48.94285	-215.8747	166.9319	1.183851	4.550534	1.936423	0.5449862
6834	-37.75401	-205.9813	168.2273	1.203508	1.187073	3.099982	0.5340122
6840	-36.11661	-205.5275	169.4109	1.157691	1.133802	1.951185	0.704179
6846	-46.27991	-210.911	164.6311	4.535809	2.83064	1.438543	1.206332
6852	-40.82535	-208.6469	167.8216	2.424238	0.6498208	2.81135	0.5093977
6858	-48.03113	-210.1724	162.1413	2.094226	3.707424	6.304362	0.4309328
6864	-46.88182	-212.6768	165.795	1.5711	2.653076	3.834891	0.3391691
6870	-44.0242	-210.591	166.5668	1.5711	0.7030331	4.805098	0.3391691
6876	-44.84711	-211.1537	166.3066	0.670814	1.214176	5.524071	0.45247
6882	-57.30995	-222.7152	165.4053	1.173721	2.348672	4.716985	0.2442914
6888	-57.14775	-226.18	169.0322	0.3448325	1.310891	3.007398	0.3919098
6894	-54.8589	-222.37	167.5111	0.350361	1.737948	4.150416	0.4697615
6900	-45.33858	-213.364	168.0254	1.171174	0.8517962	3.669012	0.4767358
6906	-50.00044	-214.7363	164.7358	0.8250585	2.817639	5.448672	0.2816795
6912	-44.19937	-210.0325	165.8331	0.3294706	2.114873	5.208964	0.1993722
6918	-42.86513	-212.2959	169.4307	0.2274192	0.8601826	3.031974	0.2630688
6924	-33.89304	-201.345	167.452	0.07603155	3.265903	3.305994	0.4749746
6930	-68.69872	-235.4629	166.7642	0.6474639	0.8337472	5.227221	0.2261912
6936	-58.75388	-224.1352	165.3813	0.9171685	0.5240071	6.561751	0.206811
6942	-50.00998	-219.0731	169.0631	0.1784287	0.2808035	3.68591	0.22225
6948	-39.89994	-207.984	168.084	1.005485	0.9421808	3.578901	0.3016989
6954	-40.0617	-208.2733	168.2116	1.715646	0.4479566	3.262853	0.4334342
6960	-40.76423	-207.7425	166.9782	1.715646	0.460932	4.462294	0.3751217
6966	-43.1027	-213.6382	170.5355	0.2304031	0.9259663	2.005182	0.4022552
