Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3744	-533.5883	-697.5122	163.9239	0.7517004	0.6707794	7.191032	0.4952575	0.2759359	0.2600977	2.213106
3750	-529.4868	-692.3301	162.8433	0.8319552	0.9999958	8.781313	0.5498628	0.3609472	0.273329	1.475789
3756	-538.3627	-702.7395	164.3769	0.7265109	0.9999958	7.329899	0.6998901	0.199581	0.2659315	1.504406
3762	-537.0633	-700.7107	163.6474	0.9714458	1.0195	7.219565	0.3108527	0.1835825	0.5182746	2.017752
3768	-531.0074	-696.0214	165.014	0.9714458	1.652885	5.627488	0.2164156	0.2074638	0.6081453	1.726037
3774	-532.0503	-695.7153	163.665	1.02859	1.030107	5.867643	0.1914462	0.331317	0.3236813	2.918753
3780	-520.1818	-685.2516	165.0698	0.8696652	0.9216945	4.173352	0.2143813	0.31922	0.239272	3.294247
3786	-513.8801	-680.3872	166.5071	0.8581018	0.8166422	2.96683	0.2143813	0.2212673	0.1274458	3.350428
3792	-523.3095	-689.746	166.4365	0.9739211	0.6223968	2.982458	0.2439239	0.2571308	0.1501362	3.377372
3798	-540.9856	-706.9982	166.0126	1.016642	1.05098	3.946645	0.1799347	0.2530091	0.1427992	2.818918
3804	-539.6678	-705.4749	165.807	0.7182195	1.163555	4.302836	0.1799347	0.1658848	0.2355116	2.833548
3810	-537.2737	-703.2959	166.0222	0.7868857	1.534567	4.302836	0.2642102	0.5117941	0.1255617	2.227323
3816	-524.3402	-691.0986	166.7584	1.03812	2.564357	2.588353	0.4076597	0.06307282	0.07107587	2.265438
3822	-525.4346	-691.0359	165.6013	0.8989855	4.855514	2.123831	0.1971561	0.02298838	0.04307555	2.101985
3828	-532.5812	-698.4829	165.9017	0.9376095	3.243539	2.597733	0.3116085	0.03943317	0.06127326	2.517156
3834	-543.5337	-711.4145	167.8808	0.5213395	2.95558	0.03712858	0.3934526	2.441445	0.06233488	1.702279
3840	-534.2067	-701.8476	167.6409	0.5503667	2.976495	0.04382711	0.3262737	2.510029	0.051397	1.842623
3846	-544.6344	-708.7859	164.1515	0.3680994	3.331607	0.04094281	0.539667	3.596069	0.1163811	3.015917
3852	-533.8005	-701.5637	167.7631	0.4469235	1.502134	3.154422	0.8953064	0.1014002	0.1045766	1.904108
3858	-529.9824	-696.3168	166.3344	0.8294394	2.659526	3.381558	0.4398264	0.1147579	0.05371905	2.055044
3864	-536.1662	-702.4399	166.2738	0.4970033	2.404912	3.735836	0.498145	0.05830033	0.08620082	2.193629
3870	-525.8023	-691.6537	165.8515	0.6816347	2.631662	3.846153	0.5781842	0.07024703	0.1282439	2.067042
3876	-533.5671	-698.0584	164.4912	0.7831517	2.368254	4.756812	0.9788275	0.07232813	0.1605395	2.186473
3882	-533.1817	-694.9194	161.7377	0.6113982	2.368254	7.263445	1.27268	0.2224102	0.2306748	2.114348
3888	-532.0981	-691.2744	159.1763	1.002815	3.600782	8.852445	1.27268	0.3047508	0.2000481	1.646441
3894	-540.6458	-701.4826	160.8368	0.7697658	2.673423	7.811256	0.9009719	0.1104842	0.2137365	2.374941
3900	-535.2719	-700.1736	164.9017	1.072542	1.975932	4.251984	1.212135	0.2344081	0.2346533	2.009321
3906	-532.0712	-694.5365	162.4653	0.6355516	1.783146	7.19708	1.12982	0.1347626	0.182023	2.232906
3912	-541.8804	-702.1414	160.261	0.6072425	3.550298	7.333308	1.116779	0.1332987	0.3043651	2.371494
3918	-539.2115	-701.2692	162.0576	0.7880653	2.367257	6.361269	0.9966242	0.1094282	0.1169037	2.698809
3924	-537.3679	-697.886	160.518	0.8024649	2.822583	7.397644	0.9308551	0.1931577	0.1223509	2.705258
3930	-522.7259	-684.2416	161.5157	0.9353495	2.278718	7.352823	0.8365154	0.2688919	0.1600753	2.356574
3936	-530.4479	-693.9269	163.479	0.9353495	1.665447	5.886058	0.8365154	0.2182464	0.1900706	2.443351
3942	-533.2546	-693.1589	159.9043	0.9067375	2.421927	7.474348	0.6388452	0.1505978	0.1006104	3.417788
3948	-530.5594	-694.0284	163.469	1.113793	2.866592	5.015287	0.5569938	0.06124399	0.1089321	2.455379
3954	-531.825	-697.3901	165.5651	0.6662295	2.646669	4.105812	0.4504933	0.06180674	0.08006315	2.204033
3960	-550.5567	-714.2974	163.7407	0.5177679	1.944383	1.015753	0.3132845	4.634263	0.1806316	2.949082
3966	-543.9102	-707.6494	163.7392	0.4116112	2.829445	1.015753	0.1269596	5.544033	0.190556	1.963203
3972	-535.5448	-699.064	163.5192	0.432702	2.032169	1.446496	0.1083976	5.544033	0.1815366	2.358608
3978	-548.0153	-711.5086	163.4932	0.4853832	1.788003	2.045345	0.2363207	4.286709	0.1353123	2.867019
3984	-533.7264	-699.8165	166.0901	0.5951622	1.183446	0.6030845	0.2221606	4.698109	0.06963137	2.27103
3990	-534.0566	-699.4297	165.3731	0.6981168	1.117033	0.3993657	0.6500798	5.560243	0.1590762	1.955263
3996	-533.8239	-700.98	167.1562	0.8625736	1.117033	0.1646092	0.2727047	3.648888	0.2512006	2.276538
4002	-526.573	-692.0111	165.4381	1.10627	1.256101	0.1333165	0.1681637	4.878707	0.4501865	2.30403
4008	-526.79	-692.944	166.1541	0.4739156	1.796621	0.2101935	0.1626777	4.878707	0.6222408	1.684477
4014	-527.7172	-691.8941	164.1768	0.6666879	1.00822	0.4203581	0.07826316	7.517645	0.4785324	1.684477
4020	-541.605	-708.2214	166.6164	0.6067529	0.7220856	0.3780382	0.1714753	6.445969	0.1435544	1.096937
4026	-540.514	-707.1919	166.6778	0.7751451	0.7670835	0.4666066	0.2067618	5.381235	0.2324827	1.573987
4032	-539.3512	-708.6089	169.2577	0.8887705	1.163768	0.1112378	0.04946435	1.8751	0.1232727	2.279182
4038	-558.0745	-728.3037	170.2292	1.205279	1.281966	0.05240426	0.03632978	1.725747	0.1232727	1.467203
4044	-534.4122	-704.0593	169.6471	0.7811662	0.9182444	0.07340243	0.1879228	2.942086	0.1007385	1.467203
4050	-524.9949	-695.09	170.0951	0.7867006	0.6059713	0.0850164	0.08378736	2.942086	0.116591	1.41798
4056	-542.1577	-713.2367	171.079	0.7363632	0.8467015	0.08913755	0.07275735	1.770964	0.09807587	1.433315
4062	-519.4362	-691.1441	171.7079	0.8979431	0.7386618	0.08083271	0.05980606	1.268806	0.07102418	1.333307
4068	-510.1327	-681.3443	171.2116	1.00355	0.9599469	0.03882336	0.05538367	1.484785	0.07102418	1.333307
4074	-518.8004	-689.1073	170.3069	0.7133962	1.190539	0.08141765	0.1300891	2.583037	0.08604505	1.101901
4080	-533.8403	-694.3113	160.471	0.7918755	3.018701	0.05123377	0.07520919	8.517434	0.5348975	2.283773
4086	-536.3845	-702.3475	165.963	0.7399416	3.018701	0.08092445	0.06939554	4.433465	0.3241964	1.481729
4092	-525.1989	-689.8355	164.6367	1.036278	3.667195	0.1017401	0.1170748	4.433465	0.4510568	1.622204
4098	-509.7021	-675.8795	166.1773	0.711814	2.738016	0.08280142	0.1132202	4.572252	0.4750474	1.291823
4104	-529.3746	-696.8603	167.4858	0.5164694	2.419249	0.0823307	0.1496232	3.673708	0.5120202	1.288778
4110	-528.6545	-688.4975	159.843	0.7458441	3.940969	0.08096128	0.08638661	9.33841	0.6175305	1.464223
4116	-538.4763	-703.0481	164.5718	0.7387405	4.296131	0.03680606	0.1425482	4.521013	0.6325834	1.23606
4122	-526.6469	-692.4593	165.8124	0.4506445	4.296131	0.09212107	0.04867597	3.751605	0.5975986	1.081779
4128	-525.8373	-689.8846	164.0472	0.5719948	5.496553	0.0433641	0.03131894	3.751605	0.3853845	1.687146
4134	-516.582	-682.548	165.966	0.8634942	4.701526	0.03429225	0.03702669	2.439018	0.2683597	1.717318
4140	-524.6473	-691.7259	167.0785	0.8569064	2.996342	0.06299937	0.04687861	2.347045	0.3519507	2.103141
4146	-515.091	-681.2687	166.1776	0.7208742	4.014804	0.03903477	0.04114189	2.347045	0.2121823	2.222253
4152	-551.2903	-718.6358	167.3455	0.9687043	0.8806311	0.2716761	0.0972023	5.558845	0.1125522	0.9684874
4158	-552.9526	-720.8765	167.924	0.6595625	0.8806311	0.174048	0.4152954	5.035013	0.2068616	0.8915159
4164	-546.6426	-713.899	167.2564	0.6744119	1.198269	0.1640683	0.5366554	5.035013	0.1079639	1.203761
4170	-549.6972	-716.8709	167.1737	0.8717997	0.9151065	0.2463908	0.3753002	5.035013	0.1243521	1.398831
4176	-548.5561	-716.1683	167.6122	0.7473508	0.800684	0.2236523	0.3407656	4.635618	0.3779342	1.398831
4182	-549.7513	-717.9078	168.1565	0.614593	0.7971629	0.2335803	0.1931921	4.635618	0.1936129	1.320266
4188	-542.8209	-711.0005	168.1795	0.5168764	1.015671	0.4601034	0.1931921	4.635618	0.1281254	1.033512
4194	-529.9734	-699.4011	169.4277	0.4655809	0.8417587	0.2358208	0.09139871	2.213753	0.142364	2.272176
4200	-535.4732	-702.2268	166.7536	0.5920174	1.156031	0.2071513	0.158478	4.031699	0.6328544	2.225557
4206	-526.8843	-693.0615	166.1772	0.8843561	1.156031	0.2882335	0.2546953	4.031699	0.2448569	2.551744
4212	-527.6181	-693.7549	166.1368	1.040298	1.179109	0.2316599	0.09047947	4.031699	0.4491423	2.475748
4218	-522.0027	-689.0633	167.0606	1.149573	1.08625	0.2159021	0.1414347	4.031699	0.2593788	1.968525
4224	-527.613	-694.6057	166.9927	0.7331715	1.381266	0.1680708	0.5188677	4.719366	0.2351732	1.390134
4230	-529.0747	-695.5737	166.499	0.8573807	1.19337	0.1653212	0.5188677	4.719366	0.2908966	1.763257
4236	-522.2282	-688.9353	166.7071	0.5999981	1.117999	0.1712759	0.5188677	4.719366	0.1421168	1.933556
4242	-534.8017	-701.6437	166.842	0.9426887	0.8669035	0.1212045	0.4737124	4.719366	0.3171857	1.736415
4248	-545.399	-711.5246	166.1256	0.8554197	0.7977787	0.1140115	0.3051257	4.719366	0.4234304	2.360934
4254	-535.5238	-704.4012	168.8774	0.8396136	0.6820476	0.03274013	0.2538857	4.488829	0.1875327	0.8234632
4260	-533.8346	-704.0533	170.2187	0.7198324	0.5106752	0.03255054	0.1819922	3.513049	0.111636	0.9053909
4266	-530.186	-700.2694	170.0833	0.7198324	0.6034929	0.05133833	0.1819922	3.513049	0.1048489	0.9387992
4272	-537.8455	-702.5234	164.6779	0.6969391	0.8873396	0.37975	0.2110415	6.987965	0.1584496	1.926652
4278	-538.8729	-703.3779	164.505	0.8379775	0.7944534	0.2327027	0.4583637	6.987965	0.1469465	1.955142
4284	-520.9967	-692.4598	171.463	0.7233504	0.7094454	0.07075245	0.06460224	2.255435	0.1291527	0.7430562
4290	-534.727	-704.5123	169.7853	0.6000877	1.02561	0.05475099	0.1904118	3.319418	0.2310085	0.9776119
4296	-528.3245	-697.983	169.6586	0.563514	0.9685668	0.09890147	0.1988006	3.113282	0.3273954	1.225515
4302	-539.3786	-708.6691	169.2905	0.6676137	1.147009	0.09948711	0.1413319	2.922483	0.3234473	1.505818
4308	-538.162	-706.878	168.716	0.5816175	1.425876	0.1843238	0.1093688	2.922483	0.4085466	1.673885
4314	-537.7404	-707.672	169.9316	0.8556739	1.258426	0.1006803	0.02684605	2.172185	0.1784403	1.563187
4320	-538.654	-709.4883	170.8343	0.6813349	1.127176	0.1140378	0.0217509	1.82004	0.1084955	1.419266
4326	-541.3866	-711.669	170.2824	0.9655774	0.6031624	0.1453933	0.04087787	1.607158	0.05289077	2.131797
4332	-531.711	-702.4089	170.6979	0.9446861	0.8319361	0.04828193	0.07755857	1.127434	0.02963649	2.092516
4338	-528.6112	-699.3894	170.7781	0.7448824	0.8784066	0.02330746	0.04937618	0.6879455	0.02839909	2.453624
4344	-538.1487	-708.5692	170.4205	1.079264	1.196969	0.0162199	0.02977404	0.6783319	0.04187138	2.28348
4350	-541.2429	-710.4122	169.1693	0.9452462	1.169468	0.02749899	0.1013393	2.755974	0.2353821	1.650466
4356	-534.2495	-704.6893	170.4397	0.3374998	1.426594	0.04568916	0.2628384	1.559126	0.0898855	1.705065
4362	-530.7946	-701.88	171.0854	0.4379653	1.080236	0.04582575	0.2618796	1.624995	0.04260873	1.464846
4368	-531.4337	-702.9096	171.4759	0.5981981	0.6638792	0.02079048	0.244624	1.638685	0.03497878	1.433642
4374	-540.0177	-710.3163	170.2985	0.953704	0.7009748	1.895599	0.1619302	0.04864658	0.02301893	1.875194
4380	-542.7421	-712.6504	169.9083	0.7020527	1.191797	1.847825	0.1187711	0.05839084	0.02268088	2.027056
4386	-546.7906	-714.8239	168.0333	0.9643127	0.709505	2.389766	0.08502608	0.0912738	0.1806365	2.909027
4392	-530.0535	-700.0942	170.0407	0.5378242	0.4192948	0.1585023	0.04703178	2.693235	0.0970834	1.912216
4398	-542.4043	-710.4002	167.9959	0.724702	0.401266	0.1043965	0.3734041	3.939149	0.06773487	2.187587
4404	-536.133	-703.7355	167.6025	0.6936605	0.5231452	0.1161735	0.4760501	3.939149	0.2305286	2.202505
4410	-551.4547	-713.0804	161.6257	0.8406403	0.8172897	8.2952	0.3961959	0.502746	0.110567	2.827118
4416	-546.7557	-708.9564	162.2008	0.7273429	0.7474732	9.107614	0.1540526	0.5886198	0.06606764	2.197193
4422	-522.384	-691.8385	169.4545	0.9865926	0.5944767	0.1502423	0.1442675	2.82909	0.03680866	1.797176
4428	-524.7582	-694.7152	169.957	0.9511683	0.8849326	0.1178517	0.1709803	2.615099	0.1545427	1.31202
4434	-531.0694	-701.2794	170.21	0.8047806	0.6501696	0.09049464	0.1980912	2.918405	0.1712777	1.149114
4440	-543.7885	-714.0763	170.2878	0.8252277	0.6270868	0.2058915	0.12602	2.918405	0.05328641	1.149114
4446	-527.0114	-697.1039	170.0925	0.7082763	1.038492	0.2842611	0.1365478	2.918405	0.05407271	0.9645878
4452	-515.4418	-685.1435	169.7017	0.963736	1.167671	0.2751413	0.07710389	3.154736	0.03920768	0.8022253
4458	-530.3915	-700.2959	169.9044	0.7944466	1.345742	0.1026984	0.05207516	3.080941	0.1463109	0.7314197
4464	-524.6296	-693.4328	168.8032	0.9059219	1.345742	0.153712	0.0386666	3.080941	0.3682951	1.433969
4470	-513.707	-683.554	169.8471	0.5964622	1.118791	0.1872759	0.05630245	3.080941	0.3541475	0.9410131
4476	-536.616	-706.1421	169.5261	0.8808797	1.272877	0.1679922	0.1072996	2.375565	0.3541475	1.442728
4482	-522.3837	-691.6366	169.2528	0.9320701	1.072614	0.04934019	0.1072996	2.329824	0.3828614	1.844772
4488	-532.0572	-701.5243	169.4671	0.4796678	1.441578	0.0855822	0.07419189	2.773757	0.3837998	1.383898
4494	-523.3478	-693.4363	170.0885	0.9002881	1.202134	0.1417266	0.09569042	1.937224	0.251655	1.494147
4500	-525.124	-695.6904	170.5665	0.5763976	1.013725	0.1595305	0.1029755	2.264216	0.1044439	1.343661
4506	-534.523	-704.3366	169.8136	0.7440564	1.084762	0.2095168	0.1182574	2.50033	0.1760886	1.469043
4512	-529.1725	-699.5955	170.423	0.5094039	1.084762	0.1907714	0.1175234	2.50033	0.2083267	1.119782
4518	-525.2237	-695.426	170.2023	0.9847547	1.131728	0.1824125	0.04924699	2.50033	0.0515042	1.097374
4524	-526.6584	-695.5093	168.8509	0.8298671	1.079004	0.2795358	0.1241738	3.052235	0.1583159	1.671333
4530	-524.8757	-694.2224	169.3467	0.6649938	0.9950741	0.3670854	0.05735536	3.127766	0.1389524	1.425057
4536	-522.7707	-691.8054	169.0348	0.7327883	1.283045	0.3675377	0.1219612	2.908645	0.1695301	1.489962
4542	-521.6706	-690.5073	168.8367	0.7612039	0.7866598	0.1889116	0.01938741	3.118288	0.3543524	1.884575
4548	-515.6436	-684.624	168.9804	0.7366368	0.7038901	0.1860494	0.0992128	3.118288	0.1624242	1.936939
4554	-518.4155	-687.6249	169.2095	0.73408	0.8187141	0.1860494	0.0992128	3.118288	0.1172474	1.733241
4560	-521.7218	-690.9904	169.2685	0.8282061	0.6952608	0.1367563	0.1725463	3.118288	0.03290882	1.757098
4566	-531.2171	-700.7304	169.5133	0.791833	0.7422488	0.1452819	0.1509947	3.169469	0.01214362	1.561109
4572	-542.5772	-712.5325	169.9553	0.6953958	0.7422488	0.1383824	0.07443607	3.185532	0.07922079	1.290758
4578	-528.9939	-698.9229	169.929	0.6953958	0.7194955	0.1432549	0.07706607	3.185532	0.1705659	1.249656
4584	-528.3007	-697.8631	169.5623	0.7056681	0.7492797	0.1934148	0.1141806	3.049375	0.2015456	1.52039
4590	-520.6184	-691.1969	170.5785	0.6966238	0.7371483	0.1082451	0.0967131	2.339708	0.1367448	1.430697
4596	-522.6654	-693.4643	170.7988	0.6793372	0.6073811	0.08263303	0.05570213	2.547004	0.1837914	1.21958
4602	-530.3039	-701.3499	171.046	0.5682912	0.8596905	0.05334752	0.09320155	2.547004	0.1837914	0.8044134
4608	-529.9082	-700.2792	170.371	1.001802	0.6840452	0.05574626	0.0561227	2.942806	0.1837914	0.9038646
4614	-535.0427	-699.6228	164.5802	0.6760884	0.9705147	4.294414	0.1282072	0.1957177	1.232451	3.129104
4620	-516.6131	-682.3489	165.7358	0.523289	1.505979	3.866807	0.09917685	0.1226597	0.77386	2.780114
4626	-534.1439	-698.6214	164.4775	0.9446978	1.480429	4.791491	0.09917685	0.0991337	0.77386	2.780114
4632	-527.1443	-697.6172	170.4729	0.8280867	0.9837127	0.05215171	0.1562916	2.594159	0.2207157	0.8882816
4638	-516.7803	-687.4108	170.6305	0.8117293	0.9623785	0.05787699	0.1760045	2.480373	0.1888042	0.8882816
4644	-529.3509	-694.0005	164.6497	0.6489242	2.275493	5.23249	0.07867348	0.459524	0.5125627	2.018477
4650	-526.3906	-688.9071	162.5165	0.6625834	4.522865	5.645909	0.08927456	0.9282511	0.1665994	1.549899
4656	-524.7971	-688.8295	164.0324	0.7338238	2.885815	5.892169	0.0504862	0.613689	0.203696	1.641556
4662	-546.6412	-715.6171	168.9759	0.929003	1.217725	0.1515412	0.01344799	3.954665	0.2664906	0.5335602
4668	-523.1586	-692.5721	169.4134	0.7419215	1.013652	0.1219911	0.04677096	3.954665	0.2122624	0.5335602
4674	-531.5062	-700.6515	169.1453	0.9365798	1.108508	0.08935691	0.05655104	3.954665	0.2122624	0.4406024
4680	-531.9233	-701.8314	169.908	0.8424594	1.108508	0.1396214	0.01278125	3.296641	0.2003004	0.5306877
4686	-535.3012	-705.9305	170.6293	0.5991592	1.233691	0.06258475	0.04702475	2.633229	0.254675	0.6362079
4692	-540.6778	-711.3065	170.6287	0.7127918	1.184824	0.042642	0.04702475	2.633229	0.1913519	0.7016298
4698	-515.9993	-688.2257	172.2264	0.7852499	1.233804	0.04382903	0.01350698	0.9660109	0.09122578	0.8243134
4704	-532.5123	-704.579	172.0667	0.5060005	1.233804	0.03230413	0.01571893	1.31695	0.09122578	0.8900899
4710	-523.828	-694.1527	170.3246	0.629273	1.233804	0.03075348	0.04627035	2.534896	0.09120831	1.267903
4716	-527.7149	-698.6101	170.8952	0.5238565	1.521229	0.02422584	0.1140694	1.715032	0.1026225	1.243697
4722	-519.2627	-690.4228	171.16	0.6856233	1.536531	0.02594191	0.01242459	1.002354	0.0442809	1.599089
4728	-521.4126	-692.5223	171.1097	0.8798533	1.010529	0.02377686	0.01501612	0.6857742	0.0283663	2.095228
4734	-529.1933	-699.9492	170.7559	0.9442357	1.159355	0.04621287	0.02977182	0.6414161	0.02276438	2.195416
4740	-526.5107	-697.8222	171.3115	0.7338047	0.8130084	0.01965584	0.02610509	0.6414161	0.02848079	2.209048
4746	-536.0376	-707.7245	171.6869	0.9085895	0.8711756	0.02090257	0.02610509	0.8523266	0.02848079	1.657349
4752	-538.9481	-710.1858	171.2377	0.9085895	1.260235	0.03336075	0.05537435	0.6687819	0.03705909	1.793554
4758	-529.0175	-700.4875	171.47	1.166176	1.260235	0.01951853	0.03928041	0.6687819	0.04138218	1.458297
4764	-543.7631	-711.8783	168.1152	0.9252905	1.063674	0.1668816	0.1884658	4.029137	0.2316417	1.415689
4770	-540.6593	-710.6037	169.9444	0.6678604	1.273619	0.08627189	0.03140897	2.945997	0.1575463	1.083727
4776	-531.07	-701.0827	170.0127	1.140495	1.042136	0.1080107	0.1544594	2.698181	0.04550761	1.003005
4782	-528.3585	-700.983	172.6245	0.8947255	0.9580039	0.017085	0.0471095	0.6373815	0.01847284	1.006567
4788	-528.5024	-701.0477	172.5453	0.6397109	1.114045	0.01637723	0.05683965	0.6840642	0.0496191	1.081613
4794	-553.078	-721.6641	168.5861	0.7784462	1.073446	0.4234888	0.1508112	4.35839	0.04446826	0.7481521
4800	-535.0718	-707.5944	172.5226	0.5414604	1.389891	0.07950296	0.03225925	0.702619	0.02074735	0.8729915
4806	-520.0438	-691.9095	171.8657	0.9822602	1.206357	0.03400837	0.0613367	1.077632	0.02236439	0.9533319
4812	-514.4787	-686.4088	171.9301	0.8585431	1.230409	0.03862214	0.0613367	1.091988	0.02616283	0.9657228
4818	-518.9992	-690.8621	171.8628	0.91568	1.392095	0.08752593	0.07839264	1.03958	0.01321467	0.7885886
4824	-524.0202	-695.8637	171.8435	0.7145317	1.511206	0.06095669	0.06831044	1.013703	0.02086011	0.9645374
4830	-525.7891	-697.354	171.5649	1.162424	1.24879	0.09746397	0.02312341	1.013703	0.01475702	1.076761
4836	-527.8568	-699.4787	171.6219	0.8792491	1.263071	0.08489189	0.04632671	1.262061	0.03173679	1.014384
4842	-516.1524	-687.7676	171.6152	0.8119225	1.063486	0.06023981	0.03623063	1.498578	0.1025073	1.014384
4848	-509.9594	-681.8164	171.857	0.6531172	0.9257641	0.06891072	0.05941292	1.498578	0.07877349	1.049733
4854	-517.2886	-689.1352	171.8466	1.185635	0.6595386	0.05753677	0.04156745	1.45573	0.08223438	0.8662855
4860	-517.6389	-689.2835	171.6446	1.069867	0.9940955	0.04436566	0.05853825	1.425684	0.09086401	0.8662855
4866	-533.8409	-705.3687	171.5279	0.8352472	1.393774	0.06301053	0.01952511	1.509608	0.0860239	0.7193955
4872	-531.7767	-703.6741	171.8974	0.6510541	1.099244	0.06799508	0.02238495	1.585632	0.07235671	0.7625125
4878	-537.529	-709.239	171.71	0.9679894	1.169077	0.05038639	0.01376876	1.132604	0.08748929	1.070414
4884	-545.7483	-717.3512	171.6029	0.8061529	1.113683	0.07549705	0.09398064	0.9778355	0.0538785	1.411698
4890	-526.1875	-694.5557	168.3682	0.6401895	0.8757348	0.1199565	0.2483185	4.194009	0.1627112	1.490359
4896	-522.9784	-691.6328	168.6544	0.7546734	0.8843113	0.09239684	0.2483185	3.781593	0.25532	1.450899
4902	-517.3034	-685.8014	168.498	0.8160664	0.799594	0.1558985	0.1509237	3.781593	0.297064	1.580808
4908	-522.3811	-691.4413	169.0601	0.8160664	0.9213927	0.04565822	0.1379243	3.22086	0.297064	1.580808
4914	-521.2902	-690.4393	169.1491	0.8160664	1.054487	0.05359346	0.135287	3.169455	0.2319184	1.498752
4920	-523.1915	-693.0795	169.888	0.6988331	1.214473	0.05325486	0.2771868	1.897139	0.1288631	1.818726
4926	-524.6092	-694.8085	170.1993	0.7201215	1.254683	0.1139217	0.0509361	1.897139	0.1174168	1.682806
4932	-528.5938	-695.2989	166.7051	0.6934154	1.254683	0.1880989	0.1937158	4.452062	0.2076225	2.128701
4938	-520.6588	-689.0145	168.3557	0.6827202	1.387014	0.1091353	0.106283	2.897349	0.1555209	2.128701
4944	-529.183	-698.7029	169.5198	0.9339779	1.402147	0.02110466	0.04382192	0.532329	0.01999112	2.897319
4950	-528.7968	-697.6129	168.8161	0.5406305	1.671029	0.06087556	0.02460453	0.8437636	0.02496569	3.171393
4956	-524.3783	-693.2681	168.8897	0.658687	1.152838	0.07896315	0.02119266	0.8391967	0.01767605	3.375729
4962	-517.5157	-686.0993	168.5836	0.6730383	1.419026	0.02660652	0.02412697	0.9757295	0.1095251	3.286447
4968	-519.5156	-686.9587	167.4431	0.6730383	1.498328	0.02369366	0.04698144	1.389907	0.06149073	3.680609
4974	-538.8572	-705.5532	166.696	0.4601931	1.090882	0.05165576	0.1065719	2.540907	0.1349094	3.680609
4980	-537.7866	-704.8654	167.0788	0.7873383	1.371612	0.02714342	0.03620095	2.130931	0.1349094	3.43445
4986	-538.1143	-705.4585	167.3442	0.6225357	1.411287	0.04648745	0.04591667	1.636981	0.2188119	3.56686
4992	-536.2952	-704.176	167.8807	0.6375814	0.7927952	0.0381401	0.04591667	1.810376	0.1228844	3.56686
4998	-543.3959	-707.3966	164.0007	0.841751	0.8386995	0.03995646	0.1744098	2.912253	0.0934377	4.950809
5004	-536.6277	-698.9219	162.2942	0.9139246	0.8438995	0.09305265	0.1927923	3.358263	0.05170757	5.588442
5010	-542.9533	-705.6437	162.6904	0.55389	0.8332922	0.07936	0.1965546	3.022635	0.1448544	5.696573
5016	-535.3598	-698.6696	163.3098	0.8254389	1.347723	0.09740836	0.435696	3.259154	0.1338715	4.66721
5022	-548.7303	-710.3508	161.6206	0.4045754	1.403453	0.229182	0.4857062	4.102689	0.1376496	5.182843
5028	-539.855	-703.0614	163.2064	0.7047673	2.722398	0.1211941	0.4727307	4.102689	0.1552912	3.479454
5034	-538.9285	-702.7697	163.8412	0.7782744	2.039029	0.1994793	0.9222585	4.102689	0.1129595	3.181533
5040	-534.0045	-696.6632	162.6587	0.3619289	3.335631	0.1635161	0.984296	5.663865	0.1328539	2.298755
5046	-532.6129	-695.7322	163.1193	0.4507366	3.557445	0.1262483	0.7180604	6.203541	0.1421496	1.662518
5052	-529.7792	-694.4659	164.6867	0.5653048	3.557445	0.06391705	0.7180604	3.553787	0.1421496	2.378001
5058	-537.9877	-701.9653	163.9775	0.5180037	3.02063	0.1028331	0.7256601	4.527526	0.2042699	2.502117
5064	-548.7269	-714.0302	165.3033	1.283985	0.9747978	0.2830323	0.4216026	5.91265	0.2850929	1.609042
5070	-545.1826	-709.9038	164.7212	1.168139	1.252809	0.1898725	0.6072196	5.91265	0.6359581	1.590479
5076	-543.9787	-708.5069	164.5282	1.455392	1.196128	0.3255766	0.2161961	5.313392	0.6350828	2.156038
5082	-550.2482	-713.1345	162.8863	0.5660172	3.48572	0.1346561	0.8081976	6.592552	0.127023	1.48672
5088	-535.8277	-704.1223	168.2946	0.5040018	2.578187	0.1682108	0.4674018	2.303069	0.05577021	1.641446
5094	-541.7391	-709.7622	168.0232	0.5810331	2.578187	0.1284018	0.4674018	2.303069	0.02828503	1.840624
5100	-534.6612	-703.3979	168.7367	1.12498	0.9145634	0.09065092	0.06913049	1.976897	0.1712087	2.522803
5106	-550.298	-718.0313	167.7333	1.055676	0.9368868	0.12494	0.02418522	2.528922	0.2749985	2.772479
5112	-543.6937	-711.8122	168.1186	0.6372965	1.883178	0.1467429	0.3027711	2.91975	0.2031129	1.776968
5118	-540.0098	-709.4636	169.4538	0.7246956	0.9345432	0.09544627	0.3027711	3.45416	0.03959387	1.179568
5124	-546.5546	-715.712	169.1574	0.7994545	1.222686	0.3888941	0.07126999	2.575794	0.02983274	1.761633
5130	-545.7057	-715.4527	169.747	0.606945	0.8042078	0.3598574	0.1242895	2.893682	0.07138164	1.487826
5136	-544.4223	-713.5873	169.165	0.6111268	0.8042078	0.343169	0.1152914	3.069048	0.0627458	1.802537
5142	-539.3908	-708.6381	169.2473	0.7944825	1.016429	0.1727235	0.1063084	3.06871	0.08260606	1.58805
5148	-525.2677	-695.5951	170.3275	0.8635804	0.7056766	0.1355774	0.03189229	2.250393	0.11902	1.62898
5154	-526.5256	-696.32	169.7944	0.8635804	0.9513564	0.1161241	0.07934629	2.250393	0.1492434	1.79097
