Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40134	-537.0883	-707.4659	170.3776	0.5771894	0.6691289	0.113806	0.04168493	0.04767281	1.576344	2.305995
40140	-530.5147	-700.9973	170.4826	0.5833351	0.5820804	0.1938083	0.01737558	0.06534239	1.576344	2.244375
40146	-534.5629	-706.019	171.456	0.5535737	0.8224428	0.1172129	0.00797901	0.06534239	1.211755	1.749625
40152	-519.5057	-689.1803	169.6746	0.6666295	0.559671	0.1665004	0.003537489	0.1132696	2.76041	1.961596
40158	-517.7658	-686.2746	168.5088	0.6856891	0.6763921	0.1360373	0.008985746	0.07440816	2.871651	2.593511
40164	-520.9123	-689.2159	168.3036	1.094451	0.7380823	0.10001	0.003163306	0.06642128	2.25948	2.841723
40170	-515.306	-685.287	169.981	0.8956917	0.9057976	0.09288361	0.01699802	0.02588423	1.37674	2.39012
40176	-529.2621	-699.5862	170.3241	0.5764909	1.024434	0.02439576	0.0862138	0.09028481	1.37674	2.242272
40182	-532.885	-704.6329	171.7479	0.7093075	0.8964754	0.06481762	0.877679	0.01408581	0.02073251	1.698224
40188	-526.1746	-697.4215	171.2469	0.6808822	0.541874	0.06481762	1.547889	0.02650198	0.05318129	1.814659
40194	-533.5871	-704.3286	170.7415	0.836064	0.6668547	0.1045378	1.515573	0.05491519	0.06326976	1.942141
40200	-532.2588	-703.2765	171.0177	0.7281873	0.9400906	0.1069264	1.378796	0.03104785	0.05071128	1.753709
40206	-541.3085	-711.9751	170.6665	0.9090342	1.363907	0.1069264	1.368574	0.03492123	0.036854	1.590708
40212	-531.3068	-699.738	168.4312	0.5222628	3.097171	0.2662829	0.03067628	0.09147943	2.650684	1.072712
40218	-521.1268	-689.8296	168.7028	0.8064027	3.436822	0.3032862	0.04291492	0.09409066	1.504634	1.278709
40224	-522.3758	-690.5522	168.1764	0.9099635	4.156134	0.08890135	0.01573965	0.1006206	1.538689	1.199878
40230	-520.1841	-690.4096	170.2255	0.7517886	2.601885	0.037765	0.006845421	0.1431561	1.21605	1.199878
40236	-528.8488	-698.5884	169.7396	0.8431743	2.965884	0.07304585	0.01214941	0.1163196	1.056053	1.347798
40242	-526.7088	-697.6837	170.9749	0.5771269	1.989211	0.05761659	0.04260637	0.1966063	1.217858	1.117523
40248	-508.4348	-679.1678	170.733	0.8605534	1.989211	0.04549944	0.03285605	0.2371644	1.104428	1.185481
40254	-516.4955	-686.6795	170.184	0.8446439	1.641405	0.05321609	0.04981382	0.2371644	1.984715	1.192023
40260	-522.7431	-693.3782	170.6351	0.520358	2.003217	0.05321609	0.02599822	0.241356	1.984715	0.5624926
40266	-528.8803	-698.7381	169.8578	0.4876681	2.850884	0.0361842	0.01660018	0.2178771	1.984715	0.5621747
40272	-523.3448	-693.1787	169.8339	0.6887859	2.883206	0.02870116	0.01894362	0.1914387	1.787832	0.7115701
40278	-524.9369	-694.6247	169.6878	0.7608621	2.703013	0.04580501	0.01920216	0.1706308	2.050175	0.7115701
40284	-527.857	-697.9275	170.0704	0.5590637	3.2889	0.02583529	0.02082257	0.1918757	1.130751	0.880087
40290	-520.5706	-691.5519	170.9813	0.7574942	2.873762	0.01050545	0.01065477	0.06554102	0.6760738	0.8030742
40296	-519.1877	-690.1245	170.9368	0.7574942	3.298491	0.005658251	0.009260557	0.06554102	0.3020642	0.8030742
40302	-521.4235	-691.8107	170.3872	0.7363608	3.298491	0.004082064	0.0142894	0.03991785	0.5898888	1.122523
40308	-506.8128	-675.7013	168.8885	0.6612449	4.901633	0.008569514	0.01099731	0.06835507	0.842777	0.7840376
40314	-506.1911	-674.8613	168.6702	0.7246838	4.901633	0.01148439	0.006997253	0.06109641	1.01147	0.7840376
40320	-513.8129	-683.9982	170.1853	0.9379941	3.424249	0.01570146	0.01532422	0.08261898	0.7780656	0.7138594
40326	-518.2257	-689.2815	171.0559	0.6103375	2.625848	0.0270503	0.01442664	0.1110343	0.6780246	1.061851
40332	-515.9929	-687.1229	171.13	0.7399213	2.390119	0.01775714	0.00892914	0.1296347	0.6780246	1.1007
40338	-525.7224	-697.2929	171.5705	0.5118857	2.06762	0.01164279	0.01557404	0.08207059	0.6621794	1.218948
40344	-530.2531	-701.6629	171.4098	0.6928143	1.998953	0.01514139	0.009248659	0.1046688	0.8090635	1.146992
40350	-525.7145	-697.3766	171.6621	0.85804	1.742364	0.02040471	0.01076457	0.06471653	0.4700001	1.330234
40356	-522.6785	-694.0184	171.3399	0.4963814	2.715239	0.03051547	0.01838274	0.09144029	0.5803555	0.8748003
40362	-519.4403	-691.0608	171.6205	0.9450253	1.93268	0.01968704	0.01851499	0.09144029	0.5803555	0.9958466
40368	-514.6686	-685.6481	170.9795	0.7551377	2.208847	0.01968704	0.01355287	0.1250086	1.058786	1.039372
40374	-517.5819	-687.8714	170.2895	0.7551377	2.764269	0.01291634	0.02534194	0.1384214	0.9750775	1.219033
40380	-528.573	-699.8338	171.2608	0.5914875	2.14344	0.01644847	0.04229098	0.2022529	0.6860985	1.219033
40386	-532.7538	-702.8362	170.0824	0.5378844	2.302541	0.01518194	0.02399693	0.2492571	1.071262	1.712667
40392	-515.505	-686.3976	170.8926	0.512062	2.302541	0.02075419	0.02635688	0.1955175	0.9716186	1.219028
40398	-510.2418	-680.1727	169.9308	0.512062	2.848707	0.04921702	0.01954788	0.2168014	1.342232	1.220782
40404	-512.7178	-681.8513	169.1335	0.5814645	3.828675	0.01585291	0.009785604	0.1289749	1.342232	1.132259
40410	-520.588	-689.1683	168.5803	1.09304	3.828675	0.02722975	0.009059817	0.1165678	1.420196	1.122279
40416	-518.9584	-687.7553	168.7969	1.195071	3.394318	0.01731701	0.01338222	0.1444211	0.8312718	1.659435
40422	-516.0931	-686.5484	170.4553	0.7336145	1.15715	0.06665903	1.085994	0.0708651	0.05329916	2.177355
40428	-529.8991	-699.149	169.2499	0.9907352	1.008991	0.05420714	1.0443	0.1495722	0.03101642	2.863787
40434	-535.25	-704.666	169.4159	0.7479747	3.273997	0.03200402	0.007673187	0.1452836	0.9349577	1.535738
40440	-517.2953	-688.0795	170.7842	0.6313319	1.785956	0.01919567	0.01398424	0.1231808	0.6279096	1.930926
40446	-521.0039	-692.1017	171.0979	0.6313319	0.8732971	0.09272954	0.0519724	0.1208406	1.155059	1.905662
40452	-525.4335	-695.364	169.9305	0.8323068	0.6722348	0.1559381	0.03296059	0.04527049	2.318091	1.939023
40458	-529.792	-699.7858	169.9938	0.8323068	1.19388	0.2179455	0.0436523	0.04285319	2.318091	1.474397
40464	-520.0186	-689.4975	169.479	0.6871697	0.8380784	0.1938372	0.08836787	0.08083366	3.148955	1.563346
40470	-527.8671	-698.2625	170.3954	0.6871697	0.787943	0.1617163	0.09367257	0.1106005	2.20629	1.616883
40476	-527.6646	-698.229	170.5645	0.6045192	0.8644883	0.3110785	0.1075329	0.1735271	2.355422	1.188456
40482	-525.4966	-695.9251	170.4285	0.6909469	0.8012624	0.3110785	0.05925181	0.08860873	2.601076	1.198263
40488	-528.1617	-698.7436	170.5819	0.6404039	1.059422	0.163359	0.05925181	0.2779844	2.601076	0.7785689
40494	-518.2917	-686.3012	168.0095	0.937498	0.8948498	0.1687667	0.1431666	0.2779844	4.870109	0.8964499
40500	-517.2987	-687.0732	169.7745	0.6463687	1.140432	0.1444559	0.04855072	0.384457	3.213046	0.8217124
40506	-517.8776	-688.9255	171.048	0.6463687	1.440524	0.06031961	0.04371765	0.1850069	1.998869	0.7206182
40512	-544.9165	-714.4897	169.5732	0.8831332	0.858991	0.08759359	0.265129	0.1617271	3.370673	1.003311
40518	-549.9608	-719.8883	169.9275	0.9266098	0.7500956	0.09311094	0.1083498	0.1157094	3.27151	1.011067
40524	-534.9177	-704.8278	169.9101	0.7668246	1.674561	0.0409784	0.08408393	0.1822753	2.14289	1.349626
40530	-524.1618	-689.7684	165.6065	0.7368539	3.622153	0.098086	0.05700617	0.2987665	4.450519	1.293599
40536	-515.5856	-683.9275	168.3419	0.7604616	2.047307	0.05344588	0.03731839	0.3387291	3.283885	1.300186
40542	-529.5939	-697.2282	167.6344	0.6937739	2.007345	0.07663313	0.03731839	0.3919337	3.449982	1.725357
40548	-531.1789	-697.2998	166.1209	0.6937118	1.686777	0.1084349	0.1329457	0.4950325	5.477602	1.413724
40554	-523.3246	-689.9098	166.5852	0.8747825	1.068182	0.3136946	5.817312	0.1566439	0.1474532	1.219376
40560	-531.5848	-699.2793	167.6945	0.8747825	1.226099	0.3478542	3.865792	0.3605368	0.2057132	1.525332
40566	-532.6878	-702.4396	169.7518	0.8400171	0.6984203	0.1486801	3.291886	0.2369797	0.01215826	1.204809
40572	-540.6939	-711.1042	170.4103	0.7607533	0.8522473	0.09982067	2.64689	0.2026534	0.01812271	1.193512
40578	-532.3155	-702.1516	169.8361	1.178829	1.246021	0.196367	2.638194	0.09110109	0.1200848	0.8918999
40584	-534.7522	-704.4681	169.7159	0.7423836	1.225522	0.1412633	3.172529	0.1475674	0.1285174	0.9232222
40590	-540.7778	-711.923	171.1453	0.8003891	0.9131162	0.02568249	2.185797	0.07604652	0.1297362	0.9232222
40596	-517.8046	-688.8487	171.0442	0.7463804	0.9131162	0.08165001	2.509176	0.02419299	0.123348	0.7026451
40602	-536.06	-707.0132	170.9532	0.742512	0.9131162	0.09729797	2.509176	0.08383755	0.1251776	0.7315726
40608	-535.4934	-706.025	170.5315	0.644648	1.22629	0.08471692	2.568206	0.1105409	0.2277945	0.764707
40614	-539.5975	-709.3287	169.7311	1.029271	1.191647	0.1327469	3.092848	0.1690103	0.05976216	0.764707
40620	-539.3439	-707.8068	168.4629	0.7809064	1.191647	0.150746	4.402793	0.1802322	0.1982525	0.8146235
40626	-521.2326	-689.7483	168.5157	0.8125984	0.9245791	0.211133	4.402793	0.1630624	0.1973851	0.9751365
40632	-532.0445	-700.3746	168.33	0.8125984	0.9335681	0.211133	4.748845	0.0546916	0.2041059	0.9026307
40638	-538.6746	-705.9626	167.288	0.8281884	1.229163	0.1866126	5.286435	0.3805657	0.09030922	0.9093749
40644	-537.2969	-705.771	168.4741	0.8575114	0.773222	0.1711938	4.790429	0.1899578	0.07434436	0.8622901
40650	-534.4736	-703.9597	169.4861	0.8208473	0.773222	0.1645359	3.680254	0.159586	0.2389385	0.8702126
40656	-517.8579	-686.7386	168.8807	0.8814895	1.010441	0.1584096	3.867418	0.1053365	0.2498246	1.049032
40662	-531.5664	-700.3277	168.7614	0.5501636	0.9870907	0.1239709	3.867418	0.211371	0.2498246	1.367538
40668	-532.8597	-703.4154	170.5557	0.4744265	0.9092346	0.03351027	2.697479	0.1475499	0.2498246	1.075746
40674	-534.3673	-704.6336	170.2663	0.5950649	1.158326	0.1679706	2.793484	0.07336787	0.1684581	0.9597243
40680	-533.6114	-703.3795	169.7681	0.5722309	1.267577	0.07619613	2.793484	0.3283634	0.1922596	1.167891
40686	-535.3158	-702.7229	167.4071	0.480182	1.439022	0.1586105	4.478403	0.1548721	0.6412206	1.341641
40692	-533.7833	-699.5053	165.722	0.7582429	1.65926	0.1586105	5.678708	0.0905891	0.8485723	1.256663
40698	-522.0055	-686.9518	164.9463	0.585287	1.804089	0.1227419	6.498458	0.1484072	0.6483645	1.372163
40704	-521.4993	-686.5472	165.0479	0.7163797	2.317985	0.2091985	4.059354	0.06530884	0.6882934	2.506399
40710	-534.9642	-700.2456	165.2814	0.6425021	2.156765	0.8142529	5.188494	0.2284537	0.2839362	1.500582
40716	-548.3351	-717.0369	168.7018	0.7811313	1.262995	0.6922843	3.084216	0.08619189	0.2390551	1.313268
40722	-537.8268	-706.3266	168.4998	0.8502301	0.9424284	0.1329269	4.404807	0.2382076	0.07935424	1.054237
40728	-530.9372	-697.8658	166.9286	0.6272573	0.7615793	0.2733216	5.924525	0.261205	0.1377061	1.248265
40734	-528.2064	-694.4397	166.2333	0.5550281	0.7296607	0.2076334	5.410788	0.3422824	0.1674048	2.146024
40740	-521.5108	-689.2266	167.7158	0.7917952	0.8976566	0.1035763	4.301809	0.1708574	0.1680886	1.827796
40746	-531.4236	-700.3794	168.9558	0.7917952	0.9647806	0.1712972	2.976407	0.1123443	0.1772009	1.827796
40752	-539.6336	-705.9775	166.3439	0.7917952	0.8557209	0.251898	6.084578	0.09181446	0.07518581	1.583411
40758	-526.1596	-691.7414	165.5818	0.6934055	0.7711215	0.2204209	6.084578	0.2867401	0.1854051	2.044055
40764	-540.1767	-703.3323	163.1556	0.9312299	0.8435271	0.08847294	8.58412	0.3117148	0.3753268	1.731555
40770	-529.0611	-695.1448	166.0836	0.7034134	1.110266	0.2239911	5.77446	0.1662946	0.3117618	1.667454
40776	-535.9573	-704.1248	168.1676	0.7938785	1.110266	0.2399503	3.825257	0.1563504	0.2152129	1.5735
40782	-530.9828	-699.2841	168.3013	0.6650837	0.8272561	0.1498927	4.213939	0.0942483	0.1446713	1.648769
40788	-539.6002	-710.0389	170.4387	0.6085641	0.8272561	0.129965	2.284994	0.04347975	0.05556211	1.648769
40794	-536.9433	-707.9302	170.9868	0.6636046	0.948574	0.09043945	1.590056	0.06697244	0.1021938	1.610906
40800	-536.4078	-706.4257	170.0179	0.8779862	0.9408943	0.1373829	0.1361729	0.1448341	2.575947	1.328265
40806	-530.6871	-701.3419	170.6548	0.8779862	0.9408943	0.1373829	0.1187916	0.07158709	2.029633	1.328265
40812	-524.9192	-695.8198	170.9006	0.8204099	0.773485	0.03637451	1.505877	0.05742987	0.1210322	1.782985
40818	-536.0412	-707.0026	170.9613	0.8126837	0.765749	0.06915734	1.594358	0.04233042	0.1210322	1.676336
40824	-551.7191	-717.1917	165.4725	0.4766508	1.727738	1.007344	0.2830792	0.1340092	5.634958	1.358743
40830	-528.8077	-697.1948	168.3871	0.5851526	0.9731122	0.2080554	0.1324732	0.268305	2.993546	2.2144
40836	-521.9648	-690.4788	168.5139	0.8058773	0.8487962	0.2080554	0.1358807	0.1319676	2.993546	2.169478
40842	-537.3911	-704.6359	167.2448	1.038405	0.9911711	0.2300974	4.730204	0.2145194	0.213656	1.459776
40848	-529.8381	-695.7622	165.9241	0.8216538	0.8838138	0.2791732	5.235512	0.2157238	0.213656	2.211453
40854	-518.1115	-688.0708	169.9593	0.7126125	0.6895293	0.1011735	0.09495981	0.1335972	2.26006	1.959913
40860	-512.9848	-682.5244	169.5397	0.6790288	0.9666223	0.0901131	0.2670065	0.1563683	2.26006	1.952861
40866	-514.7226	-685.724	171.0014	0.6090828	0.6693937	0.03001536	0.1654521	0.05661688	2.26006	1.345329
40872	-515.1156	-685.9814	170.8658	0.5968215	0.8817948	0.1350846	0.1654521	0.0922641	2.364003	1.079613
40878	-520.3707	-691.2359	170.8652	0.909926	0.8817948	0.04368897	0.09289112	0.09014979	2.364003	0.955266
40884	-521.2227	-691.4744	170.2516	0.9104502	1.227668	0.1255793	0.1405546	0.155452	1.802673	1.496554
40890	-520.9182	-691.846	170.9278	0.9121731	0.9409275	0.1354286	0.07745986	0.1099859	1.802673	1.267157
40896	-513.1754	-684.3092	171.1338	0.8222839	0.94053	0.1173285	0.07074833	0.09638142	1.963756	1.056569
40902	-510.9268	-681.2688	170.342	0.9183975	0.94053	0.08163702	0.1210949	0.1133683	2.628422	1.056965
40908	-516.8997	-687.7542	170.8545	0.8038694	0.8167583	0.0650891	0.1167261	0.07825634	2.408697	1.056965
40914	-535.1654	-705.6393	170.4739	0.8460052	0.5131944	0.1352369	0.06462162	0.06923967	3.042591	1.056965
40920	-526.6717	-697.5553	170.8836	0.9378655	0.8842656	0.1060672	0.1005791	0.07300494	2.215262	1.003413
40926	-525.1649	-696.1213	170.9564	1.101674	0.7285889	0.07286819	0.1338394	0.06222039	2.215262	0.930887
40932	-544.0546	-711.3196	167.265	0.5332654	0.8120278	0.4285336	4.661537	0.1140554	0.2857322	1.838669
40938	-543.2698	-706.4305	163.1607	0.6858846	0.8120278	0.8164181	7.206094	0.2286599	0.2017553	2.500421
40944	-547.5191	-710.71	163.1909	0.6488878	0.7627371	1.155052	6.940097	0.1506395	0.1611531	2.561582
40950	-544.1855	-708.9017	164.7162	0.6488878	1.103087	0.5693348	6.061267	0.1188647	0.3280575	2.222403
40956	-526.803	-694.3348	167.5318	0.4862791	1.557286	0.5693348	3.507252	0.09544252	0.0880994	2.006063
40962	-537.9329	-705.7308	167.7979	0.824561	1.557286	0.5693348	3.720926	0.1537963	0.1969504	1.335907
40968	-540.9185	-710.1253	169.2068	0.6249739	1.695481	0.5108106	2.717303	0.06232006	0.04172614	1.293168
40974	-534.0629	-702.4912	168.4283	0.6304947	0.8044862	0.3406916	3.276367	0.0598374	0.03482268	2.201913
40980	-539.0757	-703.6149	164.5392	0.5904076	0.8440955	0.2664124	0.3817143	0.3524714	7.799243	1.357276
40986	-541.803	-706.3464	164.5434	0.7092495	0.593448	0.3690078	0.2726918	0.3068215	7.799243	1.507135
40992	-534.5036	-700.991	166.4874	0.6945487	2.192257	0.6899464	4.634359	0.08682426	0.06586526	1.306434
40998	-530.8006	-697.5305	166.7299	0.4638873	1.490978	0.9279777	5.013261	0.1546192	0.09200634	1.243018
41004	-531.8191	-699.0485	167.2294	0.4337725	1.646827	1.139056	4.283947	0.1174731	0.06876133	1.189121
41010	-527.6977	-693.0414	165.3437	0.6476831	1.632161	1.088484	6.001788	0.09356189	0.1020138	1.254643
41016	-550.8675	-717.5831	166.7156	0.6476831	2.773463	0.826838	3.830163	0.1282807	0.1669103	1.098372
41022	-538.6511	-707.0108	168.3598	0.6381991	0.8193976	0.1460385	0.07958214	0.1797785	5.111422	0.8424847
41028	-534.8292	-702.4972	167.668	0.6381991	0.6155516	0.3121652	0.1011652	0.2226164	5.452307	1.167833
41034	-538.8008	-708.0638	169.2631	0.7968087	0.7130968	0.2638633	0.05441505	0.1171282	3.887754	1.101316
41040	-531.4398	-700.6285	169.1887	1.111572	0.7204482	0.3172398	0.0816794	0.08308531	3.887754	0.787404
41046	-524.6282	-694.0496	169.4214	0.7774556	1.579043	0.2581385	0.1037427	0.06713452	3.191442	0.772646
41052	-541.2631	-711.4108	170.1478	0.8550794	1.647559	0.1133375	2.099404	0.08589665	0.1552827	1.0949
41058	-543.8389	-714.3941	170.5552	1.353383	1.118532	0.1163316	1.892832	0.09552301	0.1158889	0.9606439
41064	-532.3385	-702.8673	170.5288	0.7600998	0.9259953	0.1921097	0.1019437	0.09899883	2.310909	1.254332
41070	-540.8289	-708.6422	167.8134	0.7846283	0.8564437	0.3069784	0.07211977	0.2923444	4.535508	1.459182
41076	-538.4908	-706.2934	167.8027	0.7846283	1.061202	0.2894917	0.07633931	0.3308705	4.535508	1.286553
41082	-541.5891	-709.3677	167.7786	0.8319831	1.053644	0.4445998	0.07001932	0.2605256	4.535508	1.209015
41088	-533.3197	-700.5762	167.2565	0.9382614	1.37182	0.1324793	0.2380586	0.2111357	4.535508	1.44375
41094	-534.6863	-702.261	167.5747	0.9382614	0.9433113	0.1144066	0.2890722	0.1736135	4.535508	1.530322
41100	-544.2537	-712.5942	168.3406	0.8411017	1.529498	0.1654971	0.1577129	0.2670751	3.584198	1.283682
41106	-536.4493	-703.569	167.1197	0.7017386	1.11624	0.09571979	0.33172	0.5066458	4.711497	1.514623
41112	-526.5467	-695.5067	168.96	0.8273726	1.098731	0.1008774	3.660311	0.1275097	0.3099478	1.112413
41118	-534.8662	-703.321	168.4548	0.8220701	1.098731	0.1280822	3.660311	0.1518647	0.3728258	1.439159
41124	-530.0347	-694.8978	164.8631	0.9498259	0.9758998	0.2424164	7.445651	0.08458658	0.4359052	1.19059
41130	-546.0365	-709.7099	163.6734	0.7695311	1.095655	0.3994231	0.6354446	0.2982857	7.367328	1.765259
41136	-540.8039	-705.6315	164.8276	1.151003	0.9731678	0.1496005	0.6354446	0.1461044	6.27748	1.822111
41142	-532.9116	-701.5748	168.6632	0.614328	0.7980608	0.1181688	0.1050215	0.1378444	3.575246	1.911492
41148	-532.1695	-699.4919	167.3224	0.7826495	1.098784	0.1934615	0.08496974	0.272256	4.272136	1.911492
41154	-518.124	-684.6845	166.5606	0.6222574	0.9929887	0.2274644	0.115782	0.352903	4.620827	2.254105
41160	-530.488	-695.9987	165.5106	0.7198222	2.345826	0.1473532	0.05842684	0.7095666	5.739742	0.9667174
41166	-523.9085	-689.5072	165.5987	0.7226844	3.268664	0.1299695	0.1197927	0.7095666	4.518493	1.123882
41172	-518.0123	-684.2665	166.2542	0.9601783	2.667018	0.1526655	0.07167647	0.6567398	4.518493	0.9197125
41178	-521.6664	-687.4705	165.804	0.9152472	1.905174	0.1483389	0.1907974	0.6567398	5.465253	1.112512
41184	-534.6103	-698.2833	163.673	0.7628625	2.777473	0.2414511	0.1907974	1.082624	6.180991	1.262437
41190	-523.8637	-688.5234	164.6597	0.7628625	3.423674	0.0171842	0.1031541	0.6091625	5.511635	1.108188
41196	-527.1029	-690.8859	163.7829	0.6951214	4.142501	0.08533645	0.06045455	0.6098967	5.78388	1.036
41202	-531.8944	-694.2108	162.3164	0.9299616	4.151496	0.07308266	0.08191266	0.5815438	7.033026	1.036
41208	-538.1975	-701.525	163.3275	0.8513775	2.607807	0.05392736	0.1299349	0.9527148	7.033026	1.225091
41214	-524.702	-687.7597	163.0577	0.7439235	2.857184	0.1104389	0.1060422	0.9430313	7.033026	1.309026
41220	-556.1714	-725.1172	168.9457	0.8562945	1.466057	0.08139093	0.07016396	0.4788175	2.340163	1.767112
41226	-541.7135	-709.0445	167.331	1.177882	1.065477	0.06005799	0.1316133	0.5358768	3.779709	1.876267
41232	-534.967	-699.3369	164.3698	0.6021699	1.065477	0.06005799	0.1714962	0.5567487	5.173013	3.16987
41238	-523.2337	-687.1201	163.8864	0.7089129	0.9912761	0.3578894	0.3114154	0.2724118	5.483468	3.16987
41244	-532.1427	-695.5315	163.3887	0.7334683	1.133141	0.4863288	0.5072898	0.1435909	6.707828	2.509636
41250	-530.3047	-693.7219	163.4172	0.8639947	0.9016306	0.4641831	0.5275071	0.2221175	6.707828	2.509636
41256	-548.0066	-712.0042	163.9975	0.6751563	1.329755	0.1758963	0.9507983	0.3933698	5.76644	2.388276
41262	-540.4102	-700.771	160.3608	0.6450151	0.727069	0.4771925	0.7725653	0.4924324	8.693498	3.072755
41268	-532.3754	-696.5509	164.1755	0.921018	0.8073526	0.2365002	0.4234816	0.08141342	5.403471	3.151604
41274	-537.0572	-701.1155	164.0583	0.881706	0.5852166	0.2365002	0.2282382	0.09555749	5.403471	3.481058
41280	-540.8687	-702.8785	162.0098	0.8454341	0.5852166	0.7633625	0.2434011	0.3496979	6.487339	3.600026
41286	-545.5317	-707.1732	161.6414	0.8402423	0.9041906	0.2147985	0.2434011	0.524417	8.517622	2.644899
41292	-521.0717	-687.666	166.5943	0.9532961	0.8964018	0.09330572	0.2072337	0.2149637	4.211003	2.468646
41298	-527.6563	-696.5674	168.911	0.9548354	0.9418777	0.1867019	0.1294243	0.1595522	2.620294	1.995684
41304	-521.7201	-689.4774	167.7573	0.8688181	0.6592683	0.1867019	0.09800042	0.2374311	3.44807	2.414839
41310	-536.8586	-704.2405	167.3819	1.112769	0.932962	0.1015561	0.1253012	0.153671	3.44807	2.414839
41316	-545.3244	-712.9629	167.6385	1.10215	0.932962	0.1111043	0.3053541	0.165026	2.539109	2.702007
41322	-523.2868	-690.6102	167.3235	0.8681867	0.7779412	0.1620511	0.2350257	0.1164889	3.854054	2.36324
41328	-533.355	-699.7596	166.4046	0.8256003	1.016928	0.1725856	0.21443	0.1534501	3.854054	2.794499
41334	-532.6255	-701.5005	168.875	0.8799239	0.8001424	0.09517774	0.1725433	0.1404989	2.354113	2.375856
41340	-522.9511	-692.4094	169.4583	0.8998215	0.8212791	0.1190976	0.1392315	0.1592453	3.484168	1.116461
41346	-526.1092	-695.4707	169.3615	0.9684857	0.8212791	0.06411633	0.1647174	0.2464318	3.484168	1.089591
41352	-527.4757	-696.2599	168.7841	0.8377479	0.8212791	0.06658797	0.1746507	0.3756637	4.186334	0.9558136
41358	-522.3044	-690.4189	168.1145	0.6482111	0.8813441	0.2207701	0.1825768	0.3619456	4.808578	0.9736264
41364	-529.8393	-697.8091	167.9698	0.7130553	1.084725	0.3892816	0.1242971	0.2471812	4.808578	0.8484348
41370	-528.402	-695.7117	167.3097	0.7581132	0.7320826	0.5403673	0.1318362	0.1593314	5.689089	0.8711552
41376	-533.8687	-701.1843	167.3157	0.7698825	0.6884228	0.5403673	0.1641894	0.157576	5.671833	0.8863603
41382	-541.519	-712.9739	171.4549	0.7730225	1.363006	0.03996116	1.691498	0.03826551	0.0962453	0.6779051
41388	-530.904	-702.1573	171.2533	0.615309	1.680391	0.1180409	1.691498	0.03826551	0.0962453	0.5214793
41394	-524.1249	-696.297	172.1721	0.58806	0.9699464	0.0953963	1.572041	0.05554382	0.03117159	0.4528003
41400	-514.5975	-686.4814	171.8839	0.8010407	1.152929	0.07446104	1.446496	0.1185207	0.02415386	0.5647518
41406	-526.5347	-698.438	171.9033	0.9516362	1.16692	0.09491741	1.303501	0.06564176	0.01725134	0.5647518
41412	-538.0278	-708.8276	170.7997	0.7911669	1.401744	0.07286504	0.161509	0.1081711	1.788334	1.075818
41418	-551.2106	-722.2382	171.0276	0.744907	1.146486	0.1118314	0.07776726	0.05389307	1.960831	1.074191
41424	-543.3408	-714.1986	170.8578	0.9470351	1.096816	0.05911755	2.202048	0.09440916	0.05790154	0.881318
41430	-535.6115	-705.7114	170.1	0.9116387	0.9964348	0.07480963	2.768319	0.1311373	0.07438558	1.138499
41436	-534.6744	-704.4414	169.767	1.05012	1.035693	0.08471357	2.662046	0.1261201	0.1897101	1.259849
41442	-546.5412	-715.7774	169.2363	0.5728426	0.8144285	0.2912166	2.78801	0.118336	0.1316713	1.945934
41448	-559.1972	-726.5616	167.3643	0.7439479	1.004104	0.3152227	3.647118	0.07441202	0.07398396	2.433061
41454	-551.5239	-720.1049	168.581	0.5832145	0.897794	0.5056697	0.1174686	0.140508	4.237021	1.112576
41460	-544.14	-712.7492	168.6092	0.662582	1.129225	0.1024084	2.624573	0.06227864	0.1385692	2.362154
41466	-541.6549	-709.5485	167.8936	1.080222	1.56238	0.1526472	1.668289	0.05451219	0.1471778	2.845544
41472	-544.0407	-714.018	169.9774	0.8501325	1.028812	0.1156949	0.09101681	0.09844533	3.052473	0.9893953
41478	-542.6451	-711.9714	169.3262	0.8740639	0.8152525	0.1423349	0.1030016	0.1124432	3.885255	0.9434527
41484	-558.1704	-727.5805	169.4101	1.158304	1.003164	0.1423349	0.1195005	0.1726511	3.339086	0.8463387
41490	-543.8482	-711.4145	167.5663	0.6150177	0.6078246	0.07180496	0.1921539	0.3513509	5.823224	0.9585076
41496	-539.1099	-706.5073	167.3974	0.7611754	0.5650305	0.06049817	0.1398691	0.284464	5.823783	1.157482
41502	-551.8501	-719.2698	167.4197	0.7482762	0.5731281	0.0875469	0.1735681	0.284464	5.823783	1.086345
41508	-559.7684	-726.3124	166.544	0.645284	0.5731281	0.4265886	0.1901717	0.345988	5.823783	1.535829
41514	-542.893	-711.2084	168.3154	0.4294176	1.637107	0.0486116	1.398161	0.3426352	0.0387423	3.006068
41520	-547.0031	-714.7514	167.7483	0.646716	1.076704	0.1215557	1.695796	0.1648622	0.07497647	3.450699
41526	-544.3891	-711.3666	166.9775	0.5396378	1.013466	0.1051924	2.293334	0.06229137	0.2308489	3.616833
41532	-545.5848	-713.8412	168.2564	0.7048459	1.071453	0.1478462	0.1709407	0.3118017	4.430624	1.099044
41538	-555.8372	-722.884	167.0468	0.8563061	0.7991737	0.1898998	0.264073	0.2270085	5.880688	0.9375335
