Iteration	Posterior	Likelihood	Prior	tree_length
3408	-884.8707	-1048.29	163.4196	6.923264
3414	-888.8888	-1051.895	163.0063	7.145775
3420	-893.6377	-1055.561	161.9234	7.726279
3426	-899.4807	-1062.47	162.9895	7.154788
3432	-888.3802	-1051.37	162.9895	7.154788
3438	-886.0795	-1049.264	163.185	7.049649
3444	-903.8378	-1067.453	163.6154	6.817711
3450	-893.5193	-1056.817	163.2979	6.988851
3456	-891.2271	-1054.98	163.7525	6.74372
3462	-877.8508	-1040.476	162.6247	7.350695
3468	-890.5752	-1054.748	164.1732	6.516208
3474	-886.4065	-1050.427	164.0206	6.598758
3480	-893.614	-1057.405	163.7912	6.722799
3486	-889.4013	-1053.193	163.7912	6.722799
3492	-863.0929	-1026.884	163.7912	6.722799
3498	-878.9642	-1041.149	162.1843	7.586665
3504	-881.0723	-1044.597	163.5246	6.866657
3510	-869.6177	-1032.535	162.9173	7.193591
3516	-871.3959	-1034.778	163.3816	6.943743
3522	-873.3265	-1036.098	162.7717	7.271818
3528	-877.5563	-1039.062	161.506	7.94918
3534	-877.5116	-1040.636	163.1247	7.082049
3540	-877.1745	-1040.656	163.4816	6.889891
3546	-867.0756	-1030.83	163.7545	6.742607
3552	-872.7595	-1036.507	163.7474	6.746427
3558	-894.8909	-1058.118	163.227	7.027011
3564	-893.7433	-1056.453	162.7094	7.305249
3570	-885.8241	-1046.913	161.089	8.171446
3576	-893.1796	-1054.269	161.089	8.171446
3582	-877.4991	-1040.622	163.1231	7.082951
3588	-879.5944	-1042.717	163.1231	7.082951
3594	-868.4756	-1031.437	162.9613	7.169957
3600	-868.8178	-1032.019	163.2007	7.041173
3606	-868.2692	-1032.899	164.6301	6.268351
3612	-877.1313	-1041.336	164.2049	6.499009
3618	-877.8823	-1042.704	164.8216	6.164241
3624	-868.8697	-1032.245	163.3753	6.947136
3630	-880.0523	-1043.289	163.2369	7.021668
3636	-902.1968	-1066.535	164.3383	6.426711
3642	-878.1269	-1041.624	163.4973	6.881429
3648	-887.6236	-1051.91	164.2867	6.454692
3654	-878.7459	-1042.123	163.3773	6.946066
3660	-868.9987	-1032.981	163.9822	6.619538
3666	-877.104	-1041.086	163.9822	6.619538
3672	-870.9465	-1034.299	163.3524	6.959489
3678	-870.5377	-1033.26	162.722	7.298471
3684	-890.3199	-1052.646	162.3265	7.510556
3690	-884.54	-1048.724	164.1844	6.510142
3696	-874.0001	-1038.523	164.5234	6.326307
3702	-879.2347	-1042.833	163.5986	6.826791
3708	-876.0645	-1040.223	164.1589	6.523932
3714	-874.9022	-1038.774	163.8723	6.678965
3720	-861.7699	-1025.753	163.983	6.619106
3726	-869.4293	-1031.72	162.2904	7.529893
3732	-882.6778	-1045.303	162.6255	7.35028
3738	-863.7966	-1027.908	164.1114	6.549674
3744	-884.2476	-1047.378	163.1306	7.078921
3750	-874.1967	-1036.675	162.4782	7.429269
3756	-862.4614	-1025.575	163.1135	7.088082
3762	-874.9779	-1039.121	164.143	6.532533
3768	-880.6544	-1042.862	162.2073	7.574401
3774	-885.8756	-1048.697	162.8214	7.245083
3780	-881.1021	-1044.105	163.0025	7.147786
3786	-896.4846	-1059.559	163.0746	7.109018
3792	-881.0836	-1045.487	164.4036	6.39132
3798	-893.1726	-1055.885	162.7126	7.303539
3804	-871.7347	-1035.05	163.3155	6.979353
3810	-882.2746	-1045.054	162.7796	7.26755
3816	-877.3113	-1042.355	165.0436	6.043308
3822	-885.1776	-1050.118	164.9408	6.099334
3828	-874.5082	-1039.844	165.3362	5.883652
3834	-870.728	-1035.023	164.2951	6.450127
3840	-884.9552	-1048.266	163.3108	6.981922
3846	-894.9505	-1058.642	163.6916	6.776591
3852	-888.4513	-1052.143	163.6916	6.776591
3858	-887.9804	-1049.858	161.8771	7.750981
3864	-880.346	-1043.262	162.9157	7.194429
3870	-895.0619	-1057.815	162.7532	7.28173
3876	-885.8878	-1049.654	163.766	6.736411
3882	-886.126	-1048.234	162.1083	7.627363
3888	-879.6718	-1042.124	162.4522	7.44319
3894	-889.3863	-1053.209	163.823	6.705605
3900	-882.3616	-1045.938	163.5762	6.83887
3906	-874.6387	-1038.996	164.3577	6.416191
3912	-884.7838	-1049.737	164.9534	6.092495
3918	-884.7377	-1048.896	164.1582	6.524312
3924	-871.332	-1035.347	164.0145	6.602071
3930	-881.4059	-1044.425	163.0186	7.139112
3936	-886.8373	-1049.856	163.0186	7.139112
3942	-889.8709	-1053.09	163.2192	7.031241
3948	-892.9727	-1056.192	163.2192	7.031241
3954	-880.3029	-1043.382	163.0787	7.106843
3960	-889.928	-1051.626	161.6982	7.846591
3966	-894.8045	-1058.996	164.1911	6.506505
3972	-891.4524	-1056.177	164.7248	6.21687
3978	-890.4629	-1054.43	163.9671	6.627704
3984	-868.9923	-1032.101	163.1086	7.090714
3990	-881.5831	-1044.692	163.1086	7.090714
3996	-871.7308	-1035.061	163.3302	6.971471
4002	-875.6776	-1037.742	162.0642	7.650931
4008	-873.8431	-1037.872	164.0288	6.594342
4014	-871.13	-1034.46	163.33	6.971578
4020	-887.1751	-1051.048	163.8732	6.678506
4026	-893.5972	-1057.07	163.4724	6.894831
4032	-890.9356	-1054.697	163.7613	6.738956
4038	-879.4707	-1043.645	164.1742	6.515655
4044	-890.8588	-1054.151	163.2921	6.991986
4050	-874.0527	-1037.31	163.2578	7.010458
4056	-873.8118	-1037.457	163.6452	6.80161
4062	-888.3752	-1051.848	163.4732	6.894398
4068	-884.5345	-1047.351	162.8161	7.247948
4074	-884.4782	-1047.664	163.1855	7.049358
4080	-885.6343	-1048.424	162.7898	7.262065
4086	-885.1486	-1049.046	163.897	6.665606
4092	-888.9862	-1053.343	164.357	6.416585
4098	-888.6403	-1051.895	163.2547	7.012131
4104	-882.7081	-1044.112	161.404	8.003568
4110	-893.0175	-1055.172	162.154	7.602884
4116	-885.3008	-1048.342	163.0407	7.127234
4122	-897.2023	-1060.618	163.4156	6.925455
4128	-879.5055	-1043.449	163.9431	6.640705
4134	-871.0898	-1035.033	163.9431	6.640705
4140	-889.9715	-1051.457	161.4852	7.96028
4146	-889.5553	-1052.331	162.7753	7.26987
4152	-881.307	-1044.082	162.7753	7.26987
4158	-883.5949	-1047.219	163.6239	6.813122
4164	-887.6667	-1050.639	162.9726	7.163891
4170	-885.4787	-1048.473	162.9944	7.152147
4176	-881.2843	-1044.279	162.9944	7.152147
4182	-874.8076	-1038.15	163.3424	6.964896
4188	-894.7048	-1058.518	163.8131	6.710945
4194	-898.0195	-1060.742	162.7224	7.298242
4200	-898.482	-1060.627	162.145	7.607724
4206	-887.3647	-1049.697	162.3321	7.50753
4212	-899.797	-1062.884	163.0875	7.102097
4218	-915.3464	-1075.729	160.3824	8.547233
4224	-899.8021	-1062.41	162.6082	7.359555
4230	-880.0339	-1042.758	162.7239	7.297457
4236	-893.3336	-1054.297	160.9637	8.238191
4242	-894.0911	-1058.054	163.9626	6.630136
4248	-894.4204	-1057.281	162.8606	7.224027
4254	-890.8821	-1053.898	163.0157	7.140679
4260	-880.4782	-1043.865	163.3867	6.941002
4266	-879.019	-1041.657	162.6384	7.343353
4272	-882.102	-1046.775	164.6732	6.24491
4278	-870.8367	-1035.102	164.2649	6.46649
4284	-882.3844	-1046.195	163.8106	6.712318
4290	-886.1012	-1048.188	162.0864	7.639072
4296	-901.866	-1063.952	162.0864	7.639072
4302	-895.73	-1059.825	164.0954	6.558292
4308	-887.7875	-1050.796	163.0089	7.144377
4314	-886.609	-1049.594	162.985	7.157215
4320	-886.0586	-1047.509	161.4508	7.978599
4326	-888.8852	-1052.458	163.573	6.840592
4332	-884.6373	-1048.457	163.8194	6.707544
4338	-885.7283	-1047.777	162.0486	7.659308
4344	-893.3505	-1057.362	164.0116	6.603679
4350	-890.1714	-1053.96	163.7887	6.72416
4356	-882.91	-1046.264	163.3541	6.958585
4362	-895.3534	-1057.384	162.0306	7.668915
4368	-900.914	-1063.095	162.1813	7.588282
4374	-897.0153	-1061.605	164.5892	6.290555
4380	-877.1195	-1040.152	163.0321	7.131874
4386	-882.026	-1045.331	163.3049	6.985088
4392	-884.6851	-1046.963	162.278	7.536534
4398	-885.8768	-1048.712	162.8351	7.237722
4404	-890.8083	-1053.68	162.872	7.217947
4410	-899.8366	-1061.119	161.2827	8.068234
4416	-895.6846	-1057.177	161.4921	7.956586
4422	-877.6442	-1041.164	163.5199	6.869226
4428	-871.5097	-1036.166	164.6564	6.254036
4434	-890.2065	-1052.758	162.5517	7.389837
4440	-890.6231	-1053.683	163.0603	7.116726
4446	-894.6439	-1057.121	162.4768	7.429994
4452	-876.012	-1038.991	162.979	7.160423
4458	-881.4336	-1046.145	164.7114	6.224166
4464	-887.9793	-1051.574	163.5945	6.82897
4470	-866.6547	-1029.58	162.9257	7.189061
4476	-873.327	-1037.497	164.1705	6.51765
4482	-888.5348	-1052.536	164.0015	6.60914
4488	-868.2273	-1032.229	164.0015	6.60914
4494	-872.3897	-1035.898	163.5078	6.875738
4500	-875.1235	-1038.944	163.8205	6.706946
4506	-885.2646	-1048.517	163.2526	7.013247
4512	-863.6171	-1026.87	163.2526	7.013247
4518	-868.4554	-1033.715	165.2595	5.925512
4524	-889.9039	-1053.54	163.6365	6.806337
4530	-879.2667	-1041.445	162.1787	7.589703
4536	-872.3688	-1034.74	162.3716	7.486402
4542	-879.0836	-1042.611	163.5272	6.865282
4548	-870.4385	-1034.074	163.6357	6.806763
4554	-868.8988	-1032.764	163.865	6.682937
4560	-891.716	-1054.112	162.396	7.473288
4566	-877.9694	-1041.199	163.2295	7.025686
4572	-883.2823	-1047.39	164.1073	6.55188
4578	-880.1473	-1042.846	162.6987	7.310997
4584	-876.3875	-1039.704	163.3167	6.978748
4590	-880.8191	-1045.123	164.3037	6.445508
4596	-895.0856	-1059.389	164.3037	6.445508
4602	-895.4557	-1059.166	163.7107	6.766259
4608	-875.7956	-1039.506	163.7107	6.766259
4614	-888.0241	-1052.471	164.4467	6.36793
4620	-880.8778	-1042.557	161.6796	7.856503
4626	-869.0866	-1033.418	164.3316	6.430369
4632	-870.8497	-1033.343	162.4934	7.421129
4638	-867.4459	-1031.557	164.1111	6.5498
4644	-878.7067	-1043.043	164.3365	6.427716
4650	-876.3059	-1038.632	162.3261	7.510738
4656	-883.8601	-1046.186	162.3261	7.510738
4662	-878.9846	-1042.299	163.3146	6.979861
4668	-868.0813	-1031.694	163.6125	6.819262
4674	-877.9128	-1040.966	163.0531	7.120583
4680	-875.1871	-1038.524	163.3368	6.967875
4686	-875.4472	-1040.112	164.6644	6.249684
4692	-881.5171	-1045.35	163.8331	6.700143
4698	-879.9014	-1044.634	164.7324	6.212748
4704	-896.829	-1060.955	164.1264	6.541527
4710	-881.6826	-1044.543	162.8604	7.224143
4716	-878.3043	-1041.429	163.1252	7.081823
4722	-880.6751	-1044.973	164.2983	6.448382
4728	-880.9419	-1045.999	165.0566	6.036246
4734	-897.2926	-1060.051	162.7583	7.279009
4740	-877.032	-1041.026	163.9938	6.613307
4746	-875.6024	-1038.515	162.9121	7.196361
4752	-877.2938	-1040.979	163.6857	6.779782
4758	-873.178	-1036.864	163.6857	6.779782
4764	-868.1575	-1031.035	162.8777	7.214883
4770	-875.2246	-1038.991	163.7662	6.736323
4776	-888.0158	-1051.638	163.6226	6.813839
4782	-875.8915	-1040.433	164.5417	6.316377
4788	-877.0531	-1040.129	163.0761	7.108233
4794	-881.1283	-1044.378	163.2495	7.014919
4800	-878.827	-1042.219	163.3923	6.938022
4806	-884.0803	-1047.899	163.8189	6.707811
4812	-876.2221	-1039.557	163.3346	6.969104
4818	-882.6659	-1046	163.3346	6.969104
4824	-877.5395	-1041.675	164.1355	6.536619
4830	-877.9535	-1040.692	162.7385	7.289629
4836	-868.669	-1031.408	162.7385	7.289629
4842	-897.0356	-1061.003	163.9674	6.627574
4848	-896.043	-1057.821	161.7781	7.803881
4854	-884.0655	-1047.561	163.4956	6.882331
4860	-875.4523	-1038.046	162.5935	7.367446
4866	-882.8904	-1046.578	163.6879	6.77858
4872	-871.4907	-1034.867	163.3758	6.946868
4878	-875.0669	-1039.497	164.43	6.376979
4884	-868.3236	-1032.345	164.0217	6.598193
4890	-877.7395	-1041.582	163.8423	6.695213
4896	-886.5481	-1050.374	163.8255	6.704284
4902	-878.0851	-1041.924	163.8385	6.697244
4908	-884.1831	-1047.565	163.3818	6.943674
4914	-876.8264	-1040.03	163.2037	7.039555
4920	-865.7704	-1028.813	163.0424	7.126345
4926	-886.8036	-1049.505	162.7016	7.309443
4932	-892.661	-1057.876	165.215	5.949834
4938	-883.2619	-1047.189	163.9274	6.649165
4944	-874.9459	-1037.953	163.0069	7.145454
4950	-881.4666	-1045.547	164.0799	6.566675
4956	-868.9913	-1032.398	163.4063	6.930451
4962	-873.0715	-1037.607	164.5353	6.319862
4968	-876.6767	-1041.712	165.0351	6.047929
4974	-864.1896	-1028.448	164.258	6.470239
4980	-872.622	-1036.397	163.7752	6.73142
4986	-873.0818	-1036.678	163.5963	6.828016
4992	-889.0259	-1053.099	164.0735	6.570185
4998	-882.1727	-1044.748	162.5755	7.377096
5004	-879.8225	-1043.974	164.1517	6.527849
5010	-890.9589	-1054.102	163.1432	7.072142
5016	-878.0878	-1041.231	163.1432	7.072142
5022	-897.7384	-1060.397	162.6583	7.332668
5028	-879.1029	-1041.82	162.717	7.301155
5034	-880.5509	-1044.461	163.9099	6.658657
5040	-897.2137	-1059.319	162.1049	7.629197
5046	-889.2982	-1051.176	161.8777	7.750704
5052	-882.1525	-1044.9	162.7471	7.284992
5058	-887.3357	-1049.702	162.3663	7.489208
5064	-890.7421	-1052.685	161.9432	7.715682
5070	-877.1274	-1040.439	163.3119	6.981291
5076	-875.0216	-1039.378	164.3566	6.416814
5082	-874.3643	-1037.68	163.3154	6.979439
5088	-856.7337	-1020.049	163.3154	6.979439
5094	-867.8754	-1031.276	163.4006	6.933537
5100	-874.2196	-1036.573	162.3537	7.495989
5106	-877.2053	-1041.66	164.4551	6.363379
5112	-884.9406	-1047.897	162.9565	7.172516
5118	-875.8667	-1038.776	162.9091	7.197994
5124	-880.7379	-1043.809	163.0714	7.110762
5130	-888.623	-1051.498	162.8751	7.216254
5136	-887.4838	-1050.354	162.8701	7.218963
5142	-892.4958	-1056.931	164.4349	6.374332
5148	-898.9018	-1062.276	163.3746	6.947554
5154	-893.8517	-1058.493	164.6411	6.262384
5160	-881.8075	-1045.299	163.4918	6.88436
5166	-895.6476	-1059.139	163.4918	6.88436
5172	-897.9893	-1062.743	164.7537	6.201145
5178	-886.0532	-1047.553	161.5001	7.952309
5184	-882.056	-1045.363	163.3072	6.983841
5190	-886.8863	-1051.021	164.1346	6.537078
5196	-880.8867	-1044.768	163.8813	6.674101
5202	-878.9985	-1042.896	163.8977	6.665228
5208	-876.4803	-1041.08	164.5997	6.284846
5214	-898.373	-1062.672	164.2992	6.447938
5220	-896.9872	-1060.568	163.5803	6.836624
5226	-878.1557	-1041.536	163.3807	6.944261
5232	-885.2159	-1047.68	162.4645	7.436607
5238	-883.4392	-1047.286	163.847	6.692652
5244	-889.584	-1051.571	161.9875	7.692006
5250	-880.2682	-1043.484	163.2157	7.033109
5256	-876.4351	-1040.491	164.0556	6.579842
5262	-875.1411	-1039.413	164.2719	6.462736
5268	-897.7936	-1062.066	164.2719	6.462736
5274	-897.1519	-1059.962	162.8098	7.251349
5280	-877.3011	-1041.67	164.3693	6.409908
5286	-874.6845	-1038.503	163.8185	6.708062
5292	-882.0134	-1046.564	164.5504	6.311637
5298	-892.7224	-1056.566	163.8432	6.694683
5304	-898.7297	-1062.573	163.8432	6.694683
5310	-876.1977	-1039.499	163.3017	6.986819
5316	-876.4711	-1038.982	162.5105	7.41195
5322	-881.2631	-1043.855	162.5914	7.368536
5328	-889.4486	-1050.977	161.5287	7.937069
5334	-875.7341	-1039.647	163.9128	6.657075
5340	-871.4988	-1034.856	163.3568	6.957118
5346	-873.9202	-1037.277	163.3568	6.957118
5352	-891.5265	-1054.942	163.4154	6.925541
5358	-875.4293	-1037.425	161.9958	7.687552
5364	-874.1783	-1037.381	163.203	7.039928
5370	-871.0715	-1033.864	162.793	7.260375
5376	-878.0483	-1041.519	163.4703	6.895953
5382	-888.3021	-1051.772	163.4703	6.895953
5388	-876.0133	-1037.987	161.9741	7.69912
5394	-872.1912	-1033.915	161.724	7.832814
5400	-877.6782	-1041.669	163.9911	6.614725
5406	-884.8263	-1048.112	163.2861	6.9952
5412	-879.8461	-1044.283	164.4371	6.373152
5418	-885.4965	-1049.11	163.6135	6.818754
5424	-894.347	-1056.707	162.36	7.492616
5430	-886.8959	-1050.807	163.9106	6.658247
5436	-886.175	-1048.899	162.7235	7.297674
5442	-876.0261	-1039.822	163.7961	6.720128
5448	-874.1952	-1037.991	163.7961	6.720128
5454	-869.9589	-1033.908	163.9489	6.637548
5460	-870.1308	-1034.08	163.9489	6.637548
5466	-884.9454	-1048.25	163.3049	6.985098
5472	-893.4206	-1056.726	163.3049	6.985098
5478	-880.1115	-1043.221	163.1097	7.09013
5484	-909.7615	-1073.466	163.7045	6.769637
5490	-881.3718	-1043.996	162.6244	7.350867
5496	-882.4528	-1046.12	163.6675	6.78961
5502	-884.976	-1047.612	162.6356	7.344835
5508	-876.1226	-1039.235	163.1127	7.088541
5514	-876.1056	-1039.745	163.6392	6.804879
5520	-884.3525	-1046.12	161.7676	7.809525
5526	-885.2687	-1049.545	164.2766	6.460182
5532	-881.0043	-1043.462	162.4575	7.440325
5538	-866.5615	-1028.947	162.3853	7.479022
5544	-878.4443	-1043.065	164.6205	6.273552
5550	-874.7763	-1038.857	164.0803	6.56647
5556	-882.8425	-1046.923	164.0803	6.56647
5562	-869.9354	-1034.216	164.2806	6.458018
5568	-864.3715	-1028.652	164.2806	6.458018
5574	-877.9011	-1041.633	163.7322	6.754679
5580	-880.3021	-1043.911	163.6086	6.821377
5586	-868.9219	-1031.507	162.5847	7.372167
5592	-870.6042	-1035.449	164.8444	6.151829
5598	-868.1746	-1032.302	164.1271	6.541164
5604	-862.9246	-1026.779	163.8546	6.688548
5610	-873.4077	-1037.564	164.1567	6.525147
5616	-873.231	-1037.624	164.393	6.397062
5622	-884.368	-1047.163	162.795	7.2593
5628	-878.7287	-1042.632	163.9032	6.662285
5634	-887.5731	-1051.495	163.9218	6.652212
5640	-879.8929	-1042.953	163.0597	7.117017
5646	-878.3895	-1041.609	163.2197	7.030927
5652	-884.5256	-1048.861	164.3356	6.428189
5658	-881.5661	-1045.87	164.3036	6.445558
5664	-876.7933	-1040.462	163.6684	6.789091
5670	-884.1336	-1048.6	164.4665	6.357188
5676	-877.8027	-1041.338	163.5348	6.861174
5682	-874.1443	-1038.021	163.8768	6.676516
5688	-878.0023	-1041.835	163.8327	6.700347
5694	-870.3951	-1034.886	164.4909	6.343962
5700	-891.6486	-1055.384	163.7353	6.752991
5706	-897.9955	-1060.183	162.1874	7.585022
5712	-881.5648	-1043.726	162.1608	7.599274
5718	-877.629	-1041.361	163.7317	6.754946
5724	-883.5697	-1046.185	162.6156	7.355552
5730	-890.1329	-1052.881	162.7479	7.284562
5736	-878.1675	-1040.886	162.7183	7.300485
5742	-881.3737	-1044.461	163.087	7.102356
5748	-882.4494	-1045.443	162.994	7.152379
5754	-890.6114	-1051.191	160.5793	8.442662
5760	-895.7242	-1058.22	162.4955	7.419967
5766	-877.5804	-1041.641	164.0605	6.57718
5772	-876.7422	-1040.013	163.2713	7.003184
5778	-889.295	-1053.019	163.724	6.759106
5784	-889.3366	-1053.056	163.7194	6.761571
5790	-887.3689	-1050.942	163.573	6.840576
5796	-886.5279	-1050.185	163.6567	6.795433
5802	-883.5791	-1046.048	162.469	7.434207
5808	-890.8576	-1055.156	164.298	6.448552
5814	-881.4814	-1044.779	163.2976	6.989016
5820	-870.828	-1034.856	164.0284	6.594546
5826	-869.7265	-1033.048	163.3215	6.976135
5832	-873.9317	-1039.105	165.1732	5.972635
5838	-886.8955	-1052.069	165.1732	5.972635
5844	-885.753	-1048.268	162.5153	7.409338
5850	-871.9435	-1035.195	163.2513	7.013949
5856	-896.1768	-1058.345	162.1684	7.595211
5862	-893.0805	-1054.85	161.7692	7.808678
5868	-889.2723	-1052.686	163.4136	6.926511
5874	-895.303	-1059.83	164.5272	6.324214
5880	-902.1631	-1065.256	163.093	7.099104
5886	-894.726	-1058.052	163.3257	6.973857
5892	-886.3218	-1049.423	163.1016	7.094495
5898	-880.2908	-1043.09	162.7988	7.257266
5904	-880.8421	-1045.094	164.2516	6.473717
5910	-878.987	-1043.142	164.1551	6.525967
5916	-889.0735	-1052.784	163.7101	6.766572
5922	-885.9077	-1049.734	163.826	6.703977
5928	-894.2009	-1055.687	161.4861	7.959774
5934	-879.3493	-1042.155	162.8058	7.253465
5940	-893.3304	-1055.976	162.6457	7.339408
5946	-893.3781	-1056.841	163.4628	6.900021
5952	-891.3566	-1053.69	162.3333	7.50693
5958	-892.4959	-1055.019	162.5231	7.40518
5964	-905.9311	-1068.454	162.5231	7.40518
5970	-895.2895	-1057.498	162.2085	7.573758
5976	-896.488	-1059.271	162.7833	7.265554
5982	-897.6715	-1060.802	163.1308	7.078791
5988	-897.026	-1058.631	161.6054	7.896141
5994	-894.925	-1059.03	164.1047	6.553271
6000	-891.1579	-1053.622	162.4643	7.436713
6006	-885.9439	-1049.087	163.1435	7.071944
6012	-874.7488	-1038.895	164.1465	6.530642
6018	-882.7081	-1046.536	163.828	6.702914
6024	-905.774	-1069.488	163.7144	6.764255
6030	-881.0043	-1045.174	164.1694	6.518226
6036	-886.1039	-1049.779	163.6753	6.785367
6042	-879.5094	-1042.248	162.7382	7.28976
6048	-870.561	-1033.958	163.3971	6.93539
6054	-884.4211	-1046.403	161.9815	7.695166
6060	-884.9012	-1048.726	163.825	6.704531
6066	-880.4863	-1042.588	162.1012	7.631141
6072	-870.4146	-1033.751	163.3364	6.968103
6078	-864.4582	-1027.886	163.4281	6.918692
6084	-896.7765	-1060.154	163.3771	6.946195
6090	-895.3674	-1059.737	164.3696	6.409749
6096	-876.4072	-1040.377	163.9698	6.626278
6102	-879.135	-1041.571	162.4359	7.451914
6108	-879.7596	-1041.63	161.8705	7.754511
6114	-876.4192	-1040.432	164.0133	6.602732
6120	-869.2497	-1032.262	163.0124	7.142467
6126	-886.5056	-1049.831	163.3253	6.974092
6132	-878.6595	-1040.793	162.1339	7.613643
6138	-889.1105	-1053.06	163.9493	6.637345
6144	-876.5132	-1038.555	162.0416	7.663059
6150	-866.2678	-1029.646	163.3778	6.945823
6156	-862.2098	-1026.582	164.3726	6.408125
6162	-870.9677	-1035.892	164.9242	6.108381
6168	-877.2482	-1040.818	163.5701	6.842119
6174	-887.2542	-1050.192	162.938	7.182465
6180	-880.3867	-1043.739	163.3525	6.959415
6186	-892.8463	-1057.292	164.4453	6.368704
6192	-890.213	-1052.219	162.0062	7.681982
6198	-887.8083	-1051.309	163.5004	6.879735
6204	-875.0431	-1037.735	162.6915	7.314857
6210	-873.8853	-1036.577	162.6915	7.314857
6216	-882.8315	-1046.668	163.8369	6.698114
6222	-873.9191	-1037.928	164.0091	6.604993
6228	-870.4328	-1034.442	164.0091	6.604993
6234	-875.9048	-1038.5	162.5956	7.366319
6240	-907.2748	-1070.713	163.4379	6.91341
6246	-904.5572	-1067.683	163.1259	7.081416
6252	-888.3317	-1051.521	163.1896	7.047155
6258	-889.909	-1053.995	164.0862	6.563262
6264	-893.2918	-1056.14	162.8486	7.230492
6270	-890.3016	-1053.13	162.8286	7.241231
6276	-889.0393	-1053.309	164.2694	6.464061
6282	-886.0427	-1050.402	164.3591	6.415425
6288	-891.4688	-1055.062	163.5936	6.829482
6294	-893.3087	-1056.526	163.217	7.032415
6300	-898.3568	-1061.963	163.6066	6.822454
6306	-895.308	-1057.824	162.5162	7.408865
6312	-880.7001	-1044.843	164.1429	6.532603
6318	-886.8453	-1050.909	164.0632	6.575741
6324	-882.3574	-1045.042	162.6847	7.318468
6330	-885.9878	-1048.222	162.2345	7.559841
6336	-898.0675	-1060.194	162.1266	7.617576
6342	-883.8783	-1047.231	163.3523	6.959537
6348	-881.5977	-1044.356	162.7586	7.27885
6354	-895.3136	-1058.018	162.7045	7.307887
6360	-889.1035	-1052.161	163.0571	7.118449
6366	-886.2348	-1048.949	162.7137	7.302918
6372	-873.9805	-1037.009	163.0284	7.133851
6378	-872.5026	-1037.184	164.6817	6.240295
6384	-869.1138	-1032.173	163.0594	7.117172
6390	-866.3926	-1031.814	165.4218	5.836824
6396	-872.8509	-1036.839	163.9879	6.616483
6402	-867.1907	-1030.757	163.5661	6.844309
6408	-866.5896	-1029.443	162.8538	7.227695
6414	-875.3855	-1039.644	164.2584	6.470052
6420	-873.7621	-1036.85	163.0883	7.101642
6426	-869.1456	-1032.598	163.4529	6.905361
6432	-875.7578	-1039.874	164.116	6.547142
6438	-887.8433	-1052.435	164.5914	6.289366
6444	-875.5656	-1039.917	164.3517	6.419467
6450	-872.9968	-1036.907	163.91	6.658604
6456	-879.3312	-1041.853	162.5218	7.405889
6462	-886.8393	-1049.341	162.5021	7.416419
6468	-893.5581	-1057.085	163.5264	6.865697
6474	-879.51	-1044.409	164.8993	6.121919
6480	-877.0581	-1040.458	163.4003	6.933704
6486	-876.4536	-1040.331	163.8773	6.676246
6492	-870.4677	-1034.345	163.8773	6.676246
6498	-885.5467	-1047.258	161.711	7.839743
6504	-873.534	-1037.735	164.2013	6.500959
6510	-880.3291	-1044.801	164.4715	6.354445
6516	-876.2324	-1039.579	163.3464	6.96275
6522	-884.9489	-1048.742	163.7931	6.721789
6528	-883.7396	-1046.007	162.267	7.542428
6534	-875.6406	-1040.37	164.7289	6.214629
6540	-870.7272	-1032.965	162.2376	7.558171
6546	-892.5881	-1056.171	163.5829	6.835226
6552	-880.3901	-1044.268	163.8777	6.676075
6558	-873.9572	-1037.829	163.8722	6.679033
6564	-876.6912	-1040.563	163.8722	6.679033
6570	-879.285	-1042.51	163.2255	7.027819
6576	-876.9612	-1040.638	163.6768	6.784554
6582	-877.6846	-1041.964	164.2791	6.458811
6588	-881.1952	-1045.503	164.3077	6.44334
6594	-885.5202	-1049.343	163.8228	6.7057
6600	-873.2397	-1036.757	163.5171	6.870742
6606	-879.1054	-1042.8	163.6944	6.775058
6612	-892.076	-1055.439	163.3629	6.953816
6618	-899.3811	-1061.638	162.2572	7.547677
6624	-897.4008	-1060.162	162.7613	7.277353
6630	-876.587	-1038.818	162.2311	7.561616
6636	-880.0956	-1043.452	163.3568	6.957119
6642	-865.4365	-1029.722	164.2852	6.455486
6648	-873.2613	-1038.468	165.207	5.95419
6654	-876.0563	-1039.007	162.9507	7.175628
6660	-873.1841	-1035.092	161.9084	7.734277
6666	-889.8801	-1052.693	162.813	7.249622
6672	-878.5514	-1042.184	163.6328	6.808309
6678	-891.5617	-1054.346	162.7842	7.26506
6684	-889.1285	-1051.355	162.2263	7.56421
6690	-876.1745	-1038.512	162.3371	7.504879
6696	-867.1726	-1029.743	162.5708	7.379598
6702	-894.3682	-1057.755	163.3866	6.941046
6708	-892.241	-1054.775	162.5341	7.399272
6714	-861.8009	-1025.106	163.3055	6.984737
6720	-857.9208	-1021.48	163.5591	6.848057
6726	-858.4069	-1021.288	162.8812	7.212969
6732	-860.0444	-1024.569	164.5245	6.325694
6738	-864.8459	-1029.196	164.3502	6.420254
6744	-862.8512	-1026.306	163.4547	6.904363
6750	-866.9792	-1030.003	163.0236	7.136459
6756	-873.8926	-1037.534	163.6419	6.803426
6762	-873.9434	-1037.585	163.6419	6.803426
6768	-872.1116	-1035.247	163.1354	7.076315
6774	-874.9478	-1038.271	163.3235	6.975039
6780	-877.3719	-1041.642	164.2705	6.463461
