Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-363.0266	-533.9658	170.9392	1.435468	1.761368
2844	-366.3307	-535.0236	168.6929	1.780114	2.974136
2850	-367.6831	-537.8874	170.2043	0.9773679	2.541101
2856	-367.1648	-536.8034	169.6386	1.486429	2.57632
2862	-394.8288	-563.4711	168.6422	1.67131	3.069643
2868	-376.24	-547.2391	170.9991	1.29028	1.820482
2874	-386.9953	-558.235	171.2397	0.5818914	2.133766
2880	-399.8391	-569.6936	169.8545	1.384435	2.505406
2886	-395.056	-564.7956	169.7396	1.600473	2.442048
2892	-381.5832	-552.1646	170.5813	1.265597	2.11723
2898	-368.9157	-539.9528	171.0371	0.8097835	2.11723
2904	-366.858	-537.9426	171.0846	1.314172	1.744518
2910	-375.2182	-544.6754	169.4572	1.78174	2.505389
2916	-372.5348	-542.9342	170.3994	1.097209	2.34306
2922	-366.5401	-536.0947	169.5546	1.709558	2.489618
2928	-366.2921	-536.1181	169.826	1.557226	2.414816
2934	-366.4824	-537.0637	170.5813	1.241379	2.133075
2940	-373.8633	-543.8243	169.9611	1.329254	2.473231
2946	-361.923	-532.0095	170.0865	1.660304	2.182485
2952	-360.7633	-529.2734	168.5101	1.781234	3.082932
2958	-362.7052	-533.4499	170.7448	1.586394	1.791625
2964	-348.2422	-518.8687	170.6265	1.306099	2.060928
2970	-368.0849	-536.7008	168.6159	2.189415	2.772957
2976	-360.0317	-527.6626	167.6309	2.226802	3.339726
2982	-367.6738	-538.0332	170.3594	1.557402	2.071344
2988	-368.3344	-538.5258	170.1914	1.491177	2.224025
2994	-371.3698	-542.0043	170.6345	1.632238	1.836092
3000	-378.626	-548.5455	169.9195	1.483643	2.402297
3006	-372.7986	-543.731	170.9324	1.147976	1.962571
3012	-369.2249	-540.1812	170.9562	0.9869628	2.053919
3018	-369.0015	-539.8674	170.8659	1.077247	2.053919
3024	-382.0155	-552.3514	170.3359	1.603558	2.056419
3030	-372.9945	-542.863	169.8685	1.18148	2.622758
3036	-356.7449	-525.6152	168.8703	2.08756	2.679542
3042	-365.3542	-531.418	166.0639	2.352757	4.17146
3048	-385.1851	-551.3312	166.1462	2.352757	4.124659
3054	-378.6955	-547.214	168.5185	1.974614	2.962015
3060	-379.2486	-547.8246	168.576	1.68212	3.102738
3066	-378.9168	-548.5073	169.5905	1.641311	2.509847
3072	-372.1802	-541.9067	169.7265	1.641311	2.424573
3078	-363.0039	-532.6585	169.6546	1.641311	2.469723
3084	-368.7489	-538.9799	170.2311	1.641311	2.100556
3090	-369.4184	-540.0887	170.6702	1.286964	2.044647
3096	-373.2895	-544.3739	171.0844	0.8728589	2.044647
3102	-375.5464	-546.5278	170.9814	0.8495482	2.127706
3108	-374.5739	-545.1065	170.5326	1.451526	2.026827
3114	-367.6587	-538.0256	170.3669	1.617152	2.026827
3120	-355.9749	-526.4099	170.435	1.609006	1.986918
3126	-369.1132	-539.7497	170.6365	1.609006	1.850653
3132	-374.5131	-543.1854	168.6723	1.609006	3.088908
3138	-387.8376	-557.9543	170.1167	1.328431	2.375754
3144	-378.647	-548.1051	169.458	1.400076	2.740689
3150	-372.3731	-542.5069	170.1338	1.119987	2.496118
3156	-373.687	-544.3375	170.6505	1.489323	1.922569
3162	-362.0268	-532.0742	170.0474	1.638055	2.222134
3168	-362.4026	-532.8903	170.4876	0.6771171	2.551625
3174	-363.87	-535.3044	171.4344	0.4040124	2.122797
3180	-358.3062	-528.7114	170.4052	1.433215	2.122797
3186	-367.9787	-538.0506	170.0718	1.521395	2.281445
3192	-378.5907	-548.2455	169.6548	1.521395	2.544485
3198	-379.3914	-548.4066	169.0153	1.854113	2.733789
3204	-374.2315	-542.6305	168.399	1.755209	3.164525
3210	-380.5647	-549.8557	169.2909	1.070423	3.04108
3216	-377.1264	-546.6502	169.5238	1.591626	2.582244
3222	-370.5504	-540.5067	169.9563	1.159129	2.582244
3228	-368.0542	-538.79	170.7357	0.6726409	2.398966
3234	-381.1236	-551.833	170.7094	1.019279	2.194205
3240	-373.034	-543.1597	170.1257	1.13198	2.493675
3246	-369.3204	-539.1764	169.856	1.310364	2.55063
3252	-376.9114	-547.2978	170.3863	1.310364	2.214889
3258	-373.7533	-543.5929	169.8395	1.310364	2.560863
3264	-376.0171	-546.0013	169.9842	1.526179	2.334297
3270	-368.3534	-538.9643	170.6109	1.242001	2.11332
3276	-377.7657	-546.9862	169.2205	1.985214	2.52611
3282	-367.7526	-538.0599	170.3074	1.506593	2.13878
3288	-374.8506	-543.739	168.8883	1.485816	3.033422
3294	-378.4166	-548.1025	169.6859	1.750499	2.381249
3300	-369.2813	-539.9953	170.714	1.440293	1.912771
3306	-375.6514	-546.731	171.0796	0.6194016	2.213394
3312	-365.6804	-536.6687	170.9883	1.005858	2.020176
3318	-366.2777	-536.5494	170.2717	0.9491066	2.516705
3324	-375.2577	-542.1001	166.8423	2.200128	3.81371
3330	-368.1539	-536.099	167.9451	2.200128	3.169852
3336	-370.9984	-538.0914	167.093	2.172952	3.684791
3342	-359.0662	-527.2903	168.2241	1.875271	3.197052
3348	-363.1942	-533.599	170.4048	1.093753	2.341827
3354	-375.6007	-545.7315	170.1307	1.299054	2.385432
3360	-354.2882	-524.1225	169.8342	1.549942	2.414266
3366	-363.2594	-533.5485	170.2891	1.247469	2.317599
3372	-362.8286	-531.6539	168.8254	2.209576	2.632055
3378	-380.6578	-549.8684	169.2106	1.715285	2.699201
3384	-365.3594	-534.5673	169.208	1.660759	2.734181
3390	-363.1458	-533.0996	169.9538	1.464204	2.392898
3396	-356.4244	-526.6483	170.2239	1.540347	2.171152
3402	-365.9524	-533.5262	167.5738	2.070795	3.464645
3408	-368.9113	-537.0257	168.1144	1.756064	3.332236
3414	-374.2672	-543.2911	169.0239	1.17342	3.138921
3420	-372.8231	-543.5077	170.6846	1.17342	2.109996
3426	-377.6259	-546.8663	169.2403	1.988881	2.511476
3432	-375.2255	-544.77	169.5445	1.686905	2.510112
3438	-373.0803	-543.7613	170.681	1.682847	1.768929
3444	-381.7502	-552.3589	170.6087	1.09591	2.209774
3450	-383.1566	-553.9633	170.8067	1.460174	1.835996
3456	-367.8632	-536.7783	168.915	1.849294	2.797906
3462	-366.9904	-536.4025	169.4121	1.036717	2.988632
3468	-381.9764	-552.2029	170.2266	1.244123	2.359521
3474	-384.8526	-555.3269	170.4742	1.135794	2.270667
3480	-377.7991	-548.5796	170.7805	0.8111674	2.282459
3486	-366.027	-535.6773	169.6503	1.128864	2.788857
3492	-372.9832	-542.6453	169.6621	2.101594	2.171473
3498	-375.2466	-545.3197	170.0731	0.9176614	2.65929
3504	-369.0713	-539.2621	170.1908	1.158593	2.436162
3510	-366.512	-535.964	169.452	1.620121	2.609066
3516	-364.5714	-535.3799	170.8086	1.12775	2.058469
3522	-359.9122	-530.9302	171.018	0.9183133	2.058469
3528	-362.3315	-532.0969	169.7654	1.559947	2.451246
3534	-372.7219	-542.883	170.1611	1.572837	2.190798
3540	-386.0108	-555.6323	169.6215	0.9072745	2.940572
3546	-374.24	-545.2561	171.016	1.098564	1.939576
3552	-389.5928	-559.8477	170.2549	1.361339	2.266663
3558	-385.0011	-555.0708	170.0697	1.463421	2.319813
3564	-378.8879	-547.209	168.321	1.732927	3.223967
3570	-376.9873	-547.0304	170.0431	1.470715	2.332113
3576	-378.5986	-547.8519	169.2533	1.696524	2.684484
3582	-371.2971	-539.5786	168.2815	1.696524	3.268851
3588	-380.2633	-551.5881	171.3248	1.517467	1.419766
3594	-371.7107	-543.1906	171.4799	1.362331	1.419766
3600	-356.167	-527.5328	171.3658	1.151717	1.660451
3606	-354.7269	-524.8179	170.0911	1.661573	2.178687
3612	-368.3029	-538.6417	170.3388	1.413845	2.178687
3618	-368.3744	-538.7682	170.3938	1.073253	2.361857
3624	-363.6672	-532.8084	169.1413	1.879554	2.640767
3630	-374.5876	-544.0207	169.4331	1.879554	2.459258
3636	-380.9238	-551.888	170.9642	0.8987067	2.10677
3642	-380.4176	-550.0619	169.6443	1.905175	2.309409
3648	-377.4592	-546.8097	169.3505	2.083543	2.382753
3654	-380.9837	-551.0913	170.1076	1.0331	2.566591
3660	-374.3187	-545.6211	171.3024	1.0331	1.788642
3666	-366.7786	-536.7071	169.9285	1.222988	2.559883
3672	-371.1947	-539.7435	168.5488	1.549754	3.197579
3678	-376.0997	-546.8977	170.7981	0.969569	2.16893
3684	-392.8791	-563.0169	170.1379	1.62979	2.16893
3690	-381.6153	-551.3144	169.6991	1.62979	2.449066
3696	-380.7867	-552.1519	171.3652	0.9948481	1.771517
3702	-376.0558	-546.6063	170.5504	1.150588	2.21212
3708	-374.4484	-544.6398	170.1914	1.630928	2.133302
3714	-387.3519	-557.3266	169.9748	0.9258032	2.714705
3720	-384.0541	-552.9734	168.9193	1.765344	2.846322
3726	-371.1877	-540.1469	168.9592	1.725469	2.846322
3732	-377.1303	-548.5133	171.3829	1.184146	1.624787
3738	-367.3176	-538.042	170.7244	1.44563	1.902135
3744	-371.1772	-540.8433	169.6661	1.44563	2.584529
3750	-374.3602	-545.1278	170.7676	1.649922	1.731308
3756	-386.7591	-554.5079	167.7488	1.748352	3.550617
3762	-374.9171	-544.1097	169.1926	1.955161	2.562205
3768	-373.3976	-540.7228	167.3252	1.955161	3.676431
3774	-372.1113	-540.9848	168.8735	1.192862	3.21661
3780	-370.8122	-540.7264	169.9142	1.192862	2.587438
3786	-377.2088	-547.7741	170.5654	0.5417117	2.587438
3792	-360.8652	-530.8497	169.9845	1.811793	2.150329
3798	-362.1752	-532.2498	170.0747	1.146039	2.516787
3804	-364.3089	-533.1887	168.8798	1.94583	2.760538
3810	-379.7016	-546.2607	166.5591	2.157571	4.000522
3816	-389.8696	-558.9336	169.0641	1.809607	2.731162
3822	-376.26	-545.292	169.0319	1.979507	2.646557
3828	-371.3035	-540.8515	169.548	1.359326	2.710528
3834	-364.7968	-535.7593	170.9625	1.120861	1.960569
3840	-352.1519	-522.1533	170.0015	1.470002	2.359033
3846	-353.885	-523.4355	169.5505	1.921014	2.359033
3852	-364.0693	-534.6287	170.5595	1.206578	2.169979
3858	-376.954	-546.3246	169.3706	1.864588	2.507757
3864	-367.5879	-536.9806	169.3927	1.575679	2.673077
3870	-365.9899	-536.3286	170.3387	1.727841	1.971893
3876	-361.6118	-532.6435	171.0317	1.011286	1.987622
3882	-369.873	-537.5995	167.7265	2.123401	3.344336
3888	-364.0734	-532.6056	168.5322	1.647572	3.149361
3894	-365.4817	-533.855	168.3733	1.770104	3.170927
3900	-359.239	-529.2704	170.0315	1.453231	2.350642
3906	-359.7016	-529.9572	170.2556	1.453231	2.207025
3912	-361.4013	-531.5418	170.1404	1.568466	2.207025
3918	-358.154	-528.2677	170.1137	1.568466	2.224274
3924	-363.2804	-533.335	170.0546	1.68635	2.186246
3930	-362.9219	-533.0289	170.107	1.292526	2.404534
3936	-360.4765	-531.3407	170.8641	1.174572	1.990468
3942	-365.5259	-535.6958	170.1699	0.9151115	2.6011
3948	-370.8271	-540.3131	169.486	1.284838	2.793938
3954	-366.2321	-536.4337	170.2016	0.8047217	2.649685
3960	-363.3896	-533.8588	170.4692	1.139224	2.271695
3966	-357.6484	-528.186	170.5376	0.9174315	2.369452
3972	-373.758	-541.4658	167.7078	2.242567	3.285153
3978	-380.8938	-548.9025	168.0087	1.048682	3.805144
3984	-389.0469	-557.3977	168.3508	2.163231	2.949433
3990	-380.4491	-551.9321	171.483	1.4609	1.340039
3996	-371.4291	-541.4181	169.989	1.4609	2.37272
4002	-382.3132	-553.3776	171.0645	1.503434	1.624205
4008	-362.265	-532.7666	170.5017	1.503434	2.012856
4014	-367.1897	-537.1572	169.9675	1.31192	2.480083
4020	-372.1348	-543.3672	171.2324	0.9070841	1.9228
4026	-368.0699	-539.1691	171.0992	1.351467	1.707931
4032	-363.3287	-533.7612	170.4325	1.130584	2.300735
4038	-360.8417	-531.67	170.8283	1.306741	1.925786
4044	-370.1339	-540.1394	170.0054	0.9355695	2.689898
4050	-370.9572	-540.3159	169.3588	1.331337	2.843027
4056	-369.3895	-537.3268	167.9373	1.695959	3.47126
4062	-381.9759	-551.4289	169.453	1.408719	2.738468
4068	-378.1233	-548.0095	169.8861	0.9756049	2.738468
4074	-376.6011	-547.198	170.5968	1.110841	2.207817
4080	-390.9337	-562.1886	171.255	1.416492	1.548591
4086	-397.1493	-566.7142	169.565	1.33004	2.718105
4092	-380.9921	-550.7713	169.7791	1.393321	2.546832
4098	-370.259	-539.6573	169.3983	1.581538	2.665991
4104	-371.1388	-541.2144	170.0756	1.581538	2.240378
4110	-371.3106	-541.3292	170.0186	1.638592	2.240378
4116	-369.902	-540.2129	170.3109	1.346258	2.240378
4122	-368.7361	-540.0017	171.2657	0.9969186	1.838929
4128	-374.757	-543.8587	169.1017	1.446979	2.92854
4134	-375.7589	-545.5681	169.8092	0.9499728	2.801023
4140	-380.1969	-550.5938	170.3969	0.9499728	2.437712
4146	-372.2813	-541.8412	169.5598	1.787085	2.437712
4152	-380.5786	-550.5073	169.9287	1.325282	2.495984
4158	-380.9041	-551.2666	170.3625	1.475584	2.123043
4164	-380.4432	-548.2749	167.8317	2.117924	3.285594
4170	-377.3959	-548.3812	170.9854	0.9574129	2.054183
4176	-379.6417	-548.2785	168.6368	2.11645	2.80467
4182	-386.857	-556.3813	169.5243	1.323131	2.747243
4188	-379.4227	-549.2913	169.8686	1.211318	2.604279
4194	-381.3256	-549.971	168.6454	1.703333	3.04862
4200	-392.019	-561.5445	169.5255	0.983161	2.952643
4206	-390.1452	-560.6527	170.5075	1.551431	1.976948
4212	-377.5258	-548.9718	171.446	0.9860383	1.72108
4218	-386.0221	-555.9271	169.9049	1.263358	2.549421
4224	-375.0529	-545.7559	170.703	1.263358	2.038597
4230	-375.3179	-546.1034	170.7855	1.180805	2.038597
4236	-371.9722	-542.1286	170.1564	1.180805	2.443819
4242	-373.7254	-544.0713	170.346	0.8139134	2.554649
4248	-368.8783	-538.0817	169.2033	1.910895	2.582994
4254	-374.1839	-543.7335	169.5496	1.910895	2.365988
4260	-369.6496	-539.0665	169.4168	1.589881	2.649465
4266	-378.4772	-548.3211	169.8439	1.339037	2.540304
4272	-370.8726	-539.9283	169.0557	1.625337	2.84852
4278	-372.6598	-542.8547	170.1948	0.861384	2.618912
4284	-379.3282	-548.6466	169.3184	1.714571	2.633251
4290	-383.6969	-552.8071	169.1102	1.799199	2.709262
4296	-374.344	-544.3225	169.9785	1.31299	2.472517
4302	-374.0662	-543.9494	169.8832	1.457958	2.441345
4308	-376.5285	-546.455	169.9264	1.551355	2.355021
4314	-385.0253	-554.2584	169.2331	1.12342	3.043955
4320	-370.1179	-539.5687	169.4507	1.093431	2.931287
4326	-379.0125	-549.8634	170.8509	0.999755	2.114821
4332	-371.6102	-541.5266	169.9163	1.384373	2.466739
4338	-368.519	-539.1899	170.6709	1.348503	2.003373
4344	-368.1581	-539.6394	171.4813	1.053587	1.647979
4350	-379.2128	-550.4443	171.2315	0.5261228	2.175439
4356	-371.829	-543.0442	171.2152	0.4672131	2.22411
4362	-367.9176	-538.4839	170.5663	0.4100703	2.668147
4368	-375.5157	-545.3875	169.8718	1.418889	2.473016
4374	-383.2209	-553.3641	170.1433	1.259603	2.40245
4380	-391.4829	-561.5537	170.0709	1.739811	2.140903
4386	-379.2102	-550.0009	170.7907	0.9579705	2.181229
4392	-367.235	-536.5599	169.3249	1.85124	2.544575
4398	-384.2963	-551.8265	167.5302	1.796383	3.649674
4404	-393.9148	-564.4024	170.4876	0.9792057	2.362003
4410	-379.2269	-550.0057	170.7787	1.243479	2.001469
4416	-375.6195	-545.245	169.6255	1.571678	2.53142
4422	-373.4661	-543.4876	170.0215	1.052554	2.607879
4428	-369.4782	-539.1412	169.663	1.264558	2.698144
4434	-375.0542	-544.9772	169.923	1.107654	2.63471
4440	-371.631	-541.2633	169.6323	1.595949	2.512069
4446	-368.2301	-538.3101	170.08	1.442211	2.326789
4452	-362.3454	-532.5117	170.1663	1.163435	2.448512
4458	-367.1719	-538.6143	171.4424	1.128693	1.621857
4464	-369.3897	-540.9372	171.5475	0.8531397	1.743141
4470	-367.1027	-538.1443	171.0416	0.9978623	1.989994
4476	-366.2632	-537.0444	170.7812	1.091218	2.100509
4482	-376.2193	-546.0509	169.8316	1.075976	2.710423
4488	-387.5475	-557.7261	170.1786	0.8722667	2.622212
4494	-372.5539	-542.2214	169.6675	1.763777	2.384504
4500	-369.2026	-536.8859	167.6834	1.763777	3.579706
4506	-372.051	-540.4021	168.3511	1.633728	3.264802
4512	-360.2502	-530.8985	170.6483	1.19997	2.116339
4518	-367.8354	-536.6088	168.7734	1.47394	3.109145
4524	-367.4708	-537.3358	169.865	1.720539	2.28634
4530	-367.2138	-536.3543	169.1405	1.657622	2.777337
4536	-369.6275	-538.7358	169.1083	1.435342	2.931594
4542	-375.8475	-546.1007	170.2532	1.264027	2.329926
4548	-363.562	-533.4677	169.9057	1.358927	2.489363
4554	-369.9872	-540.5906	170.6034	1.281984	2.092033
4560	-373.9852	-545.077	171.0918	1.157908	1.84775
4566	-369.7766	-540.4755	170.6989	1.500742	1.882002
4572	-374.5409	-542.2057	167.6648	2.182535	3.345802
4578	-378.4915	-546.8186	168.3271	1.736136	3.218493
4584	-374.4669	-545.4211	170.9542	1.1198	1.966885
4590	-389.0686	-559.4056	170.337	1.281514	2.265234
4596	-390.2203	-560.7472	170.5269	1.091619	2.265234
4602	-384.2686	-554.8115	170.543	1.07517	2.265456
4608	-373.571	-544.776	171.205	1.193842	1.744431
4614	-367.8599	-538.7667	170.9068	1.402471	1.806789
4620	-374.9346	-542.1729	167.2383	1.954736	3.726901
4626	-359.4809	-528.3116	168.8307	1.954736	2.785046
4632	-365.8012	-536.0252	170.224	0.9079588	2.572017
4638	-368.5286	-537.4785	168.9499	1.779924	2.818904
4644	-367.092	-537.5328	170.4409	1.779924	1.867547
4650	-369.396	-539.3052	169.9092	1.648896	2.303875
4656	-378.3025	-548.3678	170.0653	0.8816897	2.686198
4662	-377.8295	-548.7598	170.9303	1.249046	1.895759
4668	-380.2416	-550.3839	170.1423	1.077007	2.51765
4674	-379.5476	-549.5112	169.9636	1.255698	2.51765
4680	-367.2501	-537.3511	170.101	1.390525	2.346275
4686	-368.2085	-537.1918	168.9834	1.902415	2.723748
4692	-371.5024	-541.4789	169.9765	1.335881	2.459412
4698	-370.8792	-541.2972	170.418	1.532142	2.049341
4704	-361.7055	-531.3317	169.6263	1.532142	2.555561
4710	-364.6346	-535.2046	170.57	1.554508	1.932889
4716	-374.8937	-546.5424	171.6487	1.386584	1.265913
4722	-372.2097	-543.2601	171.0504	1.245142	1.816261
4728	-364.2805	-534.4613	170.1808	1.648743	2.128574
4734	-378.7031	-548.8904	170.1873	1.86783	1.979509
4740	-375.9134	-547.02	171.1066	0.9317409	1.990727
4746	-379.0466	-549.6551	170.6085	1.172698	2.160146
4752	-369.8316	-540.5272	170.6956	1.248045	2.053623
4758	-370.4313	-541.0729	170.6416	0.792406	2.382787
4764	-371.8854	-541.2497	169.3644	1.573899	2.691569
4770	-369.2006	-537.9651	168.7645	1.686909	2.987058
4776	-361.493	-532.6915	171.1985	1.160113	1.77257
4782	-370.3312	-540.723	170.3918	1.36959	2.17301
4788	-364.0707	-534.8524	170.7817	1.046372	2.129571
4794	-367.6767	-538.1707	170.494	1.334059	2.129571
4800	-362.3511	-533.4108	171.0598	1.235521	1.816435
4806	-365.6379	-535.5197	169.8817	1.161558	2.626905
4812	-365.3281	-535.9285	170.6005	1.436649	1.991534
4818	-367.3982	-538.1932	170.7949	0.999042	2.151817
4824	-364.4656	-535.2305	170.7648	0.8032764	2.297487
4830	-362.9603	-534.3095	171.3492	0.5799372	2.063174
4836	-371.011	-541.3414	170.3304	1.326565	2.240487
4842	-365.2066	-536.2864	171.0799	1.303065	1.755577
4848	-375.5927	-545.6767	170.084	0.9254389	2.647761
4854	-379.0878	-546.4138	167.3261	2.218077	3.52327
4860	-377.7894	-548.5576	170.7682	1.32951	1.950912
4866	-388.3643	-558.1781	169.8139	1.580902	2.407573
4872	-379.0463	-549.89	170.8438	1.393741	1.856147
4878	-384.4735	-555.2543	170.7808	1.320732	1.948366
4884	-374.4693	-544.6383	170.169	1.119314	2.474502
4890	-385.8004	-556.0329	170.2324	1.150024	2.415336
4896	-374.4502	-544.8021	170.3519	1.695088	1.984961
4902	-379.8308	-550.2535	170.4227	1.202865	2.260689
4908	-382.9585	-553.5482	170.5898	0.8535151	2.376894
4914	-389.4548	-559.7934	170.3386	1.376083	2.203273
4920	-372.72	-542.2768	169.5568	2.050405	2.272495
4926	-359.2824	-529.2491	169.9667	1.410082	2.418896
4932	-374.5846	-545.05	170.4654	0.9114512	2.418896
4938	-372.8863	-543.9462	171.0599	1.167561	1.863015
4944	-368.6577	-539.112	170.4542	1.269242	2.197575
4950	-372.2842	-542.9033	170.6191	1.3545	2.033808
4956	-369.6515	-539.1558	169.5042	1.735824	2.504691
4962	-372.9901	-543.5282	170.5381	1.018493	2.304872
4968	-377.2789	-546.2865	169.0075	1.998284	2.650012
4974	-386.5769	-553.4577	166.8808	2.361292	3.698563
4980	-378.0845	-543.4749	165.3904	2.361292	4.547024
4986	-383.9858	-550.9507	166.9649	2.361292	3.649873
4992	-382.5366	-552.0123	169.4757	1.295072	2.794001
4998	-390.1035	-559.5791	169.4757	1.295072	2.794001
5004	-384.5986	-553.0543	168.4558	1.903532	3.042308
5010	-391.2004	-559.9164	168.716	1.300247	3.246245
5016	-370.3182	-540.4745	170.1562	1.300247	2.368535
5022	-368.8944	-539.2075	170.3131	0.9760993	2.473948
5028	-375.8015	-545.951	170.1495	1.224787	2.420467
5034	-375.7111	-546.4087	170.6977	1.224787	2.067619
5040	-363.5722	-534.217	170.6448	1.052468	2.214545
5046	-370.9424	-541.2836	170.3412	1.028077	2.423635
5052	-374.2773	-543.8996	169.6223	1.159432	2.787286
5058	-381.2721	-551.1133	169.8411	1.658234	2.341304
5064	-381.2245	-551.8867	170.6622	1.273143	2.059094
5070	-380.6449	-550.8703	170.2254	1.164513	2.410597
5076	-364.0165	-534.4072	170.3908	1.077114	2.36132
5082	-359.8111	-531.1133	171.3022	1.183623	1.683036
5088	-363.4548	-534.6313	171.1765	1.377638	1.634153
5094	-363.7443	-533.9644	170.2201	1.423387	2.249177
5100	-375.983	-546.48	170.4971	1.161184	2.239692
5106	-378.4285	-546.9761	168.5477	1.561022	3.19156
5112	-372.9715	-542.9289	169.9574	1.374776	2.446984
5118	-367.219	-537.4967	170.2777	0.6219203	2.715307
5124	-373.9207	-545.7229	171.8023	0.7069023	1.666372
5130	-366.5781	-536.8703	170.2922	1.544354	2.124028
5136	-362.7459	-532.6445	169.8986	1.649657	2.310175
5142	-363.1031	-533.183	170.0799	1.468349	2.310175
5148	-364.3852	-535.3965	171.0113	1.447972	1.701853
5154	-361.9846	-532.6337	170.649	1.376717	1.999109
5160	-371.658	-542.0493	170.3913	1.546084	2.057756
5166	-361.6434	-533.0127	171.3693	1.079504	1.709243
5172	-365.1987	-535.797	170.5982	1.110703	2.206981
5178	-363.7088	-533.9505	170.2417	1.14606	2.412016
5184	-370.4287	-540.6026	170.1738	1.205931	2.417029
5190	-373.5966	-543.5849	169.9883	1.205931	2.533299
5196	-371.9494	-542.5756	170.6262	1.400426	1.998524
5202	-383.8639	-553.694	169.8301	1.657101	2.349063
5208	-379.2454	-549.7214	170.476	1.098133	2.293659
5214	-375.9952	-546.2554	170.2602	1.313921	2.293659
5220	-375.1995	-545.5726	170.3731	1.270235	2.249309
5226	-373.6696	-543.8887	170.2191	0.791909	2.646813
5232	-374.2676	-544.0266	169.759	1.34652	2.588423
5238	-370.687	-541.0168	170.3299	1.040457	2.42298
5244	-370.9121	-541.1613	170.2491	1.100837	2.435787
5250	-383.4299	-550.5789	167.149	2.196203	3.638896
5256	-365.8582	-533.8531	167.9949	1.350294	3.638896
5262	-384.4062	-554.2232	169.817	0.9189439	2.815207
5268	-378.2444	-546.7605	168.5161	1.782841	3.07839
5274	-381.5136	-550.4144	168.9008	1.782841	2.846963
5280	-370.8641	-539.4329	168.5688	1.782841	3.046864
5286	-366.0105	-536.2689	170.2584	1.033844	2.472015
5292	-368.7742	-539.5549	170.7807	1.024101	2.144779
5298	-365.557	-536.6196	171.0626	0.9466926	2.0101
5304	-377.6766	-547.2622	169.5856	1.111331	2.838892
5310	-371.3155	-542.0942	170.7787	1.132688	2.074929
5316	-359.6621	-530.7039	171.0418	1.536028	1.616999
5322	-357.3865	-528.2059	170.8194	1.200854	2.002781
5328	-360.9145	-532.0826	171.1681	0.8287792	2.018347
5334	-368.9763	-538.997	170.0207	1.295473	2.457018
5340	-374.5789	-545.1074	170.5285	1.31394	2.12015
5346	-367.5756	-537.8256	170.2501	1.820599	1.969096
5352	-374.2411	-544.2256	169.9844	1.084296	2.611187
5358	-367.2244	-536.5015	169.2771	1.791575	2.611187
5364	-366.4175	-535.4565	169.039	2.01034	2.623181
5370	-370.4044	-538.5964	168.192	2.01034	3.135956
5376	-381.934	-551.0583	169.1243	1.913652	2.630179
5382	-389.4543	-559.1632	169.7089	1.632296	2.441337
5388	-385.9089	-556.7253	170.8163	1.028249	2.118773
5394	-376.2551	-546.7244	170.4692	1.21722	2.221513
5400	-383.2452	-552.9656	169.7204	1.21722	2.69197
5406	-371.792	-542.3742	170.5821	1.246273	2.129348
5412	-360.005	-529.8671	169.8622	1.810876	2.230146
5418	-366.611	-537.062	170.451	1.222067	2.230146
5424	-360.7623	-530.7031	169.9408	1.610833	2.308044
5430	-374.1699	-544.3737	170.2037	1.769453	2.034058
5436	-378.8053	-548.9517	170.1464	1.719056	2.105099
5442	-374.8793	-544.7024	169.8232	1.778574	2.275976
5448	-372.7482	-542.6492	169.901	1.212018	2.583783
5454	-362.709	-532.9281	170.2191	1.086662	2.463556
5460	-365.3712	-535.8641	170.4929	1.637887	1.928661
5466	-360.8719	-532.075	171.2032	0.9276233	1.928661
5472	-369.5422	-539.5491	170.0068	1.546797	2.306755
5478	-369.4644	-539.9367	170.4723	1.099192	2.295335
5484	-366.0961	-536.8474	170.7513	1.134976	2.091444
5490	-365.8708	-536.4503	170.5795	1.423503	2.01427
5496	-372.9979	-543.1594	170.1616	1.331572	2.345266
5502	-376.7885	-547.6996	170.9111	1.264099	1.898599
5508	-379.5175	-550.7751	171.2576	0.9644958	1.866702
5514	-376.6901	-547.754	171.0638	0.9644958	1.997415
5520	-372.8612	-543.1313	170.2701	1.748334	2.00402
5526	-365.7233	-536.865	171.1418	0.9374487	1.963368
5532	-379.9353	-550.554	170.6187	1.116169	2.190214
5538	-368.653	-538.7721	170.1191	1.615744	2.190214
5544	-378.8887	-548.8967	170.008	1.549881	2.304011
5550	-378.7723	-549.0762	170.3038	1.508404	2.139922
5556	-382.614	-552.2877	169.6736	1.733195	2.399956
5562	-382.2185	-552.2945	170.0759	1.31691	2.408776
5568	-379.2482	-550.5705	171.3223	1.117296	1.715789
5574	-367.869	-539.2116	171.3427	1.000497	1.783285
5580	-360.8075	-531.3218	170.5143	1.271691	2.156996
5586	-376.6001	-546.6906	170.0905	0.9113945	2.652439
5592	-377.0029	-546.6734	169.6705	1.853752	2.325492
5598	-382.2027	-552.4109	170.2081	1.137565	2.438481
5604	-384.8985	-554.4249	169.5264	1.711648	2.50596
5610	-384.4176	-555.1044	170.6867	1.364916	1.981828
5616	-375.9783	-545.5246	169.5463	1.413891	2.678129
5622	-386.588	-557.9813	171.3933	0.9804715	1.761994
5628	-380.4044	-550.8234	170.419	0.7724297	2.535026
5634	-386.1494	-558.0347	171.8853	0.7724297	1.558692
5640	-372.2086	-542.0097	169.8011	1.499968	2.466483
