Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-109.1552	-279.0672	169.912	0.08101853	2.147107	1.922377
2358	-107.2097	-277.8246	170.6149	0.1029893	1.634549	1.776837
2364	-99.91959	-268.4364	168.5168	1.457792	1.456461	2.38466
2370	-110.4994	-280.5064	170.0069	0.2845407	2.233654	1.654971
2376	-111.7264	-281.3999	169.6735	0.07789013	3.396768	1.170121
2382	-100.8821	-270.0574	169.1753	0.1049577	4.230049	0.7971086
2388	-103.2322	-272.3523	169.1201	0.1119384	4.230049	0.858076
2394	-95.08678	-262.8349	167.7481	0.381764	5.431636	0.7220702
2400	-100.4396	-269.9109	169.4712	0.2173445	3.63084	1.011785
2406	-110.5414	-278.4095	167.8681	0.7420936	4.709257	1.011785
2412	-120.1912	-289.5664	169.3751	0.6680563	2.509932	1.634851
2418	-108.1032	-276.9427	168.8395	0.4529171	4.132414	0.9012441
2424	-94.69151	-264.5241	169.8326	0.0611708	3.642375	0.761054
2430	-99.55037	-268.2825	168.7321	0.3628807	4.410819	0.8030459
2436	-95.03132	-265.1325	170.1012	1.346961	2.001594	0.8727045
2442	-97.24858	-266.0611	168.8125	0.8723704	3.823492	0.799735
2448	-101.252	-271.3613	170.1094	0.9608152	2.423669	0.8186999
2454	-97.47006	-266.8554	169.3853	0.5587511	3.305998	1.078289
2460	-107.7138	-278.5825	170.8687	0.9788026	1.540315	0.941726
2466	-101.7434	-271.884	170.1406	0.4173595	2.787404	0.9858606
2472	-99.8153	-267.5805	167.7652	1.193372	4.386748	0.9858606
2478	-97.58103	-267.0391	169.4581	0.2389546	3.726534	0.9026701
2484	-93.94013	-263.3893	169.4492	0.07325192	3.726534	1.079322
2490	-105.9738	-274.6525	168.6786	0.9142552	3.929914	0.7800088
2496	-93.27799	-262.1684	168.8904	0.7683558	3.963676	0.5937971
2502	-107.2556	-275.5061	168.2504	0.3793175	4.975134	0.6403106
2508	-100.5853	-268.5351	167.9498	0.3940586	5.218981	0.7199243
2514	-101.9454	-272.0489	170.1036	0.9009591	2.38089	0.9442423
2520	-103.8014	-271.1395	167.3381	0.8242803	5.131843	1.036381
2526	-101.2102	-271.0596	169.8493	0.7239161	2.709633	1.047325
2532	-107.7147	-277.5416	169.827	0.3525537	2.739943	1.359437
2538	-103.8308	-273.7996	169.9688	0.3462374	2.772421	1.222301
2544	-105.2435	-274.9777	169.7342	0.4587588	2.894455	1.222301
2550	-102.1025	-271.7932	169.6907	0.04551044	3.380244	1.19754
2556	-94.84953	-264.3719	169.5224	0.05211851	3.661958	1.090892
2562	-94.12446	-263.5973	169.4729	0.07686023	3.661958	1.113595
2568	-94.13048	-263.3511	169.2207	0.06091636	4.12367	0.9228965
2574	-120.053	-288.3085	168.2555	0.04799279	5.088077	0.9377279
2580	-105.6128	-272.1181	166.5052	0.04799279	7.064436	0.6081031
2586	-98.77936	-267.8186	169.0393	0.3440224	4.097374	0.8353466
2592	-100.8844	-267.186	166.3016	0.9355538	6.387844	0.5853198
2598	-105.4012	-274.4895	169.0883	0.2679181	4.145453	0.8085557
2604	-95.06646	-263.6317	168.5653	2.306399	1.749441	1.585559
2610	-92.88135	-262.7427	169.8613	0.4212745	2.338498	1.585559
2616	-80.16912	-250.8066	170.6375	0.29849	2.115793	1.252231
2622	-80.18135	-250.6538	170.4725	0.4735931	2.155174	1.210547
2628	-93.34918	-264.0857	170.7365	0.4735931	2.155174	0.9654208
2634	-96.16475	-266.2769	170.1122	0.4064536	2.606819	1.189795
2640	-100.1871	-270.119	169.9319	0.1936565	3.320189	0.8773616
2646	-97.2423	-266.4246	169.1823	0.3483434	3.795739	1.004937
2652	-92.93464	-261.6027	168.6681	0.301842	4.353906	1.007427
2658	-87.88932	-254.7995	166.9101	0.6039362	6.108334	0.5940068
2664	-102.4164	-272.4951	170.0786	0.579645	2.343971	1.293016
2670	-90.00967	-259.5238	169.5141	0.4174369	3.433224	0.9658846
2676	-100.5458	-269.9254	169.3796	0.09993862	4.067009	0.745539
2682	-81.57154	-250.1797	168.6081	0.04348231	4.977833	0.5687951
2688	-84.17747	-252.4155	168.238	0.3445294	4.977833	0.7239432
2694	-88.54118	-259.0647	170.5235	0.4249661	2.280562	1.097778
2700	-98.44457	-267.9131	169.4685	0.4249661	3.481271	0.9555215
2706	-111.2232	-280.039	168.8158	0.4189392	4.09956	0.9970278
2712	-103.5613	-272.9385	169.3773	0.01423054	3.914943	1.024538
2718	-100.2611	-269.7864	169.5253	0.00556776	3.842329	0.95713
2724	-99.50305	-269.703	170.1999	0.008724163	3.014813	1.102873
2730	-111.0407	-281.0285	169.9878	0.5005639	2.955956	0.8789749
2736	-95.77306	-265.7646	169.9916	0.6186434	2.902835	0.7933923
2742	-91.49603	-262.272	170.7759	0.7391127	1.984106	0.8118171
2748	-90.79578	-261.4704	170.6746	0.09068392	2.078795	1.41831
2754	-86.6056	-256.8712	170.2656	0.4997731	2.078795	1.41831
2760	-104.8299	-275.1499	170.32	0.1274739	2.520625	1.320649
2766	-95.86241	-266.3191	170.4567	0.3368725	2.285161	1.229667
2772	-96.856	-267.1721	170.3161	0.3847362	1.223198	2.066562
2778	-95.92907	-263.7956	167.8665	2.249315	2.085057	1.881144
2784	-101.127	-271.6824	170.5553	0.1548251	1.330045	1.989474
2790	-98.30777	-268.5287	170.2209	0.5716356	1.3068	1.949819
2796	-104.6887	-275.2011	170.5124	0.3552166	1.694436	1.62842
2802	-100.4514	-271.5631	171.1116	0.1954921	1.346765	1.561521
2808	-106.7415	-276.5541	169.8126	0.6841429	2.006977	1.67024
2814	-108.1715	-276.9449	168.7734	1.398377	1.903905	1.965725
2820	-96.18345	-267.1032	170.9198	0.06853504	2.023071	1.285552
2826	-103.5041	-273.0308	169.5267	0.5618291	3.350235	0.8853828
2832	-97.49655	-267.928	170.4315	0.3628495	2.680403	0.8427305
2838	-97.06549	-265.5486	168.4831	0.1736994	4.959337	0.612248
2844	-93.79834	-262.3456	168.5473	0.5140099	4.499716	0.7228777
2850	-98.0465	-266.6477	168.6012	0.541598	4.425388	0.711002
2856	-99.54443	-264.7573	165.2129	0.6696241	7.704972	0.6763864
2862	-97.54399	-267.2255	169.6815	0.5078396	3.316341	0.8032159
2868	-90.80896	-261.2685	170.4596	0.05106191	2.875317	0.9437065
2874	-100.1121	-270.5874	170.4753	0.3682071	2.335313	1.143134
2880	-104.4651	-274.1032	169.6381	0.4940233	2.786256	1.360311
2886	-98.33238	-268.3537	170.0213	0.3092301	2.944918	1.054393
2892	-92.77374	-263.6348	170.861	0.101849	2.031659	1.29929
2898	-99.79094	-269.4825	169.6915	1.51632	2.00013	1.116954
2904	-108.4466	-278.4349	169.9883	0.3965083	2.621129	1.289995
2910	-109.5563	-278.8486	169.2923	0.542858	1.517199	2.43431
2916	-118.8951	-288.1947	169.2996	0.4625655	1.828083	2.283349
2922	-111.1936	-280.8937	169.7001	0.4590232	2.753994	1.364454
2928	-112.503	-282.051	169.5479	0.2802465	1.50622	2.445589
2934	-119.508	-289.2184	169.7104	0.2802465	2.435788	1.72506
2940	-111.5164	-281.5422	170.0258	0.6586843	2.331415	1.281877
2946	-100.398	-268.6073	168.2093	0.5742868	4.476439	1.069014
2952	-94.16295	-264.7056	170.5426	0.07421157	2.565069	1.140346
2958	-95.14681	-264.822	169.6752	0.0167015	3.739	0.8943918
2964	-91.64805	-261.1252	169.4771	0.07927051	3.775271	0.9996078
2970	-92.86089	-262.3511	169.4902	0.135326	3.81763	0.8803733
2976	-91.85728	-260.6716	168.8144	0.714535	3.81763	0.9846316
2982	-88.80462	-259.4372	170.6325	0.501518	1.743728	1.392193
2988	-93.67823	-263.5889	169.9106	0.8006803	2.357511	1.237969
2994	-96.7512	-267.1947	170.4435	0.4481755	2.294996	1.136112
3000	-90.4865	-260.9052	170.4187	0.2617121	2.117104	1.454034
3006	-99.66879	-269.0129	169.3441	2.040902	1.732529	1.196652
3012	-93.59715	-263.6159	170.0187	0.2999096	2.798875	1.196652
3018	-97.61592	-267.1591	169.5431	1.066096	2.798875	0.9197763
3024	-99.99309	-268.659	168.6659	0.3401491	4.333366	0.9918134
3030	-98.75074	-268.4466	169.6959	0.4950744	2.908527	1.212062
3036	-94.60852	-264.6936	170.0851	0.127995	2.908527	1.193133
3042	-96.22377	-265.9762	169.7524	0.05776963	3.644118	0.8673485
3048	-93.46005	-263.3273	169.8672	0.1322722	3.336699	0.9950621
3054	-82.5337	-253.0805	170.5469	0.1376933	2.398183	1.226262
3060	-85.70436	-256.9634	171.2591	0.1376933	1.435318	1.42758
3066	-81.43618	-251.6022	170.166	0.3747419	2.35006	1.381977
3072	-94.44819	-265.1604	170.7122	0.2175021	2.267069	1.127051
3078	-106.143	-276.2542	170.1112	0.2175021	2.757873	1.223007
3084	-92.88521	-263.1378	170.2526	0.2175021	2.757873	1.098695
3090	-101.9432	-270.8357	168.8926	1.312942	2.944951	1.16811
3096	-109.0674	-278.519	169.4516	1.49045	2.331014	1.056715
3102	-95.73943	-265.4348	169.6954	0.5724501	3.149412	0.9097196
3108	-95.13279	-263.9797	168.8469	1.47543	3.208182	0.7691152
3114	-91.82755	-261.3299	169.5024	0.2627155	3.062071	1.431376
3120	-105.1115	-275.4789	170.3674	0.169391	3.062071	0.6534775
3126	-98.18566	-266.4992	168.3135	0.4560453	4.739773	0.7983811
3132	-104.6992	-273.9685	169.2693	0.2036516	3.643178	1.197854
3138	-107.8591	-278.4244	170.5652	0.1015436	2.449339	1.197854
3144	-96.18198	-265.0882	168.9063	0.2645633	4.13205	1.028033
3150	-100.2973	-269.9536	169.6563	0.2567415	3.52878	0.8818746
3156	-98.21489	-267.5557	169.3409	0.3395719	3.761404	0.8818746
3162	-98.94933	-268.1446	169.1953	1.21011	3.204046	0.6295369
3168	-103.0134	-272.6438	169.6304	0.2461493	3.505913	0.9473643
3174	-102.3733	-271.788	169.4147	0.2508879	3.842771	0.799705
3180	-100.8213	-269.7688	168.9475	0.5586751	3.756563	1.066408
3186	-88.00744	-258.1475	170.14	0.07180618	3.133941	0.9853798
3192	-87.32365	-257.5274	170.2037	0.2725936	2.869494	0.9853798
3198	-83.26784	-254.1305	170.8627	0.2772948	2.205825	0.9853798
3204	-93.11401	-262.7996	169.6855	0.1635509	2.956946	1.447563
3210	-96.37039	-265.8292	169.4588	0.7684418	2.84031	1.23904
3216	-84.67453	-254.8221	170.1475	0.1870443	2.732963	1.23904
3222	-93.952	-263.2007	169.2487	0.9165688	2.962628	1.187745
3228	-88.32651	-258.3489	170.0224	0.9165688	1.808608	1.491865
3234	-97.34662	-267.186	169.8394	1.53908	1.158035	1.646797
3240	-93.96438	-263.6279	169.6635	0.7169664	2.36235	1.495439
3246	-97.1006	-266.4883	169.3877	1.159171	2.113878	1.556508
3252	-99.22188	-267.8808	168.659	2.014268	2.448744	1.192808
3258	-114.5702	-284.2899	169.7197	0.5185117	2.511758	1.490044
3264	-105.8586	-276.0831	170.2245	0.4479606	2.551598	1.102309
3270	-97.93115	-267.9336	170.0025	0.6700106	2.551598	1.102309
3276	-95.63394	-265.9719	170.338	0.1917833	2.551598	1.227417
3282	-93.25749	-263.7323	170.4748	0.4614215	2.227673	1.156348
3288	-88.29311	-258.7968	170.5037	0.189254	2.40106	1.216719
3294	-91.89391	-261.8584	169.9645	0.2894656	2.753794	1.288494
3300	-90.10498	-260.7063	170.6013	0.106759	2.111293	1.437383
3306	-82.28817	-252.692	170.4038	0.04923488	2.782513	1.091758
3312	-95.70197	-263.9049	168.203	0.6970966	4.69125	0.6690072
3318	-94.56895	-263.4294	168.8604	1.01735	3.753281	0.5618319
3324	-91.46171	-260.0728	168.6111	0.05644521	4.93063	0.654991
3330	-98.13883	-268.1952	170.0564	0.5164757	2.384203	1.329526
3336	-86.67347	-256.9313	170.2578	0.9798675	1.762167	1.294938
3342	-102.972	-272.1827	169.2108	0.6006806	2.619807	1.721666
3348	-89.97875	-255.0296	165.0509	2.822262	4.558094	1.721666
3354	-106.2769	-271.3953	165.1185	2.822262	4.435402	1.760335
3360	-103.7101	-269.2702	165.5601	2.887023	3.878552	1.79544
3366	-105.1899	-270.3669	165.177	2.887023	2.476619	2.9334
3372	-96.53395	-265.7781	169.2442	0.1355814	4.160547	0.7548822
3378	-105.3142	-272.8745	167.5603	2.332269	3.347295	1.087816
3384	-95.84992	-264.8974	169.0474	1.142795	3.333764	0.7783658
3390	-87.49921	-257.6253	170.1261	0.6026475	2.663963	0.9364341
3396	-103.5566	-273.4365	169.88	0.3016895	1.983705	1.90526
3402	-91.28449	-262.0552	170.7707	0.2245373	2.076223	1.235762
3408	-97.11299	-266.6487	169.5357	0.08249259	3.255632	1.395299
3414	-98.9067	-268.4362	169.5295	0.784735	3.05491	0.9613375
3420	-94.40201	-263.5505	169.1485	0.4280216	3.663803	1.087339
3426	-93.14366	-262.7675	169.6238	0.20876	3.449941	1.047674
3432	-92.44089	-263.0478	170.6069	0.1992041	2.388162	1.129324
3438	-87.93877	-258.0232	170.0844	0.2943831	2.679852	1.246463
3444	-98.35775	-268.7665	170.4088	0.1768858	2.710243	1.034809
3450	-121.5681	-289.7836	168.2155	0.7304213	4.480609	0.8992669
3456	-113.7581	-283.0829	169.3247	0.3430473	3.726385	0.9349044
3462	-113.5878	-282.8269	169.2391	0.8662766	3.155294	1.068398
3468	-107.5147	-277.3532	169.8385	0.7475356	2.567654	1.165232
3474	-90.11489	-260.8766	170.7617	0.1731962	1.867144	1.450594
3480	-93.64818	-264.6851	171.0369	0.6040107	1.580963	1.104324
3486	-86.56682	-256.9821	170.4153	0.15762	2.228898	1.450801
3492	-96.77724	-266.8293	170.052	0.01979772	3.153512	1.101131
3498	-87.80141	-258.113	170.3116	0.01991433	3.153512	0.8299531
3504	-89.6774	-260.3207	170.6433	0.4801801	2.06957	1.13042
3510	-111.2862	-280.1006	168.8145	1.127584	3.32543	1.061931
3516	-98.1849	-267.647	169.4621	0.2933052	3.634724	0.939211
3522	-108.9691	-280.4029	171.4338	0.3504435	1.41911	1.121102
3528	-107.4994	-277.5649	170.0655	0.5553308	2.649072	1.059681
3534	-100.7129	-270.0017	169.2888	0.5553308	3.361765	1.118848
3540	-111.7889	-280.5578	168.7689	0.30067	4.465201	0.7630628
3546	-109.3571	-278.2843	168.9272	0.1052409	4.465201	0.8137598
3552	-114.2627	-281.1887	166.926	0.4285588	6.266204	0.5990038
3558	-107.1322	-272.4551	165.3228	0.6400545	7.672708	0.4650302
3564	-114.1182	-281.1381	167.0198	0.6267885	5.905979	0.7362846
3570	-94.12478	-263.8986	169.7738	0.09775041	3.476462	0.9831031
3576	-93.12148	-262.8515	169.73	0.1673181	3.447211	0.9866368
3582	-90.5322	-260.9037	170.3715	0.02025761	2.756428	1.1701
3588	-92.88779	-261.6784	168.7906	0.134656	4.627206	0.7365212
3594	-90.48727	-259.8645	169.3772	0.6992694	3.300881	0.9527924
3600	-109.5997	-278.7828	169.1831	0.1328751	3.602257	1.360432
3606	-98.56157	-267.2086	168.647	0.5542006	4.317959	0.7850169
3612	-97.26496	-266.1871	168.9221	0.913546	3.798295	0.547049
3618	-92.81151	-262.5674	169.7559	0.3951999	3.178136	1.002079
3624	-95.45934	-264.3794	168.92	0.3951999	3.341438	1.559489
3630	-91.08846	-260.2253	169.1368	0.55496	3.49712	1.134102
3636	-89.96117	-260.3832	170.422	0.2695451	2.795495	0.8273785
3642	-103.1803	-272.6098	169.4294	0.469085	3.035017	1.348286
3648	-95.43864	-265.3066	169.868	0.1473581	3.563111	0.6931856
3654	-86.51586	-254.8006	168.2847	0.4576712	4.793822	0.7608839
3660	-89.21558	-258.514	169.2984	0.4827824	3.338763	1.194526
3666	-99.1742	-269.5921	170.4179	0.1572508	2.631045	1.118545
3672	-97.51962	-267.7646	170.245	0.1168263	2.624041	1.306295
3678	-98.6916	-268.8	170.1084	0.3517915	1.789892	1.847552
3684	-98.97873	-267.9845	169.0058	0.4454736	3.791731	1.084862
3690	-102.326	-270.0459	167.7198	0.5677582	5.049574	0.9941099
3696	-102.9373	-273.415	170.4776	0.1757925	2.7475	0.9276121
3702	-100.6393	-270.6238	169.9845	0.01987992	3.427748	0.892965
3708	-107.0908	-277.2348	170.144	0.01562293	2.792653	1.333369
3714	-96.39665	-266.8988	170.5021	0.4058096	2.516201	0.9020029
3720	-97.84485	-266.933	169.0882	0.4255786	3.910372	0.9020029
3726	-88.65928	-258.2068	169.5475	0.344613	3.531999	0.9020029
3732	-103.3965	-273.3255	169.9291	0.172411	3.286357	0.9416881
3738	-97.62598	-266.9847	169.3587	0.4646149	3.286357	1.203344
3744	-96.1043	-266.2452	170.1409	0.6868938	2.281904	1.203344
3750	-94.76254	-265.2755	170.513	0.6764525	2.188682	0.9519761
3756	-95.46849	-265.8187	170.3502	0.2173023	2.142683	1.51986
3762	-98.27093	-267.2024	168.9315	0.07920787	3.699491	1.51986
3768	-111.2074	-281.219	170.0115	0.2105088	1.690801	2.073938
3774	-99.87128	-269.9491	170.0778	0.1583054	2.472877	1.520729
3780	-110.0178	-279.6445	169.6267	0.4064804	1.819025	2.113754
3786	-92.49799	-262.7301	170.2321	0.6102902	2.239591	1.226874
3792	-106.2188	-275.797	169.5782	0.2886436	3.455825	1.008549
3798	-108.9939	-277.199	168.2051	0.02530022	5.282657	0.793361
3804	-105.1514	-273.339	168.1876	1.393161	4.053536	0.4574837
3810	-108.889	-278.0033	169.1143	0.4404527	3.919073	0.8437793
3816	-100.0671	-269.5597	169.4926	0.162433	3.919073	0.7009155
3822	-100.3263	-270.5191	170.1929	0.231658	2.480347	1.370966
3828	-84.29742	-254.2924	169.995	0.1295072	3.105058	1.097304
3834	-91.25944	-261.2857	170.0262	0.2715741	2.699053	1.297378
3840	-102.4811	-270.4099	167.9289	0.5413911	5.07393	0.749137
3846	-97.05801	-266.4882	169.4302	0.724671	3.280609	0.8891282
3852	-102.7493	-271.5563	168.807	0.6678198	3.872363	0.983992
3858	-101.4555	-270.5143	169.0588	0.6686644	3.838599	0.7145324
3864	-102.5877	-271.0057	168.418	0.5565166	4.602036	0.6966599
3870	-104.1836	-274.3398	170.1562	0.3690256	2.799127	1.006947
3876	-94.27092	-263.8165	169.5456	0.2543692	3.333461	1.182908
3882	-98.79475	-266.9375	168.1428	0.3996269	4.591019	1.182908
3888	-102.5493	-271.6	169.0508	0.4213206	3.742097	1.111339
3894	-112.9151	-282.4411	169.526	0.4097354	3.278438	1.111339
3900	-94.07928	-262.0082	167.9289	0.105414	5.573513	0.6334452
3906	-87.4366	-257.3269	169.8903	0.02131231	3.454513	0.9644632
3912	-97.2728	-267.217	169.9442	0.04557096	3.462301	0.8698909
3918	-93.05712	-262.6035	169.5463	0.04557096	3.678827	1.05888
3924	-105.0946	-275.1367	170.042	0.5593199	1.424386	1.999122
3930	-101.408	-270.8208	169.4128	1.306015	2.55368	1.057177
3936	-93.0333	-263.5595	170.5262	0.05214115	2.549175	1.188015
3942	-95.59833	-264.4529	168.8546	0.08512566	4.407524	0.983935
3948	-88.67806	-257.6467	168.9686	1.264804	3.363479	0.6576643
3954	-85.51385	-256.1315	170.6177	0.545228	2.337414	0.8103355
3960	-94.73347	-264.81	170.0765	0.7385526	1.740609	1.633033
3966	-86.26564	-256.9717	170.7061	0.2688853	2.456211	0.8940606
3972	-86.76879	-256.4785	169.7097	0.3303045	3.385592	0.9003401
3978	-95.11915	-263.7434	168.6242	0.3594523	4.465835	0.8729312
3984	-95.24047	-264.4439	169.2034	0.5782652	3.803434	0.6810093
3990	-102.3875	-271.6524	169.265	1.582937	2.082369	1.350896
3996	-85.05466	-253.593	168.5383	0.9845385	3.80528	1.003121
4002	-107.0535	-276.9743	169.9208	1.256323	1.765144	1.341368
4008	-105.3075	-274.6996	169.3921	0.9052016	1.975762	1.831758
4014	-90.72964	-259.9904	169.2607	0.9683685	3.150607	0.9502985
4020	-103.2396	-273.0634	169.8238	0.1759395	3.112599	1.201045
4026	-95.70522	-266.0278	170.3226	0.3925448	2.397233	1.201045
4032	-93.44804	-263.7371	170.2891	0.3224856	1.755256	1.766835
4038	-87.76689	-258.1664	170.3995	0.3084908	2.351118	1.246064
4044	-84.24698	-254.8286	170.5816	0.2214903	2.418838	1.10429
4050	-91.54367	-261.2433	169.6996	0.13241	2.946273	1.468672
4056	-81.73908	-251.1512	169.4122	0.01919396	4.15784	0.6731532
4062	-82.18806	-250.4988	168.3108	0.4529957	4.79194	0.7313894
4068	-95.5812	-263.6107	168.0295	0.2332983	5.290405	0.7352557
4074	-97.38197	-267.1111	169.7292	0.2492652	3.418993	0.9314028
4080	-101.6465	-270.773	169.1266	0.4836338	3.771501	0.948163
4086	-102.6448	-271.2175	168.5727	0.6320857	4.162695	0.9631312
4092	-106.0373	-275.1657	169.1284	0.9332406	3.543098	0.6406495
4098	-109.4185	-278.171	168.7525	0.3084399	3.875766	1.345743
4104	-126.4286	-295.4402	169.0116	0.1891557	3.910292	1.202207
4110	-100.6476	-268.8465	168.1989	1.206223	3.998719	0.9243988
4116	-98.08078	-266.8064	168.7256	1.543653	2.899488	1.151995
4122	-93.17925	-261.9244	168.7452	0.2790132	4.554168	0.6933342
4128	-88.58566	-256.6605	168.0749	0.04749885	5.429713	0.7370432
4134	-88.83379	-257.9266	169.0928	0.1612087	4.329495	0.6840045
4140	-88.39297	-257.0556	168.6626	0.2698009	4.644962	0.6951217
4146	-89.86488	-259.2319	169.367	0.309187	3.650159	1.004877
4152	-95.8306	-264.4163	168.5857	0.6194686	4.139846	0.9861712
4158	-98.11742	-267.5369	169.4194	0.1528312	3.766235	0.9927473
4164	-98.87208	-267.7998	168.9278	0.7225303	3.826059	0.8407069
4170	-86.42228	-254.4976	168.0753	0.7225303	4.759192	0.7293171
4176	-100.0719	-267.9474	167.8755	0.7663032	4.759192	0.9275222
4182	-101.0168	-269.8187	168.802	0.5191107	4.147832	0.8498024
4188	-98.20135	-268.1315	169.9301	0.4169427	3.121866	0.8498024
4194	-97.42601	-266.3365	168.9105	0.1007908	4.458666	0.8485066
4200	-96.16383	-266.9099	170.7461	0.1620901	2.187863	1.214964
4206	-84.97389	-254.966	169.9921	0.1374289	3.381916	0.7955691
4212	-104.2656	-273.0718	168.8062	0.7189999	4.051218	0.696814
4218	-109.4205	-277.5148	168.0944	0.2552525	5.026454	0.9540929
4224	-98.32475	-266.2416	167.9168	0.3258136	5.265078	0.8005773
4230	-92.46798	-260.6826	168.2147	0.4436643	4.947121	0.6389508
4236	-93.8949	-261.8394	167.9445	0.2608281	5.429488	0.5415487
4242	-94.1144	-262.1126	167.9982	0.4746259	5.162006	0.5415487
4248	-99.63292	-266.489	166.8561	0.6235019	5.89895	0.9515427
4254	-88.44051	-256.1779	167.7374	0.2126984	5.549951	0.8107159
4260	-86.49216	-256.4057	169.9135	0.02005614	3.566428	0.8107159
4266	-86.80312	-255.047	168.2438	0.627668	4.498667	0.960293
4272	-89.36242	-258.7307	169.3683	0.4680278	3.67145	0.8005381
4278	-79.74567	-249.4073	169.6617	0.2141705	3.183616	1.245807
4284	-84.39912	-252.8579	168.4588	0.5421928	4.607516	0.6318057
4290	-86.54983	-255.3157	168.7659	0.09265014	4.607516	0.8532908
4296	-98.06502	-268.1737	170.1087	0.3934339	2.755443	1.0713
4302	-96.56646	-266.816	170.2495	0.2525674	2.755443	1.0713
4308	-100.0621	-270.0561	169.994	0.08172221	2.943673	1.278966
4314	-100.7606	-270.4011	169.6405	0.1449721	3.233975	1.278966
4320	-95.85749	-266.4069	170.5494	0.3153723	2.256048	1.193837
4326	-108.5333	-277.1503	168.617	0.4774756	4.004829	1.212234
4332	-102.1074	-271.872	169.7646	0.3037379	3.414934	0.832064
4338	-81.20494	-251.494	170.2891	0.5603186	2.615812	0.8543202
4344	-87.07485	-256.4361	169.3612	0.5603186	3.340246	1.067303
4350	-108.3072	-278.2073	169.9	0.6302127	1.794274	1.796213
4356	-93.14586	-262.89	169.7441	0.254067	1.71519	2.204108
4362	-93.32379	-263.8616	170.5378	0.005042825	1.870117	1.734544
4368	-100.6615	-270.9068	170.2452	0.002282532	1.628508	2.098151
4374	-96.88239	-266.6117	169.7293	0.5032745	2.722673	1.33099
4380	-101.5236	-271.5191	169.9955	0.3089058	2.722673	1.272648
4386	-100.6331	-270.6615	170.0284	0.8362534	1.940344	1.448362
4392	-103.0044	-272.2325	169.2281	0.4820065	1.940344	2.244675
4398	-115.3005	-285.8994	170.599	0.1462628	1.834111	1.615928
4404	-103.1867	-272.6754	169.4887	0.2057486	3.554468	1.079395
4410	-102.7595	-272.1044	169.3449	0.5726386	3.49268	0.9174088
4416	-103.0039	-273.0098	170.0059	0.5138489	2.474402	1.299606
4422	-102.7859	-272.7504	169.9646	0.4629903	2.302649	1.504908
4428	-106.8857	-276.9575	170.0718	0.4629903	2.615603	1.168138
4434	-99.84845	-269.7772	169.9288	0.5729992	2.366153	1.399879
4440	-95.89684	-265.8068	169.91	0.2184545	2.838592	1.321517
4446	-93.66031	-262.8959	169.2356	0.04256285	3.927399	1.119163
4452	-84.67402	-254.6033	169.9293	0.605933	2.750052	1.045049
4458	-93.07639	-263.6286	170.5522	0.1397643	1.972936	1.553421
4464	-109.0545	-279.2344	170.1799	0.1916015	1.760767	1.927674
4470	-102.5851	-272.704	170.1189	0.187283	2.451979	1.483886
4476	-105.8596	-276.7309	170.8712	0.174772	2.068762	1.19899
4482	-107.275	-277.2526	169.9776	0.7512837	1.535001	1.838056
4488	-112.4172	-282.491	170.0738	0.6959582	2.429253	1.125079
4494	-105.8582	-276.021	170.1628	0.269961	2.911674	0.9867552
4500	-103.2679	-273.9435	170.6756	0.04121304	2.432169	1.169379
4506	-111.2208	-281.5105	170.2897	0.1104224	2.408199	1.445792
4512	-97.72809	-267.8519	170.1238	0.3983435	2.580017	1.20981
4518	-99.80646	-269.4985	169.6921	0.08267063	3.519356	1.036528
4524	-98.32771	-267.8172	169.4895	0.1006933	3.707242	1.033325
4530	-89.72737	-259.1558	169.4284	0.1006933	3.964542	0.8189719
4536	-89.65742	-259.3383	169.6809	0.02182426	3.602206	1.026035
4542	-101.0588	-270.868	169.8092	0.07393049	3.579925	0.856917
4548	-84.32318	-253.8848	169.5616	0.7784984	3.137887	0.8386538
4554	-93.88667	-262.3753	168.4887	1.110587	3.926506	0.7758946
4560	-92.79366	-261.1402	168.3466	0.3340644	4.680382	0.9697956
4566	-100.0862	-269.2524	169.1662	1.138648	3.238806	0.7498712
4572	-88.47872	-257.3476	168.8689	0.2063172	4.532788	0.6330672
4578	-89.18497	-258.2685	169.0835	0.07743444	4.202672	0.967114
4584	-87.46108	-258.2227	170.7616	0.124607	2.583185	0.8491831
4590	-87.64586	-257.3101	169.6642	0.6843738	2.598833	1.33724
4596	-82.9435	-253.6527	170.7092	0.1141977	2.295616	1.195316
4602	-94.63482	-264.9116	170.2767	0.2390509	2.60326	1.195316
4608	-99.55927	-269.001	169.4417	1.142463	2.629121	1.11215
4614	-103.802	-272.9089	169.1069	1.142463	2.945674	1.128644
4620	-94.28326	-263.3475	169.0642	1.689172	2.592484	0.9853037
4626	-95.76648	-265.0114	169.2449	0.1411068	4.200408	0.6784461
4632	-98.78755	-268.6473	169.8598	1.055719	2.43289	0.9827231
4638	-99.67412	-269.743	170.0689	1.055719	2.474297	0.6534811
4644	-92.64352	-261.8227	169.1792	0.6615846	3.758128	0.6534811
4650	-97.7291	-266.5112	168.7822	0.6234945	3.252378	1.558488
4656	-89.46177	-259.1412	169.6794	0.4000688	3.156262	1.091589
4662	-90.65504	-260.3601	169.705	0.2749794	3.487587	0.8514075
4668	-95.94201	-266.3272	170.3852	0.6576683	2.343658	0.9430528
4674	-95.81523	-265.7509	169.9357	1.287344	2.264053	0.8273267
