Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-110.2592	-279.4089	169.1497	1.058811	3.334366	0.7510928
2364	-110.5643	-278.862	168.2978	0.4287058	4.557041	1.046694
2370	-95.55301	-265.802	170.249	0.3684604	2.66611	1.046694
2376	-105.3569	-274.1956	168.8387	0.4162117	3.550857	1.447776
2382	-106.1523	-275.5152	169.3629	0.06382045	3.550857	1.313048
2388	-90.72446	-261.5118	170.7873	0.4052065	1.588771	1.466374
2394	-94.16557	-264.5088	170.3433	0.3061995	2.131861	1.466374
2400	-108.0247	-278.3409	170.3162	0.5243881	2.131861	1.317183
2406	-101.2806	-271.8463	170.5658	0.4255323	1.983274	1.31543
2412	-101.4516	-271.5325	170.0809	0.4457662	2.214374	1.496794
2418	-95.66804	-264.8505	169.1825	0.03751664	4.285015	0.8041396
2424	-102.5203	-271.665	169.1447	0.9196553	3.50462	0.7097299
2430	-93.20247	-261.5942	168.3917	1.692502	3.50462	0.6738034
2436	-81.8434	-249.9441	168.1007	0.1972054	5.33825	0.532106
2442	-97.3477	-264.7848	167.4371	0.5441061	5.584213	0.7156139
2448	-88.35758	-257.9263	169.5687	0.4857845	3.483955	0.7576694
2454	-92.25513	-261.9468	169.6916	0.09299441	3.775722	0.7239679
2460	-92.31573	-262.9719	170.6561	0.03088601	2.516315	1.12114
2466	-89.72668	-259.3214	169.5947	0.07305089	3.472847	1.176684
2472	-92.6279	-262.9624	170.3345	0.2631389	2.805328	0.9253318
2478	-85.76068	-255.9205	170.1598	0.18479	2.965609	1.020855
2484	-86.43566	-254.9814	168.5457	0.3084815	4.613145	0.8517249
2490	-88.28014	-258.2868	170.0067	0.4302183	3.140395	0.6952328
2496	-88.42126	-256.7968	168.3755	0.1573364	5.044439	0.6952328
2502	-87.97291	-255.8876	167.9147	0.5534269	5.109171	0.6952328
2508	-100.6261	-267.0379	166.4117	0.8938297	6.319754	0.5844535
2514	-107.1296	-276.6449	169.5153	0.3773062	3.538402	0.8942724
2520	-95.45879	-263.7396	168.2808	0.02873656	5.121461	0.8942724
2526	-90.53648	-258.7666	168.2301	0.4552487	4.693251	0.951437
2532	-87.55045	-256.9294	169.3789	0.3195734	3.588123	1.043717
2538	-91.95092	-261.8045	169.8536	0.2538594	3.280473	0.9415975
2544	-104.7623	-275.3255	170.5632	0.02713425	2.699564	1.040557
2550	-92.83811	-263.6034	170.7652	0.04649185	2.47819	1.040557
2556	-102.8863	-273.5122	170.6259	0.1794006	1.950201	1.485893
2562	-97.95742	-267.3447	169.3872	0.1794006	3.793776	0.9704242
2568	-92.78272	-262.4071	169.6243	0.09655015	3.710087	0.8942879
2574	-94.93962	-264.8398	169.9002	0.04379762	3.027673	1.317781
2580	-91.22665	-259.8844	168.6578	0.08160833	4.590566	1.001328
2586	-96.51601	-265.6791	169.1631	0.9591197	3.221142	0.987842
2592	-85.33071	-256.1473	170.8166	0.1651413	2.464594	0.8766428
2598	-86.02062	-256.5782	170.5576	0.06505131	1.783386	1.739383
2604	-115.3188	-284.8831	169.5644	0.2238496	3.082809	1.397439
2610	-107.9448	-278.2742	170.3294	0.1190618	2.665108	1.19999
2616	-114.6911	-284.3511	169.66	0.08664621	3.003462	1.489969
2622	-102.7721	-270.3305	167.5584	2.315054	2.982603	1.409064
2628	-101.6959	-271.1389	169.443	0.4745067	3.587277	0.804417
2634	-112.8793	-282.2823	169.403	0.1473733	3.484632	1.266109
2640	-106.3626	-276.2013	169.8387	0.3360709	2.912957	1.222075
2646	-106.7467	-277.1908	170.4442	0.3594472	1.918189	1.511188
2652	-100.1506	-268.2937	168.1432	1.95924	3.426161	0.771898
2658	-102.0133	-271.1501	169.1368	0.952272	3.367036	0.8651789
2664	-91.74768	-261.0251	169.2774	0.5945573	3.368594	1.087126
2670	-85.35718	-255.894	170.5368	0.377375	2.124478	1.263069
2676	-87.31985	-258.4183	171.0984	0.1998801	2.108711	0.9209449
2682	-102.9831	-271.5946	168.6115	0.505248	4.483807	0.6498233
2688	-93.21903	-263.2627	170.0436	0.59266	2.742252	0.9515245
2694	-93.41828	-263.9404	170.5222	0.4148157	2.407333	0.986881
2700	-93.69729	-263.8626	170.1653	0.1125315	3.017558	1.035313
2706	-100.2821	-270.1256	169.8435	0.6157264	3.017558	0.8402261
2712	-105.3659	-274.9821	169.6162	1.243769	2.603888	0.855985
2718	-93.86921	-264.1405	170.2713	0.3391348	2.369948	1.31073
2724	-87.9799	-258.1711	170.1912	0.3830693	2.427345	1.293488
2730	-101.8719	-271.4182	169.5463	0.2112144	3.229009	1.305791
2736	-116.5432	-285.547	169.0038	0.969518	3.572267	0.7470361
2742	-106.0749	-274.4931	168.4182	0.8082376	4.402832	0.5696367
2748	-104.5606	-271.8304	167.2698	0.8082376	5.547707	0.5828057
2754	-115.121	-283.6181	168.4971	1.144018	3.237966	1.391197
2760	-114.2352	-283.6423	169.4071	0.06941337	4.002959	0.836846
2766	-105.2413	-274.6109	169.3697	0.4734423	3.434751	1.052085
2772	-116.8508	-284.4758	167.625	2.056609	3.90897	0.6703624
2778	-104.1812	-272.7231	168.5419	0.3691903	4.522367	0.8914202
2784	-109.1727	-276.4179	167.2451	1.829281	4.442528	0.7881017
2790	-102.4675	-269.1855	166.718	0.5009648	6.414575	0.4536456
2796	-97.20875	-264.0159	166.8071	0.3947558	6.414575	0.6114987
2802	-93.33429	-263.6215	170.2872	0.05929519	2.498464	1.417687
2808	-97.76611	-267.7823	170.0162	0.1898795	3.027543	1.093511
2814	-98.80018	-268.6327	169.8325	0.9413334	2.488476	1.066798
2820	-96.90266	-268.3318	171.4292	0.1305851	1.641125	1.123363
2826	-99.83491	-269.7072	169.8723	1.204565	1.873376	1.334999
2832	-83.00661	-252.6206	169.614	0.3911023	3.383169	0.9412493
2838	-90.61035	-261.3412	170.7308	0.3911023	2.204158	1.005176
2844	-89.47529	-259.57	170.0947	0.631814	2.389507	1.197943
2850	-99.35404	-269.2148	169.8608	0.5619505	2.693261	1.197943
2856	-103.3539	-272.5454	169.1916	0.4233399	3.73535	0.9808424
2862	-108.4187	-277.7242	169.3056	0.9329565	3.111727	0.9808424
2868	-105.5256	-275.2547	169.7291	0.4726493	2.64171	1.418803
2874	-101.2306	-271.3958	170.1652	0.2369768	2.64171	1.258789
2880	-109.2198	-278.62	169.4003	0.7523853	3.199758	0.9786359
2886	-104.6529	-275.1718	170.5189	0.2428239	1.685436	1.710421
2892	-110.9467	-280.1032	169.1565	0.08738206	4.180672	0.9015335
2898	-96.95688	-265.4776	168.5207	0.2593658	4.799327	0.6915238
2904	-100.3588	-269.6729	169.3142	0.5048293	3.740538	0.7252681
2910	-105.0129	-276.1063	171.0935	0.5048293	1.427049	1.274093
2916	-96.75153	-267.3415	170.59	0.7075437	1.296845	1.60503
2922	-95.10696	-264.9225	169.8156	0.7905853	2.617764	1.102464
2928	-88.67136	-259.1541	170.4828	0.5531364	2.120701	1.162731
2934	-87.41765	-257.2824	169.8647	1.394273	2.104109	0.9676355
2940	-89.13892	-259.5055	170.3666	0.124856	1.800386	1.818796
2946	-107.5408	-278.1229	170.5821	0.1231919	2.007723	1.517722
2952	-98.65469	-268.4397	169.785	0.5607678	2.750669	1.214681
2958	-96.49585	-265.3358	168.8399	0.9185431	3.337926	1.214681
2964	-92.89279	-261.8931	169.0003	0.7854402	3.220529	1.289737
2970	-84.09293	-254.1252	170.0323	0.7598192	2.629443	0.9048799
2976	-96.74553	-266.6229	169.8773	0.2405513	3.374738	0.8202845
2982	-94.7544	-263.6152	168.8608	0.3837643	4.254981	0.811307
2988	-99.38153	-268.3553	168.9738	0.1754893	4.254981	0.923985
2994	-94.24728	-263.1066	168.8593	0.2356191	4.309333	0.923985
3000	-98.92828	-266.4623	167.534	0.8212253	5.074912	0.8951975
3006	-92.98556	-262.1689	169.1834	0.8212253	3.398508	0.9252526
3012	-87.34479	-256.6892	169.3444	0.4888506	3.74415	0.6951217
3018	-105.3741	-274.7168	169.3426	0.6583616	3.19297	1.129576
3024	-110.295	-278.7249	168.4299	0.7983479	3.458644	1.537192
3030	-104.0348	-274.1434	170.1085	0.7272706	2.196068	1.268693
3036	-96.95303	-266.873	169.92	0.7272706	2.033323	1.541815
3042	-104.7504	-274.9861	170.2358	0.2101989	2.639416	1.224005
3048	-110.1334	-280.7472	170.6137	0.2101989	2.239581	1.242421
3054	-111.408	-280.2988	168.8907	0.203438	4.34668	0.8829886
3060	-107.3871	-275.9516	168.5645	0.4977404	4.354704	0.9100724
3066	-98.76376	-266.7739	168.0102	0.3918499	5.089983	0.8210779
3072	-95.66769	-263.7402	168.0725	0.2335641	5.221999	0.7726628
3078	-100.7072	-268.9168	168.2096	0.1047155	5.221999	0.7608318
3084	-99.32071	-267.1457	167.8249	0.3791673	5.221999	0.8997832
3090	-105.071	-273.2091	168.1381	0.2590098	5.221999	0.6038423
3096	-100.4679	-268.2441	167.7762	0.5250397	5.258584	0.7248022
3102	-98.68157	-269.4325	170.7509	0.569807	1.950414	1.058499
3108	-110.3108	-279.3146	169.0038	1.477856	2.04654	1.652779
3114	-105.8194	-275.539	169.7196	0.7924007	1.439981	2.048134
3120	-98.99541	-268.3711	169.3757	0.553775	2.169428	1.950168
3126	-97.05375	-267.1897	170.136	0.3396099	2.665642	1.17615
3132	-94.66543	-265.0035	170.338	0.4416129	2.386014	1.154745
3138	-94.64219	-264.1516	169.5094	0.852355	2.919351	1.048976
3144	-87.33383	-256.9823	169.6484	0.1785986	3.698687	0.7759315
3150	-93.88957	-263.2091	169.3195	0.3266497	3.698687	0.9863332
3156	-105.1487	-274.7334	169.5847	0.1809237	3.233379	1.295651
3162	-94.81925	-265.5556	170.7363	0.04279526	2.552625	0.999554
3168	-86.37664	-257.1659	170.7893	0.3728514	2.093366	1.073219
3174	-100.2206	-267.8048	167.5842	0.5181989	5.319569	0.9044151
3180	-89.03516	-258.0116	168.9764	0.2150698	4.219049	0.9171238
3186	-95.59248	-266.3918	170.7993	0.2538793	2.357314	0.9171238
3192	-90.20525	-258.9813	168.776	0.6060871	3.944679	1.004497
3198	-90.68177	-259.5526	168.8708	1.080142	3.375835	1.004497
3204	-101.5792	-268.4154	166.8361	0.3438911	6.280081	0.8604088
3210	-100.0543	-267.0609	167.0066	0.3438911	6.280081	0.5640858
3216	-106.4841	-274.6764	168.1922	0.6215043	4.783294	0.6573494
3222	-108.4813	-277.4484	168.9672	1.206197	3.381066	0.7333936
3228	-104.4882	-273.2767	168.7885	1.294291	3.501158	0.6831148
3234	-112.8762	-279.4674	166.5912	2.516683	2.901296	2.010156
3240	-103.855	-273.8583	170.0032	0.8073521	2.456082	1.062717
3246	-95.65282	-265.6599	170.0071	1.056654	2.202902	1.062717
3252	-100.7313	-270.7323	170.001	0.2770157	2.284874	1.627812
3258	-105.7326	-273.7466	168.014	0.576872	4.400298	1.30201
3264	-103.0224	-271.3363	168.3139	1.599647	3.136862	1.253335
3270	-85.08674	-255.1337	170.047	0.2470838	2.75637	1.253335
3276	-96.87029	-266.5284	169.6581	0.4182691	3.303632	0.9500045
3282	-99.50763	-269.5422	170.0345	0.4182691	2.11057	1.627464
3288	-94.63579	-264.3884	169.7526	0.278419	3.488724	0.7842712
3294	-86.84862	-257.8978	171.0492	0.4893082	1.61474	1.165647
3300	-87.21727	-257.071	169.8537	0.3910521	3.000688	1.082586
3306	-101.2775	-270.7303	169.4528	1.403981	2.635321	0.8209726
3312	-87.60167	-257.92	170.3184	0.4506903	2.635321	0.923839
3318	-101.3813	-268.4741	167.0928	0.770826	5.540729	0.923839
3324	-91.90813	-260.9037	168.9956	0.738448	3.839226	0.7024021
3330	-97.9698	-262.7727	164.8029	2.228185	6.558264	0.6727982
3336	-97.49908	-262.2048	164.7057	2.228185	6.434193	0.9624407
3342	-107.8613	-272.2133	164.3519	2.154643	6.861534	0.9624407
3348	-93.53118	-263.1444	169.6132	0.08949447	3.608183	1.020232
3354	-109.7916	-280.3189	170.5273	0.1413182	2.642217	1.020232
3360	-95.96327	-265.1684	169.2051	0.60434	3.501428	1.020232
3366	-100.954	-269.8464	168.8924	1.225171	3.501428	0.6043294
3372	-104.9297	-271.583	166.6533	0.2818434	6.700956	0.53226
3378	-108.2164	-274.749	166.5326	0.3427167	6.700956	0.6971121
3384	-112.069	-280.1022	168.0332	0.06006022	5.539946	0.5515128
3390	-102.41	-270.9523	168.5423	0.3797266	4.689181	0.625255
3396	-103.3315	-272.2648	168.9332	0.09446212	4.494671	0.7806351
3402	-107.6193	-274.8794	167.2601	1.684542	4.577717	0.7806351
3408	-115.0329	-284.7402	169.7073	0.4847407	3.131015	1.008186
3414	-104.6412	-273.7642	169.123	1.365656	2.811448	1.03069
3420	-106.3088	-273.9952	167.6864	1.423523	4.373216	0.8322319
3426	-100.0042	-265.5161	165.5119	0.4785988	7.639571	0.566167
3432	-89.46929	-257.91	168.4407	0.2138654	4.831457	0.8286945
3438	-97.50109	-266.3486	168.8475	1.302711	3.291983	0.8814419
3444	-85.64075	-253.5051	167.8644	0.3197856	5.374145	0.7272502
3450	-111.7621	-282.1402	170.3781	0.5782492	1.260376	1.870327
3456	-103.0759	-272.4129	169.3371	0.5782492	2.829424	1.494002
3462	-94.43731	-264.5904	170.1531	0.1618786	2.829424	1.173424
3468	-95.73633	-265.9837	170.2474	0.008706668	2.709134	1.322972
3474	-102.1131	-271.6485	169.5353	0.008372089	3.961744	0.8035543
3480	-92.38163	-260.8006	168.419	0.2120946	4.970716	0.6472242
3486	-86.30117	-255.0143	168.7131	0.2465779	4.402265	0.9688561
3492	-94.69926	-265.0233	170.3241	0.1685224	2.784356	1.052989
3498	-97.21305	-267.2525	170.0395	0.09321619	3.272652	0.9227971
3504	-101.8444	-270.55	168.7056	0.1733016	4.455991	0.9963532
3510	-111.7148	-281.6159	169.9011	0.2920765	3.011868	1.119595
3516	-100.1646	-269.4145	169.2499	0.4350372	3.864559	0.7410701
3522	-111.461	-281.241	169.78	0.5683472	3.175124	0.7790398
3528	-101.9614	-271.7346	169.7732	0.2023272	3.433888	0.9183855
3534	-109.9281	-279.924	169.9959	0.624537	2.573921	1.129269
3540	-108.4542	-278.538	170.0838	0.2501833	2.323925	1.558595
3546	-97.88367	-267.714	169.8304	0.309829	2.683933	1.433707
3552	-107.474	-275.8333	168.3593	0.3179143	4.791042	0.8506714
3558	-90.45285	-258.3888	167.9359	0.5477215	5.15279	0.4713185
3564	-94.46406	-264.2078	169.7437	0.2520604	3.588545	0.682402
3570	-89.07166	-256.8119	167.7402	0.2867565	5.60906	0.4684185
3576	-95.99551	-262.7663	166.7708	0.1822724	6.685037	0.496607
3582	-98.37899	-265.868	167.489	0.4304536	5.714528	0.5467697
3588	-95.13485	-262.3847	167.2498	0.1284761	6.231493	0.628702
3594	-97.83311	-266.5483	168.7151	0.6912357	3.946363	0.9783009
3600	-107.6416	-276.3397	168.6982	0.5212884	3.946363	1.154623
3606	-104.3226	-273.8514	169.5288	1.026399	2.860449	0.9114895
3612	-102.622	-272.7838	170.1617	0.4504746	2.635548	1.080445
3618	-92.32968	-261.8972	169.5675	0.4263074	3.424503	0.9085038
3624	-100.5686	-269.8473	169.2787	1.075551	2.972353	1.00471
3630	-96.1302	-265.6459	169.5157	0.3950528	3.179057	1.220272
3636	-94.37531	-264.7757	170.4004	0.3845037	2.444941	1.097009
3642	-92.29972	-261.4792	169.1795	1.674977	2.529591	0.9456864
3648	-96.60307	-266.6617	170.0586	0.1378671	3.077028	1.056262
3654	-104.741	-274.1935	169.4524	0.4160146	3.077028	1.338784
3660	-108.9413	-278.9069	169.9656	0.4382034	2.236373	1.571593
3666	-93.87606	-264.2443	170.3682	0.2736478	2.728973	0.9595857
3672	-94.9637	-264.8216	169.8579	0.2975533	2.899271	1.249741
3678	-102.5275	-270.449	167.9215	0.7297206	4.602311	1.075028
3684	-92.25598	-261.3437	169.0877	0.09805702	4.390103	0.6978003
3690	-95.02039	-265.7151	170.6947	0.01905117	2.761845	0.8416143
3696	-91.55499	-260.7514	169.1964	0.04377112	4.235444	0.8416143
3702	-99.022	-265.8532	166.8313	1.866809	4.860619	0.7266382
3708	-90.1185	-261.1381	171.0196	0.0733101	2.470588	0.718852
3714	-79.92604	-249.4301	169.504	0.1506017	3.908829	0.718852
3720	-87.98016	-257.0359	169.0557	0.5848184	3.933237	0.701427
3726	-88.7455	-257.7648	169.0193	0.3089397	4.146263	0.8429541
3732	-87.36762	-256.1256	168.758	0.1386246	4.730918	0.576304
3738	-82.60584	-251.6379	169.0321	0.08201038	4.522216	0.4705206
3744	-89.98617	-259.2205	169.2343	0.08406849	4.2702	0.6743594
3750	-98.91349	-268.4785	169.565	0.1310566	3.696927	0.9361637
3756	-106.0791	-275.286	169.207	0.3561807	3.875514	0.8855202
3762	-99.47759	-269.0135	169.5359	0.03782854	3.875514	0.8732784
3768	-96.52256	-266.2892	169.7667	0.02929272	3.554685	0.9804275
3774	-102.3954	-272.8363	170.441	0.1925314	1.945277	1.616333
3780	-104.8088	-274.8945	170.0857	0.9187186	1.778705	1.465042
3786	-97.93626	-268.5463	170.61	0.01296115	1.944024	1.624843
3792	-104.9904	-275.569	170.5786	0.002691487	1.985741	1.624843
3798	-100.5348	-269.9321	169.3973	0.02783031	3.120406	1.640319
3804	-108.1456	-278.0635	169.9179	0.009931489	3.248379	1.145407
3810	-93.91964	-264.5505	170.6309	0.06563848	2.385286	1.227021
3816	-98.15482	-266.6402	168.4853	0.2749759	4.677267	0.8867663
3822	-101.3739	-269.7405	168.3666	0.2749759	4.943626	0.6807701
3828	-115.3297	-285.6965	170.3667	0.2442043	2.490328	1.210529
3834	-107.6322	-276.7586	169.1263	0.4694198	3.927251	0.7797433
3840	-125.6052	-295.6736	170.0684	0.2576159	2.14287	1.695031
3846	-99.3044	-268.9692	169.6648	0.1575203	2.94472	1.477222
3852	-91.33165	-261.1059	169.7743	0.07988417	3.741279	0.6607069
3858	-111.2463	-279.7405	168.4942	0.6493696	4.420462	0.717925
3864	-102.3361	-271.9683	169.6322	0.6282433	2.776645	1.264432
3870	-106.9815	-277.2187	170.2373	0.8480604	2.142319	1.099039
3876	-103.0522	-272.8028	169.7506	0.2199375	3.184512	1.164052
3882	-95.36165	-265.5568	170.1951	0.4664311	2.38507	1.25648
3888	-100.8065	-270.2655	169.4589	1.290316	2.38507	1.182155
3894	-89.09659	-259.3834	170.2868	0.8912245	1.578663	1.485028
3900	-81.40981	-251.9511	170.5413	0.097507	2.47719	1.197967
3906	-95.07899	-265.2192	170.1402	1.175449	1.865327	1.141176
3912	-91.03699	-259.4132	168.3762	1.949882	3.138186	0.8554506
3918	-87.89284	-257.436	169.5431	0.3551119	3.068077	1.32208
3924	-93.5479	-263.6969	170.149	0.2273737	3.12367	0.8107068
3930	-84.91429	-254.4747	169.5604	0.5180877	3.45673	0.7623172
3936	-83.53595	-253.0023	169.4663	0.4808022	3.562808	0.7976051
3942	-90.32454	-259.8579	169.5334	0.8392405	2.801227	1.147501
3948	-92.94142	-261.9802	169.0388	1.601556	2.548546	1.134101
3954	-101.3969	-271.0804	169.6835	0.3597889	2.634402	1.543954
3960	-115.5701	-285.0107	169.4406	0.6375269	2.025713	1.94682
3966	-91.68492	-262.3082	170.6233	0.6836229	1.711773	1.279565
3972	-85.76192	-253.2928	167.5309	2.516766	2.319169	1.766843
3978	-98.98828	-264.2795	165.2913	2.516766	4.64652	1.705212
3984	-104.4133	-273.5525	169.1392	1.371458	2.735976	1.081458
3990	-86.64317	-255.1806	168.5374	1.680486	3.212155	0.895333
3996	-96.41411	-264.8549	168.4408	0.3913307	4.589358	0.9049468
4002	-101.9816	-268.2188	166.2371	1.886275	5.451935	0.6986893
4008	-98.49611	-266.243	167.7469	1.02766	4.567982	0.988638
4014	-96.17223	-265.7107	169.5385	0.130354	3.853906	0.7800941
4020	-99.90334	-269.8583	169.955	0.03426091	3.54042	0.7703637
4026	-89.21774	-258.277	169.0592	2.055376	1.971148	1.223721
4032	-85.63687	-255.5985	169.9617	0.3764187	2.827239	1.155049
4038	-96.47691	-266.2278	169.7508	0.6391249	3.00396	0.9351544
4044	-80.67311	-249.4826	168.8095	0.8987212	3.828192	0.760607
4050	-100.8355	-270.5733	169.7378	0.7206933	2.968307	0.8990066
4056	-101.4012	-270.2891	168.8879	0.4465738	4.303308	0.4866034
4062	-101.4813	-268.2007	166.7193	0.02061295	6.897941	0.4889525
4068	-106.2542	-275.487	169.2328	0.0432752	4.305744	0.6870584
4074	-94.74574	-263.4331	168.6873	0.4763219	4.442984	0.6362296
4080	-83.94093	-253.4769	169.536	0.4022875	3.686993	0.5844961
4086	-98.1509	-266.2482	168.0973	0.941395	4.595579	0.5454126
4092	-92.01585	-262.2091	170.1933	0.3142791	3.083092	0.6702852
4098	-90.55232	-260.7198	170.1675	0.954221	2.081949	1.120893
4104	-103.6906	-272.6098	168.9191	0.5365568	3.291938	1.491826
4110	-93.1748	-263.123	169.9482	0.7742292	2.581767	1.02677
4116	-91.23756	-261.066	169.8284	1.461977	2.189702	0.8360345
4122	-90.2374	-260.9826	170.7452	0.2134963	1.986092	1.339323
4128	-99.31277	-267.9154	168.6026	2.009083	2.621029	1.094351
4134	-106.1407	-278.1055	171.9648	0.2503775	1.224696	0.8841338
4140	-93.05796	-263.5213	170.4633	0.9267258	2.092418	0.8331524
4146	-95.77474	-266.7229	170.9482	0.2778218	2.092418	1.012793
4152	-101.1483	-271.3072	170.1589	0.9949693	2.092418	1.081824
4158	-92.65302	-263.0271	170.3741	0.7502204	1.799741	1.355811
4164	-98.92066	-268.5653	169.6447	0.06600505	3.361203	1.2354
4170	-87.21671	-258.0055	170.7887	0.05537744	2.227756	1.2354
4176	-87.13566	-258.2801	171.1444	0.1810077	1.66411	1.303343
4182	-95.70684	-265.4969	169.79	0.9324773	1.574873	1.814981
4188	-94.49742	-265.4564	170.959	0.2605299	1.740111	1.327471
4194	-108.2065	-276.2057	167.9992	0.7377204	4.572499	1.021638
4200	-100.0799	-270.2805	170.2006	0.3071424	2.02145	1.652026
4206	-99.20856	-269.6688	170.4603	0.4825309	1.75096	1.532084
4212	-94.07083	-263.7403	169.6695	0.1727881	3.626421	0.8500426
4218	-90.68185	-260.5847	169.9028	0.2659156	3.31353	0.8333353
4224	-86.10746	-255.2952	169.1877	0.980113	3.31353	0.8344731
4230	-90.73266	-260.5954	169.8628	0.3956522	2.767484	1.273611
4236	-100.8763	-270.9139	170.0376	0.1407901	3.036876	1.110353
4242	-97.61423	-268.2482	170.6339	0.5393705	2.198144	0.9589633
4248	-103.6715	-273.2228	169.5514	0.1712497	3.748166	0.8475396
4254	-97.31018	-266.1811	168.8709	0.5327985	4.030613	0.8905322
4260	-101.5895	-271.5565	169.9669	0.4037679	3.11603	0.8277839
4266	-111.4413	-281.4948	170.0535	0.5777237	1.841476	1.692362
4272	-96.33589	-266.0827	169.7468	0.6261081	2.301619	1.546336
4278	-82.46435	-252.1264	169.6621	0.5277237	3.309826	0.8112235
4284	-88.04495	-256.4327	168.3877	0.5938503	4.629113	0.6264126
4290	-102.8201	-272.6701	169.85	0.9877266	2.353374	1.132151
4296	-90.87084	-261.485	170.6142	0.1962438	2.353374	1.156395
4302	-79.8497	-250.7937	170.944	0.03783272	2.353374	0.9960247
4308	-78.7767	-248.7498	169.9731	0.3688423	3.154007	0.8159904
4314	-84.30699	-254.1297	169.8227	0.03763938	3.656376	0.7884318
4320	-80.75931	-250.4037	169.6444	0.03186416	3.656376	0.9986545
4326	-83.96299	-254.0626	170.0996	0.01646028	3.262648	0.951333
4332	-90.9588	-261.1352	170.1764	0.6047813	2.335895	1.197026
4338	-96.07223	-266.1806	170.1084	0.227686	2.545103	1.389535
4344	-85.2073	-254.8849	169.6776	0.1033122	3.578228	0.9717469
4350	-89.3579	-259.0282	169.6703	0.07659451	3.578228	1.006135
4356	-89.15135	-258.5814	169.4301	0.3168326	3.578228	1.006135
4362	-86.57328	-256.174	169.6007	0.1772841	3.643967	0.9044769
4368	-89.76133	-259.756	169.9946	0.1105653	3.116027	1.104906
4374	-99.39856	-269.4587	170.0601	0.276207	3.116027	0.8695866
4380	-107.2756	-276.1367	168.8611	0.4695631	4.111386	0.8816243
4386	-103.0779	-271.6242	168.5463	0.1623152	4.815362	0.7783912
4392	-102.4026	-270.7434	168.3409	0.4678533	4.815362	0.5886276
4398	-98.61237	-268.4295	169.8172	0.6866008	3.035195	0.7568809
4404	-101.8326	-271.4538	169.6212	0.5156945	3.429783	0.7136331
4410	-104.5103	-272.6607	168.1504	0.5539392	4.729977	0.890502
4416	-105.2275	-273.6861	168.4586	0.8709319	4.082021	0.9160283
4422	-95.46148	-264.9186	169.4572	0.2775013	3.499353	1.093179
4428	-101.1535	-268.6077	167.4542	0.08389098	5.967182	0.8037654
4434	-84.0859	-252.0029	167.917	0.08389098	5.627114	0.5745422
4440	-98.37956	-264.7253	166.3457	0.3030468	6.971269	0.601193
4446	-95.57107	-263.2617	167.6906	0.4644711	5.483045	0.5014154
4452	-96.23212	-263.887	167.6549	1.895638	3.904519	0.8664227
4458	-95.82042	-265.2568	169.4364	0.1141611	3.904519	0.8664227
4464	-95.28651	-264.6868	169.4003	0.5493339	3.394209	0.9873839
4470	-97.44439	-267.1907	169.7463	0.03773545	3.002277	1.46261
4476	-104.4266	-274.0942	169.6676	0.5418942	3.287174	0.8150935
4482	-112.5745	-282.4669	169.8924	0.5486213	2.104476	1.640338
4488	-92.57796	-262.8378	170.2598	0.4693072	2.028881	1.484007
4494	-90.74474	-260.7339	169.9892	0.3014164	2.879799	1.150562
4500	-97.65172	-265.375	167.7233	1.019611	4.649625	0.9366291
4506	-94.06932	-262.0497	167.9803	0.1941184	5.429182	0.6430509
4512	-96.70384	-265.671	168.9671	0.3358701	4.200731	0.80582
4518	-98.07362	-267.3848	169.3112	0.05149728	4.200731	0.718968
4524	-93.837	-263.8114	169.9744	0.1814729	3.302544	0.8624325
4530	-104.0298	-272.1051	168.0754	0.4783599	4.724402	1.051869
4536	-94.23323	-264.4243	170.191	0.3411996	2.843727	0.954248
4542	-83.55026	-254.4818	170.9316	0.114765	2.237988	1.045944
4548	-87.95051	-258.0347	170.0842	0.4482504	2.539596	1.235231
4554	-89.22202	-259.2281	170.0061	0.7323239	1.856775	1.604422
4560	-93.33551	-263.8793	170.5437	0.5165664	2.35358	0.9134132
4566	-100.8568	-269.144	168.2873	0.5775249	4.581404	0.8768243
4572	-99.73541	-268.2479	168.5125	0.0945205	4.813384	0.9062207
4578	-91.39124	-261.2663	169.8751	0.0493331	3.206566	1.185049
4584	-103.9328	-273.2216	169.2888	0.4395176	3.54778	1.053792
4590	-96.34618	-266.2137	169.8675	0.07972651	3.328819	1.053792
4596	-102.533	-272.3585	169.8256	0.1217073	3.328819	1.053792
4602	-104.3231	-273.9499	169.6268	0.4504447	2.38455	1.700103
4608	-90.32415	-260.3098	169.9856	0.724889	2.752211	0.8573128
4614	-100.0194	-271.1773	171.1579	0.279393	1.608177	1.257455
4620	-98.95587	-269.0268	170.0709	0.1944	1.943112	1.875987
4626	-101.0815	-271.6383	170.5568	0.4574345	1.610627	1.5828
4632	-113.2026	-283.5838	170.3811	1.147813	1.763321	1.038328
4638	-98.48585	-269.2219	170.736	0.1383574	1.654886	1.652001
4644	-101.0313	-270.3709	169.3396	0.3246206	3.26593	1.351012
4650	-112.7209	-280.3363	167.6154	1.901487	3.989811	0.8019548
4656	-99.53535	-267.7005	168.1651	0.4585711	4.848336	0.8460418
4662	-107.9938	-275.008	167.0143	2.122343	4.339321	0.8412425
4668	-104.0222	-273.5508	169.5286	0.4732578	2.857114	1.40681
4674	-110.4535	-280.0134	169.5599	0.5355283	1.263817	2.429947
