Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-264.5627	-433.4495	168.8868	0.000245226	0.0764916	0.00109016	0.0196137	0.0280281	0.000709931	0.0229211	0.00286169	0.0115311	0.0220658	0.000457385	0.00517086	0.0079914	0.0032892	0.00784072	0.00923005	0.00463561	0.0052034	0.00504377	0.0109277	0.00890225	0.00559729	0.0247737	0.00847725	0.00835381	0.0103018	0.00273996	0.0493086	0.00434079	0.000842318	0.0230276	0.0283109	0.000491088	0.0105082	0.0137791	0.00343661	0.00912487	0.00521186	0.0377271	0.00391738	0.00585433	0.00502237	0.0117544	0.00375364	0.00534918	0.00375616	0.0176885	0.0074175	0.00676632	0.00263512	0.00194305	0.00241722	0.0255727	0.0115577	0.0032617	0.00420026	0.000261445	0.00344417	0.00380975	0.000133938	0.00687442	0.0076321	0.00790892	0.0221045	0.00329036	0.0123032	0.014252	0.00698077	0.00543361	0.0122301	0.00510926	0.0193461	0.00348196	0.00602793	0.0114487	0.00629886	0.00657	0.00281657	0.0128975	0.00398708	0.00520543	0.00764481	0.0111469	0.00379529	0.0102261	0.00289471	0.000262336	0.0458715	0.00613519	0.00806486	0.00927831	0.00901076	0.0116242	0.00670239	0.0152254	0.0114629	0.00356659	3.895403	1.264694	0.000251197	0.078354	0.0011167	0.0200912	0.0287105	0.000727215	0.0234791	0.00293136	0.0118118	0.0226031	0.000468521	0.00529675	0.00818597	0.00336928	0.00803162	0.00945478	0.00474847	0.00533008	0.00516657	0.0111938	0.00911899	0.00573357	0.0253768	0.00868365	0.0085572	0.0105526	0.00280666	0.0505091	0.00444647	0.000862825	0.0235883	0.0290002	0.000503045	0.010764	0.0141146	0.00352028	0.00934704	0.00533875	0.0386457	0.00401276	0.00599686	0.00514465	0.0120406	0.00384503	0.00547942	0.00384762	0.0181191	0.0075981	0.00693106	0.00269928	0.00199036	0.00247607	0.0261953	0.0118391	0.00334111	0.00430252	0.00026781	0.00352803	0.0039025	0.000137199	0.00704179	0.00781792	0.00810148	0.0226427	0.00337047	0.0126027	0.014599	0.00715073	0.0055659	0.0125278	0.00523366	0.0198171	0.00356674	0.00617469	0.0117275	0.00645222	0.00672996	0.00288515	0.0132115	0.00408415	0.00533217	0.00783094	0.0114183	0.00388769	0.0104751	0.00296519	0.000268723	0.0469883	0.00628456	0.00826122	0.00950421	0.00923014	0.0119072	0.00686558	0.0155961	0.011742	0.00365343	0.9762318
6444	-239.7175	-408.1799	168.4624	0.00390439	0.0414461	0.000213422	0.0192105	0.0285601	0.00190177	0.0413841	0.00507188	0.0854903	0.00910391	0.000371902	0.00617783	0.0419168	0.000773701	0.0128197	0.000711832	0.0120003	0.00404834	0.0260119	0.0259353	0.00138927	0.000647802	0.0127191	0.0157428	0.0108993	0.00625255	0.00543772	0.0533209	0.0181939	0.00061746	0.00487607	0.0454839	0.00453319	0.00860736	0.0480208	0.00366594	0.00136989	0.00327291	0.0268265	0.00419636	0.00785306	0.0167517	0.0117535	0.00136116	0.0174618	0.0110698	0.0186237	0.0141043	0.00138501	0.00597126	0.00938581	0.00772778	0.000991708	0.0169545	0.00218893	0.0187351	0.000665129	0.049989	0.00448315	0.00375225	0.00348155	0.00668722	0.0149904	0.0264716	0.00235958	0.0223503	0.0215634	0.00153738	0.00511672	0.0102922	0.00594485	0.00796908	0.00176176	0.00625968	0.00481444	0.00536461	0.0318511	0.00321829	0.00306595	0.00286938	0.00431485	0.0106009	0.00367198	0.0121133	0.00474993	0.00769983	0.000205958	0.0124439	0.00548739	0.000798653	0.0114934	0.00414176	0.0445011	0.0261237	0.00299914	0.00595527	0.00196175	4.985748	0.8215984	0.00322259	0.0342086	0.000176153	0.0158559	0.0235728	0.00156967	0.0341574	0.00418621	0.0705616	0.00751415	0.000306959	0.00509903	0.0345971	0.000638594	0.0105811	0.000587529	0.00990478	0.0033414	0.0214696	0.0214064	0.00114667	0.000534681	0.0104981	0.0129937	0.00899605	0.00516071	0.00448816	0.0440098	0.0150168	0.000509636	0.00402459	0.0375413	0.00374159	0.00710431	0.0396353	0.00302578	0.00113068	0.00270138	0.0221419	0.00346357	0.00648173	0.0138265	0.00970107	0.00112347	0.0144126	0.00913678	0.0153715	0.0116414	0.00114315	0.00492854	0.00774682	0.00637833	0.000818532	0.0139938	0.00180669	0.0154635	0.000548982	0.0412597	0.00370029	0.00309702	0.00287359	0.00551947	0.0123727	0.021849	0.00194754	0.0184474	0.0177979	0.00126892	0.00422322	0.00849496	0.00490674	0.00657749	0.00145412	0.00516659	0.00397372	0.00442782	0.0262891	0.0026563	0.00253056	0.00236832	0.00356138	0.00874973	0.00303076	0.00999806	0.00392048	0.00635525	0.000169993	0.0102709	0.00452916	0.000659189	0.0094864	0.00341851	0.0367302	0.0215619	0.00247542	0.00491534	0.00161918	1.211569
6480	-244.7652	-413.5095	168.7443	0.00530998	0.0199508	0.00927773	0.0103813	0.021254	0.0181639	0.0406031	0.00191366	0.0147627	0.0111598	0.0105576	0.0126236	0.027035	0.0148049	0.0046159	0.00785344	0.020443	0.0102831	0.00968111	0.00724438	0.00463398	0.0221682	0.0148285	0.00745032	0.0203025	0.0108525	0.00190896	0.0635447	0.0182461	0.0107835	0.0137558	0.0435958	0.00977127	0.0116783	0.0681104	0.00842298	0.00183237	0.00948598	0.0253809	0.0163195	0.0106583	0.0218223	0.0220584	0.00848978	0.0226407	0.0201602	0.013562	0.00364664	0.0164148	0.0106654	0.0178859	0.00190469	0.000283951	0.00731399	4.4727e-05	0.0135686	0.00581656	0.0531622	0.0133261	0.0202349	0.0132233	0.000794269	0.0152173	0.043025	0.0112444	0.00346602	0.0680143	0.00255257	0.00789383	0.0244028	0.00105644	0.0333667	0.00377364	0.00639104	0.0122727	0.0122948	0.00497796	0.00176615	0.0464836	0.00830929	0.00234903	0.00623904	0.0168829	0.0134721	0.00767301	0.00911968	0.0044901	0.00905455	0.0250725	0.0107474	0.0340739	0.000722849	0.0111134	0.0160326	0.00713867	0.00456461	0.0102127	3.693001	0.9743559	0.00365164	0.01372	0.00638023	0.00713913	0.0146162	0.0124912	0.0279225	0.00131601	0.0101522	0.00767455	0.00726038	0.00868115	0.0185918	0.0101812	0.00317432	0.00540076	0.0140585	0.00707165	0.00665764	0.00498191	0.00318675	0.0152449	0.0101975	0.00512354	0.0139619	0.0074632	0.00131278	0.0436993	0.0125477	0.00741575	0.00945975	0.0299805	0.00671963	0.0080311	0.046839	0.00579242	0.00126011	0.00652344	0.0174543	0.0112228	0.00732967	0.015007	0.0151694	0.00583837	0.0155699	0.013864	0.00932647	0.00250777	0.0112883	0.00733453	0.0123	0.00130984	0.000195271	0.00502978	3.07584e-05	0.00933102	0.00400001	0.0365593	0.00916426	0.0139154	0.00909357	0.000546213	0.0104648	0.029588	0.00773268	0.00238356	0.046773	0.00175538	0.00542853	0.0167816	0.000726509	0.022946	0.00259511	0.00439508	0.00843984	0.00845505	0.00342331	0.00121457	0.0319665	0.00571425	0.00161541	0.00429055	0.0116103	0.00926468	0.00527667	0.00627154	0.00308781	0.00622675	0.0172422	0.00739091	0.0234324	0.000497098	0.00764258	0.0110255	0.00490921	0.00313905	0.0070232	1.454137
6516	-252.1143	-420.2253	168.111	0.00470795	0.0296177	0.000143238	0.0228385	0.0540545	0.00250677	0.0150947	0.00758103	0.0494011	0.0154574	0.00161241	0.0341081	0.0250809	0.0682475	0.0379867	0.00374873	0.0108629	0.0098159	0.0438107	0.0247405	0.00843285	0.0076246	0.00779134	0.00753024	0.017304	0.00338811	0.00329675	0.022062	0.00865036	0.00796923	0.00921438	0.0423102	0.0404943	0.00870268	0.0147337	0.00329051	0.00665803	0.0111928	0.00746585	0.0155537	0.028932	0.0148647	0.0135426	0.00564339	0.0264254	0.0270039	0.00617075	0.00766778	0.0301944	0.00444299	0.0127306	0.000354528	0.00302624	0.0132508	0.0061345	0.00892361	0.0275012	0.00938661	0.00743896	0.0218268	0.0254071	0.0071576	0.0328005	0.00821015	0.0070566	0.0225495	0.0428952	0.00368818	0.0127115	0.0347031	0.026668	0.0265653	0.00742021	0.00162907	0.0188062	0.0141363	0.0011232	0.000793819	0.0346026	0.0022477	0.00602653	0.0340124	0.00585956	0.00659895	0.0196935	0.0250732	0.00796845	0.00152683	0.0131453	0.0170635	0.00727582	0.0115792	0.00472901	0.0122731	0.0230263	0.000892447	0.000749528	4.490138	1.05143	0.00309894	0.0194955	9.42844e-05	0.0150331	0.0355807	0.00165005	0.00993588	0.00499011	0.0325176	0.0101746	0.00106135	0.0224512	0.0165091	0.044923	0.0250042	0.00246755	0.00715036	0.00646118	0.0288378	0.0162851	0.00555081	0.00501879	0.00512855	0.00495668	0.0113902	0.00223018	0.00217004	0.014522	0.00569398	0.00524564	0.00606524	0.0278501	0.0266548	0.00572842	0.00969823	0.00216593	0.00438256	0.00736753	0.0049143	0.010238	0.0190441	0.00978452	0.00891427	0.00371469	0.0173941	0.017775	0.00406181	0.00504721	0.019875	0.00292454	0.00837978	0.000233363	0.00199198	0.00872216	0.00403796	0.00587385	0.0181023	0.00617861	0.0048966	0.0143672	0.0167239	0.00471139	0.0215905	0.00540422	0.00464491	0.0148429	0.0282352	0.00242769	0.00836716	0.0228429	0.0175538	0.0174862	0.00488425	0.00107232	0.0123789	0.00930504	0.000739331	0.000522521	0.0227767	0.00147952	0.00396688	0.0223882	0.00385698	0.00434367	0.012963	0.0165041	0.00524513	0.00100501	0.00865275	0.0112319	0.00478921	0.00762188	0.00311281	0.00807861	0.0151568	0.000587441	0.000493367	1.51921
6552	-238.7927	-407.6159	168.8232	0.00443446	0.0485564	0.0123465	0.0227217	0.0411044	0.0141698	0.0613249	0.00422828	0.00844111	0.00522432	0.0141354	0.0297956	0.0379433	0.00728202	0.00989189	0.00542779	0.0596209	0.0137914	0.00645742	0.0131653	0.003014	0.0573024	0.011727	0.00292552	0.0136771	0.00539406	0.00576005	0.046481	0.0218846	0.00542483	0.00673496	0.0792923	0.0416736	0.0112845	0.0224855	0.000271954	0.0460456	0.00715506	0.0262899	0.0101879	0.0267812	0.0464729	0.0206369	0.00444583	0.0638384	0.0251533	0.0112113	0.0122078	0.0220378	0.0106318	0.0128481	0.0158344	0.001421	0.00280629	0.00615222	0.0157513	0.0296835	0.00547322	0.0305324	0.0131834	0.0321718	0.0301486	0.0391595	0.0103586	0.0046342	0.00192852	0.0247948	0.00232243	0.0145923	0.0151862	0.00449069	0.00564909	0.0124489	0.000154009	0.00274328	0.0144107	0.00302819	0.00323569	0.0100759	0.00168676	0.0137438	0.0226902	0.00414023	0.011878	0.0184304	0.0209053	0.0047172	0.00568987	0.0233335	0.00150673	0.131102	0.00554132	0.0125743	0.000704442	0.0154853	0.028325	0.00123419	3.418822	0.6245874	0.00249492	0.0273188	0.00694637	0.0127837	0.0231261	0.00797222	0.0345026	0.00237892	0.00474914	0.00293931	0.00795286	0.0167636	0.0213476	0.00409701	0.00556537	0.00305378	0.0335439	0.00775933	0.00363307	0.00740703	0.00169574	0.0322395	0.00659784	0.00164596	0.00769501	0.0030348	0.00324072	0.0261511	0.0123127	0.00305211	0.00378922	0.0446114	0.0234464	0.00634886	0.0126508	0.000153006	0.0259062	0.00402558	0.0147912	0.00573189	0.0150676	0.0261466	0.0116107	0.00250131	0.0359168	0.0141517	0.00630771	0.00686836	0.0123989	0.00598166	0.00722859	0.00890873	0.00079948	0.00157887	0.00346136	0.00886197	0.0167005	0.00307934	0.0171781	0.00741727	0.0181005	0.0169622	0.0220319	0.00582793	0.00260729	0.00108502	0.01395	0.00130665	0.00820993	0.00854405	0.00252655	0.00317829	0.007004	8.66483e-05	0.00154342	0.00810774	0.00170372	0.00182046	0.0056689	0.000949006	0.00773251	0.012766	0.00232938	0.00668281	0.0103693	0.0117617	0.00265399	0.00320123	0.0131279	0.000847717	0.0737606	0.00311766	0.00707455	0.000396333	0.00871236	0.0159362	0.000694381	1.7774
6588	-259.1241	-426.6572	167.5331	0.0200067	0.034303	0.0119607	0.029123	0.0333839	0.0114888	0.0782833	0.0111553	0.0342891	0.0348849	0.0123567	0.0325635	0.15246	0.0238576	0.0164186	0.0143896	0.0268988	0.0498498	0.0208208	0.0291927	0.00462034	0.00141346	0.0149395	0.0228569	0.0250694	0.00835193	0.00565666	0.157556	0.0306988	0.00392655	0.0120637	0.0287573	0.0113617	0.0385044	0.00835575	9.00438e-05	0.000878239	0.00335407	0.0323299	0.00273218	0.00909255	0.00709044	0.0188429	0.0161439	0.035788	0.0684286	0.0376849	0.0245529	0.0296316	0.00911378	0.00734291	0.00482242	0.0050837	0.0385571	0.00044927	0.0126699	0.0149551	0.0180717	0.00280506	0.0105616	0.0383537	0.0225619	0.0232609	0.00918239	0.0257123	0.0011662	0.0165839	0.0663664	0.0525945	0.0604978	0.000643034	0.00442102	0.0248853	0.0070191	0.00816384	0.00405522	0.0121528	0.0135416	0.0393547	0.00635555	0.0288547	0.0404781	0.0174475	0.00977014	0.00535526	0.0129076	0.075564	0.0165502	0.0425451	0.00982621	0.0131156	0.00326357	0.00458572	0.0418149	0.0205333	0.00158439	0.0434177	4.39774	0.5539578	0.00874656	0.0149966	0.00522898	0.0127321	0.0145948	0.00502268	0.034224	0.00487687	0.0149906	0.0152511	0.0054021	0.0142362	0.0666529	0.0104301	0.00717789	0.00629089	0.0117597	0.0217934	0.00910246	0.0127625	0.00201993	0.000617939	0.00653127	0.00999261	0.0109599	0.00365131	0.00247299	0.0688807	0.013421	0.00171662	0.00527401	0.0125722	0.00496713	0.0168334	0.00365298	3.93655e-05	0.00038395	0.00146634	0.0141341	0.00119446	0.0039751	0.00309981	0.00823779	0.00705781	0.0156458	0.0299157	0.0164751	0.0107341	0.0129544	0.00398438	0.00321019	0.00210827	0.0022225	0.0168565	0.000196412	0.00553906	0.00653811	0.00790061	0.00122632	0.00461732	0.0167675	0.00986364	0.0101693	0.00401437	0.011241	0.000509841	0.00725016	0.0290142	0.0229934	0.0264485	0.000281123	0.00193279	0.0108794	0.00306862	0.00356908	0.00177287	0.00531298	0.00592015	0.0172051	0.00277853	0.0126147	0.0176963	0.00762772	0.00427133	0.00234122	0.00564295	0.0330352	0.00723544	0.0185999	0.00429584	0.00573389	0.00142677	0.0020048	0.0182807	0.00897678	0.000692664	0.0189814	2.287378
6624	-249.834	-417.5823	167.7483	0.0152707	0.00797197	0.00107476	0.0147791	0.0304534	0.00359336	0.033949	0.00867147	0.025694	0.00411725	0.00428791	0.00834351	0.034242	0.0239539	0.00786437	0.00370131	0.0256987	0.0218401	0.00368546	0.0120162	0.00867396	0.00534818	0.00705681	0.011062	0.0196892	0.0278708	0.00192296	0.0735005	0.0021624	0.00528678	0.00106566	0.0404022	0.00724456	0.0118295	0.0185285	0.000226667	0.00485549	0.016117	0.00789435	0.0011963	0.00258164	0.0244528	0.00664107	0.00487152	0.0200446	0.0270302	0.00475681	0.00842656	0.00707019	0.00646242	0.000770907	0.000871613	0.00185623	0.00407494	0.0015925	0.0011102	0.019538	0.00925521	0.0180819	0.00945934	0.00104021	0.00358592	0.0121559	0.00932665	0.00898875	0.0135062	0.00549242	0.0141531	0.0425408	0.0196837	0.00870412	0.00119278	0.00495113	0.0553591	0.00329805	0.00778264	0.00480918	0.00760554	0.00663688	0.00113143	0.0173685	0.0191395	0.00956386	0.0296657	0.0101879	0.00156653	0.0239408	0.00352447	0.0123476	0.0077715	0.00204777	0.00214971	0.00359044	0.0150051	0.00931158	0.00917731	0.0126668	6.128555	1.032597	0.0131298	0.0068543	0.00092408	0.0127071	0.0261839	0.00308957	0.0291894	0.00745573	0.0220917	0.00354001	0.00368675	0.00717375	0.0294413	0.0205955	0.00676179	0.00318239	0.0220957	0.0187781	0.00316876	0.0103315	0.00745787	0.00459837	0.00606745	0.00951113	0.0169288	0.0239633	0.00165336	0.0631958	0.00185923	0.00454558	0.000916252	0.0347378	0.00622887	0.010171	0.0159308	0.000194888	0.00417476	0.0138574	0.00678756	0.00102858	0.00221969	0.0210245	0.00570999	0.00418854	0.0172344	0.0232406	0.00408991	0.00724516	0.00607895	0.00555639	0.000662827	0.000749414	0.00159599	0.00350363	0.00136923	0.000954553	0.0167988	0.00795764	0.0155468	0.00813315	0.000894371	0.00308317	0.0104517	0.00801905	0.00772853	0.0116126	0.00472239	0.0121689	0.0365766	0.016924	0.00748381	0.00102555	0.00425699	0.0475978	0.00283566	0.00669152	0.00413493	0.00653925	0.00570639	0.000972804	0.0149335	0.0164561	0.00822301	0.0255066	0.00875955	0.0013469	0.0205843	0.00303034	0.0106165	0.00668194	0.00176067	0.00184832	0.00308706	0.0129014	0.0080061	0.00789066	0.0108909	1.163061
6660	-243.446	-411.791	168.345	0.00154554	0.00918979	0.0431243	0.0140371	0.0402696	0.00813662	0.0456728	0.00492755	0.00688789	0.00790585	0.00567168	0.0130869	0.0538071	0.0398332	0.000446417	0.000265139	0.0304443	0.00570445	0.00729576	0.00582372	0.00825416	0.00168963	0.00433323	0.00122371	0.0132385	0.00551869	0.00876071	0.0360456	0.011887	0.00049512	0.00118749	0.047134	0.0227506	0.00478521	0.0144732	0.00212336	0.00435098	0.00470291	0.00857658	0.000776649	0.00709101	0.0140541	0.00185818	0.00841116	0.00823748	0.0100207	0.00879174	0.0167043	0.00800541	0.0136993	0.000477344	0.0129634	0.000345586	0.0108041	0.000321277	0.0189087	0.0110147	0.0215074	0.000770245	0.0107711	0.00424082	0.00869359	0.0159401	0.0113302	0.0172278	0.0291209	0.0038357	0.00879322	0.0459569	0.00286052	0.0063576	0.0194155	0.00297802	0.0115795	0.0105087	0.022614	0.00644603	0.0018952	0.000988654	0.030423	0.00940303	0.00134975	0.00631793	0.0351995	0.0126036	0.011937	0.031261	0.00193478	0.00570999	0.0172557	0.00520968	0.0127649	0.0200636	0.00450208	0.00136922	0.0138663	0.00365581	4.57584	1.187905	0.00130233	0.00774366	0.0363381	0.0118282	0.0339326	0.00685622	0.0384856	0.00415214	0.00580399	0.00666176	0.00477917	0.0110275	0.0453399	0.0335649	0.000376168	0.000223416	0.0256535	0.00480678	0.00614768	0.00490729	0.00695526	0.00142374	0.00365134	0.00103114	0.0111552	0.00465026	0.0073821	0.0303734	0.0100164	0.000417207	0.00100062	0.0397168	0.0191705	0.0040322	0.0121957	0.00178923	0.0036663	0.00396285	0.00722695	0.000654433	0.00597515	0.0118425	0.00156577	0.00708756	0.0069412	0.00844384	0.00740825	0.0140756	0.00674566	0.0115436	0.000402228	0.0109235	0.000291204	0.00910398	0.00027072	0.0159332	0.00928143	0.0181229	0.000649037	0.00907616	0.00357347	0.00732554	0.0134317	0.00954729	0.0145168	0.0245384	0.0032321	0.0074095	0.038725	0.00241038	0.00535715	0.0163602	0.00250939	0.00975732	0.00885502	0.0190554	0.00543167	0.00159697	0.000833077	0.0256356	0.00792334	0.00113735	0.00532372	0.0296604	0.0106202	0.0100586	0.0263417	0.00163032	0.00481145	0.0145403	0.00438987	0.0107561	0.0169063	0.00379362	0.00115375	0.0116843	0.00308052	1.18675
6696	-259.8846	-428.3101	168.4255	0.00195196	0.0108961	0.00093704	0.0283267	0.0319411	0.00748573	0.00745691	0.00681069	0.0103317	0.0191653	0.0116293	0.0230561	0.0579098	0.0148083	0.00959139	0.00612604	0.0128545	0.0025833	0.0180666	0.0184226	0.0116411	0.00275932	0.022863	0.00543836	0.0130375	0.0262098	0.0030784	0.0347336	0.0274159	0.0116841	0.0133115	0.0382354	0.00524381	0.0215548	0.0533403	0.0034263	0.00191738	0.00674283	0.00183626	0.000443212	0.00849203	0.00347956	0.0328032	0.00667587	0.0213477	0.0198727	0.00522083	0.037731	0.0058171	0.00138752	0.0289315	0.00442524	0.00193019	0.00590083	7.92083e-06	0.00621346	0.00194778	0.0026867	0.0103384	0.0147799	0.00614033	0.030235	0.016559	0.00973692	0.0336208	0.00882373	0.0159795	0.000595805	0.000761565	0.0116683	0.0175568	0.0108623	0.025271	0.00640291	0.0098615	0.0101606	0.00579272	0.00804576	0.000362903	0.0146081	0.00728334	0.0237635	0.0011666	0.0286952	0.0130274	0.000532361	0.0107485	0.00812058	0.00288085	0.00446212	0.000575635	0.0180173	0.0147591	0.00881731	0.015632	0.0277998	0.0134017	4.157849	1.247993	0.00153942	0.00859324	0.000739001	0.02234	0.0251905	0.00590365	0.00588092	0.00537128	0.00814814	0.0151148	0.00917154	0.0181833	0.0456709	0.0116786	0.00756429	0.00483133	0.0101378	0.00203733	0.0142483	0.0145291	0.00918084	0.00217615	0.018031	0.00428899	0.0102821	0.0206705	0.00242779	0.0273928	0.0216217	0.0092147	0.0104982	0.0301545	0.00413555	0.0169993	0.042067	0.00270217	0.00151215	0.00531776	0.00144818	0.000349541	0.00669728	0.00274417	0.0258703	0.00526496	0.016836	0.0156727	0.00411743	0.0297567	0.00458769	0.00109427	0.0228169	0.00348998	0.00152225	0.00465371	6.2468e-06	0.00490028	0.00153613	0.00211888	0.00815346	0.0116563	0.0048426	0.023845	0.0130594	0.00767906	0.0265152	0.00695887	0.0126023	0.000469884	0.000600612	0.00920227	0.0138463	0.00856661	0.0199301	0.00504968	0.00777732	0.00801323	0.00456846	0.00634533	0.000286205	0.0115207	0.00574404	0.0187412	0.000920041	0.0226306	0.0102741	0.000419849	0.00847683	0.00640433	0.002272	0.00351907	0.000453977	0.0142094	0.0116398	0.00695381	0.0123283	0.0219244	0.0105693	1.267983
6732	-253.4798	-422.8221	169.3423	0.00255389	0.0833715	0.00972689	0.0960188	0.0328426	0.0282446	0.0423529	0.000485222	0.0399756	0.00342443	0.00633103	0.0115205	0.062118	0.035459	0.0228156	0.0512381	0.0332633	0.0187799	0.00218985	0.0195761	0.00247713	0.00568273	0.00543542	0.01004	0.0252772	0.00853206	0.00273867	0.0615672	0.00449767	0.0054711	0.00872627	0.051334	0.00273801	0.0258081	0.00393121	0.0154186	0.00733504	0.0395308	0.000807029	0.00947128	0.00653281	0.00886568	0.00261228	0.00608505	0.0127965	0.0415095	0.0174256	0.0129582	0.0289706	0.013061	0.00179971	0.0272213	0.0157256	0.0392292	0.000672923	0.0204745	0.0166447	0.0185285	0.0568577	0.0229922	0.0332993	0.034429	0.0574002	0.0240618	0.00701447	0.0209228	0.0130849	0.00228703	0.0145971	0.00261037	0.0283588	0.017353	0.0107159	0.00197021	0.00781428	0.0109971	0.0181581	0.00314438	0.00846362	0.0134721	0.0116557	0.0146236	0.0399111	0.0317548	0.00584637	0.0017216	0.0133685	0.00219681	0.00724882	0.019293	0.00295406	0.00607886	0.013047	0.00381038	0.0142368	0.0124279	0.036382	2.299955	0.8247251	0.00139041	0.04539	0.00529561	0.0522755	0.0178805	0.0153772	0.0230582	0.00026417	0.0217639	0.00186436	0.0034468	0.0062721	0.0338189	0.0193049	0.0124215	0.0278955	0.0181095	0.0102244	0.00119222	0.0106578	0.00134862	0.00309385	0.00295921	0.00546609	0.0137617	0.00464511	0.00149102	0.0335191	0.00244867	0.00297863	0.00475084	0.0279478	0.00149065	0.0140507	0.00214027	0.00839434	0.00399342	0.0215218	0.000439371	0.00515645	0.00355666	0.00482675	0.00142221	0.00331289	0.0069668	0.022599	0.00948701	0.00705482	0.0157725	0.00711079	0.000979815	0.0148201	0.00856151	0.0213576	0.00036636	0.011147	0.00906187	0.0100875	0.030955	0.0125177	0.0181292	0.0187442	0.0312504	0.0131	0.00381889	0.011391	0.00712382	0.00124513	0.00794712	0.00142117	0.0154394	0.00944747	0.00583406	0.00107264	0.00425433	0.00598715	0.00988582	0.00171189	0.00460785	0.00733462	0.0063457	0.00796156	0.0217288	0.0172882	0.00318294	0.000937291	0.00727824	0.00119601	0.00394648	0.0105037	0.00160828	0.00330952	0.00710316	0.00207449	0.00775092	0.00676613	0.0198074	1.836783
