Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-257.5086	-425.2997	167.7912	6.524536	0.8625297	1.117769
2394	-254.5166	-422.2199	167.7034	6.524536	0.8529808	1.203312
2400	-251.8062	-420.6152	168.809	3.386461	1.337347	1.271066
2406	-237.5119	-406.6578	169.1459	3.343853	0.6956354	1.530246
2412	-245.6806	-414.0353	168.3546	3.57833	0.9553953	1.801742
2418	-258.8383	-426.4198	167.5815	5.354179	1.772877	0.9720722
2424	-248.534	-417.7271	169.1931	3.626125	0.5446888	1.4715
2430	-238.0587	-406.5882	168.5294	3.767861	0.6653519	1.799317
2436	-243.7878	-412.6018	168.8139	3.487542	1.031524	1.456876
2442	-250.2311	-418.0081	167.777	6.43434	1.218392	0.7990401
2448	-258.1438	-422.3777	164.2339	15.76258	1.799687	0.7942517
2454	-237.5756	-406.355	168.7794	4.444475	1.088542	0.9381897
2460	-245.0939	-413.5176	168.4236	5.761766	0.7638474	0.9381897
2466	-234.2539	-402.8398	168.5859	4.075599	0.5713494	1.695494
2472	-237.1463	-405.2928	168.1465	6.267941	0.7091361	1.036191
2478	-244.2208	-412.5362	168.3154	4.410801	1.305629	1.190008
2484	-249.727	-417.5028	167.7758	6.167046	1.305629	0.8431663
2490	-246.8768	-414.8564	167.9795	5.408299	1.060658	1.235607
2496	-260.7179	-426.6677	165.9498	10.2634	1.5436	0.8699584
2502	-247.1905	-416.0264	168.836	4.032703	1.038003	1.160114
2508	-246.6436	-414.6262	167.9826	5.657801	1.363125	0.8115731
2514	-240.7238	-409.7532	169.0294	3.448343	0.9162775	1.399248
2520	-243.4436	-411.4886	168.0451	5.182511	1.176081	1.178216
2526	-261.4356	-430.3633	168.9277	4.026235	1.07488	1.045942
2532	-259.9818	-426.3592	166.3773	10.40478	0.8687109	1.078028
2538	-254.2737	-421.4528	167.1791	5.952281	1.608658	1.227416
2544	-247.1813	-413.7652	166.5839	9.27253	1.287094	0.8147352
2550	-242.2561	-408.0168	165.7607	9.27253	2.142035	0.7718737
2556	-252.8501	-418.2667	165.4166	12.21195	1.591329	0.7239837
2562	-260.5052	-427.521	167.0159	6.432925	1.545833	1.233152
2568	-247.4413	-414.6217	167.1804	6.899178	1.068995	1.32322
2574	-243.725	-412.4554	168.7304	3.421165	1.298996	1.347364
2580	-241.8844	-410.9258	169.0414	3.421165	0.9084491	1.409759
2586	-247.674	-416.687	169.013	3.635796	0.8133863	1.398824
2592	-245.3846	-412.7272	167.3426	6.848578	0.8987551	1.346871
2598	-242.2729	-409.7023	167.4294	6.848578	0.8413477	1.323422
2604	-248.0378	-414.6368	166.599	8.364045	1.472836	0.9601848
2610	-245.1713	-412.9832	167.8119	5.518211	0.507402	1.740121
2616	-239.1051	-407.6609	168.5558	4.620628	0.6909889	1.400192
2622	-259.7402	-427.9051	168.165	3.935836	1.100539	1.677796
2628	-261.9664	-432.7361	170.7697	1.887728	0.7560297	1.048252
2634	-241.1608	-408.7025	167.5417	5.722703	1.305639	1.268349
2640	-240.0838	-408.8015	168.7177	3.793637	1.005556	1.402622
2646	-239.0619	-406.2666	167.2048	6.80061	1.37513	1.075243
2652	-241.0858	-407.9592	166.8734	6.469885	1.996046	0.9300481
2658	-249.7632	-417.7023	167.9391	5.751713	1.073068	1.114251
2664	-259.3853	-428.5867	169.2015	2.937203	1.389587	1.152776
2670	-262.0646	-432.0333	169.9687	1.903746	1.617179	0.9751152
2676	-261.3275	-430.2912	168.9637	2.644647	2.205142	0.7652968
2682	-252.5024	-420.583	168.0806	5.355662	1.330404	0.9108134
2688	-248.0331	-415.5284	167.4952	6.449089	1.400982	0.9108134
2694	-232.1479	-401.2237	169.0757	2.939888	1.248846	1.372179
2700	-250.8638	-418.3327	167.4689	5.554567	1.916577	0.8248642
2706	-256.9299	-424.3378	167.4079	6.555634	1.514624	0.8240747
2712	-240.9867	-407.5989	166.6121	5.726447	2.679754	0.8379167
2718	-237.8148	-403.5426	165.7277	9.804615	1.81385	0.9820237
2724	-233.8349	-402.4688	168.6339	4.24173	0.6122265	1.561479
2730	-240.391	-409.1067	168.7157	3.476326	0.7447454	1.742497
2736	-245.5018	-414.2451	168.7433	3.279289	1.349145	1.37146
2742	-245.6753	-413.9014	168.2261	5.625385	0.9281714	1.038312
2748	-247.1513	-414.3581	167.2068	7.068524	1.296622	1.040181
2754	-245.9739	-413.2009	167.227	7.306276	1.178107	1.040181
2760	-245.0661	-412.2623	167.1962	7.436647	1.155857	1.040181
2766	-239.319	-407.8615	168.5425	4.208109	1.301076	1.095035
2772	-245.2564	-413.8486	168.5922	4.208109	0.9317838	1.364972
2778	-235.4815	-404.1282	168.6467	3.760368	1.028127	1.455628
2784	-237.5442	-405.5506	168.0064	4.577436	1.107683	1.519197
2790	-242.133	-410.429	168.296	5.000903	1.131845	1.076669
2796	-245.9425	-413.1311	167.1886	6.949405	1.11485	1.261815
2802	-247.9838	-416.3747	168.3909	3.983324	1.31033	1.329248
2808	-256.237	-424.0257	167.7886	5.067187	1.31033	1.329248
2814	-256.1303	-425.8557	169.7254	2.276424	1.333364	1.1784
2820	-253.6892	-422.0276	168.3384	5.038348	0.9567639	1.1784
2826	-246.5267	-414.5619	168.0352	5.038348	1.2464	1.19012
2832	-245.314	-413.5401	168.2261	5.160199	0.6996596	1.427568
2838	-242.9131	-410.812	167.8989	5.14503	1.097447	1.378835
2844	-236.14	-404.6121	168.4721	5.0196	1.097447	0.92502
2850	-243.9475	-412.2719	168.3244	4.184231	1.262933	1.325649
2856	-241.2636	-409.7127	168.4491	4.81196	0.7990427	1.317211
2862	-248.6971	-416.9592	168.2622	4.266147	1.034247	1.513771
2868	-248.8425	-415.2635	166.421	9.803828	1.034247	1.066682
2874	-243.7305	-410.8928	167.1624	7.431715	1.037864	1.180287
2880	-252.5494	-419.3449	166.7955	8.349969	0.8863527	1.315076
2886	-248.8287	-417.1531	168.3243	4.804059	1.120215	1.155727
2892	-242.9395	-410.9716	168.0321	4.668647	0.6873555	1.767134
2898	-244.0171	-413.5717	169.5546	2.416972	0.6208851	1.767134
2904	-232.2861	-401.4455	169.1594	2.819255	0.7143971	1.767134
2910	-236.0641	-405.4331	169.369	2.96732	0.9544491	1.357799
2916	-235.3204	-403.7832	168.4628	4.907754	0.8287209	1.239773
2922	-238.7913	-405.1393	166.3479	8.707834	1.607897	0.9490144
2928	-237.5178	-404.7132	167.1954	7.93824	0.9997268	0.9995502
2934	-231.3957	-398.7278	167.3321	6.782358	0.8675421	1.401952
2940	-240.5862	-408.9314	168.3452	5.578899	0.7190336	1.142345
2946	-242.2668	-410.7861	168.5193	4.118262	0.7353321	1.607685
2952	-275.7494	-446.3898	170.6404	1.72022	0.581831	1.428621
2958	-253.5418	-421.2306	167.6888	6.020409	0.8082363	1.435011
2964	-257.8341	-425.2829	167.4487	5.847786	1.428967	1.192621
2970	-237.5394	-404.9584	167.419	6.143171	1.318975	1.194509
2976	-237.0323	-404.1823	167.1499	7.216873	0.9854799	1.307911
2982	-248.1124	-415.2929	167.1805	8.359772	0.9854799	0.8571092
2988	-246.0395	-411.9792	165.9397	10.67559	1.451394	0.8342306
2994	-245.5542	-411.8489	166.2946	9.760693	1.492711	0.6902239
3000	-244.3141	-410.4525	166.1384	8.867	1.491901	1.200655
3006	-240.1694	-408.0098	167.8404	5.636271	0.7949187	1.468481
3012	-251.1668	-418.6786	167.5118	5.705808	0.5339523	1.86637
3018	-245.3126	-412.9743	167.6617	7.114421	0.4962535	1.323935
3024	-253.8851	-421.8145	167.9294	5.050385	1.14061	1.359229
3030	-251.2203	-418.1685	166.9483	7.80837	1.339722	0.956242
3036	-250.464	-418.2899	167.8259	4.802188	1.489556	1.266529
3042	-259.2046	-426.4594	167.2548	6.479343	1.036785	1.433007
3048	-252.4738	-419.9287	167.4549	6.037191	1.369516	1.161866
3054	-261.5182	-427.9349	166.4167	9.038433	1.314473	1.054949
3060	-253.4857	-421.4409	167.9552	5.658879	0.9371896	1.256481
3066	-254.4397	-422.5204	168.0807	5.431496	0.9577749	1.227368
3072	-257.7764	-426.8382	169.0618	2.828914	1.523358	1.224641
3078	-260.2737	-427.2287	166.955	7.06513	1.40714	1.170625
3084	-254.8513	-422.3768	167.5255	7.06513	0.7907354	1.210195
3090	-263.4886	-432.315	168.8264	3.663008	1.026298	1.364767
3096	-253.1335	-421.6329	168.4994	4.443713	0.8906158	1.364767
3102	-250.4208	-420.6936	170.2728	1.52695	0.7079489	1.734828
3108	-258.4065	-427.7846	169.3781	2.964711	1.076026	1.253349
3114	-251.9284	-421.5481	169.6197	2.962809	0.7076248	1.357272
3120	-235.8587	-403.8772	168.0185	5.894453	1.082567	0.9630198
3126	-254.0838	-419.1926	165.1088	11.86738	1.999911	0.7224148
3132	-255.4409	-421.571	166.13	9.080491	1.731067	0.9070215
3138	-250.1708	-416.3634	166.1926	9.080491	1.731067	0.8334401
3144	-246.1213	-411.7355	165.6142	10.55913	1.908948	0.696191
3150	-243.1366	-411.1247	167.9881	4.329521	1.699698	1.171979
3156	-236.7803	-405.3452	168.5648	4.956132	0.5926205	1.328761
3162	-246.792	-415.2259	168.4339	4.509396	1.154088	1.170827
3168	-244.3792	-411.4694	167.0902	7.066177	1.471349	0.9836935
3174	-245.0691	-412.9215	167.8524	5.350483	1.488126	0.9880902
3180	-247.9334	-416.0003	168.0669	4.348694	1.938274	0.8433338
3186	-245.583	-412.6265	167.0435	6.485588	1.753885	0.9976929
3192	-248.3596	-414.9443	166.5847	9.147403	1.322823	0.8240219
3198	-245.1198	-411.4169	166.2971	8.792675	1.757231	0.7973356
3204	-249.0826	-414.947	165.8644	8.768346	2.198685	0.7973356
3210	-247.1558	-414.6404	167.4845	5.563491	1.639052	1.095541
3216	-254.6667	-420.4357	165.7689	11.33101	1.454933	0.7882755
3222	-253.3265	-420.6107	167.2842	6.076299	1.535743	1.149849
3228	-247.4108	-415.0923	167.6815	5.192624	1.566883	1.149849
3234	-243.0778	-411.0638	167.986	4.455013	1.353397	1.399477
3240	-254.7682	-422.4387	167.6706	5.004879	0.6843028	1.894702
3246	-263.5288	-432.095	168.5662	3.094515	0.5955434	2.116302
3252	-266.2392	-434.9289	168.6896	3.094515	0.5232678	2.08272
3258	-266.7188	-434.3044	167.5856	3.941301	0.5932091	2.398076
3264	-262.9044	-431.3601	168.4557	4.231249	1.029778	1.384726
3270	-252.3845	-420.194	167.8095	5.129921	1.187045	1.384726
3276	-243.7088	-411.05	167.3412	6.792854	1.187045	1.125653
3282	-250.1562	-418.2473	168.091	5.975711	0.6252671	1.277768
3288	-245.279	-414.2506	168.9716	2.508692	0.6578692	2.088217
3294	-251.6963	-419.8193	168.123	4.016286	0.8762854	1.830349
3300	-239.3214	-408.0363	168.7149	4.205436	1.12916	1.096018
3306	-243.4588	-411.4029	167.944	5.266845	1.326352	1.096018
3312	-243.8761	-411.1463	167.2702	6.327749	1.473068	1.115979
3318	-243.5587	-409.3594	165.8007	10.87355	1.542216	0.8165597
3324	-237.0147	-404.4865	167.4718	6.998619	1.063559	1.037682
3330	-250.3784	-418.958	168.5796	4.988209	0.9837611	0.9492598
3336	-252.9126	-419.3273	166.4147	8.962137	1.329942	1.067854
3342	-258.2198	-426.0458	167.8261	4.670871	0.8209342	1.816531
3348	-264.031	-430.5464	166.5154	4.713262	0.70614	2.71953
3354	-259.1985	-426.5696	167.371	6.458452	0.6180718	1.663459
3360	-251.3579	-418.6257	167.2678	6.374665	1.071524	1.432132
3366	-256.3843	-424.9459	168.5616	3.645819	1.856998	0.8511311
3372	-255.8857	-425.6129	169.7272	2.721729	1.319123	0.8511311
3378	-252.1706	-419.0909	166.9204	5.278826	2.616313	0.8064529
3384	-247.1876	-414.1115	166.9239	7.881024	1.465007	0.8064529
3390	-252.8477	-419.0828	166.2351	7.881024	2.14568	0.8170275
3396	-255.348	-420.4488	165.1008	10.39974	2.500618	0.641974
3402	-267.2194	-433.8458	166.6264	8.117263	1.745893	0.69466
3408	-249.0292	-414.7254	165.6962	9.739112	2.079402	0.7226688
3414	-249.6996	-417.9179	168.2183	5.293702	1.103206	1.035038
3420	-249.1002	-416.6175	167.5173	4.417837	1.369969	1.746791
3426	-248.9085	-418.2563	169.3478	3.564629	0.7637427	1.203683
3432	-252.5124	-420.9111	168.3987	4.729794	0.8114938	1.382393
3438	-257.662	-428.7631	171.1011	1.001137	1.05673	1.230342
3444	-248.0779	-415.7176	167.6396	6.389952	0.9445951	1.230342
3450	-241.592	-409.7239	168.1319	5.228839	0.8283302	1.373573
3456	-240.7192	-409.2443	168.5251	4.588168	1.071795	1.124321
3462	-247.0885	-413.6269	166.5384	8.84376	1.160559	1.148097
3468	-248.7452	-416.6108	167.8656	5.831112	1.292086	0.9347449
3474	-241.7321	-411.5083	169.7762	2.192875	1.224408	1.284151
3480	-246.4469	-415.1266	168.6798	3.155061	1.264508	1.54795
3486	-249.6779	-419.2841	169.6063	3.324715	0.6264569	1.233016
3492	-260.8096	-429.0576	168.2481	5.157626	0.8564541	1.28704
3498	-262.9907	-429.3575	166.3668	8.558648	1.415877	1.165686
3504	-255.0153	-421.5107	166.4954	8.168886	1.838355	0.7265673
3510	-261.1825	-429.4757	168.2932	4.037156	0.984268	1.625801
3516	-253.5424	-422.9647	169.4223	2.738311	0.7097103	1.625801
3522	-263.6848	-431.0743	167.3896	5.44146	1.896852	0.9969878
3528	-245.032	-413.9039	168.872	2.609654	1.976722	1.135923
3534	-247.5819	-415.8766	168.2947	5.077914	0.7551981	1.363851
3540	-239.9535	-407.8423	167.8888	4.962713	1.034694	1.50689
3546	-237.635	-406.8143	169.1793	3.451736	1.233354	0.993354
3552	-243.0854	-410.335	167.2496	7.18093	1.160703	1.083999
3558	-249.9773	-415.9367	165.9594	8.893292	2.039628	0.8223368
3564	-231.7379	-397.0465	165.3085	11.428	1.96844	0.6528083
3570	-230.3487	-398.7489	168.4002	4.815982	1.314321	0.8828974
3576	-233.507	-402.3668	168.8597	4.202163	0.9706765	1.11019
3582	-234.7566	-403.7893	169.0327	4.255796	0.9626419	0.9162325
3588	-229.1675	-398.6945	169.527	2.919391	0.8822381	1.316339
3594	-227.089	-395.8765	168.7875	3.964145	0.8451757	1.392516
3600	-236.5572	-404.971	168.4138	3.314763	1.060873	1.806227
3606	-249.958	-418.2288	168.2708	4.262976	0.8172238	1.667133
3612	-243.5425	-411.1569	167.6144	5.970674	0.8172238	1.50217
3618	-245.7617	-415.5559	169.7942	2.498793	0.9899058	1.263497
3624	-249.407	-418.2872	168.8802	3.572026	0.7000049	1.613516
3630	-232.9521	-401.285	168.3329	4.735716	0.9593413	1.314659
3636	-248.7011	-417.8914	169.1904	2.789332	1.076249	1.499454
3642	-236.4514	-403.7996	167.3482	6.937246	1.073029	1.165982
3648	-249.0914	-418.5471	169.4557	2.930753	1.073029	1.210738
3654	-247.6028	-416.2439	168.6411	3.460743	1.21095	1.465052
3660	-236.8166	-405.0417	168.2251	4.808593	1.295845	1.084557
3666	-243.5897	-411.4262	167.8364	5.351072	1.19024	1.270591
3672	-259.9724	-426.9775	167.0051	7.842342	0.9466263	1.252831
3678	-260.2696	-428.6242	168.3547	4.539688	1.18588	1.197335
3684	-262.0717	-430.8271	168.7554	4.173636	0.7849713	1.367861
3690	-264.9613	-433.9303	168.969	3.515937	0.7226257	1.558327
3696	-271.9437	-439.1103	167.1666	6.521322	0.7180156	1.717902
3702	-265.6464	-433.8949	168.2484	5.093012	0.775755	1.377946
3708	-262.9582	-432.1082	169.15	3.089873	1.012137	1.417214
3714	-241.8016	-409.6383	167.8367	5.488948	0.9299226	1.423079
3720	-248.0316	-415.6095	167.5779	5.488948	1.150833	1.452158
3726	-241.4036	-410.4599	169.0563	3.455456	1.121828	1.206681
3732	-240.8753	-408.6458	167.7705	6.036739	1.326832	0.8950407
3738	-243.2257	-408.3712	165.1456	11.56605	2.076162	0.6806783
3744	-238.6683	-404.3462	165.6779	11.15726	1.658857	0.6959285
3750	-252.4573	-417.2147	164.7574	8.606945	3.431201	0.6959285
3756	-237.4628	-405.3555	167.8928	6.266925	1.111468	0.8809959
3762	-234.1293	-401.4843	167.355	7.485281	1.064327	0.9529721
3768	-234.5953	-402.1502	167.5549	6.4493	0.6988514	1.472063
3774	-239.7012	-408.2104	168.5092	4.36964	0.812961	1.449795
3780	-247.9334	-416.1986	168.2651	4.472757	0.900797	1.523813
3786	-247.5115	-415.0787	167.5673	6.053043	0.7857425	1.532259
3792	-247.3397	-416.4691	169.1294	3.12611	1.223614	1.244293
3798	-242.5077	-411.5996	169.0918	3.468327	1.243778	1.058064
3804	-240.1536	-408.284	168.1304	4.781128	1.563194	0.9271536
3810	-239.6951	-409.259	169.5638	2.736354	1.419673	0.911388
3816	-235.748	-404.1806	168.4327	3.64469	1.047742	1.652262
3822	-237.6371	-405.5369	167.8998	6.000813	0.890252	1.2062
3828	-251.9269	-422.674	170.7471	1.936866	0.6872159	1.094277
3834	-256.2745	-424.2267	167.9521	4.570259	0.9658685	1.665032
3840	-251.7707	-421.0273	169.2566	3.284203	1.055541	1.188295
3846	-257.283	-424.5014	167.2184	5.94586	1.868118	0.9530148
3852	-264.8534	-433.1541	168.3007	4.71698	0.515235	1.680695
3858	-262.5314	-430.0746	167.5432	4.71698	1.184297	1.743173
3864	-270.6562	-437.5398	166.8836	7.742682	0.6669792	1.593038
3870	-261.813	-429.2669	167.454	5.645051	0.9579018	1.630348
3876	-260.7819	-429.6531	168.8712	3.128169	1.032612	1.591129
3882	-243.7838	-412.0242	168.2404	4.99088	0.8173543	1.393153
3888	-252.3943	-420.5829	168.1886	4.99088	1.301432	1.022243
3894	-238.9815	-406.1409	167.1594	7.215506	1.301432	1.022243
3900	-255.7719	-425.0737	169.3018	2.469754	1.54906	1.226323
3906	-247.1916	-413.1412	165.9496	7.306937	2.728428	0.7188054
3912	-241.3086	-409.0682	167.7596	6.500599	1.084387	0.942775
3918	-240.8066	-409.4072	168.6006	3.861063	0.9470281	1.505031
3924	-252.6069	-421.9434	169.3365	2.344854	0.6773322	1.91692
3930	-251.4406	-419.3022	167.8616	5.733188	0.7075683	1.483203
3936	-253.5215	-421.3684	167.8469	4.470446	0.8656483	1.847456
3942	-239.8456	-408.1706	168.325	4.331764	0.8282295	1.591668
3948	-247.1863	-415.1542	167.9678	5.461059	0.9418894	1.321296
3954	-239.3053	-407.4682	168.1628	3.942639	0.7372059	1.927975
3960	-255.2119	-422.798	167.5861	6.603557	0.8077972	1.309429
3966	-254.6498	-421.7552	167.1054	6.799457	0.831241	1.593951
3972	-248.2896	-416.36	168.0704	4.464661	1.001178	1.596581
3978	-243.2507	-412.1895	168.9388	3.240655	1.02397	1.49103
3984	-239.7693	-406.5208	166.7515	9.199529	0.8518782	1.120722
3990	-236.1237	-403.3114	167.1877	6.99523	1.170451	1.199461
3996	-239.4284	-406.8193	167.3909	6.688871	1.348422	0.9661013
4002	-243.3247	-411.2932	167.9686	5.461074	1.322994	0.9819682
4008	-246.1121	-413.6645	167.5524	6.52836	1.230996	0.9927837
4014	-242.9293	-411.6825	168.7531	4.160747	0.6067645	1.511911
4020	-246.219	-414.2981	168.0791	4.160747	1.392232	1.427451
4026	-237.6816	-405.1793	167.4977	6.577348	0.8372028	1.365741
4032	-243.0481	-412.433	169.3849	2.972683	1.103572	1.219816
4038	-235.9775	-403.6998	167.7223	5.92935	1.103572	1.204124
4044	-237.3859	-405.9815	168.5956	4.222483	1.116425	1.204124
4050	-258.7236	-425.6466	166.923	6.876778	1.112523	1.49646
4056	-263.5256	-430.9527	167.4272	7.437241	0.6299661	1.298424
4062	-256.5219	-422.8514	166.3295	6.677603	2.579643	0.7705988
4068	-248.7333	-415.012	166.2787	7.98879	2.096389	0.768201
4074	-247.0677	-414.9691	167.9013	5.013527	1.723638	0.8658314
4080	-241.6136	-408.7299	167.1163	6.929144	1.384199	1.098081
4086	-242.5065	-409.387	166.8805	9.052422	1.070377	0.8114008
4092	-241.7151	-410.4308	168.7157	3.522707	1.032708	1.512979
4098	-240.9912	-410.0852	169.094	2.871682	1.095162	1.512979
4104	-241.4057	-408.8636	167.4579	6.393791	1.162013	1.198566
4110	-246.9588	-413.3563	166.3975	9.47282	1.443024	0.7617806
4116	-276.7769	-442.6308	165.8538	7.753329	2.653795	0.7043753
4122	-243.7447	-409.9342	166.1896	8.533718	1.976748	0.7731609
4128	-238.837	-407.4659	168.6288	4.403003	1.41818	0.7451336
4134	-238.0344	-406.2273	168.1928	5.156828	1.055797	1.165696
4140	-238.1902	-406.573	168.3828	4.170713	0.8711691	1.585835
4146	-238.4929	-406.7483	168.2553	4.170514	0.9987803	1.585835
4152	-242.3533	-411.0102	168.6569	4.129849	0.8444868	1.418238
4158	-236.657	-405.4319	168.7749	4.030956	1.104278	1.156464
4164	-240.2192	-408.5978	168.3787	4.750934	1.093556	1.156464
4170	-235.7145	-405.7453	170.0308	2.212852	1.07638	1.180849
4176	-242.2052	-410.72	168.5148	4.64937	0.955384	1.20596
4182	-236.613	-406.7157	170.1027	2.104886	1.042714	1.223855
4188	-252.7061	-422.2353	169.5292	3.169166	0.5658502	1.427086
4194	-258.5521	-426.2722	167.7201	5.997288	0.9092289	1.339999
4200	-253.9645	-419.966	166.0015	10.27302	1.535249	0.8126054
4206	-255.4061	-421.058	165.6519	11.25005	1.684722	0.6398639
4212	-262.5766	-428.426	165.8493	10.49697	1.5921	0.842059
4218	-252.4055	-416.6069	164.2014	14.70009	2.199976	0.5998967
4224	-258.0283	-425.458	167.4297	5.175981	2.199976	0.7492968
4230	-271.3985	-435.8382	164.4397	12.88103	2.220153	0.9280514
4236	-257.9187	-423.6056	165.6869	8.989307	2.309243	0.7806024
4242	-245.8531	-413.9386	168.0855	4.20503	2.112515	0.681824
4248	-244.0481	-410.1972	166.1491	6.247565	3.040499	0.6038587
4254	-257.791	-425.0526	167.2616	7.380771	1.10876	1.044381
4260	-252.1941	-420.4066	168.2125	4.821876	1.159809	1.210054
4266	-245.2475	-414.5211	169.2736	3.265735	1.051635	1.187646
4272	-249.3853	-418.1139	168.7286	3.340384	1.277555	1.407203
4278	-265.1019	-434.5191	169.4172	2.718582	0.798287	1.575622
4284	-249.2109	-419.4819	170.271	1.591365	1.36351	1.189397
4290	-244.4818	-413.1305	168.6487	3.742115	1.0337	1.458465
4296	-247.0128	-415.2098	168.197	4.451131	0.5807617	1.809973
4302	-244.5985	-413.3345	168.736	3.631248	0.5286007	1.809973
4308	-241.5306	-409.0433	167.5127	6.279987	0.6660149	1.584153
4314	-233.1827	-403.1735	169.9908	2.38148	0.8730649	1.272733
4320	-244.9558	-413.1311	168.1753	4.817438	0.8818802	1.46413
4326	-247.5041	-416.1528	168.6487	3.604733	1.705263	0.9528958
4332	-250.6485	-419.0123	168.3637	4.215469	1.705263	0.8584928
4338	-251.7655	-419.4171	167.6516	6.200785	1.369628	0.8958652
4344	-254.853	-422.3229	167.4698	6.523994	1.218854	1.085954
4350	-255.3136	-423.2187	167.9051	5.617488	0.9458582	1.306895
4356	-250.7664	-418.0667	167.3003	5.973612	0.9518186	1.632995
4362	-243.1904	-411.4537	168.2632	5.49609	0.7693889	1.205265
4368	-250.6308	-417.5309	166.9001	7.653166	0.7750444	1.527399
4374	-241.8042	-409.4684	167.6643	6.827959	0.9198519	1.060264
4380	-250.3718	-417.7722	167.4003	6.623148	1.429932	0.89889
4386	-250.0422	-417.4377	167.3954	7.122981	1.25254	0.8634408
4392	-254.9111	-422.6772	167.766	5.312694	1.246883	1.297614
4398	-250.8481	-417.7767	166.9286	7.667113	0.9951288	1.331822
4404	-240.3896	-409.5912	169.2015	3.059365	0.8551577	1.513269
4410	-241.3026	-410.0665	168.7639	3.596038	0.7180848	1.6731
4416	-252.7582	-421.1225	168.3643	4.194246	0.7550587	1.6731
4422	-244.4598	-412.1982	167.7385	5.379054	0.7444142	1.6731
4428	-248.4182	-415.8909	167.4727	5.948462	0.7352286	1.6731
4434	-244.9838	-413.6819	168.6981	4.984464	0.5989976	1.200968
4440	-248.4258	-415.2093	166.7835	9.077209	0.8486411	1.133514
4446	-232.2575	-400.6375	168.38	5.233457	0.8475931	1.149814
4452	-245.1314	-413.5853	168.4539	4.506958	1.064052	1.231929
4458	-251.5466	-420.3749	168.8283	3.351134	0.8822192	1.622718
4464	-229.7692	-398.7414	168.9722	3.351134	0.8487681	1.541952
4470	-235.4458	-404.3122	168.8664	2.374123	0.5813613	2.273822
4476	-246.3567	-414.2391	167.8824	5.19509	0.9014923	1.521501
4482	-235.3771	-403.8944	168.5173	3.556347	0.9014923	1.735692
4488	-235.6298	-403.6161	167.9863	5.273708	0.6205781	1.622051
4494	-248.99	-416.726	167.7359	5.273708	1.143806	1.418609
4500	-232.5885	-400.8712	168.2827	5.234373	1.143806	0.9598506
4506	-234.6387	-403.297	168.6583	4.138249	1.164549	1.15032
4512	-240.3958	-408.9607	168.5648	3.398989	0.9173032	1.762505
4518	-236.7233	-404.5836	167.8603	5.61666	1.043611	1.263886
4524	-243.0881	-411.5922	168.5041	4.919449	0.5917807	1.392701
4530	-242.7505	-409.4808	166.7303	8.369091	1.164686	1.128375
4536	-240.4216	-408.256	167.8344	5.794174	1.141898	1.128375
4542	-245.985	-414.8514	168.8664	3.632721	0.8871675	1.456379
4548	-243.2929	-411.2757	167.9828	6.071181	0.9366118	1.061177
4554	-239.2418	-406.3382	167.0964	7.235164	1.360125	1.018601
4560	-237.1108	-403.5528	166.442	9.796642	0.8350205	1.227013
4566	-242.7987	-411.7532	168.9545	3.673125	0.8233394	1.418257
4572	-238.3949	-405.3521	166.9572	7.468208	0.8454279	1.487363
4578	-233.7465	-404.1954	170.4489	1.685603	0.8014769	1.430934
4584	-242.3159	-410.243	167.9271	6.614237	0.8000208	1.011382
4590	-242.4248	-410.0936	167.6688	5.8721	1.485432	0.917417
4596	-244.498	-412.3847	167.8867	5.19338	1.485432	1.035293
4602	-249.8934	-416.3871	166.4937	9.251759	1.005691	1.196156
4608	-252.4116	-420.5692	168.1577	4.535685	1.259541	1.302027
4614	-237.0167	-406.2383	169.2217	3.2342	1.170513	1.147586
4620	-245.2261	-413.5701	168.3441	3.681369	1.170513	1.611052
4626	-236.3152	-405.3949	169.0797	3.269542	1.200361	1.224044
4632	-245.4273	-414.8492	169.4219	2.418866	1.359283	1.316245
4638	-245.2082	-412.434	167.2258	5.93507	1.462168	1.316245
4644	-268.8148	-437.7824	168.9676	3.8352	1.078219	1.112903
4650	-249.6147	-418.7244	169.1097	3.233725	1.078219	1.319769
4656	-244.1438	-413.0848	168.9409	3.444405	0.8251511	1.537423
4662	-251.8443	-420.1722	168.3279	5.042848	0.7990107	1.316912
4668	-240.4308	-408.9155	168.4847	4.794703	0.93245	1.184046
4674	-248.7557	-416.9525	168.1968	3.579807	1.156595	1.770983
4680	-255.2225	-424.4511	169.2287	3.59288	1.009545	1.074654
4686	-263.8156	-429.9879	166.1722	10.21467	1.241663	0.9742127
4692	-273.5194	-440.176	166.6566	9.879062	0.8364986	1.005786
4698	-247.0309	-414.1547	167.1238	7.461309	1.057337	1.186462
4704	-244.2745	-411.0327	166.7581	7.461309	1.522488	1.097963
4710	-255.9396	-420.3052	164.3656	13.17661	2.390616	0.6943462
4716	-245.0716	-409.801	164.7294	12.47245	2.271914	0.5751386
4722	-241.805	-410.2505	168.4455	5.145164	1.21173	0.7311268
4728	-245.0655	-413.6082	168.5427	4.368895	0.8471055	1.397964
4734	-246.6079	-415.0108	168.4029	5.415268	0.7149895	1.166097
4740	-250.9418	-418.1396	167.1978	7.204093	0.6255622	1.552194
4746	-240.1419	-408.5225	168.3806	4.514847	0.7235985	1.552194
4752	-238.5396	-407.814	169.2744	3.605906	0.6376845	1.346256
