Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-262.3544	-427.9883	165.6339	11.19442	1.709177	0.662521
4776	-247.7799	-414.6392	166.8593	8.609286	0.9255049	1.147438
4782	-253.2886	-421.4531	168.1644	4.674408	1.112136	1.353769
4788	-244.2912	-413.6581	169.3669	3.336954	0.7193424	1.346056
4794	-241.6181	-410.9726	169.3545	2.798839	1.112576	1.339301
4800	-241.6786	-409.5972	167.9186	5.663699	0.8687776	1.340002
4806	-246.1386	-414.2799	168.1412	5.805622	0.8687776	1.092734
4812	-252.0256	-420.4284	168.4028	3.745513	1.00672	1.657955
4818	-244.0547	-413.7443	169.6896	3.05684	0.5561363	1.369819
4824	-239.6675	-407.2232	167.5557	5.949508	1.057074	1.370803
4830	-246.9921	-415.5522	168.56	3.936476	1.288156	1.231705
4836	-239.8647	-408.7473	168.8826	3.306684	0.9399709	1.562498
4842	-248.5217	-416.5102	167.9885	4.798571	0.9789052	1.538938
4848	-246.25	-414.3544	168.1045	5.759424	0.9088346	1.109874
4854	-242.7185	-410.1081	167.3896	6.181643	1.260175	1.254198
4860	-251.9602	-419.771	167.8108	5.556959	1.286301	1.12252
4866	-244.6576	-412.2336	167.576	6.18681	1.223863	1.12252
4872	-248.9953	-415.5216	166.5262	8.980295	1.075279	1.190565
4878	-259.3475	-427.6262	168.2786	5.326351	1.179175	0.874345
4884	-248.0174	-415.5556	167.5382	6.050932	1.406269	1.046276
4890	-249.6521	-417.3949	167.7428	5.927192	0.9947932	1.278924
4896	-240.9128	-408.6382	167.7254	6.412322	0.9434343	1.148756
4902	-251.9356	-420.6407	168.7051	2.855827	1.201955	1.725426
4908	-251.492	-420.5377	169.0458	3.671718	0.8006393	1.365465
4914	-254.4807	-424.7687	170.2879	2.418609	0.3967361	1.392941
4920	-257.6395	-426.041	168.4015	4.172787	0.3140066	1.96054
4926	-257.3579	-425.8852	168.5273	3.448673	0.3449916	2.150806
4932	-247.4061	-416.9634	169.5573	2.715042	0.4700403	1.712756
4938	-245.1261	-412.5354	167.4094	6.169226	0.6405635	1.712756
4944	-249.0489	-418.4205	169.3716	2.490353	0.7848055	1.740809
4950	-244.9097	-413.944	169.0343	2.96045	0.8026478	1.722383
4956	-252.8868	-421.9644	169.0776	3.716878	1.023229	1.129081
4962	-254.1313	-422.5085	168.3772	5.869343	0.8229632	0.8667023
4968	-239.0553	-405.7592	166.7039	6.974822	1.986344	0.8865128
4974	-252.1243	-420.2374	168.1131	3.685725	2.351085	0.7576893
4980	-250.6354	-418.3436	167.7082	5.759658	1.437041	0.9832866
4986	-246.1869	-413.6066	167.4197	6.398418	1.177236	1.216391
4992	-251.4029	-419.2246	167.8217	5.689556	1.155463	1.171824
4998	-249.6361	-417.3934	167.7573	5.25337	0.9274884	1.57285
5004	-248.0876	-416.0053	167.9177	5.090076	1.004881	1.457604
5010	-251.8976	-419.799	167.9013	5.852475	0.8064554	1.331578
5016	-242.5478	-410.402	167.8543	6.156733	0.8609701	1.208679
5022	-248.4103	-417.3234	168.9131	3.88918	0.9908335	1.208679
5028	-240.9359	-407.175	166.2391	8.041674	1.899401	1.016212
5034	-251.9525	-418.454	166.5015	8.683969	1.478613	0.9323142
5040	-260.8018	-428.9958	168.1941	4.750177	1.280021	1.155194
5046	-240.7855	-410.0666	169.2811	3.173898	1.151859	1.147536
5052	-253.6082	-421.7255	168.1173	4.407173	0.8875585	1.667929
5058	-255.6852	-424.1428	168.4576	2.720166	0.9603591	2.122868
5064	-248.8639	-416.865	168.0011	5.003135	0.5648138	1.749858
5070	-250.6776	-418.7772	168.0996	5.175681	1.52388	0.758715
5076	-240.0791	-407.0019	166.9228	7.764854	1.372309	0.9665647
5082	-242.3899	-410.4079	168.018	4.999667	1.519888	0.9695949
5088	-252.6908	-421.9417	169.2508	2.676618	0.8219871	1.700646
5094	-239.0211	-407.4482	168.4271	4.596756	0.9234761	1.328634
5100	-233.733	-403.2349	169.502	2.625156	0.6936584	1.640383
5106	-233.0783	-401.9416	168.8632	3.582086	0.8562908	1.506223
5112	-232.8467	-400.8742	168.0276	6.177274	0.8689462	1.03652
5118	-237.8639	-405.7609	167.897	5.570405	1.263492	1.057923
5124	-242.6727	-409.8019	167.1292	6.563292	1.572118	1.057923
5130	-246.0317	-413.6966	167.6648	6.212277	1.114007	1.130972
5136	-244.743	-412.0762	167.3331	7.113755	1.106934	1.082266
5142	-245.6251	-413.5706	167.9455	5.152802	1.132998	1.310242
5148	-252.8239	-422.1012	169.2773	3.608826	0.6778074	1.310242
5154	-247.2342	-415.9721	168.7379	3.687497	0.7118414	1.655043
5160	-245.4667	-414.9114	169.4448	3.687497	0.7558083	1.053973
5166	-238.1485	-405.8447	167.6962	5.547122	1.685675	0.8339517
5172	-248.1382	-415.9814	167.8432	5.623687	1.004017	1.307485
5178	-246.2179	-414.7465	168.5286	4.930604	0.9044674	1.105811
5184	-238.7951	-407.8521	169.057	3.834303	1.174459	0.9312646
5190	-234.3058	-403.7148	169.4091	3.136657	0.8629693	1.304956
5196	-244.0522	-411.8826	167.8304	5.520739	0.9555057	1.396032
5202	-237.1069	-405.6014	168.4945	4.597392	0.9647252	1.2393
5208	-239.6294	-408.0676	168.4382	4.597392	1.106426	1.166204
5214	-239.1034	-406.2582	167.1549	7.9333	1.00265	1.038375
5220	-242.2041	-409.2235	167.0193	6.467796	1.790598	0.9930022
5226	-234.3283	-403.8964	169.5681	2.36354	1.621097	0.9930022
5232	-234.4932	-403.1611	168.6679	4.372973	1.311313	0.8581031
5238	-245.4141	-413.8364	168.4223	3.990413	1.650631	0.9979457
5244	-235.9219	-402.9249	167.0031	7.327655	1.61239	0.798311
5250	-242.7835	-408.9247	166.1412	8.457064	2.035168	0.798311
5256	-239.1323	-406.9269	167.7946	6.062856	1.231079	0.9597657
5262	-236.5512	-403.8891	167.3379	6.062856	1.231079	1.363746
5268	-233.1899	-400.8304	167.6406	5.873137	1.259235	1.162996
5274	-233.1384	-401.4963	168.3579	4.966523	0.9923288	1.162996
5280	-241.3445	-409.0603	167.7159	4.814282	1.859978	1.029542
5286	-242.7763	-409.5739	166.7975	6.881148	1.963705	0.8496396
5292	-248.7414	-416.7683	168.0269	5.329942	1.197712	1.108794
5298	-247.8189	-417.7016	169.8826	2.220852	0.6372887	1.633466
5304	-243.8931	-411.719	167.8259	5.690966	1.079493	1.232729
5310	-241.5589	-408.9511	167.3922	5.690966	1.800994	0.9679044
5316	-234.2743	-402.529	168.2548	4.197144	1.093655	1.504668
5322	-239.0648	-407.106	168.0411	5.10908	1.086836	1.288266
5328	-244.3846	-411.5217	167.1371	6.43218	0.9088879	1.631013
5334	-251.1751	-419.3792	168.2042	4.531411	1.090314	1.401317
5340	-249.6983	-417.5498	167.8515	5.751684	0.9413463	1.301661
5346	-251.0895	-420.4091	169.3195	2.907615	0.9033768	1.468296
5352	-243.5805	-411.624	168.0434	4.284149	1.050356	1.654324
5358	-248.4013	-416.3878	167.9865	4.48749	1.213993	1.491798
5364	-257.7319	-424.9642	167.2323	6.188803	1.636149	1.058348
5370	-247.1497	-414.4703	167.3206	6.980286	1.019682	1.220059
5376	-240.7262	-409.6536	168.9274	3.478347	1.174548	1.258363
5382	-256.3423	-422.7119	166.3696	9.046992	1.236902	1.165706
5388	-254.203	-420.8277	166.6248	7.772137	1.716986	0.9137296
5394	-243.8409	-411.3902	167.5493	5.780041	1.651963	0.9137296
5400	-258.6734	-426.1997	167.5263	6.466683	0.8503303	1.371288
5406	-250.236	-418.7636	168.5276	4.747626	0.9579402	1.146251
5412	-246.3062	-412.9635	166.6574	7.9289	1.365126	1.163726
5418	-236.8001	-404.9222	168.1222	4.812256	1.556895	0.9248622
5424	-234.8817	-402.9966	168.115	5.765702	1.088408	0.9189536
5430	-238.6429	-406.4083	167.7654	6.209822	1.263583	0.8823549
5436	-235.8315	-403.6257	167.7941	5.176719	1.263583	1.317129
5442	-244.2158	-412.8315	168.6158	4.027543	1.061043	1.327685
5448	-247.5391	-417.9569	170.4179	1.91033	0.7957546	1.303517
5454	-251.52	-421.0131	169.4931	2.635302	1.53044	0.9489368
5460	-249.4156	-416.1002	166.6846	7.531672	1.631817	1.037691
5466	-249.219	-416.9378	167.7188	5.363608	1.506636	1.092635
5472	-240.5806	-408.8568	168.2763	4.753208	1.421057	0.939306
5478	-242.2671	-411.1471	168.88	3.210084	1.111199	1.485079
5484	-257.6583	-424.1493	166.491	8.117742	1.673818	0.9601475
5490	-249.9176	-418.5735	168.6559	4.288018	1.083048	1.147913
5496	-253.5439	-421.4673	167.9234	5.878372	1.053102	1.091869
5502	-247.131	-416.2363	169.1052	3.651194	0.7402871	1.37629
5508	-246.4576	-416.0858	169.6282	2.97567	0.8061112	1.263391
5514	-243.6671	-411.6593	167.9922	4.867604	0.9546356	1.526912
5520	-246.4193	-414.9499	168.5306	3.315405	1.050668	1.731623
5526	-256.9014	-424.7368	167.8354	3.624102	1.067817	2.05684
5532	-237.3875	-406.5595	169.172	2.724534	0.565372	1.908281
5538	-246.8107	-415.1812	168.3705	3.264961	0.9948248	1.903801
5544	-242.3469	-411.1899	168.843	3.264961	1.305601	1.334551
5550	-244.4716	-412.582	168.1104	4.869725	0.6210274	1.682593
5556	-245.3052	-414.9687	169.6635	2.662257	0.4423558	1.684768
5562	-234.7548	-404.5188	169.7639	2.662257	0.4650511	1.596229
5568	-234.9779	-403.5927	168.6148	4.450691	0.4650511	1.596229
5574	-242.076	-409.7679	167.6919	5.132315	0.5849799	1.902874
5580	-236.3842	-405.134	168.7498	3.965175	1.155132	1.168263
5586	-239.793	-406.5457	166.7528	7.744833	1.690768	0.8046209
5592	-246.8091	-414.2912	167.4821	5.913091	1.767602	0.7769764
5598	-246.0771	-412.1659	166.0889	9.655896	1.669857	0.7891955
5604	-258.3038	-423.769	165.4652	9.655896	2.22746	0.8722281
5610	-246.9867	-414.5437	167.557	5.802039	1.157035	1.345662
5616	-246.6569	-415.8165	169.1596	3.723334	0.9207804	1.14381
5622	-250.651	-418.5359	167.8849	6.218869	0.8161461	1.196545
5628	-256.9867	-425.8022	168.8155	3.091946	0.7873844	1.821685
5634	-255.1934	-424.6747	169.4813	2.48947	1.15588	1.387215
5640	-242.2349	-411.7823	169.5474	2.48947	0.6509166	1.711782
5646	-246.4213	-414.5862	168.1648	4.912654	1.381133	1.007589
5652	-246.5154	-413.672	167.1566	7.260563	1.253306	1.053523
5658	-258.538	-425.0168	166.4788	9.265996	1.353448	0.8654599
5664	-254.0815	-422.3875	168.306	4.480586	0.6560614	1.669091
5670	-245.7869	-414.5932	168.8063	4.480586	0.6560614	1.290181
5676	-246.005	-414.97	168.9649	3.430097	0.7636335	1.571922
5682	-242.4567	-411.1179	168.6611	3.966971	1.008058	1.36251
5688	-244.6551	-413.7302	169.0751	3.309896	1.038803	1.3383
5694	-256.0123	-424.1147	168.1024	4.670593	1.179947	1.350838
5700	-247.9999	-416.8192	168.8193	3.542513	0.998608	1.450974
5706	-258.0308	-426.5241	168.4933	3.857906	0.9604717	1.575942
5712	-257.8281	-426.6055	168.7775	3.366967	0.6723813	1.799567
5718	-258.71	-426.7562	168.0462	4.700378	0.6093201	1.799567
5724	-268.2153	-437.3886	169.1733	2.646432	0.9732212	1.664156
5730	-262.5714	-430.1379	167.5665	5.132541	1.038169	1.675206
5736	-249.2263	-416.9729	167.7466	5.098214	1.043376	1.553744
5742	-241.3934	-409.6584	168.265	5.098214	0.9365436	1.231949
5748	-239.8473	-407.6192	167.7719	6.03913	1.195648	1.029217
5754	-242.3885	-410.6724	168.2839	4.962237	1.157727	1.082642
5760	-250.218	-416.8048	166.5869	7.71476	0.9618149	1.602413
5766	-253.1614	-421.6736	168.5122	3.227445	0.8790894	1.903242
5772	-259.2313	-427.3158	168.0845	4.628338	1.072798	1.465667
5778	-256.1822	-424.9254	168.7432	4.628338	0.5617687	1.351204
5784	-251.2681	-419.6264	168.3584	5.146417	0.9163931	1.147348
5790	-254.578	-422.1426	167.5646	5.626235	0.7154632	1.730626
5796	-254.6338	-422.4918	167.858	4.997289	0.976355	1.559665
5802	-251.5374	-418.8467	167.3092	5.755078	0.976355	1.682909
5808	-251.9459	-419.4182	167.4723	6.66631	1.296829	0.9451283
5814	-254.6906	-421.9413	167.2507	6.931795	1.404564	0.9451283
5820	-247.214	-414.0261	166.8121	6.4987	2.151888	0.8029177
5826	-247.8655	-413.1047	165.2392	10.10277	2.404248	0.7406812
5832	-238.7281	-406.9052	168.1771	5.185297	0.907604	1.291679
5838	-244.9643	-412.2063	167.242	6.902439	0.907604	1.401012
5844	-245.8908	-413.1979	167.3071	6.950818	1.184414	1.097885
5850	-244.9502	-413.2517	168.3015	4.477081	1.258352	1.210588
5856	-249.4134	-418.0219	168.6086	4.477081	0.707052	1.408353
5862	-254.8024	-423.975	169.1726	3.22358	1.160021	1.20559
5868	-243.998	-413.051	169.053	3.951542	0.9214855	1.113646
5874	-247.1903	-415.7435	168.5532	4.585678	0.9050532	1.24553
5880	-257.3112	-425.5537	168.2425	4.591216	1.275629	1.192177
5886	-252.5838	-420.5925	168.0087	4.709525	1.598763	1.053298
5892	-249.3799	-417.3192	167.9392	4.626698	1.427464	1.302365
5898	-243.6922	-411.2532	167.5609	5.820118	1.236699	1.271062
5904	-233.6445	-401.4813	167.8367	4.899892	1.685792	1.037143
5910	-241.2644	-409.2919	168.0274	5.590768	0.84226	1.302265
5916	-242.1046	-411.3813	169.2767	2.825521	1.217122	1.302265
5922	-242.1737	-410.5877	168.414	4.218731	1.130049	1.34419
5928	-241.4519	-408.1387	166.6868	8.166487	0.7555316	1.552322
5934	-250.8484	-419.1133	168.2649	4.428235	1.190922	1.319283
5940	-247.559	-415.5578	167.9988	4.428235	1.025992	1.645163
5946	-239.6407	-407.5946	167.9538	4.346433	0.865802	1.821847
5952	-253.4159	-422.9842	169.5683	2.330085	0.865802	1.632254
5958	-252.2026	-421.3	169.0974	2.823134	0.7276472	1.799084
5964	-253.0722	-420.7982	167.7259	5.983485	1.30775	0.9893311
5970	-256.9896	-424.996	168.0064	5.037544	1.485366	0.9964156
5976	-254.8827	-422.8404	167.9576	4.552736	1.880884	0.9045024
5982	-244.4719	-411.4833	167.0115	6.49604	1.880884	0.8918214
5988	-254.8015	-422.6305	167.829	5.035398	1.77002	0.8828792
5994	-257.528	-423.058	165.53	10.03689	1.96057	0.9550478
6000	-242.328	-409.4683	167.1403	6.73353	1.015474	1.451912
6006	-240.0873	-408.4944	168.4071	3.757575	0.6211319	1.91759
6012	-249.9306	-419.1747	169.2441	3.757575	0.9667164	1.001549
6018	-246.8737	-415.7819	168.9082	3.89768	1.154239	1.062334
6024	-261.4325	-428.0284	166.5959	7.462326	1.685447	1.096924
6030	-266.4204	-433.1496	166.7292	7.761826	1.338711	1.180934
6036	-265.5767	-432.2737	166.697	6.970169	1.693136	1.180934
6042	-253.4268	-422.2249	168.7981	4.061284	1.046838	1.170679
6048	-258.4198	-426.8995	168.4797	4.098912	1.046838	1.412812
6054	-250.1266	-417.962	167.8354	5.745205	1.380875	0.915545
6060	-250.8099	-418.094	167.2841	5.636518	1.739274	1.153794
6066	-252.263	-417.1759	164.9129	11.64204	2.219183	0.7864104
6072	-258.298	-426.4453	168.1473	4.837948	1.632805	0.7864104
6078	-252.9942	-420.8351	167.8409	5.268542	1.402318	1.119992
6084	-267.7651	-437.1253	169.3602	2.979935	1.211299	1.143461
6090	-265.6873	-432.3679	166.6806	7.857075	1.331117	1.197294
6096	-265.5725	-433.3947	167.8222	5.211664	1.495462	1.078155
6102	-251.0541	-419.7305	168.6764	3.654754	1.032534	1.479688
6108	-240.8583	-409.6118	168.7535	3.654754	0.9563225	1.479029
6114	-242.4763	-411.2047	168.7284	3.640028	0.9721311	1.492979
6120	-240.0853	-408.742	168.6568	4.50906	0.5301316	1.492979
6126	-248.076	-417.0057	168.9297	4.021097	0.7469733	1.330896
6132	-238.8485	-407.4151	168.5665	4.750277	0.8544829	1.201241
6138	-240.8192	-408.7859	167.9667	4.750277	0.895325	1.634846
6144	-242.7453	-410.78	168.0347	4.937721	1.452955	1.051487
6150	-254.2131	-422.5407	168.3276	4.470444	1.026045	1.381605
6156	-251.3414	-419.7446	168.4032	4.172498	1.558048	1.002259
6162	-256.9273	-424.1427	167.2154	5.718989	1.80023	1.125249
6168	-253.3309	-420.9699	167.639	5.250608	1.80023	0.9376498
6174	-254.1036	-421.2533	167.1498	6.50703	1.752258	0.8750583
6180	-264.7681	-432.118	167.3499	4.819187	1.657615	1.500889
6186	-257.1907	-424.3615	167.1708	6.298184	1.657615	1.049212
6192	-252.5722	-420.9405	168.3684	4.470727	1.480821	0.942577
6198	-253.844	-421.7206	167.8766	5.045988	1.533051	1.07168
6204	-258.5951	-428.0707	169.4756	2.34063	1.447917	1.249939
6210	-265.2566	-433.7724	168.5158	4.229305	1.391212	1.023331
6216	-260.2184	-427.6506	167.4322	7.017956	1.222691	0.9059539
6222	-256.7555	-426.2977	169.5421	2.878236	0.8512611	1.352426
6228	-251.5799	-419.5705	167.9906	4.754073	1.12947	1.44205
6234	-254.3478	-423.2992	168.9515	2.618601	1.141752	1.71679
6240	-238.7071	-404.9837	166.2766	8.798123	1.738952	0.8443966
6246	-247.6431	-413.8704	166.2274	8.172272	2.153987	0.6339508
6252	-245.4984	-411.3401	165.8417	7.869373	2.558123	0.797936
6258	-252.491	-418.6411	166.1501	9.7192	1.598213	0.7739304
6264	-245.7926	-408.8458	163.0532	18.21056	2.546788	0.5587349
6270	-240.5615	-404.4622	163.9006	15.19156	2.39568	0.5217126
6276	-245.7274	-410.9995	165.2721	12.60171	1.4716	0.9214243
6282	-247.0842	-413.3874	166.3032	8.456979	1.669685	1.025045
6288	-242.6626	-410.513	167.8505	5.664038	1.298784	1.025045
6294	-239.7263	-408.1722	168.4459	4.874006	0.8801064	1.225798
6300	-236.2761	-404.0327	167.7566	6.34691	0.7233098	1.331722
6306	-235.1435	-403.5905	168.447	4.448638	1.190529	1.157119
6312	-240.8082	-409.0229	168.2147	4.743468	1.14607	1.255127
6318	-242.6743	-410.2836	167.6093	5.883075	1.24918	1.194831
6324	-237.7833	-405.1495	167.3662	6.270923	1.288672	1.215832
6330	-237.7739	-406.8881	169.1142	2.612211	0.8631708	1.801091
6336	-244.558	-413.695	169.137	3.708617	0.4662976	1.533541
6342	-254.8555	-423.9801	169.1245	3.893387	0.3959102	1.510696
6348	-242.612	-410.7817	168.1697	4.160922	0.5407528	1.968553
6354	-237.5985	-406.0801	168.4816	4.399402	1.364376	0.9874089
6360	-252.394	-420.9758	168.5818	4.417102	0.7931117	1.38838
6366	-254.0515	-422.64	168.5886	3.888774	0.8272561	1.589956
6372	-244.7389	-414.5056	169.7667	2.29054	1.076781	1.347436
6378	-247.2074	-414.9213	167.7139	6.729161	0.9837355	0.9908907
6384	-236.4188	-405.1516	168.7328	3.182661	0.9837355	1.698947
6390	-240.6286	-409.2166	168.5879	3.47951	1.059786	1.607522
6396	-245.9376	-413.4898	167.5522	6.049236	1.416774	1.023286
6402	-250.7132	-419.8722	169.1591	3.895403	0.8167664	1.142866
6408	-264.5627	-433.4495	168.8868	3.895403	1.264694	0.9762318
6414	-252.8589	-420.0153	167.1564	6.802712	1.634299	0.8545334
6420	-247.7188	-416.1477	168.4289	4.128077	1.245262	1.281764
6426	-248.7435	-419.1376	170.3941	1.67465	1.080247	1.260519
6432	-242.0214	-409.1886	167.1672	7.760057	0.7273786	1.325833
6438	-237.6717	-405.3338	167.6621	6.364421	0.7397479	1.387232
6444	-239.7175	-408.1799	168.4624	4.985748	0.8215984	1.211569
6450	-235.1003	-403.1811	168.0808	5.051627	1.112591	1.258858
6456	-230.8211	-398.488	167.6669	5.966823	1.112591	1.228595
6462	-246.9709	-414.939	167.9681	5.277093	1.524943	0.8619948
6468	-251.1836	-419.4254	168.2419	3.240676	1.260673	1.82113
6474	-252.2405	-420.9242	168.6836	3.15841	1.708605	1.192283
6480	-244.7652	-413.5095	168.7443	3.693001	0.9743559	1.454137
6486	-246.6705	-415.3932	168.7227	3.693001	0.638137	1.715766
6492	-242.6644	-412.1775	169.5131	3.021336	1.134659	1.046522
6498	-241.0036	-410.2229	169.2193	4.018565	0.7127918	1.11579
6504	-244.2122	-412.1357	167.9235	5.254043	1.214256	1.21856
6510	-250.1107	-418.1973	168.0867	4.777585	1.05143	1.418472
6516	-252.1143	-420.2253	168.111	4.490138	1.05143	1.51921
6522	-256.7762	-425.7668	168.9906	3.103928	0.7683186	1.707035
6528	-237.3294	-406.2512	168.9218	3.779866	0.9890756	1.259037
6534	-236.4588	-405.2486	168.7898	4.556631	0.6682214	1.259037
6540	-248.1884	-416.5943	168.4059	3.982019	0.9257119	1.610346
6546	-244.2403	-413.047	168.8067	4.88409	0.496843	1.240205
6552	-238.7927	-407.6159	168.8232	3.418822	0.6245874	1.7774
6558	-239.4762	-406.8403	167.3641	4.890795	0.7257285	2.11131
6564	-238.8149	-406.4349	167.62	5.248506	1.305288	1.393179
6570	-252.0827	-419.976	167.8934	4.694104	1.081234	1.575108
6576	-253.4256	-422.2166	168.791	3.25343	1.049895	1.575108
6582	-257.179	-425.2681	168.0891	4.565627	0.9558202	1.575108
6588	-259.1241	-426.6572	167.5331	4.39774	0.5539578	2.287378
6594	-246.9594	-414.8448	167.8853	4.564749	0.8121751	1.821804
6600	-239.5368	-408.1602	168.6234	4.037527	0.9967735	1.368025
6606	-244.7268	-411.9553	167.2285	6.853069	0.8804623	1.448477
6612	-247.5952	-417.9224	170.3272	1.988322	0.8090232	1.312169
6618	-250.585	-419.7191	169.134	2.826079	1.032597	1.554004
6624	-249.834	-417.5823	167.7483	6.128555	1.032597	1.163061
6630	-257.937	-424.7753	166.8383	8.502305	1.032597	1.1054
6636	-256.8067	-423.0217	166.215	8.502305	1.851799	0.910434
6642	-255.3647	-422.0116	166.6469	8.502305	1.419884	0.910434
6648	-244.5373	-413.2258	168.6885	3.960186	1.330399	1.067859
6654	-239.237	-407.1547	167.9177	5.246307	1.617897	0.8290206
6660	-243.446	-411.791	168.345	4.57584	1.187905	1.18675
6666	-261.5806	-428.6421	167.0615	6.562865	1.705871	0.9936045
6672	-254.807	-423.5081	168.7011	3.577509	1.177439	1.386918
6678	-263.5124	-432.1821	168.6697	3.554768	0.9060537	1.624672
6684	-271.0302	-437.9194	166.8892	6.465273	1.090581	1.667971
6690	-267.4454	-434.7896	167.3442	6.110201	1.090581	1.450903
6696	-259.8846	-428.3101	168.4255	4.157849	1.247993	1.267983
6702	-255.2249	-423.5386	168.3138	3.884336	1.549161	1.245791
6708	-254.0277	-422.5404	168.5127	3.884336	0.8156922	1.655117
6714	-244.6318	-412.5084	167.8767	5.96504	1.317864	0.818324
6720	-245.5715	-413.7372	168.1657	5.588534	0.952448	1.089272
6726	-258.5879	-426.1609	167.5729	5.588534	0.9739203	1.551926
6732	-253.4798	-422.8221	169.3423	2.299955	0.8247251	1.836783
6738	-232.8947	-401.1837	168.289	4.388435	1.226571	1.288968
6744	-240.4433	-408.2189	167.7756	5.999281	1.380866	0.8460577
6750	-243.6479	-412.5106	168.8627	3.167099	1.380866	1.311211
6756	-236.6529	-405.5925	168.9397	3.360479	1.2067	1.285069
6762	-244.4309	-413.8075	169.3766	2.801934	1.104743	1.326079
6768	-245.8324	-415.2485	169.4161	2.801934	1.024676	1.358367
6774	-258.2094	-426.2059	167.9965	5.127358	0.7318059	1.587971
6780	-264.9927	-433.9898	168.9971	3.381903	1.402338	1.050937
6786	-257.4126	-425.6596	168.247	4.873815	1.3233	1.003843
6792	-262.7651	-430.123	167.3579	6.103268	1.15758	1.391115
6798	-246.6093	-414.0999	167.4907	6.341257	0.9649885	1.353063
6804	-250.7273	-420.047	169.3197	3.06589	1.036665	1.275869
6810	-252.6223	-422.3724	169.7501	2.916066	1.040563	0.9784915
6816	-253.0508	-420.5991	167.5483	6.706109	1.07498	1.072782
6822	-254.4271	-421.5918	167.1647	8.056946	1.042418	0.9400565
6828	-259.3674	-425.5209	166.1536	8.872346	1.954728	0.6660767
6834	-244.2129	-411.0875	166.8746	7.114783	1.572947	1.074918
6840	-248.8018	-417.0315	168.2297	5.033887	1.395283	0.8531471
6846	-250.9432	-419.2996	168.3564	4.088987	1.395283	1.236496
6852	-247.455	-416.7368	169.2818	2.96566	0.7433047	1.584858
6858	-252.1176	-419.3204	167.2028	5.966517	1.11899	1.584858
6864	-239.2301	-407.4351	168.205	4.794686	1.228171	1.170093
6870	-238.1413	-403.8543	165.713	9.702154	2.037639	0.7787426
6876	-241.2891	-407.1984	165.9093	9.310407	1.966925	0.7903332
6882	-253.8537	-421.0154	167.1618	7.169596	1.272498	1.06598
6888	-250.1	-417.4567	167.3567	6.709145	1.272498	1.06598
6894	-248.926	-415.3998	166.4738	7.507104	1.713936	1.164698
6900	-243.3242	-412.0628	168.7386	3.844286	1.594226	0.8041935
6906	-243.4386	-410.7194	167.2808	6.258964	1.859805	0.698685
6912	-245.4623	-413.4205	167.9582	6.471963	0.9488144	0.887219
6918	-251.2877	-418.9224	167.6347	5.586425	1.57156	1.005981
6924	-232.054	-400.317	168.263	5.258697	1.103971	1.007859
6930	-250.4506	-418.0815	167.6309	6.159611	0.6854669	1.523049
6936	-244.1232	-410.8099	166.6867	9.823856	0.7763686	1.052929
6942	-247.6097	-415.7326	168.1229	5.432866	1.079721	1.081852
6948	-249.8929	-417.8347	167.9418	5.432866	1.165749	1.167513
6954	-243.2605	-413.0387	169.7781	2.884531	0.6164581	1.347906
6960	-253.853	-423.9833	170.1303	1.982905	0.6776784	1.56745
6966	-245.4976	-413.6818	168.1842	4.273944	1.00276	1.591183
6972	-245.0788	-412.7401	167.6613	6.045984	0.9333316	1.349619
6978	-246.1434	-413.1538	167.0104	7.513833	0.9929934	1.316946
6984	-241.4977	-410.81	169.3123	2.709721	1.255416	1.310773
6990	-255.2714	-422.7171	167.4457	6.728472	1.255416	0.9877481
6996	-272.9986	-441.3367	168.3381	3.945007	0.9559087	1.653486
7002	-257.7507	-425.7354	167.9847	5.670542	1.307874	0.8695146
7008	-259.5827	-427.6676	168.0849	5.929042	0.8365503	1.120404
7014	-260.6821	-428.8555	168.1734	4.69404	1.457834	1.038539
7020	-256.7995	-424.4859	167.6865	5.718033	0.9087946	1.468939
7026	-246.2563	-415.0068	168.7505	3.789768	0.7255449	1.59017
7032	-250.2628	-418.8463	168.5835	4.194896	0.8319957	1.454977
7038	-248.6444	-416.7298	168.0854	4.002257	1.443474	1.454977
7044	-246.6949	-414.9942	168.2994	4.163873	1.443474	1.206852
7050	-240.1055	-408.3665	168.2609	5.176335	1.047156	1.103599
7056	-235.5251	-404.0104	168.4853	4.47329	1.295644	1.010988
7062	-239.0056	-407.815	168.8093	3.392738	0.6610584	1.773541
7068	-247.6007	-415.8415	168.2408	3.638955	0.9071299	1.886617
7074	-264.4347	-431.6771	167.2425	7.724465	0.8503899	1.172027
7080	-260.1009	-428.1587	168.0578	5.174743	0.7304882	1.525917
7086	-253.5392	-422.2619	168.7226	3.615955	0.8121404	1.626186
7092	-249.0157	-415.6646	166.6489	6.93476	2.033201	0.9146799
7098	-260.8753	-430.127	169.2518	3.374808	1.316955	0.8796467
7104	-263.6165	-431.9317	168.3152	4.767068	1.533311	0.7423722
7110	-243.9506	-411.586	167.6354	4.773762	1.886259	1.101046
7116	-245.5002	-412.6398	167.1396	8.147543	1.017107	0.9567433
7122	-237.5172	-405.9808	168.4636	3.957786	1.573112	1.052331
7128	-241.1992	-408.9013	167.7021	5.719056	1.560558	0.8772822
7134	-246.0603	-414.3544	168.294	4.585818	1.259323	1.16417
7140	-247.8397	-417.4588	169.6191	2.676993	0.898737	1.369829
