Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1416.39	-1581.57	165.1793	0.8394058	2.764282	5.099843	0.3386272
2040	-1414.783	-1579.856	165.0724	0.8937764	2.023338	5.724812	0.3303686
2046	-1423.422	-1588.292	164.8706	1.408601	1.584874	5.734949	0.2808496
2052	-1427.361	-1591.567	164.206	1.858441	2.045074	5.628176	0.3516823
2058	-1433.094	-1600.134	167.0406	0.857433	1.132712	4.653926	0.3794114
2064	-1423.053	-1591.635	168.5817	0.5536239	1.19622	3.37127	0.5990712
2070	-1419.866	-1588.819	168.9538	0.5464463	1.340796	2.864393	0.6019058
2076	-1422.996	-1591.849	168.853	0.6230967	1.206224	3.024188	0.5879595
2082	-1429.318	-1598.183	168.8652	0.2550338	1.703714	2.878076	0.6676227
2088	-1436.723	-1603.594	166.8713	1.683907	2.560126	2.773951	0.5663387
2094	-1444.538	-1610.645	166.1071	0.687212	1.366599	5.544798	0.4086872
2100	-1424.929	-1591.172	166.2428	0.4523019	2.402083	4.755409	0.4382513
2106	-1433.467	-1593.648	160.1811	1.796838	4.317498	8.006083	0.245289
2112	-1415.395	-1578.177	162.7822	0.7677083	2.598327	7.557683	0.2461863
2118	-1415.192	-1577.158	161.966	1.061247	3.002332	7.680428	0.2028466
2124	-1419.793	-1579.823	160.0297	1.431732	2.856663	9.349374	0.2028466
2130	-1417.221	-1579.687	162.4657	1.355724	2.414701	7.404898	0.2360183
2136	-1423.886	-1586.078	162.1926	0.6167629	2.202714	8.54661	0.2196882
2142	-1431.329	-1592.985	161.6563	0.6474451	3.142157	8.377748	0.2296307
2148	-1424.171	-1587.936	163.7655	0.9367125	2.449422	6.548325	0.2613091
2154	-1434.84	-1601.456	166.6158	0.9914832	1.256928	4.776956	0.325607
2160	-1422.928	-1588.139	165.2113	0.9560809	2.999353	4.786395	0.3419996
2166	-1419.682	-1584.63	164.9484	1.053807	3.055099	4.912709	0.3419996
2172	-1422.967	-1585.112	162.1451	1.017708	2.774965	7.761581	0.2230321
2178	-1411.816	-1572.12	160.3046	0.884435	3.609689	9.174212	0.2250129
2184	-1422.895	-1583.844	160.949	1.206181	4.330221	7.798129	0.2344504
2190	-1426.377	-1592.161	165.7834	0.9282639	2.34038	4.730647	0.3406676
2196	-1435.558	-1601.752	166.1934	2.060226	1.365953	4.10465	0.5154112
2202	-1429.185	-1593.442	164.2574	0.6265906	2.268202	6.601371	0.3262391
2208	-1434.951	-1603.823	168.8716	0.3701064	1.399733	3.079602	0.5521537
2214	-1429.282	-1597.476	168.1939	0.4438609	1.897827	3.233297	0.5338731
2220	-1424.132	-1592.785	168.6529	0.2018481	1.897827	3.016285	0.5338731
2226	-1433.285	-1601.571	168.2867	0.5129755	1.958787	3.016285	0.5510543
2232	-1424.044	-1592.386	168.3419	0.5429188	1.958787	2.862341	0.7172587
2238	-1425.902	-1594.08	168.1779	0.6311681	1.325135	3.576746	0.4257698
2244	-1422.54	-1586.275	163.7352	2.019801	3.034624	5.232071	0.4475104
2250	-1431.316	-1598.159	166.8431	1.955342	1.409525	3.518231	0.4864403
2256	-1428.311	-1593.592	165.2817	1.955342	1.959413	4.569778	0.4223613
2262	-1430.706	-1595.911	165.2053	0.7537364	3.540814	4.635762	0.3453491
2268	-1426.128	-1593.89	167.7622	0.8989301	1.165177	3.875563	0.4110812
2274	-1422.504	-1588.772	166.2674	0.6735408	1.831207	4.918098	0.3332782
2280	-1423.894	-1587.16	163.2657	0.9484335	2.532511	6.93622	0.2428128
2286	-1415.186	-1580.401	165.2146	0.4740799	2.743562	5.453029	0.3473443
2292	-1426.346	-1591.116	164.7697	1.306683	2.019182	5.575497	0.2949271
2298	-1422.023	-1587.033	165.0099	0.8059544	1.725317	6.127048	0.3236999
2304	-1444.844	-1610.867	166.0224	0.7159342	1.633492	5.35398	0.4164878
2310	-1432.927	-1598.509	165.5816	0.852184	2.951083	4.586875	0.3859871
2316	-1438.959	-1605.417	166.4585	0.760539	1.398518	5.054952	0.3536603
2322	-1430.717	-1597.132	166.4148	0.3913661	1.260888	5.616334	0.3745658
2328	-1423.192	-1590.282	167.0891	0.4388357	2.769525	3.653669	0.4924436
2334	-1426.053	-1591.493	165.4401	2.086099	2.691339	3.708948	0.5456378
2340	-1427.748	-1595.19	167.4425	0.8269773	2.238617	3.309001	0.4322094
2346	-1421.93	-1589.514	167.5835	0.6859836	1.591676	3.870529	0.4457922
2352	-1414.354	-1581.744	167.3899	0.6859836	1.917824	3.76887	0.4288307
2358	-1426.532	-1594.121	167.5885	0.7547626	1.046971	4.317782	0.4288307
2364	-1426.075	-1593.582	167.5072	0.4323874	1.671653	4.123679	0.4323084
2370	-1429.826	-1598.352	168.5256	0.1572028	0.9024284	4.123679	0.4323084
2376	-1427.061	-1594.131	167.0703	0.6646062	2.209933	3.875055	0.4701528
2382	-1433.149	-1599.848	166.6988	0.0978663	2.382108	4.652204	0.3951992
2388	-1434.638	-1602.78	168.1418	0.04751023	2.02072	3.571611	0.4414379
2394	-1429.237	-1597.552	168.3143	0.03269495	1.089703	4.281379	0.4757696
2400	-1421.504	-1587.872	166.3686	0.3019997	2.673278	4.553617	0.3903775
2406	-1430.783	-1596.039	165.2558	0.4158864	3.416331	5.035958	0.3903775
2412	-1424.494	-1591.707	167.2129	0.9873299	0.9096044	4.575392	0.3809345
2418	-1418.95	-1585.741	166.7909	0.5113394	1.895593	4.549175	0.3987751
2424	-1422.311	-1588.877	166.5659	0.7943016	1.895593	4.49434	0.4051444
2430	-1418.018	-1584.177	166.1592	1.426013	1.971824	4.201898	0.4010053
2436	-1420.684	-1588.086	167.4023	1.041099	2.245104	3.13951	0.483798
2442	-1423.945	-1591.43	167.4851	0.3689182	2.07846	3.86166	0.4550897
2448	-1429.158	-1596.442	167.2842	0.7703058	2.178076	3.581542	0.4716332
2454	-1421.189	-1588.639	167.4505	0.9684751	1.153204	4.122821	0.3968702
2460	-1430.673	-1595.736	165.0632	0.6844138	1.633714	6.30539	0.352171
2466	-1431.186	-1593.345	162.1593	0.6844138	1.762794	8.807075	0.1921022
2472	-1431.859	-1593.555	161.6962	0.6722832	3.241228	8.142516	0.1921022
2478	-1430.501	-1594.409	163.9074	1.2581	1.985469	6.418302	0.2398129
2484	-1427.812	-1590.902	163.0898	0.715612	3.890114	6.418302	0.2398129
2490	-1426.5	-1589.832	163.3317	0.7447837	3.890114	6.222672	0.2805794
2496	-1432.389	-1594.827	162.4382	1.133014	2.990427	7.197876	0.2224722
2502	-1422.381	-1583.612	161.2302	0.9910482	4.762611	7.403699	0.2002893
2508	-1422.351	-1587.143	164.7925	1.328237	1.641385	5.712778	0.2175023
2514	-1422.664	-1584.593	161.9293	0.6469367	4.127969	7.496748	0.2357398
2520	-1440.541	-1601.886	161.3452	0.9973647	3.220222	8.118073	0.1735216
2526	-1431.333	-1593.301	161.9674	0.9973647	1.99806	8.495042	0.1962684
2532	-1427.887	-1592.345	164.4575	0.7411071	1.930806	6.51449	0.2852554
2538	-1433.619	-1600.718	167.0985	0.8287401	1.930806	3.867673	0.358251
2544	-1429.546	-1594.218	164.6723	1.528746	2.563775	5.023392	0.3005605
2550	-1440.03	-1607.515	167.4844	0.6160842	1.486187	4.138406	0.4489321
2556	-1446.704	-1614.26	167.5567	0.6160842	1.588197	3.922728	0.3531048
2562	-1436.505	-1604.066	167.5611	0.7754301	1.0428	4.313375	0.3936194
2568	-1442.253	-1607.974	165.7211	1.42525	1.31971	5.190511	0.3392056
2574	-1435.295	-1600.251	164.9554	1.259051	2.141661	5.367051	0.3201307
2580	-1441.554	-1609.402	167.8477	0.3748311	1.403773	4.071414	0.3897856
2586	-1429.415	-1594.768	165.3538	1.235054	3.009568	4.38278	0.3734242
2592	-1427.123	-1593.715	166.5918	0.6404697	2.866618	3.858171	0.4041988
2598	-1427.632	-1595.181	167.5491	0.769838	1.240991	4.139957	0.4041988
2604	-1430.64	-1597.236	166.596	0.4541127	2.879563	4.04861	0.4591541
2610	-1424.756	-1591.421	166.6651	0.7428093	1.83695	4.500495	0.4115306
2616	-1417.141	-1581.877	164.7359	1.26595	2.571935	5.24845	0.327558
2622	-1424.3	-1591.17	166.8697	0.5981794	1.472036	4.758527	0.3849403
2628	-1425.93	-1592.728	166.798	1.099876	1.042654	4.713147	0.3401287
2634	-1429.216	-1595.948	166.7312	1.206857	1.218321	4.496827	0.3381971
2640	-1419.812	-1586.98	167.1678	0.8355193	1.11959	4.496827	0.308679
2646	-1420.751	-1587.391	166.6402	0.5071913	2.037843	4.571227	0.3786151
2652	-1420.752	-1585.352	164.6	0.8629174	3.46886	5.213189	0.3949773
2658	-1420.877	-1587.674	166.7971	1.02994	2.215003	3.730206	0.357502
2664	-1428.392	-1594.309	165.9167	0.7289572	2.604389	4.633954	0.3977386
2670	-1432.402	-1597.821	165.4189	0.7357481	2.887658	4.872851	0.3365821
2676	-1433.117	-1599.125	166.0078	1.083517	1.164344	5.379562	0.3214932
2682	-1429.369	-1595.928	166.5592	1.126798	1.447051	4.525838	0.335905
2688	-1435.683	-1599.869	164.1856	1.551221	1.400148	6.418978	0.2620364
2694	-1439.206	-1602.097	162.8909	1.453463	2.240991	6.957665	0.2110243
2700	-1423.187	-1589.675	166.4885	1.04236	1.297106	4.773982	0.2930087
2706	-1429.703	-1597.213	167.5094	0.7452458	1.739596	3.730465	0.3923997
2712	-1432.125	-1592.603	160.4782	0.8080341	5.270014	8.185265	0.2444406
2718	-1428.425	-1590.909	162.4843	0.5709909	4.132647	7.03376	0.2444406
2724	-1439.314	-1602.164	162.8496	1.257715	1.678858	7.748839	0.2414953
2730	-1428.325	-1593.555	165.2298	1.257715	1.702018	5.393748	0.2650886
2736	-1422.057	-1586.896	164.839	1.467059	1.500956	5.795358	0.2869632
2742	-1433.044	-1594.65	161.6066	0.9718512	3.085322	8.206407	0.2605011
2748	-1428.75	-1591.997	163.2467	0.447038	3.375922	6.945412	0.2910279
2754	-1423.003	-1588.604	165.6011	1.176268	2.507907	4.561455	0.374207
2760	-1436.81	-1603.901	167.0912	0.5971566	1.534582	4.49236	0.4099461
2766	-1419.689	-1586.305	166.6165	0.9597105	2.626413	3.709976	0.4758486
2772	-1418.634	-1584.882	166.2485	0.5501766	1.65291	5.265844	0.3947987
2778	-1419.579	-1586.196	166.6178	0.5750363	2.263499	4.346457	0.3884352
2784	-1424.739	-1591.774	167.0346	0.3829989	1.391899	4.885912	0.3867685
2790	-1420.087	-1587.058	166.9706	0.5331186	2.518074	3.858635	0.4434155
2796	-1426.347	-1591.705	165.3581	1.300448	2.228807	4.861555	0.3290534
2802	-1418.795	-1584.752	165.9573	0.7375496	1.614417	5.363537	0.3385041
2808	-1429.14	-1595.144	166.0041	1.245602	1.614417	4.828992	0.3621437
2814	-1421.432	-1589.738	168.3057	0.4667625	1.611126	3.34802	0.4390565
2820	-1430.506	-1598.286	167.7802	1.01562	1.379016	3.547404	0.4623726
2826	-1428.402	-1596.218	167.8161	0.8301668	1.321321	3.752485	0.4623726
2832	-1433.311	-1599.829	166.5184	0.7837448	1.478389	4.849729	0.3084191
2838	-1415.075	-1580.564	165.489	0.691374	2.126574	5.399688	0.3084191
2844	-1434.061	-1598.554	164.4931	2.145521	2.517879	4.724108	0.4443747
2850	-1433.752	-1597.816	164.064	2.145521	2.46677	5.197751	0.4738147
2856	-1419.407	-1586.233	166.8256	0.4987318	1.854408	4.579298	0.4420865
2862	-1416.299	-1582.281	165.982	0.6001693	2.761677	4.575094	0.3870803
2868	-1421.73	-1588.267	166.5364	0.6778006	2.046814	4.502035	0.3870803
2874	-1418.713	-1585.535	166.8212	0.4766892	1.703463	4.721081	0.3951308
2880	-1418.513	-1586.593	168.0799	0.9674874	0.8996675	3.76908	0.4630698
2886	-1422.385	-1588.866	166.4805	1.942725	1.101205	4.192019	0.4630698
2892	-1429.99	-1598.81	168.8203	0.7834885	0.5352867	3.531283	0.4214958
2898	-1426.395	-1594.962	168.567	0.5938062	0.5352867	3.923013	0.3406137
2904	-1424.008	-1589.341	165.3329	1.28795	2.657691	4.587554	0.3512579
2910	-1426.421	-1590.477	164.0561	1.196538	3.760133	5.187333	0.3279504
2916	-1416.228	-1582.415	166.1869	0.4185241	1.866216	5.245553	0.3585428
2922	-1443.694	-1609.411	165.7169	0.3572011	3.032985	4.910369	0.4336831
2928	-1421.974	-1588.63	166.6559	0.9406272	2.094522	4.101567	0.4377317
2934	-1428.587	-1595.924	167.3367	0.4196889	1.571233	4.370792	0.3743916
2940	-1434.698	-1599.758	165.0597	0.5073675	2.574423	5.721341	0.3743916
2946	-1436.106	-1601.446	165.3393	1.014761	1.922317	5.415086	0.3229872
2952	-1421.433	-1588.584	167.1509	1.189683	1.447594	3.936066	0.4555512
2958	-1420.125	-1588.439	168.3145	0.9979844	1.040003	3.358287	0.4377499
2964	-1424.181	-1590.755	166.5742	0.486392	2.331899	4.421651	0.3841652
2970	-1421.62	-1587.211	165.5911	1.817617	1.96889	4.351828	0.3559359
2976	-1418.807	-1585.287	166.4795	1.028198	2.120947	4.161473	0.417129
2982	-1423.573	-1587.739	164.1656	0.5469561	3.044492	6.109997	0.2657521
2988	-1431.627	-1595.459	163.8322	1.300573	1.933557	6.503893	0.2438117
2994	-1441.379	-1604.638	163.2584	0.7988455	3.072515	6.657919	0.2237584
3000	-1433.053	-1598.347	165.2942	1.166949	2.235634	5.050644	0.3264405
3006	-1435.676	-1601.475	165.7989	1.520066	1.292562	5.050644	0.3461193
3012	-1425.976	-1592.807	166.8314	0.8699941	2.052849	3.985568	0.3527803
3018	-1415.11	-1580.595	165.4853	0.5601682	2.422346	5.285293	0.298906
3024	-1413.88	-1580.073	166.1933	0.8278848	2.207386	4.547637	0.3644484
3030	-1433.082	-1599.604	166.522	0.3789572	1.487066	5.307011	0.3780521
3036	-1432.147	-1597.67	165.5232	0.2581176	3.206003	5.041846	0.3551836
3042	-1430.017	-1596.72	166.703	0.5494472	2.722904	3.960025	0.4600602
3048	-1426.418	-1593.159	166.7414	0.7077181	2.451644	3.960025	0.4287205
3054	-1430.525	-1596.975	166.4498	0.6837232	2.766649	4.046275	0.4567317
3060	-1426.68	-1592.767	166.0871	0.4547919	2.508696	4.778369	0.3505128
3066	-1431.238	-1597.63	166.3918	0.7301694	1.899192	4.746741	0.460451
3072	-1434.036	-1601.678	167.6421	0.5950827	2.04669	3.505983	0.460451
3078	-1440.222	-1607.21	166.9883	0.8378724	1.954595	3.995305	0.4627081
3084	-1427.062	-1590.661	163.5989	1.224145	1.802246	6.983918	0.273871
3090	-1438.97	-1604.247	165.2765	0.9543533	1.177591	6.222531	0.3176025
3096	-1428.008	-1594.272	166.2633	0.6611959	1.428248	5.322262	0.3549834
3102	-1425.761	-1592.314	166.5524	0.8087053	1.826648	4.535228	0.3732084
3108	-1432.757	-1600.243	167.4861	0.5687147	2.518826	3.312207	0.5297603
3114	-1442.003	-1608.316	166.3122	1.195373	1.523446	4.624272	0.3278683
3120	-1437.077	-1603.228	166.1516	0.8870729	2.085306	4.600113	0.3301053
3126	-1416.741	-1585.155	168.414	1.05329	1.312506	2.941326	0.4714965
3132	-1418.241	-1585.299	167.0589	0.5204252	1.579175	4.57791	0.4811783
3138	-1424.887	-1593.841	168.9535	0.820028	1.185611	2.760896	0.5057416
3144	-1425.864	-1593.598	167.7334	0.6268816	1.209103	4.121276	0.387765
3150	-1420.492	-1586.085	165.5935	0.9632148	2.09827	5.079952	0.3387932
3156	-1428.246	-1595.084	166.838	0.7664466	2.05213	4.130236	0.4422226
3162	-1427.995	-1594.048	166.0534	0.5814588	2.343267	4.83468	0.3783324
3168	-1427.37	-1595.259	167.889	0.5588853	1.626458	3.665577	0.5225243
3174	-1448.082	-1615.276	167.1943	0.9962224	1.933325	3.650387	0.4712772
3180	-1446.708	-1612.607	165.8992	0.8684332	2.216535	4.803502	0.3785701
3186	-1446.796	-1612.767	165.9714	0.5391999	2.337661	4.954396	0.365203
3192	-1435.013	-1601.085	166.0722	0.5989947	2.337661	4.775831	0.3433788
3198	-1427.747	-1593.435	165.6885	1.3023	1.718023	4.949227	0.3154211
3204	-1438.827	-1603.572	164.7445	0.7390776	1.615821	6.539671	0.3076048
3210	-1436.465	-1599.68	163.2153	1.324233	2.700993	6.611995	0.3253502
3216	-1432.108	-1595.385	163.2776	0.9547837	2.700993	6.793173	0.243565
3222	-1437.775	-1602.286	164.5117	1.161287	2.022615	5.970116	0.2907778
3228	-1429.836	-1593.71	163.8738	0.6825848	3.133834	6.244573	0.2907778
3234	-1437.406	-1604.067	166.6609	0.1866322	1.915813	4.995332	0.418838
3240	-1431.358	-1598.865	167.5064	0.7104754	1.606528	3.910553	0.4503145
3246	-1430.654	-1598.148	167.4942	0.9570525	1.450635	3.814915	0.4269261
3252	-1422.116	-1588.98	166.8638	0.4825957	1.759094	4.601576	0.3620053
3258	-1424.116	-1590.431	166.3148	0.6039585	1.650317	5.127024	0.3620053
3264	-1416.75	-1581.757	165.0062	0.5482519	2.329931	5.88717	0.3314839
3270	-1422.778	-1587.942	165.1635	0.8955538	2.631922	5.132354	0.3151846
3276	-1425.573	-1591.501	165.9272	0.5033374	2.607679	4.833009	0.3746653
3282	-1421.378	-1588.479	167.1016	0.5033374	2.177406	4.028778	0.4536842
3288	-1424.641	-1592.334	167.6928	0.6097673	1.827568	3.628321	0.4590798
3294	-1418.346	-1586.45	168.1042	0.42216	1.827568	3.407972	0.5048062
3300	-1435.465	-1601.308	165.8432	1.950788	2.022435	3.967512	0.5538003
3306	-1429.949	-1596.623	166.6746	2.003075	1.416005	3.627747	0.5538003
3312	-1420.091	-1585.899	165.8084	1.270391	2.344818	4.39289	0.3836598
3318	-1423.932	-1589.727	165.7953	0.9847956	2.492258	4.587861	0.404244
3324	-1416.064	-1582.323	166.2585	0.5216071	2.492258	4.587861	0.404244
3330	-1414.3	-1579.7	165.3995	0.5216071	3.250542	4.793004	0.2854296
3336	-1420.849	-1585.883	165.034	0.783356	3.250542	4.976017	0.3553392
3342	-1438.304	-1605.23	166.9269	0.7256198	1.872857	4.18817	0.3529365
3348	-1434.968	-1601.635	166.6676	1.026255	1.173693	4.794917	0.349092
3354	-1437.961	-1603.32	165.3595	1.079571	1.723371	5.508249	0.3262397
3360	-1434.664	-1600.139	165.4757	0.7000311	1.723371	5.76149	0.3171226
3366	-1431.649	-1596.616	164.9676	0.8185712	1.715148	6.112854	0.2830328
3372	-1442.72	-1606.995	164.2757	0.8889076	1.369692	7.043083	0.2752312
3378	-1441.537	-1603.157	161.6192	0.6733471	5.61187	7.066672	0.2752312
3384	-1446.23	-1610.686	164.4561	0.4022381	2.157029	6.649105	0.2751735
3390	-1432.09	-1596.948	164.8585	0.8079386	1.646397	6.302003	0.2878374
3396	-1439.559	-1603.213	163.6536	0.9990564	2.11135	6.899429	0.2795168
3402	-1451.896	-1616.257	164.361	0.6994753	2.11135	6.491527	0.2795168
3408	-1445.385	-1609.528	164.1432	0.9542861	1.709133	6.80147	0.2795168
3414	-1433.753	-1600.737	166.984	0.8277722	2.119241	3.862662	0.4274534
3420	-1430.207	-1597.716	167.5088	0.8934143	1.425065	3.862662	0.3754168
3426	-1429.955	-1597.057	167.1024	0.5875063	1.390808	4.639351	0.4487022
3432	-1430.666	-1596.931	166.2647	0.554332	1.881244	5.031136	0.3753791
3438	-1421.036	-1585.849	164.8129	0.6509531	3.707359	5.026502	0.3461612
3444	-1421.718	-1588.253	166.5346	0.1488902	1.803132	5.205401	0.3386267
3450	-1430.521	-1597.365	166.8436	0.003302773	2.138019	4.802807	0.4047248
3456	-1428.49	-1595.115	166.6248	0.003638165	2.493051	4.739185	0.4047248
3462	-1428.19	-1593.815	165.625	0.03032201	2.730584	5.516031	0.3732968
3468	-1415.729	-1581.69	165.961	0.004235913	2.304264	5.516031	0.3523223
3474	-1426.001	-1591.784	165.783	0.005737703	2.32415	5.676816	0.3523223
3480	-1435.358	-1602.121	166.7632	0.01343472	2.138389	4.827626	0.3396125
3486	-1426.363	-1592.146	165.7832	0.01261498	3.817873	4.651118	0.3788222
3492	-1430.079	-1596.048	165.9698	0.02083741	3.100331	4.927782	0.3888971
3498	-1417.662	-1583.171	165.5093	0.0332014	3.683778	4.975794	0.3622061
3504	-1420.688	-1586.823	166.1346	0.02439763	2.110749	5.516845	0.4126694
3510	-1427.722	-1595.222	167.4998	0.04549665	1.353082	4.794767	0.3855639
3516	-1426.401	-1592.804	166.4023	0.05361881	2.203626	5.129972	0.3855639
3522	-1427.059	-1593.825	166.7651	0.9024692	1.195198	4.846816	0.4307607
3528	-1425.644	-1591.468	165.8239	0.5380102	3.230647	4.449019	0.360697
3534	-1427.492	-1596.226	168.734	0.6847768	1.053166	3.244595	0.4639944
3540	-1416.445	-1581.586	165.1406	1.373848	1.84926	5.355488	0.3640029
3546	-1425.094	-1591.248	166.1543	0.6212601	1.559118	5.355488	0.3640029
3552	-1429.383	-1594.999	165.6156	0.6977072	2.294707	5.213017	0.4125246
3558	-1425.357	-1591.086	165.7293	0.6702773	2.329643	5.092097	0.3979924
3564	-1436.449	-1603.191	166.742	0.3095829	0.9389702	5.652704	0.3296345
3570	-1425.778	-1590.999	165.2217	0.7448409	2.052275	5.652704	0.2914839
3576	-1428.645	-1595.205	166.5597	0.651998	0.8012824	5.652704	0.3558219
3582	-1433.793	-1601.488	167.6949	0.3572221	0.7877601	4.851252	0.3946337
3588	-1436.525	-1604.178	167.6526	1.115653	0.7877601	4.07396	0.3192801
3594	-1419.185	-1583.684	164.4993	0.8555616	2.091868	6.232939	0.2925895
3600	-1429.979	-1593.777	163.7985	1.099616	2.790439	6.098253	0.262096
3606	-1430.531	-1592.738	162.2075	0.7401553	2.705522	8.075877	0.2441982
3612	-1425.706	-1591.493	165.7868	0.8945245	1.552583	5.433391	0.337771
3618	-1437.915	-1603.075	165.16	0.8168786	2.293792	5.433391	0.2837214
3624	-1415.105	-1579.755	164.6503	1.296376	1.68897	5.976991	0.2837214
3630	-1418.571	-1583.902	165.3316	0.7754331	1.726573	5.816984	0.3085073
3636	-1424.039	-1587.883	163.844	0.9866858	2.349414	6.495603	0.2599761
3642	-1425.284	-1589.374	164.0901	0.9866858	1.512386	6.969223	0.2599811
3648	-1428.784	-1591.055	162.2711	0.897094	3.198831	7.604982	0.302744
3654	-1437.365	-1603.09	165.7246	0.9073415	1.671322	5.413622	0.3906173
3660	-1425.009	-1590.676	165.6678	0.6408211	1.671322	5.708933	0.35062
3666	-1424.387	-1591.884	167.4964	0.6009157	1.250757	4.355079	0.4109922
3672	-1424.118	-1590.179	166.0606	0.4922941	2.317032	4.918558	0.35271
3678	-1423.274	-1588.394	165.1201	1.050589	2.232179	5.350456	0.3327412
3684	-1421.58	-1586.681	165.1008	1.544417	1.54226	5.452476	0.3129692
3690	-1428.449	-1593.007	164.5585	0.8653262	3.035105	5.497165	0.3338204
3696	-1426.97	-1589.874	162.9044	1.297641	2.676914	6.881158	0.2640825
3702	-1431.895	-1595.817	163.9221	1.427585	2.396208	6.026858	0.3194565
3708	-1423.244	-1588.078	164.834	0.7302842	2.105534	6.053544	0.3260806
3714	-1420.636	-1584.415	163.7796	0.9236736	1.919864	7.000071	0.2731278
3720	-1432.304	-1597.212	164.9076	0.8063491	1.982941	6.009761	0.3289533
3726	-1427.623	-1592.369	164.7465	0.6285499	2.332903	6.009761	0.2874173
3732	-1421.428	-1585.179	163.751	0.640861	2.999192	6.415589	0.2417331
3738	-1428.483	-1592.603	164.1202	0.5500789	2.536941	6.585094	0.3088266
3744	-1424.232	-1588.239	164.0073	0.6216976	1.794584	7.225236	0.3012227
3750	-1432.942	-1595.986	163.0438	0.7566643	1.817784	7.959053	0.2549239
3756	-1432.193	-1595.276	163.0829	0.7546752	3.244501	6.788168	0.2355225
3762	-1432.434	-1596.604	164.1698	0.4859331	3.372665	5.983613	0.2896849
3768	-1425.652	-1589.94	164.2881	0.5174571	2.925744	6.138655	0.2896849
3774	-1421.349	-1585.649	164.2995	0.8968623	2.72601	5.895445	0.2921235
3780	-1428.34	-1592.848	164.5081	0.8463467	2.104527	6.227586	0.2959984
3786	-1442.975	-1606.75	163.7747	0.9143545	4.454365	5.297969	0.2916105
3792	-1428.71	-1594.508	165.7975	0.9143545	1.815893	5.169641	0.342725
3798	-1428.432	-1594.399	165.9671	0.9143545	1.815893	5.03724	0.3944924
3804	-1422.183	-1588.08	165.8967	0.7264723	2.523809	4.698615	0.3671572
3810	-1420.236	-1586.62	166.3844	0.9256578	1.744207	4.609934	0.3182966
3816	-1436.45	-1602.652	166.2022	1.201838	1.714125	4.545039	0.3202435
3822	-1445.364	-1609.748	164.3841	0.8596151	2.365016	6.163521	0.3250624
3828	-1425.197	-1590.773	165.5755	0.7539947	2.202948	5.164739	0.2910371
3834	-1425.491	-1592.674	167.1825	0.9252777	1.788885	3.841302	0.4077867
3840	-1423.944	-1591.377	167.4323	1.090957	1.725797	3.480195	0.4040826
3846	-1430.63	-1597.885	167.2556	1.051476	0.9385494	4.452371	0.4040826
3852	-1429.59	-1596.503	166.9132	0.8686687	1.112246	4.776125	0.3591646
3858	-1422.378	-1588.684	166.3059	1.034681	1.610288	4.71637	0.3330799
3864	-1415.787	-1581.256	165.4697	1.071109	2.412346	4.847386	0.3432548
3870	-1419.025	-1586.056	167.0309	0.6647546	0.9775927	4.973952	0.3334382
3876	-1428.775	-1593.924	165.1491	0.8855622	2.022844	5.686302	0.3638204
3882	-1427.34	-1594.036	166.696	0.5561689	2.230651	4.325881	0.4134315
3888	-1423.193	-1589.773	166.58	0.8101448	1.899651	4.467985	0.4221412
3894	-1432.347	-1599.644	167.2972	0.3293174	1.274357	4.805019	0.4162232
3900	-1428.514	-1594.289	165.7756	0.6582496	2.887041	4.645732	0.4124964
3906	-1425.48	-1591.431	165.9502	0.6662653	2.310476	4.889765	0.3966737
3912	-1425.683	-1591.528	165.8441	0.7696823	1.794154	5.309866	0.3713539
3918	-1428.717	-1594.71	165.9931	1.039743	1.44671	5.208686	0.3713539
3924	-1432.932	-1598.661	165.7286	0.8040884	2.038222	5.083975	0.2818302
3930	-1418	-1584.077	166.0772	1.091155	1.354454	5.063856	0.2814404
3936	-1419.7	-1586.372	166.6724	0.5348273	1.47059	4.982715	0.3363211
3942	-1431.986	-1596.553	164.5668	2.004894	1.888	5.247772	0.3437197
3948	-1428.955	-1591.851	162.8958	2.004894	2.928532	6.150859	0.4161431
3954	-1440.352	-1603.468	163.1162	2.31932	2.928532	5.620599	0.4285116
3960	-1432.788	-1595.612	162.8237	2.337826	3.058804	5.805336	0.4347928
3966	-1433.921	-1596.12	162.1984	2.337826	2.166883	7.071201	0.3723559
3972	-1426.997	-1590.777	163.7798	0.8761729	2.966645	6.226919	0.2691651
3978	-1427.726	-1593.575	165.8487	1.487007	1.380309	4.880847	0.2875239
3984	-1442.227	-1608.976	166.7496	1.17136	1.7908	3.986575	0.3470085
3990	-1427.704	-1594.042	166.3375	1.171768	1.229815	4.85878	0.2912694
3996	-1423.093	-1588.004	164.9108	0.6091382	1.386425	6.712005	0.3027925
4002	-1437.512	-1603.852	166.3405	1.092281	1.428213	4.847775	0.4094322
4008	-1440.835	-1607.613	166.7777	0.7134499	1.36708	4.847775	0.4094322
4014	-1426.722	-1592.657	165.9349	1.285896	1.620232	4.847775	0.3560458
4020	-1417.925	-1584.467	166.5421	1.48694	1.422785	4.258429	0.4134528
4026	-1427.754	-1593.306	165.5513	1.174348	1.477343	5.415059	0.2990325
4032	-1430.537	-1596.84	166.3026	0.8881973	1.944148	4.512004	0.2860288
4038	-1424.516	-1589.145	164.6296	0.7414094	1.994259	6.221714	0.2476373
