Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1422.479	-1588.56	166.0814	0.4207212	2.004332	5.238039	0.3686908
2040	-1424.865	-1588.729	163.8639	1.691871	1.991138	6.077893	0.2679904
2046	-1419.502	-1587.034	167.5318	0.7602245	1.642109	3.807136	0.4773301
2052	-1421.134	-1588.86	167.7254	0.8236606	1.467698	3.711792	0.4773301
2058	-1427.665	-1595.376	167.7103	0.8627847	1.835318	3.352686	0.4700114
2064	-1422.943	-1590.333	167.3899	0.5615413	2.033584	3.788575	0.4121779
2070	-1423.804	-1590.69	166.886	1.132683	2.587192	3.283447	0.4190797
2076	-1425.715	-1593.086	167.3707	1.225607	1.721431	3.432224	0.5032516
2082	-1430.367	-1597.61	167.243	1.322875	1.586559	3.568406	0.4138411
2088	-1441.707	-1608.979	167.272	0.8356008	1.586559	4.022493	0.4043878
2094	-1424.959	-1588.551	163.5913	1.988665	2.49761	5.726476	0.3271136
2100	-1429.597	-1592.827	163.2303	1.988665	2.49761	6.08749	0.3271136
2106	-1440.286	-1601.556	161.2708	2.076657	3.033582	7.500692	0.2764114
2112	-1436.902	-1602.358	165.4554	0.4606813	0.9128375	6.720599	0.2623843
2118	-1431.102	-1594.71	163.6079	1.015857	2.849958	6.295877	0.2447837
2124	-1430.378	-1594.535	164.1576	0.6781779	3.704646	5.669728	0.3625226
2130	-1423.7	-1587.727	164.0272	2.231362	1.423753	5.99832	0.3625226
2136	-1424.783	-1589.541	164.7578	2.231362	1.008861	5.714399	0.4440409
2142	-1439.154	-1604.223	165.0688	2.400999	1.359722	4.893124	0.470582
2148	-1431.35	-1598.248	166.8982	1.774861	1.367559	3.682289	0.470582
2154	-1433.305	-1601.417	168.1117	1.217856	0.9823716	3.398388	0.436461
2160	-1418.246	-1586.042	167.7962	0.9568391	1.531627	3.428191	0.4048645
2166	-1429.347	-1596.108	166.761	0.9137297	1.666805	4.381304	0.4028873
2172	-1432.297	-1597.161	164.8636	0.8771602	3.017295	5.164814	0.3088438
2178	-1435.91	-1601.265	165.3547	0.5231011	2.049312	5.745311	0.2924444
2184	-1431.618	-1596.262	164.6445	0.5968664	2.233138	6.211643	0.2798334
2190	-1436.365	-1603.335	166.9697	0.4796691	1.570579	4.649433	0.3385695
2196	-1431.965	-1595.862	163.8971	1.136972	2.211174	6.365343	0.2411969
2202	-1420.767	-1585.063	164.2956	0.6890156	2.835566	6.037723	0.2994989
2208	-1432.216	-1597.898	165.6815	1.364773	1.240099	5.32417	0.300283
2214	-1426.802	-1594.026	167.2243	0.5796015	1.750975	4.196433	0.5306403
2220	-1425.468	-1593.719	168.2505	0.9955754	1.553428	2.932974	0.4640977
2226	-1424.323	-1592.143	167.82	0.7097527	1.080996	4.107757	0.4800678
2232	-1431.386	-1600.538	169.1521	0.9001042	0.9165858	2.749378	0.4791274
2238	-1430.569	-1597.643	167.0741	0.4676029	1.514494	4.652901	0.3995806
2244	-1423.35	-1590.217	166.867	0.3625746	2.969397	3.808013	0.4776264
2250	-1421.204	-1587.282	166.0777	0.8984658	2.085947	4.62815	0.301101
2256	-1422.427	-1588.849	166.422	0.819466	1.940971	4.563978	0.3861679
2262	-1436.861	-1603.82	166.9591	0.7622749	1.286042	4.681527	0.382151
2268	-1436.281	-1604.177	167.8966	0.5707008	1.032486	4.204649	0.4188241
2274	-1431.02	-1596.774	165.754	1.213585	2.30942	4.514592	0.3583851
2280	-1433.126	-1599.047	165.9213	0.6370871	1.31172	5.724129	0.2873703
2286	-1430.909	-1594.619	163.7098	1.155429	3.282108	5.791855	0.2636043
2292	-1425.367	-1589.865	164.4982	0.47494	3.282108	5.791855	0.3467899
2298	-1425.942	-1592.946	167.0033	0.9682392	1.599521	4.137619	0.3873287
2304	-1436.013	-1602.188	166.1755	0.7911628	2.127368	4.680972	0.3844392
2310	-1431.549	-1598.584	167.0352	0.8164734	1.457556	4.388103	0.3844392
2316	-1423.777	-1590.022	166.2446	1.31807	1.457556	4.658107	0.3572576
2322	-1420.231	-1586.555	166.3242	0.5815371	2.082938	4.781636	0.3893911
2328	-1422.058	-1588.551	166.493	0.983405	2.154935	4.166678	0.4218973
2334	-1424.194	-1592.409	168.2148	0.7000117	0.9570438	3.846679	0.4816734
2340	-1424.333	-1592.391	168.0582	0.2143541	1.629761	3.837773	0.5245134
2346	-1432.617	-1599.77	167.1531	0.5168179	2.548503	3.674706	0.4731805
2352	-1433.098	-1601.013	167.9154	0.7814363	1.348682	3.674706	0.4578057
2358	-1440.949	-1607.793	166.8446	0.7067904	1.524678	4.631396	0.3950005
2364	-1423.042	-1589.007	165.9648	0.550454	1.861332	5.34782	0.3690317
2370	-1417.531	-1584.873	167.3421	0.6442949	2.107221	3.709463	0.5096275
2376	-1408.196	-1574.405	166.2097	1.018822	2.775745	3.922376	0.3939564
2382	-1420.434	-1587.617	167.1833	0.6118396	1.707778	4.192209	0.3538066
2388	-1417.833	-1582.66	164.8269	0.4914943	2.528912	5.878774	0.2655889
2394	-1427.766	-1594.826	167.0605	0.6598615	1.714091	4.288636	0.3942207
2400	-1426.392	-1593.654	167.2625	0.6517378	1.530653	4.288636	0.4993074
2406	-1436.006	-1603.987	167.9805	0.5475735	2.314356	2.991426	0.567894
2412	-1427.19	-1596.042	168.8512	0.9639069	1.369438	2.512946	0.6262559
2418	-1425.339	-1594.226	168.8872	0.6678203	1.327722	2.808903	0.6365066
2424	-1424.769	-1593.581	168.8117	0.6678203	1.262789	2.976678	0.5355154
2430	-1436.705	-1600.448	163.7426	2.598462	1.465855	5.839871	0.731715
2436	-1427.395	-1591.745	164.3499	2.598462	1.690658	5.036688	0.7131217
2442	-1427.176	-1591.938	164.7621	2.598462	1.252814	5.036688	0.7131217
2448	-1431.261	-1596.28	165.019	2.598462	1.217157	4.871775	0.5889094
2454	-1430.219	-1593.221	163.0022	2.598462	1.435997	6.685156	0.5569025
2460	-1433.391	-1597.33	163.9394	2.586168	2.305573	4.991765	0.5998392
2466	-1423.547	-1587.447	163.9	2.331889	3.214185	4.625544	0.583404
2472	-1433.9	-1598.129	164.2295	1.20334	2.082724	6.054045	0.2330379
2478	-1428.131	-1593.703	165.5729	1.00035	1.667961	5.396686	0.3030412
2484	-1422.088	-1588.122	166.0342	0.7958031	1.571879	5.188721	0.2761543
2490	-1415.506	-1579.966	164.46	1.205045	1.957764	6.007673	0.2743036
2496	-1420.479	-1584.395	163.9169	0.7540848	2.664552	6.433828	0.2712135
2502	-1422.384	-1587.446	165.0621	1.352484	1.154949	5.99607	0.2712135
2508	-1427.632	-1590.134	162.5018	2.284795	1.998436	6.909096	0.3155083
2514	-1437.668	-1602.867	165.1997	1.150373	1.75926	5.59667	0.3606868
2520	-1455.337	-1621.694	166.3566	1.150373	1.055463	5.100784	0.3508381
2526	-1454.83	-1621.585	166.755	0.5411899	2.804114	3.852934	0.4414987
2532	-1441.786	-1608.636	166.8503	0.8058046	1.627007	4.428469	0.3883936
2538	-1444.235	-1609.468	165.2329	0.9025905	2.47873	5.205039	0.3474684
2544	-1425.347	-1590.808	165.4608	0.7592358	1.524513	5.893446	0.3123912
2550	-1432.176	-1598.375	166.1988	0.6697044	2.967135	4.161792	0.4329714
2556	-1429.975	-1597.333	167.358	0.5911775	1.843032	3.96182	0.4329714
2562	-1436.847	-1604.781	167.9333	0.7143217	1.205139	3.84334	0.3978565
2568	-1430.039	-1596.624	166.5855	0.8916299	2.029673	4.252993	0.3862542
2574	-1415.749	-1581.444	165.6947	1.240398	2.185207	4.60338	0.3137525
2580	-1416.016	-1580.275	164.259	1.40244	2.10893	5.849436	0.2548
2586	-1420.329	-1586.146	165.8169	0.5727538	1.388979	5.872144	0.3306427
2592	-1427.355	-1592.75	165.395	1.130948	2.832892	4.530821	0.3267025
2598	-1426.375	-1591.927	165.5522	0.8878328	3.146209	4.467066	0.4359935
2604	-1422.104	-1587.016	164.9127	1.416293	2.142775	5.248204	0.3171907
2610	-1417.736	-1582.812	165.076	0.8079862	2.142775	5.676364	0.3034443
2616	-1422.422	-1585.737	163.3156	1.775432	3.206277	5.676364	0.3021698
2622	-1421.785	-1585.705	163.9199	0.917722	1.614476	7.028597	0.2206942
2628	-1429.852	-1592.925	163.0729	1.355866	1.972405	7.154556	0.2346055
2634	-1435.233	-1595.873	160.6398	1.303669	2.57056	9.019428	0.1843328
2640	-1436.674	-1597.066	160.3924	1.371928	3.067891	8.903812	0.2049433
2646	-1431.071	-1593.322	162.2506	1.475581	3.245752	6.879005	0.2270418
2652	-1432.322	-1594.849	162.5276	0.6356671	3.883462	7.140964	0.2812419
2658	-1438.418	-1601.862	163.4441	0.3607906	1.607592	8.04845	0.213323
2664	-1444.441	-1607.911	163.4704	0.3035196	1.733656	8.04845	0.2489869
2670	-1424.897	-1586.289	161.3918	0.7303684	4.747599	7.544576	0.2121335
2676	-1436.065	-1597.768	161.7035	1.425754	5.014639	6.476956	0.2462647
2682	-1436.921	-1600.286	163.3646	1.042888	1.952754	7.225905	0.2502616
2688	-1436.851	-1597.324	160.473	0.7851797	3.792603	8.973212	0.2179532
2694	-1426.677	-1590.013	163.3361	0.5957967	2.893733	6.943144	0.2385811
2700	-1435.697	-1600.422	164.7247	1.059803	2.260509	5.620435	0.2643145
2706	-1431.429	-1595.293	163.8639	0.9265209	3.341138	5.902641	0.3148193
2712	-1430.134	-1594.43	164.2962	0.7344036	2.057993	6.532876	0.2602332
2718	-1440.631	-1606.248	165.6179	0.9596338	1.973841	5.153831	0.328874
2724	-1435.356	-1601.575	166.2191	0.9596338	1.949826	4.603574	0.3630444
2730	-1438.594	-1604.768	166.1744	0.5024641	1.733055	5.325408	0.4162005
2736	-1423.739	-1590.949	167.2094	0.309384	2.026315	4.225156	0.4072168
2742	-1431.637	-1598.76	167.1236	0.5650097	1.6877	4.314165	0.3506374
2748	-1439.809	-1603.912	164.1033	0.5661214	3.554353	5.952895	0.3970898
2754	-1432.626	-1599.453	166.8272	0.02882521	1.630064	5.226827	0.3901791
2760	-1424.655	-1592.267	167.6118	0.02582977	1.522509	4.553982	0.4089331
2766	-1429.34	-1595.348	166.0082	0.003823966	4.187853	4.208317	0.3700038
2772	-1431.012	-1596.25	165.2377	1.056444	3.541308	4.283599	0.3280876
2778	-1438.065	-1604.892	166.8277	1.102085	1.284802	4.428842	0.3270558
2784	-1427.355	-1589.984	162.6291	0.9162877	2.961233	7.29564	0.245047
2790	-1433.362	-1595.141	161.7792	0.6720751	3.429656	8.141863	0.2836882
2796	-1436.816	-1600.668	163.8518	1.492793	3.393928	5.314036	0.3150864
2802	-1422.48	-1586.757	164.2772	1.273032	2.857955	5.46545	0.3067719
2808	-1419.326	-1586.122	166.7961	0.6985896	2.04271	4.221779	0.3817234
2814	-1421.27	-1587.526	166.2564	1.030984	1.844473	4.598904	0.3817234
2820	-1431.708	-1598.416	166.7079	1.748021	1.958712	3.349365	0.4167473
2826	-1426.251	-1590.761	164.5098	2.35285	2.268206	4.702139	0.498512
2832	-1427.465	-1591.066	163.6008	2.35285	2.268206	5.610707	0.4846139
2838	-1428.536	-1591.566	163.0294	2.35285	3.415639	5.353427	0.4817381
2844	-1424.093	-1588.643	164.5506	2.35285	1.435233	5.388467	0.4817381
2850	-1431.827	-1594.293	162.4656	2.35285	2.369109	6.666243	0.4967747
2856	-1427.945	-1592.611	164.6655	2.138629	2.369109	4.679211	0.5265086
2862	-1427.558	-1593.659	166.1009	2.138629	1.421718	4.064517	0.5265086
2868	-1429.129	-1593.901	164.7716	2.138629	2.615197	4.385543	0.4989766
2874	-1422.898	-1590.167	167.2693	1.309075	1.893232	3.287411	0.4280645
2880	-1413.568	-1580.636	167.0682	0.7961392	2.098683	3.8271	0.4274187
2886	-1414.782	-1580.979	166.1976	0.8562178	1.719972	4.953506	0.4013525
2892	-1421.64	-1588.711	167.0707	0.3379643	1.325157	4.953506	0.3778085
2898	-1431.363	-1597.916	166.5522	0.9351671	1.025504	5.189255	0.4131023
2904	-1425.521	-1592.009	166.4889	0.9068604	1.025504	5.189255	0.3016228
2910	-1431.839	-1595.907	164.0685	0.9168888	1.81414	6.848519	0.2988663
2916	-1430.332	-1595.449	165.1169	0.8076352	1.490097	6.182357	0.283794
2922	-1424.663	-1590.805	166.1423	0.8467125	1.634551	5.030137	0.3185337
2928	-1425.02	-1589.784	164.7634	0.6540654	1.995099	6.206151	0.2641646
2934	-1421.637	-1587.886	166.2485	0.9507722	1.524851	4.836062	0.2605169
2940	-1428.546	-1589.584	161.0371	1.453068	3.19212	8.158899	0.2302736
2946	-1433.557	-1596.307	162.7499	0.9609207	2.284061	7.52965	0.201553
2952	-1432.903	-1596.279	163.376	1.215917	1.970084	6.883759	0.1937561
2958	-1425.744	-1591.622	165.8786	0.9171827	1.866922	5.020053	0.3219071
2964	-1426.541	-1592.139	165.5982	1.019635	2.047794	5.07257	0.351788
2970	-1421.114	-1586.555	165.4406	1.147816	2.047794	5.106842	0.3577337
2976	-1426.685	-1593.615	166.9301	0.7648097	1.302032	4.713345	0.425846
2982	-1424.478	-1591.238	166.7605	0.8625621	1.722907	4.392728	0.4281247
2988	-1417.823	-1584.667	166.8445	0.4231855	1.722907	4.715211	0.3655897
2994	-1419.171	-1583.84	164.6689	0.493025	2.978448	5.784727	0.3206236
3000	-1435.325	-1599.259	163.9339	1.083067	2.95444	5.861427	0.2617353
3006	-1427.685	-1591.984	164.299	1.054699	2.53006	5.861427	0.2767582
3012	-1427.883	-1592.857	164.9736	0.770698	2.53006	5.547251	0.3369797
3018	-1437.064	-1603.702	166.6376	1.20756	2.344386	3.610288	0.3596746
3024	-1440.224	-1608.543	168.3196	0.3533477	1.394819	3.653293	0.4526786
3030	-1445.094	-1613.157	168.0628	0.8003432	1.452897	3.407314	0.4500082
3036	-1434.453	-1601.212	166.7593	0.7200637	1.952438	4.328511	0.4102053
3042	-1442.385	-1609.171	166.7857	0.935584	0.861911	5.015417	0.2932904
3048	-1437.698	-1603.284	165.586	0.8118454	2.266207	5.09327	0.3301984
3054	-1438.081	-1605.392	167.3112	0.7448211	1.138715	4.488779	0.3774064
3060	-1441.637	-1606.815	165.1773	1.023772	2.282728	5.281161	0.3345222
3066	-1438.944	-1603.415	164.4706	0.7284758	3.519468	5.374739	0.312184
3072	-1428.94	-1594.15	165.2105	0.8621483	2.051746	5.578011	0.3153516
3078	-1439.099	-1605.534	166.4351	0.7759999	2.051746	4.509601	0.4032865
3084	-1426.954	-1595.096	168.1423	0.4923453	1.206667	3.852222	0.3929637
3090	-1428.362	-1595.352	166.9899	0.2886117	1.874644	4.590255	0.3973054
3096	-1439.497	-1606.499	167.0026	0.411353	1.697545	4.590255	0.3635172
3102	-1431.53	-1597.313	165.7839	0.994871	2.310391	4.66225	0.3166637
3108	-1424.138	-1590.125	165.9865	0.8353433	2.310391	4.66225	0.3618735
3114	-1422.992	-1589.373	166.3818	0.7009426	1.608765	4.974386	0.3318729
3120	-1434.985	-1597.6	162.6152	0.9830749	1.521496	8.397257	0.2391262
3126	-1428.984	-1592.224	163.2395	1.624822	2.168632	6.574948	0.2436214
3132	-1434.416	-1599.523	165.1067	0.7897643	1.488746	6.207831	0.2812646
3138	-1430.829	-1596.507	165.6785	0.8769725	1.5499	5.515951	0.2979703
3144	-1432.684	-1597.087	164.4029	0.9109982	1.872136	6.496213	0.3208175
3150	-1434.482	-1599.972	165.4897	0.8043543	2.242312	5.230154	0.3446135
3156	-1442.402	-1607.64	165.2386	0.5815911	2.282599	5.692345	0.370411
3162	-1433.386	-1597.624	164.238	1.448838	1.838705	6.127124	0.3001265
3168	-1426.377	-1591.363	164.9868	1.495976	1.571542	5.61748	0.3410063
3174	-1428.767	-1594.977	166.2106	1.66269	1.588735	4.236641	0.3727536
3180	-1423.924	-1590.294	166.3699	1.599129	1.486911	4.205883	0.3366211
3186	-1418.871	-1583.428	164.5562	1.022027	2.782116	5.500601	0.3135844
3192	-1412.556	-1577.951	165.3949	1.145998	1.651454	5.448228	0.3063088
3198	-1427.944	-1593.104	165.1601	1.872543	1.651454	5.008368	0.3572762
3204	-1422.016	-1585.35	163.3338	1.769163	2.311934	6.332629	0.3130257
3210	-1419.606	-1582.651	163.0455	0.8813325	3.127121	6.882522	0.2934554
3216	-1425.134	-1588.989	163.8543	0.9872605	1.967873	6.782176	0.2519165
3222	-1434.64	-1597.379	162.7392	1.166095	3.561356	6.657046	0.32567
3228	-1437.471	-1602.294	164.8226	0.4501275	3.924378	5.128598	0.4156702
3234	-1422.503	-1589.362	166.8595	0.7280228	0.9827727	5.140161	0.4367666
3240	-1423.595	-1590.43	166.8354	1.283566	1.443539	4.142352	0.3994063
3246	-1429.858	-1595.751	165.8932	1.44137	3.056773	3.570551	0.333009
3252	-1426.624	-1592.064	165.44	1.259918	3.056773	4.205189	0.333009
3258	-1422.151	-1588.301	166.1495	1.028581	2.262786	4.373644	0.4123226
3264	-1412.336	-1579.043	166.7073	0.8734612	1.503066	4.593862	0.3531824
3270	-1415.398	-1581.144	165.746	0.3358836	3.378363	4.624902	0.3531824
3276	-1427.358	-1593.418	166.0604	0.8063131	2.897182	4.174695	0.36025
3282	-1424.034	-1587.968	163.9339	1.673034	4.248735	4.564302	0.3520489
3288	-1416.491	-1582.365	165.8742	1.317877	2.326175	4.266946	0.3466485
3294	-1430.271	-1596.602	166.331	1.493024	1.3247	4.500544	0.3315971
3300	-1434.944	-1600.745	165.8012	1.838794	1.692298	4.408143	0.4446975
3306	-1440.591	-1608.653	168.0615	0.7984431	1.438898	3.423883	0.5530386
3312	-1423.224	-1590.477	167.253	0.7482493	1.511909	4.217054	0.4687413
3318	-1430.874	-1598.816	167.9419	0.6926879	1.210894	3.874303	0.4829335
3324	-1436.126	-1604.074	167.9481	0.6926879	1.204624	3.874303	0.4829335
3330	-1432.801	-1598.947	166.1451	0.8168	3.256902	3.874303	0.4512389
3336	-1431.727	-1599.801	168.0739	0.7714098	1.792932	3.11762	0.4691869
3342	-1421.779	-1588.272	166.4931	1.230565	1.710605	4.289442	0.3961928
3348	-1418.169	-1584.65	166.4812	0.5193979	1.820668	4.914743	0.3961928
3354	-1419.141	-1585.929	166.7882	0.440795	2.339811	4.275955	0.4631821
3360	-1421.551	-1585.632	164.0814	0.7320353	4.769092	5.096049	0.3918965
3366	-1427.66	-1592.005	164.3448	1.20056	1.623859	6.39316	0.2576395
3372	-1431.577	-1597.013	165.4358	0.9897376	2.062112	5.262807	0.3642893
3378	-1414.071	-1576.797	162.727	0.844183	3.054318	7.190993	0.2385466
3384	-1421.388	-1584.358	162.9701	1.621653	1.795784	7.096964	0.2151187
3390	-1433.412	-1594.387	160.9748	0.6970896	3.424738	8.76202	0.2067779
3396	-1428.654	-1592.996	164.3421	0.5739396	3.31507	5.74939	0.2817546
3402	-1422.776	-1585.452	162.6753	0.8153601	2.168411	7.962838	0.2504876
3408	-1423.758	-1588.427	164.669	0.5429492	1.362543	6.930866	0.2376217
3414	-1422.231	-1586.988	164.7566	0.6218197	2.707551	5.721752	0.2885197
3420	-1431.869	-1597.831	165.9617	0.416864	1.843016	5.523227	0.4085634
3426	-1432.602	-1598.705	166.1029	0.8303035	2.07673	4.708824	0.3263304
3432	-1425.167	-1589.675	164.5085	0.9304791	1.683045	6.515389	0.3016327
3438	-1432.995	-1596.456	163.4611	0.6039164	3.129774	6.723593	0.2806893
3444	-1435.118	-1598.867	163.7491	1.448313	2.461586	6.076514	0.2806893
3450	-1433.84	-1597.017	163.1768	1.718616	2.517793	6.370421	0.3054885
3456	-1432.393	-1592.629	160.2364	1.635128	3.87618	8.29052	0.2111119
3462	-1430.25	-1592.282	162.0326	0.6552204	4.406288	7.268481	0.2566717
3468	-1417.484	-1582.836	165.3527	0.891507	1.612903	5.77393	0.3015295
3474	-1422.068	-1587.688	165.6204	0.891507	2.714978	4.632504	0.3283357
3480	-1429.961	-1594.641	164.6799	1.143363	2.507855	5.476635	0.3283357
3486	-1421.28	-1586.08	164.8002	0.4334601	2.507855	6.048374	0.3124551
3492	-1428.205	-1589.588	161.3826	0.8659379	2.333845	9.037751	0.2344455
3498	-1445.771	-1605.512	159.7407	1.61186	3.526613	9.037751	0.2148577
3504	-1447.111	-1608.344	161.2328	1.091588	4.394095	7.523065	0.2070032
3510	-1429.968	-1594.794	164.8264	0.7867649	2.810636	5.438127	0.307959
3516	-1434.46	-1600.881	166.4217	0.5453637	1.092171	5.602706	0.349169
3522	-1430.898	-1597.945	167.0474	0.6607261	2.089736	3.984871	0.4120533
3528	-1420.538	-1588.586	168.0479	0.5099939	1.157386	4.000072	0.4547482
3534	-1428.427	-1596.436	168.0091	0.4733092	0.9567262	4.213502	0.3390504
3540	-1420.565	-1587.798	167.2334	0.6858281	1.980056	3.873231	0.4316432
3546	-1423.129	-1589.571	166.4414	1.099768	2.578891	3.761859	0.4064332
3552	-1419.611	-1585.636	166.0255	0.295544	2.965658	4.700102	0.4064332
3558	-1423.436	-1591.101	167.6648	0.7915832	1.381135	3.847156	0.3707043
3564	-1444.059	-1610.09	166.0315	1.212003	1.508112	4.905151	0.3302177
3570	-1428.368	-1594.635	166.2664	0.9310192	1.430779	5.020983	0.3272326
3576	-1423.403	-1588.093	164.6894	1.723548	2.709987	4.728373	0.3220867
3582	-1418.875	-1584.838	165.9631	1.628129	1.651863	4.46463	0.3783547
3588	-1425.448	-1591.902	166.454	1.438541	1.651863	4.1633	0.3783547
3594	-1434.601	-1600.363	165.762	1.348768	1.651863	4.97024	0.431609
3600	-1414.538	-1580.431	165.893	0.5040396	1.651863	5.640654	0.3535635
3606	-1412.204	-1579.359	167.155	0.6229037	1.651863	4.291557	0.4026221
3612	-1409.446	-1576.831	167.3841	0.5026218	1.385812	4.438601	0.4200699
3618	-1428.305	-1595.863	167.5575	0.9840442	1.825876	3.392108	0.4670974
3624	-1422.951	-1590.418	167.4675	0.8882829	2.044525	3.392108	0.4860843
3630	-1435.561	-1602.948	167.3866	0.4960221	1.376658	4.465713	0.4943228
3636	-1428.298	-1595.474	167.1759	0.5202282	1.412169	4.57763	0.3705167
3642	-1427.402	-1594.313	166.9109	0.5659132	2.126585	4.191223	0.4263727
3648	-1418.356	-1585.417	167.0611	0.6009957	1.701148	4.367003	0.4118791
3654	-1421.447	-1587.28	165.8335	0.6995598	2.399382	4.890264	0.375091
3660	-1423.553	-1589.528	165.9753	0.6277052	2.340076	4.874574	0.3873191
3666	-1430.975	-1597.029	166.0543	1.030321	2.493913	4.282257	0.4045996
3672	-1431.981	-1597.587	165.6065	1.045788	1.882521	5.134787	0.3089225
3678	-1428.709	-1594.533	165.8236	0.8462613	1.882521	5.134787	0.3239985
3684	-1441.525	-1606.912	165.3872	0.8462613	1.879013	5.506751	0.2741095
3690	-1435.742	-1602.855	167.1136	0.2864345	2.987816	3.624171	0.4736196
3696	-1439.399	-1603.359	163.96	1.204302	2.694665	5.980241	0.3149604
3702	-1433.888	-1598.988	165.1004	1.237544	1.862186	5.500928	0.3404154
3708	-1430.333	-1595.111	164.7775	1.2451	2.430654	5.389794	0.3979478
3714	-1429.181	-1593.233	164.0517	0.9757538	2.105663	6.528697	0.2791082
3720	-1438.465	-1601.508	163.0433	0.421155	2.82369	7.544677	0.2842637
3726	-1421.289	-1587.068	165.7788	0.917088	1.984992	5.07186	0.3860265
3732	-1429.783	-1594.054	164.2712	0.4425765	2.871053	6.344457	0.3579031
3738	-1432.944	-1599.23	166.2858	1.541204	1.216561	4.615801	0.3448985
3744	-1421.002	-1587.321	166.3197	0.4200743	1.735015	5.223959	0.3547808
3750	-1420.244	-1586.131	165.8872	0.7852671	2.00515	5.052988	0.3508027
3756	-1419.933	-1583.365	163.4317	0.7837592	2.92775	6.651846	0.2462781
3762	-1425.059	-1589.703	164.6442	0.7837592	2.92775	5.578579	0.3445488
3768	-1439.277	-1605.429	166.1521	1.073017	2.006443	4.493285	0.344021
3774	-1437.275	-1602.385	165.1101	0.8433965	2.738134	5.225448	0.395128
3780	-1431.083	-1593.406	162.3226	0.6443904	4.110181	7.166796	0.2605216
3786	-1436.025	-1600.978	164.9532	0.8188543	2.218653	5.734803	0.3100661
3792	-1422.808	-1587.609	164.8009	0.5444291	3.252473	5.399123	0.3085174
3798	-1422.52	-1587.598	165.0788	0.7391484	3.027844	5.102703	0.3285446
3804	-1427.898	-1593.576	165.6779	1.034259	1.437245	5.38326	0.2489276
3810	-1417.264	-1581.844	164.5806	1.046542	1.64754	6.355866	0.2989136
3816	-1421.801	-1586.872	165.0707	1.141306	2.295462	5.195986	0.2830523
3822	-1444.183	-1608.576	164.3926	0.4554671	3.316196	5.831583	0.2917996
3828	-1437.102	-1603.744	166.6415	0.7289019	1.641481	4.692852	0.3752389
3834	-1427.564	-1592.836	165.2719	1.272335	2.497166	4.692852	0.2747942
3840	-1433.861	-1599.892	166.0309	1.1404	1.094654	5.305202	0.2747942
3846	-1433.04	-1597.272	164.232	0.7610161	1.972702	6.657953	0.2689437
3852	-1437.23	-1602.486	165.2565	1.340569	1.46996	5.608005	0.3523691
3858	-1423.88	-1588.861	164.9806	0.2186291	1.161668	7.2139	0.2767418
3864	-1421.495	-1587.993	166.4976	0.2947663	2.029429	4.882663	0.320334
3870	-1428.201	-1596.557	168.3552	0.08106548	1.025773	4.255851	0.4752563
3876	-1427.324	-1594.383	167.059	0.07835334	1.875529	4.738747	0.4146016
3882	-1435.908	-1603.227	167.3189	0.1260842	1.52299	4.748536	0.4146016
3888	-1428.351	-1595.529	167.1781	0.3470352	1.283237	4.867177	0.3627379
3894	-1422.937	-1589.856	166.9196	0.651737	0.9950909	5.058324	0.3129684
3900	-1421.686	-1587.093	165.4064	0.7561406	1.272588	6.220571	0.3397079
3906	-1439.705	-1605.88	166.1751	0.5028409	2.43323	4.751254	0.4498536
3912	-1433.41	-1598.415	165.0053	2.117037	2.918005	3.949456	0.4614992
3918	-1444.965	-1611.627	166.6615	1.697144	2.59484	2.934224	0.4105478
3924	-1438.38	-1605.041	166.6618	0.7081552	2.942504	3.66453	0.4002609
3930	-1434.356	-1601.281	166.9246	0.6686325	2.525789	3.737081	0.3822373
3936	-1427.372	-1594.736	167.3644	1.549406	1.476174	3.339994	0.4941569
3942	-1429.656	-1595.556	165.9007	1.549406	2.144166	4.198239	0.4128365
3948	-1430.004	-1597.74	167.7361	0.3959593	1.389304	4.198239	0.4470242
3954	-1428.799	-1595.997	167.1981	0.3746908	1.790297	4.388351	0.4470242
3960	-1428.523	-1596.776	168.2522	0.5663986	1.622162	3.291978	0.5651678
3966	-1434.689	-1602.814	168.1243	1.099719	1.199669	3.291978	0.5496899
3972	-1420.095	-1585.442	165.3475	1.845685	1.883465	4.661228	0.3851846
3978	-1412.746	-1579.147	166.4012	0.9967171	1.883465	4.456483	0.3851846
3984	-1421.14	-1587.738	166.5977	0.525484	1.563004	4.991608	0.3484327
3990	-1423.437	-1589.888	166.451	0.8379467	1.926013	4.487319	0.3328022
3996	-1420.821	-1587.585	166.7635	0.3419107	2.532004	4.246922	0.4457933
4002	-1415.939	-1583.811	167.8725	0.679445	1.691305	3.49775	0.5565639
4008	-1429.306	-1597.037	167.731	1.991183	1.341142	2.655314	0.5521523
4014	-1422.2	-1589.83	167.6298	1.367399	1.553859	3.183617	0.5154163
4020	-1426.984	-1593.827	166.8431	1.677103	2.019255	3.248814	0.4841729
4026	-1427.482	-1595.514	168.0326	1.007044	1.005101	3.670998	0.4596702
4032	-1435.578	-1602.828	167.2501	1.93243	1.568498	2.982672	0.5365468
4038	-1422.854	-1588.548	165.694	0.8900716	2.246024	4.911388	0.3192123
4044	-1421.618	-1586.958	165.3398	1.409282	2.737931	4.397652	0.3484793
4050	-1430.119	-1597.541	167.4221	0.4485489	1.584507	4.25919	0.3998755
