Iteration	Posterior	Likelihood	Prior	tree_length
3426	-217.8483	-389.5287	171.6805	2.225378
3432	-208.7394	-381.0912	172.3518	1.777303
3438	-198.8501	-371.7089	172.8588	1.406957
3444	-206.0032	-378.8194	172.8162	1.439797
3450	-205.1241	-377.7134	172.5893	1.608721
3456	-200.2929	-373.0239	172.731	1.504303
3462	-203.3884	-376.0613	172.6729	1.54752
3468	-200.8622	-373.6145	172.7523	1.488328
3474	-195.0957	-367.9546	172.8589	1.406884
3480	-206.7973	-379.024	172.2267	1.863529
3486	-196.5603	-369.3091	172.7488	1.490949
3492	-206.7648	-379.6955	172.9307	1.350508
3498	-205.4902	-378.1436	172.6535	1.561848
3504	-202.808	-375.1754	172.3674	1.766436
3510	-201.9047	-374.9253	173.0206	1.277987
3516	-198.6329	-371.6138	172.9809	1.310325
3522	-198.9384	-371.6715	172.7332	1.502684
3528	-198.6349	-371.3149	172.6799	1.542316
3534	-201.3594	-373.5998	172.2404	1.854155
3540	-204.4773	-377.0657	172.5883	1.609409
3546	-195.7769	-368.3652	172.5883	1.609409
3552	-197.1849	-369.9425	172.7576	1.484283
3558	-197.7226	-370.6224	172.8998	1.374964
3564	-192.6762	-365.1962	172.52	1.658639
3570	-197.2509	-370.181	172.9301	1.35102
3576	-208.1229	-381.4071	173.2841	1.046132
3582	-205.8409	-378.1646	172.3237	1.796792
3588	-209.8672	-382.2829	172.4157	1.732569
3594	-217.5051	-390.3708	172.8657	1.401575
3600	-207.5813	-380.447	172.8657	1.401575
3606	-205.3385	-377.8426	172.5041	1.670034
3612	-209.1408	-382.0251	172.8843	1.387119
3618	-210.4146	-382.7264	172.3117	1.805072
3624	-200.7834	-373.0265	172.2432	1.852254
3630	-204.2929	-377.2149	172.922	1.357436
3636	-202.2027	-375.0603	172.8576	1.407923
3642	-205.9817	-379.3343	173.3526	0.97845
3648	-204.765	-377.4142	172.6493	1.564935
3654	-196.6863	-369.8166	173.1303	1.185589
3660	-199.627	-372.0968	172.4698	1.694415
3666	-202.3387	-374.2449	171.9062	2.078315
3672	-195.1113	-368.0797	172.9684	1.320415
3678	-200.5037	-373.4721	172.9684	1.320415
3684	-203.7382	-376.6793	172.9411	1.342239
3690	-206.7877	-380.0079	173.2202	1.105835
3696	-203.0367	-375.6372	172.6005	1.600575
3702	-204.082	-376.8284	172.7465	1.492712
3708	-210.1262	-383.2611	173.1349	1.181649
3714	-201.7769	-374.9118	173.1349	1.181649
3720	-207.9872	-381.1221	173.1349	1.181649
3726	-204.2842	-377.0812	172.797	1.45446
3732	-212.4913	-385.7198	173.2285	1.098208
3738	-214.0749	-386.849	172.7741	1.471871
3744	-211.3003	-384.4111	173.1108	1.202405
3750	-201.0641	-373.3744	172.3103	1.80608
3756	-208.2615	-381.2957	173.0341	1.266859
3762	-204.1032	-377.0361	172.933	1.348751
3768	-206.4228	-379.2398	172.817	1.43921
3774	-205.4861	-377.9213	172.4352	1.718896
3780	-205.4541	-378.6327	173.1786	1.143291
3786	-199.4163	-372.6624	173.2462	1.081912
3792	-203.6159	-376.021	172.4051	1.740064
3798	-197.0824	-369.7097	172.6273	1.581038
3804	-195.7402	-368.3675	172.6273	1.581038
3810	-195.2007	-368.0756	172.875	1.394372
3816	-200.0747	-373.3347	173.2601	1.068954
3822	-200.7286	-374.0297	173.3012	1.029672
3828	-202.6665	-374.8647	172.1982	1.882974
3834	-204.6393	-377.9251	173.2857	1.044589
3840	-209.7496	-382.365	172.6154	1.589702
3846	-200.612	-373.2274	172.6154	1.589702
3852	-205.5294	-378.6465	173.1171	1.196986
3858	-195.6049	-368.6358	173.0308	1.269578
3864	-199.7157	-373.2542	173.5384	0.7576701
3870	-204.1808	-376.4931	172.3123	1.804681
3876	-204.4577	-377.4462	172.9885	1.304207
3882	-210.1067	-383.2179	173.1111	1.202111
3888	-204.2163	-376.7168	172.5005	1.672539
3894	-198.2082	-371.1773	172.9691	1.319857
3900	-197.4008	-369.9146	172.5137	1.663114
3906	-206.6659	-379.4105	172.7446	1.494106
3912	-202.1156	-374.8602	172.7446	1.494106
3918	-198.246	-370.9906	172.7446	1.494106
3924	-199.5131	-372.2577	172.7446	1.494106
3930	-203.7696	-376.4149	172.6453	1.567828
3936	-206.8578	-379.3816	172.5238	1.655909
3942	-205.4575	-378.5704	173.1129	1.200626
3948	-201.2182	-374.4578	173.2396	1.088014
3954	-195.3458	-368.5854	173.2396	1.088014
3960	-205.8833	-378.5588	172.6754	1.545645
3966	-198.7786	-370.8646	172.086	1.958801
3972	-198.219	-370.7403	172.5213	1.657685
3978	-204.6965	-377.8146	173.1181	1.196161
3984	-198.4663	-371.7326	173.2662	1.063142
3990	-194.4889	-367.0172	172.5283	1.652699
3996	-206.0419	-377.8815	171.8397	2.121965
4002	-198.0232	-370.551	172.5278	1.653061
4008	-205.9965	-378.5243	172.5278	1.653061
4014	-205.4545	-378.0036	172.5491	1.637731
4020	-202.2433	-375.5311	173.2879	1.042549
4026	-196.5342	-369.7107	173.1765	1.145182
4032	-199.2659	-372.6838	173.4178	0.9090652
4038	-204.255	-376.5391	172.2841	1.824131
4044	-202.7203	-376.1189	173.3986	0.9301268
4050	-206.3479	-378.0545	171.7066	2.208493
4056	-194.7099	-367.5274	172.8175	1.438814
4062	-198.6132	-371.6603	173.0471	1.256077
4068	-203.5364	-376.5835	173.0471	1.256077
4074	-197.8655	-370.2196	172.3541	1.77565
4080	-197.5088	-370.3172	172.8084	1.445783
4086	-199.0112	-371.918	172.9068	1.369478
4092	-198.423	-371.188	172.765	1.478764
4098	-196.9063	-369.6712	172.765	1.478764
4104	-201.395	-374.0962	172.7012	1.526531
4110	-205.3133	-377.9948	172.6814	1.541206
4116	-205.2554	-378.2567	173.0013	1.293758
4122	-207.4886	-379.678	172.1894	1.888932
4128	-202.9477	-375.7409	172.7932	1.457361
4134	-196.3281	-369.1477	172.8195	1.437253
4140	-202.8465	-375.2526	172.4061	1.739337
4146	-200.2518	-372.3259	172.0741	1.966761
4152	-201.1011	-373.9124	172.8113	1.443542
4158	-211.5793	-384.1614	172.5822	1.613886
4164	-198.6457	-371.096	172.4503	1.708211
4170	-204.6383	-377.1653	172.527	1.653625
4176	-201.961	-374.7696	172.8087	1.445542
4182	-198.4286	-370.9092	172.4806	1.686715
4188	-201.7792	-374.2598	172.4806	1.686715
4194	-201.7572	-374.5197	172.7624	1.480683
4200	-202.2286	-374.7179	172.4893	1.680559
4206	-198.2591	-371.3283	173.0691	1.237692
4212	-198.6925	-371.7617	173.0691	1.237692
4218	-195.1606	-367.6414	172.4808	1.686607
4224	-198.8144	-371.48	172.6655	1.552946
4230	-198.2733	-370.5451	172.2718	1.832641
4236	-202.7798	-376.0938	173.3139	1.0172
4242	-199.9304	-373.2114	173.281	1.049102
4248	-202.8824	-375.1057	172.2233	1.865871
4254	-213.5002	-385.3867	171.8865	2.09127
4260	-207.3551	-379.3227	171.9677	2.037731
4266	-204.9668	-377.1544	172.1876	1.890175
4272	-201.1083	-374.3296	173.2213	1.104864
4278	-197.7805	-370.6788	172.8983	1.376113
4284	-202.4132	-374.622	172.2088	1.875747
4290	-203.3588	-375.5676	172.2088	1.875747
4296	-205.3489	-377.5998	172.2509	1.846964
4302	-204.0951	-377.1073	173.0123	1.284826
4308	-204.0647	-377.2898	173.2251	1.101355
4314	-204.5402	-377.7048	173.1646	1.1557
4320	-206.3793	-379.9061	173.5268	0.7743768
4326	-211.0215	-383.9577	172.9362	1.34619
4332	-217.5319	-390.3999	172.868	1.399813
4338	-223.7809	-396.7697	172.9888	1.30391
4344	-208.1574	-380.5399	172.3825	1.755874
4350	-206.6267	-379.9137	173.2869	1.043462
4356	-206.067	-378.7814	172.7144	1.516693
4362	-204.5885	-377.4095	172.8211	1.436059
4368	-209.3195	-382.3686	173.0491	1.254434
4374	-197.6717	-370.7098	173.038	1.263607
4380	-204.3996	-377.5234	173.1238	1.191214
4386	-202.4019	-374.8712	172.4693	1.694748
4392	-205.657	-378.1263	172.4693	1.694748
4398	-216.2726	-388.726	172.4533	1.706073
4404	-213.9122	-386.5916	172.6794	1.542722
4410	-201.5007	-373.9363	172.4356	1.718615
4416	-209.3248	-382.2881	172.9633	1.324489
4422	-204.0527	-377.1157	173.0631	1.242795
4428	-202.2703	-374.9908	172.7205	1.512151
4434	-194.726	-367.3225	172.5965	1.603474
4440	-198.3324	-371.5737	173.2413	1.08644
4446	-203.3227	-376.1704	172.8477	1.415555
4452	-202.2486	-374.69	172.4414	1.71452
4458	-196.9154	-370.1901	173.2747	1.055164
4464	-196.8088	-369.6762	172.8674	1.400272
4470	-201.9588	-374.5147	172.5559	1.632832
4476	-201.7657	-374.3851	172.6194	1.586833
4482	-205.2413	-378.5095	173.2682	1.061264
4488	-197.6946	-370.9629	173.2682	1.061264
4494	-207.3319	-380.3675	173.0356	1.265614
4500	-208.5926	-380.7158	172.1231	1.933835
4506	-207.6201	-379.5861	171.966	2.038807
4512	-203.2658	-375.918	172.6523	1.562722
4518	-199.043	-372.1352	173.0922	1.218287
4524	-194.491	-367.2905	172.7996	1.452498
4530	-202.9737	-376.2059	173.2321	1.094924
4536	-199.0062	-371.5779	172.5717	1.621423
4542	-197.9536	-370.4369	172.4832	1.684875
4548	-203.0656	-376.0455	172.9799	1.311121
4554	-202.9164	-375.4497	172.5333	1.649083
4560	-202.3866	-375.082	172.6955	1.530799
4566	-204.8852	-377.3132	172.428	1.723925
4572	-203.2935	-376.0589	172.7655	1.478362
4578	-206.3838	-378.1834	171.7997	2.148096
4584	-203.766	-376.4036	172.6376	1.573462
4590	-202.9303	-375.9548	173.0246	1.27473
4596	-198.0109	-370.7682	172.7573	1.48456
4602	-197.4699	-370.7312	173.2613	1.067755
4608	-205.5591	-378.5925	173.0335	1.267396
4614	-200.1336	-372.3503	172.2168	1.870302
4620	-200.7951	-373.505	172.7099	1.520081
4626	-197.5819	-370.5358	172.9538	1.332094
4632	-203.8382	-377.3666	173.5284	0.7721789
4638	-198.3514	-371.1296	172.7782	1.468744
4644	-193.51	-366.2883	172.7782	1.468744
4650	-201.0787	-373.1899	172.1112	1.941896
4656	-199.9369	-372.1613	172.2244	1.865078
4662	-194.5309	-367.1288	172.5979	1.602437
4668	-205.5967	-378.0078	172.4111	1.735823
4674	-206.4932	-378.6889	172.1957	1.884658
4680	-213.2726	-386.1109	172.8383	1.422838
4686	-207.5429	-380.0123	172.4694	1.694711
4692	-199.8851	-372.7239	172.8388	1.422405
4698	-203.0372	-375.2012	172.164	1.9062
4704	-203.02	-375.8783	172.8584	1.407278
4710	-197.8761	-370.8708	172.9947	1.299131
4716	-199.7107	-372.6309	172.9202	1.358843
4722	-204.7389	-377.8379	173.099	1.212438
4728	-208.9695	-381.6371	172.6676	1.551442
4734	-201.7669	-374.4345	172.6676	1.551442
4740	-206.6004	-378.8288	172.2284	1.862392
4746	-199.456	-372.4004	172.9444	1.339631
4752	-202.409	-375.8357	173.4266	0.8991865
4758	-199.1864	-372.6131	173.4266	0.8991865
4764	-209.5082	-382.3905	172.8824	1.388605
4770	-200.4975	-373.13	172.6325	1.577207
4776	-210.2304	-382.6049	172.3745	1.761455
4782	-198.8388	-371.3117	172.4729	1.692198
4788	-198.8804	-371.9201	173.0397	1.262207
4794	-194.4299	-367.7993	173.3694	0.9611244
4800	-197.4781	-370.3993	172.9213	1.358035
4806	-194.3628	-367.0116	172.6488	1.565245
4812	-204.2311	-377.5436	173.3125	1.018655
4818	-206.2716	-379.2316	172.96	1.327196
4824	-205.8866	-379.0503	173.1637	1.156471
4830	-200.4231	-373.2971	172.8739	1.395203
4836	-196.7533	-369.8824	173.1291	1.186698
4842	-205.9877	-378.2819	172.2942	1.817199
4848	-212.8086	-385.1027	172.2942	1.817199
4854	-213.2191	-386.5216	173.3025	1.028414
4860	-216.0454	-388.6007	172.5553	1.633299
4866	-213.0139	-385.6783	172.6644	1.553796
4872	-215.1252	-387.6999	172.5747	1.619283
4878	-202.3969	-375.4688	173.0719	1.235397
4884	-199.661	-372.377	172.716	1.515498
4890	-195.0211	-367.6391	172.618	1.587791
4896	-195.5475	-368.1655	172.618	1.587791
4902	-200.5871	-373.2076	172.6205	1.585991
4908	-197.3414	-370.2703	172.929	1.351932
4914	-200.1102	-373.2438	173.1336	1.182756
4920	-190.95	-363.4204	172.4705	1.693944
4926	-193.2095	-366.3936	173.1841	1.138365
4932	-194.0921	-367.4272	173.3351	0.9961842
4938	-198.3924	-371.0432	172.6508	1.563821
4944	-198.4626	-371.5314	173.0688	1.237976
4950	-203.4156	-376.5555	173.1399	1.177262
4956	-202.0487	-374.7637	172.7149	1.516327
4962	-203.0225	-375.7256	172.703	1.525175
4968	-209.3759	-382.1412	172.7653	1.478541
4974	-210.2224	-383.2638	173.0414	1.26083
4980	-204.7085	-377.7499	173.0414	1.26083
4986	-199.6407	-372.9519	173.3112	1.019893
4992	-202.6564	-374.2191	171.5626	2.300987
4998	-211.491	-384.1759	172.6849	1.538634
5004	-210.6558	-383.6287	172.9728	1.316831
5010	-205.1858	-378.2727	173.0868	1.222793
5016	-200.2093	-372.9522	172.7429	1.495371
5022	-198.8188	-371.8767	173.058	1.247038
5028	-198.4173	-371.4052	172.988	1.304623
5034	-197.2174	-369.7039	172.4865	1.68255
5040	-202.9316	-375.4427	172.5112	1.664966
5046	-200.6328	-373.4337	172.8009	1.451517
5052	-199.8988	-373.118	173.2192	1.106719
5058	-202.4925	-374.6476	172.1551	1.912196
5064	-200.3627	-373.1859	172.8232	1.434441
5070	-203.5722	-376.2764	172.7042	1.52429
5076	-203.0259	-375.9927	172.9668	1.321732
5082	-204.7835	-377.703	172.9196	1.359365
5088	-209.4452	-382.4148	172.9696	1.31945
5094	-209.8773	-382.6058	172.7285	1.506175
5100	-211.2164	-383.9554	172.739	1.498341
5106	-200.2754	-373.2489	172.9735	1.316329
5112	-204.1971	-377.55	173.3529	0.9781851
5118	-201.6774	-374.3394	172.662	1.555582
5124	-198.5742	-371.0237	172.4494	1.708846
5130	-213.7783	-386.6418	172.8635	1.40329
5136	-209.7635	-381.4058	171.6423	2.249929
5142	-203.6626	-376.4954	172.8329	1.427002
5148	-207.3003	-379.8069	172.5066	1.668212
5154	-197.8969	-370.7474	172.8505	1.413405
5160	-200.7314	-373.2141	172.4827	1.685262
5166	-204.7454	-377.5945	172.8491	1.414466
5172	-208.308	-381.2529	172.9449	1.339253
5178	-203.978	-377.0192	173.0412	1.260971
5184	-208.4239	-381.4965	173.0726	1.234755
5190	-202.3617	-375.1391	172.7774	1.469343
5196	-202.2711	-375.1028	172.8317	1.427876
5202	-205.5896	-378.7983	173.2087	1.116274
5208	-201.1205	-373.7379	172.6173	1.58831
5214	-198.6514	-370.8691	172.2177	1.869656
5220	-196.13	-368.9579	172.8279	1.430818
5226	-195.9493	-368.5113	172.562	1.628473
5232	-199.1477	-371.8116	172.6639	1.554174
5238	-199.8193	-373.0984	173.279	1.051002
5244	-197.7965	-371.0755	173.279	1.051002
5250	-193.3992	-366.2823	172.8831	1.388048
5256	-197.6374	-370.7821	173.1446	1.173179
5262	-205.3702	-378.0367	172.6665	1.552216
5268	-202.4488	-374.2449	171.7962	2.150366
5274	-205.2812	-377.4758	172.1946	1.885411
5280	-194.4424	-367.0977	172.6553	1.560462
5286	-201.9496	-374.833	172.8833	1.387845
5292	-199.1286	-371.8352	172.7066	1.522536
5298	-195.8262	-368.5328	172.7066	1.522536
5304	-197.7245	-370.431	172.7066	1.522536
5310	-205.5954	-378.302	172.7066	1.522536
5316	-195.0128	-367.8057	172.7928	1.45764
5322	-198.0096	-370.8024	172.7928	1.45764
5328	-203.3546	-376.3373	172.9827	1.30889
5334	-204.2151	-377.2806	173.0655	1.240736
5340	-195.9506	-369.2285	173.2779	1.052095
5346	-199.5911	-371.8537	172.2626	1.838923
5352	-194.2743	-367.4107	173.1364	1.180343
5358	-198.371	-371.0678	172.6968	1.52982
5364	-204.4691	-377.705	173.236	1.09139
5370	-205.0665	-377.5677	172.5011	1.672111
5376	-209.9813	-383.3982	173.4169	0.9101264
5382	-205.4025	-378.7128	173.3103	1.02081
5388	-202.7008	-375.4435	172.7427	1.495555
5394	-205.3303	-377.7312	172.4009	1.742981
5400	-204.8954	-377.3251	172.4297	1.722755
5406	-206.6304	-379.185	172.5546	1.633773
5412	-208.2717	-380.8264	172.5546	1.633773
5418	-204.1854	-377.4318	173.2463	1.081773
5424	-195.0417	-367.8628	172.8212	1.435979
5430	-198.9746	-372.1064	173.1319	1.184278
5436	-194.0655	-367.2095	173.144	1.17371
5442	-194.6561	-367.9072	173.2511	1.077379
5448	-200.5206	-373.8144	173.2937	1.036889
5454	-207.2164	-379.9502	172.7339	1.502157
5460	-207.4057	-379.7917	172.386	1.753428
5466	-209.7606	-382.5786	172.818	1.438434
5472	-206.4849	-379.2222	172.7374	1.499524
5478	-207.5765	-380.8301	173.2536	1.075014
5484	-204.913	-377.8001	172.8872	1.384858
5490	-208.3022	-381.1894	172.8872	1.384858
5496	-212.7872	-385.8831	173.0959	1.215113
5502	-213.7654	-386.491	172.7256	1.508343
5508	-213.6608	-386.5723	172.9115	1.365715
5514	-206.4317	-379.5052	173.0734	1.234101
5520	-201.4458	-374.481	173.0352	1.26597
5526	-202.2069	-374.829	172.6221	1.584832
5532	-204.391	-377.0131	172.6221	1.584832
5538	-200.7045	-373.9811	173.2766	1.053291
5544	-200.3625	-372.2423	171.8798	2.095678
5550	-203.841	-376.8577	173.0167	1.281207
5556	-191.5289	-364.1648	172.6359	1.57477
5562	-195.0516	-367.9411	172.8895	1.383033
5568	-198.9672	-371.9878	173.0207	1.277932
5574	-203.9685	-377.015	173.0464	1.256656
5580	-202.2514	-374.9288	172.6774	1.544166
5586	-202.5908	-375.5478	172.957	1.329594
5592	-208.4332	-381.2899	172.8568	1.408525
5598	-214.7498	-386.4984	171.7486	2.18133
5604	-208.6794	-381.67	172.9906	1.302463
5610	-214.4336	-387.2037	172.7701	1.474872
5616	-214.0658	-386.9809	172.9151	1.36286
5622	-211.3345	-384.3573	173.0228	1.276156
5628	-208.9271	-381.9906	173.0635	1.242413
5634	-209.7268	-382.5177	172.7909	1.459118
5640	-209.081	-382.3352	173.2542	1.074463
5646	-207.3386	-380.2222	172.8836	1.387637
5652	-211.1513	-384.4346	173.2834	1.046867
5658	-213.3128	-385.4619	172.1492	1.916247
5664	-218.8036	-391.2935	172.4899	1.680119
5670	-212.1588	-385.2862	173.1274	1.188117
5676	-218.4137	-391.1403	172.7266	1.507617
5682	-217.1475	-389.3675	172.22	1.868091
5688	-209.7744	-382.289	172.5146	1.662518
5694	-195.9611	-368.5743	172.6132	1.591355
5700	-195.4363	-368.5856	173.1492	1.169187
5706	-201.694	-374.6867	172.9927	1.300737
5712	-201.0221	-373.974	172.9519	1.333615
5718	-198.6802	-372.003	173.3227	1.008505
5724	-201.0813	-374.2946	173.2133	1.112106
5730	-202.6917	-375.2831	172.5914	1.607171
5736	-201.2839	-373.8753	172.5914	1.607171
5742	-202.6152	-375.7092	173.094	1.21671
5748	-204.1351	-376.2607	172.1256	1.932178
5754	-197.5965	-370.2783	172.6818	1.540937
5760	-199.9104	-372.609	172.6985	1.528546
5766	-202.1933	-374.8918	172.6985	1.528546
5772	-197.6654	-370.9185	173.2532	1.075421
5778	-195.2478	-368.1697	172.9219	1.357492
5784	-200.4742	-373.5437	173.0695	1.237407
5790	-211.0823	-383.1138	172.0315	1.995257
5796	-206.4765	-379.4753	172.9988	1.295777
5802	-198.4191	-371.8101	173.3911	0.9382289
5808	-199.3373	-372.6185	173.2813	1.048869
5814	-208.3616	-381.4845	173.123	1.191966
5820	-206.9224	-379.0125	172.0901	1.956052
5826	-207.7229	-380.0039	172.2811	1.826227
5832	-207.533	-380.4988	172.9658	1.322486
5838	-202.7215	-375.5797	172.8581	1.40746
5844	-201.2985	-374.2683	172.9699	1.319227
5850	-208.8248	-381.5867	172.7619	1.481092
5856	-201.7832	-374.545	172.7619	1.481092
5862	-204.6246	-377.4136	172.789	1.460546
5868	-204.92	-377.709	172.789	1.460546
5874	-197.9359	-371.0455	173.1096	1.203421
5880	-198.9662	-371.8505	172.8842	1.387143
5886	-196.8923	-369.541	172.6486	1.565399
5892	-197.5776	-370.4806	172.903	1.372406
5898	-198.5493	-371.2496	172.7003	1.52721
5904	-196.8667	-369.5671	172.7003	1.52721
5910	-203.9599	-376.4601	172.5003	1.672736
5916	-211.1461	-383.3679	172.2219	1.866836
5922	-197.0142	-369.7728	172.7586	1.483587
5928	-198.3463	-371.6214	173.2752	1.054688
5934	-203.3678	-376.1091	172.7412	1.496644
5940	-198.53	-371.7138	173.1838	1.138675
5946	-200.4371	-373.8551	173.418	0.9088354
5952	-202.089	-375.4837	173.3947	0.9343674
5958	-198.8199	-371.4068	172.5869	1.610457
5964	-201.2778	-374.3175	173.0397	1.262248
5970	-201.6886	-374.6009	172.9123	1.365117
5976	-203.7387	-376.0832	172.3445	1.782379
5982	-201.983	-375.1612	173.1783	1.143588
5988	-200.258	-373.5743	173.3163	1.014832
5994	-199.7295	-372.5346	172.805	1.448339
6000	-207.0828	-380.4358	173.353	0.9780547
6006	-200.3185	-373.4197	173.1012	1.210606
6012	-198.4663	-371.5298	173.0635	1.242389
6018	-194.1745	-367.2814	173.1069	1.205752
6024	-200.1559	-372.9141	172.7583	1.483819
6030	-203.7522	-376.481	172.7288	1.505934
6036	-205.9895	-378.5489	172.5594	1.630354
6042	-200.4936	-373.5284	173.0348	1.266256
6048	-204.7497	-377.8786	173.1288	1.186888
6054	-205.1438	-377.9925	172.8486	1.414816
6060	-200.8069	-373.9547	173.1477	1.170469
6066	-213.0098	-385.2901	172.2803	1.826776
6072	-201.0837	-374.2823	173.1986	1.125437
6078	-204.3787	-377.5484	173.1697	1.151199
6084	-202.0347	-375.181	173.1463	1.171693
6090	-200.6475	-373.7106	173.0631	1.242738
6096	-203.6396	-376.7287	173.089	1.220922
6102	-208.7644	-380.8792	172.1148	1.939469
6108	-205.98	-378.2391	172.2591	1.841325
6114	-200.8643	-373.374	172.5097	1.666023
6120	-199.7026	-373.0808	173.3782	0.9519054
6126	-203.7724	-377.014	173.2416	1.086172
6132	-202.919	-375.1137	172.1947	1.885341
6138	-204.6762	-377.3096	172.6334	1.576566
6144	-205.2301	-377.8635	172.6334	1.576566
6150	-204.213	-377.1769	172.9639	1.324047
6156	-199.724	-373.0339	173.3099	1.021195
6162	-200.2928	-373.0152	172.7224	1.510738
6168	-205.4086	-377.7916	172.383	1.755526
6174	-203.8925	-376.2958	172.4033	1.741335
6180	-212.5616	-385.8918	173.3302	1.001041
6186	-224.8459	-396.9044	172.0585	1.977265
6192	-211.1886	-383.438	172.2494	1.84802
6198	-205.6422	-378.8912	173.249	1.079285
6204	-203.7722	-376.4913	172.719	1.513247
6210	-204.7608	-377.8375	173.0768	1.231298
6216	-207.3068	-379.058	171.7512	2.179609
6222	-200.859	-373.735	172.876	1.393607
6228	-205.4715	-378.3475	172.876	1.393607
6234	-206.3229	-378.4972	172.1744	1.899161
6240	-203.4298	-376.2034	172.7736	1.472209
6246	-201.0813	-374.4353	173.354	0.977023
6252	-198.8493	-370.7851	171.9358	2.058782
6258	-202.3401	-375.2292	172.8891	1.383322
6264	-198.7812	-372.1584	173.3772	0.9529053
6270	-203.0397	-376.1434	173.1037	1.208488
6276	-200.2675	-372.964	172.6965	1.530029
6282	-204.5367	-377.195	172.6583	1.558264
6288	-201.0196	-373.678	172.6583	1.558264
6294	-203.378	-376.3023	172.9243	1.355652
6300	-201.7954	-374.3648	172.5694	1.623149
6306	-203.1723	-376.4089	173.2366	1.090769
6312	-200.0541	-373.0185	172.9645	1.323589
6318	-199.1367	-371.775	172.6383	1.572986
6324	-195.8589	-368.6612	172.8023	1.450425
6330	-209.6988	-382.7134	173.0146	1.282942
6336	-205.8186	-378.4787	172.6601	1.556974
6342	-199.1619	-371.822	172.6601	1.556974
6348	-207.0938	-379.3669	172.2731	1.831728
6354	-204.6898	-377.3449	172.655	1.560687
6360	-203.5532	-376.2223	172.6691	1.550313
6366	-195.538	-368.2071	172.6691	1.550313
6372	-197.6989	-370.9667	173.2679	1.061605
6378	-194.4696	-367.3151	172.8455	1.41723
6384	-195.858	-368.5267	172.6687	1.550652
6390	-196.8585	-370.068	173.2095	1.11555
6396	-197.564	-370.4048	172.8408	1.420861
6402	-200.2303	-372.8336	172.6034	1.59849
6408	-200.9546	-373.3106	172.356	1.774373
6414	-200.7739	-373.9589	173.185	1.137634
6420	-199.8677	-372.887	173.0193	1.27905
6426	-199.1425	-371.9748	172.8323	1.427392
6432	-203.778	-376.6103	172.8323	1.427392
6438	-205.4804	-378.2704	172.79	1.459778
6444	-207.4224	-379.8361	172.4138	1.733951
6450	-204.7975	-377.0801	172.2825	1.825244
6456	-203.4262	-376.1776	172.7514	1.488968
6462	-204.484	-377.3223	172.8383	1.422841
6468	-207.6409	-380.6844	173.0435	1.259083
6474	-205.4256	-378.4182	172.9926	1.300859
6480	-199.7831	-372.8918	173.1088	1.20414
6486	-203.0393	-376.4154	173.3761	0.9540877
6492	-198.4872	-371.6472	173.16	1.159759
6498	-199.1017	-371.7201	172.6184	1.587513
6504	-199.0682	-372.4675	173.3993	0.9293728
6510	-200.437	-373.4141	172.977	1.313459
6516	-203.5095	-376.3621	172.8527	1.411699
6522	-200.9484	-373.8348	172.8864	1.385451
6528	-204.0992	-376.9589	172.8597	1.406237
6534	-198.5376	-371.0512	172.5136	1.663203
6540	-203.7707	-376.9923	173.2216	1.104579
6546	-202.0316	-375.2759	173.2443	1.083649
6552	-202.5734	-374.6959	172.1226	1.934217
6558	-197.3843	-370.7435	173.3592	0.9716617
6564	-204.2378	-376.6016	172.3638	1.768934
6570	-196.4516	-369.594	173.1425	1.175066
6576	-200.4164	-373.5688	173.1524	1.166403
6582	-206.9739	-380.088	173.1142	1.199514
6588	-205.4748	-378.0998	172.625	1.582738
6594	-202.7078	-375.6951	172.9873	1.30519
6600	-202.6267	-375.6856	173.0589	1.246256
6606	-205.314	-378.8319	173.5179	0.7868131
6612	-209.0864	-381.863	172.7766	1.469949
6618	-207.1206	-379.2254	172.1048	1.946189
6624	-207.2095	-379.9097	172.7002	1.527257
6630	-204.1236	-376.115	171.9914	2.021998
6636	-201.3781	-373.9808	172.6027	1.598957
6642	-203.4983	-376.2559	172.7575	1.484361
6648	-203.968	-376.1894	172.2214	1.867153
6654	-210.1956	-382.8655	172.67	1.549682
6660	-203.0938	-376.0592	172.9654	1.322798
6666	-200.9454	-373.0909	172.1455	1.918718
6672	-206.4218	-379.9657	173.5439	0.7496112
6678	-206.1681	-379.565	173.3969	0.9320077
6684	-217.8509	-390.3022	172.4513	1.707509
6690	-209.2379	-381.6892	172.4513	1.707509
6696	-193.4725	-366.3832	172.9108	1.366322
6702	-196.207	-369.1178	172.9108	1.366322
6708	-210.1276	-383.4506	173.323	1.008244
6714	-194.9335	-367.3009	172.3674	1.766448
6720	-210.9616	-384.1618	173.2001	1.124027
6726	-204.5336	-377.2129	172.6793	1.542761
6732	-207.5757	-380.0709	172.4952	1.67635
6738	-201.1572	-373.789	172.6318	1.577738
6744	-211.0555	-382.8185	171.763	2.171935
6750	-201.085	-373.2623	172.1772	1.89721
6756	-207.6457	-380.5474	172.9017	1.37348
6762	-197.2264	-370.0577	172.8313	1.428215
6768	-204.8035	-377.0716	172.2681	1.835136
6774	-202.7235	-375.0995	172.376	1.760443
6780	-192.149	-365.2355	173.0865	1.223084
6786	-196.0874	-369.2548	173.1674	1.153262
6792	-205.3796	-378.2412	172.8616	1.404755
6798	-203.06	-375.9217	172.8616	1.404755
6804	-206.8367	-379.5428	172.7061	1.522918
6810	-202.5034	-375.2095	172.7061	1.522918
